datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-05-16 18:00:00,-1640558.05364,303256.92043,60.0,-145.4729,74.6871
2013-05-16 19:00:00,-1639940.53407,303444.70577,60.0,-145.4831,74.6923
2013-05-16 20:00:00,-1639310.81635,303698.08847,60.0,-145.4956,74.6975
2013-05-16 21:00:00,-1638640.60852,303988.08224,60.0,-145.5096,74.703
2013-05-16 22:00:00,-1637992.77731,304338.12424,60.0,-145.5255,74.7082
2013-05-16 23:00:00,-1637318.43041,304709.51817,60.0,-145.5423,74.7136
2013-05-17 00:00:00,-1636659.47175,305178.01109,60.0,-145.5623,74.7187
2013-05-17 01:00:00,-1635990.09304,305641.20321,60.0,-145.5822,74.7239
2013-05-17 02:00:00,-1635288.10213,306097.88599,60.0,-145.6021,74.7294
2013-05-17 03:00:00,-1634587.06884,306548.41361,60.0,-145.6218,74.7349
2013-05-17 04:00:00,-1633918.95187,307001.74964,60.0,-145.6414,74.7401
2013-05-17 05:00:00,-1633244.18633,307429.82279,60.0,-145.6602,74.7454
2013-05-17 06:00:00,-1632630.98615,307827.80444,60.0,-145.6776,74.7502
2013-05-17 07:00:00,-1631989.58963,308255.53361,60.0,-145.6962,74.7552
2013-05-17 08:00:00,-1631393.01691,308682.53254,60.0,-145.7145,74.7598
2013-05-17 09:00:00,-1630745.98932,309078.99944,60.0,-145.7321,74.7649
2013-05-17 10:00:00,-1630090.77588,309517.77496,60.0,-145.7512,74.77
2013-05-17 11:00:00,-1629400.28293,310023.12739,60.0,-145.7728,74.7753
2013-05-17 12:00:00,-1628680.95475,310560.83103,60.0,-145.7957,74.7808
2013-05-17 13:00:00,-1627932.76078,311130.81107,60.0,-145.8199,74.7865
2013-05-17 14:00:00,-1627129.73326,311692.69134,60.0,-145.8442,74.7927
2013-05-17 15:00:00,-1626268.07013,312266.26782,60.0,-145.8693,74.7994
2013-05-17 16:00:00,-1625393.77054,312845.57948,60.0,-145.8947,74.8062
2013-05-17 17:00:00,-1624495.03878,313375.38894,60.0,-145.9186,74.8133
2013-05-17 18:00:00,-1623559.46579,313862.13632,60.0,-145.9413,74.8208
2013-05-17 19:00:00,-1622636.39327,314283.05768,60.0,-145.9617,74.8283
2013-05-17 20:00:00,-1621812.77498,314710.93068,60.0,-145.9817,74.8349
2013-05-17 21:00:00,-1620999.51579,315084.51485,60.0,-145.9998,74.8415
2013-05-17 22:00:00,-1620256.03006,315444.80056,60.0,-146.017,74.8475
2013-05-17 23:00:00,-1619594.02505,315846.97869,60.0,-146.0351,74.8527
2013-05-18 00:00:00,-1618952.22602,316317.2711,60.0,-146.0554,74.8576
2013-05-18 01:00:00,-1618301.70328,316773.73535,60.0,-146.0753,74.8626
2013-05-18 02:00:00,-1617663.826,317279.20081,60.0,-146.0968,74.8674
2013-05-18 03:00:00,-1616980.35536,317672.71238,60.0,-146.1148,74.8728
2013-05-18 04:00:00,-1616309.30648,317945.21941,60.0,-146.1286,74.8783
2013-05-18 05:00:00,-1615684.27671,318097.60593,60.0,-146.138,74.8836
2013-05-18 06:00:00,-1615226.66511,318197.85962,60.0,-146.1445,74.8875
2013-05-18 07:00:00,-1614897.12948,318217.85171,60.0,-146.1474,74.8904
2013-05-18 08:00:00,-1614683.4507,318219.65994,60.0,-146.1489,74.8923
2013-05-18 09:00:00,-1614594.21203,318216.71018,60.0,-146.1494,74.8931
2013-05-18 10:00:00,-1614598.91006,318249.83837,60.0,-146.1505,74.893
2013-05-18 11:00:00,-1614656.78592,318354.93023,60.0,-146.1537,74.8923
2013-05-18 12:00:00,-1614747.07756,318466.42402,60.0,-146.1569,74.8913
2013-05-18 13:00:00,-1614830.68938,318611.74995,60.0,-146.1613,74.8903
2013-05-18 14:00:00,-1614911.26964,318715.49785,60.0,-146.1643,74.8894
2013-05-18 15:00:00,-1614968.56005,318823.44415,60.0,-146.1676,74.8887
2013-05-18 16:00:00,-1614989.29461,318889.03736,60.0,-146.1697,74.8884
2013-05-18 17:00:00,-1615060.49112,318926.52531,60.0,-146.1705,74.8877
2013-05-18 18:00:00,-1615169.11828,318945.04702,60.0,-146.1704,74.8867
2013-05-18 19:00:00,-1615308.82319,318919.90945,60.0,-146.1686,74.8855
2013-05-18 20:00:00,-1615441.06055,318875.71325,60.0,-146.1662,74.8844
2013-05-18 21:00:00,-1615573.8538,318828.68689,60.0,-146.1637,74.8833
2013-05-18 22:00:00,-1615658.17212,318742.7894,60.0,-146.1602,74.8827
2013-05-18 23:00:00,-1615609.52763,318533.99006,60.0,-146.1534,74.8835
2013-05-19 00:00:00,-1615486.91322,318187.62009,60.0,-146.1424,74.8852
2013-05-19 01:00:00,-1615419.94672,317729.27356,60.0,-146.1272,74.8866
2013-05-19 02:00:00,-1615387.20457,317210.38558,60.0,-146.1097,74.8878
2013-05-19 03:00:00,-1615348.7036,316605.54898,60.0,-146.0893,74.8892
2013-05-19 04:00:00,-1615335.34216,315871.09369,60.0,-146.0643,74.8906
2013-05-19 05:00:00,-1615467.88914,315077.43677,60.0,-146.0363,74.8908
2013-05-19 06:00:00,-1615734.58018,314342.09057,60.0,-146.0094,74.8897
2013-05-19 07:00:00,-1616081.97485,313651.55822,60.0,-145.9835,74.8878
2013-05-19 08:00:00,-1616542.35105,313129.06813,60.0,-145.9626,74.8846
2013-05-19 09:00:00,-1617010.79229,312853.80853,60.0,-145.9501,74.8809
2013-05-19 10:00:00,-1617408.54608,312769.69563,60.0,-145.9446,74.8775
2013-05-19 11:00:00,-1617668.22422,312761.33297,60.0,-145.9426,74.8752
2013-05-19 12:00:00,-1617751.03071,312739.26532,60.0,-145.9413,74.8745
2013-05-19 13:00:00,-1617819.30023,312676.30575,60.0,-145.9387,74.874
2013-05-19 14:00:00,-1617809.22256,312554.26737,60.0,-145.9346,74.8743
2013-05-19 15:00:00,-1617790.04371,312363.11235,60.0,-145.9282,74.8748
2013-05-19 16:00:00,-1617780.10401,312123.96516,60.0,-145.9201,74.8753
2013-05-19 17:00:00,-1617819.9284,311859.28495,60.0,-145.9108,74.8754
2013-05-19 18:00:00,-1617891.61734,311603.67388,60.0,-145.9016,74.8752
2013-05-19 19:00:00,-1617977.29282,311391.74587,60.0,-145.8938,74.8748
2013-05-19 20:00:00,-1617997.4455,311228.70101,60.0,-145.8881,74.8749
2013-05-19 21:00:00,-1617918.00773,311116.78863,60.0,-145.8848,74.8758
2013-05-19 22:00:00,-1617671.36991,311057.65046,60.0,-145.8844,74.8781
2013-05-19 23:00:00,-1617306.78479,311028.52499,60.0,-145.8858,74.8814
2013-05-20 00:00:00,-1616812.89875,311030.1113,60.0,-145.8891,74.8858
2013-05-20 01:00:00,-1616174.6379,310965.83085,60.0,-145.8911,74.8916
2013-05-20 02:00:00,-1615341.17655,310808.38943,60.0,-145.8912,74.8993
2013-05-20 03:00:00,-1614441.7703,310585.65978,60.0,-145.8895,74.9077
2013-05-20 04:00:00,-1613565.10195,310303.11141,60.0,-145.8856,74.916
2013-05-20 05:00:00,-1612777.12197,309967.68723,60.0,-145.8793,74.9236
2013-05-20 06:00:00,-1612083.20278,309609.67405,60.0,-145.8716,74.9304
2013-05-20 07:00:00,-1611461.70873,309283.26219,60.0,-145.8645,74.9365
2013-05-20 08:00:00,-1610881.27934,308976.55582,60.0,-145.8578,74.9422
2013-05-20 09:00:00,-1610279.17342,308665.8439,60.0,-145.8511,74.9481
2013-05-20 10:00:00,-1609693.76237,308326.447,60.0,-145.8433,74.9539
2013-05-20 11:00:00,-1609081.28607,308011.15953,60.0,-145.8365,74.9599
2013-05-20 12:00:00,-1608368.64412,307633.22267,60.0,-145.8282,74.9669
2013-05-20 13:00:00,-1607532.55874,307197.02294,60.0,-145.8187,74.9751
2013-05-20 14:00:00,-1606761.07364,306657.20144,60.0,-145.8052,74.9829
2013-05-20 15:00:00,-1606117.3887,306034.66649,60.0,-145.788,74.9897
2013-05-20 16:00:00,-1605786.06535,305242.59666,60.0,-145.7629,74.994
2013-05-20 17:00:00,-1605963.44395,304544.51313,60.0,-145.7377,74.9936
2013-05-20 18:00:00,-1606303.26138,303993.27585,60.0,-145.7165,74.9915
2013-05-20 19:00:00,-1606720.68922,303563.98228,60.0,-145.699,74.9885
2013-05-20 20:00:00,-1607193.6553,303255.34548,60.0,-145.6853,74.9848
2013-05-20 21:00:00,-1607577.30484,303063.32924,60.0,-145.6762,74.9817
2013-05-20 22:00:00,-1607851.61726,302975.55898,60.0,-145.6714,74.9794
2013-05-20 23:00:00,-1607951.94914,302918.90824,60.0,-145.6688,74.9786
2013-05-21 00:00:00,-1607866.97419,302775.04436,60.0,-145.6644,74.9796
2013-05-21 01:00:00,-1607630.19805,302544.51958,60.0,-145.658,74.9821
2013-05-21 02:00:00,-1607322.1019,302216.4129,60.0,-145.6487,74.9854
2013-05-21 03:00:00,-1607036.40392,301947.80626,60.0,-145.6413,74.9884
2013-05-21 04:00:00,-1606795.01487,301681.79929,60.0,-145.6337,74.991
2013-05-21 05:00:00,-1606555.46547,301465.56037,60.0,-145.6278,74.9935
2013-05-21 06:00:00,-1606324.61128,301262.61855,60.0,-145.6223,74.9959
2013-05-21 07:00:00,-1606028.36377,301169.33679,60.0,-145.621,74.9987
2013-05-21 08:00:00,-1605631.11721,301196.3761,60.0,-145.6245,75.0022
2013-05-21 09:00:00,-1605129.40812,301302.37045,60.0,-145.6314,75.0065
2013-05-21 10:00:00,-1604548.69821,301291.93606,60.0,-145.6348,75.0117
2013-05-21 11:00:00,-1603930.92319,301120.87082,60.0,-145.6329,75.0175
2013-05-21 12:00:00,-1603254.38973,300785.29188,60.0,-145.6257,75.0241
2013-05-21 13:00:00,-1602541.69828,300283.88284,60.0,-145.613,75.0313
2013-05-21 14:00:00,-1601927.50221,299734.70752,60.0,-145.598,75.0377
2013-05-21 15:00:00,-1601340.53119,299159.17762,60.0,-145.5819,75.0439
2013-05-21 16:00:00,-1600763.15523,298591.60987,60.0,-145.566,75.05
2013-05-21 17:00:00,-1600256.17289,298066.4303,60.0,-145.5511,75.0554
2013-05-21 18:00:00,-1599718.55211,297584.97359,60.0,-145.5379,75.061
2013-05-21 19:00:00,-1599168.87414,297167.9768,60.0,-145.527,75.0666
2013-05-21 20:00:00,-1598612.36941,296787.47275,60.0,-145.5174,75.0722
2013-05-21 21:00:00,-1598077.95977,296408.39193,60.0,-145.5077,75.0776
2013-05-21 22:00:00,-1597529.05401,295986.45451,60.0,-145.4966,75.0832
2013-05-21 23:00:00,-1596955.82428,295514.1355,60.0,-145.4839,75.0891
2013-05-22 00:00:00,-1596381.957,295044.87291,60.0,-145.4713,75.095
2013-05-22 01:00:00,-1595787.88616,294624.01313,60.0,-145.4605,75.101
2013-05-22 02:00:00,-1595126.70142,294202.54359,60.0,-145.4501,75.1076
2013-05-22 03:00:00,-1594535.52184,293765.46621,60.0,-145.4387,75.1136
2013-05-22 04:00:00,-1593928.29202,293354.46396,60.0,-145.4283,75.1197
2013-05-22 05:00:00,-1593348.94707,293035.08496,60.0,-145.4209,75.1254
2013-05-22 06:00:00,-1592723.17475,292724.58078,60.0,-145.4141,75.1315
2013-05-22 07:00:00,-1592105.12627,292432.89221,60.0,-145.4079,75.1375
2013-05-22 08:00:00,-1591509.20891,292142.54019,60.0,-145.4016,75.1433
2013-05-22 09:00:00,-1590961.15398,291835.27955,60.0,-145.3944,75.1487
2013-05-22 10:00:00,-1590524.75922,291468.29987,60.0,-145.3844,75.1532
2013-05-22 11:00:00,-1590226.87731,291078.08981,60.0,-145.3727,75.1565
2013-05-22 12:00:00,-1590072.73432,290697.1027,60.0,-145.3604,75.1585
2013-05-22 13:00:00,-1590106.34795,290390.64496,60.0,-145.3495,75.1587
2013-05-22 14:00:00,-1590535.94932,290305.59342,60.0,-145.3438,75.155
2013-05-22 15:00:00,-1591245.86928,290524.13215,60.0,-145.3469,75.1483
2013-05-22 16:00:00,-1592000.46106,290865.76172,60.0,-145.354,75.141
2013-05-22 17:00:00,-1592767.66993,291321.94237,60.0,-145.365,75.1334
2013-05-22 18:00:00,-1593435.02782,291895.26126,60.0,-145.3807,75.1265
2013-05-22 19:00:00,-1593970.93529,292574.29241,60.0,-145.4009,75.1206
2013-05-22 20:00:00,-1594293.66224,293254.85605,60.0,-145.4225,75.1166
2013-05-22 21:00:00,-1594489.7058,293831.83755,60.0,-145.4413,75.1139
2013-05-22 22:00:00,-1594612.28307,294320.62727,60.0,-145.4575,75.112
2013-05-22 23:00:00,-1594766.09013,294639.72472,60.0,-145.4676,75.1101
2013-05-23 00:00:00,-1594967.24291,294884.16433,60.0,-145.4748,75.1079
2013-05-23 01:00:00,-1595212.69754,295131.10338,60.0,-145.4818,75.1053
2013-05-23 02:00:00,-1595480.80136,295376.54661,60.0,-145.4886,75.1025
2013-05-23 03:00:00,-1595777.73843,295647.57104,60.0,-145.4961,75.0994
2013-05-23 04:00:00,-1596060.17095,295996.67726,60.0,-145.5064,75.0963
2013-05-23 05:00:00,-1596299.192,296398.37352,60.0,-145.5188,75.0935
2013-05-23 06:00:00,-1596493.20636,296861.02411,60.0,-145.5336,75.091
2013-05-23 07:00:00,-1596630.37128,297327.64967,60.0,-145.5489,75.089
2013-05-23 08:00:00,-1596727.22313,297769.57414,60.0,-145.5636,75.0874
2013-05-23 09:00:00,-1596803.45205,298141.40432,60.0,-145.576,75.0861
2013-05-23 10:00:00,-1596819.34323,298476.05908,60.0,-145.5875,75.0854
2013-05-23 11:00:00,-1596872.57913,298670.61823,60.0,-145.5939,75.0846
2013-05-23 12:00:00,-1596938.83056,298795.51371,60.0,-145.5978,75.0838
2013-05-23 13:00:00,-1597031.28056,298959.94524,60.0,-145.6029,75.0827
2013-05-23 14:00:00,-1597176.11961,299203.46029,60.0,-145.6104,75.081
2013-05-23 15:00:00,-1597327.4094,299531.92466,60.0,-145.6208,75.0791
2013-05-23 16:00:00,-1597481.95698,299962.10196,60.0,-145.6347,75.077
2013-05-23 17:00:00,-1597651.02672,300493.28322,60.0,-145.652,75.0746
2013-05-23 18:00:00,-1597707.82305,301084.32569,60.0,-145.6721,75.0731
2013-05-23 19:00:00,-1597664.67743,301728.81309,60.0,-145.6947,75.0724
2013-05-23 20:00:00,-1597534.19103,302359.72004,60.0,-145.7174,75.0725
2013-05-23 21:00:00,-1597367.58494,302943.33204,60.0,-145.7387,75.073
2013-05-23 22:00:00,-1597167.02992,303468.46268,60.0,-145.7582,75.0739
2013-05-23 23:00:00,-1596939.15722,303959.44289,60.0,-145.7767,75.0751
2013-05-24 00:00:00,-1596759.52226,304372.88907,60.0,-145.7922,75.076
2013-05-24 01:00:00,-1596600.17091,304738.16655,60.0,-145.8059,75.0768
2013-05-24 02:00:00,-1596439.30268,305169.53766,60.0,-145.8219,75.0775
2013-05-24 03:00:00,-1596318.90992,305623.05495,60.0,-145.8384,75.0778
2013-05-24 04:00:00,-1596169.81526,306108.59695,60.0,-145.8562,75.0783
2013-05-24 05:00:00,-1595968.22232,306633.12035,60.0,-145.8757,75.0792
2013-05-24 06:00:00,-1595698.36558,307161.76477,60.0,-145.8958,75.0807
2013-05-24 07:00:00,-1595378.03501,307660.34086,60.0,-145.9152,75.0827
2013-05-24 08:00:00,-1594986.17598,308121.84473,60.0,-145.9338,75.0854
2013-05-24 09:00:00,-1594538.48026,308523.26425,60.0,-145.9507,75.0887
2013-05-24 10:00:00,-1594069.01308,308804.78137,60.0,-145.9636,75.0924
2013-05-24 11:00:00,-1593604.35815,309061.07112,60.0,-145.9756,75.0961
2013-05-24 12:00:00,-1593127.21399,309208.00567,60.0,-145.9839,75.1001
2013-05-24 13:00:00,-1592713.28517,309318.04971,60.0,-145.9905,75.1036
2013-05-24 14:00:00,-1592329.07183,309390.51676,60.0,-145.9956,75.1069
2013-05-24 15:00:00,-1591979.45013,309515.77894,60.0,-146.0023,75.1098
2013-05-24 16:00:00,-1591620.63497,309688.18843,60.0,-146.0107,75.1127
2013-05-24 17:00:00,-1591239.09939,309919.49474,60.0,-146.0213,75.1157
2013-05-24 18:00:00,-1590825.1149,310144.35036,60.0,-146.0319,75.119
2013-05-24 19:00:00,-1590343.55879,310370.28934,60.0,-146.043,75.1229
2013-05-24 20:00:00,-1589791.79309,310495.92524,60.0,-146.0511,75.1276
2013-05-24 21:00:00,-1589201.1797,310533.19007,60.0,-146.0564,75.1328
2013-05-24 22:00:00,-1588615.52337,310430.26572,60.0,-146.0568,75.1382
2013-05-24 23:00:00,-1588046.12198,310244.18509,60.0,-146.0542,75.1436
2013-05-25 00:00:00,-1587554.00588,309949.5665,60.0,-146.0473,75.1485
2013-05-25 01:00:00,-1587146.67362,309622.73863,60.0,-146.0387,75.1527
2013-05-25 02:00:00,-1586836.5259,309257.50064,60.0,-146.0281,75.1561
2013-05-25 03:00:00,-1586627.33011,308891.93974,60.0,-146.0168,75.1586
2013-05-25 04:00:00,-1586473.73787,308586.15547,60.0,-146.0072,75.1605
2013-05-25 05:00:00,-1586356.85896,308322.05686,60.0,-145.9988,75.162
2013-05-25 06:00:00,-1586282.6805,308126.63382,60.0,-145.9925,75.163
2013-05-25 07:00:00,-1586203.64132,307956.14694,60.0,-145.9871,75.164
2013-05-25 08:00:00,-1586092.16213,307779.38625,60.0,-145.9817,75.1653
2013-05-25 09:00:00,-1586031.94708,307569.51183,60.0,-145.9748,75.1662
2013-05-25 10:00:00,-1585933.21972,307268.91276,60.0,-145.965,75.1676
2013-05-25 11:00:00,-1585834.34231,306910.90853,60.0,-145.9532,75.1691
2013-05-25 12:00:00,-1585761.81792,306532.22819,60.0,-145.9405,75.1704
2013-05-25 13:00:00,-1585776.62336,306107.3147,60.0,-145.9256,75.171
2013-05-25 14:00:00,-1585850.02486,305610.48253,60.0,-145.9078,75.1712
2013-05-25 15:00:00,-1585957.45926,305169.01009,60.0,-145.8917,75.171
2013-05-25 16:00:00,-1586134.59783,304772.49291,60.0,-145.8767,75.1701
2013-05-25 17:00:00,-1586272.48114,304463.11816,60.0,-145.865,75.1694
2013-05-25 18:00:00,-1586366.71975,304205.62465,60.0,-145.8554,75.169
2013-05-25 19:00:00,-1586422.11379,303975.11961,60.0,-145.847,75.1689
2013-05-25 20:00:00,-1586428.39268,303766.78157,60.0,-145.8397,75.1692
2013-05-25 21:00:00,-1586355.24664,303563.34506,60.0,-145.8331,75.1702
2013-05-25 22:00:00,-1586283.13394,303354.39231,60.0,-145.8263,75.1712
2013-05-25 23:00:00,-1586193.07144,303121.94896,60.0,-145.8188,75.1724
2013-05-26 00:00:00,-1586085.57775,302863.2586,60.0,-145.8105,75.1738
2013-05-26 01:00:00,-1586011.01207,302608.02747,60.0,-145.8021,75.1749
2013-05-26 02:00:00,-1585963.04266,302389.45807,60.0,-145.7948,75.1757
2013-05-26 03:00:00,-1585903.96724,302229.03244,60.0,-145.7896,75.1765
2013-05-26 04:00:00,-1585886.55133,302085.16327,60.0,-145.7847,75.1769
2013-05-26 05:00:00,-1585811.90593,302065.20818,60.0,-145.7845,75.1776
2013-05-26 06:00:00,-1585753.61704,302077.05002,60.0,-145.7853,75.1781
2013-05-26 07:00:00,-1585581.65478,302156.13723,60.0,-145.7892,75.1795
2013-05-26 08:00:00,-1585346.65236,302271.9333,60.0,-145.7948,75.1814
2013-05-26 09:00:00,-1585062.58356,302409.86607,60.0,-145.8015,75.1837
2013-05-26 10:00:00,-1584722.60193,302488.33125,60.0,-145.8065,75.1866
2013-05-26 11:00:00,-1584396.07403,302554.97826,60.0,-145.811,75.1894
2013-05-26 12:00:00,-1583979.62571,302564.28123,60.0,-145.8141,75.1931
2013-05-26 13:00:00,-1583579.27758,302547.96801,60.0,-145.8162,75.1967
2013-05-26 14:00:00,-1583218.23731,302501.90294,60.0,-145.817,75.2
2013-05-26 15:00:00,-1582894.38945,302437.16254,60.0,-145.8169,75.203
2013-05-26 16:00:00,-1582583.19594,302423.51173,60.0,-145.8185,75.2058
2013-05-26 17:00:00,-1582295.74198,302402.93058,60.0,-145.8197,75.2084
2013-05-26 18:00:00,-1581946.56862,302470.70755,60.0,-145.8244,75.2114
2013-05-26 19:00:00,-1581540.97375,302481.85594,60.0,-145.8275,75.215
2013-05-26 20:00:00,-1581072.35169,302529.53134,60.0,-145.8323,75.2191
2013-05-26 21:00:00,-1580570.52426,302516.43909,60.0,-145.8352,75.2236
2013-05-26 22:00:00,-1580037.6041,302431.59205,60.0,-145.8358,75.2285
2013-05-26 23:00:00,-1579510.76411,302256.44948,60.0,-145.8332,75.2335
2013-05-27 00:00:00,-1579029.53041,302018.66357,60.0,-145.8281,75.2382
2013-05-27 01:00:00,-1578619.9872,301757.55027,60.0,-145.8217,75.2423
2013-05-27 02:00:00,-1578307.18692,301517.87629,60.0,-145.8154,75.2455
2013-05-27 03:00:00,-1578076.3473,301259.67369,60.0,-145.8079,75.248
2013-05-27 04:00:00,-1577940.67486,301031.11623,60.0,-145.8008,75.2496
2013-05-27 05:00:00,-1577833.29999,300947.84287,60.0,-145.7986,75.2507
2013-05-27 06:00:00,-1577767.37738,300940.97694,60.0,-145.7988,75.2513
2013-05-27 07:00:00,-1577653.78562,301007.77629,60.0,-145.8019,75.2522
2013-05-27 08:00:00,-1577456.92723,301158.54562,60.0,-145.8085,75.2537
2013-05-27 09:00:00,-1577273.78934,301354.69738,60.0,-145.8166,75.255
2013-05-27 10:00:00,-1577103.25785,301484.74217,60.0,-145.8223,75.2563
2013-05-27 11:00:00,-1576993.61382,301589.31406,60.0,-145.8267,75.2571
2013-05-27 12:00:00,-1576933.24291,301612.00382,60.0,-145.8279,75.2576
2013-05-27 13:00:00,-1576983.57097,301524.62745,60.0,-145.8245,75.2573
2013-05-27 14:00:00,-1577198.4019,301397.35853,60.0,-145.8186,75.2556
2013-05-27 15:00:00,-1577575.92186,301298.26851,60.0,-145.8126,75.2524
2013-05-27 16:00:00,-1578076.87309,301256.91942,60.0,-145.8078,75.248
2013-05-27 17:00:00,-1578655.39097,301278.83392,60.0,-145.8047,75.2428
2013-05-27 18:00:00,-1579233.16405,301363.38919,60.0,-145.8038,75.2375
2013-05-27 19:00:00,-1579824.15266,301496.17103,60.0,-145.8045,75.232
2013-05-27 20:00:00,-1580359.5043,301626.92553,60.0,-145.8055,75.227
2013-05-27 21:00:00,-1580839.2157,301755.65795,60.0,-145.8068,75.2225
2013-05-27 22:00:00,-1581359.51685,301789.18239,60.0,-145.8045,75.2178
2013-05-27 23:00:00,-1581843.95156,301775.76257,60.0,-145.8008,75.2135
2013-05-28 00:00:00,-1582337.87484,301712.57181,60.0,-145.7953,75.2092
2013-05-28 01:00:00,-1582862.38131,301606.44705,60.0,-145.7881,75.2047
2013-05-28 02:00:00,-1583403.25608,301531.95002,60.0,-145.7819,75.2
2013-05-28 03:00:00,-1583980.79001,301441.39841,60.0,-145.7749,75.195
2013-05-28 04:00:00,-1584572.07048,301396.30883,60.0,-145.7694,75.1898
2013-05-28 05:00:00,-1585128.05726,301418.9289,60.0,-145.7665,75.1848
2013-05-28 06:00:00,-1585658.21737,301459.52269,60.0,-145.7644,75.18
2013-05-28 07:00:00,-1586139.86532,301519.53959,60.0,-145.7633,75.1756
2013-05-28 08:00:00,-1586541.60352,301587.3013,60.0,-145.763,75.1719
2013-05-28 09:00:00,-1586890.32235,301639.24101,60.0,-145.7625,75.1687
2013-05-28 10:00:00,-1587178.89113,301653.90958,60.0,-145.7611,75.1661
2013-05-28 11:00:00,-1587436.06972,301656.8575,60.0,-145.7595,75.1638
2013-05-28 12:00:00,-1587661.33068,301650.85568,60.0,-145.7578,75.1618
2013-05-28 13:00:00,-1587878.93664,301626.15812,60.0,-145.7555,75.1599
2013-05-28 14:00:00,-1588119.7549,301597.23652,60.0,-145.7529,75.1578
2013-05-28 15:00:00,-1588369.28545,301581.43634,60.0,-145.7507,75.1556
2013-05-28 16:00:00,-1588625.42357,301589.85229,60.0,-145.7493,75.1533
2013-05-28 17:00:00,-1588850.45625,301644.06529,60.0,-145.7497,75.1512
2013-05-28 18:00:00,-1589106.35807,301712.76279,60.0,-145.7504,75.1488
2013-05-28 19:00:00,-1589276.257,301762.26317,60.0,-145.751,75.1472
2013-05-28 20:00:00,-1589389.96773,301812.59416,60.0,-145.752,75.1461
2013-05-28 21:00:00,-1589445.10215,301817.31548,60.0,-145.7518,75.1456
2013-05-28 22:00:00,-1589391.02124,301807.04614,60.0,-145.7518,75.1461
2013-05-28 23:00:00,-1589317.94165,301778.79968,60.0,-145.7513,75.1468
2013-05-29 00:00:00,-1589237.20543,301731.85843,60.0,-145.7502,75.1476
2013-05-29 01:00:00,-1589181.78631,301669.61161,60.0,-145.7484,75.1482
2013-05-29 02:00:00,-1589124.78568,301615.68924,60.0,-145.7469,75.1488
2013-05-29 03:00:00,-1589056.96709,301559.71743,60.0,-145.7454,75.1495
2013-05-29 04:00:00,-1588999.96313,301505.80176,60.0,-145.7439,75.1501
2013-05-29 05:00:00,-1588928.4581,301469.24967,60.0,-145.7431,75.1508
2013-05-29 06:00:00,-1588859.05683,301421.60733,60.0,-145.7419,75.1515
2013-05-29 07:00:00,-1588775.6819,301388.55395,60.0,-145.7413,75.1523
2013-05-29 08:00:00,-1588644.83324,301369.47711,60.0,-145.7415,75.1535
2013-05-29 09:00:00,-1588491.3005,301351.84047,60.0,-145.7419,75.1549
2013-05-29 10:00:00,-1588321.92083,301299.6042,60.0,-145.7412,75.1565
2013-05-29 11:00:00,-1588113.48149,301216.99129,60.0,-145.7397,75.1585
2013-05-29 12:00:00,-1587930.87705,301116.32048,60.0,-145.7374,75.1603
2013-05-29 13:00:00,-1587735.56555,300964.45475,60.0,-145.7334,75.1623
2013-05-29 14:00:00,-1587620.68262,300802.02659,60.0,-145.7285,75.1636
2013-05-29 15:00:00,-1587524.79372,300657.57106,60.0,-145.7241,75.1647
2013-05-29 16:00:00,-1587436.56208,300531.80342,60.0,-145.7203,75.1657
2013-05-29 17:00:00,-1587366.8089,300426.76596,60.0,-145.7171,75.1665
2013-05-29 18:00:00,-1587290.75883,300354.98146,60.0,-145.7151,75.1673
2013-05-29 19:00:00,-1587163.57596,300316.56876,60.0,-145.7146,75.1685
2013-05-29 20:00:00,-1587002.89383,300277.55812,60.0,-145.7143,75.17
2013-05-29 21:00:00,-1586826.86577,300201.22169,60.0,-145.7128,75.1717
2013-05-29 22:00:00,-1586694.28574,300072.87792,60.0,-145.7092,75.1731
2013-05-29 23:00:00,-1586540.58549,299937.69302,60.0,-145.7055,75.1747
2013-05-30 00:00:00,-1586445.14731,299790.59988,60.0,-145.701,75.1758
2013-05-30 01:00:00,-1586413.19636,299603.9016,60.0,-145.6947,75.1764
2013-05-30 02:00:00,-1586406.88267,299459.33377,60.0,-145.6897,75.1767
2013-05-30 03:00:00,-1586478.37048,299317.98106,60.0,-145.6843,75.1763
2013-05-30 04:00:00,-1586611.62109,299205.47236,60.0,-145.6795,75.1753
2013-05-30 05:00:00,-1586785.52708,299114.94754,60.0,-145.6752,75.1739
2013-05-30 06:00:00,-1586968.15968,299037.516,60.0,-145.6713,75.1724
2013-05-30 07:00:00,-1587148.70245,298971.14149,60.0,-145.6678,75.1709
2013-05-30 08:00:00,-1587304.99761,298914.5235,60.0,-145.6648,75.1696
2013-05-30 09:00:00,-1587436.00257,298873.21071,60.0,-145.6625,75.1685
2013-05-30 10:00:00,-1587535.59332,298820.23695,60.0,-145.66,75.1677
2013-05-30 11:00:00,-1587628.01356,298745.82263,60.0,-145.6568,75.167
2013-05-30 12:00:00,-1587744.67535,298661.61373,60.0,-145.6531,75.1661
2013-05-30 13:00:00,-1587865.50184,298555.22029,60.0,-145.6486,75.1652
2013-05-30 14:00:00,-1588041.46137,298453.4337,60.0,-145.6439,75.1638
2013-05-30 15:00:00,-1588191.20413,298312.2598,60.0,-145.638,75.1627
