datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-25 23:00:00,-1578864.38779,1099164.27574,180.0,-169.84463,72.37562
2013-11-26 00:00:00,-1578585.92808,1098830.08711,180.0,-169.8412,72.3794
2013-11-26 01:00:00,-1578325.09394,1098563.39463,180.0,-169.83912,72.38271
2013-11-26 02:00:00,-1578055.58587,1098359.99868,180.0,-169.83873,72.38575
2013-11-26 03:00:00,-1577750.08891,1098207.39291,180.0,-169.8402,72.3888
2013-11-26 04:00:00,-1577383.94515,1098089.56294,180.0,-169.84355,72.39212
2013-11-26 05:00:00,-1576943.12508,1097976.46226,180.0,-169.84829,72.39597
2013-11-26 06:00:00,-1576416.25626,1097834.53634,180.0,-169.8538,72.4006
2013-11-26 07:00:00,-1575799.6023,1097636.4112,180.0,-169.85946,72.40619
2013-11-26 08:00:00,-1575119.97096,1097379.43507,180.0,-169.86476,72.41255
2013-11-26 09:00:00,-1574411.80605,1097067.13674,180.0,-169.8692,72.4194
2013-11-26 10:00:00,-1573709.62236,1096710.20264,180.0,-169.87244,72.42644
2013-11-26 11:00:00,-1573048.21869,1096347.94982,180.0,-169.87486,72.43321
2013-11-26 12:00:00,-1572462.46481,1096026.85298,180.0,-169.877,72.4392
2013-11-26 13:00:00,-1571969.2249,1095784.52573,180.0,-169.87949,72.4441
2013-11-26 14:00:00,-1571513.34079,1095623.13739,180.0,-169.88333,72.44831
2013-11-26 15:00:00,-1571021.64874,1095535.99614,180.0,-169.8896,72.4524
2013-11-26 16:00:00,-1570438.98117,1095511.54473,180.0,-169.89897,72.45684
2013-11-26 17:00:00,-1569782.15523,1095518.764,180.0,-169.9104,72.46166
2013-11-26 18:00:00,-1569085.98427,1095521.76931,180.0,-169.9224,72.4668
2013-11-26 19:00:00,-1568385.18519,1095491.70926,180.0,-169.93368,72.47214
2013-11-26 20:00:00,-1567714.0891,1095427.86536,180.0,-169.94362,72.47744
2013-11-26 21:00:00,-1567106.93067,1095336.55235,180.0,-169.9518,72.4824
2013-11-26 22:00:00,-1566592.53385,1095227.85677,180.0,-169.95796,72.48677
2013-11-26 23:00:00,-1566178.07984,1095126.95234,180.0,-169.9626,72.49035
2013-11-27 00:00:00,-1565865.33912,1095062.7846,180.0,-169.9664,72.493
2013-11-27 01:00:00,-1565652.70596,1095062.34303,180.0,-169.97004,72.49458
2013-11-27 02:00:00,-1565525.06963,1095144.79299,180.0,-169.97426,72.49509
2013-11-27 03:00:00,-1565463.94319,1095327.34379,180.0,-169.9798,72.4946
2013-11-27 04:00:00,-1565450.74576,1095614.01658,180.0,-169.98707,72.49321
2013-11-27 05:00:00,-1565466.52075,1095956.07984,180.0,-169.9952,72.49133
2013-11-27 06:00:00,-1565492.21766,1096291.61389,180.0,-170.003,72.4894
2013-11-27 07:00:00,-1565517.84097,1096570.05589,180.0,-170.0094,72.48777
2013-11-27 08:00:00,-1565569.61511,1096786.27035,180.0,-170.01381,72.48627
2013-11-27 09:00:00,-1565682.81951,1096946.47864,180.0,-170.0158,72.4846
2013-11-27 10:00:00,-1565886.52936,1097060.65258,180.0,-170.0151,72.4825
2013-11-27 11:00:00,-1566185.00307,1097153.76567,180.0,-170.01225,72.47981
2013-11-27 12:00:00,-1566576.29482,1097254.54187,180.0,-170.008,72.4764
2013-11-27 13:00:00,-1567057.44899,1097390.70162,180.0,-170.00307,72.47214
2013-11-27 14:00:00,-1567621.47081,1097585.95127,180.0,-169.99817,72.46696
2013-11-27 15:00:00,-1568260.35568,1097862.99366,180.0,-169.994,72.4608
2013-11-27 16:00:00,-1568958.88037,1098236.83903,180.0,-169.99118,72.4537
2013-11-27 17:00:00,-1569672.94715,1098691.72729,180.0,-169.99008,72.44607
2013-11-27 18:00:00,-1570351.23964,1099204.20578,180.0,-169.991,72.4384
2013-11-27 19:00:00,-1570958.05484,1099750.02881,180.0,-169.99396,72.43109
2013-11-27 20:00:00,-1571520.14338,1100301.77865,180.0,-169.99784,72.42408
2013-11-27 21:00:00,-1572079.86928,1100831.24452,180.0,-170.0012,72.4172
2013-11-27 22:00:00,-1572668.89286,1101320.43496,180.0,-170.00308,72.41031
2013-11-27 23:00:00,-1573276.05956,1101792.23561,180.0,-170.00421,72.40338
2013-11-28 00:00:00,-1573879.51112,1102279.75143,180.0,-170.0058,72.3964
2013-11-28 01:00:00,-1574468.65571,1102814.50719,180.0,-170.00878,72.38928
2013-11-28 02:00:00,-1575077.96733,1103421.70708,180.0,-170.01318,72.38163
2013-11-28 03:00:00,-1575753.1864,1104124.97513,180.0,-170.0188,72.373
2013-11-28 04:00:00,-1576516.34191,1104943.12216,180.0,-170.02571,72.36312
2013-11-28 05:00:00,-1577294.61706,1105875.70607,180.0,-170.03514,72.35254
2013-11-28 06:00:00,-1577991.48356,1106917.47154,180.0,-170.0486,72.342
2013-11-28 07:00:00,-1578527.3945,1108050.18819,180.0,-170.06701,72.33217
2013-11-28 08:00:00,-1578890.72836,1109203.72533,180.0,-170.08884,72.32351
2013-11-28 09:00:00,-1579086.84495,1110294.97722,180.0,-170.112,72.3164
2013-11-28 10:00:00,-1579134.58746,1111256.787,180.0,-170.13453,72.31106
2013-11-28 11:00:00,-1579106.73254,1112085.7934,180.0,-170.15512,72.30696
2013-11-28 12:00:00,-1579089.54019,1112794.58406,180.0,-170.1726,72.3034
2013-11-28 13:00:00,-1579153.42011,1113399.63097,180.0,-170.18617,72.29978
2013-11-28 14:00:00,-1579305.38063,1113932.94356,180.0,-170.1965,72.29589
2013-11-28 15:00:00,-1579536.57973,1114430.41561,180.0,-170.2046,72.2916
2013-11-28 16:00:00,-1579830.40049,1114925.59847,180.0,-170.21157,72.28686
2013-11-28 17:00:00,-1580139.12614,1115442.67368,180.0,-170.21881,72.28189
2013-11-28 18:00:00,-1580407.26499,1116003.48036,180.0,-170.2278,72.277
2013-11-28 19:00:00,-1580585.95208,1116618.30565,180.0,-170.23962,72.27248
2013-11-28 20:00:00,-1580652.82944,1117251.2289,180.0,-170.25378,72.2687
2013-11-28 21:00:00,-1580592.16581,1117854.77751,180.0,-170.2694,72.266
2013-11-28 22:00:00,-1580400.33511,1118387.7495,180.0,-170.28556,72.26464
2013-11-28 23:00:00,-1580122.13197,1118834.02536,180.0,-170.30109,72.26436
2013-11-29 00:00:00,-1579814.45619,1119183.75622,180.0,-170.3148,72.2648
2013-11-29 01:00:00,-1579528.39142,1119437.92128,180.0,-170.32583,72.26558
2013-11-29 02:00:00,-1579291.75668,1119640.81204,180.0,-170.33478,72.26626
2013-11-29 03:00:00,-1579126.55485,1119847.54805,180.0,-170.3426,72.2664
2013-11-29 04:00:00,-1579041.76789,1120104.9174,180.0,-170.35026,72.26568
2013-11-29 05:00:00,-1578994.29416,1120426.38214,180.0,-170.35884,72.26435
2013-11-29 06:00:00,-1578928.01113,1120817.07283,180.0,-170.3694,72.2628
2013-11-29 07:00:00,-1578795.28534,1121267.74855,180.0,-170.38255,72.26142
2013-11-29 08:00:00,-1578582.43981,1121711.68246,180.0,-170.3969,72.26067
2013-11-29 09:00:00,-1578284.28663,1122067.77627,180.0,-170.4106,72.261
2013-11-29 10:00:00,-1577900.93856,1122273.89333,180.0,-170.42214,72.26274
2013-11-29 11:00:00,-1577453.711,1122343.74369,180.0,-170.4315,72.26566
2013-11-29 12:00:00,-1576969.22002,1122309.99909,180.0,-170.439,72.2694
2013-11-29 13:00:00,-1576470.49152,1122203.58129,180.0,-170.445,72.27362
2013-11-29 14:00:00,-1575966.19084,1122048.41219,180.0,-170.44991,72.27814
2013-11-29 15:00:00,-1575461.39319,1121866.66375,180.0,-170.4542,72.2828
2013-11-29 16:00:00,-1574954.69101,1121679.02316,180.0,-170.45838,72.28751
2013-11-29 17:00:00,-1574418.74571,1121500.23853,180.0,-170.46328,72.29238
2013-11-29 18:00:00,-1573819.736,1121343.57325,180.0,-170.4698,72.2976
2013-11-29 19:00:00,-1573121.39652,1121211.12443,180.0,-170.47862,72.30342
2013-11-29 20:00:00,-1572277.68594,1121060.32428,180.0,-170.48951,72.31041
2013-11-29 21:00:00,-1571240.11889,1120837.43874,180.0,-170.502,72.3192
2013-11-29 22:00:00,-1569975.92956,1120496.01629,180.0,-170.51555,72.33027
2013-11-29 23:00:00,-1568515.23037,1120018.73539,180.0,-170.52923,72.3435
2013-11-30 00:00:00,-1566903.85327,1119395.55704,180.0,-170.542,72.3586
2013-11-30 01:00:00,-1565193.30661,1118617.59677,180.0,-170.55276,72.37524
2013-11-30 02:00:00,-1563457.80431,1117680.58833,180.0,-170.56012,72.3929
2013-11-30 03:00:00,-1561777.23665,1116581.42004,180.0,-170.5626,72.411
2013-11-30 04:00:00,-1560210.244,1115327.67828,180.0,-170.55936,72.42908
2013-11-30 05:00:00,-1558730.46709,1113969.74187,180.0,-170.55206,72.44707
2013-11-30 06:00:00,-1557290.2967,1112568.68768,180.0,-170.543,72.465
2013-11-30 07:00:00,-1555863.81554,1111177.0053,180.0,-170.53392,72.48278
2013-11-30 08:00:00,-1554511.87406,1109812.83496,180.0,-170.52418,72.49986
2013-11-30 09:00:00,-1553317.01463,1108485.7296,180.0,-170.5126,72.5156
2013-11-30 10:00:00,-1552335.06082,1107198.54215,180.0,-170.49826,72.52956
2013-11-30 11:00:00,-1551514.96108,1105927.32565,180.0,-170.48145,72.54225
2013-11-30 12:00:00,-1550778.94505,1104641.43316,180.0,-170.4628,72.5544
2013-11-30 13:00:00,-1550067.23827,1103322.47441,180.0,-170.44288,72.56654
2013-11-30 14:00:00,-1549392.04981,1102001.0859,180.0,-170.42224,72.57842
2013-11-30 15:00:00,-1548783.58462,1100720.1608,180.0,-170.4014,72.5896
2013-11-30 16:00:00,-1548259.68292,1099510.53114,180.0,-170.38081,72.59978
2013-11-30 17:00:00,-1547788.72593,1098354.78428,180.0,-170.36059,72.60929
2013-11-30 18:00:00,-1547326.73015,1097223.44643,180.0,-170.3408,72.6186
2013-11-30 19:00:00,-1546848.69179,1096093.9092,180.0,-170.32131,72.62802
2013-11-30 20:00:00,-1546405.52607,1094971.02569,180.0,-170.30135,72.63714
2013-11-30 21:00:00,-1546067.12794,1093866.51441,180.0,-170.28,72.6454
2013-11-30 22:00:00,-1545881.87214,1092801.07094,180.0,-170.25691,72.65232
2013-11-30 23:00:00,-1545812.05269,1091831.2993,180.0,-170.23416,72.65789
2013-12-01 00:00:00,-1545798.44339,1091022.78057,180.0,-170.2144,72.6622
2013-12-01 01:00:00,-1545790.13782,1090420.46561,180.0,-170.19964,72.6654
2013-12-01 02:00:00,-1545769.50852,1089986.78427,180.0,-170.18927,72.66781
2013-12-01 03:00:00,-1545727.24783,1089663.53617,180.0,-170.182,72.6698
2013-12-01 04:00:00,-1545662.22996,1089389.49549,180.0,-170.17635,72.67171
2013-12-01 05:00:00,-1545606.05682,1089091.33474,180.0,-170.16994,72.67367
2013-12-01 06:00:00,-1545598.51222,1088692.70096,180.0,-170.1602,72.6758
2013-12-01 07:00:00,-1545693.37616,1088137.17053,180.0,-170.14478,72.67799
2013-12-01 08:00:00,-1546000.41327,1087448.03712,180.0,-170.12234,72.6793
2013-12-01 09:00:00,-1546643.38437,1086668.52368,180.0,-170.0918,72.6786
2013-12-01 10:00:00,-1547679.51681,1085836.54442,180.0,-170.05312,72.67526
2013-12-01 11:00:00,-1548899.90408,1084968.77851,180.0,-170.01036,72.67073
2013-12-01 12:00:00,-1550029.10619,1084076.59636,180.0,-169.9686,72.667
2013-12-01 13:00:00,-1550865.72676,1083162.49482,180.0,-169.93139,72.66554
2013-12-01 14:00:00,-1551504.54383,1082193.47664,180.0,-169.89625,72.66581
2013-12-01 15:00:00,-1552114.37903,1081127.67102,180.0,-169.8592,72.6668
2013-12-01 16:00:00,-1552830.70068,1079944.09741,180.0,-169.81738,72.6676
2013-12-01 17:00:00,-1553655.56384,1078705.33633,180.0,-169.7723,72.66786
2013-12-01 18:00:00,-1554557.67023,1077494.85853,180.0,-169.7266,72.6674
2013-12-01 19:00:00,-1555505.0725,1076380.30301,180.0,-169.68251,72.6661
2013-12-01 20:00:00,-1556463.227,1075365.98159,180.0,-169.64073,72.66419
2013-12-01 21:00:00,-1557396.94099,1074440.3743,180.0,-169.6016,72.662
2013-12-01 22:00:00,-1558276.04783,1073594.50292,180.0,-169.5654,72.6598
2013-12-01 23:00:00,-1559090.48536,1072829.55619,180.0,-169.53234,72.65766
2013-12-02 00:00:00,-1559835.21751,1072149.26462,180.0,-169.5026,72.6556
2013-12-02 01:00:00,-1560505.03259,1071556.88669,180.0,-169.47634,72.65364
2013-12-02 02:00:00,-1561094.0165,1071053.7928,180.0,-169.4537,72.65183
2013-12-02 03:00:00,-1561596.07949,1070640.88135,180.0,-169.4348,72.6502
2013-12-02 04:00:00,-1562007.97662,1070319.49818,180.0,-169.41973,72.64877
2013-12-02 05:00:00,-1562337.84209,1070092.77899,180.0,-169.40843,72.64747
2013-12-02 06:00:00,-1562596.65489,1069964.30691,180.0,-169.4008,72.6462
2013-12-02 07:00:00,-1562792.37248,1069931.54846,180.0,-169.39664,72.64491
2013-12-02 08:00:00,-1562920.86631,1069967.50357,180.0,-169.39534,72.64377
2013-12-02 09:00:00,-1562974.9863,1070039.05556,180.0,-169.3962,72.643
2013-12-02 10:00:00,-1562947.7651,1070112.47595,180.0,-169.3985,72.64283
2013-12-02 11:00:00,-1562832.96622,1070151.58924,180.0,-169.40144,72.64348
2013-12-02 12:00:00,-1562624.53587,1070119.60815,180.0,-169.4042,72.6452
2013-12-02 13:00:00,-1562322.05362,1069995.01985,180.0,-169.40626,72.64809
2013-12-02 14:00:00,-1561947.63232,1069817.40934,180.0,-169.40823,72.65178
2013-12-02 15:00:00,-1561529.01817,1069641.63608,180.0,-169.411,72.6558
2013-12-02 16:00:00,-1561086.09377,1069517.32925,180.0,-169.41547,72.65973
2013-12-02 17:00:00,-1560607.28729,1069473.197,180.0,-169.42257,72.66353
2013-12-02 18:00:00,-1560073.1633,1069532.71719,180.0,-169.4332,72.6672
2013-12-02 19:00:00,-1559464.48892,1069710.07412,180.0,-169.44806,72.67083
2013-12-02 20:00:00,-1558762.84149,1069982.27775,180.0,-169.46689,72.67466
2013-12-02 21:00:00,-1557950.0009,1070317.04447,180.0,-169.4892,72.679
2013-12-02 22:00:00,-1557013.53023,1070675.50526,180.0,-169.51424,72.68414
2013-12-02 23:00:00,-1555964.12542,1070992.44954,180.0,-169.54019,72.69032
2013-12-03 00:00:00,-1554818.26559,1071196.08129,180.0,-169.565,72.6978
2013-12-03 01:00:00,-1553598.36623,1071235.3809,180.0,-169.587,72.70667
2013-12-03 02:00:00,-1552350.58838,1071142.43428,180.0,-169.60619,72.71642
2013-12-03 03:00:00,-1551127.02942,1070970.10372,180.0,-169.623,72.7264
2013-12-03 04:00:00,-1549976.65896,1070775.11941,180.0,-169.638,72.73595
2013-12-03 05:00:00,-1548935.93531,1070629.68325,180.0,-169.65236,72.74443
2013-12-03 06:00:00,-1548038.18899,1070609.86505,180.0,-169.6674,72.7512
2013-12-03 07:00:00,-1547297.09802,1070765.90673,180.0,-169.68414,72.7559
2013-12-03 08:00:00,-1546647.73043,1071044.7386,180.0,-169.70238,72.75929
2013-12-03 09:00:00,-1546005.50173,1071367.46305,180.0,-169.7216,72.7624
2013-12-03 10:00:00,-1545303.40057,1071662.79682,180.0,-169.74118,72.76609
2013-12-03 11:00:00,-1544544.70811,1071889.91389,180.0,-169.76004,72.77055
2013-12-03 12:00:00,-1543750.27867,1072015.60258,180.0,-169.777,72.7758
2013-12-03 13:00:00,-1542945.85833,1072017.05186,180.0,-169.79103,72.78176
2013-12-03 14:00:00,-1542176.7604,1071913.05331,180.0,-169.80181,72.788
2013-12-03 15:00:00,-1541493.19001,1071732.7992,180.0,-169.8092,72.794
2013-12-03 16:00:00,-1540940.65558,1071508.80412,180.0,-169.81321,72.79925
2013-12-03 17:00:00,-1540545.87888,1071286.87214,180.0,-169.81453,72.80333
2013-12-03 18:00:00,-1540330.88499,1071116.12967,180.0,-169.814,72.8058
2013-12-03 19:00:00,-1540306.14621,1071032.68532,180.0,-169.81234,72.80641
2013-12-03 20:00:00,-1540435.92374,1071020.57663,180.0,-169.80977,72.80551
2013-12-03 21:00:00,-1540672.92596,1071050.8233,180.0,-169.8064,72.8036
2013-12-03 22:00:00,-1540979.2635,1071087.94034,180.0,-169.80199,72.80114
2013-12-03 23:00:00,-1541354.65582,1071070.42377,180.0,-169.79501,72.79844
2013-12-04 00:00:00,-1541808.22463,1070930.2649,180.0,-169.7836,72.7958
2013-12-04 01:00:00,-1542336.22945,1070625.18688,180.0,-169.76676,72.79345
2013-12-04 02:00:00,-1542883.48109,1070215.84037,180.0,-169.74698,72.7915
2013-12-04 03:00:00,-1543381.92819,1069788.60789,180.0,-169.7276,72.79
2013-12-04 04:00:00,-1543786.47503,1069412.74831,180.0,-169.71114,72.78893
2013-12-04 05:00:00,-1544143.84851,1069089.02601,180.0,-169.69682,72.78794
2013-12-04 06:00:00,-1544523.73117,1068801.08173,180.0,-169.683,72.7866
2013-12-04 07:00:00,-1544969.3898,1068539.96196,180.0,-169.66872,72.78463
2013-12-04 08:00:00,-1545418.42808,1068326.33613,180.0,-169.65557,72.78239
2013-12-04 09:00:00,-1545782.03397,1068188.27944,180.0,-169.6458,72.7804
2013-12-04 10:00:00,-1545986.72389,1068137.88496,180.0,-169.64099,72.77914
2013-12-04 11:00:00,-1546020.32821,1068123.31735,180.0,-169.64004,72.77896
2013-12-04 12:00:00,-1545886.0058,1068076.75918,180.0,-169.6412,72.7802
2013-12-04 13:00:00,-1545597.5206,1067938.35837,180.0,-169.64273,72.78305
2013-12-04 14:00:00,-1545211.05689,1067680.1243,180.0,-169.64295,72.78725
2013-12-04 15:00:00,-1544793.40399,1067282.03172,180.0,-169.6402,72.7924
2013-12-04 16:00:00,-1544408.25805,1066741.55529,180.0,-169.63331,72.79804
2013-12-04 17:00:00,-1544106.94237,1066126.1692,180.0,-169.62308,72.80344
2013-12-04 18:00:00,-1543937.68708,1065520.84757,180.0,-169.6108,72.8078
2013-12-04 19:00:00,-1543934.03759,1064999.66726,180.0,-169.59776,72.8105
2013-12-04 20:00:00,-1544070.80055,1064593.11614,180.0,-169.58516,72.81157
2013-12-04 21:00:00,-1544308.09794,1064320.78483,180.0,-169.5742,72.8112
2013-12-04 22:00:00,-1544601.22877,1064190.76177,180.0,-169.56585,72.80969
2013-12-04 23:00:00,-1544886.2003,1064165.1267,180.0,-169.56027,72.8077
2013-12-05 00:00:00,-1545094.19684,1064194.4572,180.0,-169.5574,72.806
2013-12-05 01:00:00,-1545177.66081,1064231.029,180.0,-169.55687,72.80519
2013-12-05 02:00:00,-1545174.06714,1064233.91047,180.0,-169.55701,72.8052
2013-12-05 03:00:00,-1545142.14886,1064163.86815,180.0,-169.5558,72.8058
2013-12-05 04:00:00,-1545135.83961,1063998.28764,180.0,-169.55174,72.8067
2013-12-05 05:00:00,-1545189.87547,1063781.03076,180.0,-169.54534,72.80741
2013-12-05 06:00:00,-1545334.19314,1063572.57843,180.0,-169.5376,72.8074
2013-12-05 07:00:00,-1545584.59826,1063427.57476,180.0,-169.52962,72.80628
2013-12-05 08:00:00,-1545900.37235,1063377.31677,180.0,-169.52289,72.80419
2013-12-05 09:00:00,-1546226.66589,1063447.26468,180.0,-169.519,72.8014
2013-12-05 10:00:00,-1546510.20003,1063650.88144,180.0,-169.51922,72.79825
2013-12-05 11:00:00,-1546703.9788,1063953.64083,180.0,-169.52348,72.79526
2013-12-05 12:00:00,-1546762.57689,1064309.01932,180.0,-169.5314,72.793
2013-12-05 13:00:00,-1546659.78207,1064675.92312,180.0,-169.5424,72.79189
2013-12-05 14:00:00,-1546446.23436,1065034.97724,180.0,-169.55512,72.79164
2013-12-05 15:00:00,-1546191.78683,1065372.23644,180.0,-169.568,72.7918
2013-12-05 16:00:00,-1545957.31824,1065683.19397,180.0,-169.57987,72.79195
2013-12-05 17:00:00,-1545767.81004,1066001.09719,180.0,-169.59114,72.79173
2013-12-05 18:00:00,-1545639.26939,1066368.63194,180.0,-169.6026,72.7908
2013-12-05 19:00:00,-1545576.90687,1066829.53465,180.0,-169.61525,72.7889
2013-12-05 20:00:00,-1545542.74689,1067431.74394,180.0,-169.63096,72.78606
2013-12-05 21:00:00,-1545488.01731,1068224.24897,180.0,-169.6518,72.7824
2013-12-05 22:00:00,-1545365.19855,1069233.64462,180.0,-169.67925,72.77813
2013-12-05 23:00:00,-1545131.78127,1070396.94852,180.0,-169.71245,72.77388
2013-12-06 00:00:00,-1544746.50871,1071628.78402,180.0,-169.75,72.7704
2013-12-06 01:00:00,-1544183.90241,1072852.7901,180.0,-169.79042,72.76827
2013-12-06 02:00:00,-1543481.59719,1074028.66838,180.0,-169.83205,72.76741
2013-12-06 03:00:00,-1542693.00616,1075125.13613,180.0,-169.8732,72.7676
2013-12-06 04:00:00,-1541871.48062,1076122.94546,180.0,-169.91246,72.76853
2013-12-06 05:00:00,-1541070.12445,1077050.988,180.0,-169.94963,72.76967
2013-12-06 06:00:00,-1540341.97967,1077950.19021,180.0,-169.9848,72.7704
2013-12-06 07:00:00,-1539726.2456,1078863.87051,180.0,-170.01837,72.77022
2013-12-06 08:00:00,-1539206.7507,1079844.91511,180.0,-170.05194,72.76898
2013-12-06 09:00:00,-1538753.48068,1080948.60218,180.0,-170.0874,72.7666
2013-12-06 10:00:00,-1538330.98466,1082213.75228,180.0,-170.12633,72.76315
2013-12-06 11:00:00,-1537882.06525,1083613.35561,180.0,-170.16906,72.75919
2013-12-06 12:00:00,-1537344.08843,1085103.94477,180.0,-170.2156,72.7554
2013-12-06 13:00:00,-1536667.8941,1086641.03589,180.0,-170.2657,72.75238
2013-12-06 14:00:00,-1535858.21783,1088176.07916,180.0,-170.31808,72.75034
2013-12-06 15:00:00,-1534933.2691,1089659.50831,180.0,-170.3712,72.7494
2013-12-06 16:00:00,-1533918.11292,1091053.85574,180.0,-170.42369,72.74958
2013-12-06 17:00:00,-1532865.23637,1092370.04864,180.0,-170.47492,72.75043
2013-12-06 18:00:00,-1531833.9821,1093631.11291,180.0,-170.5244,72.7514
2013-12-06 19:00:00,-1530868.32323,1094864.98626,180.0,-170.57205,72.75202
2013-12-06 20:00:00,-1529950.75504,1096119.25372,180.0,-170.61936,72.75216
2013-12-06 21:00:00,-1529048.40328,1097446.41217,180.0,-170.6682,72.7518
2013-12-06 22:00:00,-1528129.0909,1098884.62035,180.0,-170.72008,72.75096
2013-12-06 23:00:00,-1527163.42944,1100414.68459,180.0,-170.77506,72.74997
2013-12-07 00:00:00,-1526122.7276,1102003.07307,180.0,-170.8328,72.7492
2013-12-07 01:00:00,-1524986.45724,1103616.85142,180.0,-170.89287,72.74898
2013-12-07 02:00:00,-1523766.74287,1105225.47494,180.0,-170.9543,72.74937
2013-12-07 03:00:00,-1522483.8722,1106798.99636,180.0,-171.016,72.7504
2013-12-07 04:00:00,-1521161.27035,1108314.01987,180.0,-171.07698,72.75201
2013-12-07 05:00:00,-1519834.91226,1109773.35558,180.0,-171.13667,72.75392
2013-12-07 06:00:00,-1518543.91029,1111186.36507,180.0,-171.1946,72.7558
2013-12-07 07:00:00,-1517318.94581,1112558.24258,180.0,-171.25034,72.7574
2013-12-07 08:00:00,-1516156.97602,1113877.51298,180.0,-171.30367,72.75881
2013-12-07 09:00:00,-1515046.52711,1115128.53379,180.0,-171.3544,72.7602
2013-12-07 10:00:00,-1513975.285,1116296.16119,180.0,-171.40239,72.76173
2013-12-07 11:00:00,-1512927.5745,1117367.24597,180.0,-171.44759,72.7636
2013-12-07 12:00:00,-1511886.88012,1118329.1376,180.0,-171.49,72.766
2013-12-07 13:00:00,-1510849.16671,1119163.60324,180.0,-171.52925,72.76905
2013-12-07 14:00:00,-1509860.32026,1119830.08089,180.0,-171.56351,72.77264
2013-12-07 15:00:00,-1508978.70709,1120282.42626,180.0,-171.5906,72.7766
2013-12-07 16:00:00,-1508253.59484,1120500.32954,180.0,-171.60912,72.78068
2013-12-07 17:00:00,-1507697.85652,1120566.81876,180.0,-171.62085,72.78436
2013-12-07 18:00:00,-1507315.26646,1120590.75642,180.0,-171.6284,72.787
2013-12-07 19:00:00,-1507101.74596,1120665.70723,180.0,-171.63412,72.78814
2013-12-07 20:00:00,-1507021.80423,1120824.04461,180.0,-171.63945,72.78787
2013-12-07 21:00:00,-1507032.09745,1121082.8442,180.0,-171.6456,72.7864
2013-12-07 22:00:00,-1507088.99036,1121450.19959,180.0,-171.65355,72.78401
2013-12-07 23:00:00,-1507147.68192,1121898.27616,180.0,-171.66345,72.78117
2013-12-08 00:00:00,-1507163.07967,1122390.25726,180.0,-171.6752,72.7784
2013-12-08 01:00:00,-1507097.87444,1122889.93981,180.0,-171.6886,72.77618
2013-12-08 02:00:00,-1506945.89043,1123363.57504,180.0,-171.70295,72.77472
2013-12-08 03:00:00,-1506708.73514,1123778.02777,180.0,-171.7174,72.7742
2013-12-08 04:00:00,-1506401.48866,1124106.27277,180.0,-171.73102,72.77465
2013-12-08 05:00:00,-1506093.12125,1124345.72475,180.0,-171.74249,72.77559
2013-12-08 06:00:00,-1505866.07575,1124499.90837,180.0,-171.7504,72.7764
2013-12-08 07:00:00,-1505782.93392,1124581.8555,180.0,-171.75392,72.77656
2013-12-08 08:00:00,-1505826.83317,1124642.62684,180.0,-171.7546,72.77591
2013-12-08 09:00:00,-1505961.04984,1124742.79033,180.0,-171.7546,72.7744
2013-12-08 10:00:00,-1506143.13514,1124931.71158,180.0,-171.75589,72.77206
2013-12-08 11:00:00,-1506307.73983,1125213.94708,180.0,-171.75978,72.76934
2013-12-08 12:00:00,-1506383.7895,1125582.85101,180.0,-171.7674,72.7668
2013-12-08 13:00:00,-1506311.20792,1126027.29903,180.0,-171.77957,72.76492
2013-12-08 14:00:00,-1506073.91143,1126518.25262,180.0,-171.79588,72.76398
2013-12-08 15:00:00,-1505666.81452,1127022.19477,180.0,-171.8156,72.7642
2013-12-08 16:00:00,-1505093.86155,1127511.07562,180.0,-171.83798,72.7657
2013-12-08 17:00:00,-1504395.11643,1127978.71406,180.0,-171.86215,72.76821
2013-12-08 18:00:00,-1503619.67297,1128424.39618,180.0,-171.8872,72.7714
2013-12-08 19:00:00,-1502814.56128,1128853.38819,180.0,-171.91239,72.77489
2013-12-08 20:00:00,-1502018.5568,1129294.87679,180.0,-171.93773,72.77824
2013-12-08 21:00:00,-1501268.37126,1129784.02885,180.0,-171.9634,72.781
2013-12-08 22:00:00,-1500592.94081,1130348.33509,180.0,-171.98954,72.78281
2013-12-08 23:00:00,-1499990.09903,1130984.58194,180.0,-172.0161,72.7837
2013-12-09 00:00:00,-1499449.90392,1131681.87969,180.0,-172.043,72.7838
2013-12-09 01:00:00,-1498954.37235,1132431.06098,180.0,-172.07034,72.78329
2013-12-09 02:00:00,-1498453.3568,1133229.84773,180.0,-172.09899,72.78255
2013-12-09 03:00:00,-1497888.66865,1134077.68416,180.0,-172.13,72.782
2013-12-09 04:00:00,-1497220.70321,1134974.38755,180.0,-172.1641,72.78192
2013-12-09 05:00:00,-1496484.19152,1135921.26731,180.0,-172.20068,72.78205
2013-12-09 06:00:00,-1495732.44855,1136920.00586,180.0,-172.2388,72.782
2013-12-09 07:00:00,-1495016.45087,1137964.78691,180.0,-172.27738,72.78143
2013-12-09 08:00:00,-1494377.82153,1139019.79916,180.0,-172.31477,72.78025
2013-12-09 09:00:00,-1493855.84518,1140041.73262,180.0,-172.3492,72.7784
2013-12-09 10:00:00,-1493480.29307,1141000.02624,180.0,-172.37937,72.77584
2013-12-09 11:00:00,-1493242.88283,1141915.11489,180.0,-172.40593,72.77253
2013-12-09 12:00:00,-1493125.81869,1142820.18243,180.0,-172.43,72.7684
