datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-04 12:00:00,-1357712.26353,228099.66208,180.0,-144.5368,77.3406
2013-11-04 13:00:00,-1357725.34697,227829.94629,180.0,-144.52564,77.34089
2013-11-04 14:00:00,-1357792.21165,227669.20825,180.0,-144.51858,77.34053
2013-11-04 15:00:00,-1357885.43218,227597.55573,180.0,-144.515,77.3398
2013-11-04 16:00:00,-1357977.28434,227595.56493,180.0,-144.51429,77.33898
2013-11-04 17:00:00,-1358038.84855,227645.68572,180.0,-144.51592,77.33835
2013-11-04 18:00:00,-1358040.90641,227730.83637,180.0,-144.5194,77.3382
2013-11-04 19:00:00,-1357961.55635,227837.93442,180.0,-144.52434,77.33875
2013-11-04 20:00:00,-1357808.16428,227969.89448,180.0,-144.53081,77.33993
2013-11-04 21:00:00,-1357595.41297,228133.63042,180.0,-144.539,77.3416
2013-11-04 22:00:00,-1357342.85829,228338.60143,180.0,-144.54916,77.34356
2013-11-04 23:00:00,-1357089.54848,228604.44808,180.0,-144.56182,77.34544
2013-11-05 00:00:00,-1356879.40487,228953.35627,180.0,-144.5776,77.3468
2013-11-05 01:00:00,-1356745.00712,229408.77987,180.0,-144.59723,77.34732
2013-11-05 02:00:00,-1356673.56814,229999.2446,180.0,-144.62197,77.34706
2013-11-05 03:00:00,-1356640.95916,230754.54412,180.0,-144.6532,77.3462
2013-11-05 04:00:00,-1356619.07184,231681.64663,180.0,-144.6914,77.34498
2013-11-05 05:00:00,-1356563.87953,232696.21851,180.0,-144.73342,77.34391
2013-11-05 06:00:00,-1356427.37601,233691.10067,180.0,-144.7752,77.3436
2013-11-05 07:00:00,-1356177.23262,234573.02399,180.0,-144.81315,77.34448
2013-11-05 08:00:00,-1355843.83108,235304.27927,180.0,-144.84552,77.34634
2013-11-05 09:00:00,-1355473.23067,235861.04732,180.0,-144.871,77.3488
2013-11-05 10:00:00,-1355108.84185,236226.57296,180.0,-144.8886,77.3515
2013-11-05 11:00:00,-1354783.47983,236412.35728,180.0,-144.89855,77.35414
2013-11-05 12:00:00,-1354527.31097,236436.9654,180.0,-144.9014,77.3564
2013-11-05 13:00:00,-1354358.39161,236321.61547,180.0,-144.89787,77.3581
2013-11-05 14:00:00,-1354246.33792,236098.13791,180.0,-144.8895,77.35946
2013-11-05 15:00:00,-1354148.65604,235801.01616,180.0,-144.878,77.3608
2013-11-05 16:00:00,-1354029.21717,235457.08816,180.0,-144.86473,77.36241
2013-11-05 17:00:00,-1353877.35293,235062.60982,180.0,-144.84961,77.36439
2013-11-05 18:00:00,-1353688.76,234606.19154,180.0,-144.8322,77.3668
2013-11-05 19:00:00,-1353462.98183,234071.67495,180.0,-144.81184,77.36966
2013-11-05 20:00:00,-1353214.94893,233423.82646,180.0,-144.78697,77.3729
2013-11-05 21:00:00,-1352963.43855,232622.64368,180.0,-144.7558,77.3764
2013-11-05 22:00:00,-1352725.93003,231645.47194,180.0,-144.71728,77.38004
2013-11-05 23:00:00,-1352514.71105,230539.04735,180.0,-144.67322,77.38364
2013-11-06 00:00:00,-1352340.77132,229367.45373,180.0,-144.6262,77.387
2013-11-06 01:00:00,-1352241.13755,228192.6717,180.0,-144.5785,77.38968
2013-11-06 02:00:00,-1352356.98423,227068.26912,180.0,-144.53137,77.39035
2013-11-06 03:00:00,-1352855.5228,226045.71063,180.0,-144.4858,77.3874
2013-11-06 04:00:00,-1353841.24286,225160.70178,180.0,-144.44258,77.37986
2013-11-06 05:00:00,-1355167.74669,224385.91175,180.0,-144.40162,77.36907
2013-11-06 06:00:00,-1356625.91471,223678.2506,180.0,-144.3626,77.357
2013-11-06 07:00:00,-1358036.91396,222998.17895,180.0,-144.32511,77.3453
2013-11-06 08:00:00,-1359343.05794,222320.35959,180.0,-144.28848,77.33455
2013-11-06 09:00:00,-1360516.94675,221623.00586,180.0,-144.252,77.325
2013-11-06 10:00:00,-1361544.1522,220886.41892,180.0,-144.21494,77.31683
2013-11-06 11:00:00,-1362462.133,220099.25117,180.0,-144.17658,77.30971
2013-11-06 12:00:00,-1363321.31956,219252.24281,180.0,-144.1362,77.3032
2013-11-06 13:00:00,-1364163.71789,218345.62052,180.0,-144.09353,77.29692
2013-11-06 14:00:00,-1364997.63643,217417.55681,180.0,-144.05008,77.29074
2013-11-06 15:00:00,-1365822.95926,216515.71069,180.0,-144.0078,77.2846
2013-11-06 16:00:00,-1366637.95998,215679.82609,180.0,-143.96833,77.27845
2013-11-06 17:00:00,-1367434.4705,214917.98688,180.0,-143.93204,77.27235
2013-11-06 18:00:00,-1368202.7123,214230.36187,180.0,-143.899,77.2664
2013-11-06 19:00:00,-1368934.8555,213612.6942,180.0,-143.86908,77.26067
2013-11-06 20:00:00,-1369630.86494,213043.0242,180.0,-143.84138,77.2552
2013-11-06 21:00:00,-1370292.65413,212494.96652,180.0,-143.8148,77.25
2013-11-06 22:00:00,-1370924.33813,211945.29987,180.0,-143.78837,77.24507
2013-11-06 23:00:00,-1371538.83833,211383.45925,180.0,-143.76157,77.24031
2013-11-07 00:00:00,-1372151.27768,210802.04372,180.0,-143.734,77.2356
2013-11-07 01:00:00,-1372770.82605,210201.68875,180.0,-143.70564,77.23084
2013-11-07 02:00:00,-1373382.84098,209615.17547,180.0,-143.67791,77.22613
2013-11-07 03:00:00,-1373966.7269,209083.32141,180.0,-143.6526,77.2216
2013-11-07 04:00:00,-1374504.95368,208636.4306,180.0,-143.63106,77.21736
2013-11-07 05:00:00,-1374992.2529,208262.75304,180.0,-143.61282,77.21348
2013-11-07 06:00:00,-1375426.42156,207940.02521,180.0,-143.597,77.21
2013-11-07 07:00:00,-1375810.68564,207646.2032,180.0,-143.58267,77.20693
2013-11-07 08:00:00,-1376169.98715,207360.12149,180.0,-143.56882,77.20408
2013-11-07 09:00:00,-1376534.6971,207060.83413,180.0,-143.5544,77.2012
2013-11-07 10:00:00,-1376926.98607,206735.6408,180.0,-143.53877,77.1981
2013-11-07 11:00:00,-1377336.22296,206404.82363,180.0,-143.52281,77.19486
2013-11-07 12:00:00,-1377743.57625,206096.9103,180.0,-143.5078,77.1916
2013-11-07 13:00:00,-1378131.46052,205833.49335,180.0,-143.49473,77.18846
2013-11-07 14:00:00,-1378487.2747,205608.42446,180.0,-143.48342,77.18555
2013-11-07 15:00:00,-1378799.6638,205408.62015,180.0,-143.4734,77.183
2013-11-07 16:00:00,-1379059.68401,205224.02069,180.0,-143.46432,77.1809
2013-11-07 17:00:00,-1379268.03618,205056.66153,180.0,-143.45626,77.17925
2013-11-07 18:00:00,-1379427.83231,204911.6019,180.0,-143.4494,77.178
2013-11-07 19:00:00,-1379546.14202,204788.21101,180.0,-143.44367,77.1771
2013-11-07 20:00:00,-1379645.86535,204663.09794,180.0,-143.43799,77.17637
2013-11-07 21:00:00,-1379753.85991,204507.18177,180.0,-143.431,77.1756
2013-11-07 22:00:00,-1379889.10374,204302.05706,180.0,-143.42185,77.17465
2013-11-07 23:00:00,-1380039.05639,204072.0202,180.0,-143.4116,77.17361
2013-11-08 00:00:00,-1380183.2978,203852.04309,180.0,-143.4018,77.1726
2013-11-08 01:00:00,-1380304.07698,203669.57298,180.0,-143.39366,77.17175
2013-11-08 02:00:00,-1380394.31903,203521.95858,180.0,-143.38713,77.17114
2013-11-08 03:00:00,-1380449.61814,203399.02397,180.0,-143.3818,77.1708
2013-11-08 04:00:00,-1380467.15735,203291.53433,180.0,-143.37733,77.17078
2013-11-08 05:00:00,-1380450.47533,203194.01931,180.0,-143.37347,77.17106
2013-11-08 06:00:00,-1380404.69966,203101.94966,180.0,-143.37,77.1716
2013-11-08 07:00:00,-1380336.62086,203008.83357,180.0,-143.36662,77.17234
2013-11-08 08:00:00,-1380259.68125,202900.32899,180.0,-143.36267,77.17318
2013-11-08 09:00:00,-1380188.98612,202760.13132,180.0,-143.3574,77.174
2013-11-08 10:00:00,-1380136.44862,202577.94438,180.0,-143.35031,77.17472
2013-11-08 11:00:00,-1380101.21339,202367.50563,180.0,-143.34197,77.17531
2013-11-08 12:00:00,-1380079.23295,202148.56093,180.0,-143.3332,77.1758
2013-11-08 13:00:00,-1380063.97588,201938.65894,180.0,-143.32476,77.17622
2013-11-08 14:00:00,-1380038.97504,201746.55943,180.0,-143.3171,77.17669
2013-11-08 15:00:00,-1379985.27936,201578.82492,180.0,-143.3106,77.1774
2013-11-08 16:00:00,-1379886.5343,201438.33922,180.0,-143.30547,77.17848
2013-11-08 17:00:00,-1379736.77154,201313.2713,180.0,-143.30128,77.17999
2013-11-08 18:00:00,-1379532.61931,201188.11137,180.0,-143.2974,77.182
2013-11-08 19:00:00,-1379274.84196,201049.26568,180.0,-143.29328,77.18451
2013-11-08 20:00:00,-1378980.74839,200890.80456,180.0,-143.28858,77.18737
2013-11-08 21:00:00,-1378671.78363,200708.71431,180.0,-143.283,77.1904
2013-11-08 22:00:00,-1378365.14757,200505.36806,180.0,-143.27654,77.19343
2013-11-08 23:00:00,-1378061.05958,200308.68594,180.0,-143.27033,77.19644
2013-11-09 00:00:00,-1377755.49387,200152.97488,180.0,-143.2658,77.1994
2013-11-09 01:00:00,-1377441.51609,200063.13987,180.0,-143.264,77.20235
2013-11-09 02:00:00,-1377100.55756,200026.47817,180.0,-143.26452,77.20548
2013-11-09 03:00:00,-1376711.14105,200020.88511,180.0,-143.2666,77.209
2013-11-09 04:00:00,-1376256.05167,200028.12079,180.0,-143.26959,77.2131
2013-11-09 05:00:00,-1375735.124,200045.40434,180.0,-143.27338,77.21778
2013-11-09 06:00:00,-1375152.45497,200073.81967,180.0,-143.278,77.223
2013-11-09 07:00:00,-1374516.97379,200113.33697,180.0,-143.28339,77.22868
2013-11-09 08:00:00,-1373856.93892,200159.47164,180.0,-143.2892,77.23458
2013-11-09 09:00:00,-1373205.44109,200206.62539,180.0,-143.295,77.2404
2013-11-09 10:00:00,-1372587.94563,200252.86477,180.0,-143.30057,77.24591
2013-11-09 11:00:00,-1371999.41614,200310.91568,180.0,-143.30645,77.25115
2013-11-09 12:00:00,-1371427.19076,200397.16889,180.0,-143.3134,77.2562
2013-11-09 13:00:00,-1370857.96363,200526.0351,180.0,-143.32208,77.26117
2013-11-09 14:00:00,-1370275.85267,200704.00482,180.0,-143.33285,77.26619
2013-11-09 15:00:00,-1369664.33173,200935.58847,180.0,-143.346,77.2714
2013-11-09 16:00:00,-1369010.22226,201220.16633,180.0,-143.36159,77.27693
2013-11-09 17:00:00,-1368313.73592,201536.59793,180.0,-143.37876,77.28279
2013-11-09 18:00:00,-1367578.43196,201858.61264,180.0,-143.3964,77.289
2013-11-09 19:00:00,-1366813.49323,202163.63354,180.0,-143.41354,77.2955
2013-11-09 20:00:00,-1366050.59714,202443.85863,180.0,-143.42968,77.30201
2013-11-09 21:00:00,-1365327.04471,202695.17961,180.0,-143.4444,77.3082
2013-11-09 22:00:00,-1364671.12161,202917.9988,180.0,-143.45755,77.31382
2013-11-09 23:00:00,-1364075.05201,203130.76086,180.0,-143.46994,77.31891
2013-11-10 00:00:00,-1363522.04469,203356.421,180.0,-143.4826,77.3236
2013-11-10 01:00:00,-1362996.05761,203613.62461,180.0,-143.4964,77.328
2013-11-10 02:00:00,-1362484.04534,203903.77756,180.0,-143.51148,77.33223
2013-11-10 03:00:00,-1361973.71161,204223.97586,180.0,-143.5278,77.3364
2013-11-10 04:00:00,-1361454.44404,204568.92094,180.0,-143.5452,77.34062
2013-11-10 05:00:00,-1360922.36581,204923.73589,180.0,-143.5631,77.34494
2013-11-10 06:00:00,-1360375.28402,205271.14924,180.0,-143.5808,77.3494
2013-11-10 07:00:00,-1359810.15315,205596.52303,180.0,-143.59772,77.35405
2013-11-10 08:00:00,-1359220.51734,205895.75345,180.0,-143.61372,77.35897
2013-11-10 09:00:00,-1358599.06812,206167.3702,180.0,-143.6288,77.3642
2013-11-10 10:00:00,-1357942.63763,206413.1126,180.0,-143.64304,77.36978
2013-11-10 11:00:00,-1357264.62038,206647.55838,180.0,-143.65697,77.37558
2013-11-10 12:00:00,-1356582.55146,206888.49488,180.0,-143.6712,77.3814
2013-11-10 13:00:00,-1355911.09045,207150.95847,180.0,-143.68627,77.3871
2013-11-10 14:00:00,-1355253.39475,207438.98168,180.0,-143.70232,77.39263
2013-11-10 15:00:00,-1354609.74623,207753.84607,180.0,-143.7194,77.398
2013-11-10 16:00:00,-1353980.19782,208095.02871,180.0,-143.7375,77.40321
2013-11-10 17:00:00,-1353363.88682,208454.78869,180.0,-143.75629,77.40826
2013-11-10 18:00:00,-1352759.72162,208823.58063,180.0,-143.7754,77.4132
2013-11-10 19:00:00,-1352167.07166,209191.47912,180.0,-143.79441,77.41803
2013-11-10 20:00:00,-1351587.15071,209547.03871,180.0,-143.81285,77.42276
2013-11-10 21:00:00,-1351021.6336,209878.43395,180.0,-143.8302,77.4274
2013-11-10 22:00:00,-1350475.68892,210176.20598,180.0,-143.84605,77.43191
2013-11-10 23:00:00,-1349968.46024,210440.36236,180.0,-143.86027,77.43611
2013-11-11 00:00:00,-1349522.58492,210673.27725,180.0,-143.8728,77.4398
2013-11-11 01:00:00,-1349153.90236,210877.33532,180.0,-143.88365,77.44284
2013-11-11 02:00:00,-1348851.06038,211054.96325,180.0,-143.89297,77.44532
2013-11-11 03:00:00,-1348595.90886,211208.59825,180.0,-143.901,77.4474
2013-11-11 04:00:00,-1348374.77935,211340.26146,180.0,-143.9079,77.44921
2013-11-11 05:00:00,-1348191.92998,211450.30983,180.0,-143.91365,77.4507
2013-11-11 06:00:00,-1348056.10057,211538.68426,180.0,-143.9182,77.4518
2013-11-11 07:00:00,-1347972.74376,211604.07205,180.0,-143.92146,77.45246
2013-11-11 08:00:00,-1347934.16369,211640.14614,180.0,-143.9232,77.45276
2013-11-11 09:00:00,-1347929.37735,211639.3259,180.0,-143.9232,77.4528
2013-11-11 10:00:00,-1347952.21972,211597.76954,180.0,-143.92133,77.45265
2013-11-11 11:00:00,-1348015.7977,211526.59083,180.0,-143.91796,77.45218
2013-11-11 12:00:00,-1348138.03615,211440.64241,180.0,-143.9136,77.4512
2013-11-11 13:00:00,-1348331.31493,211353.05382,180.0,-143.90871,77.44958
2013-11-11 14:00:00,-1348585.83376,211270.06223,180.0,-143.90361,77.4474
2013-11-11 15:00:00,-1348886.24733,211196.18172,180.0,-143.8986,77.4448
2013-11-11 16:00:00,-1349221.5171,211133.2781,180.0,-143.89382,77.44187
2013-11-11 17:00:00,-1349597.83155,211072.62404,180.0,-143.88886,77.43856
2013-11-11 18:00:00,-1350025.6859,211002.84397,180.0,-143.8832,77.4348
2013-11-11 19:00:00,-1350514.92554,210912.11684,180.0,-143.87628,77.43052
2013-11-11 20:00:00,-1351072.79645,210786.83975,180.0,-143.86748,77.42566
2013-11-11 21:00:00,-1351705.89477,210612.96433,180.0,-143.8562,77.4202
2013-11-11 22:00:00,-1352420.17161,210379.17413,180.0,-143.84193,77.41409
2013-11-11 23:00:00,-1353218.99808,210085.08035,180.0,-143.82463,77.4073
2013-11-12 00:00:00,-1354105.10028,209733.02611,180.0,-143.8044,77.3998
2013-11-12 01:00:00,-1355076.62344,209327.89854,180.0,-143.78146,77.3916
2013-11-12 02:00:00,-1356113.38932,208884.76087,180.0,-143.75656,77.38287
2013-11-12 03:00:00,-1357190.63881,208421.22036,180.0,-143.7306,77.3738
2013-11-12 04:00:00,-1358275.23075,207954.34315,180.0,-143.70449,77.36466
2013-11-12 05:00:00,-1359300.49562,207499.03091,180.0,-143.67927,77.35604
2013-11-12 06:00:00,-1360191.38187,207069.64421,180.0,-143.656,77.3486
2013-11-12 07:00:00,-1360896.18659,206669.73919,180.0,-143.63513,77.34279
2013-11-12 08:00:00,-1361456.60142,206259.65443,180.0,-143.61476,77.3383
2013-11-12 09:00:00,-1361937.6667,205788.92409,180.0,-143.5924,77.3346
2013-11-12 10:00:00,-1362397.68035,205221.90109,180.0,-143.56623,77.33122
2013-11-12 11:00:00,-1362867.97085,204582.21333,180.0,-143.53702,77.32785
2013-11-12 12:00:00,-1363373.1243,203908.30745,180.0,-143.5062,77.3242
2013-11-12 13:00:00,-1363926.31777,203235.0903,180.0,-143.47514,77.32012
2013-11-12 14:00:00,-1364495.09233,202583.3097,180.0,-143.44488,77.31586
2013-11-12 15:00:00,-1365035.58,201970.17365,180.0,-143.4164,77.3118
2013-11-12 16:00:00,-1365509.38907,201402.58013,180.0,-143.39021,77.30828
2013-11-12 17:00:00,-1365900.03277,200846.18679,180.0,-143.365,77.30549
2013-11-12 18:00:00,-1366196.50058,200256.34123,180.0,-143.339,77.3036
2013-11-12 19:00:00,-1366394.77737,199597.99258,180.0,-143.31078,77.30268
2013-11-12 20:00:00,-1366518.82954,198874.49609,180.0,-143.28033,77.30251
2013-11-12 21:00:00,-1366599.61886,198098.80856,180.0,-143.248,77.3028
2013-11-12 22:00:00,-1366670.61262,197284.28146,180.0,-143.21413,77.30322
2013-11-12 23:00:00,-1366775.30012,196445.84506,180.0,-143.17908,77.30337
2013-11-13 00:00:00,-1366959.67613,195598.8243,180.0,-143.1432,77.3028
2013-11-13 01:00:00,-1367255.96102,194759.18578,180.0,-143.10698,77.30121
2013-11-13 02:00:00,-1367641.27747,193945.46281,180.0,-143.07131,77.29877
2013-11-13 03:00:00,-1368078.97374,193176.83036,180.0,-143.0372,77.2958
2013-11-13 04:00:00,-1368533.84347,192466.48584,180.0,-143.0054,77.2926
2013-11-13 05:00:00,-1368976.46194,191803.71645,180.0,-142.97564,77.28944
2013-11-13 06:00:00,-1369378.84983,191171.83182,180.0,-142.9474,77.2866
2013-11-13 07:00:00,-1369722.31887,190556.82413,180.0,-142.9202,77.28427
2013-11-13 08:00:00,-1370025.34509,189955.41571,180.0,-142.89379,77.28229
2013-11-13 09:00:00,-1370315.69558,189367.01145,180.0,-142.868,77.2804
2013-11-13 10:00:00,-1370614.26869,188793.60105,180.0,-142.84278,77.27842
2013-11-13 11:00:00,-1370914.48783,188247.51356,180.0,-142.81869,77.27638
2013-11-13 12:00:00,-1371202.9077,187743.66282,180.0,-142.7964,77.2744
2013-11-13 13:00:00,-1371471.21314,187295.47038,180.0,-142.77651,77.27253
2013-11-13 14:00:00,-1371731.60976,186910.38837,180.0,-142.75926,77.27065
2013-11-13 15:00:00,-1372001.43331,186594.3766,180.0,-142.7448,77.2686
2013-11-13 16:00:00,-1372290.30151,186349.46957,180.0,-142.73315,77.26629
2013-11-13 17:00:00,-1372576.95983,186162.00063,180.0,-142.72387,77.26393
2013-11-13 18:00:00,-1372832.43569,186014.37785,180.0,-142.7164,77.2618
2013-11-13 19:00:00,-1373030.48205,185888.44402,180.0,-142.71014,77.26016
2013-11-13 20:00:00,-1373155.75407,185763.78095,180.0,-142.70434,77.25918
2013-11-13 21:00:00,-1373195.63247,185619.40518,180.0,-142.6982,77.259
2013-11-13 22:00:00,-1373147.11448,185442.61376,180.0,-142.69122,77.25965
2013-11-13 23:00:00,-1373045.66352,185253.82578,180.0,-142.68405,77.2608
2013-11-14 00:00:00,-1372936.35952,185081.74086,180.0,-142.6776,77.262
2013-11-14 01:00:00,-1372857.11017,184949.672,180.0,-142.67262,77.26288
2013-11-14 02:00:00,-1372817.13399,184859.3858,180.0,-142.66914,77.26335
2013-11-14 03:00:00,-1372818.47724,184807.26224,180.0,-142.667,77.2634
2013-11-14 04:00:00,-1372858.92145,184787.67131,180.0,-142.66597,77.26306
2013-11-14 05:00:00,-1372919.18908,184786.94295,180.0,-142.66561,77.26251
2013-11-14 06:00:00,-1372975.73788,184789.3971,180.0,-142.6654,77.262
2013-11-14 07:00:00,-1373007.50728,184783.8954,180.0,-142.665,77.26172
2013-11-14 08:00:00,-1373003.36345,184777.46634,180.0,-142.66476,77.26176
2013-11-14 09:00:00,-1372954.65425,184781.68011,180.0,-142.6652,77.2622
2013-11-14 10:00:00,-1372860.18838,184804.01694,180.0,-142.66664,77.26303
2013-11-14 11:00:00,-1372748.61778,184835.59703,180.0,-142.66855,77.264
2013-11-14 12:00:00,-1372656.05525,184863.45065,180.0,-142.6702,77.2648
2013-11-14 13:00:00,-1372613.80902,184876.76017,180.0,-142.67098,77.26517
2013-11-14 14:00:00,-1372633.96919,184873.31648,180.0,-142.67073,77.26499
2013-11-14 15:00:00,-1372723.82134,184853.06266,180.0,-142.6694,77.2642
2013-11-14 16:00:00,-1372886.65644,184818.87719,180.0,-142.6671,77.26277
2013-11-14 17:00:00,-1373109.78712,184785.38041,180.0,-142.6645,77.26079
2013-11-14 18:00:00,-1373376.53141,184770.12814,180.0,-142.6624,77.2584
2013-11-14 19:00:00,-1373668.06753,184782.73084,180.0,-142.66131,77.25575
2013-11-14 20:00:00,-1373957.01443,184801.01761,180.0,-142.66047,77.25311
2013-11-14 21:00:00,-1374213.85126,184794.87223,180.0,-142.6588,77.2508
2013-11-14 22:00:00,-1374417.91823,184741.74025,180.0,-142.6555,77.24902
2013-11-14 23:00:00,-1374583.99977,184649.31422,180.0,-142.6508,77.24763
2013-11-15 00:00:00,-1374735.7414,184532.84846,180.0,-142.6452,77.2464
2013-11-15 01:00:00,-1374894.42339,184405.0052,180.0,-142.63909,77.24512
2013-11-15 02:00:00,-1375071.86505,184268.07831,180.0,-142.63252,77.24368
2013-11-15 03:00:00,-1375277.52043,184121.76959,180.0,-142.6254,77.242
2013-11-15 04:00:00,-1375516.68877,183967.40075,180.0,-142.61777,77.24002
2013-11-15 05:00:00,-1375778.05004,183812.77332,180.0,-142.61002,77.23785
2013-11-15 06:00:00,-1376046.12938,183667.30874,180.0,-142.6026,77.2356
2013-11-15 07:00:00,-1376305.71402,183535.67073,180.0,-142.5958,77.23341
2013-11-15 08:00:00,-1376542.63959,183403.49197,180.0,-142.5891,77.23143
2013-11-15 09:00:00,-1376743.00383,183251.64741,180.0,-142.5818,77.2298
2013-11-15 10:00:00,-1376896.08148,183065.59195,180.0,-142.57336,77.22864
2013-11-15 11:00:00,-1377003.85538,182849.1004,180.0,-142.56392,77.22793
2013-11-15 12:00:00,-1377071.48541,182610.52752,180.0,-142.5538,77.2276
2013-11-15 13:00:00,-1377107.27864,182358.95271,180.0,-142.54332,77.22758
2013-11-15 14:00:00,-1377132.13101,182106.35386,180.0,-142.53286,77.22766
2013-11-15 15:00:00,-1377170.08564,181865.43346,180.0,-142.5228,77.2276
2013-11-15 16:00:00,-1377239.23862,181647.77279,180.0,-142.51353,77.22723
2013-11-15 17:00:00,-1377333.89777,181460.46821,180.0,-142.50536,77.2266
2013-11-15 18:00:00,-1377442.42388,181309.49487,180.0,-142.4986,77.2258
2013-11-15 19:00:00,-1377552.68077,181197.26064,180.0,-142.49342,77.22494
2013-11-15 20:00:00,-1377650.54447,181111.90443,180.0,-142.4894,77.22415
2013-11-15 21:00:00,-1377721.39408,181037.99789,180.0,-142.486,77.2236
2013-11-15 22:00:00,-1377756.08271,180963.0503,180.0,-142.48275,77.22338
2013-11-15 23:00:00,-1377767.35952,180886.32149,180.0,-142.47955,77.22336
2013-11-16 00:00:00,-1377773.4477,180810.0089,180.0,-142.4764,77.2234
2013-11-16 01:00:00,-1377792.11009,180737.03482,180.0,-142.47332,77.22332
2013-11-16 02:00:00,-1377839.26796,180673.2209,180.0,-142.47045,77.22297
2013-11-16 03:00:00,-1377930.38222,180625.11362,180.0,-142.468,77.2222
2013-11-16 04:00:00,-1378075.20419,180596.76758,180.0,-142.46607,77.22092
2013-11-16 05:00:00,-1378260.64675,180582.26991,180.0,-142.46448,77.21926
2013-11-16 06:00:00,-1378467.91317,180573.21587,180.0,-142.463,77.2174
2013-11-16 07:00:00,-1378681.22404,180562.71141,180.0,-142.46143,77.21548
2013-11-16 08:00:00,-1378896.86923,180549.9052,180.0,-142.45975,77.21355
2013-11-16 09:00:00,-1379114.15591,180535.45661,180.0,-142.458,77.2116
2013-11-16 10:00:00,-1379331.59683,180517.74594,180.0,-142.45611,77.20965
2013-11-16 11:00:00,-1379544.52694,180486.03728,180.0,-142.45368,77.20777
2013-11-16 12:00:00,-1379747.48679,180427.31567,180.0,-142.4502,77.206
2013-11-16 13:00:00,-1379936.44675,180332.706,180.0,-142.44533,77.2044
2013-11-16 14:00:00,-1380113.09674,180209.89257,180.0,-142.43937,77.20295
2013-11-16 15:00:00,-1380280.55652,180070.69956,180.0,-142.4328,77.2016
2013-11-16 16:00:00,-1380440.03246,179927.22015,180.0,-142.4261,77.20033
2013-11-16 17:00:00,-1380585.07736,179792.62372,180.0,-142.41983,77.19917
2013-11-16 18:00:00,-1380707.33061,179680.34866,180.0,-142.4146,77.1982
2013-11-16 19:00:00,-1380798.95562,179598.43067,180.0,-142.41077,77.19747
2013-11-16 20:00:00,-1380854.21191,179533.2946,180.0,-142.40782,77.19704
2013-11-16 21:00:00,-1380867.88305,179465.96257,180.0,-142.405,77.197
2013-11-16 22:00:00,-1380837.4429,179383.01883,180.0,-142.40178,77.19737
2013-11-16 23:00:00,-1380771.12667,179293.29607,180.0,-142.39847,77.19808
2013-11-17 00:00:00,-1380679.85986,179211.18908,180.0,-142.3956,77.199
2013-11-17 01:00:00,-1380575.39498,179148.15915,180.0,-142.39358,77.20002
2013-11-17 02:00:00,-1380472.79234,179103.93354,180.0,-142.39232,77.201
2013-11-17 03:00:00,-1380387.93927,179075.30603,180.0,-142.3916,77.2018
2013-11-17 04:00:00,-1380330.66196,179059.41955,180.0,-142.39125,77.20234
2013-11-17 05:00:00,-1380286.54217,179054.81377,180.0,-142.3913,77.20274
2013-11-17 06:00:00,-1380235.10058,179060.37755,180.0,-142.3918,77.2032
2013-11-17 07:00:00,-1380159.78341,179075.2782,180.0,-142.39281,77.20386
2013-11-17 08:00:00,-1380059.73916,179099.79705,180.0,-142.39434,77.20474
2013-11-17 09:00:00,-1379938.04186,179134.49389,180.0,-142.3964,77.2058
2013-11-17 10:00:00,-1379800.29689,179179.31783,180.0,-142.39896,77.20699
2013-11-17 11:00:00,-1379662.23476,179231.77508,180.0,-142.40184,77.20818
2013-11-17 12:00:00,-1379542.11733,179288.76117,180.0,-142.4048,77.2092
2013-11-17 13:00:00,-1379453.95813,179349.52376,180.0,-142.40775,77.20993
2013-11-17 14:00:00,-1379394.77757,179422.71918,180.0,-142.41105,77.21038
2013-11-17 15:00:00,-1379357.34774,179519.35593,180.0,-142.4152,77.2106
2013-11-17 16:00:00,-1379335.63657,179649.17458,180.0,-142.42062,77.21064
2013-11-17 17:00:00,-1379328.39526,179816.8441,180.0,-142.42751,77.21051
2013-11-17 18:00:00,-1379335.5708,180025.76554,180.0,-142.436,77.2102
2013-11-17 19:00:00,-1379356.76072,180274.28902,180.0,-142.44604,77.20971
2013-11-17 20:00:00,-1379390.16467,180540.56099,180.0,-142.45673,77.2091
2013-11-17 21:00:00,-1379433.6328,180797.67695,180.0,-142.467,77.2084
2013-11-17 22:00:00,-1379486.6376,181023.15598,180.0,-142.47592,77.20765
2013-11-17 23:00:00,-1379555.14096,181212.21142,180.0,-142.48327,77.20681
2013-11-18 00:00:00,-1379646.72711,181364.48018,180.0,-142.489,77.2058
2013-11-18 01:00:00,-1379767.66432,181480.27696,180.0,-142.49308,77.20457
2013-11-18 02:00:00,-1379918.95714,181562.62764,180.0,-142.49563,77.2031
2013-11-18 03:00:00,-1380100.2942,181615.23592,180.0,-142.4968,77.2014
2013-11-18 04:00:00,-1380311.50707,181642.55219,180.0,-142.49678,77.19946
2013-11-18 05:00:00,-1380552.99918,181652.01375,180.0,-142.49587,77.19726
2013-11-18 06:00:00,-1380825.31692,181651.80459,180.0,-142.4944,77.1948
2013-11-18 07:00:00,-1381127.44725,181645.22992,180.0,-142.49251,77.19208
2013-11-18 08:00:00,-1381452.13934,181616.07981,180.0,-142.48958,77.18917
2013-11-18 09:00:00,-1381790.58293,181543.26549,180.0,-142.4848,77.1862
