datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-03-02 05:00:00,-2010882.9238,165114.6787,180.0,-139.69406,71.52967
2013-03-02 06:00:00,-2010867.97549,165799.03976,180.0,-139.71346,71.5293
2013-03-02 07:00:00,-2010884.81084,166474.83444,180.0,-139.73255,71.52865
2013-03-02 08:00:00,-2010925.7593,167154.59662,180.0,-139.75169,71.52777
2013-03-02 09:00:00,-2010978.69921,167850.1002,180.0,-139.77124,71.52678
2013-03-02 10:00:00,-2011032.45622,168569.93665,180.0,-139.79148,71.52576
2013-03-02 11:00:00,-2011079.64532,169309.96756,180.0,-139.8123,71.52478
2013-03-02 12:00:00,-2011113.82881,170062.87209,180.0,-139.83352,71.5239
2013-03-02 13:00:00,-2011131.19067,170820.11671,180.0,-139.8549,71.52317
2013-03-02 14:00:00,-2011138.40159,171568.3173,180.0,-139.87604,71.52253
2013-03-02 15:00:00,-2011144.75395,172292.87705,180.0,-139.89652,71.52192
2013-03-02 16:00:00,-2011158.62029,172986.23283,180.0,-139.91609,71.52126
2013-03-02 17:00:00,-2011184.69378,173668.95611,180.0,-139.93534,71.5205
2013-03-02 18:00:00,-2011226.7478,174368.652,180.0,-139.95502,71.51958
2013-03-02 19:00:00,-2011285.61953,175106.42487,180.0,-139.97574,71.51848
2013-03-02 20:00:00,-2011350.40156,175877.37601,180.0,-139.99737,71.51729
2013-03-02 21:00:00,-2011407.25032,176670.10597,180.0,-140.01964,71.51616
2013-03-02 22:00:00,-2011445.6498,177471.08898,180.0,-140.04219,71.51518
2013-03-02 23:00:00,-2011468.39436,178258.29413,180.0,-140.06438,71.51436
2013-03-03 00:00:00,-2011481.60593,179007.56421,180.0,-140.08552,71.51364
2013-03-03 01:00:00,-2011490.0408,179700.84522,180.0,-140.10509,71.51301
2013-03-03 02:00:00,-2011492.99278,180344.49587,180.0,-140.12327,71.51247
2013-03-03 03:00:00,-2011488.39005,180950.97808,180.0,-140.14042,71.51202
2013-03-03 04:00:00,-2011475.93819,181531.43298,180.0,-140.15685,71.51166
2013-03-03 05:00:00,-2011462.45243,182091.71855,180.0,-140.17272,71.51133
2013-03-03 06:00:00,-2011456.52543,182636.372,180.0,-140.18812,71.51094
2013-03-03 07:00:00,-2011463.8692,183170.0895,180.0,-140.20318,71.51044
2013-03-03 08:00:00,-2011478.67327,183698.20311,180.0,-140.21806,71.50987
2013-03-03 09:00:00,-2011492.24655,184226.20387,180.0,-140.23294,71.50932
2013-03-03 10:00:00,-2011499.22359,184757.09415,180.0,-140.24792,71.50882
2013-03-03 11:00:00,-2011507.54151,185283.92161,180.0,-140.26278,71.50831
2013-03-03 12:00:00,-2011528.46309,185797.24524,180.0,-140.27722,71.5077
2013-03-03 13:00:00,-2011569.43835,186290.2383,180.0,-140.29104,71.50692
2013-03-03 14:00:00,-2011622.6662,186766.53116,180.0,-140.30435,71.50605
2013-03-03 15:00:00,-2011676.53282,187232.36843,150.0,-140.31736,71.50518
2013-03-03 16:00:00,-2011720.74617,187694.74123,150.0,-140.3303,71.5044
2013-03-03 17:00:00,-2011750.30137,188163.62651,90.0,-140.34346,71.50374
2013-03-03 18:00:00,-2011763.85663,188662.18955,120.0,-140.3575,71.5032
2013-03-03 19:00:00,-2011765.77159,189245.26314,120.0,-140.37396,71.50269
2013-03-03 20:00:00,-2011748.09251,189907.7223,120.0,-140.3927,71.50229
2013-03-03 21:00:00,-2011699.202,190626.34216,180.0,-140.41312,71.50212
2013-03-03 22:00:00,-2011610.24591,191377.63455,180.0,-140.43457,71.50228
2013-03-03 23:00:00,-2011483.42303,192137.05824,180.0,-140.45634,71.50277
2013-03-04 00:00:00,-2011323.6954,192879.80876,180.0,-140.47774,71.50356
2013-03-04 01:00:00,-2011136.45764,193585.76683,180.0,-140.49818,71.50463
2013-03-04 02:00:00,-2010928.83462,194253.55422,180.0,-140.51759,71.50591
2013-03-04 03:00:00,-2010708.38378,194886.47791,180.0,-140.53606,71.50734
2013-03-04 04:00:00,-2010478.4906,195489.72367,180.0,-140.55372,71.50888
2013-03-04 05:00:00,-2010225.85281,196075.99238,180.0,-140.57097,71.51063
2013-03-04 06:00:00,-2009932.99616,196659.8637,180.0,-140.58826,71.51274
2013-03-04 07:00:00,-2009588.69923,197254.54641,180.0,-140.60601,71.5153
2013-03-04 08:00:00,-2009206.75173,197867.76578,180.0,-140.62438,71.51818
2013-03-04 09:00:00,-2008807.19619,198505.8762,180.0,-140.64352,71.5212
2013-03-04 10:00:00,-2008407.16843,199170.20267,180.0,-140.6634,71.52419
2013-03-04 11:00:00,-2008012.17752,199841.95246,180.0,-140.68349,71.52714
2013-03-04 12:00:00,-2007624.82583,200497.30346,180.0,-140.7031,71.53002
2013-03-04 13:00:00,-2007247.24075,201118.04264,180.0,-140.72171,71.53285
2013-03-04 14:00:00,-2006879.64976,201708.39323,180.0,-140.73944,71.53561
2013-03-04 15:00:00,-2006521.80539,202278.18759,180.0,-140.75656,71.5383
2013-03-04 16:00:00,-2006171.25775,202838.03782,180.0,-140.77339,71.54093
2013-03-04 17:00:00,-2005816.74743,203401.67516,180.0,-140.79034,71.5436
2013-03-04 18:00:00,-2005444.81265,203983.61065,180.0,-140.80786,71.5464
2013-03-04 19:00:00,-2005043.95841,204595.45904,180.0,-140.82632,71.54943
2013-03-04 20:00:00,-2004610.55693,205237.25012,180.0,-140.84572,71.55273
2013-03-04 21:00:00,-2004142.94721,205906.1174,180.0,-140.866,71.5563
2013-03-04 22:00:00,-2003642.62754,206596.25227,180.0,-140.88698,71.56014
2013-03-04 23:00:00,-2003123.73326,207290.07759,180.0,-140.90813,71.56415
2013-03-05 00:00:00,-2002603.55896,207967.0741,180.0,-140.92882,71.56818
2013-03-05 01:00:00,-2002096.31215,208611.06137,180.0,-140.94854,71.57212
2013-03-05 02:00:00,-2001603.85196,209223.21438,180.0,-140.96733,71.57596
2013-03-05 03:00:00,-2001124.95046,209809.04691,180.0,-140.98534,71.5797
2013-03-05 04:00:00,-2000657.00823,210375.55749,180.0,-141.00278,71.58336
2013-03-05 05:00:00,-2000191.94003,210935.68346,180.0,-141.02003,71.58699
2013-03-05 06:00:00,-1999720.28915,211503.84685,180.0,-141.03754,71.59068
2013-03-05 07:00:00,-1999233.59255,212092.31486,180.0,-141.05568,71.59448
2013-03-05 08:00:00,-1998727.36183,212704.73524,180.0,-141.07456,71.59843
2013-03-05 09:00:00,-1998198.10226,213342.60092,180.0,-141.09424,71.60256
2013-03-05 10:00:00,-1997642.83714,214005.89117,180.0,-141.11473,71.6069
2013-03-05 11:00:00,-1997060.66181,214688.53071,180.0,-141.13586,71.61145
2013-03-05 12:00:00,-1996451.18964,215382.93067,180.0,-141.15742,71.61624
2013-03-05 13:00:00,-1995815.44825,216082.65765,180.0,-141.17922,71.62125
2013-03-05 14:00:00,-1995160.12228,216785.90041,180.0,-141.2012,71.62644
2013-03-05 15:00:00,-1994493.31064,217492.0032,180.0,-141.2233,71.63172
2013-03-05 16:00:00,-1993821.85233,218200.10369,180.0,-141.24549,71.63704
2013-03-05 17:00:00,-1993147.54683,218908.513,180.0,-141.26771,71.64238
2013-03-05 18:00:00,-1992470.93373,219615.33568,180.0,-141.2899,71.64774
2013-03-05 19:00:00,-1991791.38407,220321.36285,180.0,-141.31209,71.65313
2013-03-05 20:00:00,-1991103.59466,221038.13218,180.0,-141.33463,71.65857
2013-03-05 21:00:00,-1990401.09377,221779.86794,180.0,-141.35794,71.66412
2013-03-05 22:00:00,-1989677.59062,222554.99449,180.0,-141.38228,71.66982
2013-03-05 23:00:00,-1988927.5183,223348.73639,180.0,-141.40725,71.67574
2013-03-06 00:00:00,-1988145.49086,224140.51831,180.0,-141.43228,71.68194
2013-03-06 01:00:00,-1987330.53888,224914.76524,180.0,-141.45694,71.68845
2013-03-06 02:00:00,-1986499.359,225675.90361,180.0,-141.48129,71.69512
2013-03-06 03:00:00,-1985673.06441,226433.36019,180.0,-141.50554,71.70174
2013-03-06 04:00:00,-1984868.47461,227194.47394,180.0,-141.52984,71.70816
2013-03-06 05:00:00,-1984085.23427,227958.23239,180.0,-141.55417,71.71439
2013-03-06 06:00:00,-1983318.69442,228721.53528,180.0,-141.57844,71.72046
2013-03-06 07:00:00,-1982561.2439,229485.19719,180.0,-141.60271,71.72645
2013-03-06 08:00:00,-1981793.42302,230265.69219,180.0,-141.62751,71.73251
2013-03-06 09:00:00,-1980992.80993,231083.40923,180.0,-141.6535,71.73882
2013-03-06 10:00:00,-1980146.28053,231952.49814,180.0,-141.68113,71.74548
2013-03-06 11:00:00,-1979277.90164,232862.15222,180.0,-141.71001,71.7523
2013-03-06 12:00:00,-1978421.03783,233795.32565,180.0,-141.73954,71.75898
2013-03-06 13:00:00,-1977600.89707,234736.87689,180.0,-141.76921,71.76532
2013-03-06 14:00:00,-1976810.06092,235679.28144,180.0,-141.79883,71.77139
2013-03-06 15:00:00,-1976032.95434,236616.91913,180.0,-141.82828,71.77734
2013-03-06 16:00:00,-1975258.11853,237548.05461,180.0,-141.85756,71.78327
2013-03-06 17:00:00,-1974490.55958,238486.49201,180.0,-141.88704,71.78912
2013-03-06 18:00:00,-1973739.3998,239449.92035,180.0,-141.9172,71.7948
2013-03-06 19:00:00,-1973010.22309,240454.53067,180.0,-141.94848,71.80023
2013-03-06 20:00:00,-1972294.45953,241510.52226,180.0,-141.9812,71.80548
2013-03-06 21:00:00,-1971580.00076,242626.59648,180.0,-142.01566,71.81064
2013-03-06 22:00:00,-1970856.97049,243803.72312,180.0,-142.05192,71.81581
2013-03-06 23:00:00,-1970124.42055,245011.94583,180.0,-142.08912,71.82102
2013-03-07 00:00:00,-1969383.63485,246213.5767,180.0,-142.12618,71.8263
2013-03-07 01:00:00,-1968640.3821,247384.08504,180.0,-142.16238,71.83163
2013-03-07 02:00:00,-1967918.37031,248551.569,180.0,-142.19844,71.83677
2013-03-07 03:00:00,-1967245.79231,249757.28391,180.0,-142.23544,71.84142
2013-03-07 04:00:00,-1966642.65709,251032.91236,180.0,-142.27421,71.84536
2013-03-07 05:00:00,-1966096.23825,252371.84589,180.0,-142.3146,71.84871
2013-03-07 06:00:00,-1965585.62556,253757.90328,180.0,-142.35622,71.85168
2013-03-07 07:00:00,-1965090.83924,255174.01816,180.0,-142.39866,71.85446
2013-03-07 08:00:00,-1964595.62127,256599.58363,180.0,-142.44139,71.85723
2013-03-07 09:00:00,-1964084.64408,258013.10766,180.0,-142.48384,71.86014
2013-03-07 10:00:00,-1963548.90413,259398.23529,180.0,-142.52559,71.8633
2013-03-07 11:00:00,-1963004.69406,260759.15981,180.0,-142.56669,71.86655
2013-03-07 12:00:00,-1962474.63054,262105.21161,180.0,-142.60732,71.86968
2013-03-07 13:00:00,-1961977.38311,263444.34346,180.0,-142.64764,71.87252
2013-03-07 14:00:00,-1961515.83279,264778.99779,180.0,-142.68771,71.87504
2013-03-07 15:00:00,-1961088.91344,266110.23942,180.0,-142.72756,71.87724
2013-03-07 16:00:00,-1960692.16204,267440.62636,180.0,-142.76728,71.87917
2013-03-07 17:00:00,-1960307.52795,268778.68939,180.0,-142.80717,71.88097
2013-03-07 18:00:00,-1959913.56361,270134.45246,180.0,-142.84762,71.88282
2013-03-07 19:00:00,-1959491.89315,271515.03114,180.0,-142.8889,71.88488
2013-03-07 20:00:00,-1959036.42749,272915.90757,180.0,-142.93091,71.88721
2013-03-07 21:00:00,-1958544.1492,274329.6555,180.0,-142.97344,71.88984
2013-03-07 22:00:00,-1958014.1813,275749.27082,180.0,-143.01631,71.89279
2013-03-07 23:00:00,-1957454.20856,277169.43788,180.0,-143.05933,71.896
2013-03-08 00:00:00,-1956874.05617,278585.26316,150.0,-143.10232,71.89938
2013-03-08 01:00:00,-1956285.42785,279991.13655,150.0,-143.14508,71.90284
2013-03-08 02:00:00,-1955707.54153,281378.58159,90.0,-143.18728,71.90622
2013-03-08 03:00:00,-1955145.2294,282758.60665,120.0,-143.22922,71.90946
2013-03-08 04:00:00,-1954552.91002,284200.51895,120.0,-143.27308,71.91288
2013-03-08 05:00:00,-1953927.31151,285703.79983,120.0,-143.31885,71.9165
2013-03-08 06:00:00,-1953279.80546,287245.42379,180.0,-143.36584,71.92026
2013-03-08 07:00:00,-1952616.54605,288807.81116,180.0,-143.41351,71.92412
2013-03-08 08:00:00,-1951922.81786,290395.1655,180.0,-143.46205,71.9282
2013-03-08 09:00:00,-1951178.6881,292017.13616,180.0,-143.51182,71.93268
2013-03-08 10:00:00,-1950369.49958,293681.59635,180.0,-143.56312,71.93767
2013-03-08 11:00:00,-1949501.69761,295389.31461,180.0,-143.61594,71.9431
2013-03-08 12:00:00,-1948587.00313,297139.28331,180.0,-143.67022,71.94888
2013-03-08 13:00:00,-1947637.82951,298931.12507,180.0,-143.72589,71.95489
2013-03-08 14:00:00,-1946669.35982,300766.98344,180.0,-143.78294,71.961
2013-03-08 15:00:00,-1945697.46955,302649.63221,180.0,-143.8414,71.96706
2013-03-08 16:00:00,-1944729.84165,304577.21007,180.0,-143.90117,71.973
2013-03-08 17:00:00,-1943741.38878,306529.31537,180.0,-143.96178,71.97907
2013-03-08 18:00:00,-1942698.83106,308480.91136,180.0,-144.02266,71.9856
2013-03-08 19:00:00,-1941581.97195,310412.854,180.0,-144.08336,71.9928
2013-03-08 20:00:00,-1940422.94842,312329.57004,180.0,-144.14387,72.00038
2013-03-08 21:00:00,-1939266.98079,314241.37891,180.0,-144.20428,72.00792
2013-03-08 22:00:00,-1938151.70175,316155.30052,180.0,-144.26461,72.01507
2013-03-08 23:00:00,-1937084.39348,318065.15663,180.0,-144.32464,72.02179
2013-03-09 00:00:00,-1936064.75051,319961.46945,180.0,-144.3841,72.02808
2013-03-09 01:00:00,-1935086.49055,321837.77999,180.0,-144.44283,72.03401
2013-03-09 02:00:00,-1934119.42393,323699.70435,180.0,-144.50113,72.03985
2013-03-09 03:00:00,-1933127.38413,325555.87745,180.0,-144.55942,72.0459
2013-03-09 04:00:00,-1932086.9704,327414.98832,180.0,-144.61807,72.05236
2013-03-09 05:00:00,-1931025.84491,329285.94264,180.0,-144.67721,72.05896
2013-03-09 06:00:00,-1929984.43557,331177.70023,180.0,-144.7369,72.06534
2013-03-09 07:00:00,-1928991.44424,333093.48944,180.0,-144.79708,72.07123
2013-03-09 08:00:00,-1928028.66838,335013.6127,180.0,-144.85728,72.07683
2013-03-09 09:00:00,-1927066.17942,336912.64099,180.0,-144.9169,72.08244
2013-03-09 10:00:00,-1926084.48891,338769.21985,180.0,-144.97543,72.08827
2013-03-09 11:00:00,-1925105.86898,340578.29327,180.0,-145.03262,72.09412
2013-03-09 12:00:00,-1924163.03195,342338.8798,180.0,-145.08826,72.09972
2013-03-09 13:00:00,-1923283.36748,344053.29362,180.0,-145.14228,72.10481
2013-03-09 14:00:00,-1922472.97479,345737.03138,180.0,-145.19508,72.10933
2013-03-09 15:00:00,-1921732.63049,347408.88533,180.0,-145.2472,72.11322
2013-03-09 16:00:00,-1921058.61561,349084.61814,180.0,-145.29911,72.11651
2013-03-09 17:00:00,-1920429.22903,350767.87415,180.0,-145.35102,72.11937
2013-03-09 18:00:00,-1919818.27404,352459.26807,180.0,-145.40308,72.12204
2013-03-09 19:00:00,-1919203.66645,354157.50585,180.0,-145.45538,72.12472
2013-03-09 20:00:00,-1918579.7721,355853.65811,180.0,-145.50768,72.12747
2013-03-09 21:00:00,-1917945.06933,357536.8867,180.0,-145.55968,72.13032
2013-03-09 22:00:00,-1917302.4848,359195.60613,180.0,-145.61103,72.13327
2013-03-09 23:00:00,-1916672.73859,360815.24165,180.0,-145.66121,72.13615
2013-03-10 00:00:00,-1916080.99907,362380.4712,180.0,-145.70962,72.13878
2013-03-10 01:00:00,-1915547.87986,363881.17955,180.0,-145.75586,72.14098
2013-03-10 02:00:00,-1915075.77529,365328.07863,180.0,-145.80023,72.14273
2013-03-10 03:00:00,-1914662.52491,366737.08721,180.0,-145.84318,72.144
2013-03-10 04:00:00,-1914302.911,368121.48156,180.0,-145.88513,72.14483
2013-03-10 05:00:00,-1913979.48666,369483.96806,180.0,-145.92625,72.14537
2013-03-10 06:00:00,-1913671.74774,370824.61061,180.0,-145.96666,72.1458
2013-03-10 07:00:00,-1913362.30476,372141.29087,180.0,-146.00639,72.14628
2013-03-10 08:00:00,-1913046.227,373423.16147,180.0,-146.04515,72.14686
2013-03-10 09:00:00,-1912721.69845,374657.19279,180.0,-146.08258,72.1476
2013-03-10 10:00:00,-1912390.70504,375831.96671,180.0,-146.11834,72.14849
2013-03-10 11:00:00,-1912070.4406,376942.51122,180.0,-146.15219,72.14939
2013-03-10 12:00:00,-1911781.90089,377985.46578,180.0,-146.18392,72.15012
2013-03-10 13:00:00,-1911542.59557,378958.46003,180.0,-146.21335,72.15053
2013-03-10 14:00:00,-1911356.08969,379863.08423,180.0,-146.2405,72.15059
2013-03-10 15:00:00,-1911222.4622,380701.91878,180.0,-146.26546,72.1503
2013-03-10 16:00:00,-1911140.2873,381481.26588,180.0,-146.2884,72.14965
2013-03-10 17:00:00,-1911102.12033,382222.31496,180.0,-146.30999,72.14868
2013-03-10 18:00:00,-1911099.01188,382949.97724,180.0,-146.33098,72.14742
2013-03-10 19:00:00,-1911119.81621,383682.49644,180.0,-146.35197,72.14594
2013-03-10 20:00:00,-1911144.60213,384411.44632,180.0,-146.37283,72.14442
2013-03-10 21:00:00,-1911151.24209,385121.73312,180.0,-146.39326,72.1431
2013-03-10 22:00:00,-1911125.2237,385796.80339,180.0,-146.41286,72.14213
2013-03-10 23:00:00,-1911082.4952,386414.2648,180.0,-146.43089,72.1414
2013-03-11 00:00:00,-1911046.61995,386950.26532,180.0,-146.44654,72.14076
2013-03-11 01:00:00,-1911037.87532,387389.45145,180.0,-146.45924,72.14005
2013-03-11 02:00:00,-1911063.39453,387750.46382,180.0,-146.46949,72.13918
2013-03-11 03:00:00,-1911127.02479,388060.44158,180.0,-146.47804,72.13806
2013-03-11 04:00:00,-1911230.96407,388345.66358,180.0,-146.48564,72.13663
2013-03-11 05:00:00,-1911370.81338,388628.96749,180.0,-146.49298,72.13488
2013-03-11 06:00:00,-1911540.52452,388932.33065,180.0,-146.50072,72.13284
2013-03-11 07:00:00,-1911729.53646,389269.06836,180.0,-146.5093,72.13056
2013-03-11 08:00:00,-1911909.23694,389617.84782,180.0,-146.51829,72.12835
2013-03-11 09:00:00,-1912046.50092,389948.67416,180.0,-146.527,72.12654
2013-03-11 10:00:00,-1912116.35051,390242.22187,180.0,-146.53503,72.12539
2013-03-11 11:00:00,-1912126.3965,390521.84276,180.0,-146.54302,72.1248
2013-03-11 12:00:00,-1912092.39687,390821.55795,180.0,-146.55184,72.12456
2013-03-11 13:00:00,-1912032.17989,391163.73121,180.0,-146.56204,72.12447
2013-03-11 14:00:00,-1911971.85511,391524.09682,180.0,-146.57276,72.12436
2013-03-11 15:00:00,-1911939.60235,391866.73166,180.0,-146.5828,72.12402
2013-03-11 16:00:00,-1911954.12849,392165.0725,180.0,-146.59129,72.12335
2013-03-11 17:00:00,-1911996.24849,392429.99553,180.0,-146.59866,72.1225
2013-03-11 18:00:00,-1912037.30433,392681.7368,180.0,-146.60566,72.12168
2013-03-11 19:00:00,-1912055.00336,392936.99607,180.0,-146.61289,72.12106
2013-03-11 20:00:00,-1912052.51432,393198.32786,180.0,-146.62042,72.12061
2013-03-11 21:00:00,-1912039.37132,393464.75038,180.0,-146.62816,72.12024
2013-03-11 22:00:00,-1912024.74581,393733.76519,180.0,-146.63598,72.11988
2013-03-11 23:00:00,-1912016.35857,393996.80728,180.0,-146.64359,72.11948
2013-03-12 00:00:00,-1912021.56772,394243.79497,180.0,-146.65066,72.11898
2013-03-12 01:00:00,-1912045.504,394468.5462,180.0,-146.65698,72.11836
2013-03-12 02:00:00,-1912084.38876,394680.47722,180.0,-146.66284,72.11763
2013-03-12 03:00:00,-1912132.21599,394892.90389,180.0,-146.66866,72.11682
2013-03-12 04:00:00,-1912185.5669,395115.51359,180.0,-146.67474,72.11594
2013-03-12 05:00:00,-1912251.37161,395343.47975,180.0,-146.6809,72.11495
2013-03-12 06:00:00,-1912339.14749,395568.34734,180.0,-146.68684,72.11376
2013-03-12 07:00:00,-1912451.98806,395784.04337,180.0,-146.69237,72.11237
2013-03-12 08:00:00,-1912567.29143,395994.02321,180.0,-146.69771,72.11097
2013-03-12 09:00:00,-1912656.03189,396204.1243,180.0,-146.70322,72.1098
2013-03-12 10:00:00,-1912698.23332,396420.18704,180.0,-146.70917,72.10903
2013-03-12 11:00:00,-1912710.11797,396648.06378,180.0,-146.71565,72.10851
2013-03-12 12:00:00,-1912716.95772,396893.60983,180.0,-146.72266,72.108
2013-03-12 13:00:00,-1912738.51927,397159.74493,180.0,-146.73017,72.10732
2013-03-12 14:00:00,-1912772.54874,397437.64656,180.0,-146.73795,72.10651
2013-03-12 15:00:00,-1912811.28711,397715.55659,180.0,-146.7457,72.10566
2013-03-12 16:00:00,-1912847.39438,397984.82015,180.0,-146.75322,72.10485
2013-03-12 17:00:00,-1912875.20659,398249.19533,180.0,-146.76064,72.10412
2013-03-12 18:00:00,-1912889.47879,398515.54344,180.0,-146.7682,72.1035
2013-03-12 19:00:00,-1912887.80918,398789.62959,180.0,-146.77608,72.10301
2013-03-12 20:00:00,-1912879.16844,399072.83404,180.0,-146.78426,72.10257
2013-03-12 21:00:00,-1912875.37041,399365.44086,120.0,-146.79268,72.10206
2013-03-12 22:00:00,-1912873.74956,399666.13968,90.0,-146.80132,72.10152
2013-03-12 23:00:00,-1912831.52019,399971.70819,90.0,-146.81034,72.10133
2013-03-13 00:00:00,-1912762.60623,400295.19247,150.0,-146.82004,72.10134
2013-03-13 01:00:00,-1912693.24577,400649.83697,150.0,-146.83063,72.1013
2013-03-13 02:00:00,-1912627.74464,401031.8166,150.0,-146.84199,72.10117
2013-03-13 03:00:00,-1912564.9256,401433.0389,180.0,-146.85388,72.10098
2013-03-13 04:00:00,-1912503.2461,401844.51367,180.0,-146.86606,72.10076
2013-03-13 05:00:00,-1912439.70235,402253.65988,180.0,-146.87818,72.10056
2013-03-13 06:00:00,-1912370.92523,402646.99875,180.0,-146.88988,72.10044
2013-03-13 07:00:00,-1912295.15396,403015.9023,180.0,-146.90092,72.10042
2013-03-13 08:00:00,-1912217.06121,403371.14563,180.0,-146.91158,72.10045
2013-03-13 09:00:00,-1912142.92796,403728.3546,180.0,-146.92228,72.10044
2013-03-13 10:00:00,-1912076.38625,404100.70727,180.0,-146.93336,72.10033
2013-03-13 11:00:00,-1912010.47228,404491.59051,180.0,-146.94498,72.10019
2013-03-13 12:00:00,-1911935.57325,404901.94337,180.0,-146.9572,72.10008
2013-03-13 13:00:00,-1911845.08691,405330.10837,180.0,-146.97003,72.10008
2013-03-13 14:00:00,-1911744.45302,405764.04197,180.0,-146.98309,72.10015
2013-03-13 15:00:00,-1911642.12183,406189.10409,180.0,-146.9959,72.10026
2013-03-13 16:00:00,-1911545.06643,406594.70326,180.0,-147.00812,72.10036
2013-03-13 17:00:00,-1911454.35118,406986.44241,180.0,-147.01991,72.10042
2013-03-13 18:00:00,-1911369.56325,407373.97304,180.0,-147.03154,72.10044
2013-03-13 19:00:00,-1911290.45098,407766.25645,180.0,-147.04327,72.1004
2013-03-13 20:00:00,-1911217.40725,408169.49299,180.0,-147.05528,72.10029
2013-03-13 21:00:00,-1911150.98607,408589.19277,180.0,-147.06772,72.10008
2013-03-13 22:00:00,-1911091.45684,409031.20549,180.0,-147.08076,72.09977
2013-03-13 23:00:00,-1911037.95026,409502.73906,180.0,-147.0946,72.09935
2013-03-14 00:00:00,-1910989.31244,410011.34099,180.0,-147.10948,72.09882
2013-03-14 01:00:00,-1910943.46074,410558.6019,180.0,-147.12545,72.09819
2013-03-14 02:00:00,-1910894.59784,411122.28502,180.0,-147.1419,72.09755
2013-03-14 03:00:00,-1910835.99769,411674.19671,180.0,-147.15808,72.09702
2013-03-14 04:00:00,-1910763.90911,412193.34923,180.0,-147.1734,72.09667
2013-03-14 05:00:00,-1910686.48036,412687.57851,180.0,-147.18804,72.09641
2013-03-14 06:00:00,-1910614.83454,413171.92637,180.0,-147.20236,72.09612
2013-03-14 07:00:00,-1910557.6922,413658.55995,180.0,-147.21665,72.0957
2013-03-14 08:00:00,-1910514.16365,414148.14769,180.0,-147.23095,72.09514
2013-03-14 09:00:00,-1910480.95666,414638.48335,180.0,-147.2452,72.0945
2013-03-14 10:00:00,-1910454.31952,415129.43147,180.0,-147.25943,72.0938
2013-03-14 11:00:00,-1910428.66263,415629.13963,180.0,-147.2739,72.09306
2013-03-14 12:00:00,-1910397.93693,416147.82619,180.0,-147.28894,72.09234
2013-03-14 13:00:00,-1910358.05393,416693.76107,180.0,-147.30482,72.09164
2013-03-14 14:00:00,-1910312.76747,417267.42034,180.0,-147.32153,72.09094
2013-03-14 15:00:00,-1910267.79196,417867.33163,180.0,-147.33898,72.09018
2013-03-14 16:00:00,-1910222.54785,418496.11676,180.0,-147.35726,72.08937
2013-03-14 17:00:00,-1910151.27989,419172.77426,180.0,-147.37707,72.08869
2013-03-14 18:00:00,-1910021.93885,419920.39681,180.0,-147.39928,72.08838
2013-03-14 19:00:00,-1909812.37847,420756.35005,180.0,-147.42452,72.08861
2013-03-14 20:00:00,-1909540.06423,421675.09125,180.0,-147.45252,72.08922
2013-03-14 21:00:00,-1909232.36452,422665.3506,120.0,-147.4828,72.09
2013-03-14 22:00:00,-1908923.07653,423691.64161,90.0,-147.51412,72.09072
2013-03-14 23:00:00,-1908659.06867,424655.95838,90.0,-147.54338,72.09116
2013-03-15 00:00:00,-1908443.06328,425573.46775,150.0,-147.571,72.09126
2013-03-15 01:00:00,-1908262.23059,426486.35729,150.0,-147.59826,72.09106
2013-03-15 02:00:00,-1908092.10735,427407.50815,150.0,-147.62569,72.09074
2013-03-15 03:00:00,-1907905.32194,428342.47492,180.0,-147.65362,72.09054
2013-03-15 04:00:00,-1907682.9801,429293.62787,180.0,-147.68224,72.09062
2013-03-15 05:00:00,-1907440.09706,430250.60021,180.0,-147.71116,72.09086
2013-03-15 06:00:00,-1907200.16541,431199.8409,180.0,-147.73984,72.09108
2013-03-15 07:00:00,-1906984.41765,432128.67842,180.0,-147.76778,72.09113
2013-03-15 08:00:00,-1906805.04592,433027.95941,180.0,-147.79464,72.09091
2013-03-15 09:00:00,-1906671.98228,433889.41004,180.0,-147.82012,72.09036
2013-03-15 10:00:00,-1906592.08908,434710.64976,180.0,-147.8441,72.08942
2013-03-15 11:00:00,-1906559.94999,435512.87093,180.0,-147.86723,72.08809
2013-03-15 12:00:00,-1906567.07899,436323.15921,180.0,-147.89032,72.0864
2013-03-15 13:00:00,-1906600.74809,437163.21443,180.0,-147.91409,72.08441
2013-03-15 14:00:00,-1906631.26155,438033.19335,180.0,-147.93872,72.08239
2013-03-15 15:00:00,-1906624.68165,438927.86694,180.0,-147.9643,72.08064
2013-03-15 16:00:00,-1906554.92591,439841.03107,180.0,-147.99082,72.0794
2013-03-15 17:00:00,-1906427.33281,440762.5812,180.0,-148.01795,72.07866
2013-03-15 18:00:00,-1906255.09608,441681.43768,180.0,-148.0453,72.0783
2013-03-15 19:00:00,-1906047.33157,442597.56322,180.0,-148.07281,72.07826
2013-03-15 20:00:00,-1905796.84381,443555.0899,180.0,-148.10178,72.0785
2013-03-15 21:00:00,-1905492.35946,444609.19215,180.0,-148.13386,72.07902
2013-03-15 22:00:00,-1905122.74301,445797.48456,180.0,-148.17021,72.07983
2013-03-15 23:00:00,-1904677.41016,447087.34227,180.0,-148.20996,72.08108
2013-03-16 00:00:00,-1904145.91444,448428.58057,180.0,-148.25176,72.08298
2013-03-16 01:00:00,-1903526.16634,449780.07991,180.0,-148.29446,72.08562
