datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-06 01:00:00,-583103.57299,-18834.13852,60.0,-133.15,84.6182
2013-11-06 02:00:00,-583021.81316,-18674.63055,60.0,-133.1654,84.619
2013-11-06 03:00:00,-582963.32379,-18464.98406,60.0,-133.1858,84.6196
2013-11-06 04:00:00,-582928.05072,-18205.19121,60.0,-133.2112,84.62
2013-11-06 05:00:00,-582893.66325,-17912.87837,60.0,-133.2398,84.6204
2013-11-06 06:00:00,-582904.25165,-17564.94446,60.0,-133.274,84.6204
2013-11-06 07:00:00,-582959.47659,-17169.44842,60.0,-133.313,84.62
2013-11-06 08:00:00,-583036.8377,-16750.08756,60.0,-133.3544,84.6194
2013-11-06 09:00:00,-583180.37198,-16283.59095,60.0,-133.4006,84.6182
2013-11-06 10:00:00,-583389.47086,-15788.09305,60.0,-133.4498,84.6164
2013-11-06 11:00:00,-583620.22642,-15278.55624,60.0,-133.5004,84.6144
2013-11-06 12:00:00,-583958.59561,-14789.71489,60.0,-133.5492,84.6114
2013-11-06 13:00:00,-584426.0867,-14332.05602,60.0,-133.5952,84.6072
2013-11-06 14:00:00,-584957.804,-13897.6614,60.0,-133.639,84.6024
2013-11-06 15:00:00,-585575.13012,-13503.29548,60.0,-133.679,84.5968
2013-11-06 16:00:00,-586256.02828,-13166.8304,60.0,-133.7134,84.5906
2013-11-06 17:00:00,-586979.0732,-12879.6763,60.0,-133.743,84.584
2013-11-06 18:00:00,-587787.48787,-12655.19207,60.0,-133.7666,84.5766
2013-11-06 19:00:00,-588681.69495,-12477.08539,60.0,-133.7858,84.5684
2013-11-06 20:00:00,-589596.57271,-12346.16964,60.0,-133.8004,84.56
2013-11-06 21:00:00,-590510.95856,-12237.46258,60.0,-133.8128,84.5516
2013-11-06 22:00:00,-591424.31289,-12177.90752,60.0,-133.8204,84.5432
2013-11-06 23:00:00,-592314.98486,-12165.22053,60.0,-133.8234,84.535
2013-11-07 00:00:00,-593226.39375,-12200.51244,60.0,-133.8218,84.5266
2013-11-07 01:00:00,-594093.92003,-12257.77283,60.0,-133.818,84.5186
2013-11-07 02:00:00,-594939.00647,-12350.00352,60.0,-133.8108,84.5108
2013-11-07 03:00:00,-595738.74921,-12533.03923,60.0,-133.7948,84.5034
2013-11-07 04:00:00,-596536.79346,-12793.5681,90.0,-133.7714,84.496
2013-11-07 05:00:00,-597353.40913,-13091.77206,90.0,-133.74449,84.48842
2013-11-07 06:00:00,-598173.5448,-13426.13178,90.0,-133.7142,84.4808
2013-11-07 07:00:00,-598968.71914,-13797.50677,60.0,-133.6804,84.4734
2013-11-07 08:00:00,-599697.9501,-14193.40622,60.0,-133.6442,84.4666
2013-11-07 09:00:00,-600382.33498,-14637.37958,60.0,-133.6034,84.4602
2013-11-07 10:00:00,-601045.00324,-15069.20197,60.0,-133.5638,84.454
2013-11-07 11:00:00,-601641.53902,-15527.57134,60.0,-133.5216,84.4484
2013-11-07 12:00:00,-602192.97318,-16036.12449,60.0,-133.4746,84.4432
2013-11-07 13:00:00,-602699.12111,-16596.99662,60.0,-133.4226,84.4384
2013-11-07 14:00:00,-603181.72335,-17204.50437,60.0,-133.3662,84.4338
2013-11-07 15:00:00,-603640.32827,-17869.22972,60.0,-133.3044,84.4294
2013-11-07 16:00:00,-604075.13734,-18578.57957,60.0,-133.2384,84.4252
2013-11-07 17:00:00,-604570.84934,-19396.5503,60.0,-133.1624,84.4204
2013-11-07 18:00:00,-605063.83033,-20264.44654,60.0,-133.0818,84.4156
2013-11-07 19:00:00,-605597.12381,-21188.13136,60.0,-132.9962,84.4104
2013-11-07 20:00:00,-606084.60363,-22139.37479,60.0,-132.908,84.4056
2013-11-07 21:00:00,-606590.67647,-23135.34348,60.0,-132.8158,84.4006
2013-11-07 22:00:00,-607073.16331,-24138.49298,60.0,-132.723,84.3958
2013-11-07 23:00:00,-607554.51904,-25130.54156,60.0,-132.6314,84.391
2013-11-08 00:00:00,-608034.1639,-26126.31341,60.0,-132.5396,84.3862
2013-11-08 01:00:00,-608535.10248,-27097.03935,60.0,-132.4504,84.3812
2013-11-08 02:00:00,-609075.52453,-28122.41387,60.0,-132.3564,84.3758
2013-11-08 03:00:00,-609615.84813,-29115.58728,60.0,-132.2656,84.3704
2013-11-08 04:00:00,-610157.07505,-30059.42765,60.0,-132.1796,84.365
2013-11-08 05:00:00,-610676.2372,-30982.54073,60.0,-132.0956,84.3598
2013-11-08 06:00:00,-611216.47128,-31893.43806,60.0,-132.013,84.3544
2013-11-08 07:00:00,-611775.20126,-32841.2884,60.0,-131.9272,84.3488
2013-11-08 08:00:00,-612289.80563,-33775.66685,60.0,-131.8426,84.3436
2013-11-08 09:00:00,-612760.10717,-34700.62464,60.0,-131.7588,84.3388
2013-11-08 10:00:00,-613228.51629,-35635.59274,60.0,-131.6742,84.334
2013-11-08 11:00:00,-613694.60742,-36587.0152,60.0,-131.5882,84.3292
2013-11-08 12:00:00,-614136.89352,-37549.31099,60.0,-131.5012,84.3246
2013-11-08 13:00:00,-614600.82549,-38490.79362,60.0,-131.4164,84.3198
2013-11-08 14:00:00,-615042.74551,-39415.16715,60.0,-131.3332,84.3152
2013-11-08 15:00:00,-615481.86922,-40362.38972,60.0,-131.248,84.3106
2013-11-08 16:00:00,-615943.94345,-41271.60796,60.0,-131.1666,84.3058
2013-11-08 17:00:00,-616344.82704,-42102.47221,60.0,-131.0922,84.3016
2013-11-08 18:00:00,-616722.77777,-42935.09181,60.0,-131.0176,84.2976
2013-11-08 19:00:00,-617080.08136,-43737.07441,60.0,-130.9458,84.2938
2013-11-08 20:00:00,-617393.79954,-44526.11934,60.0,-130.875,84.2904
2013-11-08 21:00:00,-617682.31959,-45348.91542,60.0,-130.801,84.2872
2013-11-08 22:00:00,-617946.95924,-46186.01226,60.0,-130.7256,84.2842
2013-11-08 23:00:00,-618166.82782,-47024.90546,60.0,-130.6498,84.2816
2013-11-09 00:00:00,-618406.70973,-47872.61318,60.0,-130.5734,84.2788
2013-11-09 01:00:00,-618602.12945,-48717.63412,60.0,-130.497,84.2764
2013-11-09 02:00:00,-618798.98951,-49530.86118,60.0,-130.4236,84.274
2013-11-09 03:00:00,-618976.29716,-50304.02071,60.0,-130.3538,84.2718
2013-11-09 04:00:00,-619114.69652,-51009.28142,60.0,-130.29,84.27
2013-11-09 05:00:00,-619192.95798,-51642.48775,60.0,-130.2324,84.2688
2013-11-09 06:00:00,-619253.85537,-52215.71312,60.0,-130.1802,84.2678
2013-11-09 07:00:00,-619273.70696,-52752.97835,60.0,-130.131,84.2672
2013-11-09 08:00:00,-619207.4718,-53272.06128,60.0,-130.0828,84.2674
2013-11-09 09:00:00,-619097.52943,-53787.31061,60.0,-130.0346,84.268
2013-11-09 10:00:00,-618965.52397,-54300.51472,60.0,-129.9864,84.2688
2013-11-09 11:00:00,-618855.30014,-54808.97032,60.0,-129.9388,84.2694
2013-11-09 12:00:00,-618724.37893,-55300.2281,60.0,-129.8926,84.2702
2013-11-09 13:00:00,-618552.33944,-55759.33984,60.0,-129.849,84.2714
2013-11-09 14:00:00,-618361.47015,-56181.71979,60.0,-129.8086,84.2728
2013-11-09 15:00:00,-618174.65804,-56556.38607,60.0,-129.7726,84.2742
2013-11-09 16:00:00,-617969.37075,-56892.17662,60.0,-129.74,84.2758
2013-11-09 17:00:00,-617767.09699,-57193.24936,60.0,-129.7106,84.2774
2013-11-09 18:00:00,-617523.43592,-57468.54765,60.0,-129.6832,84.2794
2013-11-09 19:00:00,-617258.03032,-57741.60328,60.0,-129.6558,84.2816
2013-11-09 20:00:00,-616992.10024,-58018.72567,60.0,-129.628,84.2838
2013-11-09 21:00:00,-616682.19486,-58297.97413,60.0,-129.5996,84.2864
2013-11-09 22:00:00,-616371.14246,-58587.68741,60.0,-129.5702,84.289
2013-11-09 23:00:00,-616060.9833,-58866.34459,60.0,-129.5418,84.2916
2013-11-10 00:00:00,-615751.73219,-59133.96188,60.0,-129.5144,84.2942
2013-11-10 01:00:00,-615422.61586,-59379.87648,60.0,-129.4888,84.297
2013-11-10 02:00:00,-615116.47595,-59612.57411,60.0,-129.4646,84.2996
2013-11-10 03:00:00,-614792.81145,-59799.99933,60.0,-129.4444,84.3024
2013-11-10 04:00:00,-614472.65062,-59950.74039,60.0,-129.4276,84.3052
2013-11-10 05:00:00,-614133.14857,-60075.60281,60.0,-129.413,84.3082
2013-11-10 06:00:00,-613774.32154,-60174.60919,60.0,-129.4006,84.3114
2013-11-10 07:00:00,-613395.13089,-60258.49263,60.0,-129.3894,84.3148
2013-11-10 08:00:00,-612994.53036,-60337.96307,60.0,-129.3784,84.3184
2013-11-10 09:00:00,-612550.69964,-60413.0191,60.0,-129.3674,84.3224
2013-11-10 10:00:00,-612128.4754,-60490.04268,60.0,-129.3564,84.3262
2013-11-10 11:00:00,-611684.6347,-60564.76675,60.0,-129.3454,84.3302
2013-11-10 12:00:00,-611261.55284,-60650.00149,60.0,-129.3336,84.334
2013-11-10 13:00:00,-610796.09152,-60722.23908,60.0,-129.3226,84.3382
2013-11-10 14:00:00,-610375.75492,-60779.42979,60.0,-129.3134,84.342
2013-11-10 15:00:00,-609957.96478,-60810.93741,60.0,-129.3066,84.3458
2013-11-10 16:00:00,-609521.54083,-60810.40316,60.0,-129.3026,84.3498
2013-11-10 17:00:00,-609066.05934,-60782.13861,60.0,-129.301,84.354
2013-11-10 18:00:00,-608591.09319,-60730.44798,60.0,-129.3014,84.3584
2013-11-10 19:00:00,-608096.42543,-60657.50414,60.0,-129.3036,84.363
2013-11-10 20:00:00,-607560.86329,-60556.96071,60.0,-129.308,84.368
2013-11-10 21:00:00,-607003.89377,-60452.22916,60.0,-129.3126,84.3732
2013-11-10 22:00:00,-606447.54569,-60341.23697,60.0,-129.3178,84.3784
2013-11-10 23:00:00,-605912.37333,-60236.72467,60.0,-129.3226,84.3834
2013-11-11 00:00:00,-605378.44922,-60119.62368,60.0,-129.3286,84.3884
2013-11-11 01:00:00,-604887.9374,-60004.81136,60.0,-129.3348,84.393
2013-11-11 02:00:00,-604399.08192,-59873.22811,60.0,-129.3426,84.3976
2013-11-11 03:00:00,-603933.27302,-59729.16013,60.0,-129.3518,84.402
2013-11-11 04:00:00,-603469.09886,-59568.39145,60.0,-129.3626,84.4064
2013-11-11 05:00:00,-603006.54603,-59390.96095,60.0,-129.375,84.4108
2013-11-11 06:00:00,-602501.75806,-59198.97048,60.0,-129.3884,84.4156
2013-11-11 07:00:00,-602019.14451,-59003.03357,60.0,-129.4024,84.4202
2013-11-11 08:00:00,-601536.47308,-58807.33622,60.0,-129.4164,84.4248
2013-11-11 09:00:00,-601031.7225,-58613.96694,60.0,-129.43,84.4296
2013-11-11 10:00:00,-600526.50821,-58425.03326,60.0,-129.4432,84.4344
2013-11-11 11:00:00,-600063.45012,-58251.00415,60.0,-129.4554,84.4388
2013-11-11 12:00:00,-599600.14415,-58079.26806,60.0,-129.4674,84.4432
2013-11-11 13:00:00,-599157.80145,-57916.09212,60.0,-129.4788,84.4474
2013-11-11 14:00:00,-598716.02389,-57746.82492,60.0,-129.4908,84.4516
2013-11-11 15:00:00,-598275.00714,-57569.39197,60.0,-129.5036,84.4558
2013-11-11 16:00:00,-597856.75927,-57381.71266,60.0,-129.5176,84.4598
2013-11-11 17:00:00,-597439.25535,-57185.89949,60.0,-129.5324,84.4638
2013-11-11 18:00:00,-597001.46816,-56973.65512,60.0,-129.5486,84.468
2013-11-11 19:00:00,-596585.62285,-56759.55481,60.0,-129.5652,84.472
2013-11-11 20:00:00,-596169.90241,-56543.61936,60.0,-129.582,84.476
2013-11-11 21:00:00,-595753.32152,-56336.251,60.0,-129.598,84.48
2013-11-11 22:00:00,-595336.08492,-56135.35421,60.0,-129.6134,84.484
2013-11-11 23:00:00,-594939.03613,-55951.25559,60.0,-129.6274,84.4878
2013-11-12 00:00:00,-594540.76607,-55779.80653,60.0,-129.6402,84.4916
2013-11-12 01:00:00,-594185.49432,-55614.65927,60.0,-129.6528,84.495
2013-11-12 02:00:00,-593789.26287,-55420.76105,60.0,-129.6678,84.4988
2013-11-12 03:00:00,-593414.97742,-55224.94357,60.0,-129.6832,84.5024
2013-11-12 04:00:00,-593084.44793,-55027.13305,60.0,-129.6992,84.5056
2013-11-12 05:00:00,-592734.91285,-54798.54516,60.0,-129.718,84.509
2013-11-12 06:00:00,-592408.2476,-54557.7092,60.0,-129.7382,84.5122
2013-11-12 07:00:00,-592040.13794,-54292.47717,60.0,-129.7604,84.5158
2013-11-12 08:00:00,-591694.47891,-54019.18617,60.0,-129.7836,84.5192
2013-11-12 09:00:00,-591328.0107,-53733.89814,60.0,-129.8078,84.5228
2013-11-12 10:00:00,-591002.60478,-53475.53398,60.0,-129.8298,84.526
2013-11-12 11:00:00,-590656.94908,-53198.98515,60.0,-129.8534,84.5294
2013-11-12 12:00:00,-590333.16248,-52920.54776,60.0,-129.8774,84.5326
2013-11-12 13:00:00,-590031.24161,-52640.20146,60.0,-129.9018,84.5356
2013-11-12 14:00:00,-589710.30284,-52327.32466,60.0,-129.9292,84.5388
2013-11-12 15:00:00,-589410.82937,-52016.6757,60.0,-129.9566,84.5418
2013-11-12 16:00:00,-589089.56499,-51704.4268,60.0,-129.984,84.545
2013-11-12 17:00:00,-588747.22488,-51382.38861,60.0,-130.0122,84.5484
2013-11-12 18:00:00,-588404.1768,-51066.86179,60.0,-130.0398,84.5518
2013-11-12 19:00:00,-588040.03893,-50741.59998,60.0,-130.0682,84.5554
2013-11-12 20:00:00,-587654.09144,-50414.85591,60.0,-130.0966,84.5592
2013-11-12 21:00:00,-587267.61616,-50092.60694,60.0,-130.1246,84.563
2013-11-12 22:00:00,-586880.09885,-49780.99086,60.0,-130.1516,84.5668
2013-11-12 23:00:00,-586491.90151,-49475.89297,60.0,-130.178,84.5706
2013-11-13 00:00:00,-586124.32676,-49183.20847,60.0,-130.2034,84.5742
2013-11-13 01:00:00,-585778.41647,-48890.62088,60.0,-130.229,84.5776
2013-11-13 02:00:00,-585454.00041,-48600.14851,60.0,-130.2546,84.5808
2013-11-13 03:00:00,-585129.44266,-48309.97588,60.0,-130.2802,84.584
2013-11-13 04:00:00,-584847.68634,-48027.73976,60.0,-130.3054,84.5868
2013-11-13 05:00:00,-584565.46234,-47749.84194,60.0,-130.3302,84.5896
2013-11-13 06:00:00,-584304.2514,-47480.07457,60.0,-130.3544,84.5922
2013-11-13 07:00:00,-583977.82913,-47207.32687,60.0,-130.3784,84.5954
2013-11-13 08:00:00,-583650.46256,-46945.04766,60.0,-130.4014,84.5986
2013-11-13 09:00:00,-583321.83959,-46697.29221,60.0,-130.423,84.6018
2013-11-13 10:00:00,-583012.64823,-46477.97201,60.0,-130.442,84.6048
2013-11-13 11:00:00,-582744.40181,-46290.7768,60.0,-130.4582,84.6074
2013-11-13 12:00:00,-582539.57944,-46127.1775,60.0,-130.4726,84.6094
2013-11-13 13:00:00,-582374.46864,-46011.82414,60.0,-130.4826,84.611
2013-11-13 14:00:00,-582205.80923,-45941.24017,60.0,-130.4882,84.6126
2013-11-13 15:00:00,-582058.1456,-45880.5225,60.0,-130.493,84.614
2013-11-13 16:00:00,-581909.35628,-45834.04865,60.0,-130.4964,84.6154
2013-11-13 17:00:00,-581780.60945,-45809.60417,60.0,-130.4978,84.6166
2013-11-13 18:00:00,-581629.8978,-45787.5228,60.0,-130.4988,84.618
2013-11-13 19:00:00,-581435.73712,-45764.06925,60.0,-130.4996,84.6198
2013-11-13 20:00:00,-581220.57034,-45730.80249,60.0,-130.5012,84.6218
2013-11-13 21:00:00,-580983.59854,-45697.87344,60.0,-130.5026,84.624
2013-11-13 22:00:00,-580746.46648,-45666.98321,60.0,-130.5038,84.6262
2013-11-13 23:00:00,-580530.18162,-45647.9367,60.0,-130.504,84.6282
2013-11-14 00:00:00,-580314.05624,-45626.86604,60.0,-130.5044,84.6302
2013-11-14 01:00:00,-580139.9458,-45625.40226,60.0,-130.5032,84.6318
2013-11-14 02:00:00,-580030.45013,-45633.08864,60.0,-130.5016,84.6328
2013-11-14 03:00:00,-579942.2801,-45646.52114,60.0,-130.4996,84.6336
2013-11-14 04:00:00,-579876.23215,-45655.57945,60.0,-130.4982,84.6342
2013-11-14 05:00:00,-579810.66231,-45658.5628,60.0,-130.4974,84.6348
2013-11-14 06:00:00,-579745.88937,-45651.42585,60.0,-130.4976,84.6354
2013-11-14 07:00:00,-579660.10957,-45634.49153,60.0,-130.4986,84.6362
2013-11-14 08:00:00,-579552.68528,-45615.85663,60.0,-130.4996,84.6372
2013-11-14 09:00:00,-579444.94226,-45601.27079,60.0,-130.5002,84.6382
2013-11-14 10:00:00,-579336.56252,-45594.7763,60.0,-130.5,84.6392
2013-11-14 11:00:00,-579227.54632,-45596.36859,60.0,-130.499,84.6402
2013-11-14 12:00:00,-579160.86316,-45613.4954,60.0,-130.4968,84.6408
2013-11-14 13:00:00,-579115.66418,-45634.34411,60.0,-130.4944,84.6412
2013-11-14 14:00:00,-579112.95517,-45668.70944,60.0,-130.491,84.6412
2013-11-14 15:00:00,-579131.72827,-45706.80428,60.0,-130.4874,84.641
2013-11-14 16:00:00,-579172.14247,-45746.6112,60.0,-130.4838,84.6406
2013-11-14 17:00:00,-579190.91048,-45784.71247,60.0,-130.4802,84.6404
2013-11-14 18:00:00,-579188.67232,-45813.01703,60.0,-130.4774,84.6404
2013-11-14 19:00:00,-579208.23613,-45841.01267,60.0,-130.4748,84.6402
2013-11-14 20:00:00,-579227.95871,-45866.9883,60.0,-130.4724,84.64
2013-11-14 21:00:00,-579225.87673,-45893.27279,60.0,-130.4698,84.64
2013-11-14 22:00:00,-579223.47297,-45923.60092,60.0,-130.4668,84.64
2013-11-14 23:00:00,-579242.55022,-45957.66797,60.0,-130.4636,84.6398
2013-11-15 00:00:00,-579260.34091,-46007.91331,60.0,-130.4588,84.6396
2013-11-15 01:00:00,-579320.44787,-46073.73683,60.0,-130.4528,84.639
2013-11-15 02:00:00,-579380.06422,-46145.6407,60.0,-130.4462,84.6384
2013-11-15 03:00:00,-579483.11771,-46218.98864,60.0,-130.4398,84.6374
2013-11-15 04:00:00,-579586.32372,-46290.33704,60.0,-130.4336,84.6364
2013-11-15 05:00:00,-579690.65381,-46347.54383,60.0,-130.4288,84.6354
2013-11-15 06:00:00,-579795.46438,-46398.69682,60.0,-130.4246,84.6344
2013-11-15 07:00:00,-579878.79097,-46446.10778,60.0,-130.4206,84.6336
2013-11-15 08:00:00,-579940.30982,-46493.82004,60.0,-130.4164,84.633
2013-11-15 09:00:00,-579979.53337,-46547.90301,60.0,-130.4114,84.6326
2013-11-15 10:00:00,-580017.4503,-46618.19034,60.0,-130.4048,84.6322
2013-11-15 11:00:00,-580054.70681,-46696.58612,60.0,-130.3974,84.6318
2013-11-15 12:00:00,-580091.13628,-46785.11681,60.0,-130.389,84.6314
2013-11-15 13:00:00,-580148.86566,-46879.45794,60.0,-130.3802,84.6308
2013-11-15 14:00:00,-580206.57977,-46973.8179,60.0,-130.3714,84.6302
2013-11-15 15:00:00,-580286.24733,-47065.90088,60.0,-130.363,84.6294
2013-11-15 16:00:00,-580366.5588,-47149.90479,60.0,-130.3554,84.6286
2013-11-15 17:00:00,-580404.56793,-47218.25302,60.0,-130.349,84.6282
2013-11-15 18:00:00,-580444.05432,-47268.37517,60.0,-130.3444,84.6278
2013-11-15 19:00:00,-580462.88782,-47304.58283,60.0,-130.341,84.6276
2013-11-15 20:00:00,-580438.93599,-47331.18498,60.0,-130.3382,84.6278
2013-11-15 21:00:00,-580415.14825,-47355.75888,60.0,-130.3356,84.628
2013-11-15 22:00:00,-580390.86328,-47386.40855,60.0,-130.3324,84.6282
2013-11-15 23:00:00,-580366.57671,-47417.05566,60.0,-130.3292,84.6284
2013-11-16 00:00:00,-580363.43061,-47455.54693,60.0,-130.3254,84.6284
2013-11-16 01:00:00,-580360.28196,-47494.03798,60.0,-130.3216,84.6284
2013-11-16 02:00:00,-580335.98971,-47524.6793,60.0,-130.3184,84.6286
2013-11-16 03:00:00,-580334.33043,-47544.93682,60.0,-130.3164,84.6286
2013-11-16 04:00:00,-580333.0025,-47561.1428,60.0,-130.3148,84.6286
2013-11-16 05:00:00,-580331.84019,-47575.32299,60.0,-130.3134,84.6286
2013-11-16 06:00:00,-580331.17586,-47583.42595,60.0,-130.3126,84.6286
2013-11-16 07:00:00,-580309.03896,-47587.72871,60.0,-130.312,84.6288
2013-11-16 08:00:00,-580286.07131,-47602.15892,60.0,-130.3104,84.629
2013-11-16 09:00:00,-580240.30122,-47628.99018,60.0,-130.3074,84.6294
2013-11-16 10:00:00,-580171.89341,-47666.19057,60.0,-130.3032,84.63
2013-11-16 11:00:00,-580124.95492,-47707.18556,60.0,-130.2988,84.6304
2013-11-16 12:00:00,-580077.34681,-47756.27304,60.0,-130.2936,84.6308
2013-11-16 13:00:00,-580052.2067,-47797.01181,60.0,-130.2894,84.631
2013-11-16 14:00:00,-580027.73162,-47829.64845,60.0,-130.286,84.6312
2013-11-16 15:00:00,-580025.56058,-47855.96923,60.0,-130.2834,84.6312
2013-11-16 16:00:00,-580023.55549,-47880.26524,60.0,-130.281,84.6312
2013-11-16 17:00:00,-580023.05405,-47886.33923,60.0,-130.2804,84.6312
2013-11-16 18:00:00,-580043.52131,-47902.29876,60.0,-130.279,84.631
2013-11-16 19:00:00,-580061.31096,-47950.65614,60.0,-130.2744,84.6308
2013-11-16 20:00:00,-580078.59392,-48005.09125,60.0,-130.2692,84.6306
2013-11-16 21:00:00,-580137.97132,-48077.2905,60.0,-130.2626,84.63
2013-11-16 22:00:00,-580195.99499,-48165.70623,60.0,-130.2544,84.6294
2013-11-16 23:00:00,-580317.22993,-48279.79437,60.0,-130.2442,84.6282
2013-11-17 00:00:00,-580436.07708,-48422.29274,60.0,-130.2312,84.627
2013-11-17 01:00:00,-580575.33837,-48580.84355,60.0,-130.2168,84.6256
2013-11-17 02:00:00,-580775.71741,-48789.5155,60.0,-130.198,84.6236
2013-11-17 03:00:00,-580973.96939,-49022.66002,60.0,-130.1768,84.6216
2013-11-17 04:00:00,-581213.33238,-49283.97087,60.0,-130.1532,84.6192
2013-11-17 05:00:00,-581514.53676,-49585.52515,60.0,-130.1262,84.6162
2013-11-17 06:00:00,-581811.4053,-49936.11621,60.0,-130.0944,84.6132
2013-11-17 07:00:00,-582128.81763,-50299.08085,60.0,-130.0616,84.61
2013-11-17 08:00:00,-582461.26448,-50737.5014,60.0,-130.0216,84.6066
2013-11-17 09:00:00,-582766.92962,-51229.4362,60.0,-129.9762,84.6034
2013-11-17 10:00:00,-583112.00323,-51764.39773,60.0,-129.927,84.5998
2013-11-17 11:00:00,-583494.3583,-52364.97027,60.0,-129.8718,84.5958
2013-11-17 12:00:00,-583872.3992,-53007.0898,60.0,-129.8126,84.5918
2013-11-17 13:00:00,-584313.28862,-53670.28019,60.0,-129.752,84.5872
2013-11-17 14:00:00,-584755.8946,-54307.92729,60.0,-129.694,84.5826
2013-11-17 15:00:00,-585222.49468,-54915.87041,60.0,-129.6392,84.5778
2013-11-17 16:00:00,-585670.34045,-55485.90808,60.0,-129.588,84.5732
2013-11-17 17:00:00,-586099.73896,-56015.85151,60.0,-129.5406,84.5688
2013-11-17 18:00:00,-586555.01027,-56499.48819,60.0,-129.498,84.5642
2013-11-17 19:00:00,-586991.25989,-56951.00041,60.0,-129.4584,84.5598
2013-11-17 20:00:00,-587410.16404,-57353.87098,60.0,-129.4234,84.5556
2013-11-17 21:00:00,-587833.83441,-57705.97677,60.0,-129.3934,84.5514
2013-11-17 22:00:00,-588282.55301,-58023.7119,60.0,-129.367,84.547
2013-11-17 23:00:00,-588754.54469,-58325.51789,60.0,-129.3424,84.5424
2013-11-18 00:00:00,-589207.64558,-58596.79621,60.0,-129.3206,84.538
2013-11-18 01:00:00,-589685.72472,-58835.59235,60.0,-129.3022,84.5334
2013-11-18 02:00:00,-590211.04603,-59037.82267,60.0,-129.2878,84.5284
2013-11-18 03:00:00,-590761.83753,-59203.30686,60.0,-129.2772,84.5232
2013-11-18 04:00:00,-591294.71479,-59329.67594,60.0,-129.2702,84.5182
2013-11-18 05:00:00,-591853.11873,-59419.09369,60.0,-129.267,84.513
2013-11-18 06:00:00,-592393.23484,-59473.31865,60.0,-129.267,84.508
2013-11-18 07:00:00,-592916.52544,-59477.77262,60.0,-129.2716,84.5032
2013-11-18 08:00:00,-593442.31363,-59457.28514,60.0,-129.2786,84.4984
2013-11-18 09:00:00,-593927.38536,-59407.46793,60.0,-129.288,84.494
2013-11-18 10:00:00,-594414.32287,-59338.81927,60.0,-129.2992,84.4896
2013-11-18 11:00:00,-594881.51284,-59249.14128,60.0,-129.3122,84.4854
2013-11-18 12:00:00,-595349.52019,-59150.94186,60.0,-129.326,84.4812
2013-11-18 13:00:00,-595819.78328,-59029.64277,60.0,-129.342,84.477
2013-11-18 14:00:00,-596293.72668,-58870.61969,60.0,-129.3616,84.4728
2013-11-18 15:00:00,-596791.29127,-58692.57349,60.0,-129.3832,84.4684
2013-11-18 16:00:00,-597268.21852,-58501.61927,60.0,-129.4058,84.4642
2013-11-18 17:00:00,-597746.31056,-58297.77892,60.0,-129.4296,84.46
2013-11-18 18:00:00,-598224.94611,-58087.28703,60.0,-129.454,84.4558
2013-11-18 19:00:00,-598680.48441,-57888.93736,60.0,-129.477,84.4518
2013-11-18 20:00:00,-599133.94706,-57711.1452,60.0,-129.498,84.4478
2013-11-18 21:00:00,-599565.34436,-57535.14023,60.0,-129.5186,84.444
2013-11-18 22:00:00,-599973.67616,-57371.42632,60.0,-129.5378,84.4404
2013-11-18 23:00:00,-600379.56983,-57232.594,60.0,-129.5546,84.4368
2013-11-19 00:00:00,-600784.03954,-57108.20863,60.0,-129.57,84.4332
2013-11-19 01:00:00,-601188.08904,-56987.80716,60.0,-129.585,84.4296
2013-11-19 02:00:00,-601592.11779,-56867.19815,60.0,-129.6,84.426
2013-11-19 03:00:00,-601973.71439,-56752.74886,60.0,-129.6142,84.4226
2013-11-19 04:00:00,-602331.89314,-56655.00402,60.0,-129.6266,84.4194
2013-11-19 05:00:00,-602689.46637,-56563.41824,60.0,-129.6384,84.4162
2013-11-19 06:00:00,-603003.19621,-56473.95307,60.0,-129.6496,84.4134
2013-11-19 07:00:00,-603293.91613,-56397.08812,60.0,-129.6594,84.4108
2013-11-19 08:00:00,-603583.64493,-56330.65995,60.0,-129.6682,84.4082
2013-11-19 09:00:00,-603849.7824,-56283.20802,60.0,-129.675,84.4058
2013-11-19 10:00:00,-604090.95793,-56269.52863,60.0,-129.6784,84.4036
2013-11-19 11:00:00,-604307.56643,-56285.4497,60.0,-129.6788,84.4016
2013-11-19 12:00:00,-604521.22676,-56333.02051,60.0,-129.6762,84.3996
2013-11-19 13:00:00,-604756.30904,-56384.73766,60.0,-129.6734,84.3974
2013-11-19 14:00:00,-605013.99449,-56427.93545,60.0,-129.6716,84.395
2013-11-19 15:00:00,-605271.67834,-56471.14952,60.0,-129.6698,84.3926
2013-11-19 16:00:00,-605528.57143,-56522.83467,60.0,-129.6672,84.3902
2013-11-19 17:00:00,-605762.06268,-56591.55468,60.0,-129.6628,84.388
2013-11-19 18:00:00,-605995.15179,-56664.54156,60.0,-129.658,84.3858
2013-11-19 19:00:00,-606204.2353,-56760.93708,60.0,-129.6508,84.3838
2013-11-19 20:00:00,-606389.89734,-56874.40925,60.0,-129.6418,84.382
2013-11-19 21:00:00,-606551.53108,-57011.31715,60.0,-129.6304,84.3804
2013-11-19 22:00:00,-606711.53844,-57165.23426,60.0,-129.6174,84.3788
2013-11-19 23:00:00,-606868.90572,-57346.76582,60.0,-129.6018,84.3772
