datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-08-07 10:00:00,-1787534.57906,-18807.06767,60.0,-134.3972,73.6061
2013-08-07 11:00:00,-1787171.82784,-18628.55654,60.0,-134.4028,73.6094
2013-08-07 12:00:00,-1786941.50645,-18463.96065,60.0,-134.408,73.6115
2013-08-07 13:00:00,-1786822.12741,-18253.75936,60.0,-134.4147,73.6126
2013-08-07 14:00:00,-1786803.56582,-17904.2552,60.0,-134.4259,73.6128
2013-08-07 15:00:00,-1786753.65121,-17364.20659,60.0,-134.4432,73.6133
2013-08-07 16:00:00,-1786594.55633,-16667.23973,60.0,-134.4655,73.6148
2013-08-07 17:00:00,-1786204.18606,-15856.09479,60.0,-134.4914,73.6184
2013-08-07 18:00:00,-1785691.61069,-15081.68182,60.0,-134.5161,73.6231
2013-08-07 19:00:00,-1785023.23741,-14406.16869,60.0,-134.5376,73.6292
2013-08-07 20:00:00,-1784221.20745,-13839.13112,60.0,-134.5556,73.6365
2013-08-07 21:00:00,-1783406.91652,-13412.58528,60.0,-134.5691,73.6439
2013-08-07 22:00:00,-1782580.19046,-13163.68142,60.0,-134.5769,73.6514
2013-08-07 23:00:00,-1781818.50066,-13083.41594,60.0,-134.5793,73.6583
2013-08-08 00:00:00,-1781189.15305,-13035.26981,60.0,-134.5807,73.664
2013-08-08 01:00:00,-1780670.21049,-12997.28379,60.0,-134.5818,73.6687
2013-08-08 02:00:00,-1780283.85337,-12957.17558,60.0,-134.583,73.6722
2013-08-08 03:00:00,-1779964.33902,-12839.89899,60.0,-134.5867,73.6751
2013-08-08 04:00:00,-1779667.77378,-12601.68356,60.0,-134.5943,73.6778
2013-08-08 05:00:00,-1779371.17861,-12363.54705,60.0,-134.6019,73.6805
2013-08-08 06:00:00,-1778964.68166,-12037.79999,60.0,-134.6123,73.6842
2013-08-08 07:00:00,-1778469.9843,-11677.47483,60.0,-134.6238,73.6887
2013-08-08 08:00:00,-1777897.60051,-11363.40185,60.0,-134.6338,73.6939
2013-08-08 09:00:00,-1777247.577,-11092.47472,60.0,-134.6424,73.6998
2013-08-08 10:00:00,-1776630.07043,-10918.06984,60.0,-134.6479,73.7054
2013-08-08 11:00:00,-1776232.48419,-10906.32584,60.0,-134.6482,73.709
2013-08-08 12:00:00,-1776000.26016,-10948.29747,60.0,-134.6468,73.7111
2013-08-08 13:00:00,-1775912.12479,-10910.55813,60.0,-134.648,73.7119
2013-08-08 14:00:00,-1775913.55639,-10674.99213,60.0,-134.6556,73.7119
2013-08-08 15:00:00,-1775860.47154,-10312.02341,60.0,-134.6673,73.7124
2013-08-08 16:00:00,-1775697.41022,-9849.28434,60.0,-134.6822,73.7139
2013-08-08 17:00:00,-1775379.95148,-9317.64359,60.0,-134.6993,73.7168
2013-08-08 18:00:00,-1774896.25477,-8865.91538,60.0,-134.7138,73.7212
2013-08-08 19:00:00,-1774367.80948,-8510.22566,60.0,-134.7252,73.726
2013-08-08 20:00:00,-1773684.23831,-8246.90562,60.0,-134.7336,73.7322
2013-08-08 21:00:00,-1773044.11447,-8138.7125,60.0,-134.737,73.738
2013-08-08 22:00:00,-1772535.4928,-8257.03305,60.0,-134.7331,73.7426
2013-08-08 23:00:00,-1772224.86118,-8546.34546,60.0,-134.7237,73.7454
2013-08-09 00:00:00,-1772024.95356,-8771.15881,60.0,-134.7164,73.7472
2013-08-09 01:00:00,-1772035.25719,-8919.66718,60.0,-134.7116,73.7471
2013-08-09 02:00:00,-1772068.5621,-8885.81269,60.0,-134.7127,73.7468
2013-08-09 03:00:00,-1772014.33542,-8684.50719,60.0,-134.7192,73.7473
2013-08-09 04:00:00,-1771850.15439,-8374.4492,60.0,-134.7292,73.7488
2013-08-09 05:00:00,-1771608.26821,-8138.30582,60.0,-134.7368,73.751
2013-08-09 06:00:00,-1771388.2473,-7945.6085,60.0,-134.743,73.753
2013-08-09 07:00:00,-1771046.28157,-7851.34099,60.0,-134.746,73.7561
2013-08-09 08:00:00,-1770802.97385,-7924.43906,60.0,-134.7436,73.7583
2013-08-09 09:00:00,-1770625.52336,-8087.43551,60.0,-134.7383,73.7599
2013-08-09 10:00:00,-1770602.56362,-8275.84202,60.0,-134.7322,73.7601
2013-08-09 11:00:00,-1770734.05663,-8495.88803,60.0,-134.7251,73.7589
2013-08-09 12:00:00,-1770964.92227,-8716.45599,60.0,-134.718,73.7568
2013-08-09 13:00:00,-1771328.37321,-8922.29229,60.0,-134.7114,73.7535
2013-08-09 14:00:00,-1771824.89251,-9020.6607,60.0,-134.7083,73.749
2013-08-09 15:00:00,-1772344.38398,-8945.97042,60.0,-134.7108,73.7443
2013-08-09 16:00:00,-1772765.34824,-8694.37611,60.0,-134.719,73.7405
2013-08-09 17:00:00,-1773075.96362,-8414.28422,60.0,-134.7281,73.7377
2013-08-09 18:00:00,-1773276.39788,-8065.49836,60.0,-134.7394,73.7359
2013-08-09 19:00:00,-1773277.87319,-7734.33845,60.0,-134.7501,73.7359
2013-08-09 20:00:00,-1773223.46163,-7545.31124,60.0,-134.7562,73.7364
2013-08-09 21:00:00,-1773168.5773,-7464.61242,60.0,-134.7588,73.7369
2013-08-09 22:00:00,-1773146.61737,-7433.57218,60.0,-134.7598,73.7371
2013-08-09 23:00:00,-1773190.71932,-7452.32621,60.0,-134.7592,73.7367
2013-08-10 00:00:00,-1773278.93582,-7486.74208,60.0,-134.7581,73.7359
2013-08-10 01:00:00,-1773543.5293,-7602.3917,60.0,-134.7544,73.7335
2013-08-10 02:00:00,-1773963.26998,-7597.99853,60.0,-134.7546,73.7297
2013-08-10 03:00:00,-1774068.28048,-6152.43886,60.0,-134.8013,73.7288
2013-08-10 04:00:00,-1774793.97722,-7040.88138,60.0,-134.7727,73.7222
2013-08-10 05:00:00,-1775093.99751,-6574.24808,60.0,-134.7878,73.7195
2013-08-10 06:00:00,-1775327.93068,-6017.37174,60.0,-134.8058,73.7174
2013-08-10 07:00:00,-1775396.15852,-5410.26113,60.0,-134.8254,73.7168
2013-08-10 08:00:00,-1775298.55399,-4780.96697,60.0,-134.8457,73.7177
2013-08-10 09:00:00,-1775156.47913,-4179.52341,60.0,-134.8651,73.719
2013-08-10 10:00:00,-1775036.05718,-3692.84797,60.0,-134.8808,73.7201
2013-08-10 11:00:00,-1774970.64495,-3252.80724,60.0,-134.895,73.7207
2013-08-10 12:00:00,-1775159.30084,-2729.54935,60.0,-134.9119,73.719
2013-08-10 13:00:00,-1775369.86731,-2227.89814,60.0,-134.9281,73.7171
2013-08-10 14:00:00,-1775558.16514,-1763.2938,60.0,-134.9431,73.7154
2013-08-10 15:00:00,-1775856.84979,-1227.38434,60.0,-134.9604,73.7127
2013-08-10 16:00:00,-1776055.96266,-691.25598,60.0,-134.9777,73.7109
2013-08-10 17:00:00,-1776144.46203,68.19905,60.0,-135.0022,73.7101
2013-08-10 18:00:00,-1776431.42067,911.53465,60.0,-135.0294,73.7075
2013-08-10 19:00:00,-1776949.52759,2136.83944,60.0,-135.0689,73.7028
2013-08-10 20:00:00,-1777223.72883,3390.31585,60.0,-135.1093,73.7003
2013-08-10 21:00:00,-1777011.47599,4466.12636,60.0,-135.144,73.7022
2013-08-10 22:00:00,-1776566.94511,5432.43327,60.0,-135.1752,73.7062
2013-08-10 23:00:00,-1775879.45065,6239.3078,60.0,-135.2013,73.7124
2013-08-11 00:00:00,-1775115.28382,6788.10303,60.0,-135.2191,73.7193
2013-08-11 01:00:00,-1774461.7186,7262.55232,60.0,-135.2345,73.7252
2013-08-11 02:00:00,-1773995.50484,7805.58632,60.0,-135.2521,73.7294
2013-08-11 03:00:00,-1773529.43441,8283.33137,60.0,-135.2676,73.7336
2013-08-11 04:00:00,-1773109.17177,8398.96817,60.0,-135.2714,73.7374
2013-08-11 05:00:00,-1772910.82967,8299.00844,60.0,-135.2682,73.7392
2013-08-11 06:00:00,-1772944.79538,8119.68998,60.0,-135.2624,73.7389
2013-08-11 07:00:00,-1773199.12527,8055.86226,60.0,-135.2603,73.7366
2013-08-11 08:00:00,-1773596.17885,8181.48909,60.0,-135.2643,73.733
2013-08-11 09:00:00,-1774091.88689,8465.55204,60.0,-135.2734,73.7285
2013-08-11 10:00:00,-1774553.21139,8991.1894,60.0,-135.2903,73.7243
2013-08-11 11:00:00,-1774803.72006,9664.6601,60.0,-135.312,73.722
2013-08-11 12:00:00,-1774778.12982,10287.15243,60.0,-135.3321,73.7222
2013-08-11 13:00:00,-1774510.72053,10678.94857,60.0,-135.3448,73.7246
2013-08-11 14:00:00,-1774102.06872,10673.39281,60.0,-135.3447,73.7283
2013-08-11 15:00:00,-1773839.23722,10290.99844,60.0,-135.3324,73.7307
2013-08-11 16:00:00,-1773677.21415,9639.95128,60.0,-135.3114,73.7322
2013-08-11 17:00:00,-1773869.81532,8705.985,60.0,-135.2812,73.7305
2013-08-11 18:00:00,-1774470.81522,7724.05612,60.0,-135.2494,73.7251
2013-08-11 19:00:00,-1775269.12668,6993.19073,60.0,-135.2257,73.7179
2013-08-11 20:00:00,-1776176.78425,6491.45675,60.0,-135.2094,73.7097
2013-08-11 21:00:00,-1776995.30261,6178.09712,60.0,-135.1992,73.7023
2013-08-11 22:00:00,-1777702.5894,6081.26933,60.0,-135.196,73.6959
2013-08-11 23:00:00,-1778199.5171,6126.41937,60.0,-135.1974,73.6914
2013-08-12 00:00:00,-1778497.69079,6149.17537,60.0,-135.1981,73.6887
2013-08-12 01:00:00,-1778564.49839,5994.19552,60.0,-135.1931,73.6881
2013-08-12 02:00:00,-1778654.39658,5522.63424,60.0,-135.1779,73.6873
2013-08-12 03:00:00,-1778888.26658,4874.46299,60.0,-135.157,73.6852
2013-08-12 04:00:00,-1779354.0098,4170.77284,60.0,-135.1343,73.681
2013-08-12 05:00:00,-1779973.93614,3566.42816,60.0,-135.1148,73.6754
2013-08-12 06:00:00,-1780714.87737,3139.01635,60.0,-135.101,73.6687
2013-08-12 07:00:00,-1781576.88049,2941.53125,60.0,-135.0946,73.6609
2013-08-12 08:00:00,-1782394.19339,3048.6504,60.0,-135.098,73.6535
2013-08-12 09:00:00,-1783144.72996,3426.50852,60.0,-135.1101,73.6467
2013-08-12 10:00:00,-1783618.57993,4000.21387,60.0,-135.1285,73.6424
2013-08-12 11:00:00,-1783760.82162,4573.37418,60.0,-135.1469,73.6411
2013-08-12 12:00:00,-1783660.34471,4965.36677,60.0,-135.1595,73.642
2013-08-12 13:00:00,-1783405.70413,5157.64253,60.0,-135.1657,73.6443
2013-08-12 14:00:00,-1783129.43665,5184.85312,60.0,-135.1666,73.6468
2013-08-12 15:00:00,-1782931.21232,4963.33701,60.0,-135.1595,73.6486
2013-08-12 16:00:00,-1782888.02324,4589.8069,60.0,-135.1475,73.649
2013-08-12 17:00:00,-1783098.92664,4182.66297,60.0,-135.1344,73.6471
2013-08-12 18:00:00,-1783552.44694,3931.58171,60.0,-135.1263,73.643
2013-08-12 19:00:00,-1784182.12653,3948.53975,60.0,-135.1268,73.6373
2013-08-12 20:00:00,-1784745.10258,4152.25962,60.0,-135.1333,73.6322
2013-08-12 21:00:00,-1785174.97343,4561.42123,60.0,-135.1464,73.6283
2013-08-12 22:00:00,-1785416.62279,5082.43784,60.0,-135.1631,73.6261
2013-08-12 23:00:00,-1785459.34522,5574.92572,60.0,-135.1789,73.6257
2013-08-13 00:00:00,-1785325.34385,6013.8652,60.0,-135.193,73.6269
2013-08-13 01:00:00,-1785070.34141,6274.71431,60.0,-135.2014,73.6292
2013-08-13 02:00:00,-1784727.48348,6379.41832,60.0,-135.2048,73.6323
2013-08-13 03:00:00,-1784451.62136,6284.99742,60.0,-135.2018,73.6348
2013-08-13 04:00:00,-1784275.65504,6053.9279,60.0,-135.1944,73.6364
2013-08-13 05:00:00,-1784254.60915,5736.21363,60.0,-135.1842,73.6366
2013-08-13 06:00:00,-1784399.25052,5409.6672,60.0,-135.1737,73.6353
2013-08-13 07:00:00,-1784753.28092,5242.52997,60.0,-135.1683,73.6321
2013-08-13 08:00:00,-1785194.92765,5334.18489,60.0,-135.1712,73.6281
2013-08-13 09:00:00,-1785591.78431,5618.96992,60.0,-135.1803,73.6245
2013-08-13 10:00:00,-1785821.9717,6171.38227,60.0,-135.198,73.6224
2013-08-13 11:00:00,-1785841.26558,6935.09509,60.0,-135.2225,73.6222
2013-08-13 12:00:00,-1785617.28434,7672.8458,60.0,-135.2462,73.6242
2013-08-13 13:00:00,-1785195.08038,8206.95173,60.0,-135.2634,73.628
2013-08-13 14:00:00,-1784663.20854,8540.91509,60.0,-135.2742,73.6328
2013-08-13 15:00:00,-1784132.24543,8678.50272,60.0,-135.2787,73.6376
2013-08-13 16:00:00,-1783701.30097,8695.08581,60.0,-135.2793,73.6415
2013-08-13 17:00:00,-1783535.8765,8635.13372,60.0,-135.2774,73.643
2013-08-13 18:00:00,-1783547.02931,8613.39707,60.0,-135.2767,73.6429
2013-08-13 19:00:00,-1783668.55129,8613.98395,60.0,-135.2767,73.6418
2013-08-13 20:00:00,-1783910.8988,8758.37927,60.0,-135.2813,73.6396
2013-08-13 21:00:00,-1784218.48402,9108.67161,60.0,-135.2925,73.6368
2013-08-13 22:00:00,-1784558.17879,9639.90949,60.0,-135.3095,73.6337
2013-08-13 23:00:00,-1784730.78288,10382.2216,60.0,-135.3333,73.6321
2013-08-14 00:00:00,-1784659.77762,11163.6566,60.0,-135.3584,73.6327
2013-08-14 01:00:00,-1784379.33571,11822.16757,60.0,-135.3796,73.6352
2013-08-14 02:00:00,-1783923.3838,12264.40233,60.0,-135.3939,73.6393
2013-08-14 03:00:00,-1783414.04264,12428.99149,60.0,-135.3993,73.6439
2013-08-14 04:00:00,-1783006.24439,12289.21783,60.0,-135.3949,73.6476
2013-08-14 05:00:00,-1782765.86615,11895.49232,60.0,-135.3823,73.6498
2013-08-14 06:00:00,-1782813.34691,11391.70903,60.0,-135.3661,73.6494
2013-08-14 07:00:00,-1783047.83881,10994.85496,60.0,-135.3533,73.6473
2013-08-14 08:00:00,-1783557.40143,10770.7473,60.0,-135.346,73.6427
2013-08-14 09:00:00,-1784242.28712,10784.22588,60.0,-135.3463,73.6365
2013-08-14 10:00:00,-1784980.60658,11094.00699,60.0,-135.3561,73.6298
2013-08-14 11:00:00,-1785353.34452,11551.28223,60.0,-135.3707,73.6264
2013-08-14 12:00:00,-1785514.60077,12222.3621,60.0,-135.3922,73.6249
2013-08-14 13:00:00,-1785355.46747,12856.97491,60.0,-135.4126,73.6263
2013-08-14 14:00:00,-1784954.74242,13265.33521,60.0,-135.4258,73.6299
2013-08-14 15:00:00,-1784456.9059,13355.07456,60.0,-135.4288,73.6344
2013-08-14 16:00:00,-1784072.13824,13096.84984,60.0,-135.4206,73.6379
2013-08-14 17:00:00,-1783789.04179,12518.78158,60.0,-135.4021,73.6405
2013-08-14 18:00:00,-1783772.23955,11740.3102,60.0,-135.3771,73.6407
2013-08-14 19:00:00,-1784185.94869,10964.5036,60.0,-135.3521,73.637
2013-08-14 20:00:00,-1784918.46663,10405.12104,60.0,-135.334,73.6304
2013-08-14 21:00:00,-1785837.04921,10129.94798,60.0,-135.325,73.6221
2013-08-14 22:00:00,-1786709.65022,10169.20117,60.0,-135.3261,73.6142
2013-08-14 23:00:00,-1787448.55365,10404.27113,60.0,-135.3335,73.6075
2013-08-15 00:00:00,-1787965.70296,10766.16162,60.0,-135.345,73.6028
2013-08-15 01:00:00,-1788294.64851,11177.0301,60.0,-135.3581,73.5998
2013-08-15 02:00:00,-1788413.96302,11527.38349,60.0,-135.3693,73.5987
2013-08-15 03:00:00,-1788368.1626,11773.68076,60.0,-135.3772,73.5991
2013-08-15 04:00:00,-1788323.43254,11854.54136,60.0,-135.3798,73.5995
2013-08-15 05:00:00,-1788291.11033,11729.4754,60.0,-135.3758,73.5998
2013-08-15 06:00:00,-1788403.27576,11471.12794,60.0,-135.3675,73.5988
2013-08-15 07:00:00,-1788791.44243,11242.57817,60.0,-135.3601,73.5953
2013-08-15 08:00:00,-1789267.12189,11151.87834,60.0,-135.3571,73.591
2013-08-15 09:00:00,-1789830.29877,11205.37187,60.0,-135.3587,73.5859
2013-08-15 10:00:00,-1790513.55109,11490.91394,60.0,-135.3677,73.5797
2013-08-15 11:00:00,-1791073.90075,11975.93685,60.0,-135.3831,73.5746
2013-08-15 12:00:00,-1791357.21854,12556.26238,60.0,-135.4016,73.572
2013-08-15 13:00:00,-1791386.58452,13084.88382,60.0,-135.4185,73.5717
2013-08-15 14:00:00,-1791328.01724,13531.56408,60.0,-135.4328,73.5722
2013-08-15 15:00:00,-1791137.86596,13833.37954,60.0,-135.4425,73.5739
2013-08-15 16:00:00,-1790894.03587,13928.3989,60.0,-135.4456,73.5761
2013-08-15 17:00:00,-1790718.02698,13827.01145,60.0,-135.4424,73.5777
2013-08-15 18:00:00,-1790653.43277,13604.6048,60.0,-135.4353,73.5783
2013-08-15 19:00:00,-1790744.05586,13308.35994,60.0,-135.4258,73.5775
2013-08-15 20:00:00,-1790988.81599,13081.97839,60.0,-135.4185,73.5753
2013-08-15 21:00:00,-1791387.31252,12984.8339,60.0,-135.4153,73.5717
2013-08-15 22:00:00,-1791784.97127,13003.35342,60.0,-135.4158,73.5681
2013-08-15 23:00:00,-1792214.89088,13144.11298,60.0,-135.4202,73.5642
2013-08-16 00:00:00,-1792599.22817,13469.20309,60.0,-135.4305,73.5607
2013-08-16 01:00:00,-1792795.35474,13833.6639,60.0,-135.4421,73.5589
2013-08-16 02:00:00,-1792792.21953,14234.17788,60.0,-135.4549,73.5589
2013-08-16 03:00:00,-1792602.14659,14511.13926,60.0,-135.4638,73.5606
2013-08-16 04:00:00,-1792324.71613,14655.92844,60.0,-135.4685,73.5631
2013-08-16 05:00:00,-1792126.0586,14626.15148,60.0,-135.4676,73.5649
2013-08-16 06:00:00,-1791895.79757,14405.33651,60.0,-135.4606,73.567
2013-08-16 07:00:00,-1791865.72546,14017.2733,60.0,-135.4482,73.5673
2013-08-16 08:00:00,-1792045.33908,13652.71458,60.0,-135.4365,73.5657
2013-08-16 09:00:00,-1792323.67207,13376.40988,60.0,-135.4276,73.5632
2013-08-16 10:00:00,-1792756.22151,13160.59958,60.0,-135.4206,73.5593
2013-08-16 11:00:00,-1793275.43615,13180.06125,60.0,-135.4211,73.5546
2013-08-16 12:00:00,-1793738.0391,13383.8347,60.0,-135.4275,73.5504
2013-08-16 13:00:00,-1794022.92158,13705.35692,60.0,-135.4377,73.5478
2013-08-16 14:00:00,-1794064.28459,14072.04912,60.0,-135.4494,73.5474
2013-08-16 15:00:00,-1794017.97817,14337.85052,60.0,-135.4579,73.5478
2013-08-16 16:00:00,-1793839.8739,14499.24136,60.0,-135.4631,73.5494
2013-08-16 17:00:00,-1793574.4031,14531.53203,60.0,-135.4642,73.5518
2013-08-16 18:00:00,-1793222.35265,14337.75178,60.0,-135.4581,73.555
2013-08-16 19:00:00,-1793004.56851,13929.16537,60.0,-135.4451,73.557
2013-08-16 20:00:00,-1792986.35955,13418.90994,60.0,-135.4288,73.5572
2013-08-16 21:00:00,-1793211.45629,12860.34025,60.0,-135.4109,73.5552
2013-08-16 22:00:00,-1793623.31877,12434.39921,60.0,-135.3972,73.5515
2013-08-16 23:00:00,-1794122.10879,12212.39042,60.0,-135.39,73.547
2013-08-17 00:00:00,-1794563.89243,12246.7201,60.0,-135.391,73.543
2013-08-17 01:00:00,-1794948.69712,12531.30946,60.0,-135.4,73.5395
2013-08-17 02:00:00,-1795166.85423,12933.89681,60.0,-135.4128,73.5375
2013-08-17 03:00:00,-1795142.16831,13287.77973,60.0,-135.4241,73.5377
2013-08-17 04:00:00,-1794963.5184,13533.96255,60.0,-135.432,73.5393
2013-08-17 05:00:00,-1794576.08209,13621.87815,60.0,-135.4349,73.5428
2013-08-17 06:00:00,-1794223.1729,13528.38037,60.0,-135.432,73.546
2013-08-17 07:00:00,-1793837.97616,13318.82913,60.0,-135.4254,73.5495
2013-08-17 08:00:00,-1793586.53699,12947.55536,60.0,-135.4136,73.5518
2013-08-17 09:00:00,-1793534.85577,12443.17731,60.0,-135.3975,73.5523
2013-08-17 10:00:00,-1793758.75416,12018.93572,60.0,-135.3839,73.5503
2013-08-17 11:00:00,-1794102.9395,11773.8583,60.0,-135.376,73.5472
2013-08-17 12:00:00,-1794434.54001,11760.37437,60.0,-135.3755,73.5442
2013-08-17 13:00:00,-1794698.83146,11899.93545,60.0,-135.3799,73.5418
2013-08-17 14:00:00,-1794818.38403,12198.33373,60.0,-135.3894,73.5407
2013-08-17 15:00:00,-1794660.87001,12604.47828,60.0,-135.4024,73.5421
2013-08-17 16:00:00,-1794238.678,12924.07774,60.0,-135.4127,73.5459
2013-08-17 17:00:00,-1793752.16993,12964.40529,60.0,-135.4141,73.5503
2013-08-17 18:00:00,-1793200.78745,12807.05568,60.0,-135.4092,73.5553
2013-08-17 19:00:00,-1792429.24336,12529.36272,60.0,-135.4005,73.5623
2013-08-17 20:00:00,-1791902.38469,12012.75247,60.0,-135.3841,73.5671
2013-08-17 21:00:00,-1791674.76964,11332.62521,60.0,-135.3624,73.5692
2013-08-17 22:00:00,-1791789.5568,10632.81808,60.0,-135.34,73.5682
2013-08-17 23:00:00,-1792146.24975,10096.92049,60.0,-135.3228,73.565
2013-08-18 00:00:00,-1792733.6623,9777.94228,60.0,-135.3125,73.5597
2013-08-18 01:00:00,-1793363.90346,9706.25727,60.0,-135.3101,73.554
2013-08-18 02:00:00,-1793948.88055,9831.5372,60.0,-135.314,73.5487
2013-08-18 03:00:00,-1794267.44392,10171.50501,60.0,-135.3248,73.5458
2013-08-18 04:00:00,-1794409.03447,10529.3487,60.0,-135.3362,73.5445
2013-08-18 05:00:00,-1794373.25813,10967.6026,60.0,-135.3502,73.5448
2013-08-18 06:00:00,-1794062.6041,11169.24151,60.0,-135.3567,73.5476
2013-08-18 07:00:00,-1793720.33081,11123.28008,60.0,-135.3553,73.5507
2013-08-18 08:00:00,-1793456.67133,10871.22186,60.0,-135.3473,73.5531
2013-08-18 09:00:00,-1793392.44516,10523.38349,60.0,-135.3362,73.5537
2013-08-18 10:00:00,-1793670.92583,10136.81695,60.0,-135.3238,73.5512
2013-08-18 11:00:00,-1794125.91931,9788.66737,60.0,-135.3126,73.5471
2013-08-18 12:00:00,-1794734.38431,9660.42236,60.0,-135.3084,73.5416
2013-08-18 13:00:00,-1795407.98892,9748.65722,60.0,-135.3111,73.5355
2013-08-18 14:00:00,-1796046.70368,10150.24351,60.0,-135.3238,73.5297
2013-08-18 15:00:00,-1796528.89376,10842.80971,60.0,-135.3458,73.5253
2013-08-18 16:00:00,-1796744.39052,11722.19992,60.0,-135.3738,73.5233
2013-08-18 17:00:00,-1796561.28733,12649.18298,60.0,-135.4034,73.5249
2013-08-18 18:00:00,-1796202.19592,13402.22081,60.0,-135.4275,73.5281
2013-08-18 19:00:00,-1795701.60632,13837.28361,60.0,-135.4415,73.5326
2013-08-18 20:00:00,-1795257.92193,14050.07653,60.0,-135.4484,73.5366
2013-08-18 21:00:00,-1794948.17721,14091.51396,60.0,-135.4498,73.5394
2013-08-18 22:00:00,-1794871.19561,14043.9171,60.0,-135.4483,73.5401
2013-08-18 23:00:00,-1795036.70016,14076.5433,60.0,-135.4493,73.5386
2013-08-19 00:00:00,-1795420.66582,14430.53968,60.0,-135.4605,73.5351
2013-08-19 01:00:00,-1795879.44001,15083.09186,60.0,-135.4812,73.5309
2013-08-19 02:00:00,-1796345.9216,16087.21865,60.0,-135.5131,73.5266
2013-08-19 03:00:00,-1796609.84047,17412.95242,60.0,-135.5553,73.5241
2013-08-19 04:00:00,-1796539.76735,18879.86205,60.0,-135.6021,73.5246
2013-08-19 05:00:00,-1796137.56494,20292.75668,60.0,-135.6473,73.5281
2013-08-19 06:00:00,-1795516.04868,21470.4588,60.0,-135.6851,73.5336
2013-08-19 07:00:00,-1794753.66085,22363.61839,60.0,-135.7139,73.5404
2013-08-19 08:00:00,-1793984.46375,22892.66751,60.0,-135.7311,73.5473
2013-08-19 09:00:00,-1793461.69789,23155.23653,60.0,-135.7397,73.552
2013-08-19 10:00:00,-1793305.47157,23272.17596,60.0,-135.7435,73.5534
2013-08-19 11:00:00,-1793536.07661,23384.748,60.0,-135.747,73.5513
2013-08-19 12:00:00,-1794050.53063,23761.00209,60.0,-135.7588,73.5466
2013-08-19 13:00:00,-1794770.9915,24425.3476,60.0,-135.7797,73.54
2013-08-19 14:00:00,-1795442.83567,25387.30048,60.0,-135.8101,73.5338
2013-08-19 15:00:00,-1795955.78588,26598.46688,60.0,-135.8485,73.529
2013-08-19 16:00:00,-1796200.94039,27922.22079,60.0,-135.8906,73.5266
2013-08-19 17:00:00,-1796159.77572,29122.54662,60.0,-135.9289,73.5268
2013-08-19 18:00:00,-1795833.69849,30129.92089,60.0,-135.9612,73.5296
2013-08-19 19:00:00,-1795403.37356,30740.19169,60.0,-135.9809,73.5334
2013-08-19 20:00:00,-1795022.64697,31028.25332,60.0,-135.9903,73.5368
2013-08-19 21:00:00,-1794768.68877,31014.46328,60.0,-135.99,73.5391
2013-08-19 22:00:00,-1794783.40572,30801.64524,60.0,-135.9832,73.539
2013-08-19 23:00:00,-1795095.88023,30625.23871,60.0,-135.9774,73.5362
2013-08-20 00:00:00,-1795605.88983,30530.49026,60.0,-135.9741,73.5316
2013-08-20 01:00:00,-1796303.25656,30467.08243,60.0,-135.9717,73.5253
2013-08-20 02:00:00,-1797108.41135,30565.44982,60.0,-135.9744,73.518
2013-08-20 03:00:00,-1797867.50073,30772.96514,60.0,-135.9806,73.5111
2013-08-20 04:00:00,-1798469.66299,31106.67662,60.0,-135.9909,73.5056
2013-08-20 05:00:00,-1798903.8271,31563.29644,60.0,-136.0052,73.5016
2013-08-20 06:00:00,-1799227.99701,31983.62594,60.0,-136.0184,73.4986
2013-08-20 07:00:00,-1799422.3517,32241.54922,60.0,-136.0265,73.4968
2013-08-20 08:00:00,-1799662.90772,32387.2502,60.0,-136.031,73.4946
2013-08-20 09:00:00,-1799896.25185,32319.17372,60.0,-136.0287,73.4925
2013-08-20 10:00:00,-1800289.67206,31952.20917,60.0,-136.0168,73.489
2013-08-20 11:00:00,-1800853.38399,31323.97147,60.0,-135.9965,73.484
2013-08-20 12:00:00,-1801695.70866,30549.10739,60.0,-135.9714,73.4765
2013-08-20 13:00:00,-1802791.31026,29812.3209,60.0,-135.9474,73.4667
2013-08-20 14:00:00,-1804027.90992,29224.92325,60.0,-135.9281,73.4556
2013-08-20 15:00:00,-1805284.35043,28769.38137,60.0,-135.913,73.4443
2013-08-20 16:00:00,-1806494.12491,28463.82755,60.0,-135.9027,73.4334
2013-08-20 17:00:00,-1807593.55517,28143.49927,60.0,-135.892,73.4235
2013-08-20 18:00:00,-1808626.39794,27837.5249,60.0,-135.8818,73.4142
2013-08-20 19:00:00,-1809549.74147,27460.02084,60.0,-135.8694,73.4059
2013-08-20 20:00:00,-1810397.91693,26929.2939,60.0,-135.8522,73.3983
2013-08-20 21:00:00,-1811258.75235,26278.09435,60.0,-135.8312,73.3906
2013-08-20 22:00:00,-1812219.29771,25596.04525,60.0,-135.8092,73.382
2013-08-20 23:00:00,-1813255.45735,25025.09133,60.0,-135.7907,73.3727
2013-08-21 00:00:00,-1814355.25728,24641.19753,60.0,-135.7781,73.3628
2013-08-21 01:00:00,-1815439.9442,24554.51701,60.0,-135.7749,73.353
2013-08-21 02:00:00,-1816398.92761,24770.41875,60.0,-135.7813,73.3443
2013-08-21 03:00:00,-1817121.36786,25300.49143,60.0,-135.7977,73.3377
2013-08-21 04:00:00,-1817476.95891,25959.02416,60.0,-135.8183,73.3344
2013-08-21 05:00:00,-1817490.36002,26562.04402,60.0,-135.8373,73.3342
