datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-07 21:00:00,469848.60304,-445528.48504,180.0,1.5219,84.02796
2013-09-08 00:00:00,471987.8214,-445856.32302,180.0,1.6308,84.01158
2013-09-08 03:00:00,473369.43385,-446129.77049,180.0,1.69686,84.0006
2013-09-08 06:00:00,474237.85323,-446234.20345,180.0,1.74258,83.99412
2013-09-08 09:00:00,475224.51849,-446754.63353,180.0,1.76868,83.98422
2013-09-08 12:00:00,476035.60163,-447832.75694,180.0,1.74852,83.97198
2013-09-08 15:00:00,476588.76376,-448756.91231,180.0,1.72278,83.96244
2013-09-08 18:00:00,476578.06862,-449224.44904,180.0,1.69236,83.95956
2013-09-08 21:00:00,476597.55499,-449944.57935,180.0,1.64772,83.95488
2013-09-09 00:00:00,477137.44571,-451052.83205,180.0,1.60974,83.94426
2013-09-09 03:00:00,478191.64931,-451986.82191,180.0,1.6137,83.9313
2013-09-09 06:00:00,479119.56881,-452712.86809,180.0,1.62324,83.9205
2013-09-09 09:00:00,479774.20462,-453699.59437,180.0,1.60002,83.90988
2013-09-09 12:00:00,480827.8959,-454833.38684,180.0,1.59138,83.89566
2013-09-09 15:00:00,481748.41707,-456022.56221,180.0,1.5714,83.88198
2013-09-09 18:00:00,482001.72916,-457204.98746,180.0,1.51236,83.8728
2013-09-09 21:00:00,482053.5751,-457973.95774,180.0,1.46736,83.86758
2013-09-10 00:00:00,482516.12376,-458537.4324,180.0,1.45962,83.86092
2013-09-10 03:00:00,482974.63114,-459218.65916,180.0,1.44432,83.85354
2013-09-10 06:00:00,483010.5691,-459946.74507,180.0,1.40112,83.84868
2013-09-10 09:00:00,482964.75138,-460363.33955,180.0,1.3725,83.84634
2013-09-10 12:00:00,483169.26777,-460998.84449,180.0,1.34514,83.84094
2013-09-10 15:00:00,483344.63572,-461749.57589,180.0,1.30896,83.835
2013-09-10 18:00:00,483059.53785,-461991.24483,180.0,1.2771,83.83536
2013-09-10 21:00:00,482585.87244,-461779.23167,180.0,1.26216,83.83986
2013-09-11 00:00:00,482538.37822,-461800.58125,180.0,1.25802,83.84004
2013-09-11 03:00:00,482092.76154,-462265.75968,180.0,1.20276,83.84004
2013-09-11 06:00:00,481414.41717,-462577.1569,180.0,1.14318,83.84256
2013-09-11 09:00:00,480475.03948,-462566.61412,180.0,1.08792,83.84886
2013-09-11 12:00:00,479578.00727,-462792.90002,180.0,1.02042,83.85336
2013-09-11 15:00:00,478755.61146,-463334.38994,180.0,0.9378,83.85534
2013-09-11 18:00:00,477551.18226,-463874.39033,180.0,0.83232,83.85984
2013-09-11 21:00:00,476037.08076,-463748.39531,180.0,0.74916,83.87064
2013-09-12 00:00:00,474711.11488,-463623.67607,180.0,0.67698,83.88018
2013-09-12 03:00:00,473327.19191,-463863.97724,180.0,0.57852,83.88774
2013-09-12 06:00:00,471378.19592,-463978.87115,180.0,0.45324,83.8998
2013-09-12 09:00:00,469046.82294,-463725.17757,180.0,0.32688,83.91672
2013-09-12 12:00:00,467504.99213,-463920.42934,180.0,0.2205,83.92554
2013-09-12 15:00:00,466098.47007,-464946.03423,180.0,0.07092,83.92806
2013-09-12 18:00:00,466012.89843,-464034.81581,180.0,0.12186,83.93454
2013-09-12 21:00:00,466571.58015,-461501.2547,180.0,0.31302,83.94732
2013-09-13 00:00:00,467335.44666,-459222.64992,180.0,0.50166,83.95704
2013-09-13 03:00:00,468688.67366,-456945.67672,180.0,0.72684,83.9628
2013-09-13 06:00:00,470106.06013,-454334.63681,180.0,0.9774,83.97018
2013-09-13 09:00:00,467596.27863,-454872.8325,180.0,0.79022,83.98332
2013-09-13 12:00:00,465093.73456,-455728.93569,180.0,0.58268,83.9943
2013-09-13 15:00:00,462635.10063,-457279.55435,180.0,0.33356,84.00042
2013-09-13 18:00:00,459541.06586,-459532.08299,180.0,0.00056,84.006
2013-09-13 21:00:00,456701.18637,-461474.81427,180.0,-0.29788,84.01176
2013-09-14 00:00:00,454656.32469,-463462.20832,180.0,-0.54952,84.01194
2013-09-14 03:00:00,452815.70825,-466242.31511,180.0,-0.83698,84.00546
2013-09-14 06:00:00,450486.97525,-469035.0315,180.0,-1.15558,84.00186
2013-09-14 09:00:00,448525.82266,-471342.67179,180.0,-1.4209,83.99898
2013-09-14 12:00:00,447684.00837,-474214.68285,180.0,-1.64842,83.98512
2013-09-14 15:00:00,447136.29515,-478056.01957,180.0,-1.9141,83.9628
2013-09-14 18:00:00,446249.56193,-481686.07827,180.0,-2.18698,83.9439
2013-09-14 21:00:00,445562.80669,-484236.08575,180.0,-2.38174,83.93094
2013-09-15 00:00:00,445539.30036,-486248.42707,180.0,-2.50162,83.91744
2013-09-15 03:00:00,445708.62494,-488345.62465,180.0,-2.61358,83.90214
2013-09-15 06:00:00,445898.02324,-489707.47846,180.0,-2.6809,83.8917
2013-09-15 09:00:00,446470.92438,-490296.4415,180.0,-2.67856,83.88414
2013-09-15 12:00:00,447340.08695,-491012.27188,180.0,-2.6647,83.87388
2013-09-15 15:00:00,448162.86442,-492061.29585,180.0,-2.67316,83.86164
2013-09-15 18:00:00,448876.16004,-493077.78278,180.0,-2.68666,83.8503
2013-09-15 21:00:00,449744.2626,-493900.44066,180.0,-2.6791,83.83932
2013-09-16 00:00:00,451046.97133,-494856.15995,180.0,-2.65174,83.82474
2013-09-16 03:00:00,452389.2689,-496225.48985,180.0,-2.6458,83.8071
2013-09-16 06:00:00,453824.04274,-497325.225,180.0,-2.61862,83.79072
2013-09-16 09:00:00,455513.12532,-498112.89802,180.0,-2.55778,83.77488
2013-09-16 12:00:00,457217.39512,-498965.23013,180.0,-2.5,83.7585
2013-09-16 15:00:00,458612.36993,-499888.20139,180.0,-2.4658,83.74356
2013-09-16 18:00:00,459876.62012,-500612.32045,180.0,-2.42854,83.73078
2013-09-16 21:00:00,461139.65137,-501044.88775,180.0,-2.3749,83.71998
2013-09-17 00:00:00,462286.55947,-501424.13486,180.0,-2.32558,83.71026
2013-09-17 03:00:00,462752.29178,-501739.48718,180.0,-2.31478,83.70522
2013-09-17 06:00:00,462995.88057,-501807.44053,180.0,-2.30362,83.70324
2013-09-17 09:00:00,463329.64198,-501738.87814,180.0,-2.27914,83.70162
2013-09-17 12:00:00,463298.89331,-501607.55914,180.0,-2.27356,83.7027
2013-09-17 15:00:00,462652.01513,-501406.30336,180.0,-2.302,83.7081
2013-09-17 18:00:00,461815.32451,-501140.41696,180.0,-2.33854,83.71512
2013-09-17 21:00:00,461351.85721,-500902.67288,180.0,-2.35366,83.71962
2013-09-18 00:00:00,461132.05337,-500998.72634,180.0,-2.37274,83.72034
2013-09-18 03:00:00,460777.49286,-501377.9609,180.0,-2.4163,83.71998
2013-09-18 06:00:00,460607.47698,-501879.26369,187.5,-2.45536,83.71764
2013-09-18 09:00:00,460924.01204,-502432.75857,187.5,-2.46721,83.71192
2013-09-18 12:00:00,461472.02469,-502970.33647,172.5,-2.46382,83.70486
2013-09-18 15:00:00,461783.90434,-503586.49322,180.0,-2.47948,83.69874
2013-09-18 18:00:00,462070.10012,-504146.54563,180.0,-2.49352,83.69316
2013-09-18 21:00:00,462722.31259,-504689.41862,180.0,-2.48398,83.68542
2013-09-19 00:00:00,463417.57634,-505192.78616,180.0,-2.46958,83.67768
2013-09-19 03:00:00,463745.3449,-505661.70574,180.0,-2.47588,83.67246
2013-09-19 06:00:00,463844.07195,-505916.10791,180.0,-2.48416,83.67012
2013-09-19 09:00:00,463977.41308,-505953.03932,180.0,-2.47804,83.66904
2013-09-19 12:00:00,463925.19373,-505762.11116,180.0,-2.47048,83.67066
2013-09-19 15:00:00,463332.41451,-505217.82449,180.0,-2.47624,83.67804
2013-09-19 18:00:00,462558.66405,-504043.42554,180.0,-2.45752,83.69082
2013-09-19 21:00:00,462303.62443,-502524.99119,180.0,-2.38714,83.7027
2013-09-20 00:00:00,462691.7452,-501768.72204,180.0,-2.32018,83.7054
2013-09-20 03:00:00,462598.94847,-501668.08809,180.0,-2.32018,83.70666
2013-09-20 06:00:00,461744.0647,-501578.25834,180.0,-2.36788,83.7126
2013-09-20 09:00:00,461126.55068,-500844.31481,180.0,-2.36428,83.72142
2013-09-20 12:00:00,461263.86336,-500239.16763,180.0,-2.32126,83.72466
2013-09-20 15:00:00,460829.33667,-500426.84255,180.0,-2.35888,83.7261
2013-09-20 18:00:00,459395.53931,-500284.18251,180.0,-2.4397,83.736
2013-09-20 21:00:00,458610.70398,-499385.40287,180.0,-2.43718,83.74698
2013-09-21 00:00:00,458732.45249,-498768.89615,180.0,-2.39434,83.7504
2013-09-21 03:00:00,458156.29221,-498900.02783,180.0,-2.43772,83.7531
2013-09-21 06:00:00,456553.40403,-498539.24542,180.0,-2.5171,83.76552
2013-09-21 09:00:00,455478.83467,-497905.76315,180.0,-2.54806,83.7765
2013-09-21 12:00:00,455049.89605,-497025.99077,180.0,-2.52448,83.78514
2013-09-21 15:00:00,454482.25746,-496697.28119,180.0,-2.54122,83.7909
2013-09-21 18:00:00,453338.30248,-496391.88139,180.0,-2.59558,83.80008
2013-09-21 21:00:00,452566.13797,-495746.52014,180.0,-2.6071,83.80926
2013-09-22 00:00:00,452584.25092,-495094.35224,180.0,-2.5684,83.81358
2013-09-22 03:00:00,452652.92994,-494607.54791,180.0,-2.536,83.81646
2013-09-22 06:00:00,452201.66511,-493880.75602,180.0,-2.5225,83.8242
2013-09-22 09:00:00,452239.70405,-493209.41724,180.0,-2.48128,83.82852
2013-09-22 12:00:00,452619.76363,-492781.01262,180.0,-2.4325,83.82906
2013-09-22 15:00:00,452632.1009,-492477.58865,180.0,-2.41414,83.83104
2013-09-22 18:00:00,452150.06885,-491884.88326,180.0,-2.41018,83.83806
2013-09-22 21:00:00,451699.80201,-490970.75326,180.0,-2.38552,83.84706
2013-09-23 00:00:00,451660.62309,-490049.94929,180.0,-2.3344,83.85354
2013-09-23 03:00:00,451503.36359,-489450.2599,180.0,-2.30938,83.85858
2013-09-23 06:00:00,450703.72795,-488645.01979,180.0,-2.31298,83.86902
2013-09-23 09:00:00,450130.04735,-487365.18366,180.0,-2.27446,83.88126
2013-09-23 12:00:00,450285.62897,-485702.80322,180.0,-2.167,83.89152
2013-09-23 15:00:00,450402.26026,-483913.23698,180.0,-2.05414,83.90286
2013-09-23 18:00:00,449931.23113,-481598.92053,180.0,-1.94704,83.9214
2013-09-23 21:00:00,449879.24764,-478861.33061,180.0,-1.78738,83.94012
2013-09-24 00:00:00,450748.77118,-476698.45704,180.0,-1.6027,83.94912
2013-09-24 03:00:00,451214.42668,-475584.18447,180.0,-1.50622,83.95362
2013-09-24 06:00:00,450779.67389,-473758.86195,180.0,-1.42378,83.96856
2013-09-24 09:00:00,450912.76884,-471416.21571,180.0,-1.27348,83.98332
2013-09-24 12:00:00,451808.72129,-470150.9615,180.0,-1.13974,83.98602
2013-09-24 15:00:00,451774.83757,-469586.85838,180.0,-1.10752,83.98998
2013-09-24 18:00:00,450962.99918,-468224.56707,180.0,-1.07584,84.0042
2013-09-24 21:00:00,450909.95003,-466591.49848,180.0,-0.97918,84.01536
2013-09-25 00:00:00,451222.91248,-465962.33675,180.0,-0.92068,84.01752
2013-09-25 03:00:00,451021.69308,-464441.81337,180.0,-0.83986,84.02886
2013-09-25 06:00:00,451435.6437,-462565.4958,180.0,-0.69766,84.03858
2013-09-25 09:00:00,452592.35702,-461680.20567,180.0,-0.5695,84.03696
2013-09-25 12:00:00,453466.03277,-462411.5678,180.0,-0.5596,84.02652
2013-09-25 15:00:00,452921.94922,-463409.33572,180.0,-0.65572,84.02346
2013-09-25 18:00:00,452083.63393,-463380.88097,180.0,-0.70702,84.02904
2013-09-25 21:00:00,451989.87071,-463226.54262,180.0,-0.70342,84.03066
2013-09-26 00:00:00,451856.12383,-463220.46465,180.0,-0.71152,84.03156
2013-09-26 03:00:00,451183.18545,-462347.49387,180.0,-0.70018,84.04164
2013-09-26 06:00:00,450784.80865,-460686.76759,180.0,-0.62242,84.05514
2013-09-26 09:00:00,451015.55884,-459557.39031,180.0,-0.53746,84.06108
2013-09-26 12:00:00,450802.20761,-459383.29986,180.0,-0.54016,84.0636
2013-09-26 15:00:00,449974.90633,-458825.62018,180.0,-0.55798,84.0726
2013-09-26 18:00:00,449474.518,-457782.8631,180.0,-0.52468,84.08268
2013-09-26 21:00:00,449645.3445,-457450.62005,180.0,-0.493,84.08376
2013-09-27 00:00:00,449001.52031,-457726.64466,180.0,-0.55132,84.0861
2013-09-27 03:00:00,447973.33356,-457037.36245,180.0,-0.57382,84.09726
2013-09-27 06:00:00,447676.55908,-455685.27517,180.0,-0.50794,84.10806
2013-09-27 09:00:00,447946.99754,-455090.33549,180.0,-0.45322,84.11022
2013-09-27 12:00:00,447562.88604,-455111.7423,180.0,-0.47914,84.11256
2013-09-27 15:00:00,446961.9949,-454797.85052,180.0,-0.49786,84.1185
2013-09-27 18:00:00,446911.21682,-454272.05789,180.0,-0.46798,84.12228
2013-09-27 21:00:00,447198.52611,-453961.78533,180.0,-0.43,84.12246
2013-09-28 00:00:00,447198.18363,-453907.2407,187.5,-0.42658,84.12282
2013-09-28 03:00:00,447068.29656,-453564.32126,187.5,-0.41325,84.12591
2013-09-28 06:00:00,447433.48948,-452658.86708,172.5,-0.33262,84.12948
2013-09-28 09:00:00,448582.2759,-451630.66768,180.0,-0.19402,84.12876
2013-09-28 12:00:00,449667.13217,-451654.59394,180.0,-0.12634,84.12156
2013-09-28 15:00:00,449375.34973,-452275.64803,180.0,-0.1843,84.1194
2013-09-28 18:00:00,449072.65062,-452218.13251,180.0,-0.19996,84.12174
2013-09-28 21:00:00,449132.76169,-452489.00853,180.0,-0.21328,84.11958
2013-09-29 00:00:00,448969.65195,-453614.00911,180.0,-0.29482,84.11328
2013-09-29 03:00:00,448163.97357,-454958.98701,180.0,-0.43108,84.10968
2013-09-29 06:00:00,447501.31569,-455692.99692,180.0,-0.51964,84.10914
2013-09-29 09:00:00,447437.0665,-456303.81248,180.0,-0.56212,84.10554
2013-09-29 12:00:00,447359.99514,-456954.05035,180.0,-0.60784,84.10176
2013-09-29 15:00:00,446819.12511,-457291.63996,180.0,-0.66364,84.10302
2013-09-29 18:00:00,446078.30706,-457168.01483,180.0,-0.70342,84.1086
2013-09-29 21:00:00,445519.53589,-457057.61988,180.0,-0.7324,84.11292
2013-09-30 00:00:00,444533.69829,-457389.7348,180.0,-0.81664,84.11706
2013-09-30 03:00:00,443366.83947,-456915.19794,180.0,-0.86218,84.12768
2013-09-30 06:00:00,443562.26678,-455662.14439,180.0,-0.77092,84.1347
2013-09-30 09:00:00,445042.82553,-455118.88741,180.0,-0.64132,84.12876
2013-09-30 12:00:00,444965.40722,-455686.50431,180.0,-0.682,84.12552
2013-09-30 15:00:00,443930.67542,-455275.92596,180.0,-0.72286,84.13488
2013-09-30 18:00:00,443789.903,-454402.70499,180.0,-0.67696,84.14154
2013-09-30 21:00:00,444311.08771,-454713.38795,180.0,-0.66292,84.13614
2013-10-01 00:00:00,443888.77199,-455971.76166,180.0,-0.7693,84.13056
2013-10-01 03:00:00,442561.71197,-456906.18039,180.0,-0.91366,84.1329
2013-10-01 06:00:00,441195.62126,-458333.97514,180.0,-1.0915,84.13218
2013-10-01 09:00:00,440509.85688,-459426.52024,180.0,-1.20418,84.1293
2013-10-01 12:00:00,440254.32068,-460050.27103,180.0,-1.25962,84.12678
2013-10-01 15:00:00,440350.99914,-460985.56132,180.0,-1.31146,84.11994
2013-10-01 18:00:00,440586.26566,-462193.14481,180.0,-1.37104,84.1104
2013-10-01 21:00:00,441241.5653,-463728.69895,180.0,-1.42342,84.096
2013-10-02 00:00:00,442320.26098,-465670.24639,180.0,-1.4731,84.0762
2013-10-02 03:00:00,443590.64449,-468237.55316,180.0,-1.54834,84.051
2013-10-02 06:00:00,444549.83677,-470613.31849,180.0,-1.63132,84.02904
2013-10-02 09:00:00,445382.46622,-472085.64767,180.0,-1.66714,84.01392
2013-10-02 12:00:00,445916.85097,-473113.40336,180.0,-1.69504,84.00366
2013-10-02 15:00:00,446200.17645,-473974.55555,180.0,-1.72888,83.9961
2013-10-02 18:00:00,446548.00344,-474989.43751,180.0,-1.76776,83.9871
2013-10-02 21:00:00,447189.4764,-476184.10787,180.0,-1.79854,83.97504
2013-10-03 00:00:00,447891.27353,-478206.30381,180.0,-1.87486,83.95704
2013-10-03 03:00:00,448602.40706,-482116.11883,180.0,-2.06224,83.92626
2013-10-03 06:00:00,448970.93121,-486226.63044,180.0,-2.2813,83.8962
2013-10-03 09:00:00,450480.17731,-489382.75568,180.0,-2.37022,83.86542
2013-10-03 12:00:00,452997.36687,-493310.31703,180.0,-2.43934,83.82312
2013-10-03 15:00:00,455106.10734,-497743.16842,180.0,-2.5621,83.77992
2013-10-03 18:00:00,456468.06999,-501714.83184,180.0,-2.70358,83.74446
2013-10-03 21:00:00,458089.43961,-504680.5445,180.0,-2.77054,83.71422
2013-10-04 00:00:00,459868.80273,-507502.01688,180.0,-2.81896,83.68398
2013-10-04 03:00:00,461374.98716,-510042.66322,180.0,-2.8681,83.65734
2013-10-04 06:00:00,462647.58933,-511950.3784,180.0,-2.896,83.63646
2013-10-04 09:00:00,464251.13577,-513585.32138,180.0,-2.88826,83.6154
2013-10-04 12:00:00,465891.27549,-515266.32136,180.0,-2.88088,83.5938
2013-10-04 15:00:00,466989.40285,-516725.51347,180.0,-2.89438,83.57706
2013-10-04 18:00:00,467923.32269,-518095.81441,180.0,-2.91292,83.56194
2013-10-04 21:00:00,469040.56031,-519195.10632,180.0,-2.90536,83.54754
2013-10-05 00:00:00,470421.49528,-520214.2306,180.0,-2.87746,83.53206
2013-10-05 03:00:00,471402.02804,-521199.79995,180.0,-2.87206,83.51928
2013-10-05 06:00:00,472136.71529,-522223.11755,180.0,-2.88358,83.50776
2013-10-05 09:00:00,472926.9716,-523143.45821,180.0,-2.8861,83.4966
2013-10-05 12:00:00,473763.45644,-523916.5456,180.0,-2.87782,83.48616
2013-10-05 15:00:00,474312.67172,-524580.21516,180.0,-2.88088,83.47824
2013-10-05 18:00:00,474667.61746,-525261.29193,180.0,-2.89654,83.4714
2013-10-05 21:00:00,475167.30693,-525890.6254,180.0,-2.90068,83.46402
2013-10-06 00:00:00,475697.15286,-526387.26541,180.0,-2.89582,83.45736
2013-10-06 03:00:00,475945.32404,-526874.79891,180.0,-2.90734,83.4525
2013-10-06 06:00:00,476008.04054,-527477.00486,180.0,-2.93614,83.448
2013-10-06 09:00:00,476210.59303,-528058.23716,180.0,-2.9554,83.44278
2013-10-06 12:00:00,476422.96519,-528604.1832,180.0,-2.97214,83.43774
2013-10-06 15:00:00,476449.91703,-528974.83328,180.0,-2.9905,83.43504
2013-10-06 18:00:00,476539.43995,-529341.69733,180.0,-3.0049,83.43198
2013-10-06 21:00:00,476880.92099,-529771.21924,180.0,-3.0076,83.42694
2013-10-07 00:00:00,477423.40955,-530440.89698,180.0,-3.0112,83.41902
2013-10-07 03:00:00,477742.68806,-531100.90532,180.0,-3.02758,83.41254
2013-10-07 06:00:00,478201.66252,-531661.52872,180.0,-3.03028,83.40588
2013-10-07 09:00:00,478996.10402,-532420.29903,180.0,-3.02362,83.3958
2013-10-07 12:00:00,479983.5737,-533268.51898,180.0,-3.0103,83.38392
2013-10-07 15:00:00,480756.01177,-533968.12693,180.0,-3.00184,83.37438
2013-10-07 18:00:00,481417.91334,-534504.01965,180.0,-2.99122,83.36664
2013-10-07 21:00:00,482329.99018,-535104.09961,180.0,-2.96926,83.35692
2013-10-08 00:00:00,483393.69793,-535593.58213,180.0,-2.93254,83.34702
2013-10-08 03:00:00,484557.65857,-535860.20101,180.0,-2.87818,83.33802
2013-10-08 06:00:00,485830.68828,-536132.72441,180.0,-2.81788,83.3283
2013-10-08 09:00:00,487252.53616,-536718.25837,180.0,-2.76568,83.31552
2013-10-08 12:00:00,488604.27418,-537419.6422,180.0,-2.72392,83.30238
2013-10-08 15:00:00,489578.04329,-537750.32001,180.0,-2.68468,83.2941
2013-10-08 18:00:00,490709.35202,-537963.36069,180.0,-2.63014,83.28564
2013-10-08 21:00:00,492128.82383,-538601.23329,180.0,-2.58154,83.2725
2013-10-09 00:00:00,493776.7163,-539294.55203,180.0,-2.52286,83.25756
2013-10-09 03:00:00,495274.28486,-539699.96714,180.0,-2.45788,83.2455
2013-10-09 06:00:00,496670.13486,-539905.28722,180.0,-2.3884,83.23542
2013-10-09 09:00:00,497968.89836,-540331.70884,180.0,-2.33638,83.22444
2013-10-09 12:00:00,499175.95037,-540655.6027,180.0,-2.28436,83.21472
2013-10-09 15:00:00,500251.76982,-540780.25852,180.0,-2.22946,83.20716
2013-10-09 18:00:00,501138.3428,-540892.65449,180.0,-2.18482,83.20086
2013-10-09 21:00:00,501856.29762,-541080.81447,180.0,-2.15386,83.1951
2013-10-10 00:00:00,502617.68942,-541174.94836,180.0,-2.11552,83.1897
2013-10-10 03:00:00,503347.68442,-541244.39744,180.0,-2.07772,83.18466
2013-10-10 06:00:00,503628.90924,-541410.34962,180.0,-2.07052,83.18178
2013-10-10 09:00:00,503714.78187,-541731.27092,180.0,-2.08258,83.17908
2013-10-10 12:00:00,504238.08127,-542553.77475,180.0,-2.09626,83.17026
2013-10-10 15:00:00,505341.10044,-544066.14495,180.0,-2.11336,83.15316
2013-10-10 18:00:00,506880.10683,-546321.69218,180.0,-2.14468,83.12832
2013-10-10 21:00:00,509320.636,-548755.00815,180.0,-2.13442,83.09664
2013-10-11 00:00:00,513337.60306,-551138.66961,180.0,-2.0338,83.05542
2013-10-11 03:00:00,517992.56027,-552895.63569,180.0,-1.86676,83.01438
2013-10-11 06:00:00,522050.52843,-553566.3629,180.0,-1.6783,82.98432
2013-10-11 09:00:00,525348.39716,-553328.5365,180.0,-1.48588,82.96506
2013-10-11 12:00:00,527842.69148,-552736.95873,180.0,-1.31974,82.95318
2013-10-11 15:00:00,529002.26578,-551708.61949,180.0,-1.20364,82.95264
2013-10-11 18:00:00,528939.04917,-550928.52959,180.0,-1.16656,82.95822
2013-10-11 21:00:00,528282.46487,-550826.27549,180.0,-1.1968,82.96308
2013-10-12 00:00:00,528341.84,-550877.79141,180.0,-1.19626,82.96236
2013-10-12 03:00:00,529563.4274,-551495.62637,180.0,-1.16224,82.95048
2013-10-12 06:00:00,529807.24235,-554703.44107,180.0,-1.31506,82.92762
2013-10-12 09:00:00,529561.00526,-557586.56655,180.0,-1.4767,82.90998
2013-10-12 12:00:00,530564.4324,-559089.65519,180.0,-1.49956,82.8936
2013-10-12 15:00:00,532692.25431,-560523.70988,180.0,-1.45834,82.87056
2013-10-12 18:00:00,534216.25758,-561883.37238,180.0,-1.44592,82.85184
2013-10-12 21:00:00,534833.6021,-562295.62846,180.0,-1.43386,82.84518
2013-10-13 00:00:00,535345.95215,-562402.47924,180.0,-1.4119,82.84122
2013-10-13 03:00:00,536015.15938,-562684.12855,180.0,-1.39048,82.8351
2013-10-13 06:00:00,536483.18636,-563076.25514,180.0,-1.38544,82.82952
2013-10-13 09:00:00,536490.78191,-563555.53373,180.0,-1.40938,82.82628
2013-10-13 12:00:00,536481.68883,-563645.25539,187.5,-1.41442,82.82574
2013-10-13 15:00:00,536734.17379,-564090.69598,187.5,-1.42356,82.82117
2013-10-13 18:00:00,537216.55716,-565053.27706,172.5,-1.44664,82.8117
2013-10-13 21:00:00,537503.8145,-566238.22086,180.0,-1.49128,82.80198
2013-10-14 00:00:00,537953.09396,-567646.51213,180.0,-1.53844,82.78974
2013-10-14 03:00:00,538776.78448,-569238.75596,180.0,-1.5748,82.7739
2013-10-14 06:00:00,539600.46108,-570938.35557,180.0,-1.61638,82.75734
2013-10-14 09:00:00,540141.54021,-572392.75169,180.0,-1.66048,82.7442
2013-10-14 12:00:00,540548.35918,-573408.22101,180.0,-1.68964,82.73484
2013-10-14 15:00:00,541174.10995,-574513.011,180.0,-1.7116,82.7235
2013-10-14 18:00:00,541826.97524,-575941.57302,180.0,-1.74814,82.70982
2013-10-14 21:00:00,542033.76369,-577439.54577,180.0,-1.8115,82.69848
2013-10-15 00:00:00,542167.90945,-578521.4368,180.0,-1.85794,82.69038
2013-10-15 03:00:00,542493.64546,-579423.30677,180.0,-1.8853,82.68228
2013-10-15 06:00:00,542816.79364,-580166.52428,180.0,-1.90492,82.67526
2013-10-15 09:00:00,542889.12926,-580634.94006,180.0,-1.92418,82.67166
2013-10-15 12:00:00,542812.42913,-580867.41103,180.0,-1.93966,82.67058
2013-10-15 15:00:00,543102.40619,-580917.91717,180.0,-1.92688,82.66842
2013-10-15 18:00:00,543781.64716,-581033.09784,180.0,-1.89682,82.66338
2013-10-15 21:00:00,544626.06518,-581020.02091,180.0,-1.85182,82.65816
2013-10-16 00:00:00,545715.81144,-580641.537,180.0,-1.77604,82.65384
2013-10-16 03:00:00,547488.17437,-580532.35442,180.0,-1.67794,82.6434
2013-10-16 06:00:00,550146.06901,-581064.34232,180.0,-1.56562,82.62306
2013-10-16 09:00:00,553089.8259,-582184.74389,180.0,-1.46806,82.59696
2013-10-16 12:00:00,555036.18296,-583575.93153,180.0,-1.43584,82.57536
2013-10-16 15:00:00,556328.5218,-584427.13064,180.0,-1.411,82.5615
2013-10-16 18:00:00,557876.14385,-585143.03306,180.0,-1.36654,82.54692
2013-10-16 21:00:00,559793.98183,-586235.70432,180.0,-1.32172,82.52748
2013-10-17 00:00:00,561425.41587,-587493.21181,180.0,-1.29976,82.50876
2013-10-17 03:00:00,562541.4474,-588620.33654,180.0,-1.29778,82.49418
2013-10-17 06:00:00,564099.5917,-590002.03466,180.0,-1.28572,82.4751
2013-10-17 09:00:00,565851.70884,-591875.55326,180.0,-1.2877,82.45152
2013-10-17 12:00:00,566999.77308,-593811.73855,180.0,-1.32316,82.43136
2013-10-17 15:00:00,567769.39954,-595486.12071,180.0,-1.36492,82.41534
2013-10-17 18:00:00,568656.18254,-597264.69875,180.0,-1.4056,82.39788
2013-10-17 21:00:00,570028.57824,-598932.16188,180.0,-1.4164,82.37808
2013-10-18 00:00:00,570852.34835,-599986.39536,180.0,-1.4254,82.36584
2013-10-18 03:00:00,571204.03394,-600597.7973,180.0,-1.43692,82.35954
2013-10-18 06:00:00,571801.60446,-601218.5537,180.0,-1.43656,82.35162
2013-10-18 09:00:00,572545.23334,-601943.63356,180.0,-1.43386,82.34208
2013-10-18 12:00:00,572924.01371,-602231.98188,180.0,-1.42864,82.33776
2013-10-18 15:00:00,572973.08074,-602374.50142,180.0,-1.43296,82.3365
2013-10-18 18:00:00,573165.14175,-602705.32087,180.0,-1.43908,82.33308
2013-10-18 21:00:00,573497.7609,-603172.70548,180.0,-1.44466,82.32786
2013-10-19 00:00:00,573636.26287,-603284.21481,180.0,-1.44304,82.32624
2013-10-19 03:00:00,573326.84549,-602848.80988,180.0,-1.43782,82.3311
2013-10-19 06:00:00,573174.67211,-602290.82288,180.0,-1.41892,82.33578
2013-10-19 09:00:00,573239.61187,-601715.22799,180.0,-1.38832,82.3392
2013-10-19 12:00:00,573337.31464,-600702.0649,180.0,-1.33522,82.34532
2013-10-19 15:00:00,573329.96759,-599490.3287,180.0,-1.2778,82.35342
2013-10-19 18:00:00,573589.5232,-598672.60527,180.0,-1.22578,82.3572
2013-10-19 21:00:00,574314.58234,-598574.26841,180.0,-1.18492,82.35324
2013-10-20 00:00:00,575045.69614,-598741.07678,180.0,-1.15648,82.34748
2013-10-20 03:00:00,575621.91546,-598866.36145,180.0,-1.1338,82.34298
2013-10-20 06:00:00,576234.61102,-599119.41264,180.0,-1.11544,82.3374
2013-10-20 09:00:00,576986.46271,-599727.63088,180.0,-1.10716,82.32858
2013-10-20 12:00:00,577716.95196,-600030.22124,180.0,-1.08538,82.32192
