datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-11 04:00:00,482598.45826,-463596.30115,60.0,1.1505,83.8282
2013-09-11 05:00:00,482387.71089,-463690.19328,60.0,1.1322,83.829
2013-09-11 06:00:00,482142.11859,-463726.193,60.0,1.1154,83.8304
2013-09-11 07:00:00,481888.44343,-463723.51127,60.0,1.1005,83.8321
2013-09-11 08:00:00,481566.54059,-463713.31624,60.0,1.082,83.8343
2013-09-11 09:00:00,481247.12288,-463700.44222,60.0,1.0638,83.8365
2013-09-11 10:00:00,480940.97451,-463705.01011,60.0,1.0453,83.8385
2013-09-11 11:00:00,480638.34698,-463784.05217,60.0,1.0224,83.84
2013-09-11 12:00:00,480352.13219,-463924.13162,60.0,0.9967,83.841
2013-09-11 13:00:00,480085.26929,-464090.88696,60.0,0.9705,83.8417
2013-09-11 14:00:00,479809.44118,-464266.70705,60.0,0.9432,83.8424
2013-09-11 15:00:00,479524.33422,-464467.50289,60.0,0.9138,83.843
2013-09-11 16:00:00,479188.54971,-464735.91037,60.0,0.8772,83.8435
2013-09-11 17:00:00,478801.63447,-464931.83815,60.0,0.842,83.8448
2013-09-11 18:00:00,478325.91003,-465000.5846,60.0,0.8093,83.8475
2013-09-11 19:00:00,477808.27694,-464987.4818,60.0,0.7791,83.851
2013-09-11 20:00:00,477304.44312,-464928.81437,60.0,0.7525,83.8547
2013-09-11 21:00:00,476827.68242,-464873.29563,60.0,0.7273,83.8582
2013-09-11 22:00:00,476353.49757,-464814.95415,60.0,0.7024,83.8617
2013-09-11 23:00:00,475920.61416,-464760.78446,60.0,0.6797,83.8649
2013-09-12 00:00:00,475505.94535,-464749.99391,60.0,0.6554,83.8677
2013-09-12 01:00:00,475078.97466,-464798.20831,60.0,0.6267,83.8702
2013-09-12 02:00:00,474612.31956,-464886.70314,60.0,0.5931,83.8727
2013-09-12 03:00:00,474105.50698,-465000.30536,60.0,0.5555,83.8753
2013-09-12 04:00:00,473527.45438,-465077.52091,60.0,0.5158,83.8786
2013-09-12 05:00:00,472881.13834,-465130.74322,60.0,0.4734,83.8825
2013-09-12 06:00:00,472152.74926,-465111.98062,60.0,0.4304,83.8874
2013-09-12 07:00:00,471359.97702,-465049.68252,60.0,0.3861,83.893
2013-09-12 08:00:00,470554.14449,-464953.67933,60.0,0.343,83.8989
2013-09-12 09:00:00,469814.49719,-464852.03341,60.0,0.3042,83.9044
2013-09-12 10:00:00,469208.7789,-464815.4121,60.0,0.2695,83.9086
2013-09-12 11:00:00,468701.91314,-464879.30388,60.0,0.2346,83.9115
2013-09-12 12:00:00,468269.77666,-465052.57817,60.0,0.1975,83.9132
2013-09-12 13:00:00,467862.26461,-465339.33393,60.0,0.1549,83.914
2013-09-12 14:00:00,467396.44875,-465699.48774,60.0,0.1042,83.9147
2013-09-12 15:00:00,466862.56002,-466080.97888,60.0,0.048,83.9157
2013-09-12 16:00:00,466470.4665,-466304.41057,60.0,0.0102,83.9168
2013-09-12 17:00:00,466849.42068,-465617.43148,60.0,0.0757,83.9188
2013-09-12 18:00:00,467138.69205,-464788.36631,60.0,0.1445,83.9223
2013-09-12 19:00:00,467352.44069,-463926.10797,60.0,0.2108,83.9265
2013-09-12 20:00:00,467513.38166,-463069.6086,60.0,0.2736,83.931
2013-09-12 21:00:00,467682.46977,-462250.09808,60.0,0.3347,83.9352
2013-09-12 22:00:00,467874.8335,-461467.79693,60.0,0.395,83.939
2013-09-12 23:00:00,468116.03372,-460712.2621,60.0,0.4567,83.9423
2013-09-13 00:00:00,468434.76122,-459969.70607,60.0,0.5224,83.945
2013-09-13 01:00:00,468825.91798,-459214.06487,60.0,0.5934,83.9473
2013-09-13 02:00:00,469285.40644,-458449.21145,60.0,0.6692,83.9492
2013-09-13 03:00:00,469793.39234,-457679.6288,60.0,0.7483,83.9508
2013-09-13 04:00:00,470317.26063,-456860.7263,60.0,0.8315,83.9526
2013-09-13 05:00:00,470796.11307,-455992.64034,60.0,0.9151,83.955
2013-09-13 06:00:00,471212.51823,-455062.12284,60.0,0.9989,83.9582
2013-09-13 07:00:00,455412.27398,-470254.38387,60.0,-0.9186,83.9623
2013-09-13 08:00:00,455699.24269,-469295.25208,60.0,-0.8421,83.9668
2013-09-13 09:00:00,455933.12464,-468340.69991,60.0,-0.7691,83.9716
2013-09-13 10:00:00,456192.88587,-467450.4706,60.0,-0.6983,83.9758
2013-09-13 11:00:00,456488.2916,-466645.53271,60.0,-0.6304,83.9792
2013-09-13 12:00:00,456816.10147,-465868.38408,60.0,-0.5621,83.9822
2013-09-13 13:00:00,457198.63605,-465112.29362,60.0,-0.4916,83.9847
2013-09-13 14:00:00,457722.66559,-464291.60657,60.0,-0.4082,83.9867
2013-09-13 15:00:00,458362.01343,-463400.76112,60.0,-0.3132,83.9884
2013-09-13 16:00:00,459080.8006,-462413.23447,60.0,-0.2072,83.9902
2013-09-13 17:00:00,459852.26308,-461370.0619,60.0,-0.0944,83.992
2013-09-13 18:00:00,444263.40814,-476087.55393,60.0,-1.9804,83.9941
2013-09-13 19:00:00,445023.12915,-475079.87886,60.0,-1.871,83.9961
2013-09-13 20:00:00,445702.01247,-474144.94585,60.0,-1.7711,83.9981
2013-09-13 21:00:00,446313.7558,-473285.54576,60.0,-1.68,84.0
2013-09-13 22:00:00,446927.48703,-472526.65479,60.0,-1.5948,84.0012
2013-09-13 23:00:00,447602.47146,-471887.32309,60.0,-1.5129,84.0012
2013-09-14 00:00:00,448368.67494,-471309.28878,60.0,-1.4289,84.0002
2013-09-14 01:00:00,449245.17331,-470759.19189,60.0,-1.3396,83.9983
2013-09-14 02:00:00,450210.17722,-470182.31969,60.0,-1.2431,83.996
2013-09-14 03:00:00,451213.70217,-469550.81374,60.0,-1.1409,83.9938
2013-09-14 04:00:00,452223.07267,-468850.43503,60.0,-1.0342,83.992
2013-09-14 05:00:00,436576.88493,-483628.86759,60.0,-2.9271,83.9908
2013-09-14 06:00:00,437508.14692,-482903.83287,60.0,-2.8236,83.99
2013-09-14 07:00:00,438362.43313,-482201.87225,60.0,-2.7265,83.9895
2013-09-14 08:00:00,439161.913,-481591.46548,60.0,-2.6384,83.9887
2013-09-14 09:00:00,439947.21725,-481094.96921,60.0,-2.558,83.9872
2013-09-14 10:00:00,440789.4591,-480750.83298,60.0,-2.483,83.9843
2013-09-14 11:00:00,441754.64158,-480557.72769,60.0,-2.4091,83.9796
2013-09-14 12:00:00,442844.91613,-480454.65365,60.0,-2.3326,83.9735
2013-09-14 13:00:00,444062.07489,-480395.42063,60.0,-2.2507,83.9663
2013-09-14 14:00:00,445372.22461,-480322.21968,60.0,-2.1622,83.9586
2013-09-14 15:00:00,446736.8514,-480196.22224,120.0,-2.0673,83.9509
2013-09-14 16:00:00,443181.37066,-484423.90396,120.0,-2.54577,83.94449
2013-09-14 17:00:00,437144.66037,-490788.19267,120.0,-3.30857,83.93824
2013-09-14 18:00:00,433406.47598,-494978.60651,120.0,-3.7944,83.9321
2013-09-14 19:00:00,434417.86734,-494785.22268,60.0,-3.7171,83.9273
2013-09-14 20:00:00,435266.4726,-494646.706,60.0,-3.6537,83.9231
2013-09-14 21:00:00,435998.80836,-494566.19325,60.0,-3.6013,83.9192
2013-09-14 22:00:00,436670.65078,-494567.34965,60.0,-3.5576,83.9151
2013-09-14 23:00:00,437315.12993,-494635.68916,60.0,-3.5196,83.9107
2013-09-15 00:00:00,437987.55029,-494765.95053,60.0,-3.4834,83.9057
2013-09-15 01:00:00,438686.24536,-494916.11919,60.0,-3.4467,83.9004
2013-09-15 02:00:00,439394.81865,-495057.16193,60.0,-3.4089,83.8951
2013-09-15 03:00:00,440060.21502,-495178.06727,60.0,-3.3728,83.8902
2013-09-15 04:00:00,440628.71668,-495283.05842,60.0,-3.3421,83.886
2013-09-15 05:00:00,441069.63407,-495385.04952,60.0,-3.3195,83.8826
2013-09-15 06:00:00,441369.31621,-495510.89464,60.0,-3.3074,83.8799
2013-09-15 07:00:00,441581.95173,-495685.16094,60.0,-3.3037,83.8774
2013-09-15 08:00:00,441738.05461,-495895.24017,60.0,-3.3057,83.875
2013-09-15 09:00:00,441891.57268,-496151.26083,60.0,-3.3105,83.8723
2013-09-15 10:00:00,442054.59297,-496442.44974,60.0,-3.3167,83.8693
2013-09-15 11:00:00,442257.13848,-496771.15939,60.0,-3.3225,83.8658
2013-09-15 12:00:00,442505.58271,-497102.63374,60.0,-3.3255,83.862
2013-09-15 13:00:00,442797.95716,-497424.08937,60.0,-3.3251,83.858
2013-09-15 14:00:00,443116.6719,-497736.64163,60.0,-3.3225,83.8539
2013-09-15 15:00:00,443445.57824,-498025.57531,60.0,-3.3179,83.8499
2013-09-15 16:00:00,443784.10175,-498305.94059,60.0,-3.3122,83.8459
2013-09-15 17:00:00,444090.83211,-498585.5238,60.0,-3.3085,83.8421
2013-09-15 18:00:00,444374.44352,-498856.60395,60.0,-3.3058,83.8385
2013-09-15 19:00:00,444652.85543,-499132.31585,60.0,-3.3037,83.8349
2013-09-15 20:00:00,444889.44913,-499445.28169,60.0,-3.3064,83.8313
2013-09-15 21:00:00,445104.70106,-499806.34787,60.0,-3.3132,83.8275
2013-09-15 22:00:00,445314.72017,-500230.23898,60.0,-3.3239,83.8233
2013-09-15 23:00:00,445565.07461,-500690.91459,60.0,-3.3341,83.8186
2013-09-16 00:00:00,445903.8814,-501203.73208,60.0,-3.3416,83.813
2013-09-16 01:00:00,446309.97204,-501714.84462,60.0,-3.3447,83.807
2013-09-16 02:00:00,446714.92698,-502212.43068,60.0,-3.3471,83.8011
2013-09-16 03:00:00,447117.88799,-502697.25476,60.0,-3.3489,83.7953
2013-09-16 04:00:00,447482.86376,-503201.32588,60.0,-3.3542,83.7896
2013-09-16 05:00:00,447791.62735,-503697.22575,60.0,-3.3626,83.7843
2013-09-16 06:00:00,448052.73591,-504235.45926,60.0,-3.3764,83.779
2013-09-16 07:00:00,448268.51554,-504799.37095,60.0,-3.3945,83.7738
2013-09-16 08:00:00,448458.40603,-505386.17042,60.0,-3.4155,83.7686
2013-09-16 09:00:00,448658.06981,-506007.74379,60.0,-3.4378,83.7631
2013-09-16 10:00:00,448863.50922,-506624.06746,60.0,-3.4594,83.7576
2013-09-16 11:00:00,449088.02594,-507223.37676,60.0,-3.4788,83.7521
2013-09-16 12:00:00,449330.69367,-507792.02011,60.0,-3.4953,83.7467
2013-09-16 13:00:00,449585.29546,-508321.03191,60.0,-3.5088,83.7415
2013-09-16 14:00:00,449851.03762,-508811.14683,60.0,-3.5194,83.7365
2013-09-16 15:00:00,450096.81002,-509275.38715,60.0,-3.5298,83.7318
2013-09-16 16:00:00,450321.81677,-509728.95353,60.0,-3.5409,83.7273
2013-09-16 17:00:00,450521.59838,-510175.77716,60.0,-3.5532,83.723
2013-09-16 18:00:00,450677.30272,-510603.50392,60.0,-3.5672,83.7191
2013-09-16 19:00:00,450813.15194,-511034.20704,60.0,-3.5826,83.7153
2013-09-16 20:00:00,450913.05242,-511482.05664,60.0,-3.6012,83.7116
2013-09-16 21:00:00,450990.30582,-511920.80658,60.0,-3.6207,83.7081
2013-09-16 22:00:00,451047.59053,-512348.08387,60.0,-3.6408,83.7048
2013-09-16 23:00:00,451129.70686,-512767.87505,60.0,-3.6589,83.7014
2013-09-17 00:00:00,451242.00668,-513088.69933,60.0,-3.6696,83.6985
2013-09-17 01:00:00,451355.06508,-513322.02877,60.0,-3.6754,83.6962
2013-09-17 02:00:00,451449.24043,-513485.15577,60.0,-3.6785,83.6945
2013-09-17 03:00:00,451512.91069,-513588.30441,60.0,-3.6802,83.6934
2013-09-17 04:00:00,451557.74658,-513679.0786,60.0,-3.6824,83.6925
2013-09-17 05:00:00,451570.2983,-513754.83474,60.0,-3.6858,83.6919
2013-09-17 06:00:00,451562.21581,-513848.72149,60.0,-3.6915,83.6913
2013-09-17 07:00:00,451529.00829,-513950.21177,60.0,-3.6992,83.6908
2013-09-17 08:00:00,451486.80971,-514059.58244,60.0,-3.7079,83.6903
2013-09-17 09:00:00,451451.76744,-514162.64875,60.0,-3.7158,83.6898
2013-09-17 10:00:00,451411.35921,-514227.03912,60.0,-3.7219,83.6896
2013-09-17 11:00:00,451368.3179,-514221.4523,60.0,-3.7243,83.6899
2013-09-17 12:00:00,451329.83767,-514125.12402,60.0,-3.7214,83.6908
2013-09-17 13:00:00,451282.42152,-513964.35126,60.0,-3.7155,83.6922
2013-09-17 14:00:00,451238.58463,-513728.12703,60.0,-3.7052,83.6941
2013-09-17 15:00:00,451196.46642,-513461.43836,60.0,-3.6931,83.6962
2013-09-17 16:00:00,451149.75376,-513155.35174,60.0,-3.6791,83.6986
2013-09-17 17:00:00,451088.58283,-512847.45997,60.0,-3.6659,83.7011
2013-09-17 18:00:00,451022.90144,-512601.37474,60.0,-3.6564,83.7032
2013-09-17 19:00:00,450952.7038,-512373.71287,60.0,-3.6482,83.7052
2013-09-17 20:00:00,450883.48049,-512217.5454,60.0,-3.6439,83.7067
2013-09-17 21:00:00,450834.93661,-512115.53951,60.0,-3.6413,83.7077
2013-09-17 22:00:00,450826.74832,-512050.37575,60.0,-3.6382,83.7082
2013-09-17 23:00:00,450866.00764,-511986.85579,60.0,-3.6322,83.7084
2013-09-18 00:00:00,450953.57244,-511909.73116,60.0,-3.6224,83.7084
2013-09-18 01:00:00,451068.81619,-511808.18713,60.0,-3.6095,83.7084
2013-09-18 02:00:00,451209.08408,-511699.01617,60.0,-3.5946,83.7083
2013-09-18 03:00:00,451359.19188,-511595.59034,60.0,-3.5794,83.7081
2013-09-18 04:00:00,451530.79787,-511502.10601,60.0,-3.5634,83.7077
2013-09-18 05:00:00,451704.37551,-511464.78849,60.0,-3.5504,83.7069
2013-09-18 06:00:00,451871.91845,-511490.74359,60.0,-3.5413,83.7057
2013-09-18 07:00:00,452050.45241,-511579.4546,60.0,-3.535,83.704
2013-09-18 08:00:00,452225.58925,-511714.65448,60.0,-3.5315,83.702
2013-09-18 09:00:00,452389.22585,-511889.01398,60.0,-3.5309,83.6998
2013-09-18 10:00:00,452547.54863,-512082.56909,60.0,-3.5317,83.6975
2013-09-18 11:00:00,452695.13725,-512285.61045,60.0,-3.5337,83.6952
2013-09-18 12:00:00,452857.02381,-512476.01718,60.0,-3.5341,83.6929
2013-09-18 13:00:00,453025.99351,-512631.1683,60.0,-3.5321,83.6908
2013-09-18 14:00:00,453214.62862,-512754.43833,60.0,-3.5271,83.6888
2013-09-18 15:00:00,453409.48458,-512843.19965,60.0,-3.5198,83.687
2013-09-18 16:00:00,453602.58025,-512933.50326,60.0,-3.5127,83.6852
2013-09-18 17:00:00,453784.99518,-513047.74517,60.0,-3.5076,83.6833
2013-09-18 18:00:00,453953.16952,-513203.58781,60.0,-3.5057,83.6812
2013-09-18 19:00:00,454112.45517,-513396.3026,60.0,-3.5064,83.6789
2013-09-18 20:00:00,454265.54069,-513638.0143,60.0,-3.5102,83.6763
2013-09-18 21:00:00,454416.84593,-513910.3028,60.0,-3.5158,83.6735
2013-09-18 22:00:00,454555.52234,-514179.24677,60.0,-3.522,83.6708
2013-09-18 23:00:00,454695.92991,-514432.15085,60.0,-3.5272,83.6682
2013-09-19 00:00:00,454837.17715,-514655.30781,60.0,-3.5307,83.6658
2013-09-19 01:00:00,454985.57067,-514828.64983,60.0,-3.531,83.6637
2013-09-19 02:00:00,455133.94467,-514944.01094,60.0,-3.5281,83.662
2013-09-19 03:00:00,455271.53187,-515025.40265,60.0,-3.524,83.6606
2013-09-19 04:00:00,455386.64081,-515068.6554,60.0,-3.5192,83.6596
2013-09-19 05:00:00,455471.18366,-515109.92398,60.0,-3.5162,83.6588
2013-09-19 06:00:00,455517.06196,-515156.37389,60.0,-3.5159,83.6582
2013-09-19 07:00:00,455542.25595,-515206.61052,60.0,-3.5171,83.6577
2013-09-19 08:00:00,455551.25866,-515256.65995,60.0,-3.5193,83.6573
2013-09-19 09:00:00,455538.67119,-515296.79174,60.0,-3.5223,83.6571
2013-09-19 10:00:00,455503.59476,-515313.29767,60.0,-3.5254,83.6572
2013-09-19 11:00:00,455446.93263,-515305.37916,60.0,-3.5285,83.6576
2013-09-19 12:00:00,455355.19753,-515226.9579,60.0,-3.5299,83.6587
2013-09-19 13:00:00,455239.1777,-515083.00122,60.0,-3.5292,83.6604
2013-09-19 14:00:00,455081.76924,-514859.62568,60.0,-3.5267,83.6629
2013-09-19 15:00:00,454868.58441,-514584.04792,60.0,-3.5248,83.6661
2013-09-19 16:00:00,454576.28998,-514276.89531,60.0,-3.5261,83.67
2013-09-19 17:00:00,454220.26465,-513982.57112,60.0,-3.5321,83.6742
2013-09-19 18:00:00,453789.8096,-513696.00697,60.0,-3.5432,83.6788
2013-09-19 19:00:00,453272.53854,-513471.56813,60.0,-3.5632,83.6835
2013-09-19 20:00:00,452761.89071,-513342.58654,60.0,-3.5881,83.6875
2013-09-19 21:00:00,452298.1543,-513287.9409,60.0,-3.6142,83.6907
2013-09-19 22:00:00,451925.20082,-513341.35453,60.0,-3.6406,83.6926
2013-09-19 23:00:00,451661.69719,-513471.93226,60.0,-3.6644,83.6933
2013-09-20 00:00:00,451503.04832,-513582.50901,60.0,-3.6805,83.6935
2013-09-20 01:00:00,451431.33427,-513645.54573,60.0,-3.6885,83.6935
2013-09-20 02:00:00,451416.09366,-513630.01259,60.0,-3.6886,83.6937
2013-09-20 03:00:00,451416.96971,-513484.59501,60.0,-3.6805,83.6947
2013-09-20 04:00:00,451444.6498,-513243.24464,60.0,-3.6654,83.6962
2013-09-20 05:00:00,451461.42995,-512953.53409,60.0,-3.6483,83.6981
2013-09-20 06:00:00,451419.78667,-512628.33398,60.0,-3.6329,83.7006
2013-09-20 07:00:00,451294.73163,-512318.63768,60.0,-3.6236,83.7035
2013-09-20 08:00:00,451050.63228,-512070.36032,60.0,-3.6252,83.7067
2013-09-20 09:00:00,450742.35452,-511936.50571,60.0,-3.6372,83.7095
2013-09-20 10:00:00,450446.03863,-511922.33118,60.0,-3.6551,83.7114
2013-09-20 11:00:00,450235.84043,-511991.47796,60.0,-3.6722,83.7122
2013-09-20 12:00:00,450132.08139,-512024.84298,60.0,-3.6806,83.7126
2013-09-20 13:00:00,450132.05736,-512010.39863,60.0,-3.6798,83.7127
2013-09-20 14:00:00,450229.37233,-511881.42341,60.0,-3.6665,83.713
2013-09-20 15:00:00,450343.28559,-511593.06518,60.0,-3.6433,83.7143
2013-09-20 16:00:00,450452.18305,-511178.66178,60.0,-3.6134,83.7165
2013-09-20 17:00:00,450461.103,-510663.87491,60.0,-3.5842,83.72
2013-09-20 18:00:00,450354.28597,-510149.59124,60.0,-3.5623,83.7242
2013-09-20 19:00:00,450142.32198,-509757.03914,60.0,-3.5538,83.7282
2013-09-20 20:00:00,449865.50715,-509450.73258,60.0,-3.5542,83.732
2013-09-20 21:00:00,449545.70998,-509283.81922,60.0,-3.5651,83.7351
2013-09-20 22:00:00,449244.62205,-509259.73121,60.0,-3.5828,83.7371
2013-09-20 23:00:00,449026.10228,-509307.59326,60.0,-3.5993,83.7381
2013-09-21 00:00:00,448922.7673,-509355.2365,60.0,-3.6085,83.7384
2013-09-21 01:00:00,448934.25237,-509330.6324,60.0,-3.6064,83.7385
2013-09-21 02:00:00,449014.69048,-509172.81678,60.0,-3.5925,83.7391
2013-09-21 03:00:00,449096.41859,-508781.98277,60.0,-3.5655,83.7413
2013-09-21 04:00:00,449109.90009,-508233.79393,60.0,-3.534,83.745
2013-09-21 05:00:00,449034.53908,-507676.89595,60.0,-3.5076,83.7493
2013-09-21 06:00:00,448917.39855,-507185.80899,60.0,-3.4875,83.7534
2013-09-21 07:00:00,448805.91428,-506762.16302,60.0,-3.4708,83.757
2013-09-21 08:00:00,448640.31214,-506386.39351,60.0,-3.4602,83.7606
2013-09-21 09:00:00,448398.35379,-506049.22956,60.0,-3.4566,83.7644
2013-09-21 10:00:00,448084.25846,-505805.00864,60.0,-3.4628,83.768
2013-09-21 11:00:00,447783.57662,-505650.47897,60.0,-3.4732,83.7709
2013-09-21 12:00:00,447562.63058,-505541.40299,60.0,-3.4811,83.773
2013-09-21 13:00:00,447417.8721,-505393.88715,60.0,-3.482,83.7749
2013-09-21 14:00:00,447333.07929,-505193.28015,60.0,-3.4761,83.7768
2013-09-21 15:00:00,447266.14806,-504918.79525,60.0,-3.4649,83.7791
2013-09-21 16:00:00,447216.8227,-504556.09416,60.0,-3.4476,83.7819
2013-09-21 17:00:00,447201.29873,-504134.28872,60.0,-3.4248,83.7849
2013-09-21 18:00:00,447096.17911,-503748.29468,60.0,-3.4097,83.7882
2013-09-21 19:00:00,446954.68276,-503380.01259,60.0,-3.3979,83.7916
2013-09-21 20:00:00,446757.24289,-503090.43856,60.0,-3.3941,83.7948
2013-09-21 21:00:00,446517.72217,-502910.87075,60.0,-3.3992,83.7975
2013-09-21 22:00:00,446279.76594,-502846.11021,60.0,-3.4107,83.7994
2013-09-21 23:00:00,446064.92402,-502847.93898,60.0,-3.4245,83.8007
2013-09-22 00:00:00,445866.46192,-502878.7476,60.0,-3.4389,83.8017
2013-09-22 01:00:00,445685.23805,-502937.76822,60.0,-3.4538,83.8024
2013-09-22 02:00:00,445526.65821,-502962.15932,60.0,-3.4653,83.8032
2013-09-22 03:00:00,445370.5212,-502897.28983,60.0,-3.4716,83.8046
2013-09-22 04:00:00,445189.26005,-502738.57823,60.0,-3.4742,83.8068
2013-09-22 05:00:00,444969.37613,-502541.51598,60.0,-3.4771,83.8095
2013-09-22 06:00:00,444704.79743,-502384.01926,60.0,-3.4851,83.8122
2013-09-22 07:00:00,444461.73521,-502309.00467,60.0,-3.4964,83.8142
2013-09-22 08:00:00,444236.47871,-502305.22107,60.0,-3.5106,83.8156
2013-09-22 09:00:00,444012.67018,-502343.59823,60.0,-3.5271,83.8167
2013-09-22 10:00:00,443827.81956,-502448.94843,60.0,-3.5449,83.8171
2013-09-22 11:00:00,443677.84326,-502581.38704,60.0,-3.562,83.8171
2013-09-22 12:00:00,443555.90357,-502689.00884,60.0,-3.5759,83.8171
2013-09-22 13:00:00,443454.66675,-502749.34886,60.0,-3.5858,83.8173
2013-09-22 14:00:00,443353.47621,-502737.20471,60.0,-3.5916,83.818
2013-09-22 15:00:00,443239.18221,-502664.19144,60.0,-3.5948,83.8192
2013-09-22 16:00:00,443110.0276,-502531.86546,60.0,-3.5956,83.8209
2013-09-22 17:00:00,442940.4012,-502348.32895,60.0,-3.5961,83.8232
2013-09-22 18:00:00,442704.88687,-502135.99168,60.0,-3.5992,83.8261
2013-09-22 19:00:00,442446.44554,-501929.38243,60.0,-3.6041,83.8291
2013-09-22 20:00:00,442159.14547,-501748.20068,60.0,-3.6123,83.8321
2013-09-22 21:00:00,441843.19467,-501606.71751,60.0,-3.6246,83.835
2013-09-22 22:00:00,441507.54672,-501511.482,60.0,-3.6408,83.8377
2013-09-22 23:00:00,441195.61345,-501467.65528,60.0,-3.6584,83.8399
2013-09-23 00:00:00,440923.11441,-501461.3956,60.0,-3.6756,83.8416
2013-09-23 01:00:00,440702.0974,-501467.65954,60.0,-3.6902,83.8429
2013-09-23 02:00:00,440535.19947,-501411.86433,60.0,-3.6978,83.8443
2013-09-23 03:00:00,440381.30594,-501257.87695,60.0,-3.699,83.8463
2013-09-23 04:00:00,440181.95816,-500999.2283,60.0,-3.6972,83.8493
2013-09-23 05:00:00,439930.65702,-500685.00768,60.0,-3.6956,83.853
2013-09-23 06:00:00,439629.88355,-500370.87689,60.0,-3.6972,83.857
2013-09-23 07:00:00,439272.02434,-500077.97865,60.0,-3.7037,83.8612
2013-09-23 08:00:00,438857.53675,-499834.79696,60.0,-3.7167,83.8654
2013-09-23 09:00:00,438402.57601,-499655.99086,60.0,-3.736,83.8694
2013-09-23 10:00:00,437893.41959,-499567.93584,60.0,-3.764,83.8731
2013-09-23 11:00:00,437324.84022,-499575.01108,60.0,-3.8013,83.8765
2013-09-23 12:00:00,436728.00923,-499635.26577,60.0,-3.8435,83.8797
2013-09-23 13:00:00,436149.80801,-499693.20114,60.0,-3.8844,83.8828
2013-09-23 14:00:00,435561.19349,-499673.30831,60.0,-3.9216,83.8865
2013-09-23 15:00:00,434935.78618,-499569.86162,60.0,-3.9565,83.891
2013-09-23 16:00:00,434268.15434,-499358.86082,120.0,-3.9881,83.8965
2013-09-23 17:00:00,438434.06104,-494696.12847,120.0,-3.45041,83.90346
2013-09-23 18:00:00,444936.63729,-487876.19595,120.0,-2.6356,83.91012
2013-09-23 19:00:00,448953.35096,-483281.86828,120.0,-2.1089,83.9162
2013-09-23 20:00:00,448015.09541,-483189.40064,60.0,-2.1632,83.9227
2013-09-23 21:00:00,447095.12067,-483197.606,60.0,-2.2224,83.9284
2013-09-23 22:00:00,446195.31049,-483334.07459,60.0,-2.288,83.9331
2013-09-23 23:00:00,445438.12189,-483618.58542,60.0,-2.3533,83.9359
2013-09-24 00:00:00,444895.00577,-483926.46883,60.0,-2.4063,83.9372
2013-09-24 01:00:00,444468.38568,-484170.89642,60.0,-2.4481,83.9382
2013-09-24 02:00:00,444116.84164,-484301.80827,60.0,-2.4784,83.9395
2013-09-24 03:00:00,443749.1255,-484314.70785,60.0,-2.5028,83.9417
2013-09-24 04:00:00,443269.77405,-484208.75496,60.0,-2.5274,83.9454
2013-09-24 05:00:00,442668.80782,-483993.0755,60.0,-2.5534,83.9506
2013-09-24 06:00:00,441960.54672,-483757.54809,60.0,-2.5852,83.9566
2013-09-24 07:00:00,441166.87666,-483584.97791,60.0,-2.6263,83.9627
2013-09-24 08:00:00,440347.8115,-483552.61871,60.0,-2.6774,83.968
2013-09-24 09:00:00,439590.8885,-483712.59658,60.0,-2.7359,83.9716
2013-09-24 10:00:00,438984.63469,-483969.61728,60.0,-2.7904,83.9736
2013-09-24 11:00:00,438545.74713,-484264.77896,60.0,-2.8363,83.9743
2013-09-24 12:00:00,438267.60356,-484516.51792,60.0,-2.8692,83.9743
2013-09-24 13:00:00,438068.98571,-484652.18103,60.0,-2.8901,83.9746
2013-09-24 14:00:00,437913.59539,-484631.57486,60.0,-2.899,83.9757
2013-09-24 15:00:00,437706.18053,-484453.0226,60.0,-2.902,83.9782
2013-09-24 16:00:00,437386.71008,-484170.77701,60.0,-2.9062,83.9821
2013-09-24 17:00:00,436956.16095,-483857.13052,60.0,-2.9158,83.9869
2013-09-24 18:00:00,436407.27174,-483547.85899,60.0,-2.9334,83.9924
2013-09-24 19:00:00,435791.34505,-483328.21376,60.0,-2.9607,83.9977
2013-09-24 20:00:00,435224.04023,-483283.83867,60.0,-2.9952,84.0015
2013-09-24 21:00:00,451379.44,-467913.67277,60.0,-1.0304,84.0036
2013-09-24 22:00:00,451069.63306,-468061.50727,60.0,-1.0591,84.0046
2013-09-24 23:00:00,450886.07059,-468193.10093,60.0,-1.0788,84.0049
2013-09-25 00:00:00,450721.6669,-468200.62224,60.0,-1.0897,84.0059
2013-09-25 01:00:00,450336.21901,-468104.27424,60.0,-1.1083,84.009
2013-09-25 02:00:00,449815.34335,-468002.42619,60.0,-1.1352,84.013
2013-09-25 03:00:00,449207.58023,-467938.63259,60.0,-1.17,84.0173
2013-09-25 04:00:00,448554.66163,-467947.89089,60.0,-1.2122,84.0214
2013-09-25 05:00:00,447901.44692,-468062.18182,60.0,-1.2609,84.0248
2013-09-25 06:00:00,447307.18758,-468284.72984,60.0,-1.3125,84.0271
2013-09-25 07:00:00,446839.21872,-468611.23802,60.0,-1.3624,84.0279
2013-09-25 08:00:00,446506.02363,-469003.70913,60.0,-1.4077,84.0274
2013-09-25 09:00:00,446382.2335,-469421.32814,60.0,-1.4411,84.0254
2013-09-25 10:00:00,446452.93991,-469848.62203,60.0,-1.4626,84.0221
