datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-15 11:00:00,83264.22941,341472.8813,180.0,121.2965,86.75624
2013-09-15 12:00:00,82943.6425,341533.14293,180.0,121.3496,86.7564
2013-09-15 13:00:00,82705.95095,341396.96516,180.0,121.38203,86.75814
2013-09-15 14:00:00,82450.06131,341092.46977,180.0,121.41093,86.76142
2013-09-15 15:00:00,82061.96192,340675.64489,180.0,121.4566,86.766
2013-09-15 16:00:00,81456.22755,340206.65034,180.0,121.53506,86.77151
2013-09-15 17:00:00,80661.77859,339762.33257,180.0,121.64485,86.7772
2013-09-15 18:00:00,79736.12182,339423.7097,180.0,121.78,86.7822
2013-09-15 19:00:00,78748.52595,339247.47341,180.0,121.93154,86.78585
2013-09-15 20:00:00,77815.30733,339193.00958,180.0,122.07918,86.78828
2013-09-15 21:00:00,77064.54419,339195.37767,180.0,122.1998,86.7898
2013-09-15 22:00:00,76580.13067,339185.04433,180.0,122.27726,86.79088
2013-09-15 23:00:00,76269.22434,339074.10506,180.0,122.32323,86.79251
2013-09-16 00:00:00,75994.7987,338770.06259,180.0,122.3564,86.7958
2013-09-16 01:00:00,75638.5587,338212.99682,180.0,122.39371,86.80153
2013-09-16 02:00:00,75157.13535,337473.29659,180.0,122.44481,86.80916
2013-09-16 03:00:00,74525.89112,336653.92793,180.0,122.5176,86.8178
2013-09-16 04:00:00,73737.15354,335856.44604,180.0,122.6172,86.82655
2013-09-16 05:00:00,72851.11018,335176.76281,180.0,122.73741,86.83442
2013-09-16 06:00:00,71944.91366,334709.37929,180.0,122.869,86.8404
2013-09-16 07:00:00,71093.85225,334515.46784,180.0,123.00157,86.84379
2013-09-16 08:00:00,70365.75695,334522.88593,180.0,123.1212,86.84511
2013-09-16 09:00:00,69826.59444,334626.16234,180.0,123.2132,86.8452
2013-09-16 10:00:00,69508.95834,334721.02801,180.0,123.26856,86.84494
2013-09-16 11:00:00,69311.95015,334708.02257,180.0,123.30045,86.84543
2013-09-16 12:00:00,69101.29832,334488.88782,180.0,123.3276,86.8478
2013-09-16 13:00:00,68759.82183,334000.40454,180.0,123.36718,86.85285
2013-09-16 14:00:00,68238.7018,333319.50943,180.0,123.43002,86.85997
2013-09-16 15:00:00,67506.20986,332558.17816,180.0,123.5254,86.8682
2013-09-16 16:00:00,66558.16216,331818.44394,180.0,123.65778,86.87662
2013-09-16 17:00:00,65500.55292,331162.57013,180.0,123.81189,86.88446
2013-09-16 18:00:00,64466.9209,330642.87759,180.0,123.9672,86.891
2013-09-16 19:00:00,63566.44513,330285.2889,180.0,124.1061,86.89582
2013-09-16 20:00:00,62810.86586,330010.13328,180.0,124.22378,86.89962
2013-09-16 21:00:00,62187.56366,329711.34165,180.0,124.3188,86.9034
2013-09-16 22:00:00,61678.81563,329296.3449,180.0,124.39114,86.90803
2013-09-16 23:00:00,61246.48501,328726.57375,180.0,124.44598,86.91393
2013-09-17 00:00:00,60847.3316,327976.95891,180.0,124.4898,86.9214
2013-09-17 01:00:00,60433.69475,327041.43525,180.0,124.53047,86.93058
2013-09-17 02:00:00,59940.23206,325989.9543,180.0,124.58132,86.94094
2013-09-17 03:00:00,59297.1807,324911.47176,180.0,124.6572,86.9518
2013-09-17 04:00:00,58461.30787,323883.26566,180.0,124.76822,86.96251
2013-09-17 05:00:00,57495.50083,322935.90344,180.0,124.90484,86.97268
2013-09-17 06:00:00,56489.17684,322088.27489,180.0,125.0524,86.982
2013-09-17 07:00:00,55527.60915,321348.02839,180.0,125.19634,86.99025
2013-09-17 08:00:00,54679.49478,320677.8468,180.0,125.32343,86.99767
2013-09-17 09:00:00,54009.38675,320029.17161,180.0,125.4208,87.0046
2013-09-17 10:00:00,53557.01748,319355.17583,180.0,125.47988,87.01142
2013-09-17 11:00:00,53262.83714,318615.95861,180.0,125.50965,87.0186
2013-09-17 12:00:00,53042.47536,317773.35063,180.0,125.5236,87.0266
2013-09-17 13:00:00,52819.53489,316808.73647,180.0,125.5345,87.03572
2013-09-17 14:00:00,52549.51116,315781.7163,180.0,125.55194,87.04547
2013-09-17 15:00:00,52195.87276,314771.44417,180.0,125.5848,87.0552
2013-09-17 16:00:00,51735.34788,313844.92957,180.0,125.63934,87.06433
2013-09-17 17:00:00,51197.70311,313020.60371,180.0,125.71094,87.07263
2013-09-17 18:00:00,50625.96467,312304.75327,180.0,125.7922,87.08
2013-09-17 19:00:00,50063.84421,311697.19055,180.0,125.87526,87.08636
2013-09-17 20:00:00,49557.79515,311171.83055,180.0,125.95097,87.09188
2013-09-17 21:00:00,49154.95632,310696.11393,180.0,126.0098,87.0968
2013-09-17 22:00:00,48884.76272,310235.50809,180.0,126.04536,87.10139
2013-09-17 23:00:00,48705.83386,309747.58738,180.0,126.06378,87.10609
2013-09-18 00:00:00,48559.08541,309187.9529,180.0,126.0744,87.1114
2013-09-18 01:00:00,48386.95545,308525.23945,180.0,126.08673,87.11769
2013-09-18 02:00:00,48137.97189,307780.21667,180.0,126.11074,87.12483
2013-09-18 03:00:00,47762.18505,306986.68794,180.0,126.1566,87.1326
2013-09-18 04:00:00,47228.51054,306183.74941,180.0,126.2313,87.14067
2013-09-18 05:00:00,46581.32503,305431.66856,180.0,126.32865,87.14844
2013-09-18 06:00:00,45883.87043,304796.00567,180.0,126.439,87.1552
2013-09-18 07:00:00,45201.37385,304321.02711,180.0,126.55152,87.16047
2013-09-18 08:00:00,44607.00308,303965.82369,180.0,126.65143,87.16451
2013-09-18 09:00:00,44175.91108,303668.19231,180.0,126.723,87.1678
2013-09-18 10:00:00,43952.07024,303366.79356,180.0,126.75629,87.17085
2013-09-18 11:00:00,43854.73069,303003.74272,180.0,126.76458,87.17429
2013-09-18 12:00:00,43771.96199,302522.01875,180.0,126.767,87.1788
2013-09-18 13:00:00,43604.07768,301884.68838,180.0,126.78107,87.18484
2013-09-18 14:00:00,43300.36735,301135.16947,180.0,126.8175,87.19209
2013-09-18 15:00:00,42822.36459,300336.96762,180.0,126.8854,87.2
2013-09-18 16:00:00,42153.83379,299553.70713,180.0,126.98981,87.20802
2013-09-18 17:00:00,41367.46259,298849.48703,180.0,127.11906,87.21546
2013-09-18 18:00:00,40558.16942,298288.52498,180.0,127.257,87.2216
2013-09-18 19:00:00,39810.17728,297907.39391,180.0,127.3885,87.22601
2013-09-18 20:00:00,39164.92747,297632.08763,180.0,127.50361,87.22931
2013-09-18 21:00:00,38653.16582,297360.95517,180.0,127.5938,87.2324
2013-09-18 22:00:00,38282.74175,297010.74144,180.0,127.65544,87.23604
2013-09-18 23:00:00,37969.91883,296571.77465,180.0,127.70414,87.24043
2013-09-19 00:00:00,37608.06423,296052.77888,180.0,127.7604,87.2456
2013-09-19 01:00:00,37108.40197,295474.14511,180.0,127.84174,87.25147
2013-09-19 02:00:00,36453.58371,294902.93193,180.0,127.95329,87.25745
2013-09-19 03:00:00,35644.11799,294417.86486,180.0,128.097,87.2628
2013-09-19 04:00:00,34693.91285,294083.78768,180.0,128.27175,87.2669
2013-09-19 05:00:00,33670.47442,293910.01739,180.0,128.46466,87.26958
2013-09-19 06:00:00,32654.70834,293891.98927,180.0,128.6598,87.2708
2013-09-19 07:00:00,31718.84113,294012.71147,180.0,128.8426,87.27063
2013-09-19 08:00:00,30900.38299,294205.48363,180.0,129.00421,87.26966
2013-09-19 09:00:00,30228.16502,294391.17824,180.0,129.1374,87.2686
2013-09-19 10:00:00,29710.4083,294502.91389,180.0,129.23931,87.26806
2013-09-19 11:00:00,29272.89387,294522.79357,180.0,129.32396,87.26828
2013-09-19 12:00:00,28820.79274,294445.16636,180.0,129.4096,87.2694
2013-09-19 13:00:00,28274.48447,294277.09755,180.0,129.5118,87.27143
2013-09-19 14:00:00,27615.18285,294076.51738,180.0,129.63539,87.27385
2013-09-19 15:00:00,26839.31019,293914.07225,180.0,129.7824,87.276
2013-09-19 16:00:00,25955.26098,293850.19072,180.0,129.95227,87.27732
2013-09-19 17:00:00,25019.31826,293904.42972,180.0,130.13429,87.27756
2013-09-19 18:00:00,24099.73721,294086.12829,180.0,130.3152,87.2766
2013-09-19 19:00:00,23255.91698,294390.46908,180.0,130.48319,87.27443
2013-09-19 20:00:00,22511.83256,294756.00921,180.0,130.63254,87.27159
2013-09-19 21:00:00,21882.60286,295107.14942,180.0,130.7592,87.2688
2013-09-19 22:00:00,21367.38237,295378.88291,180.0,130.86249,87.26665
2013-09-19 23:00:00,20901.46775,295548.57273,180.0,130.95472,87.26539
2013-09-20 00:00:00,20404.19118,295604.17441,180.0,131.0514,87.2652
2013-09-20 01:00:00,19803.46937,295552.26722,180.0,131.16663,87.26605
2013-09-20 02:00:00,19061.55695,295473.92549,180.0,131.30886,87.26722
2013-09-20 03:00:00,18149.29305,295468.84726,180.0,131.485,87.2678
2013-09-20 04:00:00,17060.11495,295619.3065,180.0,131.69714,87.26701
2013-09-20 05:00:00,15877.85263,295937.88077,180.0,131.92887,87.26468
2013-09-20 06:00:00,14708.93421,296419.72353,180.0,132.1592,87.2608
2013-09-20 07:00:00,13644.05542,297050.52252,180.0,132.37015,87.25546
2013-09-20 08:00:00,12710.9824,297778.10252,180.0,132.55575,87.24913
2013-09-20 09:00:00,11921.74889,298540.82264,180.0,132.7132,87.2424
2013-09-20 10:00:00,11273.08576,299281.2707,180.0,132.84285,87.23581
2013-09-20 11:00:00,10700.5123,299958.94959,180.0,132.95694,87.22975
2013-09-20 12:00:00,10124.24495,300537.59099,180.0,133.0706,87.2246
2013-09-20 13:00:00,9474.26898,301001.18576,180.0,133.19716,87.22052
2013-09-20 14:00:00,8719.64506,301414.76177,180.0,133.34295,87.21692
2013-09-20 15:00:00,7839.20271,301863.60608,180.0,133.5124,87.213
2013-09-20 16:00:00,6827.71774,302424.83737,180.0,133.70668,87.20805
2013-09-20 17:00:00,5743.75103,303142.9006,180.0,133.91453,87.20163
2013-09-20 18:00:00,4661.80976,304054.07232,180.0,134.1216,87.1934
2013-09-20 19:00:00,3656.06035,305170.55792,180.0,134.31361,87.18323
2013-09-20 20:00:00,2799.30628,306408.278,180.0,134.47657,87.17189
2013-09-20 21:00:00,2164.01026,307659.08201,180.0,134.597,87.1604
2013-09-20 22:00:00,1790.92259,308823.94553,180.0,134.66774,87.14968
2013-09-20 23:00:00,1593.94387,309840.34866,180.0,134.70525,87.14031
2013-09-21 00:00:00,1455.26224,310654.89764,180.0,134.7316,87.1328
2013-09-21 01:00:00,1266.24668,311244.64263,180.0,134.7669,87.12737
2013-09-21 02:00:00,954.98933,311708.40937,180.0,134.82446,87.1231
2013-09-21 03:00:00,458.76317,312175.46754,180.0,134.9158,87.1188
2013-09-21 04:00:00,-248.3325,312758.71587,180.0,135.04549,87.11342
2013-09-21 05:00:00,-1044.89291,313505.56942,180.0,135.19096,87.10652
2013-09-21 06:00:00,-1772.68694,314447.07235,180.0,135.323,87.0978
2013-09-21 07:00:00,-2301.10122,315583.93318,180.0,135.41777,87.08728
2013-09-21 08:00:00,-2609.99329,316795.51816,180.0,135.47203,87.07608
2013-09-21 09:00:00,-2706.83846,317930.85789,180.0,135.4878,87.0656
2013-09-21 10:00:00,-2618.8447,318863.68856,180.0,135.47056,87.057
2013-09-21 11:00:00,-2452.15065,319566.56851,180.0,135.43964,87.05053
2013-09-21 12:00:00,-2332.62763,320036.76163,180.0,135.4176,87.0462
2013-09-21 13:00:00,-2364.64327,320300.73297,180.0,135.42298,87.04376
2013-09-21 14:00:00,-2566.55052,320501.75231,180.0,135.45881,87.04189
2013-09-21 15:00:00,-2935.19866,320812.29059,180.0,135.5242,87.039
2013-09-21 16:00:00,-3448.92965,321366.54209,180.0,135.61488,87.03384
2013-09-21 17:00:00,-4012.0563,322145.59442,180.0,135.71353,87.02659
2013-09-21 18:00:00,-4510.38412,323092.25853,180.0,135.7998,87.0178
2013-09-21 19:00:00,-4850.84114,324146.65294,180.0,135.85736,87.00803
2013-09-21 20:00:00,-5024.84558,325238.12645,180.0,135.88513,86.99794
2013-09-21 21:00:00,-5044.93819,326293.33545,180.0,135.8858,86.9882
2013-09-21 22:00:00,-4937.51232,327247.85857,180.0,135.86441,86.97941
2013-09-21 23:00:00,-4784.37166,328072.96356,180.0,135.8355,86.97182
2013-09-22 00:00:00,-4681.17253,328748.84042,180.0,135.8158,86.9656
2013-09-22 01:00:00,-4704.76825,329277.05272,180.0,135.8186,86.96072
2013-09-22 02:00:00,-4856.8002,329744.6583,180.0,135.84385,86.95639
2013-09-22 03:00:00,-5120.1068,330260.08853,180.0,135.8882,86.9516
2013-09-22 04:00:00,-5466.21808,330915.45793,180.0,135.94635,86.9455
2013-09-22 05:00:00,-5821.43046,331737.61354,180.0,136.00534,86.93786
2013-09-22 06:00:00,-6100.73201,332737.08551,180.0,136.0504,86.9286
2013-09-22 07:00:00,-6232.12227,333900.23034,180.0,136.06928,86.91785
2013-09-22 08:00:00,-6195.6469,335116.70989,180.0,136.05917,86.90664
2013-09-22 09:00:00,-5984.36306,336252.01238,180.0,136.0196,86.8962
2013-09-22 10:00:00,-5609.16234,337200.01711,180.0,135.953,86.88752
2013-09-22 11:00:00,-5152.27405,337968.16785,180.0,135.8734,86.8805
2013-09-22 12:00:00,-4713.76193,338592.29945,180.0,135.7976,86.8748
2013-09-22 13:00:00,-4371.31341,339110.21062,180.0,135.73853,86.87007
2013-09-22 14:00:00,-4113.11066,339567.55535,180.0,135.69398,86.86588
2013-09-22 15:00:00,-3904.95953,340011.95146,180.0,135.658,86.8618
2013-09-22 16:00:00,-3707.97842,340476.16893,180.0,135.62396,86.85754
2013-09-22 17:00:00,-3464.53582,340933.58639,180.0,135.58221,86.85334
2013-09-22 18:00:00,-3112.31276,341342.73461,180.0,135.5224,86.8496
2013-09-22 19:00:00,-2602.34273,341656.07208,180.0,135.4364,86.84675
2013-09-22 20:00:00,-1939.06899,341801.76811,180.0,135.32504,86.84545
2013-09-22 21:00:00,-1140.2873,341701.91974,180.0,135.1912,86.8464
2013-09-22 22:00:00,-246.67801,341308.07537,180.0,135.04141,86.85005
2013-09-22 23:00:00,609.53994,340689.58894,180.0,134.89749,86.85575
2013-09-23 00:00:00,1273.26298,339945.26577,180.0,134.7854,86.8626
2013-09-23 01:00:00,1627.25562,339174.86139,180.0,134.72511,86.86969
2013-09-23 02:00:00,1705.75463,338481.93227,180.0,134.71126,86.87608
2013-09-23 03:00:00,1580.86486,337970.98512,180.0,134.732,86.8808
2013-09-23 04:00:00,1333.52981,337716.20989,180.0,134.77376,86.88316
2013-09-23 05:00:00,1080.04752,337670.52951,180.0,134.81674,86.88359
2013-09-23 06:00:00,945.55468,337756.55016,180.0,134.8396,86.8828
2013-09-23 07:00:00,1021.84915,337897.8671,180.0,134.82673,86.88149
2013-09-23 08:00:00,1267.3735,338022.03191,180.0,134.78518,86.88034
2013-09-23 09:00:00,1607.23147,338057.58526,180.0,134.7276,86.88
2013-09-23 10:00:00,1965.28399,337947.79606,180.0,134.66681,86.881
2013-09-23 11:00:00,2260.42079,337694.84618,180.0,134.61649,86.88331
2013-09-23 12:00:00,2410.2888,337315.64573,180.0,134.5906,86.8868
2013-09-23 13:00:00,2353.61184,336844.6107,180.0,134.59967,86.89115
2013-09-23 14:00:00,2113.42137,336386.18049,180.0,134.64003,86.89539
2013-09-23 15:00:00,1733.82574,336062.30036,180.0,134.7044,86.8984
2013-09-23 16:00:00,1266.45055,335964.82694,180.0,134.78402,86.89932
2013-09-23 17:00:00,792.99032,336065.26227,180.0,134.8648,86.89841
2013-09-23 18:00:00,402.6568,336305.01973,180.0,134.9314,86.8962
2013-09-23 19:00:00,161.12547,336620.93686,180.0,134.97258,86.89329
2013-09-23 20:00:00,39.92664,336931.54766,180.0,134.99321,86.89042
2013-09-23 21:00:00,-12.94566,337150.81026,180.0,135.0022,86.8884
2013-09-23 22:00:00,-47.64621,337211.65139,180.0,135.0081,86.88784
2013-09-23 23:00:00,-106.92505,337122.87214,180.0,135.01817,86.88866
2013-09-24 00:00:00,-231.68102,336912.24216,180.0,135.0394,86.8906
2013-09-24 01:00:00,-453.35728,336621.96145,180.0,135.07717,86.89328
2013-09-24 02:00:00,-765.57424,336351.95112,180.0,135.13041,86.89576
2013-09-24 03:00:00,-1152.49661,336216.56262,180.0,135.1964,86.897
2013-09-24 04:00:00,-1584.21369,336307.25252,180.0,135.2699,86.89615
2013-09-24 05:00:00,-1974.5131,336623.89791,180.0,135.33607,86.89321
2013-09-24 06:00:00,-2223.10708,337143.48106,180.0,135.3778,86.8884
2013-09-24 07:00:00,-2252.24255,337826.68037,180.0,135.38198,86.8821
2013-09-24 08:00:00,-2074.30534,338568.95891,180.0,135.35103,86.87526
2013-09-24 09:00:00,-1724.21597,339249.47589,180.0,135.2912,86.869
2013-09-24 10:00:00,-1251.50795,339766.54747,180.0,135.21104,86.86425
2013-09-24 11:00:00,-764.16666,340095.11745,180.0,135.12874,86.86123
2013-09-24 12:00:00,-384.79042,340229.28656,180.0,135.0648,86.86
2013-09-24 13:00:00,-202.34997,340188.01755,180.0,135.03408,86.86038
2013-09-24 14:00:00,-171.30561,340089.72118,180.0,135.02886,86.86129
2013-09-24 15:00:00,-212.49003,340077.67025,180.0,135.0358,86.8614
2013-09-24 16:00:00,-252.54147,340257.17151,180.0,135.04253,86.85974
2013-09-24 17:00:00,-241.32028,340581.66771,180.0,135.0406,86.85675
2013-09-24 18:00:00,-134.49239,340966.63558,180.0,135.0226,86.8532
2013-09-24 19:00:00,100.07961,341337.93634,180.0,134.9832,86.84978
2013-09-24 20:00:00,445.74632,341662.96935,180.0,134.92525,86.84677
2013-09-24 21:00:00,873.66167,341919.51845,180.0,134.8536,86.8444
2013-09-24 22:00:00,1354.16063,342092.09901,180.0,134.7732,86.84279
2013-09-24 23:00:00,1854.30242,342192.15242,180.0,134.68952,86.84185
2013-09-25 00:00:00,2340.32736,342237.85157,180.0,134.6082,86.8414
2013-09-25 01:00:00,2783.2217,342252.89298,180.0,134.53408,86.84123
2013-09-25 02:00:00,3172.95561,342283.06758,180.0,134.46888,86.84092
2013-09-25 03:00:00,3504.2452,342379.68989,180.0,134.4136,86.84
2013-09-25 04:00:00,3782.86224,342582.91669,180.0,134.36736,86.8381
2013-09-25 05:00:00,4058.80095,342888.27368,180.0,134.32182,86.83525
2013-09-25 06:00:00,4393.11119,343280.12878,180.0,134.2668,86.8316
2013-09-25 07:00:00,4834.85352,343734.75054,180.0,134.19415,86.82735
2013-09-25 08:00:00,5385.13127,344196.01001,180.0,134.10365,86.82302
2013-09-25 09:00:00,6033.05848,344599.67884,180.0,133.997,86.8192
2013-09-25 10:00:00,6757.68304,344891.70215,180.0,133.87751,86.81638
2013-09-25 11:00:00,7497.78824,345058.71886,180.0,133.75521,86.8147
2013-09-25 12:00:00,8182.09122,345097.54137,180.0,133.6418,86.8142
2013-09-25 13:00:00,8754.18495,345017.74829,180.0,133.54654,86.81481
2013-09-25 14:00:00,9217.16551,344879.98314,180.0,133.46909,86.81597
2013-09-25 15:00:00,9589.00483,344757.65569,180.0,133.4068,86.817
2013-09-25 16:00:00,9896.29489,344710.90615,180.0,133.35555,86.81735
2013-09-25 17:00:00,10200.10802,344746.79663,180.0,133.30527,86.81694
2013-09-25 18:00:00,10570.13661,344859.11969,180.0,133.2444,86.8158
2013-09-25 19:00:00,11060.74166,345033.99229,180.0,133.1639,86.81405
2013-09-25 20:00:00,11664.95847,345226.82907,180.0,133.06475,86.81208
2013-09-25 21:00:00,12360.49094,345385.36907,180.0,132.9504,86.8104
2013-09-25 22:00:00,13119.60145,345471.47355,180.0,132.82518,86.80935
2013-09-25 23:00:00,13892.78624,345503.49269,180.0,132.69736,86.80877
2013-09-26 00:00:00,14625.10005,345513.89888,180.0,132.5762,86.8084
2013-09-26 01:00:00,15274.18417,345536.75298,180.0,132.46893,86.80793
2013-09-26 02:00:00,15848.02614,345612.46972,180.0,132.37455,86.80699
2013-09-26 03:00:00,16367.20004,345783.05225,180.0,132.29,86.8052
2013-09-26 04:00:00,16855.92489,346077.93075,180.0,132.21158,86.80227
2013-09-26 05:00:00,17352.99929,346476.24322,180.0,132.13278,86.79837
2013-09-26 06:00:00,17900.86677,346944.55469,180.0,132.0464,86.7938
2013-09-26 07:00:00,18530.27507,347449.58828,180.0,131.94718,86.78884
2013-09-26 08:00:00,19225.18881,347958.69962,180.0,131.83755,86.78381
2013-09-26 09:00:00,19957.87684,348439.40246,180.0,131.7218,86.779
2013-09-26 10:00:00,20699.99383,348866.05086,180.0,131.60433,86.77467
2013-09-26 11:00:00,21420.73776,349240.36002,180.0,131.49015,86.77083
2013-09-26 12:00:00,22088.69246,349570.88545,180.0,131.3844,86.7674
2013-09-26 13:00:00,22684.00924,349868.9484,180.0,131.29038,86.76431
2013-09-26 14:00:00,23233.10941,350156.93301,180.0,131.20396,86.76132
2013-09-26 15:00:00,23773.98177,350459.9892,180.0,131.1192,86.7582
2013-09-26 16:00:00,24340.34347,350801.24905,180.0,131.03089,86.7547
2013-09-26 17:00:00,24948.82505,351195.77346,180.0,130.93655,86.75068
2013-09-26 18:00:00,25611.78535,351656.60552,180.0,130.8344,86.746
2013-09-26 19:00:00,26336.06973,352190.45203,180.0,130.7235,86.7406
2013-09-26 20:00:00,27106.46938,352778.67459,180.0,130.6062,86.73465
2013-09-26 21:00:00,27902.26196,353396.29853,180.0,130.4856,86.7284
2013-09-26 22:00:00,28702.53405,354021.11069,180.0,130.36484,86.72207
2013-09-26 23:00:00,29485.60778,354641.94399,180.0,130.24725,86.71577
2013-09-27 00:00:00,30229.61419,355250.3929,180.0,130.1362,86.7096
2013-09-27 01:00:00,30916.9989,355839.49334,180.0,130.03434,86.70364
2013-09-27 02:00:00,31547.46578,356408.04716,180.0,129.94165,86.69791
2013-09-27 03:00:00,32125.03328,356956.29766,180.0,129.8574,86.6924
2013-09-27 04:00:00,32651.65788,357487.75186,180.0,129.78129,86.68708
2013-09-27 05:00:00,33121.04815,358018.97162,180.0,129.7145,86.6818
2013-09-27 06:00:00,33524.85069,358569.78252,180.0,129.6586,86.6764
2013-09-27 07:00:00,33860.68366,359155.77023,180.0,129.61416,86.67073
2013-09-27 08:00:00,34150.0515,359775.56083,180.0,129.57771,86.66479
2013-09-27 09:00:00,34420.43025,360423.54047,180.0,129.5448,86.6586
2013-09-27 10:00:00,34689.09204,361090.46259,180.0,129.51257,86.65224
2013-09-27 11:00:00,34932.49364,361752.54958,180.0,129.48436,86.64595
2013-09-27 12:00:00,35116.88792,362382.3911,180.0,129.465,86.64
2013-09-27 13:00:00,35216.13873,362968.25281,180.0,129.45836,86.63453
2013-09-27 14:00:00,35234.55372,363561.10444,180.0,129.46446,86.62907
2013-09-27 15:00:00,35184.05149,364227.5917,180.0,129.4824,86.623
2013-09-27 16:00:00,35097.62116,365020.47922,180.0,129.50775,86.6158
2013-09-27 17:00:00,35092.53401,365937.00727,180.0,129.52221,86.60739
2013-09-27 18:00:00,35307.13182,366960.53501,180.0,129.5042,86.5978
2013-09-27 19:00:00,35834.55865,368070.08871,180.0,129.43932,86.58715
2013-09-27 20:00:00,36587.16759,369227.36301,180.0,129.34097,86.57584
2013-09-27 21:00:00,37432.11398,370389.71968,180.0,129.2292,86.5644
2013-09-27 22:00:00,38250.54318,371516.17743,180.0,129.12166,86.5533
2013-09-27 23:00:00,38979.56059,372572.38285,180.0,129.02728,86.54291
2013-09-28 00:00:00,39570.26163,373525.63949,180.0,128.9528,86.5336
2013-09-28 01:00:00,39984.04518,374368.77951,180.0,128.9037,86.52546
2013-09-28 02:00:00,40223.52387,375196.74946,180.0,128.88089,86.51764
2013-09-28 03:00:00,40301.61382,376130.02447,180.0,128.8842,86.509
2013-09-28 04:00:00,40252.3454,377262.07538,180.0,128.90981,86.49867
2013-09-28 05:00:00,40194.20611,378578.35587,180.0,128.93953,86.48665
2013-09-28 06:00:00,40266.79771,380037.31531,180.0,128.9518,86.4732
2013-09-28 07:00:00,40580.92557,381585.3959,180.0,128.92951,86.4587
2013-09-28 08:00:00,41132.20928,383121.01107,180.0,128.87215,86.44407
2013-09-28 09:00:00,41887.47205,384530.56706,180.0,128.7832,86.4304
2013-09-28 10:00:00,42805.98844,385718.03028,180.0,128.66738,86.41859
2013-09-28 11:00:00,43816.83855,386657.60776,180.0,128.53471,86.40894
2013-09-28 12:00:00,44841.55386,387341.06667,180.0,128.3964,86.4016
2013-09-28 13:00:00,45812.05849,387777.79589,180.0,128.26231,86.39656
2013-09-28 14:00:00,46701.84707,388047.67103,180.0,128.13741,86.39312
2013-09-28 15:00:00,47494.80689,388248.18935,180.0,128.0256,86.3904
2013-09-28 16:00:00,48195.27162,388473.11506,180.0,127.92783,86.38755
2013-09-28 17:00:00,48889.36066,388801.28004,180.0,127.83303,86.38375
2013-09-28 18:00:00,49683.6398,389307.78306,180.0,127.7272,86.3782
2013-09-28 19:00:00,50662.2981,390018.73902,180.0,127.59889,86.37054
2013-09-28 20:00:00,51820.01763,390764.32733,180.0,127.44597,86.36234
2013-09-28 21:00:00,53129.10373,391325.74352,180.0,127.2684,86.3556
2013-09-28 22:00:00,54548.39715,391541.30898,180.0,127.06877,86.35185
2013-09-28 23:00:00,55982.88031,391477.84859,180.0,126.86165,86.35058
2013-09-29 00:00:00,57324.07109,391259.3131,180.0,126.6648,86.3508
2013-09-29 01:00:00,58482.41847,391003.15048,180.0,126.49332,86.35157
2013-09-29 02:00:00,59444.09598,390800.79764,180.0,126.35113,86.3521
2013-09-29 03:00:00,60214.2083,390737.1887,180.0,126.2394,86.3516
2013-09-29 04:00:00,60812.25483,390876.68788,180.0,126.15687,86.34948
2013-09-29 05:00:00,61315.31391,391201.37981,180.0,126.09216,86.34581
2013-09-29 06:00:00,61814.85862,391672.77924,180.0,126.0314,86.3408
2013-09-29 07:00:00,62391.5258,392248.94045,180.0,125.96219,86.33472
2013-09-29 08:00:00,63082.60723,392874.07593,180.0,125.87805,86.32802
2013-09-29 09:00:00,63914.55844,393488.9377,180.0,125.774,86.3212
2013-09-29 10:00:00,64889.14455,394039.70884,180.0,125.64865,86.31474
2013-09-29 11:00:00,65909.36902,394494.29649,180.0,125.51502,86.30906
2013-09-29 12:00:00,66853.54488,394826.03883,180.0,125.3896,86.3046
2013-09-29 13:00:00,67623.10597,395027.4132,180.0,125.28593,86.30158
2013-09-29 14:00:00,68211.96935,395167.45359,180.0,125.20638,86.29939
2013-09-29 15:00:00,68637.17285,395334.33319,180.0,125.1506,86.2972
2013-09-29 16:00:00,68926.91512,395605.48744,180.0,125.11649,86.29428
2013-09-29 17:00:00,69154.03797,396015.40097,180.0,125.09462,86.29019
2013-09-29 18:00:00,69402.54399,396587.8207,180.0,125.0738,86.2846
2013-09-29 19:00:00,69744.33486,397327.62041,180.0,125.04409,86.27734
2013-09-29 20:00:00,70202.90862,398164.18141,180.0,125.00058,86.26901
2013-09-29 21:00:00,70789.66239,399008.0119,180.0,124.9396,86.2604
2013-09-29 22:00:00,71499.07758,399783.4275,180.0,124.86017,86.25221
2013-09-29 23:00:00,72257.9729,400469.97355,180.0,124.772,86.24474
2013-09-30 00:00:00,72976.25132,401061.00286,180.0,124.6874,86.2382
2013-09-30 01:00:00,73581.53811,401558.20225,180.0,124.61631,86.23269
2013-09-30 02:00:00,74072.34756,401996.59482,180.0,124.55972,86.22789
2013-09-30 03:00:00,74464.91624,402419.53774,180.0,124.5164,86.2234
2013-09-30 04:00:00,74783.34395,402865.41664,180.0,124.48396,86.21882
2013-09-30 05:00:00,75083.18349,403352.73111,180.0,124.45521,86.2139
2013-09-30 06:00:00,75427.85089,403895.00921,180.0,124.4218,86.2084
2013-09-30 07:00:00,75868.879,404494.67979,180.0,124.37677,86.20222
2013-09-30 08:00:00,76410.26783,405109.77471,180.0,124.31858,86.19572
