datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-14 18:00:00,-1433423.76499,1114901.86801,180.0,-172.8754,73.3498
2013-09-14 19:00:00,-1431550.3115,1115524.79095,180.0,-172.92724,73.35971
2013-09-14 20:00:00,-1429657.09227,1116036.50639,180.0,-172.97675,73.37037
2013-09-14 21:00:00,-1427915.27431,1116428.64693,180.0,-173.0204,73.3806
2013-09-14 22:00:00,-1426451.60041,1116707.48489,180.0,-173.05586,73.38947
2013-09-14 23:00:00,-1425215.11631,1116937.85135,180.0,-173.08572,73.39699
2013-09-15 00:00:00,-1424110.44352,1117199.2171,180.0,-173.1138,73.4034
2013-09-15 01:00:00,-1423048.7397,1117553.90164,180.0,-173.14339,73.40897
2013-09-15 02:00:00,-1421967.30726,1117995.61942,180.0,-173.17555,73.4142
2013-09-15 03:00:00,-1420809.98477,1118500.93361,180.0,-173.2108,73.4196
2013-09-15 04:00:00,-1419527.52036,1119042.69424,180.0,-173.24944,73.42568
2013-09-15 05:00:00,-1418098.30035,1119578.89884,180.0,-173.29085,73.43283
2013-09-15 06:00:00,-1416507.62064,1120063.83178,180.0,-173.3342,73.4414
2013-09-15 07:00:00,-1414778.98234,1120467.32205,180.0,-173.37829,73.4514
2013-09-15 08:00:00,-1413088.70737,1120821.37698,180.0,-173.42044,73.46139
2013-09-15 09:00:00,-1411651.3229,1121173.54854,180.0,-173.4576,73.4696
2013-09-15 10:00:00,-1410629.27858,1121554.24924,180.0,-173.48729,73.4747
2013-09-15 11:00:00,-1409976.714,1121925.33393,180.0,-173.50944,73.47723
2013-09-15 12:00:00,-1409595.69125,1122231.51804,180.0,-173.5246,73.4782
2013-09-15 13:00:00,-1409383.42896,1122443.46525,180.0,-173.53408,73.47851
2013-09-15 14:00:00,-1409217.77182,1122635.63235,180.0,-173.54214,73.4786
2013-09-15 15:00:00,-1408971.72109,1122908.42438,180.0,-173.5538,73.4788
2013-09-15 16:00:00,-1408544.60915,1123321.37097,180.0,-173.57254,73.47949
2013-09-15 17:00:00,-1407941.09304,1123770.50007,180.0,-173.59567,73.48123
2013-09-15 18:00:00,-1407192.16096,1124110.96421,180.0,-173.619,73.4846
2013-09-15 19:00:00,-1406344.73022,1124235.36293,180.0,-173.63892,73.48989
2013-09-15 20:00:00,-1405509.43474,1124186.08383,180.0,-173.6543,73.49607
2013-09-15 21:00:00,-1404812.83754,1124042.96151,180.0,-173.6646,73.5018
2013-09-15 22:00:00,-1404343.7255,1123880.89442,180.0,-173.6699,73.50603
2013-09-15 23:00:00,-1404039.7809,1123755.03626,180.0,-173.67282,73.50889
2013-09-16 00:00:00,-1403800.90987,1123715.6046,180.0,-173.6766,73.5108
2013-09-16 01:00:00,-1403537.84351,1123804.98187,180.0,-173.68406,73.51215
2013-09-16 02:00:00,-1403204.61283,1124034.21004,180.0,-173.6964,73.51321
2013-09-16 03:00:00,-1402766.07384,1124406.49601,180.0,-173.7144,73.5142
2013-09-16 04:00:00,-1402209.72216,1124912.884,180.0,-173.73808,73.51526
2013-09-16 05:00:00,-1401613.61191,1125495.76773,180.0,-173.76447,73.51617
2013-09-16 06:00:00,-1401078.43681,1126085.37826,180.0,-173.7898,73.5166
2013-09-16 07:00:00,-1400677.06547,1126629.14679,180.0,-173.81132,73.51635
2013-09-16 08:00:00,-1400371.06599,1127143.30495,180.0,-173.83021,73.51559
2013-09-16 09:00:00,-1400094.18135,1127661.2845,180.0,-173.8486,73.5146
2013-09-16 10:00:00,-1399792.29694,1128210.79965,180.0,-173.86827,73.51361
2013-09-16 11:00:00,-1399459.86791,1128796.69451,180.0,-173.88946,73.51262
2013-09-16 12:00:00,-1399103.49182,1129418.09565,180.0,-173.912,73.5116
2013-09-16 13:00:00,-1398736.85974,1130073.85033,180.0,-173.9356,73.51045
2013-09-16 14:00:00,-1398402.0366,1130761.68852,180.0,-173.95935,73.5089
2013-09-16 15:00:00,-1398148.18085,1131479.06087,180.0,-173.9822,73.5066
2013-09-16 16:00:00,-1398007.8108,1132228.08722,180.0,-174.00356,73.50332
2013-09-16 17:00:00,-1397946.8843,1133029.56408,180.0,-174.02461,73.49919
2013-09-16 18:00:00,-1397914.71909,1133908.95715,180.0,-174.047,73.4944
2013-09-16 19:00:00,-1397864.15202,1134882.55602,180.0,-174.07207,73.4892
2013-09-16 20:00:00,-1397762.09632,1135929.94602,180.0,-174.09999,73.48395
2013-09-16 21:00:00,-1397578.98431,1137021.53638,180.0,-174.1306,73.479
2013-09-16 22:00:00,-1397292.03914,1138127.13439,180.0,-174.16362,73.4747
2013-09-16 23:00:00,-1396905.64714,1139214.1396,180.0,-174.19817,73.47119
2013-09-17 00:00:00,-1396430.98543,1140249.34959,180.0,-174.2332,73.4686
2013-09-17 01:00:00,-1395899.7083,1141204.21922,180.0,-174.26738,73.46686
2013-09-17 02:00:00,-1395425.37855,1142068.83242,180.0,-174.29819,73.46522
2013-09-17 03:00:00,-1395142.03613,1142837.93042,180.0,-174.3228,73.4628
2013-09-17 04:00:00,-1395141.36544,1143519.85974,180.0,-174.33957,73.45889
2013-09-17 05:00:00,-1395345.62872,1144177.38824,180.0,-174.3516,73.45369
2013-09-17 06:00:00,-1395634.73263,1144886.88911,180.0,-174.3632,73.4476
2013-09-17 07:00:00,-1395906.34247,1145699.09793,180.0,-174.37766,73.44104
2013-09-17 08:00:00,-1396129.15792,1146562.19983,180.0,-174.39433,73.43453
2013-09-17 09:00:00,-1396289.63729,1147398.74235,180.0,-174.4116,73.4286
2013-09-17 10:00:00,-1396382.93739,1148146.09412,180.0,-174.42802,73.42365
2013-09-17 11:00:00,-1396439.00917,1148800.90824,180.0,-174.44292,73.4195
2013-09-17 12:00:00,-1396496.50214,1149374.65894,180.0,-174.4558,73.4158
2013-09-17 13:00:00,-1396587.96151,1149884.14367,180.0,-174.46642,73.41223
2013-09-17 14:00:00,-1396721.51555,1150367.4529,180.0,-174.47554,73.40852
2013-09-17 15:00:00,-1396899.18826,1150868.00035,180.0,-174.4842,73.4044
2013-09-17 16:00:00,-1397115.16226,1151415.26031,180.0,-174.49322,73.39974
2013-09-17 17:00:00,-1397332.25474,1151982.94928,180.0,-174.50271,73.39496
2013-09-17 18:00:00,-1397505.44152,1152530.84432,180.0,-174.5126,73.3906
2013-09-17 19:00:00,-1397597.76947,1153030.10719,180.0,-174.52292,73.38708
2013-09-17 20:00:00,-1397604.56962,1153497.43835,180.0,-174.53418,73.38434
2013-09-17 21:00:00,-1397529.24408,1153960.92296,180.0,-174.547,73.3822
2013-09-17 22:00:00,-1397374.59524,1154442.1486,180.0,-174.56184,73.38051
2013-09-17 23:00:00,-1397141.02681,1154936.71267,180.0,-174.5786,73.37929
2013-09-18 00:00:00,-1396828.34281,1155433.71498,180.0,-174.597,73.3786
2013-09-18 01:00:00,-1396441.63512,1155914.58368,180.0,-174.6165,73.37852
2013-09-18 02:00:00,-1396007.14723,1156330.06016,180.0,-174.63537,73.37915
2013-09-18 03:00:00,-1395556.41046,1156623.21415,180.0,-174.6516,73.3806
2013-09-18 04:00:00,-1395118.80796,1156762.45174,180.0,-174.66382,73.38284
2013-09-18 05:00:00,-1394715.12997,1156817.52463,180.0,-174.67331,73.38534
2013-09-18 06:00:00,-1394364.01851,1156883.52088,180.0,-174.682,73.3874
2013-09-18 07:00:00,-1394074.50982,1157030.0628,180.0,-174.69141,73.38857
2013-09-18 08:00:00,-1393817.21698,1157224.90959,180.0,-174.70135,73.38923
2013-09-18 09:00:00,-1393553.14727,1157410.35468,180.0,-174.7112,73.39
2013-09-18 10:00:00,-1393240.67296,1157557.18063,180.0,-174.72109,73.39133
2013-09-18 11:00:00,-1392827.62616,1157750.1264,180.0,-174.73413,73.39308
2013-09-18 12:00:00,-1392259.20395,1158102.42009,180.0,-174.7542,73.395
2013-09-18 13:00:00,-1391516.35279,1158685.19117,180.0,-174.78341,73.39679
2013-09-18 14:00:00,-1390723.0167,1159401.17468,180.0,-174.81688,73.39816
2013-09-18 15:00:00,-1390038.88904,1160111.00704,180.0,-174.848,73.3988
2013-09-18 16:00:00,-1389580.67477,1160704.80874,180.0,-174.87172,73.39854
2013-09-18 17:00:00,-1389293.12513,1161190.63664,180.0,-174.88935,73.39772
2013-09-18 18:00:00,-1389078.00294,1161606.03166,180.0,-174.9038,73.3968
2013-09-18 19:00:00,-1388847.83694,1161987.8928,180.0,-174.91774,73.39618
2013-09-18 20:00:00,-1388558.21959,1162370.55151,180.0,-174.93291,73.39597
2013-09-18 21:00:00,-1388175.50932,1162787.6973,180.0,-174.9508,73.3962
2013-09-18 22:00:00,-1387672.52677,1163258.46547,180.0,-174.97244,73.39695
2013-09-18 23:00:00,-1387047.94155,1163743.77431,180.0,-174.99691,73.39846
2013-09-19 00:00:00,-1386306.88553,1164189.98791,180.0,-175.0228,73.401
2013-09-19 01:00:00,-1385468.8784,1164556.71212,180.0,-175.04875,73.40467
2013-09-19 02:00:00,-1384610.99114,1164856.52,180.0,-175.0735,73.40886
2013-09-19 03:00:00,-1383824.6826,1165115.22641,180.0,-175.0958,73.4128
2013-09-19 04:00:00,-1383176.40146,1165359.281,180.0,-175.11494,73.41586
2013-09-19 05:00:00,-1382632.55598,1165617.67249,180.0,-175.1323,73.41812
2013-09-19 06:00:00,-1382134.54425,1165920.02439,180.0,-175.1498,73.4198
2013-09-19 07:00:00,-1381616.80308,1166282.07338,180.0,-175.16915,73.42127
2013-09-19 08:00:00,-1380985.92392,1166664.00878,180.0,-175.1913,73.4234
2013-09-19 09:00:00,-1380141.53693,1167012.13307,180.0,-175.217,73.4272
2013-09-19 10:00:00,-1379017.79643,1167280.64099,180.0,-175.24651,73.43339
2013-09-19 11:00:00,-1377686.95356,1167455.29618,180.0,-175.27802,73.44156
2013-09-19 12:00:00,-1376255.78361,1167529.75454,180.0,-175.3092,73.451
2013-09-19 13:00:00,-1374819.8846,1167501.84772,180.0,-175.33803,73.46107
2013-09-19 14:00:00,-1373430.14527,1167386.1104,180.0,-175.36382,73.47133
2013-09-19 15:00:00,-1372126.27705,1167201.25303,180.0,-175.3862,73.4814
2013-09-19 16:00:00,-1370936.48706,1166979.81912,180.0,-175.40537,73.4909
2013-09-19 17:00:00,-1369842.96507,1166809.68448,180.0,-175.42381,73.49943
2013-09-19 18:00:00,-1368816.39657,1166792.55795,180.0,-175.4446,73.5066
2013-09-19 19:00:00,-1367836.25324,1167009.64041,180.0,-175.47013,73.51207
2013-09-19 20:00:00,-1366917.1517,1167460.1008,180.0,-175.50006,73.51575
2013-09-19 21:00:00,-1366082.49478,1168122.60006,180.0,-175.5334,73.5176
2013-09-19 22:00:00,-1365349.27432,1168965.55739,180.0,-175.56901,73.51768
2013-09-19 23:00:00,-1364708.83817,1169916.42501,180.0,-175.60531,73.51649
2013-09-20 00:00:00,-1364146.12318,1170892.41342,180.0,-175.6406,73.5146
2013-09-20 01:00:00,-1363650.57864,1171825.19827,180.0,-175.67344,73.5125
2013-09-20 02:00:00,-1363229.70356,1172704.31582,180.0,-175.70343,73.5102
2013-09-20 03:00:00,-1362895.50937,1173533.76753,180.0,-175.7304,73.5076
2013-09-20 04:00:00,-1362645.94135,1174328.25579,180.0,-175.75476,73.50462
2013-09-20 05:00:00,-1362422.68016,1175145.28681,180.0,-175.77911,73.50132
2013-09-20 06:00:00,-1362153.3403,1176053.06773,180.0,-175.8066,73.4978
2013-09-20 07:00:00,-1361780.77515,1177093.3871,180.0,-175.83941,73.4942
2013-09-20 08:00:00,-1361308.79365,1178202.35894,180.0,-175.87594,73.49086
2013-09-20 09:00:00,-1360756.44361,1179289.6787,180.0,-175.9136,73.4882
2013-09-20 10:00:00,-1360142.24723,1180283.69999,180.0,-175.9503,73.48651
2013-09-20 11:00:00,-1359482.62431,1181187.40927,180.0,-175.98577,73.48565
2013-09-20 12:00:00,-1358793.469,1182022.45116,180.0,-176.0202,73.4854
2013-09-20 13:00:00,-1358100.34612,1182809.96477,180.0,-176.05358,73.48545
2013-09-20 14:00:00,-1357467.50296,1183569.06695,180.0,-176.08501,73.48526
2013-09-20 15:00:00,-1356968.85747,1184318.36905,180.0,-176.1134,73.4842
2013-09-20 16:00:00,-1356660.33513,1185081.69835,180.0,-176.13814,73.48176
2013-09-20 17:00:00,-1356525.89151,1185903.74596,180.0,-176.16064,73.47778
2013-09-20 18:00:00,-1356531.48973,1186834.41897,180.0,-176.1828,73.4722
2013-09-20 19:00:00,-1356638.84469,1187903.47978,180.0,-176.20612,73.4651
2013-09-20 20:00:00,-1356792.67835,1189060.11205,180.0,-176.23054,73.45716
2013-09-20 21:00:00,-1356933.46445,1190233.35476,180.0,-176.2556,73.4492
2013-09-20 22:00:00,-1357012.25397,1191362.13262,180.0,-176.28088,73.44193
2013-09-20 23:00:00,-1357022.40674,1192424.91319,180.0,-176.306,73.43551
2013-09-21 00:00:00,-1356967.85981,1193410.04975,180.0,-176.3306,73.43
2013-09-21 01:00:00,-1356861.71216,1194318.35862,180.0,-176.35444,73.42529
2013-09-21 02:00:00,-1356753.71036,1195200.50831,180.0,-176.37769,73.42075
2013-09-21 03:00:00,-1356702.76291,1196119.63037,180.0,-176.4006,73.4156
2013-09-21 04:00:00,-1356752.91012,1197121.70353,180.0,-176.42335,73.40926
2013-09-21 05:00:00,-1356888.71958,1198184.09524,180.0,-176.44572,73.40198
2013-09-21 06:00:00,-1357079.89069,1199267.02009,180.0,-176.4674,73.3942
2013-09-21 07:00:00,-1357296.4972,1200339.47618,180.0,-176.48828,73.38631
2013-09-21 08:00:00,-1357510.11019,1201405.59545,180.0,-176.50905,73.37847
2013-09-21 09:00:00,-1357692.67512,1202478.29332,180.0,-176.5306,73.3708
2013-09-21 10:00:00,-1357820.36469,1203564.03322,180.0,-176.55359,73.36342
2013-09-21 11:00:00,-1357886.26077,1204643.47055,180.0,-176.57771,73.3565
2013-09-21 12:00:00,-1357887.67249,1205690.80872,180.0,-176.6024,73.3502
2013-09-21 13:00:00,-1357843.60649,1206671.84354,180.0,-176.62646,73.3446
2013-09-21 14:00:00,-1357859.85942,1207518.74042,180.0,-176.64608,73.33941
2013-09-21 15:00:00,-1358063.92545,1208155.25714,180.0,-176.6568,73.3342
2013-09-21 16:00:00,-1358539.06385,1208532.22197,180.0,-176.65572,73.32872
2013-09-21 17:00:00,-1359191.59434,1208708.74486,180.0,-176.64622,73.32325
2013-09-21 18:00:00,-1359883.60173,1208771.00625,180.0,-176.6332,73.3182
2013-09-21 19:00:00,-1360497.82973,1208797.38404,180.0,-176.62097,73.31389
2013-09-21 20:00:00,-1360999.65749,1208835.04621,180.0,-176.61137,73.31027
2013-09-21 21:00:00,-1361375.12303,1208923.35822,180.0,-176.6056,73.3072
2013-09-21 22:00:00,-1361607.40007,1209091.79592,180.0,-176.60471,73.30462
2013-09-21 23:00:00,-1361668.20507,1209330.27664,180.0,-176.60905,73.30277
2013-09-22 00:00:00,-1361526.3902,1209618.82811,180.0,-176.6188,73.302
2013-09-22 01:00:00,-1361176.4005,1209935.7497,180.0,-176.63357,73.30246
2013-09-22 02:00:00,-1360715.05259,1210252.42742,180.0,-176.65066,73.30368
2013-09-22 03:00:00,-1360264.75597,1210538.51896,180.0,-176.6668,73.305
2013-09-22 04:00:00,-1359920.95836,1210776.56571,180.0,-176.67959,73.30589
2013-09-22 05:00:00,-1359671.26033,1211000.64388,180.0,-176.69008,73.30623
2013-09-22 06:00:00,-1359476.30065,1211257.71342,180.0,-176.7002,73.306
2013-09-22 07:00:00,-1359293.09811,1211582.35505,180.0,-176.71166,73.30528
2013-09-22 08:00:00,-1359064.19151,1211959.63274,180.0,-176.72532,73.30456
2013-09-22 09:00:00,-1358728.49963,1212362.23129,180.0,-176.7418,73.3044
2013-09-22 10:00:00,-1358239.42887,1212765.59407,180.0,-176.76152,73.30527
2013-09-22 11:00:00,-1357608.33596,1213156.19894,180.0,-176.78391,73.30717
2013-09-22 12:00:00,-1356861.06524,1213523.28237,180.0,-176.8082,73.31
2013-09-22 13:00:00,-1356030.53597,1213856.26232,180.0,-176.83344,73.31359
2013-09-22 14:00:00,-1355177.96726,1214145.2828,180.0,-176.85813,73.31759
2013-09-22 15:00:00,-1354371.65316,1214380.66932,180.0,-176.8806,73.3216
2013-09-22 16:00:00,-1353668.39396,1214555.01496,180.0,-176.89948,73.32528
2013-09-22 17:00:00,-1353079.0149,1214669.98302,180.0,-176.91458,73.32856
2013-09-22 18:00:00,-1352602.84747,1214729.50437,180.0,-176.926,73.3314
2013-09-22 19:00:00,-1352225.7578,1214747.47204,180.0,-176.93436,73.33383
2013-09-22 20:00:00,-1351879.75066,1214777.62774,180.0,-176.94236,73.33597
2013-09-22 21:00:00,-1351483.36546,1214883.67533,180.0,-176.9532,73.338
2013-09-22 22:00:00,-1350975.95968,1215101.11335,180.0,-176.969,73.3401
2013-09-22 23:00:00,-1350380.16297,1215352.61913,180.0,-176.98746,73.34258
2013-09-23 00:00:00,-1349739.42303,1215532.66471,180.0,-177.0052,73.3458
2013-09-23 01:00:00,-1349100.94611,1215565.34429,180.0,-177.01945,73.34989
2013-09-23 02:00:00,-1348526.97258,1215493.24097,180.0,-177.02988,73.35419
2013-09-23 03:00:00,-1348083.50139,1215388.56002,180.0,-177.0368,73.3578
2013-09-23 04:00:00,-1347809.95009,1215308.695,180.0,-177.04071,73.36012
2013-09-23 05:00:00,-1347639.41091,1215251.79249,180.0,-177.04298,73.36161
2013-09-23 06:00:00,-1347478.39469,1215201.18733,180.0,-177.0452,73.363
2013-09-23 07:00:00,-1347250.0794,1215147.6599,180.0,-177.04877,73.36486
2013-09-23 08:00:00,-1346944.31143,1215111.77259,180.0,-177.0544,73.36713
2013-09-23 09:00:00,-1346567.60424,1215121.53334,180.0,-177.0626,73.3696
2013-09-23 10:00:00,-1346112.19188,1215197.97864,180.0,-177.07403,73.37219
2013-09-23 11:00:00,-1345513.19053,1215334.25937,180.0,-177.08991,73.37539
2013-09-23 12:00:00,-1344691.43694,1215516.55496,180.0,-177.1116,73.3798
2013-09-23 13:00:00,-1343594.35034,1215725.14001,180.0,-177.13976,73.38589
2013-09-23 14:00:00,-1342275.67988,1215916.66974,180.0,-177.17224,73.39358
2013-09-23 15:00:00,-1340815.7572,1216041.89453,180.0,-177.2062,73.4026
2013-09-23 16:00:00,-1339301.6883,1216068.19305,180.0,-177.23903,73.41258
2013-09-23 17:00:00,-1337847.67663,1216029.45704,180.0,-177.2691,73.42256
2013-09-23 18:00:00,-1336574.69997,1215976.20654,180.0,-177.295,73.4314
2013-09-23 19:00:00,-1335557.36426,1215962.52855,180.0,-177.3164,73.43829
2013-09-23 20:00:00,-1334684.78792,1216056.77803,180.0,-177.33725,73.44355
2013-09-23 21:00:00,-1333799.71749,1216330.87689,180.0,-177.3626,73.4478
2013-09-23 22:00:00,-1332771.13136,1216828.90481,180.0,-177.39629,73.45164
2013-09-23 23:00:00,-1331572.93516,1217483.57237,180.0,-177.4373,73.45565
2013-09-24 00:00:00,-1330205.26635,1218199.7479,180.0,-177.4834,73.4604
2013-09-24 01:00:00,-1328689.29689,1218891.65818,180.0,-177.53215,73.46628
2013-09-24 02:00:00,-1327130.33659,1219510.96379,180.0,-177.58016,73.47288
2013-09-24 03:00:00,-1325654.72977,1220018.68376,180.0,-177.6238,73.4796
2013-09-24 04:00:00,-1324372.89554,1220398.39222,180.0,-177.66031,73.4858
2013-09-24 05:00:00,-1323331.55216,1220723.88379,180.0,-177.69038,73.49074
2013-09-24 06:00:00,-1322561.49271,1221091.50818,180.0,-177.7156,73.4936
2013-09-24 07:00:00,-1322064.13709,1221599.49251,180.0,-177.73822,73.49379
2013-09-24 08:00:00,-1321723.41255,1222353.57356,180.0,-177.7632,73.49142
2013-09-24 09:00:00,-1321393.87314,1223461.36552,180.0,-177.7962,73.4868
2013-09-24 10:00:00,-1320992.27391,1224940.72976,180.0,-177.8394,73.48037
2013-09-24 11:00:00,-1320684.17373,1226450.51647,180.0,-177.88125,73.47312
2013-09-24 12:00:00,-1320697.33245,1227559.82299,180.0,-177.9068,73.4662
2013-09-24 13:00:00,-1321086.38391,1228065.50467,180.0,-177.91015,73.46051
2013-09-24 14:00:00,-1321213.45792,1228675.44867,180.0,-177.92159,73.45591
2013-09-25 03:00:00,-1277939.79851,1280645.93768,180.0,179.9394,73.411
2013-09-25 04:00:00,-1277908.27403,1280709.79543,180.0,179.93726,73.41079
2013-09-25 05:00:00,-1277685.34262,1280952.5535,180.0,179.92684,73.41066
2013-09-25 06:00:00,-1277581.88135,1281190.33093,180.0,179.9192,73.4098
2013-09-25 07:00:00,-1277831.25907,1281288.46395,180.0,179.9226,73.40758
2013-09-25 08:00:00,-1278356.81179,1281309.15755,180.0,179.93391,73.40409
2013-09-25 09:00:00,-1279004.36729,1281363.83391,180.0,179.9472,73.3996
2013-09-25 10:00:00,-1279635.26283,1281543.05154,180.0,179.95732,73.39442
2013-09-25 11:00:00,-1280172.87366,1281853.91415,180.0,179.96241,73.38899
2013-09-25 12:00:00,-1280556.08452,1282282.66179,180.0,179.9614,73.3838
2013-09-25 13:00:00,-1280746.74729,1282799.53237,180.0,179.95412,73.37927
2013-09-25 14:00:00,-1280798.58255,1283310.75538,180.0,179.94386,73.37567
2013-09-25 15:00:00,-1280788.27802,1283706.55817,180.0,179.9348,73.3732
2013-09-25 16:00:00,-1280785.2736,1283903.71908,180.0,179.93033,73.37196
2013-09-25 17:00:00,-1280830.01785,1283925.22039,180.0,179.93085,73.37153
2013-09-25 18:00:00,-1280955.71152,1283820.59534,180.0,179.936,73.3714
2013-09-25 19:00:00,-1281173.02539,1283648.25987,180.0,179.94471,73.37111
2013-09-25 20:00:00,-1281402.51045,1283502.1606,180.0,179.9531,73.37058
2013-09-25 21:00:00,-1281542.18777,1283485.12681,180.0,179.9566,73.3698
2013-09-25 22:00:00,-1281505.88376,1283666.08798,180.0,179.95175,73.36887
2013-09-25 23:00:00,-1281270.64638,1283978.37442,180.0,179.93952,73.36838
2013-09-26 00:00:00,-1280829.32898,1284321.41659,180.0,179.922,73.369
2013-09-26 01:00:00,-1280199.99079,1284610.39702,180.0,179.90148,73.37117
2013-09-26 02:00:00,-1279501.51463,1284823.50625,180.0,179.88109,73.37426
2013-09-26 03:00:00,-1278877.98921,1284954.68687,180.0,179.8642,73.3774
2013-09-26 04:00:00,-1278440.83994,1284993.93306,180.0,179.85353,73.37994
2013-09-26 05:00:00,-1278170.83906,1284915.44537,180.0,179.84923,73.38216
2013-09-26 06:00:00,-1278016.0955,1284689.47596,180.0,179.8508,73.3846
2013-09-26 07:00:00,-1277931.10549,1284307.58038,180.0,179.85741,73.38759
2013-09-26 08:00:00,-1277895.91444,1283846.52775,180.0,179.86691,73.39077
2013-09-26 09:00:00,-1277896.95505,1283404.39058,180.0,179.8768,73.3936
2013-09-26 10:00:00,-1277907.47743,1283065.48323,180.0,179.8846,73.39571
2013-09-26 11:00:00,-1277848.0013,1282859.0874,180.0,179.88788,73.39741
2013-09-26 12:00:00,-1277625.86376,1282800.72664,180.0,179.8842,73.3992
2013-09-26 13:00:00,-1277221.19057,1282846.33967,180.0,179.87411,73.40149
2013-09-26 14:00:00,-1276905.26213,1282713.52591,180.0,179.86999,73.40436
2013-09-26 15:00:00,-1277022.14746,1282060.29993,180.0,179.8872,73.4078
2013-09-26 16:00:00,-1277664.50701,1280811.90249,180.0,179.92952,73.4117
2013-09-26 17:00:00,-1277919.36684,1279962.47895,180.0,179.95423,73.41551
2013-09-26 18:00:00,-1276622.34443,1280773.40085,180.0,179.907,73.4186
2013-09-26 19:00:00,-1273548.8443,1283520.96436,180.0,179.77656,73.42058
2013-09-26 20:00:00,-1272233.4191,1284541.16424,180.0,179.72419,73.42241
2013-09-26 21:00:00,-1277150.40852,1279184.9199,180.0,179.9544,73.4254
2013-09-26 22:00:00,-1290839.30597,1264807.2057,180.0,-179.4164,73.42896
2013-09-26 23:00:00,-1308100.21986,1246779.21585,180.0,-178.62508,73.43001
2013-09-27 00:00:00,-1321798.4123,1232476.19952,180.0,-177.9972,73.4286
2013-09-27 01:00:00,-1326736.30988,1227257.26213,180.0,-177.76943,73.428
2013-09-27 02:00:00,-1325464.99703,1228416.93411,180.0,-177.8238,73.42931
2013-09-27 03:00:00,-1322472.72262,1231233.60218,180.0,-177.9538,73.4318
2013-09-27 04:00:00,-1321315.15016,1231984.38944,180.0,-177.99624,73.43483
2013-09-27 05:00:00,-1321817.60177,1230941.36467,180.0,-177.96118,73.43794
2013-09-27 06:00:00,-1322872.81418,1229375.33306,180.0,-177.902,73.4406
2013-09-27 07:00:00,-1323598.05979,1228299.85607,180.0,-177.86134,73.44241
2013-09-27 08:00:00,-1324008.75353,1227699.52015,180.0,-177.83851,73.44338
2013-09-27 09:00:00,-1324344.846,1227301.66804,180.0,-177.822,73.4436
2013-09-27 10:00:00,-1324794.52163,1226877.34103,180.0,-177.80243,73.44322
2013-09-27 11:00:00,-1325338.90028,1226372.37477,180.0,-177.77893,73.44271
2013-09-27 12:00:00,-1325907.33566,1225776.30348,180.0,-177.7528,73.4426
2013-09-27 13:00:00,-1326440.01481,1225094.52023,180.0,-177.72544,73.44325
2013-09-27 14:00:00,-1326920.45808,1224395.85356,180.0,-177.69881,73.44434
2013-09-27 15:00:00,-1327343.01914,1223764.99087,180.0,-177.675,73.4454
2013-09-27 16:00:00,-1327708.29549,1223250.63289,180.0,-177.65514,73.44612
2013-09-27 17:00:00,-1328041.8599,1222757.53379,180.0,-177.63646,73.44693
2013-09-27 18:00:00,-1328375.52894,1222154.46108,180.0,-177.6152,73.4484
2013-09-27 19:00:00,-1328756.00333,1221374.77216,180.0,-177.58881,73.45064
2013-09-27 20:00:00,-1329289.52023,1220610.18405,180.0,-177.55947,73.45177
2013-09-27 21:00:00,-1330097.20096,1220117.00363,180.0,-177.5306,73.4494
2013-09-27 22:00:00,-1331246.24683,1220060.14661,180.0,-177.50463,73.44209
2013-09-27 23:00:00,-1332588.17922,1220238.96387,180.0,-177.48005,73.43204
2013-09-28 00:00:00,-1333920.59952,1220361.41509,180.0,-177.4544,73.4224
2013-09-28 01:00:00,-1335088.21295,1220210.40502,180.0,-177.4259,73.41553
2013-09-28 02:00:00,-1336124.14003,1219868.61878,180.0,-177.39578,73.41069
2013-09-28 03:00:00,-1337108.60512,1219493.68654,180.0,-177.366,73.4064
2013-09-28 04:00:00,-1338091.90904,1219186.14442,180.0,-177.33784,73.4017
2013-09-28 05:00:00,-1339004.65854,1218818.15217,180.0,-177.30978,73.39784
2013-09-28 06:00:00,-1339747.53687,1218204.77549,180.0,-177.2796,73.3966
2013-09-28 07:00:00,-1340271.16647,1217216.50168,180.0,-177.24531,73.39911
2013-09-28 08:00:00,-1340725.92677,1215945.50459,180.0,-177.20585,73.40379
2013-09-28 09:00:00,-1341312.13641,1214539.37968,180.0,-177.1604,73.4084
2013-09-28 10:00:00,-1342180.8434,1213137.91288,180.0,-177.10903,73.41108
2013-09-28 11:00:00,-1343286.01325,1211849.652,180.0,-177.0553,73.41147
2013-09-28 12:00:00,-1344532.34082,1210775.33529,180.0,-177.0036,73.4096
2013-09-28 13:00:00,-1345819.21653,1209983.57276,180.0,-176.95771,73.40574
2013-09-28 14:00:00,-1347024.81315,1209414.46138,180.0,-176.9188,73.40106
2013-09-28 15:00:00,-1348021.99901,1208975.96987,180.0,-176.8874,73.397
2013-09-28 16:00:00,-1348724.74304,1208570.67422,180.0,-176.86301,73.39471
2013-09-28 17:00:00,-1349211.41675,1208079.57959,180.0,-176.84116,73.3944
2013-09-28 18:00:00,-1349601.49223,1207378.29839,180.0,-176.8164,73.396
2013-09-28 19:00:00,-1350006.30239,1206387.95433,180.0,-176.7845,73.39924
