datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-03 16:00:00,-1252390.05509,587778.42798,180.0,-160.14186,77.27928
2013-11-03 17:00:00,-1253156.78397,586102.32565,180.0,-160.06553,77.27943
2013-11-03 18:00:00,-1254083.0277,584490.09789,180.0,-159.9888,77.278
2013-11-03 19:00:00,-1255051.80416,582999.88667,180.0,-159.91593,77.27572
2013-11-03 20:00:00,-1255968.10964,581644.4159,180.0,-159.84906,77.27334
2013-11-03 21:00:00,-1256742.43502,580425.05498,180.0,-159.7898,77.2716
2013-11-03 22:00:00,-1257305.67047,579335.91059,180.0,-159.7391,77.2711
2013-11-03 23:00:00,-1257670.30336,578342.03858,180.0,-159.69542,77.27187
2013-11-04 00:00:00,-1257869.22035,577401.23213,180.0,-159.6566,77.2738
2013-11-04 01:00:00,-1257937.51317,576480.94175,180.0,-159.62079,77.27673
2013-11-04 02:00:00,-1257919.09398,575587.24737,180.0,-159.58746,77.28028
2013-11-04 03:00:00,-1257860.07998,574735.8863,180.0,-159.5564,77.284
2013-11-04 04:00:00,-1257802.83804,573940.78312,180.0,-159.52742,77.28749
2013-11-04 05:00:00,-1257774.73348,573208.61166,180.0,-159.50029,77.29049
2013-11-04 06:00:00,-1257799.38126,572544.233,180.0,-159.4748,77.2928
2013-11-04 07:00:00,-1257891.97356,571953.38648,180.0,-159.45091,77.29426
2013-11-04 08:00:00,-1258034.01141,571445.32417,180.0,-159.4293,77.295
2013-11-04 09:00:00,-1258198.57309,571030.1764,180.0,-159.4108,77.2952
2013-11-04 10:00:00,-1258356.10981,570710.32576,180.0,-159.39602,77.2951
2013-11-04 11:00:00,-1258466.56475,570457.16414,180.0,-159.38457,77.29513
2013-11-04 12:00:00,-1258487.25402,570234.33572,180.0,-159.3758,77.2958
2013-11-04 13:00:00,-1258389.69861,570012.56398,180.0,-159.36909,77.29745
2013-11-04 14:00:00,-1258202.23882,569790.88961,180.0,-159.36392,77.29984
2013-11-04 15:00:00,-1257967.41978,569575.43258,180.0,-159.3598,77.3026
2013-11-04 16:00:00,-1257725.40515,569375.03087,180.0,-159.35637,77.30537
2013-11-04 17:00:00,-1257506.83254,569209.39455,180.0,-159.35384,77.30781
2013-11-04 18:00:00,-1257339.9581,569100.95169,180.0,-159.3526,77.3096
2013-11-04 19:00:00,-1257243.06853,569073.70882,180.0,-159.35323,77.31051
2013-11-04 20:00:00,-1257194.5729,569157.98634,180.0,-159.35725,77.31059
2013-11-04 21:00:00,-1257162.91082,569385.6831,180.0,-159.3664,77.31
2013-11-04 22:00:00,-1257114.30986,569777.38588,180.0,-159.38204,77.30893
2013-11-04 23:00:00,-1257006.14934,570308.43321,180.0,-159.40398,77.30783
2013-11-05 00:00:00,-1256793.5965,570942.85158,180.0,-159.4316,77.3072
2013-11-05 01:00:00,-1256450.13347,571643.98997,180.0,-159.46399,77.30741
2013-11-05 02:00:00,-1256022.50182,572372.4875,180.0,-159.49887,77.3082
2013-11-05 03:00:00,-1255575.758,573088.30582,180.0,-159.5336,77.3092
2013-11-05 04:00:00,-1255167.95204,573762.15801,180.0,-159.56608,77.31003
2013-11-05 05:00:00,-1254829.10824,574407.76298,180.0,-159.59631,77.31039
2013-11-05 06:00:00,-1254582.2445,575049.5911,180.0,-159.6248,77.31
2013-11-05 07:00:00,-1254439.84589,575710.53223,180.0,-159.6522,77.30867
2013-11-05 08:00:00,-1254372.26617,576407.15425,180.0,-159.67965,77.30658
2013-11-05 09:00:00,-1254339.32631,577154.44454,180.0,-159.7084,77.304
2013-11-05 10:00:00,-1254309.42664,577959.71288,180.0,-159.73927,77.30118
2013-11-05 11:00:00,-1254285.28506,578799.55858,180.0,-159.77132,77.29817
2013-11-05 12:00:00,-1254278.19883,579642.90337,180.0,-159.8032,77.295
2013-11-05 13:00:00,-1254301.97461,580457.18708,180.0,-159.83343,77.29169
2013-11-05 14:00:00,-1254380.45655,581203.922,180.0,-159.86015,77.28817
2013-11-05 15:00:00,-1254539.99821,581843.13853,180.0,-159.8814,77.2844
2013-11-05 16:00:00,-1254809.44986,582345.71582,180.0,-159.89559,77.28024
2013-11-05 17:00:00,-1255227.64881,582725.92809,180.0,-159.90258,77.27532
2013-11-05 18:00:00,-1255835.92909,583008.89829,180.0,-159.9026,77.2692
2013-11-05 19:00:00,-1256663.50773,583217.48165,180.0,-159.89601,77.26155
2013-11-05 20:00:00,-1257691.13369,583365.46237,180.0,-159.88368,77.25248
2013-11-05 21:00:00,-1258887.43891,583464.35692,180.0,-159.8666,77.2422
2013-11-05 22:00:00,-1260205.66302,583522.78184,180.0,-159.84592,77.23107
2013-11-05 23:00:00,-1261537.47637,583537.75403,180.0,-159.82341,77.21998
2013-11-06 00:00:00,-1262759.15697,583503.39048,180.0,-159.801,77.21
2013-11-06 01:00:00,-1263775.73569,583408.82238,180.0,-159.77991,77.20194
2013-11-06 02:00:00,-1264607.25482,583223.23777,180.0,-159.75864,77.19577
2013-11-06 03:00:00,-1265302.50948,582910.83891,180.0,-159.735,77.1912
2013-11-06 04:00:00,-1265910.42406,582449.93108,180.0,-159.70733,77.18792
2013-11-06 05:00:00,-1266480.44007,581875.23161,180.0,-159.67607,77.18539
2013-11-06 06:00:00,-1267062.12828,581235.56087,180.0,-159.6422,77.183
2013-11-06 07:00:00,-1267693.71963,580576.65728,180.0,-159.60677,77.18027
2013-11-06 08:00:00,-1268368.08569,579931.93155,180.0,-159.57115,77.17712
2013-11-06 09:00:00,-1269066.75819,579331.71248,180.0,-159.5368,77.1736
2013-11-06 10:00:00,-1269768.33395,578800.80505,180.0,-159.50501,77.16979
2013-11-06 11:00:00,-1270439.67008,578341.91909,180.0,-159.47644,77.16595
2013-11-06 12:00:00,-1271044.68876,577952.24062,180.0,-159.4516,77.1624
2013-11-06 13:00:00,-1271554.30946,577623.13582,180.0,-159.43066,77.15941
2013-11-06 14:00:00,-1271967.44069,577322.6915,180.0,-159.41243,77.15711
2013-11-06 15:00:00,-1272289.98824,577013.1746,180.0,-159.3954,77.1556
2013-11-06 16:00:00,-1272534.45225,576663.00607,180.0,-159.37818,77.15489
2013-11-06 17:00:00,-1272739.71017,576265.22274,180.0,-159.35985,77.15468
2013-11-06 18:00:00,-1272951.23381,575819.01543,180.0,-159.3396,77.1546
2013-11-06 19:00:00,-1273202.70143,575329.75384,180.0,-159.31707,77.15435
2013-11-06 20:00:00,-1273480.61713,574827.52324,180.0,-159.29361,77.15392
2013-11-06 21:00:00,-1273759.69148,574348.58777,180.0,-159.271,77.1534
2013-11-06 22:00:00,-1274015.50304,573925.13511,180.0,-159.25086,77.15286
2013-11-06 23:00:00,-1274227.10248,573573.04703,180.0,-159.23413,77.15242
2013-11-07 00:00:00,-1274374.40847,573304.12882,180.0,-159.2216,77.1522
2013-11-07 01:00:00,-1274443.6617,573121.20444,180.0,-159.2136,77.15231
2013-11-07 02:00:00,-1274446.39099,572991.17249,180.0,-159.20869,77.15277
2013-11-07 03:00:00,-1274400.44719,572871.95024,180.0,-159.205,77.1536
2013-11-07 04:00:00,-1274321.35599,572728.20321,180.0,-159.20095,77.1548
2013-11-07 05:00:00,-1274215.34261,572551.58996,180.0,-159.19613,77.15634
2013-11-07 06:00:00,-1274086.30713,572340.51732,180.0,-159.1904,77.1582
2013-11-07 07:00:00,-1273939.17679,572097.48049,180.0,-159.18378,77.16033
2013-11-07 08:00:00,-1273782.98757,571841.32828,180.0,-159.17681,77.16259
2013-11-07 09:00:00,-1273627.80259,571594.99786,180.0,-159.1702,77.1648
2013-11-07 10:00:00,-1273478.14567,571380.57136,180.0,-159.16468,77.16685
2013-11-07 11:00:00,-1273316.38324,571216.71072,180.0,-159.16127,77.1688
2013-11-07 12:00:00,-1273119.3424,571121.22284,180.0,-159.161,77.1708
2013-11-07 13:00:00,-1272865.95592,571102.07721,180.0,-159.16454,77.17298
2013-11-07 14:00:00,-1272543.57931,571127.89379,180.0,-159.17093,77.17557
2013-11-07 15:00:00,-1272141.67372,571157.45514,180.0,-159.1788,77.1788
2013-11-07 16:00:00,-1271659.58095,571155.33116,180.0,-159.18684,77.18282
2013-11-07 17:00:00,-1271136.16524,571109.24112,180.0,-159.19392,77.18735
2013-11-07 18:00:00,-1270620.17144,571012.69159,180.0,-159.199,77.192
2013-11-07 19:00:00,-1270149.61011,570866.33721,180.0,-159.20144,77.19646
2013-11-07 20:00:00,-1269719.55468,570699.42484,180.0,-159.20243,77.20066
2013-11-07 21:00:00,-1269314.34425,570548.34938,180.0,-159.2036,77.2046
2013-11-07 22:00:00,-1268919.34979,570442.79589,180.0,-159.2063,77.20828
2013-11-07 23:00:00,-1268524.06966,570385.61,180.0,-159.21083,77.21178
2013-11-08 00:00:00,-1268119.0341,570372.92753,180.0,-159.2172,77.2152
2013-11-08 01:00:00,-1267694.10318,570399.0989,180.0,-159.22537,77.21864
2013-11-08 02:00:00,-1267236.45657,570451.33318,180.0,-159.23507,77.22225
2013-11-08 03:00:00,-1266732.60379,570515.05403,180.0,-159.246,77.2262
2013-11-08 04:00:00,-1266173.4969,570575.40254,180.0,-159.25774,77.23062
2013-11-08 05:00:00,-1265567.858,570616.38922,180.0,-159.26955,77.23551
2013-11-08 06:00:00,-1264928.85174,570621.74198,180.0,-159.2806,77.2408
2013-11-08 07:00:00,-1264268.61244,570582.02296,180.0,-159.29032,77.24644
2013-11-08 08:00:00,-1263595.15318,570515.13131,180.0,-159.29925,77.25229
2013-11-08 09:00:00,-1262915.45675,570445.80045,180.0,-159.3082,77.2582
2013-11-08 10:00:00,-1262233.2486,570394.02031,180.0,-159.31786,77.26407
2013-11-08 11:00:00,-1261539.22502,570360.80692,180.0,-159.32844,77.26996
2013-11-08 12:00:00,-1260820.82496,570342.43285,180.0,-159.34,77.276
2013-11-08 13:00:00,-1260067.47576,570334.5455,180.0,-159.35256,77.28229
2013-11-08 14:00:00,-1259276.55812,570330.29175,180.0,-159.36592,77.28888
2013-11-08 15:00:00,-1258447.44109,570322.19331,180.0,-159.3798,77.2958
2013-11-08 16:00:00,-1257581.37607,570303.35972,180.0,-159.39392,77.30307
2013-11-08 17:00:00,-1256687.1438,570269.25173,180.0,-159.40797,77.31062
2013-11-08 18:00:00,-1255775.40736,570215.91793,180.0,-159.4216,77.3184
2013-11-08 19:00:00,-1254855.07659,570142.21773,180.0,-159.43463,77.32632
2013-11-08 20:00:00,-1253928.04849,570058.25391,180.0,-159.4474,77.33434
2013-11-08 21:00:00,-1252994.46683,569976.9401,180.0,-159.4604,77.3424
2013-11-08 22:00:00,-1252054.65828,569908.28506,180.0,-159.474,77.35046
2013-11-08 23:00:00,-1251109.68115,569850.67809,180.0,-159.48814,77.35853
2013-11-09 00:00:00,-1250160.77664,569799.60362,180.0,-159.5026,77.3666
2013-11-09 01:00:00,-1249208.57364,569753.11884,180.0,-159.51731,77.37468
2013-11-09 02:00:00,-1248251.25182,569719.57213,180.0,-159.53263,77.38275
2013-11-09 03:00:00,-1247286.37851,569709.88463,180.0,-159.549,77.3908
2013-11-09 04:00:00,-1246312.09152,569731.28736,180.0,-159.56674,77.3988
2013-11-09 05:00:00,-1245328.81058,569776.2508,180.0,-159.58555,77.40679
2013-11-09 06:00:00,-1244337.52589,569833.55532,180.0,-159.605,77.4148
2013-11-09 07:00:00,-1243340.2038,569892.52166,180.0,-159.62464,77.42285
2013-11-09 08:00:00,-1242342.71521,569944.63206,180.0,-159.64405,77.43092
2013-11-09 09:00:00,-1241351.90716,569981.90917,180.0,-159.6628,77.439
2013-11-09 10:00:00,-1240374.50679,570000.15454,180.0,-159.68061,77.44704
2013-11-09 11:00:00,-1239416.76154,570010.2854,180.0,-159.6978,77.45494
2013-11-09 12:00:00,-1238484.79894,570026.99792,180.0,-159.7148,77.4626
2013-11-09 13:00:00,-1237582.62421,570062.60139,180.0,-159.73202,77.46994
2013-11-09 14:00:00,-1236705.75344,570119.85757,180.0,-159.74964,77.47699
2013-11-09 15:00:00,-1235847.58041,570199.14133,180.0,-159.7678,77.4838
2013-11-09 16:00:00,-1235001.99011,570300.88949,180.0,-159.78661,77.49042
2013-11-09 17:00:00,-1234164.83232,570425.78658,180.0,-159.80618,77.49687
2013-11-09 18:00:00,-1233332.44802,570574.57904,180.0,-159.8266,77.5032
2013-11-09 19:00:00,-1232501.6331,570745.61261,180.0,-159.84786,77.50943
2013-11-09 20:00:00,-1231671.00306,570927.63008,180.0,-159.86957,77.51561
2013-11-09 21:00:00,-1230839.62828,571106.97354,180.0,-159.8912,77.5218
2013-11-09 22:00:00,-1230009.58568,571273.86915,180.0,-159.91236,77.52803
2013-11-09 23:00:00,-1229194.97821,571434.07938,180.0,-159.933,77.53416
2013-11-10 00:00:00,-1228412.91536,571597.25079,180.0,-159.9532,77.54
2013-11-10 01:00:00,-1227673.972,571774.09738,180.0,-159.97317,77.54543
2013-11-10 02:00:00,-1226962.58458,571979.603,180.0,-159.99377,77.55053
2013-11-10 03:00:00,-1226256.65495,572229.81896,180.0,-160.016,77.5554
2013-11-10 04:00:00,-1225541.43016,572535.70415,180.0,-160.04055,77.56013
2013-11-10 05:00:00,-1224831.53809,572887.84779,180.0,-160.0668,77.56464
2013-11-10 06:00:00,-1224148.95178,573271.74668,180.0,-160.0938,77.5688
2013-11-10 07:00:00,-1223511.7504,573674.61009,180.0,-160.12073,77.57251
2013-11-10 08:00:00,-1222922.43753,574090.49709,180.0,-160.14731,77.57576
2013-11-10 09:00:00,-1222379.62284,574515.1792,180.0,-160.1734,77.5786
2013-11-10 10:00:00,-1221884.62587,574946.90868,180.0,-160.19891,77.58101
2013-11-10 11:00:00,-1221449.60572,575393.86064,180.0,-160.22393,77.58287
2013-11-10 12:00:00,-1221089.43137,575866.6909,180.0,-160.2486,77.584
2013-11-10 13:00:00,-1220816.00574,576376.94764,180.0,-160.27314,77.58427
2013-11-10 14:00:00,-1220629.36758,576939.74842,180.0,-160.29812,77.58362
2013-11-10 15:00:00,-1220526.58958,577571.10318,180.0,-160.3242,77.582
2013-11-10 16:00:00,-1220500.48972,578276.99609,180.0,-160.35174,77.57946
2013-11-10 17:00:00,-1220526.867,579023.30838,180.0,-160.37987,77.57632
2013-11-10 18:00:00,-1220577.26571,579765.89554,180.0,-160.4074,77.573
2013-11-10 19:00:00,-1220631.37378,580466.11362,180.0,-160.43323,77.56981
2013-11-10 20:00:00,-1220701.45365,581107.32094,180.0,-160.45649,77.56672
2013-11-10 21:00:00,-1220807.91144,581678.37635,180.0,-160.4764,77.5636
2013-11-10 22:00:00,-1220969.08648,582172.94816,180.0,-160.49238,77.56033
2013-11-10 23:00:00,-1221195.05115,582603.94231,180.0,-160.50473,77.55677
2013-11-11 00:00:00,-1221493.81107,582989.07416,180.0,-160.514,77.5528
2013-11-11 01:00:00,-1221872.65509,583345.70625,180.0,-160.52071,77.54828
2013-11-11 02:00:00,-1222336.005,583689.78967,180.0,-160.5254,77.54311
2013-11-11 03:00:00,-1222887.56584,584036.92268,180.0,-160.5286,77.5372
2013-11-11 04:00:00,-1223524.37385,584399.03083,180.0,-160.53081,77.53053
2013-11-11 05:00:00,-1224216.79022,584773.34871,180.0,-160.53247,77.52336
2013-11-11 06:00:00,-1224928.50738,585153.43821,180.0,-160.534,77.516
2013-11-11 07:00:00,-1225629.36256,585530.2113,180.0,-160.5356,77.50875
2013-11-11 08:00:00,-1226313.77234,585883.98028,180.0,-160.53662,77.50172
2013-11-11 09:00:00,-1226982.2981,586192.40756,180.0,-160.5362,77.495
2013-11-11 10:00:00,-1227644.40975,586436.46249,180.0,-160.53345,77.48859
2013-11-11 11:00:00,-1228345.21132,586610.34232,180.0,-160.52734,77.48213
2013-11-11 12:00:00,-1229138.71534,586711.55126,180.0,-160.5168,77.4752
2013-11-11 13:00:00,-1230054.80063,586742.74026,180.0,-160.50139,77.46753
2013-11-11 14:00:00,-1231026.81115,586727.14732,180.0,-160.48322,77.45959
2013-11-11 15:00:00,-1231963.95713,586693.15717,180.0,-160.465,77.452
2013-11-11 16:00:00,-1232788.98126,586659.20649,180.0,-160.44883,77.44534
2013-11-11 17:00:00,-1233478.75616,586603.93975,180.0,-160.4343,77.43987
2013-11-11 18:00:00,-1234023.6869,586496.05337,180.0,-160.4204,77.4358
2013-11-11 19:00:00,-1234431.09569,586306.51826,180.0,-160.40589,77.43318
2013-11-11 20:00:00,-1234775.9733,586015.40336,180.0,-160.38866,77.43148
2013-11-11 21:00:00,-1235150.22761,585605.05213,180.0,-160.3664,77.43
2013-11-11 22:00:00,-1235622.34557,585071.1422,180.0,-160.33771,77.42819
2013-11-11 23:00:00,-1236167.13034,584462.68785,180.0,-160.30489,77.42607
2013-11-12 00:00:00,-1236735.96415,583842.03756,180.0,-160.2712,77.4238
2013-11-12 01:00:00,-1237290.92994,583260.60167,180.0,-160.23925,77.42148
2013-11-12 02:00:00,-1237836.91348,582726.03793,180.0,-160.20925,77.41906
2013-11-12 03:00:00,-1238389.50127,582235.06595,180.0,-160.1808,77.4164
2013-11-12 04:00:00,-1238952.96452,581780.95219,180.0,-160.15356,77.41351
2013-11-12 05:00:00,-1239486.31327,581343.15049,180.0,-160.12749,77.4108
2013-11-12 06:00:00,-1239937.24224,580897.6615,180.0,-160.1026,77.4088
2013-11-12 07:00:00,-1240268.04413,580420.90788,180.0,-160.07866,77.40791
2013-11-12 08:00:00,-1240499.40333,579891.00027,180.0,-160.05448,77.40805
2013-11-12 09:00:00,-1240666.6022,579286.47128,180.0,-160.0286,77.409
2013-11-12 10:00:00,-1240804.81173,578588.56822,180.0,-159.99969,77.41055
2013-11-12 11:00:00,-1240948.75748,577789.39723,180.0,-159.96683,77.41244
2013-11-12 12:00:00,-1241133.05364,576883.77916,180.0,-159.9292,77.4144
2013-11-12 13:00:00,-1241386.48555,575877.41374,180.0,-159.88652,77.41617
2013-11-12 14:00:00,-1241714.523,574819.51624,180.0,-159.84055,77.41751
2013-11-12 15:00:00,-1242116.80696,573770.18085,180.0,-159.7936,77.4182
2013-11-12 16:00:00,-1242587.53681,572780.5656,180.0,-159.74771,77.41808
2013-11-12 17:00:00,-1243099.1458,571866.08396,180.0,-159.70397,77.41733
2013-11-12 18:00:00,-1243618.62565,571033.21326,180.0,-159.6632,77.4162
2013-11-12 19:00:00,-1244118.65462,570281.92012,180.0,-159.62588,77.41491
2013-11-12 20:00:00,-1244594.65716,569586.12829,180.0,-159.5911,77.41361
2013-11-12 21:00:00,-1245047.74426,568913.2508,180.0,-159.5576,77.4124
2013-11-12 22:00:00,-1245481.87479,568231.46323,180.0,-159.52409,77.41138
2013-11-12 23:00:00,-1245912.39895,567511.99122,180.0,-159.48922,77.41053
2013-11-13 00:00:00,-1246357.51482,566726.82296,180.0,-159.4516,77.4098
2013-11-13 01:00:00,-1246832.16541,565863.76216,180.0,-159.4105,77.40911
2013-11-13 02:00:00,-1247338.27359,564973.87462,180.0,-159.36784,77.40826
2013-11-13 03:00:00,-1247874.50716,564124.04163,180.0,-159.3262,77.407
2013-11-13 04:00:00,-1248429.54039,563369.53986,180.0,-159.28788,77.40522
2013-11-13 05:00:00,-1248952.07327,562719.22727,180.0,-159.25409,77.40331
2013-11-13 06:00:00,-1249380.81228,562170.35718,180.0,-159.2258,77.4018
2013-11-13 07:00:00,-1249671.51188,561714.57696,180.0,-159.20343,77.40109
2013-11-13 08:00:00,-1249848.11872,561321.11029,180.0,-159.18539,77.40109
2013-11-13 09:00:00,-1249951.62745,560953.57493,180.0,-159.1696,77.4016
2013-11-13 10:00:00,-1250019.01255,560580.04769,180.0,-159.15419,77.40243
2013-11-13 11:00:00,-1250071.16785,560186.44159,180.0,-159.13828,77.40347
2013-11-13 12:00:00,-1250124.96699,559763.12872,180.0,-159.1212,77.4046
2013-11-13 13:00:00,-1250193.90495,559309.24003,180.0,-159.10269,77.40572
2013-11-13 14:00:00,-1250277.96201,558858.94201,180.0,-159.08406,77.40669
2013-11-13 15:00:00,-1250373.73977,558455.16,180.0,-159.067,77.4074
2013-11-13 16:00:00,-1250474.35882,558132.42029,180.0,-159.05295,77.40776
2013-11-13 17:00:00,-1250559.01553,557891.65285,180.0,-159.04231,77.40795
2013-11-13 18:00:00,-1250603.42527,557725.38858,180.0,-159.0352,77.4082
2013-11-13 19:00:00,-1250590.07709,557620.89324,180.0,-159.03143,77.4087
2013-11-13 20:00:00,-1250528.55488,557544.37215,180.0,-159.02956,77.4095
2013-11-13 21:00:00,-1250435.21622,557456.76547,180.0,-159.0278,77.4106
2013-11-13 22:00:00,-1250326.17143,557327.90074,180.0,-159.02473,77.41199
2013-11-13 23:00:00,-1250216.54175,557163.15484,180.0,-159.0203,77.41351
2013-11-14 00:00:00,-1250121.20114,556976.79202,180.0,-159.0148,77.415
2013-11-14 01:00:00,-1250051.99908,556784.45164,180.0,-159.00862,77.41629
2013-11-14 02:00:00,-1250008.68696,556607.27359,180.0,-159.00258,77.41731
2013-11-14 03:00:00,-1249987.99167,556467.77285,180.0,-158.9976,77.418
2013-11-14 04:00:00,-1249984.17346,556381.4076,180.0,-158.99436,77.41835
2013-11-14 05:00:00,-1249981.62591,556335.40859,180.0,-158.99264,77.41854
2013-11-14 06:00:00,-1249962.27594,556309.94977,180.0,-158.992,77.4188
2013-11-14 07:00:00,-1249913.78686,556286.21894,180.0,-158.99192,77.41929
2013-11-14 08:00:00,-1249846.76759,556249.45943,180.0,-158.99165,77.41999
2013-11-14 09:00:00,-1249777.56344,556185.92846,180.0,-158.9904,77.4208
2013-11-14 10:00:00,-1249721.82433,556086.3411,180.0,-158.98754,77.42163
2013-11-14 11:00:00,-1249692.41858,555959.24386,180.0,-158.98317,77.42235
2013-11-14 12:00:00,-1249701.51911,555817.64111,180.0,-158.9776,77.4228
2013-11-14 13:00:00,-1249758.9761,555672.22891,180.0,-158.97106,77.42286
2013-11-14 14:00:00,-1249865.34863,555524.47009,180.0,-158.96359,77.42252
2013-11-14 15:00:00,-1250018.87304,555373.5192,180.0,-158.9552,77.4218
2013-11-14 16:00:00,-1250213.32345,555217.83417,180.0,-158.94593,77.42076
2013-11-14 17:00:00,-1250424.62514,555053.08657,180.0,-158.93604,77.4196
2013-11-14 18:00:00,-1250624.2412,554874.25139,180.0,-158.9258,77.4186
2013-11-14 19:00:00,-1250788.98894,554676.76998,180.0,-158.91544,77.41796
2013-11-14 20:00:00,-1250917.10265,554457.94929,180.0,-158.90489,77.4177
2013-11-14 21:00:00,-1251012.17087,554215.56263,180.0,-158.894,77.4178
2013-11-14 22:00:00,-1251080.53974,553947.82478,180.0,-158.88259,77.41822
2013-11-14 23:00:00,-1251139.5858,553654.71632,180.0,-158.87036,77.41881
2013-11-15 00:00:00,-1251209.44319,553336.65929,180.0,-158.857,77.4194
2013-11-15 01:00:00,-1251306.83513,552996.60839,180.0,-158.84233,77.41984
2013-11-15 02:00:00,-1251434.84105,552647.64903,180.0,-158.82679,77.42006
2013-11-15 03:00:00,-1251593.12948,552305.3993,180.0,-158.811,77.42
2013-11-15 04:00:00,-1251776.58456,551982.26099,180.0,-158.79552,77.41966
2013-11-15 05:00:00,-1251960.95297,551677.77078,180.0,-158.78073,77.41924
2013-11-15 06:00:00,-1252117.19706,551388.24909,180.0,-158.767,77.419
2013-11-15 07:00:00,-1252223.93073,551109.92911,180.0,-158.75453,77.41913
2013-11-15 08:00:00,-1252290.37417,550838.69518,180.0,-158.74301,77.41957
2013-11-15 09:00:00,-1252333.39911,550570.34444,180.0,-158.732,77.4202
2013-11-15 10:00:00,-1252369.02806,550301.91416,180.0,-158.72111,77.42089
2013-11-15 11:00:00,-1252409.88647,550035.40223,180.0,-158.7102,77.42152
2013-11-15 12:00:00,-1252467.75052,549774.04665,180.0,-158.6992,77.422
2013-11-15 13:00:00,-1252553.70601,549522.1986,180.0,-158.68809,77.42221
2013-11-15 14:00:00,-1252676.07708,549288.66186,180.0,-158.67708,77.42204
2013-11-15 15:00:00,-1252842.49746,549083.35334,180.0,-158.6664,77.4214
2013-11-15 16:00:00,-1253055.6453,548913.86267,180.0,-158.65631,77.42024
2013-11-15 17:00:00,-1253298.37627,548778.47024,180.0,-158.64704,77.41871
2013-11-15 18:00:00,-1253548.59045,548673.12914,180.0,-158.6388,77.417
2013-11-15 19:00:00,-1253789.86875,548593.3783,180.0,-158.63169,77.41527
2013-11-15 20:00:00,-1254028.51536,548533.09999,180.0,-158.62537,77.4135
2013-11-15 21:00:00,-1254276.51532,548485.76231,180.0,-158.6194,77.4116
2013-11-15 22:00:00,-1254542.17764,548444.95537,180.0,-158.61338,77.40953
2013-11-15 23:00:00,-1254819.10734,548404.75724,180.0,-158.6072,77.40736
2013-11-16 00:00:00,-1255097.23341,548359.36797,180.0,-158.6008,77.4052
2013-11-16 01:00:00,-1255366.82354,548300.46389,180.0,-158.59403,77.40316
2013-11-16 02:00:00,-1255619.5002,548209.62638,180.0,-158.58632,77.40138
2013-11-16 03:00:00,-1255847.22452,548065.91306,180.0,-158.577,77.4
2013-11-16 04:00:00,-1256043.16598,547854.78625,180.0,-158.56563,77.39913
2013-11-16 05:00:00,-1256205.32744,547587.32695,180.0,-158.55267,77.39875
2013-11-16 06:00:00,-1256332.92008,547281.02083,180.0,-158.5388,77.3988
2013-11-16 07:00:00,-1256426.42383,546952.03055,180.0,-158.52463,77.39922
2013-11-16 08:00:00,-1256491.39345,546611.22679,180.0,-158.51048,77.39991
2013-11-16 09:00:00,-1256534.65246,546268.15722,180.0,-158.4966,77.4008
2013-11-16 10:00:00,-1256565.29958,545929.94769,180.0,-158.48312,77.40177
2013-11-16 11:00:00,-1256601.53452,545594.03672,180.0,-158.46963,77.40269
2013-11-16 12:00:00,-1256663.83221,545255.44101,180.0,-158.4556,77.4034
2013-11-16 13:00:00,-1256769.76497,544909.10465,180.0,-158.44055,77.40377
2013-11-16 14:00:00,-1256925.2946,544549.68133,180.0,-158.42417,77.40377
2013-11-16 15:00:00,-1257133.4803,544171.75216,180.0,-158.4062,77.4034
2013-11-16 16:00:00,-1257391.83383,543774.23608,180.0,-158.38665,77.40268
2013-11-16 17:00:00,-1257675.67729,543373.40338,180.0,-158.36655,77.40175
2013-11-16 18:00:00,-1257954.78533,542989.86222,180.0,-158.3472,77.4008
2013-11-16 19:00:00,-1258202.84899,542637.10554,180.0,-158.32955,77.4
2013-11-16 20:00:00,-1258409.22466,542300.16545,180.0,-158.31319,77.39948
2013-11-16 21:00:00,-1258567.1851,541956.95887,180.0,-158.2974,77.3994
2013-11-16 22:00:00,-1258675.76566,541593.27694,180.0,-158.28164,77.3998
2013-11-16 23:00:00,-1258757.05206,541226.40764,180.0,-158.2662,77.40044
2013-11-17 00:00:00,-1258838.89264,540881.51314,180.0,-158.2516,77.401
2013-11-17 01:00:00,-1258942.43995,540580.03574,180.0,-158.23831,77.40122
2013-11-17 02:00:00,-1259062.0634,540328.53804,180.0,-158.22667,77.40112
2013-11-17 03:00:00,-1259185.43661,540129.86275,180.0,-158.217,77.4008
2013-11-17 04:00:00,-1259302.27797,539986.64201,180.0,-158.20957,77.40034
2013-11-17 05:00:00,-1259410.48482,539900.66571,180.0,-158.20448,77.39974
2013-11-17 06:00:00,-1259509.99925,539873.51321,180.0,-158.2018,77.399
2013-11-17 07:00:00,-1259599.21686,539903.21913,180.0,-158.20147,77.39814
2013-11-17 08:00:00,-1259670.34739,539973.63925,180.0,-158.20301,77.3973
2013-11-17 09:00:00,-1259714.05409,540065.08466,180.0,-158.2058,77.3966
2013-11-17 10:00:00,-1259726.19185,540161.52858,180.0,-158.20931,77.39615
2013-11-17 11:00:00,-1259723.3821,540261.59287,180.0,-158.2132,77.39582
2013-11-17 12:00:00,-1259727.43793,540367.56158,180.0,-158.2172,77.3954
2013-11-17 13:00:00,-1259756.90493,540482.84921,180.0,-158.22114,77.39474
