datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-05 10:00:00,-881280.99801,201021.34165,60.0,-147.8494,81.6698
2013-11-05 11:00:00,-881189.76126,201029.6544,60.0,-147.8512,81.6706
2013-11-05 12:00:00,-881138.17787,201059.95269,60.0,-147.8538,81.671
2013-11-05 13:00:00,-881083.08374,201105.62455,60.0,-147.8574,81.6714
2013-11-05 14:00:00,-881046.40801,201168.43901,60.0,-147.8618,81.6716
2013-11-05 15:00:00,-880984.28421,201244.85146,60.0,-147.8674,81.672
2013-11-05 16:00:00,-880918.64006,201336.62866,60.0,-147.874,81.6724
2013-11-05 17:00:00,-880883.48678,201490.3749,60.0,-147.884,81.6724
2013-11-05 18:00:00,-880837.74739,201690.23583,60.0,-147.897,81.6724
2013-11-05 19:00:00,-880806.84473,201922.62297,60.0,-147.9118,81.6722
2013-11-05 20:00:00,-880811.97681,202192.42178,60.0,-147.9284,81.6716
2013-11-05 21:00:00,-880810.66556,202489.9121,60.0,-147.9468,81.671
2013-11-05 22:00:00,-880829.76682,202795.38271,60.0,-147.9654,81.6702
2013-11-05 23:00:00,-880894.03652,203098.3726,60.0,-147.9832,81.669
2013-11-06 00:00:00,-881040.23316,203433.31912,60.0,-148.0018,81.667
2013-11-06 01:00:00,-881245.68547,203801.55708,60.0,-148.0216,81.6644
2013-11-06 02:00:00,-881540.83554,204168.07689,60.0,-148.04,81.661
2013-11-06 03:00:00,-881907.33485,204515.70549,60.0,-148.0562,81.657
2013-11-06 04:00:00,-882369.999,204833.97915,60.0,-148.0692,81.6522
2013-11-06 05:00:00,-882892.88983,205085.28591,60.0,-148.0772,81.647
2013-11-06 06:00:00,-883495.13158,205283.68711,60.0,-148.0808,81.6412
2013-11-06 07:00:00,-884175.33434,205435.22904,60.0,-148.0804,81.6348
2013-11-06 08:00:00,-884893.25952,205520.64793,60.0,-148.0754,81.6282
2013-11-06 09:00:00,-885691.35598,205549.61171,60.0,-148.0658,81.621
2013-11-06 10:00:00,-886539.8156,205554.11408,60.0,-148.054,81.6134
2013-11-06 11:00:00,-887422.45198,205507.43392,60.0,-148.0386,81.6056
2013-11-06 12:00:00,-888322.34468,205385.87676,60.0,-148.0184,81.5978
2013-11-06 13:00:00,-889233.01617,205217.15258,60.0,-147.9952,81.59
2013-11-06 14:00:00,-890181.38659,204981.14733,60.0,-147.9674,81.582
2013-11-06 15:00:00,-891167.40623,204677.60181,60.0,-147.935,81.5738
2013-11-06 16:00:00,-892091.82986,204349.07761,60.0,-147.902,81.5662
2013-11-06 17:00:00,-892997.08272,204005.35608,60.0,-147.8684,81.5588
2013-11-06 18:00:00,-893881.01142,203655.80669,60.0,-147.8348,81.5516
2013-11-06 19:00:00,-894767.68238,203292.79892,60.0,-147.8004,81.5444
2013-11-06 20:00:00,-895688.23605,202877.33656,60.0,-147.7624,81.537
2013-11-06 21:00:00,-896632.00385,202456.15179,60.0,-147.7238,81.5294
2013-11-06 22:00:00,-897561.42143,201997.67573,60.0,-147.6832,81.522
2013-11-06 23:00:00,-898487.83221,201550.53096,60.0,-147.6434,81.5146
2013-11-07 00:00:00,-899379.97379,201055.02014,60.0,-147.6012,81.5076
2013-11-07 01:00:00,-900206.00143,200553.52477,60.0,-147.5596,81.5012
2013-11-07 02:00:00,-901054.43932,200049.36731,60.0,-147.5176,81.4946
2013-11-07 03:00:00,-901829.7729,199570.88349,60.0,-147.4782,81.4886
2013-11-07 04:00:00,-902601.40404,199107.18232,60.0,-147.4398,81.4826
2013-11-07 05:00:00,-903367.27569,198667.76433,60.0,-147.403,81.4766
2013-11-07 06:00:00,-904133.6517,198224.28963,60.0,-147.366,81.4706
2013-11-07 07:00:00,-904850.37429,197802.19264,60.0,-147.331,81.465
2013-11-07 08:00:00,-905481.79561,197360.74039,60.0,-147.296,81.4602
2013-11-07 09:00:00,-906053.28789,196885.73797,60.0,-147.2598,81.456
2013-11-07 10:00:00,-906622.48673,196419.58679,60.0,-147.2242,81.4518
2013-11-07 11:00:00,-907127.58615,195939.00842,60.0,-147.1886,81.4482
2013-11-07 12:00:00,-907585.0767,195470.88396,60.0,-147.1544,81.445
2013-11-07 13:00:00,-907997.69817,195002.64518,60.0,-147.1208,81.4422
2013-11-07 14:00:00,-908386.06825,194542.11222,60.0,-147.088,81.4396
2013-11-07 15:00:00,-908774.20944,194081.19867,60.0,-147.0552,81.437
2013-11-07 16:00:00,-909144.1962,193599.50006,60.0,-147.0214,81.4346
2013-11-07 17:00:00,-909490.60212,193122.43262,60.0,-146.9882,81.4324
2013-11-07 18:00:00,-909795.48634,192629.65323,60.0,-146.9546,81.4306
2013-11-07 19:00:00,-910059.49274,192118.05383,60.0,-146.9204,81.4292
2013-11-07 20:00:00,-910286.60108,191568.63763,60.0,-146.8844,81.4282
2013-11-07 21:00:00,-910444.75643,191027.84112,60.0,-146.8498,81.4278
2013-11-07 22:00:00,-910605.91506,190471.03041,60.0,-146.8142,81.4274
2013-11-07 23:00:00,-910774.68756,189875.94292,60.0,-146.7762,81.427
2013-11-08 00:00:00,-910954.3018,189226.65855,60.0,-146.7348,81.4266
2013-11-08 01:00:00,-911140.03528,188545.40908,60.0,-146.6914,81.4262
2013-11-08 02:00:00,-911354.46172,187830.21006,60.0,-146.6456,81.4256
2013-11-08 03:00:00,-911565.71427,187127.51658,60.0,-146.6006,81.425
2013-11-08 04:00:00,-911799.06754,186422.605,60.0,-146.5552,81.4242
2013-11-08 05:00:00,-912035.11731,185701.52312,60.0,-146.5088,81.4234
2013-11-08 06:00:00,-912267.36854,184996.10328,60.0,-146.4634,81.4226
2013-11-08 07:00:00,-912499.71779,184287.24676,60.0,-146.4178,81.4218
2013-11-08 08:00:00,-912663.60749,183584.36711,60.0,-146.3734,81.4216
2013-11-08 09:00:00,-912810.06603,182854.76102,60.0,-146.3276,81.4216
2013-11-08 10:00:00,-912962.93374,182089.98297,60.0,-146.2796,81.4216
2013-11-08 11:00:00,-913117.69238,181312.32761,60.0,-146.2308,81.4216
2013-11-08 12:00:00,-913290.0064,180554.70485,60.0,-146.183,81.4214
2013-11-08 13:00:00,-913464.82973,179780.97783,60.0,-146.1342,81.4212
2013-11-08 14:00:00,-913659.74872,179014.46142,60.0,-146.0856,81.4208
2013-11-08 15:00:00,-913854.02458,178247.74368,60.0,-146.037,81.4204
2013-11-08 16:00:00,-914087.94501,177501.89217,60.0,-145.9892,81.4196
2013-11-08 17:00:00,-914298.63652,176758.02302,60.0,-145.9418,81.419
2013-11-08 18:00:00,-914527.65502,176030.81286,60.0,-145.8952,81.4182
2013-11-08 19:00:00,-914709.63739,175314.30519,60.0,-145.8498,81.4178
2013-11-08 20:00:00,-914868.44315,174599.92336,60.0,-145.8048,81.4176
2013-11-08 21:00:00,-914932.59481,173913.84596,60.0,-145.7626,81.4182
2013-11-08 22:00:00,-914914.2505,173192.3993,60.0,-145.7192,81.4196
2013-11-08 23:00:00,-914844.70065,172504.52434,60.0,-145.6784,81.4214
2013-11-09 00:00:00,-914728.82078,171824.75951,60.0,-145.6386,81.4236
2013-11-09 01:00:00,-914564.24047,171165.95815,60.0,-145.6006,81.4262
2013-11-09 02:00:00,-914441.42074,170518.62867,60.0,-145.5628,81.4284
2013-11-09 03:00:00,-914353.26729,169920.98575,60.0,-145.5276,81.4302
2013-11-09 04:00:00,-914257.63174,169361.81209,60.0,-145.4948,81.432
2013-11-09 05:00:00,-914156.35258,168831.52286,60.0,-145.4638,81.4338
2013-11-09 06:00:00,-914042.42813,168368.39615,60.0,-145.437,81.4356
2013-11-09 07:00:00,-913899.2274,167942.94876,60.0,-145.4128,81.4376
2013-11-09 08:00:00,-913707.71826,167538.50196,60.0,-145.3904,81.44
2013-11-09 09:00:00,-913445.92054,167154.35587,60.0,-145.37,81.443
2013-11-09 10:00:00,-913200.15391,166803.01997,60.0,-145.3514,81.4458
2013-11-09 11:00:00,-912931.08499,166457.51476,60.0,-145.3334,81.4488
2013-11-09 12:00:00,-912611.49275,166145.80776,60.0,-145.318,81.4522
2013-11-09 13:00:00,-912284.27422,165875.68318,60.0,-145.3052,81.4556
2013-11-09 14:00:00,-911925.14433,165659.11994,60.0,-145.296,81.4592
2013-11-09 15:00:00,-911560.19457,165474.49618,60.0,-145.2888,81.4628
2013-11-09 16:00:00,-911209.7214,165332.02353,60.0,-145.284,81.4662
2013-11-09 17:00:00,-910834.34093,165204.80082,60.0,-145.2804,81.4698
2013-11-09 18:00:00,-910428.29735,165124.58859,60.0,-145.28,81.4736
2013-11-09 19:00:00,-910024.55899,165031.67607,60.0,-145.2788,81.4774
2013-11-09 20:00:00,-909595.35736,164957.12047,60.0,-145.279,81.4814
2013-11-09 21:00:00,-909101.86512,164870.9023,60.0,-145.2792,81.486
2013-11-09 22:00:00,-908606.65064,164794.19611,60.0,-145.28,81.4906
2013-11-09 23:00:00,-908107.41623,164739.66594,60.0,-145.2822,81.4952
2013-11-10 00:00:00,-907605.89065,164697.77077,60.0,-145.2852,81.4998
2013-11-10 01:00:00,-907100.3512,164677.98874,60.0,-145.2896,81.5044
2013-11-10 02:00:00,-906568.22028,164682.71923,60.0,-145.2958,81.5092
2013-11-10 03:00:00,-906051.20648,164726.02208,60.0,-145.3042,81.5138
2013-11-10 04:00:00,-905552.17905,164792.04226,60.0,-145.3138,81.5182
2013-11-10 05:00:00,-905025.97538,164885.58876,60.0,-145.3254,81.5228
2013-11-10 06:00:00,-904496.31828,164997.87324,60.0,-145.3382,81.5274
2013-11-10 07:00:00,-903942.35226,165121.79332,60.0,-145.352,81.5322
2013-11-10 08:00:00,-903338.61221,165275.45821,60.0,-145.3682,81.5374
2013-11-10 09:00:00,-902703.04303,165481.58867,60.0,-145.388,81.5428
2013-11-10 10:00:00,-902028.66727,165777.82701,60.0,-145.4138,81.5484
2013-11-10 11:00:00,-901349.57405,166098.66285,60.0,-145.4412,81.554
2013-11-10 12:00:00,-900669.80363,166422.03181,60.0,-145.4688,81.5596
2013-11-10 13:00:00,-899998.08273,166700.80321,60.0,-145.4936,81.5652
2013-11-10 14:00:00,-899352.36862,166957.88615,60.0,-145.5168,81.5706
2013-11-10 15:00:00,-898710.09976,167195.65174,60.0,-145.5388,81.576
2013-11-10 16:00:00,-898068.36929,167429.8146,60.0,-145.5606,81.5814
2013-11-10 17:00:00,-897427.17992,167660.38146,60.0,-145.5822,81.5868
2013-11-10 18:00:00,-896760.43985,167908.39397,60.0,-145.6052,81.5924
2013-11-10 19:00:00,-896093.06254,168159.02695,60.0,-145.6284,81.598
2013-11-10 20:00:00,-895423.28198,168421.65027,60.0,-145.6524,81.6036
2013-11-10 21:00:00,-894756.38683,168668.12637,60.0,-145.6754,81.6092
2013-11-10 22:00:00,-894109.66168,168924.37976,60.0,-145.6988,81.6146
2013-11-10 23:00:00,-893466.42349,169161.42108,60.0,-145.721,81.62
2013-11-11 00:00:00,-892845.71761,169395.8162,60.0,-145.7428,81.6252
2013-11-11 01:00:00,-892270.12199,169625.44042,60.0,-145.7638,81.63
2013-11-11 02:00:00,-891714.68725,169864.96627,60.0,-145.7852,81.6346
2013-11-11 03:00:00,-891179.99746,170111.2952,60.0,-145.8068,81.639
2013-11-11 04:00:00,-890666.04528,170364.44573,60.0,-145.8286,81.6432
2013-11-11 05:00:00,-890172.22769,170627.54412,60.0,-145.8508,81.6472
2013-11-11 06:00:00,-889699.13084,170897.49918,60.0,-145.8732,81.651
2013-11-11 07:00:00,-889291.90422,171170.14651,60.0,-145.895,81.6542
2013-11-11 08:00:00,-888907.17919,171440.42726,60.0,-145.9164,81.6572
2013-11-11 09:00:00,-888521.77816,171713.54625,60.0,-145.938,81.6602
2013-11-11 10:00:00,-888139.30035,171970.89834,60.0,-145.9586,81.6632
2013-11-11 11:00:00,-887805.5197,172205.3022,60.0,-145.9772,81.6658
2013-11-11 12:00:00,-887513.83141,172450.91255,60.0,-145.996,81.668
2013-11-11 13:00:00,-887210.34718,172642.63872,60.0,-146.0116,81.6704
2013-11-11 14:00:00,-886971.54927,172843.61187,60.0,-146.027,81.6722
2013-11-11 15:00:00,-886732.10381,173047.56449,60.0,-146.0426,81.674
2013-11-11 16:00:00,-886587.16965,173221.68501,60.0,-146.0552,81.675
2013-11-11 17:00:00,-886439.17547,173411.22149,60.0,-146.0688,81.676
2013-11-11 18:00:00,-886313.11685,173601.78939,60.0,-146.0822,81.6768
2013-11-11 19:00:00,-886210.20609,173787.2181,60.0,-146.095,81.6774
2013-11-11 20:00:00,-886129.23165,173973.71149,60.0,-146.1076,81.6778
2013-11-11 21:00:00,-886051.25759,174144.7132,60.0,-146.1192,81.6782
2013-11-11 22:00:00,-886022.06693,174293.17007,60.0,-146.1288,81.6782
2013-11-11 23:00:00,-885998.3312,174413.78767,60.0,-146.1366,81.6782
2013-11-12 00:00:00,-886002.64509,174504.59093,60.0,-146.1422,81.678
2013-11-12 01:00:00,-886036.23652,174559.39992,60.0,-146.1452,81.6776
2013-11-12 02:00:00,-886119.86775,174585.51586,60.0,-146.1458,81.6768
2013-11-12 03:00:00,-886234.00507,174569.44029,60.0,-146.1434,81.6758
2013-11-12 04:00:00,-886417.11289,174541.22485,60.0,-146.1394,81.6742
2013-11-12 05:00:00,-886649.65332,174487.35097,60.0,-146.1332,81.6722
2013-11-12 06:00:00,-886938.31931,174373.7222,60.0,-146.1226,81.6698
2013-11-12 07:00:00,-887237.31358,174207.34332,60.0,-146.1086,81.6674
2013-11-12 08:00:00,-887542.96226,174006.74981,60.0,-146.0924,81.665
2013-11-12 09:00:00,-887877.21923,173772.98983,60.0,-146.0738,81.6624
2013-11-12 10:00:00,-888200.94869,173479.04872,60.0,-146.0516,81.66
2013-11-12 11:00:00,-888539.08996,173110.4455,60.0,-146.0246,81.6576
2013-11-12 12:00:00,-888914.73492,172661.93896,60.0,-145.9922,81.655
2013-11-12 13:00:00,-889321.75458,172164.43007,60.0,-145.9564,81.6522
2013-11-12 14:00:00,-889733.29396,171641.63415,60.0,-145.919,81.6494
2013-11-12 15:00:00,-890120.15922,171129.79912,60.0,-145.8826,81.6468
2013-11-12 16:00:00,-890455.02494,170655.97082,60.0,-145.8492,81.6446
2013-11-12 17:00:00,-890746.86204,170173.63758,60.0,-145.8158,81.6428
2013-11-12 18:00:00,-891009.93911,169724.27089,60.0,-145.7848,81.6412
2013-11-12 19:00:00,-891197.38082,169321.58643,60.0,-145.7576,81.6402
2013-11-12 20:00:00,-891319.27463,168912.82126,60.0,-145.7308,81.6398
2013-11-12 21:00:00,-891414.87766,168524.82751,60.0,-145.7056,81.6396
2013-11-12 22:00:00,-891508.55104,168146.11821,60.0,-145.681,81.6394
2013-11-12 23:00:00,-891578.32007,167775.78143,60.0,-145.6572,81.6394
2013-11-13 00:00:00,-891645.01334,167420.97788,60.0,-145.6344,81.6394
2013-11-13 01:00:00,-891728.30372,167095.05979,60.0,-145.6132,81.6392
2013-11-13 02:00:00,-891831.71617,166779.33198,60.0,-145.5924,81.6388
2013-11-13 03:00:00,-891973.76288,166493.33664,60.0,-145.573,81.638
2013-11-13 04:00:00,-892163.75606,166187.21317,60.0,-145.5518,81.6368
2013-11-13 05:00:00,-892368.68469,165919.21646,60.0,-145.5328,81.6354
2013-11-13 06:00:00,-892572.37743,165657.33349,60.0,-145.5142,81.634
2013-11-13 07:00:00,-892752.85004,165400.71784,60.0,-145.4962,81.6328
2013-11-13 08:00:00,-892932.67321,165147.12211,60.0,-145.4784,81.6316
2013-11-13 09:00:00,-893049.90721,164872.21733,60.0,-145.46,81.631
2013-11-13 10:00:00,-893172.22731,164569.19454,60.0,-145.4398,81.6304
2013-11-13 11:00:00,-893281.0534,164218.51379,60.0,-145.4168,81.63
2013-11-13 12:00:00,-893372.3261,163842.01423,60.0,-145.3924,81.6298
2013-11-13 13:00:00,-893481.43748,163488.09894,60.0,-145.3692,81.6294
2013-11-13 14:00:00,-893585.28329,163162.19505,60.0,-145.3478,81.629
2013-11-13 15:00:00,-893685.0312,162858.07329,60.0,-145.3278,81.6286
2013-11-13 16:00:00,-893801.56125,162582.75815,60.0,-145.3094,81.628
2013-11-13 17:00:00,-893924.13176,162395.52644,60.0,-145.2964,81.6272
2013-11-13 18:00:00,-893999.84569,162222.31699,60.0,-145.2848,81.6268
2013-11-13 19:00:00,-894051.27001,162060.80397,60.0,-145.2742,81.6266
2013-11-13 20:00:00,-894058.11296,161900.87975,60.0,-145.2642,81.6268
2013-11-13 21:00:00,-894045.75648,161724.59824,60.0,-145.2534,81.6272
2013-11-13 22:00:00,-893989.37793,161546.82381,60.0,-145.243,81.628
2013-11-13 23:00:00,-893965.65862,161310.53354,60.0,-145.2286,81.6286
2013-11-14 00:00:00,-893921.00761,161067.28339,60.0,-145.214,81.6294
2013-11-14 01:00:00,-893849.24389,160851.41169,60.0,-145.2014,81.6304
2013-11-14 02:00:00,-893784.84009,160717.42956,60.0,-145.1938,81.6312
2013-11-14 03:00:00,-893737.9259,160609.15672,60.0,-145.1876,81.6318
2013-11-14 04:00:00,-893665.08272,160522.00245,60.0,-145.183,81.6326
2013-11-14 05:00:00,-893608.06446,160469.90207,60.0,-145.1804,81.6332
2013-11-14 06:00:00,-893526.24946,160432.6732,60.0,-145.179,81.634
2013-11-14 07:00:00,-893443.87336,160398.56715,60.0,-145.1778,81.6348
2013-11-14 08:00:00,-893363.17559,160355.10936,60.0,-145.176,81.6356
2013-11-14 09:00:00,-893222.09011,160278.29137,60.0,-145.1728,81.637
2013-11-14 10:00:00,-893101.31509,160211.56964,60.0,-145.17,81.6382
2013-11-14 11:00:00,-892979.41782,160151.09431,60.0,-145.1676,81.6394
2013-11-14 12:00:00,-892860.86997,160071.9295,60.0,-145.164,81.6406
2013-11-14 13:00:00,-892759.28257,160021.55233,60.0,-145.162,81.6416
2013-11-14 14:00:00,-892680.24467,159968.79171,60.0,-145.1596,81.6424
2013-11-14 15:00:00,-892618.173,159944.80493,60.0,-145.1588,81.643
2013-11-14 16:00:00,-892576.41946,159930.89185,60.0,-145.1584,81.6434
2013-11-14 17:00:00,-892554.9844,159927.05114,60.0,-145.1584,81.6436
2013-11-14 18:00:00,-892532.43285,159929.44148,60.0,-145.1588,81.6438
2013-11-14 19:00:00,-892510.43957,159928.71607,60.0,-145.159,81.644
2013-11-14 20:00:00,-892468.12779,159917.9189,60.0,-145.1588,81.6444
2013-11-14 21:00:00,-892428.0486,159894.66141,60.0,-145.1578,81.6448
2013-11-14 22:00:00,-892365.41766,159873.79515,60.0,-145.1572,81.6454
2013-11-14 23:00:00,-892305.01831,159840.47132,60.0,-145.1558,81.646
2013-11-15 00:00:00,-892245.73356,159800.92149,60.0,-145.154,81.6466
2013-11-15 01:00:00,-892210.11328,159752.75634,60.0,-145.1514,81.647
2013-11-15 02:00:00,-892215.13162,159724.72666,60.0,-145.1496,81.647
2013-11-15 03:00:00,-892240.46983,159706.76256,60.0,-145.1482,81.6468
2013-11-15 04:00:00,-892288.35829,159686.40434,60.0,-145.1464,81.6464
2013-11-15 05:00:00,-892333.45955,159681.61745,60.0,-145.1456,81.646
2013-11-15 06:00:00,-892378.00348,159679.94432,60.0,-145.145,81.6456
2013-11-15 07:00:00,-892421.99011,159681.38542,60.0,-145.1446,81.6452
2013-11-15 08:00:00,-892444.54084,159678.99053,60.0,-145.1442,81.645
2013-11-15 09:00:00,-892445.65559,159672.76009,60.0,-145.1438,81.645
2013-11-15 10:00:00,-892447.88496,159660.29918,60.0,-145.143,81.645
2013-11-15 11:00:00,-892431.46422,159628.42775,60.0,-145.1412,81.6452
2013-11-15 12:00:00,-892394.16316,159589.60888,60.0,-145.1392,81.6456
2013-11-15 13:00:00,-892380.52464,159542.16562,60.0,-145.1364,81.6458
2013-11-15 14:00:00,-892367.99708,159488.49416,60.0,-145.1332,81.646
2013-11-15 15:00:00,-892396.11378,159454.94497,60.0,-145.1308,81.6458
2013-11-15 16:00:00,-892403.3487,159414.44916,60.0,-145.1282,81.6458
2013-11-15 17:00:00,-892427.56796,159402.70279,60.0,-145.1272,81.6456
2013-11-15 18:00:00,-892406.68727,159395.75867,60.0,-145.127,81.6458
2013-11-15 19:00:00,-892407.80004,159389.52849,60.0,-145.1266,81.6458
2013-11-15 20:00:00,-892366.03846,159375.641,60.0,-145.1262,81.6462
2013-11-15 21:00:00,-892345.71392,159365.58261,60.0,-145.1258,81.6464
2013-11-15 22:00:00,-892325.38929,159355.5245,60.0,-145.1254,81.6466
2013-11-15 23:00:00,-892282.51492,159347.8678,60.0,-145.1254,81.647
2013-11-16 00:00:00,-892263.85869,159328.46654,60.0,-145.1244,81.6472
2013-11-16 01:00:00,-892245.75814,159305.95145,60.0,-145.1232,81.6474
2013-11-16 02:00:00,-892226.54502,159289.66611,60.0,-145.1224,81.6476
2013-11-16 03:00:00,-892206.21966,159279.61011,90.0,-145.122,81.6478
2013-11-16 04:00:00,-892191.96673,159275.51969,90.0,-145.1219,81.64794
2013-11-16 05:00:00,-892184.78228,159275.78304,120.0,-145.122,81.648
2013-11-16 06:00:00,-892180.37319,159277.56321,120.0,-145.12216,81.64804
2013-11-16 07:00:00,-892162.78893,159275.07021,90.0,-145.1222,81.6482
2013-11-16 08:00:00,-892120.47016,159264.30183,60.0,-145.122,81.6486
2013-11-16 09:00:00,-892056.71398,159249.70676,60.0,-145.1218,81.6492
2013-11-16 10:00:00,-891949.52724,159230.57181,60.0,-145.1218,81.6502
2013-11-16 11:00:00,-891843.45211,159205.21065,60.0,-145.1214,81.6512
2013-11-16 12:00:00,-891736.26549,159186.0765,60.0,-145.1214,81.6522
2013-11-16 13:00:00,-891627.96779,159173.16712,60.0,-145.1218,81.6532
2013-11-16 14:00:00,-891540.55206,159167.19543,60.0,-145.1224,81.654
2013-11-16 15:00:00,-891451.46986,159170.55721,60.0,-145.1236,81.6548
2013-11-16 16:00:00,-891404.70633,159184.68311,60.0,-145.125,81.6552
2013-11-16 17:00:00,-891357.94266,159198.80682,60.0,-145.1264,81.6556
2013-11-16 18:00:00,-891332.61564,159216.75755,60.0,-145.1278,81.6558
2013-11-16 19:00:00,-891284.73994,159237.09976,60.0,-145.1296,81.6562
2013-11-16 20:00:00,-891235.19606,159266.77212,60.0,-145.132,81.6566
2013-11-16 21:00:00,-891183.42701,159308.88389,60.0,-145.1352,81.657
2013-11-16 22:00:00,-891110.77623,159344.04666,60.0,-145.1382,81.6576
2013-11-16 23:00:00,-891083.77762,159371.31836,60.0,-145.1402,81.6578
2013-11-17 00:00:00,-891056.22179,159401.69875,60.0,-145.1424,81.658
2013-11-17 01:00:00,-891051.77011,159426.58167,60.0,-145.144,81.658
2013-11-17 02:00:00,-891049.544,159439.02308,60.0,-145.1448,81.658
2013-11-17 03:00:00,-891072.64923,159433.52736,60.0,-145.1442,81.6578
2013-11-17 04:00:00,-891093.52833,159440.47319,60.0,-145.1444,81.6576
2013-11-17 05:00:00,-891135.28642,159454.36531,60.0,-145.1448,81.6572
2013-11-17 06:00:00,-891177.60103,159465.14723,60.0,-145.145,81.6568
2013-11-17 07:00:00,-891221.02892,159469.70756,60.0,-145.1448,81.6564
2013-11-17 08:00:00,-891241.90788,159476.65414,60.0,-145.145,81.6562
2013-11-17 09:00:00,-891267.24009,159458.71206,60.0,-145.1436,81.656
2013-11-17 10:00:00,-891290.90225,159450.10243,60.0,-145.1428,81.6558
2013-11-17 11:00:00,-891298.69339,159406.54555,60.0,-145.14,81.6558
2013-11-17 12:00:00,-891328.47485,159363.70969,60.0,-145.137,81.6556
2013-11-17 13:00:00,-891356.58582,159330.20542,60.0,-145.1346,81.6554
2013-11-17 14:00:00,-891406.68812,159297.41833,60.0,-145.132,81.655
2013-11-17 15:00:00,-891479.89383,159259.1213,60.0,-145.1288,81.6544
2013-11-17 16:00:00,-891602.08535,159194.23843,60.0,-145.1234,81.6534
2013-11-17 17:00:00,-891745.15473,159136.27231,60.0,-145.1182,81.6522
2013-11-17 18:00:00,-891896.54922,159031.58218,60.0,-145.11,81.651
2013-11-17 19:00:00,-892095.80221,158906.46508,60.0,-145.1,81.6494
2013-11-17 20:00:00,-892330.33176,158707.22853,60.0,-145.085,81.6476
2013-11-17 21:00:00,-892591.792,158480.53054,60.0,-145.068,81.6456
2013-11-17 22:00:00,-892912.09731,158170.90463,60.0,-145.0452,81.6432
2013-11-17 23:00:00,-893284.55318,157815.6204,60.0,-145.019,81.6404
2013-11-18 00:00:00,-893706.35948,157430.15097,60.0,-144.9904,81.6372
2013-11-18 01:00:00,-894193.99453,157046.23757,60.0,-144.9612,81.6334
2013-11-18 02:00:00,-894721.0916,156688.11947,60.0,-144.9332,81.6292
2013-11-18 03:00:00,-895309.68258,156356.38831,60.0,-144.9062,81.6244
2013-11-18 04:00:00,-895891.6262,156061.66488,60.0,-144.8816,81.6196
2013-11-18 05:00:00,-896507.15079,155827.12721,60.0,-144.8604,81.6144
2013-11-18 06:00:00,-897137.02336,155636.58836,60.0,-144.8418,81.609
2013-11-18 07:00:00,-897738.35761,155482.68044,60.0,-144.8258,81.6038
2013-11-18 08:00:00,-898357.88514,155350.97504,60.0,-144.811,81.5984
2013-11-18 09:00:00,-898951.61332,155240.35878,60.0,-144.7978,81.5932
2013-11-18 10:00:00,-899539.92617,155160.87777,60.0,-144.7866,81.588
2013-11-18 11:00:00,-900144.83513,155113.14988,60.0,-144.7772,81.5826
2013-11-18 12:00:00,-900750.83902,155058.93992,60.0,-144.7674,81.5772
2013-11-18 13:00:00,-901357.39561,155001.38153,60.0,-144.7574,81.5718
2013-11-18 14:00:00,-902027.2739,154960.97574,60.0,-144.7478,81.5658
2013-11-18 15:00:00,-902708.35664,154983.90466,60.0,-144.742,81.5596
2013-11-18 16:00:00,-903417.77494,155099.2101,60.0,-144.7416,81.553
2013-11-18 17:00:00,-904121.78213,155246.06653,60.0,-144.7432,81.5464
2013-11-18 18:00:00,-904821.99037,155415.07241,60.0,-144.7462,81.5398
2013-11-18 19:00:00,-905500.18124,155583.6258,60.0,-144.7494,81.5334
2013-11-18 20:00:00,-906152.00331,155777.03472,60.0,-144.7544,81.5272
2013-11-18 21:00:00,-906801.0813,155986.38616,60.0,-144.7604,81.521
2013-11-18 22:00:00,-907385.1926,156187.95983,60.0,-144.7666,81.5154
2013-11-18 23:00:00,-907951.08624,156366.94944,60.0,-144.7716,81.51
2013-11-19 00:00:00,-908458.57773,156500.06221,60.0,-144.7744,81.5052
2013-11-19 01:00:00,-908908.22946,156584.05736,60.0,-144.7748,81.501
2013-11-19 02:00:00,-909401.35763,156672.28067,60.0,-144.775,81.4964
2013-11-19 03:00:00,-909899.41236,156731.92265,60.0,-144.7734,81.4918
2013-11-19 04:00:00,-910414.55969,156820.65777,60.0,-144.7734,81.487
2013-11-19 05:00:00,-910947.34039,156935.34944,60.0,-144.7748,81.482
2013-11-19 06:00:00,-911502.13221,157050.58447,60.0,-144.776,81.4768
2013-11-19 07:00:00,-912037.10428,157152.59382,60.0,-144.7766,81.4718
2013-11-19 08:00:00,-912551.16174,157247.73074,60.0,-144.777,81.467
2013-11-19 09:00:00,-913022.84034,157332.29048,60.0,-144.7772,81.4626
2013-11-19 10:00:00,-913500.56465,157381.77818,60.0,-144.7752,81.4582
2013-11-19 11:00:00,-913939.21157,157401.5067,60.0,-144.7718,81.4542
2013-11-19 12:00:00,-914383.91007,157386.07438,60.0,-144.7662,81.4502
2013-11-19 13:00:00,-914809.89641,157350.89788,60.0,-144.7596,81.4464
2013-11-19 14:00:00,-915260.10135,157303.34125,60.0,-144.752,81.4424
2013-11-19 15:00:00,-915712.50754,157242.88259,60.0,-144.7436,81.4384
2013-11-19 16:00:00,-916161.07686,157204.6811,60.0,-144.7366,81.4344
2013-11-19 17:00:00,-916609.10403,157169.57229,60.0,-144.7298,81.4304
