datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-06-01 05:00:00,132083.93358,-485206.31298,180.0,-29.77182,85.36036
2013-06-01 06:00:00,132235.65645,-485228.32521,180.0,-29.7558,85.3598
2013-06-01 07:00:00,132334.97452,-485232.23785,180.0,-29.745,85.35952
2013-06-01 08:00:00,132394.32557,-485220.0941,180.0,-29.73811,85.35949
2013-06-01 09:00:00,132431.06191,-485197.52394,180.0,-29.7334,85.3596
2013-06-01 10:00:00,132460.49458,-485169.45779,180.0,-29.72932,85.35978
2013-06-01 11:00:00,132489.76939,-485138.02771,180.0,-29.72516,85.35999
2013-06-01 12:00:00,132523.99087,-485104.66619,180.0,-29.7204,85.3602
2013-06-01 13:00:00,132566.71539,-485072.14456,180.0,-29.71473,85.36039
2013-06-01 14:00:00,132615.30661,-485048.58966,180.0,-29.70868,85.36048
2013-06-01 15:00:00,132665.58004,-485043.46717,180.0,-29.703,85.3604
2013-06-01 16:00:00,132713.76461,-485062.05641,180.0,-29.69826,85.36012
2013-06-01 17:00:00,132757.7428,-485092.89123,180.0,-29.69436,85.35974
2013-06-01 18:00:00,132795.81052,-485120.31912,180.0,-29.691,85.3594
2013-06-01 19:00:00,132822.65212,-485130.05765,180.0,-29.68834,85.35925
2013-06-01 20:00:00,132818.50571,-485113.30471,180.0,-29.6883,85.35941
2013-06-01 21:00:00,132759.99788,-485062.62829,180.0,-29.6932,85.36
2013-06-01 22:00:00,132634.11568,-484975.30094,180.0,-29.70441,85.36108
2013-06-01 23:00:00,132469.28823,-484867.41348,180.0,-29.71929,85.36244
2013-06-02 00:00:00,132304.30512,-484759.76131,180.0,-29.7342,85.3638
2013-06-02 01:00:00,132168.84553,-484669.25873,180.0,-29.74639,85.36493
2013-06-02 02:00:00,132056.147,-484597.29573,180.0,-29.75663,85.36585
2013-06-02 03:00:00,131950.33662,-484541.38118,180.0,-29.7666,85.3666
2013-06-02 04:00:00,131838.49048,-484497.00964,180.0,-29.77758,85.36727
2013-06-02 05:00:00,131719.4805,-484451.61838,180.0,-29.78933,85.36796
2013-06-02 06:00:00,131595.12761,-484390.63033,180.0,-29.8012,85.3688
2013-06-02 07:00:00,131467.95991,-484301.31904,180.0,-29.81254,85.3699
2013-06-02 08:00:00,131343.33431,-484178.36051,180.0,-29.8226,85.3713
2013-06-02 09:00:00,131227.3149,-484018.28136,180.0,-29.8306,85.373
2013-06-02 10:00:00,131127.17914,-483821.15533,180.0,-29.83575,85.375
2013-06-02 11:00:00,131055.05795,-483601.24463,180.0,-29.83713,85.37713
2013-06-02 12:00:00,131024.29559,-483376.35858,180.0,-29.8338,85.3792
2013-06-02 13:00:00,131041.36252,-483163.60834,180.0,-29.82554,85.38105
2013-06-02 14:00:00,131085.23396,-482977.31243,180.0,-29.81511,85.3826
2013-06-02 15:00:00,131128.01131,-482831.0912,180.0,-29.806,85.3838
2013-06-02 16:00:00,131145.94933,-482732.9873,180.0,-29.80107,85.38463
2013-06-02 17:00:00,131131.91605,-482668.73262,180.0,-29.80069,85.38523
2013-06-02 18:00:00,131082.93285,-482618.48133,180.0,-29.8046,85.3858
2013-06-02 19:00:00,130996.99309,-482565.00324,180.0,-29.8125,85.38648
2013-06-02 20:00:00,130875.97801,-482501.53071,180.0,-29.82398,85.38734
2013-06-02 21:00:00,130722.74082,-482423.91176,180.0,-29.8386,85.3884
2013-06-02 22:00:00,130545.52003,-482331.11481,180.0,-29.85543,85.38965
2013-06-02 23:00:00,130374.09534,-482234.59005,180.0,-29.87152,85.39092
2013-06-03 00:00:00,130243.63172,-482148.9081,180.0,-29.8834,85.392
2013-06-03 01:00:00,130177.49956,-482087.31593,180.0,-29.88888,85.39271
2013-06-03 02:00:00,130151.89091,-482057.7658,180.0,-29.89084,85.39303
2013-06-03 03:00:00,130131.20323,-482066.88632,180.0,-29.8934,85.393
2013-06-03 04:00:00,130087.64866,-482116.84461,180.0,-29.89972,85.39266
2013-06-03 05:00:00,130024.69823,-482191.96178,180.0,-29.90894,85.39214
2013-06-03 06:00:00,129953.63763,-482272.09743,180.0,-29.9192,85.3916
2013-06-03 07:00:00,129886.07944,-482340.11074,180.0,-29.92871,85.39116
2013-06-03 08:00:00,129834.94361,-482390.85907,180.0,-29.93589,85.39083
2013-06-03 09:00:00,129813.47693,-482422.19933,180.0,-29.9392,85.3906
2013-06-03 10:00:00,129832.65754,-482435.93108,180.0,-29.93749,85.39043
2013-06-03 11:00:00,129894.38879,-482449.62446,180.0,-29.93106,85.39016
2013-06-03 12:00:00,129998.30537,-482484.79222,180.0,-29.9206,85.3896
2013-06-03 13:00:00,130141.21644,-482559.76679,180.0,-29.90702,85.38859
2013-06-03 14:00:00,130308.62897,-482680.15914,180.0,-29.89209,85.38712
2013-06-03 15:00:00,130483.22442,-482848.3999,180.0,-29.8778,85.3852
2013-06-03 16:00:00,130649.48813,-483063.06559,180.0,-29.86583,85.38289
2013-06-03 17:00:00,130799.12113,-483307.31644,180.0,-29.8566,85.38036
2013-06-03 18:00:00,130925.62832,-483560.45861,180.0,-29.8502,85.3778
2013-06-03 19:00:00,131027.54903,-483805.37482,180.0,-29.84627,85.37538
2013-06-03 20:00:00,131123.5602,-484039.2541,180.0,-29.84267,85.37306
2013-06-03 21:00:00,131237.37322,-484262.86205,180.0,-29.8368,85.3708
2013-06-03 22:00:00,131387.40055,-484477.81355,180.0,-29.82669,85.36853
2013-06-03 23:00:00,131570.85918,-484689.12061,180.0,-29.8128,85.3662
2013-06-04 00:00:00,131779.66721,-484902.6445,180.0,-29.7962,85.3638
2013-06-04 01:00:00,132005.09777,-485124.31597,180.0,-29.77803,85.36128
2013-06-04 02:00:00,132235.84399,-485360.34361,180.0,-29.75973,85.35863
2013-06-04 03:00:00,132459.95403,-485617.00545,180.0,-29.7428,85.3558
2013-06-04 04:00:00,132669.80751,-485895.43553,180.0,-29.7281,85.35282
2013-06-04 05:00:00,132875.10985,-486176.19193,180.0,-29.714,85.34982
2013-06-04 06:00:00,133089.89794,-486434.68871,180.0,-29.6982,85.347
2013-06-04 07:00:00,133326.05952,-486652.87915,180.0,-29.67887,85.34449
2013-06-04 08:00:00,133586.88575,-486838.87345,180.0,-29.6559,85.3422
2013-06-04 09:00:00,133873.51865,-487007.321,180.0,-29.6296,85.34
2013-06-04 10:00:00,134185.09626,-487169.3789,180.0,-29.60041,85.3378
2013-06-04 11:00:00,134512.74069,-487322.23494,180.0,-29.56921,85.33564
2013-06-04 12:00:00,134845.57006,-487459.58461,180.0,-29.537,85.3336
2013-06-04 13:00:00,135172.86518,-487573.64957,180.0,-29.50472,85.33178
2013-06-04 14:00:00,135484.55748,-487650.75623,180.0,-29.47305,85.33033
2013-06-04 15:00:00,135770.74106,-487675.75714,180.0,-29.4426,85.3294
2013-06-04 16:00:00,136025.85469,-487637.09356,180.0,-29.41361,85.32911
2013-06-04 17:00:00,136261.71594,-487537.56146,180.0,-29.38487,85.32941
2013-06-04 18:00:00,136494.48701,-487383.54547,180.0,-29.3548,85.3302
2013-06-04 19:00:00,136739.6126,-487180.52565,180.0,-29.32187,85.33139
2013-06-04 20:00:00,137009.66714,-486930.36379,180.0,-29.28477,85.33294
2013-06-04 21:00:00,137316.50752,-486634.01708,180.0,-29.2422,85.3348
2013-06-04 22:00:00,137676.27972,-486294.91485,180.0,-29.19251,85.33691
2013-06-04 23:00:00,138122.28598,-485926.37494,180.0,-29.13245,85.33905
2013-06-05 00:00:00,138692.11762,-485544.18736,180.0,-29.0584,85.341
2013-06-05 01:00:00,139406.944,-485169.95521,180.0,-28.96872,85.3425
2013-06-05 02:00:00,140222.2466,-484848.53416,180.0,-28.86969,85.34327
2013-06-05 03:00:00,141077.08494,-484630.59297,180.0,-28.7696,85.343
2013-06-05 04:00:00,141913.48456,-484552.19928,180.0,-28.67598,85.34153
2013-06-05 05:00:00,142685.33511,-484591.01615,180.0,-28.59321,85.33919
2013-06-05 06:00:00,143349.4923,-484710.10548,180.0,-28.5248,85.3364
2013-06-05 07:00:00,143876.20119,-484869.60734,180.0,-28.47271,85.33361
2013-06-05 08:00:00,144289.26431,-485017.97434,180.0,-28.43265,85.33122
2013-06-05 09:00:00,144625.87358,-485100.73726,180.0,-28.3988,85.3296
2013-06-05 10:00:00,144922.93475,-485079.68097,180.0,-28.3659,85.329
2013-06-05 11:00:00,145216.20896,-484981.6068,180.0,-28.33092,85.32909
2013-06-05 12:00:00,145541.1712,-484849.57019,180.0,-28.2914,85.3294
2013-06-05 13:00:00,145926.73425,-484722.09564,180.0,-28.24545,85.3295
2013-06-05 14:00:00,146375.56212,-484619.58377,180.0,-28.19347,85.32921
2013-06-05 15:00:00,146883.75665,-484557.90427,180.0,-28.1364,85.3284
2013-06-05 16:00:00,147437.01269,-484544.01578,180.0,-28.07605,85.32704
2013-06-05 17:00:00,147979.39734,-484549.23283,180.0,-28.01754,85.32554
2013-06-05 18:00:00,148444.57073,-484535.9589,180.0,-27.9668,85.3244
2013-06-05 19:00:00,148784.737,-484473.14449,180.0,-27.92795,85.32403
2013-06-05 20:00:00,149026.27627,-484355.92806,180.0,-27.89795,85.32441
2013-06-05 21:00:00,149214.11266,-484185.99508,180.0,-27.872,85.3254
2013-06-05 22:00:00,149387.87184,-483967.70806,180.0,-27.84594,85.32685
2013-06-05 23:00:00,149565.98568,-483716.13772,180.0,-27.81829,85.32858
2013-06-06 00:00:00,149761.58761,-483449.03185,180.0,-27.7882,85.3304
2013-06-06 01:00:00,149985.41958,-483184.29071,180.0,-27.75511,85.33212
2013-06-06 02:00:00,150238.65764,-482940.42455,180.0,-27.71953,85.33357
2013-06-06 03:00:00,150520.08635,-482736.09611,180.0,-27.6822,85.3346
2013-06-06 04:00:00,150822.82506,-482583.77671,180.0,-27.64431,85.33511
2013-06-06 05:00:00,151117.33211,-482471.17194,180.0,-27.60865,85.33529
2013-06-06 06:00:00,151368.40065,-482379.79598,180.0,-27.5784,85.3354
2013-06-06 07:00:00,151556.41403,-482300.27716,180.0,-27.55537,85.33558
2013-06-06 08:00:00,151724.11658,-482259.70037,180.0,-27.53586,85.33547
2013-06-06 09:00:00,151929.84287,-482294.26467,180.0,-27.5148,85.3346
2013-06-06 10:00:00,152218.60382,-482432.48862,180.0,-27.48831,85.33258
2013-06-06 11:00:00,152582.11577,-482672.16885,180.0,-27.45724,85.32947
2013-06-06 12:00:00,152998.77142,-483003.42151,180.0,-27.4236,85.3254
2013-06-06 13:00:00,153451.38654,-483408.78626,180.0,-27.38868,85.32058
2013-06-06 14:00:00,153940.46911,-483840.49686,180.0,-27.35082,85.31542
2013-06-06 15:00:00,154470.95015,-484243.21058,180.0,-27.3076,85.3104
2013-06-06 16:00:00,155040.16911,-484566.83014,180.0,-27.2576,85.30596
2013-06-06 17:00:00,155615.09895,-484782.24005,180.0,-27.20337,85.30245
2013-06-06 18:00:00,156155.12103,-484865.57027,180.0,-27.1484,85.3002
2013-06-06 19:00:00,156636.60809,-484806.03049,180.0,-27.09481,85.29936
2013-06-06 20:00:00,157103.89824,-484645.14945,180.0,-27.03924,85.29944
2013-06-06 21:00:00,157618.32096,-484437.53564,180.0,-26.977,85.2998
2013-06-06 22:00:00,158227.91429,-484231.69585,180.0,-26.90464,85.29986
2013-06-06 23:00:00,158927.5505,-484051.73017,180.0,-26.82356,85.29943
2013-06-07 00:00:00,159698.8104,-483915.63697,180.0,-26.7364,85.2984
2013-06-07 01:00:00,160524.95811,-483839.36342,180.0,-26.64554,85.29668
2013-06-07 02:00:00,161395.99079,-483830.65179,180.0,-26.55236,85.29422
2013-06-07 03:00:00,162303.58891,-483895.19312,180.0,-26.458,85.291
2013-06-07 04:00:00,163234.88716,-484032.31153,180.0,-26.36385,85.28707
2013-06-07 05:00:00,164158.83718,-484215.86357,180.0,-26.27232,85.28274
2013-06-07 06:00:00,165039.84489,-484413.33884,180.0,-26.186,85.2784
2013-06-07 07:00:00,165850.51564,-484595.68198,180.0,-26.10674,85.2744
2013-06-07 08:00:00,166596.25265,-484747.6576,180.0,-26.03337,85.27084
2013-06-07 09:00:00,167290.65859,-484857.48532,180.0,-25.964,85.2678
2013-06-07 10:00:00,167949.77314,-484922.68198,180.0,-25.89681,85.26525
2013-06-07 11:00:00,168599.38397,-484977.95346,180.0,-25.83033,85.2628
2013-06-07 12:00:00,169267.71575,-485067.30285,180.0,-25.7632,85.26
2013-06-07 13:00:00,169972.5918,-485227.91586,180.0,-25.69493,85.25646
2013-06-07 14:00:00,170690.22998,-485469.70854,180.0,-25.62842,85.25217
2013-06-07 15:00:00,171386.44679,-485795.77956,180.0,-25.5674,85.2472
2013-06-07 16:00:00,172028.3718,-486198.79487,180.0,-25.51504,85.24173
2013-06-07 17:00:00,172588.38687,-486629.68963,180.0,-25.47241,85.23626
2013-06-07 18:00:00,173040.18693,-487028.9663,180.0,-25.44,85.2314
2013-06-07 19:00:00,173364.66844,-487346.69776,180.0,-25.41792,85.22764
2013-06-07 20:00:00,173571.53394,-487571.23859,180.0,-25.40467,85.22505
2013-06-07 21:00:00,173677.68751,-487700.51381,180.0,-25.3984,85.2236
2013-06-07 22:00:00,173706.12347,-487739.39437,180.0,-25.39688,85.22317
2013-06-07 23:00:00,173704.19706,-487720.53503,180.0,-25.39638,85.22334
2013-06-08 00:00:00,173725.35377,-487683.53649,180.0,-25.3928,85.2236
2013-06-08 01:00:00,173811.48026,-487662.69611,180.0,-25.38305,85.22351
2013-06-08 02:00:00,173958.22791,-487671.09782,180.0,-25.36806,85.22299
2013-06-08 03:00:00,174149.68926,-487716.52219,180.0,-25.3498,85.222
2013-06-08 04:00:00,174368.03815,-487802.71276,180.0,-25.33026,85.22057
2013-06-08 05:00:00,174587.77349,-487917.26485,180.0,-25.31165,85.2189
2013-06-08 06:00:00,174781.47547,-488043.73673,180.0,-25.2962,85.2172
2013-06-08 07:00:00,174927.60568,-488167.1898,180.0,-25.2856,85.21567
2013-06-08 08:00:00,175028.15134,-488278.69807,180.0,-25.2793,85.21439
2013-06-08 09:00:00,175090.98106,-488370.83864,180.0,-25.2762,85.2134
2013-06-08 10:00:00,175130.83299,-488443.65963,180.0,-25.27477,85.21264
2013-06-08 11:00:00,175189.92332,-488527.093,180.0,-25.27174,85.21174
2013-06-08 12:00:00,175317.3378,-488658.5417,180.0,-25.2634,85.2102
2013-06-08 13:00:00,175549.70862,-488868.09044,180.0,-25.24708,85.20766
2013-06-08 14:00:00,175873.85384,-489156.55105,180.0,-25.2242,85.20415
2013-06-08 15:00:00,176264.13802,-489517.41713,180.0,-25.1972,85.1998
2013-06-08 16:00:00,176695.90302,-489941.74061,180.0,-25.16833,85.19477
2013-06-08 17:00:00,177148.40004,-490410.80666,180.0,-25.13904,85.18929
2013-06-08 18:00:00,177601.85758,-490903.45874,180.0,-25.1106,85.1836
2013-06-08 19:00:00,178041.84284,-491397.16799,180.0,-25.08366,85.17794
2013-06-08 20:00:00,178475.27765,-491863.91613,180.0,-25.05644,85.17254
2013-06-08 21:00:00,178914.42252,-492274.31254,180.0,-25.0266,85.1676
2013-06-08 22:00:00,179373.31045,-492609.26232,180.0,-24.99197,85.16325
2013-06-08 23:00:00,179873.06441,-492890.8535,180.0,-24.95121,85.15924
2013-06-09 00:00:00,180436.57988,-493151.46985,180.0,-24.9032,85.1552
2013-06-09 01:00:00,181078.34295,-493421.46835,180.0,-24.84761,85.15083
2013-06-09 02:00:00,181779.2023,-493723.09886,180.0,-24.78728,85.14599
2013-06-09 03:00:00,182511.59721,-494076.58448,180.0,-24.7258,85.1406
2013-06-09 04:00:00,183250.70281,-494494.4258,180.0,-24.6662,85.13463
2013-06-09 05:00:00,183982.63761,-494958.23344,180.0,-24.60922,85.12827
2013-06-09 06:00:00,184696.25592,-495441.8955,180.0,-24.555,85.1218
2013-06-09 07:00:00,185382.74491,-495921.44138,180.0,-24.50352,85.11545
2013-06-09 08:00:00,186042.62298,-496381.46552,180.0,-24.45412,85.10935
2013-06-09 09:00:00,186678.74135,-496808.70366,180.0,-24.406,85.1036
2013-06-09 10:00:00,187295.85566,-497195.84547,180.0,-24.35839,85.09826
2013-06-09 11:00:00,187906.33916,-497559.39636,180.0,-24.31065,85.09314
2013-06-09 12:00:00,188524.46951,-497921.81567,180.0,-24.2622,85.088
2013-06-09 13:00:00,189161.75959,-498303.47161,180.0,-24.21266,85.08263
2013-06-09 14:00:00,189818.6632,-498716.3679,180.0,-24.16245,85.07692
2013-06-09 15:00:00,190492.86938,-499170.41713,180.0,-24.1122,85.0708
2013-06-09 16:00:00,191180.13502,-499670.10677,180.0,-24.06251,85.06424
2013-06-09 17:00:00,191868.48859,-500198.22377,180.0,-24.01394,85.05742
2013-06-09 18:00:00,192544.02645,-500732.12998,180.0,-23.967,85.0506
2013-06-09 19:00:00,193194.47382,-501251.45302,180.0,-23.92213,85.04398
2013-06-09 20:00:00,193814.07155,-501744.88374,180.0,-23.87944,85.03768
2013-06-09 21:00:00,194398.68935,-502203.37876,180.0,-23.839,85.0318
2013-06-09 22:00:00,194947.15232,-502619.9847,180.0,-23.80062,85.02639
2013-06-09 23:00:00,195470.10708,-502996.10817,180.0,-23.7633,85.02142
2013-06-10 00:00:00,195981.15564,-503335.24573,180.0,-23.7258,85.0168
2013-06-10 01:00:00,196492.78084,-503644.42114,180.0,-23.68716,85.01243
2013-06-10 02:00:00,197012.989,-503944.76682,180.0,-23.6474,85.00811
2013-06-10 03:00:00,197548.66728,-504260.94237,180.0,-23.6068,85.0036
2013-06-10 04:00:00,198103.05736,-504610.2952,180.0,-23.56571,84.99874
2013-06-10 05:00:00,198664.81905,-504980.92395,180.0,-23.5248,84.99367
2013-06-10 06:00:00,199218.96664,-505353.61508,180.0,-23.4848,84.9886
2013-06-10 07:00:00,199752.57818,-505710.89058,180.0,-23.4463,84.98373
2013-06-10 08:00:00,200260.98657,-506042.21467,180.0,-23.40933,84.97917
2013-06-10 09:00:00,200741.58845,-506338.78711,180.0,-23.3738,84.975
2013-06-10 10:00:00,201194.33747,-506594.55352,180.0,-23.33947,84.97127
2013-06-10 11:00:00,201629.41553,-506814.44288,180.0,-23.30552,84.96791
2013-06-10 12:00:00,202059.56155,-507006.13001,180.0,-23.271,84.9648
2013-06-10 13:00:00,202495.76106,-507179.39232,180.0,-23.23522,84.96183
2013-06-10 14:00:00,202941.98611,-507352.41756,180.0,-23.19849,84.95882
2013-06-10 15:00:00,203400.45535,-507545.49609,180.0,-23.1614,84.9556
2013-06-10 16:00:00,203871.21517,-507772.99113,180.0,-23.1245,84.95204
2013-06-10 17:00:00,204345.62285,-508025.55743,180.0,-23.08829,84.94825
2013-06-10 18:00:00,204812.86342,-508287.92266,180.0,-23.0532,84.9444
2013-06-10 19:00:00,205265.06044,-508548.66653,180.0,-23.01956,84.94061
2013-06-10 20:00:00,205706.0918,-508811.77697,180.0,-22.98715,84.93684
2013-06-10 21:00:00,206142.77396,-509085.09399,180.0,-22.9556,84.933
2013-06-10 22:00:00,206581.85626,-509370.93964,180.0,-22.92436,84.92904
2013-06-10 23:00:00,207029.81962,-509649.56418,180.0,-22.89203,84.92511
2013-06-11 00:00:00,207493.07786,-509895.69993,180.0,-22.857,84.9214
2013-06-11 01:00:00,207978.70452,-510093.95485,180.0,-22.81799,84.91802
2013-06-11 02:00:00,208496.41208,-510268.43961,180.0,-22.77501,84.91473
2013-06-11 03:00:00,209056.57275,-510453.14051,180.0,-22.7284,84.9112
2013-06-11 04:00:00,209666.83235,-510674.97523,180.0,-22.67851,84.90718
2013-06-11 05:00:00,210323.93113,-510932.58691,180.0,-22.62563,84.90268
2013-06-11 06:00:00,211021.88296,-511217.55006,180.0,-22.57,84.8978
2013-06-11 07:00:00,211754.08597,-511520.83102,180.0,-22.51193,84.89264
2013-06-11 08:00:00,212511.47539,-511830.96347,180.0,-22.45185,84.88733
2013-06-11 09:00:00,213284.37074,-512135.87294,180.0,-22.3902,84.882
2013-06-11 10:00:00,214067.5155,-512424.6134,180.0,-22.32706,84.87677
2013-06-11 11:00:00,214873.34908,-512690.75266,180.0,-22.261,84.87164
2013-06-11 12:00:00,215718.73485,-512928.98699,180.0,-22.1902,84.8666
2013-06-11 13:00:00,216615.96,-513139.6368,180.0,-22.11352,84.8616
2013-06-11 14:00:00,217559.00701,-513345.51912,180.0,-22.03247,84.85647
2013-06-11 15:00:00,218537.28215,-513575.07514,180.0,-21.9492,84.851
2013-06-11 16:00:00,219537.80841,-513850.47569,180.0,-21.86586,84.84505
2013-06-11 17:00:00,220538.07567,-514168.81011,180.0,-21.78446,84.83873
2013-06-11 18:00:00,221513.19049,-514520.89737,180.0,-21.707,84.8322
2013-06-11 19:00:00,222445.17244,-514894.09389,180.0,-21.63463,84.82564
2013-06-11 20:00:00,223343.69312,-515261.90585,180.0,-21.56536,84.81924
2013-06-11 21:00:00,224225.33711,-515594.37684,180.0,-21.4964,84.8132
2013-06-11 22:00:00,225103.11943,-515873.20704,180.0,-21.42578,84.80762
2013-06-11 23:00:00,225975.77683,-516126.72293,180.0,-21.35475,84.80225
2013-06-12 00:00:00,226838.47648,-516394.90755,180.0,-21.2854,84.7968
2013-06-12 01:00:00,227684.306,-516707.60459,180.0,-21.21958,84.79102
2013-06-12 02:00:00,228498.03488,-517054.1003,180.0,-21.15827,84.78508
2013-06-12 03:00:00,229262.35305,-517413.54158,180.0,-21.1022,84.7792
2013-06-12 04:00:00,229969.7816,-517773.01991,180.0,-21.05152,84.77353
2013-06-12 05:00:00,230652.16627,-518151.40527,180.0,-21.00403,84.76779
2013-06-12 06:00:00,231351.18394,-518575.51219,180.0,-20.957,84.7616
2013-06-12 07:00:00,232096.48806,-519060.36651,180.0,-20.90832,84.75472
2013-06-12 08:00:00,232869.63827,-519573.83899,180.0,-20.85839,84.74749
2013-06-12 09:00:00,233640.1708,-520072.01167,180.0,-20.8082,84.7404
2013-06-12 10:00:00,234385.91091,-520518.55324,180.0,-20.75829,84.73383
2013-06-12 11:00:00,235117.84003,-520907.47908,180.0,-20.70739,84.72779
2013-06-12 12:00:00,235855.22867,-521240.39123,180.0,-20.6538,84.7222
2013-06-12 13:00:00,236612.62897,-521522.88282,180.0,-20.59641,84.71695
2013-06-12 14:00:00,237385.7196,-521776.51134,180.0,-20.53652,84.71188
2013-06-12 15:00:00,238165.46091,-522026.82537,180.0,-20.476,84.7068
2013-06-12 16:00:00,238943.05741,-522294.64809,180.0,-20.41652,84.70158
2013-06-12 17:00:00,239710.69029,-522581.90099,180.0,-20.35886,84.69623
2013-06-12 18:00:00,240460.78493,-522885.78017,180.0,-20.3036,84.6908
2013-06-12 19:00:00,241186.21605,-523201.44735,180.0,-20.25117,84.68536
2013-06-12 20:00:00,241881.65578,-523515.92683,180.0,-20.2015,84.68005
2013-06-12 21:00:00,242542.22563,-523814.20853,180.0,-20.1544,84.675
2013-06-12 22:00:00,243165.60842,-524083.20075,180.0,-20.10951,84.67034
2013-06-12 23:00:00,243759.73235,-524317.48531,180.0,-20.06588,84.66607
2013-06-13 00:00:00,244335.08696,-524513.56241,180.0,-20.0224,84.6622
2013-06-13 01:00:00,244900.37766,-524670.51936,180.0,-19.97825,84.65869
2013-06-13 02:00:00,245457.17346,-524797.79185,180.0,-19.93368,84.65546
2013-06-13 03:00:00,246005.25922,-524907.40265,180.0,-19.8892,84.6524
2013-06-13 04:00:00,246546.56087,-525013.51992,180.0,-19.84523,84.6494
2013-06-13 05:00:00,247091.56846,-525138.89323,180.0,-19.80179,84.64622
2013-06-13 06:00:00,247652.91312,-525308.41752,180.0,-19.7588,84.6426
2013-06-13 07:00:00,248238.48456,-525542.87779,180.0,-19.71644,84.63834
2013-06-13 08:00:00,248837.20703,-525846.61931,180.0,-19.6759,84.63346
2013-06-13 09:00:00,249433.26335,-526219.87738,180.0,-19.6386,84.628
2013-06-13 10:00:00,250013.99037,-526656.10671,180.0,-19.60539,84.62208
2013-06-13 11:00:00,250579.34079,-527121.63955,180.0,-19.57485,84.61597
2013-06-13 12:00:00,251132.42128,-527576.02754,180.0,-19.545,84.61
2013-06-13 13:00:00,251679.39497,-527987.04338,180.0,-19.51393,84.60442
2013-06-13 14:00:00,252238.65072,-528355.34402,180.0,-19.48003,84.59913
2013-06-13 15:00:00,252831.63386,-528689.8075,180.0,-19.4418,84.594
2013-06-13 16:00:00,253474.30945,-529000.45452,180.0,-19.39826,84.58886
2013-06-13 17:00:00,254160.72153,-529301.87651,180.0,-19.35056,84.58362
2013-06-13 18:00:00,254879.43388,-529609.80759,180.0,-19.3004,84.5782
2013-06-13 19:00:00,255620.52785,-529938.14677,180.0,-19.24924,84.57251
2013-06-13 20:00:00,256380.15484,-530293.45253,180.0,-19.1977,84.56652
2013-06-13 21:00:00,257155.98383,-530680.44829,180.0,-19.1462,84.5602
2013-06-13 22:00:00,257943.23524,-531101.22194,180.0,-19.09526,84.55355
2013-06-13 23:00:00,258727.3354,-531547.31954,180.0,-19.04579,84.54669
2013-06-14 00:00:00,259491.26214,-532007.65166,180.0,-18.9988,84.5398
2013-06-14 01:00:00,260222.92857,-532468.20937,180.0,-18.95474,84.53303
2013-06-14 02:00:00,260929.9891,-532903.30559,180.0,-18.91185,84.52657
2013-06-14 03:00:00,261625.03342,-533284.33375,180.0,-18.8678,84.5206
2013-06-14 04:00:00,262321.92868,-533594.14804,180.0,-18.82066,84.51521
2013-06-14 05:00:00,263039.65168,-533861.44568,180.0,-18.77,84.51008
2013-06-14 06:00:00,263798.45666,-534126.38467,180.0,-18.7158,84.5048
2013-06-14 07:00:00,264605.76352,-534426.0393,180.0,-18.659,84.49903
2013-06-14 08:00:00,265417.65491,-534785.14904,180.0,-18.60447,84.49274
2013-06-14 09:00:00,266177.37912,-535225.36962,180.0,-18.558,84.486
2013-06-14 10:00:00,266841.59547,-535753.45384,180.0,-18.52358,84.47892
2013-06-14 11:00:00,267420.60727,-536316.54268,180.0,-18.49803,84.4719
2013-06-14 12:00:00,267938.12882,-536846.87416,180.0,-18.4764,84.4654
2013-06-14 13:00:00,268415.61081,-537290.60017,180.0,-18.45455,84.45978
2013-06-14 14:00:00,268865.44951,-537649.52812,180.0,-18.43148,84.45497
2013-06-14 15:00:00,269297.77755,-537939.37929,180.0,-18.407,84.4508
2013-06-14 16:00:00,269721.12018,-538175.86754,180.0,-18.38105,84.44711
2013-06-14 17:00:00,270137.57307,-538374.67691,180.0,-18.3541,84.44375
2013-06-14 18:00:00,270547.62449,-538551.48399,180.0,-18.3268,84.4406
2013-06-14 19:00:00,270951.65829,-538720.56853,180.0,-18.29971,84.43754
2013-06-14 20:00:00,271349.64056,-538890.62278,180.0,-18.2732,84.43449
2013-06-14 21:00:00,271741.43295,-539068.94213,180.0,-18.2476,84.4314
2013-06-14 22:00:00,272125.81396,-539260.1035,180.0,-18.2232,84.42823
2013-06-14 23:00:00,272497.22958,-539457.80986,180.0,-18.20021,84.42507
2013-06-15 00:00:00,272849.04262,-539653.04569,180.0,-18.1788,84.422
2013-06-15 01:00:00,273176.97237,-539837.51609,180.0,-18.15897,84.41912
2013-06-15 02:00:00,273486.16396,-540005.80865,180.0,-18.14005,84.41645
2013-06-15 03:00:00,273784.11898,-540153.23154,180.0,-18.1212,84.414
2013-06-15 04:00:00,274078.68843,-540277.72837,180.0,-18.10167,84.41175
2013-06-15 05:00:00,274379.12101,-540387.78441,180.0,-18.08105,84.40959
2013-06-15 06:00:00,274695.01482,-540494.52035,180.0,-18.059,84.4074
2013-06-15 07:00:00,275034.84893,-540606.35044,180.0,-18.03517,84.40506
2013-06-15 08:00:00,275402.6261,-540720.86314,180.0,-18.00912,84.40259
2013-06-15 09:00:00,275801.23006,-540832.94047,180.0,-17.9804,84.4
2013-06-15 10:00:00,276228.21816,-540939.62036,180.0,-17.94909,84.39734
