datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-12-03 11:00:00,-1774459.83495,1230119.97737,180.0,-169.7311,70.2581
2013-12-03 12:00:00,-1773643.93138,1229595.39152,180.0,-169.732,70.2668
2013-12-03 13:00:00,-1772884.74023,1229078.98527,180.0,-169.73222,70.27504
2013-12-03 14:00:00,-1772217.07074,1228496.29011,180.0,-169.7296,70.28294
2013-12-03 15:00:00,-1771663.90251,1227755.7945,180.0,-169.7218,70.2908
2013-12-03 16:00:00,-1771273.58804,1226799.89088,180.0,-169.70682,70.29856
2013-12-03 17:00:00,-1771195.97144,1225706.58757,180.0,-169.68409,70.30472
2013-12-03 18:00:00,-1771606.26968,1224587.79686,180.0,-169.6534,70.3074
2013-12-03 19:00:00,-1772600.90203,1223552.80232,180.0,-169.61571,70.30534
2013-12-03 20:00:00,-1773961.09673,1222700.37263,180.0,-169.5765,70.29963
2013-12-03 21:00:00,-1775389.28431,1222126.64774,180.0,-169.5424,70.292
2013-12-03 22:00:00,-1776633.96385,1221872.94817,180.0,-169.51809,70.28409
2013-12-03 23:00:00,-1777627.90875,1221761.31668,180.0,-169.50069,70.27731
2013-12-04 00:00:00,-1778349.96095,1221558.97658,180.0,-169.4854,70.273
2013-12-04 01:00:00,-1778807.05571,1221084.63726,180.0,-169.46814,70.27203
2013-12-04 02:00:00,-1779118.50146,1220362.9523,180.0,-169.44766,70.27339
2013-12-04 03:00:00,-1779431.69995,1219470.06136,180.0,-169.4234,70.2756
2013-12-04 04:00:00,-1779860.97562,1218490.74266,180.0,-169.3955,70.27739
2013-12-04 05:00:00,-1780388.34383,1217544.32864,180.0,-169.36684,70.27828
2013-12-04 06:00:00,-1780962.74266,1216758.79032,180.0,-169.341,70.278
2013-12-04 07:00:00,-1781531.7543,1216232.52423,180.0,-169.32093,70.27645
2013-12-04 08:00:00,-1782037.53753,1215945.629,180.0,-169.30707,70.27415
2013-12-04 09:00:00,-1782420.89523,1215848.6288,180.0,-169.2992,70.2718
2013-12-04 10:00:00,-1782633.21031,1215889.13954,180.0,-169.29691,70.27002
2013-12-04 11:00:00,-1782668.18563,1216003.14427,180.0,-169.29889,70.26919
2013-12-04 12:00:00,-1782530.10409,1216123.7178,180.0,-169.3036,70.2696
2013-12-04 13:00:00,-1782231.34891,1216182.33394,180.0,-169.30936,70.27152
2013-12-04 14:00:00,-1781816.70474,1216104.06253,180.0,-169.31385,70.27499
2013-12-04 15:00:00,-1781339.05657,1215812.37244,180.0,-169.3146,70.28
2013-12-04 16:00:00,-1780861.51714,1215260.19649,180.0,-169.30963,70.28633
2013-12-04 17:00:00,-1780488.11023,1214518.32344,180.0,-169.29894,70.29285
2013-12-04 18:00:00,-1780333.08736,1213687.00604,180.0,-169.283,70.2982
2013-12-04 19:00:00,-1780471.47016,1212867.63987,180.0,-169.26292,70.30131
2013-12-04 20:00:00,-1780821.36061,1212166.19199,180.0,-169.24226,70.30226
2013-12-04 21:00:00,-1781261.63082,1211689.77229,180.0,-169.2252,70.3014
2013-12-04 22:00:00,-1781684.70504,1211509.11655,180.0,-169.2149,70.29917
2013-12-04 23:00:00,-1782037.21622,1211549.46407,180.0,-169.21052,70.29635
2013-12-05 00:00:00,-1782279.34948,1211699.68003,180.0,-169.2102,70.2938
2013-12-05 01:00:00,-1782383.27027,1211859.53843,180.0,-169.21216,70.29222
2013-12-05 02:00:00,-1782369.0654,1211972.44846,180.0,-169.21486,70.29176
2013-12-05 03:00:00,-1782268.802,1211992.7281,180.0,-169.2168,70.2924
2013-12-05 04:00:00,-1782120.90249,1211899.74197,180.0,-169.21697,70.29397
2013-12-05 05:00:00,-1781989.21041,1211773.04121,180.0,-169.21615,70.29558
2013-12-05 06:00:00,-1781943.92456,1211717.22354,180.0,-169.2156,70.2962
2013-12-05 07:00:00,-1782030.88727,1211822.60515,180.0,-169.21662,70.29502
2013-12-05 08:00:00,-1782198.5149,1212122.37587,180.0,-169.2207,70.29227
2013-12-05 09:00:00,-1782370.86733,1212635.44396,180.0,-169.2294,70.2884
2013-12-05 10:00:00,-1782480.18969,1213364.27087,180.0,-169.24378,70.28391
2013-12-05 11:00:00,-1782491.46821,1214245.53071,180.0,-169.26296,70.27938
2013-12-05 12:00:00,-1782377.87437,1215199.45079,180.0,-169.2856,70.2754
2013-12-05 13:00:00,-1782124.8354,1216157.72181,180.0,-169.31041,70.27243
2013-12-05 14:00:00,-1781766.80146,1217097.88825,180.0,-169.33639,70.27033
2013-12-05 15:00:00,-1781350.47848,1218008.95798,180.0,-169.3626,70.2688
2013-12-05 16:00:00,-1780917.84384,1218885.13233,180.0,-169.38829,70.26757
2013-12-05 17:00:00,-1780491.96084,1219741.3863,180.0,-169.41343,70.26638
2013-12-05 18:00:00,-1780091.16424,1220597.8883,180.0,-169.4382,70.265
2013-12-05 19:00:00,-1779727.26423,1221480.97089,180.0,-169.46299,70.26321
2013-12-05 20:00:00,-1779385.97262,1222441.6231,180.0,-169.48914,70.26086
2013-12-05 21:00:00,-1779046.47668,1223536.99806,180.0,-169.5182,70.2578
2013-12-05 22:00:00,-1778683.08594,1224803.88992,180.0,-169.55136,70.25404
2013-12-05 23:00:00,-1778250.59921,1226197.6568,180.0,-169.58831,70.25014
2013-12-06 00:00:00,-1777698.9376,1227653.2978,180.0,-169.6284,70.2468
2013-12-06 01:00:00,-1776996.96555,1229103.85769,180.0,-169.67063,70.24458
2013-12-06 02:00:00,-1776189.32082,1230474.56397,180.0,-169.7127,70.24354
2013-12-06 03:00:00,-1775339.5845,1231688.68979,180.0,-169.752,70.2436
2013-12-06 04:00:00,-1774497.53186,1232694.03903,180.0,-169.78663,70.24466
2013-12-06 05:00:00,-1773657.7148,1233536.53853,180.0,-169.81769,70.24653
2013-12-06 06:00:00,-1772800.87938,1234286.64583,180.0,-169.847,70.249
2013-12-06 07:00:00,-1771914.87405,1235014.46821,180.0,-169.87627,70.25179
2013-12-06 08:00:00,-1771015.95675,1235788.71176,180.0,-169.90676,70.25443
2013-12-06 09:00:00,-1770127.48777,1236677.73227,180.0,-169.9396,70.2564
2013-12-06 10:00:00,-1769267.10831,1237722.27097,180.0,-169.9754,70.25736
2013-12-06 11:00:00,-1768429.58301,1238852.61075,180.0,-170.01271,70.2577
2013-12-06 12:00:00,-1767603.95741,1239971.41993,180.0,-170.0496,70.258
2013-12-06 13:00:00,-1766778.79179,1240984.39511,180.0,-170.08418,70.25884
2013-12-06 14:00:00,-1765940.70555,1241809.34614,180.0,-170.11488,70.26073
2013-12-06 15:00:00,-1765075.83283,1242367.11114,180.0,-170.1402,70.2642
2013-12-06 16:00:00,-1764173.75108,1242604.83702,180.0,-170.15915,70.26959
2013-12-06 17:00:00,-1763237.81092,1242574.90574,180.0,-170.17281,70.27661
2013-12-06 18:00:00,-1762274.80627,1242356.00807,180.0,-170.1828,70.2848
2013-12-06 19:00:00,-1761297.22954,1242023.50191,180.0,-170.19055,70.29369
2013-12-06 20:00:00,-1760340.36731,1241639.41391,180.0,-170.19687,70.30269
2013-12-06 21:00:00,-1759445.20464,1241262.43785,180.0,-170.2024,70.3112
2013-12-06 22:00:00,-1758638.03322,1240940.30941,180.0,-170.20778,70.31878
2013-12-06 23:00:00,-1757886.37117,1240676.93181,180.0,-170.21359,70.32566
2013-12-07 00:00:00,-1757143.04321,1240465.25011,180.0,-170.2204,70.3322
2013-12-07 01:00:00,-1756381.02834,1240271.68949,180.0,-170.2279,70.33879
2013-12-07 02:00:00,-1755653.92251,1239956.59543,180.0,-170.23222,70.34575
2013-12-07 03:00:00,-1755035.47598,1239353.7935,180.0,-170.2286,70.3534
2013-12-07 04:00:00,-1754592.10906,1238348.24911,180.0,-170.21351,70.36185
2013-12-07 05:00:00,-1754360.92252,1237029.48696,180.0,-170.18831,70.37037
2013-12-07 06:00:00,-1754371.68719,1235538.1716,180.0,-170.1556,70.378
2013-12-07 07:00:00,-1754633.34689,1234006.46951,180.0,-170.11813,70.38399
2013-12-07 08:00:00,-1755071.53722,1232532.55501,180.0,-170.07918,70.38838
2013-12-07 09:00:00,-1755591.06674,1231206.10438,180.0,-170.0422,70.3914
2013-12-07 10:00:00,-1756110.20546,1230090.8416,180.0,-170.00983,70.39333
2013-12-07 11:00:00,-1756601.06929,1229146.68156,180.0,-169.98164,70.39458
2013-12-07 12:00:00,-1757049.2356,1228307.58686,180.0,-169.9564,70.3956
2013-12-07 13:00:00,-1757444.16469,1227513.0569,180.0,-169.93295,70.39678
2013-12-07 14:00:00,-1757790.84847,1226724.73822,180.0,-169.91037,70.39828
2013-12-07 15:00:00,-1758098.16179,1225909.81413,180.0,-169.8878,70.4002
2013-12-07 16:00:00,-1758377.23352,1225044.76727,180.0,-169.86456,70.40258
2013-12-07 17:00:00,-1758648.20849,1224143.2776,180.0,-169.84064,70.40521
2013-12-07 18:00:00,-1758933.48559,1223228.32437,180.0,-169.8162,70.4078
2013-12-07 19:00:00,-1759250.76612,1222321.66724,180.0,-169.79145,70.41011
2013-12-07 20:00:00,-1759598.96116,1221440.18737,180.0,-169.76677,70.41205
2013-12-07 21:00:00,-1759972.28424,1220599.54633,180.0,-169.7426,70.4136
2013-12-07 22:00:00,-1760361.50277,1219815.2174,180.0,-169.71942,70.41474
2013-12-07 23:00:00,-1760743.59962,1219101.92078,180.0,-169.69792,70.41557
2013-12-08 00:00:00,-1761092.11153,1218474.18839,180.0,-169.6788,70.4162
2013-12-08 01:00:00,-1761387.49193,1217933.43827,180.0,-169.66241,70.41678
2013-12-08 02:00:00,-1761637.86103,1217428.63287,180.0,-169.64749,70.41751
2013-12-08 03:00:00,-1761858.25572,1216895.62075,180.0,-169.6324,70.4186
2013-12-08 04:00:00,-1762072.68054,1216284.9795,180.0,-169.61569,70.42013
2013-12-08 05:00:00,-1762341.01073,1215606.20283,180.0,-169.59666,70.42161
2013-12-08 06:00:00,-1762732.08915,1214883.51349,180.0,-169.5748,70.4224
2013-12-08 07:00:00,-1763287.7382,1214152.24266,180.0,-169.55025,70.42202
2013-12-08 08:00:00,-1763941.69821,1213492.15538,180.0,-169.52577,70.42054
2013-12-08 09:00:00,-1764600.68901,1212994.12512,180.0,-169.5048,70.4182
2013-12-08 10:00:00,-1765185.98591,1212727.01253,180.0,-169.49004,70.41523
2013-12-08 11:00:00,-1765677.08611,1212671.62694,180.0,-169.48138,70.41188
2013-12-08 12:00:00,-1766068.04229,1212786.76484,180.0,-169.478,70.4084
2013-12-08 13:00:00,-1766348.27388,1213024.47248,180.0,-169.479,70.40512
2013-12-08 14:00:00,-1766488.66738,1213309.79512,180.0,-169.48316,70.40263
2013-12-08 15:00:00,-1766455.47604,1213561.02776,180.0,-169.4892,70.4016
2013-12-08 16:00:00,-1766232.25566,1213714.25802,180.0,-169.49596,70.40247
2013-12-08 17:00:00,-1765871.77234,1213776.74388,180.0,-169.50279,70.40482
2013-12-08 18:00:00,-1765444.09472,1213773.53594,180.0,-169.5092,70.408
2013-12-08 19:00:00,-1765012.32105,1213733.02456,180.0,-169.51485,70.4114
2013-12-08 20:00:00,-1764611.66804,1213696.95926,180.0,-169.52013,70.41454
2013-12-08 21:00:00,-1764270.38198,1213710.42931,180.0,-169.5256,70.417
2013-12-08 22:00:00,-1764010.57335,1213810.22998,180.0,-169.53174,70.41841
2013-12-08 23:00:00,-1763829.8093,1213999.98046,180.0,-169.53866,70.41878
2013-12-09 00:00:00,-1763719.52114,1214275.00592,180.0,-169.5464,70.4182
2013-12-09 01:00:00,-1763660.0539,1214624.79876,180.0,-169.55501,70.41686
2013-12-09 02:00:00,-1763587.40755,1215015.5204,180.0,-169.56472,70.41541
2013-12-09 03:00:00,-1763426.49573,1215407.49948,180.0,-169.5758,70.4146
2013-12-09 04:00:00,-1763143.24935,1215746.79228,180.0,-169.58757,70.41496
2013-12-09 05:00:00,-1762867.66823,1215922.36557,180.0,-169.59563,70.41611
2013-12-09 06:00:00,-1762770.7694,1215808.91374,180.0,-169.5946,70.4174
2013-12-09 07:00:00,-1762986.7781,1215320.90391,180.0,-169.58057,70.41829
2013-12-09 08:00:00,-1763502.75237,1214531.89409,180.0,-169.55535,70.41849
2013-12-09 09:00:00,-1764268.95842,1213555.21504,180.0,-169.5222,70.4178
2013-12-09 10:00:00,-1765238.62251,1212504.30538,180.0,-169.48433,70.41597
2013-12-09 11:00:00,-1766376.81103,1211493.03526,180.0,-169.4448,70.41269
2013-12-09 12:00:00,-1767651.55039,1210635.3827,180.0,-169.4066,70.4076
2013-12-09 13:00:00,-1769019.27153,1210034.22631,180.0,-169.37268,70.40052
2013-12-09 14:00:00,-1770390.02342,1209748.04707,180.0,-169.34569,70.39181
2013-12-09 15:00:00,-1771662.25957,1209824.22654,180.0,-169.3282,70.382
2013-12-09 16:00:00,-1772758.81311,1210273.46448,180.0,-169.3216,70.3716
2013-12-09 17:00:00,-1773700.03573,1210959.73348,180.0,-169.32256,70.36115
2013-12-09 18:00:00,-1774530.65876,1211710.3243,180.0,-169.3266,70.3512
2013-12-09 19:00:00,-1775299.97546,1212380.47687,180.0,-169.32979,70.34211
2013-12-09 20:00:00,-1776075.52685,1212937.22763,180.0,-169.33038,70.33354
2013-12-09 21:00:00,-1776929.41587,1213375.56219,180.0,-169.3272,70.325
2013-12-09 22:00:00,-1777910.83905,1213706.35964,180.0,-169.31974,70.31605
2013-12-09 23:00:00,-1778977.36712,1214004.07317,180.0,-169.31028,70.30665
2013-12-10 00:00:00,-1780063.66439,1214359.04944,180.0,-169.3018,70.2968
2013-12-10 01:00:00,-1781107.4406,1214844.88773,180.0,-169.29683,70.28661
2013-12-10 02:00:00,-1782058.58729,1215468.19771,180.0,-169.29628,70.27641
2013-12-10 03:00:00,-1782870.04142,1216218.84162,180.0,-169.3006,70.2666
2013-12-10 04:00:00,-1783509.70896,1217075.89123,180.0,-169.30982,70.25753
2013-12-10 05:00:00,-1784005.37191,1217975.2564,180.0,-169.32212,70.24931
2013-12-10 06:00:00,-1784399.78123,1218842.05651,180.0,-169.3352,70.242
2013-12-10 07:00:00,-1784732.87209,1219620.07886,180.0,-169.34725,70.2356
2013-12-10 08:00:00,-1785033.31638,1220327.78238,180.0,-169.35824,70.22979
2013-12-10 09:00:00,-1785326.97019,1221002.29391,180.0,-169.3686,70.2242
2013-12-10 10:00:00,-1785618.776,1221678.72097,180.0,-169.37902,70.21861
2013-12-10 11:00:00,-1785830.022,1222384.09372,180.0,-169.39128,70.21348
2013-12-10 12:00:00,-1785861.08277,1223143.42296,180.0,-169.4074,70.2094
2013-12-10 13:00:00,-1785644.22967,1223971.78336,180.0,-169.42873,70.20681
2013-12-10 14:00:00,-1785239.32109,1224844.50488,180.0,-169.45384,70.20537
2013-12-10 15:00:00,-1784738.11219,1225726.98132,180.0,-169.4806,70.2046
2013-12-10 16:00:00,-1784210.85718,1226589.67662,180.0,-169.50732,70.20412
2013-12-10 17:00:00,-1783641.80651,1227423.33531,180.0,-169.53403,70.20408
2013-12-10 18:00:00,-1782993.70969,1228223.77205,180.0,-169.5612,70.2048
2013-12-10 19:00:00,-1782243.05764,1228984.3588,180.0,-169.58905,70.20647
2013-12-10 20:00:00,-1781421.30691,1229688.69658,180.0,-169.61674,70.20895
2013-12-10 21:00:00,-1780573.65549,1230317.94372,180.0,-169.6432,70.212
2013-12-10 22:00:00,-1779738.59414,1230861.47824,180.0,-169.66761,70.21539
2013-12-10 23:00:00,-1778927.78485,1231341.55715,180.0,-169.69028,70.21892
2013-12-11 00:00:00,-1778146.18242,1231788.65717,180.0,-169.7118,70.2224
2013-12-11 01:00:00,-1777392.58381,1232232.15084,180.0,-169.73283,70.22569
2013-12-11 02:00:00,-1776641.15472,1232696.99389,180.0,-169.75429,70.22885
2013-12-11 03:00:00,-1775859.90303,1233207.03785,180.0,-169.7772,70.232
2013-12-11 04:00:00,-1775022.728,1233772.50622,180.0,-169.80217,70.23527
2013-12-11 05:00:00,-1774127.09454,1234349.11028,180.0,-169.82827,70.23892
2013-12-11 06:00:00,-1773176.35893,1234878.93332,180.0,-169.8542,70.2432
2013-12-11 07:00:00,-1772177.95269,1235320.07309,180.0,-169.87893,70.24829
2013-12-11 08:00:00,-1771155.60812,1235694.68544,180.0,-169.9026,70.25389
2013-12-11 09:00:00,-1770137.13272,1236040.9407,180.0,-169.9256,70.2596
2013-12-11 10:00:00,-1769147.87951,1236386.26922,180.0,-169.94815,70.2651
2013-12-11 11:00:00,-1768203.38346,1236715.1414,180.0,-169.96967,70.27035
2013-12-11 12:00:00,-1767316.72506,1237001.28762,180.0,-169.9894,70.2754
2013-12-11 13:00:00,-1766498.10388,1237228.92783,180.0,-170.00683,70.28024
2013-12-11 14:00:00,-1765746.19588,1237424.24016,180.0,-170.02254,70.28476
2013-12-11 15:00:00,-1765056.79614,1237623.89232,180.0,-170.0374,70.2888
2013-12-11 16:00:00,-1764423.11403,1237854.09428,180.0,-170.05208,70.29227
2013-12-11 17:00:00,-1763828.01622,1238099.22524,180.0,-170.0665,70.29538
2013-12-11 18:00:00,-1763251.78368,1238333.20668,180.0,-170.0804,70.2984
2013-12-11 19:00:00,-1762671.94573,1238533.69386,180.0,-170.09363,70.30162
2013-12-11 20:00:00,-1762055.02504,1238693.27723,180.0,-170.10653,70.30533
2013-12-11 21:00:00,-1761364.79263,1238808.28097,180.0,-170.1196,70.3098
2013-12-11 22:00:00,-1760583.99145,1238878.68033,180.0,-170.13309,70.31517
2013-12-11 23:00:00,-1759771.25238,1238919.05474,180.0,-170.14642,70.32092
2013-12-12 00:00:00,-1759004.17822,1238947.63466,180.0,-170.1588,70.3264
2013-12-12 01:00:00,-1758342.99575,1238979.76779,180.0,-170.16964,70.33108
2013-12-12 02:00:00,-1757778.42758,1239019.27092,180.0,-170.17917,70.33502
2013-12-12 03:00:00,-1757283.82025,1239067.07806,180.0,-170.1878,70.3384
2013-12-12 04:00:00,-1756833.3755,1239122.25291,180.0,-170.19592,70.34142
2013-12-12 05:00:00,-1756404.71581,1239176.3777,180.0,-170.20368,70.34428
2013-12-12 06:00:00,-1755976.31884,1239219.16435,180.0,-170.2112,70.3472
2013-12-12 07:00:00,-1755529.6098,1239240.49379,180.0,-170.21853,70.35036
2013-12-12 08:00:00,-1755057.80408,1239230.92304,180.0,-170.22558,70.35387
2013-12-12 09:00:00,-1754557.06462,1239181.17817,180.0,-170.2322,70.3578
2013-12-12 10:00:00,-1754030.97743,1239083.38054,180.0,-170.23817,70.36216
2013-12-12 11:00:00,-1753512.8208,1238935.23273,180.0,-170.24292,70.36673
2013-12-12 12:00:00,-1753043.29609,1238735.83262,180.0,-170.2458,70.3712
2013-12-12 13:00:00,-1752655.54913,1238488.809,180.0,-170.24639,70.37532
2013-12-12 14:00:00,-1752352.50349,1238215.91435,180.0,-170.24511,70.37895
2013-12-12 15:00:00,-1752129.52719,1237943.43208,180.0,-170.2426,70.382
2013-12-12 16:00:00,-1751978.3342,1237694.09094,180.0,-170.23949,70.3844
2013-12-12 17:00:00,-1751876.02218,1237476.40105,180.0,-170.23632,70.38628
2013-12-12 18:00:00,-1751796.03475,1237295.3179,180.0,-170.2336,70.3878
2013-12-12 19:00:00,-1751719.58776,1237151.53433,180.0,-170.23164,70.3891
2013-12-12 20:00:00,-1751658.98609,1237028.69264,180.0,-170.22989,70.39018
2013-12-12 21:00:00,-1751634.30686,1236906.17249,180.0,-170.2276,70.391
2013-12-12 22:00:00,-1751669.14799,1236770.17596,180.0,-170.22409,70.39145
2013-12-12 23:00:00,-1751801.19072,1236634.19468,180.0,-170.21909,70.39118
2013-12-13 00:00:00,-1752071.63708,1236518.54274,180.0,-170.2124,70.3898
2013-12-13 01:00:00,-1752506.98179,1236447.57882,180.0,-170.20415,70.38698
2013-12-13 02:00:00,-1753074.89015,1236461.84019,180.0,-170.19571,70.38274
2013-12-13 03:00:00,-1753728.32015,1236605.90876,180.0,-170.1888,70.3772
2013-12-13 04:00:00,-1754424.42913,1236916.57291,180.0,-170.18487,70.37049
2013-12-13 05:00:00,-1755137.17189,1237399.44681,180.0,-170.18444,70.36276
2013-12-13 06:00:00,-1755844.70262,1238052.3511,180.0,-170.1878,70.3542
2013-12-13 07:00:00,-1756523.90053,1238857.53938,180.0,-170.19491,70.34506
2013-12-13 08:00:00,-1757146.54497,1239734.99697,180.0,-170.20445,70.33595
2013-12-13 09:00:00,-1757683.1403,1240589.14212,180.0,-170.2148,70.3276
2013-12-13 10:00:00,-1758120.6755,1241346.54103,180.0,-170.22456,70.32047
2013-12-13 11:00:00,-1758512.07799,1242022.35155,180.0,-170.23324,70.31411
2013-12-13 12:00:00,-1758926.75976,1242653.87944,180.0,-170.2406,70.3078
2013-12-13 13:00:00,-1759417.19748,1243276.72216,180.0,-170.2466,70.30098
2013-12-13 14:00:00,-1759968.12647,1243919.64387,180.0,-170.25211,70.29362
2013-12-13 15:00:00,-1760547.3467,1244609.70044,180.0,-170.2582,70.2858
2013-12-13 16:00:00,-1761125.84698,1245369.42344,180.0,-170.26581,70.27763
2013-12-13 17:00:00,-1761687.37142,1246203.24728,180.0,-170.27528,70.2692
2013-12-13 18:00:00,-1762218.853,1247111.08206,180.0,-170.2868,70.2606
2013-12-13 19:00:00,-1762709.75626,1248086.31039,180.0,-170.30039,70.25195
2013-12-13 20:00:00,-1763159.67222,1249096.20472,180.0,-170.31536,70.24342
2013-12-13 21:00:00,-1763570.72345,1250101.50998,180.0,-170.3308,70.2352
2013-12-13 22:00:00,-1763944.95681,1251064.91647,180.0,-170.34589,70.22746
2013-12-13 23:00:00,-1764284.11611,1251956.89599,180.0,-170.35996,70.22035
2013-12-14 00:00:00,-1764589.8694,1252749.86569,180.0,-170.3724,70.214
2013-12-14 01:00:00,-1764873.29289,1253425.81049,180.0,-170.38265,70.20842
2013-12-14 02:00:00,-1765183.09546,1254004.98642,180.0,-170.39039,70.20314
2013-12-14 03:00:00,-1765577.39413,1254517.21723,180.0,-170.3954,70.1976
2013-12-14 04:00:00,-1766097.31511,1254994.50116,180.0,-170.39773,70.19132
2013-12-14 05:00:00,-1766716.02117,1255477.53416,180.0,-170.39866,70.18429
2013-12-14 06:00:00,-1767389.68426,1256009.18665,180.0,-170.3998,70.1766
2013-12-14 07:00:00,-1768078.09763,1256612.91312,180.0,-170.40227,70.16843
2013-12-14 08:00:00,-1768755.53983,1257234.50434,180.0,-170.40528,70.16025
2013-12-14 09:00:00,-1769399.91073,1257800.33515,180.0,-170.4076,70.1526
2013-12-14 10:00:00,-1769997.13238,1258246.02851,180.0,-170.40805,70.14592
2013-12-14 11:00:00,-1770565.21559,1258544.19997,180.0,-170.40578,70.14022
2013-12-14 12:00:00,-1771130.19333,1258676.7132,180.0,-170.4,70.1354
2013-12-14 13:00:00,-1771717.4174,1258632.66134,180.0,-170.39009,70.13134
2013-12-14 14:00:00,-1772349.51486,1258430.05541,180.0,-170.37608,70.12777
2013-12-14 15:00:00,-1773048.43158,1258094.1359,180.0,-170.3582,70.1244
2013-12-14 16:00:00,-1773829.70497,1257659.08046,180.0,-170.33694,70.12094
2013-12-14 17:00:00,-1774683.23865,1257194.8155,180.0,-170.31395,70.11711
2013-12-14 18:00:00,-1775592.52776,1256780.2046,180.0,-170.2912,70.1126
2013-12-14 19:00:00,-1776547.37415,1256483.7778,180.0,-170.2703,70.10715
2013-12-14 20:00:00,-1777562.80656,1256332.73096,180.0,-170.25162,70.10049
2013-12-14 21:00:00,-1778660.16043,1256343.92639,180.0,-170.2352,70.0924
2013-12-14 22:00:00,-1779849.25538,1256522.20878,180.0,-170.22099,70.08277
2013-12-14 23:00:00,-1781093.84784,1256824.35229,180.0,-170.20861,70.07209
2013-12-15 00:00:00,-1782346.17842,1257195.11346,180.0,-170.1976,70.061
2013-12-15 01:00:00,-1783570.56818,1257583.71408,180.0,-170.18741,70.05002
2013-12-15 02:00:00,-1784779.65995,1257957.23692,180.0,-170.17714,70.03923
2013-12-15 03:00:00,-1785998.17704,1258287.23004,180.0,-170.1658,70.0286
2013-12-15 04:00:00,-1787246.76212,1258553.0904,180.0,-170.15265,70.01808
2013-12-15 05:00:00,-1788529.73555,1258765.61054,180.0,-170.13785,70.00758
2013-12-15 06:00:00,-1789847.33707,1258943.43194,180.0,-170.1218,69.997
2013-12-15 07:00:00,-1791191.80226,1259102.45707,180.0,-170.10496,69.98632
2013-12-15 08:00:00,-1792523.35001,1259247.63248,180.0,-170.08804,69.97581
2013-12-15 09:00:00,-1793794.19507,1259381.16571,180.0,-170.0718,69.9658
2013-12-15 10:00:00,-1794963.77443,1259492.01063,180.0,-170.05661,69.95665
2013-12-15 11:00:00,-1796020.41411,1259516.10648,180.0,-170.04127,69.94877
2013-12-15 12:00:00,-1796959.66239,1259376.13881,180.0,-170.0242,69.9426
2013-12-15 13:00:00,-1797795.58653,1259017.33756,180.0,-170.00401,69.93831
2013-12-15 14:00:00,-1798616.32961,1258475.11027,180.0,-169.98012,69.93507
2013-12-15 15:00:00,-1799528.5537,1257807.40887,180.0,-169.9522,69.9318
2013-12-15 16:00:00,-1800610.64822,1257072.06383,180.0,-169.9203,69.92762
2013-12-15 17:00:00,-1801827.91204,1256326.41992,180.0,-169.88618,69.9225
2013-12-15 18:00:00,-1803117.3714,1255627.70045,180.0,-169.852,69.9166
2013-12-15 19:00:00,-1804417.46921,1255023.40943,180.0,-169.81971,69.91013
2013-12-15 20:00:00,-1805672.31504,1254522.17352,180.0,-169.79031,69.90346
2013-12-15 21:00:00,-1806827.43516,1254122.90007,180.0,-169.7646,69.897
2013-12-15 22:00:00,-1807847.97339,1253813.22504,180.0,-169.74282,69.89107
2013-12-15 23:00:00,-1808777.5438,1253535.69889,180.0,-169.72309,69.88564
2013-12-16 00:00:00,-1809679.37804,1253221.60069,180.0,-169.703,69.8806
2013-12-16 01:00:00,-1810602.12733,1252819.30835,180.0,-169.68072,69.87585
2013-12-16 02:00:00,-1811536.12131,1252345.59516,180.0,-169.65676,69.87138
2013-12-16 03:00:00,-1812457.1092,1251834.33322,180.0,-169.6322,69.8672
2013-12-16 04:00:00,-1813345.35524,1251312.93311,180.0,-169.60792,69.8633
2013-12-16 05:00:00,-1814199.18375,1250782.95917,180.0,-169.58396,69.8597
2013-12-16 06:00:00,-1815021.43404,1250239.51418,180.0,-169.5602,69.8564
2013-12-16 07:00:00,-1815815.53502,1249680.624,180.0,-169.53653,69.85338
2013-12-16 08:00:00,-1816587.27404,1249116.00677,180.0,-169.51307,69.85055
2013-12-16 09:00:00,-1817343.02803,1248558.30371,180.0,-169.49,69.8478
2013-12-16 10:00:00,-1818085.25755,1248012.11046,180.0,-169.46738,69.84509
2013-12-16 11:00:00,-1818800.75767,1247449.84044,180.0,-169.44482,69.84265
2013-12-16 12:00:00,-1819472.40708,1246835.86147,180.0,-169.4218,69.8408
2013-12-16 13:00:00,-1820089.4287,1246144.34369,180.0,-169.39792,69.83974
2013-12-16 14:00:00,-1820666.42225,1245388.66643,180.0,-169.37326,69.8393
2013-12-16 15:00:00,-1821224.33171,1244592.01135,180.0,-169.348,69.8392
2013-12-16 16:00:00,-1821783.45783,1243780.34928,180.0,-169.3224,69.83917
2013-12-16 17:00:00,-1822361.52869,1242990.80797,180.0,-169.297,69.83887
2013-12-16 18:00:00,-1822975.62921,1242263.30438,180.0,-169.2724,69.838
2013-12-16 19:00:00,-1823630.53651,1241630.87644,180.0,-169.24925,69.83634
2013-12-16 20:00:00,-1824281.79668,1241099.04607,180.0,-169.22832,69.8342
2013-12-16 21:00:00,-1824872.64803,1240666.45616,180.0,-169.2104,69.832
2013-12-16 22:00:00,-1825359.26762,1240322.71633,180.0,-169.19592,69.83013
2013-12-16 23:00:00,-1825749.5875,1240021.30307,180.0,-169.18375,69.82875
