datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-08-07 12:00:00,440931.50613,-286390.22347,180.0,11.9958,85.1492
2013-08-07 13:00:00,441201.57222,-286974.01925,180.0,11.95852,85.14418
2013-08-07 14:00:00,441633.83936,-287535.75705,180.0,11.93295,85.13802
2013-08-07 15:00:00,442142.63715,-288110.41447,180.0,11.9108,85.1312
2013-08-07 16:00:00,442654.82709,-288727.39059,180.0,11.88507,85.12414
2013-08-07 17:00:00,443147.39802,-289393.77041,180.0,11.85378,85.11698
2013-08-07 18:00:00,443609.87061,-290111.06044,180.0,11.8162,85.1098
2013-08-07 19:00:00,444036.2797,-290865.2094,180.0,11.77326,85.10271
2013-08-07 20:00:00,444438.71674,-291579.935,180.0,11.73259,85.09599
2013-08-07 21:00:00,444833.78731,-292163.39718,180.0,11.7034,85.09
2013-08-07 22:00:00,445248.72216,-292546.43355,180.0,11.69347,85.08487
2013-08-07 23:00:00,445753.25253,-292750.59236,180.0,11.7049,85.07995
2013-08-08 00:00:00,446427.73482,-292820.09955,180.0,11.7384,85.0744
2013-08-08 01:00:00,447324.35495,-292803.49944,180.0,11.79259,85.06757
2013-08-08 02:00:00,448382.61704,-292766.61006,180.0,11.8579,85.0596
2013-08-08 03:00:00,449513.85473,-292779.56785,180.0,11.9228,85.0508
2013-08-08 04:00:00,450637.78112,-292892.42606,180.0,11.97811,85.04155
2013-08-08 05:00:00,451707.62721,-293074.90523,180.0,12.02387,85.03237
2013-08-08 06:00:00,452685.00349,-293276.64272,180.0,12.0624,85.0238
2013-08-08 07:00:00,453547.41494,-293451.47642,180.0,12.09657,85.01625
2013-08-08 08:00:00,454335.94467,-293570.04631,180.0,12.1314,85.00956
2013-08-08 09:00:00,455107.57031,-293607.1929,180.0,12.1724,85.0034
2013-08-08 10:00:00,455912.89172,-293544.40221,180.0,12.22411,84.99748
2013-08-08 11:00:00,456776.99781,-293389.74231,180.0,12.2872,84.99155
2013-08-08 12:00:00,457718.59969,-293157.92675,180.0,12.3614,84.9854
2013-08-08 13:00:00,458749.36909,-292876.16016,180.0,12.4449,84.9788
2013-08-08 14:00:00,459852.81999,-292621.61143,180.0,12.52987,84.97148
2013-08-08 15:00:00,461005.42695,-292483.94051,180.0,12.607,84.9632
2013-08-08 16:00:00,462172.0032,-292525.93812,180.0,12.66875,84.95391
2013-08-08 17:00:00,463270.71655,-292702.918,180.0,12.71455,84.94449
2013-08-08 18:00:00,464208.07348,-292943.32469,180.0,12.7456,84.936
2013-08-08 19:00:00,464920.7249,-293177.66138,180.0,12.76459,84.92929
2013-08-08 20:00:00,465465.89948,-293344.66608,180.0,12.78016,84.92422
2013-08-08 21:00:00,465930.97034,-293385.13546,180.0,12.8024,84.9204
2013-08-08 22:00:00,466394.65313,-293263.26896,180.0,12.83882,84.91738
2013-08-08 23:00:00,466901.03371,-293036.87708,180.0,12.88676,84.91454
2013-08-09 00:00:00,467485.54048,-292787.17305,180.0,12.941,84.9112
2013-08-09 01:00:00,468170.97916,-292580.95668,180.0,12.9969,84.90685
2013-08-09 02:00:00,468929.66462,-292427.37399,180.0,13.05209,84.90167
2013-08-09 03:00:00,469721.28905,-292321.15759,180.0,13.1048,84.896
2013-08-09 04:00:00,470506.11258,-292257.9655,180.0,13.15325,84.89017
2013-08-09 05:00:00,471246.66719,-292237.15748,180.0,13.19545,84.88447
2013-08-09 06:00:00,471906.0528,-292259.01875,180.0,13.2294,84.8792
2013-08-09 07:00:00,472458.53823,-292313.68036,180.0,13.25461,84.87461
2013-08-09 08:00:00,472923.06787,-292350.65679,180.0,13.27655,84.87079
2013-08-09 09:00:00,473329.75501,-292309.30834,180.0,13.3022,84.8678
2013-08-09 10:00:00,473709.23328,-292146.46964,180.0,13.33699,84.86561
2013-08-09 11:00:00,474094.21772,-291888.87253,180.0,13.38035,84.86384
2013-08-09 12:00:00,474517.9437,-291580.72312,180.0,13.4302,84.862
2013-08-09 13:00:00,475002.35569,-291264.32152,180.0,13.484,84.85972
2013-08-09 14:00:00,475524.23452,-290974.34371,180.0,13.53744,84.85702
2013-08-09 15:00:00,476049.07011,-290743.55965,180.0,13.5858,84.854
2013-08-09 16:00:00,476541.7273,-290602.9511,180.0,13.62448,84.8508
2013-08-09 17:00:00,476964.5706,-290576.34716,180.0,13.64939,84.8476
2013-08-09 18:00:00,477279.33941,-290685.78874,180.0,13.6566,84.8446
2013-08-09 19:00:00,477466.64479,-290943.48011,180.0,13.64403,84.84189
2013-08-09 20:00:00,477582.58433,-291322.27891,180.0,13.61708,84.83916
2013-08-09 21:00:00,477702.12724,-291785.20615,180.0,13.583,84.836
2013-08-09 22:00:00,477890.5978,-292297.12515,180.0,13.54837,84.83206
2013-08-09 23:00:00,478174.74047,-292830.26848,180.0,13.51704,84.82726
2013-08-10 00:00:00,478571.65475,-293358.71107,180.0,13.4922,84.8216
2013-08-10 01:00:00,479087.94798,-293862.40576,180.0,13.47593,84.81512
2013-08-10 02:00:00,479688.25876,-294344.8172,180.0,13.46602,84.80808
2013-08-10 03:00:00,480326.73349,-294815.288,180.0,13.4592,84.8008
2013-08-10 04:00:00,480960.95831,-295277.98178,180.0,13.45285,84.79359
2013-08-10 05:00:00,481562.27813,-295716.34621,180.0,13.44687,84.78676
2013-08-10 06:00:00,482105.47754,-296108.65,180.0,13.4418,84.7806
2013-08-10 07:00:00,482577.82418,-296428.42586,180.0,13.43924,84.77535
2013-08-10 08:00:00,483016.51766,-296630.2625,180.0,13.44507,84.77093
2013-08-10 09:00:00,483471.24061,-296664.01261,180.0,13.4662,84.7672
2013-08-10 10:00:00,483988.03965,-296513.15361,180.0,13.50646,84.76387
2013-08-10 11:00:00,484598.4173,-296295.66176,180.0,13.55734,84.76012
2013-08-10 12:00:00,485330.24004,-296163.13804,180.0,13.6072,84.755
2013-08-10 13:00:00,486186.97419,-296228.39733,180.0,13.64651,84.74795
2013-08-10 14:00:00,487074.48531,-296449.11018,180.0,13.67397,84.73991
2013-08-10 15:00:00,487874.23877,-296744.16104,180.0,13.6904,84.7322
2013-08-10 16:00:00,488495.794,-297031.88499,180.0,13.69813,84.72593
2013-08-10 17:00:00,488961.08652,-297228.41965,180.0,13.70553,84.72133
2013-08-10 18:00:00,489320.14592,-297249.35323,180.0,13.7224,84.7184
2013-08-10 19:00:00,489629.44914,-297036.48531,180.0,13.75667,84.71698
2013-08-10 20:00:00,489971.26256,-296636.46073,180.0,13.80861,84.7162
2013-08-10 21:00:00,490434.29993,-296122.1357,180.0,13.8766,84.715
2013-08-10 22:00:00,491088.68978,-295570.75707,180.0,13.95759,84.71246
2013-08-10 23:00:00,491930.21979,-295077.1344,180.0,14.04318,84.70816
2013-08-11 00:00:00,492936.09242,-294740.46792,180.0,14.1236,84.7018
2013-08-11 01:00:00,494074.48816,-294640.28154,180.0,14.19035,84.69327
2013-08-11 02:00:00,495277.49955,-294777.39402,180.0,14.2399,84.6831
2013-08-11 03:00:00,496468.19716,-295132.94782,180.0,14.27,84.672
2013-08-11 04:00:00,497568.57431,-295679.56902,180.0,14.27915,84.66071
2013-08-11 05:00:00,498496.31553,-296355.81821,180.0,14.26854,84.65018
2013-08-11 06:00:00,499168.0281,-297091.73963,180.0,14.24,84.6414
2013-08-11 07:00:00,499533.64829,-297818.00437,180.0,14.19694,84.63508
2013-08-11 08:00:00,499676.4284,-298467.791,180.0,14.14919,84.63089
2013-08-11 09:00:00,499712.94969,-298974.90499,180.0,14.1082,84.6282
2013-08-11 10:00:00,499751.69867,-299290.92434,180.0,14.08348,84.6264
2013-08-11 11:00:00,499868.78275,-299438.51739,180.0,14.07695,84.62477
2013-08-11 12:00:00,500132.21457,-299458.12502,180.0,14.0886,84.6226
2013-08-11 13:00:00,500583.60691,-299401.99718,180.0,14.11611,84.6193
2013-08-11 14:00:00,501158.97301,-299369.6201,180.0,14.14782,84.6149
2013-08-11 15:00:00,501767.92627,-299472.28907,180.0,14.1698,84.6096
2013-08-11 16:00:00,502324.3647,-299784.07514,180.0,14.17151,84.60373
2013-08-11 17:00:00,502759.32496,-300230.15248,180.0,14.15584,84.59818
2013-08-11 18:00:00,503008.12833,-300698.47101,180.0,14.129,84.594
2013-08-11 19:00:00,503032.79624,-301086.10406,180.0,14.09772,84.59197
2013-08-11 20:00:00,502902.15058,-301326.61839,180.0,14.07099,84.59187
2013-08-11 21:00:00,502711.71334,-301362.70417,180.0,14.0584,84.5932
2013-08-11 22:00:00,502553.71495,-301166.06321,180.0,14.06695,84.59538
2013-08-11 23:00:00,502507.21943,-300824.44414,180.0,14.09328,84.59736
2013-08-12 00:00:00,502647.9992,-300454.60723,180.0,14.1314,84.598
2013-08-12 01:00:00,503014.73069,-300160.94228,180.0,14.17446,84.59649
2013-08-12 02:00:00,503497.70624,-299998.35707,180.0,14.2123,84.59343
2013-08-12 03:00:00,503950.12219,-300009.38887,180.0,14.234,84.5898
2013-08-12 04:00:00,504246.95782,-300211.43647,180.0,14.23187,84.5865
2013-08-12 05:00:00,504350.32432,-300521.3447,180.0,14.21105,84.58422
2013-08-12 06:00:00,504244.11578,-300830.81989,180.0,14.1798,84.5836
2013-08-12 07:00:00,503934.77984,-301046.17621,180.0,14.14628,84.58503
2013-08-12 08:00:00,503518.97803,-301132.15907,180.0,14.11825,84.58791
2013-08-12 09:00:00,503115.9254,-301068.12175,180.0,14.1034,84.5914
2013-08-12 10:00:00,502829.99323,-300852.51301,180.0,14.10713,84.59468
2013-08-12 11:00:00,502706.17782,-300560.16361,180.0,14.12546,84.59704
2013-08-12 12:00:00,502774.6317,-300284.99981,180.0,14.152,84.5978
2013-08-12 13:00:00,503040.65251,-300111.1342,180.0,14.17994,84.59652
2013-08-12 14:00:00,503410.11829,-300083.42471,180.0,14.20078,84.59372
2013-08-12 15:00:00,503764.05215,-300236.91555,180.0,14.2056,84.5902
2013-08-12 16:00:00,504000.25112,-300586.28242,180.0,14.18811,84.58668
2013-08-12 17:00:00,504083.60787,-301064.72674,180.0,14.15217,84.58377
2013-08-12 18:00:00,503995.789,-301585.08139,180.0,14.1042,84.582
2013-08-12 19:00:00,503739.97574,-302069.50411,180.0,14.05084,84.58173
2013-08-12 20:00:00,503405.40794,-302477.45215,180.0,13.99992,84.58244
2013-08-12 21:00:00,503102.84011,-302777.70762,180.0,13.9596,84.5834
2013-08-12 22:00:00,502933.71638,-302955.92875,180.0,13.93619,84.58389
2013-08-12 23:00:00,502962.23947,-303065.27827,180.0,13.92849,84.58314
2013-08-13 00:00:00,503243.3017,-303175.79502,180.0,13.9334,84.5804
2013-08-13 01:00:00,503800.71858,-303343.02824,180.0,13.94747,84.57521
2013-08-13 02:00:00,504533.99831,-303564.56863,180.0,13.96581,84.56837
2013-08-13 03:00:00,505311.57225,-303823.5173,180.0,13.9832,84.561
2013-08-13 04:00:00,506012.39007,-304098.92231,180.0,13.99534,84.55416
2013-08-13 05:00:00,506557.47457,-304353.61974,180.0,14.0014,84.54865
2013-08-13 06:00:00,506878.36688,-304546.39263,180.0,14.0014,84.5452
2013-08-13 07:00:00,506932.71719,-304636.28618,180.0,13.99665,84.54434
2013-08-13 08:00:00,506782.61212,-304583.39413,180.0,13.99355,84.54578
2013-08-13 09:00:00,506516.24738,-304348.07236,180.0,13.9998,84.549
2013-08-13 10:00:00,506226.24419,-303911.93307,180.0,14.02158,84.55336
2013-08-13 11:00:00,506022.92585,-303341.61371,180.0,14.05891,84.55767
2013-08-13 12:00:00,506021.04112,-302725.00808,180.0,14.1102,84.5606
2013-08-13 13:00:00,506296.91356,-302142.94213,180.0,14.1725,84.56117
2013-08-13 14:00:00,506773.16577,-301647.97067,180.0,14.23751,84.55973
2013-08-13 15:00:00,507333.99511,-301285.58065,180.0,14.2956,84.557
2013-08-13 16:00:00,507870.47298,-301085.38449,180.0,14.33889,84.55369
2013-08-13 17:00:00,508301.16704,-301013.49628,180.0,14.36619,84.55062
2013-08-13 18:00:00,508551.51897,-301020.15555,180.0,14.378,84.5486
2013-08-13 19:00:00,508573.13446,-301052.15831,180.0,14.3764,84.54828
2013-08-13 20:00:00,508422.27519,-301042.52649,180.0,14.36975,84.54952
2013-08-13 21:00:00,508181.36679,-300920.83849,180.0,14.368,84.552
2013-08-13 22:00:00,507933.02344,-300641.98502,180.0,14.37901,84.55528
2013-08-13 23:00:00,507760.61334,-300262.10595,180.0,14.40223,84.55843
2013-08-14 00:00:00,507747.69323,-299862.65345,180.0,14.435,84.5604
2013-08-14 01:00:00,507942.30896,-299517.44862,180.0,14.4735,84.56047
2013-08-14 02:00:00,508250.46288,-299269.78832,180.0,14.50943,84.55918
2013-08-14 03:00:00,508542.64649,-299155.33834,180.0,14.5334,84.5574
2013-08-14 04:00:00,508714.42819,-299191.62618,180.0,14.53882,84.55587
2013-08-14 05:00:00,508761.684,-299323.62605,180.0,14.5301,84.55487
2013-08-14 06:00:00,508705.36686,-299478.17388,180.0,14.5144,84.5546
2013-08-14 07:00:00,508571.19884,-299591.67926,180.0,14.4983,84.55513
2013-08-14 08:00:00,508403.97853,-299638.84651,180.0,14.48611,84.55624
2013-08-14 09:00:00,508253.27364,-299603.95364,180.0,14.4816,84.5576
2013-08-14 10:00:00,508162.8683,-299482.63432,180.0,14.48729,84.55888
2013-08-14 11:00:00,508153.41217,-299315.94499,180.0,14.50078,84.55974
2013-08-14 12:00:00,508239.77133,-299156.29775,180.0,14.5184,84.5598
2013-08-14 13:00:00,508424.70807,-299051.22418,180.0,14.53631,84.55882
2013-08-14 14:00:00,508662.56964,-299028.73377,180.0,14.5499,84.55704
2013-08-14 15:00:00,508895.59952,-299111.95543,180.0,14.5544,84.5548
2013-08-14 16:00:00,509071.26542,-299309.241,180.0,14.54653,84.55248
2013-08-14 17:00:00,509157.93199,-299569.83386,180.0,14.52901,84.55058
2013-08-14 18:00:00,509129.18811,-299828.20029,180.0,14.506,84.5496
2013-08-14 19:00:00,508974.38815,-300023.5521,180.0,14.48206,84.54992
2013-08-14 20:00:00,508745.94843,-300114.08325,180.0,14.46324,84.5513
2013-08-14 21:00:00,508512.05076,-300062.73322,180.0,14.456,84.5534
2013-08-14 22:00:00,508336.738,-299855.72298,180.0,14.46466,84.55576
2013-08-14 23:00:00,508267.49724,-299572.39929,180.0,14.48494,84.55763
2013-08-15 00:00:00,508347.67662,-299315.39036,180.0,14.5104,84.5582
2013-08-15 01:00:00,508600.51687,-299169.17267,180.0,14.53509,84.55688
2013-08-15 02:00:00,508968.82903,-299145.61571,180.0,14.55518,84.55406
2013-08-15 03:00:00,509375.31674,-299238.43725,180.0,14.5674,84.5504
2013-08-15 04:00:00,509748.05732,-299438.3193,180.0,14.569,84.54651
2013-08-15 05:00:00,510036.62274,-299723.80101,180.0,14.55931,84.54288
2013-08-15 06:00:00,510195.95868,-300070.38577,180.0,14.5382,84.54
2013-08-15 07:00:00,510196.07829,-300443.09165,180.0,14.50712,84.53826
2013-08-15 08:00:00,510067.2647,-300764.99527,180.0,14.47395,84.53777
2013-08-15 09:00:00,509854.86855,-300948.68792,180.0,14.4482,84.5386
2013-08-15 10:00:00,509604.9651,-300932.66734,180.0,14.43724,84.54066
2013-08-15 11:00:00,509366.52806,-300759.05712,180.0,14.43997,84.54336
2013-08-15 12:00:00,509189.25579,-300495.88729,180.0,14.4532,84.546
2013-08-15 13:00:00,509114.37229,-300211.22112,180.0,14.47328,84.54793
2013-08-15 14:00:00,509149.20411,-299973.2547,180.0,14.49487,84.54876
2013-08-15 15:00:00,509292.60345,-299850.21735,180.0,14.5122,84.5482
2013-08-15 16:00:00,509521.05883,-299897.74945,180.0,14.51946,84.54616
2013-08-15 17:00:00,509721.60406,-300121.13572,180.0,14.51067,84.54353
2013-08-15 18:00:00,509758.90927,-300513.07196,180.0,14.4798,84.5414
2013-08-15 19:00:00,509533.31074,-301046.14939,180.0,14.42425,84.54069
2013-08-15 20:00:00,509087.80939,-301612.54094,180.0,14.35509,84.54157
2013-08-15 21:00:00,508501.07227,-302084.31498,180.0,14.2868,84.544
2013-08-15 22:00:00,507857.13248,-302362.61856,180.0,14.23172,84.54779
2013-08-15 23:00:00,507261.48723,-302464.91358,180.0,14.19364,84.55202
2013-08-16 00:00:00,506824.99976,-302437.74062,180.0,14.1742,84.5556
2013-08-16 01:00:00,506633.44311,-302334.29184,180.0,14.17329,84.5576
2013-08-16 02:00:00,506672.22963,-302234.36576,180.0,14.18356,84.55777
2013-08-16 03:00:00,506901.68144,-302224.41245,180.0,14.1958,84.556
2013-08-16 04:00:00,507273.00635,-302374.43486,180.0,14.20175,84.55235
2013-08-16 05:00:00,507700.95465,-302688.64739,180.0,14.19682,84.54749
2013-08-16 06:00:00,508091.16228,-303154.81731,180.0,14.1774,84.5422
2013-08-16 07:00:00,508364.62835,-303741.69521,180.0,14.1422,84.53727
2013-08-16 08:00:00,508503.80457,-304341.96504,180.0,14.09928,84.53333
2013-08-16 09:00:00,508506.50582,-304829.29409,180.0,14.059,84.531
2013-08-16 10:00:00,508385.75569,-305103.94461,180.0,14.03024,84.53065
2013-08-16 11:00:00,508215.41253,-305172.55881,180.0,14.01608,84.53167
2013-08-16 12:00:00,508084.54342,-305068.37389,180.0,14.0182,84.5332
2013-08-16 13:00:00,508066.75348,-304834.86226,180.0,14.03667,84.53445
2013-08-16 14:00:00,508173.8001,-304556.43723,180.0,14.06509,84.53492
2013-08-16 15:00:00,508401.97876,-304327.74733,180.0,14.0954,84.5342
2013-08-16 16:00:00,508726.52127,-304222.99466,180.0,14.1202,84.53213
2013-08-16 17:00:00,509038.40492,-304234.59572,180.0,14.1347,84.52961
2013-08-16 18:00:00,509207.54337,-304334.52057,180.0,14.1348,84.5278
2013-08-16 19:00:00,509138.32029,-304481.32275,180.0,14.1192,84.52765
2013-08-16 20:00:00,508872.99948,-304579.8896,180.0,14.09787,84.52928
2013-08-16 21:00:00,508488.31477,-304521.69189,180.0,14.0836,84.5326
2013-08-16 22:00:00,508058.00694,-304233.93804,180.0,14.08609,84.53736
2013-08-16 23:00:00,507643.84451,-303786.7869,180.0,14.10264,84.54275
2013-08-17 00:00:00,507304.60296,-303286.13495,180.0,14.1274,84.5478
2013-08-17 01:00:00,507081.62565,-302828.27476,180.0,14.15442,84.55173
2013-08-17 02:00:00,506946.52764,-302471.08336,180.0,14.17747,84.55448
2013-08-17 03:00:00,506853.49185,-302262.83388,180.0,14.1902,84.5562
2013-08-17 04:00:00,506753.00596,-302231.99778,180.0,14.18777,84.55714
2013-08-17 05:00:00,506580.77646,-302327.83968,180.0,14.17121,84.55805
2013-08-17 06:00:00,506268.81457,-302479.82252,180.0,14.143,84.5598
2013-08-17 07:00:00,505775.30138,-302612.7069,180.0,14.1073,84.56307
2013-08-17 08:00:00,505163.09743,-302632.44399,180.0,14.07507,84.56782
2013-08-17 09:00:00,504521.23316,-302440.28266,180.0,14.059,84.5738
2013-08-17 10:00:00,503931.56987,-301976.09035,180.0,14.06826,84.58066
2013-08-17 11:00:00,503447.29247,-301334.20897,180.0,14.09772,84.58752
2013-08-17 12:00:00,503114.41673,-300647.59904,180.0,14.1386,84.5934
2013-08-17 13:00:00,502955.85613,-300040.74742,180.0,14.18161,84.59752
2013-08-17 14:00:00,502902.11483,-299604.24629,180.0,14.2156,84.6
2013-08-17 15:00:00,502860.5947,-299420.21419,180.0,14.229,84.6012
2013-08-17 16:00:00,502742.99109,-299525.21358,180.0,14.21428,84.60164
2013-08-17 17:00:00,502478.1733,-299773.58271,180.0,14.18011,84.60256
2013-08-17 18:00:00,501999.30415,-299974.10376,180.0,14.1392,84.6054
2013-08-17 19:00:00,501276.14265,-299964.83144,180.0,14.1036,84.61116
2013-08-17 20:00:00,500424.83278,-299700.91068,180.0,14.0829,84.61914
2013-08-17 21:00:00,499598.11473,-299166.75894,180.0,14.0862,84.6282
2013-08-17 22:00:00,498926.30818,-298375.9434,180.0,14.11905,84.63725
2013-08-17 23:00:00,498450.05072,-297458.63004,180.0,14.17263,84.64535
2013-08-18 00:00:00,498187.55945,-296574.13456,180.0,14.2344,84.6516
2013-08-18 01:00:00,498135.63726,-295863.47742,180.0,14.29216,84.65536
2013-08-18 02:00:00,498205.43035,-295394.49817,180.0,14.33558,84.65701
2013-08-18 03:00:00,498286.67072,-295216.74113,180.0,14.3548,84.6572
2013-08-18 04:00:00,498276.94331,-295346.21265,180.0,14.34329,84.65667
2013-08-18 05:00:00,498105.24477,-295664.76731,180.0,14.30753,84.65653
2013-08-18 06:00:00,497708.42471,-296020.72174,180.0,14.2572,84.658
2013-08-18 07:00:00,497058.93946,-296277.7474,180.0,14.20245,84.66193
2013-08-18 08:00:00,496271.6724,-296360.93523,180.0,14.15542,84.66777
2013-08-18 09:00:00,495497.11367,-296210.73101,180.0,14.1288,84.6746
2013-08-18 10:00:00,494864.23414,-295792.84291,180.0,14.13217,84.68158
2013-08-18 11:00:00,494415.92751,-295174.02866,180.0,14.16214,84.68805
2013-08-18 12:00:00,494173.56821,-294446.30838,180.0,14.212,84.6934
2013-08-18 13:00:00,494139.59622,-293702.81672,180.0,14.27393,84.69717
2013-08-18 14:00:00,494240.71373,-293041.14643,180.0,14.3358,84.69948
2013-08-18 15:00:00,494384.68849,-292560.00479,180.0,14.3844,84.7006
2013-08-18 16:00:00,494481.53675,-292329.89408,180.0,14.40907,84.70091
2013-08-18 17:00:00,494450.26867,-292308.49663,180.0,14.40932,84.70126
2013-08-18 18:00:00,494212.14289,-292425.28973,180.0,14.3872,84.7026
2013-08-18 19:00:00,493709.52409,-292600.20304,180.0,14.34662,84.70576
2013-08-18 20:00:00,492969.20106,-292714.97553,180.0,14.29903,84.71109
2013-08-18 21:00:00,492039.06858,-292641.79849,180.0,14.2578,84.7188
2013-08-18 22:00:00,490982.01116,-292291.22678,180.0,14.23383,84.72882
2013-08-18 23:00:00,489920.87213,-291727.26937,180.0,14.22798,84.73988
2013-08-19 00:00:00,488993.48451,-291052.2988,180.0,14.2386,84.7504
2013-08-19 01:00:00,488301.1436,-290370.44598,180.0,14.26198,84.75909
2013-08-19 02:00:00,487798.99384,-289792.87532,180.0,14.28619,84.76579
2013-08-19 03:00:00,487405.64194,-289432.50962,180.0,14.2972,84.7706
2013-08-19 04:00:00,487039.72546,-289363.32683,180.0,14.28432,84.77382
2013-08-19 05:00:00,486620.00531,-289503.52558,180.0,14.25043,84.77649
2013-08-19 06:00:00,486065.27323,-289732.35969,180.0,14.2018,84.7798
2013-08-19 07:00:00,485327.83219,-289933.64597,180.0,14.14601,84.78468
2013-08-19 08:00:00,484494.02997,-290009.45336,180.0,14.09602,84.79092
2013-08-19 09:00:00,483683.72556,-289866.41378,180.0,14.0662,84.798
2013-08-19 10:00:00,483009.88157,-289446.84686,180.0,14.06757,84.80531
2013-08-19 11:00:00,482557.87496,-288835.82299,180.0,14.0973,84.81178
2013-08-19 12:00:00,482406.18631,-288154.10025,180.0,14.149,84.8162
2013-08-19 13:00:00,482599.13602,-287515.91461,180.0,14.21497,84.81769
2013-08-19 14:00:00,483044.40383,-287009.41366,180.0,14.28258,84.81655
2013-08-19 15:00:00,483615.50932,-286716.22291,180.0,14.338,84.8134
2013-08-19 16:00:00,484198.43595,-286690.20382,180.0,14.37055,84.8089
2013-08-19 17:00:00,484729.02282,-286874.16172,180.0,14.38194,84.80383
2013-08-19 18:00:00,485155.57289,-287183.13792,180.0,14.377,84.799
2013-08-19 19:00:00,485440.38318,-287535.49809,180.0,14.36094,84.79509
2013-08-19 20:00:00,485601.72684,-287862.9054,180.0,14.34069,84.79227
2013-08-19 21:00:00,485671.87101,-288100.34738,180.0,14.3236,84.7906
2013-08-19 22:00:00,485688.46621,-288204.91227,180.0,14.31534,84.78998
2013-08-19 23:00:00,485710.69617,-288222.09103,180.0,14.31499,84.78972
2013-08-20 00:00:00,485803.12797,-288219.47533,180.0,14.32,84.789
2013-08-20 01:00:00,486006.71218,-288266.38614,180.0,14.32644,84.78717
2013-08-20 02:00:00,486267.93333,-288439.06166,180.0,14.3249,84.78428
2013-08-20 03:00:00,486509.65942,-288815.46942,180.0,14.3046,84.7806
2013-08-20 04:00:00,486660.55747,-289441.24721,180.0,14.25794,84.77646
2013-08-20 05:00:00,486672.49047,-290232.71396,180.0,14.18978,84.77263
2013-08-20 06:00:00,486503.12038,-291073.85885,180.0,14.108,84.77
2013-08-20 07:00:00,486132.29568,-291852.81173,180.0,14.02122,84.76924
2013-08-20 08:00:00,485628.6107,-292474.26502,180.0,13.94116,84.77027
2013-08-20 09:00:00,485082.84628,-292847.0518,180.0,13.8804,84.7728
2013-08-20 10:00:00,484583.85047,-292914.82068,180.0,13.84843,84.77641
2013-08-20 11:00:00,484212.74019,-292760.48249,180.0,13.84237,84.78007
2013-08-20 12:00:00,484048.6996,-292501.76363,180.0,13.8562,84.7826
2013-08-20 13:00:00,484135.76231,-292251.67595,180.0,13.88245,84.7831
2013-08-20 14:00:00,484377.35989,-292104.37326,180.0,13.90787,84.7819
2013-08-20 15:00:00,484641.77335,-292149.29485,180.0,13.9178,84.7796
2013-08-20 16:00:00,484810.27014,-292443.9222,180.0,13.90107,84.77687
2013-08-20 17:00:00,484816.06335,-292917.90563,180.0,13.86032,84.77457
2013-08-20 18:00:00,484605.35248,-293468.93764,180.0,13.8016,84.7736
2013-08-20 19:00:00,484152.26688,-293996.83829,180.0,13.73218,84.77465
2013-08-20 20:00:00,483542.65517,-294409.93791,180.0,13.66442,84.77747
2013-08-20 21:00:00,482890.29582,-294618.69437,180.0,13.612,84.7816
2013-08-20 22:00:00,482302.79593,-294567.10797,180.0,13.58544,84.78647
2013-08-20 23:00:00,481863.07722,-294333.3486,180.0,13.58243,84.79105
2013-08-21 00:00:00,481647.89003,-294029.12857,180.0,13.5974,84.7942
2013-08-21 01:00:00,481694.60292,-293763.49844,180.0,13.6229,84.79511
2013-08-21 02:00:00,481883.05734,-293634.86181,180.0,13.64401,84.79424
2013-08-21 03:00:00,482053.71295,-293738.96054,180.0,13.644,84.7924
2013-08-21 04:00:00,482072.23401,-294132.95722,180.0,13.61084,84.79036
2013-08-21 05:00:00,481905.10305,-294719.69733,180.0,13.55121,84.78886
2013-08-21 06:00:00,481544.00719,-295363.44707,180.0,13.4764,84.7886
2013-08-21 07:00:00,481000.48227,-295941.12859,180.0,13.39761,84.79008
2013-08-21 08:00:00,480365.45894,-296380.28785,180.0,13.32586,84.79294
2013-08-21 09:00:00,479749.71658,-296621.12674,180.0,13.2722,84.7966
2013-08-21 10:00:00,479254.37724,-296625.96135,180.0,13.2453,84.80046
2013-08-21 11:00:00,478941.9337,-296445.56438,180.0,13.24418,84.80378
2013-08-21 12:00:00,478865.22143,-296152.82272,180.0,13.2654,84.8058
2013-08-21 13:00:00,479047.22386,-295824.26643,180.0,13.30358,84.80596
2013-08-21 14:00:00,479391.51631,-295550.99816,180.0,13.34564,84.80459
2013-08-21 15:00:00,479771.82207,-295427.76378,180.0,13.3766,84.8022
2013-08-21 16:00:00,480071.89546,-295510.94472,180.0,13.38539,84.79944
2013-08-21 17:00:00,480215.6149,-295703.46481,180.0,13.37639,84.79739
2013-08-21 18:00:00,480136.88981,-295869.8835,180.0,13.3578,84.7972
2013-08-21 19:00:00,479801.08869,-295889.56677,180.0,13.33819,84.79974
2013-08-21 20:00:00,479299.41622,-295701.10673,180.0,13.32772,84.80458
2013-08-21 21:00:00,478754.53612,-295257.90204,180.0,13.337,84.811
2013-08-21 22:00:00,478278.51918,-294544.98159,180.0,13.37341,84.81818
2013-08-21 23:00:00,477941.06434,-293673.8952,180.0,13.43109,84.82503
2013-08-22 00:00:00,477801.27757,-292787.82292,180.0,13.5008,84.8304
2013-08-22 01:00:00,477885.90715,-292009.21588,180.0,13.57324,84.83348
