datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-09-04 05:00:00,346344.36517,-87008.53906,180.0,30.898,86.70432
2013-09-04 06:00:00,346410.45488,-87156.28134,180.0,30.8776,86.7034
2013-09-04 07:00:00,346395.3244,-87326.07398,180.0,30.8506,86.70315
2013-09-04 08:00:00,346333.18213,-87491.08341,180.0,30.8225,86.70334
2013-09-04 09:00:00,346271.38054,-87618.84346,180.0,30.8002,86.7036
2013-09-04 10:00:00,346246.63096,-87689.11912,180.0,30.7883,86.70366
2013-09-04 11:00:00,346253.08,-87730.59996,180.0,30.7821,86.70351
2013-09-04 12:00:00,346274.23313,-87784.20673,180.0,30.7746,86.7032
2013-09-04 13:00:00,346293.4119,-87882.75175,180.0,30.76004,86.70281
2013-09-04 14:00:00,346293.20226,-88026.61385,180.0,30.73767,86.70248
2013-09-04 15:00:00,346256.00624,-88208.06346,180.0,30.708,86.7024
2013-09-04 16:00:00,346166.41267,-88416.81117,180.0,30.67201,86.70272
2013-09-04 17:00:00,346017.75749,-88632.32817,180.0,30.63262,86.70356
2013-09-04 18:00:00,345805.56344,-88831.52581,180.0,30.5932,86.705
2013-09-04 19:00:00,345531.147,-88998.94217,180.0,30.5562,86.70707
2013-09-04 20:00:00,345218.99963,-89149.62227,180.0,30.52024,86.70951
2013-09-04 21:00:00,344899.40655,-89306.23785,180.0,30.483,86.712
2013-09-04 22:00:00,344594.64826,-89483.23115,180.0,30.44313,86.71431
2013-09-04 23:00:00,344294.98632,-89662.1263,180.0,30.40312,86.71657
2013-09-05 00:00:00,343982.67758,-89816.21794,180.0,30.3664,86.719
2013-09-05 01:00:00,343642.45637,-89926.96549,180.0,30.33525,86.72178
2013-09-05 02:00:00,343268.96698,-90008.48753,180.0,30.30725,86.72492
2013-09-05 03:00:00,342859.33121,-90083.06743,180.0,30.2788,86.7284
2013-09-05 04:00:00,342412.08576,-90167.61866,180.0,30.24718,86.73219
2013-09-05 05:00:00,341931.42695,-90257.57507,180.0,30.21325,86.73627
2013-09-05 06:00:00,341422.96602,-90343.0006,180.0,30.1788,86.7406
2013-09-05 07:00:00,340898.81771,-90406.36586,180.0,30.14707,86.74512
2013-09-05 08:00:00,340397.11079,-90399.76822,180.0,30.12718,86.74961
2013-09-05 09:00:00,339962.47751,-90267.7117,180.0,30.1298,86.7538
2013-09-05 10:00:00,339631.03453,-89975.50278,180.0,30.16199,86.75745
2013-09-05 11:00:00,339404.83613,-89571.65783,180.0,30.21625,86.76042
2013-09-05 12:00:00,339277.42098,-89125.49563,180.0,30.2814,86.7626
2013-09-05 13:00:00,339231.97937,-88701.38436,180.0,30.34654,86.764
2013-09-05 14:00:00,339210.30805,-88343.88962,180.0,30.40218,86.76502
2013-09-05 15:00:00,339143.85537,-88092.6264,180.0,30.4392,86.7662
2013-09-05 16:00:00,338978.7948,-87972.84491,180.0,30.45138,86.76795
2013-09-05 17:00:00,338720.20028,-87952.33642,180.0,30.44399,86.77031
2013-09-05 18:00:00,338387.87084,-87984.52743,180.0,30.4252,86.7732
2013-09-05 19:00:00,337997.77607,-88028.04971,180.0,30.40219,86.77658
2013-09-05 20:00:00,337550.56765,-88062.35603,180.0,30.37822,86.78049
2013-09-05 21:00:00,337043.06782,-88072.10441,180.0,30.3556,86.785
2013-09-05 22:00:00,336477.06223,-88044.1178,180.0,30.33649,86.79012
2013-09-05 23:00:00,335874.19023,-87973.8788,180.0,30.32252,86.79566
2013-09-06 00:00:00,335261.05458,-87859.03497,180.0,30.3152,86.8014
2013-09-06 01:00:00,334656.48545,-87705.91243,180.0,30.31435,86.80715
2013-09-06 02:00:00,334048.2225,-87555.55171,180.0,30.3129,86.81293
2013-09-06 03:00:00,333416.23278,-87457.6719,180.0,30.302,86.8188
2013-09-06 04:00:00,332746.32402,-87442.22291,180.0,30.27618,86.82481
2013-09-06 05:00:00,332047.66676,-87460.07768,180.0,30.24367,86.831
2013-09-06 06:00:00,331335.27224,-87442.33994,180.0,30.2162,86.8374
2013-09-06 07:00:00,330626.76996,-87340.20967,180.0,30.20245,86.84396
2013-09-06 08:00:00,329950.26259,-87185.27177,180.0,30.1986,86.85036
2013-09-06 09:00:00,329336.47105,-87029.20741,180.0,30.1976,86.8562
2013-09-06 10:00:00,328805.03129,-86912.64789,180.0,30.19371,86.86121
2013-09-06 11:00:00,328331.23931,-86832.02507,180.0,30.18643,86.86563
2013-09-06 12:00:00,327879.30609,-86772.72094,180.0,30.1766,86.8698
2013-09-06 13:00:00,327416.28107,-86724.68097,180.0,30.16442,86.87404
2013-09-06 14:00:00,326920.5675,-86696.10444,180.0,30.1476,86.87853
2013-09-06 15:00:00,326373.40708,-86699.75407,180.0,30.1232,86.8834
2013-09-06 16:00:00,325761.3665,-86741.90534,180.0,30.08957,86.88876
2013-09-06 17:00:00,325092.31237,-86802.88466,180.0,30.05022,86.89457
2013-09-06 18:00:00,324379.43634,-86856.53119,180.0,30.01,86.9008
2013-09-06 19:00:00,323640.40154,-86884.27108,180.0,29.97274,86.90732
2013-09-06 20:00:00,322910.7572,-86897.87858,180.0,29.93807,86.91379
2013-09-06 21:00:00,322230.52409,-86916.71492,180.0,29.9046,86.9198
2013-09-06 22:00:00,321630.43621,-86961.99385,180.0,29.87021,86.92504
2013-09-06 23:00:00,321104.08057,-87062.339,180.0,29.82987,86.92948
2013-09-07 00:00:00,320635.75741,-87248.22649,180.0,29.7778,86.9332
2013-09-07 01:00:00,320205.52735,-87538.88388,180.0,29.7099,86.93632
2013-09-07 02:00:00,319776.49245,-87908.54457,180.0,29.62874,86.93924
2013-09-07 03:00:00,319307.51518,-88320.19338,180.0,29.5386,86.9424
2013-09-07 04:00:00,318768.38742,-88741.1686,180.0,29.44346,86.94615
2013-09-07 05:00:00,318172.61878,-89156.22226,180.0,29.34642,86.95042
2013-09-07 06:00:00,317544.64832,-89554.45986,180.0,29.2504,86.955
2013-09-07 07:00:00,316908.98544,-89927.31672,180.0,29.15797,86.95971
2013-09-07 08:00:00,316290.42095,-90275.54754,180.0,29.0702,86.96432
2013-09-07 09:00:00,315713.81602,-90602.23684,180.0,28.9878,86.9686
2013-09-07 10:00:00,315196.15064,-90900.73457,180.0,28.91275,86.97243
2013-09-07 11:00:00,314722.88008,-91125.45232,180.0,28.85206,86.97605
2013-09-07 12:00:00,314271.57846,-91221.06711,180.0,28.814,86.9798
2013-09-07 13:00:00,313823.81293,-91157.25523,180.0,28.80286,86.98393
2013-09-07 14:00:00,313377.12302,-91003.69008,180.0,28.80688,86.98828
2013-09-07 15:00:00,312933.0413,-90855.04432,180.0,28.8102,86.9926
2013-09-07 16:00:00,312493.46549,-90784.04298,180.0,28.80063,86.99668
2013-09-07 17:00:00,312061.75384,-90775.62057,180.0,28.78082,87.00052
2013-09-07 18:00:00,311641.62975,-90792.76394,180.0,28.7572,87.0042
2013-09-07 19:00:00,311239.79406,-90806.07388,180.0,28.73508,87.00772
2013-09-07 20:00:00,310874.85748,-90816.60687,180.0,28.71521,87.01093
2013-09-07 21:00:00,310568.40816,-90833.03332,180.0,28.6972,87.0136
2013-09-07 22:00:00,310337.03593,-90862.19051,180.0,28.68073,87.01557
2013-09-07 23:00:00,310177.33733,-90903.58327,180.0,28.66574,87.01688
2013-09-08 00:00:00,310080.91059,-90954.88331,180.0,28.6522,87.0176
2013-09-08 01:00:00,310039.50411,-91016.80867,180.0,28.6396,87.01781
2013-09-08 02:00:00,310045.46698,-91102.26284,180.0,28.62536,87.01753
2013-09-08 03:00:00,310091.29851,-91227.1956,180.0,28.6064,87.0168
2013-09-08 04:00:00,310162.99552,-91405.70289,180.0,28.57964,87.0157
2013-09-08 05:00:00,310220.54508,-91644.46505,180.0,28.54196,87.01457
2013-09-08 06:00:00,310217.4318,-91948.30853,180.0,28.4902,87.0138
2013-09-08 07:00:00,310119.87625,-92319.3499,180.0,28.4223,87.01369
2013-09-08 08:00:00,309945.04279,-92748.8662,180.0,28.34056,87.0141
2013-09-08 09:00:00,309722.83176,-93225.42457,180.0,28.2484,87.0148
2013-09-08 10:00:00,309479.14588,-93735.13685,180.0,28.14947,87.01559
2013-09-08 11:00:00,309223.89731,-94254.29365,180.0,28.0483,87.01645
2013-09-08 12:00:00,308963.00063,-94756.73023,180.0,27.9496,87.0174
2013-09-08 13:00:00,308703.38711,-95223.24459,180.0,27.857,87.01842
2013-09-08 14:00:00,308456.05497,-95662.4855,180.0,27.7696,87.01941
2013-09-08 15:00:00,308233.01918,-96090.06443,180.0,27.6854,87.0202
2013-09-08 16:00:00,308041.88841,-96519.06204,180.0,27.60261,87.0207
2013-09-08 17:00:00,307872.64631,-96952.43578,180.0,27.52022,87.02099
2013-09-08 18:00:00,307710.87028,-97390.61231,180.0,27.4374,87.0212
2013-09-08 19:00:00,307548.45731,-97834.83987,180.0,27.35351,87.02139
2013-09-08 20:00:00,307402.58285,-98289.65314,180.0,27.26872,87.0214
2013-09-08 21:00:00,307296.74195,-98760.40838,180.0,27.1834,87.021
2013-09-08 22:00:00,307245.36922,-99251.47765,180.0,27.09765,87.02006
2013-09-08 23:00:00,307226.65738,-99763.29607,180.0,27.01024,87.01877
2013-09-09 00:00:00,307209.73871,-100295.31457,180.0,26.9196,87.0174
2013-09-09 01:00:00,307170.71938,-100845.27061,180.0,26.8248,87.01616
2013-09-09 02:00:00,307113.60126,-101404.04794,180.0,26.72759,87.01505
2013-09-09 03:00:00,307049.36012,-101960.81686,180.0,26.6304,87.014
2013-09-09 04:00:00,306990.38907,-102505.09128,180.0,26.53567,87.01293
2013-09-09 05:00:00,306954.75044,-103027.75946,180.0,26.44594,87.01171
2013-09-09 06:00:00,306961.92391,-103520.05324,180.0,26.3638,87.0102
2013-09-09 07:00:00,307028.04013,-103976.70231,180.0,26.29105,87.00827
2013-09-09 08:00:00,307155.83368,-104406.4276,180.0,26.22641,87.00588
2013-09-09 09:00:00,307344.69011,-104821.44789,180.0,26.1678,87.003
2013-09-09 10:00:00,307589.32981,-105233.80899,180.0,26.11293,86.99963
2013-09-09 11:00:00,307865.8124,-105654.86493,180.0,26.05856,86.99596
2013-09-09 12:00:00,308145.53235,-106095.7968,180.0,26.0012,86.9922
2013-09-09 13:00:00,308400.66612,-106564.51999,180.0,25.93796,86.98857
2013-09-09 14:00:00,308606.51827,-107055.88727,180.0,25.86829,86.98529
2013-09-09 15:00:00,308739.1754,-107561.4857,180.0,25.7922,86.9826
2013-09-09 16:00:00,308785.00845,-108067.9201,180.0,25.71108,86.98066
2013-09-09 17:00:00,308771.52576,-108541.86608,180.0,25.63199,86.97933
2013-09-09 18:00:00,308736.52003,-108945.01702,180.0,25.5634,86.9784
2013-09-09 19:00:00,308716.00425,-109252.67154,180.0,25.51145,86.97763
2013-09-09 20:00:00,308738.87257,-109494.54939,180.0,25.4729,86.97669
2013-09-09 21:00:00,308832.23942,-109713.97562,180.0,25.4422,86.9752
2013-09-09 22:00:00,309013.6841,-109949.59947,180.0,25.41402,86.97289
2013-09-09 23:00:00,309262.6452,-110221.36705,180.0,25.38391,86.96989
2013-09-10 00:00:00,309549.02621,-110544.5487,180.0,25.3476,86.9664
2013-09-10 01:00:00,309841.6724,-110924.85738,180.0,25.30238,86.96268
2013-09-10 02:00:00,310105.19631,-111329.77662,180.0,25.25153,86.95913
2013-09-10 03:00:00,310303.15233,-111717.23257,180.0,25.1998,86.9562
2013-09-10 04:00:00,310411.18479,-112049.82016,180.0,25.15182,86.95422
2013-09-10 05:00:00,310453.29786,-112308.80923,180.0,25.11203,86.95304
2013-09-10 06:00:00,310465.58568,-112480.13838,180.0,25.0848,86.9524
2013-09-10 07:00:00,310482.1909,-112559.62627,180.0,25.07282,86.95201
2013-09-10 08:00:00,310529.45028,-112582.61167,180.0,25.07186,86.95152
2013-09-10 09:00:00,310631.74905,-112594.31342,180.0,25.076,86.9506
2013-09-10 10:00:00,310803.31567,-112633.10171,180.0,25.07981,86.94899
2013-09-10 11:00:00,311017.75124,-112709.95221,180.0,25.07995,86.94689
2013-09-10 12:00:00,311238.50004,-112828.99193,180.0,25.0736,86.9446
2013-09-10 13:00:00,311432.98807,-112988.64907,180.0,25.0591,86.94241
2013-09-10 14:00:00,311584.56811,-113164.55652,180.0,25.03946,86.94054
2013-09-10 15:00:00,311680.57467,-113326.64834,180.0,25.0188,86.9392
2013-09-10 16:00:00,311713.68761,-113448.57405,180.0,25.00096,86.93853
2013-09-10 17:00:00,311697.96825,-113518.845,180.0,24.98863,86.93844
2013-09-10 18:00:00,311652.82326,-113529.68799,180.0,24.9842,86.9388
2013-09-10 19:00:00,311599.47937,-113481.12347,180.0,24.98893,86.93942
2013-09-10 20:00:00,311566.44351,-113404.34649,180.0,24.99944,86.93994
2013-09-10 21:00:00,311584.04264,-113338.34575,180.0,25.0112,86.94
2013-09-10 22:00:00,311671.47612,-113315.9438,180.0,25.02,86.93931
2013-09-10 23:00:00,311803.43268,-113345.29867,180.0,25.02302,86.93808
2013-09-11 00:00:00,311943.47347,-113428.40225,180.0,25.0178,86.9366
2013-09-11 01:00:00,312058.20844,-113561.5551,180.0,25.00297,86.93519
2013-09-11 02:00:00,312126.443,-113718.29245,180.0,24.9816,86.9341
2013-09-11 03:00:00,312130.03138,-113866.4582,180.0,24.9578,86.9336
2013-09-11 04:00:00,312054.6991,-113975.1605,180.0,24.93574,86.93391
2013-09-11 05:00:00,311901.6567,-114018.56452,180.0,24.91964,86.9351
2013-09-11 06:00:00,311675.986,-113972.09966,180.0,24.9138,86.9372
2013-09-11 07:00:00,311385.27757,-113824.54287,180.0,24.9205,86.94019
2013-09-11 08:00:00,311047.1571,-113618.06116,180.0,24.93396,86.94377
2013-09-11 09:00:00,310681.75906,-113408.16909,180.0,24.9464,86.9476
2013-09-11 10:00:00,310306.91003,-113243.50909,180.0,24.95093,86.95137
2013-09-11 11:00:00,309931.20513,-113145.23507,180.0,24.9446,86.95494
2013-09-11 12:00:00,309560.9316,-113127.62883,180.0,24.9254,86.9582
2013-09-11 13:00:00,309196.56035,-113194.84576,180.0,24.89265,86.96114
2013-09-11 14:00:00,308815.29696,-113310.53561,180.0,24.8509,86.96408
2013-09-11 15:00:00,308388.53067,-113428.22173,180.0,24.806,86.9674
2013-09-11 16:00:00,307898.89816,-113506.19271,180.0,24.76371,86.97139
2013-09-11 17:00:00,307374.02587,-113521.79815,180.0,24.72941,86.97588
2013-09-11 18:00:00,306852.78771,-113457.15288,180.0,24.7084,86.9806
2013-09-11 19:00:00,306369.03487,-113306.92638,180.0,24.70369,86.98527
2013-09-11 20:00:00,305936.52787,-113116.00653,180.0,24.70879,86.98962
2013-09-11 21:00:00,305564.0045,-112941.83587,180.0,24.7148,86.9934
2013-09-11 22:00:00,305251.70057,-112831.41654,180.0,24.71397,86.99646
2013-09-11 23:00:00,304965.84377,-112789.98928,180.0,24.70336,86.99906
2013-09-12 00:00:00,304664.15979,-112812.35449,180.0,24.6812,87.0016
2013-09-12 01:00:00,304315.37788,-112889.35331,180.0,24.64707,87.00437
2013-09-12 02:00:00,303932.24161,-112995.99001,180.0,24.60586,87.00734
2013-09-12 03:00:00,303538.49814,-113103.30964,180.0,24.5638,87.0104
2013-09-12 04:00:00,303153.94804,-113185.90367,180.0,24.52632,87.01346
2013-09-12 05:00:00,302782.60566,-113232.54932,180.0,24.49556,87.01652
2013-09-12 06:00:00,302424.53875,-113235.57026,180.0,24.4728,87.0196
2013-09-12 07:00:00,302081.1951,-113191.0706,180.0,24.45882,87.02271
2013-09-12 08:00:00,301759.54265,-113110.2762,180.0,24.4522,87.02575
2013-09-12 09:00:00,301467.92935,-113008.19342,180.0,24.451,87.0286
2013-09-12 10:00:00,301209.30853,-112902.76374,180.0,24.45241,87.03118
2013-09-12 11:00:00,300965.05503,-112823.66938,180.0,24.45034,87.03354
2013-09-12 12:00:00,300711.14909,-112803.52771,180.0,24.4378,87.0358
2013-09-12 13:00:00,300428.00624,-112864.74568,180.0,24.40981,87.03805
2013-09-12 14:00:00,300113.78333,-112988.88854,180.0,24.3693,87.04036
2013-09-12 15:00:00,299771.0725,-113147.3111,180.0,24.3212,87.0428
2013-09-12 16:00:00,299406.46081,-113312.51229,180.0,24.27049,87.04541
2013-09-12 17:00:00,299042.51498,-113461.56746,180.0,24.22244,87.04806
2013-09-12 18:00:00,298705.7966,-113572.69607,180.0,24.1824,87.0506
2013-09-12 19:00:00,298420.29928,-113632.87065,180.0,24.1541,87.05286
2013-09-12 20:00:00,298199.74446,-113664.07595,180.0,24.13478,87.05466
2013-09-12 21:00:00,298055.28556,-113697.04978,180.0,24.12,87.0558
2013-09-12 22:00:00,297994.30057,-113761.90578,180.0,24.10521,87.05611
2013-09-12 23:00:00,298009.06586,-113886.2607,180.0,24.08529,87.05558
2013-09-13 00:00:00,298088.08239,-114097.10714,180.0,24.055,87.0542
2013-09-13 01:00:00,298216.38383,-114409.47453,180.0,24.0109,87.05206
2013-09-13 02:00:00,298365.13484,-114790.5398,180.0,23.95668,87.04952
2013-09-13 03:00:00,298502.03279,-115195.51675,180.0,23.8978,87.047
2013-09-13 04:00:00,298603.00934,-115583.06884,180.0,23.83961,87.04484
2013-09-13 05:00:00,298676.93324,-115925.65817,180.0,23.78724,87.04306
2013-09-13 06:00:00,298740.9075,-116199.19652,180.0,23.7458,87.0416
2013-09-13 07:00:00,298814.32458,-116389.63896,180.0,23.71884,87.04033
2013-09-13 08:00:00,298925.73477,-116523.11381,180.0,23.70385,87.03893
2013-09-13 09:00:00,299105.97783,-116635.7927,180.0,23.6968,87.037
2013-09-13 10:00:00,299373.62397,-116762.43196,180.0,23.6931,87.03428
2013-09-13 11:00:00,299698.1653,-116932.12661,180.0,23.68595,87.03092
2013-09-13 12:00:00,300036.82441,-117172.55639,180.0,23.668,87.0272
2013-09-13 13:00:00,300351.50911,-117499.79988,180.0,23.63418,87.0234
2013-09-13 14:00:00,300622.8681,-117883.53115,180.0,23.58832,87.01978
2013-09-13 15:00:00,300836.23532,-118281.82312,180.0,23.5364,87.0166
2013-09-13 16:00:00,300985.06259,-118656.56363,180.0,23.48428,87.01406
2013-09-13 17:00:00,301095.27334,-118984.90017,180.0,23.43738,87.012
2013-09-13 18:00:00,301200.90888,-119247.79512,180.0,23.401,87.0102
2013-09-13 19:00:00,301330.02991,-119435.84154,180.0,23.3785,87.00845
2013-09-13 20:00:00,301486.77454,-119578.1551,180.0,23.36533,87.00663
2013-09-13 21:00:00,301669.30027,-119713.48218,180.0,23.355,87.0046
2013-09-13 22:00:00,301874.30716,-119877.46004,180.0,23.34145,87.00228
2013-09-13 23:00:00,302092.66558,-120093.28959,180.0,23.3203,86.99968
2013-09-14 00:00:00,302313.78849,-120381.06268,180.0,23.2876,86.9968
2013-09-14 01:00:00,302523.76405,-120751.43421,180.0,23.24074,86.99374
2013-09-14 02:00:00,302695.38132,-121177.31135,180.0,23.18241,86.99081
2013-09-14 03:00:00,302798.10454,-121622.16433,180.0,23.1166,86.9884
2013-09-14 04:00:00,302812.00599,-122050.77621,180.0,23.04771,86.98681
2013-09-14 05:00:00,302759.5899,-122433.18138,180.0,22.98205,86.98593
2013-09-14 06:00:00,302673.96851,-122740.72703,180.0,22.9264,86.9856
2013-09-14 07:00:00,302584.17715,-122954.99004,180.0,22.88565,86.98562
2013-09-14 08:00:00,302502.94351,-123098.46592,180.0,22.85696,86.98582
2013-09-14 09:00:00,302438.91839,-123203.87987,180.0,22.8356,86.986
2013-09-14 10:00:00,302395.79066,-123303.07584,180.0,22.81663,86.98602
2013-09-14 11:00:00,302357.40154,-123424.37279,180.0,22.79438,86.98593
2013-09-14 12:00:00,302302.63034,-123595.20844,180.0,22.763,86.9858
2013-09-14 13:00:00,302210.75723,-123836.17073,180.0,22.71777,86.98574
2013-09-14 14:00:00,302062.66584,-124140.44855,180.0,22.65852,86.98594
2013-09-14 15:00:00,301839.64065,-124494.38099,180.0,22.5862,86.9866
2013-09-14 16:00:00,301531.7754,-124879.85238,180.0,22.50303,86.98787
2013-09-14 17:00:00,301164.40081,-125260.92792,180.0,22.41649,86.98965
2013-09-14 18:00:00,300771.65688,-125597.21803,180.0,22.3354,86.9918
2013-09-14 19:00:00,300384.37284,-125860.52461,180.0,22.2664,86.99416
2013-09-14 20:00:00,300020.13503,-126071.41559,180.0,22.20737,86.9965
2013-09-14 21:00:00,299693.21903,-126262.65037,180.0,22.154,86.9986
2013-09-14 22:00:00,299409.95139,-126469.28473,180.0,22.10104,87.00027
2013-09-14 23:00:00,299144.86242,-126735.55988,180.0,22.03959,87.00156
2013-09-15 00:00:00,298864.53337,-127108.01339,180.0,21.9598,87.0026
2013-09-15 01:00:00,298538.69904,-127618.31213,180.0,21.85443,87.00352
2013-09-15 02:00:00,298149.70844,-128238.64013,180.0,21.72674,87.00456
2013-09-15 03:00:00,297683.06413,-128926.3107,180.0,21.5826,87.006
2013-09-15 04:00:00,297135.27494,-129639.96459,180.0,21.42838,87.00801
2013-09-15 05:00:00,296546.87478,-130343.55221,180.0,21.2727,87.01038
2013-09-15 06:00:00,295969.40387,-131002.35141,180.0,21.1248,87.0128
2013-09-15 07:00:00,295444.89058,-131583.13925,180.0,20.99311,87.01505
2013-09-15 08:00:00,294977.31604,-132058.68975,180.0,20.88237,87.0172
2013-09-15 09:00:00,294561.14955,-132403.27617,180.0,20.7964,87.0194
2013-09-15 10:00:00,294186.63728,-132604.5021,180.0,20.73655,87.02179
2013-09-15 11:00:00,293827.13293,-132703.29256,180.0,20.69429,87.02444
2013-09-15 12:00:00,293451.76705,-132753.90291,180.0,20.6586,87.0274
2013-09-15 13:00:00,293035.04288,-132801.74229,180.0,20.62025,87.03072
2013-09-15 14:00:00,292572.95432,-132856.83496,180.0,20.57729,87.03439
2013-09-15 15:00:00,292066.86794,-132920.35898,180.0,20.5296,87.0384
2013-09-15 16:00:00,291518.85792,-132990.70047,180.0,20.47756,87.04273
2013-09-15 17:00:00,290933.82881,-133055.07798,180.0,20.42358,87.04739
2013-09-15 18:00:00,290317.39276,-133097.91814,180.0,20.3706,87.0524
2013-09-15 19:00:00,289679.78346,-133109.08781,180.0,20.32102,87.0577
2013-09-15 20:00:00,289049.72075,-133100.21491,180.0,20.2751,87.06302
2013-09-15 21:00:00,288460.54603,-133088.36759,180.0,20.2326,87.068
2013-09-15 22:00:00,287939.97763,-133094.14524,180.0,20.19226,87.07234
2013-09-15 23:00:00,287493.24175,-133152.2722,180.0,20.14882,87.07585
2013-09-16 00:00:00,287119.94156,-133301.00406,180.0,20.096,87.0784
2013-09-16 01:00:00,286813.18811,-133567.40961,180.0,20.02885,87.07993
2013-09-16 02:00:00,286540.12411,-133933.81056,180.0,19.9478,87.08078
2013-09-16 03:00:00,286261.40016,-134371.34182,180.0,19.8546,87.0814
2013-09-16 04:00:00,285947.90348,-134848.46555,180.0,19.75218,87.08214
2013-09-16 05:00:00,285611.46767,-135322.953,180.0,19.64837,87.08308
2013-09-16 06:00:00,285274.16292,-135749.90263,180.0,19.5522,87.0842
2013-09-16 07:00:00,284957.54902,-136095.29461,180.0,19.47093,87.08547
2013-09-16 08:00:00,284681.14404,-136368.6357,180.0,19.40454,87.08668
2013-09-16 09:00:00,284463.95565,-136590.31433,180.0,19.3512,87.0876
2013-09-16 10:00:00,284316.46968,-136782.18209,180.0,19.3082,87.08806
2013-09-16 11:00:00,284215.08465,-136971.94311,180.0,19.26916,87.08814
2013-09-16 12:00:00,284127.67726,-137188.76468,180.0,19.2268,87.088
2013-09-16 13:00:00,284027.52863,-137453.45463,180.0,19.17561,87.08777
2013-09-16 14:00:00,283909.53757,-137753.38294,180.0,19.11726,87.08754
2013-09-16 15:00:00,283774.00732,-138067.56013,180.0,19.0552,87.0874
2013-09-16 16:00:00,283626.01864,-138375.33143,180.0,18.9932,87.08738
2013-09-16 17:00:00,283489.76238,-138657.38081,180.0,18.93633,87.08737
2013-09-16 18:00:00,283394.20692,-138894.72693,180.0,18.89,87.0872
2013-09-16 19:00:00,283363.2836,-139076.10007,180.0,18.85797,87.08672
2013-09-16 20:00:00,283400.77562,-139221.07691,180.0,18.83735,87.08582
2013-09-16 21:00:00,283505.42916,-139356.94572,180.0,18.8236,87.0844
2013-09-16 22:00:00,283671.38086,-139507.8164,180.0,18.81233,87.08241
2013-09-16 23:00:00,283874.32928,-139685.08542,180.0,18.79974,87.08001
2013-09-17 00:00:00,284085.36344,-139896.97086,180.0,18.7822,87.0774
2013-09-17 01:00:00,284279.64183,-140146.8417,180.0,18.75719,87.07477
2013-09-17 02:00:00,284448.6008,-140418.67046,180.0,18.72665,87.07227
2013-09-17 03:00:00,284587.74615,-140691.58052,180.0,18.6936,87.07
2013-09-17 04:00:00,284700.26503,-140944.34509,180.0,18.66173,87.06804
2013-09-17 05:00:00,284820.07004,-141154.33644,180.0,18.63739,87.06619
2013-09-17 06:00:00,284988.75513,-141298.57664,180.0,18.6276,87.0642
2013-09-17 07:00:00,285238.96619,-141362.53785,180.0,18.63729,87.06187
2013-09-17 08:00:00,285567.55687,-141365.49253,180.0,18.66305,87.05914
2013-09-17 09:00:00,285962.43276,-141335.16326,180.0,18.6994,87.056
2013-09-17 10:00:00,286405.5173,-141298.35885,180.0,18.74054,87.05249
2013-09-17 11:00:00,286854.80537,-141278.23323,180.0,18.77939,87.04885
2013-09-17 12:00:00,287262.30968,-141297.02661,180.0,18.8086,87.0454
2013-09-17 13:00:00,287589.65318,-141368.73488,180.0,18.82293,87.0424
2013-09-17 14:00:00,287836.89967,-141474.37674,180.0,18.82548,87.03992
2013-09-17 15:00:00,288013.72319,-141586.72656,180.0,18.8214,87.038
2013-09-17 16:00:00,288132.12794,-141681.80813,180.0,18.81549,87.03663
2013-09-17 17:00:00,288213.43878,-141748.64285,180.0,18.8112,87.03569
2013-09-17 18:00:00,288281.31074,-141779.50149,180.0,18.8116,87.035
2013-09-17 19:00:00,288357.45475,-141770.96829,180.0,18.81896,87.0344
2013-09-17 20:00:00,288455.8054,-141736.88123,180.0,18.83215,87.03373
2013-09-17 21:00:00,288588.35315,-141695.39178,180.0,18.8492,87.0328
2013-09-17 22:00:00,288759.26935,-141663.8423,180.0,18.86766,87.03151
2013-09-17 23:00:00,288941.44878,-141656.33893,180.0,18.88315,87.03003
2013-09-18 00:00:00,289099.96707,-141686.17874,180.0,18.8908,87.0286
2013-09-18 01:00:00,289204.88877,-141761.18723,180.0,18.88703,87.02743
2013-09-18 02:00:00,289246.23411,-141867.30361,180.0,18.87332,87.02665
2013-09-18 03:00:00,289219.0122,-141984.99552,180.0,18.8524,87.0264
2013-09-18 04:00:00,289124.41214,-142096.44885,180.0,18.82719,87.02673
2013-09-18 05:00:00,288988.34277,-142190.72249,180.0,18.80146,87.02747
2013-09-18 06:00:00,288842.89287,-142258.59357,180.0,18.7792,87.0284
2013-09-18 07:00:00,288716.14582,-142295.4511,180.0,18.76335,87.0293
2013-09-18 08:00:00,288620.16325,-142315.1317,180.0,18.75265,87.03001
2013-09-18 09:00:00,288563.00142,-142336.08388,180.0,18.7448,87.0304
2013-09-18 10:00:00,288547.41043,-142376.47667,180.0,18.73712,87.03036
2013-09-18 11:00:00,288554.91603,-142453.3612,180.0,18.72544,87.02999
2013-09-18 12:00:00,288561.73783,-142583.50914,180.0,18.7052,87.0294
2013-09-18 13:00:00,288546.87361,-142776.59948,180.0,18.67322,87.02873
2013-09-18 14:00:00,288500.43377,-143013.9405,180.0,18.6317,87.02815
2013-09-18 15:00:00,288415.30685,-143269.74778,180.0,18.5842,87.0278
2013-09-18 16:00:00,288289.08878,-143520.13288,180.0,18.53431,87.02781
2013-09-18 17:00:00,288138.20504,-143748.79108,180.0,18.48593,87.02812
2013-09-18 18:00:00,287983.7885,-143941.31362,180.0,18.443,87.0286
