datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-08-29 10:00:00,367694.35065,-348834.38868,180.0,1.50775,85.32373
2013-08-29 11:00:00,367395.93639,-349285.34169,180.0,1.44756,85.32286
2013-08-29 12:00:00,367078.87352,-349659.78956,180.0,1.3922,85.3226
2013-08-29 13:00:00,366780.64373,-349931.19962,180.0,1.34674,85.32286
2013-08-29 14:00:00,366543.57405,-350121.60476,180.0,1.31267,85.32323
2013-08-29 15:00:00,366411.20284,-350265.1793,180.0,1.2906,85.3232
2013-08-29 16:00:00,366410.60609,-350398.36865,180.0,1.27967,85.32236
2013-08-29 17:00:00,366503.01036,-350566.70273,180.0,1.27314,85.32067
2013-08-29 18:00:00,366633.17983,-350817.98255,180.0,1.2628,85.3182
2013-08-29 19:00:00,366752.67296,-351180.95861,180.0,1.24253,85.31509
2013-08-29 20:00:00,366840.2253,-351608.17928,180.0,1.21456,85.31178
2013-08-29 21:00:00,366881.36666,-352033.14239,180.0,1.1832,85.3088
2013-08-29 22:00:00,366867.48339,-352401.71616,180.0,1.15216,85.30654
2013-08-29 23:00:00,366813.38788,-352709.25036,180.0,1.12297,85.30494
2013-08-30 00:00:00,366739.74907,-352963.46514,180.0,1.0966,85.3038
2013-08-30 01:00:00,366669.44737,-353174.1193,180.0,1.07403,85.30292
2013-08-30 02:00:00,366634.2091,-353359.12622,180.0,1.05629,85.30197
2013-08-30 03:00:00,366667.97209,-353538.43793,180.0,1.0444,85.3006
2013-08-30 04:00:00,366798.64361,-353731.49026,180.0,1.03897,85.2985
2013-08-30 05:00:00,367030.00874,-353955.65436,180.0,1.03889,85.29553
2013-08-30 06:00:00,367359.82202,-354227.78516,180.0,1.0426,85.2916
2013-08-30 07:00:00,367772.31801,-354564.42205,180.0,1.04753,85.28671
2013-08-30 08:00:00,368197.65145,-354980.84204,180.0,1.04702,85.28122
2013-08-30 09:00:00,368552.45713,-355492.0066,180.0,1.0334,85.2756
2013-08-30 10:00:00,368772.00926,-356096.21374,180.0,1.00183,85.27028
2013-08-30 11:00:00,368866.1399,-356725.10771,180.0,0.95862,85.26563
2013-08-30 12:00:00,368863.32054,-357293.66934,180.0,0.9128,85.262
2013-08-30 13:00:00,368796.9265,-357740.98386,180.0,0.87182,85.25957
2013-08-30 14:00:00,368719.94838,-358102.5541,180.0,0.83691,85.25776
2013-08-30 15:00:00,368690.28058,-358437.98728,180.0,0.8078,85.2558
2013-08-30 16:00:00,368747.92896,-358792.99033,180.0,0.78393,85.25314
2013-08-30 17:00:00,368861.34515,-359157.66885,180.0,0.76364,85.25004
2013-08-30 18:00:00,368981.09221,-359508.22813,180.0,0.745,85.247
2013-08-30 19:00:00,369069.57449,-359826.86336,180.0,0.7265,85.24437
2013-08-30 20:00:00,369136.56139,-360119.7293,180.0,0.70839,85.24204
2013-08-30 21:00:00,369203.66358,-360398.9706,180.0,0.6914,85.2398
2013-08-30 22:00:00,369284.3959,-360673.47629,180.0,0.67586,85.2375
2013-08-30 23:00:00,369359.88971,-360939.11305,180.0,0.66062,85.23529
2013-08-31 00:00:00,369403.18053,-361188.4919,180.0,0.6442,85.2334
2013-08-31 01:00:00,369396.89817,-361412.90106,180.0,0.62592,85.232
2013-08-31 02:00:00,369362.04963,-361598.33736,180.0,0.60853,85.23103
2013-08-31 03:00:00,369329.23621,-361729.47482,180.0,0.5956,85.2304
2013-08-31 04:00:00,369325.39802,-361801.07306,180.0,0.58963,85.22996
2013-08-31 05:00:00,369362.83052,-361848.23417,180.0,0.5888,85.22941
2013-08-31 06:00:00,369450.16796,-361916.14591,180.0,0.5902,85.2284
2013-08-31 07:00:00,369585.77506,-362038.10623,180.0,0.59106,85.22672
2013-08-31 08:00:00,369726.93818,-362199.85403,180.0,0.58921,85.22475
2013-08-31 09:00:00,369820.67414,-362375.23845,180.0,0.5826,85.223
2013-08-31 10:00:00,369829.25615,-362540.18894,180.0,0.57023,85.22188
2013-08-31 11:00:00,369775.98318,-362678.95616,180.0,0.55514,85.22133
2013-08-31 12:00:00,369699.41062,-362777.87108,180.0,0.5414,85.2212
2013-08-31 13:00:00,369635.49361,-362829.38439,180.0,0.53238,85.22129
2013-08-31 14:00:00,369609.78622,-362850.42568,180.0,0.52873,85.22132
2013-08-31 15:00:00,369645.24225,-362864.04427,180.0,0.5304,85.221
2013-08-31 16:00:00,369757.64894,-362886.31726,180.0,0.53735,85.22012
2013-08-31 17:00:00,369934.12723,-362905.43284,180.0,0.54951,85.21883
2013-08-31 18:00:00,370154.6315,-362902.607,180.0,0.5668,85.2174
2013-08-31 19:00:00,370394.08619,-362864.99572,180.0,0.58829,85.21607
2013-08-31 20:00:00,370607.29602,-362803.5151,180.0,0.60963,85.21506
2013-08-31 21:00:00,370744.03581,-362735.02122,180.0,0.6256,85.2146
2013-08-31 22:00:00,370765.46522,-362668.97387,180.0,0.63247,85.21488
2013-08-31 23:00:00,370678.2834,-362585.24755,180.0,0.63235,85.216
2013-09-01 00:00:00,370500.57438,-362456.32045,180.0,0.6288,85.218
2013-09-01 01:00:00,370245.54092,-362261.45878,180.0,0.62448,85.22094
2013-09-01 02:00:00,369906.86072,-362007.08088,180.0,0.61839,85.22481
2013-09-01 03:00:00,369473.33023,-361706.39312,180.0,0.6086,85.2296
2013-09-01 04:00:00,368943.66663,-361365.94656,180.0,0.59448,85.23528
2013-09-01 05:00:00,368356.27,-360965.67107,180.0,0.58059,85.24173
2013-09-01 06:00:00,367759.46114,-360478.84117,180.0,0.5728,85.2488
2013-09-01 07:00:00,367195.52539,-359891.03769,180.0,0.57559,85.2563
2013-09-01 08:00:00,366682.6062,-359237.06655,180.0,0.58764,85.2639
2013-09-01 09:00:00,366232.81155,-358564.03995,180.0,0.6062,85.2712
2013-09-01 10:00:00,365851.48638,-357912.81955,180.0,0.62843,85.27791
2013-09-01 11:00:00,365516.92351,-357299.26477,180.0,0.65136,85.28407
2013-09-01 12:00:00,365200.65271,-356732.9845,180.0,0.672,85.2898
2013-09-01 13:00:00,364878.1161,-356213.26986,180.0,0.68845,85.29527
2013-09-01 14:00:00,364540.40522,-355698.1409,180.0,0.70338,85.30082
2013-09-01 15:00:00,364182.52395,-355135.29988,180.0,0.7206,85.3068
2013-09-01 16:00:00,363808.79727,-354479.4468,180.0,0.74413,85.31349
2013-09-01 17:00:00,363460.83459,-353713.27248,180.0,0.77869,85.32071
2013-09-01 18:00:00,363189.5664,-352826.46543,180.0,0.8292,85.3282
2013-09-01 19:00:00,363036.16367,-351821.78176,180.0,0.89876,85.33566
2013-09-01 20:00:00,363002.75923,-350754.24772,180.0,0.98313,85.34273
2013-09-01 21:00:00,363081.72635,-349691.95716,180.0,1.0762,85.349
2013-09-01 22:00:00,363264.85099,-348701.45173,180.0,1.17183,85.35411
2013-09-01 23:00:00,363541.56984,-347843.06436,180.0,1.26417,85.35774
2013-09-02 00:00:00,363900.73228,-347175.57582,180.0,1.3474,85.3596
2013-09-02 01:00:00,364319.26745,-346735.0648,180.0,1.41662,85.35961
2013-09-02 02:00:00,364726.42364,-346466.80163,180.0,1.47072,85.35859
2013-09-02 03:00:00,365039.52891,-346293.35459,180.0,1.5096,85.3576
2013-09-02 04:00:00,365205.28443,-346141.47767,180.0,1.53514,85.35745
2013-09-02 05:00:00,365287.88389,-345954.66777,180.0,1.55705,85.35809
2013-09-02 06:00:00,365380.89409,-345680.60753,180.0,1.587,85.3592
2013-09-02 07:00:00,365564.75867,-345290.58879,180.0,1.63368,85.36044
2013-09-02 08:00:00,365867.42878,-344850.34029,180.0,1.69384,85.36119
2013-09-02 09:00:00,366303.73238,-344449.19999,180.0,1.7612,85.3608
2013-09-02 10:00:00,366873.31395,-344165.00176,180.0,1.82922,85.35877
2013-09-02 11:00:00,367515.08387,-344029.56324,180.0,1.89044,85.3553
2013-09-02 12:00:00,368152.76899,-344063.19799,180.0,1.9372,85.3508
2013-09-02 13:00:00,368713.68019,-344268.97356,180.0,1.96362,85.34573
2013-09-02 14:00:00,369139.46441,-344580.97355,180.0,1.97072,85.3409
2013-09-02 15:00:00,369375.35262,-344916.03557,180.0,1.9612,85.3372
2013-09-02 16:00:00,369391.7925,-345200.68557,180.0,1.93889,85.3353
2013-09-02 17:00:00,369260.09861,-345400.20299,180.0,1.91219,85.33493
2013-09-02 18:00:00,369076.80227,-345489.5556,180.0,1.8906,85.3356
2013-09-02 19:00:00,368926.56686,-345451.3286,180.0,1.88212,85.33685
2013-09-02 20:00:00,368846.5842,-345298.57682,180.0,1.88857,85.33835
2013-09-02 21:00:00,368862.17819,-345051.97248,180.0,1.9102,85.3398
2013-09-02 22:00:00,368991.48065,-344743.48168,180.0,1.94578,85.34087
2013-09-02 23:00:00,369223.855,-344450.24601,180.0,1.9881,85.34115
2013-09-03 00:00:00,369541.47255,-344260.70094,180.0,2.0284,85.3402
2013-09-03 01:00:00,369915.98052,-344240.58369,180.0,2.05901,85.3378
2013-09-03 02:00:00,370276.9297,-344364.83854,180.0,2.07657,85.33458
2013-09-03 03:00:00,370543.34676,-344585.71156,180.0,2.0788,85.3314
2013-09-03 04:00:00,370657.72432,-344852.03021,180.0,2.06554,85.32896
2013-09-03 05:00:00,370656.41872,-345098.94766,180.0,2.04499,85.32741
2013-09-03 06:00:00,370599.25225,-345258.1985,180.0,2.0274,85.3268
2013-09-03 07:00:00,370541.78455,-345285.98604,180.0,2.02067,85.32701
2013-09-03 08:00:00,370522.52474,-345236.3885,180.0,2.02329,85.32745
2013-09-03 09:00:00,370575.7193,-345187.95281,180.0,2.0314,85.3274
2013-09-03 10:00:00,370723.29015,-345205.43495,180.0,2.04133,85.32629
2013-09-03 11:00:00,370937.86099,-345298.42708,180.0,2.05017,85.32426
2013-09-03 12:00:00,371179.73095,-345462.7304,180.0,2.0552,85.3216
2013-09-03 13:00:00,371410.06279,-345696.51503,180.0,2.0536,85.31858
2013-09-03 14:00:00,371593.47377,-346007.42694,180.0,2.04201,85.31539
2013-09-03 15:00:00,371695.44479,-346405.48102,180.0,2.017,85.3122
2013-09-03 16:00:00,371685.60808,-346891.06697,180.0,1.97621,85.30921
2013-09-03 17:00:00,371550.2012,-347426.07381,180.0,1.92175,85.30676
2013-09-03 18:00:00,371279.61309,-347962.76532,180.0,1.8568,85.3052
2013-09-03 19:00:00,370878.32815,-348456.74276,180.0,1.78532,85.30478
2013-09-03 20:00:00,370407.21277,-348876.95717,180.0,1.71452,85.30529
2013-09-03 21:00:00,369941.22883,-349195.69701,180.0,1.6524,85.3064
2013-09-03 22:00:00,369539.65287,-349400.01997,180.0,1.60461,85.3078
2013-09-03 23:00:00,369199.02015,-349536.06056,180.0,1.56709,85.30922
2013-09-04 00:00:00,368900.1806,-349664.72253,180.0,1.5334,85.3104
2013-09-04 01:00:00,368624.36053,-349834.61367,180.0,1.49811,85.31117
2013-09-04 02:00:00,368354.29168,-350045.15802,180.0,1.45992,85.31164
2013-09-04 03:00:00,368073.08217,-350283.48372,180.0,1.4186,85.312
2013-09-04 04:00:00,367767.86365,-350527.90091,180.0,1.3749,85.31248
2013-09-04 05:00:00,367441.86194,-350721.44789,180.0,1.33373,85.31343
2013-09-04 06:00:00,367102.32643,-350798.34497,180.0,1.301,85.3152
2013-09-04 07:00:00,366762.77112,-350711.97359,180.0,1.28156,85.31801
2013-09-04 08:00:00,366461.76859,-350492.35963,180.0,1.27599,85.32142
2013-09-04 09:00:00,366244.15607,-350188.69005,180.0,1.2838,85.3248
2013-09-04 10:00:00,366142.42118,-349852.06444,180.0,1.30337,85.32762
2013-09-04 11:00:00,366139.65313,-349541.23273,180.0,1.32859,85.32962
2013-09-04 12:00:00,366206.59154,-349316.85749,180.0,1.3522,85.3306
2013-09-04 13:00:00,366306.02356,-349222.00608,180.0,1.36774,85.33054
2013-09-04 14:00:00,366368.92647,-349229.36521,180.0,1.37205,85.33007
2013-09-04 15:00:00,366318.3251,-349294.02639,180.0,1.3628,85.33
2013-09-04 16:00:00,366106.14196,-349367.11108,180.0,1.34023,85.33095
2013-09-04 17:00:00,365799.89026,-349383.86052,180.0,1.31491,85.33289
2013-09-04 18:00:00,365495.98091,-349275.54587,180.0,1.3,85.3356
2013-09-04 19:00:00,365278.70108,-348996.46201,180.0,1.30586,85.33882
2013-09-04 20:00:00,365183.84305,-348592.99876,180.0,1.33153,85.34203
2013-09-04 21:00:00,365235.07538,-348134.56969,180.0,1.3732,85.3446
2013-09-04 22:00:00,365442.00122,-347687.63032,180.0,1.42616,85.34606
2013-09-04 23:00:00,365757.96203,-347306.80417,180.0,1.48225,85.34637
2013-09-05 00:00:00,366122.23385,-347043.75673,180.0,1.5324,85.3456
2013-09-05 01:00:00,366474.00541,-346933.05603,180.0,1.569,85.34395
2013-09-05 02:00:00,366752.11617,-346940.88019,180.0,1.59005,85.34204
2013-09-05 03:00:00,366895.31826,-347016.30986,180.0,1.595,85.3406
2013-09-05 04:00:00,366863.76659,-347106.06843,180.0,1.58514,85.34024
2013-09-05 05:00:00,366703.2273,-347147.45024,180.0,1.56921,85.34106
2013-09-05 06:00:00,366480.8693,-347075.39235,180.0,1.5578,85.343
2013-09-05 07:00:00,366261.22891,-346840.79531,180.0,1.55999,85.34596
2013-09-05 08:00:00,366098.31209,-346458.41351,180.0,1.57882,85.34947
2013-09-05 09:00:00,366043.4922,-345958.96483,180.0,1.6158,85.353
2013-09-05 10:00:00,366125.58039,-345381.14782,180.0,1.67002,85.35611
2013-09-05 11:00:00,366283.13903,-344795.5837,180.0,1.73085,85.35875
2013-09-05 12:00:00,366432.16831,-344280.87436,180.0,1.7852,85.361
2013-09-05 13:00:00,366495.14937,-343886.89774,180.0,1.82285,85.36306
2013-09-05 14:00:00,366420.4872,-343548.63602,180.0,1.84516,85.3657
2013-09-05 15:00:00,366163.06777,-343172.3474,180.0,1.8564,85.3698
2013-09-05 16:00:00,365700.55892,-342690.88879,180.0,1.8604,85.37594
2013-09-05 17:00:00,365101.75593,-342143.51173,180.0,1.85925,85.38342
2013-09-05 18:00:00,364458.23597,-341596.06646,180.0,1.8546,85.3912
2013-09-05 19:00:00,363842.26687,-341099.93651,180.0,1.84779,85.39847
2013-09-05 20:00:00,363248.87925,-340648.63866,180.0,1.83898,85.4053
2013-09-05 21:00:00,362653.79439,-340221.22303,180.0,1.828,85.412
2013-09-05 22:00:00,362047.88285,-339798.23786,180.0,1.81576,85.41874
2013-09-05 23:00:00,361482.6122,-339366.22406,180.0,1.80746,85.42526
2013-09-06 00:00:00,361024.59931,-338913.2207,180.0,1.8094,85.4312
2013-09-06 01:00:00,360719.23554,-338434.32714,180.0,1.82563,85.43627
2013-09-06 02:00:00,360527.01042,-337952.88402,180.0,1.85109,85.4406
2013-09-06 03:00:00,360387.18799,-337499.29229,180.0,1.8784,85.4444
2013-09-06 04:00:00,360252.83963,-337098.58909,180.0,1.9017,85.44783
2013-09-06 05:00:00,360132.26612,-336754.3564,180.0,1.92134,85.45081
2013-09-06 06:00:00,360047.57555,-336464.81239,180.0,1.9392,85.4532
2013-09-06 07:00:00,360012.34625,-336223.67271,180.0,1.95689,85.45495
2013-09-06 08:00:00,360006.03737,-336006.64285,180.0,1.97485,85.45636
2013-09-06 09:00:00,359999.5783,-335784.92575,180.0,1.9932,85.4578
2013-09-06 10:00:00,359985.03426,-335534.5123,180.0,2.01337,85.45947
2013-09-06 11:00:00,360039.0139,-335250.54515,180.0,2.04184,85.46089
2013-09-06 12:00:00,360259.26169,-334932.95492,180.0,2.0864,85.4614
2013-09-06 13:00:00,360710.1875,-334588.15694,180.0,2.15156,85.46052
2013-09-06 14:00:00,361322.86264,-334248.50557,180.0,2.22905,85.4585
2013-09-06 15:00:00,361995.02376,-333952.83992,180.0,2.3074,85.4558
2013-09-06 16:00:00,362644.69596,-333735.1515,180.0,2.37721,85.45276
2013-09-06 17:00:00,363271.05797,-333610.04136,180.0,2.43718,85.44929
2013-09-06 18:00:00,363893.57695,-333587.26299,180.0,2.488,85.4452
2013-09-06 19:00:00,364514.04943,-333668.09873,180.0,2.5297,85.44048
2013-09-06 20:00:00,365063.58953,-333819.94645,180.0,2.55971,85.4358
2013-09-06 21:00:00,365455.64074,-334001.7329,180.0,2.5748,85.432
2013-09-06 22:00:00,365637.10766,-334168.90016,180.0,2.57469,85.42973
2013-09-06 23:00:00,365688.73933,-334262.95145,180.0,2.57069,85.42879
2013-09-07 00:00:00,365724.7459,-334221.90532,180.0,2.577,85.4288
2013-09-07 01:00:00,365849.25689,-334011.36168,180.0,2.60469,85.42926
2013-09-07 02:00:00,366126.07938,-333707.24595,180.0,2.65225,85.42927
2013-09-07 03:00:00,366608.93982,-333413.06491,180.0,2.715,85.4278
2013-09-07 04:00:00,367334.41944,-333224.19091,180.0,2.78753,85.42402
2013-09-07 05:00:00,368270.51867,-333203.45856,180.0,2.86186,85.41775
2013-09-07 06:00:00,369368.09271,-333405.56803,180.0,2.9294,85.409
2013-09-07 07:00:00,370572.57842,-333863.72936,180.0,2.98304,85.39793
2013-09-07 08:00:00,371807.73928,-334525.19198,180.0,3.02145,85.38539
2013-09-07 09:00:00,372991.92047,-335315.71517,180.0,3.0448,85.3724
2013-09-07 10:00:00,374074.62083,-336162.06021,180.0,3.05556,85.35976
2013-09-07 11:00:00,375129.95404,-336994.99627,180.0,3.06531,85.3474
2013-09-07 12:00:00,376263.18746,-337746.29451,180.0,3.0878,85.335
2013-09-07 13:00:00,377547.63534,-338378.40278,180.0,3.1316,85.3223
2013-09-07 14:00:00,378928.79937,-338976.47568,180.0,3.1853,85.30914
2013-09-07 15:00:00,380320.22814,-339656.34452,180.0,3.2326,85.2954
2013-09-07 16:00:00,381633.14478,-340509.78083,180.0,3.25926,85.28114
2013-09-07 17:00:00,382769.47067,-341532.31703,180.0,3.25854,85.26705
2013-09-07 18:00:00,383628.80175,-342695.42575,180.0,3.2256,85.254
2013-09-07 19:00:00,384145.47196,-343957.7027,180.0,3.15924,85.2427
2013-09-07 20:00:00,384392.76719,-345226.23576,180.0,3.07273,85.23319
2013-09-07 21:00:00,384478.71131,-346395.23586,180.0,2.9828,85.2254
2013-09-07 22:00:00,384508.43258,-347377.86732,180.0,2.90428,85.21913
2013-09-07 23:00:00,384575.47665,-348163.10801,180.0,2.84489,85.21382
2013-09-08 00:00:00,384770.49354,-348758.88917,180.0,2.8106,85.2088
2013-09-08 01:00:00,385164.7447,-349192.46498,180.0,2.80438,85.20342
2013-09-08 02:00:00,385751.93732,-349568.38127,180.0,2.81713,85.19709
2013-09-08 03:00:00,386506.39004,-350010.5068,180.0,2.8368,85.1892
2013-09-08 04:00:00,387383.79344,-350618.45717,180.0,2.85197,85.17945
2013-09-08 05:00:00,388265.32596,-351394.83539,180.0,2.85371,85.16862
2013-09-08 06:00:00,389013.53798,-352317.99132,180.0,2.8338,85.1578
2013-09-08 07:00:00,389520.46198,-353356.78428,180.0,2.78699,85.14791
2013-09-08 08:00:00,389796.05878,-354442.11153,180.0,2.71971,85.13931
2013-09-08 09:00:00,389879.77131,-355495.37979,180.0,2.6412,85.1322
2013-09-08 10:00:00,389825.04074,-356450.47569,180.0,2.56065,85.12664
2013-09-08 11:00:00,389741.30133,-357291.20556,180.0,2.48729,85.12198
2013-09-08 12:00:00,389751.98564,-358013.85561,180.0,2.4304,85.1174
2013-09-08 13:00:00,389949.03722,-358625.76795,180.0,2.39608,85.11225
2013-09-08 14:00:00,390298.44372,-359178.50814,180.0,2.37768,85.10643
2013-09-08 15:00:00,390734.70382,-359734.69762,180.0,2.3654,85.1
2013-09-08 16:00:00,391208.94074,-360343.54047,180.0,2.35175,85.09298
2013-09-08 17:00:00,391738.77583,-361000.57132,180.0,2.33838,85.08529
2013-09-08 18:00:00,392358.45501,-361687.90746,180.0,2.3292,85.0768
2013-09-08 19:00:00,393085.41483,-362392.46591,180.0,2.32649,85.06747
2013-09-08 20:00:00,393869.85459,-363120.36262,180.0,2.32612,85.05761
2013-09-08 21:00:00,394645.16424,-363882.5133,180.0,2.3224,85.0476
2013-09-08 22:00:00,395347.01476,-364685.43262,180.0,2.3102,85.03783
2013-09-08 23:00:00,395920.20131,-365518.03119,180.0,2.28645,85.02875
2013-09-09 00:00:00,396311.80008,-366364.81857,180.0,2.2486,85.0208
2013-09-09 01:00:00,396499.55793,-367206.33012,180.0,2.1966,85.01426
2013-09-09 02:00:00,396583.90452,-368007.20418,180.0,2.14044,85.00868
2013-09-09 03:00:00,396695.94017,-368728.10488,180.0,2.0926,85.0034
2013-09-09 04:00:00,396938.25421,-369347.79324,180.0,2.06207,84.99788
2013-09-09 05:00:00,397299.39198,-369917.4179,180.0,2.04402,84.99186
2013-09-09 06:00:00,397739.38778,-370506.2244,180.0,2.0302,84.9852
2013-09-09 07:00:00,398221.87023,-371173.90978,180.0,2.01339,84.97775
2013-09-09 08:00:00,398724.84504,-371941.97714,180.0,1.99039,84.96954
2013-09-09 09:00:00,399229.91222,-372822.38107,180.0,1.959,84.9606
2013-09-09 10:00:00,399718.22211,-373816.56764,180.0,1.91782,84.95106
2013-09-09 11:00:00,400169.12643,-374883.94874,180.0,1.86854,84.9413
2013-09-09 12:00:00,400561.52725,-375973.4277,180.0,1.8136,84.9318
2013-09-09 13:00:00,400877.77739,-377032.70825,180.0,1.75572,84.92299
2013-09-09 14:00:00,401114.03271,-378004.69562,180.0,1.69894,84.91527
2013-09-09 15:00:00,401269.89986,-378831.09542,180.0,1.6476,84.909
2013-09-09 16:00:00,401361.40657,-379476.32688,180.0,1.60545,84.9043
2013-09-09 17:00:00,401470.26511,-379995.66369,180.0,1.57409,84.90029
2013-09-09 18:00:00,401694.60886,-380467.09312,180.0,1.5546,84.8958
2013-09-09 19:00:00,402099.90815,-380963.43608,180.0,1.54615,84.88994
2013-09-09 20:00:00,402620.98123,-381536.84776,180.0,1.54018,84.88283
2013-09-09 21:00:00,403159.98329,-382234.31698,180.0,1.5262,84.8748
2013-09-09 22:00:00,403633.88977,-383081.58269,180.0,1.49647,84.86626
2013-09-09 23:00:00,404018.95706,-384019.38454,180.0,1.45379,84.85774
2013-09-10 00:00:00,404306.26175,-384967.21232,180.0,1.4036,84.8498
2013-09-10 01:00:00,404493.40951,-385852.90669,180.0,1.35108,84.84292
2013-09-10 02:00:00,404604.12229,-386637.7118,180.0,1.30077,84.83719
2013-09-10 03:00:00,404668.65106,-387291.22267,180.0,1.257,84.8326
2013-09-10 04:00:00,404716.83605,-387798.59933,180.0,1.22294,84.82905
2013-09-10 05:00:00,404776.87434,-388207.26188,180.0,1.19704,84.82604
2013-09-10 06:00:00,404876.55223,-388580.19545,180.0,1.1766,84.823
2013-09-10 07:00:00,405033.54834,-388973.46203,180.0,1.15874,84.81945
2013-09-10 08:00:00,405225.11061,-389415.43112,180.0,1.13977,84.81535
2013-09-10 09:00:00,405418.37931,-389927.5491,180.0,1.1158,84.8108
2013-09-10 10:00:00,405580.08933,-390518.82932,180.0,1.08384,84.80595
2013-09-10 11:00:00,405675.35412,-391148.55308,180.0,1.04444,84.80129
2013-09-10 12:00:00,405668.88176,-391763.56862,180.0,0.999,84.7974
2013-09-10 13:00:00,405536.51866,-392319.16895,180.0,0.94908,84.79472
2013-09-10 14:00:00,405298.6645,-392804.42602,180.0,0.89689,84.79318
2013-09-10 15:00:00,404986.85727,-393216.85652,180.0,0.8448,84.7926
2013-09-10 16:00:00,404632.35981,-393556.79584,180.0,0.79498,84.79276
2013-09-10 17:00:00,404265.33433,-393835.85423,180.0,0.74869,84.79339
2013-09-10 18:00:00,403915.66787,-394068.46063,180.0,0.707,84.7942
2013-09-10 19:00:00,403604.52895,-394272.37082,180.0,0.67011,84.79494
2013-09-10 20:00:00,403318.21192,-394478.64774,180.0,0.63481,84.7955
2013-09-10 21:00:00,403034.29261,-394721.68116,180.0,0.597,84.7958
2013-09-10 22:00:00,402732.13964,-395023.87818,180.0,0.5536,84.79584
2013-09-10 23:00:00,402398.29284,-395359.71523,180.0,0.5055,84.79587
2013-09-11 00:00:00,402021.08484,-395691.68609,180.0,0.4546,84.7962
2013-09-11 01:00:00,401590.91874,-395983.75993,180.0,0.4028,84.79713
2013-09-11 02:00:00,401106.47949,-396205.80757,180.0,0.35216,84.79887
2013-09-11 03:00:00,400568.52253,-396329.17521,180.0,0.3048,84.8016
2013-09-11 04:00:00,399983.57254,-396332.57908,180.0,0.26269,84.80541
2013-09-11 05:00:00,399381.2312,-396224.21547,180.0,0.22735,84.81005
2013-09-11 06:00:00,398796.86945,-396019.65067,180.0,0.2002,84.8152
2013-09-11 07:00:00,398258.58791,-395741.55621,180.0,0.18163,84.82052
2013-09-11 08:00:00,397765.40588,-395441.02452,180.0,0.1679,84.8257
2013-09-11 09:00:00,397309.07234,-395176.25325,180.0,0.1542,84.8304
2013-09-11 10:00:00,396881.56888,-394993.91699,180.0,0.13658,84.83438
2013-09-11 11:00:00,396475.80754,-394894.59802,180.0,0.11448,84.83767
2013-09-11 12:00:00,396084.93297,-394867.35556,180.0,0.0882,84.8404
2013-09-11 13:00:00,395710.26355,-394883.6206,180.0,0.05991,84.84274
2013-09-11 14:00:00,395385.81254,-394844.31127,180.0,0.03926,84.84511
2013-09-11 15:00:00,395153.76693,-394632.71749,180.0,0.0378,84.848
2013-09-11 16:00:00,395038.16485,-394173.2012,180.0,0.0628,84.85174
2013-09-11 17:00:00,394990.44897,-393554.41241,180.0,0.10434,84.85608
2013-09-11 18:00:00,394943.91309,-392906.07315,180.0,0.1482,84.8606
2013-09-11 19:00:00,394854.71625,-392331.36831,180.0,0.18366,84.86492
2013-09-11 20:00:00,394770.47839,-391827.33427,180.0,0.21438,84.86874
2013-09-11 21:00:00,394761.68465,-391364.47024,180.0,0.2476,84.8718
2013-09-11 22:00:00,394871.46276,-390911.76882,180.0,0.28872,84.87402
2013-09-11 23:00:00,395033.51069,-390432.19609,180.0,0.33564,84.87606
2013-09-12 00:00:00,395154.16896,-389887.21148,180.0,0.3844,84.8788
2013-09-12 01:00:00,395160.06704,-389252.04085,180.0,0.43153,84.88287
2013-09-12 02:00:00,395058.99019,-388556.97563,180.0,0.4754,84.88803
2013-09-12 03:00:00,394879.01262,-387846.07369,180.0,0.5148,84.8938
2013-09-12 04:00:00,394648.38383,-387156.02734,180.0,0.54907,84.89977
2013-09-12 05:00:00,394396.05457,-386494.06673,180.0,0.57977,84.9057
2013-09-12 06:00:00,394151.15087,-385860.0565,180.0,0.609,84.9114
2013-09-12 07:00:00,393941.69367,-385255.02907,180.0,0.63872,84.91668
2013-09-12 08:00:00,393791.28352,-384684.68809,180.0,0.67021,84.92134
2013-09-12 09:00:00,393722.41586,-384155.90501,180.0,0.7046,84.9252
2013-09-12 10:00:00,393757.58613,-383675.55128,180.0,0.74299,84.92806
2013-09-12 11:00:00,393919.28977,-383250.49835,180.0,0.78649,84.92972
2013-09-12 12:00:00,394230.02224,-382887.61767,90.0,0.8362,84.93
