datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-15 16:00:00,-97352.87745,-3591302.50027,180.0,-46.55279,57.68562
2015-08-15 17:00:00,-98533.5645,-3591303.2571,180.0,-46.57161,57.68533
2015-08-15 18:00:00,-99875.79268,-3591328.81958,180.0,-46.593,57.6848
2015-08-15 19:00:00,-101355.45654,-3591284.8151,180.0,-46.61661,57.68482
2015-08-15 20:00:00,-102881.87008,-3591188.3844,180.0,-46.64098,57.68527
2015-08-15 21:00:00,-104347.70218,-3591084.54654,180.0,-46.6644,57.6858
2015-08-15 22:00:00,-105676.17872,-3591026.29905,180.0,-46.68561,57.68597
2015-08-15 23:00:00,-106912.7537,-3591098.55331,180.0,-46.70528,57.68504
2015-08-16 00:00:00,-108133.43817,-3591394.19919,180.0,-46.7246,57.6822
2015-08-16 01:00:00,-109395.085,-3591957.79203,180.0,-46.74444,57.67706
2015-08-16 02:00:00,-110677.91448,-3592640.54914,180.0,-46.76454,57.6709
2015-08-16 03:00:00,-111942.98876,-3593245.35335,180.0,-46.7844,57.6654
2015-08-16 04:00:00,-113159.54085,-3593632.27197,180.0,-46.80359,57.66177
2015-08-16 05:00:00,-114329.48719,-3593890.11034,180.0,-46.82209,57.65925
2015-08-16 06:00:00,-115462.91509,-3594164.85828,180.0,-46.84,57.6566
2015-08-16 07:00:00,-116587.4122,-3594569.49037,180.0,-46.8577,57.65284
2015-08-16 08:00:00,-117800.56752,-3595084.92012,180.0,-46.87675,57.6481
2015-08-16 09:00:00,-119217.47038,-3595659.04577,180.0,-46.899,57.6428
2015-08-16 10:00:00,-120912.05227,-3596245.60377,180.0,-46.92566,57.63731
2015-08-16 11:00:00,-122793.61333,-3596821.68329,180.0,-46.95529,57.63185
2015-08-16 12:00:00,-124730.29587,-3597370.2117,180.0,-46.9858,57.6266
2015-08-16 13:00:00,-126609.71888,-3597868.94561,180.0,-47.01542,57.62178
2015-08-16 14:00:00,-128397.40819,-3598274.9586,180.0,-47.04362,57.61778
2015-08-16 15:00:00,-130078.36636,-3598540.15347,180.0,-47.0702,57.615
2015-08-16 16:00:00,-131632.25557,-3598631.35455,180.0,-47.09486,57.61374
2015-08-16 17:00:00,-133017.37673,-3598575.07217,180.0,-47.11691,57.61379
2015-08-16 18:00:00,-134186.69041,-3598412.73814,180.0,-47.1356,57.6148
2015-08-16 19:00:00,-135117.93745,-3598196.52869,180.0,-47.15054,57.61635
2015-08-16 20:00:00,-135887.97979,-3598021.59769,180.0,-47.16289,57.61759
2015-08-16 21:00:00,-136598.45966,-3597993.84338,180.0,-47.1742,57.6176
2015-08-16 22:00:00,-137330.61141,-3598199.23511,180.0,-47.18572,57.61561
2015-08-16 23:00:00,-138084.03791,-3598644.02648,180.0,-47.19743,57.61157
2015-08-17 00:00:00,-138837.93412,-3599314.5422,180.0,-47.209,57.6056
2015-08-17 01:00:00,-139584.59814,-3600179.09516,180.0,-47.22034,57.59798
2015-08-17 02:00:00,-140368.74053,-3601133.95102,180.0,-47.2322,57.58957
2015-08-17 03:00:00,-141248.17493,-3602057.36365,180.0,-47.2456,57.5814
2015-08-17 04:00:00,-142259.18062,-3602842.69211,180.0,-47.26116,57.57436
2015-08-17 05:00:00,-143351.89922,-3603443.71632,180.0,-47.27813,57.56886
2015-08-17 06:00:00,-144454.93795,-3603829.3214,180.0,-47.2954,57.5652
2015-08-17 07:00:00,-145499.33572,-3603997.36251,180.0,-47.31187,57.56341
2015-08-17 08:00:00,-146425.85824,-3604061.57491,180.0,-47.32653,57.56254
2015-08-17 09:00:00,-147177.70294,-3604164.66389,180.0,-47.3384,57.5614
2015-08-17 10:00:00,-147718.2469,-3604421.48721,180.0,-47.34681,57.55902
2015-08-17 11:00:00,-148091.58598,-3604835.5125,180.0,-47.35247,57.55536
2015-08-17 12:00:00,-148361.99573,-3605382.35984,180.0,-47.3564,57.5506
2015-08-17 13:00:00,-148585.78706,-3606050.12619,180.0,-47.35951,57.54483
2015-08-17 14:00:00,-148787.41235,-3606876.81598,180.0,-47.36217,57.5377
2015-08-17 15:00:00,-148983.35932,-3607912.91051,180.0,-47.3646,57.5288
2015-08-17 16:00:00,-149214.69844,-3609158.4543,180.0,-47.36745,57.5181
2015-08-17 17:00:00,-149620.83103,-3610411.7448,180.0,-47.37306,57.50727
2015-08-17 18:00:00,-150365.74111,-3611420.64268,180.0,-47.3842,57.4984
2015-08-17 19:00:00,-151530.6663,-3611988.93374,180.0,-47.40227,57.49314
2015-08-17 20:00:00,-152865.85856,-3612144.10414,180.0,-47.42331,57.49134
2015-08-17 21:00:00,-154038.82342,-3611969.56515,180.0,-47.442,57.4924
2015-08-17 22:00:00,-154810.37176,-3611564.29294,180.0,-47.45449,57.49557
2015-08-17 23:00:00,-155314.53592,-3611089.52318,180.0,-47.4628,57.49944
2015-08-18 00:00:00,-155778.6536,-3610722.05642,180.0,-47.4704,57.5024
2015-08-18 01:00:00,-156370.11067,-3610580.34184,180.0,-47.47987,57.50339
2015-08-18 02:00:00,-157016.4857,-3610549.4232,180.0,-47.49012,57.50341
2015-08-18 03:00:00,-157585.40544,-3610455.99288,180.0,-47.4992,57.504
2015-08-18 04:00:00,-157987.51166,-3610167.40675,180.0,-47.50577,57.50631
2015-08-18 05:00:00,-158305.50634,-3609713.67461,180.0,-47.51112,57.51006
2015-08-18 06:00:00,-158665.10647,-3609165.46976,180.0,-47.5172,57.5146
2015-08-18 07:00:00,-159188.08222,-3608569.54606,180.0,-47.5259,57.51948
2015-08-18 08:00:00,-159980.41637,-3607876.97966,180.0,-47.53895,57.52509
2015-08-18 09:00:00,-161144.14487,-3607014.92727,180.0,-47.558,57.532
2015-08-18 10:00:00,-162723.07176,-3605925.02779,180.0,-47.58381,57.54069
2015-08-18 11:00:00,-164528.07354,-3604606.84877,180.0,-47.61339,57.55123
2015-08-18 12:00:00,-166311.79482,-3603074.43995,180.0,-47.6428,57.5636
2015-08-18 13:00:00,-167851.2028,-3601359.2856,180.0,-47.6685,57.57762
2015-08-18 14:00:00,-169020.55514,-3599562.6083,180.0,-47.6884,57.59247
2015-08-18 15:00:00,-169718.4321,-3597803.06514,180.0,-47.7008,57.6072
2015-08-18 16:00:00,-169895.19297,-3596185.18024,180.0,-47.70482,57.62093
2015-08-18 17:00:00,-169708.3131,-3594756.94559,180.0,-47.70292,57.63319
2015-08-18 18:00:00,-169367.04683,-3593552.22019,180.0,-47.6984,57.6436
2015-08-18 19:00:00,-169060.7587,-3592603.39471,180.0,-47.69424,57.65182
2015-08-18 20:00:00,-168899.25391,-3591936.98661,180.0,-47.69217,57.65757
2015-08-18 21:00:00,-168972.44783,-3591578.04505,180.0,-47.6936,57.6606
2015-08-18 22:00:00,-169362.46371,-3591527.19997,180.0,-47.69985,57.66088
2015-08-18 23:00:00,-170120.25626,-3591687.40452,180.0,-47.71179,57.6592
2015-08-19 00:00:00,-171288.98805,-3591937.19264,180.0,-47.7302,57.6566
2015-08-19 01:00:00,-172845.38188,-3592178.90798,180.0,-47.75478,57.6539
2015-08-19 02:00:00,-174500.40147,-3592410.13309,180.0,-47.78094,57.65125
2015-08-19 03:00:00,-175898.57076,-3592652.26023,180.0,-47.803,57.6486
2015-08-19 04:00:00,-176803.21304,-3592931.25103,180.0,-47.81717,57.64584
2015-08-19 05:00:00,-177452.84893,-3593291.34469,180.0,-47.82723,57.6425
2015-08-19 06:00:00,-178204.7984,-3593781.34976,180.0,-47.8388,57.638
2015-08-19 07:00:00,-179296.62473,-3594452.17422,180.0,-47.85563,57.63182
2015-08-19 08:00:00,-180486.86446,-3595363.12361,180.0,-47.87383,57.62354
2015-08-19 09:00:00,-181414.29744,-3596575.60288,180.0,-47.8876,57.6128
2015-08-19 10:00:00,-181822.8017,-3598113.38277,180.0,-47.89286,57.59951
2015-08-19 11:00:00,-181876.64794,-3599849.69716,180.0,-47.89232,57.58468
2015-08-19 12:00:00,-181845.20504,-3601620.14568,180.0,-47.8904,57.5696
2015-08-19 13:00:00,-181920.54669,-3603293.29726,180.0,-47.89026,57.5553
2015-08-19 14:00:00,-181985.56587,-3604869.59784,180.0,-47.89002,57.54184
2015-08-19 15:00:00,-181845.86036,-3606382.46261,180.0,-47.8866,57.529
2015-08-19 16:00:00,-181359.65322,-3607868.07517,180.0,-47.87771,57.51655
2015-08-19 17:00:00,-180595.66869,-3609373.69268,180.0,-47.86442,57.50404
2015-08-19 18:00:00,-179675.25627,-3610949.34071,180.0,-47.8486,57.491
2015-08-19 19:00:00,-178720.36009,-3612622.05814,180.0,-47.83218,57.47715
2015-08-19 20:00:00,-177855.3028,-3614326.93717,180.0,-47.81716,57.46298
2015-08-19 21:00:00,-177205.00168,-3615976.08334,180.0,-47.8056,57.4492
2015-08-19 22:00:00,-176856.25135,-3617497.10436,180.0,-47.79891,57.43638
2015-08-19 23:00:00,-176743.35593,-3618879.61678,180.0,-47.79606,57.42465
2015-08-20 00:00:00,-176762.49687,-3620128.73932,180.0,-47.7954,57.414
2015-08-20 01:00:00,-176804.20671,-3621245.2335,180.0,-47.7952,57.40447
2015-08-20 02:00:00,-176736.42233,-3622212.43197,180.0,-47.79338,57.39626
2015-08-20 03:00:00,-176421.43167,-3623009.31019,180.0,-47.7878,57.3896
2015-08-20 04:00:00,-175764.59309,-3623626.22787,180.0,-47.77696,57.38462
2015-08-20 05:00:00,-174843.54656,-3624099.08183,180.0,-47.76208,57.38097
2015-08-20 06:00:00,-173779.0025,-3624475.1532,180.0,-47.745,57.3782
2015-08-20 07:00:00,-172682.92248,-3624791.96701,180.0,-47.72747,57.37595
2015-08-20 08:00:00,-171632.27283,-3625048.02402,180.0,-47.71071,57.37419
2015-08-20 09:00:00,-170695.27105,-3625232.06895,180.0,-47.6958,57.373
2015-08-20 10:00:00,-169919.87409,-3625340.3727,180.0,-47.68349,57.37239
2015-08-20 11:00:00,-169272.99661,-3625399.31097,180.0,-47.67325,57.37214
2015-08-20 12:00:00,-168701.2927,-3625442.78566,180.0,-47.6642,57.372
2015-08-20 13:00:00,-168153.54857,-3625498.94821,180.0,-47.65552,57.37174
2015-08-20 14:00:00,-167587.07891,-3625572.94822,180.0,-47.64653,57.37133
2015-08-20 15:00:00,-166961.3305,-3625664.1848,180.0,-47.6366,57.3708
2015-08-20 16:00:00,-166259.99598,-3625764.28355,180.0,-47.62547,57.37022
2015-08-20 17:00:00,-165563.7513,-3625833.77597,180.0,-47.61444,57.3699
2015-08-20 18:00:00,-164977.51827,-3625825.42005,180.0,-47.6052,57.3702
2015-08-20 19:00:00,-164575.50266,-3625703.96255,180.0,-47.59895,57.37139
2015-08-20 20:00:00,-164309.04622,-3625482.10543,180.0,-47.5949,57.37338
2015-08-20 21:00:00,-164098.77466,-3625184.53942,180.0,-47.5918,57.376
2015-08-20 22:00:00,-163868.68144,-3624849.67357,180.0,-47.58841,57.37894
2015-08-20 23:00:00,-163556.23102,-3624570.78997,180.0,-47.58368,57.38144
2015-08-21 00:00:00,-163102.25559,-3624454.88903,180.0,-47.5766,57.3826
2015-08-21 01:00:00,-162478.42399,-3624594.47198,180.0,-47.56666,57.38165
2015-08-21 02:00:00,-161779.75155,-3625024.04343,180.0,-47.55533,57.37826
2015-08-21 03:00:00,-161132.09027,-3625763.60887,180.0,-47.5446,57.3722
2015-08-21 04:00:00,-160646.54135,-3626789.00539,180.0,-47.53623,57.36365
2015-08-21 05:00:00,-160375.20279,-3627899.39669,180.0,-47.53117,57.35429
2015-08-21 06:00:00,-160355.42183,-3628849.7781,180.0,-47.5302,57.3462
2015-08-21 07:00:00,-160591.66883,-3629444.74442,180.0,-47.53351,57.34104
2015-08-21 08:00:00,-160956.90666,-3629687.28835,180.0,-47.53909,57.33884
2015-08-21 09:00:00,-161291.22133,-3629630.00207,180.0,-47.5444,57.3392
2015-08-21 10:00:00,-161453.78765,-3629336.82514,180.0,-47.54717,57.34164
2015-08-21 11:00:00,-161380.13562,-3628917.08675,180.0,-47.5463,57.34524
2015-08-21 12:00:00,-161024.88403,-3628491.46347,180.0,-47.541,57.349
2015-08-21 13:00:00,-160365.50764,-3628181.80641,180.0,-47.53082,57.35189
2015-08-21 14:00:00,-159470.90496,-3628114.66479,180.0,-47.51677,57.35279
2015-08-21 15:00:00,-158432.83048,-3628417.76235,180.0,-47.5002,57.3506
2015-08-21 16:00:00,-157353.76565,-3629174.77384,180.0,-47.48268,57.34455
2015-08-21 17:00:00,-156379.09974,-3630293.17798,180.0,-47.46656,57.33538
2015-08-21 18:00:00,-155664.94903,-3631636.40451,180.0,-47.4544,57.3242
2015-08-21 19:00:00,-155333.72975,-3633058.28011,180.0,-47.44823,57.31221
2015-08-21 20:00:00,-155373.05817,-3634374.21917,180.0,-47.44796,57.30098
2015-08-21 21:00:00,-155736.85055,-3635390.03305,180.0,-47.453,57.2922
2015-08-21 22:00:00,-156340.002,-3635957.4639,180.0,-47.4621,57.28715
2015-08-21 23:00:00,-156941.32313,-3636111.97715,180.0,-47.47146,57.28561
2015-08-22 00:00:00,-157260.60338,-3635934.96904,180.0,-47.4766,57.287
2015-08-22 01:00:00,-157082.6791,-3635526.90128,180.0,-47.47408,57.29054
2015-08-22 02:00:00,-156452.5742,-3635064.49753,180.0,-47.46448,57.29471
2015-08-22 03:00:00,-155480.35949,-3634743.54692,180.0,-47.4494,57.2978
2015-08-22 04:00:00,-154286.5834,-3634724.12489,180.0,-47.43063,57.2984
2015-08-22 05:00:00,-153033.70494,-3635023.45217,180.0,-47.41072,57.2963
2015-08-22 06:00:00,-151894.66076,-3635623.03581,180.0,-47.3924,57.2916
2015-08-22 07:00:00,-151025.95499,-3636469.69469,180.0,-47.37818,57.2847
2015-08-22 08:00:00,-150518.3618,-3637371.49501,180.0,-47.36961,57.27719
2015-08-22 09:00:00,-150446.22287,-3638101.81481,180.0,-47.368,57.271
2015-08-22 10:00:00,-150828.5915,-3638457.60476,180.0,-47.37378,57.26783
2015-08-22 11:00:00,-151463.3676,-3638330.10607,180.0,-47.38384,57.2687
2015-08-22 12:00:00,-152093.16273,-3637634.1326,180.0,-47.3942,57.2744
2015-08-22 13:00:00,-152493.76904,-3636342.89034,180.0,-47.40135,57.28525
2015-08-22 14:00:00,-152573.70111,-3634663.15389,180.0,-47.40372,57.29953
2015-08-22 15:00:00,-152274.65413,-3632860.08999,180.0,-47.4002,57.315
2015-08-22 16:00:00,-151582.68555,-3631188.87795,180.0,-47.3904,57.32948
2015-08-22 17:00:00,-150661.30201,-3629864.74745,180.0,-47.37676,57.34109
2015-08-22 18:00:00,-149718.37239,-3629092.94075,180.0,-47.3624,57.348
2015-08-22 19:00:00,-148946.59656,-3629005.04663,180.0,-47.35029,57.34902
2015-08-22 20:00:00,-148477.99819,-3629438.04008,180.0,-47.34263,57.34549
2015-08-22 21:00:00,-148429.43188,-3630155.24261,180.0,-47.3414,57.3394
2015-08-22 22:00:00,-148882.62884,-3630926.03349,180.0,-47.34804,57.33267
2015-08-22 23:00:00,-149778.82653,-3631544.02307,180.0,-47.36176,57.3271
2015-08-23 00:00:00,-151024.13899,-3631808.87945,180.0,-47.3812,57.3244
2015-08-23 01:00:00,-152496.20754,-3631573.60274,180.0,-47.40454,57.32588
2015-08-23 02:00:00,-153958.78269,-3630904.52104,180.0,-47.42802,57.33105
2015-08-23 03:00:00,-155147.14224,-3629921.29444,180.0,-47.4474,57.339
2015-08-23 04:00:00,-155844.47327,-3628764.39912,180.0,-47.45917,57.3486
2015-08-23 05:00:00,-156025.60004,-3627657.57547,180.0,-47.46277,57.35797
2015-08-23 06:00:00,-155713.25608,-3626845.37997,180.0,-47.4584,57.365
2015-08-23 07:00:00,-154963.58431,-3626525.70556,180.0,-47.44679,57.368
2015-08-23 08:00:00,-153966.36507,-3626709.79102,180.0,-47.43094,57.36679
2015-08-23 09:00:00,-152944.78806,-3627362.2116,180.0,-47.4144,57.3616
2015-08-23 10:00:00,-152108.25434,-3628413.13076,180.0,-47.40052,57.35295
2015-08-23 11:00:00,-151611.01041,-3629655.06482,180.0,-47.39186,57.34254
2015-08-23 12:00:00,-151593.51412,-3630846.11828,180.0,-47.3908,57.3324
2015-08-23 13:00:00,-152126.06816,-3631779.74464,180.0,-47.39857,57.32426
2015-08-23 14:00:00,-152998.35461,-3632390.79326,180.0,-47.4119,57.31874
2015-08-23 15:00:00,-153929.90037,-3632649.46248,180.0,-47.4264,57.3162
2015-08-23 16:00:00,-154680.65301,-3632554.72337,180.0,-47.43828,57.31674
2015-08-23 17:00:00,-155172.24273,-3632220.63792,180.0,-47.44625,57.3194
2015-08-23 18:00:00,-155366.72039,-3631790.04084,180.0,-47.4496,57.323
2015-08-23 19:00:00,-155240.6373,-3631405.77017,180.0,-47.44787,57.32632
2015-08-23 20:00:00,-154828.54672,-3631210.67722,180.0,-47.44151,57.32813
2015-08-23 21:00:00,-154179.50234,-3631347.61663,180.0,-47.4312,57.3272
2015-08-23 22:00:00,-153366.62526,-3631913.18314,180.0,-47.41802,57.32268
2015-08-23 23:00:00,-152559.30609,-3632818.93191,180.0,-47.40471,57.31525
2015-08-24 00:00:00,-151951.0028,-3633930.15821,180.0,-47.3944,57.306
2015-08-24 01:00:00,-151689.79809,-3635118.89306,180.0,-47.38951,57.29597
2015-08-24 02:00:00,-151742.27336,-3636284.11044,180.0,-47.38957,57.28602
2015-08-24 03:00:00,-152029.63471,-3637331.52006,180.0,-47.3934,57.277
2015-08-24 04:00:00,-152455.64953,-3638185.65022,180.0,-47.39954,57.26957
2015-08-24 05:00:00,-152854.33027,-3638846.30345,180.0,-47.40537,57.2638
2015-08-24 06:00:00,-153042.25064,-3639332.10085,180.0,-47.408,57.2596
2015-08-24 07:00:00,-152884.09201,-3639672.00639,180.0,-47.40529,57.25676
2015-08-24 08:00:00,-152436.96624,-3639936.35549,180.0,-47.39809,57.25467
2015-08-24 09:00:00,-151806.09284,-3640205.82643,180.0,-47.388,57.2526
2015-08-24 10:00:00,-151084.78016,-3640547.099,180.0,-47.37644,57.24995
2015-08-24 11:00:00,-150318.69186,-3640970.85899,180.0,-47.36413,57.24661
2015-08-24 12:00:00,-149541.58043,-3641473.79368,180.0,-47.3516,57.2426
2015-08-24 13:00:00,-148781.45465,-3642050.66277,180.0,-47.33929,57.23795
2015-08-24 14:00:00,-148043.34842,-3642688.51566,180.0,-47.32729,57.23278
2015-08-24 15:00:00,-147326.55191,-3643372.47416,180.0,-47.3156,57.2272
2015-08-24 16:00:00,-146634.5191,-3644083.72256,180.0,-47.30429,57.22138
2015-08-24 17:00:00,-145987.3593,-3644787.69514,180.0,-47.29368,57.21561
2015-08-24 18:00:00,-145409.34565,-3645445.88865,180.0,-47.2842,57.2102
2015-08-24 19:00:00,-144898.19599,-3646022.45011,180.0,-47.27582,57.20546
2015-08-24 20:00:00,-144345.40703,-3646492.12764,180.0,-47.26685,57.20165
2015-08-24 21:00:00,-143615.92019,-3646832.31963,180.0,-47.2552,57.199
2015-08-24 22:00:00,-142615.61886,-3647056.12251,180.0,-47.23937,57.19743
2015-08-24 23:00:00,-141414.15419,-3647319.42485,180.0,-47.22036,57.19559
2015-08-25 00:00:00,-140122.1193,-3647813.81327,180.0,-47.1998,57.1918
2015-08-25 01:00:00,-138835.56927,-3648671.93164,180.0,-47.17911,57.18491
2015-08-25 02:00:00,-137592.40703,-3649790.65269,180.0,-47.15895,57.17579
2015-08-25 03:00:00,-136415.99746,-3651007.90644,180.0,-47.1398,57.1658
2015-08-25 04:00:00,-135318.70195,-3652192.41712,180.0,-47.12192,57.15606
2015-08-25 05:00:00,-134268.86776,-3653336.08612,180.0,-47.10481,57.14666
2015-08-25 06:00:00,-133223.83862,-3654461.60906,180.0,-47.0878,57.1374
2015-08-25 07:00:00,-132134.61621,-3655595.96503,180.0,-47.0701,57.12808
2015-08-25 08:00:00,-130926.83384,-3656783.26693,180.0,-47.05053,57.11834
2015-08-25 09:00:00,-129519.78276,-3658071.91111,180.0,-47.0278,57.1078
2015-08-25 10:00:00,-127876.21598,-3659493.28731,180.0,-47.00131,57.09619
2015-08-25 11:00:00,-126132.73357,-3661010.75893,180.0,-46.97323,57.08379
2015-08-25 12:00:00,-124469.39738,-3662570.68275,180.0,-46.9464,57.071
2015-08-25 13:00:00,-123008.79554,-3664117.59345,180.0,-46.92277,57.05825
2015-08-25 14:00:00,-121643.62136,-3665588.73719,180.0,-46.90068,57.04612
2015-08-25 15:00:00,-120209.09444,-3666919.53801,180.0,-46.8776,57.0352
2015-08-25 16:00:00,-118593.95796,-3668101.27222,180.0,-46.85179,57.02559
2015-08-25 17:00:00,-116901.04948,-3669348.62505,180.0,-46.82476,57.01544
2015-08-25 18:00:00,-115286.73017,-3670932.13403,180.0,-46.7988,57.0024
2015-08-25 19:00:00,-113874.54518,-3673037.78887,180.0,-46.77576,56.98486
2015-08-25 20:00:00,-112656.77579,-3675513.38815,180.0,-46.7556,56.96412
2015-08-25 21:00:00,-111592.88726,-3678122.18269,180.0,-46.7378,56.9422
2015-08-25 22:00:00,-110640.00738,-3680653.85569,180.0,-46.72179,56.92091
2015-08-25 23:00:00,-109745.91388,-3683003.82002,180.0,-46.70679,56.90115
2015-08-26 00:00:00,-108856.04701,-3685093.92096,180.0,-46.692,56.8836
2015-08-26 01:00:00,-107942.31789,-3686894.78528,180.0,-46.67699,56.86851
2015-08-26 02:00:00,-107082.52124,-3688572.16572,180.0,-46.66288,56.85446
2015-08-26 03:00:00,-106380.92269,-3690340.59652,180.0,-46.6512,56.8396
2015-08-26 04:00:00,-105910.72097,-3692339.01058,180.0,-46.64302,56.82272
2015-08-26 05:00:00,-105620.8472,-3694403.93538,180.0,-46.63761,56.80524
2015-08-26 06:00:00,-105429.16562,-3696296.29708,180.0,-46.6338,56.7892
2015-08-26 07:00:00,-105262.05003,-3697850.25833,180.0,-46.63053,56.77603
2015-08-26 08:00:00,-105079.91243,-3699192.9278,180.0,-46.62712,56.76466
2015-08-26 09:00:00,-104851.67441,-3700524.65064,180.0,-46.623,56.7534
2015-08-26 10:00:00,-104555.17111,-3702000.56922,180.0,-46.61777,56.74093
2015-08-26 11:00:00,-104203.89195,-3703595.01479,180.0,-46.61164,56.72746
2015-08-26 12:00:00,-103820.23992,-3705237.11577,180.0,-46.605,56.7136
2015-08-26 13:00:00,-103436.30609,-3706854.86513,180.0,-46.59837,56.69995
2015-08-26 14:00:00,-103122.93379,-3708371.71381,180.0,-46.59288,56.68713
2015-08-26 15:00:00,-102960.65439,-3709709.9773,180.0,-46.5898,56.6758
2015-08-26 16:00:00,-103004.01848,-3710821.93185,180.0,-46.58999,56.66634
2015-08-26 17:00:00,-103203.6533,-3711779.69682,180.0,-46.59266,56.65816
2015-08-26 18:00:00,-103484.20529,-3712685.35235,180.0,-46.5966,56.6504
2015-08-26 19:00:00,-103774.42019,-3713612.82956,180.0,-46.60068,56.64245
2015-08-26 20:00:00,-104019.44098,-3714523.46356,180.0,-46.60406,56.63466
2015-08-26 21:00:00,-104168.50995,-3715350.44046,180.0,-46.606,56.6276
2015-08-26 22:00:00,-104184.48997,-3716052.80769,180.0,-46.60594,56.62163
2015-08-26 23:00:00,-104084.72633,-3716693.05817,180.0,-46.60413,56.61622
2015-08-27 00:00:00,-103900.18487,-3717359.54613,180.0,-46.601,56.6106
2015-08-27 01:00:00,-103652.22804,-3718116.2825,180.0,-46.59686,56.60423
2015-08-27 02:00:00,-103323.80459,-3718929.9049,180.0,-46.59145,56.5974
2015-08-27 03:00:00,-102888.25985,-3719742.70764,180.0,-46.5844,56.5906
2015-08-27 04:00:00,-102351.30761,-3720511.59069,180.0,-46.57581,56.5842
2015-08-27 05:00:00,-101848.13541,-3721251.87663,180.0,-46.56776,56.57803
2015-08-27 06:00:00,-101546.29926,-3721993.49374,180.0,-46.5628,56.5718
2015-08-27 07:00:00,-101559.0852,-3722750.58358,180.0,-46.56268,56.56537
2015-08-27 08:00:00,-101782.69945,-3723474.14093,180.0,-46.56581,56.55917
2015-08-27 09:00:00,-102059.07827,-3724099.37384,180.0,-46.5698,56.5538
2015-08-27 10:00:00,-102254.44529,-3724572.54048,180.0,-46.5726,56.54974
2015-08-27 11:00:00,-102332.1736,-3724884.09923,180.0,-46.57367,56.54707
2015-08-27 12:00:00,-102279.92361,-3725035.55858,180.0,-46.5728,56.5458
2015-08-27 13:00:00,-102097.09383,-3725044.75269,180.0,-46.56999,56.54576
2015-08-27 14:00:00,-101830.03491,-3724994.81846,180.0,-46.5659,56.54625
2015-08-27 15:00:00,-101536.83556,-3724985.2185,180.0,-46.5614,56.5464
2015-08-27 16:00:00,-101279.08292,-3725092.85646,180.0,-46.55739,56.54555
2015-08-27 17:00:00,-101132.35783,-3725304.40025,180.0,-46.55505,56.54378
2015-08-27 18:00:00,-101175.73954,-3725583.95886,180.0,-46.5556,56.5414
2015-08-27 19:00:00,-101459.24839,-3725882.40515,180.0,-46.55983,56.5388
2015-08-27 20:00:00,-101916.66908,-3726097.66754,180.0,-46.56677,56.53687
2015-08-27 21:00:00,-102452.72742,-3726114.43835,180.0,-46.575,56.5366
2015-08-27 22:00:00,-102973.01985,-3725840.10993,180.0,-46.58311,56.53881
2015-08-27 23:00:00,-103386.62538,-3725272.87472,180.0,-46.58971,56.54353
2015-08-28 00:00:00,-103603.49366,-3724433.62516,180.0,-46.5934,56.5506
2015-08-28 01:00:00,-103579.35422,-3723369.0234,180.0,-46.59348,56.55964
2015-08-28 02:00:00,-103453.05594,-3722228.8102,180.0,-46.59203,56.56936
2015-08-28 03:00:00,-103409.22759,-3721188.496,180.0,-46.5918,56.5782
2015-08-28 04:00:00,-103591.24798,-3720371.46512,180.0,-46.59495,56.58509
2015-08-28 05:00:00,-103977.49614,-3719692.59744,180.0,-46.60119,56.59077
2015-08-28 06:00:00,-104505.10119,-3719014.6467,180.0,-46.6096,56.5964
2015-08-28 07:00:00,-105118.19299,-3718230.03043,180.0,-46.61938,56.60292
2015-08-28 08:00:00,-105788.90456,-3717349.82132,180.0,-46.63009,56.61023
2015-08-28 09:00:00,-106496.36967,-3716414.75585,180.0,-46.6414,56.618
2015-08-28 10:00:00,-107225.28261,-3715450.74145,180.0,-46.65306,56.62601
2015-08-28 11:00:00,-107982.57964,-3714424.36942,180.0,-46.66519,56.63454
2015-08-28 12:00:00,-108780.75753,-3713287.40205,180.0,-46.678,56.644
2015-08-28 13:00:00,-109601.5509,-3712016.98944,180.0,-46.69123,56.65459
2015-08-28 14:00:00,-110303.64591,-3710691.83308,180.0,-46.70267,56.66567
2015-08-28 15:00:00,-110714.9666,-3709416.0223,180.0,-46.7096,56.6764
2015-08-28 16:00:00,-110758.21917,-3708278.27981,180.0,-46.71079,56.68605
2015-08-28 17:00:00,-110735.23849,-3707305.86189,180.0,-46.71089,56.69432
2015-08-28 18:00:00,-111042.6416,-3706510.65817,180.0,-46.716,56.701
2015-08-28 19:00:00,-111959.00997,-3705878.71495,180.0,-46.73045,56.70613
2015-08-28 20:00:00,-113290.78278,-3705292.70511,180.0,-46.7513,56.71077
2015-08-28 21:00:00,-114726.36365,-3704609.45814,180.0,-46.7738,56.7162
2015-08-28 22:00:00,-115987.07414,-3703712.04316,180.0,-46.79371,56.72349
2015-08-28 23:00:00,-116925.90748,-3702588.48757,180.0,-46.80877,56.73279
2015-08-29 00:00:00,-117428.77487,-3701253.05836,180.0,-46.8172,56.744
2015-08-29 01:00:00,-117444.24186,-3699758.32113,180.0,-46.81817,56.7567
2015-08-29 02:00:00,-117171.49153,-3698310.03577,180.0,-46.81466,56.76908
2015-08-29 03:00:00,-116872.36134,-3697152.26076,180.0,-46.8106,56.779
2015-08-29 04:00:00,-116763.99881,-3696450.90909,180.0,-46.80927,56.78499
2015-08-29 05:00:00,-116884.79165,-3696059.31162,180.0,-46.81133,56.78829
