datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-05 14:00:00,-175703.94427,-133838.05468,180.0,-97.70258,87.96127
2015-08-05 15:00:00,-176066.84405,-133696.26268,180.0,-97.7888,87.9594
2015-08-05 16:00:00,-176528.65451,-133477.02186,180.0,-97.90631,87.95723
2015-08-05 17:00:00,-177047.92622,-133170.67272,180.0,-98.0505,87.9551
2015-08-05 18:00:00,-177573.47544,-132777.17135,180.0,-98.2134,87.9534
2015-08-05 19:00:00,-178061.255,-132301.55418,180.0,-98.38723,87.95241
2015-08-05 20:00:00,-178495.76398,-131769.17892,180.0,-98.56451,87.95212
2015-08-05 21:00:00,-178868.63804,-131210.48363,180.0,-98.7378,87.9524
2015-08-05 22:00:00,-179175.21466,-130658.62722,180.0,-98.89962,87.95312
2015-08-05 23:00:00,-179425.63859,-130157.65201,180.0,-99.04239,87.95397
2015-08-06 00:00:00,-179633.75639,-129754.32119,180.0,-99.1584,87.9546
2015-08-06 01:00:00,-179819.05744,-129480.89363,180.0,-99.24377,87.95469
2015-08-06 02:00:00,-180023.60235,-129311.61097,180.0,-99.31017,87.95407
2015-08-06 03:00:00,-180295.09454,-129206.21053,180.0,-99.3732,87.9526
2015-08-06 04:00:00,-180668.55921,-129123.37027,180.0,-99.4467,87.95024
2015-08-06 05:00:00,-181128.30866,-129017.53081,180.0,-99.53776,87.94736
2015-08-06 06:00:00,-181645.97699,-128842.07339,180.0,-99.6518,87.9444
2015-08-06 07:00:00,-182188.76542,-128565.65247,180.0,-99.79042,87.94178
2015-08-06 08:00:00,-182706.14371,-128218.0153,180.0,-99.93991,87.93973
2015-08-06 09:00:00,-183143.14875,-127844.18231,180.0,-100.0828,87.9384
2015-08-06 10:00:00,-183461.58621,-127485.02707,180.0,-100.20507,87.93788
2015-08-06 11:00:00,-183690.33689,-127164.83555,180.0,-100.30598,87.93783
2015-08-06 12:00:00,-183875.05039,-126903.74683,180.0,-100.388,87.9378
2015-08-06 13:00:00,-184056.17926,-126714.67915,180.0,-100.45428,87.93741
2015-08-06 14:00:00,-184253.3879,-126581.66734,180.0,-100.51102,87.93661
2015-08-06 15:00:00,-184481.14366,-126481.52543,180.0,-100.5652,87.9354
2015-08-06 16:00:00,-184748.42077,-126390.84352,180.0,-100.62303,87.93384
2015-08-06 17:00:00,-185042.22084,-126285.31613,180.0,-100.68773,87.93215
2015-08-06 18:00:00,-185344.05234,-126140.4139,180.0,-100.7618,87.9306
2015-08-06 19:00:00,-185635.02968,-125941.26721,180.0,-100.84567,87.92941
2015-08-06 20:00:00,-185894.69111,-125711.64545,180.0,-100.9314,87.92862
2015-08-06 21:00:00,-186102.1808,-125484.97776,180.0,-101.009,87.9282
2015-08-06 22:00:00,-186244.06812,-125291.68546,180.0,-101.07016,87.92811
2015-08-06 23:00:00,-186336.62316,-125150.15859,180.0,-101.11332,87.92813
2015-08-07 00:00:00,-186403.54119,-125075.77937,180.0,-101.1386,87.928
2015-08-07 01:00:00,-186468.69747,-125077.24633,180.0,-101.14755,87.92749
2015-08-07 02:00:00,-186556.68726,-125136.5234,180.0,-101.1475,87.92651
2015-08-07 03:00:00,-186692.28581,-125228.89082,180.0,-101.1472,87.925
2015-08-07 04:00:00,-186892.44446,-125329.90309,180.0,-101.15423,87.92295
2015-08-07 05:00:00,-187142.8189,-125416.2118,180.0,-101.17147,87.92058
2015-08-07 06:00:00,-187421.24091,-125464.74282,180.0,-101.2006,87.9182
2015-08-07 07:00:00,-187705.81449,-125460.66907,180.0,-101.24163,87.91604
2015-08-07 08:00:00,-187975.73239,-125422.15174,180.0,-101.28778,87.91416
2015-08-07 09:00:00,-188210.45959,-125375.5991,180.0,-101.3306,87.9126
2015-08-07 10:00:00,-188396.64189,-125345.32153,180.0,-101.36312,87.91132
2015-08-07 11:00:00,-188549.64856,-125347.23786,180.0,-101.38416,87.91014
2015-08-07 12:00:00,-188692.0297,-125395.16903,180.0,-101.394,87.9088
2015-08-07 13:00:00,-188845.55965,-125497.02079,180.0,-101.39404,87.9071
2015-08-07 14:00:00,-189028.90961,-125637.03806,180.0,-101.39022,87.90498
2015-08-07 15:00:00,-189259.97497,-125793.55054,180.0,-101.3896,87.9024
2015-08-07 16:00:00,-189549.03381,-125944.01072,180.0,-101.39834,87.89941
2015-08-07 17:00:00,-189875.89482,-126062.36226,180.0,-101.41903,87.89629
2015-08-07 18:00:00,-190212.74932,-126121.67157,180.0,-101.4534,87.8934
2015-08-07 19:00:00,-190533.06617,-126105.94124,180.0,-101.50108,87.89102
2015-08-07 20:00:00,-190815.42426,-126042.9185,180.0,-101.55329,87.88916
2015-08-07 21:00:00,-191039.67999,-125971.28672,180.0,-101.5992,87.8878
2015-08-07 22:00:00,-191194.60314,-125926.73188,180.0,-101.62985,87.88683
2015-08-07 23:00:00,-191304.61701,-125932.95036,180.0,-101.64369,87.88595
2015-08-08 00:00:00,-191403.05827,-126010.64114,180.0,-101.641,87.8848
2015-08-08 01:00:00,-191519.76845,-126170.33174,180.0,-101.62371,87.88309
2015-08-08 02:00:00,-191670.60835,-126381.86387,180.0,-101.60034,87.88085
2015-08-08 03:00:00,-191867.94362,-126604.90779,180.0,-101.581,87.8782
2015-08-08 04:00:00,-192117.26082,-126803.99606,180.0,-101.57382,87.87527
2015-08-08 05:00:00,-192396.53004,-126963.1105,180.0,-101.57905,87.87231
2015-08-08 06:00:00,-192676.84227,-127071.09525,180.0,-101.595,87.8696
2015-08-08 07:00:00,-192931.74947,-127123.11183,180.0,-101.61903,87.86737
2015-08-08 08:00:00,-193144.64747,-127139.59121,180.0,-101.64465,87.86565
2015-08-08 09:00:00,-193301.3931,-127147.28174,180.0,-101.6644,87.8644
2015-08-08 10:00:00,-193394.62721,-127171.79343,180.0,-101.67201,87.86356
2015-08-08 11:00:00,-193444.12683,-127234.18295,180.0,-101.66584,87.86286
2015-08-08 12:00:00,-193476.45305,-127354.36864,180.0,-101.6454,87.862
2015-08-08 13:00:00,-193515.99413,-127543.85886,180.0,-101.61165,87.86073
2015-08-08 14:00:00,-193578.4471,-127780.52214,180.0,-101.57132,87.85905
2015-08-08 15:00:00,-193677.33614,-128033.81702,180.0,-101.5326,87.857
2015-08-08 16:00:00,-193819.93959,-128275.15686,180.0,-101.50236,87.85467
2015-08-08 17:00:00,-193988.55236,-128483.7741,180.0,-101.48243,87.85231
2015-08-08 18:00:00,-194159.22353,-128640.85598,180.0,-101.4734,87.8502
2015-08-08 19:00:00,-194309.99643,-128735.78214,180.0,-101.47442,87.84856
2015-08-08 20:00:00,-194426.89157,-128790.70171,180.0,-101.47903,87.84738
2015-08-08 21:00:00,-194497.92373,-128835.95623,180.0,-101.4794,87.8466
2015-08-08 22:00:00,-194516.82502,-128899.47399,180.0,-101.46896,87.84613
2015-08-08 23:00:00,-194500.19698,-128999.53039,180.0,-101.44623,87.84575
2015-08-09 00:00:00,-194470.35847,-129151.9876,180.0,-101.411,87.8452
2015-08-09 01:00:00,-194448.2015,-129364.8804,180.0,-101.36449,87.84428
2015-08-09 02:00:00,-194448.9107,-129614.93405,180.0,-101.31354,87.843
2015-08-09 03:00:00,-194486.24383,-129871.04638,180.0,-101.2664,87.8414
2015-08-09 04:00:00,-194567.44632,-130105.1205,180.0,-101.22979,87.83958
2015-08-09 05:00:00,-194673.71421,-130301.08053,180.0,-101.20439,87.83776
2015-08-09 06:00:00,-194779.73118,-130445.85584,180.0,-101.1894,87.8362
2015-08-09 07:00:00,-194862.83134,-130533.46664,180.0,-101.18291,87.83511
2015-08-09 08:00:00,-194910.95054,-130586.29653,180.0,-101.17873,87.83447
2015-08-09 09:00:00,-194914.67501,-130633.81995,180.0,-101.1696,87.8342
2015-08-09 10:00:00,-194870.40025,-130702.55228,180.0,-101.14964,87.83419
2015-08-09 11:00:00,-194797.7586,-130807.17266,180.0,-101.11854,87.8342
2015-08-09 12:00:00,-194722.19163,-130959.40116,180.0,-101.0774,87.834
2015-08-09 13:00:00,-194665.96407,-131164.80848,180.0,-101.02814,87.83337
2015-08-09 14:00:00,-194638.63318,-131404.36782,180.0,-100.97594,87.83234
2015-08-09 15:00:00,-194646.57937,-131652.90301,180.0,-100.9268,87.831
2015-08-09 16:00:00,-194691.4091,-131887.11942,180.0,-100.88565,87.82945
2015-08-09 17:00:00,-194755.63304,-132091.24861,180.0,-100.85327,87.8279
2015-08-09 18:00:00,-194816.98795,-132251.40367,180.0,-100.8294,87.8266
2015-08-09 19:00:00,-194855.95382,-132359.8194,180.0,-100.81291,87.82574
2015-08-09 20:00:00,-194863.98376,-132433.21734,180.0,-100.79924,87.8253
2015-08-09 21:00:00,-194835.27418,-132494.44073,180.0,-100.783,87.8252
2015-08-09 22:00:00,-194768.36184,-132564.37544,180.0,-100.75979,87.82535
2015-08-09 23:00:00,-194679.14511,-132656.07797,180.0,-100.72914,87.82555
2015-08-10 00:00:00,-194587.86273,-132780.64747,180.0,-100.6916,87.8256
2015-08-10 01:00:00,-194511.16148,-132943.67068,180.0,-100.64834,87.82534
2015-08-10 02:00:00,-194451.3201,-133128.68467,180.0,-100.60299,87.82483
2015-08-10 03:00:00,-194407.02538,-133313.71412,180.0,-100.5598,87.8242
2015-08-10 04:00:00,-194374.23865,-133479.67559,180.0,-100.52204,87.82358
2015-08-10 05:00:00,-194338.0195,-133619.05315,180.0,-100.48914,87.82313
2015-08-10 06:00:00,-194280.70212,-133727.22273,180.0,-100.4596,87.823
2015-08-10 07:00:00,-194187.6365,-133803.19997,180.0,-100.43157,87.82331
2015-08-10 08:00:00,-194056.23597,-133860.55926,180.0,-100.40197,87.82401
2015-08-10 09:00:00,-193886.9297,-133916.51466,180.0,-100.3674,87.825
2015-08-10 10:00:00,-193683.40505,-133986.42305,180.0,-100.32527,87.82618
2015-08-10 11:00:00,-193462.38224,-134078.21252,180.0,-100.27628,87.82737
2015-08-10 12:00:00,-193243.83967,-134197.95393,180.0,-100.222,87.8284
2015-08-10 13:00:00,-193045.93596,-134347.58622,180.0,-100.16456,87.82911
2015-08-10 14:00:00,-192879.55046,-134512.52049,180.0,-100.10842,87.8295
2015-08-10 15:00:00,-192753.74273,-134674.03588,180.0,-100.0586,87.8296
2015-08-10 16:00:00,-192672.30587,-134814.37924,180.0,-100.0192,87.82947
2015-08-10 17:00:00,-192617.96715,-134919.66821,180.0,-99.9906,87.82933
2015-08-10 18:00:00,-192568.18738,-134976.98813,180.0,-99.9722,87.8294
2015-08-10 19:00:00,-192502.90017,-134979.14445,180.0,-99.96264,87.82988
2015-08-10 20:00:00,-192411.93029,-134941.823,180.0,-99.95735,87.83077
2015-08-10 21:00:00,-192287.5753,-134886.42973,180.0,-99.951,87.832
2015-08-10 22:00:00,-192126.35892,-134831.37729,180.0,-99.9394,87.83351
2015-08-10 23:00:00,-191941.70954,-134783.10523,180.0,-99.92314,87.83516
2015-08-11 00:00:00,-191751.28169,-134745.05982,180.0,-99.904,87.8368
2015-08-11 01:00:00,-191569.66727,-134716.24112,180.0,-99.88422,87.83832
2015-08-11 02:00:00,-191399.20753,-134677.86441,180.0,-99.8679,87.83981
2015-08-11 03:00:00,-191239.18106,-134606.69877,180.0,-99.8596,87.8414
2015-08-11 04:00:00,-191081.88687,-134483.97396,180.0,-99.86201,87.84324
2015-08-11 05:00:00,-190891.70561,-134308.76243,180.0,-99.87031,87.8456
2015-08-11 06:00:00,-190626.03837,-134084.59729,180.0,-99.8778,87.8488
2015-08-11 07:00:00,-190256.91882,-133820.66006,180.0,-99.87867,87.85299
2015-08-11 08:00:00,-189814.91109,-133548.72587,180.0,-99.8708,87.85777
2015-08-11 09:00:00,-189345.21189,-133306.21825,180.0,-99.853,87.8626
2015-08-11 10:00:00,-188886.53788,-133120.32735,180.0,-99.82522,87.86705
2015-08-11 11:00:00,-188451.68553,-132977.30983,180.0,-99.79203,87.87109
2015-08-11 12:00:00,-188046.97127,-132853.18898,180.0,-99.7592,87.8748
2015-08-11 13:00:00,-187676.23504,-132727.25974,180.0,-99.73152,87.87826
2015-08-11 14:00:00,-187333.411,-132591.90374,180.0,-99.70969,87.88157
2015-08-11 15:00:00,-187009.95681,-132442.77424,180.0,-99.6934,87.8848
2015-08-11 16:00:00,-186695.84706,-132278.54923,180.0,-99.6815,87.88804
2015-08-11 17:00:00,-186375.12392,-132110.00552,180.0,-99.66949,87.89136
2015-08-11 18:00:00,-186030.34648,-131950.94464,180.0,-99.652,87.8948
2015-08-11 19:00:00,-185649.79437,-131810.4957,180.0,-99.62542,87.89841
2015-08-11 20:00:00,-185244.62946,-131679.09811,180.0,-99.5933,87.90216
2015-08-11 21:00:00,-184831.73418,-131542.51889,180.0,-99.561,87.906
2015-08-11 22:00:00,-184424.53733,-131389.37984,180.0,-99.53283,87.90988
2015-08-11 23:00:00,-184022.65333,-131219.72194,180.0,-99.50874,87.91381
2015-08-12 00:00:00,-183622.24299,-131036.441,180.0,-99.4876,87.9178
2015-08-12 01:00:00,-183218.99268,-130844.99131,180.0,-99.46765,87.92186
2015-08-12 02:00:00,-182806.69098,-130661.06121,180.0,-99.44472,87.92594
2015-08-12 03:00:00,-182378.65198,-130502.89753,180.0,-99.414,87.93
2015-08-12 04:00:00,-181931.41928,-130389.58291,180.0,-99.37097,87.93396
2015-08-12 05:00:00,-181474.45425,-130343.54327,180.0,-99.3123,87.93764
2015-08-12 06:00:00,-181020.44774,-130388.04029,180.0,-99.235,87.9408
2015-08-12 07:00:00,-180584.43239,-130538.81937,180.0,-99.13801,87.94325
2015-08-12 08:00:00,-180190.80819,-130781.56059,180.0,-99.02805,87.94488
2015-08-12 09:00:00,-179866.31692,-131094.4277,180.0,-98.9138,87.9456
2015-08-12 10:00:00,-179627.69923,-131452.55143,180.0,-98.80313,87.94543
2015-08-12 11:00:00,-179451.69115,-131818.93028,180.0,-98.7003,87.94474
2015-08-12 12:00:00,-179305.02757,-132153.52968,180.0,-98.6086,87.944
2015-08-12 13:00:00,-179155.25678,-132427.08117,180.0,-98.52912,87.94361
2015-08-12 14:00:00,-178973.18067,-132653.38058,180.0,-98.45448,87.94372
2015-08-12 15:00:00,-178730.41455,-132856.98984,180.0,-98.3752,87.9444
2015-08-12 16:00:00,-178407.21005,-133062.92281,180.0,-98.28302,87.94566
2015-08-12 17:00:00,-178018.36408,-133298.00107,180.0,-98.17457,87.94723
2015-08-12 18:00:00,-177587.30989,-133589.49814,180.0,-98.0478,87.9488
2015-08-12 19:00:00,-177140.93419,-133955.902,180.0,-97.90303,87.95005
2015-08-12 20:00:00,-176719.93763,-134380.5584,180.0,-97.75008,87.95078
2015-08-12 21:00:00,-176368.47432,-134838.02754,180.0,-97.6012,87.9508
2015-08-12 22:00:00,-176119.00331,-135301.17376,180.0,-97.46719,87.95003
2015-08-12 23:00:00,-175957.20348,-135736.07791,180.0,-97.35286,87.94876
2015-08-13 00:00:00,-175857.05865,-136107.12496,180.0,-97.2614,87.9474
2015-08-13 01:00:00,-175789.15407,-136392.71443,180.0,-97.19254,87.94628
2015-08-13 02:00:00,-175710.48085,-136627.30389,180.0,-97.13241,87.94553
2015-08-13 03:00:00,-175574.63152,-136859.36545,180.0,-97.0638,87.9452
2015-08-13 04:00:00,-175348.99384,-137130.07334,180.0,-96.97314,87.9453
2015-08-13 05:00:00,-175056.13646,-137451.41035,180.0,-96.86154,87.9456
2015-08-13 06:00:00,-174732.42324,-137828.06142,180.0,-96.7338,87.9458
2015-08-13 07:00:00,-174409.74099,-138259.14598,180.0,-96.59522,87.94567
2015-08-13 08:00:00,-174102.06825,-138721.52155,180.0,-96.45277,87.94524
2015-08-13 09:00:00,-173818.90648,-139186.48013,180.0,-96.3138,87.9446
2015-08-13 10:00:00,-173565.60739,-139629.56175,180.0,-96.18412,87.94386
2015-08-13 11:00:00,-173330.92361,-140043.29837,180.0,-96.06341,87.94315
2015-08-13 12:00:00,-173099.45799,-140424.46998,180.0,-95.9498,87.9426
2015-08-13 13:00:00,-172857.20645,-140773.12551,180.0,-95.84098,87.94231
2015-08-13 14:00:00,-172595.73729,-141102.38979,180.0,-95.73293,87.94225
2015-08-13 15:00:00,-172308.01185,-141428.6566,180.0,-95.6212,87.9424
2015-08-13 16:00:00,-171990.70785,-141767.28788,180.0,-95.50216,87.94268
2015-08-13 17:00:00,-171655.36834,-142129.51812,180.0,-95.37547,87.94293
2015-08-13 18:00:00,-171317.25273,-142525.54997,180.0,-95.2416,87.943
2015-08-13 19:00:00,-170990.9023,-142958.72285,180.0,-95.10234,87.94275
2015-08-13 20:00:00,-170687.98572,-143404.92322,180.0,-94.96442,87.94225
2015-08-13 21:00:00,-170419.45354,-143833.17433,180.0,-94.8358,87.9416
2015-08-13 22:00:00,-170192.05578,-144219.11106,180.0,-94.72238,87.9409
2015-08-13 23:00:00,-169995.74025,-144564.81494,180.0,-94.62208,87.94022
2015-08-14 00:00:00,-169816.25421,-144878.97916,180.0,-94.5308,87.9396
2015-08-14 01:00:00,-169641.32421,-145169.34051,180.0,-94.44498,87.93909
2015-08-14 02:00:00,-169466.59384,-145439.81011,180.0,-94.36311,87.93869
2015-08-14 03:00:00,-169289.68597,-145693.3427,180.0,-94.2842,87.9384
2015-08-14 04:00:00,-169108.97231,-145933.30824,180.0,-94.20731,87.93822
2015-08-14 05:00:00,-168925.81988,-146164.73757,180.0,-94.13168,87.9381
2015-08-14 06:00:00,-168742.34456,-146393.07675,180.0,-94.0566,87.938
2015-08-14 07:00:00,-168561.47864,-146621.17084,180.0,-93.98202,87.93788
2015-08-14 08:00:00,-168389.42019,-146841.46092,180.0,-93.91043,87.93774
2015-08-14 09:00:00,-168233.18371,-147043.78704,180.0,-93.845,87.9376
2015-08-14 10:00:00,-168097.31506,-147220.13041,180.0,-93.78803,87.93747
2015-08-14 11:00:00,-167976.4857,-147371.0368,180.0,-93.73851,87.93739
2015-08-14 12:00:00,-167862.89845,-147499.19309,180.0,-93.6946,87.9374
2015-08-14 13:00:00,-167749.75774,-147608.11148,180.0,-93.65447,87.93752
2015-08-14 14:00:00,-167634.27441,-147704.60526,180.0,-93.61633,87.93773
2015-08-14 15:00:00,-167514.66091,-147796.31303,180.0,-93.5784,87.938
2015-08-14 16:00:00,-167390.36752,-147889.49007,180.0,-93.53938,87.93829
2015-08-14 17:00:00,-167265.79587,-147984.85845,180.0,-93.49989,87.93857
2015-08-14 18:00:00,-167146.58544,-148081.75694,180.0,-93.461,87.9388
2015-08-14 19:00:00,-167037.2721,-148178.7159,180.0,-93.42378,87.93896
2015-08-14 20:00:00,-166937.97728,-148271.0321,180.0,-93.38915,87.93908
2015-08-14 21:00:00,-166847.71879,-148353.19388,180.0,-93.358,87.9392
2015-08-14 22:00:00,-166764.88456,-148421.36182,180.0,-93.3308,87.93935
2015-08-14 23:00:00,-166685.34298,-148478.38533,180.0,-93.30629,87.93955
2015-08-15 00:00:00,-166604.33255,-148528.78604,180.0,-93.2828,87.9398
2015-08-15 01:00:00,-166519.04424,-148576.69917,180.0,-93.25905,87.94009
2015-08-15 02:00:00,-166434.4789,-148624.7144,180.0,-93.23539,87.94038
2015-08-15 03:00:00,-166357.58987,-148675.03501,180.0,-93.2126,87.9406
2015-08-15 04:00:00,-166293.85979,-148728.14939,180.0,-93.19152,87.94071
2015-08-15 05:00:00,-166242.88866,-148777.68639,180.0,-93.17331,87.94076
2015-08-15 06:00:00,-166202.80584,-148815.55995,180.0,-93.1592,87.9408
2015-08-15 07:00:00,-166171.38606,-148836.09671,180.0,-93.14989,87.94089
2015-08-15 08:00:00,-166144.98579,-148843.27409,180.0,-93.14399,87.94103
2015-08-15 09:00:00,-166119.60691,-148843.48218,180.0,-93.1396,87.9412
2015-08-15 10:00:00,-166091.56783,-148841.6515,180.0,-93.13514,87.9414
2015-08-15 11:00:00,-166058.45311,-148836.87429,180.0,-93.13038,87.94166
2015-08-15 12:00:00,-166018.16387,-148826.78323,180.0,-93.1254,87.942
2015-08-15 13:00:00,-165970.57487,-148810.4122,180.0,-93.12037,87.94243
2015-08-15 14:00:00,-165923.45563,-148792.39996,180.0,-93.11573,87.94286
2015-08-15 15:00:00,-165886.54934,-148778.78651,180.0,-93.112,87.9432
2015-08-15 16:00:00,-165868.11028,-148773.58819,180.0,-93.10983,87.94336
2015-08-15 17:00:00,-165870.43701,-148772.7268,180.0,-93.11039,87.94335
2015-08-15 18:00:00,-165894.33915,-148770.10051,180.0,-93.115,87.9432
2015-08-15 19:00:00,-165938.47678,-148759.90995,180.0,-93.12453,87.94296
2015-08-15 20:00:00,-165992.91165,-148737.56576,180.0,-93.13814,87.94272
2015-08-15 21:00:00,-166045.55592,-148698.78104,180.0,-93.1546,87.9426
2015-08-15 22:00:00,-166086.16377,-148642.06057,180.0,-93.17243,87.94267
2015-08-15 23:00:00,-166111.85741,-148577.0757,180.0,-93.18928,87.94289
2015-08-16 00:00:00,-166121.60103,-148516.28947,180.0,-93.2026,87.9432
2015-08-16 01:00:00,-166116.8677,-148470.13307,180.0,-93.21064,87.94352
2015-08-16 02:00:00,-166109.16601,-148440.91034,180.0,-93.21492,87.94375
2015-08-16 03:00:00,-166112.51339,-148428.8933,180.0,-93.2178,87.9438
2015-08-16 04:00:00,-166138.76847,-148433.63882,180.0,-93.22139,87.94359
2015-08-16 05:00:00,-166191.15462,-148451.84308,180.0,-93.22687,87.94312
2015-08-16 06:00:00,-166270.73634,-148479.48711,180.0,-93.2352,87.9424
2015-08-16 07:00:00,-166375.81088,-148511.72661,180.0,-93.247,87.94148
2015-08-16 08:00:00,-166493.60625,-148540.41604,180.0,-93.26165,87.94049
2015-08-16 09:00:00,-166608.58315,-148556.58456,180.0,-93.2782,87.9396
2015-08-16 10:00:00,-166708.84603,-148553.95588,180.0,-93.29583,87.93893
2015-08-16 11:00:00,-166797.07421,-148537.03198,180.0,-93.31412,87.93842
2015-08-16 12:00:00,-166879.59074,-148513.0094,180.0,-93.3328,87.938
2015-08-16 13:00:00,-166963.50144,-148489.13872,180.0,-93.35168,87.93757
2015-08-16 14:00:00,-167059.04315,-148472.88669,180.0,-93.37107,87.93701
2015-08-16 15:00:00,-167177.23548,-148471.77408,180.0,-93.3914,87.9362
2015-08-16 16:00:00,-167328.51633,-148490.68949,180.0,-93.41351,87.93504
2015-08-16 17:00:00,-167520.99671,-148523.99295,180.0,-93.43983,87.93351
2015-08-16 18:00:00,-167762.20592,-148563.4123,180.0,-93.4732,87.9316
2015-08-16 19:00:00,-168058.08995,-148601.31593,180.0,-93.51605,87.92932
2015-08-16 20:00:00,-168408.2615,-148632.63436,180.0,-93.56924,87.92671
2015-08-16 21:00:00,-168810.74997,-148652.93863,180.0,-93.6332,87.9238
2015-08-16 22:00:00,-169260.60131,-148659.26335,180.0,-93.70761,87.92064
2015-08-16 23:00:00,-169740.92786,-148654.49749,180.0,-93.789,87.91734
2015-08-17 00:00:00,-170231.8585,-148642.99356,180.0,-93.8732,87.914
2015-08-17 01:00:00,-170718.68044,-148629.73965,180.0,-93.95678,87.91069
2015-08-17 02:00:00,-171207.31409,-148622.26613,180.0,-94.03929,87.90734
2015-08-17 03:00:00,-171708.83818,-148628.73891,180.0,-94.121,87.9038
2015-08-17 04:00:00,-172231.91791,-148654.30927,180.0,-94.20234,87.89999
2015-08-17 05:00:00,-172775.56438,-148692.06982,180.0,-94.28444,87.89597
2015-08-17 06:00:00,-173336.37516,-148732.09854,180.0,-94.3686,87.8918
2015-08-17 07:00:00,-173911.2667,-148765.97032,180.0,-94.45589,87.88757
2015-08-17 08:00:00,-174498.43095,-148791.24778,180.0,-94.54645,87.8833
2015-08-17 09:00:00,-175096.3787,-148806.99045,180.0,-94.6402,87.879
2015-08-17 10:00:00,-175702.78847,-148814.01069,180.0,-94.73659,87.87469
2015-08-17 11:00:00,-176312.00952,-148820.13226,180.0,-94.83321,87.87036
2015-08-17 12:00:00,-176917.5588,-148834.93175,180.0,-94.9272,87.866
2015-08-17 13:00:00,-177516.72485,-148866.12165,180.0,-95.01669,87.86158
2015-08-17 14:00:00,-178121.88254,-148913.95805,180.0,-95.10361,87.85702
2015-08-17 15:00:00,-178749.17829,-148976.83295,180.0,-95.1908,87.8522
2015-08-17 16:00:00,-179410.9386,-149050.15551,180.0,-95.28104,87.84707
2015-08-17 17:00:00,-180104.21022,-149117.40363,180.0,-95.37692,87.84175
2015-08-17 18:00:00,-180822.21997,-149159.07238,180.0,-95.481,87.8364
2015-08-17 19:00:00,-181556.1963,-149162.9071,180.0,-95.59417,87.83115
2015-08-17 20:00:00,-182289.37426,-149145.65416,180.0,-95.71063,87.82602
2015-08-17 21:00:00,-183002.99056,-149131.31019,180.0,-95.823,87.821
2015-08-17 22:00:00,-183684.52369,-149141.2408,180.0,-95.92539,87.81606
2015-08-17 23:00:00,-184346.41933,-149186.2875,180.0,-96.01774,87.81106
2015-08-18 00:00:00,-185007.36495,-149274.66077,180.0,-96.1014,87.8058
2015-08-18 01:00:00,-185684.11172,-149406.23142,180.0,-96.17895,87.80018
2015-08-18 02:00:00,-186385.66561,-149547.51155,180.0,-96.258,87.79431
2015-08-18 03:00:00,-187119.09626,-149656.6736,180.0,-96.3474,87.7884
2015-08-18 04:00:00,-187884.38602,-149702.36567,180.0,-96.45289,87.78262
2015-08-18 05:00:00,-188653.16788,-149695.13856,180.0,-96.56821,87.77711
2015-08-18 06:00:00,-189389.98751,-149656.01873,180.0,-96.6842,87.772
2015-08-18 07:00:00,-190066.63406,-149605.18333,180.0,-96.79302,87.76739
2015-08-18 08:00:00,-190683.87049,-149559.41234,180.0,-96.89178,87.76317
2015-08-18 09:00:00,-191249.70324,-149534.63646,180.0,-96.9788,87.7592
2015-08-18 10:00:00,-191773.63789,-149542.96284,180.0,-97.05329,87.75534
2015-08-18 11:00:00,-192271.17647,-149581.20452,180.0,-97.11816,87.7515
2015-08-18 12:00:00,-192759.32017,-149642.35103,180.0,-97.1772,87.7476
2015-08-18 13:00:00,-193252.34237,-149719.4256,180.0,-97.23379,87.74357
2015-08-18 14:00:00,-193753.60535,-149805.58621,180.0,-97.28967,87.73942
2015-08-18 15:00:00,-194263.74357,-149894.02455,180.0,-97.3462,87.7352
2015-08-18 16:00:00,-194783.28173,-149977.96159,180.0,-97.40468,87.73093
2015-08-18 17:00:00,-195312.30547,-150050.73541,180.0,-97.46635,87.72665
2015-08-18 18:00:00,-195850.79063,-150105.71338,180.0,-97.5324,87.7224
2015-08-18 19:00:00,-196395.81724,-150139.94347,180.0,-97.60295,87.71821
2015-08-18 20:00:00,-196932.88208,-150165.19609,180.0,-97.67377,87.71413
2015-08-18 21:00:00,-197444.5861,-150196.92229,180.0,-97.7396,87.7102
2015-08-18 22:00:00,-197917.72345,-150248.38915,180.0,-97.79621,87.70644
2015-08-18 23:00:00,-198355.86104,-150324.12802,180.0,-97.84331,87.70279
2015-08-19 00:00:00,-198766.75898,-150426.48631,180.0,-97.8816,87.6992
2015-08-19 01:00:00,-199158.38384,-150556.40256,180.0,-97.91206,87.69559
2015-08-19 02:00:00,-199539.5281,-150709.17989,180.0,-97.9368,87.69194
2015-08-19 03:00:00,-199919.19066,-150878.71254,180.0,-97.9582,87.6882
2015-08-19 04:00:00,-200304.09,-151057.68809,180.0,-97.97853,87.68437
2015-08-19 05:00:00,-200691.82278,-151233.96749,180.0,-97.99967,87.68053
2015-08-19 06:00:00,-201077.70518,-151394.20498,180.0,-98.0234,87.6768
2015-08-19 07:00:00,-201455.79807,-151528.70846,180.0,-98.05067,87.67327
2015-08-19 08:00:00,-201815.14092,-151642.4004,180.0,-98.07907,87.66999
2015-08-19 09:00:00,-202143.51789,-151743.8569,180.0,-98.1054,87.667
2015-08-19 10:00:00,-202430.93351,-151841.68776,180.0,-98.12675,87.66434
