datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-19 09:00:00,179417.63264,651593.70159,60.0,119.605,83.767
2015-10-19 10:00:00,178823.31365,651959.82554,60.0,119.6618,83.7652
2015-10-19 11:00:00,178401.57307,652323.13512,60.0,119.7044,83.763
2015-10-19 12:00:00,177905.25181,652593.79083,60.0,119.751,83.7618
2015-10-19 13:00:00,177254.80909,652658.19099,60.0,119.8056,83.7628
2015-10-19 14:00:00,176512.33373,652544.27892,60.0,119.8638,83.7656
2015-10-19 15:00:00,175640.89882,652239.36585,60.0,119.9284,83.7704
2015-10-19 16:00:00,174626.3355,651814.46693,60.0,120.0022,83.7766
2015-10-19 17:00:00,173501.9269,651372.70912,60.0,120.0848,83.7832
2015-10-19 18:00:00,172323.8946,651078.55117,60.0,120.1752,83.7886
2015-10-19 19:00:00,171110.9221,650949.1012,60.0,120.2722,83.7926
2015-10-19 20:00:00,169910.58331,651038.90352,60.0,120.373,83.7946
2015-10-19 21:00:00,168742.68721,651297.69933,60.0,120.4748,83.795
2015-10-19 22:00:00,167696.13748,651612.81885,60.0,120.5678,83.7946
2015-10-19 23:00:00,166735.48263,651904.14587,60.0,120.6532,83.7942
2015-10-20 00:00:00,165859.77106,652015.40559,60.0,120.7278,83.7952
2015-10-20 01:00:00,165009.69404,651939.71107,60.0,120.7964,83.7978
2015-10-20 02:00:00,164044.04055,651690.48141,60.0,120.871,83.8022
2015-10-20 03:00:00,162960.53879,651312.79679,60.0,120.9528,83.808
2015-10-20 04:00:00,161765.90391,650849.39445,60.0,121.0422,83.8148
2015-10-20 05:00:00,160474.16208,650363.52286,60.0,121.1394,83.822
2015-10-20 06:00:00,159119.37848,649913.47298,60.0,121.2428,83.829
2015-10-20 07:00:00,157761.13016,649506.73699,60.0,121.3476,83.8356
2015-10-20 08:00:00,156427.52693,649181.15156,60.0,121.4522,83.8414
2015-10-20 09:00:00,155155.04971,648861.0011,60.0,121.552,83.847
2015-10-20 10:00:00,153934.45687,648548.78558,60.0,121.6478,83.8524
2015-10-20 11:00:00,152780.96227,648218.84414,60.0,121.7378,83.8578
2015-10-20 12:00:00,151685.42324,647873.64872,60.0,121.8228,83.8632
2015-10-20 13:00:00,150627.41008,647518.22183,60.0,121.9046,83.8686
2015-10-20 14:00:00,149578.99364,647248.37728,60.0,121.9874,83.8732
2015-10-20 15:00:00,148537.2213,647042.45416,60.0,122.071,83.8772
2015-10-20 16:00:00,147510.54473,646876.20385,60.0,122.1542,83.8808
2015-10-20 17:00:00,146530.38433,646742.53157,60.0,122.2342,83.884
2015-10-20 18:00:00,145559.9135,646605.35259,60.0,122.3134,83.8872
2015-10-20 19:00:00,144589.64437,646422.30752,60.0,122.3918,83.8908
2015-10-20 20:00:00,143667.31719,646205.08029,60.0,122.4656,83.8946
2015-10-20 21:00:00,142693.39748,645931.38192,60.0,122.5428,83.899
2015-10-20 22:00:00,141742.86331,645629.07888,60.0,122.6176,83.9036
2015-10-20 23:00:00,140851.92958,645312.61706,60.0,122.6872,83.9082
2015-10-21 00:00:00,140011.29413,644939.78146,60.0,122.7516,83.9132
2015-10-21 01:00:00,139189.58927,644539.78139,60.0,122.814,83.9184
2015-10-21 02:00:00,138375.53561,644092.8997,60.0,122.875,83.924
2015-10-21 03:00:00,137591.79959,643638.77579,60.0,122.9334,83.9296
2015-10-21 04:00:00,136833.86033,643200.67694,60.0,122.99,83.935
2015-10-21 05:00:00,136088.16407,642803.74233,60.0,123.0464,83.94
2015-10-21 06:00:00,135318.67582,642522.17181,60.0,123.107,83.944
2015-10-21 07:00:00,134690.82583,642498.71004,60.0,123.1602,83.9454
2015-10-21 08:00:00,134230.33173,642927.95825,60.0,123.2072,83.9424
2015-10-21 09:00:00,133896.56591,643552.2846,60.0,123.2468,83.9374
2015-10-21 10:00:00,133820.7351,644078.38389,60.0,123.2626,83.9328
2015-10-21 11:00:00,133983.66841,644399.5295,60.0,123.2544,83.9296
2015-10-21 12:00:00,134295.8488,644489.87663,60.0,123.2294,83.9282
2015-10-21 13:00:00,134669.43901,644345.33675,60.0,123.195,83.9288
2015-10-21 14:00:00,134993.67915,644077.72259,60.0,123.1626,83.9306
2015-10-21 15:00:00,135234.59389,643760.80765,60.0,123.1364,83.933
2015-10-21 16:00:00,135345.01495,643426.81555,60.0,123.121,83.9358
2015-10-21 17:00:00,135347.51327,643115.49808,60.0,123.1152,83.9386
2015-10-21 18:00:00,135293.82667,642860.40154,60.0,123.1152,83.941
2015-10-21 19:00:00,135246.83178,642670.49583,60.0,123.1158,83.9428
2015-10-21 20:00:00,135305.19981,642569.4099,60.0,123.109,83.9436
2015-10-21 21:00:00,135520.52151,642501.83053,60.0,123.0894,83.9438
2015-10-21 22:00:00,135901.75463,642399.09587,60.0,123.055,83.944
2015-10-21 23:00:00,136446.48449,642194.78109,60.0,123.0048,83.9448
2015-10-22 00:00:00,137078.0808,641860.34175,60.0,122.9448,83.9466
2015-10-22 01:00:00,137594.29469,641372.18183,60.0,122.8918,83.95
2015-10-22 02:00:00,137898.65936,640751.29954,60.0,122.8544,83.955
2015-10-22 03:00:00,138029.43936,640012.02694,60.0,122.8296,83.9614
2015-10-22 04:00:00,137996.34123,639241.3575,60.0,122.8182,83.9684
2015-10-22 05:00:00,137800.36946,638528.06211,60.0,122.8218,83.9752
2015-10-22 06:00:00,137495.76593,637904.86108,60.0,122.8364,83.9814
2015-10-22 07:00:00,137198.65225,637368.88977,60.0,122.852,83.9868
2015-10-22 08:00:00,136989.26567,636947.32387,60.0,122.8622,83.991
2015-10-22 09:00:00,136931.49302,636559.79894,60.0,122.86,83.9946
2015-10-22 10:00:00,137022.7369,636184.6364,60.0,122.8452,83.9978
2015-10-22 11:00:00,137297.70585,635725.33513,60.0,122.813,84.0014
2015-10-22 12:00:00,137739.71052,635096.26438,60.0,122.7632,84.0062
2015-10-22 13:00:00,138237.13135,634321.22835,60.0,122.7058,84.0122
2015-10-22 14:00:00,138667.89377,633448.93818,60.0,122.6522,84.0192
2015-10-22 15:00:00,139041.4487,632544.16591,60.0,122.6028,84.0266
2015-10-22 16:00:00,139230.00864,631635.22161,60.0,122.5692,84.0344
2015-10-22 17:00:00,139217.47223,630792.71697,60.0,122.5542,84.042
2015-10-22 18:00:00,138961.53182,630092.88477,60.0,122.563,84.0488
2015-10-22 19:00:00,138556.13484,629581.65027,60.0,122.5884,84.0542
2015-10-22 20:00:00,138124.26621,629209.53414,60.0,122.6188,84.0584
2015-10-22 21:00:00,137721.47267,629030.99145,60.0,122.6504,84.0608
2015-10-22 22:00:00,137403.56087,628944.87646,60.0,122.6764,84.0622
2015-10-22 23:00:00,137241.12178,628780.2487,60.0,122.6874,84.064
2015-10-23 00:00:00,137231.11918,628471.17149,60.0,122.6824,84.0668
2015-10-23 01:00:00,137248.05576,628022.8019,60.0,122.6724,84.0708
2015-10-23 02:00:00,137241.37361,627446.17191,60.0,122.662,84.076
2015-10-23 03:00:00,137176.52423,626793.31378,60.0,122.6552,84.082
2015-10-23 04:00:00,137007.70748,626074.26813,60.0,122.6562,84.0888
2015-10-23 05:00:00,136749.96394,625419.14679,60.0,122.6662,84.0952
2015-10-23 06:00:00,136454.01609,624839.0525,60.0,122.681,84.101
2015-10-23 07:00:00,136139.84297,624351.81651,60.0,122.6992,84.106
2015-10-23 08:00:00,135834.11438,623996.05381,60.0,122.7192,84.1098
2015-10-23 09:00:00,135575.66405,623741.07491,60.0,122.737,84.1126
2015-10-23 10:00:00,135423.13464,623574.16985,60.0,122.7472,84.1144
2015-10-23 11:00:00,135373.2011,623407.20029,60.0,122.7484,84.116
2015-10-23 12:00:00,135429.08732,623150.56283,60.0,122.7386,84.1182
2015-10-23 13:00:00,135522.40656,622752.39229,60.0,122.7228,84.1216
2015-10-23 14:00:00,135602.97374,622223.57241,60.0,122.7056,84.1262
2015-10-23 15:00:00,135625.65355,621618.40274,60.0,122.692,84.1316
2015-10-23 16:00:00,135573.45796,620962.85477,60.0,122.684,84.1376
2015-10-23 17:00:00,135425.20427,620283.81305,60.0,122.684,84.144
2015-10-23 18:00:00,135201.85982,619665.62635,60.0,122.6918,84.15
2015-10-23 19:00:00,134947.79053,619165.27764,60.0,122.7046,84.155
2015-10-23 20:00:00,134730.31489,618790.30197,60.0,122.7166,84.1588
2015-10-23 21:00:00,134581.12377,618489.35389,60.0,122.724,84.1618
2015-10-23 22:00:00,134528.16738,618256.37178,60.0,122.7242,84.164
2015-10-23 23:00:00,134585.84709,618043.76351,60.0,122.715,84.1658
2015-10-24 00:00:00,134725.09854,617791.12647,60.0,122.6978,84.1678
2015-10-24 01:00:00,134923.59074,617458.79546,60.0,122.6738,84.1704
2015-10-24 02:00:00,135140.20107,617055.68206,60.0,122.6468,84.1736
2015-10-24 03:00:00,135311.65726,616551.15532,60.0,122.6218,84.1778
2015-10-24 04:00:00,135404.19777,615997.14432,60.0,122.6028,84.1826
2015-10-24 05:00:00,135410.45281,615462.05474,60.0,122.5918,84.1874
2015-10-24 06:00:00,135337.08621,614944.47206,60.0,122.5882,84.1922
2015-10-24 07:00:00,135228.70683,614523.55028,60.0,122.5896,84.1962
2015-10-24 08:00:00,135128.67608,614211.98421,60.0,122.5924,84.1992
2015-10-24 09:00:00,135099.53658,614018.25091,60.0,122.5912,84.201
2015-10-24 10:00:00,135150.43556,613851.37786,60.0,122.5834,84.2024
2015-10-24 11:00:00,135292.04392,613708.98232,60.0,122.568,84.2034
2015-10-24 12:00:00,135506.00351,613528.32354,60.0,122.5454,84.2046
2015-10-24 13:00:00,135768.259,613292.38695,60.0,122.5174,84.2062
2015-10-24 14:00:00,136037.17348,612965.83115,60.0,122.487,84.2086
2015-10-24 15:00:00,136269.80668,612558.16794,60.0,122.4582,84.2118
2015-10-24 16:00:00,136434.92046,612120.89232,60.0,122.4348,84.2154
2015-10-24 17:00:00,136511.69621,611680.97866,60.0,122.4192,84.2192
2015-10-24 18:00:00,136502.89614,611260.13524,60.0,122.4116,84.223
2015-10-24 19:00:00,136455.82211,610959.10075,60.0,122.4098,84.2258
2015-10-24 20:00:00,136403.27667,610703.79548,60.0,122.4094,84.2282
2015-10-24 21:00:00,136388.84565,610528.99085,60.0,122.4072,84.2298
2015-10-24 22:00:00,136428.61716,610386.58058,60.0,122.4008,84.231
2015-10-24 23:00:00,136543.87667,610271.78672,60.0,122.3882,84.2318
2015-10-25 00:00:00,136742.15517,610138.36192,60.0,122.3678,84.2326
2015-10-25 01:00:00,136989.95674,609926.95876,60.0,122.3414,84.234
2015-10-25 02:00:00,137231.79757,609649.97672,60.0,122.3142,84.236
2015-10-25 03:00:00,137435.67213,609314.62347,60.0,122.2892,84.2386
2015-10-25 04:00:00,137572.31302,608949.81017,60.0,122.2696,84.2416
2015-10-25 05:00:00,137622.66157,608559.90953,60.0,122.2572,84.245
2015-10-25 06:00:00,137601.7605,608230.63819,60.0,122.2524,84.248
2015-10-25 07:00:00,137550.07269,607952.86377,60.0,122.2514,84.2506
2015-10-25 08:00:00,137490.99049,607721.29638,60.0,122.252,84.2528
2015-10-25 09:00:00,137463.80666,607571.57945,60.0,122.2514,84.2542
2015-10-25 10:00:00,137482.25268,607456.07075,60.0,122.2474,84.2552
2015-10-25 11:00:00,137584.47907,607366.12141,60.0,122.2364,84.2558
2015-10-25 12:00:00,137758.74801,607259.80997,60.0,122.2186,84.2564
2015-10-25 13:00:00,137974.20243,607099.53588,60.0,122.196,84.2574
2015-10-25 14:00:00,138172.38473,606854.00087,60.0,122.1732,84.2592
2015-10-25 15:00:00,138319.31643,606530.95252,60.0,122.1534,84.2618
2015-10-25 16:00:00,138391.68674,606135.74888,60.0,122.1388,84.2652
2015-10-25 17:00:00,138387.13616,605735.8057,60.0,122.131,84.2688
2015-10-25 18:00:00,138301.57248,605332.08908,60.0,122.1304,84.2726
2015-10-25 19:00:00,138172.88127,604982.7794,60.0,122.1348,84.276
2015-10-25 20:00:00,138026.47315,604682.06374,60.0,122.1418,84.279
2015-10-25 21:00:00,137911.51108,604440.99114,60.0,122.1472,84.2814
2015-10-25 22:00:00,137853.26785,604253.80109,60.0,122.1486,84.2832
2015-10-25 23:00:00,137864.61647,604050.73199,60.0,122.1434,84.285
2015-10-26 00:00:00,137933.70577,603789.91784,60.0,122.1318,84.2872
2015-10-26 01:00:00,138058.94616,603493.95764,60.0,122.1144,84.2896
2015-10-26 02:00:00,138181.46385,603109.44404,60.0,122.0954,84.2928
2015-10-26 03:00:00,138270.23751,602665.75983,60.0,122.0782,84.2966
2015-10-26 04:00:00,138311.19575,602188.43839,60.0,122.0646,84.3008
2015-10-26 05:00:00,138304.3985,601677.49489,60.0,122.0546,84.3054
2015-10-26 06:00:00,138264.52228,601196.42659,60.0,122.0482,84.3098
2015-10-26 07:00:00,138206.34374,600741.84731,60.0,122.044,84.314
2015-10-26 08:00:00,138163.39022,600372.89975,60.0,122.0402,84.3174
2015-10-26 09:00:00,138148.98301,600041.94802,60.0,122.0346,84.3204
2015-10-26 10:00:00,138186.82064,599765.81163,60.0,122.0254,84.3228
2015-10-26 11:00:00,138263.63707,599458.38411,60.0,122.012,84.3254
2015-10-26 12:00:00,138375.87149,599142.74374,60.0,121.9952,84.328
2015-10-26 13:00:00,138504.6045,598756.36445,60.0,121.9754,84.3312
2015-10-26 14:00:00,138626.01158,598282.4415,60.0,121.9544,84.3352
2015-10-26 15:00:00,138719.22702,597792.68432,60.0,121.9356,84.3394
2015-10-26 16:00:00,138752.26827,597272.25316,60.0,121.9216,84.344
2015-10-26 17:00:00,138723.90357,596743.76886,60.0,121.913,84.3488
2015-10-26 18:00:00,138658.67867,596246.14148,60.0,121.9084,84.3534
2015-10-26 19:00:00,138575.41972,595775.00277,60.0,121.906,84.3578
2015-10-26 20:00:00,138506.11943,595345.20893,60.0,121.9032,84.3618
2015-10-26 21:00:00,138484.00335,594949.02606,60.0,121.8968,84.3654
2015-10-26 22:00:00,138509.53408,594541.73836,60.0,121.8858,84.369
2015-10-26 23:00:00,138587.5464,594144.48772,60.0,121.8702,84.3724
2015-10-27 00:00:00,138713.02155,593736.10502,60.0,121.85,84.3758
2015-10-27 01:00:00,138871.82039,593275.24172,60.0,121.8256,84.3796
2015-10-27 02:00:00,139032.75052,592769.15672,60.0,121.8,84.3838
2015-10-27 03:00:00,139160.5804,592226.1129,60.0,121.7766,84.3884
2015-10-27 04:00:00,139249.96953,591669.70604,60.0,121.7564,84.3932
2015-10-27 05:00:00,139296.50658,591145.63314,60.0,121.7408,84.3978
2015-10-27 06:00:00,139305.65889,590630.33462,60.0,121.7288,84.4024
2015-10-27 07:00:00,139298.66809,590185.75687,60.0,121.7198,84.4064
2015-10-27 08:00:00,139313.87685,589780.5467,60.0,121.7096,84.41
2015-10-27 09:00:00,139373.6201,589454.04336,60.0,121.697,84.4128
2015-10-27 10:00:00,139479.35792,589138.93804,60.0,121.6804,84.4154
2015-10-27 11:00:00,139641.06329,588877.46209,60.0,121.6598,84.4174
2015-10-27 12:00:00,139827.25453,588610.08984,60.0,121.6368,84.4194
2015-10-27 13:00:00,140036.97707,588314.69573,60.0,121.611,84.4216
2015-10-27 14:00:00,140243.47674,587997.62071,60.0,121.585,84.424
2015-10-27 15:00:00,140420.0542,587665.24244,60.0,121.5614,84.4266
2015-10-27 16:00:00,140558.52465,587319.55223,60.0,121.541,84.4294
2015-10-27 17:00:00,140667.11898,586958.61493,60.0,121.523,84.4324
2015-10-27 18:00:00,140732.50036,586607.98598,60.0,121.5092,84.4354
2015-10-27 19:00:00,140776.18741,586284.86334,60.0,121.498,84.4382
2015-10-27 20:00:00,140835.055,585980.4021,60.0,121.4858,84.4408
2015-10-27 21:00:00,140917.27846,585692.62832,60.0,121.4718,84.4432
2015-10-27 22:00:00,141036.10577,585440.67181,60.0,121.4552,84.4452
2015-10-27 23:00:00,141197.69519,585178.34722,60.0,121.4344,84.4472
2015-10-28 00:00:00,141387.69704,584909.07401,60.0,121.4108,84.4492
2015-10-28 01:00:00,141589.72663,584592.09913,60.0,121.385,84.4516
2015-10-28 02:00:00,141776.18142,584256.43424,60.0,121.3602,84.4542
2015-10-28 03:00:00,141923.57903,583885.45534,60.0,121.3382,84.4572
2015-10-28 04:00:00,142045.20823,583498.31107,60.0,121.3182,84.4604
2015-10-28 05:00:00,142141.08752,583095.01985,60.0,121.3002,84.4638
2015-10-28 06:00:00,142207.17144,582676.58964,60.0,121.2846,84.4674
2015-10-28 07:00:00,142267.08559,582304.32763,60.0,121.2706,84.4706
2015-10-28 08:00:00,142306.51318,581937.03982,60.0,121.2586,84.4738
2015-10-28 09:00:00,142359.07623,581588.86553,60.0,121.2458,84.4768
2015-10-28 10:00:00,142425.69335,581237.21764,60.0,121.2316,84.4798
2015-10-28 11:00:00,142534.72586,580875.12645,60.0,121.2132,84.4828
2015-10-28 12:00:00,142688.12047,580502.07003,60.0,121.1904,84.4858
2015-10-28 13:00:00,142853.13188,580081.33176,60.0,121.1654,84.4892
2015-10-28 14:00:00,143007.40086,579618.39829,60.0,121.1404,84.493
2015-10-28 15:00:00,143137.88874,579138.86,60.0,121.1172,84.497
2015-10-28 16:00:00,143238.55563,578644.23594,60.0,121.0964,84.5012
2015-10-28 17:00:00,143307.42273,578135.04507,60.0,121.0782,84.5056
2015-10-28 18:00:00,143347.75291,577632.87651,60.0,121.0628,84.51
2015-10-28 19:00:00,143379.76564,577132.73173,60.0,121.0482,84.5144
2015-10-28 20:00:00,143432.87687,576649.67584,60.0,121.032,84.5186
2015-10-28 21:00:00,143507.84989,576161.12769,60.0,121.0136,84.5228
2015-10-28 22:00:00,143627.96955,575683.63424,60.0,120.9912,84.5268
2015-10-28 23:00:00,143789.14475,575218.168,60.0,120.9652,84.5306
2015-10-29 00:00:00,143991.31638,574764.69151,60.0,120.9356,84.5342
2015-10-29 01:00:00,144211.82647,574284.06145,60.0,120.9036,84.538
2015-10-29 02:00:00,144435.85084,573802.35737,60.0,120.8712,84.5418
2015-10-29 03:00:00,144644.75061,573279.48909,60.0,120.8392,84.546
2015-10-29 04:00:00,144831.1194,572762.12962,60.0,120.8094,84.5502
2015-10-29 05:00:00,144999.67118,572226.72278,60.0,120.7808,84.5546
2015-10-29 06:00:00,145175.70728,571689.26514,60.0,120.7514,84.559
2015-10-29 07:00:00,145355.21782,571150.7645,60.0,120.7216,84.5634
2015-10-29 08:00:00,145551.35923,570563.04373,60.0,120.689,84.5682
2015-10-29 09:00:00,145782.69175,569966.12808,60.0,120.6528,84.573
2015-10-29 10:00:00,146062.44772,569378.9664,60.0,120.6122,84.5776
2015-10-29 11:00:00,146375.74262,568760.45169,60.0,120.5676,84.5824
2015-10-29 12:00:00,146696.09642,568139.74824,60.0,120.5222,84.5872
2015-10-29 13:00:00,147020.019,567495.31249,60.0,120.4758,84.5922
2015-10-29 14:00:00,147350.43549,566871.22625,60.0,120.4292,84.597
2015-10-29 15:00:00,147680.83473,566201.86944,60.0,120.3814,84.6022
2015-10-29 16:00:00,148003.87259,565556.46256,60.0,120.3348,84.6072
2015-10-29 17:00:00,148328.33246,564887.83648,60.0,120.2874,84.6124
2015-10-29 18:00:00,148675.04551,564235.38771,60.0,120.2382,84.6174
2015-10-29 19:00:00,149021.45062,563537.66162,60.0,120.1878,84.6228
2015-10-29 20:00:00,149375.91713,562882.25666,60.0,120.1376,84.6278
2015-10-29 21:00:00,149739.1629,562224.05227,60.0,120.0864,84.6328
2015-10-29 22:00:00,150126.56159,561581.38529,60.0,120.0332,84.6376
2015-10-29 23:00:00,150530.76554,560911.21179,60.0,119.9776,84.6426
2015-10-30 00:00:00,150969.01154,560231.30064,60.0,119.9184,84.6476
2015-10-30 01:00:00,151446.84328,559562.52786,60.0,119.8556,84.6524
2015-10-30 02:00:00,151902.08934,558876.67477,60.0,119.7944,84.6574
2015-10-30 03:00:00,152342.14524,558239.29281,60.0,119.7358,84.662
2015-10-30 04:00:00,152775.01224,557648.27501,60.0,119.679,84.6662
2015-10-30 05:00:00,153179.55697,557086.97353,60.0,119.6256,84.6702
2015-10-30 06:00:00,153565.54331,556597.83836,60.0,119.5758,84.6736
2015-10-30 07:00:00,153942.86743,556223.28254,60.0,119.5298,84.676
2015-10-30 08:00:00,154342.93403,555909.6214,60.0,119.4832,84.6778
2015-10-30 09:00:00,154750.34259,555570.98241,60.0,119.4352,84.6798
2015-10-30 10:00:00,155168.89159,555206.26768,60.0,119.3854,84.682
2015-10-30 11:00:00,155594.72232,554861.60647,60.0,119.3354,84.684
2015-10-30 12:00:00,156012.25413,554496.27116,60.0,119.2856,84.6862
2015-10-30 13:00:00,156425.30456,554109.19013,60.0,119.2356,84.6886
2015-10-30 14:00:00,156845.64783,553742.15204,60.0,119.1854,84.6908
2015-10-30 15:00:00,157234.56164,553383.58581,60.0,119.1384,84.693
2015-10-30 16:00:00,157611.56919,553050.58506,60.0,119.0932,84.695
2015-10-30 17:00:00,157990.25708,552739.31137,60.0,119.0484,84.6968
2015-10-30 18:00:00,158372.60905,552449.20621,60.0,119.0038,84.6984
2015-10-30 19:00:00,158760.38737,552157.17851,60.0,118.9586,84.7
2015-10-30 20:00:00,159144.42263,551911.04729,60.0,118.915,84.7012
2015-10-30 21:00:00,159538.05766,551684.39321,60.0,118.871,84.7022
2015-10-30 22:00:00,159948.76295,551452.43551,60.0,118.8252,84.7032
2015-10-30 23:00:00,160384.5056,551235.42147,60.0,118.7774,84.704
2015-10-31 00:00:00,160856.85556,551029.92166,60.0,118.7264,84.7046
2015-10-31 01:00:00,161356.21979,550838.65723,60.0,118.6732,84.705
2015-10-31 02:00:00,161871.10081,550664.94424,60.0,118.619,84.7052
2015-10-31 03:00:00,162393.86162,550511.00606,60.0,118.5646,84.7052
2015-10-31 04:00:00,162918.39714,550356.00293,60.0,118.51,84.7052
2015-10-31 05:00:00,163408.21427,550210.76834,60.0,118.459,84.7052
2015-10-31 06:00:00,163834.5379,550083.97384,60.0,118.4146,84.7052
2015-10-31 07:00:00,164224.28826,549967.74199,60.0,118.374,84.7052
2015-10-31 08:00:00,164618.73109,549895.12832,60.0,118.3342,84.7048
2015-10-31 09:00:00,165022.26497,549796.8303,60.0,118.2928,84.7046
2015-10-31 10:00:00,165451.18766,549713.25017,60.0,118.2494,84.7042
2015-10-31 11:00:00,165925.24162,549661.05848,60.0,118.2026,84.7034
2015-10-31 12:00:00,166426.17945,549600.32665,60.0,118.153,84.7026
2015-10-31 13:00:00,166960.30273,549551.75363,60.0,118.1006,84.7016
2015-10-31 14:00:00,167488.14645,549481.89663,60.0,118.0482,84.7008
2015-10-31 15:00:00,167998.74168,549416.81188,60.0,117.9976,84.7
2015-10-31 16:00:00,168445.4593,549348.1409,60.0,117.953,84.6994
2015-10-31 17:00:00,168844.23752,549293.84388,60.0,117.9134,84.6988
2015-10-31 18:00:00,169181.66948,549258.15925,60.0,117.8802,84.6982
2015-10-31 19:00:00,169453.28364,549219.86344,60.0,117.8532,84.6978
2015-10-31 20:00:00,169674.39894,549174.31566,60.0,117.8308,84.6976
2015-10-31 21:00:00,169856.5027,549118.0193,60.0,117.8118,84.6976
2015-10-31 22:00:00,170017.50521,549068.19117,60.0,117.795,84.6976
2015-10-31 23:00:00,170197.65735,549012.37515,60.0,117.7762,84.6976
2015-11-01 00:00:00,170392.43342,548929.22346,60.0,117.7552,84.6978
2015-11-01 01:00:00,170620.43752,548858.39707,60.0,117.7314,84.6978
2015-11-01 02:00:00,170854.15906,548785.68683,60.0,117.707,84.6978
2015-11-01 03:00:00,171046.91162,548702.89941,60.0,117.6862,84.698
2015-11-01 04:00:00,171197.4951,548633.193,60.0,117.6698,84.6982
2015-11-01 05:00:00,171281.49443,548538.74351,60.0,117.659,84.6988
2015-11-01 06:00:00,171325.9903,548479.3588,60.0,117.653,84.6992
2015-11-01 07:00:00,171324.5307,548434.32558,60.0,117.6518,84.6996
2015-11-01 08:00:00,171284.05426,548378.73555,60.0,117.654,84.7002
2015-11-01 09:00:00,171221.79894,548307.20198,60.0,117.6578,84.701
2015-11-01 10:00:00,171149.25673,548216.13397,60.0,117.662,84.702
2015-11-01 11:00:00,171096.59071,548141.60185,60.0,117.6648,84.7028
2015-11-01 12:00:00,171050.85593,548042.16239,60.0,117.6662,84.7038
2015-11-01 13:00:00,171014.68952,547939.73642,60.0,117.6666,84.7048
2015-11-01 14:00:00,170961.7644,547797.05552,60.0,117.6674,84.7062
2015-11-01 15:00:00,170890.90623,547637.22851,60.0,117.6694,84.7078
2015-11-01 16:00:00,170788.7502,547464.42365,60.0,117.674,84.7096
2015-11-01 17:00:00,170645.04154,547259.09137,60.0,117.6816,84.7118
2015-11-01 18:00:00,170458.64965,547044.31101,60.0,117.693,84.7142
2015-11-01 19:00:00,170237.99149,546840.17607,60.0,117.708,84.7166
2015-11-01 20:00:00,169994.55446,546643.08477,60.0,117.7254,84.719
2015-11-01 21:00:00,169740.9978,546426.34921,60.0,117.7432,84.7216
2015-11-01 22:00:00,169478.53772,546166.85761,60.0,117.7606,84.7246
2015-11-01 23:00:00,169223.16197,545882.38682,60.0,117.7766,84.7278
2015-11-02 00:00:00,168974.15729,545550.44333,60.0,117.7906,84.7314
2015-11-02 01:00:00,168714.39231,545176.34478,60.0,117.8044,84.7354
2015-11-02 02:00:00,168452.208,544780.23755,60.0,117.8178,84.7396
2015-11-02 03:00:00,168199.7199,544381.10337,60.0,117.8302,84.7438
2015-11-02 04:00:00,167969.00842,543997.93958,60.0,117.841,84.7478
2015-11-02 05:00:00,167737.96531,543660.29635,60.0,117.8532,84.7514
2015-11-02 06:00:00,167493.09211,543304.17361,60.0,117.8662,84.7552
2015-11-02 07:00:00,167247.19909,542971.05118,60.0,117.88,84.7588
2015-11-02 08:00:00,167003.37073,542637.25993,60.0,117.8936,84.7624
2015-11-02 09:00:00,166759.00866,542280.88828,60.0,117.9066,84.7662
2015-11-02 10:00:00,166497.09145,541907.17074,60.0,117.9208,84.7702
2015-11-02 11:00:00,166240.34092,541509.12339,60.0,117.9338,84.7744
2015-11-02 12:00:00,165981.19126,541089.07588,60.0,117.9464,84.7788
2015-11-02 13:00:00,165741.10768,540663.15701,60.0,117.957,84.7832
2015-11-02 14:00:00,165521.44894,540276.37109,60.0,117.9668,84.7872
2015-11-02 15:00:00,165287.33249,539848.58944,60.0,117.9768,84.7916
2015-11-02 16:00:00,165037.12637,539448.41599,60.0,117.9892,84.7958
2015-11-02 17:00:00,164772.0485,539052.76245,60.0,118.0032,84.8
2015-11-02 18:00:00,164486.49121,538663.32922,60.0,118.0194,84.8042
2015-11-02 19:00:00,164194.34864,538298.55481,60.0,118.037,84.8082
2015-11-02 20:00:00,163910.65096,537953.84653,60.0,118.0544,84.812
2015-11-02 21:00:00,163628.36347,537585.96466,60.0,118.071,84.816
2015-11-02 22:00:00,163298.04594,537187.25889,60.0,118.0914,84.8204
2015-11-02 23:00:00,162971.78104,536787.2499,60.0,118.1114,84.8248
2015-11-03 00:00:00,162644.45065,536342.12621,60.0,118.1302,84.8296
2015-11-03 01:00:00,162303.6555,535878.33794,60.0,118.1498,84.8346
2015-11-03 02:00:00,161940.09203,535398.69122,60.0,118.1712,84.8398
2015-11-03 03:00:00,161533.28997,534909.34803,60.0,118.1966,84.8452
2015-11-03 04:00:00,161105.90517,534471.44227,60.0,118.2256,84.8502
2015-11-03 05:00:00,160649.83984,534064.68578,60.0,118.2584,84.855
2015-11-03 06:00:00,160183.76856,533683.40768,60.0,118.293,84.8596
2015-11-03 07:00:00,159713.27479,533325.90313,60.0,118.3288,84.864
2015-11-03 08:00:00,159263.16172,533007.39435,60.0,118.3638,84.868
2015-11-03 09:00:00,158840.15418,532703.23976,60.0,118.3966,84.8718
2015-11-03 10:00:00,158429.94005,532372.44129,60.0,118.4274,84.8758
