datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-15 08:00:00,-458411.07064,420796.93784,180.0,-177.55028,84.26033
2015-07-15 09:00:00,-458292.02433,420786.7847,180.0,-177.557,84.2612
2015-07-15 10:00:00,-458147.66553,420794.09038,180.0,-177.56649,84.26213
2015-07-15 11:00:00,-457983.06433,420812.0833,180.0,-177.57797,84.26314
2015-07-15 12:00:00,-457806.8214,420833.40759,180.0,-177.5904,84.2642
2015-07-15 13:00:00,-457628.17398,420852.44711,180.0,-177.60283,84.26529
2015-07-15 14:00:00,-457458.9056,420870.54466,180.0,-177.61462,84.26633
2015-07-15 15:00:00,-457311.43638,420890.78276,180.0,-177.6252,84.2672
2015-07-15 16:00:00,-457194.44799,420916.85151,180.0,-177.63427,84.26783
2015-07-15 17:00:00,-457101.66835,420954.87122,180.0,-177.64265,84.26822
2015-07-15 18:00:00,-457023.08691,421011.56977,180.0,-177.6514,84.2684
2015-07-15 19:00:00,-456947.89585,421092.85505,180.0,-177.66161,84.2684
2015-07-15 20:00:00,-456862.09824,421201.35501,180.0,-177.67433,84.26831
2015-07-15 21:00:00,-456750.89984,421338.87763,180.0,-177.6906,84.2682
2015-07-15 22:00:00,-456602.13623,421503.84916,180.0,-177.71108,84.26818
2015-07-15 23:00:00,-456414.16202,421681.16905,180.0,-177.73485,84.26834
2015-07-16 00:00:00,-456187.96164,421852.35499,180.0,-177.7606,84.2688
2015-07-16 01:00:00,-455928.25061,422002.24801,180.0,-177.78701,84.26962
2015-07-16 02:00:00,-455654.66891,422128.98227,180.0,-177.81273,84.27067
2015-07-16 03:00:00,-455390.58763,422234.01526,180.0,-177.8364,84.2718
2015-07-16 04:00:00,-455155.05419,422320.71844,180.0,-177.85704,84.27285
2015-07-16 05:00:00,-454949.82122,422400.11924,180.0,-177.8753,84.27374
2015-07-16 06:00:00,-454772.31771,422485.15911,180.0,-177.8922,84.2744
2015-07-16 07:00:00,-454617.42991,422586.90116,180.0,-177.90881,84.27481
2015-07-16 08:00:00,-454469.87333,422708.89527,180.0,-177.92633,84.27504
2015-07-16 09:00:00,-454311.8208,422852.813,180.0,-177.946,84.2752
2015-07-16 10:00:00,-454129.07446,423018.66115,180.0,-177.9687,84.27539
2015-07-16 11:00:00,-453921.95387,423199.78749,180.0,-177.99397,84.27565
2015-07-16 12:00:00,-453694.40791,423387.87504,180.0,-178.021,84.276
2015-07-16 13:00:00,-453452.08036,423574.35019,180.0,-178.04885,84.27646
2015-07-16 14:00:00,-453207.39471,423749.61289,180.0,-178.07611,84.277
2015-07-16 15:00:00,-452974.46934,423903.80648,180.0,-178.1012,84.2776
2015-07-16 16:00:00,-452765.19432,424030.4968,180.0,-178.12295,84.27821
2015-07-16 17:00:00,-452582.54629,424136.93964,180.0,-178.14166,84.27877
2015-07-16 18:00:00,-452427.27358,424233.81329,180.0,-178.158,84.2792
2015-07-16 19:00:00,-452295.97879,424331.70116,180.0,-178.17289,84.27947
2015-07-16 20:00:00,-452168.6817,424440.80709,180.0,-178.18829,84.27963
2015-07-16 21:00:00,-452021.25635,424571.24003,180.0,-178.2064,84.2798
2015-07-16 22:00:00,-451831.17269,424727.19342,180.0,-178.22893,84.28009
2015-07-16 23:00:00,-451582.28419,424889.19865,180.0,-178.25559,84.28074
2015-07-17 00:00:00,-451260.04021,425031.8716,180.0,-178.2856,84.282
2015-07-17 01:00:00,-450857.93218,425133.20689,180.0,-178.31791,84.28405
2015-07-17 02:00:00,-450401.61978,425184.71416,180.0,-178.35034,84.28679
2015-07-17 03:00:00,-449924.80481,425181.2818,180.0,-178.3804,84.29
2015-07-17 04:00:00,-449459.33881,425119.83101,180.0,-178.40587,84.2935
2015-07-17 05:00:00,-449029.67248,425005.41435,180.0,-178.42553,84.2971
2015-07-17 06:00:00,-448658.40629,424845.11718,180.0,-178.4384,84.3006
2015-07-17 07:00:00,-448360.99164,424650.84366,180.0,-178.44429,84.30382
2015-07-17 08:00:00,-448124.28352,424453.77299,180.0,-178.44611,84.30665
2015-07-17 09:00:00,-447927.98787,424289.90319,180.0,-178.4476,84.309
2015-07-17 10:00:00,-447747.82313,424184.49686,180.0,-178.452,84.31087
2015-07-17 11:00:00,-447543.55784,424119.87502,180.0,-178.4607,84.31265
2015-07-17 12:00:00,-447270.97311,424067.62331,180.0,-178.4746,84.3148
2015-07-17 13:00:00,-446900.22633,424000.99967,180.0,-178.49383,84.3177
2015-07-17 14:00:00,-446458.9801,423899.95141,180.0,-178.51527,84.32129
2015-07-17 15:00:00,-445989.27336,423746.09811,180.0,-178.535,84.3254
2015-07-17 16:00:00,-445526.39674,423531.92028,180.0,-178.55024,84.32985
2015-07-17 17:00:00,-445078.64772,423293.34182,180.0,-178.56289,84.33435
2015-07-17 18:00:00,-444647.5755,423077.14753,180.0,-178.576,84.3386
2015-07-17 19:00:00,-444232.66165,422917.99998,180.0,-178.59195,84.34238
2015-07-17 20:00:00,-443825.11723,422802.07296,180.0,-178.61036,84.34583
2015-07-17 21:00:00,-443414.08566,422703.41802,180.0,-178.6302,84.3492
2015-07-17 22:00:00,-442988.87769,422597.95807,180.0,-178.65051,84.3527
2015-07-17 23:00:00,-442539.47339,422469.10138,180.0,-178.67083,84.35652
2015-07-18 00:00:00,-442056.02013,422302.12756,180.0,-178.6908,84.3608
2015-07-18 01:00:00,-441535.23614,422083.88977,180.0,-178.70974,84.36566
2015-07-18 02:00:00,-441000.12305,421807.53546,180.0,-178.7257,84.37098
2015-07-18 03:00:00,-440480.25335,421467.78566,180.0,-178.7364,84.3766
2015-07-18 04:00:00,-440001.51471,421066.99215,180.0,-178.74029,84.38234
2015-07-18 05:00:00,-439575.0555,420638.02989,180.0,-178.73887,84.38791
2015-07-18 06:00:00,-439208.33927,420221.40464,180.0,-178.7344,84.393
2015-07-18 07:00:00,-438899.61954,419849.48819,180.0,-178.72918,84.39742
2015-07-18 08:00:00,-438610.30955,419522.11668,180.0,-178.72573,84.40143
2015-07-18 09:00:00,-438292.61249,419230.9923,180.0,-178.7266,84.4054
2015-07-18 10:00:00,-437909.16653,418962.50241,180.0,-178.73331,84.40966
2015-07-18 11:00:00,-437464.34977,418681.77502,180.0,-178.74322,84.41441
2015-07-18 12:00:00,-436972.97528,418348.62331,180.0,-178.7526,84.4198
2015-07-18 13:00:00,-436454.05849,417934.80645,180.0,-178.75828,84.42589
2015-07-18 14:00:00,-435943.42422,417459.86755,180.0,-178.75925,84.43231
2015-07-18 15:00:00,-435481.09966,416955.29573,180.0,-178.755,84.4386
2015-07-18 16:00:00,-435099.10949,416448.16448,180.0,-178.74528,84.44437
2015-07-18 17:00:00,-434797.46839,415947.88472,180.0,-178.73073,84.44956
2015-07-18 18:00:00,-434568.18855,415459.45177,180.0,-178.7122,84.4542
2015-07-18 19:00:00,-434396.23816,414988.09412,180.0,-178.69104,84.45834
2015-07-18 20:00:00,-434238.40946,414539.97308,180.0,-178.67052,84.46225
2015-07-18 21:00:00,-434044.45071,414121.48318,180.0,-178.6544,84.4662
2015-07-18 22:00:00,-433777.70615,413732.43653,180.0,-178.6451,84.47045
2015-07-18 23:00:00,-433455.90408,413346.31557,180.0,-178.63961,84.47505
2015-07-19 00:00:00,-433110.36881,412930.02035,180.0,-178.6336,84.48
2015-07-19 01:00:00,-432771.11248,412460.93083,180.0,-178.6235,84.48524
2015-07-19 02:00:00,-432462.89857,411958.34657,180.0,-178.609,84.49049
2015-07-19 03:00:00,-432209.17837,411452.04705,180.0,-178.5906,84.4954
2015-07-19 04:00:00,-432025.58205,410969.67902,180.0,-178.56919,84.49969
2015-07-19 05:00:00,-431896.45515,410530.35849,180.0,-178.54714,84.50334
2015-07-19 06:00:00,-431798.32206,410151.06874,180.0,-178.5272,84.5064
2015-07-19 07:00:00,-431709.91126,409842.65945,180.0,-178.51154,84.50895
2015-07-19 08:00:00,-431618.76761,409591.44594,180.0,-178.50004,84.51115
2015-07-19 09:00:00,-431514.64005,409377.6099,180.0,-178.492,84.5132
2015-07-19 10:00:00,-431389.6042,409181.18437,180.0,-178.48656,84.51528
2015-07-19 11:00:00,-431245.04247,408981.60775,180.0,-178.48219,84.51751
2015-07-19 12:00:00,-431084.66392,408758.16976,180.0,-178.4772,84.52
2015-07-19 13:00:00,-430916.28003,408495.59109,180.0,-178.46999,84.52279
2015-07-19 14:00:00,-430764.11184,408200.31616,180.0,-178.45941,84.52568
2015-07-19 15:00:00,-430656.48279,407884.22032,180.0,-178.4444,84.5284
2015-07-19 16:00:00,-430612.03281,407559.58066,180.0,-178.42458,84.53075
2015-07-19 17:00:00,-430610.66774,407240.28107,180.0,-178.40225,84.53278
2015-07-19 18:00:00,-430622.60992,406940.60718,180.0,-178.3804,84.5346
2015-07-19 19:00:00,-430622.0812,406670.94166,180.0,-178.36148,84.53631
2015-07-19 20:00:00,-430599.30157,406426.05547,180.0,-178.34576,84.53801
2015-07-19 21:00:00,-430548.49056,406196.81662,180.0,-178.333,84.5398
2015-07-19 22:00:00,-430465.44994,405973.97339,180.0,-178.32282,84.54176
2015-07-19 23:00:00,-430352.31052,405747.79504,180.0,-178.3144,84.54395
2015-07-20 00:00:00,-430212.78536,405508.43111,180.0,-178.3068,84.5464
2015-07-20 01:00:00,-430051.9046,405248.60015,180.0,-178.29917,84.54912
2015-07-20 02:00:00,-429879.96673,404971.29696,180.0,-178.29103,84.55202
2015-07-20 03:00:00,-429708.58732,404682.08536,180.0,-178.282,84.555
2015-07-20 04:00:00,-429547.66142,404387.32747,180.0,-178.27188,84.55794
2015-07-20 05:00:00,-429400.20199,404096.57847,180.0,-178.26113,84.56077
2015-07-20 06:00:00,-429267.50145,403820.19183,180.0,-178.2504,84.5634
2015-07-20 07:00:00,-429148.7006,403566.26326,180.0,-178.24033,84.5658
2015-07-20 08:00:00,-429034.33362,403333.85742,180.0,-178.23148,84.56803
2015-07-20 09:00:00,-428912.78306,403119.78122,180.0,-178.2244,84.5702
2015-07-20 10:00:00,-428773.49956,402918.97559,180.0,-178.21944,84.5724
2015-07-20 11:00:00,-428610.20629,402718.91763,180.0,-178.21613,84.57476
2015-07-20 12:00:00,-428417.69454,402505.21845,180.0,-178.2138,84.5774
2015-07-20 13:00:00,-428194.63307,402268.00094,180.0,-178.21183,84.58039
2015-07-20 14:00:00,-427955.20062,402015.43498,180.0,-178.20987,84.58359
2015-07-20 15:00:00,-427717.45339,401760.2022,180.0,-178.2076,84.5868
2015-07-20 16:00:00,-427495.62108,401513.41217,180.0,-178.20486,84.58985
2015-07-20 17:00:00,-427288.62724,401279.88617,180.0,-178.20208,84.59271
2015-07-20 18:00:00,-427091.56888,401062.87339,180.0,-178.1998,84.5954
2015-07-20 19:00:00,-426898.28846,400863.28403,180.0,-178.19851,84.59796
2015-07-20 20:00:00,-426697.61015,400672.67225,180.0,-178.19835,84.60051
2015-07-20 21:00:00,-426477.10358,400480.25324,180.0,-178.1994,84.6032
2015-07-20 22:00:00,-426227.90292,400276.5222,180.0,-178.20156,84.60616
2015-07-20 23:00:00,-425955.40065,400057.0944,180.0,-178.20417,84.60937
2015-07-21 00:00:00,-425668.55382,399818.86514,180.0,-178.2064,84.6128
2015-07-21 01:00:00,-425376.79082,399561.56939,180.0,-178.2076,84.61638
2015-07-21 02:00:00,-425091.42556,399296.30068,180.0,-178.2078,84.61997
2015-07-21 03:00:00,-424824.2433,399036.99222,180.0,-178.2072,84.6234
2015-07-21 04:00:00,-424582.83088,398795.35193,180.0,-178.20613,84.62654
2015-07-21 05:00:00,-424357.98146,398574.18666,180.0,-178.20542,84.62945
2015-07-21 06:00:00,-424136.28978,398374.078,180.0,-178.206,84.6322
2015-07-21 07:00:00,-423905.95506,398192.67218,180.0,-178.20851,84.63489
2015-07-21 08:00:00,-423661.59448,398015.87407,180.0,-178.2123,84.63765
2015-07-21 09:00:00,-423399.42969,397826.65319,180.0,-178.2164,84.6406
2015-07-21 10:00:00,-423118.40269,397613.16327,180.0,-178.22004,84.64383
2015-07-21 11:00:00,-422828.33674,397384.29478,180.0,-178.22318,84.64722
2015-07-21 12:00:00,-422541.77546,397154.12237,180.0,-178.226,84.6506
2015-07-21 13:00:00,-422270.00826,396932.80306,180.0,-178.22846,84.65382
2015-07-21 14:00:00,-422019.30787,396714.82322,180.0,-178.22973,84.65688
2015-07-21 15:00:00,-421794.69278,396490.75159,180.0,-178.2288,84.6598
2015-07-21 16:00:00,-421597.86271,396255.87607,180.0,-178.2252,84.6626
2015-07-21 17:00:00,-421417.24202,396024.36137,180.0,-178.22074,84.66528
2015-07-21 18:00:00,-421237.93623,395815.09135,180.0,-178.2178,84.6678
2015-07-21 19:00:00,-421047.38854,395641.44035,180.0,-178.21819,84.67017
2015-07-21 20:00:00,-420842.39284,395494.74454,180.0,-178.22151,84.67248
2015-07-21 21:00:00,-420622.08067,395360.83054,180.0,-178.2268,84.6748
2015-07-21 22:00:00,-420387.71947,395227.10652,180.0,-178.23306,84.67722
2015-07-21 23:00:00,-420149.1202,395087.30677,180.0,-178.23918,84.6797
2015-07-22 00:00:00,-419918.2297,394936.74713,180.0,-178.244,84.6822
2015-07-22 01:00:00,-419704.27868,394771.81193,180.0,-178.24663,84.68468
2015-07-22 02:00:00,-419505.63325,394593.15942,180.0,-178.24722,84.68714
2015-07-22 03:00:00,-419317.94338,394402.51632,180.0,-178.2462,84.6896
2015-07-22 04:00:00,-419137.33223,394203.3603,180.0,-178.24408,84.69207
2015-07-22 05:00:00,-418961.81561,394006.17279,180.0,-178.24175,84.69449
2015-07-22 06:00:00,-418789.88254,393823.18615,180.0,-178.2402,84.6968
2015-07-22 07:00:00,-418619.22933,393662.62489,180.0,-178.24019,84.69896
2015-07-22 08:00:00,-418444.38143,393516.68212,180.0,-178.24154,84.70105
2015-07-22 09:00:00,-418259.07163,393373.54309,180.0,-178.2438,84.7032
2015-07-22 10:00:00,-418059.25271,393223.27068,180.0,-178.24654,84.70549
2015-07-22 11:00:00,-417849.75761,393063.43827,180.0,-178.24925,84.7079
2015-07-22 12:00:00,-417637.63931,392893.49684,180.0,-178.2514,84.7104
2015-07-22 13:00:00,-417430.07496,392713.57496,180.0,-178.25252,84.71293
2015-07-22 14:00:00,-417234.73852,392526.51141,180.0,-178.25228,84.71542
2015-07-22 15:00:00,-417059.42814,392335.82255,180.0,-178.2504,84.7178
2015-07-22 16:00:00,-416909.55249,392145.95588,180.0,-178.24684,84.72
2015-07-22 17:00:00,-416780.96231,391965.08352,180.0,-178.24247,84.72201
2015-07-22 18:00:00,-416667.11884,391802.30872,180.0,-178.2384,84.7238
2015-07-22 19:00:00,-416560.71568,391663.79016,180.0,-178.23559,84.72539
2015-07-22 20:00:00,-416451.37586,391543.90828,180.0,-178.23434,84.72688
2015-07-22 21:00:00,-416327.95476,391434.09892,180.0,-178.2348,84.7284
2015-07-22 22:00:00,-416182.64143,391325.99735,180.0,-178.23688,84.73006
2015-07-22 23:00:00,-416020.95977,391212.03648,180.0,-178.23967,84.73186
2015-07-23 00:00:00,-415851.76734,391084.84865,180.0,-178.242,84.7338
2015-07-23 01:00:00,-415684.04263,390939.80401,180.0,-178.24293,84.73584
2015-07-23 02:00:00,-415527.24783,390783.22408,180.0,-178.24226,84.73788
2015-07-23 03:00:00,-415390.96606,390624.1682,180.0,-178.24,84.7398
2015-07-23 04:00:00,-415282.34004,390471.99107,180.0,-178.23634,84.74149
2015-07-23 05:00:00,-415198.75097,390337.22874,180.0,-178.23222,84.7429
2015-07-23 06:00:00,-415135.13965,390230.71259,180.0,-178.2288,84.744
2015-07-23 07:00:00,-415085.19148,390159.20627,180.0,-178.227,84.74479
2015-07-23 08:00:00,-415037.57017,390113.20241,180.0,-178.22691,84.7454
2015-07-23 09:00:00,-414979.68404,390079.12593,180.0,-178.2284,84.746
2015-07-23 10:00:00,-414901.89798,390044.2147,180.0,-178.2312,84.74674
2015-07-23 11:00:00,-414806.40327,389998.95852,180.0,-178.23447,84.74767
2015-07-23 12:00:00,-414698.34777,389934.66017,180.0,-178.2372,84.7488
2015-07-23 13:00:00,-414583.51952,389845.59942,180.0,-178.23859,84.75013
2015-07-23 14:00:00,-414470.26714,389737.96395,180.0,-178.2385,84.75157
2015-07-23 15:00:00,-414367.57943,389620.9184,180.0,-178.237,84.753
2015-07-23 16:00:00,-414282.1831,389503.87797,180.0,-178.2343,84.75431
2015-07-23 17:00:00,-414211.75666,389397.25999,180.0,-178.23134,84.75546
2015-07-23 18:00:00,-414151.71655,389311.73233,180.0,-178.2292,84.7564
2015-07-23 19:00:00,-414096.03908,389253.89431,180.0,-178.2288,84.75714
2015-07-23 20:00:00,-414032.94012,389214.07109,180.0,-178.23023,84.75781
2015-07-23 21:00:00,-413949.19542,389178.51928,180.0,-178.2334,84.7586
2015-07-23 22:00:00,-413835.87233,389134.70516,180.0,-178.23801,84.75964
2015-07-23 23:00:00,-413701.20465,389074.93367,180.0,-178.24292,84.76092
2015-07-24 00:00:00,-413557.71777,388992.71943,180.0,-178.2468,84.7624
2015-07-24 01:00:00,-413416.86066,388884.0088,180.0,-178.24855,84.76403
2015-07-24 02:00:00,-413285.77662,388754.47517,180.0,-178.24809,84.76573
2015-07-24 03:00:00,-413170.53254,388612.22366,180.0,-178.2456,84.7674
2015-07-24 04:00:00,-413074.99593,388466.1652,180.0,-178.24146,84.76896
2015-07-24 05:00:00,-412994.23687,388328.43386,180.0,-178.23691,84.77037
2015-07-24 06:00:00,-412921.12608,388211.9695,180.0,-178.2334,84.7716
2015-07-24 07:00:00,-412848.46058,388125.24633,180.0,-178.23204,84.77264
2015-07-24 08:00:00,-412768.7425,388058.87602,180.0,-178.23268,84.77359
2015-07-24 09:00:00,-412674.40028,387999.00457,180.0,-178.2348,84.7746
2015-07-24 10:00:00,-412559.99234,387932.79039,180.0,-178.23785,84.77579
2015-07-24 11:00:00,-412428.59714,387851.44134,180.0,-178.24096,84.77718
2015-07-24 12:00:00,-412285.42311,387747.17767,180.0,-178.2432,84.7788
2015-07-24 13:00:00,-412137.02768,387615.12997,180.0,-178.24375,84.78063
2015-07-24 14:00:00,-411995.36416,387462.07032,180.0,-178.24229,84.78255
2015-07-24 15:00:00,-411873.73485,387297.68118,180.0,-178.2386,84.7844
2015-07-24 16:00:00,-411781.49334,387131.6164,180.0,-178.23274,84.78607
2015-07-24 17:00:00,-411712.19844,386973.41558,180.0,-178.22587,84.78753
2015-07-24 18:00:00,-411655.46029,386832.5897,180.0,-178.2194,84.7888
2015-07-24 19:00:00,-411600.72542,386716.13597,180.0,-178.21459,84.7899
2015-07-24 20:00:00,-411536.78604,386620.99624,180.0,-178.212,84.79093
2015-07-24 21:00:00,-411452.2708,386541.59857,180.0,-178.212,84.792
2015-07-24 22:00:00,-411339.81614,386471.35252,180.0,-178.21462,84.7932
2015-07-24 23:00:00,-411208.08986,386399.59373,180.0,-178.21847,84.79454
2015-07-25 00:00:00,-411069.76758,386314.63932,180.0,-178.2218,84.796
2015-07-25 01:00:00,-410936.53896,386208.4695,180.0,-178.22321,84.79756
2015-07-25 02:00:00,-410816.14985,386087.71663,180.0,-178.22265,84.79913
2015-07-25 03:00:00,-410715.36015,385962.67617,180.0,-178.2204,84.8006
2015-07-25 04:00:00,-410638.97424,385843.76409,180.0,-178.21691,84.80186
2015-07-25 05:00:00,-410583.97442,385741.87862,180.0,-178.21319,84.80288
2015-07-25 06:00:00,-410545.3875,385668.03854,180.0,-178.2104,84.8036
2015-07-25 07:00:00,-410516.9947,385629.25034,180.0,-178.2095,84.80404
2015-07-25 08:00:00,-410487.59493,385616.47137,180.0,-178.2106,84.80431
2015-07-25 09:00:00,-410444.74151,385616.64668,180.0,-178.2136,84.8046
2015-07-25 10:00:00,-410379.53627,385617.46938,180.0,-178.2182,84.80503
2015-07-25 11:00:00,-410297.27505,385609.62477,180.0,-178.22335,84.80563
2015-07-25 12:00:00,-410206.80217,385584.54619,180.0,-178.2278,84.8064
2015-07-25 13:00:00,-410116.86378,385536.27684,180.0,-178.23049,84.80731
2015-07-25 14:00:00,-410035.81338,385469.2992,180.0,-178.23117,84.80828
2015-07-25 15:00:00,-409971.90629,385390.70562,180.0,-178.2298,84.8092
2015-07-25 16:00:00,-409930.26344,385308.1194,180.0,-178.22658,84.81
2015-07-25 17:00:00,-409903.46808,385231.28775,180.0,-178.22274,84.81067
2015-07-25 18:00:00,-409880.96905,385170.48885,180.0,-178.2198,84.8112
2015-07-25 19:00:00,-409852.72052,385132.43323,180.0,-178.21895,84.81163
2015-07-25 20:00:00,-409810.69795,385109.56096,180.0,-178.22018,84.81206
2015-07-25 21:00:00,-409747.38211,385090.74444,180.0,-178.2232,84.8126
2015-07-25 22:00:00,-409658.56777,385065.68757,180.0,-178.22754,84.81335
2015-07-25 23:00:00,-409553.30568,385027.42013,180.0,-178.23204,84.8143
2015-07-26 00:00:00,-409443.96059,384969.80337,180.0,-178.2354,84.8154
2015-07-26 01:00:00,-409341.4775,384889.07288,180.0,-178.23656,84.8166
2015-07-26 02:00:00,-409251.12249,384790.96156,180.0,-178.23558,84.81782
2015-07-26 03:00:00,-409176.74192,384683.57666,180.0,-178.2328,84.819
2015-07-26 04:00:00,-409124.13763,384575.69533,180.0,-178.22846,84.82003
2015-07-26 05:00:00,-409106.9336,384478.77436,180.0,-178.22245,84.82076
2015-07-26 06:00:00,-409140.7093,384404.94045,180.0,-178.2146,84.821
2015-07-26 07:00:00,-409231.14228,384362.63823,180.0,-178.20513,84.82066
2015-07-26 08:00:00,-409344.30237,384345.5839,180.0,-178.19596,84.82001
2015-07-26 09:00:00,-409436.35746,384343.81158,180.0,-178.1894,84.8194
2015-07-26 10:00:00,-409474.82715,384345.97375,180.0,-178.18687,84.81913
2015-07-26 11:00:00,-409472.63786,384335.19648,180.0,-178.18623,84.81921
2015-07-26 12:00:00,-409454.06772,384293.2242,180.0,-178.1844,84.8196
2015-07-26 13:00:00,-409443.64969,384208.15502,180.0,-178.1788,84.82021
2015-07-26 14:00:00,-409466.93617,384093.50171,180.0,-178.16864,84.82077
2015-07-26 15:00:00,-409549.73439,383969.13068,180.0,-178.1536,84.821
2015-07-26 16:00:00,-409708.1038,383852.72441,180.0,-178.13388,84.82067
2015-07-26 17:00:00,-409919.11268,383753.22964,180.0,-178.11175,84.81988
2015-07-26 18:00:00,-410150.08154,383677.40917,180.0,-178.09,84.8188
2015-07-26 19:00:00,-410373.69717,383630.0612,180.0,-178.07089,84.81759
2015-07-26 20:00:00,-410584.11169,383608.12572,180.0,-178.05461,84.81631
2015-07-26 21:00:00,-410780.84354,383606.57812,180.0,-178.0408,84.815
2015-07-26 22:00:00,-410964.37029,383619.28492,180.0,-178.02898,84.81368
2015-07-26 23:00:00,-411139.00616,383635.67723,180.0,-178.01806,84.8124
2015-07-27 00:00:00,-411310.02449,383644.07726,180.0,-178.0068,84.8112
2015-07-27 01:00:00,-411483.64177,383637.74831,180.0,-177.99427,84.81007
2015-07-27 02:00:00,-411669.84695,383629.71782,180.0,-177.98074,84.80887
2015-07-27 03:00:00,-411879.5721,383637.95433,180.0,-177.9668,84.8074
2015-07-27 04:00:00,-412117.08994,383680.33902,180.0,-177.95348,84.80553
2015-07-27 05:00:00,-412360.03581,383774.40378,180.0,-177.94365,84.8033
2015-07-27 06:00:00,-412579.38571,383937.59315,180.0,-177.9406,84.8008
2015-07-27 07:00:00,-412752.37841,384178.86639,180.0,-177.94657,84.79812
2015-07-27 08:00:00,-412881.3038,384473.24147,180.0,-177.95954,84.7954
2015-07-27 09:00:00,-412974.71456,384787.25107,180.0,-177.9764,84.7928
2015-07-27 10:00:00,-413041.875,385091.46779,180.0,-177.99434,84.79044
2015-07-27 11:00:00,-413094.89595,385372.62408,180.0,-178.01153,84.78831
2015-07-27 12:00:00,-413146.59989,385621.4923,180.0,-178.0264,84.7864
2015-07-27 13:00:00,-413207.72513,385831.3665,180.0,-178.03772,84.78467
2015-07-27 14:00:00,-413280.67337,386005.62742,180.0,-178.04558,84.78308
2015-07-27 15:00:00,-413365.76215,386150.17746,180.0,-178.0504,84.7816
2015-07-27 16:00:00,-413464.2529,386272.21897,180.0,-178.05262,84.78017
2015-07-27 17:00:00,-413581.18266,386384.15414,180.0,-178.05282,84.77868
2015-07-27 18:00:00,-413722.53233,386499.68511,180.0,-178.0516,84.777
2015-07-27 19:00:00,-413890.96259,386627.69902,180.0,-178.04943,84.77506
2015-07-27 20:00:00,-414075.85304,386757.82299,180.0,-178.04628,84.773
2015-07-27 21:00:00,-414263.26304,386874.86912,180.0,-178.042,84.771
2015-07-27 22:00:00,-414444.12939,386966.03186,180.0,-178.03626,84.76921
2015-07-27 23:00:00,-414628.89854,387028.035,180.0,-178.0281,84.76757
2015-07-28 00:00:00,-414832.8944,387059.98463,180.0,-178.0164,84.766
2015-07-28 01:00:00,-415069.08158,387067.366,180.0,-178.00068,84.76436
2015-07-28 02:00:00,-415340.9876,387081.18088,180.0,-177.98298,84.76244
2015-07-28 03:00:00,-415649.78069,387138.81015,180.0,-177.966,84.76
2015-07-28 04:00:00,-415994.06967,387273.8954,180.0,-177.95231,84.75683
2015-07-28 05:00:00,-416362.22562,387505.12101,180.0,-177.94409,84.7529
2015-07-28 06:00:00,-416740.06022,387847.43204,180.0,-177.9434,84.7482
2015-07-28 07:00:00,-417105.75836,388307.15874,180.0,-177.95219,84.74285
2015-07-28 08:00:00,-417406.99784,388856.17206,180.0,-177.97193,84.73737
2015-07-28 09:00:00,-417583.82966,389457.72815,180.0,-178.004,84.7324
2015-07-28 10:00:00,-417597.67513,390069.07493,180.0,-178.04788,84.72846
2015-07-28 11:00:00,-417495.43657,390623.42744,180.0,-178.09547,84.72566
2015-07-28 12:00:00,-417345.3866,391047.99248,180.0,-178.1368,84.724
2015-07-28 13:00:00,-417214.53584,391298.55182,180.0,-178.16408,84.7233
2015-07-28 14:00:00,-417164.84698,391445.18697,180.0,-178.17819,84.72271
2015-07-28 15:00:00,-417257.02071,391586.55439,180.0,-178.1822,84.7212
2015-07-28 16:00:00,-417528.94033,391801.28514,180.0,-178.17925,84.71802
2015-07-28 17:00:00,-417927.21943,392087.90864,180.0,-178.1729,84.71354
2015-07-28 18:00:00,-418375.6542,392424.92891,180.0,-178.1668,84.7084
2015-07-28 19:00:00,-418808.66685,392792.07285,180.0,-178.16396,84.70318
2015-07-28 20:00:00,-419203.18379,393173.95891,180.0,-178.16482,84.69812
2015-07-28 21:00:00,-419546.75746,393556.42841,180.0,-178.1692,84.6934
2015-07-28 22:00:00,-419833.30471,393923.25777,180.0,-178.17632,84.68916
2015-07-28 23:00:00,-420082.20006,394249.96375,180.0,-178.18307,84.68543
2015-07-29 00:00:00,-420319.18249,394509.99823,180.0,-178.1858,84.6822
2015-07-29 01:00:00,-420569.38995,394688.33739,180.0,-178.18171,84.6794
2015-07-29 02:00:00,-420855.5566,394816.05473,180.0,-178.17151,84.67667
2015-07-29 03:00:00,-421199.81558,394935.74808,180.0,-178.1568,84.6736
2015-07-29 04:00:00,-421614.06961,395086.73163,180.0,-178.13962,84.66986
2015-07-29 05:00:00,-422069.2995,395295.18513,180.0,-178.12385,84.66549
2015-07-29 06:00:00,-422526.25561,395584.00469,180.0,-178.1138,84.6606
2015-07-29 07:00:00,-422945.58106,395965.71728,180.0,-178.11301,84.65538
2015-07-29 08:00:00,-423287.49015,396411.37316,180.0,-178.12207,84.65027
2015-07-29 09:00:00,-423512.08993,396881.65342,180.0,-178.1408,84.6458
2015-07-29 10:00:00,-423593.94425,397339.07543,180.0,-178.16821,84.64237
2015-07-29 11:00:00,-423565.44401,397753.50158,180.0,-178.19993,84.63995
2015-07-29 12:00:00,-423473.4369,398096.6305,180.0,-178.2308,84.6384
2015-07-29 13:00:00,-423362.12619,398351.49938,180.0,-178.25662,84.63754
