datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-13 10:00:00,-1275467.45933,1373193.99466,180.0,177.88694,72.8237
2015-09-13 11:00:00,-1274564.67946,1374186.98438,180.0,177.84606,72.82267
2015-09-13 12:00:00,-1273590.22702,1375130.86126,180.0,177.8046,72.8224
2015-09-13 13:00:00,-1272567.93298,1375928.36619,180.0,177.7651,72.82339
2015-09-13 14:00:00,-1271549.77271,1376567.06432,180.0,177.72899,72.82539
2015-09-13 15:00:00,-1270594.75773,1377055.72681,180.0,177.6974,72.828
2015-09-13 16:00:00,-1269748.02593,1377417.39258,180.0,177.67087,72.83078
2015-09-13 17:00:00,-1268999.22074,1377732.17148,180.0,177.6475,72.83328
2015-09-13 18:00:00,-1268324.11204,1378094.4411,180.0,177.6248,72.835
2015-09-13 19:00:00,-1267697.4236,1378574.80712,180.0,177.60074,72.83564
2015-09-13 20:00:00,-1267089.69494,1379148.78758,180.0,177.57517,72.83554
2015-09-13 21:00:00,-1266470.41953,1379768.12866,180.0,177.5484,72.8352
2015-09-13 22:00:00,-1265817.81167,1380387.99905,180.0,177.52087,72.83506
2015-09-13 23:00:00,-1265144.96899,1380977.2576,180.0,177.49351,72.83524
2015-09-14 00:00:00,-1264473.70998,1381508.18574,180.0,177.4674,72.8358
2015-09-14 01:00:00,-1263824.46075,1381955.72394,180.0,177.4435,72.83678
2015-09-14 02:00:00,-1263212.07794,1382305.44898,180.0,177.42245,72.83818
2015-09-14 03:00:00,-1262650.02585,1382545.59669,180.0,177.4048,72.84
2015-09-14 04:00:00,-1262148.86542,1382673.5726,180.0,177.39083,72.8422
2015-09-14 05:00:00,-1261707.54424,1382723.46095,180.0,177.37983,72.84455
2015-09-14 06:00:00,-1261322.10655,1382738.51567,180.0,177.3708,72.8468
2015-09-14 07:00:00,-1260984.31147,1382757.26706,180.0,177.36277,72.84873
2015-09-14 08:00:00,-1260668.77762,1382799.35087,180.0,177.35477,72.85037
2015-09-14 09:00:00,-1260345.83852,1382879.67922,180.0,177.3458,72.8518
2015-09-14 10:00:00,-1259985.78912,1383002.27782,180.0,177.33512,72.85317
2015-09-14 11:00:00,-1259558.77012,1383127.62668,180.0,177.32287,72.85493
2015-09-14 12:00:00,-1259034.88365,1383205.3194,180.0,177.3094,72.8576
2015-09-14 13:00:00,-1258400.06328,1383191.758,180.0,177.2953,72.86155
2015-09-14 14:00:00,-1257703.5683,1383070.57814,180.0,177.282,72.86659
2015-09-14 15:00:00,-1257010.48943,1382832.22392,180.0,177.2712,72.8724
2015-09-14 16:00:00,-1256370.42562,1382474.98725,180.0,177.26404,72.87868
2015-09-14 17:00:00,-1255771.00884,1382028.55146,180.0,177.25964,72.8853
2015-09-14 18:00:00,-1255184.37928,1381530.44772,180.0,177.2566,72.8922
2015-09-14 19:00:00,-1254590.58665,1381020.29862,180.0,177.25364,72.89922
2015-09-14 20:00:00,-1254001.31864,1380546.09245,180.0,177.25003,72.90597
2015-09-14 21:00:00,-1253436.17244,1380157.90894,180.0,177.2452,72.912
2015-09-14 22:00:00,-1252905.58721,1379895.40185,180.0,177.23855,72.91698
2015-09-14 23:00:00,-1252383.36995,1379756.52116,180.0,177.22953,72.92108
2015-09-15 00:00:00,-1251834.16964,1379728.79088,180.0,177.2176,72.9246
2015-09-15 01:00:00,-1251228.72918,1379786.76684,180.0,177.20261,72.92789
2015-09-15 02:00:00,-1250562.16727,1379853.1322,180.0,177.18605,72.93149
2015-09-15 03:00:00,-1249835.69656,1379837.60192,180.0,177.1698,72.936
2015-09-15 04:00:00,-1249063.50815,1379672.28275,180.0,177.1556,72.94179
2015-09-15 05:00:00,-1248311.70705,1379378.84865,180.0,177.1445,72.94832
2015-09-15 06:00:00,-1247659.37673,1379001.36535,180.0,177.1374,72.9548
2015-09-15 07:00:00,-1247164.612,1378587.78068,180.0,177.13464,72.96057
2015-09-15 08:00:00,-1246801.55295,1378201.57081,180.0,177.13433,72.96536
2015-09-15 09:00:00,-1246523.35098,1377910.09403,180.0,177.134,72.969
2015-09-15 10:00:00,-1246278.22476,1377762.784,180.0,177.13144,72.97147
2015-09-15 11:00:00,-1245994.66191,1377737.37598,180.0,177.12548,72.97336
2015-09-15 12:00:00,-1245596.21729,1377793.68063,180.0,177.1152,72.9754
2015-09-15 13:00:00,-1245032.31553,1377887.59028,180.0,177.10035,72.97819
2015-09-15 14:00:00,-1244355.86019,1377959.32403,180.0,177.08338,72.9818
2015-09-15 15:00:00,-1243645.62461,1377945.18264,180.0,177.0674,72.9862
2015-09-15 16:00:00,-1242975.65699,1377802.14025,180.0,177.055,72.99122
2015-09-15 17:00:00,-1242401.10515,1377569.86448,180.0,177.04663,72.99625
2015-09-15 18:00:00,-1241972.39182,1377308.69632,180.0,177.0422,73.0006
2015-09-15 19:00:00,-1241720.49887,1377082.20747,180.0,177.04111,73.00364
2015-09-15 20:00:00,-1241598.64488,1376966.89263,180.0,177.0407,73.00516
2015-09-15 21:00:00,-1241540.60761,1377042.4772,180.0,177.0378,73.005
2015-09-15 22:00:00,-1241480.12456,1377357.70642,180.0,177.02989,73.00325
2015-09-15 23:00:00,-1241350.77235,1377837.40474,180.0,177.017,73.00081
2015-09-16 00:00:00,-1241086.08737,1378375.41647,180.0,176.9998,72.9988
2015-09-16 01:00:00,-1240643.28963,1378873.27712,180.0,176.97935,72.99813
2015-09-16 02:00:00,-1240074.33361,1379263.28727,180.0,176.95822,72.99895
2015-09-16 03:00:00,-1239454.85745,1379485.43874,180.0,176.9394,73.0012
2015-09-16 04:00:00,-1238857.5467,1379495.65734,180.0,176.92546,73.00474
2015-09-16 05:00:00,-1238343.27668,1379313.60483,180.0,176.91739,73.00907
2015-09-16 06:00:00,-1237969.97012,1378974.87697,180.0,176.9158,73.0136
2015-09-16 07:00:00,-1237773.45514,1378530.05627,180.0,176.92047,73.01778
2015-09-16 08:00:00,-1237701.18124,1378089.67219,180.0,176.9279,73.02118
2015-09-16 09:00:00,-1237678.50329,1377779.24096,180.0,176.9338,73.0234
2015-09-16 10:00:00,-1237637.24655,1377692.58504,180.0,176.93464,73.02423
2015-09-16 11:00:00,-1237535.1179,1377796.75187,180.0,176.93014,73.02415
2015-09-16 12:00:00,-1237336.29462,1378027.09513,180.0,176.9208,73.0238
2015-09-16 13:00:00,-1237020.3181,1378314.3876,180.0,176.90759,73.02378
2015-09-16 14:00:00,-1236628.18622,1378571.07845,180.0,176.89326,73.02442
2015-09-16 15:00:00,-1236216.26097,1378705.03595,180.0,176.881,73.026
2015-09-16 16:00:00,-1235843.13275,1378649.77616,180.0,176.87354,73.02862
2015-09-16 17:00:00,-1235576.30564,1378441.40629,180.0,176.8717,73.03164
2015-09-16 18:00:00,-1235485.51213,1378141.68134,180.0,176.8758,73.0342
2015-09-16 19:00:00,-1235621.50046,1377831.82998,180.0,176.88534,73.03546
2015-09-16 20:00:00,-1235959.08186,1377670.97551,180.0,176.89644,73.03451
2015-09-16 21:00:00,-1236454.08334,1377837.71487,180.0,176.9044,73.0304
2015-09-16 22:00:00,-1237050.14211,1378448.90906,180.0,176.9055,73.02269
2015-09-16 23:00:00,-1237642.13629,1379374.47521,180.0,176.9,73.01289
2015-09-17 00:00:00,-1238112.75421,1380422.59451,180.0,176.8892,73.003
2015-09-17 01:00:00,-1238385.88473,1381434.69956,180.0,176.87461,72.99454
2015-09-17 02:00:00,-1238550.21871,1382385.2287,180.0,176.8588,72.98715
2015-09-17 03:00:00,-1238735.6475,1383281.87172,180.0,176.8446,72.98
2015-09-17 04:00:00,-1239058.91989,1384120.99775,180.0,176.83476,72.9724
2015-09-17 05:00:00,-1239584.21433,1384853.69332,180.0,176.83176,72.9643
2015-09-17 06:00:00,-1240362.56672,1385419.72433,180.0,176.838,72.9558
2015-09-17 07:00:00,-1241411.5518,1385790.15732,180.0,176.85446,72.94698
2015-09-17 08:00:00,-1242614.89989,1386061.26136,180.0,176.87648,72.9379
2015-09-17 09:00:00,-1243822.88017,1386360.60617,180.0,176.898,72.9286
2015-09-17 10:00:00,-1244914.87318,1386779.93643,180.0,176.91438,72.91919
2015-09-17 11:00:00,-1245886.70482,1387267.69657,180.0,176.92659,72.91004
2015-09-17 12:00:00,-1246763.31233,1387736.50598,180.0,176.937,72.9016
2015-09-17 13:00:00,-1247573.0382,1388110.50107,180.0,176.94782,72.8942
2015-09-17 14:00:00,-1248357.84589,1388359.88644,180.0,176.96061,72.88778
2015-09-17 15:00:00,-1249163.1041,1388466.38371,180.0,176.9768,72.8822
2015-09-17 16:00:00,-1250030.40901,1388426.94301,180.0,176.99738,72.87722
2015-09-17 17:00:00,-1250986.26672,1388299.42861,180.0,177.02178,72.8723
2015-09-17 18:00:00,-1252053.4108,1388156.93329,180.0,177.049,72.8668
2015-09-17 19:00:00,-1253238.49376,1388062.55271,180.0,177.0779,72.86026
2015-09-17 20:00:00,-1254483.84391,1388039.39412,180.0,177.10668,72.85287
2015-09-17 21:00:00,-1255715.70852,1388100.56765,180.0,177.1334,72.845
2015-09-17 22:00:00,-1256874.21153,1388252.47166,180.0,177.15657,72.83696
2015-09-17 23:00:00,-1257954.98367,1388474.65748,180.0,177.17651,72.82892
2015-09-18 00:00:00,-1258967.53235,1388739.96464,180.0,177.194,72.821
2015-09-18 01:00:00,-1259918.42721,1389021.85827,180.0,177.20974,72.81334
2015-09-18 02:00:00,-1260802.48685,1389296.30576,180.0,177.22411,72.80614
2015-09-18 03:00:00,-1261611.59208,1389539.90009,180.0,177.2374,72.7996
2015-09-18 04:00:00,-1262346.1804,1389734.74476,180.0,177.25,72.79384
2015-09-18 05:00:00,-1263040.91601,1389884.9854,180.0,177.26261,72.78861
2015-09-18 06:00:00,-1263739.01978,1390000.27814,180.0,177.276,72.7836
2015-09-18 07:00:00,-1264476.17676,1390094.71966,180.0,177.29069,72.77849
2015-09-18 08:00:00,-1265257.92875,1390200.16859,180.0,177.30616,72.77303
2015-09-18 09:00:00,-1266082.28174,1390352.9241,180.0,177.3216,72.767
2015-09-18 10:00:00,-1266936.33309,1390578.94503,180.0,177.3362,72.7603
2015-09-18 11:00:00,-1267763.54567,1390862.82897,180.0,177.34899,72.75337
2015-09-18 12:00:00,-1268496.47371,1391178.83324,180.0,177.359,72.7468
2015-09-18 13:00:00,-1269085.40203,1391510.97342,180.0,177.36543,72.741
2015-09-18 14:00:00,-1269551.53785,1391882.29839,180.0,177.3683,72.73568
2015-09-18 15:00:00,-1269933.81899,1392325.6153,180.0,177.3678,72.7304
2015-09-18 16:00:00,-1270271.87714,1392846.27322,180.0,177.36473,72.72487
2015-09-18 17:00:00,-1270608.11949,1393339.78875,180.0,177.36217,72.71953
2015-09-18 18:00:00,-1270985.64708,1393674.2204,180.0,177.3638,72.715
2015-09-18 19:00:00,-1271432.58706,1393769.3256,180.0,177.37188,72.71165
2015-09-18 20:00:00,-1271917.17083,1393751.65749,180.0,177.38312,72.70881
2015-09-18 21:00:00,-1272392.65585,1393799.46812,180.0,177.3928,72.7056
2015-09-18 22:00:00,-1272815.52997,1394049.34369,180.0,177.39717,72.70136
2015-09-18 23:00:00,-1273155.20247,1394471.20691,180.0,177.39615,72.69648
2015-09-19 00:00:00,-1273384.31301,1394993.3146,180.0,177.3906,72.6916
2015-09-19 01:00:00,-1273482.29815,1395552.39863,180.0,177.38136,72.68727
2015-09-19 02:00:00,-1273455.78211,1396119.091,180.0,177.36919,72.68366
2015-09-19 03:00:00,-1273318.18601,1396672.49873,180.0,177.3548,72.6808
2015-09-19 04:00:00,-1273081.84882,1397178.24087,180.0,177.33918,72.67886
2015-09-19 05:00:00,-1272754.78083,1397547.98461,180.0,177.3243,72.67838
2015-09-19 06:00:00,-1272343.91019,1397679.9092,180.0,177.3124,72.68
2015-09-19 07:00:00,-1271862.54635,1397514.15502,180.0,177.30499,72.68403
2015-09-19 08:00:00,-1271349.52412,1397158.7071,180.0,177.30074,72.68952
2015-09-19 09:00:00,-1270850.05961,1396763.51163,180.0,177.2976,72.6952
2015-09-19 10:00:00,-1270402.60028,1396447.85682,180.0,177.294,72.70003
2015-09-19 11:00:00,-1270018.51887,1396208.39897,180.0,177.29027,72.70396
2015-09-19 12:00:00,-1269702.41946,1396011.13642,180.0,177.2872,72.7072
2015-09-19 13:00:00,-1269458.01582,1395819.20604,180.0,177.28563,72.70997
2015-09-19 14:00:00,-1269285.46045,1395584.29886,180.0,177.28655,72.71259
2015-09-19 15:00:00,-1269184.01557,1395255.24445,180.0,177.291,72.7154
2015-09-19 16:00:00,-1269166.96608,1394811.83161,180.0,177.29968,72.71847
2015-09-19 17:00:00,-1269303.68774,1394357.68619,180.0,177.31204,72.72067
2015-09-19 18:00:00,-1269677.57902,1394027.39325,180.0,177.3272,72.7206
2015-09-19 19:00:00,-1270330.49553,1393919.68794,180.0,177.34407,72.71735
2015-09-19 20:00:00,-1271138.12156,1393989.90566,180.0,177.36076,72.71197
2015-09-19 21:00:00,-1271934.59854,1394157.53187,180.0,177.3752,72.706
2015-09-19 22:00:00,-1272593.83422,1394355.04096,180.0,177.38594,72.70067
2015-09-19 23:00:00,-1273148.80175,1394566.86313,180.0,177.39405,72.69588
2015-09-20 00:00:00,-1273672.24059,1394790.4175,180.0,177.4012,72.6912
2015-09-20 01:00:00,-1274222.42752,1395017.38573,180.0,177.40888,72.68634
2015-09-20 02:00:00,-1274799.78857,1395216.49974,180.0,177.41773,72.68149
2015-09-20 03:00:00,-1275390.28709,1395350.75395,180.0,177.4282,72.677
2015-09-20 04:00:00,-1275987.59462,1395392.50747,180.0,177.44071,72.67308
2015-09-20 05:00:00,-1276616.21555,1395351.57798,180.0,177.4556,72.66952
2015-09-20 06:00:00,-1277308.36244,1395247.1478,180.0,177.4732,72.666
2015-09-20 07:00:00,-1278082.97493,1395099.35787,180.0,177.49352,72.66226
2015-09-20 08:00:00,-1278905.90097,1394932.18349,180.0,177.51531,72.65835
2015-09-20 09:00:00,-1279729.71555,1394770.55859,180.0,177.537,72.6544
2015-09-20 10:00:00,-1280512.55358,1394633.83263,180.0,177.55725,72.65053
2015-09-20 11:00:00,-1281234.7896,1394519.01739,180.0,177.5757,72.64688
2015-09-20 12:00:00,-1281882.35803,1394417.54018,180.0,177.5922,72.6436
2015-09-20 13:00:00,-1282444.58145,1394324.30944,180.0,177.60663,72.64078
2015-09-20 14:00:00,-1282924.33502,1394248.15796,180.0,177.61886,72.63836
2015-09-20 15:00:00,-1283327.88201,1394201.39963,180.0,177.6288,72.6362
2015-09-20 16:00:00,-1283666.99485,1394187.6585,180.0,177.63662,72.63422
2015-09-20 17:00:00,-1283975.48247,1394175.79926,180.0,177.64373,72.63241
2015-09-20 18:00:00,-1284292.66292,1394125.99676,180.0,177.6518,72.6308
2015-09-20 19:00:00,-1284644.23938,1394012.08744,180.0,177.66195,72.62941
2015-09-20 20:00:00,-1285001.45559,1393862.55405,180.0,177.67295,72.62821
2015-09-20 21:00:00,-1285321.94041,1393719.54096,180.0,177.683,72.6272
2015-09-20 22:00:00,-1285571.99018,1393609.64999,180.0,177.69081,72.6264
2015-09-20 23:00:00,-1285752.57112,1393497.3129,180.0,177.69712,72.62604
2015-09-21 00:00:00,-1285873.31688,1393331.41894,180.0,177.7032,72.6264
2015-09-21 01:00:00,-1285944.74439,1393085.80442,180.0,177.70982,72.62759
2015-09-21 02:00:00,-1285980.90347,1392834.09396,180.0,177.71578,72.62904
2015-09-21 03:00:00,-1285996.72718,1392674.85923,180.0,177.7194,72.63
2015-09-21 04:00:00,-1285994.06612,1392673.47766,180.0,177.71937,72.63003
2015-09-21 05:00:00,-1285922.44108,1392762.54963,180.0,177.71595,72.62987
2015-09-21 06:00:00,-1285718.29039,1392841.48123,180.0,177.7098,72.6306
2015-09-21 07:00:00,-1285350.57262,1392809.91499,180.0,177.70228,72.63306
2015-09-21 08:00:00,-1284918.32733,1392568.43909,180.0,177.69763,72.63731
2015-09-21 09:00:00,-1284553.11431,1392017.87813,180.0,177.7008,72.6432
2015-09-21 10:00:00,-1284354.01098,1391112.63771,180.0,177.71495,72.65043
2015-09-21 11:00:00,-1284290.16514,1390021.44747,180.0,177.73594,72.65805
2015-09-21 12:00:00,-1284298.24224,1388966.61808,180.0,177.7578,72.665
2015-09-21 13:00:00,-1284318.17516,1388120.95799,180.0,177.77564,72.67048
2015-09-21 14:00:00,-1284302.96663,1387459.26683,180.0,177.78892,72.67496
2015-09-21 15:00:00,-1284208.88685,1386906.84205,180.0,177.7982,72.6792
2015-09-21 16:00:00,-1284008.05575,1386388.30129,180.0,177.80441,72.68387
2015-09-21 17:00:00,-1283735.99226,1385825.54292,180.0,177.80996,72.68927
2015-09-21 18:00:00,-1283444.06503,1385139.78555,180.0,177.8176,72.6956
2015-09-21 19:00:00,-1283175.63038,1384290.34278,180.0,177.82915,72.70287
2015-09-21 20:00:00,-1282941.99525,1383388.90828,180.0,177.84255,72.71028
2015-09-21 21:00:00,-1282746.45422,1382585.27073,180.0,177.8548,72.7168
2015-09-21 22:00:00,-1282587.03404,1381985.74838,180.0,177.86364,72.72175
2015-09-21 23:00:00,-1282440.69023,1381522.77768,180.0,177.86995,72.72571
2015-09-22 00:00:00,-1282279.11046,1381085.32464,180.0,177.8754,72.7296
2015-09-22 01:00:00,-1282087.14779,1380588.74708,180.0,177.8814,72.73407
2015-09-22 02:00:00,-1281902.31674,1380053.97003,180.0,177.88835,72.73874
2015-09-22 03:00:00,-1281775.29723,1379528.31034,180.0,177.8964,72.743
2015-09-22 04:00:00,-1281747.55413,1379052.161,180.0,177.90564,72.74632
2015-09-22 05:00:00,-1281823.69227,1378638.21977,180.0,177.91592,72.74859
2015-09-22 06:00:00,-1281999.10141,1378292.26054,180.0,177.927,72.7498
2015-09-22 07:00:00,-1282262.9171,1378014.47218,180.0,177.93864,72.75001
2015-09-22 08:00:00,-1282579.25779,1377782.70328,180.0,177.95049,72.7496
2015-09-22 09:00:00,-1282905.98768,1377569.21737,180.0,177.9622,72.749
2015-09-22 10:00:00,-1283218.47644,1377366.48628,180.0,177.97337,72.74842
2015-09-22 11:00:00,-1283562.11551,1377247.81496,180.0,177.98348,72.74708
2015-09-22 12:00:00,-1283999.80175,1377306.71667,180.0,177.992,72.744
2015-09-22 13:00:00,-1284566.97555,1377615.10395,180.0,177.99822,72.73847
2015-09-22 14:00:00,-1285189.25122,1378158.48654,180.0,178.00079,72.73105
2015-09-22 15:00:00,-1285764.78656,1378900.77346,180.0,177.9982,72.7226
2015-09-22 16:00:00,-1286197.00914,1379801.81512,180.0,177.98914,72.71399
2015-09-22 17:00:00,-1286410.4257,1380805.22728,180.0,177.9731,72.70604
2015-09-22 18:00:00,-1286334.81275,1381850.56708,180.0,177.9498,72.6996
2015-09-22 19:00:00,-1285925.586,1382876.85745,180.0,177.91949,72.69533
2015-09-22 20:00:00,-1285240.71783,1383820.98445,180.0,177.88477,72.6933
2015-09-22 21:00:00,-1284363.81983,1384619.29994,180.0,177.8488,72.6934
2015-09-22 22:00:00,-1283376.43486,1385229.2217,180.0,177.81425,72.69542
2015-09-22 23:00:00,-1282351.83093,1385692.43129,180.0,177.78189,72.69864
2015-09-23 00:00:00,-1281361.20733,1386071.67618,180.0,177.752,72.7022
2015-09-23 01:00:00,-1280451.47359,1386429.92733,180.0,177.72434,72.7054
2015-09-23 02:00:00,-1279572.38008,1386831.04963,180.0,177.69646,72.70812
2015-09-23 03:00:00,-1278649.38741,1387339.13143,180.0,177.6654,72.7104
2015-09-23 04:00:00,-1277622.12473,1387999.86153,180.0,177.62886,72.7123
2015-09-23 05:00:00,-1276486.89545,1388785.3304,180.0,177.58733,72.71402
2015-09-23 06:00:00,-1275254.17151,1389649.22894,180.0,177.542,72.7158
2015-09-23 07:00:00,-1273923.78969,1390518.10322,180.0,177.49437,72.71814
2015-09-23 08:00:00,-1272453.046,1391209.92,180.0,177.44721,72.7225
2015-09-23 09:00:00,-1270788.60131,1391515.50122,180.0,177.4036,72.7306
2015-09-23 10:00:00,-1268917.71641,1391316.33756,180.0,177.36565,72.74332
2015-09-23 11:00:00,-1266990.05198,1390856.59458,180.0,177.33171,72.75812
2015-09-23 12:00:00,-1265195.86862,1390471.10661,180.0,177.2992,72.7716
2015-09-23 13:00:00,-1263688.45727,1390413.27843,180.0,177.26639,72.78115
2015-09-23 14:00:00,-1262473.23012,1390610.79674,180.0,177.2349,72.78721
2015-09-23 15:00:00,-1261518.62966,1390909.91871,180.0,177.2072,72.791
2015-09-23 16:00:00,-1260769.10808,1391197.44785,180.0,177.18436,72.79362
2015-09-23 17:00:00,-1260073.1564,1391522.37292,180.0,177.16196,72.79567
2015-09-23 18:00:00,-1259255.27534,1391974.22904,180.0,177.1342,72.7976
2015-09-23 19:00:00,-1258195.07461,1392603.32162,180.0,177.09731,72.79981
2015-09-23 20:00:00,-1256992.59995,1393303.03742,180.0,177.05575,72.80239
2015-09-23 21:00:00,-1255803.00608,1393927.53353,180.0,177.016,72.8054
2015-09-23 22:00:00,-1254769.72046,1394365.59463,180.0,176.9836,72.8087
2015-09-23 23:00:00,-1253989.26155,1394644.51585,180.0,176.96017,72.81155
2015-09-24 00:00:00,-1253546.42051,1394826.21988,180.0,176.9464,72.813
2015-09-24 01:00:00,-1253493.26218,1394980.9106,180.0,176.94203,72.81228
2015-09-24 02:00:00,-1253750.94595,1395211.91655,180.0,176.94317,72.80917
2015-09-24 03:00:00,-1254207.90488,1395630.84741,180.0,176.945,72.8036
2015-09-24 04:00:00,-1254761.68749,1396323.0513,180.0,176.94345,72.79561
2015-09-24 05:00:00,-1255346.30438,1397268.83013,180.0,176.93743,72.78572
2015-09-24 06:00:00,-1255904.88162,1398422.2242,180.0,176.9266,72.7746
2015-09-24 07:00:00,-1256390.15389,1399743.62688,180.0,176.9107,72.76279
2015-09-24 08:00:00,-1256793.29031,1401218.84364,180.0,176.88984,72.75044
2015-09-24 09:00:00,-1257115.06856,1402840.03298,180.0,176.8642,72.7376
2015-09-24 10:00:00,-1257354.81223,1404588.42022,180.0,176.83416,72.72439
2015-09-24 11:00:00,-1257506.02833,1406401.49807,180.0,176.80086,72.71128
2015-09-24 12:00:00,-1257560.76976,1408205.82604,180.0,176.7656,72.6988
2015-09-24 13:00:00,-1257532.6179,1409948.25421,180.0,176.72977,72.68723
2015-09-24 14:00:00,-1257521.2681,1411656.79475,180.0,176.69504,72.67578
2015-09-24 15:00:00,-1257647.9442,1413379.7504,180.0,176.6632,72.6634
2015-09-24 16:00:00,-1257995.91388,1415167.0541,180.0,176.63511,72.64925
2015-09-24 17:00:00,-1258496.62014,1417075.15964,180.0,176.6081,72.63337
2015-09-24 18:00:00,-1259043.54978,1419162.15105,180.0,176.5786,72.616
2015-09-24 19:00:00,-1259546.99833,1421453.66784,180.0,176.54408,72.5975
2015-09-24 20:00:00,-1259984.49601,1423845.57158,180.0,176.50615,72.57872
2015-09-24 21:00:00,-1260350.38176,1426201.27933,180.0,176.4674,72.5606
2015-09-24 22:00:00,-1260652.84258,1428404.96151,180.0,176.43033,72.54388
2015-09-24 23:00:00,-1260955.45782,1430423.80196,180.0,176.39701,72.52841
2015-09-25 00:00:00,-1261335.6549,1432245.73785,180.0,176.3694,72.5138
2015-09-25 01:00:00,-1261854.19029,1433863.5054,180.0,176.349,72.49975
2015-09-25 02:00:00,-1262505.13663,1435289.03707,180.0,176.33542,72.48621
2015-09-25 03:00:00,-1263265.8956,1436539.06437,180.0,176.3278,72.4732
2015-09-25 04:00:00,-1264117.89214,1437632.27733,180.0,176.32534,72.46071
2015-09-25 05:00:00,-1265058.64416,1438595.20002,180.0,176.32745,72.44858
2015-09-25 06:00:00,-1266089.69283,1439456.31506,180.0,176.3336,72.4366
2015-09-25 07:00:00,-1267200.99256,1440228.8516,180.0,176.34328,72.42474
2015-09-25 08:00:00,-1268336.15081,1440865.02496,180.0,176.35618,72.41366
2015-09-25 09:00:00,-1269427.18828,1441301.79704,180.0,176.372,72.4042
2015-09-25 10:00:00,-1270419.44735,1441491.74012,180.0,176.39046,72.39699
2015-09-25 11:00:00,-1271311.55712,1441449.86813,180.0,176.41124,72.39195
2015-09-25 12:00:00,-1272115.46837,1441206.80543,180.0,176.434,72.3888
2015-09-25 13:00:00,-1272844.32515,1440792.43331,180.0,176.45846,72.38725
2015-09-25 14:00:00,-1273516.04455,1440233.66082,180.0,176.48449,72.38701
2015-09-25 15:00:00,-1274149.73697,1439556.65397,180.0,176.512,72.3878
2015-09-25 16:00:00,-1274766.64308,1438789.96468,180.0,176.54091,72.38929
2015-09-25 17:00:00,-1275396.52483,1437971.68852,180.0,176.57114,72.39104
2015-09-25 18:00:00,-1276071.27448,1437142.30698,180.0,176.6026,72.3926
2015-09-25 19:00:00,-1276814.8797,1436331.90997,180.0,176.63522,72.39361
2015-09-25 20:00:00,-1277619.7098,1435529.0211,180.0,176.66906,72.3942
2015-09-25 21:00:00,-1278470.22949,1434711.7724,180.0,176.7042,72.3946
2015-09-25 22:00:00,-1279351.66945,1433851.58361,180.0,176.74088,72.3951
2015-09-25 23:00:00,-1280252.32408,1432893.02521,180.0,176.77995,72.39614
2015-09-26 00:00:00,-1281161.25375,1431773.95539,180.0,176.8224,72.3982
2015-09-26 01:00:00,-1282069.6823,1430455.22473,180.0,176.86882,72.4016
2015-09-26 02:00:00,-1282977.48754,1428989.65333,180.0,176.91817,72.40597
2015-09-26 03:00:00,-1283886.71078,1427453.05372,180.0,176.969,72.4108
2015-09-26 04:00:00,-1284793.33774,1425907.95761,180.0,177.01997,72.41569
2015-09-26 05:00:00,-1285669.13186,1424363.77348,180.0,177.07026,72.42074
2015-09-26 06:00:00,-1286479.80102,1422816.62901,180.0,177.1192,72.4262
2015-09-26 07:00:00,-1287203.78549,1421263.96227,180.0,177.16636,72.43221
2015-09-26 08:00:00,-1287870.45514,1419708.45295,180.0,177.21234,72.43857
2015-09-26 09:00:00,-1288521.91226,1418154.09113,180.0,177.258,72.445
2015-09-26 10:00:00,-1289196.04619,1416599.36811,180.0,177.3042,72.45129
2015-09-26 11:00:00,-1289913.89458,1415020.78014,180.0,177.35188,72.45746
2015-09-26 12:00:00,-1290692.28218,1413389.32468,180.0,177.402,72.4636
2015-09-26 13:00:00,-1291541.00842,1411691.02963,180.0,177.45506,72.46975
2015-09-26 14:00:00,-1292441.77167,1409972.04457,180.0,177.50973,72.4757
2015-09-26 15:00:00,-1293369.24501,1408293.54954,180.0,177.5642,72.4812
2015-09-26 16:00:00,-1294295.12382,1406698.91114,180.0,177.61697,72.48614
2015-09-26 17:00:00,-1295179.19274,1405160.24246,180.0,177.66771,72.49095
2015-09-26 18:00:00,-1295978.2587,1403631.84315,180.0,177.7164,72.4962
2015-09-26 19:00:00,-1296656.72489,1402084.87741,180.0,177.76284,72.5023
2015-09-26 20:00:00,-1297209.37948,1400557.96748,180.0,177.80613,72.50903
2015-09-26 21:00:00,-1297638.60688,1399106.60012,180.0,177.8452,72.516
2015-09-26 22:00:00,-1297962.61065,1397762.70182,180.0,177.87979,72.5229
2015-09-26 23:00:00,-1298262.87078,1396463.95808,180.0,177.91295,72.52965
2015-09-27 00:00:00,-1298636.68643,1395124.49414,180.0,177.9486,72.5362
2015-09-27 01:00:00,-1299148.50808,1393678.91936,180.0,177.98948,72.5426
2015-09-27 02:00:00,-1299731.39171,1392143.7796,180.0,178.0338,72.54914
2015-09-27 03:00:00,-1300285.54466,1390556.10483,180.0,178.0786,72.5562
2015-09-27 04:00:00,-1300740.36517,1388951.28446,180.0,178.12161,72.56397
2015-09-27 05:00:00,-1301142.0151,1387358.14556,180.0,178.16324,72.57199
2015-09-27 06:00:00,-1301565.84719,1385803.87462,180.0,178.2046,72.5796
2015-09-27 07:00:00,-1302053.35091,1384312.4987,180.0,178.2461,72.5864
