datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-07 12:00:00,-185745.42904,23142.40056,180.0,-142.102,88.2722
2015-11-07 13:00:00,-185781.29055,22846.63365,180.0,-142.0108,88.27221
2015-11-07 14:00:00,-185792.9236,22562.6955,180.0,-141.9241,88.27242
2015-11-07 15:00:00,-185783.36295,22296.72239,180.0,-141.8436,88.2728
2015-11-07 16:00:00,-185755.51432,22050.13779,180.0,-141.76963,88.27332
2015-11-07 17:00:00,-185711.76721,21805.51381,180.0,-141.69677,88.27399
2015-11-07 18:00:00,-185654.38204,21540.7097,180.0,-141.6182,88.2748
2015-11-07 19:00:00,-185586.12266,21240.0076,180.0,-141.52899,88.27574
2015-11-07 20:00:00,-185511.76655,20913.38112,180.0,-141.43199,88.27677
2015-11-07 21:00:00,-185436.59457,20577.22676,180.0,-141.332,88.2778
2015-11-07 22:00:00,-185364.96965,20246.24364,180.0,-141.23335,88.27879
2015-11-07 23:00:00,-185297.58288,19928.34142,180.0,-141.13844,88.27973
2015-11-08 00:00:00,-185234.20741,19629.73238,180.0,-141.0492,88.2806
2015-11-08 01:00:00,-185173.4922,19353.0609,180.0,-140.9665,88.28142
2015-11-08 02:00:00,-185109.58948,19086.69956,180.0,-140.88698,88.28227
2015-11-08 03:00:00,-185035.52732,18815.45304,180.0,-140.8062,88.2832
2015-11-08 04:00:00,-184945.49251,18526.58353,180.0,-140.72042,88.28429
2015-11-08 05:00:00,-184838.30678,18217.18332,180.0,-140.62875,88.28556
2015-11-08 06:00:00,-184713.95059,17886.80222,180.0,-140.531,88.287
2015-11-08 07:00:00,-184572.06822,17536.22204,180.0,-140.42739,88.28861
2015-11-08 08:00:00,-184410.95917,17171.15256,180.0,-140.31967,88.29041
2015-11-08 09:00:00,-184228.58678,16798.53559,180.0,-140.21,88.2924
2015-11-08 10:00:00,-184022.77175,16421.25678,180.0,-140.09928,88.2946
2015-11-08 11:00:00,-183790.76442,16025.97733,180.0,-139.98341,88.29706
2015-11-08 12:00:00,-183529.67251,15595.3023,180.0,-139.857,88.2998
2015-11-08 13:00:00,-183240.32513,15122.14908,180.0,-139.71772,88.30283
2015-11-08 14:00:00,-182938.43704,14640.68443,180.0,-139.57567,88.30596
2015-11-08 15:00:00,-182643.4444,14195.38742,180.0,-139.4442,88.309
2015-11-08 16:00:00,-182371.28484,13815.11025,180.0,-139.33203,88.31177
2015-11-08 17:00:00,-182123.90186,13466.19757,180.0,-139.22874,88.31429
2015-11-08 18:00:00,-181899.74045,13099.36714,180.0,-139.119,88.3166
2015-11-08 19:00:00,-181696.07397,12677.96026,180.0,-138.99138,88.31875
2015-11-08 20:00:00,-181505.4893,12215.81235,180.0,-138.85035,88.3208
2015-11-08 21:00:00,-181319.40172,11739.38236,180.0,-138.7044,88.3228
2015-11-08 22:00:00,-181131.00873,11271.56975,180.0,-138.56086,88.32481
2015-11-08 23:00:00,-180940.63678,10821.03593,180.0,-138.42246,88.32682
2015-11-09 00:00:00,-180750.39456,10392.88281,180.0,-138.2908,88.3288
2015-11-09 01:00:00,-180561.60258,9992.73679,180.0,-138.16766,88.33075
2015-11-09 02:00:00,-180372.42874,9628.32216,180.0,-138.05556,88.33267
2015-11-09 03:00:00,-180180.25274,9307.88769,180.0,-137.9572,88.3346
2015-11-09 04:00:00,-179981.86085,9035.78235,180.0,-137.87406,88.33656
2015-11-09 05:00:00,-179771.66551,8800.75595,180.0,-137.80269,88.3386
2015-11-09 06:00:00,-179543.48572,8587.65849,180.0,-137.7384,88.3408
2015-11-09 07:00:00,-179294.02405,8384.78561,180.0,-137.67752,88.34319
2015-11-09 08:00:00,-179031.51739,8194.21545,180.0,-137.62058,88.34569
2015-11-09 09:00:00,-178767.08619,8021.47178,180.0,-137.5692,88.3482
2015-11-09 10:00:00,-178510.88002,7870.36918,180.0,-137.52448,88.35062
2015-11-09 11:00:00,-178269.16483,7737.88556,180.0,-137.4854,88.35291
2015-11-09 12:00:00,-178047.23566,7619.28965,180.0,-137.4504,88.355
2015-11-09 13:00:00,-177849.07215,7510.6004,180.0,-137.41817,88.35687
2015-11-09 14:00:00,-177673.39223,7410.8376,180.0,-137.38845,88.35853
2015-11-09 15:00:00,-177517.59842,7319.77128,180.0,-137.3612,88.36
2015-11-09 16:00:00,-177378.01766,7237.25814,180.0,-137.33645,88.36132
2015-11-09 17:00:00,-177246.67456,7163.50168,180.0,-137.31437,88.36256
2015-11-09 18:00:00,-177114.51817,7098.79209,180.0,-137.2952,88.3638
2015-11-09 19:00:00,-176974.87076,7042.93768,180.0,-137.27896,88.36511
2015-11-09 20:00:00,-176830.5475,6993.81921,180.0,-137.26492,88.36646
2015-11-09 21:00:00,-176686.7368,6948.83556,180.0,-137.2522,88.3678
2015-11-09 22:00:00,-176548.31378,6905.27929,180.0,-137.23985,88.36909
2015-11-09 23:00:00,-176418.90039,6860.01764,180.0,-137.22681,88.3703
2015-11-10 00:00:00,-176301.8053,6809.81154,180.0,-137.212,88.3714
2015-11-10 01:00:00,-176200.77011,6753.54056,180.0,-137.195,88.37235
2015-11-10 02:00:00,-176121.26815,6698.5589,180.0,-137.17813,88.3731
2015-11-10 03:00:00,-176069.20571,6654.33941,180.0,-137.1644,88.3736
2015-11-10 04:00:00,-176046.47528,6626.89527,180.0,-137.15576,88.37382
2015-11-10 05:00:00,-176038.9144,6608.40085,180.0,-137.14984,88.3739
2015-11-10 06:00:00,-176028.34684,6587.57086,180.0,-137.1432,88.374
2015-11-10 07:00:00,-176001.33836,6555.18416,180.0,-137.133,88.37426
2015-11-10 08:00:00,-175963.42271,6510.27628,180.0,-137.11886,88.37463
2015-11-10 09:00:00,-175924.87562,6453.94694,180.0,-137.101,88.375
2015-11-10 10:00:00,-175894.46162,6387.91233,180.0,-137.07988,88.3753
2015-11-10 11:00:00,-175874.90024,6316.35455,180.0,-137.05683,88.37551
2015-11-10 12:00:00,-175867.39982,6244.07219,180.0,-137.0334,88.3756
2015-11-10 13:00:00,-175872.7367,6174.9445,180.0,-137.01085,88.37557
2015-11-10 14:00:00,-175889.9593,6109.17343,180.0,-136.98925,88.37544
2015-11-10 15:00:00,-175917.68404,6046.04161,180.0,-136.9684,88.3752
2015-11-10 16:00:00,-175953.88296,5984.3581,180.0,-136.94793,88.37489
2015-11-10 17:00:00,-175993.95047,5921.03781,180.0,-136.9269,88.37454
2015-11-10 18:00:00,-176032.6366,5852.52209,180.0,-136.9042,88.3742
2015-11-10 19:00:00,-176066.15511,5776.15427,180.0,-136.87901,88.37391
2015-11-10 20:00:00,-176096.57473,5692.88561,180.0,-136.85162,88.37366
2015-11-10 21:00:00,-176127.42793,5604.56936,180.0,-136.8226,88.3734
2015-11-10 22:00:00,-176163.38225,5512.09035,180.0,-136.79218,88.3731
2015-11-10 23:00:00,-176213.6455,5412.45978,180.0,-136.75931,88.37266
2015-11-11 00:00:00,-176288.56053,5301.72044,180.0,-136.7226,88.372
2015-11-11 01:00:00,-176398.12591,5177.37319,180.0,-136.68118,88.37102
2015-11-11 02:00:00,-176550.963,5042.75117,180.0,-136.63607,88.36965
2015-11-11 03:00:00,-176755.34884,4902.64559,180.0,-136.5888,88.3678
2015-11-11 04:00:00,-177015.67967,4760.50001,180.0,-136.54049,88.36543
2015-11-11 05:00:00,-177320.82839,4614.36739,180.0,-136.49065,88.36265
2015-11-11 06:00:00,-177655.78708,4460.95305,180.0,-136.4384,88.3596
2015-11-11 07:00:00,-178006.22723,4298.75363,180.0,-136.38339,88.3564
2015-11-11 08:00:00,-178360.53804,4133.4311,180.0,-136.32757,88.35317
2015-11-11 09:00:00,-178707.78813,3972.43873,180.0,-136.2734,88.35
2015-11-11 10:00:00,-179040.54096,3821.35553,180.0,-136.22271,88.34696
2015-11-11 11:00:00,-179365.33931,3678.26322,180.0,-136.17481,88.34399
2015-11-11 12:00:00,-179692.22084,3539.36927,180.0,-136.1284,88.341
2015-11-11 13:00:00,-180028.7088,3402.90281,180.0,-136.08288,88.33792
2015-11-11 14:00:00,-180372.26893,3275.17985,180.0,-136.04026,88.33477
2015-11-11 15:00:00,-180717.85258,3164.53812,180.0,-136.0032,88.3316
2015-11-11 16:00:00,-181058.89274,3076.3711,180.0,-135.97342,88.32847
2015-11-11 17:00:00,-181382.74892,3004.29529,180.0,-135.94892,88.32549
2015-11-11 18:00:00,-181675.26226,2938.98297,180.0,-135.9268,88.3228
2015-11-11 19:00:00,-181922.94318,2874.47969,180.0,-135.90523,88.32052
2015-11-11 20:00:00,-182114.97911,2818.32413,180.0,-135.88661,88.31876
2015-11-11 21:00:00,-182241.22677,2781.42827,180.0,-135.8744,88.3176
2015-11-11 22:00:00,-182297.47389,2771.99139,180.0,-135.87116,88.31708
2015-11-11 23:00:00,-182303.23244,2787.36203,180.0,-135.87597,88.31703
2015-11-12 00:00:00,-182283.94539,2822.17606,180.0,-135.887,88.3172
2015-11-12 01:00:00,-182259.99885,2873.03805,180.0,-135.9031,88.31741
2015-11-12 02:00:00,-182231.5513,2944.42736,180.0,-135.92568,88.31767
2015-11-12 03:00:00,-182193.70434,3042.79205,180.0,-135.9568,88.318
2015-11-12 04:00:00,-182141.33608,3172.21402,180.0,-135.99778,88.31846
2015-11-12 05:00:00,-182068.4307,3327.31055,180.0,-136.04697,88.31911
2015-11-12 06:00:00,-181968.7489,3500.33273,180.0,-136.102,88.32
2015-11-12 07:00:00,-181837.29574,3683.94731,180.0,-136.16063,88.32118
2015-11-12 08:00:00,-181674.05368,3872.48359,180.0,-136.22111,88.32265
2015-11-12 09:00:00,-181480.24955,4060.68653,180.0,-136.2818,88.3244
2015-11-12 10:00:00,-181258.8064,4244.6599,180.0,-136.34149,88.3264
2015-11-12 11:00:00,-181019.43214,4425.9429,180.0,-136.40061,88.32857
2015-11-12 12:00:00,-180773.53092,4607.43352,180.0,-136.46,88.3308
2015-11-12 13:00:00,-180531.57862,4792.39279,180.0,-136.52062,88.33299
2015-11-12 14:00:00,-180300.33817,4985.53373,180.0,-136.5839,88.33507
2015-11-12 15:00:00,-180085.64424,5191.93235,180.0,-136.6514,88.337
2015-11-12 16:00:00,-179890.48261,5414.60167,180.0,-136.72405,88.33874
2015-11-12 17:00:00,-179706.44344,5648.3026,180.0,-136.80025,88.34037
2015-11-12 18:00:00,-179522.26803,5885.73308,180.0,-136.8778,88.342
2015-11-12 19:00:00,-179328.0387,6119.23641,180.0,-136.95435,88.34372
2015-11-12 20:00:00,-179119.20202,6339.73752,180.0,-137.02708,88.34558
2015-11-12 21:00:00,-178892.54562,6537.80673,180.0,-137.093,88.3476
2015-11-12 22:00:00,-178648.0963,6706.10149,180.0,-137.14976,88.3498
2015-11-12 23:00:00,-178398.83752,6845.62785,180.0,-137.19751,88.35205
2015-11-13 00:00:00,-178160.99189,6959.47895,180.0,-137.237,88.3542
2015-11-13 01:00:00,-177948.2734,7050.48567,180.0,-137.26893,88.35613
2015-11-13 02:00:00,-177764.36146,7120.42974,180.0,-137.29378,88.3578
2015-11-13 03:00:00,-177610.42681,7170.8306,180.0,-137.312,88.3592
2015-11-13 04:00:00,-177486.33169,7203.15802,180.0,-137.32403,88.36033
2015-11-13 05:00:00,-177386.70414,7218.68299,180.0,-137.33034,88.36125
2015-11-13 06:00:00,-177304.86368,7218.62684,180.0,-137.3314,88.362
2015-11-13 07:00:00,-177236.19642,7205.3955,180.0,-137.32803,88.36264
2015-11-13 08:00:00,-177184.35491,7186.13334,180.0,-137.32249,88.36312
2015-11-13 09:00:00,-177155.05832,7169.16934,180.0,-137.3174,88.3634
2015-11-13 10:00:00,-177154.11501,7162.45289,180.0,-137.31524,88.36341
2015-11-13 11:00:00,-177187.69022,7172.41507,180.0,-137.31802,88.3631
2015-11-13 12:00:00,-177262.03838,7205.10737,180.0,-137.3276,88.3624
2015-11-13 13:00:00,-177385.17632,7262.65238,180.0,-137.34454,88.36124
2015-11-13 14:00:00,-177572.17042,7331.45708,180.0,-137.36424,88.35949
2015-11-13 15:00:00,-177839.84944,7393.99956,180.0,-137.3808,88.357
2015-11-13 16:00:00,-178200.59832,7441.84937,180.0,-137.39134,88.35365
2015-11-13 17:00:00,-178649.02679,7502.94205,180.0,-137.40491,88.3495
2015-11-13 18:00:00,-179175.30076,7614.3046,180.0,-137.4334,88.3446
2015-11-13 19:00:00,-179762.78558,7805.99928,180.0,-137.48644,88.33911
2015-11-13 20:00:00,-180367.64446,8080.22935,180.0,-137.56506,88.33342
2015-11-13 21:00:00,-180939.24003,8432.2333,180.0,-137.6682,88.328
2015-11-13 22:00:00,-181435.88762,8856.23222,180.0,-137.7945,88.32323
2015-11-13 23:00:00,-181851.71332,9342.37753,180.0,-137.94091,88.31918
2015-11-14 00:00:00,-182189.7959,9879.80324,180.0,-138.104,88.3158
2015-11-14 01:00:00,-182453.77768,10454.04452,180.0,-138.27929,88.31307
2015-11-14 02:00:00,-182649.55511,11036.24115,180.0,-138.45778,88.31095
2015-11-14 03:00:00,-182783.58817,11593.93408,180.0,-138.6294,88.3094
2015-11-14 04:00:00,-182865.70981,12102.50233,180.0,-138.78645,88.30834
2015-11-14 05:00:00,-182919.24478,12568.67721,180.0,-138.93071,88.30756
2015-11-14 06:00:00,-182970.89077,13007.02808,180.0,-139.0662,88.3068
2015-11-14 07:00:00,-183038.855,13434.32907,180.0,-139.19776,88.30589
2015-11-14 08:00:00,-183107.38265,13876.17328,180.0,-139.33368,88.30496
2015-11-14 09:00:00,-183152.22842,14360.35856,180.0,-139.4832,88.3042
2015-11-14 10:00:00,-183153.74007,14906.88502,180.0,-139.65305,88.30378
2015-11-14 11:00:00,-183110.63766,15504.56188,180.0,-139.83987,88.30372
2015-11-14 12:00:00,-183026.23431,16134.40063,180.0,-140.0378,88.304
2015-11-14 13:00:00,-182903.82293,16772.46877,180.0,-140.23943,88.3046
2015-11-14 14:00:00,-182746.61552,17375.05786,180.0,-140.4312,88.30553
2015-11-14 15:00:00,-182557.80387,17893.51546,180.0,-140.598,88.3068
2015-11-14 16:00:00,-182345.83648,18288.28919,180.0,-140.7273,88.30839
2015-11-14 17:00:00,-182140.18868,18556.22685,180.0,-140.81716,88.31003
2015-11-14 18:00:00,-181975.59253,18703.27629,180.0,-140.8682,88.3114
2015-11-14 19:00:00,-181879.42555,18747.87072,180.0,-140.88518,88.31224
2015-11-14 20:00:00,-181849.64724,18758.38477,180.0,-140.88942,88.3125
2015-11-14 21:00:00,-181876.86256,18815.67844,180.0,-140.9064,88.3122
2015-11-14 22:00:00,-181944.52983,18974.86209,180.0,-140.95381,88.31143
2015-11-14 23:00:00,-182007.52068,19188.04761,180.0,-141.01815,88.31064
2015-11-15 00:00:00,-182013.5601,19381.59726,180.0,-141.0782,88.3104
2015-11-15 01:00:00,-181927.70272,19494.76333,180.0,-141.11628,88.31108
2015-11-15 02:00:00,-181784.32179,19518.35826,180.0,-141.12842,88.31237
2015-11-15 03:00:00,-181635.12024,19456.08453,180.0,-141.114,88.3138
2015-11-15 04:00:00,-181523.01566,19315.66582,180.0,-141.07393,88.31497
2015-11-15 05:00:00,-181455.78434,19120.91058,180.0,-141.01535,88.31577
2015-11-15 06:00:00,-181432.41724,18899.64849,180.0,-140.947,88.3162
2015-11-15 07:00:00,-181448.00449,18679.71188,180.0,-140.87778,88.31627
2015-11-15 08:00:00,-181482.03277,18488.94377,180.0,-140.81708,88.31613
2015-11-15 09:00:00,-181510.08795,18355.18985,180.0,-140.7744,88.316
2015-11-15 10:00:00,-181511.11284,18296.80902,180.0,-140.75613,88.31604
2015-11-15 11:00:00,-181477.47814,18294.21299,180.0,-140.75637,88.31636
2015-11-15 12:00:00,-181404.9115,18318.32665,180.0,-140.7662,88.317
2015-11-15 13:00:00,-181293.68968,18342.56645,180.0,-140.7773,88.318
2015-11-15 14:00:00,-181162.28584,18350.31491,180.0,-140.78388,88.3192
2015-11-15 15:00:00,-181033.72223,18327.4461,180.0,-140.7808,88.3204
2015-11-15 16:00:00,-180927.49648,18264.18498,180.0,-140.76434,88.32143
2015-11-15 17:00:00,-180849.00778,18168.16021,180.0,-140.73671,88.32224
2015-11-15 18:00:00,-180800.13067,18051.35137,180.0,-140.7016,88.3228
2015-11-15 19:00:00,-180779.6494,17927.04543,180.0,-140.66323,88.3231
2015-11-15 20:00:00,-180773.98692,17813.75888,180.0,-140.62785,88.32326
2015-11-15 21:00:00,-180766.47586,17731.31562,180.0,-140.6022,88.3234
2015-11-15 22:00:00,-180742.40415,17692.64754,180.0,-140.5908,88.32366
2015-11-15 23:00:00,-180694.88094,17683.11866,180.0,-140.58927,88.3241
2015-11-16 00:00:00,-180618.97071,17681.20104,180.0,-140.591,88.3248
2015-11-16 01:00:00,-180512.9663,17668.10879,180.0,-140.59015,88.32579
2015-11-16 02:00:00,-180388.07408,17636.02438,180.0,-140.5839,88.32696
2015-11-16 03:00:00,-180258.72884,17579.87234,180.0,-140.5702,88.3282
2015-11-16 04:00:00,-180138.33739,17497.17471,180.0,-140.54784,88.32938
2015-11-16 05:00:00,-180036.19482,17395.84355,180.0,-140.51902,88.33041
2015-11-16 06:00:00,-179960.56827,17286.38842,180.0,-140.4868,88.3312
2015-11-16 07:00:00,-179916.0306,17180.0804,180.0,-140.4546,88.3317
2015-11-16 08:00:00,-179892.3776,17091.23671,180.0,-140.42727,88.332
2015-11-16 09:00:00,-179875.71077,17034.9361,180.0,-140.41,88.3322
2015-11-16 10:00:00,-179852.68101,17020.33461,180.0,-140.40608,88.33242
2015-11-16 11:00:00,-179812.13669,17032.89735,180.0,-140.41126,88.33279
2015-11-16 12:00:00,-179743.47557,17052.16674,180.0,-140.4194,88.3334
2015-11-16 13:00:00,-179641.16595,17059.88439,180.0,-140.42491,88.33433
2015-11-16 14:00:00,-179519.95827,17046.58883,180.0,-140.42434,88.33546
2015-11-16 15:00:00,-179399.67355,17005.01778,180.0,-140.4148,88.3366
2015-11-16 16:00:00,-179296.46628,16930.92884,180.0,-140.39443,88.33761
2015-11-16 17:00:00,-179211.82501,16832.15913,180.0,-140.36567,88.33848
2015-11-16 18:00:00,-179143.57178,16719.56561,180.0,-140.332,88.3392
2015-11-16 19:00:00,-179086.59645,16602.7408,180.0,-140.29663,88.33982
2015-11-16 20:00:00,-179024.06005,16486.21945,180.0,-140.26149,88.3405
2015-11-16 21:00:00,-178936.19142,16373.27183,180.0,-140.2282,88.3414
2015-11-16 22:00:00,-178809.40914,16264.4282,180.0,-140.1973,88.34266
2015-11-16 23:00:00,-178654.89076,16149.25869,180.0,-140.16513,88.34417
2015-11-17 00:00:00,-178490.00356,16014.5934,180.0,-140.127,88.3458
2015-11-17 01:00:00,-178329.70171,15849.6018,180.0,-140.07899,88.34741
2015-11-17 02:00:00,-178179.2869,15652.81089,180.0,-140.02047,88.34895
2015-11-17 03:00:00,-178041.64772,15425.08699,180.0,-139.9516,88.3504
2015-11-17 04:00:00,-177918.29498,15169.05574,180.0,-139.87317,88.35174
2015-11-17 05:00:00,-177805.22849,14894.37975,180.0,-139.78837,88.35299
2015-11-17 06:00:00,-177697.07027,14612.48091,180.0,-139.701,88.3542
2015-11-17 07:00:00,-177588.43353,14333.87088,180.0,-139.61457,88.35541
2015-11-17 08:00:00,-177473.89622,14065.42035,180.0,-139.53142,88.35666
2015-11-17 09:00:00,-177348.02747,13813.08981,180.0,-139.4536,88.358
2015-11-17 10:00:00,-177207.35558,13579.34539,180.0,-139.38199,88.35946
2015-11-17 11:00:00,-177056.24567,13352.67597,180.0,-139.31279,88.36101
2015-11-17 12:00:00,-176901.02203,13118.07609,180.0,-139.241,88.3626
2015-11-17 13:00:00,-176745.92201,12863.18517,180.0,-139.16252,88.3642
2015-11-17 14:00:00,-176586.83521,12586.22205,180.0,-139.07686,88.36585
2015-11-17 15:00:00,-176417.56425,12288.05043,180.0,-138.9844,88.3676
2015-11-17 16:00:00,-176233.64175,11969.76909,180.0,-138.88556,88.3695
2015-11-17 17:00:00,-176037.52032,11633.41702,180.0,-138.78089,88.37151
2015-11-17 18:00:00,-175833.38255,11281.26826,180.0,-138.671,88.3736
2015-11-17 19:00:00,-175624.31418,10916.09179,180.0,-138.5567,88.37574
2015-11-17 20:00:00,-175409.01358,10542.63629,180.0,-138.43952,88.37793
2015-11-17 21:00:00,-175185.08224,10166.14538,180.0,-138.3212,88.3802
2015-11-17 22:00:00,-174950.39116,9790.1188,180.0,-138.2029,88.38256
2015-11-17 23:00:00,-174703.88927,9411.0809,180.0,-138.08347,88.38502
2015-11-18 00:00:00,-174444.79498,9023.81216,180.0,-137.9612,88.3876
2015-11-18 01:00:00,-174172.66177,8624.20796,180.0,-137.8347,88.39029
2015-11-18 02:00:00,-173888.38343,8212.62323,180.0,-137.70403,88.3931
2015-11-18 03:00:00,-173593.18884,7790.52778,180.0,-137.5696,88.396
2015-11-18 04:00:00,-173289.6568,7361.58529,180.0,-137.43254,88.39897
2015-11-18 05:00:00,-172985.76596,6938.23484,180.0,-137.29683,88.40194
2015-11-18 06:00:00,-172690.84489,6535.10937,180.0,-137.1672,88.4048
2015-11-18 07:00:00,-172411.57149,6163.09636,180.0,-137.04725,88.4075
2015-11-18 08:00:00,-172144.02079,5818.10159,180.0,-136.93574,88.41008
2015-11-18 09:00:00,-171881.61714,5492.2854,180.0,-136.8302,88.4126
2015-11-18 10:00:00,-171618.71516,5178.81198,180.0,-136.72845,88.41512
2015-11-18 11:00:00,-171353.39072,4874.86099,180.0,-136.62958,88.41765
2015-11-18 12:00:00,-171084.65,4578.61598,180.0,-136.533,88.4202
2015-11-18 13:00:00,-170811.95401,4288.15454,180.0,-136.43808,88.42279
2015-11-18 14:00:00,-170536.58316,4001.13066,180.0,-136.34403,88.42539
2015-11-18 15:00:00,-170260.2727,3715.09237,180.0,-136.25,88.428
2015-11-18 16:00:00,-169985.9207,3429.37342,180.0,-136.15575,88.43059
2015-11-18 17:00:00,-169721.07649,3150.45036,180.0,-136.06343,88.43308
2015-11-18 18:00:00,-169474.45221,2886.58541,180.0,-135.9758,88.4354
2015-11-18 19:00:00,-169251.98636,2643.97618,180.0,-135.89498,88.43749
2015-11-18 20:00:00,-169048.52292,2420.56171,180.0,-135.82035,88.4394
2015-11-18 21:00:00,-168856.13224,2212.21642,180.0,-135.7506,88.4412
2015-11-18 22:00:00,-168668.1127,2014.85194,180.0,-135.6844,88.44296
2015-11-18 23:00:00,-168482.6747,1824.52889,180.0,-135.62044,88.44469
2015-11-19 00:00:00,-168299.2567,1637.34513,180.0,-135.5574,88.4464
2015-11-19 01:00:00,-168117.53785,1450.34013,180.0,-135.49428,88.44809
2015-11-19 02:00:00,-167938.16016,1264.31996,180.0,-135.43134,88.44976
2015-11-19 03:00:00,-167762.00638,1081.03233,180.0,-135.3692,88.4514
2015-11-19 04:00:00,-167590.12345,902.14384,180.0,-135.30842,88.453
2015-11-19 05:00:00,-167424.21518,728.99665,180.0,-135.24948,88.45454
2015-11-19 06:00:00,-167266.14959,562.85185,180.0,-135.1928,88.456
2015-11-19 07:00:00,-167116.90518,404.87529,180.0,-135.13881,88.45738
2015-11-19 08:00:00,-166973.90219,255.85202,180.0,-135.08779,88.4587
2015-11-19 09:00:00,-166833.67135,116.47189,180.0,-135.04,88.46
2015-11-19 10:00:00,-166693.73762,-14.12827,180.0,-134.99514,88.46129
2015-11-19 11:00:00,-166555.60291,-143.02369,180.0,-134.9508,88.46257
2015-11-19 12:00:00,-166421.76341,-278.8426,180.0,-134.904,88.4638
2015-11-19 13:00:00,-166294.01454,-426.74522,180.0,-134.85297,88.46498
2015-11-19 14:00:00,-166171.34873,-578.01964,180.0,-134.8007,88.4661
2015-11-19 15:00:00,-166052.05769,-720.48589,180.0,-134.7514,88.4672
2015-11-19 16:00:00,-165934.66305,-844.97247,180.0,-134.70824,88.46828
2015-11-19 17:00:00,-165818.6063,-954.3416,180.0,-134.67025,88.46934
2015-11-19 18:00:00,-165703.55888,-1054.46393,180.0,-134.6354,88.4704
2015-11-19 19:00:00,-165589.74996,-1151.45625,180.0,-134.60159,88.47144
2015-11-19 20:00:00,-165479.63964,-1252.41981,180.0,-134.56637,88.47245
2015-11-19 21:00:00,-165376.24576,-1364.70198,180.0,-134.5272,88.4734
2015-11-19 22:00:00,-165282.50305,-1492.01967,180.0,-134.4828,88.47426
2015-11-19 23:00:00,-165201.01381,-1623.56779,180.0,-134.43692,88.475
2015-11-20 00:00:00,-165134.29721,-1744.91079,180.0,-134.3946,88.4756
2015-11-20 01:00:00,-165083.14523,-1845.3148,180.0,-134.35957,88.47606
2015-11-20 02:00:00,-165041.44097,-1928.85266,180.0,-134.33041,88.47644
2015-11-20 03:00:00,-165001.34033,-2003.29889,180.0,-134.3044,88.4768
2015-11-20 04:00:00,-164957.90596,-2073.96353,180.0,-134.27968,88.47719
2015-11-20 05:00:00,-164917.82758,-2136.29861,180.0,-134.25785,88.47756
2015-11-20 06:00:00,-164890.70166,-2183.29163,180.0,-134.2414,88.4778
2015-11-20 07:00:00,-164883.48489,-2210.49546,180.0,-134.23192,88.47786
2015-11-20 08:00:00,-164892.57485,-2223.72428,180.0,-134.22736,88.47778
2015-11-20 09:00:00,-164911.72933,-2231.35761,180.0,-134.2248,88.4776
2015-11-20 10:00:00,-164937.44748,-2240.64682,180.0,-134.22169,88.47736
2015-11-20 11:00:00,-164977.19369,-2254.33072,180.0,-134.21713,88.47699
2015-11-20 12:00:00,-165041.17374,-2274.01997,180.0,-134.2106,88.4764
2015-11-20 13:00:00,-165136.91218,-2300.90154,180.0,-134.20173,88.47551
2015-11-20 14:00:00,-165261.20887,-2334.46755,180.0,-134.1907,88.47436
2015-11-20 15:00:00,-165408.18248,-2373.78642,180.0,-134.1778,88.473
2015-11-20 16:00:00,-165573.56709,-2416.85054,180.0,-134.16372,88.47147
2015-11-20 17:00:00,-165759.55839,-2457.34816,180.0,-134.15067,88.46975
2015-11-20 18:00:00,-165969.96748,-2487.89151,180.0,-134.1412,88.4678
2015-11-20 19:00:00,-166207.26728,-2503.79184,180.0,-134.13695,88.46561
2015-11-20 20:00:00,-166468.57808,-2511.15653,180.0,-134.13577,88.4632
2015-11-20 21:00:00,-166749.68198,-2518.79197,180.0,-134.1346,88.4606
2015-11-20 22:00:00,-167048.38784,-2532.83395,180.0,-134.13133,88.45784
2015-11-20 23:00:00,-167370.61146,-2548.7358,180.0,-134.12756,88.45487
2015-11-21 00:00:00,-167724.29538,-2559.28027,180.0,-134.1258,88.4516
2015-11-21 01:00:00,-168113.92725,-2558.30274,180.0,-134.12816,88.448
2015-11-21 02:00:00,-168530.17514,-2543.84925,180.0,-134.13522,88.44417
2015-11-21 03:00:00,-168960.2522,-2515.01848,180.0,-134.1472,88.4402
2015-11-21 04:00:00,-169392.65201,-2474.38444,180.0,-134.16312,88.43622
2015-11-21 05:00:00,-169820.98964,-2438.42229,180.0,-134.17736,88.43227
2015-11-21 06:00:00,-170240.16057,-2427.0825,180.0,-134.1832,88.4284
2015-11-21 07:00:00,-170647.25512,-2455.96097,180.0,-134.17545,88.42464
2015-11-21 08:00:00,-171048.1429,-2523.23532,180.0,-134.15486,88.42093
2015-11-21 09:00:00,-171450.88839,-2622.72858,180.0,-134.1236,88.4172
2015-11-21 10:00:00,-171862.48976,-2748.983,180.0,-134.08362,88.41338
2015-11-21 11:00:00,-172285.68001,-2899.41758,180.0,-134.03585,88.40946
2015-11-21 12:00:00,-172722.12583,-3072.17053,180.0,-133.981,88.4054
2015-11-21 13:00:00,-173173.1386,-3266.18731,180.0,-133.91948,88.40121
2015-11-21 14:00:00,-173638.60838,-3483.64238,180.0,-133.85065,88.39687
2015-11-21 15:00:00,-174118.06994,-3727.51746,180.0,-133.7736,88.3924
2015-11-21 16:00:00,-174609.5274,-3996.89821,180.0,-133.6887,88.38781
