datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-30 03:00:00,-1078633.68557,1213451.7785,180.0,176.6338,75.0938
2015-11-30 04:00:00,-1078391.13425,1213575.75481,180.0,176.6245,75.09442
2015-11-30 05:00:00,-1078181.40406,1213655.34281,180.0,176.6171,75.09515
2015-11-30 06:00:00,-1078017.19779,1213704.97231,180.0,176.6116,75.0958
2015-11-30 07:00:00,-1077903.90042,1213743.31978,180.0,176.60771,75.09622
2015-11-30 08:00:00,-1077817.62556,1213806.04828,180.0,176.60396,75.09632
2015-11-30 09:00:00,-1077727.16899,1213933.06755,180.0,176.5986,75.096
2015-11-30 10:00:00,-1077604.90931,1214153.18859,180.0,176.59022,75.09524
2015-11-30 11:00:00,-1077437.5564,1214450.82757,180.0,176.57883,75.09423
2015-11-30 12:00:00,-1077215.40295,1214799.30192,180.0,176.5648,75.0932
2015-11-30 13:00:00,-1076933.30157,1215172.31543,180.0,176.54862,75.09236
2015-11-30 14:00:00,-1076604.34461,1215545.11727,180.0,176.53121,75.09181
2015-11-30 15:00:00,-1076246.1843,1215893.34296,180.0,176.5136,75.0916
2015-11-30 16:00:00,-1075875.84723,1216199.77185,180.0,176.49665,75.09174
2015-11-30 17:00:00,-1075507.8573,1216475.75856,180.0,176.48047,75.09208
2015-11-30 18:00:00,-1075156.11274,1216739.80156,180.0,176.465,75.0924
2015-11-30 19:00:00,-1074830.19548,1217009.62617,180.0,176.45008,75.09252
2015-11-30 20:00:00,-1074522.42216,1217299.8652,180.0,176.43516,75.0924
2015-11-30 21:00:00,-1074220.79313,1217624.37832,180.0,176.4196,75.092
2015-11-30 22:00:00,-1073913.37657,1217993.45761,180.0,176.40285,75.09133
2015-11-30 23:00:00,-1073588.51208,1218403.12478,180.0,176.38469,75.09049
2015-12-01 00:00:00,-1073234.60707,1218845.83397,180.0,176.365,75.0896
2015-12-01 01:00:00,-1072843.9683,1219311.77135,180.0,176.34379,75.08877
2015-12-01 02:00:00,-1072424.49972,1219782.05131,180.0,176.32173,75.08808
2015-12-01 03:00:00,-1071988.00462,1220235.5203,180.0,176.2996,75.0876
2015-12-01 04:00:00,-1071547.38676,1220654.37541,180.0,176.27817,75.08738
2015-12-01 05:00:00,-1071119.95191,1221034.2164,180.0,176.258,75.08735
2015-12-01 06:00:00,-1070724.10635,1221373.99369,180.0,176.2396,75.0874
2015-12-01 07:00:00,-1070374.25205,1221676.27943,180.0,176.22329,75.08743
2015-12-01 08:00:00,-1070068.7738,1221958.13281,180.0,176.20863,75.08733
2015-12-01 09:00:00,-1069802.05205,1222240.23476,180.0,176.195,75.087
2015-12-01 10:00:00,-1069565.135,1222540.33229,180.0,176.18174,75.08637
2015-12-01 11:00:00,-1069335.74167,1222864.4368,180.0,176.16812,75.08552
2015-12-01 12:00:00,-1069088.25877,1223215.62576,180.0,176.1534,75.0846
2015-12-01 13:00:00,-1068801.83129,1223593.2749,180.0,176.13703,75.08373
2015-12-01 14:00:00,-1068474.63717,1223981.95285,180.0,176.11932,75.08302
2015-12-01 15:00:00,-1068109.61261,1224362.52646,180.0,176.1008,75.0826
2015-12-01 16:00:00,-1067712.35627,1224717.54322,180.0,176.08201,75.08254
2015-12-01 17:00:00,-1067299.11662,1225036.27316,180.0,176.06364,75.08282
2015-12-01 18:00:00,-1066888.80458,1225309.66696,180.0,176.0464,75.0834
2015-12-01 19:00:00,-1066496.388,1225533.02512,180.0,176.03079,75.08421
2015-12-01 20:00:00,-1066121.06248,1225719.04749,180.0,176.0165,75.08517
2015-12-01 21:00:00,-1065758.08057,1225884.78377,180.0,176.003,75.0862
2015-12-01 22:00:00,-1065403.38338,1226046.60107,180.0,175.98981,75.0872
2015-12-01 23:00:00,-1065055.66629,1226218.13612,180.0,175.97658,75.0881
2015-12-02 00:00:00,-1064714.31324,1226412.34308,180.0,175.963,75.0888
2015-12-02 01:00:00,-1064377.5681,1226638.22463,180.0,175.9488,75.08926
2015-12-02 02:00:00,-1064039.11431,1226888.97764,180.0,175.93399,75.08955
2015-12-02 03:00:00,-1063691.49525,1227153.84749,180.0,175.9186,75.0898
2015-12-02 04:00:00,-1063329.64486,1227421.47989,180.0,175.90277,75.09012
2015-12-02 05:00:00,-1062958.0595,1227678.12169,180.0,175.88693,75.09056
2015-12-02 06:00:00,-1062583.6261,1227909.42004,180.0,175.8716,75.0912
2015-12-02 07:00:00,-1062212.6826,1228104.8888,180.0,175.85719,75.09206
2015-12-02 08:00:00,-1061849.37085,1228269.50863,180.0,175.84369,75.09309
2015-12-02 09:00:00,-1061497.28368,1228412.12691,180.0,175.831,75.0942
2015-12-02 10:00:00,-1061157.76909,1228543.61095,180.0,175.8189,75.09531
2015-12-02 11:00:00,-1060823.19569,1228682.90777,180.0,175.80675,75.09634
2015-12-02 12:00:00,-1060483.68725,1228850.98434,180.0,175.7938,75.0972
2015-12-02 13:00:00,-1060129.86527,1229062.47726,180.0,175.77947,75.09784
2015-12-02 14:00:00,-1059754.34203,1229306.70183,180.0,175.7638,75.09839
2015-12-02 15:00:00,-1059350.22757,1229566.64301,180.0,175.747,75.099
2015-12-02 16:00:00,-1058913.57479,1229824.70057,180.0,175.72937,75.09981
2015-12-02 17:00:00,-1058452.20818,1230060.93361,180.0,175.71159,75.10092
2015-12-02 18:00:00,-1057976.89514,1230254.81604,180.0,175.6944,75.1024
2015-12-02 19:00:00,-1057498.53524,1230392.4616,180.0,175.67842,75.10428
2015-12-02 20:00:00,-1057028.55669,1230486.54341,180.0,175.66367,75.10642
2015-12-02 21:00:00,-1056578.51988,1230556.37439,180.0,175.65,75.1086
2015-12-02 22:00:00,-1056157.502,1230620.28946,180.0,175.63724,75.11065
2015-12-02 23:00:00,-1055764.64736,1230692.71144,180.0,175.62504,75.11247
2015-12-03 00:00:00,-1055396.61706,1230787.08511,180.0,175.613,75.114
2015-12-03 01:00:00,-1055048.32666,1230913.27049,180.0,175.60075,75.11519
2015-12-03 02:00:00,-1054707.70948,1231066.78842,180.0,175.58808,75.11614
2015-12-03 03:00:00,-1054360.9533,1231239.57494,180.0,175.5748,75.117
2015-12-03 04:00:00,-1053997.22879,1231422.93236,180.0,175.56082,75.11788
2015-12-03 05:00:00,-1053617.63825,1231605.6279,180.0,175.54642,75.11886
2015-12-03 06:00:00,-1053226.2669,1231775.79504,180.0,175.532,75.12
2015-12-03 07:00:00,-1052828.65098,1231924.17195,180.0,175.51791,75.12132
2015-12-03 08:00:00,-1052436.13089,1232051.91569,180.0,175.50442,75.12276
2015-12-03 09:00:00,-1052061.49803,1232162.78802,180.0,175.4918,75.1242
2015-12-03 10:00:00,-1051714.80003,1232261.71688,180.0,175.4802,75.12556
2015-12-03 11:00:00,-1051395.10917,1232358.29486,180.0,175.46938,75.12678
2015-12-03 12:00:00,-1051098.75393,1232463.28074,180.0,175.459,75.1278
2015-12-03 13:00:00,-1050821.06483,1232585.92714,180.0,175.44871,75.12859
2015-12-03 14:00:00,-1050553.38066,1232729.46203,180.0,175.43821,75.12917
2015-12-03 15:00:00,-1050286.0423,1232895.60725,180.0,175.4272,75.1296
2015-12-03 16:00:00,-1050009.92883,1233083.34553,180.0,175.41546,75.12993
2015-12-03 17:00:00,-1049718.07231,1233280.70325,180.0,175.40307,75.13028
2015-12-03 18:00:00,-1049404.04301,1233472.96769,180.0,175.3902,75.1308
2015-12-03 19:00:00,-1049065.59284,1233647.9818,180.0,175.37707,75.13158
2015-12-03 20:00:00,-1048717.20015,1233803.81128,180.0,175.3641,75.13255
2015-12-03 21:00:00,-1048377.5249,1233941.07747,180.0,175.3518,75.1336
2015-12-03 22:00:00,-1048063.21498,1234062.44977,180.0,175.34054,75.13461
2015-12-03 23:00:00,-1047782.8699,1234178.78966,180.0,175.33031,75.13545
2015-12-04 00:00:00,-1047543.07706,1234303.00668,180.0,175.321,75.136
2015-12-04 01:00:00,-1047347.24785,1234446.46717,180.0,175.31243,75.13616
2015-12-04 02:00:00,-1047186.08953,1234614.36467,180.0,175.30424,75.13594
2015-12-04 03:00:00,-1047047.13333,1234810.34956,180.0,175.296,75.1354
2015-12-04 04:00:00,-1046917.64448,1235034.57433,180.0,175.28737,75.13461
2015-12-04 05:00:00,-1046783.82435,1235273.20016,180.0,175.2783,75.13374
2015-12-04 06:00:00,-1046631.6083,1235508.89034,180.0,175.2688,75.133
2015-12-04 07:00:00,-1046452.03565,1235726.27009,180.0,175.25898,75.13255
2015-12-04 08:00:00,-1046256.56136,1235917.8122,180.0,175.24932,75.13237
2015-12-04 09:00:00,-1046061.74436,1236077.95136,180.0,175.2404,75.1324
2015-12-04 10:00:00,-1045883.32114,1236204.99667,180.0,175.23268,75.13257
2015-12-04 11:00:00,-1045733.7386,1236312.75492,180.0,175.22617,75.1327
2015-12-04 12:00:00,-1045624.62121,1236418.90728,180.0,175.2208,75.1326
2015-12-04 13:00:00,-1045561.98004,1236538.6502,180.0,175.21637,75.13214
2015-12-04 14:00:00,-1045529.37243,1236677.24113,180.0,175.21232,75.13137
2015-12-04 15:00:00,-1045504.74229,1236837.45275,180.0,175.208,75.1304
2015-12-04 16:00:00,-1045469.51383,1237020.28544,180.0,175.20287,75.12934
2015-12-04 17:00:00,-1045419.03239,1237219.65024,180.0,175.19696,75.12825
2015-12-04 18:00:00,-1045352.12362,1237427.6859,180.0,175.1904,75.1272
2015-12-04 19:00:00,-1045269.76574,1237635.12068,180.0,175.18344,75.12624
2015-12-04 20:00:00,-1045181.5473,1237827.04116,180.0,175.17668,75.12543
2015-12-04 21:00:00,-1045099.20947,1237987.12346,180.0,175.1708,75.1248
2015-12-04 22:00:00,-1045033.82544,1238105.36067,180.0,175.16634,75.12436
2015-12-04 23:00:00,-1044993.79664,1238197.01372,180.0,175.16316,75.12396
2015-12-05 00:00:00,-1044986.85658,1238283.66051,180.0,175.161,75.1234
2015-12-05 01:00:00,-1045016.23096,1238384.34604,180.0,175.1595,75.12253
2015-12-05 02:00:00,-1045067.11442,1238507.98371,180.0,175.15805,75.12137
2015-12-05 03:00:00,-1045120.19383,1238660.95401,180.0,175.156,75.12
2015-12-05 04:00:00,-1045159.40768,1238846.20437,180.0,175.15284,75.11848
2015-12-05 05:00:00,-1045181.70106,1239052.94988,180.0,175.14873,75.11692
2015-12-05 06:00:00,-1045187.27067,1239266.97255,180.0,175.144,75.1154
2015-12-05 07:00:00,-1045177.2628,1239474.87487,180.0,175.13899,75.11402
2015-12-05 08:00:00,-1045156.62209,1239666.54121,180.0,175.13407,75.11281
2015-12-05 09:00:00,-1045131.24279,1239832.67641,180.0,175.1296,75.1118
2015-12-05 10:00:00,-1045107.27662,1239967.58214,180.0,175.12588,75.111
2015-12-05 11:00:00,-1045091.90528,1240079.94745,180.0,175.12291,75.11031
2015-12-05 12:00:00,-1045092.56799,1240182.05823,180.0,175.1206,75.1096
2015-12-05 13:00:00,-1045114.87189,1240285.80512,180.0,175.11884,75.10875
2015-12-05 14:00:00,-1045157.09585,1240401.49786,180.0,175.11735,75.1077
2015-12-05 15:00:00,-1045215.68666,1240539.05093,180.0,175.1158,75.1064
2015-12-05 16:00:00,-1045286.14723,1240705.64793,180.0,175.11391,75.10483
2015-12-05 17:00:00,-1045360.20484,1240897.54891,180.0,175.11155,75.10306
2015-12-05 18:00:00,-1045428.64286,1241108.28301,180.0,175.1086,75.1012
2015-12-05 19:00:00,-1045482.96796,1241329.74672,180.0,175.10503,75.09934
2015-12-05 20:00:00,-1045517.57986,1241547.30579,180.0,175.10102,75.09763
2015-12-05 21:00:00,-1045527.60157,1241744.69331,180.0,175.0968,75.0962
2015-12-05 22:00:00,-1045512.19345,1241910.92796,180.0,175.09261,75.09514
2015-12-05 23:00:00,-1045486.66539,1242056.1709,180.0,175.08861,75.09428
2015-12-06 00:00:00,-1045470.36462,1242195.86889,180.0,175.085,75.0934
2015-12-06 01:00:00,-1045478.79796,1242346.97533,180.0,175.08179,75.0923
2015-12-06 02:00:00,-1045512.11057,1242532.47017,180.0,175.07848,75.09082
2015-12-06 03:00:00,-1045566.60719,1242776.83999,180.0,175.0744,75.0888
2015-12-06 04:00:00,-1045636.25657,1243093.026,180.0,175.0691,75.0862
2015-12-06 05:00:00,-1045705.68356,1243447.78798,180.0,175.06292,75.08332
2015-12-06 06:00:00,-1045757.177,1243796.34032,180.0,175.0564,75.0806
2015-12-06 07:00:00,-1045777.50691,1244105.38815,180.0,175.04994,75.07833
2015-12-06 08:00:00,-1045771.36797,1244387.59935,180.0,175.04337,75.07641
2015-12-06 09:00:00,-1045747.93602,1244667.13251,180.0,175.0364,75.0746
2015-12-06 10:00:00,-1045716.4572,1244962.12447,180.0,175.02886,75.07273
2015-12-06 11:00:00,-1045686.45878,1245266.62505,180.0,175.02115,75.07079
2015-12-06 12:00:00,-1045667.53834,1245568.66231,180.0,175.0138,75.0688
2015-12-06 13:00:00,-1045669.43523,1245862.61641,180.0,175.00719,75.06674
2015-12-06 14:00:00,-1045702.45591,1246168.27592,180.0,175.00116,75.06443
2015-12-06 15:00:00,-1045777.04864,1246511.78152,180.0,174.9954,75.0616
2015-12-06 16:00:00,-1045895.37278,1246912.70192,180.0,174.98952,75.05812
2015-12-06 17:00:00,-1046026.43223,1247364.31814,180.0,174.98284,75.05421
2015-12-06 18:00:00,-1046130.94197,1247853.33924,180.0,174.9746,75.0502
2015-12-06 19:00:00,-1046179.38389,1248363.30712,180.0,174.96438,75.04637
2015-12-06 20:00:00,-1046181.30723,1248865.09508,180.0,174.9531,75.04286
2015-12-06 21:00:00,-1046156.02812,1249326.40922,180.0,174.942,75.0398
2015-12-06 22:00:00,-1046120.02541,1249723.55355,180.0,174.93207,75.03724
2015-12-06 23:00:00,-1046078.42898,1250067.22351,180.0,174.92319,75.03509
2015-12-07 00:00:00,-1046033.53146,1250376.71242,180.0,174.915,75.0332
2015-12-07 01:00:00,-1045988.71546,1250670.31339,180.0,174.90717,75.03142
2015-12-07 02:00:00,-1045951.7236,1250962.31875,180.0,174.89959,75.0296
2015-12-07 03:00:00,-1045931.38846,1251266.02063,180.0,174.8922,75.0276
2015-12-07 04:00:00,-1045931.36295,1251591.03918,180.0,174.88488,75.02534
2015-12-07 05:00:00,-1045934.5812,1251932.30668,180.0,174.87728,75.02294
2015-12-07 06:00:00,-1045918.79764,1252281.0834,180.0,174.869,75.0206
2015-12-07 07:00:00,-1045867.2967,1252628.44873,180.0,174.85979,75.01848
2015-12-07 08:00:00,-1045785.48279,1252964.75835,180.0,174.85002,75.01661
2015-12-07 09:00:00,-1045684.29034,1253280.18702,180.0,174.8402,75.015
2015-12-07 10:00:00,-1045576.05509,1253568.86958,180.0,174.83079,75.01362
2015-12-07 11:00:00,-1045478.71807,1253840.78116,180.0,174.82206,75.01229
2015-12-07 12:00:00,-1045411.62166,1254109.85699,180.0,174.8142,75.0108
2015-12-07 13:00:00,-1045389.21535,1254390.42746,180.0,174.80729,75.00897
2015-12-07 14:00:00,-1045406.37719,1254698.40363,180.0,174.80084,75.00673
2015-12-07 15:00:00,-1045453.09234,1255050.09177,180.0,174.7942,75.004
2015-12-07 16:00:00,-1045518.60029,1255455.02656,180.0,174.78688,75.00079
2015-12-07 17:00:00,-1045589.15776,1255895.65633,180.0,174.77889,74.99731
2015-12-07 18:00:00,-1045650.27579,1256347.65785,180.0,174.7704,74.9938
2015-12-07 19:00:00,-1045690.03682,1256790.20191,180.0,174.76155,74.99048
2015-12-07 20:00:00,-1045706.809,1257216.43544,180.0,174.75245,74.98741
2015-12-07 21:00:00,-1045701.5319,1257622.9994,180.0,174.7432,74.9846
2015-12-07 22:00:00,-1045677.22544,1258006.64492,180.0,174.73395,74.98206
2015-12-07 23:00:00,-1045645.2309,1258364.56383,180.0,174.72508,74.97975
2015-12-08 00:00:00,-1045618.96992,1258694.05815,180.0,174.717,74.9776
2015-12-08 01:00:00,-1045610.07645,1258995.79131,180.0,174.71001,74.97554
2015-12-08 02:00:00,-1045623.03371,1259283.87253,180.0,174.70392,74.97346
2015-12-08 03:00:00,-1045660.53723,1259575.77246,180.0,174.6984,74.9712
2015-12-08 04:00:00,-1045722.17707,1259886.44083,180.0,174.69312,74.96867
2015-12-08 05:00:00,-1045795.12136,1260220.74372,180.0,174.68761,74.96591
2015-12-08 06:00:00,-1045863.43274,1260581.0263,180.0,174.6814,74.963
2015-12-08 07:00:00,-1045913.15036,1260965.29184,180.0,174.67416,74.96003
2015-12-08 08:00:00,-1045938.21935,1261354.17601,180.0,174.66615,74.95716
2015-12-08 09:00:00,-1045934.56132,1261723.97259,180.0,174.6578,74.9546
2015-12-08 10:00:00,-1045901.1372,1262053.75773,180.0,174.64954,74.95249
2015-12-08 11:00:00,-1045849.06502,1262333.73712,180.0,174.6419,74.95083
2015-12-08 12:00:00,-1045792.50209,1262556.89881,180.0,174.6354,74.9496
2015-12-08 13:00:00,-1045744.09423,1262722.31062,180.0,174.63041,74.94872
2015-12-08 14:00:00,-1045710.4411,1262853.35932,180.0,174.62658,74.948
2015-12-08 15:00:00,-1045696.63088,1262979.51147,180.0,174.6234,74.9472
2015-12-08 16:00:00,-1045704.35447,1263124.32832,180.0,174.62038,74.94614
2015-12-08 17:00:00,-1045721.71384,1263287.75009,180.0,174.61721,74.9449
2015-12-08 18:00:00,-1045733.41367,1263463.81171,180.0,174.6136,74.9436
2015-12-08 19:00:00,-1045727.18697,1263646.53557,180.0,174.60936,74.94236
2015-12-08 20:00:00,-1045702.87985,1263829.89376,180.0,174.60463,74.94122
2015-12-08 21:00:00,-1045663.36672,1264007.84582,180.0,174.5996,74.9402
2015-12-08 22:00:00,-1045612.14915,1264173.63177,180.0,174.59453,74.93934
2015-12-08 23:00:00,-1045555.2374,1264317.61354,180.0,174.58979,74.93866
2015-12-09 00:00:00,-1045499.2689,1264429.43354,180.0,174.5858,74.9382
2015-12-09 01:00:00,-1045450.62599,1264504.67393,180.0,174.58282,74.93795
2015-12-09 02:00:00,-1045414.67062,1264562.67591,180.0,174.58056,74.93776
2015-12-09 03:00:00,-1045396.50966,1264628.72041,180.0,174.5786,74.9374
2015-12-09 04:00:00,-1045396.56998,1264720.889,180.0,174.57655,74.93675
2015-12-09 05:00:00,-1045396.55843,1264828.46564,180.0,174.57416,74.936
2015-12-09 06:00:00,-1045373.5019,1264933.53489,180.0,174.5712,74.9354
2015-12-09 07:00:00,-1045310.12261,1265021.31355,180.0,174.56754,74.93515
2015-12-09 08:00:00,-1045211.92427,1265089.54728,180.0,174.56338,74.93524
2015-12-09 09:00:00,-1045090.10595,1265139.114,180.0,174.559,74.9356
2015-12-09 10:00:00,-1044956.042,1265172.68511,180.0,174.55464,74.93614
2015-12-09 11:00:00,-1044821.80785,1265200.10614,180.0,174.55042,74.93672
2015-12-09 12:00:00,-1044699.65425,1265233.01614,180.0,174.5464,74.9372
2015-12-09 13:00:00,-1044598.96465,1265279.36091,180.0,174.54266,74.93746
2015-12-09 14:00:00,-1044517.65339,1265332.3133,180.0,174.53929,74.93756
2015-12-09 15:00:00,-1044450.76756,1265381.35289,180.0,174.5364,74.9376
2015-12-09 16:00:00,-1044395.35329,1265419.68629,180.0,174.53406,74.93765
2015-12-09 17:00:00,-1044356.45283,1265455.42822,180.0,174.53221,74.93763
2015-12-09 18:00:00,-1044341.10749,1265500.42043,180.0,174.5308,74.9374
2015-12-09 19:00:00,-1044351.94965,1265563.15811,180.0,174.5297,74.9369
2015-12-09 20:00:00,-1044373.97598,1265638.7503,180.0,174.52861,74.93624
2015-12-09 21:00:00,-1044387.77421,1265718.95948,180.0,174.5272,74.9356
2015-12-09 22:00:00,-1044378.61288,1265796.26326,180.0,174.52524,74.93511
2015-12-09 23:00:00,-1044350.48359,1265865.99967,180.0,174.52293,74.93479
2015-12-10 00:00:00,-1044312.05876,1265924.22185,180.0,174.5206,74.9346
2015-12-10 01:00:00,-1044272.11087,1265968.26889,180.0,174.51855,74.93452
2015-12-10 02:00:00,-1044239.81279,1266000.62363,180.0,174.51696,74.93448
2015-12-10 03:00:00,-1044224.4375,1266025.05485,180.0,174.516,74.9344
2015-12-10 04:00:00,-1044232.53071,1266045.99377,180.0,174.51575,74.93421
2015-12-10 05:00:00,-1044259.72914,1266070.52144,180.0,174.51594,74.93388
2015-12-10 06:00:00,-1044298.94225,1266106.38135,180.0,174.5162,74.9334
2015-12-10 07:00:00,-1044342.91596,1266160.08522,180.0,174.51619,74.93277
2015-12-10 08:00:00,-1044383.74201,1266233.21759,180.0,174.51567,74.93202
2015-12-10 09:00:00,-1044413.34858,1266326.13124,180.0,174.5144,74.9312
2015-12-10 10:00:00,-1044426.16386,1266435.70872,180.0,174.51231,74.93036
2015-12-10 11:00:00,-1044426.61605,1266544.95184,180.0,174.5099,74.92959
2015-12-10 12:00:00,-1044421.63333,1266633.39218,180.0,174.5078,74.929
2015-12-10 13:00:00,-1044417.12283,1266687.3468,180.0,174.50648,74.92865
2015-12-10 14:00:00,-1044414.90731,1266720.27454,180.0,174.50569,74.92843
2015-12-10 15:00:00,-1044415.78846,1266752.41973,180.0,174.505,74.9282
2015-12-10 16:00:00,-1044420.11477,1266797.899,180.0,174.50411,74.92786
2015-12-10 17:00:00,-1044426.42188,1266846.31841,180.0,174.5032,74.92748
2015-12-10 18:00:00,-1044432.79223,1266881.15634,180.0,174.5026,74.9272
2015-12-10 19:00:00,-1044438.4984,1266892.28161,180.0,174.50251,74.92709
2015-12-10 20:00:00,-1044447.5736,1266895.12464,180.0,174.50269,74.92702
2015-12-10 21:00:00,-1044465.24115,1266911.50627,180.0,174.5028,74.9268
2015-12-10 22:00:00,-1044494.33305,1266959.15252,180.0,174.50253,74.9263
2015-12-10 23:00:00,-1044528.1159,1267039.41021,180.0,174.50165,74.92554
2015-12-11 00:00:00,-1044557.46495,1267149.53133,180.0,174.5,74.9246
2015-12-11 01:00:00,-1044574.71514,1267288.7093,180.0,174.49738,74.92353
2015-12-11 02:00:00,-1044578.0402,1267463.90323,180.0,174.49358,74.92228
2015-12-11 03:00:00,-1044567.07352,1267684.01364,180.0,174.4884,74.9208
2015-12-11 04:00:00,-1044541.67592,1267954.40508,180.0,174.48172,74.91905
2015-12-11 05:00:00,-1044502.61776,1268266.29823,180.0,174.47375,74.91709
2015-12-11 06:00:00,-1044450.89678,1268607.37778,180.0,174.4648,74.915
2015-12-11 07:00:00,-1044387.08426,1268962.1844,180.0,174.45522,74.91288
2015-12-11 08:00:00,-1044310.04559,1269302.68271,180.0,174.4456,74.91094
2015-12-11 09:00:00,-1044218.21968,1269597.69329,180.0,174.4366,74.9094
2015-12-11 10:00:00,-1044111.34846,1269823.85898,180.0,174.42872,74.90843
2015-12-11 11:00:00,-1043994.38589,1269989.11159,180.0,174.42191,74.90795
2015-12-11 12:00:00,-1043873.58894,1270109.20518,180.0,174.416,74.9078
2015-12-11 13:00:00,-1043753.62923,1270198.70935,180.0,174.41079,74.90786
2015-12-11 14:00:00,-1043632.83691,1270267.4558,180.0,174.40602,74.90808
2015-12-11 15:00:00,-1043507.95682,1270324.09179,180.0,174.4014,74.9084
2015-12-11 16:00:00,-1043377.42283,1270374.81378,180.0,174.39676,74.9088
2015-12-11 17:00:00,-1043246.42516,1270416.01508,180.0,174.39232,74.90926
2015-12-11 18:00:00,-1043121.84308,1270441.63826,180.0,174.3884,74.9098
2015-12-11 19:00:00,-1043007.22433,1270449.81969,180.0,174.38513,74.9104
2015-12-11 20:00:00,-1042892.79048,1270455.47116,180.0,174.38192,74.91102
2015-12-11 21:00:00,-1042765.43156,1270477.69829,180.0,174.378,74.9116
2015-12-11 22:00:00,-1042614.52389,1270530.90064,180.0,174.37276,74.9121
2015-12-11 23:00:00,-1042439.38899,1270610.65349,180.0,174.36627,74.91254
2015-12-12 00:00:00,-1042241.83465,1270707.82603,180.0,174.3588,74.913
2015-12-12 01:00:00,-1042024.10521,1270814.73371,180.0,174.35057,74.9135
2015-12-12 02:00:00,-1041790.191,1270929.47687,180.0,174.34172,74.91404
2015-12-12 03:00:00,-1041544.51884,1271051.60212,180.0,174.3324,74.9146
2015-12-12 04:00:00,-1041291.65452,1271180.21652,180.0,174.32274,74.91515
2015-12-12 05:00:00,-1041036.71961,1271312.6692,180.0,174.31293,74.91569
2015-12-12 06:00:00,-1040784.97459,1271445.86976,180.0,174.3032,74.9162
2015-12-12 07:00:00,-1040538.55268,1271578.79614,180.0,174.29361,74.91668
2015-12-12 08:00:00,-1040287.07786,1271718.69962,180.0,174.28374,74.91715
2015-12-12 09:00:00,-1040017.04682,1271874.89981,180.0,174.273,74.9176
2015-12-12 10:00:00,-1039717.17962,1272051.90724,180.0,174.261,74.91808
2015-12-12 11:00:00,-1039385.0898,1272234.99607,180.0,174.24799,74.9187
2015-12-12 12:00:00,-1039020.61426,1272404.63137,180.0,174.2344,74.9196
2015-12-12 13:00:00,-1038625.7967,1272547.70558,180.0,174.22058,74.92086
2015-12-12 14:00:00,-1038211.50792,1272676.82066,180.0,174.20653,74.92233
2015-12-12 15:00:00,-1037790.82551,1272811.00591,180.0,174.1922,74.9238
2015-12-12 16:00:00,-1037374.99097,1272964.05239,180.0,174.17758,74.92511
2015-12-12 17:00:00,-1036967.90138,1273128.79807,180.0,174.16294,74.92628
2015-12-12 18:00:00,-1036571.61773,1273292.84265,180.0,174.1486,74.9274
2015-12-12 19:00:00,-1036186.72731,1273446.87074,180.0,174.13479,74.92852
2015-12-12 20:00:00,-1035807.92263,1273593.90651,180.0,174.1213,74.92966
2015-12-12 21:00:00,-1035428.42251,1273740.05904,180.0,174.1078,74.9308
2015-12-12 22:00:00,-1035042.92551,1273889.42683,180.0,174.09407,74.93195
2015-12-12 23:00:00,-1034652.04931,1274038.06609,180.0,174.08021,74.93314
2015-12-13 00:00:00,-1034257.89134,1274180.02244,180.0,174.0664,74.9344
2015-12-13 01:00:00,-1033862.34898,1274308.74415,180.0,174.05284,74.93576
2015-12-13 02:00:00,-1033466.51946,1274415.29001,180.0,174.03977,74.93727
2015-12-13 03:00:00,-1033071.29996,1274490.12146,180.0,174.0274,74.939
2015-12-13 04:00:00,-1032678.74841,1274527.67076,180.0,174.01592,74.94098
2015-12-13 05:00:00,-1032295.56574,1274538.25365,180.0,174.00529,74.94309
2015-12-13 06:00:00,-1031929.61362,1274536.1567,180.0,173.9954,74.9452
2015-12-13 07:00:00,-1031584.44821,1274537.07107,180.0,173.98601,74.94717
2015-12-13 08:00:00,-1031246.40358,1274562.30624,180.0,173.97627,74.94892
2015-12-13 09:00:00,-1030897.50828,1274634.57626,180.0,173.9652,74.9504
2015-12-13 10:00:00,-1030518.12279,1274767.67456,180.0,173.95196,74.95163
2015-12-13 11:00:00,-1030081.93543,1274939.71207,180.0,173.93633,74.9529
2015-12-13 12:00:00,-1029560.96643,1275119.87906,180.0,173.9182,74.9546
2015-12-13 13:00:00,-1028938.68141,1275280.79287,180.0,173.89774,74.95701
2015-12-13 14:00:00,-1028244.32753,1275408.77895,180.0,173.87603,74.96006
2015-12-13 15:00:00,-1027518.5973,1275493.58978,180.0,173.8544,74.9636
2015-12-13 16:00:00,-1026796.4249,1275532.26168,180.0,173.83387,74.96744
2015-12-13 17:00:00,-1026089.71127,1275550.96642,180.0,173.81419,74.97133
2015-12-13 18:00:00,-1025404.599,1275583.15957,180.0,173.7948,74.975
2015-12-13 19:00:00,-1024741.65347,1275655.12565,180.0,173.77513,74.97826
2015-12-13 20:00:00,-1024079.13116,1275764.46483,180.0,173.75464,74.98125
2015-12-13 21:00:00,-1023389.71133,1275901.60618,180.0,173.7328,74.9842
2015-12-13 22:00:00,-1022652.64848,1276050.60864,180.0,173.70939,74.98733
2015-12-13 23:00:00,-1021873.49797,1276170.05043,180.0,173.68546,74.99091
2015-12-14 00:00:00,-1021064.3904,1276212.13964,180.0,173.6624,74.9952
