datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-30 00:00:00,1293569.24874,-1256272.95639,180.0,0.838,73.4652
2015-08-30 01:00:00,1293860.3119,-1257198.86526,180.0,0.82334,73.45747
2015-08-30 02:00:00,1294397.14502,-1258048.86893,180.0,0.81587,73.44863
2015-08-30 03:00:00,1295152.08029,-1258926.31828,180.0,0.8126,73.4382
2015-08-30 04:00:00,1296089.41009,-1259914.9902,180.0,0.81084,73.42588
2015-08-30 05:00:00,1297141.26763,-1261020.36553,180.0,0.80896,73.41209
2015-08-30 06:00:00,1298231.74633,-1262228.35112,180.0,0.8056,73.3974
2015-08-30 07:00:00,1299294.14169,-1263517.47839,180.0,0.79979,73.38238
2015-08-30 08:00:00,1300298.55746,-1264836.77702,180.0,0.79204,73.36755
2015-08-30 09:00:00,1301224.29945,-1266127.90128,180.0,0.7832,73.3534
2015-08-30 10:00:00,1302063.09373,-1267334.48713,180.0,0.77438,73.34035
2015-08-30 11:00:00,1302856.34734,-1268408.09745,180.0,0.76757,73.32844
2015-08-30 12:00:00,1303657.88754,-1269302.27681,180.0,0.765,73.3176
2015-08-30 13:00:00,1304519.24869,-1269998.78376,180.0,0.76821,73.30762
2015-08-30 14:00:00,1305482.79336,-1270592.23272,180.0,0.77597,73.29764
2015-08-30 15:00:00,1306588.59121,-1271205.45204,180.0,0.7864,73.2866
2015-08-30 16:00:00,1307856.07339,-1271931.20623,180.0,0.79782,73.27381
2015-08-30 17:00:00,1309222.1172,-1272742.00436,180.0,0.80947,73.25984
2015-08-30 18:00:00,1310602.96144,-1273580.29163,180.0,0.8208,73.2456
2015-08-30 19:00:00,1311930.64599,-1274398.87061,180.0,0.83139,73.23183
2015-08-30 20:00:00,1313200.41503,-1275191.97345,180.0,0.84128,73.2186
2015-08-30 21:00:00,1314423.31383,-1275964.18967,180.0,0.8506,73.2058
2015-08-30 22:00:00,1315598.08024,-1276711.70677,180.0,0.85941,73.19347
2015-08-30 23:00:00,1316674.22254,-1277397.10408,180.0,0.86746,73.18217
2015-08-31 00:00:00,1317588.94164,-1277974.55893,180.0,0.8744,73.1726
2015-08-31 01:00:00,1318315.14818,-1278408.54265,180.0,0.88046,73.16515
2015-08-31 02:00:00,1318968.59194,-1278704.70262,180.0,0.88801,73.15905
2015-08-31 03:00:00,1319700.73245,-1278878.98026,180.0,0.9,73.1532
2015-08-31 04:00:00,1320630.73742,-1278962.62367,180.0,0.9183,73.14663
2015-08-31 05:00:00,1321748.60729,-1279048.10773,180.0,0.94061,73.13884
2015-08-31 06:00:00,1323012.05066,-1279243.21402,180.0,0.9636,73.1294
2015-08-31 07:00:00,1324359.56529,-1279631.09607,180.0,0.98407,73.1182
2015-08-31 08:00:00,1325652.80548,-1280196.39533,180.0,0.99937,73.10624
2015-08-31 09:00:00,1326734.21473,-1280899.12521,180.0,1.007,73.0948
2015-08-31 10:00:00,1327487.84367,-1281680.45228,180.0,1.0058,73.08499
2015-08-31 11:00:00,1327964.17171,-1282406.15583,180.0,0.99986,73.07734
2015-08-31 12:00:00,1328255.28544,-1282923.16834,180.0,0.9946,73.0722
2015-08-31 13:00:00,1328456.86979,-1283120.07666,180.0,0.99455,73.06965
2015-08-31 14:00:00,1328679.0031,-1283052.08529,180.0,1.00085,73.06864
2015-08-31 15:00:00,1329035.36207,-1282816.0531,180.0,1.0138,73.0678
2015-08-31 16:00:00,1329613.15825,-1282509.70444,180.0,1.03308,73.06596
2015-08-31 17:00:00,1330393.74273,-1282234.22555,180.0,1.05603,73.06261
2015-08-31 18:00:00,1331332.00145,-1282091.66811,180.0,1.0794,73.0574
2015-08-31 19:00:00,1332365.84007,-1282155.22272,180.0,1.1002,73.05027
2015-08-31 20:00:00,1333365.24304,-1282382.6356,180.0,1.11659,73.04233
2015-08-31 21:00:00,1334183.21451,-1282702.79188,180.0,1.127,73.035
2015-08-31 22:00:00,1334707.81353,-1283039.06357,180.0,1.13075,73.02948
2015-08-31 23:00:00,1334967.3188,-1283292.77024,180.0,1.13066,73.0262
2015-09-01 00:00:00,1335025.06391,-1283359.71838,180.0,1.1304,73.0254
2015-09-01 01:00:00,1334954.56919,-1283161.29122,180.0,1.13331,73.0271
2015-09-01 02:00:00,1334870.10182,-1282721.17916,180.0,1.14132,73.03041
2015-09-01 03:00:00,1334896.11572,-1282088.64934,180.0,1.156,73.0342
2015-09-01 04:00:00,1335134.27848,-1281328.80412,180.0,1.17808,73.0374
2015-09-01 05:00:00,1335595.11238,-1280570.08663,180.0,1.20491,73.03914
2015-09-01 06:00:00,1336266.35336,-1279956.77522,180.0,1.233,73.0386
2015-09-01 07:00:00,1337108.12733,-1279598.20422,180.0,1.25904,73.03535
2015-09-01 08:00:00,1337970.11999,-1279463.93187,180.0,1.28049,73.03055
2015-09-01 09:00:00,1338674.40701,-1279488.57245,180.0,1.295,73.0258
2015-09-01 10:00:00,1339079.52996,-1279611.7045,180.0,1.30091,73.02238
2015-09-01 11:00:00,1339189.89425,-1279792.76373,180.0,1.29922,73.02053
2015-09-01 12:00:00,1339046.37119,-1279996.15016,180.0,1.2916,73.0202
2015-09-01 13:00:00,1338704.18738,-1280185.88496,180.0,1.28004,73.02125
2015-09-01 14:00:00,1338275.99042,-1280324.47384,180.0,1.26779,73.02318
2015-09-01 15:00:00,1337888.7832,-1280374.04371,180.0,1.2584,73.0254
2015-09-01 16:00:00,1337648.28252,-1280328.80931,180.0,1.25427,73.02725
2015-09-01 17:00:00,1337575.06088,-1280311.3369,180.0,1.25309,73.02784
2015-09-01 18:00:00,1337668.40469,-1280476.2806,180.0,1.2514,73.0262
2015-09-01 19:00:00,1337906.76909,-1280935.42028,180.0,1.24624,73.02177
2015-09-01 20:00:00,1338185.28407,-1281629.03884,180.0,1.2367,73.01562
2015-09-01 21:00:00,1338378.24833,-1282454.54491,180.0,1.2224,73.0092
2015-09-01 22:00:00,1338373.43073,-1283309.17774,180.0,1.20323,73.00389
2015-09-01 23:00:00,1338112.48063,-1284089.49895,180.0,1.18025,73.00071
2015-09-02 00:00:00,1337550.51756,-1284691.90079,180.0,1.1548,73.0006
2015-09-02 01:00:00,1336682.99067,-1285042.53822,180.0,1.12842,73.00406
2015-09-02 02:00:00,1335666.66774,-1285186.61716,180.0,1.10343,73.00978
2015-09-02 03:00:00,1334698.64619,-1285199.10626,180.0,1.0824,73.016
2015-09-02 04:00:00,1333938.64842,-1285142.98534,180.0,1.06734,73.0213
2015-09-02 05:00:00,1333396.89673,-1285033.27886,180.0,1.05816,73.02551
2015-09-02 06:00:00,1333046.23836,-1284873.02248,180.0,1.0542,73.0288
2015-09-02 07:00:00,1332849.93667,-1284683.92782,180.0,1.0542,73.03126
2015-09-02 08:00:00,1332732.91926,-1284562.41049,180.0,1.05439,73.03279
2015-09-02 09:00:00,1332610.52983,-1284623.56207,180.0,1.0504,73.0332
2015-09-02 10:00:00,1332398.90982,-1284928.84008,180.0,1.03905,73.03266
2015-09-02 11:00:00,1332017.39174,-1285325.16565,180.0,1.02202,73.03266
2015-09-02 12:00:00,1331386.10585,-1285605.8258,180.0,1.0022,73.035
2015-09-02 13:00:00,1330493.19396,-1285602.79329,180.0,0.98306,73.04082
2015-09-02 14:00:00,1329598.84411,-1285302.78364,180.0,0.97049,73.04852
2015-09-02 15:00:00,1329031.25588,-1284731.19809,180.0,0.971,73.0558
2015-09-02 16:00:00,1329043.0314,-1283937.34118,180.0,0.98895,73.06071
2015-09-02 17:00:00,1329584.38305,-1283066.13052,180.0,1.02004,73.06266
2015-09-02 18:00:00,1330529.92575,-1282286.38707,180.0,1.0578,73.0614
2015-09-02 19:00:00,1331750.90329,-1281738.12622,180.0,1.0963,73.05689
2015-09-02 20:00:00,1333105.07476,-1281446.14134,180.0,1.13192,73.0499
2015-09-02 21:00:00,1334446.8281,-1281406.42028,180.0,1.1616,73.0414
2015-09-02 22:00:00,1335647.16633,-1281594.41714,180.0,1.18314,73.0324
2015-09-02 23:00:00,1336643.55289,-1281903.45107,180.0,1.19758,73.02396
2015-09-03 00:00:00,1337390.06629,-1282206.30747,180.0,1.2068,73.0172
2015-09-03 01:00:00,1337874.6465,-1282396.53501,180.0,1.21292,73.01285
2015-09-03 02:00:00,1338220.67918,-1282450.73548,180.0,1.21912,73.01025
2015-09-03 03:00:00,1338585.41143,-1282366.27396,180.0,1.2288,73.0084
2015-09-03 04:00:00,1339102.19031,-1282152.4605,180.0,1.24462,73.00636
2015-09-03 05:00:00,1339808.76276,-1281866.38501,180.0,1.2661,73.00354
2015-09-03 06:00:00,1340718.97565,-1281577.0824,180.0,1.292,72.9994
2015-09-03 07:00:00,1341825.46157,-1281352.57997,180.0,1.32062,72.99357
2015-09-03 08:00:00,1343035.99578,-1281256.8747,180.0,1.34856,72.98625
2015-09-03 09:00:00,1344237.1392,-1281352.95595,180.0,1.372,72.9778
2015-09-03 10:00:00,1345325.25313,-1281689.48125,180.0,1.38764,72.96858
2015-09-03 11:00:00,1346235.90026,-1282257.78071,180.0,1.39432,72.95908
2015-09-03 12:00:00,1346914.44366,-1283034.85259,180.0,1.3914,72.9498
2015-09-03 13:00:00,1347329.03134,-1283971.75645,180.0,1.37932,72.94125
2015-09-03 14:00:00,1347538.95119,-1284915.79693,180.0,1.36275,72.93399
2015-09-03 15:00:00,1347626.27609,-1285688.33998,180.0,1.3474,72.9286
2015-09-03 16:00:00,1347682.01845,-1286160.96788,180.0,1.33807,72.92529
2015-09-03 17:00:00,1347832.94886,-1286406.12817,180.0,1.33582,72.92277
2015-09-03 18:00:00,1348214.77749,-1286546.48475,180.0,1.3408,72.9194
2015-09-03 19:00:00,1348917.63188,-1286699.1871,180.0,1.35232,72.91385
2015-09-03 20:00:00,1349849.30925,-1286959.32712,180.0,1.36629,72.90614
2015-09-03 21:00:00,1350872.02424,-1287416.48233,180.0,1.3778,72.8966
2015-09-03 22:00:00,1351851.85492,-1288130.46142,180.0,1.38268,72.88574
2015-09-03 23:00:00,1352670.33329,-1289041.99786,180.0,1.37976,72.87471
2015-09-04 00:00:00,1353212.85479,-1290062.05628,180.0,1.3686,72.8648
2015-09-04 01:00:00,1353408.39287,-1291099.16386,180.0,1.34974,72.85706
2015-09-04 02:00:00,1353360.23301,-1292052.0978,180.0,1.32761,72.85143
2015-09-04 03:00:00,1353215.23869,-1292817.19781,180.0,1.3076,72.8476
2015-09-04 04:00:00,1353106.22589,-1293329.36547,180.0,1.29396,72.84512
2015-09-04 05:00:00,1353109.82067,-1293677.74985,180.0,1.28633,72.84292
2015-09-04 06:00:00,1353288.60157,-1293990.06193,180.0,1.2832,72.8398
2015-09-04 07:00:00,1353682.7497,-1294371.62635,180.0,1.2831,72.83484
2015-09-04 08:00:00,1354242.85631,-1294838.22266,180.0,1.28462,72.82827
2015-09-04 09:00:00,1354897.11518,-1295383.24409,180.0,1.2864,72.8206
2015-09-04 10:00:00,1355577.67836,-1295997.44533,180.0,1.28721,72.81232
2015-09-04 11:00:00,1356232.53086,-1296661.02682,180.0,1.28638,72.8039
2015-09-04 12:00:00,1356813.61591,-1297351.55047,180.0,1.2834,72.7958
2015-09-04 13:00:00,1357285.56362,-1298044.61466,180.0,1.27807,72.78839
2015-09-04 14:00:00,1357663.75147,-1298707.96377,180.0,1.27142,72.78178
2015-09-04 15:00:00,1357976.24382,-1299307.37867,180.0,1.2648,72.776
2015-09-04 16:00:00,1358251.79588,-1299814.59685,180.0,1.25944,72.77103
2015-09-04 17:00:00,1358521.92647,-1300225.18238,180.0,1.25609,72.76671
2015-09-04 18:00:00,1358818.84528,-1300540.65596,180.0,1.2554,72.7628
2015-09-04 19:00:00,1359173.49714,-1300770.94929,180.0,1.2578,72.75905
2015-09-04 20:00:00,1359611.76735,-1300959.63804,180.0,1.26288,72.75501
2015-09-04 21:00:00,1360158.27636,-1301158.70888,180.0,1.27,72.7502
2015-09-04 22:00:00,1360823.76021,-1301396.03594,180.0,1.27878,72.74437
2015-09-04 23:00:00,1361563.41727,-1301603.04329,180.0,1.28978,72.73825
2015-09-05 00:00:00,1362318.56154,-1301687.04247,180.0,1.3038,72.7328
2015-09-05 01:00:00,1363043.2539,-1301581.41388,180.0,1.32134,72.72873
2015-09-05 02:00:00,1363742.54297,-1301323.8133,180.0,1.34168,72.72576
2015-09-05 03:00:00,1364434.22423,-1300977.9654,180.0,1.3638,72.7234
2015-09-05 04:00:00,1365127.98666,-1300602.76126,180.0,1.3866,72.7212
2015-09-05 05:00:00,1365801.09295,-1300237.75773,180.0,1.40874,72.71907
2015-09-05 06:00:00,1366422.69924,-1299917.67807,180.0,1.4288,72.717
2015-09-05 07:00:00,1366972.10026,-1299671.1784,180.0,1.44573,72.71494
2015-09-05 08:00:00,1367469.14496,-1299502.6462,180.0,1.45984,72.71273
2015-09-05 09:00:00,1367943.82085,-1299410.40176,180.0,1.4718,72.7102
2015-09-05 10:00:00,1368414.7379,-1299373.5808,180.0,1.48246,72.70735
2015-09-05 11:00:00,1368854.99591,-1299294.58069,180.0,1.4934,72.70495
2015-09-05 12:00:00,1369226.31712,-1299056.61425,180.0,1.5064,72.704
2015-09-05 13:00:00,1369505.46404,-1298586.25552,180.0,1.52259,72.70509
2015-09-05 14:00:00,1369729.36013,-1297983.52367,180.0,1.54055,72.70737
2015-09-05 15:00:00,1369949.96913,-1297391.79911,180.0,1.5582,72.7096
2015-09-05 16:00:00,1370195.96131,-1296915.16771,180.0,1.57385,72.71095
2015-09-05 17:00:00,1370402.83321,-1296500.53705,180.0,1.58731,72.71216
2015-09-05 18:00:00,1370482.78789,-1296055.52013,180.0,1.5988,72.7144
2015-09-05 19:00:00,1370363.60506,-1295515.01845,180.0,1.60824,72.71854
2015-09-05 20:00:00,1370035.37097,-1294923.08747,180.0,1.61446,72.72436
2015-09-05 21:00:00,1369503.74847,-1294351.07112,180.0,1.616,72.7314
2015-09-05 22:00:00,1368786.21373,-1293843.39573,180.0,1.61223,72.73926
2015-09-05 23:00:00,1367947.49607,-1293336.81711,180.0,1.6059,72.74791
2015-09-06 00:00:00,1367064.13813,-1292741.17345,180.0,1.6006,72.7574
2015-09-06 01:00:00,1366192.67885,-1291987.02391,180.0,1.59905,72.7678
2015-09-06 02:00:00,1365309.64236,-1291087.81136,180.0,1.60047,72.77917
2015-09-06 03:00:00,1364371.54909,-1290077.69964,180.0,1.6032,72.7916
2015-09-06 04:00:00,1363354.50807,-1288983.91946,180.0,1.60613,72.80506
2015-09-06 05:00:00,1362312.98254,-1287805.96917,180.0,1.61042,72.81921
2015-09-06 06:00:00,1361321.02436,-1286536.41398,180.0,1.6178,72.8336
2015-09-06 07:00:00,1360423.20775,-1285182.46069,180.0,1.62905,72.8479
2015-09-06 08:00:00,1359546.19657,-1283809.88229,180.0,1.64117,72.86217
2015-09-06 09:00:00,1358587.17709,-1282499.09333,180.0,1.6502,72.8766
2015-09-06 10:00:00,1357505.45451,-1281304.0673,180.0,1.65408,72.89112
2015-09-06 11:00:00,1356508.80981,-1280173.01359,180.0,1.65833,72.90468
2015-09-06 12:00:00,1355867.14288,-1279027.70053,180.0,1.6704,72.916
2015-09-06 13:00:00,1355771.87443,-1277809.60634,180.0,1.69564,72.92418
2015-09-06 14:00:00,1356100.50824,-1276539.04868,180.0,1.73102,72.92989
2015-09-06 15:00:00,1356652.06885,-1275256.05513,180.0,1.7714,72.9342
2015-09-06 16:00:00,1357268.10315,-1274003.88303,180.0,1.81247,72.93789
2015-09-06 17:00:00,1357960.24722,-1272838.70902,180.0,1.8532,72.94053
2015-09-06 18:00:00,1358782.6595,-1271819.93954,180.0,1.8934,72.9414
2015-09-06 19:00:00,1359772.17976,-1270987.93035,180.0,1.93291,72.94001
2015-09-06 20:00:00,1360896.37327,-1270306.83454,180.0,1.97185,72.93678
2015-09-06 21:00:00,1362105.48669,-1269721.75454,180.0,2.0104,72.9324
2015-09-06 22:00:00,1363361.25875,-1269188.0623,180.0,2.04875,72.92738
2015-09-06 23:00:00,1364671.39662,-1268702.20804,180.0,2.08713,72.92171
2015-09-07 00:00:00,1366055.09955,-1268270.91151,180.0,2.1258,72.9152
2015-09-07 01:00:00,1367517.76801,-1267900.18487,180.0,2.16472,72.90779
2015-09-07 02:00:00,1369009.60721,-1267593.20978,180.0,2.20278,72.89979
2015-09-07 03:00:00,1370467.02355,-1267352.4603,180.0,2.2386,72.8916
2015-09-07 04:00:00,1371836.8165,-1267171.62315,180.0,2.27121,72.88362
2015-09-07 05:00:00,1373107.35779,-1267009.23578,180.0,2.3013,72.87618
2015-09-07 06:00:00,1374277.41218,-1266815.04833,180.0,2.33,72.8696
2015-09-07 07:00:00,1375339.47877,-1266542.97655,180.0,2.35819,72.86421
2015-09-07 08:00:00,1376260.99383,-1266163.59863,180.0,2.38587,72.8604
2015-09-07 09:00:00,1377003.12795,-1265651.65843,180.0,2.4128,72.8586
2015-09-07 10:00:00,1377548.571,-1264990.66822,180.0,2.43902,72.85901
2015-09-07 11:00:00,1377966.09007,-1264199.21413,180.0,2.46553,72.86107
2015-09-07 12:00:00,1378345.97151,-1263304.65077,180.0,2.4936,72.864
2015-09-07 13:00:00,1378757.03854,-1262334.49199,180.0,2.52403,72.86718
2015-09-07 14:00:00,1379182.2617,-1261316.88874,180.0,2.55585,72.87055
2015-09-07 15:00:00,1379583.14836,-1260280.15126,180.0,2.5876,72.8742
2015-09-07 16:00:00,1379911.86999,-1259245.97382,180.0,2.61782,72.87831
2015-09-07 17:00:00,1380083.25443,-1258209.58695,180.0,2.64485,72.88347
2015-09-07 18:00:00,1380002.79364,-1257159.6052,180.0,2.667,72.8904
2015-09-07 19:00:00,1379601.27165,-1256087.13551,180.0,2.68304,72.89961
2015-09-07 20:00:00,1378910.64087,-1254993.2542,180.0,2.69361,72.91087
2015-09-07 21:00:00,1377988.1458,-1253881.52995,180.0,2.6998,72.9238
2015-09-07 22:00:00,1376912.57483,-1252746.98399,180.0,2.70335,72.93789
2015-09-07 23:00:00,1375848.89202,-1251550.44771,180.0,2.70856,72.95227
2015-09-08 00:00:00,1374983.6053,-1250244.20505,180.0,2.7204,72.966
2015-09-08 01:00:00,1374456.77137,-1248797.72128,180.0,2.74248,72.97832
2015-09-08 02:00:00,1374222.642,-1247249.18709,180.0,2.77301,72.98929
2015-09-08 03:00:00,1374189.01771,-1245653.97447,180.0,2.8088,72.9992
2015-09-08 04:00:00,1374288.73455,-1244063.88744,180.0,2.84728,73.00818
2015-09-08 05:00:00,1374554.77075,-1242516.45797,180.0,2.88828,73.01578
2015-09-08 06:00:00,1375045.14004,-1241045.65005,180.0,2.9322,73.0214
2015-09-08 07:00:00,1375782.05174,-1239676.39084,180.0,2.97892,73.02474
2015-09-08 08:00:00,1376644.49728,-1238397.46029,180.0,3.02619,73.02668
2015-09-08 09:00:00,1377475.66369,-1237188.60157,180.0,3.0712,73.0284
2015-09-08 10:00:00,1378176.28352,-1236024.25916,180.0,3.1125,73.03072
2015-09-08 11:00:00,1378877.27168,-1234857.68291,180.0,3.15387,73.03304
2015-09-08 12:00:00,1379767.08862,-1233636.82402,180.0,3.2004,73.0344
2015-09-08 13:00:00,1380985.18593,-1232334.70697,180.0,3.25558,73.03403
2015-09-08 14:00:00,1382474.97958,-1231024.64948,180.0,3.31654,73.03186
2015-09-08 15:00:00,1384130.87665,-1229805.04256,180.0,3.3788,73.028
2015-09-08 16:00:00,1385851.10098,-1228745.07432,180.0,3.43866,73.02273
2015-09-08 17:00:00,1387549.14345,-1227797.12116,180.0,3.49543,73.01692
2015-09-08 18:00:00,1389142.31172,-1226884.35657,180.0,3.5492,73.0116
2015-09-08 19:00:00,1390580.20289,-1225941.32395,180.0,3.60046,73.00749
2015-09-08 20:00:00,1391941.57195,-1224948.04626,180.0,3.65131,73.0042
2015-09-08 21:00:00,1393337.46334,-1223895.91638,180.0,3.7042,73.001
2015-09-08 22:00:00,1394836.55058,-1222799.73182,180.0,3.7602,72.99735
2015-09-08 23:00:00,1396338.02337,-1221767.90873,180.0,3.81472,72.99329
2015-09-09 00:00:00,1397698.70046,-1220932.2679,180.0,3.8618,72.989
2015-09-09 01:00:00,1398808.61464,-1220362.67636,180.0,3.89758,72.98483
2015-09-09 02:00:00,1399690.6547,-1219881.18622,180.0,3.92667,72.98168
2015-09-09 03:00:00,1400400.92348,-1219247.89583,180.0,3.9558,72.9806
2015-09-09 04:00:00,1401017.73105,-1218283.21455,180.0,3.99075,72.98212
2015-09-09 05:00:00,1401708.21648,-1217048.7957,180.0,4.03349,72.98472
2015-09-09 06:00:00,1402661.72606,-1215666.60362,180.0,4.085,72.9864
2015-09-09 07:00:00,1403987.08271,-1214265.50595,180.0,4.14447,72.98563
2015-09-09 08:00:00,1405471.01569,-1213001.98365,180.0,4.20393,72.98295
2015-09-09 09:00:00,1406819.73086,-1212039.42102,180.0,4.2536,72.9794
2015-09-09 10:00:00,1407805.69132,-1211456.09878,180.0,4.28709,72.97609
2015-09-09 11:00:00,1408466.38902,-1210989.88353,180.0,4.31128,72.97431
2015-09-09 12:00:00,1408905.57316,-1210293.53829,180.0,4.3364,72.9754
2015-09-09 13:00:00,1409229.66553,-1209117.40288,180.0,4.37045,72.9801
2015-09-09 14:00:00,1409555.77827,-1207602.12416,180.0,4.4125,72.98678
2015-09-09 15:00:00,1410003.69616,-1205985.92578,180.0,4.4594,72.9932
2015-09-09 16:00:00,1410643.39666,-1204468.94538,180.0,4.50785,72.99771
2015-09-09 17:00:00,1411345.62812,-1203098.9765,180.0,4.55413,73.00092
2015-09-09 18:00:00,1411931.33163,-1201885.72668,180.0,4.5944,73.004
2015-09-09 19:00:00,1412257.15679,-1200830.29933,180.0,4.62577,73.00794
2015-09-09 20:00:00,1412322.58735,-1199899.38133,180.0,4.649,73.01294
2015-09-09 21:00:00,1412162.8156,-1199051.05546,180.0,4.6658,73.019
2015-09-09 22:00:00,1411810.53797,-1198232.57497,180.0,4.67805,73.02621
2015-09-09 23:00:00,1411288.46753,-1197347.87504,180.0,4.68847,73.03499
2015-09-10 00:00:00,1410616.82149,-1196290.06138,180.0,4.7,73.0458
2015-09-10 01:00:00,1409852.50141,-1194983.39179,180.0,4.71557,73.05871
2015-09-10 02:00:00,1409199.14614,-1193476.73247,180.0,4.73812,73.07202
2015-09-10 03:00:00,1408897.07891,-1191850.10177,180.0,4.7706,73.0836
2015-09-10 04:00:00,1409114.75955,-1190196.74295,180.0,4.81418,73.09175
2015-09-10 05:00:00,1409733.19443,-1188662.79904,180.0,4.86299,73.09642
2015-09-10 06:00:00,1410561.52656,-1187407.638,180.0,4.9094,73.098
2015-09-10 07:00:00,1411427.13307,-1186537.08015,180.0,4.94742,73.09708
2015-09-10 08:00:00,1412230.32764,-1185942.75524,180.0,4.97761,73.09498
2015-09-10 09:00:00,1412889.6581,-1185462.74538,180.0,5.0022,73.0932
2015-09-10 10:00:00,1413336.37308,-1184951.23855,180.0,5.02329,73.09308
2015-09-10 11:00:00,1413552.52458,-1184326.84633,180.0,5.04247,73.09521
2015-09-10 12:00:00,1413532.8654,-1183524.28615,180.0,5.0612,73.1
2015-09-10 13:00:00,1413303.48334,-1182505.51881,180.0,5.08091,73.1075
2015-09-10 14:00:00,1413015.80614,-1181341.47845,180.0,5.10294,73.11625
2015-09-10 15:00:00,1412852.59654,-1180130.34253,180.0,5.1286,73.1244
2015-09-10 16:00:00,1412943.87558,-1178957.50253,180.0,5.15845,73.13056
2015-09-10 17:00:00,1413208.69753,-1177857.20589,180.0,5.19004,73.13509
2015-09-10 18:00:00,1413513.37495,-1176850.91408,180.0,5.2202,73.1388
2015-09-10 19:00:00,1413744.37584,-1175946.27106,180.0,5.24647,73.14243
2015-09-10 20:00:00,1413868.78985,-1175095.65097,180.0,5.26933,73.14648
2015-09-10 21:00:00,1413873.86205,-1174237.61047,180.0,5.29,73.1514
2015-09-10 22:00:00,1413757.5277,-1173318.52818,180.0,5.30973,73.15752
2015-09-10 23:00:00,1413560.48276,-1172316.07051,180.0,5.32987,73.16468
2015-09-11 00:00:00,1413334.11337,-1171215.72581,180.0,5.3518,73.1726
2015-09-11 01:00:00,1413125.52629,-1170012.18025,180.0,5.37658,73.18099
2015-09-11 02:00:00,1412964.71065,-1168736.91128,180.0,5.40407,73.18947
2015-09-11 03:00:00,1412877.37619,-1167430.59411,180.0,5.4338,73.1976
2015-09-11 04:00:00,1412871.86119,-1166125.60769,180.0,5.46515,73.20515
2015-09-11 05:00:00,1412887.01816,-1164821.14567,180.0,5.49693,73.21255
2015-09-11 06:00:00,1412844.32819,-1163508.1054,180.0,5.5278,73.2204
2015-09-11 07:00:00,1412687.83922,-1162185.05901,180.0,5.55667,73.2291
2015-09-11 08:00:00,1412451.86677,-1160881.27763,180.0,5.58353,73.23823
2015-09-11 09:00:00,1412193.29324,-1159633.70718,180.0,5.6086,73.2472
2015-09-11 10:00:00,1411955.82349,-1158478.61422,180.0,5.63188,73.25549
2015-09-11 11:00:00,1411730.4521,-1157449.54796,180.0,5.65236,73.26296
2015-09-11 12:00:00,1411494.99611,-1156579.37824,180.0,5.6688,73.2696
2015-09-11 13:00:00,1411227.21365,-1155885.08295,180.0,5.68034,73.27545
2015-09-11 14:00:00,1410904.62736,-1155320.07206,180.0,5.68765,73.28095
2015-09-11 15:00:00,1410504.70096,-1154821.86355,180.0,5.6918,73.2866
2015-09-11 16:00:00,1410017.60862,-1154347.79124,180.0,5.69363,73.29272
2015-09-11 17:00:00,1409484.3663,-1153934.45213,180.0,5.69307,73.29882
2015-09-11 18:00:00,1408958.70037,-1153638.25903,180.0,5.6898,73.3042
2015-09-11 19:00:00,1408471.97268,-1153491.15011,180.0,5.68368,73.30845
2015-09-11 20:00:00,1407966.08698,-1153427.16496,180.0,5.67515,73.31236
2015-09-11 21:00:00,1407360.58249,-1153355.86856,180.0,5.6648,73.317
2015-09-11 22:00:00,1406598.83876,-1153211.84981,180.0,5.6531,73.32315
2015-09-11 23:00:00,1405719.59668,-1153029.7934,180.0,5.63997,73.33035
2015-09-12 00:00:00,1404785.4375,-1152869.40796,180.0,5.6252,73.3378
2015-09-12 01:00:00,1403841.8443,-1152770.60733,180.0,5.60873,73.34496
2015-09-12 02:00:00,1402865.90755,-1152694.12619,180.0,5.59105,73.35222
2015-09-12 03:00:00,1401817.6196,-1152580.90443,180.0,5.5728,73.3602
2015-09-12 04:00:00,1400663.81804,-1152382.93643,180.0,5.55448,73.3694
2015-09-12 05:00:00,1399398.72163,-1152096.43463,180.0,5.53607,73.37988
2015-09-12 06:00:00,1398023.39438,-1151728.66595,180.0,5.5174,73.3916
2015-09-12 07:00:00,1396552.26981,-1151284.06168,180.0,5.49865,73.40443
2015-09-12 08:00:00,1395053.25934,-1150755.71053,180.0,5.48136,73.41793
2015-09-12 09:00:00,1393607.6439,-1150133.86555,180.0,5.4674,73.4316
2015-09-12 10:00:00,1392279.87176,-1149409.17669,180.0,5.45832,73.44504
2015-09-12 11:00:00,1391067.06057,-1148573.88146,180.0,5.45425,73.45831
2015-09-12 12:00:00,1389949.49532,-1147620.61424,180.0,5.455,73.4716
2015-09-12 13:00:00,1388911.66778,-1146544.35158,180.0,5.46038,73.48504
2015-09-12 14:00:00,1387954.89669,-1145349.43873,180.0,5.47033,73.4986
2015-09-12 15:00:00,1387084.70755,-1144042.56308,180.0,5.4848,73.5122
2015-09-12 16:00:00,1386301.5198,-1142631.83833,180.0,5.50362,73.52579
2015-09-12 17:00:00,1385585.32871,-1141131.08338,180.0,5.52604,73.53943
2015-09-12 18:00:00,1384911.02349,-1139555.54342,180.0,5.5512,73.5532
2015-09-12 19:00:00,1384255.08657,-1137906.92342,180.0,5.57858,73.56726
2015-09-12 20:00:00,1383600.37324,-1136132.76733,180.0,5.60914,73.58203
