datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-26 21:00:00,-1886265.14707,-184138.94027,180.0,-129.4244,72.6334
2015-10-26 22:00:00,-1886803.45019,-184723.42387,180.0,-129.4084,72.62805
2015-10-26 23:00:00,-1887427.59903,-185351.14849,180.0,-129.39136,72.62189
2015-10-27 00:00:00,-1888181.11679,-185936.33338,180.0,-129.376,72.6146
2015-10-27 01:00:00,-1889083.72716,-186401.9375,180.0,-129.36468,72.60608
2015-10-27 02:00:00,-1890059.95595,-186705.87862,180.0,-129.35845,72.59704
2015-10-27 03:00:00,-1891010.52947,-186814.81423,180.0,-129.358,72.5884
2015-10-27 04:00:00,-1891853.27345,-186719.47733,180.0,-129.36336,72.58091
2015-10-27 05:00:00,-1892574.41129,-186506.90284,180.0,-129.37186,72.57462
2015-10-27 06:00:00,-1893177.26578,-186288.2012,180.0,-129.3802,72.5694
2015-10-27 07:00:00,-1893675.51928,-186155.48202,180.0,-129.38565,72.56504
2015-10-27 08:00:00,-1894124.29226,-186124.85169,180.0,-129.38789,72.56104
2015-10-27 09:00:00,-1894589.0647,-186193.41578,180.0,-129.3872,72.5568
2015-10-27 10:00:00,-1895124.22141,-186347.30015,180.0,-129.38417,72.55186
2015-10-27 11:00:00,-1895739.76634,-186528.71186,180.0,-129.38055,72.54617
2015-10-27 12:00:00,-1896434.60823,-186668.87824,180.0,-129.3784,72.5398
2015-10-27 13:00:00,-1897196.58976,-186708.94554,180.0,-129.37944,72.53292
2015-10-27 14:00:00,-1897969.28935,-186629.73562,180.0,-129.38409,72.52605
2015-10-27 15:00:00,-1898685.21934,-186421.98921,180.0,-129.3924,72.5198
2015-10-27 16:00:00,-1899293.52197,-186089.15648,180.0,-129.40413,72.51463
2015-10-27 17:00:00,-1899809.85907,-185685.52521,180.0,-129.4177,72.51035
2015-10-27 18:00:00,-1900266.52233,-185278.09263,180.0,-129.4312,72.5066
2015-10-27 19:00:00,-1900693.07323,-184924.22429,180.0,-129.44301,72.50308
2015-10-27 20:00:00,-1901108.15223,-184642.75919,180.0,-129.45262,72.49959
2015-10-27 21:00:00,-1901527.66957,-184442.90467,180.0,-129.4598,72.496
2015-10-27 22:00:00,-1901969.48216,-184324.01202,180.0,-129.46463,72.49213
2015-10-27 23:00:00,-1902459.23365,-184246.00819,180.0,-129.46837,72.4878
2015-10-28 00:00:00,-1903024.51439,-184158.96409,180.0,-129.4726,72.4828
2015-10-28 01:00:00,-1903678.31967,-184015.60002,180.0,-129.47876,72.47705
2015-10-28 02:00:00,-1904375.26466,-183779.23405,180.0,-129.48782,72.471
2015-10-28 03:00:00,-1905055.3695,-183415.83366,180.0,-129.5006,72.4652
2015-10-28 04:00:00,-1905666.6132,-182905.23641,180.0,-129.51756,72.46015
2015-10-28 05:00:00,-1906188.81021,-182282.76022,180.0,-129.5376,72.45599
2015-10-28 06:00:00,-1906609.73389,-181597.5931,180.0,-129.5592,72.4528
2015-10-28 07:00:00,-1906927.21418,-180899.95607,180.0,-129.58087,72.45054
2015-10-28 08:00:00,-1907179.3074,-180244.20225,180.0,-129.60111,72.44884
2015-10-28 09:00:00,-1907414.1265,-179685.71776,180.0,-129.6184,72.4472
2015-10-28 10:00:00,-1907675.02702,-179257.34384,180.0,-129.63188,72.44522
2015-10-28 11:00:00,-1907986.33495,-178901.74206,180.0,-129.64334,72.44272
2015-10-28 12:00:00,-1908367.61889,-178539.02909,180.0,-129.6552,72.4396
2015-10-28 13:00:00,-1908828.47906,-178099.20732,180.0,-129.66957,72.43583
2015-10-28 14:00:00,-1909338.64216,-177551.82204,180.0,-129.68727,72.4317
2015-10-28 15:00:00,-1909857.86655,-176876.30427,180.0,-129.7088,72.4276
2015-10-28 16:00:00,-1910347.92539,-176066.40993,180.0,-129.73423,72.42387
2015-10-28 17:00:00,-1910778.65132,-175173.19457,180.0,-129.76197,72.42074
2015-10-28 18:00:00,-1911121.89179,-174262.03868,180.0,-129.79,72.4184
2015-10-28 19:00:00,-1911362.40449,-173391.06321,180.0,-129.81655,72.41695
2015-10-28 20:00:00,-1911536.58801,-172589.35115,180.0,-129.84085,72.41604
2015-10-28 21:00:00,-1911693.75115,-171878.72596,180.0,-129.8624,72.4152
2015-10-28 22:00:00,-1911876.45151,-171261.88706,180.0,-129.88123,72.41406
2015-10-28 23:00:00,-1912100.24175,-170665.03767,180.0,-129.89956,72.41252
2015-10-29 00:00:00,-1912373.92332,-169995.25696,180.0,-129.9202,72.4106
2015-10-29 01:00:00,-1912699.66367,-169179.36328,180.0,-129.94531,72.40832
2015-10-29 02:00:00,-1913053.09429,-168223.13177,180.0,-129.97466,72.4059
2015-10-29 03:00:00,-1913403.21267,-167152.07674,180.0,-130.0074,72.4036
2015-10-29 04:00:00,-1913720.98881,-165995.40383,180.0,-130.04259,72.40165
2015-10-29 05:00:00,-1913985.28272,-164797.08389,180.0,-130.07888,72.4002
2015-10-29 06:00:00,-1914176.92693,-163604.77913,180.0,-130.1148,72.3994
2015-10-29 07:00:00,-1914290.3306,-162461.72535,180.0,-130.14905,72.39926
2015-10-29 08:00:00,-1914374.20947,-161393.45302,180.0,-130.18101,72.39931
2015-10-29 09:00:00,-1914490.85593,-160421.06622,180.0,-130.2102,72.399
2015-10-29 10:00:00,-1914693.75912,-159556.4686,180.0,-130.2364,72.39783
2015-10-29 11:00:00,-1915001.19523,-158774.76196,180.0,-130.26039,72.39564
2015-10-29 12:00:00,-1915422.63721,-158041.84766,180.0,-130.2832,72.3924
2015-10-29 13:00:00,-1915960.15904,-157317.40996,180.0,-130.30604,72.3881
2015-10-29 14:00:00,-1916586.23873,-156536.26473,180.0,-130.33076,72.38305
2015-10-29 15:00:00,-1917265.95532,-155627.01073,180.0,-130.3594,72.3776
2015-10-29 16:00:00,-1917962.79454,-154545.50668,180.0,-130.39318,72.37212
2015-10-29 17:00:00,-1918633.86892,-153356.65103,180.0,-130.43006,72.36694
2015-10-29 18:00:00,-1919234.6977,-152152.60218,180.0,-130.4672,72.3624
2015-10-29 19:00:00,-1919733.88073,-151013.16696,180.0,-130.50217,72.35872
2015-10-29 20:00:00,-1920152.34034,-149968.74593,180.0,-130.53412,72.35569
2015-10-29 21:00:00,-1920524.07945,-149037.38811,180.0,-130.5626,72.353
2015-10-29 22:00:00,-1920878.84989,-148226.64699,180.0,-130.58746,72.35037
2015-10-29 23:00:00,-1921229.3989,-147502.09405,180.0,-130.60974,72.34772
2015-10-30 00:00:00,-1921584.22258,-146818.80523,180.0,-130.6308,72.345
2015-10-30 01:00:00,-1921950.57248,-146135.47435,180.0,-130.65188,72.34217
2015-10-30 02:00:00,-1922330.7219,-145425.26665,180.0,-130.67379,72.33924
2015-10-30 03:00:00,-1922725.69959,-144664.96524,180.0,-130.6972,72.3362
2015-10-30 04:00:00,-1923132.06182,-143843.51188,180.0,-130.72244,72.3331
2015-10-30 05:00:00,-1923528.47501,-142998.48308,180.0,-130.74835,72.3301
2015-10-30 06:00:00,-1923889.1331,-142179.614,180.0,-130.7734,72.3274
2015-10-30 07:00:00,-1924197.41242,-141429.68409,180.0,-130.79628,72.32512
2015-10-30 08:00:00,-1924473.41874,-140763.6498,180.0,-130.81661,72.32308
2015-10-30 09:00:00,-1924746.44023,-140189.51186,180.0,-130.8342,72.321
2015-10-30 10:00:00,-1925045.52532,-139711.05863,180.0,-130.84901,72.31862
2015-10-30 11:00:00,-1925398.76361,-139315.229,180.0,-130.86149,72.3157
2015-10-30 12:00:00,-1925834.00495,-138984.74949,180.0,-130.8722,72.312
2015-10-30 13:00:00,-1926367.09487,-138698.55206,180.0,-130.88181,72.30739
2015-10-30 14:00:00,-1926965.86139,-138420.39044,180.0,-130.89131,72.30218
2015-10-30 15:00:00,-1927586.1282,-138110.2238,180.0,-130.9018,72.2968
2015-10-30 16:00:00,-1928185.43972,-137741.26916,180.0,-130.91398,72.29164
2015-10-30 17:00:00,-1928728.2234,-137339.77512,180.0,-130.92699,72.28702
2015-10-30 18:00:00,-1929180.62745,-136945.24812,180.0,-130.9396,72.2832
2015-10-30 19:00:00,-1929522.15343,-136593.94967,180.0,-130.9507,72.28035
2015-10-30 20:00:00,-1929785.71638,-136309.16147,180.0,-130.95966,72.27816
2015-10-30 21:00:00,-1930017.58467,-136110.92029,180.0,-130.966,72.2762
2015-10-30 22:00:00,-1930262.71464,-136015.06511,180.0,-130.96934,72.27406
2015-10-30 23:00:00,-1930560.81441,-136020.64381,180.0,-130.9698,72.27137
2015-10-31 00:00:00,-1930950.28001,-136122.50653,180.0,-130.9676,72.2678
2015-10-31 01:00:00,-1931456.13043,-136305.05756,180.0,-130.96326,72.26313
2015-10-31 02:00:00,-1932049.8764,-136510.918,180.0,-130.95843,72.25766
2015-10-31 03:00:00,-1932689.65158,-136672.26312,180.0,-130.955,72.2518
2015-10-31 04:00:00,-1933336.83949,-136739.7181,180.0,-130.95436,72.24593
2015-10-31 05:00:00,-1933965.82315,-136737.7077,180.0,-130.95573,72.24028
2015-10-31 06:00:00,-1934554.23544,-136709.10661,180.0,-130.9578,72.235
2015-10-31 07:00:00,-1935083.97139,-136694.95343,180.0,-130.95932,72.23024
2015-10-31 08:00:00,-1935553.97455,-136728.94249,180.0,-130.9593,72.22599
2015-10-31 09:00:00,-1935967.4506,-136842.93204,180.0,-130.9568,72.2222
2015-10-31 10:00:00,-1936340.96969,-137058.87284,180.0,-130.95122,72.2187
2015-10-31 11:00:00,-1936744.55981,-137359.08563,180.0,-130.94322,72.21488
2015-10-31 12:00:00,-1937261.61339,-137715.98365,180.0,-130.9338,72.21
2015-10-31 13:00:00,-1937944.86781,-138098.34896,180.0,-130.92398,72.20361
2015-10-31 14:00:00,-1938724.44017,-138460.43894,180.0,-130.91497,72.19636
2015-10-31 15:00:00,-1939499.79248,-138752.87981,180.0,-130.908,72.1892
2015-10-31 16:00:00,-1940190.14032,-138936.19795,180.0,-130.90407,72.18287
2015-10-31 17:00:00,-1940793.71339,-139010.52044,180.0,-130.90315,72.17739
2015-10-31 18:00:00,-1941328.49498,-138985.87454,180.0,-130.905,72.1726
2015-10-31 19:00:00,-1941808.73992,-138880.01432,180.0,-130.90912,72.16835
2015-10-31 20:00:00,-1942233.78939,-138741.60112,180.0,-130.91407,72.16461
2015-10-31 21:00:00,-1942599.25614,-138627.02312,180.0,-130.9182,72.1614
2015-10-31 22:00:00,-1942909.63793,-138578.65863,180.0,-130.92027,72.15864
2015-10-31 23:00:00,-1943204.97247,-138582.84658,180.0,-130.92076,72.15598
2015-11-01 00:00:00,-1943534.18248,-138611.91607,180.0,-130.9206,72.153
2015-11-01 01:00:00,-1943933.6094,-138636.40279,180.0,-130.92072,72.14939
2015-11-01 02:00:00,-1944389.26966,-138619.66877,180.0,-130.92216,72.1453
2015-11-01 03:00:00,-1944874.59837,-138523.28266,180.0,-130.926,72.141
2015-11-01 04:00:00,-1945362.39347,-138319.36473,180.0,-130.93299,72.13674
2015-11-01 05:00:00,-1945822.90397,-138022.24194,180.0,-130.94266,72.13279
2015-11-01 06:00:00,-1946225.74166,-137656.7929,180.0,-130.9542,72.1294
2015-11-01 07:00:00,-1946548.52821,-137249.4497,180.0,-130.9668,72.12676
2015-11-01 08:00:00,-1946800.92483,-136832.85841,180.0,-130.97952,72.12475
2015-11-01 09:00:00,-1947000.60261,-136441.21858,180.0,-130.9914,72.1232
2015-11-01 10:00:00,-1947164.48657,-136101.52513,180.0,-131.00168,72.12194
2015-11-01 11:00:00,-1947306.51747,-135811.95452,180.0,-131.01045,72.12084
2015-11-01 12:00:00,-1947439.89001,-135563.47858,180.0,-131.018,72.1198
2015-11-01 13:00:00,-1947578.17321,-135344.59505,180.0,-131.02469,72.11869
2015-11-01 14:00:00,-1947736.43341,-135133.90542,180.0,-131.03118,72.1174
2015-11-01 15:00:00,-1947930.11129,-134907.53708,180.0,-131.0382,72.1158
2015-11-01 16:00:00,-1948165.26588,-134640.37731,180.0,-131.0465,72.11385
2015-11-01 17:00:00,-1948410.42973,-134302.35289,180.0,-131.05689,72.11186
2015-11-01 18:00:00,-1948624.75371,-133862.15052,180.0,-131.0702,72.1102
2015-11-01 19:00:00,-1948771.87157,-133303.25711,180.0,-131.08685,72.10922
2015-11-01 20:00:00,-1948833.34845,-132668.36061,180.0,-131.10555,72.10906
2015-11-01 21:00:00,-1948795.23235,-132014.94921,180.0,-131.1246,72.1098
2015-11-01 22:00:00,-1948659.25691,-131385.53058,180.0,-131.14275,72.11141
2015-11-01 23:00:00,-1948489.89846,-130762.69032,180.0,-131.16065,72.11331
2015-11-02 00:00:00,-1948367.31898,-130114.03351,180.0,-131.1794,72.1148
2015-11-02 01:00:00,-1948347.48933,-129412.87489,180.0,-131.19989,72.1154
2015-11-02 02:00:00,-1948389.61588,-128655.36798,180.0,-131.22215,72.11547
2015-11-02 03:00:00,-1948428.71388,-127843.37593,180.0,-131.246,72.1156
2015-11-02 04:00:00,-1948414.40715,-126979.35057,180.0,-131.27127,72.11624
2015-11-02 05:00:00,-1948354.75389,-126068.09833,180.0,-131.29784,72.11731
2015-11-02 06:00:00,-1948272.42087,-125115.01431,180.0,-131.3256,72.1186
2015-11-02 07:00:00,-1948181.04701,-124121.93671,180.0,-131.35452,72.11999
2015-11-02 08:00:00,-1948058.15995,-123076.47627,180.0,-131.38491,72.1217
2015-11-02 09:00:00,-1947872.25945,-121962.68687,180.0,-131.4172,72.124
2015-11-02 10:00:00,-1947604.44842,-120775.71511,180.0,-131.45149,72.12708
2015-11-02 11:00:00,-1947286.24225,-119555.07861,180.0,-131.48669,72.13062
2015-11-02 12:00:00,-1946961.75946,-118351.38774,180.0,-131.5214,72.1342
2015-11-02 13:00:00,-1946672.27944,-117204.32043,180.0,-131.55452,72.13743
2015-11-02 14:00:00,-1946447.72502,-116109.82484,180.0,-131.58623,72.14004
2015-11-02 15:00:00,-1946315.17991,-115052.91667,180.0,-131.617,72.1418
2015-11-02 16:00:00,-1946292.77026,-114016.73417,180.0,-131.64736,72.14255
2015-11-02 17:00:00,-1946362.79202,-112976.90568,180.0,-131.67799,72.14247
2015-11-02 18:00:00,-1946498.58355,-111907.18206,180.0,-131.7096,72.1418
2015-11-02 19:00:00,-1946672.20488,-110792.35306,180.0,-131.7426,72.14081
2015-11-02 20:00:00,-1946850.60246,-109661.36391,180.0,-131.77607,72.13978
2015-11-02 21:00:00,-1946999.44437,-108554.19872,180.0,-131.8088,72.139
2015-11-02 22:00:00,-1947093.93158,-107505.30757,180.0,-131.83972,72.13867
2015-11-02 23:00:00,-1947147.3965,-106527.00428,180.0,-131.86851,72.13868
2015-11-03 00:00:00,-1947182.70444,-105626.06865,180.0,-131.895,72.1388
2015-11-03 01:00:00,-1947220.56987,-104804.67719,180.0,-131.91916,72.13886
2015-11-03 02:00:00,-1947273.10405,-104046.59329,180.0,-131.94148,72.13875
2015-11-03 03:00:00,-1947350.26738,-103330.97707,180.0,-131.9626,72.1384
2015-11-03 04:00:00,-1947461.6922,-102633.8915,180.0,-131.98323,72.13773
2015-11-03 05:00:00,-1947615.69848,-101919.01107,180.0,-132.00444,72.13668
2015-11-03 06:00:00,-1947820.27809,-101146.91312,180.0,-132.0274,72.1352
2015-11-03 07:00:00,-1948073.89408,-100289.90337,180.0,-132.05293,72.13332
2015-11-03 08:00:00,-1948336.89427,-99367.20092,180.0,-132.08039,72.13137
2015-11-03 09:00:00,-1948560.09763,-98409.75322,180.0,-132.1088,72.1298
2015-11-03 10:00:00,-1948706.62233,-97448.60577,180.0,-132.13721,72.12892
2015-11-03 11:00:00,-1948788.78316,-96515.19622,180.0,-132.1647,72.12859
2015-11-03 12:00:00,-1948831.1941,-95641.06027,180.0,-132.1904,72.1286
2015-11-03 13:00:00,-1948858.19397,-94849.67253,180.0,-132.21365,72.12871
2015-11-03 14:00:00,-1948893.02104,-94132.26318,180.0,-132.23474,72.1287
2015-11-03 15:00:00,-1948958.63845,-93472.00132,180.0,-132.2542,72.1284
2015-11-03 16:00:00,-1949072.63471,-92849.81131,180.0,-132.27261,72.12764
2015-11-03 17:00:00,-1949231.09989,-92237.63872,180.0,-132.29078,72.12648
2015-11-03 18:00:00,-1949424.74945,-91605.18441,180.0,-132.3096,72.125
2015-11-03 19:00:00,-1949641.02127,-90928.36538,180.0,-132.32974,72.12334
2015-11-03 20:00:00,-1949854.24298,-90207.96326,180.0,-132.35116,72.12172
2015-11-03 21:00:00,-1950035.46464,-89450.9758,180.0,-132.3736,72.1204
2015-11-03 22:00:00,-1950164.62218,-88670.42493,180.0,-132.39666,72.11956
2015-11-03 23:00:00,-1950257.19487,-87903.42915,180.0,-132.41927,72.11904
2015-11-04 00:00:00,-1950337.54786,-87193.13114,180.0,-132.4402,72.1186
2015-11-04 01:00:00,-1950429.86663,-86571.52776,180.0,-132.45855,72.11802
2015-11-04 02:00:00,-1950557.61807,-86026.03285,180.0,-132.4747,72.11708
2015-11-04 03:00:00,-1950744.08941,-85532.91443,180.0,-132.4894,72.1156
2015-11-04 04:00:00,-1951006.9602,-85068.65297,180.0,-132.50335,72.11341
2015-11-04 05:00:00,-1951341.47911,-84610.57866,180.0,-132.5172,72.11058
2015-11-04 06:00:00,-1951737.28716,-84136.23411,180.0,-132.5316,72.1072
2015-11-04 07:00:00,-1952180.48714,-83628.49508,180.0,-132.54703,72.1034
2015-11-04 08:00:00,-1952643.02922,-83091.56989,180.0,-132.56334,72.09944
2015-11-04 09:00:00,-1953093.32537,-82534.99998,180.0,-132.5802,72.0956
2015-11-04 10:00:00,-1953505.33268,-81970.98511,180.0,-132.59722,72.0921
2015-11-04 11:00:00,-1953875.18855,-81422.35826,180.0,-132.61374,72.08898
2015-11-04 12:00:00,-1954204.5755,-80914.6107,180.0,-132.629,72.0862
2015-11-04 13:00:00,-1954498.30637,-80468.36916,180.0,-132.64242,72.08372
2015-11-04 14:00:00,-1954773.71525,-80084.8022,180.0,-132.65397,72.08138
2015-11-04 15:00:00,-1955051.26656,-79760.21383,180.0,-132.6638,72.079
2015-11-04 16:00:00,-1955349.95327,-79484.59322,180.0,-132.67222,72.07641
2015-11-04 17:00:00,-1955682.8825,-79222.67017,180.0,-132.68028,72.07351
2015-11-04 18:00:00,-1956061.68993,-78932.85963,180.0,-132.6892,72.0702
2015-11-04 19:00:00,-1956489.31395,-78581.15234,180.0,-132.69999,72.06648
2015-11-04 20:00:00,-1956933.90384,-78163.84216,180.0,-132.71271,72.06262
2015-11-04 21:00:00,-1957354.91159,-77684.79873,180.0,-132.7272,72.059
2015-11-04 22:00:00,-1957718.06079,-77153.09072,180.0,-132.74316,72.05592
2015-11-04 23:00:00,-1958014.16147,-76598.58298,180.0,-132.7597,72.05345
2015-11-05 00:00:00,-1958240.29524,-76056.33938,180.0,-132.7758,72.0516
2015-11-05 01:00:00,-1958400.94387,-75556.1123,180.0,-132.7906,72.05033
2015-11-05 02:00:00,-1958530.18981,-75106.40816,180.0,-132.80388,72.04932
2015-11-05 03:00:00,-1958669.51565,-74710.42184,180.0,-132.8156,72.0482
2015-11-05 04:00:00,-1958851.81505,-74363.33388,180.0,-132.82594,72.04668
2015-11-05 05:00:00,-1959075.62608,-74028.26726,180.0,-132.83597,72.04477
2015-11-05 06:00:00,-1959330.89786,-73660.3306,180.0,-132.847,72.0426
2015-11-05 07:00:00,-1959605.21088,-73222.18012,180.0,-132.86009,72.04028
2015-11-05 08:00:00,-1959876.67115,-72706.66245,180.0,-132.87544,72.038
2015-11-05 09:00:00,-1960121.01601,-72114.17184,180.0,-132.893,72.036
2015-11-05 10:00:00,-1960316.2162,-71448.98488,180.0,-132.91263,72.03446
2015-11-05 11:00:00,-1960449.17599,-70730.9075,180.0,-132.93373,72.0335
2015-11-05 12:00:00,-1960509.03302,-69983.62795,180.0,-132.9556,72.0332
2015-11-05 13:00:00,-1960493.18916,-69229.93474,180.0,-132.97758,72.03358
2015-11-05 14:00:00,-1960432.10319,-68489.01733,180.0,-132.99915,72.03437
2015-11-05 15:00:00,-1960364.49811,-67779.16545,180.0,-133.0198,72.0352
2015-11-05 16:00:00,-1960319.70926,-67108.36958,180.0,-133.03934,72.03581
2015-11-05 17:00:00,-1960289.52121,-66443.42319,180.0,-133.05872,72.03629
2015-11-05 18:00:00,-1960256.33085,-65740.82054,180.0,-133.0792,72.0368
2015-11-05 19:00:00,-1960205.8014,-64965.99592,180.0,-133.10177,72.03749
2015-11-05 20:00:00,-1960136.66125,-64120.14387,180.0,-133.1264,72.03836
2015-11-05 21:00:00,-1960050.90515,-63213.39902,180.0,-133.1528,72.0394
2015-11-05 22:00:00,-1959948.42096,-62255.38222,180.0,-133.18068,72.0406
2015-11-05 23:00:00,-1959820.66923,-61253.6593,180.0,-133.20982,72.04204
2015-11-06 00:00:00,-1959657.00367,-60215.28235,180.0,-133.24,72.0438
2015-11-06 01:00:00,-1959452.47225,-59150.0946,180.0,-133.27093,72.04594
2015-11-06 02:00:00,-1959224.90009,-58079.10386,180.0,-133.30203,72.04827
2015-11-06 03:00:00,-1958997.80657,-57026.10911,180.0,-133.3326,72.0506
2015-11-06 04:00:00,-1958790.48032,-56006.49239,180.0,-133.36222,72.05273
2015-11-06 05:00:00,-1958605.28693,-55001.96816,180.0,-133.39143,72.05466
2015-11-06 06:00:00,-1958440.3612,-53985.83396,180.0,-133.421,72.0564
2015-11-06 07:00:00,-1958292.75305,-52932.96385,180.0,-133.45166,72.05799
2015-11-06 08:00:00,-1958155.17272,-51824.53799,180.0,-133.48396,72.0595
2015-11-06 09:00:00,-1958019.24556,-50643.31305,180.0,-133.5184,72.061
2015-11-06 10:00:00,-1957876.76938,-49376.7514,180.0,-133.55533,72.06258
2015-11-06 11:00:00,-1957720.23201,-48031.13816,180.0,-133.59457,72.06429
2015-11-06 12:00:00,-1957542.29375,-46617.46416,180.0,-133.6358,72.0662
2015-11-06 13:00:00,-1957338.63013,-45151.2602,180.0,-133.67855,72.06835
2015-11-06 14:00:00,-1957116.97749,-43666.2169,180.0,-133.72186,72.07065
2015-11-06 15:00:00,-1956888.0874,-42200.56487,180.0,-133.7646,72.073
2015-11-06 16:00:00,-1956660.13436,-40784.55702,180.0,-133.8059,72.07533
2015-11-06 17:00:00,-1956430.98461,-39416.53554,180.0,-133.84581,72.07764
2015-11-06 18:00:00,-1956195.92735,-38086.86495,180.0,-133.8846,72.08
2015-11-06 19:00:00,-1955954.95574,-36785.58221,180.0,-133.92257,72.0824
2015-11-06 20:00:00,-1955726.87897,-35501.41428,180.0,-133.96005,72.08467
2015-11-06 21:00:00,-1955535.21022,-34222.76054,180.0,-133.9974,72.0866
2015-11-06 22:00:00,-1955402.90215,-32941.72126,180.0,-134.03486,72.08799
2015-11-06 23:00:00,-1955350.66531,-31665.19996,180.0,-134.07223,72.08865
2015-11-07 00:00:00,-1955398.64974,-30403.80102,180.0,-134.1092,72.0884
2015-11-07 01:00:00,-1955556.89711,-29167.57774,180.0,-134.14548,72.08714
2015-11-07 02:00:00,-1955795.01558,-27964.37908,180.0,-134.18083,72.08515
2015-11-07 03:00:00,-1956072.50497,-26801.50293,180.0,-134.215,72.0828
2015-11-07 04:00:00,-1956356.25692,-25681.50503,180.0,-134.24791,72.08038
2015-11-07 05:00:00,-1956642.73049,-24587.97257,180.0,-134.28004,72.07792
2015-11-07 06:00:00,-1956935.77658,-23499.75059,180.0,-134.312,72.0754
2015-11-07 07:00:00,-1957237.18794,-22402.90212,180.0,-134.34421,72.0728
2015-11-07 08:00:00,-1957540.52459,-21312.36198,180.0,-134.37623,72.07017
2015-11-07 09:00:00,-1957837.28842,-20250.283,180.0,-134.4074,72.0676
2015-11-07 10:00:00,-1958122.04703,-19234.99139,180.0,-134.43719,72.06513
2015-11-07 11:00:00,-1958401.63098,-18269.50704,180.0,-134.46552,72.06269
2015-11-07 12:00:00,-1958685.93655,-17353.02324,180.0,-134.4924,72.0602
2015-11-07 13:00:00,-1958982.21663,-16478.98235,180.0,-134.51804,72.0576
2015-11-07 14:00:00,-1959287.15047,-15617.8229,180.0,-134.54329,72.05491
2015-11-07 15:00:00,-1959594.77388,-14734.23251,180.0,-134.5692,72.0522
2015-11-07 16:00:00,-1959896.0205,-13804.9356,180.0,-134.59643,72.04955
2015-11-07 17:00:00,-1960169.41505,-12854.80388,180.0,-134.62426,72.04714
2015-11-07 18:00:00,-1960390.38009,-11920.74586,180.0,-134.6516,72.0452
2015-11-07 19:00:00,-1960541.72527,-11033.75561,180.0,-134.67755,72.04388
2015-11-07 20:00:00,-1960635.80872,-10201.1693,180.0,-134.70189,72.04307
2015-11-07 21:00:00,-1960692.3757,-9424.40863,180.0,-134.7246,72.0426
2015-11-07 22:00:00,-1960729.52156,-8702.48983,180.0,-134.7457,72.0423
2015-11-07 23:00:00,-1960758.74203,-8024.80722,180.0,-134.76551,72.04206
2015-11-08 00:00:00,-1960789.88295,-7378.34964,180.0,-134.7844,72.0418
2015-11-08 01:00:00,-1960828.77571,-6748.84417,180.0,-134.8028,72.04147
2015-11-08 02:00:00,-1960865.19403,-6116.9709,180.0,-134.82126,72.04116
2015-11-08 03:00:00,-1960884.8972,-5462.1482,180.0,-134.8404,72.041
2015-11-08 04:00:00,-1960872.40642,-4769.15199,180.0,-134.86065,72.04113
2015-11-08 05:00:00,-1960807.29065,-4044.18855,180.0,-134.88183,72.04173
2015-11-08 06:00:00,-1960667.8808,-3298.82172,180.0,-134.9036,72.043
2015-11-08 07:00:00,-1960439.7591,-2545.03189,180.0,-134.92562,72.04507
2015-11-08 08:00:00,-1960137.51315,-1796.46553,180.0,-134.94749,72.0478
2015-11-08 09:00:00,-1959782.98192,-1067.18567,180.0,-134.9688,72.051
2015-11-08 10:00:00,-1959399.02544,-366.54947,180.0,-134.98928,72.05446
2015-11-08 11:00:00,-1959012.58801,314.90932,180.0,-135.00921,72.05795
2015-11-08 12:00:00,-1958651.63501,991.36276,180.0,-135.029,72.0612
2015-11-08 13:00:00,-1958335.26953,1676.63753,180.0,-135.04905,72.06405
2015-11-08 14:00:00,-1958047.14542,2383.17852,180.0,-135.06974,72.06664
2015-11-08 15:00:00,-1957762.05424,3123.08524,180.0,-135.0914,72.0692
2015-11-08 16:00:00,-1957458.7764,3904.60565,180.0,-135.11429,72.07192
2015-11-08 17:00:00,-1957132.04779,4720.58164,180.0,-135.1382,72.07485
2015-11-08 18:00:00,-1956780.59318,5560.00356,180.0,-135.1628,72.078
2015-11-08 19:00:00,-1956398.51351,6415.91481,180.0,-135.1879,72.08142
2015-11-08 20:00:00,-1955961.41444,7297.57095,180.0,-135.21377,72.08533
2015-11-08 21:00:00,-1955440.27784,8218.28057,180.0,-135.2408,72.09
2015-11-08 22:00:00,-1954816.47334,9183.46158,180.0,-135.26917,72.09559
2015-11-08 23:00:00,-1954112.92164,10166.96934,180.0,-135.2981,72.10189
2015-11-09 00:00:00,-1953362.93122,11134.76854,180.0,-135.3266,72.1086
2015-11-09 01:00:00,-1952598.30167,12066.10706,180.0,-135.35406,72.11544
2015-11-09 02:00:00,-1951844.79705,12993.36559,180.0,-135.38141,72.12219
2015-11-09 03:00:00,-1951126.67253,13962.20799,180.0,-135.41,72.1286
2015-11-09 04:00:00,-1950457.02351,15008.45642,180.0,-135.44087,72.13457
2015-11-09 05:00:00,-1949804.30637,16128.56616,180.0,-135.47393,72.14037
2015-11-09 06:00:00,-1949125.81771,17309.15076,180.0,-135.5088,72.1464
2015-11-09 07:00:00,-1948389.80136,18536.60817,180.0,-135.54508,72.15294
2015-11-09 08:00:00,-1947608.28999,19796.47398,180.0,-135.58236,72.15987
2015-11-09 09:00:00,-1946804.26349,21074.06818,180.0,-135.6202,72.167
2015-11-09 10:00:00,-1945999.41287,22357.12307,180.0,-135.65823,72.17413
