datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-19 15:00:00,769655.33562,-534263.2543,180.0,10.2332,81.3668
2015-05-19 16:00:00,769461.59329,-533783.35171,180.0,10.25056,81.37077
2015-05-19 17:00:00,769282.33338,-533340.51551,180.0,10.26658,81.37444
2015-05-19 18:00:00,769095.53117,-532968.11675,180.0,10.2788,81.3778
2015-05-19 19:00:00,768890.26479,-532687.18292,180.0,10.28578,81.38082
2015-05-19 20:00:00,768700.02397,-532469.36716,180.0,10.29011,81.38339
2015-05-19 21:00:00,768569.40134,-532273.97907,180.0,10.2954,81.3854
2015-05-19 22:00:00,768535.32018,-532059.89783,180.0,10.305,81.38678
2015-05-19 23:00:00,768604.02644,-531784.28107,180.0,10.32129,81.3877
2015-05-20 00:00:00,768774.09674,-531403.85605,180.0,10.3464,81.3884
2015-05-20 01:00:00,769042.16415,-530891.92829,180.0,10.38157,81.38905
2015-05-20 02:00:00,769397.08754,-530288.11649,180.0,10.4244,81.38951
2015-05-20 03:00:00,769825.78221,-529648.61763,180.0,10.4716,81.3896
2015-05-20 04:00:00,770319.3305,-529041.13526,180.0,10.51944,81.38903
2015-05-20 05:00:00,770885.48286,-528579.39925,180.0,10.56242,81.38714
2015-05-20 06:00:00,771536.15679,-528388.64604,180.0,10.5946,81.3832
2015-05-20 07:00:00,772267.20412,-528556.93026,180.0,10.61139,81.37679
2015-05-20 08:00:00,773010.21412,-529023.57926,180.0,10.6135,81.36874
2015-05-20 09:00:00,773680.71044,-529690.73853,180.0,10.603,81.3602
2015-05-20 10:00:00,774212.0579,-530463.80814,180.0,10.58238,81.35216
2015-05-20 11:00:00,774608.9861,-531261.20622,180.0,10.55594,81.34502
2015-05-20 12:00:00,774894.06582,-532004.60547,180.0,10.5284,81.339
2015-05-20 13:00:00,775090.93497,-532633.06526,180.0,10.50362,81.33424
2015-05-20 14:00:00,775227.49985,-533155.1917,180.0,10.48213,81.33049
2015-05-20 15:00:00,775332.73388,-533596.97762,180.0,10.4636,81.3274
2015-05-20 16:00:00,775428.88224,-533989.19024,180.0,10.44726,81.32463
2015-05-20 17:00:00,775511.27716,-534381.6944,180.0,10.43043,81.32196
2015-05-20 18:00:00,775568.52265,-534829.12935,180.0,10.41,81.3192
2015-05-20 19:00:00,775587.30766,-535371.36185,180.0,10.38351,81.31623
2015-05-20 20:00:00,775546.66102,-535989.16866,180.0,10.35121,81.31331
2015-05-20 21:00:00,775423.69653,-536648.55408,180.0,10.314,81.3108
2015-05-20 22:00:00,775211.20878,-537309.61772,180.0,10.27363,81.30895
2015-05-20 23:00:00,774964.7156,-537908.84048,180.0,10.23519,81.30767
2015-05-21 00:00:00,774755.41561,-538376.79863,180.0,10.2046,81.3068
2015-05-21 01:00:00,774638.57403,-538663.40012,180.0,10.18626,81.30618
2015-05-21 02:00:00,774605.72236,-538795.87979,180.0,10.17852,81.30573
2015-05-21 03:00:00,774632.45869,-538820.80417,180.0,10.1782,81.3054
2015-05-21 04:00:00,774698.88311,-538790.20643,180.0,10.18203,81.30506
2015-05-21 05:00:00,774803.10369,-538777.98613,180.0,10.18625,81.30434
2015-05-21 06:00:00,774947.73047,-538863.50945,180.0,10.187,81.3028
2015-05-21 07:00:00,775131.7272,-539115.30964,180.0,10.18083,81.30009
2015-05-21 08:00:00,775339.47233,-539558.58826,180.0,10.16595,81.2962
2015-05-21 09:00:00,775551.698,-540207.71396,180.0,10.141,81.2912
2015-05-21 10:00:00,775750.92313,-541060.23302,180.0,10.10552,81.28522
2015-05-21 11:00:00,775926.81371,-542046.40235,180.0,10.06265,81.27872
2015-05-21 12:00:00,776070.82255,-543079.6565,180.0,10.0164,81.2722
2015-05-21 13:00:00,776175.93711,-544085.05194,180.0,9.97025,81.26611
2015-05-21 14:00:00,776241.28359,-545034.13271,180.0,9.92557,81.26062
2015-05-21 15:00:00,776267.52289,-545910.06477,180.0,9.8832,81.2558
2015-05-21 16:00:00,776257.46434,-546708.61687,180.0,9.84343,81.25166
2015-05-21 17:00:00,776222.5111,-547475.96901,180.0,9.80438,81.24786
2015-05-21 18:00:00,776176.21479,-548270.90399,180.0,9.7636,81.244
2015-05-21 19:00:00,776133.25918,-549141.43326,180.0,9.71926,81.23971
2015-05-21 20:00:00,776112.85669,-550092.48286,180.0,9.67179,81.23482
2015-05-21 21:00:00,776135.35191,-551118.20752,180.0,9.6222,81.2292
2015-05-21 22:00:00,776215.71398,-552200.78571,180.0,9.57191,81.22284
2015-05-21 23:00:00,776347.41015,-553274.49107,180.0,9.52391,81.21614
2015-05-22 00:00:00,776518.53224,-554261.62101,180.0,9.4816,81.2096
2015-05-22 01:00:00,776720.60364,-555103.27625,180.0,9.44753,81.2036
2015-05-22 02:00:00,776958.87412,-555815.77081,180.0,9.42107,81.19802
2015-05-22 03:00:00,777242.02501,-556434.22202,180.0,9.4008,81.1926
2015-05-22 04:00:00,777579.61747,-557001.00699,180.0,9.38497,81.18705
2015-05-22 05:00:00,777984.73201,-557587.54199,180.0,9.37054,81.18089
2015-05-22 06:00:00,778471.32892,-558272.50306,180.0,9.3542,81.1736
2015-05-22 07:00:00,779047.36799,-559121.16231,180.0,9.33305,81.16476
2015-05-22 08:00:00,779696.80697,-560145.17614,180.0,9.306,81.15444
2015-05-22 09:00:00,780397.60303,-561342.79701,180.0,9.2724,81.1428
2015-05-22 10:00:00,781127.62587,-562700.74536,180.0,9.23216,81.13008
2015-05-22 11:00:00,781864.39508,-564159.61358,180.0,9.18741,81.11676
2015-05-22 12:00:00,782585.34273,-565648.46207,180.0,9.1408,81.1034
2015-05-22 13:00:00,783269.16864,-567102.2244,180.0,9.09473,81.09049
2015-05-22 14:00:00,783899.64365,-568479.32692,180.0,9.0506,81.07839
2015-05-22 15:00:00,784461.80634,-569744.0692,180.0,9.0096,81.0674
2015-05-22 16:00:00,784943.80452,-570870.99822,180.0,8.97249,81.05774
2015-05-22 17:00:00,785346.22279,-571875.65067,180.0,8.93853,81.04933
2015-05-22 18:00:00,785672.75499,-572783.81063,180.0,8.9066,81.042
2015-05-22 19:00:00,785931.22948,-573619.93507,180.0,8.87578,81.03556
2015-05-22 20:00:00,786146.01269,-574403.17236,180.0,8.846,81.02973
2015-05-22 21:00:00,786345.60558,-575151.34372,180.0,8.8174,81.0242
2015-05-22 22:00:00,786554.06709,-575870.13933,180.0,8.79053,81.01876
2015-05-22 23:00:00,786777.68806,-576516.72529,180.0,8.76765,81.0136
2015-05-23 00:00:00,787018.31733,-577036.13668,119.5,8.7514,81.009
2015-05-23 01:00:00,787282.4125,-577387.17513,90.0,8.74395,81.00514
2015-05-23 02:00:00,787586.16756,-577583.6567,90.0,8.74519,81.00183
2015-05-23 03:00:00,787917.28582,-577652.96635,150.5,8.7534,80.999
2015-05-23 04:00:00,788262.86338,-577626.53657,150.5,8.76663,80.99659
2015-05-23 05:00:00,788639.0523,-577552.17787,150.5,8.78318,80.9942
2015-05-23 06:00:00,789069.26866,-577481.79527,180.0,8.8014,80.9914
2015-05-23 07:00:00,789570.50836,-577464.49671,180.0,8.81956,80.98778
2015-05-23 08:00:00,790134.08669,-577538.20176,180.0,8.83555,80.98321
2015-05-23 09:00:00,790744.89879,-577738.03294,180.0,8.8472,80.9776
2015-05-23 10:00:00,791384.88672,-578086.72574,180.0,8.85281,80.97097
2015-05-23 11:00:00,792024.1803,-578557.46771,180.0,8.85264,80.96369
2015-05-23 12:00:00,792629.95626,-579111.05941,180.0,8.8474,80.9562
2015-05-23 13:00:00,793170.67606,-579707.19945,180.0,8.83793,80.94897
2015-05-23 14:00:00,793619.93992,-580301.17861,180.0,8.82543,80.94242
2015-05-23 15:00:00,793952.63277,-580847.18576,180.0,8.8112,80.937
2015-05-23 16:00:00,794152.6503,-581307.68705,180.0,8.79644,80.93302
2015-05-23 17:00:00,794239.93116,-581678.25787,180.0,8.78204,80.93037
2015-05-23 18:00:00,794243.42474,-581962.75093,180.0,8.7688,80.9288
2015-05-23 19:00:00,794190.40327,-582167.73662,180.0,8.75736,80.92808
2015-05-23 20:00:00,794101.43022,-582310.65614,180.0,8.74759,80.92796
2015-05-23 21:00:00,793995.39193,-582411.66833,180.0,8.7392,80.9282
2015-05-23 22:00:00,793891.02946,-582485.2584,180.0,8.73216,80.92857
2015-05-23 23:00:00,793806.50284,-582523.21682,180.0,8.72746,80.92899
2015-05-24 00:00:00,793759.82686,-582511.66042,180.0,8.7264,80.9294
2015-05-24 01:00:00,793763.39701,-582437.38441,180.0,8.73001,80.92978
2015-05-24 02:00:00,793807.13153,-582289.89766,180.0,8.73843,80.93025
2015-05-24 03:00:00,793875.32933,-582059.38745,180.0,8.7516,80.931
2015-05-24 04:00:00,793955.12059,-581744.08407,180.0,8.76915,80.93212
2015-05-24 05:00:00,794044.96036,-581374.38979,180.0,8.7896,80.93346
2015-05-24 06:00:00,794146.13496,-580988.74988,180.0,8.8112,80.9348
2015-05-24 07:00:00,794261.5703,-580625.09426,180.0,8.83226,80.93591
2015-05-24 08:00:00,794400.75077,-580319.29148,180.0,8.85142,80.93654
2015-05-24 09:00:00,794574.80036,-580106.69472,180.0,8.8674,80.9364
2015-05-24 10:00:00,794791.37342,-580015.54701,180.0,8.87912,80.93529
2015-05-24 11:00:00,795044.24562,-580045.65069,180.0,8.88639,80.93325
2015-05-24 12:00:00,795323.72297,-580189.69794,180.0,8.8892,80.9304
2015-05-24 13:00:00,795615.61772,-580433.39778,180.0,8.88775,80.92692
2015-05-24 14:00:00,795887.76706,-580734.52659,180.0,8.88293,80.92327
2015-05-24 15:00:00,796103.51444,-581043.87761,180.0,8.8758,80.92
2015-05-24 16:00:00,796231.7859,-581319.66797,180.0,8.86725,80.91756
2015-05-24 17:00:00,796263.83785,-581549.81048,180.0,8.85755,80.91607
2015-05-24 18:00:00,796196.50928,-581729.64188,180.0,8.8468,80.9156
2015-05-24 19:00:00,796033.7086,-581857.91107,180.0,8.8352,80.91611
2015-05-24 20:00:00,795807.62169,-581947.01568,180.0,8.82327,80.9173
2015-05-24 21:00:00,795557.50385,-582012.7655,180.0,8.8116,80.9188
2015-05-24 22:00:00,795318.86863,-582064.81039,180.0,8.80097,80.92029
2015-05-24 23:00:00,795112.26267,-582088.1605,180.0,8.79278,80.92169
2015-05-25 00:00:00,794954.49086,-582061.666,180.0,8.7886,80.923
2015-05-25 01:00:00,794859.51019,-581970.04044,180.0,8.78964,80.9242
2015-05-25 02:00:00,794829.88597,-581821.45079,180.0,8.79559,80.92522
2015-05-25 03:00:00,794865.33557,-581629.92735,180.0,8.8058,80.926
2015-05-25 04:00:00,794964.51578,-581410.18402,180.0,8.81952,80.92646
2015-05-25 05:00:00,795121.84099,-581179.66909,180.0,8.83575,80.92654
2015-05-25 06:00:00,795330.665,-580956.51441,180.0,8.8534,80.9262
2015-05-25 07:00:00,795587.90514,-580760.54532,180.0,8.87143,80.92535
2015-05-25 08:00:00,795904.73294,-580618.36097,180.0,8.88897,80.92377
2015-05-25 09:00:00,796295.88347,-580558.25399,180.0,8.9052,80.9212
2015-05-25 10:00:00,796767.26746,-580606.11586,180.0,8.91909,80.91745
2015-05-25 11:00:00,797289.49836,-580778.23354,180.0,8.92888,80.91264
2015-05-25 12:00:00,797824.36527,-581088.49285,180.0,8.9326,80.907
2015-05-25 13:00:00,798333.88564,-581538.9067,180.0,8.92888,80.90079
2015-05-25 14:00:00,798780.99031,-582083.99629,180.0,8.9186,80.89453
2015-05-25 15:00:00,799128.83847,-582666.40991,180.0,8.9032,80.8888
2015-05-25 16:00:00,799349.24342,-583235.07753,180.0,8.88411,80.88409
2015-05-25 17:00:00,799448.63495,-583764.05584,180.0,8.86277,80.88049
2015-05-25 18:00:00,799442.09699,-584233.6832,180.0,8.8406,80.878
2015-05-25 19:00:00,799347.39824,-584630.85681,180.0,8.81881,80.87655
2015-05-25 20:00:00,799193.04658,-584968.70923,180.0,8.79777,80.87586
2015-05-25 21:00:00,799010.23467,-585266.93186,180.0,8.7776,80.8756
2015-05-25 22:00:00,798828.15754,-585542.35319,180.0,8.75852,80.87545
2015-05-25 23:00:00,798668.01954,-585800.35009,180.0,8.74101,80.87524
2015-05-26 00:00:00,798549.02739,-586043.43651,180.0,8.7256,80.8748
2015-05-26 01:00:00,798486.39294,-586272.63009,180.0,8.71277,80.87402
2015-05-26 02:00:00,798479.3485,-586482.96312,180.0,8.70272,80.87293
2015-05-26 03:00:00,798523.13151,-586667.97159,180.0,8.6956,80.8716
2015-05-26 04:00:00,798610.92407,-586821.85815,180.0,8.69144,80.87011
2015-05-26 05:00:00,798727.68675,-586941.49213,180.0,8.68986,80.8686
2015-05-26 06:00:00,798856.32477,-587024.40956,180.0,8.6904,80.8672
2015-05-26 07:00:00,798983.51013,-587072.99401,180.0,8.69249,80.866
2015-05-26 08:00:00,799110.982,-587109.01938,180.0,8.69517,80.86486
2015-05-26 09:00:00,799244.24631,-587159.10712,180.0,8.6974,80.8636
2015-05-26 10:00:00,799388.64221,-587249.14471,180.0,8.69815,80.86204
2015-05-26 11:00:00,799548.84164,-587402.08379,180.0,8.69651,80.86003
2015-05-26 12:00:00,799729.34977,-587640.14198,180.0,8.6916,80.8574
2015-05-26 13:00:00,799928.49859,-587978.2478,180.0,8.68268,80.85409
2015-05-26 14:00:00,800119.92741,-588402.17315,180.0,8.66952,80.85037
2015-05-26 15:00:00,800271.10243,-588890.40077,180.0,8.652,80.8466
2015-05-26 16:00:00,800354.87886,-589417.75503,180.0,8.63038,80.84311
2015-05-26 17:00:00,800365.66824,-589944.42671,180.0,8.60631,80.84017
2015-05-26 18:00:00,800303.27117,-590426.9482,180.0,8.5818,80.838
2015-05-26 19:00:00,800171.08736,-590830.29426,180.0,8.55858,80.83678
2015-05-26 20:00:00,799986.91289,-591153.20913,180.0,8.53732,80.83638
2015-05-26 21:00:00,799772.14299,-591402.87943,180.0,8.5184,80.8366
2015-05-26 22:00:00,799549.57971,-591590.33231,180.0,8.50209,80.83722
2015-05-26 23:00:00,799347.65255,-591741.95715,180.0,8.48815,80.83788
2015-05-27 00:00:00,799196.19784,-591887.98387,180.0,8.4762,80.8382
2015-05-27 01:00:00,799117.48176,-592052.9717,180.0,8.46586,80.83788
2015-05-27 02:00:00,799103.48983,-592238.79711,180.0,8.45678,80.83697
2015-05-27 03:00:00,799138.63739,-592441.66592,180.0,8.4486,80.8356
2015-05-27 04:00:00,799206.94764,-592656.4218,180.0,8.44101,80.83392
2015-05-27 05:00:00,799290.87531,-592872.45996,180.0,8.4339,80.83212
2015-05-27 06:00:00,799372.48298,-593077.81352,180.0,8.4272,80.8304
2015-05-27 07:00:00,799439.787,-593262.36132,180.0,8.42098,80.8289
2015-05-27 08:00:00,799504.61874,-593423.3651,180.0,8.41576,80.82754
2015-05-27 09:00:00,799584.7633,-593559.93239,180.0,8.4122,80.8262
2015-05-27 10:00:00,799695.87169,-593679.81503,180.0,8.41047,80.82473
2015-05-27 11:00:00,799845.05835,-593825.34238,180.0,8.40887,80.82283
2015-05-27 12:00:00,800037.3036,-594047.48815,180.0,8.4052,80.8202
2015-05-27 13:00:00,800272.26561,-594384.97938,180.0,8.39768,80.81662
2015-05-27 14:00:00,800528.31393,-594827.55641,180.0,8.38604,80.81232
2015-05-27 15:00:00,800778.49594,-595352.7129,180.0,8.3704,80.8076
2015-05-27 16:00:00,800997.50499,-595934.43,180.0,8.35111,80.8028
2015-05-27 17:00:00,801166.61815,-596532.63891,180.0,8.32937,80.79828
2015-05-27 18:00:00,801268.75842,-597103.7583,180.0,8.3066,80.7944
2015-05-27 19:00:00,801290.56335,-597608.95326,180.0,8.28413,80.79147
2015-05-27 20:00:00,801233.52865,-598028.37449,180.0,8.26291,80.78959
2015-05-27 21:00:00,801102.86457,-598346.91909,180.0,8.2438,80.7888
2015-05-27 22:00:00,800911.35698,-598558.5604,180.0,8.22752,80.78905
2015-05-27 23:00:00,800702.09423,-598693.57679,180.0,8.21414,80.78984
2015-05-28 00:00:00,800525.74028,-598791.32288,180.0,8.2036,80.7906
2015-05-28 01:00:00,800422.8947,-598885.52471,180.0,8.19575,80.79084
2015-05-28 02:00:00,800393.89948,-598987.39414,180.0,8.19008,80.79049
2015-05-28 03:00:00,800429.03223,-599102.51446,180.0,8.186,80.7896
2015-05-28 04:00:00,800515.9396,-599233.72733,180.0,8.18296,80.78824
2015-05-28 05:00:00,800631.74448,-599372.90797,180.0,8.18056,80.78662
2015-05-28 06:00:00,800750.93884,-599509.18999,180.0,8.1784,80.785
2015-05-28 07:00:00,800853.88464,-599632.91314,180.0,8.17626,80.78356
2015-05-28 08:00:00,800944.42396,-599739.24175,180.0,8.17449,80.78231
2015-05-28 09:00:00,801032.26886,-599824.54627,180.0,8.1736,80.7812
2015-05-28 10:00:00,801126.49738,-599891.1378,180.0,8.17378,80.78014
2015-05-28 11:00:00,801233.65132,-599965.08995,180.0,8.17407,80.77895
2015-05-28 12:00:00,801359.63845,-600078.41693,180.0,8.1732,80.7774
2015-05-28 13:00:00,801508.54303,-600263.08338,180.0,8.16985,80.77529
2015-05-28 14:00:00,801677.15549,-600550.85558,180.0,8.16246,80.77247
2015-05-28 15:00:00,801860.44277,-600973.45023,180.0,8.1494,80.7688
2015-05-28 16:00:00,802045.98573,-601543.5497,180.0,8.12969,80.7643
2015-05-28 17:00:00,802191.82101,-602197.69916,180.0,8.10479,80.75963
2015-05-28 18:00:00,802248.59919,-602853.40947,180.0,8.0768,80.7556
2015-05-28 19:00:00,802181.39957,-603438.11091,180.0,8.04782,80.75287
2015-05-28 20:00:00,802013.01647,-603918.91129,180.0,8.02011,80.75145
2015-05-28 21:00:00,801780.67296,-604272.83784,180.0,7.996,80.7512
2015-05-28 22:00:00,801520.83517,-604491.31808,180.0,7.97712,80.7519
2015-05-28 23:00:00,801266.94158,-604623.38074,180.0,7.96237,80.75303
2015-05-29 00:00:00,801051.67371,-604732.45485,180.0,7.95,80.754
2015-05-29 01:00:00,800897.89477,-604875.43645,180.0,7.9382,80.75434
2015-05-29 02:00:00,800789.19453,-605083.08971,180.0,7.925,80.75398
2015-05-29 03:00:00,800699.34443,-605379.64582,180.0,7.9084,80.753
2015-05-29 04:00:00,800605.57495,-605775.67864,180.0,7.88714,80.75149
2015-05-29 05:00:00,800498.9529,-606227.13275,180.0,7.86293,80.74977
2015-05-29 06:00:00,800374.00413,-606676.2954,180.0,7.8382,80.7482
2015-05-29 07:00:00,800227.82162,-607075.07527,180.0,7.81503,80.74706
2015-05-29 08:00:00,800067.76679,-607413.8667,180.0,7.79412,80.74635
2015-05-29 09:00:00,799903.76816,-607692.68549,180.0,7.7758,80.746
2015-05-29 10:00:00,799746.04624,-607917.79031,180.0,7.76013,80.7459
2015-05-29 11:00:00,799605.98948,-608120.41137,180.0,7.7461,80.7458
2015-05-29 12:00:00,799495.27834,-608338.02177,180.0,7.7324,80.7454
2015-05-29 13:00:00,799420.58003,-608607.17964,180.0,7.71761,80.74445
2015-05-29 14:00:00,799368.50879,-608960.78302,180.0,7.69977,80.74286
2015-05-29 15:00:00,799320.66564,-609430.81499,180.0,7.6768,80.7406
2015-05-29 16:00:00,799256.62475,-610032.48856,180.0,7.64732,80.73772
2015-05-29 17:00:00,799147.85277,-610713.93656,180.0,7.6127,80.73472
2015-05-29 18:00:00,798963.7895,-611406.52176,180.0,7.575,80.7322
2015-05-29 19:00:00,798679.10992,-612049.32769,180.0,7.53608,80.73069
2015-05-29 20:00:00,798289.42961,-612612.32098,180.0,7.49714,80.73038
2015-05-29 21:00:00,797795.59935,-613073.18898,180.0,7.4592,80.7314
2015-05-29 22:00:00,797206.99748,-613417.00866,180.0,7.42324,80.73376
2015-05-29 23:00:00,796567.11277,-613658.4153,180.0,7.39011,80.73706
2015-05-30 00:00:00,795927.96154,-613819.43375,180.0,7.3606,80.7408
2015-05-30 01:00:00,795333.97438,-613927.12017,180.0,7.33505,80.74451
2015-05-30 02:00:00,794799.23877,-614028.65573,180.0,7.31183,80.74782
2015-05-30 03:00:00,794330.25642,-614176.25293,180.0,7.2888,80.7504
2015-05-30 04:00:00,793927.73214,-614407.85352,180.0,7.26429,80.75202
2015-05-30 05:00:00,793569.18321,-614704.31655,180.0,7.23838,80.75296
2015-05-30 06:00:00,793226.33,-615032.23033,180.0,7.2116,80.7536
2015-05-30 07:00:00,792878.72016,-615359.31664,180.0,7.18468,80.75428
2015-05-30 08:00:00,792537.21042,-615657.83102,180.0,7.15927,80.75508
2015-05-30 09:00:00,792220.4848,-615901.16243,180.0,7.1372,80.756
2015-05-30 10:00:00,791942.90834,-616074.18122,180.0,7.11967,80.75704
2015-05-30 11:00:00,791701.57031,-616207.68316,180.0,7.10519,80.75803
2015-05-30 12:00:00,791489.24099,-616343.94539,180.0,7.0916,80.7588
2015-05-30 13:00:00,791298.41943,-616522.24013,180.0,7.07687,80.75918
2015-05-30 14:00:00,791120.51961,-616769.81997,180.0,7.05947,80.75907
2015-05-30 15:00:00,790946.68425,-617110.93261,180.0,7.038,80.7584
2015-05-30 16:00:00,790769.39414,-617558.36669,180.0,7.01163,80.75716
2015-05-30 17:00:00,790586.48234,-618079.07463,180.0,6.98177,80.75554
2015-05-30 18:00:00,790397.11998,-618628.54984,180.0,6.9504,80.7538
2015-05-30 19:00:00,790202.99248,-619160.74158,180.0,6.91965,80.75219
2015-05-30 20:00:00,790015.8425,-619623.42261,180.0,6.89228,80.75092
2015-05-30 21:00:00,789849.92698,-619962.82157,180.0,6.8712,80.7502
2015-05-30 22:00:00,789717.14782,-620141.97325,180.0,6.85848,80.75014
2015-05-30 23:00:00,789619.98672,-620191.13704,180.0,6.85285,80.75057
2015-05-31 00:00:00,789558.57033,-620157.37849,180.0,6.8522,80.7512
2015-05-31 01:00:00,789533.94363,-620089.8555,180.0,6.85436,80.75176
2015-05-31 02:00:00,789550.82491,-620046.0954,180.0,6.85692,80.75189
2015-05-31 03:00:00,789614.85078,-620085.71787,180.0,6.8574,80.7512
2015-05-31 04:00:00,789726.88254,-620254.02773,180.0,6.8538,80.74944
2015-05-31 05:00:00,789868.68022,-620539.07034,180.0,6.846,80.7468
2015-05-31 06:00:00,790017.22853,-620914.57623,180.0,6.8344,80.7436
2015-05-31 07:00:00,790153.04914,-621349.62702,180.0,6.81969,80.74015
2015-05-31 08:00:00,790270.81153,-621794.7088,180.0,6.8039,80.73678
2015-05-31 09:00:00,790368.72215,-622195.6588,180.0,6.7894,80.7338
2015-05-31 10:00:00,790447.8321,-622511.80344,180.0,6.77804,80.73144
2015-05-31 11:00:00,790520.57112,-622756.42613,180.0,6.76966,80.72952
2015-05-31 12:00:00,790602.21359,-622956.29948,180.0,6.7636,80.7278
2015-05-31 13:00:00,790703.98674,-623139.08847,180.0,6.75901,80.72603
2015-05-31 14:00:00,790820.92897,-623336.02756,180.0,6.75433,80.72407
2015-05-31 15:00:00,790944.03151,-623579.24354,180.0,6.7478,80.7218
2015-05-31 16:00:00,791063.87048,-623892.09549,180.0,6.73805,80.71916
2015-05-31 17:00:00,791169.36147,-624262.87157,180.0,6.72521,80.71629
2015-05-31 18:00:00,791249.00497,-624671.09221,180.0,6.7098,80.7134
2015-05-31 19:00:00,791292.8591,-625090.05011,180.0,6.69266,80.7107
2015-05-31 20:00:00,791297.21248,-625468.12693,180.0,6.67596,80.70852
2015-05-31 21:00:00,791259.91133,-625747.47659,180.0,6.6622,80.7072
2015-05-31 22:00:00,791184.76497,-625883.87865,180.0,6.65348,80.70696
2015-05-31 23:00:00,791099.4349,-625887.6152,180.0,6.6503,80.70756
2015-06-01 00:00:00,791037.54571,-625782.59399,180.0,6.6528,80.7086
2015-06-01 01:00:00,791026.73537,-625603.22079,180.0,6.66041,80.7097
2015-06-01 02:00:00,791070.69541,-625425.89353,180.0,6.66986,80.71039
2015-06-01 03:00:00,791167.13075,-625337.5082,180.0,6.6772,80.7102
2015-06-01 04:00:00,791309.17214,-625410.86798,180.0,6.67893,80.70876
2015-06-01 05:00:00,791471.65351,-625662.40481,180.0,6.67345,80.70616
2015-06-01 06:00:00,791624.8346,-626094.45785,180.0,6.6596,80.7026
2015-06-01 07:00:00,791743.13851,-626692.08981,180.0,6.63717,80.69835
2015-06-01 08:00:00,791817.64177,-627371.2577,180.0,6.60959,80.69394
2015-06-01 09:00:00,791843.58424,-628030.64206,180.0,6.5812,80.69
2015-06-01 10:00:00,791823.04661,-628593.08727,180.0,6.5555,80.68694
2015-06-01 11:00:00,791785.47278,-629078.09294,180.0,6.53266,80.68444
2015-06-01 12:00:00,791767.14743,-629529.32249,180.0,6.512,80.682
2015-06-01 13:00:00,791793.31323,-629989.3463,180.0,6.49253,80.67919
2015-06-01 14:00:00,791845.04465,-630496.36257,180.0,6.4719,80.67592
2015-06-01 15:00:00,791892.37416,-631087.47645,180.0,6.4474,80.6722
2015-06-01 16:00:00,791908.34273,-631787.99179,180.0,6.41698,80.66808
2015-06-01 17:00:00,791878.02544,-632576.00709,180.0,6.38109,80.66379
2015-06-01 18:00:00,791789.50589,-633417.81953,180.0,6.3408,80.6596
2015-06-01 19:00:00,791637.3182,-634271.9674,180.0,6.29776,80.65579
2015-06-01 20:00:00,791441.79853,-635065.95334,180.0,6.25587,80.65264
2015-06-01 21:00:00,791229.73353,-635719.5211,180.0,6.2196,80.6504
2015-06-01 22:00:00,791027.81025,-636172.69098,180.0,6.19252,80.64924
2015-06-01 23:00:00,790862.31727,-636446.58955,180.0,6.17462,80.64885
2015-06-02 00:00:00,790759.44356,-636582.61995,180.0,6.165,80.6488
2015-06-02 01:00:00,790739.20767,-636629.06907,180.0,6.16224,80.64868
2015-06-02 02:00:00,790796.94659,-636661.75885,180.0,6.16285,80.64808
2015-06-02 03:00:00,790921.82688,-636763.39499,180.0,6.1628,80.6466
2015-06-02 04:00:00,791099.93653,-637004.58382,180.0,6.1585,80.64394
2015-06-02 05:00:00,791305.04914,-637407.53428,180.0,6.14806,80.64016
2015-06-02 06:00:00,791507.85975,-637982.35594,180.0,6.13,80.6354
2015-06-02 07:00:00,791681.68415,-638726.82933,180.0,6.1035,80.62987
2015-06-02 08:00:00,791810.32125,-639589.41894,180.0,6.07025,80.62398
2015-06-02 09:00:00,791880.19073,-640506.26023,180.0,6.0326,80.6182
2015-06-02 10:00:00,791884.98979,-641414.1997,180.0,5.99308,80.61293
2015-06-02 11:00:00,791847.52571,-642252.92797,180.0,5.95513,80.60835
2015-06-02 12:00:00,791797.88326,-642962.84669,180.0,5.9224,80.6046
2015-06-02 13:00:00,791767.88788,-643515.73717,180.0,5.89724,80.60162
2015-06-02 14:00:00,791796.32759,-644008.89934,180.0,5.87676,80.59856
2015-06-02 15:00:00,791923.73107,-644571.01275,180.0,5.8568,80.5944
2015-06-02 16:00:00,792169.87851,-645302.23012,180.0,5.83371,80.58841
2015-06-02 17:00:00,792471.55622,-646188.59662,180.0,5.80588,80.58113
2015-06-02 18:00:00,792744.80204,-647187.63057,180.0,5.7722,80.5734
2015-06-02 19:00:00,792922.23329,-648247.34915,180.0,5.73255,80.56599
2015-06-02 20:00:00,793002.78518,-649277.76495,180.0,5.69081,80.55943
2015-06-02 21:00:00,793001.97238,-650179.38944,180.0,5.6518,80.5542
2015-06-02 22:00:00,792942.49012,-650868.9664,180.0,5.61991,80.55061
2015-06-02 23:00:00,792875.75574,-651328.16884,180.0,5.59773,80.54841
2015-06-03 00:00:00,792860.36713,-651554.90212,180.0,5.5874,80.5472
2015-06-03 01:00:00,792947.99687,-651571.23659,180.0,5.5898,80.54648
2015-06-03 02:00:00,793162.61644,-651495.90273,180.0,5.60066,80.5454
2015-06-03 03:00:00,793521.272,-651471.79603,180.0,5.6144,80.543
2015-06-03 04:00:00,794027.74633,-651623.31854,180.0,5.62579,80.53853
