datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-03 06:00:00,-1833843.65027,3328864.74061,180.0,163.85,55.9172
2015-02-03 07:00:00,-1832553.76909,3331038.89155,180.0,163.81716,55.90634
2015-02-03 08:00:00,-1831119.10374,3333195.1332,180.0,163.78257,55.8962
2015-02-03 09:00:00,-1829560.52395,3335290.19645,180.0,163.7468,55.887
2015-02-03 10:00:00,-1827900.10079,3337308.30271,180.0,163.71026,55.87878
2015-02-03 11:00:00,-1826164.7107,3339343.63552,180.0,163.67263,55.87072
2015-02-03 12:00:00,-1824382.43149,3341517.86895,180.0,163.6334,55.8618
2015-02-03 13:00:00,-1822607.95444,3343926.87823,180.0,163.5926,55.85109
2015-02-03 14:00:00,-1821002.42496,3346563.34319,180.0,163.55243,55.838
2015-02-03 15:00:00,-1819753.60192,3349394.1448,180.0,163.5156,55.822
2015-02-03 16:00:00,-1818987.51509,3352367.54335,180.0,163.48416,55.80298
2015-02-03 17:00:00,-1818583.27769,3355357.31617,180.0,163.45742,55.78238
2015-02-03 18:00:00,-1818358.27382,3358218.61989,180.0,163.434,55.762
2015-02-03 19:00:00,-1818154.10955,3360844.20518,180.0,163.41256,55.74329
2015-02-03 20:00:00,-1817909.27896,3363277.19895,180.0,163.39199,55.72617
2015-02-03 21:00:00,-1817586.49809,3365598.32212,180.0,163.3712,55.7102
2015-02-03 22:00:00,-1817157.55849,3367875.54656,180.0,163.34935,55.69498
2015-02-03 23:00:00,-1816630.5537,3370125.84786,180.0,163.32642,55.68034
2015-02-04 00:00:00,-1816022.65271,3372353.45253,180.0,163.3026,55.6662
2015-02-04 01:00:00,-1815346.45797,3374562.52823,180.0,163.27804,55.65246
2015-02-04 02:00:00,-1814596.30573,3376757.00732,180.0,163.25262,55.63913
2015-02-04 03:00:00,-1813761.96566,3378940.76335,180.0,163.2262,55.6262
2015-02-04 04:00:00,-1812842.18353,3381117.8283,180.0,163.19872,55.61366
2015-02-04 05:00:00,-1811871.60947,3383292.86804,180.0,163.17061,55.60133
2015-02-04 06:00:00,-1810893.86971,3385470.70691,180.0,163.1424,55.589
2015-02-04 07:00:00,-1809945.97502,3387652.35482,180.0,163.11458,55.57652
2015-02-04 08:00:00,-1809038.47428,3389823.56393,180.0,163.08739,55.56394
2015-02-04 09:00:00,-1808175.30094,3391966.27202,180.0,163.061,55.5514
2015-02-04 10:00:00,-1807364.93386,3394079.59472,180.0,163.03553,55.53886
2015-02-04 11:00:00,-1806634.03365,3396231.35937,180.0,163.01086,55.52571
2015-02-04 12:00:00,-1806013.80635,3398506.57116,180.0,162.9868,55.5112
2015-02-04 13:00:00,-1805526.44578,3400972.69488,180.0,162.96318,55.49473
2015-02-04 14:00:00,-1805158.09695,3403627.03346,180.0,162.93983,55.47638
2015-02-04 15:00:00,-1804885.89261,3406449.34939,180.0,162.9166,55.4564
2015-02-04 16:00:00,-1804693.22412,3409425.22654,180.0,162.89338,55.43495
2015-02-04 17:00:00,-1804588.51715,3412563.53418,180.0,162.87021,55.41194
2015-02-04 18:00:00,-1804586.45595,3415878.96295,180.0,162.8472,55.3872
2015-02-04 19:00:00,-1804688.57619,3419383.87563,180.0,162.82428,55.36063
2015-02-04 20:00:00,-1804843.81914,3423081.32351,180.0,162.80076,55.33242
2015-02-04 21:00:00,-1804987.97749,3426972.02998,180.0,162.7758,55.3028
2015-02-04 22:00:00,-1805058.5989,3431047.88591,180.0,162.74865,55.27209
2015-02-04 23:00:00,-1805000.25089,3435265.45192,180.0,162.7189,55.24082
2015-02-05 00:00:00,-1804759.25598,3439572.45608,180.0,162.6862,55.2096
2015-02-05 01:00:00,-1804284.29205,3443916.23631,180.0,162.65026,55.17901
2015-02-05 02:00:00,-1803533.45857,3448242.57003,180.0,162.61091,55.14963
2015-02-05 03:00:00,-1802467.21041,3452496.84451,180.0,162.568,55.122
2015-02-05 04:00:00,-1801077.52061,3456620.13816,180.0,162.52184,55.0966
2015-02-05 05:00:00,-1799482.43498,3460536.29394,180.0,162.47448,55.07352
2015-02-05 06:00:00,-1797831.51751,3464164.84599,180.0,162.4284,55.0528
2015-02-05 07:00:00,-1796276.0108,3467443.11447,180.0,162.38599,55.03431
2015-02-05 08:00:00,-1794973.87185,3470379.56381,180.0,162.34922,55.01738
2015-02-05 09:00:00,-1794084.73629,3473000.4445,180.0,162.32,55.0012
2015-02-05 10:00:00,-1793727.38502,3475364.53524,180.0,162.29945,54.98488
2015-02-05 11:00:00,-1793857.18014,3477660.72757,180.0,162.28572,54.96719
2015-02-05 12:00:00,-1794388.62903,3480110.44126,180.0,162.2762,54.9468
2015-02-05 13:00:00,-1795224.74163,3482854.7659,180.0,162.26868,54.92303
2015-02-05 14:00:00,-1796222.53814,3485713.47035,180.0,162.2625,54.89778
2015-02-05 15:00:00,-1797227.5413,3488425.9933,180.0,162.2574,54.8736
2015-02-05 16:00:00,-1798143.97259,3490820.95473,180.0,162.25328,54.85214
2015-02-05 17:00:00,-1799110.84844,3493083.69979,180.0,162.25071,54.83148
2015-02-05 18:00:00,-1800325.88396,3495488.75492,180.0,162.2504,54.8088
2015-02-05 19:00:00,-1801896.07902,3498250.92307,180.0,162.25231,54.78208
2015-02-05 20:00:00,-1803565.57229,3501346.11318,180.0,162.25328,54.75249
2015-02-05 21:00:00,-1804987.78713,3504690.51072,180.0,162.2494,54.722
2015-02-05 22:00:00,-1805885.14301,3508193.87532,180.0,162.23769,54.69234
2015-02-05 23:00:00,-1806256.0437,3511740.26348,180.0,162.21893,54.66439
2015-02-06 00:00:00,-1806167.88905,3515207.3059,180.0,162.1948,54.6388
2015-02-06 01:00:00,-1805703.62298,3518481.99078,180.0,162.16714,54.61609
2015-02-06 02:00:00,-1805008.36567,3521488.73654,180.0,162.1383,54.59626
2015-02-06 03:00:00,-1804242.78138,3524161.31909,180.0,162.1108,54.5792
2015-02-06 04:00:00,-1803529.64733,3526451.94431,180.0,162.08652,54.56479
2015-02-06 05:00:00,-1802840.19252,3528386.53784,180.0,162.0649,54.55295
2015-02-06 06:00:00,-1802107.75892,3530009.45524,180.0,162.0448,54.5436
2015-02-06 07:00:00,-1801282.97754,3531362.88825,180.0,162.02529,54.53662
2015-02-06 08:00:00,-1800385.63545,3532480.37315,180.0,162.0064,54.53168
2015-02-06 09:00:00,-1799452.80878,3533393.28239,180.0,161.9884,54.5284
2015-02-06 10:00:00,-1798525.24274,3534137.02181,180.0,161.97158,54.52637
2015-02-06 11:00:00,-1797658.359,3534763.13101,180.0,161.95632,54.52498
2015-02-06 12:00:00,-1796911.24835,3535327.18296,180.0,161.943,54.5236
2015-02-06 13:00:00,-1796322.82088,3535902.38109,180.0,161.93166,54.52153
2015-02-06 14:00:00,-1795851.26395,3536632.45041,180.0,161.92081,54.51786
2015-02-06 15:00:00,-1795434.58425,3537678.74636,180.0,161.9086,54.5116
2015-02-06 16:00:00,-1795022.14789,3539131.71859,180.0,161.8938,54.50228
2015-02-06 17:00:00,-1794608.75872,3540798.19366,180.0,161.87759,54.49136
2015-02-06 18:00:00,-1794200.58005,3542414.09234,180.0,161.8618,54.4808
2015-02-06 19:00:00,-1793826.94506,3543781.80159,180.0,161.84808,54.47197
2015-02-06 20:00:00,-1793609.86649,3544969.5731,180.0,161.83755,54.46389
2015-02-06 21:00:00,-1793694.52696,3546112.12475,180.0,161.8312,54.455
2015-02-06 22:00:00,-1794162.40913,3547307.76954,180.0,161.82944,54.44426
2015-02-06 23:00:00,-1794840.19566,3548509.20106,180.0,161.83034,54.43269
2015-02-07 00:00:00,-1795490.86925,3549632.70803,180.0,161.8314,54.4218
2015-02-07 01:00:00,-1795937.26504,3550606.40466,180.0,161.83081,54.41281
2015-02-07 02:00:00,-1796241.62801,3551405.70712,180.0,161.82952,54.40567
2015-02-07 03:00:00,-1796526.05555,3552017.85707,180.0,161.8292,54.4
2015-02-07 04:00:00,-1796882.97052,3552446.09251,180.0,161.831,54.39544
2015-02-07 05:00:00,-1797286.09746,3552757.63681,180.0,161.83416,54.39158
2015-02-07 06:00:00,-1797679.48631,3553035.70968,180.0,161.8374,54.388
2015-02-07 07:00:00,-1798020.42771,3553350.34034,180.0,161.83973,54.38435
2015-02-07 08:00:00,-1798319.17484,3553718.79607,180.0,161.84117,54.38046
2015-02-07 09:00:00,-1798599.22158,3554145.15365,180.0,161.842,54.3762
2015-02-07 10:00:00,-1798861.4211,3554614.58382,180.0,161.84232,54.37169
2015-02-07 11:00:00,-1799016.06392,3555036.63303,180.0,161.84156,54.36794
2015-02-07 12:00:00,-1798950.79989,3555301.94168,180.0,161.839,54.3662
2015-02-07 13:00:00,-1798609.03237,3555348.46758,180.0,161.83431,54.36715
2015-02-07 14:00:00,-1798157.17889,3555303.43807,180.0,161.82881,54.3692
2015-02-07 15:00:00,-1797817.4105,3555341.39791,180.0,161.8242,54.3702
2015-02-07 16:00:00,-1797738.79545,3555588.01188,180.0,161.82159,54.36865
2015-02-07 17:00:00,-1797777.99076,3555973.4249,180.0,161.81959,54.36561
2015-02-07 18:00:00,-1797718.55066,3556378.90192,180.0,161.8162,54.3628
2015-02-07 19:00:00,-1797387.75602,3556714.96624,180.0,161.80978,54.36153
2015-02-07 20:00:00,-1796787.79434,3557009.17446,180.0,161.80017,54.3616
2015-02-07 21:00:00,-1795964.57974,3557318.3415,180.0,161.7876,54.3624
2015-02-07 22:00:00,-1794966.16329,3557688.22597,180.0,161.77239,54.3634
2015-02-07 23:00:00,-1793849.14368,3558120.36101,180.0,161.75525,54.36439
2015-02-08 00:00:00,-1792672.25654,3558605.22345,180.0,161.737,54.3652
2015-02-08 01:00:00,-1791487.31636,3559142.17452,180.0,161.71831,54.36565
2015-02-08 02:00:00,-1790318.45324,3559766.1132,180.0,161.69926,54.36538
2015-02-08 03:00:00,-1789182.87616,3560520.82287,180.0,161.6798,54.364
2015-02-08 04:00:00,-1788095.12503,3561433.98057,180.0,161.65993,54.36125
2015-02-08 05:00:00,-1787059.06347,3562468.83783,180.0,161.63995,54.35738
2015-02-08 06:00:00,-1786075.88601,3563572.53982,180.0,161.6202,54.3528
2015-02-08 07:00:00,-1785156.57078,3564709.32093,180.0,161.60107,54.34772
2015-02-08 08:00:00,-1784351.23032,3565911.77249,180.0,161.58298,54.34172
2015-02-08 09:00:00,-1783719.76073,3567229.57504,180.0,161.5664,54.3342
2015-02-08 10:00:00,-1783302.22451,3568680.54397,180.0,161.55172,54.32487
2015-02-08 11:00:00,-1783059.34962,3570155.03401,180.0,161.53913,54.31471
2015-02-08 12:00:00,-1782932.0304,3571511.53475,180.0,161.5288,54.305
2015-02-08 13:00:00,-1782877.42101,3572655.80157,180.0,161.52076,54.29661
2015-02-08 14:00:00,-1782917.71498,3573682.65312,180.0,161.5147,54.28875
2015-02-08 15:00:00,-1783091.36566,3574734.17383,180.0,161.5102,54.2802
2015-02-08 16:00:00,-1783409.34792,3575911.60156,180.0,161.50674,54.27017
2015-02-08 17:00:00,-1783772.72262,3577152.78791,180.0,161.50347,54.25948
2015-02-08 18:00:00,-1784055.07215,3578354.73786,180.0,161.4994,54.2494
2015-02-08 19:00:00,-1784160.53429,3579436.72765,180.0,161.49384,54.24088
2015-02-08 20:00:00,-1784115.46848,3580407.11843,180.0,161.48706,54.23376
2015-02-08 21:00:00,-1783976.78954,3581296.54257,180.0,161.4796,54.2276
2015-02-08 22:00:00,-1783790.91445,3582137.08746,180.0,161.47185,54.22198
2015-02-08 23:00:00,-1783562.26857,3582966.66054,180.0,161.46363,54.21661
2015-02-09 00:00:00,-1783284.77943,3583824.62428,180.0,161.4546,54.2112
2015-02-09 01:00:00,-1782953.92838,3584748.87539,180.0,161.44447,54.20549
2015-02-09 02:00:00,-1782571.41226,3585771.44766,180.0,161.43305,54.19924
2015-02-09 03:00:00,-1782140.48177,3586922.90911,180.0,161.4202,54.1922
2015-02-09 04:00:00,-1781667.75056,3588217.9691,180.0,161.4059,54.18423
2015-02-09 05:00:00,-1781173.28408,3589607.90222,180.0,161.39073,54.17564
2015-02-09 06:00:00,-1780680.51076,3591028.12437,180.0,161.3754,54.1668
2015-02-09 07:00:00,-1780205.64255,3592431.72514,180.0,161.36041,54.15802
2015-02-09 08:00:00,-1779736.02564,3593842.4888,180.0,161.34545,54.14917
2015-02-09 09:00:00,-1779251.78973,3595301.8733,180.0,161.33,54.14
2015-02-09 10:00:00,-1778731.88798,3596832.4103,180.0,161.31365,54.13043
2015-02-09 11:00:00,-1778150.56728,3598380.92628,180.0,161.29642,54.12095
2015-02-09 12:00:00,-1777480.89793,3599875.32144,180.0,161.2784,54.1122
2015-02-09 13:00:00,-1776710.97236,3601252.66506,180.0,161.25985,54.1047
2015-02-09 14:00:00,-1775888.97136,3602486.70291,180.0,161.24154,54.09847
2015-02-09 15:00:00,-1775078.09781,3603560.34988,180.0,161.2244,54.0934
2015-02-09 16:00:00,-1774331.60496,3604464.93364,180.0,161.20915,54.08936
2015-02-09 17:00:00,-1773662.94738,3605225.43314,180.0,161.1958,54.08612
2015-02-09 18:00:00,-1773075.62999,3605875.24012,180.0,161.1842,54.0834
2015-02-09 19:00:00,-1772557.51963,3606441.63474,180.0,161.17401,54.08105
2015-02-09 20:00:00,-1772033.93083,3606927.4508,180.0,161.16425,54.07934
2015-02-09 21:00:00,-1771414.54003,3607329.41051,180.0,161.1538,54.0786
2015-02-09 22:00:00,-1770638.05022,3607646.12444,180.0,161.14187,54.07909
2015-02-09 23:00:00,-1769759.2705,3607883.75666,180.0,161.12913,54.08054
2015-02-10 00:00:00,-1768862.03654,3608050.35959,180.0,161.1166,54.0826
2015-02-10 01:00:00,-1768009.32415,3608150.84304,180.0,161.10505,54.08499
2015-02-10 02:00:00,-1767180.66993,3608177.54633,180.0,161.09427,54.08785
2015-02-10 03:00:00,-1766334.75062,3608119.66617,180.0,161.0838,54.0914
2015-02-10 04:00:00,-1765441.18589,3607969.88959,180.0,161.07329,54.09582
2015-02-10 05:00:00,-1764513.36692,3607734.86505,180.0,161.06288,54.10101
2015-02-10 06:00:00,-1763575.62779,3607424.73132,180.0,161.0528,54.1068
2015-02-10 07:00:00,-1762653.78353,3607048.51256,180.0,161.04334,54.11303
2015-02-10 08:00:00,-1761779.57292,3606610.7745,180.0,161.03487,54.11954
2015-02-10 09:00:00,-1760986.21571,3606114.96822,180.0,161.0278,54.1262
2015-02-10 10:00:00,-1760298.9427,3605572.00515,180.0,161.02238,54.13282
2015-02-10 11:00:00,-1759711.02889,3605022.63811,180.0,161.01828,54.13912
2015-02-10 12:00:00,-1759207.76035,3604515.08022,180.0,161.015,54.1448
2015-02-10 13:00:00,-1758776.97343,3604081.45373,180.0,161.01219,54.14965
2015-02-10 14:00:00,-1758416.70558,3603689.51728,180.0,161.01002,54.15393
2015-02-10 15:00:00,-1758127.54455,3603290.93861,180.0,161.0088,54.158
2015-02-10 16:00:00,-1757906.59882,3602852.6295,180.0,161.00871,54.16212
2015-02-10 17:00:00,-1757737.05978,3602402.47791,180.0,161.00935,54.16613
2015-02-10 18:00:00,-1757598.63957,3601983.61585,180.0,161.0102,54.1698
2015-02-10 19:00:00,-1757474.95392,3601627.40937,180.0,161.01084,54.17294
2015-02-10 20:00:00,-1757365.23285,3601318.16074,180.0,161.01137,54.17567
2015-02-10 21:00:00,-1757272.60995,3601028.40626,180.0,161.012,54.1782
2015-02-10 22:00:00,-1757197.96818,3600739.00834,180.0,161.01286,54.18066
2015-02-10 23:00:00,-1757133.18787,3600464.13377,180.0,161.01375,54.18297
2015-02-11 00:00:00,-1757067.8987,3600226.27544,180.0,161.0144,54.185
2015-02-11 01:00:00,-1756994.03083,3600039.54631,180.0,161.01462,54.18668
2015-02-11 02:00:00,-1756912.71628,3599884.53969,180.0,161.01455,54.18815
2015-02-11 03:00:00,-1756827.38759,3599733.46897,180.0,161.0144,54.1896
2015-02-11 04:00:00,-1756738.10488,3599566.2737,180.0,161.0143,54.19119
2015-02-11 05:00:00,-1756631.43877,3599393.79808,180.0,161.01401,54.19288
2015-02-11 06:00:00,-1756490.58751,3599234.61244,180.0,161.0132,54.1946
2015-02-11 07:00:00,-1756305.58827,3599100.64106,180.0,161.01166,54.19629
2015-02-11 08:00:00,-1756093.83399,3598977.22394,180.0,161.00971,54.198
2015-02-11 09:00:00,-1755879.55657,3598843.05501,180.0,161.0078,54.1998
2015-02-11 10:00:00,-1755680.76379,3598686.0373,180.0,161.00623,54.20172
2015-02-11 11:00:00,-1755490.56709,3598530.91027,180.0,161.00476,54.20358
2015-02-11 21:00:00,-1753282.29955,3598809.74598,180.0,160.9746,54.2096
2015-02-11 22:00:00,-1752963.36551,3599066.15823,180.0,160.96889,54.20884
2015-02-11 23:00:00,-1752604.12396,3599351.36833,180.0,160.96248,54.20801
2015-02-12 00:00:00,-1752232.95629,3599559.40435,180.0,160.9564,54.2078
2015-02-12 01:00:00,-1751882.95476,3599611.89185,180.0,160.95157,54.20869
2015-02-12 02:00:00,-1751606.05511,3599540.8464,180.0,160.94845,54.21024
2015-02-12 03:00:00,-1751458.90398,3599405.88107,180.0,160.9474,54.2118
2015-02-12 04:00:00,-1751475.39584,3599262.62651,180.0,160.94851,54.21282
2015-02-12 05:00:00,-1751598.41666,3599150.78372,180.0,160.95079,54.21321
2015-02-12 06:00:00,-1751748.10027,3599106.07126,180.0,160.953,54.213
2015-02-12 07:00:00,-1751856.46919,3599153.38996,180.0,160.9541,54.21225
2015-02-12 08:00:00,-1751903.10085,3599274.36973,180.0,160.95394,54.21116
2015-02-12 09:00:00,-1751879.46138,3599439.82274,180.0,160.9526,54.21
2015-02-12 10:00:00,-1751783.28197,3599619.30866,180.0,160.95024,54.209
2015-02-12 11:00:00,-1751637.35417,3599777.37707,180.0,160.94737,54.20834
2015-02-12 12:00:00,-1751470.73458,3599877.32504,180.0,160.9446,54.2082
2015-02-12 13:00:00,-1751312.66897,3599892.96919,180.0,160.94247,54.20866
2015-02-12 14:00:00,-1751193.15973,3599840.20427,180.0,160.94126,54.2095
2015-02-12 15:00:00,-1751142.3984,3599745.44457,180.0,160.9412,54.2104
2015-02-12 16:00:00,-1751178.30135,3599633.17056,180.0,160.94237,54.21112
2015-02-12 17:00:00,-1751269.68427,3599520.1275,180.0,160.94425,54.21163
2015-02-12 18:00:00,-1751373.08772,3599421.12682,180.0,160.9462,54.212
2015-02-12 19:00:00,-1751456.29458,3599348.84499,180.0,160.94772,54.21224
2015-02-12 20:00:00,-1751532.05724,3599307.41856,180.0,160.94896,54.21227
2015-02-12 21:00:00,-1751624.37045,3599298.84915,180.0,160.9502,54.212
2015-02-12 22:00:00,-1751744.77716,3599328.71167,180.0,160.95156,54.21133
2015-02-12 23:00:00,-1751855.01317,3599416.87445,180.0,160.95243,54.21026
2015-02-13 00:00:00,-1751904.36247,3599586.77913,180.0,160.952,54.2088
2015-02-13 01:00:00,-1751852.99946,3599848.44632,180.0,160.9497,54.20701
2015-02-13 02:00:00,-1751704.66011,3600158.21232,180.0,160.94585,54.20522
2015-02-13 03:00:00,-1751473.97079,3600458.99238,180.0,160.941,54.2038
2015-02-13 04:00:00,-1751178.69403,3600700.62564,180.0,160.93569,54.20306
2015-02-13 05:00:00,-1750849.13705,3600860.64676,180.0,160.93045,54.20306
2015-02-13 06:00:00,-1750518.74323,3600923.51429,180.0,160.9258,54.2038
2015-02-13 07:00:00,-1750218.99004,3600877.4647,180.0,160.92223,54.20525
2015-02-13 08:00:00,-1749973.49123,3600725.84617,180.0,160.92002,54.20729
2015-02-13 09:00:00,-1749803.89464,3600475.78479,180.0,160.9194,54.2098
2015-02-13 10:00:00,-1749730.44934,3600144.81271,180.0,160.92053,54.21257
2015-02-13 11:00:00,-1749767.80937,3599792.08633,180.0,160.92321,54.21509
2015-02-13 12:00:00,-1749929.22999,3599487.16811,180.0,160.9272,54.2168
2015-02-13 13:00:00,-1750209.66007,3599281.49818,180.0,160.9321,54.21732
2015-02-13 14:00:00,-1750530.82288,3599154.02726,180.0,160.93703,54.21711
2015-02-13 15:00:00,-1750796.13528,3599065.58374,180.0,160.941,54.2168
2015-02-13 16:00:00,-1750930.59752,3598984.3846,180.0,160.94324,54.21692
2015-02-13 17:00:00,-1750945.54337,3598908.20107,180.0,160.94391,54.21744
2015-02-13 18:00:00,-1750873.88996,3598842.19297,180.0,160.9434,54.2182
2015-02-13 19:00:00,-1750743.50132,3598793.64387,180.0,160.94203,54.21904
2015-02-13 20:00:00,-1750562.02903,3598778.33233,180.0,160.93979,54.21983
2015-02-13 21:00:00,-1750332.07155,3598814.16067,180.0,160.9366,54.2204
2015-02-13 22:00:00,-1750058.72378,3598905.18229,180.0,160.93251,54.22072
2015-02-13 23:00:00,-1749757.06617,3599000.05495,180.0,160.92803,54.22111
2015-02-14 00:00:00,-1749444.67562,3599033.58752,180.0,160.9238,54.222
2015-02-14 01:00:00,-1749133.9432,3598962.57526,180.0,160.92024,54.22368
2015-02-14 02:00:00,-1748816.51685,3598831.75916,180.0,160.91697,54.22583
2015-02-14 03:00:00,-1748478.85868,3598707.86662,180.0,160.9134,54.228
2015-02-14 04:00:00,-1748108.14083,3598642.11703,180.0,160.90904,54.22986
2015-02-14 05:00:00,-1747694.3755,3598623.69771,180.0,160.90382,54.23151
2015-02-14 06:00:00,-1747228.28487,3598626.28795,180.0,160.8978,54.2332
2015-02-14 07:00:00,-1746708.7306,3598629.37679,180.0,160.89109,54.23508
2015-02-14 08:00:00,-1746167.13214,3598635.69218,180.0,160.88407,54.23702
2015-02-14 09:00:00,-1745643.0484,3598653.77183,180.0,160.8772,54.2388
2015-02-14 10:00:00,-1745168.31597,3598689.69763,180.0,160.87086,54.24027
2015-02-14 11:00:00,-1744743.88221,3598739.72827,180.0,160.86507,54.24144
2015-02-14 12:00:00,-1744362.97218,3598797.66664,180.0,160.8598,54.2424
2015-02-14 13:00:00,-1744024.83639,3598857.68688,180.0,160.85507,54.24318
2015-02-14 14:00:00,-1743752.8273,3598915.44807,180.0,160.8512,54.24374
2015-02-14 15:00:00,-1743576.32281,3598966.98053,180.0,160.8486,54.244
2015-02-14 16:00:00,-1743511.86945,3599015.41642,180.0,160.84747,54.24387
2015-02-14 17:00:00,-1743524.68813,3599092.29524,180.0,160.84715,54.24324
2015-02-14 18:00:00,-1743567.16834,3599236.25829,180.0,160.8468,54.242
2015-02-14 19:00:00,-1743599.39077,3599474.39994,180.0,160.84573,54.24008
2015-02-14 20:00:00,-1743612.20082,3599787.62672,180.0,160.84394,54.23767
2015-02-14 21:00:00,-1743604.13506,3600145.29816,180.0,160.8416,54.235
2015-02-14 22:00:00,-1743574.93763,3600523.03998,180.0,160.83887,54.23225
2015-02-14 23:00:00,-1743529.18289,3600921.5424,180.0,160.83579,54.22941
2015-02-15 00:00:00,-1743472.65277,3601347.76181,180.0,160.8324,54.2264
2015-02-15 01:00:00,-1743402.53511,3601802.05836,180.0,160.82866,54.22323
2015-02-15 02:00:00,-1743281.64141,3602258.40729,180.0,160.82426,54.22022
2015-02-15 03:00:00,-1743064.18907,3602684.18765,180.0,160.8188,54.2178
2015-02-15 04:00:00,-1742723.52178,3603052.10565,180.0,160.81212,54.21627
2015-02-15 05:00:00,-1742309.48835,3603356.17634,180.0,160.80489,54.21548
2015-02-15 06:00:00,-1741891.06384,3603595.74196,180.0,160.798,54.2152
2015-02-15 07:00:00,-1741521.12852,3603768.62969,180.0,160.79216,54.21524
2015-02-15 08:00:00,-1741188.18346,3603866.60641,180.0,160.78725,54.21572
2015-02-15 09:00:00,-1740864.6349,3603879.92396,180.0,160.783,54.2168
2015-02-15 10:00:00,-1740533.71878,3603804.46286,180.0,160.7792,54.21858
2015-02-15 11:00:00,-1740221.98973,3603658.61843,180.0,160.77609,54.22082
2015-02-15 12:00:00,-1739966.83207,3603466.4147,180.0,160.774,54.2232
2015-02-15 13:00:00,-1739799.85517,3603247.96615,180.0,160.77321,54.22546
2015-02-15 14:00:00,-1739729.56873,3603007.74909,180.0,160.7738,54.22753
2015-02-15 15:00:00,-1739758.70751,3602746.33026,180.0,160.7758,54.2294
2015-02-15 16:00:00,-1739885.07736,3602470.81292,180.0,160.77915,54.23102
2015-02-15 17:00:00,-1740086.76838,3602214.44621,180.0,160.78334,54.23222
2015-02-15 18:00:00,-1740336.94178,3602017.01576,180.0,160.7878,54.2328
2015-02-15 19:00:00,-1740607.11343,3601905.25339,180.0,160.79198,54.23266
2015-02-15 20:00:00,-1740862.21791,3601853.67572,180.0,160.79559,54.23212
2015-02-15 21:00:00,-1741065.54448,3601823.74554,180.0,160.7984,54.2316
2015-02-15 22:00:00,-1741193.90614,3601786.35093,180.0,160.80029,54.23141
2015-02-15 23:00:00,-1741278.21082,3601750.08097,180.0,160.8016,54.23138
2015-02-16 00:00:00,-1741362.89017,3601732.95004,180.0,160.8028,54.2312
2015-02-16 01:00:00,-1741478.87396,3601750.68078,180.0,160.80418,54.23064
2015-02-16 02:00:00,-1741603.0844,3601809.82903,180.0,160.80542,54.22974
2015-02-16 03:00:00,-1741698.94184,3601914.65892,180.0,160.806,54.2286
2015-02-16 04:00:00,-1741736.52786,3602061.01127,180.0,160.80557,54.22736
2015-02-16 05:00:00,-1741712.56909,3602211.03356,180.0,160.80433,54.22631
2015-02-16 06:00:00,-1741630.45344,3602318.44995,180.0,160.8026,54.2258
2015-02-16 07:00:00,-1741497.88674,3602344.91219,180.0,160.80073,54.22608
2015-02-16 08:00:00,-1741339.84672,3602283.78233,180.0,160.79907,54.22712
2015-02-16 09:00:00,-1741185.62904,3602136.35,180.0,160.798,54.2288
2015-02-16 10:00:00,-1741059.17144,3601905.96298,180.0,160.79781,54.231
2015-02-16 11:00:00,-1740962.97987,3601604.20167,180.0,160.79845,54.23363
2015-02-16 12:00:00,-1740894.20234,3601244.70459,180.0,160.7998,54.2366
2015-02-16 13:00:00,-1740852.93066,3600839.64281,180.0,160.80179,54.23981
2015-02-16 14:00:00,-1740851.03168,3600395.31745,180.0,160.80454,54.24317
2015-02-16 15:00:00,-1740903.31605,3599916.56216,180.0,160.8082,54.2466
2015-02-16 16:00:00,-1741022.58116,3599412.82439,180.0,160.81288,54.24997
2015-02-16 17:00:00,-1741213.57145,3598912.00683,180.0,160.81847,54.25305
2015-02-16 18:00:00,-1741479.01814,3598446.62599,180.0,160.8248,54.2556
2015-02-16 19:00:00,-1741813.40632,3598048.47146,180.0,160.8316,54.25738
2015-02-16 20:00:00,-1742178.2366,3597746.4252,180.0,160.83819,54.25833
2015-02-16 21:00:00,-1742526.7635,3597568.64227,180.0,160.8438,54.2584
2015-02-16 22:00:00,-1742818.5086,3597531.97143,180.0,160.84779,54.25761
2015-02-16 23:00:00,-1743038.06185,3597608.03615,180.0,160.85015,54.25623
2015-02-17 00:00:00,-1743176.28031,3597757.15364,180.0,160.851,54.2546
2015-02-17 01:00:00,-1743229.4485,3597941.48037,180.0,160.85053,54.25301
2015-02-17 02:00:00,-1743215.56085,3598130.53009,180.0,160.84917,54.25164
2015-02-17 03:00:00,-1743158.03928,3598295.65585,180.0,160.8474,54.2506
2015-02-17 04:00:00,-1743077.70793,3598413.58139,180.0,160.84563,54.25
2015-02-17 05:00:00,-1742984.99989,3598482.51319,180.0,160.844,54.24982
2015-02-17 06:00:00,-1742887.75047,3598506.02845,180.0,160.8426,54.25
2015-02-17 07:00:00,-1742792.42748,3598488.0492,180.0,160.84148,54.25048
2015-02-17 08:00:00,-1742700.02867,3598433.87681,180.0,160.84063,54.25123
2015-02-17 09:00:00,-1742610.18431,3598349.15752,180.0,160.84,54.2522
2015-02-17 10:00:00,-1742522.44081,3598239.67949,180.0,160.83955,54.25335
2015-02-17 11:00:00,-1742436.00929,3598111.79855,180.0,160.83924,54.25463
