datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-06 21:00:00,257038.848,-249481.47291,60.0,0.8548,86.6942
2015-08-06 22:00:00,256892.45297,-249165.29187,60.0,0.8748,86.6972
2015-08-06 23:00:00,256811.62253,-248906.02082,60.0,0.8956,86.6994
2015-08-07 00:00:00,256787.78059,-248681.33984,60.0,0.9188,86.701
2015-08-07 01:00:00,256807.04129,-248536.75257,60.0,0.9376,86.7018
2015-08-07 02:00:00,256825.31933,-248455.4995,60.0,0.949,86.7022
2015-08-07 03:00:00,256822.74348,-248426.9767,60.0,0.952,86.7024
2015-08-07 04:00:00,256782.01105,-248437.89666,60.0,0.9462,86.7026
2015-08-07 05:00:00,256712.6581,-248478.38374,60.0,0.9338,86.7028
2015-08-07 06:00:00,256593.93071,-248507.49556,60.0,0.9172,86.7034
2015-08-07 07:00:00,256456.20992,-248493.84876,60.0,0.9034,86.7044
2015-08-07 08:00:00,256289.97608,-248447.2821,60.0,0.8902,86.7058
2015-08-07 09:00:00,256141.98542,-248381.87659,60.0,0.8812,86.7072
2015-08-07 10:00:00,256029.52175,-248310.97299,60.0,0.8768,86.7084
2015-08-07 11:00:00,255949.09847,-248238.17571,60.0,0.8762,86.7094
2015-08-07 12:00:00,255912.80077,-248182.16925,60.0,0.8786,86.71
2015-08-07 13:00:00,255924.06266,-248170.55604,60.0,0.8812,86.71
2015-08-07 14:00:00,255930.99279,-248163.40919,60.0,0.8828,86.71
2015-08-07 15:00:00,255956.92722,-248198.95776,60.0,0.8816,86.7096
2015-08-07 16:00:00,255968.99586,-248248.80392,60.0,0.8772,86.7092
2015-08-07 17:00:00,255961.12284,-248319.20408,60.0,0.8682,86.7088
2015-08-07 18:00:00,255902.1734,-248379.95324,60.0,0.8546,86.7088
2015-08-07 19:00:00,255818.98237,-248434.51308,60.0,0.839,86.709
2015-08-07 20:00:00,255718.55544,-248444.54438,60.0,0.8266,86.7096
2015-08-07 21:00:00,255609.52555,-248432.29349,60.0,0.8158,86.7104
2015-08-07 22:00:00,255498.83675,-248390.626,60.0,0.8082,86.7114
2015-08-07 23:00:00,255430.52363,-248367.57509,60.0,0.8032,86.712
2015-08-08 00:00:00,255360.48271,-248346.29693,60.0,0.7978,86.7126
2015-08-08 01:00:00,255294.72098,-248351.71135,60.0,0.7898,86.713
2015-08-08 02:00:00,255247.90325,-248399.82885,60.0,0.779,86.713
2015-08-08 03:00:00,255169.93037,-248448.84587,60.0,0.7646,86.7132
2015-08-08 04:00:00,255087.61184,-248502.29153,60.0,0.7492,86.7134
2015-08-08 05:00:00,254969.89141,-248529.89244,60.0,0.7328,86.714
2015-08-08 06:00:00,254866.92534,-248542.32266,60.0,0.7198,86.7146
2015-08-08 07:00:00,254710.56133,-248485.2617,60.0,0.7088,86.716
2015-08-08 08:00:00,254574.17297,-248407.71222,60.0,0.7024,86.7174
2015-08-08 09:00:00,254456.00806,-248311.4835,60.0,0.7002,86.7188
2015-08-08 10:00:00,254378.4953,-248204.64086,60.0,0.7038,86.72
2015-08-08 11:00:00,254328.68138,-248069.40174,60.0,0.7138,86.7212
2015-08-08 12:00:00,254346.17471,-247958.29124,60.0,0.7286,86.7218
2015-08-08 13:00:00,254421.46476,-247881.03811,60.0,0.746,86.7218
2015-08-08 14:00:00,254532.12632,-247829.57213,60.0,0.7644,86.7214
2015-08-08 15:00:00,254667.80565,-247814.52533,60.0,0.7814,86.7206
2015-08-08 16:00:00,254800.01092,-247834.10453,60.0,0.794,86.7196
2015-08-08 17:00:00,254895.06203,-247860.76783,60.0,0.8016,86.7188
2015-08-08 18:00:00,254960.73366,-247886.53657,60.0,0.806,86.7182
2015-08-08 19:00:00,254990.99001,-247886.52021,60.0,0.8094,86.718
2015-08-08 20:00:00,255042.87846,-247864.24539,60.0,0.8178,86.7178
2015-08-08 21:00:00,255098.2455,-247807.26208,60.0,0.8306,86.7178
2015-08-08 22:00:00,255183.86631,-247719.09166,60.0,0.8504,86.7178
2015-08-08 23:00:00,255320.46522,-247640.58851,60.0,0.8748,86.7174
2015-08-09 00:00:00,255494.23447,-247585.94986,60.0,0.9006,86.7166
2015-08-09 01:00:00,255687.92757,-247572.97192,60.0,0.9238,86.7154
2015-08-09 02:00:00,255891.21121,-247612.36222,60.0,0.942,86.7138
2015-08-09 03:00:00,256084.19544,-247693.53969,60.0,0.9542,86.712
2015-08-09 04:00:00,256269.45951,-247813.87139,60.0,0.961,86.71
2015-08-09 05:00:00,256415.80022,-247943.25969,60.0,0.9624,86.7082
2015-08-09 06:00:00,256537.03495,-248067.41971,60.0,0.9616,86.7066
2015-08-09 07:00:00,256636.62109,-248151.58389,60.0,0.963,86.7054
2015-08-09 08:00:00,256741.41769,-248199.16381,60.0,0.9692,86.7044
2015-08-09 09:00:00,256874.8219,-248217.13579,60.0,0.982,86.7034
2015-08-09 10:00:00,257008.24699,-248235.06058,60.0,0.9948,86.7024
2015-08-09 11:00:00,257074.09124,-248322.94129,60.0,0.992,86.7014
2015-08-09 12:00:00,257085.29294,-248467.37108,60.0,0.9766,86.7004
2015-08-09 13:00:00,257103.34378,-248635.87226,60.0,0.9592,86.6992
2015-08-09 14:00:00,257136.89797,-248819.4853,60.0,0.9418,86.6978
2015-08-09 15:00:00,257201.58757,-249002.06442,60.0,0.928,86.6962
2015-08-09 16:00:00,257357.29308,-249184.13388,60.0,0.9244,86.694
2015-08-09 17:00:00,257547.00814,-249299.90183,60.0,0.9322,86.692
2015-08-09 18:00:00,257719.60909,-249339.80244,60.0,0.9468,86.6906
2015-08-09 19:00:00,257875.86907,-249334.18379,60.0,0.9648,86.6896
2015-08-09 20:00:00,257991.39282,-249308.26425,60.0,0.9806,86.689
2015-08-09 21:00:00,258043.53498,-249285.50321,60.0,0.989,86.6888
2015-08-09 22:00:00,258072.98329,-249317.43522,60.0,0.9886,86.6884
2015-08-09 23:00:00,258087.63403,-249364.68333,60.0,0.9848,86.688
2015-08-10 00:00:00,258114.3893,-249430.6058,60.0,0.9802,86.6874
2015-08-10 01:00:00,258178.41452,-249520.36341,60.0,0.977,86.6864
2015-08-10 02:00:00,258244.26449,-249577.03143,60.0,0.9778,86.6856
2015-08-10 03:00:00,258359.60019,-249644.89564,60.0,0.9828,86.6844
2015-08-10 04:00:00,258489.76756,-249697.40302,60.0,0.9912,86.6832
2015-08-10 05:00:00,258611.23786,-249758.90504,60.0,0.9976,86.682
2015-08-10 06:00:00,258651.50218,-249935.68089,60.0,0.9818,86.6806
2015-08-10 07:00:00,258657.89295,-250085.06371,60.0,0.9654,86.6796
2015-08-10 08:00:00,258666.83987,-250231.76195,60.0,0.9496,86.6786
2015-08-10 09:00:00,258658.54727,-250333.87785,60.0,0.937,86.678
2015-08-10 10:00:00,258651.40609,-250372.43272,60.0,0.9318,86.6778
2015-08-10 11:00:00,258693.05364,-250391.75842,60.0,0.9342,86.6774
2015-08-10 12:00:00,258760.61946,-250446.65961,60.0,0.9354,86.6766
2015-08-10 13:00:00,258854.97658,-250536.23502,60.0,0.9356,86.6754
2015-08-10 14:00:00,258931.83676,-250643.88729,60.0,0.9318,86.6742
2015-08-10 15:00:00,259013.75804,-250777.48254,60.0,0.9256,86.6728
2015-08-10 16:00:00,259083.39138,-250923.76003,60.0,0.9166,86.6714
2015-08-10 17:00:00,259124.26651,-251068.54628,60.0,0.9046,86.6702
2015-08-10 18:00:00,259137.24701,-251210.93333,60.0,0.8898,86.6692
2015-08-10 19:00:00,259118.16484,-251324.05575,60.0,0.8748,86.6686
2015-08-10 20:00:00,259077.5732,-251397.03686,60.0,0.862,86.6684
2015-08-10 21:00:00,259039.83601,-251435.92114,60.0,0.8534,86.6684
2015-08-10 22:00:00,258981.512,-251433.74277,60.0,0.8472,86.6688
2015-08-10 23:00:00,258943.37689,-251410.76624,60.0,0.8456,86.6692
2015-08-11 00:00:00,258938.35027,-251384.81579,60.0,0.848,86.6694
2015-08-11 01:00:00,258927.41457,-251333.82132,60.0,0.8526,86.6698
2015-08-11 02:00:00,258944.96034,-251315.74417,60.0,0.8566,86.6698
2015-08-11 03:00:00,258955.48721,-251304.89728,60.0,0.859,86.6698
2015-08-11 04:00:00,258946.71485,-251313.93638,60.0,0.857,86.6698
2015-08-11 05:00:00,258935.95415,-251356.15465,60.0,0.851,86.6696
2015-08-11 06:00:00,258900.85568,-251392.30648,60.0,0.843,86.6696
2015-08-11 07:00:00,258826.74608,-251406.37051,60.0,0.8332,86.67
2015-08-11 08:00:00,258716.51571,-251364.24878,60.0,0.8258,86.671
2015-08-11 09:00:00,258630.22297,-251266.36872,60.0,0.8274,86.6722
2015-08-11 10:00:00,258575.7093,-251104.64907,60.0,0.8398,86.6736
2015-08-11 11:00:00,258548.49479,-250883.64336,60.0,0.862,86.6752
2015-08-11 12:00:00,258567.33904,-250646.2022,60.0,0.8912,86.6766
2015-08-11 13:00:00,258648.47391,-250437.80792,60.0,0.924,86.6774
2015-08-11 14:00:00,258728.58149,-250230.30606,60.0,0.9566,86.6782
2015-08-11 15:00:00,258845.7183,-250077.92884,60.0,0.987,86.6784
2015-08-11 16:00:00,258824.01405,-250069.1874,60.0,0.9856,86.6786
2015-08-11 17:00:00,258738.32324,-250189.04145,60.0,0.9624,86.6784
2015-08-11 18:00:00,258647.48044,-250282.95434,60.0,0.9416,86.6784
2015-08-11 19:00:00,258546.98959,-250386.76193,60.0,0.9186,86.6784
2015-08-11 20:00:00,258425.47112,-250512.17984,60.0,0.8908,86.6784
2015-08-11 21:00:00,258239.33464,-250672.92391,60.0,0.8518,86.6786
2015-08-11 22:00:00,257962.46373,-250864.54269,60.0,0.7992,86.6792
2015-08-11 23:00:00,257645.14326,-251097.23782,60.0,0.7374,86.6798
2015-08-12 00:00:00,257324.42328,-251394.8743,60.0,0.6678,86.68
2015-08-12 01:00:00,257005.89414,-251782.47567,60.0,0.5882,86.6796
2015-08-12 02:00:00,256756.07684,-252191.96209,60.0,0.5138,86.6786
2015-08-12 03:00:00,256540.015,-252566.30227,60.0,0.4472,86.6776
2015-08-12 04:00:00,256387.8502,-252936.93447,60.0,0.3882,86.6762
2015-08-12 05:00:00,256289.51865,-253283.40463,60.0,0.338,86.6746
2015-08-12 06:00:00,256224.41729,-253595.912,60.0,0.2954,86.673
2015-08-12 07:00:00,256105.03043,-253808.89826,60.0,0.258,86.6724
2015-08-12 08:00:00,255940.82241,-254036.0476,60.0,0.214,86.672
2015-08-12 09:00:00,255673.19798,-254243.89724,60.0,0.1606,86.6724
2015-08-12 10:00:00,255335.86468,-254490.53972,60.0,0.095,86.673
2015-08-12 11:00:00,254936.93971,-254798.15344,60.0,0.0156,86.6736
2015-08-12 12:00:00,255186.49461,-254517.51403,60.0,0.0752,86.6738
2015-08-12 13:00:00,255658.7182,-254135.44683,60.0,0.1712,86.6732
2015-08-12 14:00:00,256211.82556,-253824.34256,60.0,0.2682,86.6716
2015-08-12 15:00:00,256779.92109,-253589.16967,60.0,0.3582,86.6694
2015-08-12 16:00:00,257350.44265,-253473.87999,60.0,0.4348,86.6664
2015-08-12 17:00:00,257843.2768,-253436.73373,60.0,0.4938,86.6634
2015-08-12 18:00:00,258238.12321,-253436.99098,60.0,0.5376,86.6608
2015-08-12 19:00:00,258534.46843,-253444.51523,60.0,0.5696,86.6588
2015-08-12 20:00:00,258783.96897,-253375.74957,60.0,0.605,86.6576
2015-08-12 21:00:00,259026.34739,-253252.04086,60.0,0.6458,86.6568
2015-08-12 22:00:00,259317.65523,-253046.89733,60.0,0.7012,86.6562
2015-08-12 23:00:00,259686.1187,-252793.10999,60.0,0.7706,86.6554
2015-08-13 00:00:00,260126.58168,-252557.78788,60.0,0.8458,86.654
2015-08-13 01:00:00,260650.64298,-252422.25692,60.0,0.9188,86.6514
2015-08-13 02:00:00,261146.68792,-252408.48942,60.0,0.9748,86.6482
2015-08-13 03:00:00,261602.25222,-252561.07121,60.0,1.0074,86.6442
2015-08-13 04:00:00,261937.19268,-252838.50936,60.0,1.0126,86.6402
2015-08-13 05:00:00,262139.93553,-253221.64397,60.0,0.9914,86.6364
2015-08-13 06:00:00,262195.09321,-253632.55765,60.0,0.951,86.6334
2015-08-13 07:00:00,262164.45312,-254007.12195,60.0,0.9054,86.6312
2015-08-13 08:00:00,262095.9952,-254295.77969,60.0,0.8654,86.6298
2015-08-13 09:00:00,262048.57802,-254500.28232,60.0,0.8372,86.6288
2015-08-13 10:00:00,262085.02487,-254649.48023,60.0,0.8244,86.6276
2015-08-13 11:00:00,262242.31932,-254798.75296,60.0,0.8248,86.6256
2015-08-13 12:00:00,262477.42277,-254961.28837,60.0,0.8322,86.623
2015-08-13 13:00:00,262789.46013,-255200.21624,60.0,0.8394,86.6194
2015-08-13 14:00:00,263072.92232,-255530.81195,60.0,0.8332,86.6154
2015-08-13 15:00:00,263337.39545,-255943.17337,60.0,0.8158,86.611
2015-08-13 16:00:00,263570.64865,-256418.68329,60.0,0.788,86.6064
2015-08-13 17:00:00,263733.26499,-256935.51517,60.0,0.748,86.602
2015-08-13 18:00:00,263816.37674,-257440.42743,60.0,0.7008,86.5982
2015-08-13 19:00:00,263860.41791,-257891.8914,60.0,0.6554,86.595
2015-08-13 20:00:00,263924.30987,-258260.74237,60.0,0.6214,86.5922
2015-08-13 21:00:00,264031.94151,-258553.76365,60.0,0.6006,86.5896
2015-08-13 22:00:00,264183.53175,-258770.86379,60.0,0.593,86.5872
2015-08-13 23:00:00,264439.39746,-258974.46527,60.0,0.5982,86.5842
2015-08-14 00:00:00,264788.1542,-259238.16324,60.0,0.6068,86.5802
2015-08-14 01:00:00,265169.802,-259530.24644,60.0,0.6158,86.5758
2015-08-14 02:00:00,265541.65072,-259863.33659,60.0,0.6192,86.5712
2015-08-14 03:00:00,265883.6199,-260257.95922,60.0,0.6126,86.5664
2015-08-14 04:00:00,266217.33838,-260691.99716,60.0,0.6008,86.5614
2015-08-14 05:00:00,266475.24821,-261141.41759,60.0,0.5792,86.5568
2015-08-14 06:00:00,266686.37279,-261576.52991,60.0,0.5542,86.5526
2015-08-14 07:00:00,266837.94431,-261979.34467,60.0,0.5264,86.549
2015-08-14 08:00:00,266975.85031,-262272.18458,60.0,0.5092,86.5462
2015-08-14 09:00:00,267093.89467,-262461.44342,60.0,0.5012,86.5442
2015-08-14 10:00:00,267224.96103,-262575.56893,60.0,0.5028,86.5426
2015-08-14 11:00:00,267419.29656,-262625.28566,60.0,0.5182,86.541
2015-08-14 12:00:00,267670.52027,-262616.99365,60.0,0.546,86.5394
2015-08-14 13:00:00,267937.28497,-262623.69865,60.0,0.5738,86.5376
2015-08-14 14:00:00,268176.51922,-262689.37893,60.0,0.5922,86.5356
2015-08-14 15:00:00,268383.51396,-262849.91999,60.0,0.5968,86.5332
2015-08-14 16:00:00,268549.0993,-263083.72701,60.0,0.589,86.5306
2015-08-14 17:00:00,268683.23056,-263380.59734,60.0,0.571,86.5278
2015-08-14 18:00:00,268749.42618,-263684.73603,60.0,0.545,86.5254
2015-08-14 19:00:00,268746.14452,-263935.71886,60.0,0.5174,86.5238
2015-08-14 20:00:00,268728.35267,-264139.47219,60.0,0.4934,86.5226
2015-08-14 21:00:00,268721.73518,-264300.84865,60.0,0.4752,86.5216
2015-08-14 22:00:00,268731.89344,-264414.2072,60.0,0.464,86.5208
2015-08-14 23:00:00,268777.10357,-264491.93022,60.0,0.4604,86.52
2015-08-15 00:00:00,268847.23893,-264544.32291,60.0,0.4622,86.5192
2015-08-15 01:00:00,268977.60529,-264628.25431,60.0,0.467,86.5178
2015-08-15 02:00:00,269094.12701,-264726.2559,60.0,0.4688,86.5164
2015-08-15 03:00:00,269199.30322,-264866.70961,60.0,0.4648,86.5148
2015-08-15 04:00:00,269262.55479,-265080.66923,60.0,0.4484,86.513
2015-08-15 05:00:00,269261.47263,-265298.09059,60.0,0.4248,86.5116
2015-08-15 06:00:00,269220.71951,-265524.76519,60.0,0.396,86.5104
2015-08-15 07:00:00,269127.9474,-265711.39797,60.0,0.366,86.5098
2015-08-15 08:00:00,269025.19913,-265877.12873,60.0,0.3372,86.5094
2015-08-15 09:00:00,268890.96063,-265982.05397,60.0,0.3116,86.5096
2015-08-15 10:00:00,268784.54516,-266058.76675,60.0,0.292,86.5098
2015-08-15 11:00:00,268675.16132,-266076.78297,60.0,0.2784,86.5104
2015-08-15 12:00:00,268556.33596,-266042.67724,60.0,0.2694,86.5114
2015-08-15 13:00:00,268473.90574,-266033.4451,60.0,0.2616,86.512
2015-08-15 14:00:00,268407.03576,-266100.91155,60.0,0.2472,86.512
2015-08-15 15:00:00,268282.41537,-266164.97855,60.0,0.227,86.5124
2015-08-15 16:00:00,268125.76983,-266292.00567,60.0,0.1966,86.5126
2015-08-15 17:00:00,267846.61614,-266388.31412,60.0,0.1564,86.5138
2015-08-15 18:00:00,267532.56101,-266488.67165,60.0,0.112,86.5152
2015-08-15 19:00:00,267165.01354,-266550.21746,60.0,0.066,86.5172
2015-08-15 20:00:00,266817.08286,-266591.78711,60.0,0.0242,86.5192
2015-08-15 21:00:00,266590.6789,-266480.89342,60.0,0.0118,86.5214
2015-08-15 22:00:00,266538.6045,-266164.84778,60.0,0.0402,86.5238
2015-08-15 23:00:00,266458.44146,-265876.82444,60.0,0.0626,86.5262
2015-08-16 00:00:00,266337.70728,-265598.69709,60.0,0.0796,86.5288
2015-08-16 01:00:00,266218.29757,-265349.91199,60.0,0.0936,86.5312
2015-08-16 02:00:00,266122.4732,-265108.14543,60.0,0.1094,86.5334
2015-08-16 03:00:00,266102.2254,-264882.62894,60.0,0.1316,86.535
2015-08-16 04:00:00,266127.10659,-264611.65296,60.0,0.1636,86.5366
2015-08-16 05:00:00,266216.05631,-264306.76597,60.0,0.2062,86.538
2015-08-16 06:00:00,266344.32315,-263961.91827,60.0,0.2574,86.5394
2015-08-16 07:00:00,266457.91641,-263569.81024,60.0,0.3122,86.5412
2015-08-16 08:00:00,266553.73519,-263164.35289,60.0,0.3666,86.5432
2015-08-16 09:00:00,266607.8977,-262769.79048,60.0,0.4154,86.5454
2015-08-16 10:00:00,266608.57397,-262398.27751,60.0,0.456,86.5478
2015-08-16 11:00:00,266560.46501,-262045.19523,60.0,0.4894,86.5504
2015-08-16 12:00:00,266481.88878,-261722.95677,60.0,0.5162,86.553
2015-08-16 13:00:00,266382.99479,-261421.30698,60.0,0.5386,86.5556
2015-08-16 14:00:00,266276.61402,-261127.21075,60.0,0.5594,86.5582
2015-08-16 15:00:00,266179.15975,-260823.93524,60.0,0.5822,86.5608
2015-08-16 16:00:00,266137.95931,-260525.10882,60.0,0.6106,86.563
2015-08-16 17:00:00,266143.82383,-260209.03495,60.0,0.646,86.565
2015-08-16 18:00:00,266203.92265,-259868.24922,60.0,0.69,86.5668
2015-08-16 19:00:00,266220.6938,-259478.40182,60.0,0.7348,86.5692
2015-08-16 20:00:00,266191.30213,-259042.38947,60.0,0.7798,86.5722
2015-08-16 21:00:00,266131.39534,-258606.33717,60.0,0.8216,86.5754
2015-08-16 22:00:00,266008.33031,-258172.81141,60.0,0.8564,86.579
2015-08-16 23:00:00,265856.04601,-257769.22914,60.0,0.8848,86.5826
2015-08-17 00:00:00,265688.15467,-257381.62854,60.0,0.9098,86.5862
2015-08-17 01:00:00,265513.69664,-257000.71186,60.0,0.9334,86.5898
2015-08-17 02:00:00,265325.17512,-256603.05621,60.0,0.9574,86.5936
2015-08-17 03:00:00,265150.67647,-256190.79578,60.0,0.9846,86.5974
2015-08-17 04:00:00,264875.75173,-255944.8272,60.0,0.9824,86.6008
2015-08-17 05:00:00,264431.60018,-255905.04264,60.0,0.9388,86.604
2015-08-17 06:00:00,263923.47801,-255868.63732,60.0,0.8878,86.6076
2015-08-17 07:00:00,263382.73515,-255803.15545,60.0,0.8364,86.6116
2015-08-17 08:00:00,262839.2784,-255708.94456,60.0,0.7878,86.6158
2015-08-17 09:00:00,262330.07552,-255579.20213,60.0,0.7468,86.62
2015-08-17 10:00:00,261894.14491,-255436.18461,60.0,0.7152,86.6238
2015-08-17 11:00:00,261534.03955,-255277.41922,60.0,0.6936,86.6272
2015-08-17 12:00:00,261232.72239,-255120.45575,60.0,0.6782,86.6302
2015-08-17 13:00:00,260980.19081,-255037.63078,60.0,0.6598,86.6324
2015-08-17 14:00:00,260712.09035,-255001.6839,60.0,0.6344,86.6344
2015-08-17 15:00:00,260353.81211,-255026.73166,60.0,0.5922,86.6366
2015-08-17 16:00:00,259892.56495,-255094.51422,60.0,0.5338,86.6392
2015-08-17 17:00:00,259361.6572,-255201.64894,60.0,0.4632,86.642
2015-08-17 18:00:00,258748.03433,-255299.21612,60.0,0.3844,86.6454
2015-08-17 19:00:00,258061.39189,-255346.28829,60.0,0.303,86.6496
2015-08-17 20:00:00,257329.61559,-255314.66636,60.0,0.2252,86.6546
2015-08-17 21:00:00,256636.71706,-255243.0117,60.0,0.156,86.6596
2015-08-17 22:00:00,255960.18414,-255123.4787,60.0,0.0938,86.6648
2015-08-17 23:00:00,255341.60167,-255006.68872,60.0,0.0376,86.6696
2015-08-18 00:00:00,254752.16939,-254890.93062,60.0,-0.0156,86.6742
2015-08-18 01:00:00,254183.12732,-254815.6474,60.0,-0.0712,86.6784
2015-08-18 02:00:00,253606.82507,-254808.30164,60.0,-0.1354,86.6822
2015-08-18 03:00:00,253016.04662,-254875.80291,60.0,-0.2098,86.6856
2015-08-18 04:00:00,252353.42806,-255013.56187,60.0,-0.3004,86.689
2015-08-18 05:00:00,251609.86864,-255199.42887,60.0,-0.4058,86.6926
2015-08-18 06:00:00,250790.66371,-255427.49247,60.0,-0.5248,86.6964
2015-08-18 07:00:00,249888.65809,-255613.05053,60.0,-0.6488,86.701
2015-08-18 08:00:00,248980.83085,-255771.67492,60.0,-0.7708,86.7058
2015-08-18 09:00:00,248060.34306,-255849.7177,60.0,-0.8856,86.7112
2015-08-18 10:00:00,247206.40431,-255921.78184,60.0,-0.9924,86.7162
2015-08-18 11:00:00,246407.56375,-255939.09193,60.0,-1.087,86.7212
2015-08-18 12:00:00,245716.57585,-256001.81169,60.0,-1.1744,86.7252
2015-08-18 13:00:00,245073.83029,-256077.24283,60.0,-1.2578,86.7288
2015-08-18 14:00:00,244495.73333,-256209.82476,60.0,-1.3402,86.7316
2015-08-18 15:00:00,243947.1158,-256433.05894,60.0,-1.4294,86.7336
2015-08-18 16:00:00,243381.06018,-256701.52528,60.0,-1.5258,86.7354
2015-08-18 17:00:00,242736.57328,-256983.05341,60.0,-1.633,86.7376
2015-08-18 18:00:00,241996.12613,-257263.8531,60.0,-1.7516,86.7404
2015-08-18 19:00:00,241196.70665,-257508.68952,60.0,-1.8734,86.7438
2015-08-18 20:00:00,240342.78466,-257624.27657,60.0,-1.9876,86.7484
2015-08-18 21:00:00,239545.66391,-257655.55347,60.0,-2.086,86.7532
2015-08-18 22:00:00,238838.53477,-257631.57247,60.0,-2.1678,86.7578
2015-08-18 23:00:00,238223.44622,-257580.57221,60.0,-2.2358,86.762
2015-08-19 00:00:00,237689.78577,-257542.2674,60.0,-2.2956,86.7656
2015-08-19 01:00:00,237233.50426,-257579.56079,60.0,-2.3546,86.7682
2015-08-19 02:00:00,236809.72243,-257674.82497,60.0,-2.4162,86.7702
2015-08-19 03:00:00,236416.9757,-257888.16601,60.0,-2.4872,86.7712
2015-08-19 04:00:00,236002.86425,-258179.06855,60.0,-2.5694,86.7718
2015-08-19 05:00:00,235535.16836,-258517.82746,60.0,-2.6634,86.7724
2015-08-19 06:00:00,235003.51024,-258854.81861,60.0,-2.765,86.7734
2015-08-19 07:00:00,234461.37575,-259170.56633,60.0,-2.8656,86.7746
2015-08-19 08:00:00,233911.55725,-259433.40493,60.0,-2.9614,86.7762
2015-08-19 09:00:00,233408.65584,-259623.60696,60.0,-3.0436,86.778
2015-08-19 10:00:00,232987.27144,-259768.87104,60.0,-3.111,86.7796
2015-08-19 11:00:00,232660.05393,-259916.50218,60.0,-3.1672,86.7806
2015-08-19 12:00:00,232407.88327,-260083.85706,60.0,-3.2164,86.781
2015-08-19 13:00:00,232201.72521,-260267.93063,60.0,-3.2618,86.781
2015-08-19 14:00:00,232035.04831,-260503.65164,60.0,-3.308,86.7804
2015-08-19 15:00:00,231898.62185,-260799.21256,60.0,-3.357,86.7792
2015-08-19 16:00:00,231765.12326,-261149.81466,60.0,-3.4116,86.7776
2015-08-19 17:00:00,231628.19854,-261531.9922,60.0,-3.47,86.7758
2015-08-19 18:00:00,231479.76425,-261923.85833,60.0,-3.5308,86.774
2015-08-19 19:00:00,231311.23251,-262275.10621,60.0,-3.5896,86.7726
2015-08-19 20:00:00,231181.30084,-262620.77284,60.0,-3.643,86.771
2015-08-19 21:00:00,231092.22958,-262930.12844,60.0,-3.6874,86.7694
2015-08-19 22:00:00,231086.94984,-263194.50477,60.0,-3.7166,86.7676
2015-08-19 23:00:00,231175.35083,-263434.25918,60.0,-3.7316,86.7654
2015-08-20 00:00:00,231382.50552,-263685.17328,60.0,-3.7332,86.7624
2015-08-20 01:00:00,231688.31436,-263964.89995,60.0,-3.7258,86.7586
2015-08-20 02:00:00,232054.64297,-264278.04356,60.0,-3.7146,86.7542
2015-08-20 03:00:00,232452.94605,-264649.6617,60.0,-3.7058,86.7492
2015-08-20 04:00:00,232863.76772,-265096.85548,60.0,-3.7036,86.7436
2015-08-20 05:00:00,233226.94614,-265557.04008,60.0,-3.7086,86.7382
2015-08-20 06:00:00,233555.68776,-266047.45818,60.0,-3.721,86.7328
2015-08-20 07:00:00,233819.00002,-266508.72872,60.0,-3.7382,86.728
2015-08-20 08:00:00,234051.60415,-266939.21,60.0,-3.7558,86.7236
2015-08-20 09:00:00,234262.5588,-267302.13027,60.0,-3.7688,86.7198
2015-08-20 10:00:00,234501.11334,-267612.01878,60.0,-3.7728,86.7162
2015-08-20 11:00:00,234773.0273,-267863.843,60.0,-3.7666,86.7128
2015-08-20 12:00:00,235110.08804,-268116.21647,60.0,-3.7526,86.709
2015-08-20 13:00:00,235502.11781,-268378.02353,60.0,-3.733,86.7048
2015-08-20 14:00:00,235938.21314,-268687.64919,60.0,-3.7132,86.7
2015-08-20 15:00:00,236348.25887,-269020.10794,60.0,-3.699,86.6952
2015-08-20 16:00:00,236725.78236,-269409.98711,60.0,-3.6948,86.6902
2015-08-20 17:00:00,237019.17506,-269816.05848,60.0,-3.7024,86.6856
2015-08-20 18:00:00,237229.92916,-270208.1196,60.0,-3.7184,86.6816
2015-08-20 19:00:00,237359.66976,-270555.84182,60.0,-3.7394,86.6784
2015-08-20 20:00:00,237423.39162,-270817.19971,60.0,-3.7592,86.6762
2015-08-20 21:00:00,237491.49742,-271017.00235,60.0,-3.772,86.6744
2015-08-20 22:00:00,237569.76115,-271150.22992,60.0,-3.7766,86.673
2015-08-20 23:00:00,237690.61526,-271246.13887,60.0,-3.7722,86.6716
2015-08-21 00:00:00,237861.76937,-271326.78874,60.0,-3.7602,86.67
2015-08-21 01:00:00,238058.63406,-271413.70911,60.0,-3.7458,86.6682
2015-08-21 02:00:00,238260.38164,-271525.16236,60.0,-3.7334,86.6662
2015-08-21 03:00:00,238449.94159,-271676.14314,60.0,-3.7266,86.664
2015-08-21 04:00:00,238583.48568,-271847.43525,60.0,-3.7286,86.662
2015-08-21 05:00:00,238640.93966,-272027.79722,60.0,-3.7406,86.6604
2015-08-21 06:00:00,238631.73153,-272208.91139,60.0,-3.7606,86.6592
2015-08-21 07:00:00,238546.26169,-272341.4671,60.0,-3.7846,86.6588
2015-08-21 08:00:00,238413.11133,-272400.40947,60.0,-3.8066,86.6592
2015-08-21 09:00:00,238291.35266,-272420.51069,60.0,-3.8232,86.6598
2015-08-21 10:00:00,238183.84694,-272370.50452,60.0,-3.8308,86.6608
