datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-05 01:00:00,-1124680.12724,80112.9962,60.0,-139.0744,79.6188
2015-11-05 02:00:00,-1124725.08912,80096.46918,60.0,-139.0734,79.6184
2015-11-05 03:00:00,-1124792.11228,80077.56516,60.0,-139.0722,79.6178
2015-11-05 04:00:00,-1124880.91722,80060.20864,60.0,-139.071,79.617
2015-11-05 05:00:00,-1124926.99599,80027.9686,60.0,-139.0692,79.6166
2015-11-05 06:00:00,-1124994.85603,79997.27466,60.0,-139.0674,79.616
2015-11-05 07:00:00,-1125019.70909,79955.62597,60.0,-139.0652,79.6158
2015-11-05 08:00:00,-1125045.1185,79906.1212,60.0,-139.0626,79.6156
2015-11-05 09:00:00,-1125070.80449,79852.68705,60.0,-139.0598,79.6154
2015-11-05 10:00:00,-1125097.32354,79787.46859,60.0,-139.0564,79.6152
2015-11-05 11:00:00,-1125168.2388,79713.55141,60.0,-139.0524,79.6146
2015-11-05 12:00:00,-1125239.42728,79635.69689,60.0,-139.0482,79.614
2015-11-05 13:00:00,-1125332.94872,79551.51608,60.0,-139.0436,79.6132
2015-11-05 14:00:00,-1125448.52445,79464.93034,60.0,-139.0388,79.6122
2015-11-05 15:00:00,-1125586.43109,79372.00395,60.0,-139.0336,79.611
2015-11-05 16:00:00,-1125703.93045,79257.87188,60.0,-139.0274,79.61
2015-11-05 17:00:00,-1125843.7546,79137.38681,60.0,-139.0208,79.6088
2015-11-05 18:00:00,-1125941.37733,78994.16182,60.0,-139.0132,79.608
2015-11-05 19:00:00,-1126040.35801,78831.25924,60.0,-139.0046,79.6072
2015-11-05 20:00:00,-1126141.78615,78632.94997,60.0,-138.9942,79.6064
2015-11-05 21:00:00,-1126245.64304,78399.22448,60.0,-138.982,79.6056
2015-11-05 22:00:00,-1126351.90664,78130.07298,60.0,-138.968,79.6048
2015-11-05 23:00:00,-1126481.52212,77838.78711,60.0,-138.9528,79.6038
2015-11-06 00:00:00,-1126611.06249,77547.43797,60.0,-138.9376,79.6028
2015-11-06 01:00:00,-1126762.85353,77249.65311,60.0,-138.922,79.6016
2015-11-06 02:00:00,-1126915.37193,76939.99034,60.0,-138.9058,79.6004
2015-11-06 03:00:00,-1127090.66282,76615.9917,60.0,-138.8888,79.599
2015-11-06 04:00:00,-1127221.48616,76300.75093,60.0,-138.8724,79.598
2015-11-06 05:00:00,-1127353.28239,75969.70074,60.0,-138.8552,79.597
2015-11-06 06:00:00,-1127420.93497,75614.51592,60.0,-138.837,79.5966
2015-11-06 07:00:00,-1127490.31428,75231.74603,60.0,-138.8174,79.5962
2015-11-06 08:00:00,-1127540.908,74800.26082,60.0,-138.7954,79.596
2015-11-06 09:00:00,-1127593.15344,74341.19557,60.0,-138.772,79.5958
2015-11-06 10:00:00,-1127668.29244,73863.84634,60.0,-138.7476,79.5954
2015-11-06 11:00:00,-1127766.30184,73368.18145,60.0,-138.7222,79.5948
2015-11-06 12:00:00,-1127889.44582,72818.73322,60.0,-138.694,79.594
2015-11-06 13:00:00,-1128010.80837,72292.80657,60.0,-138.667,79.5932
2015-11-06 14:00:00,-1128153.7197,71768.16814,60.0,-138.64,79.5922
2015-11-06 15:00:00,-1128294.64606,71270.98055,60.0,-138.6144,79.5912
2015-11-06 16:00:00,-1128435.60053,70769.74238,60.0,-138.5886,79.5902
2015-11-06 17:00:00,-1128574.12441,70303.84696,60.0,-138.5646,79.5892
2015-11-06 18:00:00,-1128688.22129,69875.89799,60.0,-138.5426,79.5884
2015-11-06 19:00:00,-1128779.14688,69466.23166,60.0,-138.5216,79.5878
2015-11-06 20:00:00,-1128891.23907,69065.72264,60.0,-138.501,79.587
2015-11-06 21:00:00,-1128981.15173,68667.75716,60.0,-138.4806,79.5864
2015-11-06 22:00:00,-1129093.43737,68259.23063,60.0,-138.4596,79.5856
2015-11-06 23:00:00,-1129228.32148,67836.17384,60.0,-138.4378,79.5846
2015-11-07 00:00:00,-1129384.14068,67426.15243,60.0,-138.4166,79.5834
2015-11-07 01:00:00,-1129582.47531,67034.38377,60.0,-138.3962,79.5818
2015-11-07 02:00:00,-1129801.07898,66667.4309,60.0,-138.377,79.58
2015-11-07 03:00:00,-1130018.86971,66312.17261,60.0,-138.3584,79.5782
2015-11-07 04:00:00,-1130279.46138,65971.16075,60.0,-138.3404,79.576
2015-11-07 05:00:00,-1130517.92014,65632.67235,60.0,-138.3226,79.574
2015-11-07 06:00:00,-1130776.94084,65315.03694,60.0,-138.3058,79.5718
2015-11-07 07:00:00,-1131035.19253,65009.09949,60.0,-138.2896,79.5696
2015-11-07 08:00:00,-1131269.97797,64729.41642,60.0,-138.2748,79.5676
2015-11-07 09:00:00,-1131504.69504,64449.61644,60.0,-138.26,79.5656
2015-11-07 10:00:00,-1131762.04347,64155.13346,60.0,-138.2444,79.5634
2015-11-07 11:00:00,-1132042.4578,63838.03578,60.0,-138.2276,79.561
2015-11-07 12:00:00,-1132322.78441,63520.77923,60.0,-138.2108,79.5586
2015-11-07 13:00:00,-1132625.2697,63196.67342,60.0,-138.1936,79.556
2015-11-07 14:00:00,-1132927.00508,62884.25578,60.0,-138.177,79.5534
2015-11-07 15:00:00,-1133227.78183,62587.49151,60.0,-138.1612,79.5508
2015-11-07 16:00:00,-1133506.02331,62301.23792,60.0,-138.146,79.5484
2015-11-07 17:00:00,-1133783.54412,62026.71412,60.0,-138.1314,79.546
2015-11-07 18:00:00,-1134039.1923,61750.86552,60.0,-138.1168,79.5438
2015-11-07 19:00:00,-1134294.1305,61486.76902,60.0,-138.1028,79.5416
2015-11-07 20:00:00,-1134504.53726,61236.03872,60.0,-138.0896,79.5398
2015-11-07 21:00:00,-1134671.69839,60974.9491,60.0,-138.076,79.5384
2015-11-07 22:00:00,-1134861.87978,60691.18187,60.0,-138.0612,79.5368
2015-11-07 23:00:00,-1135030.6034,60398.23581,60.0,-138.046,79.5354
2015-11-08 00:00:00,-1135243.29009,60099.58849,60.0,-138.0304,79.5336
2015-11-08 01:00:00,-1135455.4813,59808.75683,90.0,-138.0152,79.5318
2015-11-08 02:00:00,-1135678.81332,59523.50513,90.0,-138.00026,79.52989
2015-11-08 03:00:00,-1135923.05621,59233.00815,90.0,-137.985,79.5278
2015-11-08 04:00:00,-1136179.06053,58936.17178,60.0,-137.9694,79.5256
2015-11-08 05:00:00,-1136411.94863,58661.87596,60.0,-137.955,79.5236
2015-11-08 06:00:00,-1136644.15978,58399.36974,60.0,-137.9412,79.5216
2015-11-08 07:00:00,-1136854.70211,58131.67134,60.0,-137.9272,79.5198
2015-11-08 08:00:00,-1136999.54344,57864.51245,60.0,-137.9134,79.5186
2015-11-08 09:00:00,-1137144.72434,57589.3484,60.0,-137.8992,79.5174
2015-11-08 10:00:00,-1137269.22623,57289.19779,60.0,-137.8838,79.5164
2015-11-08 11:00:00,-1137372.03484,56983.9213,60.0,-137.8682,79.5156
2015-11-08 12:00:00,-1137496.5751,56679.68002,60.0,-137.8526,79.5146
2015-11-08 13:00:00,-1137620.44374,56387.28828,60.0,-137.8376,79.5136
2015-11-08 14:00:00,-1137743.45407,56110.72148,60.0,-137.8234,79.5126
2015-11-08 15:00:00,-1137864.83772,55865.87238,60.0,-137.8108,79.5116
2015-11-08 16:00:00,-1137962.99484,55647.71209,60.0,-137.7996,79.5108
2015-11-08 17:00:00,-1138039.10193,55432.42557,60.0,-137.7886,79.5102
2015-11-08 18:00:00,-1138092.96779,55223.99888,60.0,-137.778,79.5098
2015-11-08 19:00:00,-1138124.01991,55034.36368,60.0,-137.7684,79.5096
2015-11-08 20:00:00,-1138088.25387,54869.37471,60.0,-137.7602,79.51
2015-11-08 21:00:00,-1138052.082,54712.3422,60.0,-137.7524,79.5104
2015-11-08 22:00:00,-1138014.74565,54579.1551,60.0,-137.7458,79.5108
2015-11-08 23:00:00,-1137954.05721,54476.71125,60.0,-137.7408,79.5114
2015-11-09 00:00:00,-1137915.55494,54367.37674,60.0,-137.7354,79.5118
2015-11-09 01:00:00,-1137875.71609,54285.85353,60.0,-137.7314,79.5122
2015-11-09 02:00:00,-1137856.36247,54233.17851,60.0,-137.7288,79.5124
2015-11-09 03:00:00,-1137836.24981,54196.39256,60.0,-137.727,79.5126
2015-11-09 04:00:00,-1137793.75286,54170.48445,60.0,-137.7258,79.513
2015-11-09 05:00:00,-1137750.12109,54168.40714,60.0,-137.7258,79.5134
2015-11-09 06:00:00,-1137684.48442,54169.26244,60.0,-137.726,79.514
2015-11-09 07:00:00,-1137597.03198,54169.07848,60.0,-137.7262,79.5148
2015-11-09 08:00:00,-1137531.39547,54169.93279,60.0,-137.7264,79.5154
2015-11-09 09:00:00,-1137422.69468,54156.79768,60.0,-137.726,79.5164
2015-11-09 10:00:00,-1137335.80968,54144.70267,60.0,-137.7256,79.5172
2015-11-09 11:00:00,-1137248.35773,54144.51813,60.0,-137.7258,79.518
2015-11-09 12:00:00,-1137181.96548,54161.24976,60.0,-137.7268,79.5186
2015-11-09 13:00:00,-1137137.57781,54175.04914,60.0,-137.7276,79.519
2015-11-09 14:00:00,-1137093.37915,54184.8781,60.0,-137.7282,79.5194
2015-11-09 15:00:00,-1137070.99605,54195.74592,60.0,-137.7288,79.5196
2015-11-09 16:00:00,-1137048.23439,54214.55137,60.0,-137.7298,79.5198
2015-11-09 17:00:00,-1137025.09378,54241.29399,60.0,-137.7312,79.52
2015-11-09 18:00:00,-1136979.75815,54274.93188,60.0,-137.733,79.5204
2015-11-09 19:00:00,-1136933.28386,54332.37887,60.0,-137.736,79.5208
2015-11-09 20:00:00,-1136864.6116,54396.71429,60.0,-137.7394,79.5214
2015-11-09 21:00:00,-1136795.74566,54465.00992,60.0,-137.743,79.522
2015-11-09 22:00:00,-1136726.30455,54545.20088,60.0,-137.7472,79.5226
2015-11-09 23:00:00,-1136656.28575,54637.285,60.0,-137.752,79.5232
2015-11-10 00:00:00,-1136585.49529,54745.2275,60.0,-137.7576,79.5238
2015-11-10 01:00:00,-1136514.50317,54857.12388,60.0,-137.7634,79.5244
2015-11-10 02:00:00,-1136443.30821,54972.97338,60.0,-137.7694,79.525
2015-11-10 03:00:00,-1136393.33912,55101.76639,60.0,-137.776,79.5254
2015-11-10 04:00:00,-1136343.54824,55226.58203,60.0,-137.7824,79.5258
2015-11-10 05:00:00,-1136314.97827,55364.34932,60.0,-137.7894,79.526
2015-11-10 06:00:00,-1136285.61654,55517.976,60.0,-137.7972,79.5262
2015-11-10 07:00:00,-1136255.84536,55679.52827,60.0,-137.8054,79.5264
2015-11-10 08:00:00,-1136204.2374,55840.0011,60.0,-137.8136,79.5268
2015-11-10 09:00:00,-1136152.99775,55992.52846,60.0,-137.8214,79.5272
2015-11-10 10:00:00,-1136101.34565,56152.97438,60.0,-137.8296,79.5276
2015-11-10 11:00:00,-1136070.30455,56338.28176,60.0,-137.839,79.5278
2015-11-10 12:00:00,-1136081.47795,56553.51081,60.0,-137.8498,79.5276
2015-11-10 13:00:00,-1136092.21423,56776.67749,60.0,-137.861,79.5274
2015-11-10 14:00:00,-1136123.32624,57028.70565,60.0,-137.8736,79.527
2015-11-10 15:00:00,-1136176.39475,57277.88395,60.0,-137.886,79.5264
2015-11-10 16:00:00,-1136251.0201,57532.1585,60.0,-137.8986,79.5256
2015-11-10 17:00:00,-1136326.19374,57774.56907,60.0,-137.9106,79.5248
2015-11-10 18:00:00,-1136358.90695,57990.9867,60.0,-137.9214,79.5244
2015-11-10 19:00:00,-1136413.5938,58204.56911,60.0,-137.932,79.5238
2015-11-10 20:00:00,-1136467.01682,58441.97585,60.0,-137.9438,79.5232
2015-11-10 21:00:00,-1136562.7835,58705.46347,60.0,-137.9568,79.5222
2015-11-10 22:00:00,-1136701.69955,58979.19631,60.0,-137.9702,79.5208
2015-11-10 23:00:00,-1136818.32559,59259.79705,60.0,-137.984,79.5196
2015-11-11 00:00:00,-1136891.05375,59542.1415,60.0,-137.998,79.5188
2015-11-11 01:00:00,-1137006.497,59842.69587,60.0,-138.0128,79.5176
2015-11-11 02:00:00,-1137099.63116,60150.09877,60.0,-138.028,79.5166
2015-11-11 03:00:00,-1137214.28108,60462.68442,60.0,-138.0434,79.5154
2015-11-11 04:00:00,-1137307.67226,60762.26077,60.0,-138.0582,79.5144
2015-11-11 05:00:00,-1137359.07103,61027.78671,60.0,-138.0714,79.5138
2015-11-11 06:00:00,-1137433.50033,61270.69247,60.0,-138.0834,79.513
2015-11-11 07:00:00,-1137465.76302,61483.47986,60.0,-138.094,79.5126
2015-11-11 08:00:00,-1137499.92363,61660.54569,60.0,-138.1028,79.5122
2015-11-11 09:00:00,-1137533.19317,61853.50644,60.0,-138.1124,79.5118
2015-11-11 10:00:00,-1137609.82991,62052.83005,60.0,-138.1222,79.511
2015-11-11 11:00:00,-1137643.25027,62241.85286,60.0,-138.1316,79.5106
2015-11-11 12:00:00,-1137677.94656,62407.06084,60.0,-138.1398,79.5102
2015-11-11 13:00:00,-1137733.98976,62581.42231,60.0,-138.1484,79.5096
2015-11-11 14:00:00,-1137788.69171,62779.63181,60.0,-138.1582,79.509
2015-11-11 15:00:00,-1137821.99146,62968.71136,60.0,-138.1676,79.5086
2015-11-11 16:00:00,-1137877.28747,63155.04202,60.0,-138.1768,79.508
2015-11-11 17:00:00,-1137911.85133,63320.3179,60.0,-138.185,79.5076
2015-11-11 18:00:00,-1137947.05598,63473.68843,60.0,-138.1926,79.5072
2015-11-11 19:00:00,-1138025.63138,63633.48039,60.0,-138.2004,79.5064
2015-11-11 20:00:00,-1138106.18804,63757.54031,60.0,-138.2064,79.5056
2015-11-11 21:00:00,-1138209.87556,63859.00311,60.0,-138.2112,79.5046
2015-11-11 22:00:00,-1138335.80727,63953.76194,60.0,-138.2156,79.5034
2015-11-11 23:00:00,-1138482.41982,64069.63759,60.0,-138.221,79.502
2015-11-12 00:00:00,-1138650.82736,64186.7707,60.0,-138.2264,79.5004
2015-11-12 01:00:00,-1138818.77441,64311.88661,60.0,-138.2322,79.4988
2015-11-12 02:00:00,-1139030.09582,64443.48051,60.0,-138.2382,79.4968
2015-11-12 03:00:00,-1139242.079,64563.1893,60.0,-138.2436,79.4948
2015-11-12 04:00:00,-1139454.50194,64674.98376,60.0,-138.2486,79.4928
2015-11-12 05:00:00,-1139689.62536,64772.14238,60.0,-138.2528,79.4906
2015-11-12 06:00:00,-1139926.32619,64841.48223,60.0,-138.2556,79.4884
2015-11-12 07:00:00,-1140163.70346,64898.90566,60.0,-138.2578,79.4862
2015-11-12 08:00:00,-1140357.9198,64945.90212,60.0,-138.2596,79.4844
2015-11-12 09:00:00,-1140553.49582,64969.0232,60.0,-138.2602,79.4826
2015-11-12 10:00:00,-1140706.5935,64969.75459,60.0,-138.2598,79.4812
2015-11-12 11:00:00,-1140837.65841,64973.2243,60.0,-138.2596,79.48
2015-11-12 12:00:00,-1140946.46353,64983.41656,60.0,-138.2598,79.479
2015-11-12 13:00:00,-1141035.50357,64956.52086,60.0,-138.2582,79.4782
2015-11-12 14:00:00,-1141077.98259,64978.91923,60.0,-138.2592,79.4778
2015-11-12 15:00:00,-1141121.14184,64989.3693,60.0,-138.2596,79.4774
2015-11-12 16:00:00,-1141120.2343,65005.30235,60.0,-138.2604,79.4774
2015-11-12 17:00:00,-1141075.25976,65026.71653,60.0,-138.2616,79.4778
2015-11-12 18:00:00,-1140984.85527,65077.50491,60.0,-138.2644,79.4786
2015-11-12 19:00:00,-1140893.76657,65140.23202,60.0,-138.2678,79.4794
2015-11-12 20:00:00,-1140775.85794,65289.30771,60.0,-138.2756,79.4804
2015-11-12 21:00:00,-1140657.93003,65438.35252,60.0,-138.2834,79.4814
2015-11-12 22:00:00,-1140560.18549,65616.48954,60.0,-138.2926,79.4822
2015-11-12 23:00:00,-1140438.77017,65825.18598,60.0,-138.3034,79.4832
2015-11-13 00:00:00,-1140292.97553,66076.36044,60.0,-138.3164,79.4844
2015-11-13 01:00:00,-1140144.11485,66379.21032,60.0,-138.332,79.4856
2015-11-13 02:00:00,-1139972.43868,66696.62568,60.0,-138.3484,79.487
2015-11-13 03:00:00,-1139800.67455,67013.94821,60.0,-138.3648,79.4884
2015-11-13 04:00:00,-1139625.53072,67386.8706,60.0,-138.384,79.4898
2015-11-13 05:00:00,-1139428.22596,67762.36395,60.0,-138.4034,79.4914
2015-11-13 06:00:00,-1139253.07601,68131.08196,60.0,-138.4224,79.4928
2015-11-13 07:00:00,-1139056.96162,68482.47597,60.0,-138.4406,79.4944
2015-11-13 08:00:00,-1138882.78105,68831.09454,60.0,-138.4586,79.4958
2015-11-13 09:00:00,-1138709.21859,69167.68591,60.0,-138.476,79.4972
2015-11-13 10:00:00,-1138557.60019,69501.53478,60.0,-138.4932,79.4984
2015-11-13 11:00:00,-1138428.41556,69824.71459,60.0,-138.5098,79.4994
2015-11-13 12:00:00,-1138341.02432,70178.32715,60.0,-138.5278,79.5
2015-11-13 13:00:00,-1138295.89052,70554.46029,60.0,-138.5468,79.5002
2015-11-13 14:00:00,-1138250.38484,70934.54447,60.0,-138.566,79.5004
2015-11-13 15:00:00,-1138229.03924,71276.2402,60.0,-138.5832,79.5004
2015-11-13 16:00:00,-1138187.29284,71592.71982,60.0,-138.5992,79.5006
2015-11-13 17:00:00,-1138232.89971,71910.71727,60.0,-138.615,79.5
2015-11-13 18:00:00,-1138280.68639,72192.98521,60.0,-138.629,79.4994
2015-11-13 19:00:00,-1138330.1737,72447.46618,60.0,-138.6416,79.4988
2015-11-13 20:00:00,-1138402.66963,72683.49557,60.0,-138.6532,79.498
2015-11-13 21:00:00,-1138498.18575,72901.08284,60.0,-138.6638,79.497
2015-11-13 22:00:00,-1138616.73279,73100.23506,60.0,-138.6734,79.4958
2015-11-13 23:00:00,-1138735.50114,73295.45414,60.0,-138.6828,79.4946
2015-11-14 00:00:00,-1138877.31476,73472.24352,60.0,-138.6912,79.4932
2015-11-14 01:00:00,-1139063.72122,73635.9904,60.0,-138.6988,79.4914
2015-11-14 02:00:00,-1139251.13514,73783.88111,60.0,-138.7056,79.4896
2015-11-14 03:00:00,-1139461.61637,73913.34424,60.0,-138.7114,79.4876
2015-11-14 04:00:00,-1139694.65463,74032.33195,60.0,-138.7166,79.4854
2015-11-14 05:00:00,-1139928.71674,74135.44623,60.0,-138.721,79.4832
2015-11-14 06:00:00,-1140185.60253,74224.09611,60.0,-138.7246,79.4808
2015-11-14 07:00:00,-1140421.46525,74299.41594,60.0,-138.7276,79.4786
2015-11-14 08:00:00,-1140680.4175,74356.27326,60.0,-138.7296,79.4762
2015-11-14 09:00:00,-1140940.40703,74397.21828,60.0,-138.7308,79.4738
2015-11-14 10:00:00,-1141179.89964,74416.83527,60.0,-138.731,79.4716
2015-11-14 11:00:00,-1141421.73086,74400.59519,60.0,-138.7294,79.4694
2015-11-14 12:00:00,-1141665.63963,74352.46043,60.0,-138.7262,79.4672
2015-11-14 13:00:00,-1141889.82577,74270.99288,60.0,-138.7214,79.4652
2015-11-14 14:00:00,-1142137.09798,74170.97015,60.0,-138.7156,79.463
2015-11-14 15:00:00,-1142342.57878,74040.15895,60.0,-138.7084,79.4612
2015-11-14 16:00:00,-1142549.07714,73893.34434,60.0,-138.7004,79.4594
2015-11-14 17:00:00,-1142735.56179,73717.14461,60.0,-138.691,79.4578
2015-11-14 18:00:00,-1142902.01893,73511.55681,60.0,-138.6802,79.4564
2015-11-14 19:00:00,-1142982.78339,73276.37872,60.0,-138.6682,79.4558
2015-11-14 20:00:00,-1143045.26947,72983.91748,60.0,-138.6534,79.4554
2015-11-14 21:00:00,-1143065.09854,72672.69629,60.0,-138.6378,79.4554
2015-11-14 22:00:00,-1143087.36806,72321.56847,60.0,-138.6202,79.4554
2015-11-14 23:00:00,-1143088.48394,71957.09095,60.0,-138.602,79.4556
2015-11-15 00:00:00,-1143091.7322,71556.70877,60.0,-138.582,79.4558
2015-11-15 01:00:00,-1143075.02649,71123.05539,60.0,-138.5604,79.4562
2015-11-15 02:00:00,-1143037.58902,70668.1268,60.0,-138.5378,79.4568
2015-11-15 03:00:00,-1143021.03662,70226.54775,60.0,-138.5158,79.4572
2015-11-15 04:00:00,-1143005.53147,69765.04263,60.0,-138.4928,79.4576
2015-11-15 05:00:00,-1143010.67464,69320.84268,60.0,-138.4706,79.4578
2015-11-15 06:00:00,-1142993.36143,68883.31501,60.0,-138.4488,79.4582
2015-11-15 07:00:00,-1142975.16396,68457.77976,60.0,-138.4276,79.4586
2015-11-15 08:00:00,-1142934.05427,68046.92795,60.0,-138.4072,79.4592
2015-11-15 09:00:00,-1142847.53557,67661.45842,60.0,-138.3882,79.4602
2015-11-15 10:00:00,-1142759.71271,67295.99869,60.0,-138.3702,79.4612
2015-11-15 11:00:00,-1142692.17608,66955.81053,60.0,-138.3534,79.462
2015-11-15 12:00:00,-1142622.67761,66647.57584,60.0,-138.3382,79.4628
2015-11-15 13:00:00,-1142551.70647,66363.31231,60.0,-138.3242,79.4636
2015-11-15 14:00:00,-1142435.89975,66096.5043,60.0,-138.3112,79.4648
2015-11-15 15:00:00,-1142277.1083,65815.27711,60.0,-138.2976,79.4664
2015-11-15 16:00:00,-1142092.5511,65600.65107,60.0,-138.2874,79.4682
2015-11-15 17:00:00,-1141887.28892,65364.91453,60.0,-138.2762,79.4702
2015-11-15 18:00:00,-1141705.37652,65102.60768,60.0,-138.2636,79.472
2015-11-15 19:00:00,-1141520.6875,64888.19999,60.0,-138.2534,79.4738
2015-11-15 20:00:00,-1141357.99151,64671.11175,60.0,-138.243,79.4754
2015-11-15 21:00:00,-1141216.83682,64459.29999,60.0,-138.2328,79.4768
2015-11-15 22:00:00,-1141077.21274,64219.65879,60.0,-138.2212,79.4782
2015-11-15 23:00:00,-1140916.40121,63966.90626,60.0,-138.209,79.4798
2015-11-16 00:00:00,-1140798.70472,63724.62546,60.0,-138.1972,79.481
2015-11-16 01:00:00,-1140658.48436,63493.12714,60.0,-138.186,79.4824
2015-11-16 02:00:00,-1140539.36293,63274.83943,60.0,-138.1754,79.4836
2015-11-16 03:00:00,-1140398.39178,63055.39216,60.0,-138.1648,79.485
2015-11-16 04:00:00,-1140280.28376,62817.29939,60.0,-138.1532,79.4862
2015-11-16 05:00:00,-1140183.71652,62584.43403,60.0,-138.1418,79.4872
2015-11-16 06:00:00,-1140065.29308,62350.41686,60.0,-138.1304,79.4884
2015-11-16 07:00:00,-1139969.06457,62109.67922,60.0,-138.1186,79.4894
2015-11-16 08:00:00,-1139893.51468,61890.06251,60.0,-138.1078,79.4902
2015-11-16 09:00:00,-1139795.68262,61677.25376,60.0,-138.0974,79.4912
2015-11-16 10:00:00,-1139720.04972,61457.70203,60.0,-138.0866,79.492
2015-11-16 11:00:00,-1139644.1609,61242.15912,60.0,-138.076,79.4928
2015-11-16 12:00:00,-1139568.44445,61022.66856,60.0,-138.0652,79.4936
2015-11-16 13:00:00,-1139513.85926,60816.30548,60.0,-138.055,79.4942
2015-11-16 14:00:00,-1139437.4264,60608.80364,60.0,-138.0448,79.495
2015-11-16 15:00:00,-1139359.9015,60421.21653,60.0,-138.0356,79.4958
2015-11-16 16:00:00,-1139282.13559,60237.63273,60.0,-138.0266,79.4966
2015-11-16 17:00:00,-1139203.92094,60062.02801,60.0,-138.018,79.4974
2015-11-16 18:00:00,-1139124.63396,59906.32961,60.0,-138.0104,79.4982
2015-11-16 19:00:00,-1139023.51476,59749.50918,60.0,-138.0028,79.4992
2015-11-16 20:00:00,-1138924.03786,59560.91189,60.0,-137.9936,79.5002
2015-11-16 21:00:00,-1138802.71856,59371.21097,60.0,-137.9844,79.5014
2015-11-16 22:00:00,-1138681.98763,59169.62631,60.0,-137.9746,79.5026
2015-11-16 23:00:00,-1138561.22131,58968.0847,60.0,-137.9648,79.5038
2015-11-17 00:00:00,-1138418.60778,58765.46022,60.0,-137.955,79.5052
2015-11-17 01:00:00,-1138253.73774,58569.71057,60.0,-137.9456,79.5068
2015-11-17 02:00:00,-1138088.2232,58385.93467,60.0,-137.9368,79.5084
2015-11-17 03:00:00,-1137900.66414,58205.06738,60.0,-137.9282,79.5102
2015-11-17 04:00:00,-1137712.87442,58028.22912,60.0,-137.9198,79.512
2015-11-17 05:00:00,-1137545.4563,57880.35201,60.0,-137.9128,79.5136
2015-11-17 06:00:00,-1137377.41483,57744.42729,60.0,-137.9064,79.5152
2015-11-17 07:00:00,-1137187.54511,57607.43587,60.0,-137.9,79.517
2015-11-17 08:00:00,-1137041.08403,57476.66172,60.0,-137.8938,79.5184
2015-11-17 09:00:00,-1136872.79566,57344.81971,60.0,-137.8876,79.52
2015-11-17 10:00:00,-1136726.30521,57214.11269,60.0,-137.8814,79.5214
2015-11-17 11:00:00,-1136579.60084,57087.40548,60.0,-137.8754,79.5228
2015-11-17 12:00:00,-1136432.6839,56964.69654,60.0,-137.8696,79.5242
2015-11-17 13:00:00,-1136284.76183,56861.84986,60.0,-137.8648,79.5256
2015-11-17 14:00:00,-1136136.03822,56774.89185,60.0,-137.8608,79.527
2015-11-17 15:00:00,-1135987.50621,56683.98954,60.0,-137.8566,79.5284
2015-11-17 16:00:00,-1135838.57218,56601.03899,60.0,-137.8528,79.5298
2015-11-17 17:00:00,-1135711.44548,56519.19399,60.0,-137.849,79.531
2015-11-17 18:00:00,-1135584.31315,56437.36611,60.0,-137.8452,79.5322
2015-11-17 19:00:00,-1135456.97849,56359.51885,60.0,-137.8416,79.5334
2015-11-17 20:00:00,-1135329.24582,56289.61392,60.0,-137.8384,79.5346
2015-11-17 21:00:00,-1135222.73342,56232.69175,60.0,-137.8358,79.5356
2015-11-17 22:00:00,-1135094.60134,56170.73763,60.0,-137.833,79.5368
2015-11-17 23:00:00,-1134966.662,56104.8344,60.0,-137.83,79.538
2015-11-18 00:00:00,-1134838.91471,56034.9834,60.0,-137.8268,79.5392
2015-11-18 01:00:00,-1134732.39044,55978.10559,60.0,-137.8242,79.5402
2015-11-18 02:00:00,-1134646.89576,55938.15533,60.0,-137.8224,79.541
2015-11-18 03:00:00,-1134560.6192,55914.05196,60.0,-137.8214,79.5418
2015-11-18 04:00:00,-1134495.76518,55898.94653,60.0,-137.8208,79.5424
2015-11-18 05:00:00,-1134408.51263,55894.64742,60.0,-137.8208,79.5432
2015-11-18 06:00:00,-1134365.08148,55888.53818,60.0,-137.8206,79.5436
2015-11-18 07:00:00,-1134322.4305,55866.59113,60.0,-137.8196,79.544
2015-11-18 08:00:00,-1134303.15131,55814.04382,60.0,-137.817,79.5442
2015-11-18 09:00:00,-1134283.2857,55773.37657,60.0,-137.815,79.5444
2015-11-18 10:00:00,-1134285.81544,55721.90437,60.0,-137.8124,79.5444
2015-11-18 11:00:00,-1134309.96181,55675.46213,60.0,-137.81,79.5442
2015-11-18 12:00:00,-1134334.10629,55629.01797,60.0,-137.8076,79.544
2015-11-18 13:00:00,-1134379.28606,55599.47965,60.0,-137.806,79.5436
2015-11-18 14:00:00,-1134423.301,55593.69817,60.0,-137.8056,79.5432
2015-11-18 15:00:00,-1134464.79227,55639.39651,60.0,-137.8078,79.5428
2015-11-18 16:00:00,-1134506.08734,55689.0583,60.0,-137.8102,79.5424
2015-11-18 17:00:00,-1134502.19675,55768.26163,60.0,-137.8142,79.5424
2015-11-18 18:00:00,-1134476.68236,55842.43083,60.0,-137.818,79.5426
2015-11-18 19:00:00,-1134472.78106,55921.63211,60.0,-137.822,79.5426
2015-11-18 20:00:00,-1134490.29628,56009.83011,60.0,-137.8264,79.5424
2015-11-18 21:00:00,-1134508.00047,56094.07095,60.0,-137.8306,79.5422
2015-11-18 22:00:00,-1134526.28665,56166.43396,60.0,-137.8342,79.542
2015-11-18 23:00:00,-1134566.77367,56231.95997,60.0,-137.8374,79.5416
