datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-04 15:00:00,85715.20276,-26927.53253,60.0,27.55983,89.17063
2015-11-04 16:00:00,85740.43784,-27135.6262,60.5,27.43816,89.16983
2015-11-04 17:00:00,85768.48728,-27332.79203,60.0,27.32391,89.16903
2015-11-04 18:00:00,85818.31061,-27529.20214,60.0,27.21455,89.16804
2015-11-04 19:00:00,85894.27683,-27718.07059,60.0,27.11512,89.16684
2015-11-04 20:00:00,85957.73197,-27874.74928,60.0,27.03293,89.16583
2015-11-04 21:00:00,86033.39306,-28058.94529,60.0,26.93677,89.16464
2015-11-04 22:00:00,86132.11215,-28244.13529,60.0,26.84483,89.16325
2015-11-04 23:00:00,86226.67809,-28449.68424,59.5,26.74018,89.16182
2015-11-05 00:00:00,86335.54668,-28662.73066,60.0,26.63423,89.16025
2015-11-05 01:00:00,86442.05055,-28890.56282,60.5,26.5194,89.15866
2015-11-05 02:00:00,86563.12401,-29139.93093,60.0,26.39511,89.15686
2015-11-05 03:00:00,86701.61301,-29405.62673,60.0,26.26517,89.15487
2015-11-05 04:00:00,86846.76778,-29652.60005,60.0,26.14826,89.15286
2015-11-05 05:00:00,86997.29073,-29879.21487,60.0,26.04497,89.15087
2015-11-05 06:00:00,87196.851,-30094.79841,60.0,25.95859,89.14848
2015-11-05 07:00:00,87423.90503,-30296.33215,60.0,25.88649,89.14589
2015-11-05 08:00:00,87695.45479,-30503.71147,60.0,25.82044,89.1429
2015-11-05 09:00:00,87951.87376,-30691.65576,60.0,25.76307,89.14009
2015-11-05 10:00:00,88212.37841,-30880.2644,59.5,25.70652,89.13725
2015-11-05 11:00:00,88485.94549,-31064.50954,60.0,25.6555,89.1343
2015-11-05 12:00:00,88790.47587,-31241.48664,60.5,25.61526,89.13111
2015-11-05 13:00:00,89098.2659,-31413.02465,60.0,25.57908,89.1279
2015-11-05 14:00:00,89389.77661,-31564.37443,60.0,25.55139,89.1249
2015-11-05 15:00:00,89690.66335,-31704.74452,59.5,25.53201,89.12185
2015-11-05 16:00:00,89988.52216,-31821.25385,60.0,25.52566,89.1189
2015-11-05 17:00:00,90295.57314,-31928.43304,60.5,25.52645,89.1159
2015-11-05 18:00:00,90591.13326,-32018.43383,59.5,25.53461,89.11305
2015-11-05 19:00:00,90899.98192,-32104.15894,60.0,25.54774,89.1101
2015-11-05 20:00:00,91194.62329,-32181.9295,60.5,25.56243,89.10729
2015-11-05 21:00:00,91496.72254,-32251.93275,59.5,25.58281,89.10445
2015-11-05 22:00:00,91811.4724,-32319.33084,60.0,25.60699,89.1015
2015-11-05 23:00:00,92136.67705,-32391.12541,60.0,25.63061,89.09845
2015-11-06 00:00:00,92450.51688,-32460.67427,60.0,25.65311,89.0955
2015-11-06 01:00:00,92788.54104,-32544.99094,60.5,25.672,89.0923
2015-11-06 02:00:00,93086.24856,-32615.94253,60.0,25.69035,89.08949
2015-11-06 03:00:00,93384.60424,-32681.55358,60.0,25.71163,89.08669
2015-11-06 04:00:00,93666.91286,-32731.36023,60.0,25.73833,89.08408
2015-11-06 05:00:00,93914.63091,-32749.31642,60.0,25.77564,89.08187
2015-11-06 06:00:00,94125.26131,-32742.18531,60.0,25.81938,89.08005
2015-11-06 07:00:00,94300.19051,-32703.68948,60.0,25.87325,89.07864
2015-11-06 08:00:00,94459.32413,-32645.1286,60.0,25.93486,89.07743
2015-11-06 09:00:00,94578.61381,-32566.96563,60.0,25.99949,89.07663
2015-11-06 10:00:00,94695.42209,-32496.2608,60.0,26.05952,89.07582
2015-11-06 11:00:00,94765.35149,-32426.89522,60.0,26.11003,89.07542
2015-11-06 12:00:00,94846.25882,-32391.8888,60.0,26.14394,89.07481
2015-11-06 13:00:00,94885.12661,-32348.48872,59.5,26.17459,89.0746
2015-11-06 14:00:00,94933.71955,-32337.37887,60.0,26.18956,89.07421
2015-11-06 15:00:00,94955.21761,-32345.39754,60.0,26.18918,89.074
2015-11-06 16:00:00,94944.38953,-32377.23513,59.5,26.16998,89.074
2015-11-06 17:00:00,94932.51858,-32414.57379,60.5,26.1476,89.07399
2015-11-06 18:00:00,94877.53476,-32441.35629,60.0,26.12297,89.07439
2015-11-06 19:00:00,94826.06641,-32462.46294,60.0,26.10203,89.07478
2015-11-06 20:00:00,94728.12252,-32482.34441,60.5,26.07312,89.07558
2015-11-06 21:00:00,94652.32367,-32502.54723,60.0,26.0481,89.07618
2015-11-06 22:00:00,94552.29798,-32523.24374,59.5,26.01827,89.07699
2015-11-06 23:00:00,94475.76159,-32549.11779,60.0,25.98997,89.07758
2015-11-07 00:00:00,94370.36236,-32590.78919,60.5,25.94766,89.07837
2015-11-07 01:00:00,94264.16006,-32633.10526,60.0,25.90477,89.07917
2015-11-07 02:00:00,94130.92214,-32689.68474,60.0,25.84896,89.08016
2015-11-07 03:00:00,93965.61602,-32763.71586,59.5,25.77748,89.08138
2015-11-07 04:00:00,93780.77221,-32843.31518,60.0,25.69904,89.08275
2015-11-07 05:00:00,93552.60823,-32908.00455,60.5,25.6202,89.08454
2015-11-07 06:00:00,93304.81346,-32962.5888,60.0,25.54278,89.08653
2015-11-07 07:00:00,93016.24932,-33001.0826,60.0,25.46591,89.08892
2015-11-07 08:00:00,92724.45226,-33033.26084,59.5,25.39146,89.09136
2015-11-07 09:00:00,92398.46988,-33060.97686,60.0,25.31235,89.09411
2015-11-07 10:00:00,92056.86153,-33099.59461,60.0,25.22365,89.09695
2015-11-07 11:00:00,91714.82397,-33166.89511,60.0,25.11845,89.09971
2015-11-07 12:00:00,91411.09382,-33236.3182,60.5,25.01915,89.10213
2015-11-07 13:00:00,91161.19258,-33346.44982,60.0,24.90765,89.10395
2015-11-07 14:00:00,90936.41461,-33516.09285,60.0,24.76782,89.10536
2015-11-07 15:00:00,90730.23904,-33695.60471,60.0,24.62589,89.10657
2015-11-07 16:00:00,90563.62456,-33890.83452,60.0,24.48308,89.10738
2015-11-07 17:00:00,90415.90354,-34097.87686,60.0,24.33741,89.10798
2015-11-07 18:00:00,90297.23821,-34285.66905,60.0,24.20834,89.10839
2015-11-07 19:00:00,90226.47854,-34468.09338,60.0,24.09227,89.1084
2015-11-07 20:00:00,90193.82924,-34612.29906,60.0,24.00546,89.10821
2015-11-07 21:00:00,90173.68187,-34783.2355,60.0,23.90658,89.10782
2015-11-07 22:00:00,90188.70699,-34922.67255,60.0,23.83271,89.10722
2015-11-07 23:00:00,90223.99719,-35069.40229,60.0,23.75926,89.10643
2015-11-08 00:00:00,90279.85581,-35222.2039,60.0,23.68702,89.10544
2015-11-08 01:00:00,90354.63737,-35387.14993,60.0,23.61234,89.10424
2015-11-08 02:00:00,90428.94492,-35553.10394,60.0,23.5372,89.10304
2015-11-08 03:00:00,90527.74769,-35713.48024,60.0,23.47061,89.10165
2015-11-08 04:00:00,90655.31734,-35861.64354,60.0,23.41712,89.10005
2015-11-08 05:00:00,90791.30736,-35988.28521,60.0,23.37738,89.09846
2015-11-08 06:00:00,90952.57502,-36108.51391,60.0,23.34674,89.09666
2015-11-08 07:00:00,91145.52378,-36206.96246,60.0,23.33487,89.09467
2015-11-08 08:00:00,91390.13,-36291.02233,60.0,23.34197,89.09229
2015-11-08 09:00:00,91690.12962,-36354.43305,60.0,23.37205,89.0895
2015-11-08 10:00:00,92020.25647,-36402.04087,60.0,23.41688,89.0865
2015-11-08 11:00:00,92370.70319,-36455.54813,60.0,23.46255,89.08331
2015-11-08 12:00:00,92748.01796,-36504.1603,60.0,23.51618,89.07991
2015-11-08 13:00:00,93085.07018,-36537.6384,60.0,23.56906,89.0769
2015-11-08 14:00:00,93423.58293,-36565.15618,60.0,23.62507,89.0739
2015-11-08 15:00:00,93750.9731,-36561.64885,60.0,23.69487,89.07109
2015-11-08 16:00:00,94077.33069,-36561.41218,60.0,23.76231,89.06829
2015-11-08 17:00:00,94365.98758,-36539.11754,60.0,23.83328,89.06588
2015-11-08 18:00:00,94649.37855,-36525.90002,60.0,23.89803,89.06348
2015-11-08 19:00:00,94926.92683,-36530.68921,60.0,23.9518,89.06108
2015-11-08 20:00:00,95176.17198,-36545.76426,60.0,23.9942,89.05888
2015-11-08 21:00:00,95440.54287,-36584.08082,60.0,24.02727,89.05647
2015-11-08 22:00:00,95662.98377,-36609.15745,60.0,24.05871,89.05447
2015-11-08 23:00:00,95911.32352,-36686.63101,60.0,24.06786,89.05208
2015-11-09 00:00:00,96116.97984,-36758.78239,60.0,24.07125,89.05006
2015-11-09 01:00:00,96311.36644,-36857.28016,60.0,24.05871,89.04806
2015-11-09 02:00:00,96467.48229,-36996.49865,60.0,24.01755,89.04626
2015-11-09 03:00:00,96610.34958,-37167.86047,60.0,23.95731,89.04446
2015-11-09 04:00:00,96740.07745,-37373.93937,60.0,23.87678,89.04266
2015-11-09 05:00:00,96854.26912,-37617.62552,60.0,23.77412,89.04086
2015-11-09 06:00:00,96997.40528,-37846.43864,60.0,23.68527,89.03887
2015-11-09 07:00:00,97148.73639,-38052.69356,60.0,23.60996,89.03687
2015-11-09 08:00:00,97343.23964,-38264.96121,60.0,23.54055,89.03448
2015-11-09 09:00:00,97557.40879,-38488.93739,60.0,23.46948,89.03189
2015-11-09 10:00:00,97774.72781,-38706.69552,60.0,23.40256,89.02928
2015-11-09 11:00:00,97964.55897,-38934.72989,60.0,23.3253,89.02688
2015-11-09 12:00:00,98149.06824,-39173.17287,60.0,23.24211,89.02448
2015-11-09 13:00:00,98331.87783,-39418.7136,60.0,23.15542,89.02207
2015-11-09 14:00:00,98485.60115,-39619.65851,60.0,23.08563,89.02007
2015-11-09 15:00:00,98639.88673,-39816.74662,60.0,23.01816,89.01806
2015-11-09 16:00:00,98778.86335,-39995.49148,60.0,22.95701,89.01626
2015-11-09 17:00:00,98897.63835,-40166.19945,60.0,22.89601,89.01465
2015-11-09 18:00:00,98998.91696,-40319.64877,60.0,22.84023,89.01325
2015-11-09 19:00:00,99127.37559,-40462.17705,60.0,22.79552,89.01165
2015-11-09 20:00:00,99253.7247,-40611.4636,60.0,22.74718,89.01005
2015-11-09 21:00:00,99384.23077,-40757.64158,59.5,22.70138,89.00843
2015-11-09 22:00:00,99506.47192,-40910.0798,60.0,22.65097,89.00685
2015-11-09 23:00:00,99608.76232,-41060.42777,60.5,22.59771,89.00545
2015-11-10 00:00:00,99715.90665,-41205.7602,59.5,22.54804,89.00402
2015-11-10 01:00:00,99797.06431,-41344.12269,60.0,22.49666,89.00284
2015-11-10 02:00:00,99882.16432,-41481.17308,60.5,22.44683,89.00163
2015-11-10 03:00:00,99897.30325,-41617.6455,60.0,22.38318,89.00102
2015-11-10 04:00:00,99906.133,-41767.69496,59.5,22.31169,89.00041
2015-11-10 05:00:00,99902.86797,-41887.83525,60.0,22.2524,89.00001
2015-11-10 06:00:00,99873.71161,-42013.96586,60.5,22.18493,88.99981
2015-11-10 07:00:00,99831.2219,-42170.35342,60.0,22.1,88.99961
2015-11-10 08:00:00,99774.72373,-42359.33449,60.0,21.99636,88.99941
2015-11-10 09:00:00,99713.47397,-42558.70155,60.0,21.88673,88.99921
2015-11-10 10:00:00,99640.38385,-42783.85334,60.0,21.76215,88.99901
2015-11-10 11:00:00,99568.04165,-43008.97371,60.0,21.6378,88.9988
2015-11-10 12:00:00,99438.43976,-43255.23998,60.0,21.49119,88.99899
2015-11-10 13:00:00,99292.38696,-43537.36626,60.0,21.32368,88.99919
2015-11-10 14:00:00,99110.7404,-43790.03886,60.0,21.16275,88.99978
2015-11-10 15:00:00,98935.21089,-44077.58042,60.0,20.98609,89.00019
2015-11-10 16:00:00,98732.90641,-44373.77197,60.0,20.7993,89.00077
2015-11-10 17:00:00,98479.33095,-44676.11507,60.0,20.59811,89.00176
2015-11-10 18:00:00,98186.87879,-44953.85267,60.0,20.39981,89.00315
2015-11-10 19:00:00,97891.62318,-45232.58384,60.0,20.19985,89.00455
2015-11-10 20:00:00,97595.89943,-45508.64669,60.0,20.00052,89.00596
2015-11-10 21:00:00,97318.13809,-45793.60058,60.0,19.8004,89.00716
2015-11-10 22:00:00,97047.56926,-46063.53168,60.0,19.60869,89.00836
2015-11-10 23:00:00,96727.04004,-46377.75425,59.5,19.38366,89.00978
2015-11-11 00:00:00,96413.44233,-46686.39935,60.0,19.16229,89.01115
2015-11-11 01:00:00,96074.40033,-46940.3466,60.5,18.96064,89.01294
2015-11-11 02:00:00,95692.6972,-47229.27124,60.0,18.73129,89.01492
2015-11-11 03:00:00,95237.71245,-47516.35006,60.0,18.4843,89.01751
2015-11-11 04:00:00,94761.56807,-47779.17247,59.5,18.24257,89.02035
2015-11-11 05:00:00,94285.45162,-47964.15728,60.0,18.03701,89.0235
2015-11-11 06:00:00,93869.27047,-48118.13759,61.0,17.85996,89.02627
2015-11-11 07:00:00,93479.10414,-48297.48425,60.0,17.67613,89.02872
2015-11-11 08:00:00,93074.58519,-48510.40346,59.5,17.47151,89.03113
2015-11-11 09:00:00,92712.93216,-48740.03232,60.5,17.26869,89.0331
2015-11-11 10:00:00,92352.53752,-48950.98624,60.0,17.0744,89.03513
2015-11-11 11:00:00,92018.0837,-49162.68574,59.5,16.88566,89.03694
2015-11-11 12:00:00,91699.92389,-49344.63789,60.0,16.71486,89.03874
2015-11-11 13:00:00,91402.45961,-49481.9413,60.0,16.57051,89.04055
2015-11-11 14:00:00,91208.91564,-49607.9596,60.5,16.45851,89.04157
2015-11-11 15:00:00,91104.94316,-49701.3182,60.0,16.3858,89.042
2015-11-11 16:00:00,91074.66409,-49797.78258,60.0,16.33105,89.04182
2015-11-11 17:00:00,91072.59684,-49888.49741,60.5,16.28659,89.04143
2015-11-11 18:00:00,91133.16015,-49994.72916,60.0,16.25127,89.04047
2015-11-11 19:00:00,91277.75799,-50120.79824,60.5,16.22872,89.03874
2015-11-11 20:00:00,91497.7466,-50259.80105,60.0,16.21996,89.03634
2015-11-11 21:00:00,91788.36706,-50444.11213,59.5,16.20813,89.03317
2015-11-11 22:00:00,92096.52124,-50660.77895,59.5,16.18553,89.02971
2015-11-11 23:00:00,92406.77854,-50861.32098,59.5,16.17131,89.02631
2015-11-12 00:00:00,92717.30466,-51020.59203,60.0,16.17684,89.02309
2015-11-12 01:00:00,92956.16674,-51129.50743,60.0,16.1875,89.02068
2015-11-12 02:00:00,93191.67592,-51240.14625,60.0,16.19642,89.01828
2015-11-12 03:00:00,93416.54519,-51329.21791,60.0,16.2127,89.01606
2015-11-12 04:00:00,93608.72139,-51384.87298,60.0,16.23618,89.01426
2015-11-12 05:00:00,93820.56109,-51448.83139,60.0,16.26075,89.01226
2015-11-12 06:00:00,94018.50889,-51494.13116,60.0,16.29039,89.01046
2015-11-12 07:00:00,94244.6621,-51529.91476,60.0,16.3316,89.00847
2015-11-12 08:00:00,94488.82879,-51579.51676,60.0,16.37078,89.00627
2015-11-12 09:00:00,94729.67034,-51635.68258,60.0,16.40588,89.00407
2015-11-12 10:00:00,94969.18757,-51694.8876,60.0,16.43908,89.00187
2015-11-12 11:00:00,95192.74645,-51739.06251,60.0,16.47508,88.99986
2015-11-12 12:00:00,95402.76264,-51762.44597,60.0,16.51718,88.99806
2015-11-12 13:00:00,95593.35292,-51775.94295,60.0,16.55883,88.99645
2015-11-12 14:00:00,95763.44244,-51778.4485,60.5,16.6003,88.99506
2015-11-12 15:00:00,95899.40995,-51760.52836,60.0,16.64259,88.99403
2015-11-12 16:00:00,96032.73401,-51742.36591,59.5,16.68425,88.99303
2015-11-12 17:00:00,96143.9389,-51718.80008,60.0,16.72282,88.99223
2015-11-12 18:00:00,96268.59214,-51714.53561,60.0,16.75575,88.99123
2015-11-12 19:00:00,96392.8248,-51712.00415,60.0,16.78771,88.99023
2015-11-12 20:00:00,96535.45161,-51718.48935,60.0,16.81999,88.98905
2015-11-12 21:00:00,96711.56322,-51753.80905,60.0,16.84717,88.98746
2015-11-12 22:00:00,96904.34369,-51807.4728,60.0,16.86993,88.98566
2015-11-12 23:00:00,97072.34267,-51861.02906,60.0,16.88658,88.98406
2015-11-13 00:00:00,97251.9653,-51937.68826,60.0,16.89543,88.98226
2015-11-13 01:00:00,97406.94744,-52018.80215,60.0,16.89618,88.98065
2015-11-13 02:00:00,97510.54335,-52101.94172,60.0,16.88347,88.97944
2015-11-13 03:00:00,97602.9592,-52206.32107,60.0,16.85836,88.97823
2015-11-13 04:00:00,97651.79359,-52300.46512,60.0,16.82733,88.97743
2015-11-13 05:00:00,97693.99014,-52406.29017,60.0,16.78942,88.97662
2015-11-13 06:00:00,97690.70277,-52506.79165,60.0,16.74286,88.97621
2015-11-13 07:00:00,97662.74114,-52606.17001,60.0,16.69081,88.976
2015-11-13 08:00:00,97593.48147,-52693.00526,60.0,16.63435,88.97618
2015-11-13 09:00:00,97464.92533,-52753.32815,60.0,16.57533,88.97696
2015-11-13 10:00:00,97284.83266,-52776.99704,60.5,16.52018,88.97832
2015-11-13 11:00:00,97066.55668,-52768.44888,60.0,16.4701,88.98013
2015-11-13 12:00:00,96777.83471,-52727.18815,60.0,16.41725,88.98265
2015-11-13 13:00:00,96409.48654,-52629.67126,60.0,16.37,88.98607
2015-11-13 14:00:00,95966.00585,-52428.57167,60.0,16.35114,88.99055
2015-11-13 15:00:00,95474.65465,-52116.02008,60.5,16.37154,88.99591
2015-11-13 16:00:00,94955.69141,-51715.49417,60.0,16.42607,89.00189
2015-11-13 17:00:00,94417.44798,-51278.16398,60.5,16.49359,89.00818
2015-11-13 18:00:00,93921.46141,-50820.47337,60.5,16.58238,89.01422
2015-11-13 19:00:00,93509.46201,-50368.23957,59.5,16.69117,89.01955
2015-11-13 20:00:00,93194.87564,-49851.56042,59.5,16.8569,89.02436
2015-11-13 21:00:00,92925.16838,-49308.36666,60.5,17.04849,89.02892
2015-11-13 22:00:00,92726.06459,-48794.14632,60.5,17.24584,89.03276
2015-11-13 23:00:00,92555.82441,-48309.09188,59.5,17.4379,89.03623
2015-11-14 00:00:00,92411.45079,-47831.36385,59.5,17.63431,89.03945
2015-11-14 01:00:00,92284.79079,-47379.45868,60.5,17.82382,89.0424
2015-11-14 02:00:00,92149.68789,-46916.39809,60.0,18.01788,89.04546
2015-11-14 03:00:00,92054.88943,-46443.4834,60.0,18.22817,89.04821
2015-11-14 04:00:00,91922.73145,-45931.42932,60.0,18.44988,89.05142
2015-11-14 05:00:00,91746.33877,-45364.25368,59.5,18.68977,89.05521
2015-11-14 06:00:00,91594.05369,-44783.90741,60.0,18.94419,89.05883
2015-11-14 07:00:00,91504.13364,-44218.57964,60.0,19.20825,89.06186
2015-11-14 08:00:00,91450.1135,-43676.868,60.0,19.47071,89.06448
2015-11-14 09:00:00,91406.47693,-43198.20447,59.5,19.70484,89.06674
2015-11-14 10:00:00,91410.36797,-42789.35084,60.5,19.91562,89.06831
2015-11-14 11:00:00,91425.82541,-42438.92275,60.5,20.09976,89.06955
2015-11-14 12:00:00,91446.72137,-42136.95529,59.5,20.26063,89.07054
2015-11-14 13:00:00,91427.82681,-41824.23847,60.5,20.41797,89.07191
2015-11-14 14:00:00,91398.25123,-41564.02157,60.0,20.54599,89.07315
2015-11-14 15:00:00,91399.49987,-41348.38533,59.5,20.65839,89.07396
2015-11-14 16:00:00,91397.20025,-41146.08682,60.5,20.76321,89.07475
2015-11-14 17:00:00,91405.96595,-40958.80549,59.5,20.86296,89.07538
2015-11-14 18:00:00,91431.85867,-40794.46698,59.0,20.95484,89.07579
2015-11-14 19:00:00,91426.31693,-40652.52808,60.5,21.02777,89.07637
2015-11-14 20:00:00,91391.23699,-40520.67356,60.5,21.08865,89.07715
2015-11-14 21:00:00,91334.30109,-40379.53704,59.5,21.14944,89.07816
2015-11-14 22:00:00,91265.12739,-40220.63535,60.0,21.21686,89.07934
2015-11-14 23:00:00,91189.57508,-40069.00603,60.5,21.27915,89.08054
2015-11-15 00:00:00,91111.69988,-39929.47234,60.5,21.33469,89.08172
2015-11-15 01:00:00,91019.73983,-39760.99032,60.0,21.40241,89.08312
2015-11-15 02:00:00,90902.8848,-39543.74148,59.5,21.49044,89.08491
2015-11-15 03:00:00,90783.43262,-39329.35181,60.0,21.57669,89.08671
2015-11-15 04:00:00,90650.71051,-39141.75429,60.0,21.64596,89.08852
2015-11-15 05:00:00,90550.71053,-38987.8587,60.0,21.70504,89.08993
2015-11-15 06:00:00,90441.30633,-38814.96599,60.5,21.7723,89.09149
2015-11-15 07:00:00,90319.30304,-38648.97861,60.0,21.83319,89.09313
2015-11-15 08:00:00,90226.32049,-38481.95219,59.5,21.90152,89.09452
2015-11-15 09:00:00,90102.6981,-38325.21634,60.0,21.95751,89.09614
2015-11-15 10:00:00,90048.89626,-38227.77229,60.5,21.99769,89.09695
2015-11-15 11:00:00,89974.21496,-38125.24329,60.0,22.03592,89.09795
2015-11-15 12:00:00,89930.77591,-38049.97737,59.0,22.06663,89.09859
2015-11-15 13:00:00,89930.57326,-38047.09213,60.0,22.06815,89.0986
2015-11-15 14:00:00,89919.65877,-38074.26593,60.0,22.05097,89.0986
2015-11-15 15:00:00,89900.33834,-38118.33755,60.0,22.02273,89.0986
2015-11-15 16:00:00,89892.092,-38189.47789,61.0,21.98242,89.09842
2015-11-15 17:00:00,89897.91665,-38282.64746,60.0,21.93348,89.09803
2015-11-15 18:00:00,89935.2628,-38411.42326,60.0,21.87263,89.09725
2015-11-15 19:00:00,89942.36638,-38563.65979,60.0,21.7923,89.09664
2015-11-15 20:00:00,89968.99646,-38721.59669,59.5,21.71353,89.09583
2015-11-15 21:00:00,89976.70932,-38865.81942,60.0,21.63787,89.09524
2015-11-15 22:00:00,90053.61741,-39008.54991,60.0,21.57917,89.09407
2015-11-15 23:00:00,90140.48793,-39179.54874,60.5,21.50783,89.0927
2015-11-16 00:00:00,90275.37656,-39358.32991,60.0,21.44372,89.0909
2015-11-16 01:00:00,90440.42314,-39572.59624,59.5,21.36801,89.08871
2015-11-16 02:00:00,90610.88284,-39818.411,60.5,21.2772,89.08636
2015-11-16 03:00:00,90777.92707,-40096.17838,60.0,21.16918,89.08392
2015-11-16 04:00:00,90907.37947,-40395.54877,59.5,21.04158,89.08171
2015-11-16 05:00:00,91013.9074,-40692.69231,60.0,20.91039,89.07969
2015-11-16 06:00:00,91078.58623,-40976.65824,60.0,20.77681,89.07807
2015-11-16 07:00:00,91120.19665,-41260.22219,59.5,20.63846,89.07665
2015-11-16 08:00:00,91156.53949,-41546.78343,59.5,20.49773,89.07525
2015-11-16 09:00:00,91206.98893,-41848.76124,60.0,20.35279,89.07366
2015-11-16 10:00:00,91308.19006,-42196.42434,60.0,20.19684,89.07147
2015-11-16 11:00:00,91394.41151,-42574.81553,60.0,20.0222,89.06928
2015-11-16 12:00:00,91511.76292,-43035.31293,60.0,19.81377,89.0665
2015-11-16 13:00:00,91635.09665,-43522.20676,60.5,19.59456,89.06355
2015-11-16 14:00:00,91779.57892,-43985.23049,60.0,19.394,89.0605
2015-11-16 15:00:00,91933.85798,-44476.05553,59.0,19.18308,89.05726
2015-11-16 16:00:00,92154.03299,-44898.087,60.0,19.02433,89.05373
2015-11-16 17:00:00,92398.88351,-45381.40739,60.5,18.84219,89.04974
2015-11-16 18:00:00,92625.45268,-45902.69209,60.0,18.63822,89.04573
2015-11-16 19:00:00,92827.65757,-46422.85374,60.0,18.43049,89.04192
2015-11-16 20:00:00,93012.21481,-46879.07492,60.0,18.25144,89.03851
2015-11-16 21:00:00,93189.76858,-47308.7287,59.5,18.08491,89.03526
2015-11-16 22:00:00,93401.48393,-47736.16968,60.0,17.92907,89.03172
2015-11-16 23:00:00,93655.63312,-48142.00608,60.5,17.79538,89.02793
2015-11-17 00:00:00,93927.66109,-48512.77035,60.0,17.68406,89.02413
2015-11-17 01:00:00,94207.40315,-48911.51053,60.0,17.56213,89.02014
2015-11-17 02:00:00,94511.20926,-49402.18658,60.0,17.40337,89.01556
2015-11-17 03:00:00,94840.35759,-49939.61248,60.0,17.23028,89.01057
2015-11-17 04:00:00,95140.18214,-50530.99015,60.0,17.02627,89.00557
2015-11-17 05:00:00,95443.95984,-51156.41534,60.0,16.80941,89.00038
2015-11-17 06:00:00,95742.35789,-51834.96774,60.0,16.56886,88.99498
2015-11-17 07:00:00,96046.24912,-52542.71497,60.0,16.31885,88.9894
2015-11-17 08:00:00,96386.00009,-53313.93869,60.0,16.05172,88.98322
2015-11-17 09:00:00,96734.06201,-54198.25384,60.0,15.73892,88.97644
2015-11-17 10:00:00,97142.86238,-55143.14883,60.0,15.41859,88.96887
2015-11-17 11:00:00,97608.72973,-56157.09305,60.0,15.08695,88.96049
2015-11-17 12:00:00,98104.96995,-57240.83059,60.0,14.73793,88.95151
2015-11-17 13:00:00,98633.22714,-58392.21432,60.0,14.37389,88.94192
2015-11-17 14:00:00,99143.55615,-59567.72871,60.0,14.00158,88.93232
2015-11-17 15:00:00,99637.35774,-60759.56646,60.0,13.62487,88.92272
2015-11-17 16:00:00,100162.86445,-61931.1042,60.0,13.27133,88.91293
2015-11-17 17:00:00,100717.78615,-63088.78061,60.0,12.93731,88.90294
2015-11-17 18:00:00,101262.56838,-64257.49843,60.0,12.60229,88.89293
2015-11-17 19:00:00,101784.09921,-65412.55759,60.0,12.27277,88.88313
2015-11-17 20:00:00,102337.22531,-66590.6796,60.0,11.94801,88.87294
2015-11-17 21:00:00,102905.35578,-67739.17157,60.0,11.64442,88.86275
2015-11-17 22:00:00,103486.68737,-68940.4409,60.0,11.32936,88.85215
2015-11-17 23:00:00,104042.38443,-70135.2538,60.0,11.01598,88.84175
2015-11-18 00:00:00,104624.3745,-71358.64253,60.0,10.70421,88.83097
2015-11-18 01:00:00,105218.82329,-72599.52592,60.0,10.39486,88.81996
2015-11-18 02:00:00,105803.94783,-73808.54369,60.0,10.10048,88.80916
2015-11-18 03:00:00,106405.67422,-75026.38032,60.0,9.81243,88.79816
2015-11-18 04:00:00,106979.8208,-76204.51128,60.0,9.53674,88.78755
2015-11-18 05:00:00,107568.48107,-77353.83766,60.0,9.27962,88.77696
2015-11-18 06:00:00,108205.41089,-78470.03257,60.0,9.05056,88.76616
2015-11-18 07:00:00,108819.20223,-79575.79603,59.5,8.82326,88.75557
2015-11-18 08:00:00,109418.74641,-80630.24858,60.0,8.61364,88.74535
2015-11-18 09:00:00,110064.93629,-81723.48334,60.5,8.40602,88.73455
2015-11-18 10:00:00,110661.93496,-82808.60362,60.0,8.1924,88.72415
2015-11-18 11:00:00,111285.19909,-83925.37563,60.0,7.97834,88.71336
2015-11-18 12:00:00,111899.7978,-85018.15093,60.0,7.77351,88.70275
2015-11-18 13:00:00,112479.8968,-86116.61171,60.0,7.56169,88.69234
2015-11-18 14:00:00,113042.52272,-87198.89719,60.0,7.35407,88.68214
2015-11-18 15:00:00,113603.031,-88247.35031,60.0,7.15978,88.67212
2015-11-18 16:00:00,114119.46833,-89244.00932,60.0,6.97379,88.66271
2015-11-18 17:00:00,114659.59305,-90171.72403,60.0,6.81743,88.6535
2015-11-18 18:00:00,115221.26362,-91033.7416,60.0,6.68853,88.6445
2015-11-18 19:00:00,115805.2855,-91902.95679,60.0,6.56452,88.6353
2015-11-18 20:00:00,116338.65183,-92731.6545,60.0,6.44222,88.62668
2015-11-18 21:00:00,116874.73622,-93553.22587,60.0,6.32422,88.61809
2015-11-18 22:00:00,117400.76105,-94353.67432,60.0,6.21155,88.60968
2015-11-18 23:00:00,117903.7898,-95145.63993,60.0,6.09727,88.60147
2015-11-19 00:00:00,118400.39533,-95945.55379,60.0,5.98048,88.59327
2015-11-19 01:00:00,118862.34724,-96719.20046,60.0,5.86449,88.58546
2015-11-19 02:00:00,119304.78311,-97481.12411,60.0,5.74855,88.57785
2015-11-19 03:00:00,119725.47883,-98200.74261,60.0,5.64085,88.57064
