datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-18 11:00:00,1483971.19401,-1585878.2934,180.0,-1.9013,70.14363
2015-04-18 12:00:00,1484667.94001,-1583091.38898,180.0,-1.8376,70.1576
2015-04-18 13:00:00,1485682.47867,-1580790.47661,180.0,-1.77648,70.16642
2015-04-18 14:00:00,1486860.912,-1578844.03566,180.0,-1.71858,70.17189
2015-04-18 15:00:00,1487952.32824,-1577001.3085,180.0,-1.6642,70.1772
2015-04-18 16:00:00,1488769.55073,-1575075.20521,180.0,-1.61354,70.18473
2015-04-18 17:00:00,1489380.34329,-1573133.30663,180.0,-1.56652,70.19361
2015-04-18 18:00:00,1489916.20485,-1571306.86128,180.0,-1.523,70.2022
2015-04-18 19:00:00,1490482.44983,-1569692.25752,180.0,-1.48272,70.20921
2015-04-18 20:00:00,1491079.65459,-1568246.44299,180.0,-1.44489,70.21492
2015-04-18 21:00:00,1491682.21096,-1566891.50516,180.0,-1.4086,70.22
2015-04-18 22:00:00,1492270.2872,-1565569.69244,180.0,-1.37317,70.22495
2015-04-18 23:00:00,1492847.15723,-1564303.89698,180.0,-1.33897,70.22959
2015-04-19 00:00:00,1493421.87134,-1563137.17191,180.0,-1.3066,70.2336
2015-04-19 01:00:00,1494000.69567,-1562105.34788,180.0,-1.27661,70.2367
2015-04-19 02:00:00,1494578.75952,-1561215.36584,180.0,-1.24923,70.23889
2015-04-19 03:00:00,1495148.40798,-1560466.94429,180.0,-1.2246,70.2402
2015-04-19 04:00:00,1495694.43326,-1559840.91278,180.0,-1.20266,70.24086
2015-04-19 05:00:00,1496171.41607,-1559242.54505,180.0,-1.18256,70.24178
2015-04-19 06:00:00,1496526.3842,-1558558.22588,180.0,-1.1632,70.244
2015-04-19 07:00:00,1496713.4472,-1557688.05598,180.0,-1.14364,70.24847
2015-04-19 08:00:00,1496715.04163,-1556586.99974,180.0,-1.12336,70.25558
2015-04-19 09:00:00,1496520.68576,-1555223.73749,180.0,-1.102,70.2656
2015-04-19 10:00:00,1496155.25139,-1553590.25573,180.0,-1.07891,70.27843
2015-04-19 11:00:00,1495785.02423,-1551771.76567,180.0,-1.05246,70.29248
2015-04-19 12:00:00,1495611.64348,-1549876.78469,180.0,-1.0208,70.3058
2015-04-19 13:00:00,1495774.95967,-1548008.86525,180.0,-0.98315,70.31684
2015-04-19 14:00:00,1496167.66856,-1546251.69998,180.0,-0.94311,70.32572
2015-04-19 15:00:00,1496620.67722,-1544684.01655,180.0,-0.9054,70.333
2015-04-19 16:00:00,1496999.29569,-1543355.23115,180.0,-0.87351,70.3392
2015-04-19 17:00:00,1497306.44583,-1542197.51391,180.0,-0.84615,70.34473
2015-04-19 18:00:00,1497579.45245,-1541113.72347,180.0,-0.8208,70.35
2015-04-19 19:00:00,1497855.02278,-1540029.92423,180.0,-0.79539,70.35525
2015-04-19 20:00:00,1498167.39384,-1538965.00378,180.0,-0.7696,70.36014
2015-04-19 21:00:00,1498550.18507,-1537961.05545,180.0,-0.7436,70.3642
2015-04-19 22:00:00,1499009.47466,-1537042.87892,180.0,-0.71772,70.36722
2015-04-19 23:00:00,1499441.1758,-1536166.09902,180.0,-0.69313,70.37015
2015-04-20 00:00:00,1499713.66045,-1535269.04691,180.0,-0.6712,70.3742
2015-04-20 01:00:00,1499743.31713,-1534313.11123,180.0,-0.6528,70.38015
2015-04-20 02:00:00,1499638.60074,-1533351.91072,180.0,-0.63685,70.38697
2015-04-20 03:00:00,1499555.98275,-1532462.12159,180.0,-0.6218,70.3932
2015-04-20 04:00:00,1499615.65712,-1531703.67307,180.0,-0.60648,70.39769
2015-04-20 05:00:00,1499792.70758,-1531069.50631,180.0,-0.59124,70.40064
2015-04-20 06:00:00,1500025.94037,-1530535.81544,180.0,-0.5768,70.4026
2015-04-20 07:00:00,1500261.92214,-1530074.95012,180.0,-0.56367,70.40407
2015-04-20 08:00:00,1500478.26129,-1529643.88209,180.0,-0.55147,70.40547
2015-04-20 09:00:00,1500660.32667,-1529195.7386,180.0,-0.5396,70.4072
2015-04-20 10:00:00,1500800.37812,-1528688.70559,180.0,-0.52743,70.40957
2015-04-20 11:00:00,1500918.23956,-1528101.20367,180.0,-0.51417,70.41259
2015-04-20 12:00:00,1501040.62589,-1527416.71212,180.0,-0.499,70.4162
2015-04-20 13:00:00,1501194.44908,-1526643.73213,180.0,-0.48157,70.42018
2015-04-20 14:00:00,1501407.40918,-1525890.85246,180.0,-0.46337,70.42366
2015-04-20 15:00:00,1501707.4033,-1525291.68378,180.0,-0.4464,70.4256
2015-04-20 16:00:00,1502102.674,-1524940.91618,180.0,-0.43227,70.42535
2015-04-20 17:00:00,1502522.8456,-1524777.55743,180.0,-0.42119,70.42375
2015-04-20 18:00:00,1502877.8879,-1524701.69472,180.0,-0.413,70.422
2015-04-20 19:00:00,1503090.14137,-1524609.95985,180.0,-0.40723,70.42125
2015-04-20 20:00:00,1503131.42929,-1524385.1629,180.0,-0.40222,70.42243
2015-04-20 21:00:00,1502985.94561,-1523906.65858,180.0,-0.396,70.4264
2015-04-20 22:00:00,1502655.4956,-1523088.68489,180.0,-0.38692,70.43371
2015-04-20 23:00:00,1502212.32983,-1521985.01321,180.0,-0.3746,70.44355
2015-04-21 00:00:00,1501746.31015,-1520684.29821,180.0,-0.359,70.4548
2015-04-21 01:00:00,1501333.39641,-1519255.35179,180.0,-0.33995,70.46653
2015-04-21 02:00:00,1500993.94029,-1517687.61464,180.0,-0.31685,70.47868
2015-04-21 03:00:00,1500734.39142,-1515950.68462,180.0,-0.289,70.4914
2015-04-21 04:00:00,1500559.04401,-1514051.78067,180.0,-0.25644,70.50462
2015-04-21 05:00:00,1500463.57055,-1512148.60583,180.0,-0.22223,70.51735
2015-04-21 06:00:00,1500441.48811,-1510436.48423,180.0,-0.1902,70.5284
2015-04-21 07:00:00,1500483.42271,-1509041.49623,180.0,-0.16293,70.53702
2015-04-21 08:00:00,1500568.43641,-1507812.74738,180.0,-0.13797,70.5443
2015-04-21 09:00:00,1500672.70023,-1506530.0995,180.0,-0.1116,70.5518
2015-04-21 10:00:00,1500820.43426,-1505030.88743,180.0,-0.08026,70.5604
2015-04-21 11:00:00,1501228.05486,-1503382.33817,180.0,-0.04108,70.56829
2015-04-21 12:00:00,1502160.02748,-1501709.15177,180.0,0.0086,70.573
2015-04-21 13:00:00,1503781.58678,-1500113.0391,180.0,0.06997,70.57282
2015-04-21 14:00:00,1505861.04445,-1498603.75442,180.0,0.1384,70.56916
2015-04-21 15:00:00,1508067.4814,-1497168.06281,180.0,0.2078,70.5642
2015-04-21 16:00:00,1510131.11489,-1495808.74509,180.0,0.27299,70.55964
2015-04-21 17:00:00,1512026.70744,-1494592.64488,180.0,0.33223,70.55522
2015-04-21 18:00:00,1513790.15791,-1493602.6215,180.0,0.3846,70.5502
2015-04-21 19:00:00,1515452.71613,-1492873.76293,180.0,0.43002,70.54416
2015-04-21 20:00:00,1517027.03575,-1492250.07175,180.0,0.47174,70.53802
2015-04-21 21:00:00,1518521.1214,-1491527.7792,180.0,0.5138,70.533
2015-04-21 22:00:00,1519957.32992,-1490521.20268,180.0,0.56021,70.53013
2015-04-21 23:00:00,1521415.42716,-1489117.00426,180.0,0.61467,70.5296
2015-04-22 00:00:00,1522989.53119,-1487219.93223,180.0,0.6808,70.5314
2015-04-22 01:00:00,1524716.89912,-1484853.42123,180.0,0.75887,70.53513
2015-04-22 02:00:00,1526407.34428,-1482515.6515,180.0,0.83572,70.53888
2015-04-22 03:00:00,1527813.81905,-1480823.48965,180.0,0.8948,70.5404
2015-04-22 04:00:00,1528733.80173,-1480266.54555,180.0,0.92281,70.53795
2015-04-22 05:00:00,1529142.87439,-1480825.40199,180.0,0.91966,70.53182
2015-04-22 06:00:00,1529061.14501,-1482353.38499,180.0,0.8886,70.5228
2015-04-22 07:00:00,1528543.58149,-1484649.82382,180.0,0.83458,70.51178
2015-04-22 08:00:00,1527784.59132,-1487298.0606,180.0,0.76932,70.50009
2015-04-22 09:00:00,1527013.44191,-1489827.44072,180.0,0.7062,70.4892
2015-04-22 10:00:00,1526396.9855,-1491888.91365,180.0,0.65503,70.48023
2015-04-22 11:00:00,1525852.41384,-1493619.84523,180.0,0.6116,70.47286
2015-04-22 12:00:00,1525234.50351,-1495279.20543,180.0,0.5682,70.4664
2015-04-22 13:00:00,1524476.26489,-1497058.56879,180.0,0.51989,70.46007
2015-04-22 14:00:00,1523823.64349,-1498879.92829,180.0,0.4728,70.45279
2015-04-22 15:00:00,1523600.81856,-1500597.8815,180.0,0.4358,70.4434
2015-04-22 16:00:00,1524051.08108,-1502102.47311,180.0,0.41556,70.43104
2015-04-22 17:00:00,1525094.16873,-1503425.53637,180.0,0.40994,70.41604
2015-04-22 18:00:00,1526568.93089,-1504634.35164,180.0,0.4146,70.399
2015-04-22 19:00:00,1528313.79133,-1505774.88864,180.0,0.42562,70.38066
2015-04-22 20:00:00,1530165.47139,-1506807.87451,180.0,0.44066,70.36232
2015-04-22 21:00:00,1531960.26679,-1507672.72572,180.0,0.4578,70.3454
2015-04-22 22:00:00,1533577.15318,-1508334.01494,180.0,0.47546,70.3309
2015-04-22 23:00:00,1535065.82592,-1508856.93952,180.0,0.49332,70.31808
2015-04-23 00:00:00,1536518.6603,-1509331.85298,180.0,0.5114,70.3058
2015-04-23 01:00:00,1538015.86366,-1509845.8035,180.0,0.52954,70.29299
2015-04-23 02:00:00,1539588.97158,-1510472.61789,180.0,0.54694,70.27897
2015-04-23 03:00:00,1541257.35166,-1511282.81758,180.0,0.5626,70.2632
2015-04-23 04:00:00,1543030.35039,-1512317.24995,180.0,0.57593,70.24535
2015-04-23 05:00:00,1544877.22969,-1513498.06606,180.0,0.58784,70.2261
2015-04-23 06:00:00,1546757.23034,-1514717.7429,180.0,0.5996,70.2064
2015-04-23 07:00:00,1548640.60342,-1515886.54194,180.0,0.61236,70.187
2015-04-23 08:00:00,1550541.64127,-1516985.8627,180.0,0.62674,70.16792
2015-04-23 09:00:00,1552485.64651,-1518014.88919,180.0,0.6432,70.149
2015-04-23 10:00:00,1554481.29074,-1518971.29926,180.0,0.66195,70.13021
2015-04-23 11:00:00,1556470.72145,-1519846.74616,180.0,0.68208,70.11196
2015-04-23 12:00:00,1558379.45509,-1520631.37703,180.0,0.7024,70.0948
2015-04-23 13:00:00,1560147.75508,-1521335.86934,180.0,0.72161,70.07904
2015-04-23 14:00:00,1561774.87279,-1522053.02212,180.0,0.73797,70.06411
2015-04-23 15:00:00,1563274.80658,-1522896.16474,180.0,0.7496,70.0492
2015-04-23 16:00:00,1564676.80262,-1523939.68744,180.0,0.75566,70.03367
2015-04-23 17:00:00,1566071.09847,-1525102.22375,180.0,0.75933,70.01744
2015-04-23 18:00:00,1567563.17951,-1526263.46805,180.0,0.7648,70.0006
2015-04-23 19:00:00,1569213.78811,-1527342.54588,180.0,0.7747,69.98325
2015-04-23 20:00:00,1570904.69472,-1528416.30733,180.0,0.78541,69.96568
2015-04-23 21:00:00,1572472.9268,-1529601.03366,180.0,0.7918,69.9482
2015-04-23 22:00:00,1573803.95378,-1530955.73863,180.0,0.79068,69.93118
2015-04-23 23:00:00,1574977.01316,-1532310.36599,180.0,0.78669,69.91518
2015-04-24 00:00:00,1576119.78441,-1533437.59197,180.0,0.7864,69.9008
2015-04-24 01:00:00,1577312.0128,-1534194.61158,180.0,0.79392,69.88841
2015-04-24 02:00:00,1578441.70675,-1534776.69473,180.0,0.80356,69.87752
2015-04-24 03:00:00,1579348.94045,-1535463.63012,180.0,0.8072,69.8674
2015-04-24 04:00:00,1579931.20717,-1536454.11722,180.0,0.79929,69.85747
2015-04-24 05:00:00,1580315.67647,-1537622.49878,180.0,0.78449,69.8477
2015-04-24 06:00:00,1580686.93696,-1538762.02837,180.0,0.77,69.8382
2015-04-24 07:00:00,1581190.7014,-1539717.4333,180.0,0.76135,69.829
2015-04-24 08:00:00,1581817.17902,-1540539.33592,180.0,0.75741,69.81984
2015-04-24 09:00:00,1582517.70316,-1541329.83235,180.0,0.7554,69.8104
2015-04-24 10:00:00,1583248.02451,-1542164.90957,180.0,0.7531,69.80049
2015-04-24 11:00:00,1583981.56301,-1543016.11812,180.0,0.75056,69.79047
2015-04-24 12:00:00,1584696.15595,-1543828.8994,180.0,0.7484,69.7808
2015-04-24 13:00:00,1585380.41216,-1544569.67699,180.0,0.74702,69.77178
2015-04-24 14:00:00,1586066.02654,-1545288.80303,180.0,0.74608,69.76289
2015-04-24 15:00:00,1586795.46557,-1546057.61181,180.0,0.745,69.7534
2015-04-24 16:00:00,1587594.71626,-1546940.72161,180.0,0.74307,69.74275
2015-04-24 17:00:00,1588423.84793,-1547975.88658,180.0,0.73886,69.73096
2015-04-24 18:00:00,1589226.45046,-1549194.14484,180.0,0.7308,69.7182
2015-04-24 19:00:00,1589968.1479,-1550601.19515,180.0,0.71816,69.70465
2015-04-24 20:00:00,1590702.70094,-1552101.37869,180.0,0.7037,69.69056
2015-04-24 21:00:00,1591505.90444,-1553573.6973,180.0,0.691,69.6762
2015-04-24 22:00:00,1592442.87292,-1554928.52496,180.0,0.68289,69.66172
2015-04-24 23:00:00,1593535.99957,-1556201.72432,180.0,0.6791,69.64675
2015-04-25 00:00:00,1594796.99729,-1557460.5302,180.0,0.6786,69.6308
2015-04-25 01:00:00,1596227.56893,-1558753.2875,180.0,0.68052,69.61355
2015-04-25 02:00:00,1597789.37737,-1560052.78137,180.0,0.68466,69.59542
2015-04-25 03:00:00,1599434.07548,-1561312.90705,180.0,0.691,69.577
2015-04-25 04:00:00,1601123.68475,-1562498.40363,180.0,0.6995,69.55876
2015-04-25 05:00:00,1602861.70101,-1563617.38578,180.0,0.71007,69.54063
2015-04-25 06:00:00,1604661.98871,-1564688.81202,180.0,0.7226,69.5224
2015-04-25 07:00:00,1606540.52812,-1565733.12449,180.0,0.737,69.50384
2015-04-25 08:00:00,1608521.76274,-1566776.69978,180.0,0.75321,69.48462
2015-04-25 09:00:00,1610632.25189,-1567847.39812,180.0,0.7712,69.4644
2015-04-25 10:00:00,1612900.24816,-1568918.51123,180.0,0.79194,69.44317
2015-04-25 11:00:00,1615360.7773,-1569745.05698,180.0,0.82051,69.42223
2015-04-25 12:00:00,1618050.55833,-1570027.48479,180.0,0.863,69.4032
2015-04-25 13:00:00,1620873.68825,-1569648.56274,180.0,0.91983,69.38742
2015-04-25 14:00:00,1623203.7759,-1569220.33357,180.0,0.96877,69.3751
2015-04-25 15:00:00,1624281.80809,-1569537.15871,180.0,0.982,69.3662
2015-04-25 16:00:00,1623618.58995,-1571147.21057,180.0,0.94095,69.36045
2015-04-25 17:00:00,1621804.19977,-1573613.90538,180.0,0.86402,69.35675
2015-04-25 18:00:00,1619698.53416,-1576254.47036,180.0,0.7788,69.3538
2015-04-25 19:00:00,1617976.10325,-1578547.66263,180.0,0.7067,69.35052
2015-04-25 20:00:00,1616569.87122,-1580618.35885,180.0,0.64425,69.34658
2015-04-25 21:00:00,1615227.41578,-1582752.9656,180.0,0.5818,69.3418
2015-04-25 22:00:00,1613755.03543,-1585165.18433,180.0,0.51206,69.33609
2015-04-25 23:00:00,1612193.91183,-1587777.89599,180.0,0.43716,69.32966
2015-04-26 00:00:00,1610643.94744,-1590441.27641,180.0,0.3616,69.3228
2015-04-26 01:00:00,1609200.56936,-1593027.57397,180.0,0.28937,69.31572
2015-04-26 02:00:00,1607941.30319,-1595497.32723,180.0,0.22257,69.30816
2015-04-26 03:00:00,1606939.19917,-1597833.14727,180.0,0.1628,69.2998
2015-04-26 04:00:00,1606243.5138,-1600029.59716,180.0,0.11104,69.29035
2015-04-26 05:00:00,1605808.32865,-1602129.04784,180.0,0.06571,69.27985
2015-04-26 06:00:00,1605563.93157,-1604185.82223,180.0,0.0246,69.2684
2015-04-26 07:00:00,1605444.5603,-1606256.99074,180.0,-0.01449,69.25606
2015-04-26 08:00:00,1605400.25221,-1608410.6138,180.0,-0.05367,69.24271
2015-04-26 09:00:00,1605384.99461,-1610717.49936,180.0,-0.095,69.2282
2015-04-26 10:00:00,1605343.97084,-1613229.62881,180.0,-0.14038,69.21254
2015-04-26 11:00:00,1605187.1486,-1615923.67737,180.0,-0.19098,69.19645
2015-04-26 12:00:00,1604815.69165,-1618757.4937,180.0,-0.2478,69.1808
2015-04-26 13:00:00,1604159.00376,-1621666.75013,180.0,-0.31096,69.16645
2015-04-26 14:00:00,1603259.44861,-1624498.41368,180.0,-0.37701,69.15409
2015-04-26 15:00:00,1602187.62989,-1627077.27503,180.0,-0.4416,69.1444
2015-04-26 16:00:00,1601011.3117,-1629280.2041,180.0,-0.50139,69.13773
2015-04-26 17:00:00,1599786.89976,-1631192.38778,180.0,-0.5569,69.1332
2015-04-26 18:00:00,1598567.96023,-1632951.09222,180.0,-0.6096,69.1296
2015-04-26 19:00:00,1597399.64694,-1634670.81872,180.0,-0.66069,69.12591
2015-04-26 20:00:00,1596293.46453,-1636375.00926,180.0,-0.71037,69.12192
2015-04-26 21:00:00,1595252.50535,-1638064.34097,180.0,-0.7586,69.1176
2015-04-26 22:00:00,1594273.37998,-1639746.1011,180.0,-0.80557,69.11293
2015-04-26 23:00:00,1593326.77197,-1641454.01733,180.0,-0.85239,69.10787
2015-04-27 00:00:00,1592376.88309,-1643228.42741,180.0,-0.9004,69.1024
2015-04-27 01:00:00,1591418.23029,-1645099.26546,180.0,-0.95022,69.09635
2015-04-27 02:00:00,1590566.59111,-1647054.85097,180.0,-0.99956,69.08907
2015-04-27 03:00:00,1589968.05829,-1649073.09978,180.0,-1.0454,69.0798
2015-04-27 04:00:00,1589720.35378,-1651122.51722,180.0,-1.08542,69.06814
2015-04-27 05:00:00,1589727.71663,-1653133.96678,180.0,-1.12014,69.05514
2015-04-27 06:00:00,1589846.01513,-1655028.90144,180.0,-1.1508,69.0422
2015-04-27 07:00:00,1589972.05094,-1656747.60322,180.0,-1.17824,69.03034
2015-04-27 08:00:00,1590166.3593,-1658305.67022,180.0,-1.20165,69.01909
2015-04-27 09:00:00,1590530.40883,-1659737.52953,180.0,-1.2198,69.0076
2015-04-27 10:00:00,1591130.36026,-1661080.58407,180.0,-1.23216,68.99522
2015-04-27 11:00:00,1591891.1429,-1662384.14,180.0,-1.24093,68.98211
2015-04-27 12:00:00,1592702.37814,-1663700.47927,180.0,-1.249,68.9686
2015-04-27 13:00:00,1593469.29153,-1665070.10768,180.0,-1.25877,68.95502
2015-04-27 14:00:00,1594159.52503,-1666486.42632,180.0,-1.27071,68.94161
2015-04-27 15:00:00,1594756.32472,-1667931.06012,180.0,-1.2848,68.9286
2015-04-27 16:00:00,1595245.4683,-1669380.55986,180.0,-1.30088,68.91622
2015-04-27 17:00:00,1595622.85987,-1670791.17964,180.0,-1.31829,68.90478
2015-04-27 18:00:00,1595886.93513,-1672114.09943,180.0,-1.3362,68.8946
2015-04-27 19:00:00,1596042.50989,-1673316.77825,180.0,-1.35399,68.88587
2015-04-27 20:00:00,1596119.92044,-1674431.79144,180.0,-1.37166,68.87818
2015-04-27 21:00:00,1596155.88316,-1675507.9934,180.0,-1.3894,68.871
2015-04-27 22:00:00,1596181.96692,-1676591.47139,180.0,-1.40743,68.86383
2015-04-27 23:00:00,1596209.15061,-1677717.24396,180.0,-1.42615,68.85638
2015-04-28 00:00:00,1596243.26558,-1678917.56251,180.0,-1.446,68.8484
2015-04-28 01:00:00,1596275.44753,-1680211.45306,180.0,-1.46746,68.83982
2015-04-28 02:00:00,1596238.04941,-1681565.04024,180.0,-1.49117,68.83129
2015-04-28 03:00:00,1596048.72849,-1682931.22331,180.0,-1.5178,68.8236
2015-04-28 04:00:00,1595648.70106,-1684257.30406,180.0,-1.5475,68.81746
2015-04-28 05:00:00,1595073.41931,-1685468.19449,180.0,-1.57838,68.81314
2015-04-28 06:00:00,1594381.89445,-1686483.20914,180.0,-1.608,68.8108
2015-04-28 07:00:00,1593628.52758,-1687241.28166,180.0,-1.63437,68.8105
2015-04-28 08:00:00,1592849.27938,-1687759.8221,180.0,-1.65715,68.81191
2015-04-28 09:00:00,1592075.50046,-1688075.85964,180.0,-1.6764,68.8146
2015-04-28 10:00:00,1591338.72339,-1688234.37955,180.0,-1.69232,68.81808
2015-04-28 11:00:00,1590671.2086,-1688312.19147,180.0,-1.70564,68.82167
2015-04-28 12:00:00,1590105.39849,-1688394.06113,180.0,-1.7172,68.8246
2015-04-28 13:00:00,1589659.22807,-1688548.80135,180.0,-1.72785,68.82633
2015-04-28 14:00:00,1589292.60267,-1688781.41337,180.0,-1.73838,68.82706
2015-04-28 15:00:00,1588950.92019,-1689080.94553,180.0,-1.7496,68.8272
2015-04-28 16:00:00,1588583.11672,-1689435.09571,180.0,-1.76221,68.82715
2015-04-28 17:00:00,1588152.2809,-1689826.15992,180.0,-1.77659,68.82724
2015-04-28 18:00:00,1587625.03957,-1690235.08373,180.0,-1.793,68.8278
2015-04-28 19:00:00,1586985.8256,-1690639.72513,180.0,-1.81136,68.82907
2015-04-28 20:00:00,1586290.29617,-1691005.5918,180.0,-1.83008,68.83094
2015-04-28 21:00:00,1585611.91452,-1691295.10385,180.0,-1.8472,68.8332
2015-04-28 22:00:00,1585021.57869,-1691475.86334,180.0,-1.8609,68.83563
2015-04-28 23:00:00,1584579.92595,-1691536.20027,180.0,-1.86989,68.83793
2015-04-29 00:00:00,1584345.02839,-1691469.62662,180.0,-1.873,68.8398
2015-04-29 01:00:00,1584349.61969,-1691283.55873,180.0,-1.86977,68.84098
2015-04-29 02:00:00,1584525.07995,-1691041.03046,180.0,-1.86251,68.84149
2015-04-29 03:00:00,1584777.45091,-1690818.98005,180.0,-1.8542,68.8414
2015-04-29 04:00:00,1585018.43355,-1690678.93665,180.0,-1.84749,68.84084
2015-04-29 05:00:00,1585182.36595,-1690620.79305,180.0,-1.84355,68.84022
2015-04-29 06:00:00,1585209.24542,-1690629.03292,180.0,-1.8432,68.84
2015-04-29 07:00:00,1585062.28964,-1690683.71049,180.0,-1.84677,68.84054
2015-04-29 08:00:00,1584797.59759,-1690747.16216,180.0,-1.85262,68.84174
2015-04-29 09:00:00,1584494.48856,-1690777.29487,180.0,-1.8586,68.8434
2015-04-29 10:00:00,1584223.47146,-1690741.26241,180.0,-1.86288,68.84529
2015-04-29 11:00:00,1584019.81347,-1690643.20608,180.0,-1.8649,68.84717
2015-04-29 12:00:00,1583909.97138,-1690496.51404,180.0,-1.8644,68.8488
2015-04-29 13:00:00,1583903.5894,-1690322.69455,180.0,-1.86158,68.84997
2015-04-29 14:00:00,1583943.06153,-1690175.73639,180.0,-1.85838,68.85069
2015-04-29 15:00:00,1583953.96919,-1690117.74843,180.0,-1.8572,68.851
2015-04-29 16:00:00,1583882.44921,-1690179.06778,180.0,-1.85953,68.85104
2015-04-29 17:00:00,1583756.86003,-1690262.94441,180.0,-1.86321,68.85126
2015-04-29 18:00:00,1583626.11548,-1690240.85648,180.0,-1.8652,68.8522
2015-04-29 19:00:00,1583528.81614,-1690017.52634,180.0,-1.86318,68.85425
2015-04-29 20:00:00,1583462.30945,-1689630.65285,180.0,-1.85783,68.85718
2015-04-29 21:00:00,1583413.62961,-1689151.17905,180.0,-1.8506,68.8606
2015-04-29 22:00:00,1583371.31714,-1688647.50629,180.0,-1.84284,68.86414
2015-04-29 23:00:00,1583329.93802,-1688177.86924,180.0,-1.83563,68.86745
2015-04-30 00:00:00,1583285.56459,-1687797.96093,180.0,-1.83,68.8702
2015-04-30 01:00:00,1583241.49189,-1687545.62791,180.0,-1.82652,68.87211
2015-04-30 02:00:00,1583229.90583,-1687387.33104,180.0,-1.82405,68.87322
2015-04-30 03:00:00,1583290.21505,-1687271.68472,180.0,-1.821,68.8736
2015-04-30 04:00:00,1583446.58596,-1687154.71334,180.0,-1.81619,68.87341
2015-04-30 05:00:00,1583662.21599,-1687022.08126,180.0,-1.81005,68.87295
2015-04-30 06:00:00,1583885.06034,-1686866.86281,180.0,-1.8034,68.8726
2015-04-30 07:00:00,1584076.52867,-1686689.94417,180.0,-1.79695,68.87258
2015-04-30 08:00:00,1584251.84846,-1686523.4589,180.0,-1.79096,68.87259
2015-04-30 09:00:00,1584439.70162,-1686407.35241,180.0,-1.7856,68.8722
2015-04-30 10:00:00,1584659.75984,-1686370.90599,180.0,-1.78101,68.87109
2015-04-30 11:00:00,1584895.65388,-1686400.74434,180.0,-1.77726,68.86945
2015-04-30 12:00:00,1585122.00425,-1686472.82803,180.0,-1.7744,68.8676
2015-04-30 13:00:00,1585315.52687,-1686568.29516,180.0,-1.77253,68.86579
2015-04-30 14:00:00,1585461.31939,-1686688.99398,180.0,-1.77194,68.86412
2015-04-30 15:00:00,1585546.57484,-1686841.95024,180.0,-1.773,68.8626
2015-04-30 16:00:00,1585552.29169,-1687022.58052,180.0,-1.77596,68.86139
2015-04-30 17:00:00,1585434.69001,-1687179.86465,180.0,-1.78074,68.86108
2015-04-30 18:00:00,1585143.79531,-1687251.17326,180.0,-1.7872,68.8624
2015-04-30 19:00:00,1584659.39156,-1687190.26752,180.0,-1.79491,68.86576
2015-04-30 20:00:00,1584080.29673,-1687016.47068,180.0,-1.80241,68.87043
2015-04-30 21:00:00,1583535.08728,-1686765.49655,180.0,-1.808,68.8754
2015-04-30 22:00:00,1583116.95412,-1686469.25534,180.0,-1.81053,68.87989
2015-04-30 23:00:00,1582777.54583,-1686144.44313,180.0,-1.81115,68.88408
2015-05-01 00:00:00,1582433.12544,-1685803.95243,180.0,-1.8116,68.8884
2015-05-01 01:00:00,1582025.10249,-1685466.90766,180.0,-1.81326,68.89309
2015-05-01 02:00:00,1581595.47257,-1685177.36099,180.0,-1.81611,68.8976
2015-05-01 03:00:00,1581211.37776,-1684985.59652,180.0,-1.8198,68.9012
2015-05-01 04:00:00,1580933.64924,-1684916.6615,180.0,-1.82365,68.90335
2015-05-01 05:00:00,1580797.87444,-1684894.65581,180.0,-1.82573,68.90432
2015-05-01 06:00:00,1580833.32988,-1684818.44253,180.0,-1.8238,68.9046
2015-05-01 07:00:00,1581046.15261,-1684610.15706,180.0,-1.81642,68.90466
2015-05-01 08:00:00,1581349.92196,-1684285.02421,180.0,-1.80541,68.90492
2015-05-01 09:00:00,1581635.07779,-1683881.54118,180.0,-1.7934,68.9058
2015-05-01 10:00:00,1581826.34092,-1683446.87657,180.0,-1.78256,68.90746
2015-05-01 11:00:00,1581985.55588,-1683062.88484,180.0,-1.77316,68.90899
2015-05-01 12:00:00,1582208.84815,-1682820.09187,180.0,-1.765,68.9092
2015-05-01 13:00:00,1582561.09309,-1682761.0042,180.0,-1.75763,68.90743
2015-05-01 14:00:00,1582982.16573,-1682736.05102,180.0,-1.7496,68.90501
2015-05-01 15:00:00,1583380.69095,-1682547.64215,180.0,-1.7392,68.9038
2015-05-01 16:00:00,1583693.6282,-1682045.5668,180.0,-1.72501,68.90515
2015-05-01 17:00:00,1583971.27511,-1681269.13162,180.0,-1.7068,68.9085
2015-05-01 18:00:00,1584292.26382,-1680305.02265,180.0,-1.6846,68.9128
2015-05-01 19:00:00,1584713.90316,-1679247.22612,180.0,-1.65898,68.91709
2015-05-01 20:00:00,1585208.20866,-1678218.92916,180.0,-1.63254,68.92074
2015-05-01 21:00:00,1585725.8725,-1677350.61909,180.0,-1.6084,68.9232
2015-05-01 22:00:00,1586233.00893,-1676743.57275,180.0,-1.5889,68.92403
2015-05-01 23:00:00,1586757.42023,-1676382.22495,180.0,-1.57328,68.92315
2015-05-02 00:00:00,1587342.33075,-1676221.79997,180.0,-1.56,68.9206
2015-05-02 01:00:00,1588018.08656,-1676215.66016,180.0,-1.54772,68.91649
2015-05-02 02:00:00,1588763.52069,-1676309.72,180.0,-1.5359,68.9113
