datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-25 05:00:00,719104.01742,-622639.47778,30.0,4.1122,81.2356
2015-09-25 05:30:00,719381.85502,-622884.43845,30.0,4.112,81.2322
2015-09-25 06:00:00,719654.41118,-623168.78514,30.0,4.1098,81.2286
2015-09-25 06:30:00,719917.3019,-623497.57446,30.0,4.1052,81.2248
2015-09-25 07:00:00,720139.72412,-623839.79786,30.0,4.0984,81.2212
2015-09-25 07:30:00,720328.17978,-624187.93167,30.0,4.09,81.2178
2015-09-25 08:00:00,720503.46965,-624551.22553,30.0,4.0804,81.2144
2015-09-25 08:30:00,720630.46724,-624903.65711,30.0,4.0694,81.2114
2015-09-25 09:00:00,720706.98024,-625247.73215,30.0,4.0568,81.2088
2015-09-25 09:30:00,720762.55515,-625582.62178,30.0,4.0438,81.2064
2015-09-25 10:00:00,720803.74896,-625900.76759,30.0,4.031,81.2042
2015-09-25 10:30:00,720842.65118,-626221.47968,30.0,4.018,81.202
2015-09-25 11:00:00,720869.37416,-626522.91633,30.0,4.0054,81.2
2015-09-25 11:30:00,720894.87319,-626792.48409,30.0,3.9942,81.1982
2015-09-25 12:00:00,720916.98754,-627032.68781,30.0,3.9842,81.1966
2015-09-25 12:30:00,720970.80529,-627269.6042,30.0,3.9756,81.1948
2015-09-25 13:00:00,721016.89392,-627482.17976,30.0,3.9678,81.1932
2015-09-25 13:30:00,721071.7025,-627684.71172,30.0,3.9608,81.1916
2015-09-25 14:00:00,721116.61493,-627865.40717,30.0,3.9544,81.1902
2015-09-25 14:30:00,721184.5045,-628052.87819,30.0,3.9486,81.1886
2015-09-25 15:00:00,721242.51246,-628218.50559,30.0,3.9434,81.1872
2015-09-25 15:30:00,721298.30303,-628386.66667,30.0,3.938,81.1858
2015-09-25 16:00:00,721354.06851,-628554.84404,30.0,3.9326,81.1844
2015-09-25 16:30:00,721409.8089,-628723.03768,30.0,3.9272,81.183
2015-09-25 17:00:00,721481.94912,-628905.56495,30.0,3.9218,81.1814
2015-09-25 17:30:00,721562.84527,-629078.03678,30.0,3.9172,81.1798
2015-09-25 18:00:00,721650.3081,-629242.96882,30.0,3.9132,81.1782
2015-09-25 18:30:00,721727.92078,-629386.03744,30.0,3.9098,81.1768
2015-09-25 19:00:00,721818.7039,-629514.00006,30.0,3.9076,81.1754
2015-09-25 19:30:00,721920.46767,-629629.37097,30.0,3.9064,81.174
2015-09-25 20:00:00,722005.8062,-629730.42432,30.0,3.9052,81.1728
2015-09-25 20:30:00,722104.33195,-629816.35807,30.0,3.9052,81.1716
2015-09-25 21:00:00,722222.64647,-629879.60297,30.0,3.907,81.1704
2015-09-25 21:30:00,722347.56254,-629935.27683,30.0,3.9094,81.1692
2015-09-25 22:00:00,722467.05705,-629964.01164,30.0,3.9128,81.1682
2015-09-25 22:30:00,722593.15485,-629985.16765,30.0,3.9168,81.1672
2015-09-25 23:00:00,722713.82957,-629979.37763,30.0,3.9218,81.1664
2015-09-25 23:30:00,722850.93535,-629987.88764,30.0,3.9268,81.1654
2015-09-26 00:00:00,722988.04822,-629996.37861,30.0,3.9318,81.1644
2015-09-26 00:30:00,723118.57075,-630012.42305,30.0,3.9362,81.1634
2015-09-26 01:00:00,723249.10012,-630028.45125,30.0,3.9406,81.1624
2015-09-26 01:30:00,723396.06745,-630058.7743,30.0,3.945,81.1612
2015-09-26 02:00:00,723561.6756,-630100.86277,30.0,3.9496,81.1598
2015-09-26 02:30:00,723722.89613,-630147.98144,30.0,3.9538,81.1584
2015-09-26 03:00:00,723896.16243,-630214.44124,30.0,3.9576,81.1568
2015-09-26 03:30:00,724077.07572,-630305.29765,30.0,3.9606,81.155
2015-09-26 04:00:00,724251.39932,-630403.72152,30.0,3.963,81.1532
2015-09-26 04:30:00,724435.56643,-630524.02392,30.0,3.9648,81.1512
2015-09-26 05:00:00,724635.00383,-630693.16184,30.0,3.965,81.1488
2015-09-26 05:30:00,724823.4323,-630874.94956,30.0,3.9642,81.1464
2015-09-26 06:00:00,725027.10514,-631105.60229,30.0,3.9618,81.1436
2015-09-26 06:30:00,725208.72254,-631361.58886,30.0,3.9574,81.1408
2015-09-26 07:00:00,725394.50906,-631679.14423,30.0,3.9504,81.1376
2015-09-26 07:30:00,725561.36192,-632051.59139,30.0,3.9402,81.1342
2015-09-26 08:00:00,725717.06839,-632436.78529,30.0,3.929,81.1308
2015-09-26 08:30:00,725847.39243,-632817.88058,30.0,3.917,81.1276
2015-09-26 09:00:00,725973.16916,-633204.12741,30.0,3.9046,81.1244
2015-09-26 09:30:00,726041.64864,-633589.6838,30.0,3.89,81.1216
2015-09-26 10:00:00,726074.93742,-633949.18777,30.0,3.8752,81.1192
2015-09-26 10:30:00,726091.67858,-634294.41559,30.0,3.8604,81.117
2015-09-26 11:00:00,726098.5288,-634617.7507,30.0,3.8462,81.115
2015-09-26 11:30:00,726083.53717,-634899.76738,30.0,3.833,81.1134
2015-09-26 12:00:00,726048.9551,-635137.90912,30.0,3.821,81.1122
2015-09-26 12:30:00,726066.18924,-635349.86514,30.0,3.8122,81.1108
2015-09-26 13:00:00,726080.2895,-635532.28216,30.0,3.8046,81.1096
2015-09-26 13:30:00,726086.83503,-635690.22175,30.0,3.7978,81.1086
2015-09-26 14:00:00,726076.95965,-635833.81573,30.0,3.791,81.1078
2015-09-26 14:30:00,726066.20772,-635945.31728,30.0,3.7856,81.1072
2015-09-26 15:00:00,726064.32221,-636046.68478,30.0,3.781,81.1066
2015-09-26 15:30:00,726096.58,-636142.14032,30.0,3.778,81.1058
2015-09-26 16:00:00,726124.38805,-636242.67036,30.0,3.7746,81.105
2015-09-26 16:30:00,726147.74427,-636348.27548,30.0,3.7708,81.1042
2015-09-26 17:00:00,726179.97625,-636443.74723,30.0,3.7678,81.1034
2015-09-26 17:30:00,726212.20029,-636539.22417,30.0,3.7648,81.1026
2015-09-26 18:00:00,726269.69217,-636638.93037,30.0,3.7626,81.1016
2015-09-26 18:30:00,726333.84545,-636731.0359,30.0,3.761,81.1006
2015-09-26 19:00:00,726406.88592,-636813.00311,30.0,3.7602,81.0996
2015-09-26 19:30:00,726488.81701,-636884.82895,30.0,3.7602,81.0986
2015-09-26 20:00:00,726584.08843,-636941.43748,30.0,3.7614,81.0976
2015-09-26 20:30:00,726653.2592,-636961.70388,30.0,3.7632,81.097
2015-09-26 21:00:00,726740.21961,-636961.67243,30.0,3.7666,81.0964
2015-09-26 21:30:00,726821.91058,-636934.58517,30.0,3.771,81.096
2015-09-26 22:00:00,726916.9409,-636892.26477,30.0,3.7766,81.0956
2015-09-26 22:30:00,726990.3008,-636808.52572,30.0,3.7832,81.0956
2015-09-26 23:00:00,727072.54134,-636714.62644,30.0,3.7906,81.0956
2015-09-26 23:30:00,727151.70688,-636591.13283,30.0,3.7992,81.0958
2015-09-27 00:00:00,727221.1184,-636445.66279,30.0,3.8084,81.0962
2015-09-27 00:30:00,727306.90263,-636314.53569,30.0,3.8176,81.0964
2015-09-27 01:00:00,727391.80487,-636151.27794,30.0,3.8282,81.0968
2015-09-27 01:30:00,727481.97713,-636015.05035,30.0,3.8378,81.097
2015-09-27 02:00:00,727546.83764,-635874.62868,30.0,3.8466,81.0974
2015-09-27 02:30:00,727619.2055,-635758.6996,30.0,3.8546,81.0976
2015-09-27 03:00:00,727692.43482,-635674.87967,30.0,3.8612,81.0976
2015-09-27 03:30:00,727752.34253,-635606.29345,30.0,3.8666,81.0976
2015-09-27 04:00:00,727822.00251,-635559.65655,30.0,3.8714,81.0974
2015-09-27 04:30:00,727908.96097,-635559.46281,30.0,3.8748,81.0968
2015-09-27 05:00:00,727996.80764,-635591.38097,30.0,3.8768,81.096
2015-09-27 05:30:00,728083.32286,-635657.95729,30.0,3.8772,81.095
2015-09-27 06:00:00,728184.91675,-635773.53086,30.0,3.876,81.0936
2015-09-27 06:30:00,728287.38313,-635921.23725,30.0,3.8734,81.092
2015-09-27 07:00:00,728365.41404,-636096.92217,30.0,3.8686,81.0904
2015-09-27 07:30:00,728433.17992,-636317.47368,30.0,3.8614,81.0886
2015-09-27 08:00:00,728460.55924,-636484.86594,30.0,3.855,81.0874
2015-09-27 08:30:00,728482.61308,-636625.21795,30.0,3.8496,81.0864
2015-09-27 09:00:00,728474.05458,-636734.35426,30.0,3.8444,81.0858
2015-09-27 09:30:00,728444.63007,-636834.23699,30.0,3.8388,81.0854
2015-09-27 10:00:00,728393.49939,-636892.71822,30.0,3.8342,81.0854
2015-09-27 10:30:00,728297.59879,-636903.0742,30.0,3.83,81.086
2015-09-27 11:00:00,728175.56418,-636877.10093,30.0,3.8264,81.087
2015-09-27 11:30:00,728031.00333,-636777.57743,30.0,3.8252,81.0886
2015-09-27 12:00:00,727942.85277,-636646.65872,30.0,3.8276,81.09
2015-09-27 12:30:00,727859.65362,-636443.8671,30.0,3.8334,81.0918
2015-09-27 13:00:00,727768.89842,-636216.59498,30.0,3.84,81.0938
2015-09-27 13:30:00,727684.76098,-635981.73232,30.0,3.8472,81.0958
2015-09-27 14:00:00,727577.50918,-635740.18221,30.0,3.8538,81.098
2015-09-27 14:30:00,727456.01887,-635481.78995,30.0,3.8606,81.1004
2015-09-27 15:00:00,727338.91278,-635218.35825,30.0,3.8678,81.1028
2015-09-27 15:30:00,727210.67042,-634967.65887,30.0,3.874,81.1052
2015-09-27 16:00:00,727047.33529,-634690.8718,30.0,3.88,81.108
2015-09-27 16:30:00,726897.23798,-634398.90267,30.0,3.8872,81.1108
2015-09-27 17:00:00,726723.09395,-634068.18217,30.0,3.8952,81.114
2015-09-27 17:30:00,726547.93576,-633705.44701,30.0,3.9046,81.1174
2015-09-27 18:00:00,726415.63297,-633326.68074,30.0,3.9164,81.1206
2015-09-27 18:30:00,726294.25301,-632935.32067,30.0,3.9292,81.1238
2015-09-27 19:00:00,726229.88631,-632544.78782,30.0,3.9442,81.1266
2015-09-27 19:30:00,726196.25777,-632118.8449,30.0,3.962,81.1294
2015-09-27 20:00:00,726175.66553,-631677.77583,30.0,3.981,81.1322
2015-09-27 20:30:00,726192.15938,-631260.31251,30.0,4.0004,81.1346
2015-09-27 21:00:00,726240.31929,-630839.45585,30.0,4.0212,81.1368
2015-09-27 21:30:00,726313.52812,-630422.79037,30.0,4.0428,81.1388
2015-09-27 22:00:00,726407.38619,-630015.36566,30.0,4.0648,81.1406
2015-09-27 22:30:00,726484.57192,-629593.69141,30.0,4.0868,81.1426
2015-09-27 23:00:00,726563.73759,-629169.51499,30.0,4.109,81.1446
2015-09-27 23:30:00,726632.79023,-628723.505,30.0,4.1318,81.1468
2015-09-28 00:00:00,726676.34758,-628273.43543,30.0,4.1538,81.1492
2015-09-28 00:30:00,726698.79527,-627814.25404,30.0,4.1754,81.1518
2015-09-28 01:00:00,726702.31686,-627343.44354,30.0,4.1968,81.1546
2015-09-28 01:30:00,726686.90159,-626861.02271,30.0,4.218,81.1576
2015-09-28 02:00:00,726635.04721,-626387.30172,30.0,4.2374,81.1608
2015-09-28 02:30:00,726544.5993,-625924.82885,30.0,4.2548,81.1642
2015-09-28 03:00:00,726433.05984,-625453.32435,30.0,4.2718,81.1678
2015-09-28 03:30:00,726311.33407,-624960.12443,30.0,4.2894,81.1716
2015-09-28 04:00:00,726151.97415,-624443.71573,30.0,4.3066,81.1758
2015-09-28 04:30:00,726006.71858,-623944.19671,30.0,4.3236,81.1798
2015-09-28 05:00:00,725846.87935,-623428.0898,30.0,4.3408,81.184
2015-09-28 05:30:00,725696.80759,-622933.92803,30.0,4.3574,81.188
2015-09-28 06:00:00,725573.91308,-622441.43057,30.0,4.375,81.1918
2015-09-28 06:30:00,725461.641,-621936.40713,30.0,4.3936,81.1956
2015-09-28 07:00:00,725357.79582,-621421.3957,30.0,4.413,81.1994
2015-09-28 07:30:00,725295.45922,-620924.74032,30.0,4.4332,81.2028
2015-09-28 08:00:00,725295.52836,-620455.50852,30.0,4.4546,81.2056
2015-09-28 08:30:00,725365.26428,-619971.63576,30.0,4.4794,81.208
2015-09-28 09:00:00,725503.88756,-619507.4748,30.0,4.506,81.2098
2015-09-28 09:30:00,725744.56613,-619091.22402,30.0,4.5344,81.2106
2015-09-28 10:00:00,726064.99601,-618681.80195,30.0,4.5656,81.2108
2015-09-28 10:30:00,726458.03756,-618321.09644,30.0,4.5974,81.2102
2015-09-28 11:00:00,726873.31601,-618001.05763,30.0,4.6282,81.2092
2015-09-28 11:30:00,727257.62987,-617750.70665,30.0,4.6546,81.208
2015-09-28 12:00:00,727581.51051,-617571.24846,30.0,4.6754,81.2068
2015-09-28 12:30:00,727777.9235,-617440.81594,30.0,4.689,81.2062
2015-09-28 13:00:00,727882.27523,-617385.16543,30.0,4.6956,81.2058
2015-09-28 13:30:00,727849.66569,-617322.5589,30.0,4.6972,81.2064
2015-09-28 14:00:00,727682.26017,-617250.45485,30.0,4.694,81.208
2015-09-28 14:30:00,727416.09191,-617160.04207,30.0,4.6878,81.2104
2015-09-28 15:00:00,727028.12051,-617044.77258,30.0,4.678,81.2138
2015-09-28 15:30:00,726550.70505,-616866.49032,30.0,4.6676,81.2182
2015-09-28 16:00:00,725996.80536,-616609.93117,30.0,4.6578,81.2236
2015-09-28 16:30:00,725425.47469,-616272.89939,30.0,4.651,81.2296
2015-09-28 17:00:00,724820.66583,-615807.01286,30.0,4.6488,81.2366
2015-09-28 17:30:00,724247.12374,-615237.03101,30.0,4.6526,81.244
2015-09-28 18:00:00,723706.80991,-614560.61522,30.0,4.6626,81.2518
2015-09-28 18:30:00,723276.11765,-613856.02183,30.0,4.6782,81.259
2015-09-28 19:00:00,722955.37871,-613089.0553,30.0,4.701,81.2658
2015-09-28 19:30:00,722743.86231,-612294.06179,30.0,4.7294,81.272
2015-09-28 20:00:00,722658.0287,-611485.10142,30.0,4.7634,81.2774
2015-09-28 20:30:00,722678.14136,-610719.02724,30.0,4.7996,81.2818
2015-09-28 21:00:00,722787.59472,-609981.62761,30.0,4.838,81.2854
2015-09-28 21:30:00,722967.27496,-609295.46882,30.0,4.8768,81.2882
2015-09-28 22:00:00,723200.28398,-608680.60747,30.0,4.9144,81.2902
2015-09-28 22:30:00,723491.01605,-608131.87602,30.0,4.9512,81.2914
2015-09-28 23:00:00,723774.4141,-607659.04076,30.0,4.9842,81.2922
2015-09-28 23:30:00,724048.50073,-607264.62795,30.0,5.0132,81.2926
2015-09-29 00:00:00,724250.59472,-606921.83532,30.0,5.037,81.2932
2015-09-29 00:30:00,724395.35696,-606647.25496,30.0,5.0554,81.2938
2015-09-29 01:00:00,724453.68724,-606407.90264,30.0,5.0688,81.2948
2015-09-29 01:30:00,724427.74478,-606201.28847,30.0,5.0774,81.2962
2015-09-29 02:00:00,724307.20645,-606005.85625,30.0,5.0818,81.2982
2015-09-29 02:30:00,724083.8557,-605797.50156,30.0,5.0828,81.301
2015-09-29 03:00:00,723797.48605,-605596.56942,30.0,5.081,81.3042
2015-09-29 03:30:00,723469.26212,-605377.76157,30.0,5.0784,81.3078
2015-09-29 04:00:00,723088.82725,-605119.50641,30.0,5.0756,81.312
2015-09-29 04:30:00,722693.82622,-604844.71228,30.0,5.073,81.3164
2015-09-29 05:00:00,722284.43433,-604519.22886,30.0,5.0722,81.3212
2015-09-29 05:30:00,721900.36189,-604163.49781,30.0,5.0738,81.326
2015-09-29 06:00:00,721562.48666,-603786.51037,30.0,5.0782,81.3306
2015-09-29 06:30:00,721254.04733,-603374.33386,30.0,5.0854,81.3352
2015-09-29 07:00:00,720995.90412,-602935.95515,30.0,5.0958,81.3396
2015-09-29 07:30:00,720813.11781,-602475.31477,30.0,5.1102,81.3436
2015-09-29 08:00:00,720749.55818,-602007.77667,30.0,5.1296,81.3468
2015-09-29 08:30:00,720819.78446,-601549.76299,30.0,5.1538,81.349
2015-09-29 09:00:00,721002.78651,-601126.31779,30.0,5.1808,81.3502
2015-09-29 09:30:00,721256.65935,-600787.65047,30.0,5.2066,81.3504
2015-09-29 10:00:00,721577.32584,-600538.70156,30.0,5.2308,81.3496
2015-09-29 10:30:00,721912.5351,-600374.21428,30.0,5.2516,81.3482
2015-09-29 11:00:00,722268.63814,-600320.72416,30.0,5.268,81.346
2015-09-29 11:30:00,722580.75784,-600354.1489,30.0,5.2786,81.3436
2015-09-29 12:00:00,722857.27605,-600464.48118,30.0,5.2842,81.341
2015-09-29 12:30:00,723058.36344,-600631.52084,30.0,5.2842,81.3386
2015-09-29 13:00:00,723209.11652,-600859.15055,30.0,5.2794,81.3362
2015-09-29 13:30:00,723261.28192,-601137.23239,30.0,5.2684,81.3342
2015-09-29 14:00:00,723214.83116,-601431.63829,30.0,5.2528,81.3328
2015-09-29 14:30:00,723044.63881,-601704.34983,30.0,5.2334,81.3324
2015-09-29 15:00:00,722792.60535,-601973.03935,30.0,5.211,81.3326
2015-09-29 15:30:00,722454.61704,-602208.52855,30.0,5.1868,81.3336
2015-09-29 16:00:00,722045.44217,-602393.0582,30.0,5.1622,81.3354
2015-09-29 16:30:00,721621.72837,-602526.75201,30.0,5.1394,81.3376
2015-09-29 17:00:00,721214.96354,-602605.95621,30.0,5.1198,81.34
2015-09-29 17:30:00,720869.23516,-602611.98331,30.0,5.106,81.3424
2015-09-29 18:00:00,720628.37037,-602594.40756,30.0,5.0974,81.3442
2015-09-29 18:30:00,720460.79457,-602591.0409,30.0,5.091,81.3454
2015-09-29 19:00:00,720377.12785,-602555.2527,30.0,5.0894,81.3462
2015-09-29 19:30:00,720421.29552,-602502.44468,30.0,5.0936,81.3462
2015-09-29 20:00:00,720559.86744,-602404.64349,30.0,5.1036,81.3458
2015-09-29 20:30:00,720830.26123,-602352.88884,30.0,5.1166,81.3442
2015-09-29 21:00:00,721215.80603,-602333.10626,30.0,5.1326,81.3416
2015-09-29 21:30:00,721758.22433,-602431.2343,30.0,5.1492,81.3372
2015-09-29 22:00:00,722438.69776,-602669.82353,30.0,5.1646,81.331
2015-09-29 22:30:00,723167.23429,-603020.76203,30.0,5.1766,81.3238
2015-09-29 23:00:00,723985.59178,-603536.0856,30.0,5.1844,81.315
2015-09-29 23:30:00,724784.86386,-604142.35103,30.0,5.1872,81.3058
2015-09-30 00:00:00,725619.32221,-604876.5471,30.0,5.1854,81.2956
2015-09-30 00:30:00,726419.74097,-605685.61431,30.0,5.1788,81.2852
2015-09-30 01:00:00,727173.20848,-606584.99016,30.0,5.1662,81.2746
2015-09-30 01:30:00,727829.25657,-607533.03916,30.0,5.1476,81.2644
2015-09-30 02:00:00,728373.28958,-608479.11413,30.0,5.1248,81.255
2015-09-30 02:30:00,728828.25927,-609429.59633,30.0,5.0984,81.2462
2015-09-30 03:00:00,729200.77143,-610342.51669,30.0,5.0706,81.2382
2015-09-30 03:30:00,729499.3722,-611207.61734,30.0,5.0422,81.231
2015-09-30 04:00:00,729755.76381,-612020.97635,30.0,5.0146,81.2244
2015-09-30 04:30:00,729960.19171,-612726.46383,30.0,4.99,81.2188
2015-09-30 05:00:00,730173.60898,-613353.23767,30.0,4.9694,81.2136
2015-09-30 05:30:00,730425.24884,-613934.35381,30.0,4.9524,81.2084
2015-09-30 06:00:00,730704.97923,-614448.08968,30.0,4.9396,81.2034
2015-09-30 06:30:00,731041.97748,-614927.527,30.0,4.9306,81.1982
2015-09-30 07:00:00,731465.89409,-615371.31446,30.0,4.9266,81.1926
2015-09-30 07:30:00,731984.91548,-615803.5959,30.0,4.9268,81.1864
2015-09-30 08:00:00,732611.51084,-616243.3981,30.0,4.9308,81.1794
2015-09-30 08:30:00,733358.69698,-616675.22464,30.0,4.9398,81.1716
2015-09-30 09:00:00,734178.17624,-617088.75059,30.0,4.9524,81.1634
2015-09-30 09:30:00,735052.24161,-617538.86969,30.0,4.9654,81.1546
2015-09-30 10:00:00,735983.09007,-618022.96188,30.0,4.979,81.1452
2015-09-30 10:30:00,736960.55486,-618519.23771,30.0,4.9938,81.1354
2015-09-30 11:00:00,738013.75824,-619060.77104,30.0,5.0094,81.1248
2015-09-30 11:30:00,739058.67192,-619612.10614,30.0,5.0242,81.1142
2015-09-30 12:00:00,740120.01782,-620211.61284,30.0,5.0374,81.1032
2015-09-30 12:30:00,741172.39232,-620855.71372,30.0,5.0482,81.092
2015-09-30 13:00:00,742171.46058,-621529.50337,30.0,5.0556,81.081
2015-09-30 13:30:00,743110.58043,-622240.94736,30.0,5.059,81.0702
2015-09-30 14:00:00,743945.99813,-622940.48134,30.0,5.059,81.0602
2015-09-30 14:30:00,744713.1792,-623653.63619,30.0,5.0558,81.0506
2015-09-30 15:00:00,745378.59451,-624352.54597,30.0,5.0494,81.0418
2015-09-30 15:30:00,745948.68871,-625029.4863,30.0,5.0404,81.0338
2015-09-30 16:00:00,746440.0957,-625698.50169,30.0,5.0288,81.0264
2015-09-30 16:30:00,746853.54046,-626324.76702,30.0,5.0162,81.0198
2015-09-30 17:00:00,747239.9238,-626915.40784,30.0,5.0042,81.0136
2015-09-30 17:30:00,747633.49683,-627463.52369,30.0,4.9944,81.0076
2015-09-30 18:00:00,748049.67338,-627950.78219,30.0,4.9882,81.0018
2015-09-30 18:30:00,748507.43487,-628388.4997,30.0,4.9858,80.996
2015-09-30 19:00:00,749016.97614,-628798.44184,30.0,4.9866,80.99
2015-09-30 19:30:00,749584.95558,-629172.67329,30.0,4.9912,80.9838
2015-09-30 20:00:00,750236.93694,-629514.61173,30.0,5.0004,80.9772
2015-09-30 20:30:00,750968.61988,-629829.3275,30.0,5.0138,80.9702
2015-09-30 21:00:00,751754.59228,-630113.13291,30.0,5.0306,80.963
2015-09-30 21:30:00,752623.03774,-630434.13079,30.0,5.0488,80.955
2015-09-30 22:00:00,753548.5144,-630788.7269,30.0,5.0676,80.9464
2015-09-30 22:30:00,754517.8567,-631192.64679,30.0,5.0858,80.9372
2015-09-30 23:00:00,755433.33844,-631626.87165,30.0,5.1006,80.9282
2015-09-30 23:30:00,756333.65943,-632079.15405,30.0,5.114,80.9192
2015-10-01 00:00:00,757163.25052,-632548.04231,30.0,5.124,80.9106
2015-10-01 00:30:00,757963.04853,-633018.57017,30.0,5.1328,80.9022
2015-10-01 01:00:00,758667.34259,-633467.42278,30.0,5.139,80.8946
2015-10-01 01:30:00,759350.59029,-633907.46822,30.0,5.1448,80.8872
2015-10-01 02:00:00,759981.52242,-634308.13765,30.0,5.1504,80.8804
2015-10-01 02:30:00,760603.44222,-634651.5577,30.0,5.1582,80.874
2015-10-01 03:00:00,761228.68349,-634956.94648,30.0,5.1678,80.8678
2015-10-01 03:30:00,761859.48488,-635221.59374,30.0,5.1794,80.8618
2015-10-01 04:00:00,762568.28441,-635460.69123,30.0,5.195,80.8554
2015-10-01 04:30:00,763276.27253,-635734.719,30.0,5.209,80.8488
2015-10-01 05:00:00,763908.55221,-635963.32135,30.0,5.2222,80.843
2015-10-01 05:30:00,764534.31926,-636199.67546,30.0,5.2348,80.8372
2015-10-01 06:00:00,765161.24346,-636400.48116,30.0,5.249,80.8316
2015-10-01 06:30:00,765838.60797,-636642.82451,30.0,5.2632,80.8254
2015-10-01 07:00:00,766485.01892,-636922.33305,30.0,5.2746,80.8192
2015-10-01 07:30:00,767140.64585,-637258.9278,30.0,5.2838,80.8126
2015-10-01 08:00:00,767777.56465,-637652.14139,30.0,5.2898,80.8058
2015-10-01 08:30:00,768365.44559,-638036.15495,30.0,5.2944,80.7994
2015-10-01 09:00:00,768944.48366,-638430.81863,30.0,5.2982,80.793
2015-10-01 09:30:00,769504.57846,-638814.17338,30.0,5.3018,80.7868
2015-10-01 10:00:00,770053.65005,-639279.07327,30.0,5.3014,80.7802
2015-10-01 10:30:00,770627.38055,-639850.79788,30.0,5.2972,80.7728
2015-10-01 11:00:00,771209.98959,-640480.08378,30.0,5.2908,80.765
2015-10-01 11:30:00,771704.12106,-641113.51687,30.0,5.281,80.7578
2015-10-01 12:00:00,772155.56995,-641730.05492,30.0,5.2704,80.751
2015-10-01 12:30:00,772548.73258,-642280.24758,30.0,5.2606,80.745
2015-10-01 13:00:00,772904.90891,-642772.58719,30.0,5.252,80.7396
2015-10-01 13:30:00,773244.19746,-643251.10796,30.0,5.2434,80.7344
2015-10-01 14:00:00,773551.06157,-643666.30946,30.0,5.2364,80.7298
2015-10-01 14:30:00,773841.28651,-643999.23846,30.0,5.2324,80.7258
2015-10-01 15:00:00,774119.43021,-644244.43379,30.0,5.2318,80.7224
2015-10-01 15:30:00,774404.54524,-644413.08643,30.0,5.2348,80.7194
2015-10-01 16:00:00,774620.39234,-644528.63594,30.0,5.2376,80.7172
2015-10-01 16:30:00,774788.22205,-644599.62918,30.0,5.2406,80.7156
2015-10-01 17:00:00,774974.06391,-644648.96574,30.0,5.2452,80.714
2015-10-01 17:30:00,775220.45002,-644693.68813,30.0,5.2522,80.712
2015-10-01 18:00:00,775492.62653,-644741.47128,30.0,5.26,80.7098
2015-10-01 18:30:00,775741.31163,-644783.37997,30.0,5.2672,80.7078
2015-10-01 19:00:00,776056.08346,-644848.07765,30.0,5.2758,80.7052
2015-10-01 19:30:00,776382.93341,-645000.56342,30.0,5.281,80.702
2015-10-01 20:00:00,776705.31455,-645158.41858,30.0,5.2858,80.6988
2015-10-01 20:30:00,776974.91402,-645345.69078,30.0,5.2874,80.6958
2015-10-01 21:00:00,777282.5779,-645555.38372,30.0,5.2894,80.6924
2015-10-01 21:30:00,777591.25249,-645797.98719,30.0,5.29,80.6888
2015-10-01 22:00:00,777843.83659,-646039.87756,30.0,5.2886,80.6856
2015-10-01 22:30:00,778052.56649,-646300.44204,30.0,5.2848,80.6826
2015-10-01 23:00:00,778263.5232,-646558.32126,30.0,5.2812,80.6796
2015-10-01 23:30:00,778432.84528,-646832.18647,30.0,5.2754,80.6768
2015-10-02 00:00:00,778583.43608,-647026.23597,30.0,5.2724,80.6746
2015-10-02 00:30:00,778753.73087,-647094.22836,30.0,5.2756,80.673
2015-10-02 01:00:00,778846.61658,-647153.02735,30.0,5.2764,80.672
2015-10-02 01:30:00,778883.37204,-647211.14394,30.0,5.2752,80.6714
2015-10-02 02:00:00,778958.5338,-647223.0392,30.0,5.2774,80.6708
2015-10-02 02:30:00,779054.98726,-647243.42447,30.0,5.28,80.67
2015-10-02 03:00:00,779153.08894,-647159.45182,30.0,5.2872,80.6698
2015-10-02 03:30:00,779267.95638,-647089.39402,30.0,5.2944,80.6694
2015-10-02 04:00:00,779317.64698,-647029.54863,30.0,5.2988,80.6694
2015-10-02 04:30:00,779423.78878,-646901.68433,30.0,5.3082,80.6694
2015-10-02 05:00:00,779573.78171,-646755.07097,30.0,5.32,80.6692
2015-10-02 05:30:00,779710.20461,-646624.75363,30.0,5.3306,80.669
2015-10-02 06:00:00,779880.7276,-646384.91139,30.0,5.3472,80.6692
2015-10-02 06:30:00,780034.38564,-646131.11566,30.0,5.3638,80.6696
2015-10-02 07:00:00,780227.07494,-645932.61508,30.0,5.3794,80.6694
2015-10-02 07:30:00,780512.50847,-645861.32633,30.0,5.3928,80.6678
2015-10-02 08:00:00,780857.37447,-645820.72666,30.0,5.407,80.6656
2015-10-02 08:30:00,781230.14146,-645848.94342,30.0,5.4192,80.6628
2015-10-02 09:00:00,781549.05031,-645873.80621,30.0,5.4296,80.6604
2015-10-02 09:30:00,781827.41005,-645947.7,30.0,5.4364,80.658
2015-10-02 10:00:00,782152.74558,-646101.65352,30.0,5.4414,80.6548
2015-10-02 10:30:00,782485.9033,-646280.36687,30.0,5.4456,80.6514
2015-10-02 11:00:00,782738.0792,-646488.64709,30.0,5.4456,80.6484
2015-10-02 11:30:00,782957.64263,-646702.17418,30.0,5.4442,80.6456
2015-10-02 12:00:00,783177.19699,-646915.71314,30.0,5.4428,80.6428
2015-10-02 12:30:00,783305.91162,-647068.03296,30.0,5.4408,80.641
