datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-07 01:00:00,-1910474.1607,886222.21324,180.0,-159.88543,70.73502
2015-08-07 02:00:00,-1910789.43064,885601.79621,180.0,-159.86651,70.73479
2015-08-07 03:00:00,-1911109.07921,885016.20083,180.0,-159.8484,70.7344
2015-08-07 04:00:00,-1911415.94776,884433.19805,180.0,-159.8305,70.7341
2015-08-07 05:00:00,-1911707.97246,883801.5201,180.0,-159.81157,70.7341
2015-08-07 06:00:00,-1911986.86319,883065.13952,180.0,-159.7902,70.7346
2015-08-07 07:00:00,-1912256.34575,882174.03003,180.0,-159.76512,70.73576
2015-08-07 08:00:00,-1912528.20981,881102.17014,180.0,-159.73553,70.73757
2015-08-07 09:00:00,-1912816.26096,879829.5395,180.0,-159.7008,70.74
2015-08-07 10:00:00,-1913141.92866,878352.91753,180.0,-159.66058,70.74288
2015-08-07 11:00:00,-1913557.13769,876736.28251,180.0,-159.61588,70.74554
2015-08-07 12:00:00,-1914121.4367,875060.41245,180.0,-159.568,70.7472
2015-08-07 13:00:00,-1914868.64101,873397.14122,180.0,-159.51836,70.7473
2015-08-07 14:00:00,-1915729.63278,871782.52612,180.0,-159.46865,70.74628
2015-08-07 15:00:00,-1916609.56082,870243.68029,180.0,-159.4206,70.7448
2015-08-07 16:00:00,-1917430.22832,868793.34956,180.0,-159.37542,70.74347
2015-08-07 17:00:00,-1918180.05577,867386.8104,180.0,-159.33213,70.74254
2015-08-07 18:00:00,-1918864.11801,865964.97195,180.0,-159.2892,70.7422
2015-08-07 19:00:00,-1919489.44458,864474.8495,180.0,-159.24523,70.74258
2015-08-07 20:00:00,-1920070.88394,862887.88295,180.0,-159.19935,70.74367
2015-08-07 21:00:00,-1920625.23929,861181.6184,180.0,-159.1508,70.7454
2015-08-07 22:00:00,-1921170.60213,859346.01974,180.0,-159.09913,70.74767
2015-08-07 23:00:00,-1921730.21728,857420.72227,180.0,-159.04505,70.75013
2015-08-08 00:00:00,-1922328.61787,855457.77912,180.0,-158.9896,70.7524
2015-08-08 01:00:00,-1922976.67913,853508.50066,180.0,-158.93392,70.75419
2015-08-08 02:00:00,-1923630.64463,851621.22619,180.0,-158.87972,70.75569
2015-08-08 03:00:00,-1924233.10002,849843.55221,180.0,-158.8288,70.7572
2015-08-08 04:00:00,-1924739.18566,848198.67379,180.0,-158.78224,70.759
2015-08-08 05:00:00,-1925154.2607,846612.18007,180.0,-158.73813,70.76133
2015-08-08 06:00:00,-1925496.23902,844985.25873,180.0,-158.6938,70.7644
2015-08-08 07:00:00,-1925778.00969,843239.74491,180.0,-158.64715,70.76838
2015-08-08 08:00:00,-1925992.36272,841380.0635,180.0,-158.59837,70.77331
2015-08-08 09:00:00,-1926127.06332,839431.28688,180.0,-158.5482,70.7792
2015-08-08 10:00:00,-1926176.98046,837407.81136,180.0,-158.49705,70.78604
2015-08-08 11:00:00,-1926165.39821,835281.32907,180.0,-158.44396,70.79375
2015-08-08 12:00:00,-1926122.70437,833012.85612,180.0,-158.3876,70.8022
2015-08-08 13:00:00,-1926076.60695,830580.89952,180.0,-158.32713,70.81124
2015-08-08 14:00:00,-1926044.0947,828033.93005,180.0,-158.26356,70.82056
2015-08-09 00:00:00,-1925075.55994,801237.00618,180.0,-157.5976,70.9224
2015-08-09 01:00:00,-1924741.28569,798213.86742,180.0,-157.52439,70.9356
2015-08-09 02:00:00,-1924419.11027,795146.23003,180.0,-157.44981,70.94882
2015-08-09 03:00:00,-1924109.29138,792110.03876,180.0,-157.3758,70.9618
2015-08-09 04:00:00,-1923808.56976,789164.75621,180.0,-157.30391,70.97436
2015-08-09 05:00:00,-1923499.61825,786303.91648,180.0,-157.23416,70.98668
2015-08-09 06:00:00,-1923161.59271,783504.57152,180.0,-157.1662,70.999
2015-08-09 07:00:00,-1922779.09386,780744.94915,180.0,-157.09962,71.01153
2015-08-09 08:00:00,-1922358.50189,778007.98068,180.0,-157.03393,71.02428
2015-08-09 09:00:00,-1921911.64186,775277.77329,180.0,-156.9686,71.0372
2015-08-09 10:00:00,-1921454.99203,772532.79047,180.0,-156.9029,71.05023
2015-08-09 11:00:00,-1921023.64354,769728.92113,180.0,-156.83533,71.06322
2015-08-09 12:00:00,-1920657.34072,766816.4105,180.0,-156.7642,71.076
2015-08-09 13:00:00,-1920395.11602,763776.31226,180.0,-156.68862,71.08831
2015-08-09 14:00:00,-1920273.15432,760712.91396,180.0,-156.61091,71.09949
2015-08-09 15:00:00,-1920326.9286,757761.31161,180.0,-156.5342,71.1088
2015-08-09 16:00:00,-1920577.75383,755042.05309,180.0,-156.46142,71.11566
2015-08-09 17:00:00,-1920990.31281,752617.49374,180.0,-156.39456,71.12017
2015-08-09 18:00:00,-1921515.13033,750535.44078,180.0,-156.3354,71.1226
2015-08-09 19:00:00,-1922098.8504,748824.40109,180.0,-156.28523,71.1233
2015-08-09 20:00:00,-1922672.59402,747435.68032,180.0,-156.24351,71.12302
2015-08-09 21:00:00,-1923163.60141,746301.28377,180.0,-156.2092,71.1226
2015-08-09 22:00:00,-1923521.11435,745349.05671,180.0,-156.18095,71.1227
2015-08-09 23:00:00,-1923782.38087,744490.20415,180.0,-156.15609,71.1233
2015-08-10 00:00:00,-1924006.65053,743631.77104,180.0,-156.1316,71.1242
2015-08-10 01:00:00,-1924236.48934,742707.81388,180.0,-156.10536,71.12527
2015-08-10 02:00:00,-1924447.72898,741760.4352,180.0,-156.07869,71.12656
2015-08-10 03:00:00,-1924599.51759,740858.74909,180.0,-156.0538,71.1282
2015-08-10 04:00:00,-1924659.37361,740057.14843,180.0,-156.03242,71.13029
2015-08-10 05:00:00,-1924628.29677,739351.14139,180.0,-156.01441,71.13282
2015-08-10 06:00:00,-1924515.6571,738721.51495,180.0,-155.9992,71.1358
2015-08-10 07:00:00,-1924331.47097,738163.31169,180.0,-155.98655,71.13914
2015-08-10 08:00:00,-1924088.33996,737728.59665,180.0,-155.97768,71.14259
2015-08-10 09:00:00,-1923799.51198,737483.69045,180.0,-155.9742,71.1458
2015-08-10 10:00:00,-1923491.31289,737468.04195,180.0,-155.97686,71.14844
2015-08-10 11:00:00,-1923242.3803,737613.61292,180.0,-155.98312,71.15006
2015-08-10 12:00:00,-1923144.42978,737825.49335,180.0,-155.9896,71.1502
2015-08-10 13:00:00,-1923257.91736,738015.38356,180.0,-155.9934,71.14864
2015-08-10 14:00:00,-1923518.26093,738121.42516,180.0,-155.99356,71.14611
2015-08-10 15:00:00,-1923829.61887,738088.37011,180.0,-155.9896,71.1436
2015-08-10 16:00:00,-1924111.2832,737888.44031,180.0,-155.9816,71.14188
2015-08-10 17:00:00,-1924343.08051,737603.73744,180.0,-155.97191,71.14085
2015-08-10 18:00:00,-1924519.97103,737343.83318,180.0,-155.9634,71.1402
2015-08-10 19:00:00,-1924640.70911,737190.41101,180.0,-155.95822,71.13968
2015-08-10 20:00:00,-1924719.2255,737113.6017,180.0,-155.95544,71.13927
2015-08-10 21:00:00,-1924773.24504,737055.64788,180.0,-155.9534,71.139
2015-08-10 22:00:00,-1924814.00799,736971.5501,180.0,-155.95081,71.13893
2015-08-10 23:00:00,-1924826.81631,736867.34071,180.0,-155.94798,71.13916
2015-08-11 00:00:00,-1924790.48737,736761.81001,180.0,-155.9456,71.1398
2015-08-11 01:00:00,-1924692.11195,736670.68008,180.0,-155.94421,71.14092
2015-08-11 02:00:00,-1924551.87459,736597.40011,180.0,-155.9437,71.14233
2015-08-11 03:00:00,-1924398.23323,736542.35106,180.0,-155.9438,71.1438
2015-08-11 04:00:00,-1924252.83365,736509.00569,180.0,-155.94438,71.14513
2015-08-11 05:00:00,-1924110.07305,736513.20402,180.0,-155.94591,71.14631
2015-08-11 06:00:00,-1923957.53646,736573.87789,180.0,-155.949,71.1474
2015-08-11 07:00:00,-1923791.81442,736708.2512,180.0,-155.95414,71.14836
2015-08-11 08:00:00,-1923645.51946,736926.71619,180.0,-155.96127,71.14889
2015-08-11 09:00:00,-1923560.26958,737237.95715,180.0,-155.9702,71.1486
2015-08-11 10:00:00,-1923570.39004,737636.29798,180.0,-155.98044,71.14723
2015-08-11 11:00:00,-1923681.0349,738058.62084,180.0,-155.99031,71.14494
2015-08-11 12:00:00,-1923890.0654,738427.44748,180.0,-155.9978,71.142
2015-08-11 13:00:00,-1924192.85796,738680.0943,180.0,-156.00134,71.13864
2015-08-11 14:00:00,-1924574.84941,738813.05641,180.0,-156.00099,71.13501
2015-08-11 15:00:00,-1925018.99175,738837.62356,180.0,-155.9972,71.1312
2015-08-11 16:00:00,-1925504.38028,738768.31597,180.0,-155.99057,71.12735
2015-08-11 17:00:00,-1925994.68371,738632.57563,180.0,-155.98217,71.12367
2015-08-11 18:00:00,-1926449.71404,738461.07503,180.0,-155.9732,71.1204
2015-08-11 19:00:00,-1926839.72706,738280.79669,180.0,-155.96465,71.11771
2015-08-11 20:00:00,-1927176.75353,738103.96354,180.0,-155.95672,71.11544
2015-08-11 21:00:00,-1927483.26796,737939.10858,180.0,-155.9494,71.1134
2015-08-11 22:00:00,-1927775.30324,737790.98683,180.0,-155.94266,71.11142
2015-08-11 23:00:00,-1928043.12576,737649.24138,180.0,-155.93633,71.10963
2015-08-12 00:00:00,-1928270.56029,737499.73737,180.0,-155.9302,71.1082
2015-08-12 01:00:00,-1928445.18644,737331.28181,180.0,-155.9241,71.10727
2015-08-12 02:00:00,-1928569.60316,737144.44924,180.0,-155.91803,71.10683
2015-08-12 03:00:00,-1928650.16426,736942.75612,180.0,-155.912,71.1068
2015-08-12 04:00:00,-1928693.6904,736728.04553,180.0,-155.906,71.10712
2015-08-12 05:00:00,-1928708.86964,736495.46711,180.0,-155.89982,71.10774
2015-08-12 06:00:00,-1928704.85692,736238.49715,180.0,-155.8932,71.1086
2015-08-12 07:00:00,-1928688.05375,735951.45665,180.0,-155.88592,71.10966
2015-08-12 08:00:00,-1928653.84794,735632.04551,180.0,-155.87798,71.11097
2015-08-12 09:00:00,-1928594.87388,735278.80833,180.0,-155.8694,71.1126
2015-08-12 10:00:00,-1928508.09096,734895.63694,180.0,-155.86032,71.11456
2015-08-12 11:00:00,-1928407.75852,734507.81202,180.0,-155.85125,71.11664
2015-08-12 12:00:00,-1928312.4609,734145.96146,180.0,-155.8428,71.1186
2015-08-12 13:00:00,-1928231.09712,733828.88425,180.0,-155.83537,71.1203
2015-08-12 14:00:00,-1928133.82492,733528.06367,180.0,-155.82853,71.12208
2015-08-12 15:00:00,-1927981.11674,733203.1541,180.0,-155.8216,71.1244
2015-08-12 16:00:00,-1927744.29351,732827.40341,180.0,-155.81418,71.12759
2015-08-12 17:00:00,-1927438.07022,732428.43338,180.0,-155.80684,71.13144
2015-08-12 18:00:00,-1927088.01036,732047.45927,180.0,-155.8004,71.1356
2015-08-12 19:00:00,-1926720.14384,731716.11113,180.0,-155.79542,71.13975
2015-08-12 20:00:00,-1926362.36619,731427.67815,180.0,-155.79145,71.14368
2015-08-12 21:00:00,-1926043.03935,731165.86433,180.0,-155.7878,71.1472
2015-08-12 22:00:00,-1925785.84789,730915.63621,180.0,-155.78383,71.15016
2015-08-12 23:00:00,-1925595.7668,730667.01068,180.0,-155.77924,71.15255
2015-08-13 00:00:00,-1925473.09369,730411.26719,180.0,-155.7738,71.1544
2015-08-13 01:00:00,-1925415.9985,730144.47262,180.0,-155.76742,71.15573
2015-08-13 02:00:00,-1925414.14039,729881.84347,180.0,-155.76061,71.15658
2015-08-13 03:00:00,-1925455.05084,729643.38365,180.0,-155.754,71.157
2015-08-13 04:00:00,-1925522.02986,729437.456,180.0,-155.74798,71.15709
2015-08-13 05:00:00,-1925581.45167,729225.85897,180.0,-155.74189,71.15727
2015-08-13 06:00:00,-1925595.45901,728958.74994,180.0,-155.7348,71.158
2015-08-13 07:00:00,-1925533.84794,728593.03855,180.0,-155.72589,71.15968
2015-08-13 08:00:00,-1925397.02763,728112.64346,180.0,-155.71473,71.16236
2015-08-13 09:00:00,-1925193.06054,727508.23558,180.0,-155.701,71.166
2015-08-13 10:00:00,-1924934.23004,726774.1879,180.0,-155.68443,71.17051
2015-08-13 11:00:00,-1924649.70303,725919.68175,180.0,-155.66496,71.17562
2015-08-13 12:00:00,-1924372.86731,724957.60051,180.0,-155.6426,71.181
2015-08-13 13:00:00,-1924130.31783,723897.38023,180.0,-155.61733,71.1864
2015-08-13 14:00:00,-1923921.47814,722734.66745,180.0,-155.58904,71.19184
2015-08-13 15:00:00,-1923738.97891,721461.66135,180.0,-155.5576,71.1974
2015-08-13 16:00:00,-1923573.55418,720076.38578,180.0,-155.52304,71.20317
2015-08-13 17:00:00,-1923408.35122,718600.16323,180.0,-155.48608,71.20921
2015-08-13 18:00:00,-1923224.62067,717060.14086,180.0,-155.4476,71.2156
2015-08-13 19:00:00,-1923003.38914,715476.88549,180.0,-155.40833,71.22244
2015-08-13 20:00:00,-1922724.78729,713844.64259,180.0,-155.36831,71.2299
2015-08-13 21:00:00,-1922368.72178,712151.07733,180.0,-155.3274,71.2382
2015-08-13 22:00:00,-1921921.10892,710384.1218,180.0,-155.28542,71.24749
2015-08-13 23:00:00,-1921391.90365,708532.77605,180.0,-155.24196,71.25773
2015-08-14 00:00:00,-1920797.07056,706586.30709,180.0,-155.1966,71.2688
2015-08-14 01:00:00,-1920148.78085,704532.64847,180.0,-155.14888,71.28065
2015-08-14 02:00:00,-1919444.03223,702354.39987,180.0,-155.09836,71.29334
2015-08-14 03:00:00,-1918676.02899,700032.82753,180.0,-155.0446,71.307
2015-08-14 04:00:00,-1917837.27426,697559.26923,180.0,-154.98743,71.32171
2015-08-14 05:00:00,-1916917.46639,694965.34889,180.0,-154.92777,71.33745
2015-08-14 06:00:00,-1915905.60258,692292.76199,180.0,-154.8668,71.3542
2015-08-14 07:00:00,-1914806.49058,689547.50204,180.0,-154.80463,71.37189
2015-08-14 08:00:00,-1913688.18054,686592.75468,180.0,-154.73696,71.39035
2015-08-14 09:00:00,-1912634.5332,683256.00362,180.0,-154.6584,71.4094
2015-08-14 10:00:00,-1911734.20171,679459.41301,180.0,-154.56599,71.4285
2015-08-14 11:00:00,-1911095.00897,675503.86892,180.0,-154.46668,71.44582
2015-08-14 12:00:00,-1910829.5703,671784.93791,180.0,-154.37,71.4592
2015-08-14 13:00:00,-1910987.22409,668638.72442,180.0,-154.28452,71.46723
2015-08-14 14:00:00,-1911364.20095,666163.48451,180.0,-154.21486,71.47138
2015-08-14 15:00:00,-1911693.45455,664398.01212,180.0,-154.1646,71.4738
2015-08-14 16:00:00,-1911764.01602,663293.01994,180.0,-154.13439,71.47646
2015-08-14 17:00:00,-1911589.22626,662446.89553,180.0,-154.11337,71.48044
2015-08-14 18:00:00,-1911238.50361,661369.94515,180.0,-154.0878,71.4866
2015-08-14 19:00:00,-1910796.61633,659696.22253,180.0,-154.04706,71.49528
2015-08-14 20:00:00,-1910409.73218,657554.77114,180.0,-153.99324,71.50486
2015-08-14 21:00:00,-1910239.36884,655198.38185,180.0,-153.9316,71.5132
2015-08-14 22:00:00,-1910397.7463,652862.23948,180.0,-153.86743,71.51866
2015-08-14 23:00:00,-1910799.89387,650711.10437,180.0,-153.80596,71.52149
2015-08-15 00:00:00,-1911311.54321,648892.1308,180.0,-153.7524,71.5224
2015-08-15 01:00:00,-1911819.08385,647510.82997,180.0,-153.71064,71.52207
2015-08-15 02:00:00,-1912291.53695,646506.14083,180.0,-153.67933,71.52094
2015-08-15 03:00:00,-1912718.58156,645775.35928,180.0,-153.6558,71.5194
2015-08-15 04:00:00,-1913088.77925,645234.67126,180.0,-153.6379,71.5178
2015-08-15 05:00:00,-1913386.22168,644875.82283,180.0,-153.62556,71.51629
2015-08-15 06:00:00,-1913593.88303,644709.45009,180.0,-153.6192,71.515
2015-08-15 07:00:00,-1913698.48515,644729.17304,180.0,-153.61878,71.51405
2015-08-15 08:00:00,-1913701.74049,644860.54734,180.0,-153.62229,71.51365
2015-08-15 09:00:00,-1913609.10919,645012.11254,180.0,-153.6272,71.514
2015-08-15 10:00:00,-1913435.25263,645111.30786,180.0,-153.63144,71.5152
2015-08-15 11:00:00,-1913231.63728,645161.1711,180.0,-153.63463,71.51679
2015-08-15 12:00:00,-1913058.93086,645183.6397,180.0,-153.6368,71.5182
2015-08-15 13:00:00,-1912961.86432,645202.9795,180.0,-153.6382,71.51897
2015-08-15 14:00:00,-1912921.42151,645252.76991,180.0,-153.63991,71.51917
2015-08-15 15:00:00,-1912902.64951,645368.91871,180.0,-153.6432,71.519
2015-08-15 16:00:00,-1912876.63923,645574.17564,180.0,-153.64896,71.51863
2015-08-15 17:00:00,-1912838.65691,645838.65812,180.0,-153.65641,71.51819
2015-08-15 18:00:00,-1912790.0126,646119.32555,180.0,-153.6644,71.5178
2015-08-15 19:00:00,-1912731.78399,646376.55148,180.0,-153.67184,71.51756
2015-08-15 20:00:00,-1912664.11917,646584.36624,180.0,-153.67805,71.51753
2015-08-15 21:00:00,-1912586.93384,646720.21436,180.0,-153.6824,71.5178
2015-08-15 22:00:00,-1912507.10956,646766.49143,180.0,-153.68437,71.51835
2015-08-15 23:00:00,-1912459.39124,646725.39724,180.0,-153.6837,71.51887
2015-08-16 00:00:00,-1912485.48962,646604.08269,180.0,-153.6802,71.519
2015-08-16 01:00:00,-1912618.00846,646416.43739,180.0,-153.67395,71.51841
2015-08-16 02:00:00,-1912853.12356,646203.306,180.0,-153.66608,71.51702
2015-08-16 03:00:00,-1913177.90376,646012.27193,180.0,-153.658,71.5148
2015-08-16 04:00:00,-1913573.05024,645887.93904,180.0,-153.65107,71.51179
2015-08-16 05:00:00,-1913993.79373,645862.99294,180.0,-153.64658,71.50827
2015-08-16 06:00:00,-1914388.99735,645967.13971,180.0,-153.6458,71.5046
2015-08-16 07:00:00,-1914707.93703,646213.05321,180.0,-153.64952,71.50117
2015-08-16 08:00:00,-1914901.54006,646545.27856,180.0,-153.65668,71.49856
2015-08-16 09:00:00,-1914921.14657,646891.32868,180.0,-153.6658,71.4974
2015-08-16 10:00:00,-1914739.09634,647186.08444,180.0,-153.67537,71.4981
2015-08-16 11:00:00,-1914411.72767,647393.89849,180.0,-153.68392,71.5003
2015-08-16 12:00:00,-1914016.37851,647486.49144,180.0,-153.69,71.5034
2015-08-16 13:00:00,-1913620.49255,647454.63694,180.0,-153.69274,71.50687
2015-08-16 14:00:00,-1913251.93641,647365.32079,180.0,-153.69369,71.51027
2015-08-16 15:00:00,-1912928.68244,647304.58187,180.0,-153.695,71.5132
2015-08-16 16:00:00,-1912656.03463,647341.55868,180.0,-153.69847,71.51542
2015-08-16 17:00:00,-1912388.62343,647477.78821,180.0,-153.70457,71.51731
2015-08-16 18:00:00,-1912068.41093,647697.90708,180.0,-153.7134,71.5194
2015-08-16 19:00:00,-1911653.10515,647974.958,180.0,-153.72463,71.52214
2015-08-16 20:00:00,-1911163.39781,648235.60804,180.0,-153.7361,71.52556
2015-08-16 21:00:00,-1910635.72658,648394.93039,180.0,-153.7452,71.5296
2015-08-16 22:00:00,-1910105.58583,648388.24458,180.0,-153.74986,71.53414
2015-08-16 23:00:00,-1909604.69676,648231.85568,180.0,-153.75023,71.53886
2015-08-17 00:00:00,-1909163.83732,647962.31512,180.0,-153.747,71.5434
2015-08-17 01:00:00,-1908808.93965,647630.79961,180.0,-153.74132,71.54738
2015-08-17 02:00:00,-1908546.55274,647346.98697,180.0,-153.73607,71.55044
2015-08-17 03:00:00,-1908378.37979,647235.18031,180.0,-153.7346,71.5522
2015-08-17 04:00:00,-1908297.97818,647381.27421,180.0,-153.73927,71.55246
2015-08-17 05:00:00,-1908266.32208,647717.52915,180.0,-153.74861,71.55176
2015-08-17 06:00:00,-1908236.2398,648137.7971,180.0,-153.7602,71.5508
2015-08-17 07:00:00,-1908167.56831,648554.56359,180.0,-153.77205,71.55018
2015-08-17 08:00:00,-1908048.17901,648954.84831,180.0,-153.78391,71.55004
2015-08-17 09:00:00,-1907872.95192,649344.30452,180.0,-153.796,71.5504
2015-08-17 10:00:00,-1907638.20103,649724.42242,180.0,-153.80838,71.5513
2015-08-17 11:00:00,-1907345.97611,650080.03995,180.0,-153.82063,71.55276
2015-08-17 12:00:00,-1906999.76089,650391.83199,180.0,-153.8322,71.5548
2015-08-17 13:00:00,-1906604.01085,650644.24693,180.0,-153.84263,71.55744
2015-08-17 14:00:00,-1906167.06846,650836.82712,180.0,-153.85183,71.5606
2015-08-17 15:00:00,-1905698.24793,650972.88839,180.0,-153.8598,71.5642
2015-08-17 16:00:00,-1905202.53944,651049.59203,180.0,-153.86643,71.5682
2015-08-17 17:00:00,-1904667.63708,651039.48105,180.0,-153.87108,71.57279
2015-08-17 18:00:00,-1904076.9109,650908.94391,180.0,-153.873,71.5782
2015-08-17 19:00:00,-1903424.81053,650630.01863,180.0,-153.87149,71.58457
2015-08-17 20:00:00,-1902750.10389,650197.34159,180.0,-153.86604,71.59158
2015-08-17 21:00:00,-1902102.6385,649611.19875,180.0,-153.8562,71.5988
2015-08-17 22:00:00,-1901524.15647,648873.86494,180.0,-153.84163,71.60587
2015-08-17 23:00:00,-1901023.97849,647995.57042,180.0,-153.82253,71.61269
2015-08-18 00:00:00,-1900603.31985,646988.53436,180.0,-153.7992,71.6192
2015-08-18 01:00:00,-1900269.52356,645872.75373,180.0,-153.77212,71.62528
2015-08-18 02:00:00,-1900054.44349,644699.33693,180.0,-153.74237,71.63051
2015-08-18 03:00:00,-1899996.0612,643527.17018,180.0,-153.7112,71.6344
2015-08-18 04:00:00,-1900119.26487,642410.83704,180.0,-153.67987,71.63657
2015-08-18 05:00:00,-1900396.56912,641387.71023,180.0,-153.64964,71.63715
2015-08-18 06:00:00,-1900787.39519,640490.85983,180.0,-153.6218,71.6364
2015-08-18 07:00:00,-1901254.68186,639751.18834,180.0,-153.59752,71.63454
2015-08-18 08:00:00,-1901775.43828,639190.92806,180.0,-153.57761,71.6317
2015-08-18 09:00:00,-1902330.19114,638830.14375,180.0,-153.5628,71.628
2015-08-18 10:00:00,-1902896.57949,638679.54396,180.0,-153.55358,71.6236
2015-08-18 11:00:00,-1903440.69175,638712.4124,180.0,-153.54953,71.61886
2015-08-18 12:00:00,-1903925.72868,638892.67655,180.0,-153.55,71.6142
2015-08-18 13:00:00,-1904321.05566,639187.80214,180.0,-153.55439,71.60998
2015-08-18 14:00:00,-1904620.69659,639579.40781,180.0,-153.56226,71.6063
2015-08-18 15:00:00,-1904824.84002,640052.65045,180.0,-153.5732,71.6032
2015-08-18 16:00:00,-1904935.64654,640594.43534,180.0,-153.58683,71.6007
2015-08-18 17:00:00,-1904963.16505,641198.66139,180.0,-153.60291,71.59873
2015-08-18 18:00:00,-1904919.41652,641860.97592,180.0,-153.6212,71.5972
2015-08-18 19:00:00,-1904807.93763,642575.67948,180.0,-153.64152,71.5961
2015-08-18 20:00:00,-1904598.32785,643331.68561,180.0,-153.66384,71.59571
2015-08-18 21:00:00,-1904251.70235,644116.56107,180.0,-153.6882,71.5964
2015-08-18 22:00:00,-1903738.74284,644913.29689,180.0,-153.7144,71.59847
2015-08-18 23:00:00,-1903068.39721,645686.58108,180.0,-153.74141,71.60196
2015-08-19 00:00:00,-1902259.17987,646396.52591,180.0,-153.768,71.6068
2015-08-19 01:00:00,-1901333.41957,647011.15274,180.0,-153.7931,71.61291
2015-08-19 02:00:00,-1900328.7023,647530.11935,180.0,-153.81636,71.61997
2015-08-19 03:00:00,-1899286.42837,647960.99263,180.0,-153.8376,71.6276
2015-08-19 04:00:00,-1898240.65004,648309.86647,180.0,-153.85668,71.6355
2015-08-19 05:00:00,-1897196.02727,648576.94268,180.0,-153.87355,71.64362
2015-08-19 06:00:00,-1896149.87199,648760.95007,180.0,-153.8882,71.652
2015-08-19 07:00:00,-1895106.9481,648860.80201,180.0,-153.90056,71.6606
2015-08-19 08:00:00,-1894101.82745,648876.15003,180.0,-153.91029,71.66911
2015-08-19 09:00:00,-1893176.53386,648806.8302,180.0,-153.917,71.6772
2015-08-19 10:00:00,-1892362.15029,648655.2381,180.0,-153.92045,71.68458
2015-08-19 11:00:00,-1891645.99603,648434.00717,180.0,-153.92111,71.69133
2015-08-19 12:00:00,-1891004.4495,648158.33038,180.0,-153.9196,71.6976
2015-08-19 13:00:00,-1890421.61366,647830.0139,180.0,-153.91611,71.70352
2015-08-19 14:00:00,-1889912.48967,647397.31692,180.0,-153.90911,71.70913
2015-08-19 15:00:00,-1889499.80324,646795.11187,180.0,-153.8966,71.7144
2015-08-19 16:00:00,-1889208.38306,645982.66597,180.0,-153.87725,71.71925
2015-08-19 17:00:00,-1889071.46974,645016.82562,180.0,-153.85229,71.72323
2015-08-19 18:00:00,-1889124.40684,643978.83203,180.0,-153.8236,71.7258
2015-08-19 19:00:00,-1889390.71989,642934.15446,180.0,-153.79275,71.72656
2015-08-19 20:00:00,-1889846.66205,641885.17446,180.0,-153.76002,71.72572
2015-08-19 21:00:00,-1890456.66842,640818.50168,180.0,-153.7254,71.7236
2015-08-19 22:00:00,-1891186.81312,639724.23012,180.0,-153.68893,71.72053
2015-08-19 23:00:00,-1892009.72623,638606.39142,180.0,-153.65098,71.71673
2015-08-20 00:00:00,-1892899.67688,637472.50159,180.0,-153.612,71.7124
2015-08-20 01:00:00,-1893834.06433,636330.75212,180.0,-153.57242,71.7077
2015-08-20 02:00:00,-1894802.80854,635192.03641,180.0,-153.53262,71.70269
2015-08-20 03:00:00,-1895798.95967,634067.92332,180.0,-153.493,71.6974
2015-08-20 04:00:00,-1896814.21447,632969.88976,180.0,-153.45394,71.69186
2015-08-20 05:00:00,-1897834.8562,631909.04477,180.0,-153.41586,71.68616
2015-08-20 06:00:00,-1898845.81472,630896.40546,180.0,-153.3792,71.6804
2015-08-20 07:00:00,-1899832.48332,629943.28845,180.0,-153.3444,71.67467
2015-08-20 08:00:00,-1900782.10886,629062.20847,180.0,-153.31192,71.66905
2015-08-20 09:00:00,-1901682.40162,628265.97979,180.0,-153.2822,71.6636
2015-08-20 10:00:00,-1902520.77922,627565.95705,180.0,-153.25567,71.65841
2015-08-20 11:00:00,-1903283.48878,626967.65637,180.0,-153.23259,71.65357
2015-08-20 12:00:00,-1903956.48478,626475.13424,180.0,-153.2132,71.6492
2015-08-20 13:00:00,-1904527.13502,626090.65044,180.0,-153.19766,71.6454
2015-08-20 14:00:00,-1904988.46053,625809.27802,180.0,-153.18591,71.64224
2015-08-20 15:00:00,-1905334.89564,625624.29331,180.0,-153.1778,71.6398
2015-08-20 16:00:00,-1905561.96772,625523.07266,180.0,-153.17303,71.63814
2015-08-20 17:00:00,-1905669.57616,625469.39236,180.0,-153.17061,71.63737
2015-08-20 18:00:00,-1905658.71336,625421.1287,180.0,-153.1694,71.6376
2015-08-20 19:00:00,-1905534.41538,625347.23835,180.0,-153.1685,71.63887
2015-08-20 20:00:00,-1905317.89284,625260.99936,180.0,-153.16809,71.64097
2015-08-20 21:00:00,-1905034.40003,625186.77017,180.0,-153.1686,71.6436
2015-08-20 22:00:00,-1904697.68605,625137.71807,180.0,-153.17027,71.64662
2015-08-20 23:00:00,-1904275.47935,625082.24582,180.0,-153.17253,71.65039
2015-08-21 00:00:00,-1903724.0032,624977.56505,180.0,-153.1746,71.6554
2015-08-21 01:00:00,-1903015.79897,624784.61526,180.0,-153.17567,71.662
2015-08-21 02:00:00,-1902188.68043,624479.24745,180.0,-153.17476,71.66994
2015-08-21 03:00:00,-1901296.77945,624041.04053,180.0,-153.1708,71.6788
2015-08-21 04:00:00,-1900391.87802,623457.95882,180.0,-153.16301,71.68818
2015-08-21 05:00:00,-1899516.35869,622751.50839,180.0,-153.1516,71.69766
2015-08-21 06:00:00,-1898710.25411,621951.58074,180.0,-153.137,71.7068
