datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-30 18:00:00,-1221624.49171,911851.17477,60.0,-171.73858,75.99503
2015-09-30 19:00:00,-1222211.62484,911648.07064,60.0,-171.71927,75.99186
2015-09-30 20:00:00,-1223409.77024,911358.40458,60.0,-171.68364,75.98469
2015-09-30 21:00:00,-1225173.32029,911208.49571,60.0,-171.6396,75.97263
2015-09-30 22:00:00,-1227271.22827,911453.04246,60.0,-171.60003,75.95598
2015-09-30 23:00:00,-1229334.99274,912020.43298,60.0,-171.57102,75.93783
2015-10-01 00:00:00,-1231183.0532,912908.29798,60.0,-171.55652,75.91951
2015-10-01 01:00:00,-1232544.22625,913875.49172,60.0,-171.55525,75.90432
2015-10-01 02:00:00,-1233457.33393,914623.24857,60.0,-171.55737,75.8936
2015-10-01 03:00:00,-1233915.49339,915025.6895,60.0,-171.55925,75.88807
2015-10-01 04:00:00,-1234160.28853,914915.32746,60.0,-171.55051,75.88688
2015-10-01 05:00:00,-1234514.3789,914228.44172,60.0,-171.52206,75.88801
2015-10-01 06:00:00,-1235119.89153,913083.63224,59.5,-171.4743,75.88978
2015-10-01 07:00:00,-1236123.97843,911675.42066,59.5,-171.40979,75.89004
2015-10-01 08:00:00,-1237561.91593,910271.74376,60.5,-171.33583,75.88708
2015-10-01 09:00:00,-1239414.63154,909048.51028,60.5,-171.25818,75.88008
2015-10-01 10:00:00,-1241488.34703,908091.1268,60.0,-171.18374,75.87001
2015-10-01 11:00:00,-1243602.06394,907480.8029,60.0,-171.11896,75.85776
2015-10-01 12:00:00,-1245482.36805,907284.38508,60.0,-171.07185,75.84499
2015-10-01 13:00:00,-1246953.39412,907351.75357,60.0,-171.04169,75.83381
2015-10-01 14:00:00,-1247981.37281,907419.71732,60.0,-171.02127,75.82589
2015-10-01 15:00:00,-1248693.01056,907303.87737,60.0,-171.00226,75.82127
2015-10-01 16:00:00,-1249280.49991,906807.54321,60.0,-170.97454,75.8196
2015-10-01 17:00:00,-1249920.34553,905882.65729,60.0,-170.93281,75.81983
2015-10-01 18:00:00,-1250627.23137,904654.8344,60.0,-170.88051,75.82117
2015-10-01 19:00:00,-1251622.50258,903135.54555,60.0,-170.81316,75.82192
2015-10-01 20:00:00,-1252859.02211,901536.01191,60.0,-170.73815,75.8213
2015-10-01 21:00:00,-1254452.78836,899929.40986,60.0,-170.6552,75.81806
2015-10-01 22:00:00,-1256266.10676,898455.76871,60.0,-170.57157,75.81245
2015-10-01 23:00:00,-1258312.58261,897271.32715,60.0,-170.49172,75.80357
2015-10-02 00:00:00,-1260288.62941,896513.92973,60.0,-170.42637,75.79292
2015-10-02 01:00:00,-1262061.89575,896174.24318,60.0,-170.37808,75.78157
2015-10-02 02:00:00,-1263532.43272,896091.39472,60.0,-170.34409,75.77109
2015-10-02 03:00:00,-1264547.38052,896079.83488,60.0,-170.32204,75.76362
2015-10-02 04:00:00,-1265206.56967,895966.9845,60.0,-170.30455,75.75933
2015-10-02 05:00:00,-1265619.34198,895613.68487,60.0,-170.28508,75.75812
2015-10-02 06:00:00,-1266117.08858,894923.12401,60.0,-170.25362,75.75805
2015-10-02 07:00:00,-1266883.61376,893997.06551,60.0,-170.20933,75.75721
2015-10-02 08:00:00,-1267955.44529,892964.13938,60.0,-170.15532,75.75466
2015-10-02 09:00:00,-1269318.52314,892012.94592,60.0,-170.09761,75.7495
2015-10-02 10:00:00,-1270881.60141,891284.58267,60.0,-170.04244,75.74167
2015-10-02 11:00:00,-1272559.29976,890984.31423,60.0,-169.99785,75.73074
2015-10-02 12:00:00,-1274131.05659,891087.30446,60.0,-169.96773,75.71849
2015-10-02 13:00:00,-1275397.70542,891556.97775,60.0,-169.95518,75.7066
2015-10-02 14:00:00,-1276263.28329,892243.21355,60.0,-169.95763,75.69658
2015-10-02 15:00:00,-1276704.42683,892951.45123,60.0,-169.96968,75.6896
2015-10-02 16:00:00,-1276889.76679,893438.60604,60.0,-169.98045,75.68568
2015-10-02 17:00:00,-1276986.57315,893615.11915,60.0,-169.98372,75.68404
2015-10-02 18:00:00,-1277144.43535,893459.48228,60.0,-169.97571,75.68367
2015-10-02 19:00:00,-1277559.48648,893012.30022,60.0,-169.95349,75.68291
2015-10-02 20:00:00,-1278303.72264,892401.90166,60.0,-169.91944,75.68054
2015-10-02 21:00:00,-1279362.40367,891781.46865,60.0,-169.87848,75.67587
2015-10-02 22:00:00,-1280552.6245,891345.271,60.0,-169.84035,75.66926
2015-10-02 23:00:00,-1281824.45188,891181.02326,60.0,-169.80873,75.66062
2015-10-03 00:00:00,-1283101.36984,891233.21248,60.0,-169.78357,75.65081
2015-10-03 01:00:00,-1284164.47868,891566.20886,60.0,-169.77137,75.64114
2015-10-03 02:00:00,-1284996.63828,892056.02854,60.0,-169.76872,75.63239
2015-10-03 03:00:00,-1285546.27193,892519.54259,60.0,-169.77119,75.62588
2015-10-03 04:00:00,-1285877.32909,892894.16907,60.0,-169.77554,75.62146
2015-10-03 05:00:00,-1286090.23314,893073.0814,60.0,-169.77647,75.61895
2015-10-03 06:00:00,-1286225.19693,893096.6038,60.0,-169.77436,75.61782
2015-10-03 07:00:00,-1286430.48113,892941.42391,60.0,-169.76542,75.61709
2015-10-03 08:00:00,-1286772.66052,892682.44202,60.0,-169.7505,75.61587
2015-10-03 09:00:00,-1287340.33595,892395.07756,60.0,-169.73002,75.61312
2015-10-03 10:00:00,-1288085.03651,892202.55633,60.0,-169.70872,75.60855
2015-10-03 11:00:00,-1288981.52236,892209.43754,60.0,-169.69027,75.60182
2015-10-03 12:00:00,-1289846.34959,892422.01343,60.0,-169.67868,75.59425
2015-10-03 13:00:00,-1290679.45642,892772.66693,60.0,-169.6719,75.58621
2015-10-03 14:00:00,-1291465.55927,893230.69871,60.0,-169.66933,75.57796
2015-10-03 15:00:00,-1292062.612,893744.89401,60.0,-169.67237,75.57084
2015-10-03 16:00:00,-1292517.58984,894269.17073,60.0,-169.67865,75.56472
2015-10-03 17:00:00,-1292895.65907,894769.29731,60.0,-169.6858,75.55931
2015-10-03 18:00:00,-1293139.18444,895180.78182,60.0,-169.69307,75.55536
2015-10-03 19:00:00,-1293257.24589,895470.44404,60.0,-169.6993,75.55298
2015-10-03 20:00:00,-1293428.8964,895673.33551,60.0,-169.70182,75.55065
2015-10-03 21:00:00,-1293788.54432,895847.98134,60.0,-169.69959,75.54705
2015-10-03 22:00:00,-1294277.40288,896087.34399,60.0,-169.69662,75.54216
2015-10-03 23:00:00,-1294836.09687,896411.41536,60.0,-169.69475,75.53631
2015-10-04 00:00:00,-1295495.02846,896764.09183,60.0,-169.69165,75.52956
2015-10-04 01:00:00,-1296260.16103,897226.53241,60.0,-169.68964,75.52145
2015-10-04 02:00:00,-1296983.74742,897852.2217,60.0,-169.69337,75.5128
2015-10-04 03:00:00,-1297532.70361,898493.69379,60.0,-169.70118,75.50538
2015-10-04 04:00:00,-1297688.88429,899025.74239,60.0,-169.71383,75.50146
2015-10-04 05:00:00,-1297746.23711,899409.10735,60.0,-169.72408,75.49905
2015-10-04 06:00:00,-1297865.78623,899831.98777,60.0,-169.73421,75.49596
2015-10-04 07:00:00,-1298049.05227,900345.99159,60.0,-169.74575,75.49193
2015-10-04 08:00:00,-1298285.40317,900802.10341,60.0,-169.75445,75.4878
2015-10-04 09:00:00,-1298538.84715,901194.46659,60.0,-169.7609,75.48388
2015-10-04 10:00:00,-1298828.24372,901615.98632,60.0,-169.76747,75.47953
2015-10-04 11:00:00,-1299148.47118,902047.86033,60.0,-169.77371,75.4749
2015-10-04 12:00:00,-1299573.21356,902453.0283,60.0,-169.77699,75.46963
2015-10-04 13:00:00,-1300093.94745,903012.13472,60.0,-169.78286,75.46284
2015-10-04 14:00:00,-1300609.39146,903825.11091,60.0,-169.79638,75.45478
2015-10-04 15:00:00,-1301046.51265,904787.51714,60.0,-169.81593,75.44652
2015-10-04 16:00:00,-1301316.16569,905812.36859,60.0,-169.84077,75.43919
2015-10-04 17:00:00,-1301457.82643,906742.40588,60.0,-169.86542,75.4333
2015-10-04 18:00:00,-1301514.86094,907489.94083,60.0,-169.88639,75.42899
2015-10-04 19:00:00,-1301598.83726,908130.23859,60.0,-169.90362,75.42504
2015-10-04 20:00:00,-1301639.69452,908653.51467,60.0,-169.91827,75.42201
2015-10-04 21:00:00,-1301706.45845,908988.67453,60.0,-169.92681,75.41977
2015-10-04 22:00:00,-1301859.72144,909228.41812,60.0,-169.93073,75.41738
2015-10-04 23:00:00,-1302134.99438,909442.75378,60.0,-169.93139,75.41422
2015-10-05 00:00:00,-1302446.78796,909728.69161,60.0,-169.9334,75.4104
2015-10-05 01:00:00,-1302838.29185,910143.72579,60.0,-169.93759,75.40533
2015-10-05 02:00:00,-1303336.50335,910730.23223,60.0,-169.94463,75.39856
2015-10-05 03:00:00,-1303789.349,911592.03475,60.0,-169.96073,75.3907
2015-10-05 04:00:00,-1304040.51448,912591.36121,60.0,-169.98503,75.38363
2015-10-05 05:00:00,-1304106.89738,913718.66297,60.0,-170.01689,75.37726
2015-10-05 06:00:00,-1303856.97813,914869.52172,60.0,-170.05596,75.37311
2015-10-05 07:00:00,-1303431.3018,916044.90849,60.0,-170.09935,75.37014
2015-10-05 08:00:00,-1302881.96524,917167.81379,60.0,-170.14375,75.36835
2015-10-05 09:00:00,-1302346.67315,918100.46025,60.0,-170.18225,75.36745
2015-10-05 10:00:00,-1301862.77587,918887.3066,60.0,-170.2154,75.36692
2015-10-05 11:00:00,-1301540.58376,919638.51608,60.0,-170.24414,75.36537
2015-10-05 12:00:00,-1301400.87347,920384.89806,60.0,-170.26895,75.36249
2015-10-05 13:00:00,-1301421.36195,921267.51626,60.0,-170.29442,75.35771
2015-10-05 14:00:00,-1301598.34503,922366.00837,60.0,-170.32295,75.35063
2015-10-05 15:00:00,-1301806.82503,923714.58959,60.0,-170.35812,75.34199
2015-10-05 16:00:00,-1301922.91762,925261.06556,60.0,-170.40095,75.333
2015-10-05 17:00:00,-1301809.8411,926827.84721,60.0,-170.44909,75.32558
2015-10-05 18:00:00,-1301552.59731,928363.81145,60.0,-170.49928,75.31939
2015-10-05 19:00:00,-1301198.85252,929806.5506,60.0,-170.54872,75.31439
2015-10-05 20:00:00,-1300766.99097,931125.77831,60.0,-170.59616,75.3106
2015-10-05 21:00:00,-1300343.48073,932253.09597,60.0,-170.63781,75.30777
2015-10-05 22:00:00,-1300040.19233,933313.71179,60.0,-170.675,75.30439
2015-10-05 23:00:00,-1299852.27124,934360.90875,60.0,-170.70937,75.30022
2015-10-06 00:00:00,-1299700.32706,935393.22699,60.0,-170.74253,75.29587
2015-10-06 01:00:00,-1299591.78089,936408.24727,60.0,-170.77427,75.29128
2015-10-06 02:00:00,-1299507.26805,937477.09487,60.0,-170.80704,75.28622
2015-10-06 03:00:00,-1299444.20645,938664.19397,60.0,-170.84277,75.28037
2015-10-06 04:00:00,-1299352.92134,939957.92947,60.0,-170.88215,75.27416
2015-10-06 05:00:00,-1299220.64777,941313.13497,60.0,-170.92413,75.26791
2015-10-06 06:00:00,-1298978.2594,942712.92016,60.0,-170.96967,75.26223
2015-10-06 07:00:00,-1298582.45535,944071.36835,60.0,-171.01721,75.25789
2015-10-06 08:00:00,-1298095.63364,945266.01066,60.0,-171.0619,75.25508
2015-10-06 09:00:00,-1297587.78435,946337.13805,60.0,-171.10345,75.25307
2015-10-06 10:00:00,-1297075.64414,947300.14041,60.0,-171.14198,75.25167
2015-10-06 11:00:00,-1296633.69889,948179.56695,60.0,-171.1766,75.2502
2015-10-06 12:00:00,-1296317.3158,948977.58261,60.0,-171.20624,75.24824
2015-10-06 13:00:00,-1296195.259,949846.63973,60.0,-171.23381,75.24447
2015-10-06 14:00:00,-1296165.88009,950892.31252,60.0,-171.26449,75.23907
2015-10-06 15:00:00,-1296132.34094,952025.1186,60.0,-171.29774,75.23322
2015-10-06 16:00:00,-1296122.73238,953363.27328,60.0,-171.33635,75.22609
2015-10-06 17:00:00,-1295994.97872,954938.30927,60.0,-171.3842,75.21855
2015-10-06 18:00:00,-1295700.57307,956489.75531,60.0,-171.43485,75.21233
2015-10-06 19:00:00,-1295237.41845,957914.08507,60.0,-171.48539,75.20803
2015-10-06 20:00:00,-1294634.71311,959255.95332,60.0,-171.53649,75.20518
2015-10-06 21:00:00,-1293948.30406,960412.51007,60.0,-171.58406,75.20393
2015-10-06 22:00:00,-1293274.43955,961470.97456,60.0,-171.62856,75.20311
2015-10-06 23:00:00,-1292706.70545,962489.60109,60.0,-171.66966,75.20172
2015-10-07 00:00:00,-1292224.25243,963398.39705,60.0,-171.70582,75.2003
2015-10-07 01:00:00,-1291899.6529,964123.06884,60.0,-171.73336,75.19873
2015-10-07 02:00:00,-1291799.48778,964939.89762,60.0,-171.75875,75.19502
2015-10-07 03:00:00,-1291852.8923,965993.95677,60.0,-171.78761,75.1889
2015-10-07 04:00:00,-1291892.28342,967251.16223,60.0,-171.82252,75.18177
2015-10-07 05:00:00,-1291818.03586,968650.7251,60.0,-171.86386,75.17469
2015-10-07 06:00:00,-1291650.96081,970075.8493,60.0,-171.90785,75.16813
2015-10-07 07:00:00,-1291380.85327,971516.62529,60.0,-171.95445,75.16223
2015-10-07 08:00:00,-1291015.79989,972773.55961,60.0,-171.99783,75.15801
2015-10-07 09:00:00,-1290632.02993,973926.56804,60.0,-172.03865,75.15449
2015-10-07 10:00:00,-1290288.84177,975027.57661,60.0,-172.07711,75.15095
2015-10-07 11:00:00,-1290005.47,975970.30479,60.0,-172.1098,75.14784
2015-10-07 12:00:00,-1289852.55816,976823.99397,60.0,-172.13717,75.14427
2015-10-07 13:00:00,-1289812.37544,977609.13887,60.0,-172.16019,75.14025
2015-10-07 14:00:00,-1289894.21058,978442.40442,60.0,-172.18194,75.13508
2015-10-07 15:00:00,-1290075.31983,979381.59938,60.0,-172.20454,75.12862
2015-10-07 16:00:00,-1290298.48278,980475.16299,60.0,-172.23056,75.121
2015-10-07 17:00:00,-1290482.29306,981696.08912,60.0,-172.26099,75.11296
2015-10-07 18:00:00,-1290578.61524,982966.16026,60.0,-172.29463,75.10527
2015-10-07 19:00:00,-1290532.80924,984235.83487,60.0,-172.33126,75.09861
2015-10-07 20:00:00,-1290295.64164,985421.18057,60.0,-172.3696,75.09379
2015-10-07 21:00:00,-1289934.33762,986437.98425,60.0,-172.40585,75.09079
2015-10-07 22:00:00,-1289576.14161,987345.97285,60.0,-172.43897,75.08837
2015-10-07 23:00:00,-1289228.98096,988192.10902,60.0,-172.47011,75.0862
2015-10-08 00:00:00,-1288919.68109,988938.12818,60.0,-172.49763,75.0843
2015-10-08 01:00:00,-1288720.57498,989575.54873,60.0,-172.51974,75.08221
2015-10-08 02:00:00,-1288699.83862,990164.75943,60.0,-172.53666,75.0791
2015-10-08 03:00:00,-1288840.86571,990838.20092,60.0,-172.55245,75.07436
2015-10-08 04:00:00,-1289044.0107,991620.22822,60.0,-172.56993,75.06857
2015-10-08 05:00:00,-1289222.7964,992555.99072,60.0,-172.59221,75.0621
2015-10-08 06:00:00,-1289285.47373,993618.12525,60.0,-172.62049,75.05576
2015-10-08 07:00:00,-1289200.26393,994701.24549,60.0,-172.65251,75.05037
2015-10-08 08:00:00,-1288925.88425,995684.52345,60.0,-172.68579,75.04688
2015-10-08 09:00:00,-1288580.72848,996549.9559,60.0,-172.7173,75.04456
2015-10-08 10:00:00,-1288184.85155,997241.1634,60.0,-172.74505,75.04356
2015-10-08 11:00:00,-1287807.96466,997692.47882,60.0,-172.76571,75.04376
2015-10-08 12:00:00,-1287526.56485,997981.44208,60.0,-172.77981,75.04417
2015-10-08 13:00:00,-1287365.79872,998173.11881,60.0,-172.7886,75.04426
2015-10-08 14:00:00,-1287374.24499,998371.22639,60.0,-172.79393,75.04309
2015-10-08 15:00:00,-1287509.57432,998651.61961,60.0,-172.7988,75.04056
2015-10-08 16:00:00,-1287750.08934,999079.31803,60.0,-172.8055,75.03645
2015-10-08 17:00:00,-1288016.4356,999697.60454,60.0,-172.81693,75.0311
2015-10-08 18:00:00,-1288162.14512,1000434.76265,60.0,-172.83425,75.02595
2015-10-08 19:00:00,-1288146.41537,1001239.04696,60.0,-172.85689,75.02158
2015-10-08 20:00:00,-1287917.51697,1002023.3815,60.0,-172.88357,75.01885
2015-10-08 21:00:00,-1287485.03967,1002674.12607,60.0,-172.91093,75.01832
2015-10-08 22:00:00,-1287003.16557,1003171.68885,60.0,-172.93511,75.019
2015-10-08 23:00:00,-1286607.60254,1003462.27801,60.0,-172.95169,75.02021
2015-10-09 00:00:00,-1286331.14978,1003606.02013,60.0,-172.96164,75.02138
2015-10-09 01:00:00,-1286272.96009,1003635.53234,60.0,-172.96372,75.02163
2015-10-09 02:00:00,-1286419.3497,1003655.23257,60.0,-172.9611,75.02048
2015-10-09 03:00:00,-1286717.49666,1003784.6337,60.0,-172.95824,75.01762
2015-10-09 04:00:00,-1287127.51166,1004110.04643,60.0,-172.9584,75.01287
2015-10-09 05:00:00,-1287518.08057,1004667.12301,60.0,-172.96538,75.00696
2015-10-09 06:00:00,-1287776.43246,1005350.48378,60.0,-172.9787,75.00129
2015-10-09 07:00:00,-1287888.51126,1006104.51236,60.0,-172.99712,74.99627
2015-10-09 08:00:00,-1287842.39685,1006824.36081,60.0,-173.018,74.99258
2015-10-09 09:00:00,-1287769.66611,1007441.89572,60.0,-173.03662,74.98965
2015-10-09 10:00:00,-1287633.97622,1007907.14912,60.0,-173.05238,74.98801
2015-10-09 11:00:00,-1287537.41195,1008226.63305,60.0,-173.06328,74.98691
2015-10-09 12:00:00,-1287497.26672,1008358.43838,60.0,-173.06779,74.98646
2015-10-09 13:00:00,-1287589.52225,1008371.68352,60.0,-173.06616,74.98573
2015-10-09 14:00:00,-1287858.66938,1008348.98857,60.0,-173.05972,74.98393
2015-10-09 15:00:00,-1288226.68209,1008437.76076,60.0,-173.05422,74.9808
2015-10-09 16:00:00,-1288660.33526,1008640.88207,60.0,-173.05046,74.97657
2015-10-09 17:00:00,-1289089.79609,1008948.06794,60.0,-173.04967,74.97178
2015-10-09 18:00:00,-1289361.63013,1009281.34715,60.0,-173.05299,74.96797
2015-10-09 19:00:00,-1289495.28713,1009618.49575,60.0,-173.05939,74.96513
2015-10-09 20:00:00,-1289504.04654,1009909.65349,60.0,-173.06722,74.96343
2015-10-09 21:00:00,-1289398.38638,1010103.4778,60.0,-173.07484,74.9631
2015-10-09 22:00:00,-1289207.84731,1010157.05056,59.5,-173.08043,74.96417
2015-10-09 23:00:00,-1289034.39424,1010090.59663,60.0,-173.08234,74.96578
2015-10-10 00:00:00,-1288895.19697,1009900.27484,60.5,-173.0801,74.96784
2015-10-10 01:00:00,-1288885.24353,1009569.67813,60.0,-173.07121,74.96976
2015-10-10 02:00:00,-1289052.39062,1009200.59444,60.0,-173.05743,74.97063
2015-10-10 03:00:00,-1289313.86729,1008924.02698,60.0,-173.04417,74.97031
2015-10-10 04:00:00,-1289674.66545,1008707.85248,60.0,-173.03043,74.96894
2015-10-10 05:00:00,-1290074.4192,1008615.41789,60.0,-173.01927,74.9666
2015-10-10 06:00:00,-1290558.13358,1008752.12212,60.0,-173.01261,74.96237
2015-10-10 07:00:00,-1291000.40094,1009156.40037,60.0,-173.01423,74.95695
2015-10-10 08:00:00,-1291160.22721,1009715.16327,60.0,-173.02617,74.95268
2015-10-10 09:00:00,-1291121.76042,1010281.3787,60.0,-173.04259,74.94979
2015-10-10 10:00:00,-1290897.46004,1010658.80202,60.0,-173.05781,74.94928
2015-10-10 11:00:00,-1290629.48006,1010785.48293,60.0,-173.06707,74.95049
2015-10-10 12:00:00,-1290571.73551,1010587.0384,60.0,-173.06285,74.95201
2015-10-10 13:00:00,-1290626.9646,1010361.9821,60.0,-173.05547,74.95287
2015-10-10 14:00:00,-1290655.14591,1010131.38153,60.0,-173.04851,74.95396
2015-10-10 15:00:00,-1290600.00897,1009841.86312,60.0,-173.04173,74.95598
2015-10-10 16:00:00,-1290617.52931,1009578.35818,60.0,-173.0341,74.95733
2015-10-10 17:00:00,-1290667.93672,1009354.0789,60.0,-173.02683,74.95822
2015-10-10 18:00:00,-1290729.15701,1009170.05961,60.0,-173.02045,74.95881
2015-10-10 19:00:00,-1290879.51591,1009096.52604,60.0,-173.01518,74.95815
2015-10-10 20:00:00,-1290893.65993,1009194.64872,60.0,-173.01758,74.9575
2015-10-10 21:00:00,-1290763.57958,1009469.05787,60.0,-173.02794,74.95689
2015-10-10 22:00:00,-1290523.56432,1009852.26306,60.0,-173.04366,74.95647
2015-10-10 23:00:00,-1290053.12676,1010170.42026,60.0,-173.06256,74.95805
2015-10-11 00:00:00,-1289448.31009,1010344.55479,60.0,-173.0804,74.9614
2015-10-11 01:00:00,-1288864.89633,1010382.23717,60.0,-173.09403,74.96536
2015-10-11 02:00:00,-1288238.159,1010226.44349,60.0,-173.10327,74.97071
2015-10-11 03:00:00,-1287678.95441,1009897.20245,60.0,-173.10628,74.97655
2015-10-11 04:00:00,-1287259.66675,1009455.44118,60.0,-173.10317,74.98202
2015-10-11 05:00:00,-1286993.41319,1009074.16247,60.0,-173.09841,74.98606
2015-10-11 06:00:00,-1286829.27975,1008840.24679,60.0,-173.09551,74.98854
2015-10-11 07:00:00,-1286629.75019,1008723.1062,60.0,-173.09659,74.99062
2015-10-11 08:00:00,-1286363.03834,1008665.16452,60.0,-173.10076,74.99285
2015-10-11 09:00:00,-1285967.45791,1008604.40078,60.0,-173.10765,74.99602
2015-10-11 10:00:00,-1285448.2935,1008556.67725,60.0,-173.11756,75.0
2015-10-11 11:00:00,-1284796.071,1008519.66484,60.0,-173.13067,75.00486
2015-10-11 12:00:00,-1284043.37235,1008326.49684,60.0,-173.14164,75.01132
2015-10-11 13:00:00,-1283167.94665,1008101.4854,60.0,-173.15441,75.01883
2015-10-11 14:00:00,-1282331.3886,1007818.7292,60.0,-173.16476,75.02639
2015-10-11 15:00:00,-1281622.17495,1007444.1823,60.0,-173.16981,75.03356
2015-10-11 16:00:00,-1281009.29116,1007043.45539,60.0,-173.17205,75.04018
2015-10-11 17:00:00,-1280463.08676,1006723.52189,60.0,-173.17508,75.04588
2015-10-11 18:00:00,-1279947.91504,1006540.03767,60.0,-173.18121,75.05059
2015-10-11 19:00:00,-1279443.9049,1006459.64575,60.0,-173.18995,75.05463
2015-10-11 20:00:00,-1278901.41688,1006524.75582,60.0,-173.20356,75.05814
2015-10-11 21:00:00,-1278329.8206,1006682.66387,60.0,-173.22037,75.06133
2015-10-11 22:00:00,-1277643.41025,1006917.29758,60.0,-173.24183,75.06491
2015-10-11 23:00:00,-1276765.60594,1007129.63775,60.0,-173.26684,75.06998
2015-10-12 00:00:00,-1275681.6463,1007261.4285,60.0,-173.29416,75.07696
2015-10-12 01:00:00,-1274513.41162,1007293.7954,60.0,-173.32059,75.08511
2015-10-12 02:00:00,-1273355.1193,1007223.44898,60.0,-173.34398,75.09375
2015-10-12 03:00:00,-1272272.86452,1007110.27034,60.0,-173.36456,75.1021
2015-10-12 04:00:00,-1271273.71989,1007002.1745,60.0,-173.38347,75.10982
2015-10-12 05:00:00,-1270410.4008,1006954.73126,60.0,-173.4011,75.11624
2015-10-12 06:00:00,-1269652.43509,1006978.39712,60.0,-173.41841,75.1215
2015-10-12 07:00:00,-1268940.30744,1007157.28246,60.0,-173.43901,75.12555
2015-10-12 08:00:00,-1268220.37641,1007419.05866,60.0,-173.4621,75.1292
2015-10-12 09:00:00,-1267478.09935,1007768.12877,60.0,-173.48811,75.1325
2015-10-12 10:00:00,-1266605.1873,1008162.99208,60.0,-173.51827,75.13647
2015-10-12 11:00:00,-1265643.48257,1008542.21268,60.0,-173.54998,75.14116
2015-10-12 12:00:00,-1264610.26286,1008876.88008,60.0,-173.58206,75.1466
2015-10-12 13:00:00,-1263509.9183,1009156.33207,60.0,-173.61411,75.15283
2015-10-12 14:00:00,-1262354.70483,1009439.20434,60.0,-173.6475,75.15942
2015-10-12 15:00:00,-1261281.89047,1009699.57026,60.0,-173.67847,75.16556
2015-10-12 16:00:00,-1260289.6393,1009963.29183,60.0,-173.70778,75.17109
2015-10-12 17:00:00,-1259315.24408,1010287.03909,60.0,-173.73837,75.17616
2015-10-12 18:00:00,-1258375.08824,1010659.95309,60.0,-173.76958,75.1807
2015-10-12 19:00:00,-1257455.38987,1011102.62424,60.0,-173.80228,75.18469
2015-10-12 20:00:00,-1256528.98406,1011566.00327,60.0,-173.83573,75.18861
2015-10-12 21:00:00,-1255585.68294,1011956.41314,60.0,-173.86755,75.19306
2015-10-12 22:00:00,-1254651.72724,1012338.23352,60.0,-173.89895,75.19749
2015-10-12 23:00:00,-1253725.61162,1012686.06606,60.0,-173.92925,75.20205
2015-10-13 00:00:00,-1252720.74916,1012918.33245,60.0,-173.95813,75.20782
2015-10-13 01:00:00,-1251710.5723,1013124.9185,60.0,-173.98644,75.21377
2015-10-13 02:00:00,-1250654.19721,1013330.56086,60.0,-174.01579,75.22006
2015-10-13 03:00:00,-1249698.28174,1013513.05425,60.0,-174.04227,75.22576
2015-10-13 04:00:00,-1248859.56465,1013632.04574,60.0,-174.06438,75.231
2015-10-13 05:00:00,-1248113.97795,1013735.36987,60.0,-174.08398,75.23566
2015-10-13 06:00:00,-1247390.60977,1013849.77999,60.0,-174.1034,75.24011
2015-10-13 07:00:00,-1246581.58016,1014007.45867,60.0,-174.12596,75.24491
2015-10-13 08:00:00,-1245762.85664,1014180.59444,60.0,-174.14918,75.24968
2015-10-13 09:00:00,-1244951.45609,1014439.30831,60.0,-174.17461,75.25391
2015-10-13 10:00:00,-1244021.93548,1014731.54041,60.0,-174.20365,75.25878
2015-10-13 11:00:00,-1243015.84697,1014961.20243,60.0,-174.23271,75.26454
2015-10-13 12:00:00,-1241924.37035,1015156.97953,60.0,-174.26279,75.2711
2015-10-13 13:00:00,-1240770.21039,1015288.52609,60.0,-174.29253,75.27846
2015-10-13 14:00:00,-1239633.79203,1015274.06751,60.0,-174.31786,75.28653
2015-10-13 15:00:00,-1238701.6976,1015114.32914,60.0,-174.33457,75.294
2015-10-13 16:00:00,-1238130.0293,1014903.42481,60.0,-174.3417,75.29923
2015-10-13 17:00:00,-1237816.5049,1014836.30588,60.0,-174.34696,75.30182
2015-10-13 18:00:00,-1237609.87008,1014901.91501,60.0,-174.35346,75.3029
2015-10-13 19:00:00,-1237430.87827,1015135.9372,60.0,-174.364,75.30281
2015-10-13 20:00:00,-1237213.63029,1015409.17284,60.0,-174.3765,75.30276
2015-10-13 21:00:00,-1236880.13122,1015783.13774,60.0,-174.39442,75.30294
2015-10-13 22:00:00,-1236386.26684,1016195.40072,60.0,-174.41705,75.30403
2015-10-13 23:00:00,-1235780.68367,1016453.78811,60.0,-174.43797,75.30679
2015-10-14 00:00:00,-1235121.13209,1016670.70413,60.0,-174.45897,75.31017
2015-10-14 01:00:00,-1234411.14552,1016840.83886,60.0,-174.47984,75.31417
2015-10-14 02:00:00,-1233690.30045,1016923.92864,60.0,-174.49857,75.31874
2015-10-14 03:00:00,-1233000.93416,1016917.93978,60.0,-174.51412,75.32361
2015-10-14 04:00:00,-1232404.80063,1016849.06752,60.0,-174.52582,75.32818
2015-10-14 05:00:00,-1231952.80586,1016792.74453,60.0,-174.53458,75.33168
2015-10-14 06:00:00,-1231627.48269,1016739.19913,60.0,-174.54052,75.33427
2015-10-14 07:00:00,-1231463.26654,1016746.85894,60.0,-174.54449,75.33537
2015-10-14 08:00:00,-1231337.0048,1016884.99867,60.0,-174.55119,75.33546
2015-10-14 09:00:00,-1231157.3957,1017162.26143,60.0,-174.56296,75.33511
2015-10-14 10:00:00,-1230833.42984,1017471.83893,59.5,-174.57893,75.33559
