datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-02 02:00:00,381441.10147,-97168.24403,118.5,30.70845,86.36752
2015-12-02 04:00:00,380968.91031,-97751.81128,121.0,30.60908,86.37041
2015-12-02 06:00:00,380461.57525,-98293.0231,120.0,30.51426,86.3737
2015-12-02 08:00:00,379983.33314,-98883.81811,120.5,30.41333,86.3766
2015-12-02 10:00:00,379460.00376,-99604.82508,121.0,30.29218,86.37959
2015-12-02 12:00:00,378843.3774,-100431.8335,119.0,30.15236,86.38314
2015-12-02 14:00:00,378079.40292,-101392.34924,119.0,29.9878,86.38767
2015-12-02 16:00:00,377138.2728,-102420.49526,123.5,29.80647,86.39357
2015-12-02 18:00:00,376097.61277,-103472.99513,120.0,29.61721,86.40027
2015-12-02 20:00:00,375005.34546,-104681.94937,116.5,29.40304,86.407
2015-12-02 22:00:00,373689.98198,-106059.57024,121.0,29.15516,86.41524
2015-12-03 00:00:00,372045.50575,-107433.04018,120.0,28.89323,86.42633
2015-12-03 02:00:00,370364.69454,-108677.9342,119.0,28.64647,86.43801
2015-12-03 04:00:00,368729.69603,-109777.00936,120.5,28.42085,86.44959
2015-12-03 06:00:00,367160.80407,-110777.45828,120.0,28.21072,86.46081
2015-12-03 08:00:00,365674.3912,-111654.88516,119.5,28.02049,86.47157
2015-12-03 10:00:00,364243.9156,-112437.89209,121.0,27.84515,86.48207
2015-12-03 12:00:00,362793.15729,-113247.66224,120.0,27.66399,86.49263
2015-12-03 14:00:00,361332.85233,-114181.74513,119.0,27.46338,86.5029
2015-12-03 16:00:00,359764.55977,-115275.27785,123.0,27.23357,86.51362
2015-12-03 18:00:00,358154.98506,-116417.05781,120.0,26.99342,86.52452
2015-12-03 20:00:00,356695.86045,-117520.37876,117.0,26.76453,86.53414
2015-12-03 22:00:00,355430.48067,-118618.86519,121.0,26.54445,86.54203
2015-12-04 00:00:00,354275.4985,-119812.78124,120.0,26.31493,86.54862
2015-12-04 02:00:00,353145.81691,-121125.53768,119.0,26.06854,86.55458
2015-12-04 04:00:00,351973.86517,-122407.00858,121.0,25.82371,86.56094
2015-12-04 06:00:00,350654.62427,-123397.38479,120.0,25.61274,86.56941
2015-12-04 08:00:00,349245.89186,-124047.56054,120.0,25.44563,86.57966
2015-12-04 10:00:00,347887.423,-124592.81172,120.5,25.29546,86.58977
2015-12-04 12:00:00,346688.69498,-125234.21817,119.0,25.13878,86.59817
2015-12-04 14:00:00,345550.36248,-125840.90219,119.5,24.98963,86.60614
2015-12-04 16:00:00,344413.07511,-126325.70165,123.0,24.8577,86.61445
2015-12-04 18:00:00,343242.66514,-126648.36072,120.0,24.74714,86.62356
2015-12-04 20:00:00,341910.90937,-126903.31129,117.0,24.63714,86.63426
2015-12-04 22:00:00,340498.71241,-127138.42743,121.5,24.52493,86.64571
2015-12-05 00:00:00,339196.13826,-127441.19349,120.0,24.40803,86.65598
2015-12-05 02:00:00,337953.50856,-127829.44645,118.5,24.28109,86.66545
2015-12-05 04:00:00,336762.31913,-128196.57859,121.0,24.15948,86.67452
2015-12-05 06:00:00,335517.6783,-128692.43106,120.0,24.015,86.68361
2015-12-05 08:00:00,334352.61749,-129128.92764,119.0,23.88315,86.69219
2015-12-05 10:00:00,333277.14192,-129578.36965,121.0,23.75389,86.69994
2015-12-05 12:00:00,332280.43443,-130091.70989,120.0,23.61907,86.70679
2015-12-05 14:00:00,331328.06315,-130699.6148,119.0,23.47216,86.71291
2015-12-05 16:00:00,330425.726,-131339.73749,124.0,23.32285,86.71848
2015-12-05 18:00:00,329635.56481,-131947.17801,120.0,23.18466,86.72317
2015-12-05 20:00:00,328954.73032,-132484.83948,116.0,23.06314,86.72715
2015-12-05 22:00:00,328340.11765,-133088.85264,121.0,22.9354,86.73032
2015-12-06 00:00:00,327830.28615,-133791.15787,120.0,22.79909,86.73224
2015-12-06 02:00:00,327471.21436,-134585.37535,119.0,22.65813,86.73252
2015-12-06 04:00:00,327182.5095,-135445.48303,121.0,22.51165,86.73196
2015-12-06 06:00:00,327109.51418,-136354.28281,120.0,22.37138,86.72937
2015-12-06 08:00:00,327128.8913,-137241.92974,119.0,22.24026,86.72604
2015-12-06 10:00:00,327277.30684,-138132.64657,121.0,22.11704,86.7216
2015-12-06 12:00:00,327396.41106,-139026.87306,121.0,21.99179,86.71737
2015-12-06 14:00:00,327519.81543,-139960.28346,119.0,21.86134,86.71295
2015-12-06 16:00:00,327738.77386,-140907.68512,122.0,21.73524,86.70765
2015-12-06 18:00:00,327971.85726,-141901.73103,120.0,21.60359,86.70204
2015-12-06 20:00:00,328211.71519,-142893.74174,117.0,21.47311,86.69637
2015-12-06 22:00:00,328436.57528,-143859.97273,121.0,21.34589,86.6909
2015-12-07 00:00:00,328651.99286,-144807.0774,120.0,21.22127,86.68557
2015-12-07 02:00:00,328947.16452,-145721.10499,119.0,21.10702,86.67967
2015-12-07 04:00:00,329282.06526,-146596.73305,121.0,21.00132,86.67357
2015-12-07 06:00:00,329629.153,-147430.0813,120.0,20.90292,86.66751
2015-12-07 08:00:00,329978.89437,-148162.39684,119.0,20.81965,86.66181
2015-12-07 10:00:00,330322.13686,-148783.28482,121.0,20.75231,86.65657
2015-12-07 12:00:00,330626.61961,-149301.55616,120.0,20.69742,86.65205
2015-12-07 14:00:00,330944.95574,-149856.53936,119.0,20.63831,86.64726
2015-12-07 16:00:00,331248.89531,-150339.56692,123.0,20.58875,86.64287
2015-12-07 18:00:00,331516.73243,-150753.0337,120.0,20.54693,86.63904
2015-12-07 20:00:00,331714.2791,-151073.37138,117.0,20.51395,86.63616
2015-12-07 22:00:00,331750.06889,-151612.56147,121.0,20.4392,86.6338
2015-12-08 00:00:00,331866.5907,-152052.58302,120.0,20.38399,86.63113
2015-12-08 02:00:00,331909.83997,-152379.92869,119.0,20.34013,86.62951
2015-12-08 04:00:00,331935.6121,-152779.72065,121.0,20.28484,86.62775
2015-12-08 06:00:00,331984.03173,-153133.07548,120.0,20.23771,86.62598
2015-12-08 08:00:00,331987.9707,-153478.98753,119.0,20.18876,86.62461
2015-12-08 10:00:00,331899.02935,-153904.80235,121.0,20.12239,86.62371
2015-12-08 12:00:00,331763.70283,-154295.83267,120.0,20.05792,86.62332
2015-12-08 14:00:00,331585.17707,-154706.5732,119.5,19.98781,86.62321
2015-12-08 16:00:00,331401.74591,-155100.40475,123.5,19.91978,86.62321
2015-12-08 18:00:00,331202.45625,-155508.24577,120.0,19.84871,86.62327
2015-12-08 20:00:00,331012.03318,-155901.71655,116.5,19.78027,86.62332
2015-12-08 22:00:00,330876.90073,-156302.03804,121.0,19.71455,86.62287
2015-12-09 00:00:00,330753.64272,-156686.0791,120.0,19.65194,86.62238
2015-12-09 02:00:00,330637.10473,-157095.23711,120.5,19.58626,86.62174
2015-12-09 04:00:00,330544.80164,-157520.38183,120.5,19.51997,86.62082
2015-12-09 06:00:00,330491.41499,-158000.37433,119.0,19.44861,86.61936
2015-12-09 08:00:00,330436.94615,-158477.48386,119.5,19.37763,86.61791
2015-12-09 10:00:00,330410.26519,-158950.81487,121.5,19.30914,86.61624
2015-12-09 12:00:00,330376.99991,-159376.21339,120.0,19.24701,86.61482
2015-12-09 14:00:00,330311.38193,-159798.69437,118.5,19.18314,86.61367
2015-12-09 16:00:00,330249.06047,-160277.54718,123.0,19.11162,86.61226
2015-12-09 18:00:00,330206.25335,-160788.12768,120.0,19.03705,86.61055
2015-12-09 20:00:00,330195.6136,-161316.35486,117.0,18.96228,86.60851
2015-12-09 22:00:00,330293.37852,-161876.38064,121.5,18.89058,86.60543
2015-12-10 00:00:00,330493.07904,-162436.82092,120.0,18.82596,86.6015
2015-12-10 02:00:00,330673.20975,-163011.90547,118.5,18.75809,86.59766
2015-12-10 04:00:00,330877.67514,-163615.62721,121.0,18.68808,86.59351
2015-12-10 06:00:00,331130.80744,-164274.08573,120.0,18.61398,86.58872
2015-12-10 08:00:00,331425.56996,-164962.29756,119.0,18.53884,86.58346
2015-12-10 10:00:00,331767.92538,-165636.04199,121.0,18.46921,86.57786
2015-12-10 12:00:00,332105.62329,-166282.71542,120.0,18.40323,86.57241
2015-12-10 14:00:00,332455.73803,-166935.19688,119.0,18.33751,86.56682
2015-12-10 16:00:00,332841.16605,-167614.43858,123.0,18.27078,86.56083
2015-12-10 18:00:00,333243.2508,-168349.23886,120.0,18.19781,86.55447
2015-12-10 20:00:00,333665.37202,-169115.88031,117.0,18.12216,86.5478
2015-12-10 22:00:00,334122.65996,-169882.12743,121.0,18.04929,86.54084
2015-12-11 00:00:00,334616.56873,-170630.36958,120.0,17.98169,86.53365
2015-12-11 02:00:00,335085.98235,-171353.50737,120.0,17.91608,86.52676
2015-12-11 04:00:00,335506.86826,-172062.64186,121.0,17.84926,86.52033
2015-12-11 06:00:00,335928.49719,-172771.86025,119.0,17.78272,86.51388
2015-12-11 08:00:00,336347.27823,-173488.35336,119.0,17.71526,86.50742
2015-12-11 10:00:00,336781.59603,-174168.64987,121.0,17.65398,86.50098
2015-12-11 12:00:00,337187.83505,-174787.67168,120.0,17.59918,86.49503
2015-12-11 14:00:00,337518.39691,-175285.83827,119.0,17.55547,86.49021
2015-12-11 16:00:00,337791.74587,-175686.90795,123.5,17.52087,86.48626
2015-12-11 18:00:00,338011.21264,-176103.48468,120.0,17.48053,86.48269
2015-12-11 20:00:00,338269.78425,-176586.16009,116.5,17.4342,86.47852
2015-12-11 22:00:00,338527.88713,-177114.39955,121.0,17.38189,86.47416
2015-12-12 00:00:00,338719.98469,-177749.334,120.5,17.31096,86.46987
2015-12-12 02:00:00,338895.78734,-178433.79633,119.0,17.23251,86.4655
2015-12-12 04:00:00,339084.07423,-179167.44886,120.5,17.14863,86.4608
2015-12-12 06:00:00,339334.45652,-180064.81164,120.0,17.04774,86.45489
2015-12-12 08:00:00,339642.51473,-181165.71206,119.0,16.92449,86.44761
2015-12-12 10:00:00,339922.39941,-182324.84198,121.0,16.79214,86.44029
2015-12-12 12:00:00,340166.7171,-183521.32109,120.0,16.65296,86.43308
2015-12-12 14:00:00,340263.95972,-184717.46932,119.0,16.504,86.42704
2015-12-12 16:00:00,340215.82673,-185852.06812,123.5,16.35324,86.42243
2015-12-12 18:00:00,340130.44403,-186995.07976,120.0,16.19912,86.41805
2015-12-12 20:00:00,340009.70569,-188184.13987,116.5,16.03692,86.41373
2015-12-12 22:00:00,339886.04887,-189469.1112,121.0,15.86257,86.40897
2015-12-13 00:00:00,339767.21718,-190766.16034,120.0,15.68747,86.40409
2015-12-13 02:00:00,339609.08931,-192067.72206,119.0,15.50944,86.39947
2015-12-13 04:00:00,339441.79968,-193315.74006,121.5,15.33802,86.39513
2015-12-13 06:00:00,339300.92692,-194610.23195,120.0,15.16304,86.39033
2015-12-13 08:00:00,339211.99517,-196014.86649,118.5,14.97838,86.38458
2015-12-13 10:00:00,339195.30124,-197405.58838,121.0,14.80136,86.37828
2015-12-13 12:00:00,339205.05431,-198885.52272,120.0,14.6157,86.37132
2015-12-13 14:00:00,339180.02135,-200363.36517,119.0,14.42844,86.3646
2015-12-13 16:00:00,339108.25261,-201752.43821,123.0,14.24947,86.35864
2015-12-13 18:00:00,338982.89302,-203164.01454,120.0,14.0643,86.35296
2015-12-13 20:00:00,338798.01181,-204642.27105,117.0,13.867,86.34739
2015-12-13 22:00:00,338574.37843,-206230.3478,121.0,13.65383,86.34156
2015-12-14 00:00:00,338316.28851,-207917.67811,120.0,13.42653,86.33547
2015-12-14 02:00:00,338028.19375,-209517.21575,119.0,13.20847,86.32998
2015-12-14 04:00:00,337709.32039,-211085.22522,121.0,12.99255,86.32483
2015-12-14 06:00:00,337392.66524,-212670.28131,120.0,12.77535,86.31954
2015-12-14 08:00:00,337201.50571,-214366.7542,119.0,12.55494,86.31266
2015-12-14 10:00:00,337073.32829,-216266.32644,121.5,12.31576,86.30423
2015-12-14 12:00:00,336962.81616,-218308.55508,120.0,12.06195,86.29488
2015-12-14 14:00:00,336846.80429,-220282.04423,118.5,11.81719,86.28584
2015-12-14 16:00:00,336737.71641,-222092.45656,123.0,11.5935,86.27752
2015-12-14 18:00:00,336667.48616,-223737.03037,120.0,11.39343,86.26969
2015-12-14 20:00:00,336625.72813,-225267.79325,117.0,11.20981,86.26218
2015-12-14 22:00:00,336717.78378,-226704.40748,121.0,11.04852,86.25409
2015-12-15 00:00:00,336909.96161,-228056.59572,120.0,10.90567,86.24564
2015-12-15 02:00:00,337104.63845,-229261.69387,119.0,10.78075,86.23792
2015-12-15 04:00:00,337321.17801,-230208.83934,121.0,10.68795,86.23135
2015-12-15 06:00:00,337597.63835,-230935.54359,120.0,10.6257,86.22546
2015-12-15 08:00:00,337992.16756,-231510.54569,119.0,10.59048,86.21947
2015-12-15 10:00:00,338487.1894,-232014.49819,121.0,10.57149,86.21307
2015-12-15 12:00:00,338934.59212,-232501.94977,120.0,10.5507,86.20713
2015-12-15 14:00:00,339354.37351,-232912.79497,119.0,10.5366,86.20179
2015-12-15 16:00:00,339684.55726,-233187.12345,123.5,10.53113,86.19785
2015-12-15 18:00:00,339983.28825,-233426.96785,120.0,10.52714,86.19433
2015-12-15 20:00:00,340295.78889,-233652.92444,116.5,10.52584,86.19077
2015-12-15 22:00:00,340635.1203,-233868.12159,121.5,10.52787,86.18707
2015-12-16 00:00:00,340999.04957,-234064.73158,120.0,10.53396,86.18328
2015-12-16 02:00:00,341328.84493,-234214.88034,119.5,10.54265,86.17999
2015-12-16 04:00:00,341602.76666,-234276.83297,121.5,10.55703,86.17758
2015-12-16 06:00:00,341826.10869,-234239.95985,119.0,10.5787,86.17607
2015-12-16 08:00:00,342041.37062,-234158.76798,118.5,10.60477,86.17486
2015-12-16 10:00:00,342245.2056,-234073.12074,121.0,10.63045,86.17375
2015-12-16 12:00:00,342385.17191,-234008.9571,120.0,10.64868,86.17302
2015-12-16 14:00:00,342485.46184,-233787.56372,119.0,10.68176,86.17341
2015-12-16 16:00:00,342483.03721,-233435.96661,123.0,10.72171,86.17526
2015-12-16 18:00:00,342358.41625,-233022.954,120.0,10.75922,86.17835
2015-12-16 20:00:00,342186.23575,-232583.21189,117.0,10.79614,86.18194
2015-12-16 22:00:00,342016.58512,-232184.49274,121.0,10.82863,86.1853
2015-12-17 00:00:00,341917.50697,-231879.83888,120.0,10.85587,86.18764
2015-12-17 02:00:00,341863.56561,-231665.51931,119.0,10.87628,86.18916
2015-12-17 04:00:00,341817.03565,-231431.14303,121.0,10.89958,86.19073
2015-12-17 06:00:00,341767.75252,-231086.67017,120.0,10.93536,86.19288
2015-12-17 08:00:00,341781.34658,-230751.82236,119.0,10.97496,86.19451
2015-12-17 10:00:00,341877.36553,-230530.93427,121.0,11.00786,86.19491
2015-12-17 12:00:00,341995.12705,-230501.47494,120.0,11.0204,86.19416
2015-12-17 14:00:00,342019.72292,-230662.94947,119.0,11.00372,86.19314
2015-12-17 16:00:00,341999.08819,-230878.89615,123.5,10.97725,86.19219
2015-12-17 18:00:00,341973.85987,-231055.10252,120.0,10.95502,86.19147
2015-12-17 20:00:00,341925.06022,-231248.02688,116.5,10.92904,86.19085
2015-12-17 22:00:00,341928.11106,-231501.96183,121.0,10.90009,86.18951
2015-12-18 00:00:00,341967.56388,-231860.75291,120.0,10.86196,86.18735
2015-12-18 02:00:00,342008.67672,-232244.69277,119.0,10.82111,86.18505
2015-12-18 04:00:00,342080.04296,-232584.58854,121.0,10.78772,86.18275
2015-12-18 06:00:00,342149.93236,-232884.28759,120.0,10.75885,86.18066
2015-12-18 08:00:00,342215.28116,-233187.86191,119.0,10.72921,86.17859
2015-12-18 10:00:00,342258.32609,-233516.93943,121.0,10.69496,86.17655
2015-12-18 12:00:00,342329.57423,-233938.87433,120.0,10.65234,86.17381
2015-12-18 14:00:00,342380.61042,-234442.68396,119.0,10.59888,86.1708
2015-12-18 16:00:00,342435.22515,-234942.57826,123.0,10.54624,86.16778
2015-12-18 18:00:00,342556.95843,-235353.13351,120.0,10.50906,86.16471
2015-12-18 20:00:00,342681.54783,-235748.34261,117.0,10.47391,86.1617
2015-12-18 22:00:00,342834.18865,-236189.86422,121.0,10.43575,86.15823
2015-12-19 00:00:00,343017.06009,-236722.09288,120.0,10.38976,86.15406
2015-12-19 02:00:00,343204.27476,-237386.68805,119.0,10.32926,86.14915
2015-12-19 04:00:00,343445.82167,-238001.68108,121.5,10.27875,86.14409
2015-12-19 06:00:00,343673.58975,-238577.51663,120.0,10.2317,86.13934
2015-12-19 08:00:00,343877.00909,-239184.67141,118.5,10.17934,86.13461
2015-12-19 10:00:00,344091.49643,-239800.2313,121.0,10.12704,86.12974
2015-12-19 12:00:00,344331.98324,-240443.64856,120.0,10.07378,86.12453
2015-12-19 14:00:00,344545.88694,-241125.62107,119.0,10.01429,86.11931
2015-12-19 16:00:00,344699.3588,-241781.10105,123.0,9.95318,86.11468
2015-12-19 18:00:00,344847.17482,-242401.44454,120.0,9.89569,86.11028
2015-12-19 20:00:00,344979.51733,-242977.38006,117.0,9.84204,86.10622
2015-12-19 22:00:00,345153.70342,-243531.67323,121.0,9.79418,86.10196
2015-12-20 00:00:00,345212.08129,-244221.82485,120.0,9.72233,86.09785
2015-12-20 02:00:00,345196.59293,-245024.33876,119.0,9.63245,86.09369
2015-12-20 04:00:00,345171.07991,-245788.82633,121.0,9.54616,86.0898
2015-12-20 06:00:00,345188.97903,-246416.00386,120.0,9.47854,86.08631
2015-12-20 08:00:00,345148.41562,-247050.92947,119.0,9.4056,86.08321
2015-12-20 10:00:00,345162.31982,-247587.70329,121.0,9.34782,86.08022
2015-12-20 12:00:00,345108.39669,-248145.80435,120.0,9.28246,86.07762
2015-12-20 14:00:00,344997.89072,-248801.94325,119.0,9.20201,86.07491
2015-12-20 16:00:00,344911.302,-249420.83219,123.0,9.12762,86.07222
2015-12-20 18:00:00,344811.84211,-249954.68924,120.0,9.06158,86.07007
2015-12-20 20:00:00,344733.6396,-250392.15748,117.0,9.00778,86.06829
2015-12-20 22:00:00,344552.52788,-250918.27327,121.0,8.93625,86.06679
2015-12-21 00:00:00,344334.7366,-251502.05757,120.0,8.85561,86.06524
2015-12-21 02:00:00,344161.50723,-252147.09258,119.0,8.77194,86.06301
2015-12-21 04:00:00,344015.43276,-252763.2362,120.5,8.69364,86.06074
2015-12-21 06:00:00,343987.74172,-253390.51815,120.0,8.62365,86.05752
2015-12-21 08:00:00,343968.51486,-254178.83451,119.0,8.5371,86.05334
2015-12-21 10:00:00,344011.77979,-255011.49096,121.0,8.45094,86.04846
2015-12-21 12:00:00,343967.84649,-256026.82698,120.0,8.33845,86.0432
2015-12-21 14:00:00,343887.64717,-257193.79028,119.0,8.20716,86.03736
2015-12-21 16:00:00,343780.27848,-258380.11676,123.5,8.07202,86.03159
2015-12-21 18:00:00,343728.06376,-259488.65341,120.0,7.94996,86.02582
2015-12-21 20:00:00,343807.7495,-260490.08033,116.5,7.85017,86.01967
2015-12-21 22:00:00,343965.29949,-261308.79853,121.0,7.77624,86.01395
2015-12-22 00:00:00,344274.89966,-261838.73515,120.0,7.74515,86.00872
2015-12-22 02:00:00,344707.16622,-262330.64534,119.0,7.72797,86.0028
2015-12-22 04:00:00,345219.80107,-262896.3587,121.0,7.70952,85.99588
2015-12-22 06:00:00,345832.46878,-263504.49848,120.0,7.69468,85.98799
2015-12-22 08:00:00,346449.40638,-264174.50152,119.0,7.67377,85.97972
2015-12-22 10:00:00,347089.42136,-264842.85776,121.0,7.65495,85.97129
2015-12-22 12:00:00,347756.01989,-265505.40126,120.0,7.63892,85.9627
2015-12-22 14:00:00,348415.56106,-266105.15843,119.0,7.62893,85.95451
2015-12-22 16:00:00,349103.2542,-266785.99857,122.5,7.6128,85.94566
2015-12-22 18:00:00,349839.75237,-267581.31336,120.0,7.58877,85.93581
2015-12-22 20:00:00,350618.46838,-268382.03014,117.0,7.56763,85.92562
2015-12-22 22:00:00,351445.69768,-269084.23975,121.0,7.56054,85.91563
2015-12-23 00:00:00,352326.59651,-269639.98125,120.0,7.57271,85.90606
2015-12-23 02:00:00,353193.87942,-270219.24005,119.0,7.58136,85.89647
2015-12-23 04:00:00,354048.07644,-270872.26122,121.0,7.58141,85.88655
2015-12-23 06:00:00,354883.35932,-271608.55936,120.0,7.57151,85.87631
2015-12-23 08:00:00,355682.41066,-272388.11774,119.0,7.55444,85.86609
2015-12-23 10:00:00,356440.90124,-273073.60595,121.0,7.54385,85.8567
2015-12-23 12:00:00,357193.15659,-273655.02864,120.0,7.54333,85.84793
2015-12-23 14:00:00,357937.10226,-274296.3447,119.0,7.53613,85.83889
2015-12-23 16:00:00,358685.47451,-275008.42623,123.0,7.52219,85.82942
2015-12-23 18:00:00,359457.04009,-275832.71139,121.0,7.49883,85.81915
2015-12-23 20:00:00,360227.67894,-276735.44649,117.0,7.46768,85.80845
2015-12-23 22:00:00,360990.01268,-277635.54257,119.5,7.4363,85.79782
2015-12-24 00:00:00,361758.08366,-278486.63961,120.5,7.4104,85.78742
2015-12-24 02:00:00,362519.68245,-279290.61045,119.0,7.3888,85.77734
2015-12-24 04:00:00,363259.63923,-280088.68036,120.5,7.36624,85.76744
2015-12-24 06:00:00,363975.79783,-280915.31907,120.0,7.33916,85.75756
2015-12-24 08:00:00,364685.24291,-281775.10841,119.0,7.30843,85.74754
2015-12-24 10:00:00,365402.74531,-282582.65209,121.0,7.28358,85.73775
2015-12-24 12:00:00,366147.48327,-283337.3656,120.0,7.26608,85.72807
2015-12-24 14:00:00,366890.80695,-284059.49179,119.0,7.25173,85.71857
2015-12-24 16:00:00,367587.9319,-284758.03551,123.0,7.23626,85.70955
2015-12-24 18:00:00,368247.39229,-285466.96863,120.0,7.217,85.70074
2015-12-24 20:00:00,368883.03182,-286152.28884,117.0,7.19832,85.69224
2015-12-24 22:00:00,369525.93916,-286819.43362,121.0,7.18202,85.68378
2015-12-25 00:00:00,370158.79662,-287497.3406,120.0,7.164,85.67534
2015-12-25 02:00:00,370733.24555,-288139.76221,119.0,7.14508,85.66753
2015-12-25 04:00:00,371267.29474,-288787.31752,121.0,7.12272,85.65998
2015-12-25 06:00:00,371815.31936,-289504.12593,120.0,7.09484,85.65193
2015-12-25 08:00:00,372356.3395,-290286.81032,119.0,7.06023,85.64356
2015-12-25 10:00:00,372883.61306,-291101.62207,121.0,7.02166,85.63511
2015-12-25 12:00:00,373396.23158,-291872.61819,120.0,6.98633,85.62701
2015-12-25 14:00:00,373866.53452,-292625.34271,119.0,6.94971,85.61932
2015-12-25 16:00:00,374296.24349,-293358.176,123.5,6.91209,85.61204
2015-12-25 18:00:00,374789.30935,-294177.39571,120.0,6.87113,85.6038
2015-12-25 20:00:00,375307.69301,-295074.8604,116.5,6.82482,85.59493
2015-12-25 22:00:00,375800.24005,-296053.88443,121.0,6.76911,85.58578
2015-12-26 00:00:00,376260.19516,-297051.85453,120.0,6.70943,85.57676
2015-12-26 02:00:00,376661.10256,-297980.70834,119.0,6.65209,85.56855
2015-12-26 04:00:00,377094.6826,-298848.21471,121.0,6.60311,85.56045
2015-12-26 06:00:00,377607.02724,-299763.77752,120.0,6.55566,85.55151
2015-12-26 08:00:00,378115.14998,-300740.77469,119.0,6.50238,85.54224
2015-12-26 10:00:00,378662.70199,-301658.87415,121.5,6.45768,85.53302
2015-12-26 12:00:00,379311.94838,-302456.28897,120.0,6.43179,85.52376
2015-12-26 14:00:00,380041.86367,-303142.13522,118.5,6.42223,85.51455
2015-12-26 16:00:00,380854.36747,-303799.97455,123.0,6.42133,85.50492
2015-12-26 18:00:00,381764.96039,-304492.07487,120.0,6.42447,85.49438
2015-12-26 20:00:00,382757.28487,-305219.32784,117.5,6.43035,85.48305
2015-12-26 22:00:00,383749.45228,-305929.70988,121.0,6.43772,85.47181
2015-12-27 00:00:00,384767.59462,-306485.60459,120.0,6.46102,85.46128
2015-12-27 02:00:00,385889.9738,-306856.64262,119.0,6.50856,85.45106
2015-12-27 04:00:00,387104.71993,-307128.04124,121.0,6.57159,85.44073
2015-12-27 06:00:00,388308.84389,-307295.79026,120.0,6.64298,85.43107
2015-12-27 08:00:00,389460.86361,-307489.32712,119.0,6.708,85.42164
2015-12-27 10:00:00,390597.50209,-307685.032,121.0,6.77147,85.41229
2015-12-27 12:00:00,391722.21755,-307725.58324,120.0,6.84785,85.40392
2015-12-27 14:00:00,392858.8975,-307597.03294,120.5,6.94009,85.3964
2015-12-27 16:00:00,393860.24857,-307377.76634,123.5,7.03069,85.39038
2015-12-27 18:00:00,394730.38962,-307083.02419,119.0,7.11864,85.38572
2015-12-27 20:00:00,395590.54934,-306781.12889,116.5,7.20636,85.38117
2015-12-27 22:00:00,396478.99167,-306399.63655,121.0,7.30309,85.37684
2015-12-28 00:00:00,397339.2942,-305995.4143,120.0,7.39973,85.37284
2015-12-28 02:00:00,398041.66514,-305565.5059,119.0,7.48755,85.37012
2015-12-28 04:00:00,398448.24208,-305217.18531,121.0,7.54736,85.3691
2015-12-28 06:00:00,398618.96498,-304830.73297,120.0,7.59424,85.37002
2015-12-28 08:00:00,398622.20676,-304491.60057,119.5,7.62523,85.37189
2015-12-28 10:00:00,398297.26604,-304245.49242,121.0,7.62504,85.37565
2015-12-28 12:00:00,397480.0363,-303933.19441,120.0,7.59666,85.38338
2015-12-28 14:00:00,396151.13848,-303625.34926,119.0,7.53207,85.39483
2015-12-28 16:00:00,395150.44865,-303000.64124,123.5,7.51908,85.40566
2015-12-28 18:00:00,394961.14042,-302079.32359,120.0,7.59005,85.4122
2015-12-28 20:00:00,395219.52903,-301377.63811,117.0,7.67239,85.41424
2015-12-28 22:00:00,395567.76983,-301123.44268,121.5,7.72003,85.4131
2015-12-29 00:00:00,395735.89492,-301098.66069,119.5,7.73403,85.41201
2015-12-29 02:00:00,395826.46191,-301284.96258,118.5,7.72327,85.4103
2015-12-29 04:00:00,395859.48295,-301247.424,121.0,7.72902,85.41027
2015-12-29 06:00:00,395909.91496,-301021.65059,120.0,7.75323,85.41116
2015-12-29 08:00:00,395600.27338,-300764.57891,119.0,7.75522,85.41487
2015-12-29 10:00:00,394706.13453,-300826.45073,121.0,7.68706,85.42108
2015-12-29 12:00:00,393378.655,-301131.88458,120.0,7.5659,85.42909
2015-12-29 14:00:00,391890.36968,-300674.91891,119.0,7.50305,85.44255
2015-12-29 16:00:00,390871.1406,-299160.51729,123.0,7.57069,85.45849
2015-12-29 18:00:00,390270.88344,-297352.3931,120.0,7.69576,85.473
2015-12-29 20:00:00,389831.66166,-295422.13063,117.0,7.84443,85.48699
2015-12-29 22:00:00,389316.90349,-293660.70986,121.0,7.97285,85.50057
2015-12-30 00:00:00,388665.01393,-291823.30189,120.0,8.0995,85.51555
2015-12-30 02:00:00,388023.10802,-289925.20707,119.0,8.23345,85.53078
2015-12-30 04:00:00,387472.96066,-288105.56839,121.0,8.36735,85.54487
2015-12-30 06:00:00,387081.31145,-286316.56575,120.0,8.51038,85.55759
2015-12-30 08:00:00,386784.4154,-284611.3625,119.5,8.65289,85.56913
2015-12-30 10:00:00,386414.97168,-282930.38708,121.0,8.78867,85.58104
2015-12-30 12:00:00,386146.85661,-281163.44028,120.0,8.94068,85.59264
2015-12-30 14:00:00,386372.27957,-279904.80358,119.0,9.0788,85.59778
2015-12-30 16:00:00,387734.6505,-279410.3224,123.5,9.22263,85.59027
2015-12-30 18:00:00,389582.74745,-279429.44927,120.0,9.3499,85.57633
2015-12-30 20:00:00,390538.40873,-279880.43909,117.0,9.37262,85.56675
2015-12-30 22:00:00,390538.17195,-279945.01786,121.0,9.36634,85.56641
2015-12-31 00:00:00,390343.04779,-279400.17291,120.0,9.40563,85.57079
2015-12-31 02:00:00,390657.56955,-279063.86994,119.0,9.46011,85.57024
