datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-28 12:00:00,-508088.81968,1107534.77435,180.0,159.6436,78.786
2015-07-28 13:00:00,-508439.91047,1107867.61459,180.0,159.65208,78.78189
2015-07-28 14:00:00,-508705.74698,1108332.40537,180.0,159.65432,78.77702
2015-07-28 15:00:00,-508870.26883,1108860.27967,180.0,159.651,78.772
2015-07-28 16:00:00,-508923.40023,1109384.35214,180.0,159.64301,78.76744
2015-07-28 17:00:00,-508879.00367,1109845.66409,180.0,159.63209,78.76377
2015-07-28 18:00:00,-508756.92625,1110187.23852,180.0,159.6202,78.7614
2015-07-28 19:00:00,-508586.04973,1110372.03426,180.0,159.6093,78.76051
2015-07-28 20:00:00,-508431.39456,1110442.75361,180.0,159.60132,78.76052
2015-07-28 21:00:00,-508367.01587,1110462.03477,180.0,159.5982,78.7606
2015-07-28 22:00:00,-508443.85839,1110488.53179,180.0,159.60096,78.76009
2015-07-28 23:00:00,-508620.42526,1110564.96236,180.0,159.607,78.75878
2015-07-29 00:00:00,-508832.10922,1110730.06006,180.0,159.6128,78.7566
2015-07-29 01:00:00,-509020.46697,1111008.49441,180.0,159.61539,78.75357
2015-07-29 02:00:00,-509151.71108,1111368.67873,180.0,159.61395,78.75007
2015-07-29 03:00:00,-509198.21808,1111764.9623,180.0,159.6082,78.7466
2015-07-29 04:00:00,-509140.104,1112151.55212,180.0,159.59818,78.74361
2015-07-29 05:00:00,-508988.44289,1112482.08621,180.0,159.58528,78.74143
2015-07-29 06:00:00,-508762.04827,1112710.0603,180.0,159.5712,78.7404
2015-07-29 07:00:00,-508487.80619,1112803.39779,180.0,159.5577,78.74067
2015-07-29 08:00:00,-508224.89269,1112787.73269,180.0,159.54681,78.7418
2015-07-29 09:00:00,-508040.55629,1112703.12664,180.0,159.5406,78.7432
2015-07-29 10:00:00,-507984.42046,1112591.34584,180.0,159.54038,78.74434
2015-07-29 11:00:00,-508035.60832,1112500.97462,180.0,159.54432,78.7449
2015-07-29 12:00:00,-508155.61789,1112482.30183,180.0,159.5498,78.7446
2015-07-29 13:00:00,-508308.05191,1112570.53865,180.0,159.55458,78.74329
2015-07-29 14:00:00,-508464.93181,1112740.58544,180.0,159.55795,78.74128
2015-07-29 15:00:00,-508600.38375,1112952.26488,180.0,159.5596,78.739
2015-07-29 16:00:00,-508694.90401,1113170.98919,180.0,159.55937,78.73682
2015-07-29 17:00:00,-508754.46953,1113384.52878,180.0,159.55775,78.73482
2015-07-29 18:00:00,-508791.42737,1113586.2436,180.0,159.5554,78.733
2015-07-29 19:00:00,-508820.62619,1113769.83514,180.0,159.55307,78.73136
2015-07-29 20:00:00,-508866.92088,1113930.37105,180.0,159.55192,78.72985
2015-07-29 21:00:00,-508957.66792,1114063.2605,180.0,159.5532,78.7284
2015-07-29 22:00:00,-509112.7618,1114170.69142,180.0,159.55771,78.72692
2015-07-29 23:00:00,-509322.24914,1114281.96666,180.0,159.56446,78.72519
2015-07-30 00:00:00,-509568.71462,1114433.16783,180.0,159.572,78.723
2015-07-30 01:00:00,-509834.68741,1114652.56341,180.0,159.57904,78.72016
2015-07-30 02:00:00,-510102.47488,1114937.16937,180.0,159.58489,78.71678
2015-07-30 03:00:00,-510354.32892,1115276.1886,180.0,159.589,78.713
2015-07-30 04:00:00,-510573.26496,1115655.30713,180.0,159.59093,78.70901
2015-07-30 05:00:00,-510745.35253,1116046.14371,180.0,159.59064,78.70511
2015-07-30 06:00:00,-510857.42469,1116416.80028,180.0,159.5882,78.7016
2015-07-30 07:00:00,-510901.40194,1116741.0843,180.0,159.58377,78.69874
2015-07-30 08:00:00,-510889.55438,1117015.62541,180.0,159.57794,78.6965
2015-07-30 09:00:00,-510839.23956,1117242.75879,180.0,159.5714,78.6948
2015-07-30 10:00:00,-510766.55971,1117429.37995,180.0,159.5647,78.69352
2015-07-30 11:00:00,-510682.59588,1117600.6257,180.0,159.55782,78.69242
2015-07-30 12:00:00,-510597.17381,1117786.19318,180.0,159.5506,78.6912
2015-07-30 13:00:00,-510515.76019,1118013.39038,180.0,159.54275,78.68962
2015-07-30 14:00:00,-510426.38541,1118299.9688,180.0,159.53341,78.68757
2015-07-30 15:00:00,-510312.72081,1118661.2908,180.0,159.5216,78.685
2015-07-30 16:00:00,-510169.20087,1119103.51619,180.0,159.50697,78.68186
2015-07-30 17:00:00,-510033.31271,1119595.99458,180.0,159.49169,78.67828
2015-07-30 18:00:00,-509953.30661,1120098.87307,180.0,159.4786,78.6744
2015-07-30 19:00:00,-509965.80683,1120584.94083,180.0,159.46976,78.67031
2015-07-30 20:00:00,-510060.93368,1121077.55555,180.0,159.46429,78.66585
2015-07-30 21:00:00,-510217.18144,1121612.71702,180.0,159.4606,78.6608
2015-07-30 22:00:00,-510411.72806,1122215.30039,180.0,159.45723,78.65505
2015-07-30 23:00:00,-510616.48612,1122865.68235,180.0,159.45338,78.64886
2015-07-31 00:00:00,-510802.05189,1123533.1149,180.0,159.4484,78.6426
2015-07-31 01:00:00,-510945.6897,1124194.85562,180.0,159.44176,78.63655
2015-07-31 02:00:00,-511051.33629,1124860.18413,180.0,159.43345,78.63061
2015-07-31 03:00:00,-511129.59647,1125546.38557,180.0,159.4236,78.6246
2015-07-31 04:00:00,-511184.92876,1126266.01029,180.0,159.41215,78.6184
2015-07-31 05:00:00,-511197.20639,1127012.66952,180.0,159.39838,78.61214
2015-07-31 06:00:00,-511140.15628,1127775.23969,180.0,159.3814,78.606
2015-07-31 07:00:00,-510999.31371,1128535.82085,180.0,159.36095,78.6002
2015-07-31 08:00:00,-510807.44742,1129249.40747,180.0,159.33926,78.59498
2015-07-31 09:00:00,-510609.13451,1129864.21761,180.0,159.3192,78.5906
2015-07-31 10:00:00,-510444.75087,1130346.32396,180.0,159.30311,78.5872
2015-07-31 11:00:00,-510337.86758,1130733.21754,180.0,159.29125,78.58438
2015-07-31 12:00:00,-510307.85452,1131080.24396,180.0,159.2834,78.5816
2015-07-31 13:00:00,-510365.5888,1131434.93679,180.0,159.2791,78.57843
2015-07-31 14:00:00,-510487.97663,1131813.58138,180.0,159.27706,78.57481
2015-07-31 15:00:00,-510643.43145,1132224.65103,180.0,159.2758,78.5708
2015-07-31 16:00:00,-510802.85947,1132669.63806,180.0,159.27407,78.56649
2015-07-31 17:00:00,-510947.13789,1133122.11088,180.0,159.27155,78.56218
2015-07-31 18:00:00,-511059.63668,1133548.65693,180.0,159.2682,78.5582
2015-07-31 19:00:00,-511130.72706,1133919.32193,180.0,159.26417,78.55484
2015-07-31 20:00:00,-511178.78536,1134217.98486,180.0,159.26053,78.55217
2015-07-31 21:00:00,-511229.1892,1134431.983,180.0,159.2586,78.5502
2015-07-31 22:00:00,-511305.22923,1134557.43234,180.0,159.25942,78.54887
2015-07-31 23:00:00,-511421.84831,1134625.56373,180.0,159.26302,78.54786
2015-08-01 00:00:00,-511591.90234,1134676.38673,180.0,159.2692,78.5468
2015-08-01 01:00:00,-511821.70524,1134745.10016,180.0,159.27754,78.54536
2015-08-01 02:00:00,-512091.40293,1134847.65982,180.0,159.28692,78.54349
2015-08-01 03:00:00,-512374.59932,1134995.21078,180.0,159.296,78.5412
2015-08-01 04:00:00,-512646.07592,1135196.69976,180.0,159.30357,78.5385
2015-08-01 05:00:00,-512885.32447,1135452.28012,180.0,159.30876,78.53547
2015-08-01 06:00:00,-513073.01432,1135759.90691,180.0,159.3108,78.5322
2015-08-01 07:00:00,-513193.0632,1136107.40593,180.0,159.30925,78.52885
2015-08-01 08:00:00,-513242.38249,1136442.08618,180.0,159.30499,78.52588
2015-08-01 09:00:00,-513221.13198,1136701.12746,180.0,159.2992,78.5238
2015-08-01 10:00:00,-513138.63778,1136836.98273,180.0,159.29318,78.52298
2015-08-01 11:00:00,-513040.89138,1136863.19771,180.0,159.28859,78.52313
2015-08-01 12:00:00,-512983.05059,1136808.59131,180.0,159.2872,78.5238
2015-08-01 13:00:00,-513006.65083,1136707.60641,180.0,159.2901,78.52455
2015-08-01 14:00:00,-513098.73788,1136617.18183,180.0,159.29566,78.52496
2015-08-01 15:00:00,-513232.73512,1136599.88037,180.0,159.3016,78.5246
2015-08-01 16:00:00,-513379.76836,1136701.98918,180.0,159.30583,78.5232
2015-08-01 17:00:00,-513501.77327,1136904.69268,180.0,159.3071,78.52105
2015-08-01 18:00:00,-513558.38793,1137172.89966,180.0,159.3044,78.5186
2015-08-01 19:00:00,-513518.89772,1137469.38137,180.0,159.29715,78.51628
2015-08-01 20:00:00,-513391.17713,1137748.35897,180.0,159.28653,78.51443
2015-08-01 21:00:00,-513192.74793,1137961.9161,180.0,159.2742,78.5134
2015-08-01 22:00:00,-512941.15232,1138073.22117,180.0,159.26157,78.51342
2015-08-01 23:00:00,-512654.01418,1138089.78165,180.0,159.24924,78.51436
2015-08-02 00:00:00,-512348.97781,1138030.18975,180.0,159.2376,78.516
2015-08-02 01:00:00,-512043.31658,1137918.19582,180.0,159.22691,78.51808
2015-08-02 02:00:00,-511752.82017,1137798.18258,180.0,159.21701,78.52017
2015-08-02 03:00:00,-511492.90732,1137719.6909,180.0,159.2076,78.5218
2015-08-02 04:00:00,-511267.89405,1137723.0846,180.0,159.19811,78.52262
2015-08-02 05:00:00,-511037.68546,1137812.01944,180.0,159.18679,78.52274
2015-08-02 06:00:00,-510751.0839,1137980.97419,180.0,159.1716,78.5224
2015-08-02 07:00:00,-510371.15148,1138213.68605,180.0,159.1513,78.52188
2015-08-02 08:00:00,-509917.98925,1138450.92614,180.0,159.12785,78.5216
2015-08-02 09:00:00,-509425.95797,1138622.72403,180.0,159.104,78.522
2015-08-02 10:00:00,-508926.40211,1138678.69052,180.0,159.082,78.5234
2015-08-02 11:00:00,-508438.60084,1138646.76132,180.0,159.06214,78.52548
2015-08-02 12:00:00,-507978.81705,1138574.45337,180.0,159.0442,78.5278
2015-08-02 13:00:00,-507563.21293,1138505.64558,180.0,159.02804,78.52992
2015-08-02 14:00:00,-507207.54791,1138469.66481,180.0,159.01378,78.53155
2015-08-02 15:00:00,-506927.48077,1138492.19986,180.0,159.0016,78.5324
2015-08-02 16:00:00,-506726.5556,1138593.73932,180.0,158.99126,78.5323
2015-08-02 17:00:00,-506559.85781,1138773.97074,180.0,158.98089,78.53141
2015-08-02 18:00:00,-506370.35815,1139027.38144,180.0,158.9682,78.53
2015-08-02 19:00:00,-506109.2782,1139343.77908,180.0,158.95133,78.52833
2015-08-02 20:00:00,-505760.84293,1139694.2527,180.0,158.93016,78.52669
2015-08-02 21:00:00,-505317.52815,1140045.21173,180.0,158.905,78.5254
2015-08-02 22:00:00,-504782.0327,1140361.57259,180.0,158.87662,78.52474
2015-08-02 23:00:00,-504197.94763,1140602.27981,180.0,158.8476,78.52489
2015-08-03 00:00:00,-503619.08699,1140724.78492,180.0,158.821,78.526
2015-08-03 01:00:00,-503097.11238,1140707.51525,180.0,158.79938,78.52807
2015-08-03 02:00:00,-502675.07545,1140612.8012,180.0,158.78338,78.53042
2015-08-03 03:00:00,-502393.87539,1140523.94895,180.0,158.7732,78.5322
2015-08-03 04:00:00,-502277.47265,1140516.02514,180.0,158.76845,78.5327
2015-08-03 05:00:00,-502282.07286,1140631.13822,180.0,158.76651,78.53172
2015-08-03 06:00:00,-502346.94292,1140903.15711,180.0,158.7642,78.5292
2015-08-03 07:00:00,-502409.09258,1141348.55964,180.0,158.75857,78.52524
2015-08-03 08:00:00,-502396.50295,1141914.25934,180.0,158.74757,78.52056
2015-08-03 09:00:00,-502234.89799,1142529.77865,180.0,158.7294,78.516
2015-08-03 10:00:00,-501879.40705,1143120.28388,180.0,158.70356,78.51236
2015-08-03 11:00:00,-501402.78109,1143593.51692,180.0,158.6748,78.51015
2015-08-03 12:00:00,-500907.17647,1143852.86352,180.0,158.6492,78.5098
2015-08-03 13:00:00,-500486.16811,1143841.93218,180.0,158.6317,78.51144
2015-08-03 14:00:00,-500199.00507,1143665.22236,180.0,158.62288,78.51397
2015-08-03 15:00:00,-500096.355,1143467.45628,180.0,158.6222,78.516
2015-08-03 16:00:00,-500205.43911,1143375.8461,180.0,158.62847,78.51637
2015-08-03 17:00:00,-500459.69298,1143447.5639,180.0,158.63785,78.51484
2015-08-03 18:00:00,-500769.10577,1143722.27172,180.0,158.6458,78.5114
2015-08-03 19:00:00,-501048.65978,1144216.48114,180.0,158.64845,78.50624
2015-08-03 20:00:00,-501233.30973,1144854.10199,180.0,158.64448,78.50022
2015-08-03 21:00:00,-501263.00345,1145535.89363,180.0,158.6332,78.4944
2015-08-03 22:00:00,-501100.14197,1146166.21846,180.0,158.61479,78.48972
2015-08-03 23:00:00,-500796.93901,1146663.85092,180.0,158.59294,78.48666
2015-08-04 00:00:00,-500428.0615,1146951.16847,180.0,158.5722,78.4856
2015-08-04 01:00:00,-500068.38108,1146982.33192,180.0,158.55653,78.48665
2015-08-04 02:00:00,-499793.58828,1146838.63559,180.0,158.54763,78.48886
2015-08-04 03:00:00,-499679.57836,1146633.15715,180.0,158.5466,78.491
2015-08-04 04:00:00,-499774.15051,1146471.54716,180.0,158.55353,78.49201
2015-08-04 05:00:00,-500012.71973,1146429.7478,180.0,158.56431,78.49149
2015-08-04 06:00:00,-500302.60496,1146576.27412,180.0,158.5738,78.4892
2015-08-04 07:00:00,-500558.40938,1146949.90167,180.0,158.57769,78.48513
2015-08-04 08:00:00,-500723.87318,1147470.44787,180.0,158.5751,78.48017
2015-08-04 09:00:00,-500750.02076,1148027.99066,180.0,158.566,78.4754
2015-08-04 10:00:00,-500609.50498,1148521.25094,180.0,158.55109,78.47178
2015-08-04 11:00:00,-500361.4925,1148883.52172,180.0,158.53408,78.46965
2015-08-04 12:00:00,-500086.77842,1149056.739,180.0,158.5194,78.4692
2015-08-04 13:00:00,-499859.18294,1149008.24506,180.0,158.51074,78.47044
2015-08-04 14:00:00,-499724.62666,1148807.00722,180.0,158.50877,78.47261
2015-08-04 15:00:00,-499722.05527,1148547.39906,180.0,158.5134,78.4748
2015-08-04 16:00:00,-499875.00616,1148318.43775,180.0,158.524,78.47616
2015-08-04 17:00:00,-500145.38341,1148187.71478,180.0,158.53772,78.47627
2015-08-04 18:00:00,-500479.68276,1148217.46527,180.0,158.5512,78.4748
2015-08-04 19:00:00,-500822.37034,1148447.1969,180.0,158.56137,78.47162
2015-08-04 20:00:00,-501109.79365,1148825.50776,180.0,158.5665,78.4674
2015-08-04 21:00:00,-501276.27056,1149278.26852,180.0,158.5652,78.463
2015-08-04 22:00:00,-501276.03087,1149732.00187,180.0,158.5569,78.4592
2015-08-04 23:00:00,-501142.95223,1150115.83844,180.0,158.54433,78.45647
2015-08-05 00:00:00,-500930.82425,1150359.56085,180.0,158.531,78.4552
2015-08-05 01:00:00,-500693.60983,1150414.49812,180.0,158.52007,78.45561
2015-08-05 02:00:00,-500485.96498,1150318.16482,180.0,158.51313,78.45717
2015-08-05 03:00:00,-500362.71904,1150129.62193,180.0,158.5114,78.4592
2015-08-05 04:00:00,-500364.09153,1149909.55752,180.0,158.51547,78.46104
2015-08-05 05:00:00,-500471.86286,1149725.16821,180.0,158.52335,78.46219
2015-08-05 06:00:00,-500653.20366,1149645.27773,180.0,158.5324,78.4622
2015-08-05 07:00:00,-500870.09852,1149719.69771,180.0,158.54013,78.46078
2015-08-05 08:00:00,-501063.7879,1149922.19132,180.0,158.54454,78.45838
2015-08-05 09:00:00,-501170.32623,1150207.50965,180.0,158.5438,78.4556
2015-08-05 10:00:00,-501142.01091,1150525.6673,180.0,158.53681,78.45304
2015-08-05 11:00:00,-500996.11116,1150807.73301,180.0,158.52556,78.45121
2015-08-05 12:00:00,-500766.13915,1150980.03904,180.0,158.5128,78.4506
2015-08-05 13:00:00,-500490.58032,1150990.14966,180.0,158.50108,78.45152
2015-08-05 14:00:00,-500227.81311,1150870.55708,180.0,158.49226,78.45348
2015-08-05 15:00:00,-500041.18925,1150674.98551,180.0,158.488,78.4558
2015-08-05 16:00:00,-499976.80378,1150459.81605,180.0,158.48922,78.45784
2015-08-05 17:00:00,-500011.72515,1150292.05744,180.0,158.49374,78.45912
2015-08-05 18:00:00,-500105.76513,1150241.37533,180.0,158.4986,78.4592
2015-08-05 19:00:00,-500215.38958,1150359.84338,180.0,158.50103,78.45781
2015-08-05 20:00:00,-500283.68065,1150629.1674,180.0,158.49899,78.4553
2015-08-05 21:00:00,-500250.37459,1151013.46121,180.0,158.4906,78.4522
2015-08-05 22:00:00,-500068.5906,1151471.6123,180.0,158.47466,78.44902
2015-08-05 23:00:00,-499744.9798,1151941.60284,180.0,158.45257,78.44626
2015-08-06 00:00:00,-499299.57629,1152356.18865,180.0,158.4264,78.4444
2015-08-06 01:00:00,-498761.72008,1152662.50317,180.0,158.39833,78.44378
2015-08-06 02:00:00,-498197.97487,1152865.1903,180.0,158.37105,78.44413
2015-08-06 03:00:00,-497684.21029,1152983.27154,180.0,158.3474,78.445
2015-08-06 04:00:00,-497278.15463,1153046.40535,180.0,158.32925,78.44594
2015-08-06 05:00:00,-496964.97091,1153126.79795,180.0,158.31467,78.4464
2015-08-06 06:00:00,-496711.68084,1153307.29253,180.0,158.3008,78.4458
2015-08-06 07:00:00,-496490.72365,1153649.39566,180.0,158.28537,78.44373
2015-08-06 08:00:00,-496296.20888,1154129.26758,180.0,158.26857,78.4404
2015-08-06 09:00:00,-496127.66361,1154701.73194,180.0,158.2512,78.4362
2015-08-06 10:00:00,-495977.53163,1155324.55874,180.0,158.23371,78.43151
2015-08-06 11:00:00,-495809.92369,1155967.30338,180.0,158.21514,78.42672
2015-08-06 12:00:00,-495581.86725,1156602.46761,180.0,158.1942,78.4222
2015-08-06 13:00:00,-495268.15447,1157201.9488,180.0,158.17033,78.41829
2015-08-06 14:00:00,-494914.63632,1157735.22682,180.0,158.14599,78.41508
2015-08-06 15:00:00,-494584.92848,1158171.17718,180.0,158.1244,78.4126
2015-08-06 16:00:00,-494334.5639,1158492.18815,180.0,158.10819,78.4108
2015-08-06 17:00:00,-494186.74471,1158734.69925,180.0,158.09768,78.40929
2015-08-06 18:00:00,-494156.59031,1158948.66276,180.0,158.0926,78.4076
2015-08-06 19:00:00,-494252.46763,1159185.56188,180.0,158.09239,78.40526
2015-08-06 20:00:00,-494455.7337,1159503.00331,180.0,158.09523,78.40187
2015-08-06 21:00:00,-494740.99304,1159960.12465,180.0,158.099,78.397
2015-08-06 22:00:00,-495077.86099,1160591.44855,180.0,158.10182,78.39048
2015-08-06 23:00:00,-495415.99596,1161333.03788,180.0,158.10273,78.38304
2015-08-07 00:00:00,-495700.06717,1162096.34055,180.0,158.101,78.3756
2015-08-07 01:00:00,-495891.88103,1162803.9464,180.0,158.09641,78.36896
2015-08-07 02:00:00,-496021.79286,1163423.01296,180.0,158.09083,78.36329
2015-08-07 03:00:00,-496137.29517,1163931.83969,180.0,158.0866,78.3586
2015-08-07 04:00:00,-496280.33828,1164323.05708,180.0,158.08561,78.3548
2015-08-07 05:00:00,-496470.70364,1164646.61979,180.0,158.0878,78.3514
2015-08-07 06:00:00,-496722.6305,1164966.81349,180.0,158.0926,78.3478
2015-08-07 07:00:00,-497043.82346,1165337.24904,180.0,158.09939,78.34353
2015-08-07 08:00:00,-497415.84849,1165768.83807,180.0,158.10721,78.33857
2015-08-07 09:00:00,-497813.73693,1166261.81737,180.0,158.115,78.333
2015-08-07 10:00:00,-498209.03728,1166810.45586,180.0,158.12169,78.32697
2015-08-07 11:00:00,-498559.36694,1167385.15097,180.0,158.12605,78.32088
2015-08-07 12:00:00,-498818.86048,1167950.33227,180.0,158.1268,78.3152
2015-08-07 13:00:00,-498960.29408,1168469.63602,180.0,158.12347,78.31033
2015-08-07 14:00:00,-499031.01033,1168903.52536,180.0,158.11872,78.30643
2015-08-07 15:00:00,-499096.99343,1169211.67015,180.0,158.116,78.3036
2015-08-07 16:00:00,-499213.21119,1169373.35777,180.0,158.11796,78.30182
2015-08-07 17:00:00,-499390.56596,1169446.3458,180.0,158.12401,78.30057
2015-08-07 18:00:00,-499628.94371,1169508.00932,180.0,158.1328,78.2992
2015-08-07 19:00:00,-499924.77925,1169625.88877,180.0,158.14297,78.29715
2015-08-07 20:00:00,-500260.70281,1169828.18591,180.0,158.1533,78.29424
2015-08-07 21:00:00,-500615.89343,1170133.26787,180.0,158.1626,78.2904
2015-08-07 22:00:00,-500966.76451,1170546.08138,180.0,158.16981,78.28567
2015-08-07 23:00:00,-501278.66689,1171017.89184,180.0,158.17436,78.28058
2015-08-08 00:00:00,-501514.18573,1171486.54426,180.0,158.1758,78.2758
2015-08-08 01:00:00,-501647.93545,1171897.174,180.0,158.17406,78.27187
2015-08-08 02:00:00,-501702.64744,1172224.07757,180.0,158.17054,78.26893
2015-08-08 03:00:00,-501713.08235,1172448.84183,180.0,158.167,78.267
2015-08-08 04:00:00,-501713.57026,1172563.03969,180.0,158.165,78.26604
2015-08-08 05:00:00,-501736.71914,1172598.18838,180.0,158.16534,78.26566
2015-08-08 06:00:00,-501814.70638,1172595.79121,180.0,158.1686,78.2654
2015-08-08 07:00:00,-501971.21147,1172597.83184,180.0,158.17503,78.26482
2015-08-08 08:00:00,-502195.92211,1172648.21535,180.0,158.18341,78.26359
2015-08-08 09:00:00,-502470.02809,1172791.32716,180.0,158.1922,78.2614
2015-08-08 10:00:00,-502769.49519,1173054.57652,180.0,158.1999,78.25811
2015-08-08 11:00:00,-503049.39315,1173397.46793,180.0,158.20539,78.25422
2015-08-08 12:00:00,-503259.56774,1173762.52969,180.0,158.2076,78.2504
2015-08-08 13:00:00,-503364.94408,1174097.96584,180.0,158.20602,78.2472
2015-08-08 14:00:00,-503390.76474,1174374.68325,180.0,158.20219,78.24479
2015-08-08 15:00:00,-503377.35169,1174569.2645,180.0,158.1982,78.2432
2015-08-08 16:00:00,-503360.39515,1174668.84894,180.0,158.19574,78.24242
2015-08-08 17:00:00,-503357.05838,1174702.80291,180.0,158.19501,78.24215
2015-08-08 18:00:00,-503379.87288,1174711.0495,180.0,158.1958,78.242
2015-08-08 19:00:00,-503436.73961,1174728.75923,180.0,158.19783,78.24165
2015-08-08 20:00:00,-503517.03729,1174772.09244,180.0,158.20037,78.24099
2015-08-08 21:00:00,-503605.51408,1174852.45689,180.0,158.2026,78.24
2015-08-08 22:00:00,-503686.72903,1174976.78848,180.0,158.20375,78.23866
2015-08-08 23:00:00,-503744.48467,1175134.13568,180.0,158.20335,78.23713
2015-08-09 00:00:00,-503762.39441,1175309.07508,180.0,158.201,78.2356
2015-08-09 01:00:00,-503728.08561,1175483.8345,180.0,158.1965,78.23426
2015-08-09 02:00:00,-503645.24138,1175631.24655,180.0,158.19049,78.23332
2015-08-09 03:00:00,-503521.55878,1175721.79508,180.0,158.1838,78.233
2015-08-09 04:00:00,-503368.06125,1175733.36875,180.0,158.17727,78.23345
2015-08-09 05:00:00,-503209.07775,1175673.47547,180.0,158.17178,78.23453
2015-08-09 06:00:00,-503072.26363,1175557.02802,180.0,158.1682,78.236
2015-08-09 07:00:00,-502981.81485,1175402.78218,180.0,158.16719,78.23762
2015-08-09 08:00:00,-502948.08992,1175244.86593,180.0,158.16859,78.23907
2015-08-09 09:00:00,-502977.98795,1175121.2503,180.0,158.172,78.24
2015-08-09 10:00:00,-503071.10862,1175062.68344,180.0,158.17687,78.24016
2015-08-09 11:00:00,-503197.85374,1175071.02205,180.0,158.18195,78.23963
2015-08-09 12:00:00,-503321.32565,1175140.89994,180.0,158.1858,78.2386
2015-08-09 13:00:00,-503408.91773,1175261.82234,180.0,158.18727,78.23727
2015-08-09 14:00:00,-503445.1874,1175402.78012,180.0,158.18628,78.23595
2015-08-09 15:00:00,-503418.9831,1175527.63554,180.0,158.183,78.235
2015-08-09 16:00:00,-503326.17284,1175604.88456,180.0,158.17782,78.23468
2015-08-09 17:00:00,-503190.70292,1175621.55792,180.0,158.17194,78.23503
2015-08-09 18:00:00,-503043.5392,1175569.32004,180.0,158.1668,78.236
2015-08-09 19:00:00,-502913.65231,1175446.93493,180.0,158.16361,78.2375
2015-08-09 20:00:00,-502822.03187,1175281.56475,180.0,158.16275,78.23921
2015-08-09 21:00:00,-502787.67227,1175107.47123,180.0,158.1644,78.2408
2015-08-09 22:00:00,-502820.94823,1174957.32119,180.0,158.16842,78.24194
2015-08-09 23:00:00,-502897.75591,1174857.40185,180.0,158.17335,78.24251
2015-08-10 00:00:00,-502985.37182,1174832.40553,180.0,158.1774,78.2424
2015-08-10 01:00:00,-503053.41,1174896.22524,180.0,158.17908,78.24162
2015-08-10 02:00:00,-503080.83461,1175019.55682,180.0,158.17803,78.24048
2015-08-10 03:00:00,-503048.94731,1175162.29681,180.0,158.1742,78.2394
2015-08-10 04:00:00,-502948.00481,1175287.95374,180.0,158.16782,78.23871
2015-08-10 05:00:00,-502804.08384,1175374.48392,180.0,158.16037,78.2385
2015-08-10 06:00:00,-502652.21614,1175403.45568,180.0,158.1536,78.2388
2015-08-10 07:00:00,-502526.26515,1175366.94171,180.0,158.14905,78.23956
2015-08-10 08:00:00,-502455.42101,1175299.03236,180.0,158.14733,78.24038
2015-08-10 09:00:00,-502467.70552,1175244.32236,180.0,158.1488,78.2408
2015-08-10 10:00:00,-502580.7788,1175240.53074,180.0,158.15353,78.24043
2015-08-10 11:00:00,-502770.85404,1175297.87373,180.0,158.16035,78.23926
2015-08-10 12:00:00,-503003.78271,1175419.69182,180.0,158.1678,78.2374
2015-08-10 13:00:00,-503248.03716,1175604.63147,180.0,158.1746,78.23497
2015-08-10 14:00:00,-503482.5732,1175832.56282,180.0,158.18024,78.23221
2015-08-10 15:00:00,-503688.9675,1176078.66195,180.0,158.1844,78.2294
2015-08-10 16:00:00,-503854.49283,1176318.3569,180.0,158.18699,78.22679
2015-08-10 17:00:00,-503989.20639,1176528.08346,180.0,158.18883,78.22454
2015-08-10 18:00:00,-504108.86148,1176684.52941,180.0,158.191,78.2228
2015-08-10 19:00:00,-504229.6282,1176773.76,180.0,158.1944,78.22162
2015-08-10 20:00:00,-504369.34387,1176819.35041,180.0,158.19934,78.22073
2015-08-10 21:00:00,-504546.26265,1176854.25329,180.0,158.206,78.2198
2015-08-10 22:00:00,-504771.57188,1176907.91692,180.0,158.21432,78.21854
2015-08-10 23:00:00,-505028.19189,1176995.77204,180.0,158.22332,78.21688
2015-08-11 00:00:00,-505291.97618,1177129.745,180.0,158.2318,78.2148
2015-08-11 01:00:00,-505539.78223,1177315.87459,180.0,158.2387,78.21234
2015-08-11 02:00:00,-505752.48318,1177536.64941,180.0,158.24354,78.20972
2015-08-11 03:00:00,-505911.9561,1177768.67052,180.0,158.246,78.2072
2015-08-11 04:00:00,-506006.73494,1177986.71142,180.0,158.24605,78.20503
2015-08-11 05:00:00,-506051.98118,1178158.23542,180.0,158.24488,78.20342
2015-08-11 06:00:00,-506069.5132,1178248.8783,180.0,158.244,78.2026
2015-08-11 07:00:00,-506082.79182,1178235.4788,180.0,158.24478,78.20266
2015-08-11 08:00:00,-506121.84772,1178139.68766,180.0,158.24807,78.20333
2015-08-11 09:00:00,-506218.35405,1177994.35861,180.0,158.2546,78.2042
2015-08-11 10:00:00,-506396.17294,1177835.54457,180.0,158.2647,78.20489
2015-08-11 11:00:00,-506647.92248,1177712.0953,180.0,158.27722,78.20502
2015-08-11 12:00:00,-506958.40976,1177676.05973,180.0,158.2906,78.2042
2015-08-11 13:00:00,-507306.69544,1177767.15814,180.0,158.30328,78.20218
2015-08-11 14:00:00,-507648.85445,1177975.79598,180.0,158.31363,78.19919
2015-08-11 15:00:00,-507935.2153,1178280.05002,180.0,158.32,78.1956
2015-08-11 16:00:00,-508126.58856,1178652.0079,180.0,158.32127,78.19179
2015-08-11 17:00:00,-508225.71314,1179039.80068,180.0,158.31848,78.18817
