datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-17 17:00:00,-689543.05646,-3113603.60981,180.0,-57.48726,61.16112
2015-11-17 18:00:00,-688936.68349,-3114743.76696,180.0,-57.4722,61.1526
2015-11-17 19:00:00,-688331.37702,-3115945.44531,180.0,-57.45693,61.14355
2015-11-17 20:00:00,-687810.30993,-3117214.03792,180.0,-57.44288,61.13377
2015-11-17 21:00:00,-687441.83612,-3118566.6133,180.0,-57.4312,61.123
2015-11-17 22:00:00,-687298.67987,-3120003.43602,180.0,-57.42315,61.11109
2015-11-17 23:00:00,-687471.04709,-3121457.55485,180.0,-57.42056,61.09845
2015-11-18 00:00:00,-688053.51409,-3122845.21464,180.0,-57.4254,61.0856
2015-11-18 01:00:00,-689062.44062,-3124108.52602,180.0,-57.43818,61.07301
2015-11-18 02:00:00,-690201.32019,-3125293.06272,180.0,-57.45352,61.06085
2015-11-18 03:00:00,-691095.42975,-3126470.26427,180.0,-57.4646,61.0492
2015-11-18 04:00:00,-691481.34558,-3127715.61375,180.0,-57.46653,61.03793
2015-11-18 05:00:00,-691540.84127,-3129120.7686,180.0,-57.46215,61.02591
2015-11-18 06:00:00,-691566.98975,-3130781.42982,180.0,-57.4562,61.0118
2015-11-18 07:00:00,-691799.04094,-3132747.74623,180.0,-57.45267,60.99471
2015-11-18 08:00:00,-692260.95282,-3134887.65783,180.0,-57.45249,60.97573
2015-11-18 09:00:00,-692922.86039,-3137023.55242,180.0,-57.4558,60.9564
2015-11-18 10:00:00,-693754.15984,-3138973.5389,180.0,-57.46277,60.93833
2015-11-18 11:00:00,-694721.29217,-3140538.61054,180.0,-57.47358,60.92327
2015-11-18 12:00:00,-695789.95958,-3141515.48169,180.0,-57.4884,60.913
2015-11-18 13:00:00,-696897.51994,-3141798.83291,180.0,-57.50656,60.90852
2015-11-18 14:00:00,-697867.9539,-3141675.20954,180.0,-57.52391,60.90775
2015-11-18 15:00:00,-698496.89775,-3141529.12312,180.0,-57.5354,60.9078
2015-11-18 16:00:00,-698643.319,-3141662.11144,180.0,-57.53743,60.9064
2015-11-18 17:00:00,-698419.50984,-3142043.81729,180.0,-57.53207,60.90359
2015-11-18 18:00:00,-698001.09369,-3142560.90973,180.0,-57.5228,60.9
2015-11-18 19:00:00,-697552.01628,-3143111.57276,180.0,-57.51287,60.89618
2015-11-18 20:00:00,-697189.51266,-3143640.05026,180.0,-57.50454,60.89239
2015-11-18 21:00:00,-697019.14023,-3144102.10107,180.0,-57.4998,60.8888
2015-11-18 22:00:00,-697124.64849,-3144424.18349,180.0,-57.50039,60.88588
2015-11-18 23:00:00,-697502.55528,-3144415.55362,180.0,-57.50699,60.88524
2015-11-19 00:00:00,-698127.57055,-3143856.16704,180.0,-57.52,60.8888
2015-11-19 01:00:00,-698936.28805,-3142616.48859,180.0,-57.53883,60.89777
2015-11-19 02:00:00,-699712.83678,-3140929.02007,180.0,-57.55885,60.91059
2015-11-19 03:00:00,-700203.22953,-3139116.77255,180.0,-57.5744,60.925
2015-11-19 04:00:00,-700219.48982,-3137443.70846,180.0,-57.58117,60.93913
2015-11-19 05:00:00,-699837.68407,-3135937.59563,180.0,-57.58038,60.9526
2015-11-19 06:00:00,-699199.88939,-3134567.15329,180.0,-57.5746,60.9654
2015-11-19 07:00:00,-698445.89537,-3133285.80708,180.0,-57.56644,60.97767
2015-11-19 08:00:00,-697706.34143,-3131985.80857,180.0,-57.55861,60.99007
2015-11-19 09:00:00,-697109.5794,-3130544.11574,180.0,-57.5538,61.0034
2015-11-19 10:00:00,-696743.71579,-3128855.30222,180.0,-57.55398,61.01839
2015-11-19 11:00:00,-696535.87554,-3126884.40404,180.0,-57.55801,61.03547
2015-11-19 12:00:00,-696372.93825,-3124614.07286,180.0,-57.564,61.055
2015-11-19 13:00:00,-696170.91492,-3122074.32614,180.0,-57.57036,61.07689
2015-11-19 14:00:00,-695962.34231,-3119484.64463,180.0,-57.57682,61.09921
2015-11-19 15:00:00,-695808.88863,-3117111.87489,180.0,-57.5834,61.1196
2015-11-19 16:00:00,-695755.64815,-3115151.11771,180.0,-57.59014,61.13631
2015-11-19 17:00:00,-695781.41951,-3113510.49072,180.0,-57.59701,61.15016
2015-11-19 18:00:00,-695848.42743,-3112026.36577,180.0,-57.604,61.1626
2015-11-19 19:00:00,-695913.93035,-3110554.97676,180.0,-57.61092,61.17494
2015-11-19 20:00:00,-695915.32152,-3109032.00576,180.0,-57.61692,61.18784
2015-11-19 21:00:00,-695785.0279,-3107412.99687,180.0,-57.621,61.2018
2015-11-19 22:00:00,-695468.9051,-3105684.23802,180.0,-57.62225,61.21705
2015-11-19 23:00:00,-694966.52331,-3103954.99242,180.0,-57.62022,61.23265
2015-11-20 00:00:00,-694290.88139,-3102365.26708,180.0,-57.6146,61.2474
2015-11-20 01:00:00,-693471.1155,-3101024.44951,180.0,-57.60546,61.26032
2015-11-20 02:00:00,-692600.9111,-3099919.44927,180.0,-57.59449,61.27133
2015-11-20 03:00:00,-691790.09098,-3099006.55642,180.0,-57.5838,61.2806
2015-11-20 04:00:00,-691109.01569,-3098249.09918,180.0,-57.57478,61.28831
2015-11-20 05:00:00,-690470.19686,-3097638.55829,180.0,-57.56592,61.29469
2015-11-20 06:00:00,-689746.68387,-3097173.45267,180.0,-57.555,61.3
2015-11-20 07:00:00,-688855.92397,-3096833.68696,180.0,-57.54063,61.30456
2015-11-20 08:00:00,-687892.95574,-3096524.70876,180.0,-57.52486,61.309
2015-11-20 09:00:00,-686997.21561,-3096133.35144,180.0,-57.5106,61.314
2015-11-20 10:00:00,-686273.01233,-3095566.5347,180.0,-57.50004,61.32017
2015-11-20 11:00:00,-685684.14391,-3094811.52376,180.0,-57.49261,61.32768
2015-11-20 12:00:00,-685159.28068,-3093875.67017,180.0,-57.487,61.3366
2015-11-20 13:00:00,-684632.8885,-3092774.5009,180.0,-57.48201,61.34693
2015-11-20 14:00:00,-684062.61545,-3091556.24447,180.0,-57.4767,61.35833
2015-11-20 15:00:00,-683411.90515,-3090277.30477,180.0,-57.4702,61.3704
2015-11-20 16:00:00,-682674.81434,-3088991.26328,180.0,-57.46219,61.38269
2015-11-20 17:00:00,-681967.85224,-3087740.41166,180.0,-57.45458,61.39463
2015-11-20 18:00:00,-681438.14118,-3086564.21914,180.0,-57.4498,61.4056
2015-11-20 19:00:00,-681184.22605,-3085481.53317,180.0,-57.44954,61.41526
2015-11-20 20:00:00,-681110.34192,-3084428.71408,180.0,-57.45234,61.42433
2015-11-20 21:00:00,-681072.1464,-3083321.50043,180.0,-57.456,61.4338
2015-11-20 22:00:00,-680953.80214,-3082107.85566,180.0,-57.45865,61.44432
2015-11-20 23:00:00,-680753.49197,-3080864.64277,180.0,-57.45997,61.45525
2015-11-21 00:00:00,-680497.90377,-3079700.94965,180.0,-57.46,61.4656
2015-11-21 01:00:00,-680202.72058,-3078704.20491,180.0,-57.45867,61.47461
2015-11-21 02:00:00,-679839.60614,-3077875.20014,180.0,-57.45548,61.48233
2015-11-21 03:00:00,-679369.21937,-3077193.06766,180.0,-57.4498,61.489
2015-11-21 04:00:00,-678769.7112,-3076647.23593,180.0,-57.44129,61.49476
2015-11-21 05:00:00,-678089.2007,-3076268.31802,180.0,-57.43069,61.49925
2015-11-21 06:00:00,-677393.29893,-3076097.22311,180.0,-57.419,61.502
2015-11-21 07:00:00,-676737.73741,-3076141.8863,180.0,-57.40718,61.50285
2015-11-21 08:00:00,-676138.72947,-3076278.34619,180.0,-57.396,61.50281
2015-11-21 09:00:00,-675602.60887,-3076349.66729,180.0,-57.3862,61.5032
2015-11-21 10:00:00,-675119.58554,-3076219.03602,180.0,-57.37813,61.50521
2015-11-21 11:00:00,-674615.37413,-3075830.1265,180.0,-57.37068,61.50945
2015-11-21 12:00:00,-673999.56542,-3075146.73477,180.0,-57.3624,61.5164
2015-11-21 13:00:00,-673227.90939,-3074172.49249,180.0,-57.35247,61.52611
2015-11-21 14:00:00,-672440.79262,-3073070.37381,180.0,-57.34276,61.53693
2015-11-21 15:00:00,-671824.76085,-3072043.1885,180.0,-57.3358,61.5468
2015-11-21 16:00:00,-671515.6167,-3071243.752,180.0,-57.33341,61.55416
2015-11-21 17:00:00,-671446.19026,-3070624.90242,180.0,-57.33458,61.55955
2015-11-21 18:00:00,-671498.56848,-3070089.4836,180.0,-57.3376,61.564
2015-11-21 19:00:00,-671561.60771,-3069557.10762,180.0,-57.3408,61.5684
2015-11-21 20:00:00,-671551.24178,-3069014.45985,180.0,-57.34273,61.57303
2015-11-21 21:00:00,-671390.17389,-3068464.99392,180.0,-57.342,61.578
2015-11-21 22:00:00,-671012.34859,-3067944.00931,180.0,-57.3373,61.58313
2015-11-21 23:00:00,-670396.67568,-3067614.18874,180.0,-57.32761,61.58707
2015-11-22 00:00:00,-669533.30631,-3067670.06075,180.0,-57.312,61.5882
2015-11-22 01:00:00,-668433.25355,-3068243.65132,180.0,-57.29016,61.58536
2015-11-22 02:00:00,-667190.97819,-3069216.97628,180.0,-57.26424,61.57939
2015-11-22 03:00:00,-665921.80296,-3070409.54891,180.0,-57.237,61.5716
2015-11-22 04:00:00,-664727.16227,-3071664.49582,180.0,-57.21087,61.56314
2015-11-22 05:00:00,-663652.93734,-3072919.3969,180.0,-57.18689,61.55444
2015-11-22 06:00:00,-662731.12109,-3074135.44537,180.0,-57.1658,61.5458
2015-11-22 07:00:00,-661968.28914,-3075277.0032,180.0,-57.14784,61.53749
2015-11-22 08:00:00,-661269.34791,-3076321.10749,180.0,-57.13139,61.5299
2015-11-22 09:00:00,-660513.78653,-3077247.96407,180.0,-57.1144,61.5234
2015-11-22 10:00:00,-659598.82707,-3078031.20036,180.0,-57.09513,61.51841
2015-11-22 11:00:00,-658492.62344,-3078618.13003,180.0,-57.0732,61.51543
2015-11-22 12:00:00,-657181.0625,-3078949.48829,180.0,-57.0486,61.515
2015-11-22 13:00:00,-655673.54438,-3078994.22212,180.0,-57.0216,61.51735
2015-11-22 14:00:00,-654073.52234,-3078834.12539,180.0,-56.99372,61.52161
2015-11-22 15:00:00,-652507.96293,-3078579.20372,180.0,-56.9668,61.5266
2015-11-22 16:00:00,-651088.11917,-3078340.94077,180.0,-56.94241,61.53118
2015-11-22 17:00:00,-649862.38999,-3078236.73219,180.0,-56.92096,61.53427
2015-11-22 18:00:00,-648863.46084,-3078385.45168,180.0,-56.9026,61.5348
2015-11-22 19:00:00,-648122.98723,-3078864.0733,180.0,-56.88761,61.53206
2015-11-22 20:00:00,-647668.505,-3079581.97266,180.0,-56.87682,61.52676
2015-11-22 21:00:00,-647526.52012,-3080406.62575,180.0,-56.8712,61.52
2015-11-22 22:00:00,-647703.30774,-3081194.57957,180.0,-56.8714,61.51298
2015-11-22 23:00:00,-648124.21977,-3081758.66526,180.0,-56.87678,61.50743
2015-11-23 00:00:00,-648694.37734,-3081900.78498,180.0,-56.8864,61.5052
2015-11-23 01:00:00,-649316.14515,-3081477.35783,180.0,-56.89906,61.50769
2015-11-23 02:00:00,-649880.86224,-3080562.87068,180.0,-56.91254,61.51445
2015-11-23 03:00:00,-650277.1112,-3079286.3273,180.0,-56.9244,61.5246
2015-11-23 04:00:00,-650460.55367,-3077799.83137,180.0,-56.93326,61.53691
2015-11-23 05:00:00,-650655.16731,-3076347.88601,180.0,-56.9422,61.54891
2015-11-23 06:00:00,-651152.0088,-3075198.09421,180.0,-56.9554,61.5578
2015-11-23 07:00:00,-652150.02933,-3074537.16938,180.0,-56.9757,61.56162
2015-11-23 08:00:00,-653479.7581,-3074228.26663,180.0,-57.00058,61.56185
2015-11-23 09:00:00,-654879.6188,-3074053.6515,180.0,-57.0262,61.5608
2015-11-23 10:00:00,-656146.79591,-3073825.17786,180.0,-57.04966,61.56044
2015-11-23 11:00:00,-657313.51706,-3073473.05292,180.0,-57.0718,61.56132
2015-11-23 12:00:00,-658470.77064,-3072957.07223,180.0,-57.0944,61.5636
2015-11-23 13:00:00,-659679.54507,-3072259.30349,180.0,-57.11862,61.56733
2015-11-23 14:00:00,-660880.82878,-3071450.90302,180.0,-57.14313,61.572
2015-11-23 15:00:00,-661985.61019,-3070625.29931,180.0,-57.166,61.577
2015-11-23 16:00:00,-662934.98322,-3069877.25462,180.0,-57.18581,61.58162
2015-11-23 17:00:00,-663790.46374,-3069306.86649,180.0,-57.20326,61.58489
2015-11-23 18:00:00,-664643.67314,-3069015.56624,180.0,-57.2196,61.5858
2015-11-23 19:00:00,-665551.27997,-3069084.4518,180.0,-57.23552,61.58354
2015-11-23 20:00:00,-666430.14155,-3069513.28752,180.0,-57.24953,61.57828
2015-11-23 21:00:00,-667162.16239,-3070281.50435,180.0,-57.2596,61.5704
2015-11-23 22:00:00,-667652.91143,-3071383.5296,180.0,-57.26408,61.56013
2015-11-23 23:00:00,-667902.61552,-3072873.77607,180.0,-57.26275,61.54701
2015-11-24 00:00:00,-667935.16591,-3074821.6529,180.0,-57.2558,61.5304
2015-11-24 01:00:00,-667786.85024,-3077227.25312,180.0,-57.24387,61.51024
2015-11-24 02:00:00,-667543.54139,-3079813.40516,180.0,-57.22958,61.48872
2015-11-24 03:00:00,-667303.50861,-3082233.62131,180.0,-57.216,61.4686
2015-11-24 04:00:00,-667144.68167,-3084208.15246,180.0,-57.2056,61.45212
2015-11-24 05:00:00,-667063.63252,-3085724.20379,180.0,-57.19834,61.43939
2015-11-24 06:00:00,-667036.59365,-3086835.71912,180.0,-57.1936,61.43
2015-11-24 07:00:00,-667028.56886,-3087609.97773,180.0,-57.19049,61.42344
2015-11-24 08:00:00,-666959.64713,-3088167.60089,180.0,-57.18713,61.41883
2015-11-24 09:00:00,-666738.68873,-3088642.54536,180.0,-57.1814,61.4152
2015-11-24 10:00:00,-666296.14792,-3089168.84125,180.0,-57.17154,61.41154
2015-11-24 11:00:00,-665648.85491,-3089880.81197,180.0,-57.15735,61.40668
2015-11-24 12:00:00,-664835.23387,-3090912.85427,180.0,-57.139,61.3994
2015-11-24 13:00:00,-663919.98731,-3092326.30712,180.0,-57.11741,61.38906
2015-11-24 14:00:00,-663072.93107,-3093890.27836,180.0,-57.09646,61.37732
2015-11-24 15:00:00,-662490.15932,-3095300.81804,180.0,-57.0808,61.3664
2015-11-24 16:00:00,-662337.52063,-3096327.69772,180.0,-57.07421,61.35795
2015-11-24 17:00:00,-662659.88111,-3097035.5749,180.0,-57.07723,61.35136
2015-11-24 18:00:00,-663471.86124,-3097562.82855,180.0,-57.0896,61.3454
2015-11-24 19:00:00,-664719.39536,-3098032.7232,180.0,-57.10988,61.33914
2015-11-24 20:00:00,-666073.67303,-3098508.06541,180.0,-57.13201,61.33263
2015-11-24 21:00:00,-667137.19762,-3099036.54728,180.0,-57.1488,61.3262
2015-11-24 22:00:00,-667608.83657,-3099689.62414,180.0,-57.15465,61.31979
2015-11-24 23:00:00,-667572.91349,-3100633.80415,180.0,-57.15042,61.31184
2015-11-25 00:00:00,-667210.11604,-3102059.35868,180.0,-57.1386,61.3004
2015-11-25 01:00:00,-666704.94738,-3104074.06672,180.0,-57.12204,61.28422
2015-11-25 02:00:00,-666257.17271,-3106455.73762,180.0,-57.10513,61.26481
2015-11-25 03:00:00,-666070.37272,-3108899.68834,180.0,-57.0926,61.2444
2015-11-25 04:00:00,-666274.40324,-3111135.87782,180.0,-57.08776,61.22504
2015-11-25 05:00:00,-666704.22077,-3113032.83291,180.0,-57.08817,61.20816
2015-11-25 06:00:00,-667121.05691,-3114493.72243,180.0,-57.09,61.195
2015-11-25 07:00:00,-667304.79106,-3115473.72164,180.0,-57.08954,61.18635
2015-11-25 08:00:00,-667109.89359,-3116136.03159,180.0,-57.08362,61.18108
2015-11-25 09:00:00,-666409.48263,-3116695.85975,180.0,-57.0692,61.1776
2015-11-25 10:00:00,-665131.16419,-3117349.24994,180.0,-57.04427,61.17437
2015-11-25 11:00:00,-663420.49586,-3118215.59138,180.0,-57.01096,61.17011
2015-11-25 12:00:00,-661477.52311,-3119395.10962,180.0,-56.9724,61.1636
2015-11-25 13:00:00,-659486.59388,-3120940.04291,180.0,-56.93166,61.15406
2015-11-25 14:00:00,-657569.26608,-3122710.68028,180.0,-56.89141,61.14246
2015-11-25 15:00:00,-655831.40009,-3124519.32346,180.0,-56.8542,61.1302
2015-11-25 16:00:00,-654370.28264,-3126202.69262,180.0,-56.82234,61.1185
2015-11-25 17:00:00,-653248.9059,-3127695.18182,180.0,-56.79718,61.10782
2015-11-25 18:00:00,-652521.6884,-3128955.60359,180.0,-56.7798,61.0984
2015-11-25 19:00:00,-652198.43721,-3129975.25789,180.0,-56.7704,61.09031
2015-11-25 20:00:00,-652110.51363,-3130875.39454,180.0,-56.76557,61.08282
2015-11-25 21:00:00,-652044.66753,-3131809.75078,180.0,-56.761,61.075
2015-11-25 22:00:00,-651803.41801,-3132905.52675,180.0,-56.75277,61.06612
2015-11-25 23:00:00,-651252.36121,-3134183.77406,180.0,-56.73846,61.05623
2015-11-26 00:00:00,-650272.8625,-3135639.00717,180.0,-56.716,61.0456
2015-11-26 01:00:00,-648800.60639,-3137268.01889,180.0,-56.6843,61.03435
2015-11-26 02:00:00,-646988.55389,-3139076.71521,180.0,-56.64603,61.02216
2015-11-26 03:00:00,-645043.98511,-3141073.28048,180.0,-56.6048,61.0086
2015-11-26 04:00:00,-643161.958,-3143230.65763,180.0,-56.56413,60.99355
2015-11-26 05:00:00,-641488.64173,-3145380.82416,180.0,-56.52717,60.97818
2015-11-26 06:00:00,-640157.98328,-3147320.51616,180.0,-56.497,60.964
2015-11-26 07:00:00,-639247.21245,-3148880.56479,180.0,-56.47554,60.95231
2015-11-26 08:00:00,-638606.69013,-3150028.18138,180.0,-56.46028,60.94367
2015-11-26 09:00:00,-638030.06003,-3150764.67231,180.0,-56.4476,60.9384
2015-11-26 10:00:00,-637357.51114,-3151129.58307,180.0,-56.43456,60.93646
2015-11-26 11:00:00,-636615.41365,-3151315.4155,180.0,-56.42094,60.93615
2015-11-26 12:00:00,-635876.68304,-3151552.91056,180.0,-56.4072,60.9354
2015-11-26 13:00:00,-635204.10708,-3151989.47989,180.0,-56.39391,60.93284
2015-11-26 14:00:00,-634619.96272,-3152439.21788,180.0,-56.38213,60.93002
2015-11-26 15:00:00,-634136.39918,-3152632.8896,180.0,-56.373,60.9292
2015-11-26 16:00:00,-633771.35732,-3152352.59598,180.0,-56.36761,60.93221
2015-11-26 17:00:00,-633565.94447,-3151585.78131,180.0,-56.36671,60.93908
2015-11-26 18:00:00,-633567.0596,-3150371.22572,180.0,-56.371,60.9494
2015-11-26 19:00:00,-633801.43218,-3148778.73117,180.0,-56.3807,60.96254
2015-11-26 20:00:00,-634215.11367,-3147002.18694,180.0,-56.39419,60.97693
2015-11-26 21:00:00,-634733.98606,-3145266.50415,180.0,-56.4094,60.9908
2015-11-26 22:00:00,-635298.60461,-3143763.8993,180.0,-56.4246,61.00261
2015-11-26 23:00:00,-635908.21771,-3142555.81058,180.0,-56.43955,61.01183
2015-11-27 00:00:00,-636576.74703,-3141670.98157,180.0,-56.4544,61.0182
2015-11-27 01:00:00,-637294.85417,-3141128.60351,180.0,-56.46891,61.02157
2015-11-27 02:00:00,-637960.16034,-3140909.65834,180.0,-56.48134,61.02229
2015-11-27 03:00:00,-638447.02667,-3140985.57563,180.0,-56.4896,61.0208
2015-11-27 04:00:00,-638649.90662,-3141326.09969,180.0,-56.49194,61.01755
2015-11-27 05:00:00,-638543.62291,-3141894.2337,180.0,-56.48806,61.01291
2015-11-27 06:00:00,-638123.09061,-3142651.29554,180.0,-56.478,61.0072
2015-11-27 07:00:00,-637416.56652,-3143546.85008,180.0,-56.46245,61.00081
2015-11-27 08:00:00,-636585.67443,-3144483.45009,180.0,-56.44458,60.99428
2015-11-27 09:00:00,-635825.37985,-3145351.89532,180.0,-56.4282,60.9882
2015-11-27 10:00:00,-635330.58942,-3146081.56765,180.0,-56.41696,60.98285
2015-11-27 11:00:00,-635295.97423,-3146756.17749,180.0,-56.41397,60.97717
2015-11-27 12:00:00,-635916.14647,-3147498.01738,180.0,-56.4222,60.9698
2015-11-27 13:00:00,-637280.02417,-3148390.38915,180.0,-56.44289,60.95987
2015-11-27 14:00:00,-639053.74871,-3149360.63188,180.0,-56.47046,60.94857
2015-11-27 15:00:00,-640797.76729,-3150297.09393,180.0,-56.4976,60.9376
2015-11-27 16:00:00,-642072.52711,-3151088.12367,180.0,-56.51705,60.92867
2015-11-27 17:00:00,-642438.47536,-3151622.06947,180.0,-56.52154,60.9235
2015-11-27 18:00:00,-641456.05927,-3151787.27971,90.0,-56.5038,60.9238
