datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-19 20:00:00,-869104.14075,1159397.24026,180.0,171.85586,76.68192
2015-08-19 21:00:00,-869088.73522,1159590.00998,180.0,171.8508,76.6806
2015-08-19 22:00:00,-868862.12423,1159813.26963,180.0,171.83834,76.68021
2015-08-19 23:00:00,-868468.46738,1159976.08087,180.0,171.82202,76.68117
2015-08-20 00:00:00,-867979.47948,1159981.96174,180.0,171.8064,76.6838
2015-08-20 01:00:00,-867469.1171,1159763.19008,180.0,171.79542,76.68818
2015-08-20 02:00:00,-867020.30381,1159367.08284,180.0,171.79059,76.69352
2015-08-20 03:00:00,-866718.20498,1158869.7168,180.0,171.7928,76.6988
2015-08-20 04:00:00,-866622.47961,1158348.28615,180.0,171.80213,76.70313
2015-08-20 05:00:00,-866690.76139,1157884.45498,180.0,171.81531,76.70614
2015-08-20 06:00:00,-866855.17769,1157561.0048,180.0,171.8282,76.7076
2015-08-20 07:00:00,-867047.21857,1157438.64074,180.0,171.8372,76.70744
2015-08-20 08:00:00,-867195.82491,1157489.76227,180.0,171.84069,76.70626
2015-08-20 09:00:00,-867229.30032,1157664.69247,180.0,171.8376,76.7048
2015-08-20 10:00:00,-867094.2014,1157905.7549,180.0,171.82759,76.70378
2015-08-20 11:00:00,-866810.09683,1158123.27508,180.0,171.81342,76.70374
2015-08-20 12:00:00,-866414.8083,1158219.57904,180.0,171.7986,76.7052
2015-08-20 13:00:00,-865956.41334,1158120.66407,180.0,171.7864,76.70842
2015-08-20 14:00:00,-865524.01291,1157847.21268,180.0,171.77917,76.71278
2015-08-20 15:00:00,-865216.96377,1157443.57864,180.0,171.779,76.7174
2015-08-20 16:00:00,-865107.86477,1156966.00518,180.0,171.78687,76.72148
2015-08-20 17:00:00,-865162.28288,1156518.29332,180.0,171.79924,76.72445
2015-08-20 18:00:00,-865319.02714,1156216.13349,180.0,171.8114,76.7258
2015-08-20 19:00:00,-865509.37778,1156144.41512,180.0,171.81915,76.72528
2015-08-20 20:00:00,-865634.49983,1156264.82346,180.0,171.82026,76.72372
2015-08-20 21:00:00,-865588.02954,1156508.24273,180.0,171.813,76.7222
2015-08-20 22:00:00,-865293.11423,1156806.3786,180.0,171.79655,76.72163
2015-08-20 23:00:00,-864790.94554,1157094.22236,180.0,171.77376,76.72227
2015-08-21 00:00:00,-864152.22621,1157307.58678,180.0,171.7484,76.7242
2015-08-21 01:00:00,-863437.60183,1157395.50322,180.0,171.72359,76.72745
2015-08-21 02:00:00,-862667.48957,1157359.87765,180.0,171.69994,76.73191
2015-08-21 03:00:00,-861852.24946,1157215.83468,180.0,171.6774,76.7374
2015-08-21 04:00:00,-861003.99642,1156974.273,180.0,171.6561,76.74378
2015-08-21 05:00:00,-860141.86494,1156629.18757,180.0,171.6368,76.75099
2015-08-21 06:00:00,-859286.74439,1156170.34742,180.0,171.6204,76.759
2015-08-21 07:00:00,-858458.82773,1155597.10224,180.0,171.60756,76.76769
2015-08-21 08:00:00,-857675.52236,1154947.12422,180.0,171.59796,76.77671
2015-08-21 09:00:00,-856953.5393,1154267.66623,180.0,171.591,76.7856
2015-08-21 10:00:00,-856302.39746,1153601.26463,180.0,171.58599,76.79401
2015-08-21 11:00:00,-855702.84742,1152971.58998,180.0,171.58176,76.80188
2015-08-21 12:00:00,-855128.44767,1152397.59637,180.0,171.577,76.8092
2015-08-21 13:00:00,-854556.24793,1151888.29117,180.0,171.57077,76.81604
2015-08-21 14:00:00,-853977.26276,1151412.89496,180.0,171.5635,76.82266
2015-08-21 15:00:00,-853385.99795,1150930.68161,180.0,171.556,76.8294
2015-08-21 16:00:00,-852781.10536,1150413.02854,180.0,171.5489,76.83647
2015-08-21 17:00:00,-852177.82108,1149879.72745,180.0,171.54221,76.84365
2015-08-21 18:00:00,-851595.52725,1149362.67356,180.0,171.5358,76.8506
2015-08-21 19:00:00,-851044.10215,1148883.88359,180.0,171.52947,76.8571
2015-08-21 20:00:00,-850495.40856,1148425.86011,180.0,171.52272,76.86343
2015-08-21 21:00:00,-849911.80537,1147961.22716,180.0,171.515,76.87
2015-08-21 22:00:00,-849268.33151,1147467.28035,180.0,171.50604,76.87711
2015-08-21 23:00:00,-848590.74614,1146940.00158,180.0,171.49677,76.88465
2015-08-22 00:00:00,-847917.48845,1146380.04435,180.0,171.4884,76.8924
2015-08-22 01:00:00,-847280.05721,1145793.32141,180.0,171.48182,76.90016
2015-08-22 02:00:00,-846682.18965,1145206.78266,180.0,171.47651,76.90769
2015-08-22 03:00:00,-846120.68256,1144652.63726,180.0,171.4716,76.9148
2015-08-22 04:00:00,-845586.50506,1144156.89307,180.0,171.46617,76.92133
2015-08-22 05:00:00,-845047.31556,1143720.75271,180.0,171.45914,76.92745
2015-08-22 06:00:00,-844464.94477,1143339.2175,180.0,171.4494,76.9334
2015-08-22 07:00:00,-843808.8918,1143005.09273,180.0,171.43612,76.9394
2015-08-22 08:00:00,-843079.32937,1142702.39961,180.0,171.4197,76.94557
2015-08-22 09:00:00,-842284.09859,1142412.9633,180.0,171.4008,76.952
2015-08-22 10:00:00,-841438.05711,1142119.13814,180.0,171.38034,76.95873
2015-08-22 11:00:00,-840584.1287,1141805.39503,180.0,171.36008,76.96565
2015-08-22 12:00:00,-839772.25369,1141456.73403,180.0,171.342,76.9726
2015-08-22 13:00:00,-839038.41959,1141072.53734,180.0,171.3273,76.97939
2015-08-22 14:00:00,-838362.8028,1140709.7157,180.0,171.31397,76.9857
2015-08-22 15:00:00,-837711.62694,1140439.562,180.0,171.2992,76.9912
2015-08-22 16:00:00,-837053.31576,1140311.5857,180.0,171.28078,76.99569
2015-08-22 17:00:00,-836365.09365,1140288.16263,180.0,171.25886,76.99958
2015-08-22 18:00:00,-835626.38515,1140309.88515,180.0,171.2342,77.0034
2015-08-22 19:00:00,-834823.76778,1140328.06364,180.0,171.20752,77.00759
2015-08-22 20:00:00,-833972.43094,1140336.88031,180.0,171.17945,77.01211
2015-08-22 21:00:00,-833094.717,1140341.23536,180.0,171.1506,77.0168
2015-08-22 22:00:00,-832209.33167,1140344.34954,180.0,171.12151,77.02154
2015-08-22 23:00:00,-831320.43398,1140342.72584,180.0,171.0924,77.02633
2015-08-23 00:00:00,-830428.54629,1140331.18779,180.0,171.0634,77.0312
2015-08-23 01:00:00,-829532.63107,1140304.14399,180.0,171.03462,77.03621
2015-08-23 02:00:00,-828625.41119,1140254.3433,180.0,171.00599,77.04144
2015-08-23 03:00:00,-827698.04965,1140174.11962,180.0,170.9774,77.047
2015-08-23 04:00:00,-826750.89953,1140056.66687,180.0,170.94902,77.05294
2015-08-23 05:00:00,-825821.07431,1139898.61894,180.0,170.92216,77.05908
2015-08-23 06:00:00,-824954.87756,1139697.46974,180.0,170.8984,77.0652
2015-08-23 07:00:00,-824184.14283,1139457.80056,180.0,170.87869,77.07109
2015-08-23 08:00:00,-823482.82352,1139212.54228,180.0,170.86139,77.07665
2015-08-23 09:00:00,-822810.40298,1139001.71319,180.0,170.8442,77.0818
2015-08-23 10:00:00,-822136.72371,1138855.81148,180.0,170.82541,77.08648
2015-08-23 11:00:00,-821473.06471,1138767.25495,180.0,170.80557,77.09067
2015-08-23 12:00:00,-820841.0641,1138718.94132,180.0,170.7858,77.0944
2015-08-23 13:00:00,-820255.21409,1138695.36038,180.0,170.76696,77.0977
2015-08-23 14:00:00,-819701.42326,1138687.37035,180.0,170.7488,77.10071
2015-08-23 15:00:00,-819158.45425,1138687.42153,180.0,170.7308,77.1036
2015-08-23 16:00:00,-818609.84611,1138689.80531,180.0,170.71255,77.1065
2015-08-23 17:00:00,-818058.24342,1138696.17734,180.0,170.69409,77.10939
2015-08-23 18:00:00,-817511.06717,1138710.03437,180.0,170.6756,77.1122
2015-08-23 19:00:00,-816972.38325,1138734.72502,180.0,170.65712,77.11488
2015-08-23 20:00:00,-816432.83723,1138773.00543,180.0,170.63828,77.11747
2015-08-23 21:00:00,-815879.71958,1138827.48361,180.0,170.6186,77.12
2015-08-23 22:00:00,-815302.50148,1138895.1461,180.0,170.59779,77.12256
2015-08-23 23:00:00,-814699.37696,1138950.49349,180.0,170.57641,77.12535
2015-08-24 00:00:00,-814070.72075,1138962.40491,180.0,170.5552,77.1286
2015-08-24 01:00:00,-813423.69053,1138905.725,180.0,170.535,77.13245
2015-08-24 02:00:00,-812792.57581,1138779.16059,180.0,170.51698,77.13673
2015-08-24 03:00:00,-812218.44903,1138587.38405,180.0,170.5024,77.1412
2015-08-24 04:00:00,-811733.64186,1138340.13089,180.0,170.49211,77.1456
2015-08-24 05:00:00,-811335.52289,1138067.38912,180.0,170.48531,77.14974
2015-08-24 06:00:00,-811012.7199,1137804.2099,180.0,170.4808,77.1534
2015-08-24 07:00:00,-810750.93888,1137581.59546,180.0,170.47736,77.15644
2015-08-24 08:00:00,-810524.19865,1137414.35239,180.0,170.47376,77.15888
2015-08-24 09:00:00,-810303.59623,1137313.23833,180.0,170.4688,77.1608
2015-08-24 10:00:00,-810062.60075,1137279.05732,180.0,170.46156,77.16233
2015-08-24 11:00:00,-809784.16968,1137272.79886,180.0,170.4524,77.16385
2015-08-24 12:00:00,-809453.63265,1137245.49878,180.0,170.442,77.1658
2015-08-24 13:00:00,-809065.76407,1137159.69849,180.0,170.43107,77.16849
2015-08-24 14:00:00,-808653.1178,1137023.96156,180.0,170.42049,77.17168
2015-08-24 15:00:00,-808257.6925,1136858.35708,180.0,170.4112,77.175
2015-08-24 16:00:00,-807913.49469,1136676.8614,180.0,170.404,77.17817
2015-08-24 17:00:00,-807622.56227,1136469.07974,180.0,170.3992,77.18125
2015-08-24 18:00:00,-807378.94095,1136218.52455,180.0,170.397,77.1844
2015-08-24 19:00:00,-807177.29438,1135923.20731,180.0,170.39727,77.18766
2015-08-24 20:00:00,-807014.75778,1135639.13556,180.0,170.39859,77.19063
2015-08-24 21:00:00,-806889.08429,1135436.81586,180.0,170.3992,77.1928
2015-08-24 22:00:00,-806790.27142,1135371.17068,180.0,170.39745,77.19381
2015-08-24 23:00:00,-806677.29408,1135434.78616,180.0,170.39215,77.19393
2015-08-25 00:00:00,-806501.37158,1135604.66436,180.0,170.3822,77.1936
2015-08-25 01:00:00,-806225.05502,1135851.41087,180.0,170.36706,77.19322
2015-08-25 02:00:00,-805856.22277,1136120.04546,180.0,170.34829,77.19317
2015-08-25 03:00:00,-805414.08505,1136349.19143,180.0,170.328,77.1938
2015-08-25 04:00:00,-804922.85132,1136486.43405,180.0,170.30825,77.19537
2015-08-25 05:00:00,-804426.72822,1136515.20645,180.0,170.2909,77.19777
2015-08-25 06:00:00,-803974.92169,1136427.90375,180.0,170.2778,77.2008
2015-08-25 07:00:00,-803608.25729,1136237.02186,180.0,170.27002,77.20415
2015-08-25 08:00:00,-803334.03927,1136035.46002,180.0,170.26559,77.2071
2015-08-25 09:00:00,-803151.19149,1135936.21826,180.0,170.2618,77.2088
2015-08-25 10:00:00,-803033.80221,1136022.53731,180.0,170.2558,77.20878
2015-08-25 11:00:00,-802856.6172,1136258.62059,180.0,170.24423,77.20795
2015-08-25 12:00:00,-802469.54657,1136578.91225,180.0,170.2236,77.2076
2015-08-25 13:00:00,-801771.16495,1136912.17652,180.0,170.19219,77.20879
2015-08-25 14:00:00,-800854.70491,1137164.45805,180.0,170.15535,77.21172
2015-08-25 15:00:00,-799862.0635,1137236.12163,180.0,170.1202,77.2164
2015-08-25 16:00:00,-798919.91475,1137060.51738,180.0,170.09259,77.22265
2015-08-25 17:00:00,-798094.04061,1136702.93683,180.0,170.0732,77.22965
2015-08-25 18:00:00,-797434.99999,1136261.65686,180.0,170.0614,77.2364
2015-08-25 19:00:00,-796973.86265,1135833.56046,180.0,170.05597,77.24201
2015-08-25 20:00:00,-796663.74172,1135509.95497,180.0,170.05316,77.24605
2015-08-25 21:00:00,-796438.26113,1135380.75382,180.0,170.0486,77.2482
2015-08-25 22:00:00,-796226.83471,1135506.21094,180.0,170.03847,77.24837
2015-08-25 23:00:00,-795942.03562,1135827.94227,180.0,170.02121,77.24746
2015-08-26 00:00:00,-795492.22688,1136257.90421,180.0,169.9958,77.2466
2015-08-26 01:00:00,-794821.12662,1136704.62052,180.0,169.96251,77.24677
2015-08-26 02:00:00,-794013.87332,1137062.88424,180.0,169.92669,77.24831
2015-08-26 03:00:00,-793190.96056,1137224.05577,180.0,169.895,77.2514
2015-08-26 04:00:00,-792460.19696,1137118.24691,180.0,169.87272,77.256
2015-08-26 05:00:00,-791878.65133,1136830.57514,180.0,169.8598,77.26119
2015-08-26 06:00:00,-791490.70751,1136484.90938,180.0,169.8548,77.2658
2015-08-26 07:00:00,-791312.94944,1136181.89272,180.0,169.85593,77.269
2015-08-26 08:00:00,-791250.76126,1135929.26506,180.0,169.85979,77.27121
2015-08-26 09:00:00,-791181.7272,1135711.54045,180.0,169.8626,77.2732
2015-08-26 10:00:00,-791011.27801,1135512.42889,180.0,169.86152,77.27558
2015-08-26 11:00:00,-790756.23053,1135312.42396,180.0,169.85759,77.27841
2015-08-26 12:00:00,-790461.24814,1135091.21517,180.0,169.8528,77.2816
2015-08-26 13:00:00,-790164.47073,1134834.89014,180.0,169.84878,77.28507
2015-08-26 14:00:00,-789877.94441,1134555.12889,180.0,169.84566,77.28865
2015-08-26 15:00:00,-789607.19179,1134270.0096,180.0,169.8432,77.2922
2015-08-26 16:00:00,-789356.41028,1133997.26556,180.0,169.84113,77.29555
2015-08-26 17:00:00,-789124.49628,1133753.25064,180.0,169.83901,77.29858
2015-08-26 18:00:00,-788909.02099,1133553.97388,180.0,169.8364,77.3012
2015-08-26 19:00:00,-788701.71881,1133407.87598,180.0,169.8328,77.30337
2015-08-26 20:00:00,-788470.977,1133293.12444,180.0,169.82766,77.30544
2015-08-26 21:00:00,-788179.34604,1133180.31841,180.0,169.8204,77.3078
2015-08-26 22:00:00,-787803.38026,1133042.47765,180.0,169.81085,77.31079
2015-08-26 23:00:00,-787375.64938,1132862.30424,180.0,169.80054,77.31437
2015-08-27 00:00:00,-786942.72696,1132624.92083,180.0,169.7914,77.3184
2015-08-27 01:00:00,-786547.54569,1132321.54204,180.0,169.78511,77.32273
2015-08-27 02:00:00,-786218.47489,1131967.75037,180.0,169.78226,77.32709
2015-08-27 03:00:00,-785980.24302,1131585.22026,180.0,169.7832,77.3312
2015-08-27 04:00:00,-785850.43128,1131202.87657,180.0,169.78784,77.33474
2015-08-27 05:00:00,-785818.03181,1130878.64567,180.0,169.79443,77.33734
2015-08-27 06:00:00,-785864.88952,1130677.70433,180.0,169.8008,77.3386
2015-08-27 07:00:00,-785965.72708,1130643.62493,180.0,169.80505,77.33833
2015-08-27 08:00:00,-786066.77833,1130733.56228,180.0,169.80637,77.33713
2015-08-27 09:00:00,-786107.15492,1130883.06683,180.0,169.8042,77.3358
2015-08-27 10:00:00,-786047.6966,1131033.47805,180.0,169.7986,77.33498
2015-08-27 11:00:00,-785936.15564,1131149.29154,180.0,169.79204,77.3347
2015-08-27 12:00:00,-785842.01245,1131200.79194,180.0,169.7876,77.3348
2015-08-27 13:00:00,-785818.53297,1131175.80709,180.0,169.78739,77.33511
2015-08-27 14:00:00,-785854.12535,1131132.33754,180.0,169.78964,77.33525
2015-08-27 15:00:00,-785920.98324,1131145.92707,180.0,169.7916,77.3348
2015-08-27 16:00:00,-785991.39104,1131273.74658,180.0,169.79097,77.33348
2015-08-27 17:00:00,-786037.99592,1131499.47562,180.0,169.78721,77.33154
2015-08-27 18:00:00,-786033.5358,1131788.42091,180.0,169.7802,77.3294
2015-08-27 19:00:00,-785962.11317,1132102.65854,180.0,169.77031,77.32742
2015-08-27 20:00:00,-785853.28899,1132391.34217,180.0,169.75975,77.32582
2015-08-27 21:00:00,-785747.98882,1132600.39484,180.0,169.7512,77.3248
2015-08-27 22:00:00,-785684.5263,1132696.02307,180.0,169.74677,77.32441
2015-08-27 23:00:00,-785690.76729,1132725.56726,180.0,169.74628,77.32416
2015-08-28 00:00:00,-785791.96572,1132756.65128,180.0,169.749,77.3234
2015-08-28 01:00:00,-786002.12667,1132849.42302,180.0,169.75398,77.32161
2015-08-28 02:00:00,-786290.25977,1133034.12639,180.0,169.75944,77.31873
2015-08-28 03:00:00,-786614.1258,1133333.52932,180.0,169.7634,77.3148
2015-08-28 04:00:00,-786934.89129,1133757.3217,180.0,169.76431,77.30996
2015-08-28 05:00:00,-787227.34584,1134262.88125,180.0,169.76232,77.30464
2015-08-28 06:00:00,-787469.68481,1134794.50766,180.0,169.758,77.2994
2015-08-28 07:00:00,-787650.68487,1135301.83471,180.0,169.75217,77.29466
2015-08-28 08:00:00,-787801.44807,1135755.83266,180.0,169.74658,77.29047
2015-08-28 09:00:00,-787963.65774,1136132.80587,180.0,169.7432,77.2868
2015-08-28 10:00:00,-788176.33771,1136422.3102,180.0,169.7436,77.28352
2015-08-28 11:00:00,-788467.87364,1136666.90748,180.0,169.74775,77.28017
2015-08-28 12:00:00,-788863.99167,1136922.41105,180.0,169.7552,77.2762
2015-08-28 13:00:00,-789371.9067,1137240.67508,180.0,169.76496,77.27117
2015-08-28 14:00:00,-789924.78869,1137657.71713,180.0,169.77391,77.26517
2015-08-28 15:00:00,-790437.29636,1138205.59558,180.0,169.7784,77.2584
2015-08-28 16:00:00,-790836.24743,1138895.57243,180.0,169.77568,77.25115
2015-08-28 17:00:00,-791097.09553,1139655.72408,180.0,169.76662,77.2441
2015-08-28 18:00:00,-791207.45331,1140393.33054,180.0,169.753,77.238
2015-08-28 19:00:00,-791174.11274,1141030.9925,180.0,169.73687,77.23339
2015-08-28 20:00:00,-791080.58325,1141552.59335,180.0,169.72144,77.22997
2015-08-28 21:00:00,-791029.55359,1141957.33716,180.0,169.7102,77.2272
2015-08-28 22:00:00,-791103.38179,1142259.24896,180.0,169.70561,77.22455
2015-08-28 23:00:00,-791303.10291,1142531.63765,180.0,169.70599,77.22147
2015-08-29 00:00:00,-791609.42125,1142862.63309,180.0,169.7086,77.2174
2015-08-29 01:00:00,-791994.98733,1143326.2705,180.0,169.71078,77.21192
2015-08-29 02:00:00,-792400.23652,1143940.20659,180.0,169.7101,77.20521
2015-08-29 03:00:00,-792757.55042,1144708.00344,180.0,169.7042,77.1976
2015-08-29 04:00:00,-793008.13914,1145617.09145,180.0,169.69139,77.18948
2015-08-29 05:00:00,-793128.52695,1146590.37425,180.0,169.67269,77.18156
2015-08-29 06:00:00,-793104.06664,1147534.62377,180.0,169.6498,77.1746
2015-08-29 07:00:00,-792942.3664,1148372.26039,180.0,169.62479,77.16915
2015-08-29 08:00:00,-792740.05608,1149088.29817,180.0,169.60125,77.16483
2015-08-29 09:00:00,-792616.02089,1149683.39958,180.0,169.5832,77.161
2015-08-29 10:00:00,-792661.8666,1150173.74651,180.0,169.57333,77.15708
2015-08-29 11:00:00,-792860.08103,1150637.59841,180.0,169.56923,77.15257
2015-08-29 12:00:00,-793165.87253,1151168.73417,180.0,169.5672,77.147
2015-08-29 13:00:00,-793530.73963,1151835.81799,180.0,169.564,77.1401
2015-08-29 14:00:00,-793891.3416,1152607.05545,180.0,169.55825,77.13244
2015-08-29 15:00:00,-794180.62792,1153425.53745,180.0,169.549,77.1248
2015-08-29 16:00:00,-794340.97961,1154235.20365,180.0,169.53562,77.11789
2015-08-29 17:00:00,-794352.50402,1154983.38856,180.0,169.51868,77.11221
2015-08-29 18:00:00,-794204.74004,1155618.27543,180.0,169.499,77.1082
2015-08-29 19:00:00,-793910.34269,1156098.032,180.0,169.47799,77.10611
2015-08-29 20:00:00,-793574.43138,1156420.76391,180.0,169.45921,77.10542
2015-08-29 21:00:00,-793325.24164,1156594.56132,180.0,169.4468,77.1054
2015-08-29 22:00:00,-793254.36659,1156640.57278,180.0,169.44335,77.10542
2015-08-29 23:00:00,-793306.82971,1156632.18062,180.0,169.44531,77.10521
2015-08-30 00:00:00,-793391.01209,1156655.82554,180.0,169.4476,77.1046
2015-08-30 01:00:00,-793431.51138,1156773.83135,180.0,169.44624,77.1035
2015-08-30 02:00:00,-793417.79166,1156952.05403,180.0,169.44166,77.10223
2015-08-30 03:00:00,-793355.53355,1157132.23263,180.0,169.4354,77.1012
2015-08-30 04:00:00,-793246.53653,1157267.62636,180.0,169.4286,77.10074
2015-08-30 05:00:00,-793077.0753,1157357.57508,180.0,169.42082,77.10094
2015-08-30 06:00:00,-792829.5434,1157412.9388,180.0,169.4112,77.1018
2015-08-30 07:00:00,-792493.32107,1157433.10058,180.0,169.3994,77.10338
2015-08-30 08:00:00,-792085.73535,1157371.53566,180.0,169.38709,77.10594
2015-08-30 09:00:00,-791631.09998,1157170.24234,180.0,169.3764,77.1098
2015-08-30 10:00:00,-791144.8952,1156804.05233,180.0,169.36845,77.11506
2015-08-30 11:00:00,-790607.2671,1156379.13115,180.0,169.36011,77.12103
2015-08-30 12:00:00,-789989.52826,1156034.47774,180.0,169.3472,77.1268
2015-08-30 13:00:00,-789279.54026,1155874.99868,180.0,169.32689,77.13165
2015-08-30 14:00:00,-788531.36054,1155869.23118,180.0,169.30172,77.13554
2015-08-30 15:00:00,-787815.59554,1155951.62006,180.0,169.2756,77.1386
2015-08-30 16:00:00,-787183.42593,1156064.37536,180.0,169.2516,77.141
2015-08-30 17:00:00,-786608.32935,1156180.76784,180.0,169.22944,77.14307
2015-08-30 18:00:00,-786044.35768,1156281.83345,180.0,169.208,77.1452
2015-08-30 19:00:00,-785455.13635,1156347.5925,180.0,169.18651,77.14772
2015-08-30 20:00:00,-784842.58492,1156354.00271,180.0,169.16559,77.15081
2015-08-30 21:00:00,-784218.19651,1156276.00618,180.0,169.1462,77.1546
2015-08-30 22:00:00,-783597.83063,1156105.41113,180.0,169.12907,77.15906
2015-08-30 23:00:00,-783014.81245,1155901.49047,180.0,169.11396,77.16359
2015-08-31 00:00:00,-782506.83356,1155740.38323,180.0,169.1004,77.1674
2015-08-31 01:00:00,-782093.10203,1155677.98236,180.0,169.08777,77.16999
2015-08-31 02:00:00,-781718.89202,1155689.19645,180.0,169.07479,77.17181
2015-08-31 03:00:00,-781310.99417,1155728.68798,180.0,169.06,77.1736
2015-08-31 04:00:00,-780811.44198,1155756.8173,180.0,169.04235,77.17594
2015-08-31 05:00:00,-780223.24029,1155756.73618,180.0,169.02233,77.17894
2015-08-31 06:00:00,-779564.63676,1155717.29424,180.0,169.0008,77.1826
2015-08-31 07:00:00,-778856.04971,1155624.98404,180.0,168.97877,77.18691
2015-08-31 08:00:00,-778126.57997,1155456.86987,180.0,168.95775,77.1919
2015-08-31 09:00:00,-777407.49902,1155187.65893,180.0,168.9394,77.1976
2015-08-31 10:00:00,-776728.25222,1154806.45049,180.0,168.92496,77.20394
2015-08-31 11:00:00,-776110.98041,1154359.91193,180.0,168.91413,77.21047
2015-08-31 12:00:00,-775575.99835,1153909.10264,180.0,168.9062,77.2166
2015-08-31 13:00:00,-775130.62749,1153504.39169,180.0,168.90027,77.22193
2015-08-31 14:00:00,-774730.2162,1153153.38662,180.0,168.89464,77.22662
2015-08-31 15:00:00,-774317.11956,1152853.00462,180.0,168.8874,77.231
2015-08-31 16:00:00,-773847.9934,1152601.20226,180.0,168.87712,77.23529
2015-08-31 17:00:00,-773336.69653,1152400.09364,180.0,168.86422,77.23941
2015-08-31 18:00:00,-772811.38848,1152252.83221,180.0,168.8496,77.2432
2015-08-31 19:00:00,-772288.145,1152155.31945,180.0,168.83389,77.2466
2015-08-31 20:00:00,-771734.70663,1152074.4488,180.0,168.81676,77.25002
2015-08-31 21:00:00,-771106.73013,1151969.86171,180.0,168.7976,77.254
2015-08-31 22:00:00,-770373.4456,1151796.94504,180.0,168.77638,77.25903
2015-08-31 23:00:00,-769558.37658,1151494.06739,180.0,168.75532,77.26546
2015-09-01 00:00:00,-768698.61996,1150995.34278,180.0,168.7372,77.2736
2015-09-01 01:00:00,-767837.88435,1150279.332,180.0,168.72402,77.28339
2015-09-01 02:00:00,-767046.32514,1149502.38285,180.0,168.71461,77.2933
2015-09-01 03:00:00,-766400.70944,1148865.28991,180.0,168.707,77.3014
2015-09-01 04:00:00,-765950.7582,1148520.43421,180.0,168.69941,77.3063
2015-09-01 05:00:00,-765638.00778,1148426.54257,180.0,168.69077,77.30859
2015-09-01 06:00:00,-765376.94839,1148493.92827,180.0,168.6802,77.3094
2015-09-01 07:00:00,-765095.88742,1148640.49578,180.0,168.66712,77.30971
2015-09-01 08:00:00,-764778.40109,1148814.51426,180.0,168.65214,77.30999
2015-09-01 09:00:00,-764421.88284,1148971.84404,180.0,168.6362,77.3106
2015-09-01 10:00:00,-764030.08159,1149070.18928,180.0,168.62039,77.31183
2015-09-01 11:00:00,-763632.16828,1149074.62948,180.0,168.60653,77.31381
2015-09-01 12:00:00,-763263.66936,1148952.08794,180.0,168.5966,77.3166
2015-09-01 13:00:00,-762957.56548,1148691.6169,180.0,168.59199,77.32012
2015-09-01 14:00:00,-762736.6542,1148370.78428,180.0,168.59172,77.32368
2015-09-01 15:00:00,-762621.18729,1148089.28695,180.0,168.5942,77.3264
2015-09-01 16:00:00,-762618.63188,1147923.05107,180.0,168.59794,77.32768
2015-09-01 17:00:00,-762685.31662,1147852.9201,180.0,168.60186,77.32787
2015-09-01 18:00:00,-762764.7855,1147835.96683,180.0,168.605,77.3276
2015-09-01 19:00:00,-762808.48161,1147835.14487,180.0,168.60653,77.32739
2015-09-01 20:00:00,-762799.44443,1147836.93117,180.0,168.60618,77.32742
2015-09-01 21:00:00,-762728.61251,1147833.68349,180.0,168.6038,77.3278
2015-09-01 22:00:00,-762596.94899,1147809.57168,180.0,168.5998,77.32865
2015-09-01 23:00:00,-762445.5153,1147716.01392,180.0,168.5967,77.33012
2015-09-02 00:00:00,-762325.39745,1147496.24044,180.0,168.5976,77.3324
2015-09-02 01:00:00,-762286.20824,1147116.72196,180.0,168.60498,77.33548
2015-09-02 02:00:00,-762371.66769,1146636.89095,180.0,168.61899,77.3387
2015-09-02 03:00:00,-762624.0226,1146139.42038,180.0,168.6392,77.3412
2015-09-02 04:00:00,-763053.52803,1145688.4183,180.0,168.66448,77.34245
2015-09-02 05:00:00,-763542.47195,1145273.73329,180.0,168.69099,77.34313
2015-09-02 06:00:00,-763941.15056,1144866.64903,180.0,168.7142,77.3442
2015-09-02 07:00:00,-764133.63454,1144437.21922,180.0,168.73079,77.34648
2015-09-02 08:00:00,-764139.09242,1143950.57756,180.0,168.74223,77.35015
2015-09-02 09:00:00,-764010.46717,1143370.62774,180.0,168.7512,77.3552
2015-09-02 10:00:00,-763794.41397,1142669.05479,180.0,168.75996,77.36162
2015-09-02 11:00:00,-763512.43662,1141848.66897,180.0,168.7692,77.36927
2015-09-02 12:00:00,-763179.75113,1140920.06184,180.0,168.7792,77.378
2015-09-02 13:00:00,-762822.52878,1139893.72271,180.0,168.79063,77.3876
2015-09-02 14:00:00,-762510.76203,1138779.73181,180.0,168.8057,77.39762
2015-09-02 15:00:00,-762325.39864,1137588.06707,180.0,168.827,77.4076
2015-09-02 16:00:00,-762326.6206,1136352.0007,180.0,168.85585,77.41696
2015-09-02 17:00:00,-762491.54695,1135197.98193,180.0,168.88853,77.42487
2015-09-02 18:00:00,-762776.53096,1134275.75422,180.0,168.92,77.4304
2015-09-02 19:00:00,-763124.37912,1133693.67481,180.0,168.94572,77.43304
2015-09-02 20:00:00,-763423.71078,1133394.55597,180.0,168.96313,77.43377
2015-09-02 21:00:00,-763549.59851,1133279.82374,180.0,168.9702,77.434
2015-09-02 22:00:00,-763408.45706,1133249.56291,180.0,168.966,77.43495
2015-09-02 23:00:00,-763032.06991,1133198.49337,180.0,168.95411,77.43725
2015-09-03 00:00:00,-762483.56272,1133019.99374,180.0,168.9392,77.4414
