datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-22 15:00:00,-1014388.80963,-211155.72047,180.0,-123.2412,80.4564
2015-07-22 16:00:00,-1014489.30754,-210978.63988,180.0,-123.25192,80.45583
2015-07-22 17:00:00,-1014582.4294,-210800.44218,180.0,-123.26261,80.45533
2015-07-22 18:00:00,-1014677.42426,-210624.60885,180.0,-123.2732,80.4548
2015-07-22 19:00:00,-1014781.51427,-210452.46586,180.0,-123.28369,80.45419
2015-07-22 20:00:00,-1014893.81404,-210276.71698,180.0,-123.29446,80.4535
2015-07-22 21:00:00,-1015011.41128,-210087.91046,180.0,-123.306,80.4528
2015-07-22 22:00:00,-1015130.69088,-209879.591,180.0,-123.31861,80.45212
2015-07-22 23:00:00,-1015245.22621,-209657.2892,180.0,-123.33193,80.4515
2015-07-23 00:00:00,-1015347.8878,-209429.53208,180.0,-123.3454,80.451
2015-07-23 01:00:00,-1015434.67284,-209203.29007,180.0,-123.35861,80.45064
2015-07-23 02:00:00,-1015514.08505,-208979.30706,180.0,-123.37162,80.45034
2015-07-23 03:00:00,-1015597.7548,-208756.7703,180.0,-123.3846,80.45
2015-07-23 04:00:00,-1015695.38071,-208534.24453,180.0,-123.39773,80.44953
2015-07-23 05:00:00,-1015808.93428,-208307.80424,180.0,-123.41125,80.44893
2015-07-23 06:00:00,-1015938.45527,-208072.90143,180.0,-123.4254,80.4482
2015-07-23 07:00:00,-1016082.15774,-207824.14527,180.0,-123.44046,80.44737
2015-07-23 08:00:00,-1016230.95311,-207552.77384,180.0,-123.45679,80.44653
2015-07-23 09:00:00,-1016373.9271,-207249.18245,180.0,-123.4748,80.4458
2015-07-23 10:00:00,-1016501.96457,-206907.75434,180.0,-123.49469,80.44527
2015-07-23 11:00:00,-1016613.14674,-206538.82457,180.0,-123.51588,80.44495
2015-07-23 12:00:00,-1016707.35395,-206156.71613,180.0,-123.5376,80.4448
2015-07-23 13:00:00,-1016785.37007,-205774.39477,180.0,-123.55915,80.44479
2015-07-23 14:00:00,-1016851.59302,-205399.3971,180.0,-123.58018,80.44488
2015-07-23 15:00:00,-1016911.32427,-205037.90248,180.0,-123.6004,80.445
2015-07-23 16:00:00,-1016969.26704,-204694.25588,180.0,-123.61964,80.4451
2015-07-23 17:00:00,-1017027.73166,-204365.46473,180.0,-123.63808,80.44517
2015-07-23 18:00:00,-1017088.43024,-204046.70208,180.0,-123.656,80.4452
2015-07-23 19:00:00,-1017152.14834,-203733.40094,180.0,-123.67366,80.44519
2015-07-23 20:00:00,-1017215.96539,-203422.03406,180.0,-123.69121,80.44518
2015-07-23 21:00:00,-1017276.03428,-203109.33416,180.0,-123.7088,80.4452
2015-07-23 22:00:00,-1017329.52757,-202792.71999,180.0,-123.72653,80.44529
2015-07-23 23:00:00,-1017377.69654,-202472.35443,180.0,-123.7444,80.44543
2015-07-24 00:00:00,-1017422.81212,-202149.08642,180.0,-123.7624,80.4456
2015-07-24 01:00:00,-1017466.7101,-201823.63138,180.0,-123.7805,80.44579
2015-07-24 02:00:00,-1017509.48555,-201496.17059,180.0,-123.79871,80.44599
2015-07-24 03:00:00,-1017550.79838,-201166.75184,180.0,-123.817,80.4462
2015-07-24 04:00:00,-1017591.79629,-200835.55544,180.0,-123.83539,80.44642
2015-07-24 05:00:00,-1017639.57819,-200503.29191,180.0,-123.85391,80.44658
2015-07-24 06:00:00,-1017702.7308,-200170.80433,180.0,-123.8726,80.4466
2015-07-24 07:00:00,-1017786.19475,-199837.39547,180.0,-123.89156,80.44644
2015-07-24 08:00:00,-1017880.32631,-199496.2069,180.0,-123.91106,80.44619
2015-07-24 09:00:00,-1017971.8357,-199138.83992,180.0,-123.9314,80.446
2015-07-24 10:00:00,-1018049.65532,-198759.56552,180.0,-123.95279,80.44597
2015-07-24 11:00:00,-1018111.60636,-198363.3335,180.0,-123.97492,80.4461
2015-07-24 12:00:00,-1018157.73222,-197957.7634,180.0,-123.9974,80.4464
2015-07-24 13:00:00,-1018188.57825,-197549.85868,180.0,-124.01984,80.44684
2015-07-24 14:00:00,-1018206.69753,-197144.15864,180.0,-124.04204,80.44738
2015-07-24 15:00:00,-1018215.14511,-196744.58654,180.0,-124.0638,80.448
2015-07-24 16:00:00,-1018217.77857,-196354.46396,180.0,-124.08499,80.44865
2015-07-24 17:00:00,-1018221.66561,-195974.70573,180.0,-124.10564,80.44928
2015-07-24 18:00:00,-1018234.67647,-195605.625,180.0,-124.1258,80.4498
2015-07-24 19:00:00,-1018263.37827,-195246.6308,180.0,-124.14558,80.45016
2015-07-24 20:00:00,-1018309.12561,-194893.51558,180.0,-124.16522,80.45036
2015-07-24 21:00:00,-1018371.97,-194541.16766,180.0,-124.185,80.4504
2015-07-24 22:00:00,-1018451.36739,-194184.71812,180.0,-124.20517,80.4503
2015-07-24 23:00:00,-1018544.39157,-193820.2692,180.0,-124.22592,80.45008
2015-07-25 00:00:00,-1018647.52078,-193444.1659,180.0,-124.2474,80.4498
2015-07-25 01:00:00,-1018757.45274,-193053.53156,180.0,-124.26974,80.44948
2015-07-25 02:00:00,-1018871.76312,-192648.60287,180.0,-124.2929,80.44914
2015-07-25 03:00:00,-1018988.24706,-192230.39489,180.0,-124.3168,80.4488
2015-07-25 04:00:00,-1019104.70195,-191799.36133,180.0,-124.3414,80.44848
2015-07-25 05:00:00,-1019218.93424,-191353.71065,180.0,-124.36676,80.44821
2015-07-25 06:00:00,-1019328.75258,-190891.08999,180.0,-124.393,80.448
2015-07-25 07:00:00,-1019431.66035,-190411.02144,180.0,-124.42012,80.44788
2015-07-25 08:00:00,-1019523.93969,-189920.52689,180.0,-124.44769,80.44787
2015-07-25 09:00:00,-1019601.5674,-189428.50319,180.0,-124.4752,80.448
2015-07-25 10:00:00,-1019662.0392,-188944.20439,180.0,-124.50212,80.44826
2015-07-25 11:00:00,-1019708.92631,-188478.3134,180.0,-124.5279,80.44862
2015-07-25 12:00:00,-1019747.31886,-188041.87036,180.0,-124.552,80.449
2015-07-25 13:00:00,-1019783.22244,-187642.20211,180.0,-124.57408,80.44934
2015-07-25 14:00:00,-1019826.3045,-187271.78237,180.0,-124.59464,80.44957
2015-07-25 15:00:00,-1019887.14797,-186919.37158,180.0,-124.6144,80.4496
2015-07-25 16:00:00,-1019974.14029,-186576.47957,180.0,-124.6339,80.44938
2015-07-25 17:00:00,-1020086.88692,-186245.61366,180.0,-124.65301,80.44891
2015-07-25 18:00:00,-1020222.79783,-185932.03055,180.0,-124.6714,80.4482
2015-07-25 19:00:00,-1020378.03077,-185638.5671,180.0,-124.68889,80.44728
2015-07-25 20:00:00,-1020543.73452,-185358.38084,180.0,-124.70575,80.44625
2015-07-25 21:00:00,-1020709.80562,-185082.20948,180.0,-124.7224,80.4452
2015-07-25 22:00:00,-1020868.44587,-184803.02987,180.0,-124.73913,80.44422
2015-07-25 23:00:00,-1021021.07803,-184522.77561,180.0,-124.75586,80.44331
2015-07-26 00:00:00,-1021171.43013,-184245.61944,180.0,-124.7724,80.4424
2015-07-26 01:00:00,-1021323.37507,-183974.22113,180.0,-124.78864,80.44147
2015-07-26 02:00:00,-1021481.36547,-183705.18847,180.0,-124.8048,80.44048
2015-07-26 03:00:00,-1021649.99885,-183433.61624,180.0,-124.8212,80.4394
2015-07-26 04:00:00,-1021832.30382,-183155.64157,180.0,-124.83808,80.4382
2015-07-26 05:00:00,-1022025.03337,-182871.57092,180.0,-124.85539,80.43692
2015-07-26 06:00:00,-1022223.37161,-182582.7531,180.0,-124.873,80.4356
2015-07-26 07:00:00,-1022422.4473,-182290.31456,180.0,-124.89081,80.43427
2015-07-26 08:00:00,-1022617.16796,-181994.49232,180.0,-124.90876,80.43299
2015-07-26 09:00:00,-1022802.38575,-181695.30105,180.0,-124.9268,80.4318
2015-07-26 10:00:00,-1022974.5794,-181393.54164,180.0,-124.94485,80.43073
2015-07-26 11:00:00,-1023136.73369,-181093.1599,180.0,-124.96272,80.42975
2015-07-26 12:00:00,-1023293.45991,-180798.88785,180.0,-124.9802,80.4288
2015-07-26 13:00:00,-1023450.12919,-180513.5437,180.0,-124.99719,80.42784
2015-07-26 14:00:00,-1023615.15186,-180232.29041,180.0,-125.01404,80.4268
2015-07-26 15:00:00,-1023797.69806,-179948.3771,180.0,-125.0312,80.4256
2015-07-26 16:00:00,-1024004.27887,-179655.16253,180.0,-125.04909,80.4242
2015-07-26 17:00:00,-1024230.76912,-179346.44382,180.0,-125.068,80.42264
2015-07-26 18:00:00,-1024470.38456,-179016.1277,180.0,-125.0882,80.421
2015-07-26 19:00:00,-1024714.34386,-178661.73607,180.0,-125.10974,80.41936
2015-07-26 20:00:00,-1024945.8773,-178295.2514,180.0,-125.13182,80.41784
2015-07-26 21:00:00,-1025146.21804,-177932.27132,180.0,-125.1534,80.4166
2015-07-26 22:00:00,-1025303.21822,-177587.62782,180.0,-125.17358,80.41572
2015-07-26 23:00:00,-1025431.20578,-177273.09033,180.0,-125.19184,80.41506
2015-07-27 00:00:00,-1025551.1276,-176999.66264,180.0,-125.2078,80.4144
2015-07-27 01:00:00,-1025679.76102,-176774.36382,180.0,-125.22123,80.41359
2015-07-27 02:00:00,-1025817.20522,-176588.27395,180.0,-125.23261,80.41264
2015-07-27 03:00:00,-1025959.38984,-176428.4884,180.0,-125.2426,80.4116
2015-07-27 04:00:00,-1026103.37461,-176284.00075,180.0,-125.25178,80.41052
2015-07-27 05:00:00,-1026250.73969,-176151.39757,180.0,-125.26034,80.4094
2015-07-27 06:00:00,-1026404.19533,-176029.16369,180.0,-125.2684,80.4082
2015-07-27 07:00:00,-1026563.21742,-175914.54484,180.0,-125.27609,80.40694
2015-07-27 08:00:00,-1026714.34433,-175799.83053,180.0,-125.28372,80.40575
2015-07-27 09:00:00,-1026840.88004,-175676.07119,180.0,-125.2916,80.4048
2015-07-27 10:00:00,-1026931.92327,-175538.94435,180.0,-125.29988,80.40419
2015-07-27 11:00:00,-1026999.75164,-175402.6359,180.0,-125.3079,80.40379
2015-07-27 12:00:00,-1027062.4375,-175285.95881,180.0,-125.3148,80.4034
2015-07-27 13:00:00,-1027135.65631,-175202.88596,180.0,-125.31998,80.40287
2015-07-27 14:00:00,-1027225.496,-175148.02986,180.0,-125.32378,80.40214
2015-07-27 15:00:00,-1027335.64765,-175111.16291,180.0,-125.3268,80.4012
2015-07-27 16:00:00,-1027467.99052,-175081.61401,180.0,-125.32962,80.40005
2015-07-27 17:00:00,-1027617.15665,-175046.93789,180.0,-125.33288,80.39875
2015-07-27 18:00:00,-1027775.96631,-174994.2458,180.0,-125.3372,80.3974
2015-07-27 19:00:00,-1027936.72908,-174914.29579,180.0,-125.34301,80.39607
2015-07-27 20:00:00,-1028089.71184,-174812.43324,180.0,-125.34994,80.39484
2015-07-27 21:00:00,-1028224.67078,-174697.65039,180.0,-125.3574,80.3938
2015-07-27 22:00:00,-1028335.31893,-174578.62777,180.0,-125.36486,80.39298
2015-07-27 23:00:00,-1028431.19653,-174462.79933,180.0,-125.37202,80.39229
2015-07-28 00:00:00,-1028525.80066,-174357.28732,180.0,-125.3786,80.3916
2015-07-28 01:00:00,-1028631.17334,-174267.25818,180.0,-125.38444,80.39079
2015-07-28 02:00:00,-1028753.53648,-174190.05503,180.0,-125.38974,80.3898
2015-07-28 03:00:00,-1028897.65693,-174121.06519,180.0,-125.3948,80.3886
2015-07-28 04:00:00,-1029067.14461,-174052.61852,180.0,-125.40006,80.38717
2015-07-28 05:00:00,-1029260.9816,-173964.81508,180.0,-125.40658,80.38555
2015-07-28 06:00:00,-1029476.99299,-173834.69751,180.0,-125.4156,80.3838
2015-07-28 07:00:00,-1029710.31293,-173642.27388,180.0,-125.42814,80.38198
2015-07-28 08:00:00,-1029945.31158,-173379.41402,180.0,-125.4445,80.38026
2015-07-28 09:00:00,-1030163.6681,-173040.95319,180.0,-125.4648,80.3788
2015-07-28 10:00:00,-1030351.09185,-172630.35692,180.0,-125.48871,80.37773
2015-07-28 11:00:00,-1030509.4129,-172185.61184,180.0,-125.5142,80.37697
2015-07-28 12:00:00,-1030644.4915,-171753.33482,180.0,-125.5388,80.3764
2015-07-28 13:00:00,-1030763.89924,-171369.88105,180.0,-125.56062,80.3759
2015-07-28 14:00:00,-1030882.05305,-171030.55905,180.0,-125.58003,80.37534
2015-07-28 15:00:00,-1031015.08122,-170720.41564,180.0,-125.598,80.3746
2015-07-28 16:00:00,-1031174.6999,-170423.31738,180.0,-125.6155,80.3736
2015-07-28 17:00:00,-1031354.97682,-170118.40981,180.0,-125.6336,80.37243
2015-07-28 18:00:00,-1031545.56756,-169783.6582,180.0,-125.6534,80.3712
2015-07-28 19:00:00,-1031735.5248,-169402.82307,180.0,-125.67568,80.37005
2015-07-28 20:00:00,-1031911.48945,-168982.8459,180.0,-125.69995,80.36908
2015-07-28 21:00:00,-1032059.49951,-168536.46343,180.0,-125.7254,80.3684
2015-07-28 22:00:00,-1032171.32063,-168075.90588,180.0,-125.75129,80.36807
2015-07-28 23:00:00,-1032261.62913,-167611.37747,180.0,-125.77721,80.36793
2015-07-29 00:00:00,-1032350.82902,-167152.57588,180.0,-125.8028,80.3678
2015-07-29 01:00:00,-1032458.60042,-166703.73418,180.0,-125.82802,80.36748
2015-07-29 02:00:00,-1032601.72801,-166247.22696,180.0,-125.85396,80.36685
2015-07-29 03:00:00,-1032796.27259,-165759.96415,180.0,-125.882,80.3658
2015-07-29 04:00:00,-1033052.76924,-165222.21698,180.0,-125.9133,80.36426
2015-07-29 05:00:00,-1033359.64998,-164627.70178,180.0,-125.9481,80.36234
2015-07-29 06:00:00,-1033699.82111,-163973.49613,180.0,-125.9864,80.3602
2015-07-29 07:00:00,-1034058.66798,-163257.72953,180.0,-126.02817,80.35798
2015-07-29 08:00:00,-1034431.49213,-162482.73905,180.0,-126.07324,80.3557
2015-07-29 09:00:00,-1034816.07417,-161651.91363,180.0,-126.1214,80.3534
2015-07-29 10:00:00,-1035200.85018,-160776.95739,180.0,-126.17193,80.35115
2015-07-29 11:00:00,-1035536.87824,-159902.83507,180.0,-126.22198,80.34933
2015-07-29 12:00:00,-1035765.87189,-159082.82658,180.0,-126.2682,80.3484
2015-07-29 13:00:00,-1035837.98047,-158371.08403,180.0,-126.30726,80.34873
2015-07-29 14:00:00,-1035737.09633,-157825.24849,180.0,-126.33594,80.3504
2015-07-29 15:00:00,-1035455.5476,-157503.83323,180.0,-126.351,80.3534
2015-07-29 16:00:00,-1035004.57506,-157444.2165,180.0,-126.35051,80.35757
2015-07-29 17:00:00,-1034471.07003,-157599.23646,180.0,-126.33773,80.36219
2015-07-29 18:00:00,-1033960.83649,-157900.59625,180.0,-126.3172,80.3664
2015-07-29 19:00:00,-1033558.36944,-158277.48412,180.0,-126.29346,80.36953
2015-07-29 20:00:00,-1033262.92791,-158649.02889,180.0,-126.27087,80.37169
2015-07-29 21:00:00,-1033052.46196,-158931.84451,180.0,-126.2538,80.3732
2015-07-29 22:00:00,-1032897.15526,-159061.72133,180.0,-126.24547,80.37443
2015-07-29 23:00:00,-1032736.12595,-159051.1554,180.0,-126.2447,80.3759
2015-07-30 00:00:00,-1032500.72577,-158931.81918,180.0,-126.2492,80.3782
2015-07-30 01:00:00,-1032141.01375,-158742.15453,180.0,-126.25648,80.38172
2015-07-30 02:00:00,-1031681.87799,-158547.68093,180.0,-126.2632,80.38616
2015-07-30 03:00:00,-1031166.91387,-158420.68725,180.0,-126.2658,80.391
2015-07-30 04:00:00,-1030638.22143,-158412.484,180.0,-126.26183,80.3958
2015-07-30 05:00:00,-1030131.91934,-158490.46815,180.0,-126.25337,80.40028
2015-07-30 06:00:00,-1029682.63092,-158601.05831,180.0,-126.2436,80.4042
2015-07-30 07:00:00,-1029316.53609,-158713.29287,180.0,-126.23443,80.40736
2015-07-30 08:00:00,-1029026.04119,-158886.68935,180.0,-126.22257,80.40975
2015-07-30 09:00:00,-1028795.10915,-159203.38508,180.0,-126.2034,80.4114
2015-07-30 10:00:00,-1028615.25823,-159717.48295,180.0,-126.17392,80.41231
2015-07-30 11:00:00,-1028508.22796,-160370.94822,180.0,-126.13748,80.41236
2015-07-30 12:00:00,-1028503.31317,-161077.71174,180.0,-126.099,80.4114
2015-07-30 13:00:00,-1028615.0077,-161754.26978,180.0,-126.06317,80.40943
2015-07-30 14:00:00,-1028798.60123,-162327.3802,180.0,-126.0336,80.40695
2015-07-30 15:00:00,-1028994.58245,-162726.36628,180.0,-126.0136,80.4046
2015-07-30 16:00:00,-1029146.84975,-162910.34241,180.0,-126.00492,80.40296
2015-07-30 17:00:00,-1029212.94041,-162957.58739,180.0,-126.00292,80.40229
2015-07-30 18:00:00,-1029153.80142,-162976.17115,180.0,-126.0014,80.4028
2015-07-30 19:00:00,-1028947.60417,-163057.41855,180.0,-125.99521,80.40455
2015-07-30 20:00:00,-1028641.4176,-163225.6742,180.0,-125.98343,80.40708
2015-07-30 21:00:00,-1028299.53503,-163488.53765,180.0,-125.9662,80.4098
2015-07-30 22:00:00,-1027980.47803,-163847.08087,180.0,-125.94395,80.41217
2015-07-30 23:00:00,-1027719.68106,-164276.26565,180.0,-125.91836,80.41391
2015-07-31 00:00:00,-1027546.80684,-164744.52618,180.0,-125.8914,80.4148
2015-07-31 01:00:00,-1027479.78538,-165214.54638,180.0,-125.86526,80.41472
2015-07-31 02:00:00,-1027489.61585,-165626.00893,180.0,-125.84299,80.41403
2015-07-31 03:00:00,-1027535.56471,-165912.84623,180.0,-125.8278,80.4132
2015-07-31 04:00:00,-1027571.3324,-166030.24999,180.0,-125.82173,80.4127
2015-07-31 05:00:00,-1027528.35527,-166018.44919,180.0,-125.822,80.41311
2015-07-31 06:00:00,-1027332.50364,-165938.93213,180.0,-125.8246,80.415
2015-07-31 07:00:00,-1026934.71399,-165854.43432,180.0,-125.8257,80.41872
2015-07-31 08:00:00,-1026386.18749,-165832.68011,180.0,-125.82206,80.42372
2015-07-31 09:00:00,-1025763.19145,-165942.64105,180.0,-125.8106,80.4292
2015-07-31 10:00:00,-1025138.55945,-166228.98636,180.0,-125.7895,80.43443
2015-07-31 11:00:00,-1024571.38997,-166639.17599,180.0,-125.76214,80.43896
2015-07-31 12:00:00,-1024117.34774,-167096.36756,180.0,-125.7332,80.4424
2015-07-31 13:00:00,-1023813.17988,-167530.15218,180.0,-125.70685,80.44451
2015-07-31 14:00:00,-1023619.96309,-167895.85476,180.0,-125.68519,80.44572
2015-07-31 15:00:00,-1023479.85646,-168155.23369,180.0,-125.6698,80.4466
2015-07-31 16:00:00,-1023338.36509,-168287.38211,180.0,-125.66133,80.44768
2015-07-31 17:00:00,-1023154.37815,-168340.7321,180.0,-125.65677,80.44927
2015-07-31 18:00:00,-1022890.13079,-168381.05047,180.0,-125.6522,80.4516
2015-07-31 19:00:00,-1022519.18574,-168467.49482,180.0,-125.64415,80.45483
2015-07-31 20:00:00,-1022060.41591,-168632.78587,180.0,-125.63101,80.45873
2015-07-31 21:00:00,-1021544.02177,-168903.03511,180.0,-125.6116,80.463
2015-07-31 22:00:00,-1021005.94221,-169285.92014,180.0,-125.58583,80.46729
2015-07-31 23:00:00,-1020505.06984,-169715.38291,180.0,-125.55783,80.47118
2015-08-01 00:00:00,-1020106.03568,-170106.93147,180.0,-125.5328,80.4742
2015-08-01 01:00:00,-1019851.0287,-170390.32437,180.0,-125.51499,80.47608
2015-08-01 02:00:00,-1019692.46968,-170552.32205,180.0,-125.50468,80.47727
2015-08-01 03:00:00,-1019560.33729,-170593.93544,180.0,-125.5012,80.4784
2015-08-01 04:00:00,-1019392.92235,-170524.57044,180.0,-125.50346,80.48002
2015-08-01 05:00:00,-1019161.76409,-170387.21289,180.0,-125.50886,80.48232
2015-08-01 06:00:00,-1018846.71384,-170233.2436,180.0,-125.5144,80.4854
2015-08-01 07:00:00,-1018437.34323,-170104.79231,180.0,-125.51769,80.4893
2015-08-01 08:00:00,-1017962.10516,-170006.98447,180.0,-125.5187,80.49374
2015-08-01 09:00:00,-1017459.1728,-169935.69447,180.0,-125.518,80.4984
2015-08-01 10:00:00,-1016964.44658,-169881.83853,180.0,-125.51642,80.50296
2015-08-01 11:00:00,-1016504.73577,-169816.5001,180.0,-125.51579,80.50721
2015-08-01 12:00:00,-1016104.57688,-169705.8045,180.0,-125.5182,80.511
2015-08-01 13:00:00,-1015776.79121,-169523.02469,180.0,-125.52523,80.51424
2015-08-01 14:00:00,-1015487.33928,-169270.02443,180.0,-125.53646,80.51724
2015-08-01 15:00:00,-1015190.46639,-168955.81514,180.0,-125.551,80.5204
2015-08-01 16:00:00,-1014851.82863,-168595.43187,180.0,-125.5677,80.52401
2015-08-01 17:00:00,-1014482.72512,-168228.00414,180.0,-125.58453,80.5279
2015-08-01 18:00:00,-1014105.86574,-167898.68509,180.0,-125.5992,80.5318
2015-08-01 19:00:00,-1013743.28548,-167633.33096,180.0,-125.6105,80.53548
2015-08-01 20:00:00,-1013414.31968,-167380.61045,180.0,-125.62141,80.53883
2015-08-01 21:00:00,-1013137.62875,-167069.89539,180.0,-125.636,80.5418
2015-08-01 22:00:00,-1012918.8708,-166648.35047,180.0,-125.65723,80.54441
2015-08-01 23:00:00,-1012711.69453,-166134.31186,180.0,-125.68367,80.54705
2015-08-02 00:00:00,-1012456.74633,-165563.90861,180.0,-125.7128,80.5502
2015-08-02 01:00:00,-1012109.26084,-164973.59647,180.0,-125.74222,80.55422
2015-08-02 02:00:00,-1011682.82579,-164401.138,180.0,-125.76997,80.55892
2015-08-02 03:00:00,-1011205.61719,-163884.62249,180.0,-125.7942,80.564
2015-08-02 04:00:00,-1010705.43266,-163454.05901,180.0,-125.81351,80.56916
2015-08-02 05:00:00,-1010208.5562,-163107.13588,180.0,-125.82824,80.57417
2015-08-02 06:00:00,-1009740.89346,-162833.46123,180.0,-125.8392,80.5788
2015-08-02 07:00:00,-1009324.90646,-162620.63561,180.0,-125.84726,80.58288
2015-08-02 08:00:00,-1008969.28289,-162448.22922,180.0,-125.85364,80.58635
2015-08-02 09:00:00,-1008679.26681,-162293.80469,180.0,-125.8596,80.5892
2015-08-02 10:00:00,-1008454.75154,-162134.69335,180.0,-125.86641,80.59146
2015-08-02 11:00:00,-1008274.22727,-161947.3014,180.0,-125.87518,80.59337
2015-08-02 12:00:00,-1008110.83343,-161707.80375,180.0,-125.887,80.5952
2015-08-02 13:00:00,-1007941.15627,-161406.11975,180.0,-125.90221,80.59717
2015-08-02 14:00:00,-1007755.5694,-161087.14653,180.0,-125.91825,80.59932
2015-08-02 15:00:00,-1007547.89324,-160809.52565,180.0,-125.9318,80.6016
2015-08-02 16:00:00,-1007319.66515,-160619.42649,180.0,-125.94032,80.60394
2015-08-02 17:00:00,-1007103.29026,-160513.12955,180.0,-125.94431,80.60606
2015-08-02 18:00:00,-1006938.89062,-160474.44312,180.0,-125.945,80.6076
2015-08-02 19:00:00,-1006853.63511,-160492.09094,180.0,-125.94327,80.60835
2015-08-02 20:00:00,-1006822.87998,-160574.45856,180.0,-125.93842,80.60851
2015-08-02 21:00:00,-1006809.02834,-160734.84695,180.0,-125.9294,80.6084
2015-08-02 22:00:00,-1006779.72092,-160976.67235,180.0,-125.91572,80.60832
2015-08-02 23:00:00,-1006723.54899,-161263.81202,180.0,-125.89929,80.60841
2015-08-03 00:00:00,-1006634.3415,-161550.25845,180.0,-125.8826,80.6088
2015-08-03 01:00:00,-1006507.78825,-161798.8222,180.0,-125.86768,80.60958
2015-08-03 02:00:00,-1006347.02265,-162007.58598,180.0,-125.85466,80.61074
2015-08-03 03:00:00,-1006157.03898,-162183.45056,180.0,-125.8432,80.6122
2015-08-03 04:00:00,-1005944.99943,-162332.87005,180.0,-125.83301,80.6139
2015-08-03 05:00:00,-1005726.73766,-162460.51198,180.0,-125.82397,80.61569
2015-08-03 06:00:00,-1005520.25526,-162570.59723,180.0,-125.816,80.6174
2015-08-03 07:00:00,-1005339.12357,-162663.06224,180.0,-125.80924,80.6189
2015-08-03 08:00:00,-1005179.19305,-162720.70573,180.0,-125.8046,80.62027
2015-08-03 09:00:00,-1005031.88395,-162722.04196,180.0,-125.8032,80.6216
2015-08-03 10:00:00,-1004887.00225,-162652.94019,180.0,-125.80574,80.62301
2015-08-03 11:00:00,-1004727.89689,-162528.68956,180.0,-125.81121,80.62464
2015-08-03 12:00:00,-1004536.30256,-162371.9342,180.0,-125.8182,80.6266
2015-08-03 13:00:00,-1004302.40984,-162200.19321,180.0,-125.82565,80.62897
2015-08-03 14:00:00,-1004050.23291,-162010.48561,180.0,-125.83393,80.63153
2015-08-03 15:00:00,-1003812.24183,-161794.70537,180.0,-125.8438,80.634
2015-08-03 16:00:00,-1003611.5647,-161547.98406,180.0,-125.85573,80.63618
2015-08-03 17:00:00,-1003433.96175,-161278.40347,180.0,-125.86914,80.63818
2015-08-03 18:00:00,-1003255.85128,-160997.28297,180.0,-125.8832,80.6402
2015-08-03 19:00:00,-1003060.64326,-160712.16225,180.0,-125.89733,80.64238
2015-08-03 20:00:00,-1002859.7146,-160415.46227,180.0,-125.91207,80.64463
2015-08-03 21:00:00,-1002671.43392,-160095.82431,180.0,-125.9282,80.6468
2015-08-03 22:00:00,-1002508.20559,-159746.22199,180.0,-125.94623,80.64878
2015-08-03 23:00:00,-1002358.57705,-159376.9583,180.0,-125.96549,80.65067
2015-08-04 00:00:00,-1002205.13147,-159002.66857,180.0,-125.985,80.6526
2015-08-04 01:00:00,-1002036.9759,-158638.06282,180.0,-126.00385,80.65465
2015-08-04 02:00:00,-1001869.31281,-158298.14983,180.0,-126.02133,80.65665
2015-08-04 03:00:00,-1001723.86848,-157998.01309,180.0,-126.0368,80.6584
2015-08-04 04:00:00,-1001620.72402,-157745.1553,180.0,-126.05001,80.6597
2015-08-04 05:00:00,-1001573.37959,-157516.75605,180.0,-126.06234,80.66045
2015-08-04 06:00:00,-1001593.69017,-157282.41412,180.0,-126.0756,80.6606
2015-08-04 07:00:00,-1001688.14964,-157019.19793,180.0,-126.09112,80.66012
2015-08-04 08:00:00,-1001841.80773,-156734.05437,180.0,-126.10838,80.65913
2015-08-04 09:00:00,-1002034.35308,-156441.39998,180.0,-126.1264,80.6578
2015-08-04 10:00:00,-1002248.87276,-156154.5521,180.0,-126.14428,80.65626
2015-08-04 11:00:00,-1002482.04747,-155882.43153,180.0,-126.16149,80.65453
2015-08-04 12:00:00,-1002733.95628,-155632.85988,180.0,-126.1776,80.6526
2015-08-04 13:00:00,-1003003.90347,-155415.37113,180.0,-126.19207,80.65046
2015-08-04 14:00:00,-1003288.09396,-155246.34875,180.0,-126.20395,80.64812
2015-08-04 15:00:00,-1003581.95783,-155143.88855,180.0,-126.2122,80.6456
2015-08-04 16:00:00,-1003882.33576,-155119.9837,180.0,-126.21612,80.64291
2015-08-04 17:00:00,-1004191.71078,-155162.21673,180.0,-126.21643,80.64005
2015-08-04 18:00:00,-1004513.97651,-155252.06753,180.0,-126.2142,80.637
2015-08-04 19:00:00,-1004848.95621,-155372.59739,180.0,-126.21037,80.63379
2015-08-04 20:00:00,-1005180.19181,-155513.19325,180.0,-126.2054,80.6306
2015-08-04 21:00:00,-1005487.15489,-155664.82344,180.0,-126.1996,80.6276
2015-08-04 22:00:00,-1005752.01247,-155817.64213,180.0,-126.19338,80.62498
2015-08-04 23:00:00,-1005967.71337,-155958.54683,180.0,-126.1874,80.62283
2015-08-05 00:00:00,-1006129.90184,-156073.62086,180.0,-126.1824,80.6212
2015-08-05 01:00:00,-1006237.06086,-156152.32717,180.0,-126.17895,80.62012
2015-08-05 02:00:00,-1006299.02824,-156197.64729,180.0,-126.17696,80.61949
2015-08-05 03:00:00,-1006328.48051,-156215.94237,180.0,-126.1762,80.6192
