datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-16 11:00:00,-1459097.65446,831131.73699,60.0,-164.66672,74.58858
2015-10-16 12:00:00,-1459138.76154,830950.4242,60.0,-164.66065,74.58907
2015-10-16 13:00:00,-1459180.14605,830790.86522,60.0,-164.65522,74.58946
2015-10-16 14:00:00,-1459184.25208,830634.37391,60.0,-164.65051,74.59013
2015-10-16 15:00:00,-1459215.03293,830464.41843,60.0,-164.64495,74.59065
2015-10-16 16:00:00,-1459235.20672,830261.80674,60.0,-164.6386,74.5914
2015-10-16 17:00:00,-1459241.9825,830067.10132,60.0,-164.63271,74.59222
2015-10-16 18:00:00,-1459220.24432,829909.11922,60.0,-164.62839,74.5931
2015-10-16 19:00:00,-1459261.28152,829718.76915,60.0,-164.62205,74.59363
2015-10-16 20:00:00,-1459316.35139,829561.68578,60.0,-164.61646,74.5939
2015-10-16 21:00:00,-1459353.29724,829472.15161,60.0,-164.61318,74.59401
2015-10-16 22:00:00,-1459386.12412,829409.93233,60.0,-164.61078,74.59403
2015-10-16 23:00:00,-1459425.90154,829382.32805,60.0,-164.60929,74.59384
2015-10-17 00:00:00,-1459439.66298,829387.11573,60.0,-164.6092,74.59371
2015-10-17 01:00:00,-1459419.94642,829334.80004,60.0,-164.60798,74.5941
2015-10-17 02:00:00,-1459382.48444,829293.63112,60.0,-164.60739,74.59458
2015-10-17 03:00:00,-1459330.30956,829293.97124,60.0,-164.60828,74.59499
2015-10-17 04:00:00,-1459251.88648,829324.88063,60.0,-164.61052,74.59547
2015-10-17 05:00:00,-1459164.53817,829387.10272,60.0,-164.61384,74.59588
2015-10-17 06:00:00,-1459088.21151,829470.07346,60.0,-164.61759,74.59611
2015-10-17 07:00:00,-1459001.95036,829597.26327,60.0,-164.62282,74.59622
2015-10-17 08:00:00,-1458918.39795,829744.18858,60.0,-164.62859,74.59622
2015-10-17 09:00:00,-1458834.59686,829889.28735,60.0,-164.63431,74.59623
2015-10-17 10:00:00,-1458745.24349,830039.65238,60.0,-164.64028,74.59626
2015-10-17 11:00:00,-1458656.35708,830175.78926,60.0,-164.64582,74.59635
2015-10-17 12:00:00,-1458556.29186,830320.39101,60.0,-164.6518,74.59649
2015-10-17 13:00:00,-1458427.71522,830461.56316,60.0,-164.65816,74.59687
2015-10-17 14:00:00,-1458295.98242,830583.73546,60.0,-164.66401,74.59736
2015-10-17 15:00:00,-1458138.36232,830720.13716,60.0,-164.67072,74.59799
2015-10-17 16:00:00,-1457974.22569,830838.98547,60.0,-164.67702,74.59875
2015-10-17 17:00:00,-1457806.68741,830965.98672,60.0,-164.68362,74.5995
2015-10-17 18:00:00,-1457624.31431,831114.51053,60.0,-164.69111,74.60027
2015-10-17 19:00:00,-1457407.77663,831258.3558,60.0,-164.69904,74.60133
2015-10-17 20:00:00,-1457208.17195,831401.37421,60.0,-164.70666,74.60226
2015-10-17 21:00:00,-1456982.6459,831543.05221,60.0,-164.71468,74.6034
2015-10-17 22:00:00,-1456774.44111,831652.10107,60.0,-164.72144,74.60455
2015-10-17 23:00:00,-1456613.41536,831738.49968,60.0,-164.72673,74.60543
2015-10-18 00:00:00,-1456469.88876,831807.56545,60.0,-164.73121,74.60625
2015-10-18 01:00:00,-1456323.93571,831851.96842,60.0,-164.735,74.6072
2015-10-18 02:00:00,-1456181.03824,831879.8978,60.0,-164.73825,74.6082
2015-10-18 03:00:00,-1456060.40433,831888.84699,60.0,-164.74056,74.60911
2015-10-18 04:00:00,-1455919.51671,831908.79781,60.0,-164.74354,74.61013
2015-10-18 05:00:00,-1455778.34724,831918.12536,60.0,-164.74621,74.6112
2015-10-18 06:00:00,-1455679.14887,831891.77072,60.0,-164.74711,74.6121
2015-10-18 07:00:00,-1455681.29206,831845.8107,60.0,-164.74571,74.61229
2015-10-18 08:00:00,-1455823.77648,831811.9616,60.0,-164.74229,74.61132
2015-10-18 09:00:00,-1456146.64528,831906.76864,60.0,-164.73963,74.60835
2015-10-18 10:00:00,-1456574.50095,832182.22785,60.0,-164.74055,74.60374
2015-10-18 11:00:00,-1457011.28133,832568.72336,60.0,-164.74461,74.59856
2015-10-18 12:00:00,-1457417.93855,832996.81379,60.0,-164.75041,74.59343
2015-10-18 13:00:00,-1457745.66697,833474.10021,60.0,-164.759,74.5887
2015-10-18 14:00:00,-1457938.03289,833954.85768,60.0,-164.76998,74.58502
2015-10-18 15:00:00,-1458004.62565,834360.10296,60.0,-164.78085,74.58267
2015-10-18 16:00:00,-1457977.6183,834635.8548,60.0,-164.78947,74.58164
2015-10-18 17:00:00,-1457934.14813,834816.05495,60.0,-164.79554,74.58117
2015-10-18 18:00:00,-1458020.13368,834925.439,60.0,-164.79732,74.58
2015-10-18 19:00:00,-1458168.25656,835097.11687,60.0,-164.79989,74.57806
2015-10-18 20:00:00,-1458336.96435,835297.17053,60.0,-164.80295,74.57583
2015-10-18 21:00:00,-1458433.01054,835524.26099,60.0,-164.80804,74.57405
2015-10-18 22:00:00,-1458523.61278,835736.43724,60.0,-164.81278,74.57238
2015-10-18 23:00:00,-1458679.94118,835900.41418,60.0,-164.81498,74.57041
2015-10-19 00:00:00,-1458989.50833,836049.73683,60.0,-164.81415,74.5673
2015-10-19 01:00:00,-1459345.45919,836253.37022,60.0,-164.81414,74.56358
2015-10-19 02:00:00,-1459839.11258,836591.419,60.0,-164.81577,74.55817
2015-10-19 03:00:00,-1460396.32991,837062.44137,60.0,-164.82025,74.55166
2015-10-19 04:00:00,-1460957.53346,837586.35813,60.0,-164.82622,74.54488
2015-10-19 05:00:00,-1461486.29403,838124.7293,60.0,-164.83316,74.53829
2015-10-19 06:00:00,-1461882.73358,838672.17765,60.0,-164.8426,74.5327
2015-10-19 07:00:00,-1461964.53041,839233.99749,60.0,-164.85778,74.52952
2015-10-19 08:00:00,-1461823.92123,839631.63657,60.0,-164.87188,74.52883
2015-10-19 09:00:00,-1461653.23849,840037.14865,60.0,-164.88672,74.52834
2015-10-19 10:00:00,-1461487.68482,840466.68742,60.0,-164.90218,74.5277
2015-10-19 11:00:00,-1461383.40325,840765.1735,60.0,-164.91274,74.52717
2015-10-19 12:00:00,-1461362.22659,840939.03427,60.0,-164.91822,74.52655
2015-10-19 13:00:00,-1461425.52071,840985.98225,60.0,-164.91853,74.52584
2015-10-19 14:00:00,-1461598.7089,840992.2646,60.0,-164.91578,74.52445
2015-10-19 15:00:00,-1461781.79826,841074.18079,60.0,-164.91509,74.52264
2015-10-19 16:00:00,-1461948.5621,841257.41991,60.0,-164.91766,74.5205
2015-10-19 17:00:00,-1462070.51935,841518.50719,60.0,-164.92328,74.51836
2015-10-19 18:00:00,-1462117.26898,841810.76096,60.0,-164.93109,74.51667
2015-10-19 19:00:00,-1462082.39313,842085.62778,60.0,-164.93977,74.5157
2015-10-19 20:00:00,-1462026.97214,842301.1129,60.0,-164.94705,74.51516
2015-10-19 21:00:00,-1461964.84004,842486.2358,60.0,-164.95355,74.51481
2015-10-19 22:00:00,-1461927.54827,842601.72608,60.0,-164.95758,74.51458
2015-10-19 23:00:00,-1461960.97591,842634.24961,60.0,-164.95797,74.51417
2015-10-20 00:00:00,-1462073.13518,842598.61227,60.0,-164.95502,74.51345
2015-10-20 01:00:00,-1462275.61686,842567.4189,60.0,-164.95067,74.512
2015-10-20 02:00:00,-1462441.86326,842561.55725,60.0,-164.94768,74.51072
2015-10-20 03:00:00,-1462580.68293,842618.75607,60.0,-164.94701,74.50937
2015-10-20 04:00:00,-1462648.63189,842737.12707,60.0,-164.94934,74.5083
2015-10-20 05:00:00,-1462651.80351,842895.03431,60.0,-164.95393,74.50756
2015-10-20 06:00:00,-1462594.02158,843063.73492,60.0,-164.95987,74.50725
2015-10-20 07:00:00,-1462469.0401,843234.1716,60.0,-164.967,74.50746
2015-10-20 08:00:00,-1462354.5004,843373.21023,60.0,-164.97303,74.50773
2015-10-20 09:00:00,-1462262.24919,843475.77941,60.0,-164.97761,74.50799
2015-10-20 10:00:00,-1462237.12307,843548.01993,60.0,-164.98016,74.50786
2015-10-20 11:00:00,-1462248.92102,843587.1401,60.0,-164.98111,74.50759
2015-10-20 12:00:00,-1462332.49745,843658.48801,60.0,-164.98179,74.50661
2015-10-20 13:00:00,-1462409.43256,843754.58409,60.0,-164.98331,74.50557
2015-10-20 14:00:00,-1462478.24425,843882.40503,60.0,-164.9859,74.50445
2015-10-20 15:00:00,-1462530.35403,844078.86377,60.0,-164.99079,74.50315
2015-10-20 16:00:00,-1462531.27282,844335.30649,60.0,-164.99831,74.50198
2015-10-20 17:00:00,-1462482.17515,844632.00205,60.0,-165.00786,74.50102
2015-10-20 18:00:00,-1462408.98155,844970.30904,60.0,-165.01904,74.50006
2015-10-20 19:00:00,-1462300.51499,845301.21316,60.0,-165.0306,74.49941
2015-10-20 20:00:00,-1462175.23717,845588.37323,60.0,-165.04116,74.49909
2015-10-20 21:00:00,-1462072.32642,845812.53797,60.0,-165.04949,74.49888
2015-10-20 22:00:00,-1461972.73656,845958.24938,60.0,-165.05546,74.499
2015-10-20 23:00:00,-1461934.39566,846092.74172,60.0,-165.06006,74.49869
2015-10-21 00:00:00,-1461952.59316,846219.77105,60.0,-165.06348,74.49797
2015-10-21 01:00:00,-1461976.7573,846338.68249,60.0,-165.06656,74.49724
2015-10-21 02:00:00,-1462047.43284,846515.87857,60.0,-165.07056,74.49588
2015-10-21 03:00:00,-1462095.80496,846746.97303,60.0,-165.07652,74.49445
2015-10-21 04:00:00,-1462114.20277,847031.97427,60.0,-165.08457,74.49301
2015-10-21 05:00:00,-1462073.20035,847344.64492,60.0,-165.09444,74.49191
2015-10-21 06:00:00,-1461994.08527,847667.99736,60.0,-165.10527,74.49106
2015-10-21 07:00:00,-1461906.92573,847961.14973,60.0,-165.11535,74.49041
2015-10-21 08:00:00,-1461785.90796,848211.49396,60.0,-165.12475,74.49022
2015-10-21 09:00:00,-1461677.4828,848391.73449,60.0,-165.13188,74.49025
2015-10-21 10:00:00,-1461621.09559,848534.99306,60.0,-165.13704,74.49004
2015-10-21 11:00:00,-1461590.52248,848655.72449,60.0,-165.1411,74.48973
2015-10-21 12:00:00,-1461622.46075,848804.91788,60.0,-165.14493,74.4888
2015-10-21 13:00:00,-1461666.30288,848986.28783,60.0,-165.1495,74.48763
2015-10-21 14:00:00,-1461707.09739,849170.68812,60.0,-165.15421,74.48647
2015-10-21 15:00:00,-1461771.07689,849424.89403,60.0,-165.16057,74.48481
2015-10-21 16:00:00,-1461794.61538,849761.79644,60.0,-165.17004,74.48309
2015-10-21 17:00:00,-1461759.27636,850094.57588,60.0,-165.18039,74.48185
2015-10-21 18:00:00,-1461698.28914,850355.12481,60.0,-165.18906,74.48114
2015-10-21 19:00:00,-1461603.03035,850499.11642,60.0,-165.1949,74.48123
2015-10-21 20:00:00,-1461505.90621,850591.47991,60.0,-165.19926,74.48157
2015-10-21 21:00:00,-1461428.72281,850667.10051,60.0,-165.20279,74.48183
2015-10-21 22:00:00,-1461371.33227,850699.94213,60.0,-165.20473,74.48213
2015-10-21 23:00:00,-1461351.49819,850736.20463,60.0,-165.20613,74.48212
2015-10-22 00:00:00,-1461393.93332,850840.82225,60.0,-165.20847,74.48131
2015-10-22 01:00:00,-1461468.07788,850967.66873,60.0,-165.21092,74.48015
2015-10-22 02:00:00,-1461587.7962,851147.71161,60.0,-165.21415,74.47839
2015-10-22 03:00:00,-1461712.81524,851386.55791,60.0,-165.21901,74.47632
2015-10-22 04:00:00,-1461810.14455,851699.19355,60.0,-165.2265,74.47413
2015-10-22 05:00:00,-1461864.02276,852081.94543,60.0,-165.23678,74.47196
2015-10-22 06:00:00,-1461872.38744,852426.63257,60.0,-165.24672,74.47032
2015-10-22 07:00:00,-1461793.79884,852729.90178,60.0,-165.25693,74.46955
2015-10-22 08:00:00,-1461650.42705,852969.06679,60.0,-165.26637,74.46958
2015-10-22 09:00:00,-1461498.61435,853148.23975,60.0,-165.2742,74.46995
2015-10-22 10:00:00,-1461382.80166,853309.43053,60.0,-165.28089,74.47012
2015-10-22 11:00:00,-1461275.04716,853452.40606,60.0,-165.28691,74.47031
2015-10-22 12:00:00,-1461187.75526,853641.19469,60.0,-165.29392,74.47013
2015-10-22 13:00:00,-1461116.4825,853828.7451,60.0,-165.30062,74.46983
2015-10-22 14:00:00,-1461089.6856,854045.03879,60.0,-165.3074,74.46905
2015-10-22 15:00:00,-1461075.77014,854293.86706,60.0,-165.31491,74.46802
2015-10-22 16:00:00,-1461042.73818,854610.26399,60.0,-165.32472,74.46683
2015-10-22 17:00:00,-1460984.46807,855017.71925,60.0,-165.33762,74.46542
2015-10-22 18:00:00,-1460870.06351,855507.77532,60.0,-165.35389,74.46407
2015-10-22 19:00:00,-1460689.40935,855960.13482,60.0,-165.37019,74.46341
2015-10-22 20:00:00,-1460503.08516,856349.95695,60.0,-165.38476,74.46308
2015-10-22 21:00:00,-1460289.58581,856622.45299,60.0,-165.39637,74.4635
2015-10-22 22:00:00,-1460077.80461,856848.31437,60.0,-165.40659,74.46412
2015-10-22 23:00:00,-1459903.70544,857022.9501,60.0,-165.41467,74.46468
2015-10-23 00:00:00,-1459787.09736,857206.31366,60.0,-165.42202,74.46475
2015-10-23 01:00:00,-1459695.62398,857359.8929,60.0,-165.42807,74.46476
2015-10-23 02:00:00,-1459657.23727,857595.03617,60.0,-165.43559,74.46398
2015-10-23 03:00:00,-1459622.71399,857830.07699,60.0,-165.44304,74.46317
2015-10-23 04:00:00,-1459603.69302,858106.13819,60.0,-165.45142,74.46205
2015-10-23 05:00:00,-1459566.38694,858402.34443,60.0,-165.4607,74.46098
2015-10-23 06:00:00,-1459502.03244,858718.34384,60.0,-165.47102,74.46003
2015-10-23 07:00:00,-1459384.67127,859078.63924,60.0,-165.48354,74.45929
2015-10-23 08:00:00,-1459193.26424,859395.02355,60.0,-165.49605,74.45933
2015-10-23 09:00:00,-1458983.13687,859714.78311,60.0,-165.50898,74.4595
2015-10-23 10:00:00,-1458727.60451,859985.46327,60.0,-165.52126,74.46025
2015-10-23 11:00:00,-1458453.44711,860209.43393,60.0,-165.5325,74.46136
2015-10-23 12:00:00,-1458198.78049,860474.01519,60.0,-165.54459,74.46213
2015-10-23 13:00:00,-1457954.49244,860710.02408,60.0,-165.55567,74.46295
2015-10-23 14:00:00,-1457736.11585,860947.56925,60.0,-165.56635,74.46356
2015-10-23 15:00:00,-1457531.97253,861208.59586,60.0,-165.57747,74.46395
2015-10-23 16:00:00,-1457308.58403,861538.88686,60.0,-165.59094,74.46417
2015-10-23 17:00:00,-1457037.67717,861953.6553,60.0,-165.60769,74.46437
2015-10-23 18:00:00,-1456708.75647,862440.16128,60.0,-165.62753,74.46469
2015-10-23 19:00:00,-1456276.32419,862969.01681,60.0,-165.65039,74.46562
2015-10-23 20:00:00,-1455759.56695,863511.99071,60.0,-165.67512,74.46714
2015-10-23 21:00:00,-1455150.8663,864025.62459,60.0,-165.70059,74.46951
2015-10-23 22:00:00,-1454477.37592,864492.23435,60.0,-165.72582,74.4726
2015-10-23 23:00:00,-1453749.85815,864885.12639,60.0,-165.74985,74.47645
2015-10-24 00:00:00,-1453027.74621,865223.11064,60.0,-165.7722,74.48051
2015-10-24 01:00:00,-1452305.0708,865509.85734,60.0,-165.79308,74.48481
2015-10-24 02:00:00,-1451648.68903,865788.3411,60.0,-165.81258,74.48863
2015-10-24 03:00:00,-1451059.12541,866062.06454,60.0,-165.83079,74.49195
2015-10-24 04:00:00,-1450496.17052,866374.76612,60.0,-165.84968,74.49488
2015-10-24 05:00:00,-1449917.30018,866748.12017,60.0,-165.87062,74.49765
2015-10-24 06:00:00,-1449294.875,867157.32918,60.0,-165.89337,74.50059
2015-10-24 07:00:00,-1448631.17898,867592.01938,60.0,-165.91759,74.50373
2015-10-24 08:00:00,-1447908.62361,868010.66454,60.0,-165.94238,74.5074
2015-10-24 09:00:00,-1447091.53389,868440.53378,60.0,-165.96916,74.51175
2015-10-24 10:00:00,-1446173.93197,868831.48039,60.0,-165.99658,74.51706
2015-10-24 11:00:00,-1445214.42714,869094.56226,60.0,-166.02103,74.52329
2015-10-24 12:00:00,-1444345.56215,869264.19726,60.0,-166.04119,74.52925
2015-10-24 13:00:00,-1443559.49932,869336.56088,60.0,-166.05708,74.53502
2015-10-24 14:00:00,-1442892.06381,869367.74889,60.0,-166.0697,74.54006
2015-10-24 15:00:00,-1442316.07003,869364.54214,60.0,-166.07972,74.54455
2015-10-24 16:00:00,-1441806.80074,869389.35783,60.0,-166.08939,74.54839
2015-10-24 17:00:00,-1441310.60877,869469.24219,60.0,-166.10044,74.55187
2015-10-24 18:00:00,-1440761.94822,869627.41077,60.0,-166.1147,74.55539
2015-10-24 19:00:00,-1440141.83774,869886.62416,60.0,-166.13317,74.55899
2015-10-24 20:00:00,-1439394.32367,870177.26614,60.0,-166.15481,74.56343
2015-10-24 21:00:00,-1438490.7297,870384.69968,60.0,-166.17679,74.56947
2015-10-24 22:00:00,-1437475.49985,870444.03714,60.0,-166.19644,74.57707
2015-10-24 23:00:00,-1436426.72959,870364.81025,60.0,-166.21266,74.58558
2015-10-25 00:00:00,-1435615.61486,870044.28041,60.0,-166.21765,74.59338
2015-10-25 01:00:00,-1434893.02547,869524.52455,60.0,-166.21526,74.60143
2015-10-25 02:00:00,-1434339.1122,868985.90849,60.0,-166.20933,74.60826
2015-10-25 03:00:00,-1434070.61735,868590.93135,60.0,-166.20254,74.6122
2015-10-25 04:00:00,-1433924.9748,868339.89741,60.0,-166.19778,74.61451
2015-10-25 05:00:00,-1433832.79601,868249.53304,60.0,-166.19677,74.61565
2015-10-25 06:00:00,-1433736.6723,868299.7407,60.0,-166.19994,74.61616
2015-10-25 07:00:00,-1433541.6653,868470.62896,60.0,-166.20839,74.61687
2015-10-25 08:00:00,-1433233.35255,868679.5369,60.0,-166.21996,74.61828
2015-10-25 09:00:00,-1432834.50533,868890.93533,60.0,-166.23321,74.62038
2015-10-25 10:00:00,-1432411.04979,869091.7244,60.0,-166.24659,74.62272
2015-10-25 11:00:00,-1431987.89174,869262.11267,60.0,-166.25908,74.6252
2015-10-25 12:00:00,-1431642.18691,869370.63846,60.0,-166.26839,74.62737
2015-10-25 13:00:00,-1431386.30485,869411.88542,60.0,-166.27414,74.62916
2015-10-25 14:00:00,-1431265.17836,869445.69364,60.0,-166.27728,74.62994
2015-10-25 15:00:00,-1431298.36966,869480.21997,60.0,-166.2777,74.62952
2015-10-25 16:00:00,-1431481.58689,869550.13398,60.0,-166.27649,74.62777
2015-10-25 17:00:00,-1431785.73744,869654.49738,60.0,-166.27414,74.62492
2015-10-25 18:00:00,-1432190.66469,869796.76882,60.0,-166.27111,74.62111
2015-10-25 19:00:00,-1432561.27445,870014.65999,60.0,-166.2709,74.61721
2015-10-25 20:00:00,-1432885.54022,870370.43774,60.0,-166.27554,74.61302
2015-10-25 21:00:00,-1433103.01933,870834.02743,60.0,-166.28522,74.60915
2015-10-25 22:00:00,-1433271.9182,871347.73767,60.0,-166.29722,74.60542
2015-10-25 23:00:00,-1433450.92659,871916.81077,60.0,-166.31065,74.60135
2015-10-26 00:00:00,-1433552.31695,872445.75034,60.0,-166.32428,74.59807
2015-10-26 01:00:00,-1433582.15063,872837.6888,60.0,-166.33518,74.59599
2015-10-26 02:00:00,-1433629.60119,873084.03694,60.0,-166.34152,74.59446
2015-10-26 03:00:00,-1433675.8681,873122.50447,60.0,-166.34182,74.59392
2015-10-26 04:00:00,-1433772.61873,873069.59516,60.0,-166.33856,74.59342
2015-10-26 05:00:00,-1433950.52391,872961.80654,60.0,-166.33226,74.59255
2015-10-26 06:00:00,-1434173.44215,872856.34831,60.0,-166.32523,74.59132
2015-10-26 07:00:00,-1434439.35506,872858.31359,60.0,-166.32057,74.58925
2015-10-26 08:00:00,-1434676.26182,872937.6244,60.0,-166.31868,74.58704
2015-10-26 09:00:00,-1434845.94475,873065.91852,60.0,-166.31941,74.58512
2015-10-26 10:00:00,-1434935.12023,873169.59634,60.0,-166.32085,74.58394
2015-10-26 11:00:00,-1434991.05497,873196.42607,60.0,-166.32064,74.58338
2015-10-26 12:00:00,-1435066.99049,873145.85127,60.0,-166.31782,74.58303
2015-10-26 13:00:00,-1435129.17569,873056.36387,60.0,-166.31411,74.58297
2015-10-26 14:00:00,-1435201.12046,872940.2114,60.0,-166.30945,74.58296
2015-10-26 15:00:00,-1435342.07007,872803.91174,60.0,-166.30298,74.58251
2015-10-26 16:00:00,-1435555.62826,872683.94477,60.0,-166.2957,74.58142
2015-10-26 17:00:00,-1435845.02579,872611.0616,60.0,-166.28845,74.57952
2015-10-26 18:00:00,-1436189.45572,872611.01914,60.0,-166.28235,74.57685
2015-10-26 19:00:00,-1436520.11368,872684.57224,60.0,-166.27864,74.57394
2015-10-26 20:00:00,-1436772.21071,872808.88318,60.0,-166.2778,74.5714
2015-10-26 21:00:00,-1436929.98434,872948.33228,60.0,-166.27907,74.56952
2015-10-26 22:00:00,-1436963.60495,873062.84012,60.0,-166.28181,74.56872
2015-10-26 23:00:00,-1436897.95218,873219.71007,60.0,-166.28754,74.56849
2015-10-27 00:00:00,-1436707.40607,873354.92795,60.0,-166.29485,74.56933
2015-10-27 01:00:00,-1436405.705,873422.52917,60.0,-166.30216,74.57135
2015-10-27 02:00:00,-1436082.06733,873443.41477,60.0,-166.3085,74.57376
2015-10-27 03:00:00,-1435742.96921,873423.92678,60.0,-166.31394,74.57648
2015-10-27 04:00:00,-1435392.01294,873377.24686,60.0,-166.3188,74.57942
2015-10-27 05:00:00,-1435110.19688,873305.99231,60.0,-166.32172,74.58194
2015-10-27 06:00:00,-1434882.10457,873282.15819,60.0,-166.32507,74.58382
2015-10-27 07:00:00,-1434687.67798,873296.28965,60.0,-166.32893,74.58526
2015-10-27 08:00:00,-1434433.65326,873300.19234,60.0,-166.33355,74.58721
2015-10-27 09:00:00,-1434118.82799,873308.54838,60.0,-166.33938,74.58961
2015-10-27 10:00:00,-1433688.36568,873341.43765,60.0,-166.34798,74.59279
2015-10-27 11:00:00,-1433184.82743,873354.37156,60.0,-166.3573,74.59663
2015-10-27 12:00:00,-1432595.15553,873334.87114,60.0,-166.36721,74.60129
2015-10-27 13:00:00,-1431965.77849,873236.43157,60.0,-166.37553,74.60663
2015-10-27 14:00:00,-1431345.78431,873075.98947,60.0,-166.38188,74.61219
2015-10-27 15:00:00,-1430784.45856,872863.80301,60.0,-166.38568,74.61754
2015-10-27 16:00:00,-1430271.6509,872658.86184,60.0,-166.38883,74.62248
2015-10-27 17:00:00,-1429782.29945,872472.6158,60.0,-166.39211,74.62715
2015-10-27 18:00:00,-1429327.28998,872316.84601,60.0,-166.39567,74.63141
2015-10-27 19:00:00,-1428912.37875,872156.72957,60.0,-166.39839,74.63538
2015-10-27 20:00:00,-1428447.49039,871979.06101,60.0,-166.40149,74.63982
2015-10-27 21:00:00,-1427905.12109,871831.00297,60.0,-166.40684,74.64472
2015-10-27 22:00:00,-1427213.60485,871688.18914,60.0,-166.41501,74.65075
2015-10-27 23:00:00,-1426430.4811,871490.21053,60.0,-166.42321,74.65775
2015-10-28 00:00:00,-1425570.22391,871213.39267,60.0,-166.43049,74.66572
2015-10-28 01:00:00,-1424604.52075,870866.0468,60.0,-166.4376,74.67484
2015-10-28 02:00:00,-1423686.64033,870451.04127,60.0,-166.44188,74.68391
2015-10-28 03:00:00,-1422823.12506,869985.17478,60.0,-166.4437,74.6928
2015-10-28 04:00:00,-1422015.35057,869525.35935,60.0,-166.4447,74.70123
2015-10-28 05:00:00,-1421277.81669,869109.13952,60.0,-166.44572,74.70891
2015-10-28 06:00:00,-1420542.31448,868755.10393,60.0,-166.44853,74.71628
2015-10-28 07:00:00,-1419791.88747,868427.59949,60.0,-166.45239,74.72364
2015-10-28 08:00:00,-1419040.0195,868144.69389,60.0,-166.45759,74.7308
2015-10-28 09:00:00,-1418283.28504,867863.40567,60.0,-166.46293,74.73799
2015-10-28 10:00:00,-1417509.21249,867610.44204,60.0,-166.46942,74.74518
2015-10-28 11:00:00,-1416721.40107,867346.13716,60.0,-166.47583,74.75253
2015-10-28 12:00:00,-1415947.446,867099.27978,60.0,-166.48251,74.75969
2015-10-28 13:00:00,-1415192.28309,866828.05239,60.0,-166.48814,74.76682
2015-10-28 14:00:00,-1414482.88374,866463.13187,60.0,-166.49019,74.77404
2015-10-28 15:00:00,-1413831.54625,866011.88554,60.0,-166.48865,74.78122
2015-10-28 16:00:00,-1413219.38988,865587.40067,60.0,-166.48719,74.78797
2015-10-28 17:00:00,-1412720.82841,865179.97978,60.0,-166.48418,74.79376
2015-10-28 18:00:00,-1412333.53592,864791.29011,60.0,-166.47971,74.7986
2015-10-28 19:00:00,-1411980.88215,864428.30848,60.0,-166.47537,74.80305
2015-10-28 20:00:00,-1411627.82449,864025.87964,60.0,-166.46987,74.80769
2015-10-28 21:00:00,-1411261.3735,863605.21342,60.0,-166.46407,74.81252
2015-10-28 22:00:00,-1410855.923,863191.27066,60.0,-166.45917,74.81762
2015-10-28 23:00:00,-1410439.95452,862790.28874,60.0,-166.45484,74.82274
2015-10-29 00:00:00,-1410022.0926,862398.73147,60.0,-166.45082,74.82783
2015-10-29 01:00:00,-1409585.41509,862056.9432,60.0,-166.44861,74.83283
2015-10-29 02:00:00,-1409101.75921,861739.19036,60.0,-166.44796,74.83808
2015-10-29 03:00:00,-1408568.21533,861403.78029,60.0,-166.44769,74.8438
2015-10-29 04:00:00,-1407927.31046,861015.88925,60.0,-166.44781,74.8506
2015-10-29 05:00:00,-1407290.81152,860622.927,60.0,-166.4477,74.85739
2015-10-29 06:00:00,-1406651.05086,860228.98541,60.0,-166.44762,74.86421
2015-10-29 07:00:00,-1406066.66137,859856.43238,60.0,-166.44717,74.8705
2015-10-29 08:00:00,-1405540.06131,859526.64675,60.0,-166.44694,74.87614
2015-10-29 09:00:00,-1405038.12991,859215.65864,60.0,-166.44682,74.8815
2015-10-29 10:00:00,-1404530.90321,858957.68318,60.0,-166.44837,74.88665
2015-10-29 11:00:00,-1403934.58855,858708.14756,60.0,-166.45179,74.89245
2015-10-29 12:00:00,-1403271.82186,858514.46987,60.0,-166.45808,74.8985
2015-10-29 13:00:00,-1402477.27902,858333.51457,60.0,-166.46715,74.90551
2015-10-29 14:00:00,-1401556.26001,858133.35857,60.0,-166.47796,74.91359
2015-10-29 15:00:00,-1400658.98409,857907.01085,60.0,-166.48757,74.92161
2015-10-29 16:00:00,-1399765.89972,857621.05604,60.0,-166.49534,74.92988
2015-10-29 17:00:00,-1398868.1234,857311.11301,60.0,-166.50249,74.9383
2015-10-29 18:00:00,-1398003.63425,857005.86275,60.0,-166.50918,74.94644
2015-10-29 19:00:00,-1397226.48105,856764.65742,60.0,-166.51619,74.9536
2015-10-29 20:00:00,-1396521.8961,856584.17245,60.0,-166.52369,74.95991
2015-10-29 21:00:00,-1395846.74447,856486.25301,60.0,-166.53312,74.9656
2015-10-29 22:00:00,-1395132.1114,856477.84293,60.0,-166.54595,74.97117
2015-10-29 23:00:00,-1394380.58509,856541.97841,60.0,-166.56163,74.97668
2015-10-30 00:00:00,-1393598.87251,856621.35261,60.0,-166.57833,74.98235
2015-10-30 01:00:00,-1392799.51147,856701.84137,60.0,-166.5954,74.98815
2015-10-30 02:00:00,-1391990.2845,856747.67198,60.0,-166.61163,74.99419
2015-10-30 03:00:00,-1391189.66468,856747.79099,60.0,-166.62635,75.00038
2015-10-30 04:00:00,-1390398.69831,856746.75077,60.0,-166.64087,75.0065
2015-10-30 05:00:00,-1389649.4791,856736.57081,60.0,-166.65436,75.01234
2015-10-30 06:00:00,-1388949.22632,856747.53838,60.0,-166.66759,75.0177
