datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-02 16:00:00,173038.9803,577729.48972,60.5,118.32622,84.43693
2015-11-02 17:00:00,172789.56977,577343.17024,59.5,118.3384,84.441
2015-11-02 18:00:00,172524.07612,576969.28803,60.5,118.3524,84.445
2015-11-02 19:00:00,172249.63789,576628.05758,60.5,118.36813,84.44874
2015-11-02 20:00:00,171959.6501,576254.0556,60.0,118.3844,84.4528
2015-11-02 21:00:00,171685.49985,575890.23692,60.0,118.39953,84.45673
2015-11-02 22:00:00,171374.95461,575507.40871,60.5,118.41749,84.46093
2015-11-02 23:00:00,171055.36084,575112.992,60.5,118.43599,84.46525
2015-11-03 00:00:00,170723.40421,574682.73578,60.0,118.45467,84.46992
2015-11-03 01:00:00,170370.78464,574243.8635,59.5,118.47505,84.47472
2015-11-03 02:00:00,170008.77356,573803.56924,61.0,118.49629,84.47956
2015-11-03 03:00:00,169619.547,573365.79271,60.5,118.52013,84.48444
2015-11-03 04:00:00,169195.60142,572960.86114,59.0,118.54811,84.48912
2015-11-03 05:00:00,168746.4964,572580.75641,60.0,118.57912,84.49365
2015-11-03 06:00:00,168274.56642,572221.63218,60.5,118.61285,84.49805
2015-11-03 07:00:00,167790.65332,571865.37934,60.0,118.64782,84.50246
2015-11-03 08:00:00,167312.87192,571544.05488,59.5,118.68322,84.50654
2015-11-03 09:00:00,166861.65025,571246.00288,59.5,118.71685,84.51034
2015-11-03 10:00:00,166420.34618,570930.76671,60.5,118.74915,84.51426
2015-11-03 11:00:00,165987.42663,570581.8999,60.5,118.77981,84.51846
2015-11-03 12:00:00,165570.84656,570251.08434,63.0,118.80949,84.52246
2015-11-03 13:00:00,165121.44679,569894.69578,60.5,118.84157,84.52677
2015-11-03 14:00:00,164645.49361,569481.58073,57.0,118.87464,84.53164
2015-11-03 15:00:00,164145.9813,569112.48671,60.0,118.91114,84.53618
2015-11-03 16:00:00,163633.23354,568764.43769,60.5,118.9495,84.54057
2015-11-03 17:00:00,163048.89657,568409.39595,58.5,118.9944,84.5452
2015-11-03 18:00:00,162512.77809,568133.83543,61.5,119.037,84.549
2015-11-03 19:00:00,162028.50537,567927.49636,61.5,119.07666,84.55205
2015-11-03 20:00:00,161561.32047,567726.63722,64.0,119.11492,84.55501
2015-11-03 21:00:00,161111.24081,567539.83797,57.0,119.152,84.5578
2015-11-03 22:00:00,160729.33519,567364.54742,57.0,119.18305,84.56031
2015-11-03 23:00:00,160377.09025,567161.09809,60.5,119.2106,84.563
2015-11-04 00:00:00,160045.86752,566975.78693,60.5,119.23669,84.56547
2015-11-04 01:00:00,159704.9733,566769.24261,60.5,119.26316,84.56816
2015-11-04 02:00:00,159368.77801,566575.2507,59.5,119.28954,84.57071
2015-11-04 03:00:00,159042.28392,566378.21558,61.0,119.31495,84.57328
2015-11-04 04:00:00,158733.4069,566206.69316,59.5,119.33941,84.57557
2015-11-04 05:00:00,158460.6402,566079.28086,59.0,119.36165,84.57737
2015-11-04 06:00:00,158225.61528,565986.61105,60.0,119.38128,84.57878
2015-11-04 07:00:00,158008.5337,565911.878,60.0,119.39971,84.57998
2015-11-04 08:00:00,157807.48339,565832.66728,60.0,119.41652,84.58118
2015-11-04 09:00:00,157606.53292,565753.82237,60.0,119.43334,84.58238
2015-11-04 10:00:00,157415.00665,565630.61233,60.5,119.44811,84.58394
2015-11-04 11:00:00,157217.40399,565480.37018,60.0,119.46277,84.58576
2015-11-04 12:00:00,157007.98062,565257.94921,60.5,119.47665,84.58826
2015-11-04 13:00:00,156759.60841,564978.54395,60.0,119.49273,84.59135
2015-11-04 14:00:00,156509.30266,564687.94891,59.0,119.50872,84.59454
2015-11-04 15:00:00,156216.21047,564349.63034,60.5,119.52751,84.59827
2015-11-04 16:00:00,155873.21331,563979.00566,59.0,119.5502,84.6024
2015-11-04 17:00:00,155476.33658,563615.58481,60.5,119.5782,84.6066
2015-11-04 18:00:00,155044.12401,563313.5688,60.5,119.61118,84.61034
2015-11-04 19:00:00,154515.84585,563069.19124,59.5,119.6548,84.6138
2015-11-04 20:00:00,153867.60053,562931.57565,60.5,119.7126,84.6166
2015-11-04 21:00:00,153218.65598,562820.78825,60.5,119.77122,84.61916
2015-11-04 22:00:00,152572.32673,562725.67218,60.5,119.83005,84.62156
2015-11-04 23:00:00,151978.71785,562661.32946,60.0,119.88472,84.62356
2015-11-05 00:00:00,151404.10892,562564.94737,60.0,119.9368,84.6258
2015-11-05 01:00:00,150856.38179,562491.13068,60.0,119.98695,84.62777
2015-11-05 02:00:00,150274.94482,562399.78159,60.5,120.03989,84.62996
2015-11-05 03:00:00,149675.43918,562334.36974,60.0,120.09526,84.63197
2015-11-05 04:00:00,149052.81425,562297.46309,60.0,120.15359,84.63377
2015-11-05 05:00:00,148381.32124,562272.85187,60.0,120.21692,84.63557
2015-11-05 06:00:00,147693.28345,562273.77637,60.0,120.2825,84.63718
2015-11-05 07:00:00,147012.54415,562316.71504,60.0,120.34849,84.63838
2015-11-05 08:00:00,146329.47463,562403.25492,60.0,120.4158,84.6392
2015-11-05 09:00:00,145679.59756,562505.84116,60.0,120.48036,84.63979
2015-11-05 10:00:00,145066.17031,562573.4879,59.5,120.5406,84.6406
2015-11-05 11:00:00,144477.95582,562590.34606,61.5,120.5972,84.6418
2015-11-05 12:00:00,143935.0475,562580.97251,61.5,120.64885,84.64313
2015-11-05 13:00:00,143311.30413,562552.60355,58.5,120.7078,84.6448
2015-11-05 14:00:00,142707.46279,562504.50188,61.0,120.7644,84.6466
2015-11-05 15:00:00,142128.48862,562456.32835,61.0,120.81866,84.64834
2015-11-05 16:00:00,141471.03809,562413.77635,59.0,120.8806,84.6502
2015-11-05 17:00:00,140843.73524,562392.14905,60.5,120.9402,84.6518
2015-11-05 18:00:00,140222.10676,562393.04032,60.5,120.99983,84.65318
2015-11-05 19:00:00,139625.78053,562420.42217,63.5,121.05769,84.65426
2015-11-05 20:00:00,138977.28199,562431.38644,57.0,121.1202,84.6556
2015-11-05 21:00:00,138415.78554,562416.19827,57.0,121.17376,84.65697
2015-11-05 22:00:00,137869.22286,562350.07289,60.5,121.22472,84.65877
2015-11-05 23:00:00,137276.92174,562245.4314,60.0,121.2792,84.661
2015-11-06 00:00:00,136670.65715,562063.65535,60.0,121.33327,84.66395
2015-11-06 01:00:00,136020.4281,561880.6188,59.5,121.3916,84.667
2015-11-06 02:00:00,135362.34062,561682.21397,60.0,121.4504,84.6702
2015-11-06 03:00:00,134722.77391,561523.39316,60.5,121.5084,84.673
2015-11-06 04:00:00,134106.76821,561385.34456,60.5,121.56467,84.67556
2015-11-06 05:00:00,133501.23239,561257.17706,59.5,121.6202,84.678
2015-11-06 06:00:00,132943.70834,561166.38736,60.0,121.672,84.68
2015-11-06 07:00:00,132436.67181,561130.11896,60.5,121.7202,84.6814
2015-11-06 08:00:00,131987.70667,561082.35765,60.5,121.76254,84.68278
2015-11-06 09:00:00,131587.5693,561017.65596,59.5,121.7998,84.6842
2015-11-06 10:00:00,131213.11288,560926.98429,60.0,121.834,84.6858
2015-11-06 11:00:00,130893.62627,560823.2751,60.0,121.8626,84.6874
2015-11-06 12:00:00,130612.41021,560688.21387,60.0,121.8868,84.6892
2015-11-06 13:00:00,130341.11513,560550.74063,60.5,121.91,84.691
2015-11-06 14:00:00,130121.26934,560470.05729,60.5,121.9295,84.69218
2015-11-06 15:00:00,129933.74592,560404.21108,61.5,121.94621,84.69316
2015-11-06 16:00:00,129780.16669,560393.59103,63.5,121.96088,84.69358
2015-11-06 17:00:00,129673.98162,560415.38583,59.0,121.97167,84.6936
2015-11-06 18:00:00,129642.62858,560476.61063,60.5,121.97609,84.69312
2015-11-06 19:00:00,129675.02213,560569.84081,60.0,121.97504,84.69221
2015-11-06 20:00:00,129722.71951,560649.60523,60.0,121.9722,84.6914
2015-11-06 21:00:00,129799.56177,560719.82206,60.0,121.96632,84.69061
2015-11-06 22:00:00,129895.11794,560742.83005,60.5,121.95757,84.69021
2015-11-06 23:00:00,130005.9291,560740.05362,60.0,121.94676,84.69
2015-11-07 00:00:00,130077.23093,560701.80637,60.5,121.93899,84.69019
2015-11-07 01:00:00,130115.77052,560692.06801,60.0,121.93503,84.6902
2015-11-07 02:00:00,130126.83723,560711.24366,59.5,121.93439,84.69001
2015-11-07 03:00:00,130133.66813,560775.84406,60.0,121.93518,84.68941
2015-11-07 04:00:00,130141.66583,560863.02099,60.0,121.93637,84.68861
2015-11-07 05:00:00,130141.65664,560952.17496,60.0,121.93838,84.68781
2015-11-07 06:00:00,130153.38448,561038.69971,60.0,121.93918,84.68701
2015-11-07 07:00:00,130159.45862,561127.8406,61.5,121.9406,84.6862
2015-11-07 08:00:00,130170.98958,561251.4464,61.5,121.94226,84.68507
2015-11-07 09:00:00,130165.68177,561345.9632,61.0,121.9449,84.68423
2015-11-07 10:00:00,130156.86938,561460.94539,58.5,121.94833,84.68322
2015-11-07 11:00:00,130125.05198,561556.7201,60.0,121.95356,84.68242
2015-11-07 12:00:00,130049.47138,561642.67006,60.0,121.96281,84.68181
2015-11-07 13:00:00,129928.20478,561716.24869,59.5,121.9762,84.6814
2015-11-07 14:00:00,129762.49883,561776.83367,60.5,121.9936,84.6812
2015-11-07 15:00:00,129547.84943,561804.30039,60.5,122.015,84.6814
2015-11-07 16:00:00,129293.29412,561862.90711,60.5,122.04096,84.6814
2015-11-07 17:00:00,129024.36076,561902.77808,61.5,122.06789,84.6816
2015-11-07 18:00:00,128730.04062,561970.22753,60.0,122.0979,84.6816
2015-11-07 19:00:00,128426.68558,561974.86632,59.0,122.12739,84.68218
2015-11-07 20:00:00,128106.95547,561979.7717,60.0,122.15849,84.68279
2015-11-07 21:00:00,127805.7663,561958.05129,61.0,122.1872,84.6836
2015-11-07 22:00:00,127547.82623,561910.42811,61.0,122.21116,84.68455
2015-11-07 23:00:00,127270.19028,561879.24831,58.5,122.2374,84.6854
2015-11-08 00:00:00,127015.67097,561847.80635,60.5,122.2614,84.6862
2015-11-08 01:00:00,126769.41092,561815.90681,60.5,122.2846,84.68699
2015-11-08 02:00:00,126498.93445,561786.34505,59.5,122.3102,84.6878
2015-11-08 03:00:00,126215.14822,561761.16531,60.5,122.3372,84.6886
2015-11-08 04:00:00,125913.34317,561697.65278,60.5,122.36512,84.68978
2015-11-08 05:00:00,125597.40735,561632.64718,59.5,122.3944,84.691
2015-11-08 06:00:00,125267.4649,561528.38114,61.5,122.4242,84.6926
2015-11-08 07:00:00,124917.35967,561355.28112,61.5,122.45449,84.69486
2015-11-08 08:00:00,124447.98557,561073.27626,60.5,122.49406,84.69833
2015-11-08 09:00:00,123873.8477,560703.60163,59.5,122.542,84.7028
2015-11-08 10:00:00,123225.59785,560312.94602,60.0,122.5968,84.7076
2015-11-08 11:00:00,122477.06763,559899.25183,60.5,122.661,84.7128
2015-11-08 12:00:00,121634.28669,559493.31257,60.5,122.73471,84.71811
2015-11-08 13:00:00,120743.80034,559076.29673,63.5,122.813,84.7236
2015-11-08 14:00:00,119875.55766,558736.36279,63.5,122.8909,84.72834
2015-11-08 15:00:00,118864.30757,558369.15581,56.5,122.9824,84.7336
2015-11-08 16:00:00,117985.33588,557987.9842,56.5,123.06079,84.73872
2015-11-08 17:00:00,117199.70574,557589.59859,59.5,123.1298,84.7438
2015-11-08 18:00:00,116522.15856,557177.12212,60.0,123.188,84.7488
2015-11-08 19:00:00,115950.51627,556742.00082,60.5,123.2354,84.7538
2015-11-08 20:00:00,115509.69279,556351.12057,60.5,123.27088,84.75815
2015-11-08 21:00:00,115272.39193,556431.14112,60.5,123.29595,84.75787
2015-11-08 22:00:00,115352.31698,557220.96556,59.5,123.3042,84.7506
2015-11-08 23:00:00,115375.34758,557969.94601,60.5,123.3172,84.7438
2015-11-09 00:00:00,115348.0009,558738.29925,60.5,123.33551,84.73692
2015-11-09 01:00:00,115380.35509,559520.62991,59.5,123.3482,84.7298
2015-11-09 02:00:00,115519.17818,560223.49192,60.0,123.3488,84.7232
2015-11-09 03:00:00,115735.90404,560799.45347,60.5,123.3392,84.7176
2015-11-09 04:00:00,115914.87912,561243.22687,60.5,123.33064,84.71326
2015-11-09 05:00:00,115959.49542,561595.66284,59.5,123.3334,84.71
2015-11-09 06:00:00,115978.83539,561857.68233,60.0,123.3368,84.7076
2015-11-09 07:00:00,116031.50142,562112.8221,60.5,123.3368,84.7052
2015-11-09 08:00:00,116140.78551,562351.41033,60.5,123.33093,84.70284
2015-11-09 09:00:00,116300.76888,562633.57662,61.0,123.321,84.7
2015-11-09 10:00:00,116523.30985,562881.91043,61.0,123.30429,84.69734
2015-11-09 11:00:00,116837.13702,563165.45175,59.0,123.2794,84.6942
2015-11-09 12:00:00,117138.09194,563408.96207,59.0,123.25499,84.69144
2015-11-09 13:00:00,117397.45877,563581.152,59.5,123.2332,84.6894
2015-11-09 14:00:00,117591.27333,563673.81059,60.5,123.2162,84.6882
2015-11-09 15:00:00,117666.2874,563616.06678,60.5,123.20772,84.68858
2015-11-09 16:00:00,117707.05064,563397.27299,61.5,123.1993,84.69048
2015-11-09 17:00:00,117762.67394,563077.54024,63.0,123.18736,84.69325
2015-11-09 18:00:00,117873.2555,562732.74549,59.0,123.16954,84.69615
2015-11-09 19:00:00,118045.9812,562425.28566,59.5,123.1464,84.6986
2015-11-09 20:00:00,118310.02641,562170.13253,60.0,123.1154,84.7004
2015-11-09 21:00:00,118635.75778,561946.16434,60.5,123.079,84.7018
2015-11-09 22:00:00,118996.13084,561717.05801,60.5,123.03909,84.70318
2015-11-09 23:00:00,119375.30324,561500.99219,60.5,122.9976,84.7044
2015-11-10 00:00:00,119722.51142,561298.34293,60.5,122.95949,84.70556
2015-11-10 01:00:00,120075.28036,561085.30566,59.5,122.9206,84.7068
2015-11-10 02:00:00,120374.24359,560890.22467,59.5,122.88732,84.70798
2015-11-10 03:00:00,120647.14119,560696.14117,59.5,122.8566,84.7092
2015-11-10 04:00:00,120891.71465,560510.20594,60.0,122.8288,84.7104
2015-11-10 05:00:00,121108.75335,560330.08467,60.0,122.8038,84.7116
2015-11-10 06:00:00,121308.74447,560175.75698,61.0,122.781,84.7126
2015-11-10 07:00:00,121485.93282,560051.33728,61.0,122.76105,84.71337
2015-11-10 08:00:00,121666.96796,559924.53061,61.5,122.74067,84.71416
2015-11-10 09:00:00,121864.06114,559790.5522,59.5,122.71857,84.71498
2015-11-10 10:00:00,122048.5607,559615.0798,59.5,122.6968,84.7162
2015-11-10 11:00:00,122244.16345,559461.27509,60.5,122.6744,84.7172
2015-11-10 12:00:00,122428.14367,559289.75962,60.5,122.65275,84.71838
2015-11-10 13:00:00,122601.13701,559138.67831,59.5,122.6326,84.7194
2015-11-10 14:00:00,122750.80217,558972.47945,60.5,122.6144,84.7206
2015-11-10 15:00:00,122873.07254,558814.43866,60.5,122.59905,84.72178
2015-11-10 16:00:00,122987.45145,558653.7075,59.5,122.5844,84.723
2015-11-10 17:00:00,123093.96647,558496.86445,60.5,122.5706,84.7242
2015-11-10 18:00:00,123210.80869,558361.68037,60.5,122.55625,84.72518
2015-11-10 19:00:00,123339.53993,558220.35304,59.5,122.5406,84.7262
2015-11-10 20:00:00,123471.17739,558057.84461,60.0,122.5242,84.7274
2015-11-10 21:00:00,123617.16533,557914.34481,60.5,122.5068,84.7284
2015-11-10 22:00:00,123754.23683,557752.77705,60.5,122.48987,84.72958
2015-11-10 23:00:00,123883.5326,557592.77495,61.0,122.47374,84.73076
2015-11-11 00:00:00,124005.50388,557427.84203,59.0,122.4582,84.732
2015-11-11 01:00:00,124093.10813,557252.65882,60.5,122.4458,84.7334
2015-11-11 02:00:00,124148.89452,557086.8936,60.5,122.43672,84.73478
2015-11-11 03:00:00,124171.74311,556945.99388,59.5,122.4314,84.736
2015-11-11 04:00:00,124175.60205,556789.43544,60.0,122.4276,84.7374
2015-11-11 05:00:00,124165.83965,556635.91321,64.0,122.4252,84.7388
2015-11-11 06:00:00,124158.30966,556516.18256,64.0,122.42332,84.73989
2015-11-11 07:00:00,124167.9757,556435.24888,56.0,122.4206,84.7406
2015-11-11 08:00:00,124161.81263,556325.40757,60.0,122.4188,84.7416
2015-11-11 09:00:00,124139.26441,556196.97951,60.5,122.4182,84.7428
2015-11-11 10:00:00,124073.67492,556036.83121,60.5,122.42113,84.74437
2015-11-11 11:00:00,123975.57886,555858.9261,60.5,122.42686,84.74617
2015-11-11 12:00:00,123813.74505,555669.02458,59.5,122.4386,84.7482
2015-11-11 13:00:00,123564.04002,555479.96952,60.5,122.459,84.7504
2015-11-11 14:00:00,123216.32564,555273.32115,60.5,122.48867,84.75295
2015-11-11 15:00:00,122812.16029,555024.14601,59.5,122.523,84.756
2015-11-11 16:00:00,122287.07495,554762.16554,60.0,122.569,84.7594
2015-11-11 17:00:00,121686.21924,554494.21803,60.0,122.6224,84.763
2015-11-11 18:00:00,121052.31765,554210.76422,60.0,122.6788,84.7668
2015-11-11 19:00:00,120364.2094,553916.31413,60.5,122.7404,84.7708
2015-11-11 20:00:00,119669.16652,553629.70444,60.5,122.80295,84.77474
2015-11-11 21:00:00,118970.4679,553373.58069,59.5,122.8666,84.7784
2015-11-11 22:00:00,118282.14854,553121.53126,60.0,122.9294,84.782
2015-11-11 23:00:00,117608.69103,552887.82025,60.5,122.9912,84.7854
2015-11-12 00:00:00,116945.72039,552679.1655,60.5,123.05257,84.78855
2015-11-12 01:00:00,116271.33026,552482.92242,59.5,123.1154,84.7916
2015-11-12 02:00:00,115605.95845,552334.21114,60.5,123.1784,84.7942
2015-11-12 03:00:00,114961.06177,552250.15668,60.5,123.24077,84.79617
2015-11-12 04:00:00,114343.21077,552220.13801,59.5,123.3016,84.7976
2015-11-12 05:00:00,113793.08661,552222.93963,60.5,123.3564,84.7986
2015-11-12 06:00:00,113330.03525,552252.21913,60.5,123.40309,84.7992
2015-11-12 07:00:00,112970.31327,552325.37136,59.5,123.4404,84.7992
2015-11-12 08:00:00,112743.7716,552415.97063,60.0,123.4648,84.7988
2015-11-12 09:00:00,112631.9169,552527.40702,60.5,123.4782,84.798
2015-11-12 10:00:00,112615.01068,552661.15402,60.5,123.4826,84.79682
2015-11-12 11:00:00,112686.83243,552826.38027,59.5,123.4788,84.7952
2015-11-12 12:00:00,112832.02467,552996.16748,60.0,123.4678,84.7934
2015-11-12 13:00:00,113008.66401,553181.66699,60.5,123.454,84.7914
2015-11-12 14:00:00,113221.19039,553399.33888,60.5,123.4373,84.78904
2015-11-12 15:00:00,113465.66968,553664.27351,59.5,123.4184,84.7862
2015-11-12 16:00:00,113751.98377,553960.10966,60.5,123.396,84.783
2015-11-12 17:00:00,114085.98997,554196.87198,60.5,123.36769,84.78024
2015-11-12 18:00:00,114448.83984,554426.01398,63.0,123.3364,84.7775
2015-11-12 19:00:00,114906.07703,554675.19787,57.5,123.2962,84.7744
2015-11-12 20:00:00,115384.90135,554859.51294,57.5,123.25258,84.77184
2015-11-12 21:00:00,115908.89138,554998.77276,59.5,123.2036,84.7696
2015-11-12 22:00:00,116385.04099,555032.20453,60.0,123.1572,84.7684
2015-11-12 23:00:00,116827.04061,555094.62972,60.5,123.1148,84.767
2015-11-13 00:00:00,117241.74146,555181.37753,60.5,123.07563,84.76543
2015-11-13 01:00:00,117640.35094,555322.27376,59.5,123.0392,84.7634
2015-11-13 02:00:00,118021.43191,555485.53958,60.5,123.005,84.7612
2015-11-13 03:00:00,118376.20329,555672.09388,60.5,122.97391,84.75884
2015-11-13 04:00:00,118726.75356,555845.7957,59.5,122.943,84.7566
2015-11-13 05:00:00,119061.95874,556018.30697,60.5,122.9136,84.7544
2015-11-13 06:00:00,119388.09011,556189.0936,60.5,122.88508,84.75223
2015-11-13 07:00:00,119711.52452,556300.73916,59.5,122.8556,84.7506
2015-11-13 08:00:00,120032.89176,556386.94762,60.0,122.8258,84.7492
2015-11-13 09:00:00,120342.55579,556408.89655,60.5,122.7958,84.7484
2015-11-13 10:00:00,120651.11923,556429.59242,60.5,122.76589,84.74761
2015-11-13 11:00:00,120941.90146,556434.44297,59.5,122.7374,84.747
2015-11-13 12:00:00,121202.42539,556444.4087,61.5,122.712,84.7464
2015-11-13 13:00:00,121416.39941,556461.34085,61.5,122.69133,84.74583
2015-11-13 14:00:00,121597.48166,556488.84621,61.0,122.67412,84.74522
2015-11-13 15:00:00,121751.84096,556546.68156,59.5,122.6602,84.7444
2015-11-13 16:00:00,121863.86397,556609.56034,59.5,122.65055,84.74361
2015-11-13 17:00:00,121967.73463,556677.20332,59.5,122.6418,84.7428
2015-11-13 18:00:00,122055.5213,556724.63693,60.0,122.6342,84.7422
2015-11-13 19:00:00,122125.06677,556753.83629,61.5,122.628,84.7418
2015-11-13 20:00:00,122182.27703,556783.13893,61.5,122.62301,84.74142
2015-11-13 21:00:00,122223.36417,556821.17037,59.5,122.6198,84.741
2015-11-13 22:00:00,122221.92752,556821.05955,59.5,122.61994,84.741
2015-11-13 23:00:00,122195.74017,556871.68492,59.5,122.6236,84.7406
2015-11-14 00:00:00,122127.60649,556952.26605,59.5,122.63202,84.74001
2015-11-14 01:00:00,122013.66601,557044.9515,59.5,122.6452,84.7394
2015-11-14 02:00:00,121842.40138,557193.54942,60.5,122.6652,84.7384
2015-11-14 03:00:00,121624.05246,557393.65644,60.5,122.69092,84.73703
2015-11-14 04:00:00,121370.39853,557674.25824,60.5,122.7218,84.735
2015-11-14 05:00:00,121136.30263,558003.53678,60.5,122.75178,84.73249
2015-11-14 06:00:00,120906.7569,558391.11986,60.5,122.78252,84.72945
2015-11-14 07:00:00,120728.40115,558768.67868,59.5,122.808,84.7264
2015-11-14 08:00:00,120577.91375,559112.09753,60.0,122.83,84.7236
2015-11-14 09:00:00,120426.51762,559433.41956,60.5,122.8516,84.721
2015-11-14 10:00:00,120288.24567,559725.51794,60.5,122.87128,84.71864
2015-11-14 11:00:00,120152.39771,560003.0546,59.5,122.8904,84.7164
2015-11-14 12:00:00,120031.66939,560317.57719,60.5,122.9088,84.7138
2015-11-14 13:00:00,119924.73024,560645.61518,60.5,122.92612,84.71105
2015-11-14 14:00:00,119850.14218,561066.84039,59.5,122.9422,84.7074
2015-11-14 15:00:00,119841.36725,561601.49479,60.5,122.9542,84.7026
2015-11-14 16:00:00,119875.96819,562161.59275,60.5,122.96248,84.69749
2015-11-14 17:00:00,119937.50324,562735.30177,59.5,122.9684,84.6922
2015-11-14 18:00:00,120042.77632,563267.80954,63.5,122.9692,84.6872
2015-11-14 19:00:00,120166.61285,563741.07482,63.5,122.96697,84.6827
2015-11-14 20:00:00,120301.29468,564167.88355,61.5,122.96272,84.67859
2015-11-14 21:00:00,120460.7026,564532.79391,59.0,122.9548,84.675
2015-11-14 22:00:00,120584.31049,564834.1932,59.0,122.94905,84.67205
2015-11-14 23:00:00,120650.68432,565113.83002,60.0,122.9484,84.6694
2015-11-15 00:00:00,120697.1679,565322.40565,60.0,122.94821,84.66743
2015-11-15 01:00:00,120745.29254,565537.6281,59.5,122.948,84.6654
2015-11-15 02:00:00,120771.45823,565776.24025,60.5,122.9504,84.6632
2015-11-15 03:00:00,120795.31662,566011.47304,60.5,122.95295,84.66103
2015-11-15 04:00:00,120805.36432,566235.19456,60.5,122.9566,84.659
2015-11-15 05:00:00,120807.55397,566470.28154,60.5,122.96124,84.65688
2015-11-15 06:00:00,120822.07754,566737.87954,60.5,122.96535,84.65444
2015-11-15 07:00:00,120859.86172,566956.13829,60.0,122.9662,84.6524
2015-11-15 08:00:00,120907.35596,567120.78525,60.0,122.965,84.65083
2015-11-15 09:00:00,120923.79834,567275.4885,61.0,122.9666,84.6494
2015-11-15 10:00:00,120903.29573,567385.29441,61.0,122.97084,84.64845
2015-11-15 11:00:00,120822.90248,567534.1857,61.5,122.98167,84.64726
2015-11-15 12:00:00,120691.62565,567702.26931,62.5,122.9978,84.646
2015-11-15 13:00:00,120577.28356,567899.52719,62.5,123.01289,84.64444
2015-11-15 14:00:00,120453.65446,568148.2156,60.5,123.02991,84.64244
2015-11-15 15:00:00,120340.82035,568437.70047,56.5,123.04672,84.64004
2015-11-15 16:00:00,120233.18828,568775.96805,59.5,123.064,84.6372
2015-11-15 17:00:00,120146.10072,569149.40829,64.0,123.08,84.634
2015-11-15 18:00:00,120079.69497,569495.96061,64.0,123.09344,84.631
2015-11-15 19:00:00,120020.06872,569841.64056,56.0,123.1062,84.628
2015-11-15 20:00:00,119992.17278,570113.76089,60.0,123.1144,84.6256
2015-11-15 21:00:00,119979.15473,570338.36728,61.5,123.1202,84.6236
2015-11-15 22:00:00,119928.95921,570517.07537,61.5,123.12864,84.62208
2015-11-15 23:00:00,119843.96319,570743.93698,59.0,123.1414,84.6202
2015-11-16 00:00:00,119749.92854,570938.34676,59.0,123.15436,84.61863
2015-11-16 01:00:00,119623.35229,571136.79205,61.5,123.17053,84.61708
2015-11-16 02:00:00,119477.95549,571330.8421,58.5,123.1884,84.6156
2015-11-16 03:00:00,119325.98078,571540.04017,60.5,123.2072,84.614
2015-11-16 04:00:00,119147.08852,571751.44278,60.5,123.22862,84.61243
2015-11-16 05:00:00,118956.62743,572016.20304,60.0,123.2522,84.6104
2015-11-16 06:00:00,118773.9791,572272.1091,60.0,123.27484,84.60843
2015-11-16 07:00:00,118611.11653,572545.66539,61.0,123.29591,84.60627
2015-11-16 08:00:00,118456.28463,572803.66969,60.0,123.31589,84.60423
2015-11-16 09:00:00,118327.83737,573051.87399,59.5,123.33313,84.60223
2015-11-16 10:00:00,118215.36707,573296.85452,60.0,123.34876,84.60023
2015-11-16 11:00:00,118114.99626,573520.68319,59.5,123.3628,84.5984
2015-11-16 12:00:00,117987.45242,573702.09958,60.5,123.3786,84.597
2015-11-16 13:00:00,117843.95646,573862.62737,60.5,123.39551,84.59582
2015-11-16 14:00:00,117684.94356,574008.02982,59.5,123.4136,84.5948
2015-11-16 15:00:00,117518.70654,574175.05922,60.5,123.4328,84.5936
2015-11-16 16:00:00,117347.13536,574340.84391,60.5,123.45248,84.59242
2015-11-16 17:00:00,117188.46093,574506.56982,60.5,123.47091,84.59122
2015-11-16 18:00:00,117036.13927,574625.70819,60.5,123.48782,84.59042
2015-11-16 19:00:00,116870.61165,574726.41158,60.5,123.50563,84.58982
2015-11-16 20:00:00,116714.44383,574777.36077,66.5,123.52157,84.58964
2015-11-16 21:00:00,116537.62101,574687.79104,59.5,123.53676,84.59078
2015-11-16 22:00:00,116360.6918,574551.49119,53.5,123.55106,84.59233
2015-11-16 23:00:00,116117.65427,574310.1076,60.0,123.56967,84.59495
2015-11-17 00:00:00,115833.95661,574067.93435,60.5,123.59218,84.59766
2015-11-17 01:00:00,115436.35534,573844.36256,60.5,123.626,84.6004
2015-11-17 02:00:00,115031.63863,573831.52904,60.5,123.6646,84.60125
2015-11-17 03:00:00,114569.8504,574145.37563,60.5,123.71494,84.59925
2015-11-17 04:00:00,114149.92905,574603.8361,58.5,123.76399,84.59586
2015-11-17 05:00:00,113750.32672,575125.01458,60.0,123.81222,84.59187
2015-11-17 06:00:00,113399.7436,575658.85274,60.0,123.85592,84.58767
2015-11-17 07:00:00,113089.04991,576177.6521,60.5,123.89545,84.58353
2015-11-17 08:00:00,112742.90502,576652.53827,60.0,123.93749,84.57985
2015-11-17 09:00:00,112378.32972,577013.40888,59.5,123.97912,84.57723
2015-11-17 10:00:00,111996.83825,577265.88513,60.0,124.0203,84.57562
2015-11-17 11:00:00,111592.52145,577455.99915,60.0,124.0625,84.57461
2015-11-17 12:00:00,111178.60699,577581.19063,59.5,124.1044,84.5742
2015-11-17 13:00:00,110767.45323,577726.50488,61.0,124.1464,84.5736
2015-11-17 14:00:00,110360.48641,577826.09452,61.0,124.18715,84.5734
