datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-30 00:00:00,530316.72477,-3108032.89952,180.0,-35.317,61.4746
2015-01-30 01:00:00,530571.24798,-3107346.66715,180.0,-35.31034,61.48011
2015-01-30 02:00:00,530837.64512,-3106622.91851,180.0,-35.30335,61.48592
2015-01-30 03:00:00,531096.72215,-3105868.7662,180.0,-35.2964,61.492
2015-01-30 04:00:00,531331.01238,-3105091.64957,180.0,-35.28982,61.49831
2015-01-30 05:00:00,531529.95851,-3104300.3151,180.0,-35.28382,61.5048
2015-01-30 06:00:00,531684.73057,-3103503.83601,180.0,-35.2786,61.5114
2015-01-30 07:00:00,531805.65584,-3102704.52874,180.0,-35.27397,61.51807
2015-01-30 08:00:00,531979.69075,-3101877.68262,180.0,-35.26831,61.5249
2015-01-30 09:00:00,532312.94897,-3100991.8302,180.0,-35.2596,61.532
2015-01-30 10:00:00,532872.42115,-3100035.43318,180.0,-35.24661,61.53937
2015-01-30 11:00:00,533568.60572,-3099076.66998,180.0,-35.23115,61.54656
2015-01-30 12:00:00,534272.8781,-3098203.64819,180.0,-35.2158,61.553
2015-01-30 13:00:00,534901.33957,-3097456.91677,180.0,-35.2022,61.55847
2015-01-30 14:00:00,535548.99499,-3096686.79027,180.0,-35.18817,61.56411
2015-01-30 15:00:00,536355.57511,-3095696.02459,180.0,-35.1706,61.5714
2015-01-30 16:00:00,537432.08776,-3094365.82552,180.0,-35.14711,61.5812
2015-01-30 17:00:00,538774.64911,-3092891.19828,180.0,-35.11836,61.59183
2015-01-30 18:00:00,540350.65242,-3091545.59797,180.0,-35.0858,61.601
2015-01-30 19:00:00,542109.81809,-3090523.38214,180.0,-35.05094,61.60712
2015-01-30 20:00:00,543931.17512,-3089702.51824,180.0,-35.01559,61.61141
2015-01-30 21:00:00,545676.07967,-3088881.8762,180.0,-34.9816,61.6158
2015-01-30 22:00:00,547244.57994,-3087912.03381,180.0,-34.9503,61.62173
2015-01-30 23:00:00,548691.49234,-3086850.40033,180.0,-34.92088,61.62862
2015-01-31 00:00:00,550110.32533,-3085806.09291,180.0,-34.892,61.6354
2015-01-31 01:00:00,551568.26902,-3084868.24218,180.0,-34.86275,61.6412
2015-01-31 02:00:00,553027.24006,-3084046.0328,180.0,-34.83384,61.646
2015-01-31 03:00:00,554422.83675,-3083328.6629,180.0,-34.8064,61.65
2015-01-31 04:00:00,555701.30728,-3082698.55302,180.0,-34.78134,61.65342
2015-01-31 05:00:00,556851.4994,-3082111.01324,180.0,-34.75873,61.65668
2015-01-31 06:00:00,557872.91077,-3081514.57601,180.0,-34.7384,61.6602
2015-01-31 07:00:00,558769.7043,-3080863.95616,180.0,-34.72013,61.66438
2015-01-31 08:00:00,559564.70403,-3080138.59795,180.0,-34.70345,61.66935
2015-01-31 09:00:00,560285.39925,-3079324.128,180.0,-34.6878,61.6752
2015-01-31 10:00:00,560945.411,-3078410.4781,180.0,-34.67292,61.68199
2015-01-31 11:00:00,561502.88735,-3077404.80066,180.0,-34.65957,61.68973
2015-01-31 12:00:00,561902.10811,-3076318.55326,180.0,-34.6488,61.6984
2015-01-31 13:00:00,562108.88876,-3075168.47417,180.0,-34.64128,61.70792
2015-01-31 14:00:00,562175.18749,-3073992.42434,180.0,-34.63621,61.71788
2015-01-31 15:00:00,562174.49818,-3072833.54538,180.0,-34.6324,61.7278
2015-01-31 16:00:00,562144.27567,-3071756.563,180.0,-34.62939,61.73707
2015-01-31 17:00:00,561977.81862,-3070912.53924,180.0,-34.62961,61.74455
2015-01-31 18:00:00,561532.38664,-3070474.12022,180.0,-34.6362,61.749
2015-01-31 19:00:00,560717.13316,-3070564.57235,180.0,-34.65122,61.7495
2015-01-31 20:00:00,559648.78679,-3071109.64319,180.0,-34.67231,61.7465
2015-01-31 21:00:00,558495.96997,-3071985.70057,180.0,-34.696,61.7408
2015-01-31 22:00:00,557380.18795,-3073063.00466,180.0,-34.71967,61.73331
2015-01-31 23:00:00,556234.47736,-3074187.3848,180.0,-34.74403,61.72546
2015-02-01 00:00:00,554944.75767,-3075198.56268,180.0,-34.7706,61.7188
2015-02-01 01:00:00,553468.03791,-3075986.65613,180.0,-34.79981,61.71433
2015-02-01 02:00:00,552045.68545,-3076643.36775,180.0,-34.8276,61.7109
2015-02-01 03:00:00,550990.15723,-3077310.7963,180.0,-34.8488,61.7068
2015-02-01 04:00:00,550522.27608,-3078083.5383,180.0,-34.85973,61.7009
2015-02-01 05:00:00,550496.32825,-3078866.18123,180.0,-34.86273,61.69424
2015-02-01 06:00:00,550674.96588,-3079515.81031,180.0,-34.8616,61.6884
2015-02-01 07:00:00,550875.2187,-3079930.46406,180.0,-34.85933,61.68454
2015-02-01 08:00:00,551131.62676,-3080171.99405,180.0,-34.85548,61.68208
2015-02-01 09:00:00,551533.10773,-3080343.20515,180.0,-34.8488,61.68
2015-02-01 10:00:00,552133.18908,-3080507.65791,180.0,-34.83852,61.67767
2015-02-01 11:00:00,552843.83756,-3080571.9357,180.0,-34.82592,61.67603
2015-02-01 12:00:00,553541.62975,-3080403.37756,180.0,-34.8128,61.6764
2015-02-01 13:00:00,554139.96054,-3079918.2491,180.0,-34.80045,61.67963
2015-02-01 14:00:00,554699.49796,-3079228.52215,180.0,-34.78813,61.68468
2015-02-01 15:00:00,555317.72834,-3078495.09512,180.0,-34.7746,61.69
2015-02-01 16:00:00,556062.86657,-3077868.50488,180.0,-34.75913,61.69421
2015-02-01 17:00:00,556886.04167,-3077457.84223,180.0,-34.74295,61.69645
2015-02-01 18:00:00,557709.11123,-3077361.83643,180.0,-34.7278,61.696
2015-02-01 19:00:00,558444.15043,-3077629.21683,180.0,-34.71542,61.69257
2015-02-01 20:00:00,558964.10476,-3078108.71299,180.0,-34.70762,61.68766
2015-02-01 21:00:00,559132.13736,-3078599.05452,180.0,-34.7062,61.6832
2015-02-01 22:00:00,558869.14361,-3078928.73862,180.0,-34.71202,61.68079
2015-02-01 23:00:00,558326.94811,-3079045.33279,180.0,-34.72217,61.68063
2015-02-02 00:00:00,557715.10778,-3078926.1721,180.0,-34.7328,61.6826
2015-02-02 01:00:00,557204.67762,-3078568.33931,180.0,-34.74083,61.68645
2015-02-02 02:00:00,556812.70511,-3078047.90789,180.0,-34.7462,61.69152
2015-02-02 03:00:00,556517.73584,-3077460.69899,180.0,-34.7496,61.697
2015-02-02 04:00:00,556292.16003,-3076891.13986,180.0,-34.75181,61.70223
2015-02-02 05:00:00,556083.74635,-3076378.08215,180.0,-34.7539,61.70694
2015-02-02 06:00:00,555834.10806,-3075948.9836,180.0,-34.757,61.711
2015-02-02 07:00:00,555489.13303,-3075608.90057,180.0,-34.76211,61.71445
2015-02-02 08:00:00,555011.80745,-3075273.28386,180.0,-34.76963,61.71806
2015-02-02 09:00:00,554369.39209,-3074835.1829,180.0,-34.7798,61.7228
2015-02-02 10:00:00,553545.38665,-3074224.85667,180.0,-34.79269,61.7293
2015-02-02 11:00:00,552588.24655,-3073521.40243,180.0,-34.80768,61.7368
2015-02-02 12:00:00,551562.66616,-3072841.12701,180.0,-34.824,61.7442
2015-02-02 13:00:00,550528.50705,-3072248.81415,180.0,-34.84076,61.75086
2015-02-02 14:00:00,549526.29966,-3071603.15537,180.0,-34.85679,61.75793
2015-02-02 15:00:00,548591.74163,-3070711.3191,180.0,-34.8708,61.767
2015-02-02 16:00:00,547762.8076,-3069431.16156,180.0,-34.88166,61.77924
2015-02-02 17:00:00,547086.58014,-3067823.29011,180.0,-34.8887,61.79404
2015-02-02 18:00:00,546612.41879,-3065998.99986,180.0,-34.8914,61.8104
2015-02-02 19:00:00,546331.31735,-3064079.3741,180.0,-34.89029,61.82728
2015-02-02 20:00:00,546000.80665,-3062224.64862,180.0,-34.89029,61.84368
2015-02-02 21:00:00,545320.05179,-3060604.84735,180.0,-34.8974,61.8586
2015-02-02 22:00:00,544097.41087,-3059326.90239,180.0,-34.91546,61.87142
2015-02-02 23:00:00,542578.01402,-3058245.37841,180.0,-34.93956,61.883
2015-02-03 00:00:00,541116.18441,-3057151.74823,180.0,-34.9626,61.8946
2015-02-03 01:00:00,539980.24971,-3055890.64061,180.0,-34.97919,61.90714
2015-02-03 02:00:00,539094.55564,-3054519.30808,180.0,-34.9909,61.92024
2015-02-03 03:00:00,538297.45245,-3053148.15906,180.0,-35.001,61.9332
2015-02-03 04:00:00,537445.69551,-3051852.62045,180.0,-35.01235,61.9456
2015-02-03 05:00:00,536469.66056,-3050568.19288,180.0,-35.02601,61.95809
2015-02-03 06:00:00,535318.12847,-3049195.39541,180.0,-35.0426,61.9716
2015-02-03 07:00:00,533995.07851,-3047656.00299,180.0,-35.0618,61.9868
2015-02-03 08:00:00,532725.28364,-3045956.81423,180.0,-35.07954,62.00328
2015-02-03 09:00:00,531788.71523,-3044125.88361,180.0,-35.0908,62.0204
2015-02-03 10:00:00,531384.22043,-3042180.9892,180.0,-35.09198,62.0377
2015-02-03 11:00:00,531386.14944,-3040098.80334,180.0,-35.0853,62.05556
2015-02-03 12:00:00,531587.72825,-3037845.72199,180.0,-35.0744,62.0746
2015-02-03 13:00:00,531833.07153,-3035402.10166,180.0,-35.06208,62.09521
2015-02-03 14:00:00,532169.8487,-3032804.14131,180.0,-35.04756,62.117
2015-02-03 15:00:00,532696.61785,-3030102.00049,180.0,-35.0292,62.1394
2015-02-03 16:00:00,533482.39623,-3027358.0985,180.0,-35.00592,62.16177
2015-02-03 17:00:00,534478.03775,-3024683.89357,180.0,-34.97897,62.18322
2015-02-03 18:00:00,535604.85547,-3022203.10365,180.0,-34.9502,62.2028
2015-02-03 19:00:00,536796.72049,-3020009.33043,180.0,-34.92113,62.21982
2015-02-03 20:00:00,538037.73607,-3018075.71049,180.0,-34.89197,62.23452
2015-02-03 21:00:00,539324.56354,-3016345.2641,180.0,-34.8626,62.2474
2015-02-03 22:00:00,540663.73173,-3014770.71502,180.0,-34.83276,62.25886
2015-02-03 23:00:00,542101.23974,-3013343.60086,180.0,-34.80156,62.26889
2015-02-04 00:00:00,543692.9542,-3012065.16267,180.0,-34.768,62.2774
2015-02-04 01:00:00,545464.14985,-3010922.3448,180.0,-34.73156,62.28446
2015-02-04 02:00:00,547317.73391,-3009844.90463,180.0,-34.6938,62.29082
2015-02-04 03:00:00,549126.02172,-3008748.30281,180.0,-34.6568,62.2974
2015-02-04 04:00:00,550779.39204,-3007563.53319,180.0,-34.62233,62.30497
2015-02-04 05:00:00,552240.47739,-3006283.72244,180.0,-34.59107,62.31365
2015-02-04 06:00:00,553489.97371,-3004917.53042,180.0,-34.5634,62.3234
2015-02-04 07:00:00,554526.09637,-3003477.44701,180.0,-34.53939,62.33411
2015-02-04 08:00:00,555417.13846,-3001991.28225,180.0,-34.51788,62.34545
2015-02-04 09:00:00,556248.91249,-3000490.67623,180.0,-34.4974,62.357
2015-02-04 10:00:00,557093.68396,-2998986.73462,180.0,-34.47665,62.36856
2015-02-04 11:00:00,557969.53028,-2997408.4256,180.0,-34.45505,62.3807
2015-02-04 12:00:00,558880.98187,-2995664.18295,180.0,-34.4322,62.3942
2015-02-04 13:00:00,559857.60579,-2993701.19901,180.0,-34.40737,62.40947
2015-02-04 14:00:00,561029.1157,-2991621.70039,180.0,-34.37849,62.42543
2015-02-04 15:00:00,562550.26188,-2989566.67225,180.0,-34.3432,62.4406
2015-02-04 16:00:00,564479.93665,-2987641.66083,180.0,-34.30076,62.45399
2015-02-04 17:00:00,566493.60035,-2985810.45673,180.0,-34.25704,62.46642
2015-02-04 18:00:00,568170.85531,-2984001.41164,180.0,-34.2196,62.4792
2015-02-04 19:00:00,569222.78533,-2982157.87573,180.0,-34.19359,62.49329
2015-02-04 20:00:00,569886.39998,-2980283.19312,180.0,-34.17464,62.50827
2015-02-04 21:00:00,570530.19028,-2978395.70642,180.0,-34.156,62.5234
2015-02-04 22:00:00,571410.1268,-2976508.50001,180.0,-34.13295,62.53813
2015-02-04 23:00:00,572332.09834,-2974613.62539,180.0,-34.10907,62.55286
2015-02-05 00:00:00,572989.47323,-2972697.87581,180.0,-34.09,62.5682
2015-02-05 01:00:00,573174.87217,-2970765.69898,180.0,-34.07963,62.58446
2015-02-05 02:00:00,573077.92517,-2968892.16033,180.0,-34.07471,62.60068
2015-02-05 03:00:00,572987.51461,-2967169.97974,180.0,-34.0702,62.6156
2015-02-05 04:00:00,573104.28446,-2965678.5309,180.0,-34.06266,62.6282
2015-02-05 05:00:00,573275.92512,-2964443.80287,180.0,-34.05502,62.6385
2015-02-05 06:00:00,573261.88859,-2963478.43856,180.0,-34.0518,62.6468
2015-02-05 07:00:00,572890.97501,-2962783.38149,180.0,-34.05621,62.65338
2015-02-05 08:00:00,572269.37706,-2962312.77773,180.0,-34.0661,62.65844
2015-02-05 09:00:00,571572.63555,-2962009.07401,180.0,-34.078,62.6622
2015-02-05 10:00:00,570939.81826,-2961815.96039,180.0,-34.08911,62.6649
2015-02-05 11:00:00,570364.10097,-2961682.10038,180.0,-34.09937,62.667
2015-02-05 12:00:00,569802.18644,-2961557.40088,180.0,-34.1094,62.669
2015-02-05 13:00:00,569226.65848,-2961391.26703,180.0,-34.11954,62.67137
2015-02-05 14:00:00,568673.62508,-2961131.09711,180.0,-34.12893,62.67452
2015-02-05 15:00:00,568195.07529,-2960723.78765,180.0,-34.1364,62.6788
2015-02-05 16:00:00,567839.41418,-2960141.89609,180.0,-34.14095,62.68438
2015-02-05 17:00:00,567640.71091,-2959460.62343,180.0,-34.14222,62.69055
2015-02-05 18:00:00,567629.45067,-2958780.83153,180.0,-34.14,62.6964
2015-02-05 19:00:00,567808.0856,-2958164.16192,180.0,-34.13445,62.7014
2015-02-05 20:00:00,568066.93568,-2957515.37464,180.0,-34.12729,62.70654
2015-02-05 21:00:00,568268.28784,-2956700.00937,180.0,-34.1206,62.7132
2015-02-05 22:00:00,568335.00923,-2955648.5471,180.0,-34.11557,62.72211
2015-02-05 23:00:00,568432.28786,-2954551.23418,180.0,-34.10981,62.73137
2015-02-06 00:00:00,568785.89195,-2953663.25825,180.0,-34.1,62.7384
2015-02-06 01:00:00,569561.87261,-2953138.82719,180.0,-34.08359,62.74162
2015-02-06 02:00:00,570687.41242,-2952728.22977,180.0,-34.06106,62.74327
2015-02-06 03:00:00,572029.97683,-2952080.775,180.0,-34.0336,62.7466
2015-02-06 04:00:00,573491.866,-2950947.1111,180.0,-34.00214,62.75389
2015-02-06 05:00:00,575114.71879,-2949483.24321,180.0,-33.96644,62.76374
2015-02-06 06:00:00,576975.00879,-2947946.51573,180.0,-33.926,62.7738
2015-02-06 07:00:00,579116.29093,-2946553.6162,180.0,-33.8808,62.78214
2015-02-06 08:00:00,581450.44563,-2945358.60475,180.0,-33.83269,62.78845
2015-02-06 09:00:00,583856.43468,-2944374.8847,180.0,-33.784,62.7928
2015-02-06 10:00:00,586229.89055,-2943595.54173,180.0,-33.73666,62.79544
2015-02-06 11:00:00,588533.12848,-2942932.39112,180.0,-33.69107,62.79718
2015-02-06 12:00:00,590745.13441,-2942276.93053,180.0,-33.6472,62.799
2015-02-06 13:00:00,592841.99073,-2941537.58866,180.0,-33.60517,62.80172
2015-02-06 14:00:00,594788.16568,-2940690.51822,180.0,-33.56554,62.80561
2015-02-06 15:00:00,596545.22394,-2939728.80296,180.0,-33.529,62.8108
2015-02-06 16:00:00,598080.32609,-2938662.75538,180.0,-33.49621,62.81726
2015-02-06 17:00:00,599383.01617,-2937571.60301,180.0,-33.46765,62.82433
2015-02-06 18:00:00,600448.43411,-2936551.80213,180.0,-33.4438,62.8312
2015-02-06 19:00:00,601281.40074,-2935649.5886,180.0,-33.42474,62.83747
2015-02-06 20:00:00,601925.46055,-2934710.31653,180.0,-33.40907,62.84438
2015-02-06 21:00:00,602433.8389,-2933529.11959,180.0,-33.395,62.8536
2015-02-06 22:00:00,602861.92149,-2931954.8606,180.0,-33.38091,62.86633
2015-02-06 23:00:00,603273.7352,-2930051.3189,180.0,-33.36584,62.8819
2015-02-07 00:00:00,603735.46722,-2927936.00295,180.0,-33.349,62.8992
2015-02-07 01:00:00,604298.28843,-2925713.97235,180.0,-33.32982,62.91723
2015-02-07 02:00:00,604953.30453,-2923440.49121,180.0,-33.30868,62.93554
2015-02-07 03:00:00,605676.6049,-2921158.37475,180.0,-33.2862,62.9538
2015-02-07 04:00:00,606443.13778,-2918904.76497,180.0,-33.26298,62.97174
2015-02-07 05:00:00,607223.28684,-2916694.11092,180.0,-33.23964,62.98928
2015-02-07 06:00:00,607986.29456,-2914535.18842,180.0,-33.2168,63.0064
2015-02-07 07:00:00,608714.42953,-2912448.24798,180.0,-33.19487,63.02297
2015-02-07 08:00:00,609442.06469,-2910499.43891,180.0,-33.17346,63.03835
2015-02-07 09:00:00,610216.59904,-2908766.38519,180.0,-33.152,63.0518
2015-02-07 10:00:00,611053.74151,-2907291.15736,180.0,-33.13036,63.06293
2015-02-07 11:00:00,611842.44066,-2905973.61214,180.0,-33.11024,63.07279
2015-02-07 12:00:00,612439.95499,-2904678.0528,180.0,-33.0938,63.0828
2015-02-07 13:00:00,612755.79052,-2903286.20875,180.0,-33.08229,63.09415
2015-02-07 14:00:00,612908.44345,-2901749.51396,180.0,-33.07327,63.10703
2015-02-07 15:00:00,613068.6575,-2900036.82858,180.0,-33.0634,63.1214
2015-02-07 16:00:00,613360.01754,-2898134.13467,180.0,-33.05028,63.13716
2015-02-07 17:00:00,613717.473,-2896095.90205,180.0,-33.03534,63.15397
2015-02-07 18:00:00,614028.81444,-2893993.72251,180.0,-33.021,63.1714
2015-02-07 19:00:00,614212.3317,-2891896.17212,180.0,-33.00908,63.18903
2015-02-07 20:00:00,614308.31164,-2889859.76426,180.0,-32.99906,63.20629
2015-02-07 21:00:00,614387.54042,-2887937.99659,180.0,-32.9898,63.2226
2015-02-07 22:00:00,614501.3073,-2886157.19414,180.0,-32.98044,63.23764
2015-02-07 23:00:00,614622.91396,-2884434.99127,180.0,-32.97117,63.25217
2015-02-08 00:00:00,614706.16519,-2882661.84973,180.0,-32.9624,63.2672
2015-02-08 01:00:00,614706.85523,-2880751.00339,180.0,-32.95464,63.28356
2015-02-08 02:00:00,614588.73618,-2878706.77476,180.0,-32.94858,63.30129
2015-02-08 03:00:00,614317.54958,-2876556.25856,180.0,-32.945,63.3202
2015-02-08 04:00:00,613880.18316,-2874323.76445,180.0,-32.94425,63.34012
2015-02-08 05:00:00,613348.1094,-2872022.46216,180.0,-32.94502,63.36081
2015-02-08 06:00:00,612813.94698,-2869662.73639,180.0,-32.9456,63.382
2015-02-08 07:00:00,612342.86608,-2867258.36586,180.0,-32.94479,63.40346
2015-02-08 08:00:00,611890.24297,-2864836.70529,180.0,-32.94356,63.42504
2015-02-08 09:00:00,611384.00543,-2862428.5034,180.0,-32.9434,63.4466
2015-02-08 10:00:00,610800.55211,-2860075.23088,180.0,-32.94495,63.46783
2015-02-08 11:00:00,610310.16498,-2857861.24638,180.0,-32.94529,63.48771
2015-02-08 12:00:00,610131.59688,-2855881.63054,180.0,-32.9406,63.505
2015-02-08 13:00:00,610401.46253,-2854184.38674,180.0,-32.92846,63.51905
2015-02-08 14:00:00,610927.82424,-2852629.20942,180.0,-32.91196,63.53142
2015-02-08 15:00:00,611436.60622,-2851028.71578,180.0,-32.8956,63.5442
2015-02-08 16:00:00,611730.41962,-2849230.79775,180.0,-32.88254,63.55907
2015-02-08 17:00:00,611918.62326,-2847224.44625,180.0,-32.87063,63.57592
2015-02-08 18:00:00,612187.26291,-2845033.92692,180.0,-32.8564,63.5942
2015-02-08 19:00:00,612681.3665,-2842691.02988,180.0,-32.83717,63.61337
2015-02-08 20:00:00,613381.89051,-2840257.64312,180.0,-32.81356,63.63293
2015-02-08 21:00:00,614228.77359,-2837803.17911,180.0,-32.787,63.6524
2015-02-08 22:00:00,615174.8111,-2835382.99977,180.0,-32.75863,63.67139
2015-02-08 23:00:00,616224.22524,-2832996.26477,180.0,-32.72836,63.68989
2015-02-09 00:00:00,617394.09489,-2830628.08326,180.0,-32.6958,63.708
2015-02-09 01:00:00,618699.20581,-2828270.69015,180.0,-32.66062,63.72576
2015-02-09 02:00:00,620145.17112,-2825944.82349,180.0,-32.62281,63.74297
2015-02-09 03:00:00,621735.31078,-2823678.34711,180.0,-32.5824,63.7594
2015-02-09 04:00:00,623483.90022,-2821483.08312,180.0,-32.53918,63.7749
2015-02-09 05:00:00,625449.03665,-2819306.68676,180.0,-32.49179,63.78982
2015-02-09 06:00:00,627699.77271,-2817080.77157,180.0,-32.4386,63.8046
2015-02-09 07:00:00,630255.11408,-2814766.25854,180.0,-32.37906,63.81953
2015-02-09 08:00:00,632933.87844,-2812441.29847,180.0,-32.31701,63.83429
2015-02-09 09:00:00,635504.83647,-2810213.34965,180.0,-32.2574,63.8484
2015-02-09 10:00:00,637771.98311,-2808192.13956,180.0,-32.20453,63.8613
2015-02-09 11:00:00,639680.21032,-2806496.47265,180.0,-32.16002,63.8721
2015-02-09 12:00:00,641209.63429,-2805247.42259,180.0,-32.1248,63.8798
2015-02-09 13:00:00,642382.6392,-2804522.71124,180.0,-32.09881,63.8837
2015-02-09 14:00:00,643390.6811,-2804226.65338,180.0,-32.07793,63.88426
2015-02-09 15:00:00,644467.48402,-2804220.21197,180.0,-32.057,63.8822
2015-02-09 16:00:00,645800.65808,-2804357.65251,180.0,-32.03174,63.8784
2015-02-09 17:00:00,647393.35775,-2804466.45059,180.0,-32.00133,63.87433
2015-02-09 18:00:00,649202.62358,-2804367.38435,180.0,-31.9658,63.8716
2015-02-09 19:00:00,651192.08288,-2803925.59608,180.0,-31.92524,63.87143
2015-02-09 20:00:00,653351.70984,-2803183.6847,180.0,-31.88002,63.87348
2015-02-09 21:00:00,655678.06541,-2802228.61333,180.0,-31.8306,63.877
2015-02-09 22:00:00,658187.52419,-2801120.91118,180.0,-31.77692,63.88144
2015-02-09 23:00:00,660975.71546,-2799815.37196,180.0,-31.71691,63.88698
2015-02-10 00:00:00,664158.08215,-2798240.3555,180.0,-31.648,63.894
2015-02-10 01:00:00,667810.79521,-2796396.61014,180.0,-31.56869,63.90232
2015-02-10 02:00:00,671852.93762,-2794574.43839,180.0,-31.48188,63.90961
2015-02-10 03:00:00,676164.32034,-2793136.53125,180.0,-31.3916,63.913
2015-02-10 04:00:00,680594.99251,-2792305.07684,180.0,-31.30185,63.91091
2015-02-10 05:00:00,684875.9559,-2791740.25171,180.0,-31.21628,63.9068
2015-02-10 06:00:00,688708.45043,-2790961.7295,180.0,-31.1384,63.9054
2015-02-10 07:00:00,691884.19712,-2789633.75574,180.0,-31.07059,63.91002
2015-02-10 08:00:00,694556.84131,-2787998.8635,180.0,-31.01102,63.91829
2015-02-10 09:00:00,696970.50941,-2786444.15773,180.0,-30.9568,63.9264
2015-02-10 10:00:00,699315.16815,-2785260.10327,180.0,-30.90569,63.93148
2015-02-10 11:00:00,701564.14543,-2784350.60459,180.0,-30.85774,63.93441
2015-02-10 12:00:00,703636.6095,-2783522.92604,180.0,-30.8136,63.937
2015-02-10 13:00:00,705480.61045,-2782627.30193,180.0,-30.77354,63.94065
2015-02-10 14:00:00,707159.72594,-2781685.84648,180.0,-30.73643,63.94503
2015-02-10 15:00:00,708766.4155,-2780763.64383,180.0,-30.7008,63.9494
2015-02-10 16:00:00,710372.45161,-2779899.09973,180.0,-30.66546,63.95327
2015-02-10 17:00:00,711966.85847,-2779023.90621,180.0,-30.63028,63.95724
2015-02-10 18:00:00,713517.97322,-2778043.07688,180.0,-30.5954,63.9622
2015-02-10 19:00:00,715001.24286,-2776888.31579,180.0,-30.56095,63.96878
2015-02-10 20:00:00,716420.55392,-2775598.0887,180.0,-30.52705,63.97664
2015-02-10 21:00:00,717786.90282,-2774237.55179,180.0,-30.4938,63.9852
2015-02-10 22:00:00,719125.54352,-2772886.24767,180.0,-30.46111,63.99374
2015-02-10 23:00:00,720518.76028,-2771681.26456,180.0,-30.42808,64.00091
2015-02-11 00:00:00,722063.09494,-2770774.07711,180.0,-30.3936,64.0052
2015-02-11 01:00:00,723821.21352,-2770259.68553,180.0,-30.35696,64.00567
2015-02-11 02:00:00,725720.27884,-2770007.19228,180.0,-30.31892,64.0036
2015-02-11 03:00:00,727653.57794,-2769829.22541,180.0,-30.2806,64.0008
2015-02-11 04:00:00,729532.43251,-2769572.86066,180.0,-30.24294,63.99878
2015-02-11 05:00:00,731340.30297,-2769222.96463,180.0,-30.20619,63.9977
2015-02-11 06:00:00,733078.6844,-2768798.85163,180.0,-30.1704,63.9974
2015-02-11 07:00:00,734760.63317,-2768329.34361,180.0,-30.13547,63.9976
2015-02-11 08:00:00,736445.45065,-2767881.2931,180.0,-30.1006,63.9976
2015-02-11 09:00:00,738203.99947,-2767531.06031,180.0,-30.0648,63.9966
2015-02-11 10:00:00,740088.35427,-2767334.963,180.0,-30.02737,63.99399
2015-02-11 11:00:00,742075.43768,-2767269.14925,180.0,-29.98864,63.99004
2015-02-11 12:00:00,744123.38434,-2767289.72471,180.0,-29.9492,63.9852
2015-02-11 13:00:00,746196.1976,-2767360.22543,180.0,-29.90955,63.97987
2015-02-11 14:00:00,748281.35568,-2767473.90895,180.0,-29.86991,63.97413
2015-02-11 15:00:00,750372.20551,-2767631.46324,180.0,-29.8304,63.968
2015-02-11 16:00:00,752456.66683,-2767830.32213,180.0,-29.79125,63.96152
2015-02-11 17:00:00,754500.95057,-2768054.90303,180.0,-29.75303,63.9549
2015-02-11 18:00:00,756465.84044,-2768286.36924,180.0,-29.7164,63.9484
2015-02-11 19:00:00,758311.54596,-2768512.60102,180.0,-29.68205,63.94221
2015-02-11 20:00:00,759995.97976,-2768748.34638,180.0,-29.65088,63.9363
2015-02-11 21:00:00,761476.48025,-2769015.07029,180.0,-29.6238,63.9306
2015-02-11 22:00:00,762710.41651,-2769329.5488,180.0,-29.60173,63.92506
2015-02-11 23:00:00,763655.28024,-2769689.8023,180.0,-29.58547,63.91981
2015-02-12 00:00:00,764268.5938,-2770089.1623,180.0,-29.5758,63.915
2015-02-12 01:00:00,764516.80627,-2770512.28303,180.0,-29.57327,63.91084
2015-02-12 02:00:00,764402.07362,-2770909.10976,180.0,-29.57758,63.90775
2015-02-12 03:00:00,763935.47857,-2771220.91052,180.0,-29.5882,63.9062
2015-02-12 04:00:00,763144.49678,-2771391.83734,180.0,-29.6043,63.9066
2015-02-12 05:00:00,762122.17574,-2771377.57825,180.0,-29.62388,63.9091
2015-02-12 06:00:00,760977.9559,-2771136.70528,180.0,-29.6446,63.9138
2015-02-12 07:00:00,759795.43234,-2770657.88052,180.0,-29.66481,63.9206
2015-02-12 08:00:00,758554.81863,-2770050.12628,180.0,-29.68547,63.92862
2015-02-12 09:00:00,757210.48298,-2769452.55491,180.0,-29.7082,63.9368
2015-02-12 10:00:00,755727.15028,-2768971.23147,180.0,-29.73423,63.94431
2015-02-12 11:00:00,754110.97227,-2768580.03184,180.0,-29.7633,63.95135
2015-02-12 12:00:00,752378.45735,-2768219.78462,180.0,-29.7948,63.9584
2015-02-12 13:00:00,750584.87657,-2767848.61074,180.0,-29.82743,63.96567
2015-02-12 14:00:00,748940.5514,-2767493.80052,180.0,-29.85729,63.97245
2015-02-12 15:00:00,747694.56594,-2767199.93663,180.0,-29.8798,63.9778
2015-02-12 16:00:00,747027.92202,-2766998.43367,180.0,-29.89161,63.98103
2015-02-12 17:00:00,746849.29237,-2766868.03404,180.0,-29.89438,63.98255
2015-02-12 18:00:00,746999.26747,-2766774.31206,180.0,-29.891,63.983
2015-02-12 19:00:00,747329.36472,-2766688.36959,180.0,-29.88418,63.98297
2015-02-12 20:00:00,747734.80924,-2766603.41855,180.0,-29.87591,63.98276
2015-02-12 21:00:00,748121.75308,-2766518.19837,180.0,-29.868,63.9826
