datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-26 21:00:00,857394.99118,-416062.37633,180.0,19.1144,81.219
2015-02-26 22:00:00,858073.44139,-415633.7926,180.0,19.15537,81.21511
2015-02-26 23:00:00,858701.28767,-415215.09225,180.0,19.19445,81.2116
2015-02-27 00:00:00,859322.00023,-414831.64742,180.0,19.2314,81.208
2015-02-27 01:00:00,859967.09514,-414506.58669,180.0,19.2658,81.20396
2015-02-27 02:00:00,860620.27189,-414254.06463,180.0,19.29646,81.19957
2015-02-27 03:00:00,861253.27585,-414085.99228,180.0,19.322,81.195
2015-02-27 04:00:00,861843.43138,-414005.86455,180.0,19.34165,81.19044
2015-02-27 05:00:00,862390.37892,-413983.51184,180.0,19.35704,81.186
2015-02-27 06:00:00,862899.33794,-413980.34838,180.0,19.3704,81.1818
2015-02-27 07:00:00,863372.41399,-413963.61459,180.0,19.38355,81.17795
2015-02-27 08:00:00,863799.25715,-413923.85543,180.0,19.39673,81.17458
2015-02-27 09:00:00,864166.4036,-413857.44205,180.0,19.4098,81.1718
2015-02-27 10:00:00,864463.5561,-413766.54096,180.0,19.42237,81.1697
2015-02-27 11:00:00,864693.08385,-413676.5002,180.0,19.43315,81.16816
2015-02-27 12:00:00,864860.52259,-413618.46321,180.0,19.4406,81.167
2015-02-27 13:00:00,864973.29929,-413619.26987,180.0,19.44346,81.16606
2015-02-27 14:00:00,865046.40558,-413688.54573,180.0,19.44161,81.16518
2015-02-27 15:00:00,865096.72429,-413831.61282,180.0,19.4352,81.1642
2015-02-27 16:00:00,865134.11519,-414049.93327,180.0,19.4244,81.16303
2015-02-27 17:00:00,865140.34588,-414329.5297,180.0,19.4095,81.16187
2015-02-27 18:00:00,865090.16091,-414652.56488,180.0,19.3908,81.161
2015-02-27 19:00:00,864960.389,-415002.07652,180.0,19.36863,81.16069
2015-02-27 20:00:00,864736.19557,-415364.60225,180.0,19.34331,81.1611
2015-02-27 21:00:00,864404.83022,-415727.55467,180.0,19.3152,81.1624
2015-02-27 22:00:00,863962.83181,-416078.9931,180.0,19.28483,81.16466
2015-02-27 23:00:00,863443.89629,-416409.56383,180.0,19.25357,81.16763
2015-02-28 00:00:00,862891.00888,-416710.55985,180.0,19.223,81.171
2015-02-28 01:00:00,862344.12051,-416978.47266,180.0,19.19434,81.17445
2015-02-28 02:00:00,861831.04483,-417230.58769,180.0,19.1674,81.17768
2015-02-28 03:00:00,861376.5612,-417489.38888,180.0,19.1416,81.1804
2015-02-28 04:00:00,860994.01717,-417772.58619,180.0,19.11635,81.18243
2015-02-28 05:00:00,860651.03304,-418078.79378,180.0,19.09089,81.18403
2015-02-28 06:00:00,860303.79729,-418401.85183,180.0,19.0644,81.1856
2015-02-28 07:00:00,859917.81729,-418730.90367,180.0,19.03656,81.18746
2015-02-28 08:00:00,859495.87585,-419036.30518,180.0,19.00904,81.18972
2015-02-28 09:00:00,859050.07462,-419283.71535,180.0,18.984,81.1924
2015-02-28 10:00:00,858591.95515,-419447.36024,180.0,18.96313,81.19552
2015-02-28 11:00:00,858130.81835,-419535.73405,180.0,18.94623,81.19897
2015-02-28 12:00:00,857675.40501,-419565.89802,180.0,18.9326,81.2026
2015-02-28 13:00:00,857229.38322,-419559.91138,180.0,18.92116,81.2063
2015-02-28 14:00:00,856776.13035,-419559.82531,180.0,18.90919,81.21004
2015-02-28 15:00:00,856293.95106,-419612.68899,180.0,18.8936,81.2138
2015-02-28 16:00:00,855765.65772,-419751.86386,180.0,18.87211,81.21759
2015-02-28 17:00:00,855192.09333,-419955.96045,180.0,18.8459,81.22149
2015-02-28 18:00:00,854578.60862,-420189.90155,180.0,18.817,81.2256
2015-02-28 19:00:00,853937.04509,-420421.29374,180.0,18.78746,81.22995
2015-02-28 20:00:00,853305.2075,-420628.47868,180.0,18.75946,81.23431
2015-02-28 21:00:00,852727.39141,-420792.48179,180.0,18.7352,81.2384
2015-02-28 22:00:00,852233.32207,-420905.398,180.0,18.71592,81.24201
2015-02-28 23:00:00,851794.44337,-421003.60015,180.0,18.69889,81.24522
2015-03-01 00:00:00,851367.62886,-421134.53058,180.0,18.6804,81.2482
2015-03-01 01:00:00,850918.90199,-421333.97386,180.0,18.65761,81.25108
2015-03-01 02:00:00,850450.88569,-421591.08351,180.0,18.63116,81.25388
2015-03-01 03:00:00,849975.3528,-421883.35532,180.0,18.6026,81.2566
2015-03-01 04:00:00,849498.20206,-422191.05443,180.0,18.57314,81.25927
2015-03-01 05:00:00,849001.83584,-422505.5236,180.0,18.54278,81.26206
2015-03-01 06:00:00,848462.78242,-422820.87496,180.0,18.5112,81.2652
2015-03-01 07:00:00,847865.7917,-423129.67723,180.0,18.47839,81.26884
2015-03-01 08:00:00,847228.5,-423418.32543,180.0,18.44555,81.27289
2015-03-01 09:00:00,846576.76526,-423671.67118,180.0,18.4142,81.2772
2015-03-01 10:00:00,845931.19872,-423881.4487,180.0,18.38535,81.28164
2015-03-01 11:00:00,845291.42503,-424066.9226,180.0,18.35793,81.28612
2015-03-01 12:00:00,844651.82214,-424254.24014,180.0,18.3304,81.2906
2015-03-01 13:00:00,844001.2643,-424469.19391,180.0,18.30104,81.29505
2015-03-01 14:00:00,843306.61096,-424736.15801,180.0,18.26763,81.29964
2015-03-01 15:00:00,842529.21787,-425079.15187,180.0,18.2278,81.3046
2015-03-01 16:00:00,841643.45087,-425510.60598,180.0,18.18016,81.31007
2015-03-01 17:00:00,840675.71629,-425996.5949,180.0,18.12725,81.31598
2015-03-01 18:00:00,839665.43056,-426491.60421,180.0,18.0726,81.3222
2015-03-01 19:00:00,838647.14335,-426962.65072,180.0,18.01895,81.32857
2015-03-01 20:00:00,837635.93731,-427426.87604,180.0,17.9658,81.33491
2015-03-01 21:00:00,836642.02832,-427913.95297,180.0,17.9118,81.341
2015-03-01 22:00:00,835669.15729,-428442.5483,180.0,17.85606,81.34674
2015-03-01 23:00:00,834695.16529,-428987.30464,180.0,17.79933,81.35241
2015-03-02 00:00:00,833691.41843,-429511.85856,180.0,17.7428,81.3584
2015-03-02 01:00:00,832641.73794,-429992.28293,180.0,17.6873,81.36494
2015-03-02 02:00:00,831579.76565,-430454.39592,180.0,17.63236,81.37166
2015-03-02 03:00:00,830551.59852,-430936.45201,180.0,17.5772,81.378
2015-03-02 04:00:00,829591.80232,-431469.58855,180.0,17.52112,81.38356
2015-03-02 05:00:00,828688.81814,-432056.47456,180.0,17.46365,81.38843
2015-03-02 06:00:00,827819.55587,-432692.66194,180.0,17.4044,81.3928
2015-03-02 07:00:00,826970.91277,-433368.74175,180.0,17.34351,81.39683
2015-03-02 08:00:00,826169.73565,-434055.46165,180.0,17.28333,81.40041
2015-03-02 09:00:00,825452.8587,-434718.60845,180.0,17.2268,81.4034
2015-03-02 10:00:00,824842.88111,-435329.37999,180.0,17.17614,81.40574
2015-03-02 11:00:00,824305.46212,-435880.61812,180.0,17.13077,81.40774
2015-03-02 12:00:00,823792.02597,-436370.57572,180.0,17.0894,81.4098
2015-03-02 13:00:00,823263.78141,-436806.53141,180.0,17.05051,81.41221
2015-03-02 14:00:00,822721.07513,-437231.86688,180.0,17.01177,81.41478
2015-03-02 15:00:00,822174.03832,-437698.98954,180.0,16.9706,81.4172
2015-03-02 16:00:00,821623.87262,-438248.49743,180.0,16.92485,81.41929
2015-03-02 17:00:00,821036.06155,-438873.75085,180.0,16.87387,81.42134
2015-03-02 18:00:00,820367.15906,-439556.30069,180.0,16.8174,81.4238
2015-03-02 19:00:00,819587.3027,-440278.60769,180.0,16.75551,81.42697
2015-03-02 20:00:00,818720.96423,-441026.77191,180.0,16.68964,81.43073
2015-03-02 21:00:00,817806.199,-441787.80328,180.0,16.6216,81.4348
2015-03-02 22:00:00,816872.53717,-442549.67041,180.0,16.55289,81.43901
2015-03-02 23:00:00,815915.40815,-443304.17677,180.0,16.48383,81.44343
2015-03-03 00:00:00,814921.71621,-444044.08456,180.0,16.4144,81.4482
2015-03-03 01:00:00,813881.41023,-444769.62871,180.0,16.34429,81.45339
2015-03-03 02:00:00,812796.61781,-445510.93526,180.0,16.27193,81.45886
2015-03-03 03:00:00,811672.51118,-446305.60297,180.0,16.1954,81.4644
2015-03-03 04:00:00,810517.53204,-447181.1313,180.0,16.11347,81.46981
2015-03-03 05:00:00,809353.19994,-448124.6223,180.0,16.02747,81.47498
2015-03-03 06:00:00,808204.30388,-449113.07867,180.0,15.9394,81.4798
2015-03-03 07:00:00,807087.28865,-450117.29617,180.0,15.85134,81.48428
2015-03-03 08:00:00,805985.2221,-451083.24271,180.0,15.76571,81.48878
2015-03-03 09:00:00,804872.82782,-451950.67925,180.0,15.685,81.4938
2015-03-03 10:00:00,803739.0078,-452665.92648,180.0,15.61178,81.49966
2015-03-03 11:00:00,802629.3775,-453201.54402,180.0,15.54892,81.50611
2015-03-03 12:00:00,801603.73074,-453536.65122,180.0,15.4994,81.5128
2015-03-03 13:00:00,800711.20663,-453667.70175,180.0,15.46494,81.51934
2015-03-03 14:00:00,799958.32543,-453660.48662,180.0,15.4422,81.52539
2015-03-03 15:00:00,799340.95266,-453598.13117,180.0,15.4266,81.5306
2015-03-03 16:00:00,798851.0381,-453551.10725,180.0,15.41407,81.53473
2015-03-03 17:00:00,798464.86855,-453539.27276,180.0,15.40282,81.53786
2015-03-03 18:00:00,798154.81502,-453569.8321,180.0,15.3916,81.5402
2015-03-03 19:00:00,797900.47463,-453642.89034,180.0,15.37979,81.5419
2015-03-03 20:00:00,797710.34882,-453730.15515,180.0,15.36919,81.54302
2015-03-03 21:00:00,797600.16512,-453796.23482,180.0,15.3622,81.5436
2015-03-03 22:00:00,797579.40153,-453810.51206,180.0,15.36078,81.5437
2015-03-03 23:00:00,797632.53802,-453761.46704,180.0,15.36509,81.5435
2015-03-04 00:00:00,797737.80503,-453642.3543,180.0,15.3748,81.5432
2015-03-04 01:00:00,797874.55915,-453455.49524,180.0,15.38916,81.54296
2015-03-04 02:00:00,798026.6616,-453239.47861,180.0,15.40558,81.54272
2015-03-04 03:00:00,798179.09973,-453041.96004,180.0,15.421,81.5424
2015-03-04 04:00:00,798319.27421,-452905.9584,180.0,15.4327,81.5419
2015-03-04 05:00:00,798444.23891,-452855.94564,180.0,15.43927,81.54113
2015-03-04 06:00:00,798553.461,-452911.75697,180.0,15.4396,81.54
2015-03-04 07:00:00,798647.89121,-453077.9021,180.0,15.43349,81.53849
2015-03-04 08:00:00,798734.41447,-453297.58862,180.0,15.42423,81.53681
2015-03-04 09:00:00,798821.39924,-453498.69862,180.0,15.416,81.5352
2015-03-04 10:00:00,798916.10088,-453621.41109,180.0,15.41226,81.53389
2015-03-04 11:00:00,799021.32224,-453655.09263,180.0,15.41367,81.53289
2015-03-04 12:00:00,799138.75304,-453601.40678,180.0,15.4202,81.5322
2015-03-04 13:00:00,799267.98921,-453469.75616,180.0,15.43132,81.53176
2015-03-04 14:00:00,799400.25149,-453300.49987,180.0,15.44456,81.53147
2015-03-04 15:00:00,799524.66682,-453141.73613,180.0,15.457,81.5312
2015-03-04 16:00:00,799630.67781,-453035.74197,180.0,15.46601,81.53083
2015-03-04 17:00:00,799708.98989,-453001.50974,180.0,15.47027,81.53036
2015-03-04 18:00:00,799750.62415,-453052.21062,180.0,15.4688,81.5298
2015-03-04 19:00:00,799750.0971,-453192.26945,180.0,15.46119,81.52917
2015-03-04 20:00:00,799715.90691,-453391.1257,180.0,15.44935,81.52854
2015-03-04 21:00:00,799660.04718,-453609.47253,180.0,15.4358,81.528
2015-03-04 22:00:00,799590.82628,-453810.41948,180.0,15.42278,81.52764
2015-03-04 23:00:00,799501.81188,-453966.7417,180.0,15.41157,81.52764
2015-03-05 00:00:00,799382.88645,-454053.63076,180.0,15.4032,81.5282
2015-03-05 01:00:00,799229.23735,-454055.90025,180.0,15.39835,81.52942
2015-03-05 02:00:00,799057.27153,-453996.85195,180.0,15.39625,81.53106
2015-03-05 03:00:00,798888.70084,-453909.40968,180.0,15.3958,81.5328
2015-03-05 04:00:00,798738.62193,-453826.798,180.0,15.39566,81.53437
2015-03-05 05:00:00,798595.67079,-453783.44442,180.0,15.3936,81.53571
2015-03-05 06:00:00,798441.86822,-453814.07717,180.0,15.3872,81.5368
2015-03-05 07:00:00,798269.5647,-453938.75733,180.0,15.37512,81.53761
2015-03-05 08:00:00,798112.42936,-454118.87724,180.0,15.36051,81.53805
2015-03-05 09:00:00,798014.46102,-454301.16207,180.0,15.3476,81.538
2015-03-05 10:00:00,798007.76128,-454434.30597,180.0,15.34017,81.53745
2015-03-05 11:00:00,798076.84302,-454474.87894,180.0,15.34011,81.53671
2015-03-05 12:00:00,798194.32192,-454381.41997,180.0,15.3488,81.5362
2015-03-05 13:00:00,798338.39655,-454134.13471,180.0,15.36665,81.53617
2015-03-05 14:00:00,798509.59701,-453799.8954,180.0,15.39006,81.53632
2015-03-05 15:00:00,798714.03628,-453467.24094,180.0,15.4144,81.5362
2015-03-05 16:00:00,798956.7222,-453194.64566,180.0,15.43666,81.5355
2015-03-05 17:00:00,799238.24195,-452920.32549,180.0,15.46021,81.53449
2015-03-05 18:00:00,799558.07753,-452552.43179,180.0,15.49,81.5336
2015-03-05 19:00:00,799918.19408,-452038.9768,180.0,15.52893,81.53304
2015-03-05 20:00:00,800330.48921,-451487.41637,180.0,15.57152,81.53224
2015-03-05 21:00:00,800809.34366,-451045.06721,180.0,15.6102,81.5304
2015-03-05 22:00:00,801353.4865,-450817.53144,180.0,15.63919,81.52707
2015-03-05 23:00:00,801899.04017,-450743.55269,180.0,15.65987,81.52304
2015-03-06 00:00:00,802366.47545,-450720.15999,180.0,15.6754,81.5194
2015-03-06 01:00:00,802695.05855,-450665.87734,180.0,15.68836,81.51701
2015-03-06 02:00:00,802899.2373,-450585.20877,180.0,15.69896,81.51574
2015-03-06 03:00:00,803012.25497,-450504.15328,180.0,15.7068,81.5152
2015-03-06 04:00:00,803062.28598,-450452.28431,180.0,15.71114,81.51503
2015-03-06 05:00:00,803057.2294,-450473.473,180.0,15.70983,81.51498
2015-03-06 06:00:00,802999.91545,-450615.16492,180.0,15.7004,81.5148
2015-03-06 07:00:00,802888.06628,-450908.86036,180.0,15.68106,81.51438
2015-03-06 08:00:00,802698.97164,-451322.27852,180.0,15.65287,81.51403
2015-03-06 09:00:00,802404.8132,-451807.19336,180.0,15.6176,81.5142
2015-03-06 10:00:00,801989.68714,-452317.21414,180.0,15.57727,81.51522
2015-03-06 11:00:00,801485.34783,-452813.29138,180.0,15.53496,81.51702
2015-03-06 12:00:00,800935.46417,-453258.21093,180.0,15.494,81.5194
2015-03-06 13:00:00,800378.38036,-453620.08274,180.0,15.4573,81.52221
2015-03-06 14:00:00,799831.14186,-453888.31308,180.0,15.42595,81.52537
2015-03-06 15:00:00,799305.46945,-454057.63229,180.0,15.4006,81.5288
2015-03-06 16:00:00,798811.74299,-454133.67579,180.0,15.38127,81.5324
2015-03-06 17:00:00,798354.9788,-454165.69927,180.0,15.36545,81.5359
2015-03-06 18:00:00,797938.85228,-454213.8635,180.0,15.35,81.539
2015-03-06 19:00:00,797568.20571,-454327.22923,180.0,15.3324,81.54144
2015-03-06 20:00:00,797252.54877,-454510.45718,180.0,15.31271,81.54313
2015-03-06 21:00:00,797002.55805,-454757.10811,180.0,15.2916,81.544
2015-03-06 22:00:00,796821.99759,-455054.76188,180.0,15.26987,81.54408
2015-03-06 23:00:00,796686.98145,-455367.075,180.0,15.24876,81.54374
2015-03-07 00:00:00,796566.71121,-455651.72311,180.0,15.2296,81.5434
2015-03-07 01:00:00,796434.02196,-455874.7856,180.0,15.2134,81.54344
2015-03-07 02:00:00,796276.283,-456035.95684,180.0,15.19977,81.54396
2015-03-07 03:00:00,796084.49714,-456143.33496,180.0,15.188,81.545
2015-03-07 04:00:00,795853.4769,-456209.40659,180.0,15.17725,81.54654
2015-03-07 05:00:00,795593.27346,-456264.21233,180.0,15.16619,81.54836
2015-03-07 06:00:00,795317.7477,-456342.18131,180.0,15.1534,81.5502
2015-03-07 07:00:00,795042.29803,-456469.64254,180.0,15.13792,81.55181
2015-03-07 08:00:00,794788.47304,-456640.52466,180.0,15.12076,81.55305
2015-03-07 09:00:00,794579.35886,-456840.65617,180.0,15.1034,81.5538
2015-03-07 10:00:00,794431.50299,-457051.99452,180.0,15.08734,81.55401
2015-03-07 11:00:00,794335.2984,-457241.01284,180.0,15.0741,81.55391
2015-03-07 12:00:00,794274.59941,-457370.31319,180.0,15.0652,81.5538
2015-03-07 13:00:00,794235.84086,-457411.08386,180.0,15.06178,81.55392
2015-03-07 14:00:00,794215.77968,-457368.8582,180.0,15.06344,81.55427
2015-03-07 15:00:00,794213.75332,-457257.7558,180.0,15.0694,81.5548
2015-03-07 16:00:00,794227.69982,-457099.28198,180.0,15.07842,81.55542
2015-03-07 17:00:00,794249.95958,-456944.48486,180.0,15.08751,81.55595
2015-03-07 18:00:00,794271.47363,-456851.79831,180.0,15.0932,81.5562
2015-03-07 19:00:00,794282.79464,-456873.32011,180.0,15.09239,81.55601
2015-03-07 20:00:00,794272.922,-457035.80381,180.0,15.08327,81.55535
2015-03-07 21:00:00,794230.46674,-457359.66689,180.0,15.0644,81.5542
2015-03-07 22:00:00,794142.15668,-457854.31836,180.0,15.03485,81.55263
2015-03-07 23:00:00,793987.18663,-458485.13327,180.0,14.99586,81.55097
2015-03-08 00:00:00,793742.86817,-459206.47818,180.0,14.9492,81.5496
2015-03-08 01:00:00,793392.0417,-459975.2747,180.0,14.89665,81.54885
2015-03-08 02:00:00,792939.66292,-460758.66455,180.0,14.84013,81.54883
2015-03-08 03:00:00,792396.21636,-461526.34452,180.0,14.7816,81.5496
2015-03-08 04:00:00,791780.02379,-462263.32176,180.0,14.72242,81.55108
2015-03-08 05:00:00,791140.75599,-463015.8451,180.0,14.66166,81.55266
2015-03-08 06:00:00,790535.92095,-463845.47373,180.0,14.5978,81.5536
2015-03-08 07:00:00,790014.20266,-464807.59856,180.0,14.52942,81.55325
2015-03-08 08:00:00,789588.98896,-465932.93724,180.0,14.45533,81.55137
2015-03-08 09:00:00,789264.84368,-467246.03909,180.0,14.3744,81.5478
2015-03-08 10:00:00,789028.22048,-468755.95037,180.0,14.28576,81.5426
2015-03-08 11:00:00,788793.1324,-470409.70497,180.0,14.18957,81.53668
2015-03-08 12:00:00,788455.4823,-472138.83371,180.0,14.0862,81.5312
2015-03-08 13:00:00,787926.3163,-473859.98533,180.0,13.97724,81.52723
2015-03-08 14:00:00,787177.25341,-475430.28035,180.0,13.86935,81.52568
2015-03-08 15:00:00,786195.05587,-476691.95722,180.0,13.7704,81.5274
2015-03-08 16:00:00,784999.6696,-477539.95863,180.0,13.68654,81.53274
2015-03-08 17:00:00,783743.77522,-478080.04412,180.0,13.617,81.54001
2015-03-08 18:00:00,782613.23701,-478470.67748,180.0,13.5594,81.547
2015-03-08 19:00:00,781761.93443,-478852.95862,180.0,13.51126,81.55184
2015-03-08 20:00:00,781215.80754,-479298.53204,180.0,13.46968,81.55397
2015-03-08 21:00:00,780968.81156,-479861.67838,180.0,13.4316,81.5532
2015-03-08 22:00:00,780998.41682,-480579.50461,180.0,13.39436,81.54952
2015-03-08 23:00:00,781216.1541,-481420.42292,180.0,13.35676,81.54376
2015-03-09 00:00:00,781517.06929,-482335.67181,180.0,13.318,81.537
2015-03-09 01:00:00,781810.51315,-483271.65997,180.0,13.27796,81.53019
2015-03-09 02:00:00,782063.05601,-484155.47688,180.0,13.2394,81.52395
2015-03-09 03:00:00,782255.57309,-484909.38218,180.0,13.2058,81.5188
2015-03-09 04:00:00,782378.48475,-485478.36872,180.0,13.17974,81.51509
2015-03-09 05:00:00,782460.3921,-485898.36207,180.0,13.16022,81.51241
2015-03-09 06:00:00,782539.44139,-486228.02101,180.0,13.1454,81.5102
2015-03-09 07:00:00,782654.0574,-486526.30715,180.0,13.13341,81.50786
2015-03-09 08:00:00,782843.77901,-486853.39344,180.0,13.12237,81.50479
2015-03-09 09:00:00,783148.42361,-487269.75568,180.0,13.1104,81.5004
2015-03-09 10:00:00,783592.6682,-487817.44585,180.0,13.0961,81.49428
2015-03-09 11:00:00,784140.62822,-488464.82053,180.0,13.07998,81.48687
2015-03-09 12:00:00,784741.27867,-489161.81247,180.0,13.063,81.4788
2015-03-09 13:00:00,785347.79858,-489861.50507,180.0,13.0461,81.47067
2015-03-09 14:00:00,785930.18279,-490529.58447,180.0,13.03011,81.46289
2015-03-09 15:00:00,786462.63016,-491134.88745,180.0,13.0158,81.4558
2015-03-09 16:00:00,786931.21335,-491654.78448,180.0,13.0039,81.44962
2015-03-09 17:00:00,787369.50036,-492100.78072,180.0,12.99489,81.44404
2015-03-09 18:00:00,787822.93303,-492492.91503,180.0,12.9892,81.4386
2015-03-09 19:00:00,788330.95242,-492850.44274,180.0,12.98711,81.4329
2015-03-09 20:00:00,788908.99657,-493189.48508,180.0,12.98828,81.42675
2015-03-09 21:00:00,789566.50275,-493525.37977,180.0,12.9922,81.42
2015-03-09 22:00:00,790308.03311,-493880.02459,180.0,12.99788,81.4125
2015-03-09 23:00:00,791118.64932,-494301.55759,180.0,13.0023,81.40414
2015-03-10 00:00:00,791978.53793,-494844.67688,180.0,13.002,81.3948
2015-03-10 01:00:00,792869.64408,-495535.51213,180.0,12.99503,81.3845
2015-03-10 02:00:00,793780.94719,-496285.91922,180.0,12.98565,81.37375
2015-03-10 03:00:00,794703.18526,-496979.18557,180.0,12.9796,81.3632
2015-03-10 04:00:00,795622.05327,-497519.59058,180.0,12.98137,81.35342
2015-03-10 05:00:00,796503.07408,-497895.38153,180.0,12.99043,81.34473
2015-03-10 06:00:00,797306.72752,-498115.79764,180.0,13.005,81.3374
2015-03-10 07:00:00,798017.3275,-498200.52633,180.0,13.02355,81.33145
2015-03-10 08:00:00,798714.52423,-498211.04768,180.0,13.04548,81.32597
2015-03-10 09:00:00,799501.80198,-498219.28991,180.0,13.0704,81.3198
2015-03-10 10:00:00,800452.43391,-498282.87512,180.0,13.09767,81.31208
2015-03-10 11:00:00,801518.84853,-498402.20086,180.0,13.12573,81.30319
2015-03-10 12:00:00,802623.26325,-498563.3585,180.0,13.1528,81.2938
2015-03-10 13:00:00,803699.20991,-498749.20954,180.0,13.17763,81.28451
2015-03-10 14:00:00,804725.47827,-498929.69591,180.0,13.20109,81.27563
2015-03-10 15:00:00,805692.17252,-499071.52966,180.0,13.2246,81.2674
2015-03-10 16:00:00,806594.42414,-499145.5184,180.0,13.2495,81.26
2015-03-10 17:00:00,807447.47358,-499138.85216,180.0,13.27694,81.25337
2015-03-10 18:00:00,808271.58856,-499042.81655,180.0,13.308,81.2474
2015-03-10 19:00:00,809094.56825,-498869.08705,180.0,13.34297,81.24181
2015-03-10 20:00:00,809974.33748,-498710.89866,180.0,13.3789,81.23569
2015-03-10 21:00:00,810976.35256,-498681.87623,180.0,13.412,81.228
2015-03-10 22:00:00,812136.89875,-498866.56166,180.0,13.43909,81.21804
2015-03-10 23:00:00,813375.57723,-499233.16487,180.0,13.45926,81.20659
2015-03-11 00:00:00,814582.81819,-499720.8128,180.0,13.4722,81.1948
2015-03-11 01:00:00,815670.66326,-500260.61012,180.0,13.47871,81.1837
2015-03-11 02:00:00,816637.59992,-500751.57238,180.0,13.48391,81.17378
2015-03-11 03:00:00,817503.72714,-501084.69287,180.0,13.494,81.1654
2015-03-11 04:00:00,818302.19688,-501179.03028,180.0,13.51411,81.1587
2015-03-11 05:00:00,819118.37324,-501065.90508,180.0,13.5453,81.15285
2015-03-11 06:00:00,820050.67337,-500804.70314,180.0,13.5876,81.1468
2015-03-11 07:00:00,821165.66833,-500467.10065,180.0,13.63939,81.13968
2015-03-11 08:00:00,822402.54502,-500173.93488,180.0,13.69261,81.13138
2015-03-11 09:00:00,823668.64428,-500058.33338,180.0,13.7376,81.122
2015-03-11 10:00:00,824880.82048,-500207.63277,180.0,13.76738,81.11178
2015-03-11 11:00:00,825993.98205,-500526.00583,180.0,13.78547,81.10153
2015-03-11 12:00:00,826972.55091,-500871.83437,180.0,13.798,81.0922
2015-03-11 13:00:00,827797.2537,-501113.17763,180.0,13.81107,81.08458
2015-03-11 14:00:00,828514.03572,-501156.80444,180.0,13.83083,81.07874
2015-03-11 15:00:00,829185.14697,-500919.16105,180.0,13.8634,81.0746
2015-03-11 16:00:00,829873.59359,-500361.97817,180.0,13.91265,81.07183
2015-03-11 17:00:00,830645.40634,-499628.12435,180.0,13.97335,81.06924
2015-03-11 18:00:00,831567.37211,-498905.75263,180.0,14.038,81.0654
2015-03-11 19:00:00,832674.83238,-498354.45613,180.0,14.09955,81.05928
2015-03-11 20:00:00,833877.34677,-498019.58837,180.0,14.15293,81.05139
2015-03-11 21:00:00,835053.0295,-497917.94293,180.0,14.1936,81.0426
2015-03-11 22:00:00,836099.61106,-498047.12566,180.0,14.21862,81.03374
2015-03-11 23:00:00,836993.28726,-498327.99125,180.0,14.23133,81.02538
2015-03-12 00:00:00,837729.8702,-498662.20663,180.0,14.2366,81.018
2015-03-12 01:00:00,838325.60719,-498960.8519,180.0,14.23942,81.0119
2015-03-12 02:00:00,838878.48642,-499172.66,180.0,14.24534,81.00655
2015-03-12 03:00:00,839506.93129,-499255.77702,180.0,14.26,81.0012
2015-03-12 04:00:00,840292.81233,-499190.46678,180.0,14.28684,80.99531
2015-03-12 05:00:00,841171.78863,-499045.46383,180.0,14.32044,80.98905
2015-03-12 06:00:00,842042.96642,-498911.62041,180.0,14.3532,80.9828
2015-03-12 07:00:00,842819.8922,-498865.02573,180.0,14.37871,80.97688
2015-03-12 08:00:00,843473.87361,-498922.71676,180.0,14.39529,80.97145
2015-03-12 09:00:00,843990.65855,-499086.96746,180.0,14.4024,80.9666
2015-03-12 10:00:00,844365.54496,-499354.90107,180.0,14.40007,80.96239
2015-03-12 11:00:00,844632.03081,-499703.03805,180.0,14.3905,80.95866
2015-03-12 12:00:00,844833.1641,-500102.74816,180.0,14.3764,80.9552
2015-03-12 13:00:00,845001.19857,-500531.07298,180.0,14.35989,80.95187
2015-03-12 14:00:00,845125.21095,-500987.74128,180.0,14.34066,80.94876
2015-03-12 15:00:00,845183.48373,-501478.15363,180.0,14.3178,80.946
2015-03-12 16:00:00,845166.3633,-502007.51927,180.0,14.29076,80.94366
2015-03-12 17:00:00,845112.45165,-502580.28211,180.0,14.26046,80.9414
2015-03-12 18:00:00,845072.41467,-503200.69473,180.0,14.2282,80.9388
2015-03-12 19:00:00,845084.08565,-503874.05432,180.0,14.19486,80.93555
2015-03-12 20:00:00,845133.96733,-504609.83651,180.0,14.15956,80.93169
2015-03-12 21:00:00,845195.72983,-505418.56155,180.0,14.121,80.9274
2015-03-12 22:00:00,845246.54495,-506305.24631,180.0,14.07826,80.92282
2015-03-12 23:00:00,845277.5912,-507252.89422,180.0,14.03194,80.91811
2015-03-13 00:00:00,845283.54872,-508239.00534,180.0,13.983,80.9134
2015-03-13 01:00:00,845262.15486,-509239.25865,180.0,13.93259,80.90884
2015-03-13 02:00:00,845223.37557,-510222.04885,180.0,13.88257,80.90448
2015-03-13 03:00:00,845180.23394,-511153.94954,180.0,13.835,80.9004
2015-03-13 04:00:00,845141.98852,-512002.64117,180.0,13.79174,80.89667
2015-03-13 05:00:00,845102.83954,-512740.23143,180.0,13.754,80.89347
2015-03-13 06:00:00,845053.22268,-513339.93484,180.0,13.7228,80.891
2015-03-13 07:00:00,844988.90984,-513791.45954,180.0,13.69851,80.88935
2015-03-13 08:00:00,844927.01785,-514150.48799,180.0,13.67887,80.88813
2015-03-13 09:00:00,844889.99973,-514489.19627,180.0,13.661,80.8868
2015-03-13 10:00:00,844896.19201,-514869.63501,180.0,13.64237,80.88494
