datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-12 01:00:00,507023.47765,47913.54445,60.0,50.3984,85.3012
2015-07-12 02:00:00,507382.34784,47806.29497,60.0,50.3826,85.298
2015-07-12 03:00:00,507719.25974,47700.36615,60.0,50.3672,85.295
2015-07-12 04:00:00,508034.71213,47590.46232,60.0,50.3516,85.2922
2015-07-12 05:00:00,508371.58372,47484.18293,60.0,50.3362,85.2892
2015-07-12 06:00:00,508687.65514,47366.83533,60.0,50.3198,85.2864
2015-07-12 07:00:00,509004.52616,47240.42694,60.0,50.3024,85.2836
2015-07-12 08:00:00,509301.56796,47092.27591,60.0,50.2828,85.281
2015-07-12 09:00:00,509598.07681,46949.26373,60.0,50.2638,85.2784
2015-07-12 10:00:00,509871.30322,46821.87431,60.0,50.2468,85.276
2015-07-12 11:00:00,510120.28019,46720.83944,60.0,50.233,85.2738
2015-07-12 12:00:00,510345.83712,46637.30924,60.0,50.2214,85.2718
2015-07-12 13:00:00,510590.06653,46587.74157,60.0,50.2134,85.2696
2015-07-12 14:00:00,510811.54368,46548.61929,60.0,50.2068,85.2676
2015-07-12 15:00:00,511032.85654,46511.23047,60.0,50.2004,85.2656
2015-07-12 16:00:00,511276.59072,46466.83391,60.0,50.193,85.2634
2015-07-12 17:00:00,511521.29446,46411.66195,60.0,50.1844,85.2612
2015-07-12 18:00:00,511790.5179,46326.21864,60.0,50.1722,85.2588
2015-07-12 19:00:00,512082.95561,46224.73952,60.0,50.158,85.2562
2015-07-12 20:00:00,512330.05405,46142.47593,60.0,50.1464,85.254
2015-07-12 21:00:00,512597.62897,46074.58158,60.0,50.1362,85.2516
2015-07-12 22:00:00,512841.49377,46027.9266,60.0,50.1286,85.2494
2015-07-12 23:00:00,513081.01967,46029.56471,60.0,50.1264,85.2472
2015-07-13 00:00:00,513316.2062,46079.56365,60.0,50.1296,85.245
2015-07-13 01:00:00,513570.26502,46162.00649,60.0,50.1362,85.2426
2015-07-13 02:00:00,513843.98849,46267.97767,60.0,50.1452,85.24
2015-07-13 03:00:00,514161.24295,46374.34566,60.0,50.1538,85.237
2015-07-13 04:00:00,514502.03778,46461.21131,60.0,50.16,85.2338
2015-07-13 05:00:00,514912.04602,46505.48455,60.0,50.1608,85.23
2015-07-13 06:00:00,515303.20193,46517.23835,60.0,50.1582,85.2264
2015-07-13 07:00:00,515717.43635,46514.70523,60.0,50.1538,85.2226
2015-07-13 08:00:00,516133.13547,46495.89409,60.0,50.1476,85.2188
2015-07-13 09:00:00,516596.7691,46428.5888,60.0,50.1356,85.2146
2015-07-13 10:00:00,517076.99362,46418.98292,60.0,50.1298,85.2102
2015-07-13 11:00:00,517558.03287,46400.24734,60.0,50.123,85.2058
2015-07-13 12:00:00,518037.781,46395.86472,60.0,50.1178,85.2014
2015-07-13 13:00:00,518560.6035,46397.07354,60.0,50.1128,85.1966
2015-07-13 14:00:00,519084.56546,46385.508,60.0,50.1064,85.1918
2015-07-13 15:00:00,519653.54598,46357.73131,60.0,50.0978,85.1866
2015-07-13 16:00:00,520246.57384,46304.47019,60.0,50.0862,85.1812
2015-07-13 17:00:00,520820.40721,46221.78138,60.0,50.0716,85.176
2015-07-13 18:00:00,521418.10645,46115.23507,60.0,50.0542,85.1706
2015-07-13 19:00:00,521997.0621,45973.62684,60.0,50.0332,85.1654
2015-07-13 20:00:00,522579.98356,45785.99706,60.0,50.0072,85.1602
2015-07-13 21:00:00,523145.51846,45546.65836,60.0,49.9758,85.1552
2015-07-13 22:00:00,523648.29699,45275.51185,60.0,49.9416,85.1508
2015-07-13 23:00:00,524042.98038,44992.66931,60.0,49.9072,85.1474
2015-07-14 00:00:00,524372.32835,44707.49946,60.0,49.8732,85.1446
2015-07-14 01:00:00,524659.20205,44407.3045,60.0,49.838,85.1422
2015-07-14 02:00:00,524901.88193,44112.30102,60.0,49.8038,85.1402
2015-07-14 03:00:00,525163.27033,43851.82531,60.0,49.7732,85.138
2015-07-14 04:00:00,525403.81468,43578.2846,60.0,49.7414,85.136
2015-07-14 05:00:00,525645.57759,43287.97678,60.0,49.7078,85.134
2015-07-14 06:00:00,525846.61959,42960.82343,60.0,49.6706,85.1324
2015-07-14 07:00:00,526049.69004,42605.88344,60.0,49.6304,85.1308
2015-07-14 08:00:00,526211.31843,42221.49045,60.0,49.5874,85.1296
2015-07-14 09:00:00,526332.46162,41794.85764,60.0,49.5402,85.1288
2015-07-14 10:00:00,526430.46722,41381.05445,60.0,49.4946,85.1282
2015-07-14 11:00:00,526485.01512,40961.91687,60.0,49.4488,85.128
2015-07-14 12:00:00,526471.48084,40574.47474,60.0,49.407,85.1284
2015-07-14 13:00:00,526520.33631,40221.43636,60.0,49.3684,85.1282
2015-07-14 14:00:00,526609.73109,39904.71556,60.0,49.3334,85.1276
2015-07-14 15:00:00,526784.81254,39603.60136,60.0,49.2994,85.1262
2015-07-14 16:00:00,527024.51405,39308.97571,60.0,49.2656,85.1242
2015-07-14 17:00:00,527308.97341,38995.19624,60.0,49.2294,85.1218
2015-07-14 18:00:00,527617.3216,38649.50888,60.0,49.1896,85.1192
2015-07-14 19:00:00,527949.49645,38271.81055,60.0,49.1462,85.1164
2015-07-14 20:00:00,528305.5621,37860.14553,60.0,49.099,85.1134
2015-07-14 21:00:00,528641.35787,37422.39739,60.0,49.0492,85.1106
2015-07-14 22:00:00,528913.13104,36961.09045,60.0,48.9974,85.1084
2015-07-14 23:00:00,529164.12407,36479.35801,60.0,48.9436,85.1064
2015-07-15 00:00:00,529373.75803,35959.13286,60.0,48.886,85.1048
2015-07-15 01:00:00,529541.17822,35411.59509,60.0,48.8258,85.1036
2015-07-15 02:00:00,529667.02985,34825.76569,60.0,48.7618,85.1028
2015-07-15 03:00:00,529751.5444,34196.21793,60.0,48.6934,85.1024
2015-07-15 04:00:00,529833.08327,33601.65794,60.0,48.6288,85.102
2015-07-15 05:00:00,529891.25614,33022.25536,60.0,48.566,85.1018
2015-07-15 06:00:00,529948.90862,32440.91575,60.0,48.503,85.1016
2015-07-15 07:00:00,530005.58964,31865.03948,60.0,48.4406,85.1014
2015-07-15 08:00:00,530039.65139,31293.34989,60.0,48.3788,85.1014
2015-07-15 09:00:00,530074.38288,30699.4202,60.0,48.3146,85.1014
2015-07-15 10:00:00,530064.16571,30119.64329,60.0,48.2522,85.1018
2015-07-15 11:00:00,530052.59252,29552.87667,60.0,48.1912,85.1022
2015-07-15 12:00:00,530038.69239,29017.62203,60.0,48.1336,85.1026
2015-07-15 13:00:00,530044.92943,28502.0919,60.0,48.078,85.1028
2015-07-15 14:00:00,530029.18716,27981.73234,60.0,48.022,85.1032
2015-07-15 15:00:00,530036.33298,27429.25069,60.0,47.9624,85.1034
2015-07-15 16:00:00,530044.21576,26850.88163,60.0,47.9,85.1036
2015-07-15 17:00:00,530052.65912,26248.47495,60.0,47.835,85.1038
2015-07-15 18:00:00,530037.21702,25676.48789,60.0,47.7734,85.1042
2015-07-15 19:00:00,530020.71952,25113.81498,60.0,47.7128,85.1046
2015-07-15 20:00:00,530002.51013,24575.25648,60.0,47.6548,85.105
2015-07-15 21:00:00,530003.67124,24076.59527,60.0,47.601,85.1052
2015-07-15 22:00:00,530024.64506,23610.37044,60.0,47.5506,85.1052
2015-07-15 23:00:00,530065.1935,23183.92997,60.0,47.5044,85.105
2015-07-16 00:00:00,530125.33304,22799.08111,60.0,47.4626,85.1046
2015-07-16 01:00:00,530227.70023,22436.34957,60.0,47.423,85.1038
2015-07-16 02:00:00,530329.43393,22082.74341,60.0,47.3844,85.103
2015-07-16 03:00:00,530452.5413,21731.75033,60.0,47.346,85.102
2015-07-16 04:00:00,530555.22182,21342.68859,60.0,47.3036,85.1012
2015-07-16 05:00:00,530680.47311,20924.70434,60.0,47.258,85.1002
2015-07-16 06:00:00,530784.85222,20476.05181,60.0,47.2092,85.0994
2015-07-16 07:00:00,530867.37359,20020.85926,60.0,47.1598,85.0988
2015-07-16 08:00:00,530929.044,19531.38118,60.0,47.1068,85.0984
2015-07-16 09:00:00,530969.10499,19026.20088,60.0,47.0522,85.0982
2015-07-16 10:00:00,530986.41282,18536.88687,60.0,46.9994,85.0982
2015-07-16 11:00:00,531003.20672,18049.41067,60.0,46.9468,85.0982
2015-07-16 12:00:00,531018.57142,17591.57695,60.0,46.8974,85.0982
2015-07-16 13:00:00,531031.80422,17187.48612,60.0,46.8538,85.0982
2015-07-16 14:00:00,531087.23539,16812.56419,60.0,46.8132,85.0978
2015-07-16 15:00:00,531163.17612,16467.90946,60.0,46.7758,85.0972
2015-07-16 16:00:00,531239.62429,16099.05589,60.0,46.7358,85.0966
2015-07-16 17:00:00,531338.44295,15699.21563,60.0,46.6924,85.0958
2015-07-16 18:00:00,531437.281,15288.10452,60.0,46.6478,85.095
2015-07-16 19:00:00,531493.08521,14851.51625,60.0,46.6006,85.0946
2015-07-16 20:00:00,531526.98603,14408.69191,60.0,46.5528,85.0944
2015-07-16 21:00:00,531516.54022,13986.94542,60.0,46.5074,85.0946
2015-07-16 22:00:00,531483.542,13585.0783,60.0,46.4642,85.095
2015-07-16 23:00:00,531449.13368,13227.79151,60.0,46.4258,85.0954
2015-07-17 00:00:00,531456.07728,12945.81333,60.0,46.3954,85.0954
2015-07-17 01:00:00,531374.9302,12709.98957,60.0,46.3702,85.0962
2015-07-17 02:00:00,531379.02826,12537.488,60.0,46.3516,85.0962
2015-07-17 03:00:00,531425.60115,12403.09544,60.0,46.337,85.0958
2015-07-17 04:00:00,531515.19285,12284.52441,60.0,46.324,85.095
2015-07-17 05:00:00,531605.52151,12132.51164,60.0,46.3074,85.0942
2015-07-17 06:00:00,531718.2566,11947.52766,60.0,46.2872,85.0932
2015-07-17 07:00:00,531809.80322,11735.99667,60.0,46.2642,85.0924
2015-07-17 08:00:00,531901.70785,11503.97056,60.0,46.239,85.0916
2015-07-17 09:00:00,531971.96981,11263.9784,60.0,46.213,85.091
2015-07-17 10:00:00,532041.66127,11046.21096,60.0,46.1894,85.0904
2015-07-17 11:00:00,532132.39508,10856.69199,60.0,46.1688,85.0896
2015-07-17 12:00:00,532200.54136,10707.5444,60.0,46.1526,85.089
2015-07-17 13:00:00,532333.07967,10593.09796,60.0,46.14,85.0878
2015-07-17 14:00:00,532487.21984,10482.73824,60.0,46.1278,85.0864
2015-07-17 15:00:00,532641.0837,10385.32824,60.0,46.117,85.085
2015-07-17 16:00:00,532838.75988,10266.37913,60.0,46.1038,85.0832
2015-07-17 17:00:00,533015.09911,10126.4601,60.0,46.0884,85.0816
2015-07-17 18:00:00,533170.08481,9965.56833,60.0,46.0708,85.0802
2015-07-17 19:00:00,533325.26152,9791.55071,60.0,46.0518,85.0788
2015-07-17 20:00:00,533458.91606,9604.00521,60.0,46.0314,85.0776
2015-07-17 21:00:00,533592.27452,9429.4039,60.0,46.0124,85.0764
2015-07-17 22:00:00,533681.9807,9265.14004,60.0,45.9946,85.0756
2015-07-17 23:00:00,533792.98728,9121.68754,60.0,45.979,85.0746
2015-07-18 00:00:00,533925.34251,8997.17771,60.0,45.9654,85.0734
2015-07-18 01:00:00,534035.4715,8902.07122,60.0,45.955,85.0724
2015-07-18 02:00:00,534167.16162,8814.74124,60.0,45.9454,85.0712
2015-07-18 03:00:00,534320.63005,8722.12645,60.0,45.9352,85.0698
2015-07-18 04:00:00,534474.14281,8625.72597,60.0,45.9246,85.0684
2015-07-18 05:00:00,534606.44224,8497.19861,60.0,45.9106,85.0672
2015-07-18 06:00:00,534717.38867,8344.00278,60.0,45.894,85.0662
2015-07-18 07:00:00,534806.93235,8168.0091,60.0,45.875,85.0654
2015-07-18 08:00:00,534875.0786,7967.36085,60.0,45.8534,85.0648
2015-07-18 09:00:00,534943.25799,7759.19316,60.0,45.831,85.0642
2015-07-18 10:00:00,534989.49619,7561.87188,60.0,45.8098,85.0638
2015-07-18 11:00:00,535057.15778,7379.75778,60.0,45.7902,85.0632
2015-07-18 12:00:00,535146.23315,7214.7023,60.0,45.7724,85.0624
2015-07-18 13:00:00,535278.39104,7070.71708,60.0,45.7568,85.0612
2015-07-18 14:00:00,535453.89079,6929.09105,60.0,45.7414,85.0596
2015-07-18 15:00:00,535607.57973,6792.70506,60.0,45.7266,85.0582
2015-07-18 16:00:00,535804.77843,6645.55752,60.0,45.7106,85.0564
2015-07-18 17:00:00,535980.4382,6481.19894,60.0,45.6928,85.0548
2015-07-18 18:00:00,536156.22393,6301.75956,60.0,45.6734,85.0532
2015-07-18 19:00:00,536310.48159,6101.36131,60.0,45.6518,85.0518
2015-07-18 20:00:00,536443.12605,5885.62861,60.0,45.6286,85.0506
2015-07-18 21:00:00,536597.38694,5670.01882,60.0,45.6054,85.0492
2015-07-18 22:00:00,536729.78188,5461.55869,60.0,45.583,85.048
2015-07-18 23:00:00,536883.63395,5270.07497,60.0,45.5624,85.0466
2015-07-19 00:00:00,537058.92586,5099.30814,60.0,45.544,85.045
2015-07-19 01:00:00,537277.34643,4953.20836,60.0,45.5282,85.043
2015-07-19 02:00:00,537495.60994,4820.122,60.0,45.5138,85.041
2015-07-19 03:00:00,537713.79168,4692.55717,60.0,45.5,85.039
2015-07-19 04:00:00,537953.71087,4557.56045,60.0,45.4854,85.0368
2015-07-19 05:00:00,538193.81203,4396.14066,60.0,45.468,85.0346
2015-07-19 06:00:00,538390.61948,4213.56136,60.0,45.4484,85.0328
2015-07-19 07:00:00,538587.47758,4015.80773,60.0,45.4272,85.031
2015-07-19 08:00:00,538762.69213,3798.94884,60.0,45.404,85.0294
2015-07-19 09:00:00,538937.9069,3568.77997,60.0,45.3794,85.0278
2015-07-19 10:00:00,539112.95347,3349.75251,60.0,45.356,85.0262
2015-07-19 11:00:00,539309.69188,3117.53084,60.0,45.3312,85.0244
2015-07-19 12:00:00,539527.95414,2900.32201,60.0,45.308,85.0224
2015-07-19 13:00:00,539767.75856,2698.11799,60.0,45.2864,85.0202
2015-07-19 14:00:00,540029.15724,2503.37412,60.0,45.2656,85.0178
2015-07-19 15:00:00,540268.70864,2325.32112,60.0,45.2466,85.0156
2015-07-19 16:00:00,540529.89891,2149.08255,60.0,45.2278,85.0132
2015-07-19 17:00:00,540791.03211,1972.67282,60.0,45.209,85.0108
2015-07-19 18:00:00,541030.40334,1796.01991,60.0,45.1902,85.0086
2015-07-19 19:00:00,541248.02924,1613.47726,60.0,45.1708,85.0066
2015-07-19 20:00:00,541465.61874,1421.33708,60.0,45.1504,85.0046
2015-07-19 21:00:00,541661.42673,1232.77443,60.0,45.1304,85.0028
2015-07-19 22:00:00,541857.16198,1047.85813,60.0,45.1108,85.001
2015-07-19 23:00:00,542074.52124,874.19579,60.0,45.0924,84.999
2015-07-20 00:00:00,542313.51298,713.6732,60.0,45.0754,84.9968
2015-07-20 01:00:00,542552.43792,571.94753,60.0,45.0604,84.9946
2015-07-20 02:00:00,542813.02381,439.58787,60.0,45.0464,84.9922
2015-07-20 03:00:00,543051.86604,318.46228,60.0,45.0336,84.99
2015-07-20 04:00:00,543290.67664,210.5051,60.0,45.0222,84.9878
2015-07-20 05:00:00,543507.76011,106.2432,60.0,45.0112,84.9858
2015-07-20 06:00:00,543703.11852,1.89788,60.0,45.0002,84.984
2015-07-20 07:00:00,543876.75472,-85.43196,60.0,44.991,84.9824
2015-07-20 08:00:00,544006.96127,-187.99532,60.0,44.9802,84.9812
2015-07-20 09:00:00,544137.15552,-277.31198,60.0,44.9708,84.98
2015-07-20 10:00:00,544245.6336,-360.95743,60.0,44.962,84.979
2015-07-20 11:00:00,544375.80589,-442.7537,60.0,44.9534,84.9778
2015-07-20 12:00:00,544505.96047,-530.2911,60.0,44.9442,84.9766
2015-07-20 13:00:00,544657.81727,-608.38887,60.0,44.936,84.9752
2015-07-20 14:00:00,544831.35645,-696.06657,60.0,44.9268,84.9736
2015-07-20 15:00:00,545004.85682,-800.92185,60.0,44.9158,84.972
2015-07-20 16:00:00,545178.3277,-911.55287,60.0,44.9042,84.9704
2015-07-20 17:00:00,545308.35089,-1029.78673,60.0,44.8918,84.9692
2015-07-20 18:00:00,545438.34453,-1149.98086,60.0,44.8792,84.968
2015-07-20 19:00:00,545524.91834,-1262.51417,60.0,44.8674,84.9672
2015-07-20 20:00:00,545611.50242,-1361.75138,60.0,44.857,84.9664
2015-07-20 21:00:00,545676.40352,-1445.7238,60.0,44.8482,84.9658
2015-07-20 22:00:00,545741.30239,-1525.90619,60.0,44.8398,84.9652
2015-07-20 23:00:00,545827.87822,-1611.88741,60.0,44.8308,84.9644
2015-07-21 00:00:00,545914.42274,-1703.61267,60.0,44.8212,84.9636
2015-07-21 01:00:00,545979.23378,-1799.10725,60.0,44.8112,84.963
2015-07-21 02:00:00,546044.03475,-1892.71846,60.0,44.8014,84.9624
2015-07-21 03:00:00,546087.13491,-1980.55433,60.0,44.7922,84.962
2015-07-21 04:00:00,546108.56577,-2054.97793,60.0,44.7844,84.9618
2015-07-21 05:00:00,546108.34021,-2114.07255,60.0,44.7782,84.9618
2015-07-21 06:00:00,546064.71991,-2167.27603,60.0,44.7726,84.9622
2015-07-21 07:00:00,546021.17162,-2201.41126,60.0,44.769,84.9626
2015-07-21 08:00:00,545934.24136,-2227.7406,60.0,44.7662,84.9634
2015-07-21 09:00:00,545847.31776,-2252.15608,60.0,44.7636,84.9642
2015-07-21 10:00:00,545738.67969,-2278.37812,60.0,44.7608,84.9652
2015-07-21 11:00:00,545630.00015,-2314.11259,60.0,44.757,84.9662
2015-07-21 12:00:00,545521.32654,-2347.92843,60.0,44.7534,84.9672
2015-07-21 13:00:00,545412.65923,-2379.82677,60.0,44.75,84.9682
2015-07-21 14:00:00,545303.90561,-2430.74693,60.0,44.7446,84.9692
2015-07-21 15:00:00,545194.99032,-2515.90222,60.0,44.7356,84.9702
2015-07-21 16:00:00,545064.32015,-2608.53031,60.0,44.7258,84.9714
2015-07-21 17:00:00,544911.91965,-2702.90829,60.0,44.7158,84.9728
2015-07-21 18:00:00,544737.60116,-2835.15157,60.0,44.7018,84.9744
2015-07-21 19:00:00,544584.78936,-2997.84345,60.0,44.6846,84.9758
2015-07-21 20:00:00,544431.77405,-3187.0498,60.0,44.6646,84.9772
2015-07-21 21:00:00,544322.16206,-3366.91875,60.0,44.6456,84.9782
2015-07-21 22:00:00,544277.54367,-3556.63915,60.0,44.6256,84.9786
2015-07-21 23:00:00,544254.4855,-3757.87707,60.0,44.6044,84.9788
2015-07-22 00:00:00,544252.82189,-3991.55292,60.0,44.5798,84.9788
2015-07-22 01:00:00,544294.27521,-4250.26434,60.0,44.5526,84.9784
2015-07-22 02:00:00,544335.32116,-4543.21762,60.0,44.5218,84.978
2015-07-22 03:00:00,544419.38163,-4863.20725,60.0,44.4882,84.9772
2015-07-22 04:00:00,544459.77262,-5190.48592,60.0,44.4538,84.9768
2015-07-22 05:00:00,544478.22398,-5521.39606,60.0,44.419,84.9766
2015-07-22 06:00:00,544496.86115,-5816.21815,60.0,44.388,84.9764
2015-07-22 07:00:00,544515.78519,-6071.14695,60.0,44.3612,84.9762
2015-07-22 08:00:00,544534.36871,-6345.10256,60.0,44.3324,84.976
2015-07-22 09:00:00,544552.72192,-6626.68177,60.0,44.3028,84.9758
2015-07-22 10:00:00,544592.19812,-6942.77473,60.0,44.2696,84.9754
2015-07-22 11:00:00,544631.28792,-7274.12463,60.0,44.2348,84.975
2015-07-22 12:00:00,544691.58705,-7626.7423,60.0,44.1978,84.9744
2015-07-22 13:00:00,544751.23933,-8007.964,60.0,44.1578,84.9738
2015-07-22 14:00:00,544832.06392,-8406.7233,60.0,44.116,84.973
2015-07-22 15:00:00,544912.13481,-8834.13635,60.0,44.0712,84.9722
2015-07-22 16:00:00,544970.16799,-9261.31094,60.0,44.0264,84.9716
2015-07-22 17:00:00,545006.33317,-9678.68374,60.0,43.9826,84.9712
2015-07-22 18:00:00,545021.03985,-10065.27555,60.0,43.942,84.971
2015-07-22 19:00:00,545035.69108,-10440.47787,60.0,43.9026,84.9708
2015-07-22 20:00:00,545071.8608,-10812.3304,60.0,43.8636,84.9704
2015-07-22 21:00:00,545129.00884,-11207.51659,60.0,43.8222,84.9698
2015-07-22 22:00:00,545185.2215,-11633.23991,60.0,43.7776,84.9692
2015-07-22 23:00:00,545283.82785,-12090.47183,60.0,43.7298,84.9682
2015-07-23 00:00:00,545381.26126,-12582.14372,60.0,43.6784,84.9672
2015-07-23 01:00:00,545455.13407,-13132.50407,60.0,43.6208,84.9664
2015-07-23 02:00:00,545440.07667,-13743.67893,60.0,43.5566,84.9664
2015-07-23 03:00:00,545380.13571,-14384.15419,60.0,43.4892,84.9668
2015-07-23 04:00:00,545253.93089,-15037.94042,60.0,43.4202,84.9678
2015-07-23 05:00:00,545127.81811,-15660.99789,60.0,43.3544,84.9688
2015-07-23 06:00:00,544914.26688,-16279.29047,60.0,43.2888,84.9706
2015-07-23 07:00:00,544657.50867,-16867.25041,60.0,43.2262,84.9728
2015-07-23 08:00:00,544445.75552,-17385.74248,60.0,43.171,84.9746
2015-07-23 09:00:00,544169.05265,-17882.70614,60.0,43.1178,84.977
2015-07-23 10:00:00,543957.74559,-18358.58488,60.0,43.067,84.9788
2015-07-23 11:00:00,543789.99914,-18818.52209,60.0,43.018,84.9802
2015-07-23 12:00:00,543642.68046,-19303.6248,60.0,42.9664,84.9814
2015-07-23 13:00:00,543515.65255,-19815.8284,60.0,42.912,84.9824
2015-07-23 14:00:00,543409.19355,-20345.69133,60.0,42.8558,84.9832
2015-07-23 15:00:00,543258.91232,-20871.8014,60.0,42.7998,84.9844
2015-07-23 16:00:00,543087.03082,-21381.61682,60.0,42.7454,84.9858
2015-07-23 17:00:00,542894.05268,-21863.71942,60.0,42.6938,84.9874
2015-07-23 18:00:00,542679.81769,-22323.76144,60.0,42.6444,84.9892
2015-07-23 19:00:00,542444.69941,-22754.13719,60.0,42.598,84.9912
2015-07-23 20:00:00,542231.7348,-23166.14658,60.0,42.5536,84.993
2015-07-23 21:00:00,541996.85539,-23575.00437,60.0,42.5094,84.995
2015-07-23 22:00:00,541805.45465,-23975.97717,60.0,42.4662,84.9966
2015-07-23 23:00:00,541634.93018,-24388.99464,60.0,42.4218,84.998
2015-07-24 00:00:00,541484.82082,-24823.54694,60.0,42.3752,84.9992
2015-07-24 01:00:00,541333.74575,-25271.0985,60.0,42.3272,85.0004
2015-07-24 02:00:00,541181.13342,-25742.9724,60.0,42.2766,85.0016
2015-07-24 03:00:00,540984.4763,-26218.16075,60.0,42.2254,85.0032
2015-07-24 04:00:00,540722.83228,-26680.37067,60.0,42.1752,85.0054
2015-07-24 05:00:00,540461.93062,-27119.50348,60.0,42.1274,85.0076
2015-07-24 06:00:00,540137.75739,-27513.42253,60.0,42.084,85.0104
2015-07-24 07:00:00,539837.1158,-27866.53023,60.0,42.045,85.013
2015-07-24 08:00:00,539516.5379,-28180.44247,60.0,42.01,85.0158
2015-07-24 09:00:00,539218.34815,-28478.17886,60.0,41.9768,85.0184
2015-07-24 10:00:00,538920.29644,-28769.93561,60.0,41.9442,85.021
2015-07-24 11:00:00,538641.62927,-29102.0164,60.0,41.9074,85.0234
2015-07-24 12:00:00,538448.93383,-29447.88837,60.0,41.8696,85.025
2015-07-24 13:00:00,538276.54382,-29815.38668,60.0,41.8296,85.0264
2015-07-24 14:00:00,538079.7024,-30226.52131,60.0,41.7848,85.028
2015-07-24 15:00:00,537860.34314,-30645.51951,60.0,41.739,85.0298
2015-07-24 16:00:00,537619.20662,-31059.18109,60.0,41.6936,85.0318
2015-07-24 17:00:00,537379.18032,-31448.09434,60.0,41.6508,85.0338
2015-07-24 18:00:00,537097.87252,-31794.72672,60.0,41.6122,85.0362
2015-07-24 19:00:00,536840.47461,-32101.06527,60.0,41.578,85.0384
2015-07-24 20:00:00,536564.62842,-32349.61069,60.0,41.5498,85.0408
2015-07-24 21:00:00,536312.03872,-32571.12806,60.0,41.5246,85.043
2015-07-24 22:00:00,536126.29529,-32764.59095,60.0,41.5028,85.0446
2015-07-24 23:00:00,535962.14595,-32959.24942,60.0,41.481,85.046
2015-07-25 00:00:00,535796.88446,-33170.62031,60.0,41.4574,85.0474
2015-07-25 01:00:00,535631.42341,-33383.73037,60.0,41.4336,85.0488
2015-07-25 02:00:00,535487.1878,-33603.67543,60.0,41.4092,85.05
2015-07-25 03:00:00,535341.68114,-33842.19068,60.0,41.3828,85.0512
2015-07-25 04:00:00,535173.45623,-34094.14455,60.0,41.3548,85.0526
2015-07-25 05:00:00,534962.99228,-34324.4874,60.0,41.3288,85.0544
2015-07-25 06:00:00,534754.23831,-34526.64666,60.0,41.3058,85.0562
2015-07-25 07:00:00,534547.95284,-34689.45955,60.0,41.287,85.058
2015-07-25 08:00:00,534344.41476,-34809.24099,60.0,41.2728,85.0598
2015-07-25 09:00:00,534166.16324,-34874.4024,60.0,41.2646,85.0614
2015-07-25 10:00:00,534011.63451,-34909.24179,60.0,41.2598,85.0628
2015-07-25 11:00:00,533902.12652,-34920.79945,60.0,41.2578,85.0638
2015-07-25 12:00:00,533793.34995,-34921.16979,60.0,41.257,85.0648
2015-07-25 13:00:00,533705.6217,-34932.26919,60.0,41.2552,85.0656
2015-07-25 14:00:00,533638.33086,-34963.40886,60.0,41.2514,85.0662
2015-07-25 15:00:00,533547.9145,-35015.46857,60.0,41.2452,85.067
2015-07-25 16:00:00,533413.32166,-35077.69554,60.0,41.2376,85.0682
2015-07-25 17:00:00,533257.18743,-35136.59895,60.0,41.2302,85.0696
2015-07-25 18:00:00,533125.15978,-35159.67334,60.0,41.2268,85.0708
2015-07-25 19:00:00,532973.56132,-35149.6754,60.0,41.2268,85.0722
2015-07-25 20:00:00,532846.56201,-35096.46622,60.0,41.2316,85.0734
2015-07-25 21:00:00,532743.41562,-35011.23003,60.0,41.24,85.0744
2015-07-25 22:00:00,532662.2789,-34921.86693,60.0,41.249,85.0752
2015-07-25 23:00:00,532581.49204,-34826.95301,60.0,41.2586,85.076
2015-07-26 00:00:00,532499.71828,-34746.93735,60.0,41.2666,85.0768
2015-07-26 01:00:00,532395.30634,-34680.40231,60.0,41.273,85.0778
2015-07-26 02:00:00,532290.76543,-34615.74907,60.0,41.2792,85.0788
2015-07-26 03:00:00,532166.24638,-34523.70625,60.0,41.2882,85.08
2015-07-26 04:00:00,531999.476,-34412.18686,60.0,41.299,85.0816
2015-07-26 05:00:00,531767.70635,-34296.5409,60.0,41.3098,85.0838
2015-07-26 06:00:00,531492.23644,-34183.76373,60.0,41.32,85.0864
2015-07-26 07:00:00,531240.18626,-34044.65932,60.0,41.3332,85.0888
2015-07-26 08:00:00,530945.6098,-33889.93335,60.0,41.3478,85.0916
2015-07-26 09:00:00,530629.56523,-33730.27827,60.0,41.3628,85.0946
2015-07-26 10:00:00,530312.65372,-33583.74903,60.0,41.3764,85.0976
2015-07-26 11:00:00,530017.83056,-33431.3383,60.0,41.3908,85.1004
2015-07-26 12:00:00,529764.65938,-33307.68876,60.0,41.4024,85.1028
2015-07-26 13:00:00,529531.03512,-33218.77209,60.0,41.4104,85.105
2015-07-26 14:00:00,529295.31407,-33163.17801,60.0,41.4148,85.1072
2015-07-26 15:00:00,529036.53976,-33128.42511,60.0,41.4168,85.1096
2015-07-26 16:00:00,528798.61625,-33107.96699,60.0,41.4174,85.1118
2015-07-26 17:00:00,528562.19367,-33063.52852,60.0,41.4206,85.114
2015-07-26 18:00:00,528327.26596,-32995.1419,60.0,41.4264,85.1162
2015-07-26 19:00:00,528135.88244,-32925.81728,60.0,41.4326,85.118
2015-07-26 20:00:00,527967.87138,-32830.23829,60.0,41.4418,85.1196
2015-07-26 21:00:00,527799.61489,-32738.39885,60.0,41.4506,85.1212
2015-07-26 22:00:00,527674.78032,-32647.45054,60.0,41.4596,85.1224
