datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-17 01:00:00,255687.54661,-577073.31707,10.0,-21.103,84.1782
2015-07-17 01:30:00,255677.47474,-577077.77957,10.0,-21.104,84.1782
2015-07-17 02:00:00,255667.4028,-577082.2419,10.0,-21.105,84.1782
2015-07-17 02:30:00,255668.14253,-577105.66941,10.0,-21.1058,84.178
2015-07-17 03:00:00,255660.08459,-577109.23915,10.0,-21.1066,84.178
2015-07-17 03:30:00,255654.04111,-577111.91639,15.0,-21.1072,84.178
2015-07-17 04:00:00,255658.80883,-577133.55923,10.0,-21.1076,84.1778
2015-07-17 04:30:00,255663.47547,-577148.96833,20.0,-21.10778,84.17765
2015-07-17 05:00:00,255664.60702,-577162.72718,20.0,-21.10819,84.17753
2015-07-17 05:30:00,255676.40229,-577173.27535,10.0,-21.1076,84.1774
2015-07-17 06:00:00,255689.22858,-577191.34838,15.0,-21.1072,84.1772
2015-07-17 06:30:00,255708.09965,-577206.74353,10.0,-21.1062,84.177
2015-07-17 07:00:00,255735.03085,-577218.56752,10.0,-21.1044,84.1768
2015-07-17 07:30:00,255774.79149,-577248.46207,10.0,-21.1022,84.1764
2015-07-17 08:00:00,255803.74041,-577259.39044,10.0,-21.1002,84.1762
2015-07-17 08:30:00,255833.42989,-577293.74631,10.0,-21.099,84.1758
2015-07-17 09:00:00,255890.59363,-577292.16766,10.0,-21.0942,84.1756
2015-07-17 09:30:00,255938.42508,-577318.47963,10.0,-21.0912,84.1752
2015-07-17 10:00:00,255979.47177,-577324.03953,10.0,-21.088,84.175
2015-07-17 10:30:00,256025.29387,-577351.23865,10.0,-21.0852,84.1746
2015-07-17 11:00:00,256068.35983,-577355.89894,10.0,-21.0818,84.1744
2015-07-17 11:30:00,256103.36574,-577364.13209,10.0,-21.0792,84.1742
2015-07-17 12:00:00,256147.18043,-577392.21661,10.0,-21.0766,84.1738
2015-07-17 12:30:00,256172.11222,-577404.91652,10.0,-21.075,84.1736
2015-07-17 13:00:00,256194.28279,-577395.07979,10.0,-21.0728,84.1736
2015-07-17 13:30:00,256221.2315,-577406.88343,10.0,-21.071,84.1734
2015-07-17 14:00:00,256248.18122,-577418.68596,10.0,-21.0692,84.1732
2015-07-17 14:30:00,256277.14754,-577429.59278,10.0,-21.0672,84.173
2015-07-17 15:00:00,256295.2879,-577421.54132,10.0,-21.0654,84.173
2015-07-17 15:30:00,256322.24002,-577433.34066,10.0,-21.0636,84.1728
2015-07-17 16:00:00,256349.19313,-577445.13888,10.0,-21.0618,84.1726
2015-07-17 16:30:00,256376.14725,-577456.93597,10.0,-21.06,84.1724
2015-07-17 17:00:00,256411.91624,-577488.58252,10.0,-21.0582,84.172
2015-07-17 17:30:00,256436.85711,-577501.27224,10.0,-21.0566,84.1718
2015-07-17 18:00:00,256472.62986,-577532.91585,10.0,-21.0548,84.1714
2015-07-17 18:30:00,256506.38878,-577565.45317,10.0,-21.0532,84.171
2015-07-17 19:00:00,256550.98218,-577616.94312,10.0,-21.0514,84.1704
2015-07-17 19:30:00,256594.82766,-577644.9989,10.0,-21.0488,84.17
2015-07-17 20:00:00,256647.49429,-577692.90067,10.0,-21.0462,84.1694
2015-07-17 20:30:00,256697.3967,-577718.26242,10.0,-21.043,84.169
2015-07-17 21:00:00,256747.30275,-577743.6204,10.0,-21.0398,84.1686
2015-07-17 21:30:00,256803.26281,-577766.28542,10.0,-21.036,84.1682
2015-07-17 22:00:00,256857.21015,-577789.84217,10.0,-21.0324,84.1678
2015-07-17 22:30:00,256915.19536,-577811.60085,10.0,-21.0284,84.1674
2015-07-17 23:00:00,256969.15082,-577835.14826,10.0,-21.0248,84.167
2015-07-17 23:30:00,257015.0418,-577862.27985,10.0,-21.022,84.1666
2015-07-18 00:00:00,257060.93606,-577889.40834,10.0,-21.0192,84.1662
2015-07-18 00:30:00,257104.81627,-577917.43121,10.0,-21.0166,84.1658
2015-07-18 01:00:00,257146.68216,-577946.34892,10.0,-21.0142,84.1654
2015-07-18 01:30:00,257201.4161,-577993.31209,10.0,-21.0114,84.1648
2015-07-18 02:00:00,257251.35946,-578018.63234,10.0,-21.0082,84.1644
2015-07-18 02:30:00,257303.32422,-578043.05066,10.0,-21.0048,84.164
2015-07-18 03:00:00,257362.10851,-578088.20519,10.0,-21.0016,84.1634
2015-07-18 03:30:00,257426.95284,-578130.65925,10.0,-20.9978,84.1628
2015-07-18 04:00:00,257487.76753,-578174.90491,10.0,-20.9944,84.1622
2015-07-18 04:30:00,257561.4625,-578237.18769,10.0,-20.9906,84.1614
2015-07-18 05:00:00,257635.16689,-578299.4633,10.0,-20.9868,84.1606
2015-07-18 05:30:00,257719.73966,-578380.67131,10.0,-20.9828,84.1596
2015-07-18 06:00:00,257802.30584,-578462.77032,10.0,-20.979,84.1586
2015-07-18 06:30:00,257895.74641,-578563.7988,10.0,-20.975,84.1574
2015-07-18 07:00:00,257987.18247,-578665.71772,10.0,-20.9712,84.1562
2015-07-18 07:30:00,258072.57238,-578770.32974,10.0,-20.968,84.155
2015-07-18 08:00:00,258168.84193,-578893.86945,10.0,-20.9646,84.1536
2015-07-18 08:30:00,258258.30058,-578996.66251,10.0,-20.961,84.1524
2015-07-18 09:00:00,258356.62217,-579119.28212,10.0,-20.9574,84.151
2015-07-18 09:30:00,258441.30343,-579200.41787,10.0,-20.9534,84.15
2015-07-18 10:00:00,258521.95316,-579283.34956,10.0,-20.9498,84.149
2015-07-18 10:30:00,258596.54724,-579368.98152,10.0,-20.9468,84.148
2015-07-18 11:00:00,258660.27473,-579435.6769,10.0,-20.944,84.1472
2015-07-18 11:30:00,258728.05507,-579500.56124,10.0,-20.9408,84.1464
2015-07-18 12:00:00,258797.86655,-579564.53649,10.0,-20.9374,84.1456
2015-07-18 12:30:00,258848.71333,-579613.19154,10.0,-20.935,84.145
2015-07-18 13:00:00,258883.87274,-579621.27638,10.0,-20.9324,84.1448
2015-07-18 13:30:00,258908.91693,-579633.87813,10.0,-20.9308,84.1446
2015-07-18 14:00:00,258931.93868,-579647.38279,10.0,-20.9294,84.1444
2015-07-18 14:30:00,258944.07873,-579641.9596,10.0,-20.9282,84.1444
2015-07-18 15:00:00,258965.0782,-579656.36696,10.0,-20.927,84.1442
2015-07-18 15:30:00,258984.05495,-579671.67773,10.0,-20.926,84.144
2015-07-18 16:00:00,258998.98533,-579688.79618,20.0,-20.9254,84.1438
2015-07-18 16:30:00,259010.18445,-579695.70168,20.0,-20.92473,84.1437
2015-07-18 17:00:00,259013.9161,-579705.91439,15.0,-20.9248,84.1436
2015-07-18 17:30:00,259026.82364,-579723.93652,25.0,-20.9244,84.1434
2015-07-18 18:00:00,259031.44544,-579739.76822,25.0,-20.9246,84.14325
2015-07-18 18:30:00,259033.69189,-579738.58137,15.0,-20.92437,84.14325
2015-07-18 19:00:00,259040.49701,-579765.40581,35.0,-20.9248,84.143
2015-07-18 19:30:00,259040.95749,-579770.70435,35.0,-20.92496,84.14295
2015-07-18 20:00:00,259051.38114,-579784.33204,45.0,-20.9246,84.1428
2015-07-18 20:30:00,259049.35731,-579785.23629,20.0,-20.9248,84.1428
2015-07-18 21:00:00,259043.2858,-579787.94902,15.0,-20.9254,84.1428
2015-07-18 21:30:00,259033.32783,-579793.96585,15.0,-20.92644,84.14279
2015-07-18 22:00:00,259021.78688,-579821.34274,10.0,-20.9284,84.1426
2015-07-18 22:30:00,259011.66705,-579825.86344,10.0,-20.9294,84.1426
2015-07-18 23:00:00,259001.54714,-579830.38396,15.0,-20.9304,84.1426
2015-07-18 23:30:00,258993.45115,-579834.00024,10.0,-20.9312,84.1426
2015-07-19 00:00:00,258980.13449,-579839.91846,15.0,-20.93251,84.1426
2015-07-19 00:30:00,258967.13885,-579845.7524,15.0,-20.9338,84.1426
2015-07-19 01:00:00,258959.04265,-579849.3682,10.0,-20.9346,84.1426
2015-07-19 01:30:00,258958.57449,-579871.79343,15.0,-20.93546,84.14241
2015-07-19 02:00:00,258951.70647,-579876.43173,10.0,-20.9362,84.1424
2015-07-19 02:30:00,258947.9601,-579882.36482,25.0,-20.93673,84.14236
2015-07-19 03:00:00,258954.49016,-579898.97578,30.0,-20.9368,84.1422
2015-07-19 03:30:00,258950.44169,-579900.78361,10.0,-20.9372,84.1422
2015-07-19 04:00:00,258945.1275,-579926.94342,10.0,-20.9386,84.142
2015-07-19 04:30:00,258933.73891,-579955.8149,10.0,-20.9406,84.1418
2015-07-19 05:00:00,258920.3241,-579985.5901,10.0,-20.9428,84.1416
2015-07-19 05:30:00,258917.78541,-580034.29496,10.0,-20.9448,84.1412
2015-07-19 06:00:00,258911.1939,-580084.80793,10.0,-20.9472,84.1408
2015-07-19 06:30:00,258909.40009,-580156.96328,10.0,-20.95,84.1402
2015-07-19 07:00:00,258904.82516,-580206.57379,10.0,-20.9522,84.1398
2015-07-19 07:30:00,258901.52371,-580231.83111,15.0,-20.9534,84.1396
2015-07-19 08:00:00,258916.45051,-580248.95474,10.0,-20.9528,84.1394
2015-07-19 08:30:00,258935.42871,-580264.27042,10.0,-20.9518,84.1392
2015-07-19 09:00:00,258954.40753,-580279.58562,10.0,-20.9508,84.139
2015-07-19 09:30:00,258975.41257,-580293.99635,10.0,-20.9496,84.1388
2015-07-19 10:00:00,258996.41833,-580308.40645,10.0,-20.9484,84.1386
2015-07-19 10:30:00,259021.47622,-580321.00764,10.0,-20.9468,84.1384
2015-07-19 11:00:00,259042.48352,-580335.41636,10.0,-20.9456,84.1382
2015-07-19 11:30:00,259072.34509,-580369.65805,10.0,-20.9444,84.1378
2015-07-19 12:00:00,259080.44855,-580366.04066,10.0,-20.9436,84.1378
2015-07-19 12:30:00,259094.38894,-580376.16542,15.0,-20.94282,84.13766
2015-07-19 13:00:00,259114.36411,-580398.472,10.0,-20.942,84.1374
2015-07-19 13:30:00,259126.6429,-580404.66814,15.0,-20.94122,84.1373
2015-07-19 14:00:00,259133.34868,-580413.7826,20.0,-20.941,84.1372
2015-07-19 14:30:00,259144.12836,-580429.14052,20.0,-20.94068,84.13703
2015-07-19 15:00:00,259157.39134,-580454.7926,15.0,-20.94053,84.13676
2015-07-19 15:30:00,259168.01781,-580469.66325,30.0,-20.9402,84.1366
2015-07-19 16:00:00,259174.91937,-580485.37381,30.0,-20.94021,84.13644
2015-07-19 16:30:00,259184.16436,-580503.7607,35.0,-20.94012,84.13625
2015-07-19 17:00:00,259180.30068,-580506.75027,15.0,-20.94055,84.13624
2015-07-19 17:30:00,259195.8344,-580547.58296,15.0,-20.94077,84.13584
2015-07-19 18:00:00,259198.10689,-580575.16172,10.0,-20.9416,84.1356
2015-07-19 18:30:00,259205.6823,-580619.35221,10.0,-20.9426,84.1352
2015-07-19 19:00:00,259200.34874,-580645.51921,10.0,-20.944,84.135
2015-07-19 19:30:00,259201.84029,-580692.42489,10.0,-20.9456,84.1346
2015-07-19 20:00:00,259208.93642,-580717.98156,20.0,-20.94595,84.13436
2015-07-19 20:30:00,259211.43805,-580735.71191,10.0,-20.9464,84.1342
2015-07-19 21:00:00,259222.31816,-580754.64103,15.0,-20.9462,84.134
2015-07-19 21:30:00,259216.92621,-580752.31274,20.0,-20.94656,84.13404
2015-07-19 22:00:00,259229.14384,-580775.37985,25.0,-20.9464,84.1338
2015-07-19 22:30:00,259231.17113,-580774.47497,25.0,-20.9462,84.1338
2015-07-19 23:00:00,259237.64644,-580784.44045,20.0,-20.94603,84.13369
2015-07-19 23:30:00,259245.1462,-580792.08375,15.0,-20.9457,84.1336
2015-07-20 00:00:00,259253.62465,-580800.11537,15.0,-20.94529,84.1335
2015-07-20 00:30:00,259263.06895,-580807.80805,15.0,-20.9448,84.1334
2015-07-20 01:00:00,259262.93383,-580801.48887,20.0,-20.94458,84.13345
2015-07-20 01:30:00,259282.05972,-580823.11655,10.0,-20.9438,84.1332
2015-07-20 02:00:00,259288.14207,-580820.40132,10.0,-20.9432,84.1332
2015-07-20 02:30:00,259303.07861,-580837.51943,10.0,-20.9426,84.133
2015-07-20 03:00:00,259315.24359,-580832.08847,15.0,-20.9414,84.133
2015-07-20 03:30:00,259321.32603,-580829.3729,15.0,-20.9408,84.133
2015-07-20 04:00:00,259334.23596,-580847.39554,10.0,-20.9404,84.1328
2015-07-20 04:30:00,259340.31857,-580844.67977,10.0,-20.9398,84.1328
2015-07-20 05:00:00,259348.42866,-580841.05864,15.0,-20.939,84.1328
2015-07-20 05:30:00,259361.52492,-580859.1291,15.0,-20.93859,84.1326
2015-07-20 06:00:00,259376.27784,-580876.19746,10.0,-20.938,84.1324
2015-07-20 06:30:00,259384.38838,-580872.57583,10.0,-20.9372,84.1324
2015-07-20 07:00:00,259394.91559,-580879.33861,15.0,-20.93658,84.1323
2015-07-20 07:30:00,259407.43827,-580886.07006,10.0,-20.9358,84.1322
2015-07-20 08:00:00,259426.43353,-580901.37467,15.0,-20.9348,84.132
2015-07-20 08:30:00,259441.37384,-580918.49005,10.0,-20.9342,84.1318
2015-07-20 09:00:00,259451.51274,-580913.96186,10.0,-20.9332,84.1318
2015-07-20 09:30:00,259472.53721,-580928.35958,10.0,-20.932,84.1316
2015-07-20 10:00:00,259484.70409,-580922.92507,10.0,-20.9308,84.1316
2015-07-20 10:30:00,259516.61624,-580956.24727,10.0,-20.9294,84.1312
2015-07-20 11:00:00,259530.8116,-580949.90591,10.0,-20.928,84.1312
2015-07-20 11:30:00,259551.83863,-580964.30117,10.0,-20.9268,84.131
2015-07-20 12:00:00,259578.95036,-580975.97754,10.0,-20.925,84.1308
2015-07-20 12:30:00,259599.97898,-580990.37134,10.0,-20.9238,84.1306
2015-07-20 13:00:00,259620.25921,-580981.30924,10.0,-20.9218,84.1306
2015-07-20 13:30:00,259643.31711,-580994.79535,10.0,-20.9204,84.1304
2015-07-20 14:00:00,259664.34771,-581009.1871,10.0,-20.9192,84.1302
2015-07-20 14:30:00,259687.40719,-581022.67175,10.0,-20.9178,84.13
2015-07-20 15:00:00,259699.57605,-581017.23274,10.0,-20.9166,84.13
2015-07-20 15:30:00,259716.55207,-581033.4359,10.0,-20.9158,84.1298
2015-07-20 16:00:00,259722.63662,-581030.71613,10.0,-20.9152,84.1298
2015-07-20 16:30:00,259736.86845,-581043.54164,20.0,-20.9145,84.12964
2015-07-20 17:00:00,259743.18037,-581054.14559,30.0,-20.91437,84.12953
2015-07-20 17:30:00,259752.53393,-581064.93446,10.0,-20.914,84.1294
2015-07-20 18:00:00,259756.59052,-581063.12103,25.0,-20.9136,84.1294
2015-07-20 18:30:00,259765.45481,-581082.95001,20.0,-20.9136,84.1292
2015-07-20 19:00:00,259769.51153,-581081.13649,15.0,-20.9132,84.1292
2015-07-20 19:30:00,259775.59658,-581078.41616,10.0,-20.9126,84.1292
2015-07-20 20:00:00,259792.4576,-581094.5289,15.0,-20.91181,84.129
2015-07-20 20:30:00,259796.63165,-581092.80395,15.0,-20.9114,84.129
2015-07-20 21:00:00,259811.58208,-581109.91188,10.0,-20.9108,84.1288
2015-07-20 21:30:00,259819.69588,-581106.28417,10.0,-20.91,84.1288
2015-07-20 22:00:00,259834.64694,-581123.39166,10.0,-20.9094,84.1286
2015-07-20 22:30:00,259855.68406,-581137.77773,10.0,-20.9082,84.1284
2015-07-20 23:00:00,259863.79825,-581134.1494,10.0,-20.9074,84.1284
2015-07-20 23:30:00,259882.80769,-581149.44172,20.0,-20.9064,84.1282
2015-07-21 00:00:00,259892.95063,-581144.90582,20.0,-20.9054,84.1282
2015-07-21 00:30:00,259907.90369,-581162.01183,15.0,-20.9048,84.128
2015-07-21 01:00:00,259918.04684,-581157.47549,10.0,-20.9038,84.128
2015-07-21 01:30:00,259939.08661,-581171.85896,10.0,-20.9026,84.1278
2015-07-21 02:00:00,259947.20128,-581168.22947,10.0,-20.9018,84.1278
2015-07-21 02:30:00,259966.21326,-581183.51947,10.0,-20.9008,84.1276
2015-07-21 03:00:00,259974.32809,-581179.8896,20.0,-20.9,84.1276
2015-07-21 03:30:00,259989.28339,-581196.99394,10.0,-20.8994,84.1274
2015-07-21 04:00:00,259995.36966,-581194.27131,15.0,-20.8988,84.1274
2015-07-21 04:30:00,260009.01822,-581226.85482,20.0,-20.89888,84.12707
2015-07-21 05:00:00,260007.02182,-581236.64758,15.0,-20.8994,84.127
2015-07-21 05:30:00,260022.74953,-581267.94304,20.0,-20.89926,84.12668
2015-07-21 06:00:00,260036.93442,-581270.85516,10.0,-20.8982,84.1266
2015-07-21 06:30:00,260057.97852,-581285.23529,10.0,-20.897,84.1264
2015-07-21 07:00:00,260076.99422,-581300.52264,10.0,-20.896,84.1262
2015-07-21 07:30:00,260104.88128,-581335.63567,10.0,-20.895,84.1258
2015-07-21 08:00:00,260127.95714,-581349.10588,10.0,-20.8936,84.1256
2015-07-21 08:30:00,260160.65933,-581405.85938,10.0,-20.893,84.125
2015-07-21 09:00:00,260199.4518,-581459.88751,10.0,-20.8918,84.1244
2015-07-21 09:30:00,260238.24666,-581513.91431,10.0,-20.8906,84.1238
2015-07-21 10:00:00,260275.01385,-581568.8483,10.0,-20.8896,84.1232
2015-07-21 10:30:00,260330.8076,-581639.0629,10.0,-20.8876,84.1224
2015-07-21 11:00:00,260390.66768,-581707.45652,10.0,-20.8852,84.1216
2015-07-21 11:30:00,260454.59552,-581774.02789,10.0,-20.8824,84.1208
2015-07-21 12:00:00,260534.25162,-581881.15166,10.0,-20.8798,84.1196
2015-07-21 12:30:00,260598.94669,-581971.175,10.0,-20.8778,84.1186
2015-07-21 13:00:00,260669.74372,-582058.46493,10.0,-20.8752,84.1176
2015-07-21 13:30:00,260753.4921,-582163.75218,10.0,-20.8722,84.1164
2015-07-21 14:00:00,260850.19716,-582287.03366,10.0,-20.8688,84.115
2015-07-21 14:30:00,260948.20135,-582385.92978,10.0,-20.8644,84.1138
2015-07-21 15:00:00,261023.10699,-582471.37162,10.0,-20.8614,84.1128
2015-07-21 15:30:00,261106.15633,-582553.16162,10.0,-20.8576,84.1118
2015-07-21 16:00:00,261189.21771,-582634.94325,10.0,-20.8538,84.1108
2015-07-21 16:30:00,261275.07514,-582739.27207,10.0,-20.8506,84.1096
2015-07-21 17:00:00,261354.09218,-582822.86186,10.0,-20.8472,84.1086
2015-07-21 17:30:00,261437.93911,-582928.08815,10.0,-20.8442,84.1074
2015-07-21 18:00:00,261538.07909,-583026.00409,10.0,-20.8396,84.1062
2015-07-21 18:30:00,261628.05905,-583128.47418,10.0,-20.836,84.105
2015-07-21 19:00:00,261728.98148,-583249.83863,10.0,-20.8322,84.1036
2015-07-21 19:30:00,261814.16952,-583330.64604,10.0,-20.8282,84.1026
2015-07-21 20:00:00,261897.33365,-583412.35869,10.0,-20.8244,84.1016
2015-07-21 20:30:00,261980.50982,-583494.06296,10.0,-20.8206,84.1006
2015-07-21 21:00:00,262073.88329,-583571.18488,10.0,-20.8158,84.0996
2015-07-21 21:30:00,262166.52052,-583624.82126,10.0,-20.8102,84.0988
2015-07-21 22:00:00,262269.35782,-583673.86779,10.0,-20.8036,84.098
2015-07-21 22:30:00,262379.07715,-583743.62575,10.0,-20.7972,84.097
2015-07-21 23:00:00,262490.85326,-583812.45031,10.0,-20.7906,84.096
2015-07-21 23:30:00,262598.57248,-583883.09024,10.0,-20.7844,84.095
2015-07-22 00:00:00,262714.46361,-583950.04565,10.0,-20.7774,84.094
2015-07-22 00:30:00,262815.34535,-583999.92639,10.0,-20.771,84.0932
2015-07-22 01:00:00,262927.19642,-584068.68063,10.0,-20.7644,84.0922
2015-07-22 01:30:00,263051.30094,-584131.90774,10.0,-20.7566,84.0912
2015-07-22 02:00:00,263160.38852,-584178.06374,10.0,-20.7494,84.0904
2015-07-22 02:30:00,263259.29521,-584228.79643,10.0,-20.7432,84.0896
2015-07-22 03:00:00,263352.0974,-584282.27246,10.0,-20.7376,84.0888
2015-07-22 03:30:00,263432.67423,-584341.25343,10.0,-20.7332,84.088
2015-07-22 04:00:00,263500.25343,-584382.26412,10.0,-20.7292,84.0874
2015-07-22 04:30:00,263559.67954,-584426.94829,10.0,-20.726,84.0868
2015-07-22 05:00:00,263623.96155,-584493.26822,10.0,-20.7232,84.086
2015-07-22 05:30:00,263669.11708,-584544.38558,10.0,-20.7214,84.0854
2015-07-22 06:00:00,263708.15421,-584598.26228,10.0,-20.7202,84.0848
2015-07-22 06:30:00,263741.07125,-584654.89956,10.0,-20.7196,84.0842
2015-07-22 07:00:00,263771.94848,-584712.45698,10.0,-20.7192,84.0836
2015-07-22 07:30:00,263800.01802,-584747.45204,10.0,-20.7182,84.0832
2015-07-22 08:00:00,263817.88245,-584787.05089,10.0,-20.7182,84.0828
2015-07-22 08:30:00,263839.32026,-584872.69562,10.0,-20.7196,84.082
2015-07-22 09:00:00,263855.90645,-584936.69987,10.0,-20.7206,84.0814
2015-07-22 09:30:00,263875.29521,-585023.26822,10.0,-20.7222,84.0806
2015-07-22 10:00:00,263896.7218,-585108.917,10.0,-20.7236,84.0798
2015-07-22 10:30:00,263922.2298,-585192.72471,10.0,-20.7246,84.079
2015-07-22 11:00:00,263941.60596,-585279.29758,10.0,-20.7262,84.0782
2015-07-22 11:30:00,263968.39442,-585338.69986,10.0,-20.7262,84.0776
2015-07-22 12:00:00,264003.35657,-585394.41604,10.0,-20.7254,84.077
2015-07-22 12:30:00,264027.34676,-585431.2525,10.0,-20.7248,84.0766
2015-07-22 13:00:00,264052.09296,-585491.57592,10.0,-20.725,84.076
2015-07-22 13:30:00,264067.90891,-585532.09892,10.0,-20.7252,84.0756
2015-07-22 14:00:00,264091.90069,-585568.93468,10.0,-20.7246,84.0752
2015-07-22 14:30:00,264109.00709,-585585.04764,10.0,-20.7238,84.075
2015-07-22 15:00:00,264124.82355,-585625.57049,10.0,-20.724,84.0746
2015-07-22 15:30:00,264136.55102,-585667.93751,15.0,-20.7246,84.0742
2015-07-22 16:00:00,264143.81653,-585670.36784,30.0,-20.7241,84.07415
2015-07-22 16:30:00,264145.48109,-585687.73808,25.0,-20.7246,84.074
2015-07-22 17:00:00,264142.97664,-585695.77441,20.0,-20.7251,84.07394
2015-07-22 17:30:00,264146.23311,-585711.2269,10.0,-20.7254,84.0738
2015-07-22 18:00:00,264131.92141,-585717.68103,10.0,-20.7268,84.0738
2015-07-22 18:30:00,264123.74322,-585721.36895,15.0,-20.7276,84.0738
2015-07-22 19:00:00,264119.65411,-585723.21287,15.0,-20.728,84.0738
2015-07-22 19:30:00,264126.52643,-585746.55498,20.0,-20.7283,84.07358
2015-07-22 20:00:00,264122.44911,-585745.7799,20.0,-20.7286,84.0736
2015-07-22 20:30:00,264116.31518,-585748.54575,20.0,-20.7292,84.0736
2015-07-22 21:00:00,264125.24366,-585768.34705,35.0,-20.7292,84.0734
2015-07-22 21:30:00,264130.28243,-585768.68934,35.0,-20.7288,84.07338
2015-07-22 22:00:00,264127.28838,-585767.42508,25.0,-20.729,84.0734
2015-07-22 22:30:00,264140.30649,-585785.38232,35.0,-20.7286,84.0732
2015-07-22 23:00:00,264143.95591,-585789.6126,35.0,-20.72846,84.07315
2015-07-22 23:30:00,264140.77252,-585773.42555,35.0,-20.72812,84.0733
2015-07-23 00:00:00,264153.32488,-585803.33941,20.0,-20.7282,84.073
2015-07-23 00:30:00,264157.41455,-585801.49526,20.0,-20.7278,84.073
2015-07-23 01:00:00,264170.18769,-585818.18767,15.0,-20.72737,84.07281
2015-07-23 01:30:00,264174.5231,-585817.60784,20.0,-20.727,84.0728
2015-07-23 02:00:00,264178.61288,-585815.76354,10.0,-20.7266,84.0728
2015-07-23 02:30:00,264193.05953,-585839.47657,20.0,-20.72629,84.07255
2015-07-23 03:00:00,264195.03981,-585833.08928,15.0,-20.7259,84.07259
2015-07-23 03:30:00,264203.07026,-585840.50591,15.0,-20.72552,84.0725
2015-07-23 04:00:00,264202.60671,-585852.59868,30.0,-20.726,84.0724
2015-07-23 04:30:00,264209.37246,-585864.46056,30.0,-20.72588,84.07227
2015-07-23 05:00:00,264216.71656,-585870.65193,35.0,-20.72551,84.0722
2015-07-23 05:30:00,264221.76167,-585867.78805,10.0,-20.725,84.0722
2015-07-23 06:00:00,264231.59196,-585879.61381,20.0,-20.72463,84.07206
2015-07-23 06:30:00,264236.827,-585884.82168,15.0,-20.7244,84.072
2015-07-23 07:00:00,264242.96236,-585882.05456,10.0,-20.7238,84.072
2015-07-23 07:30:00,264260.07343,-585898.16534,10.0,-20.723,84.0718
2015-07-23 08:00:00,264266.20893,-585895.39798,15.0,-20.7224,84.0718
2015-07-23 08:30:00,264272.34439,-585892.63056,10.0,-20.7218,84.0718
2015-07-23 09:00:00,264285.36589,-585910.5857,25.0,-20.7214,84.0716
2015-07-23 09:30:00,264287.4111,-585909.66316,20.0,-20.7212,84.0716
2015-07-23 10:00:00,264306.47459,-585932.9108,15.0,-20.7205,84.07133
2015-07-23 10:30:00,264304.85333,-585912.82053,25.0,-20.7199,84.07151
2015-07-23 11:00:00,264325.72696,-585940.037,10.0,-20.7192,84.0712
2015-07-23 11:30:00,264331.86289,-585937.26895,10.0,-20.7186,84.0712
2015-07-23 12:00:00,264348.97654,-585953.37769,10.0,-20.7178,84.071
2015-07-23 12:30:00,264375.02341,-585989.28553,10.0,-20.717,84.0706
2015-07-23 13:00:00,264394.18388,-586004.47052,10.0,-20.716,84.0704
2015-07-23 13:30:00,264407.20817,-586022.42392,10.0,-20.7156,84.0702
2015-07-23 14:00:00,264422.27838,-586039.45417,10.0,-20.715,84.07
2015-07-23 14:30:00,264439.39471,-586055.56111,10.0,-20.7142,84.0698
2015-07-23 15:00:00,264456.51154,-586071.66769,10.0,-20.7134,84.0696
2015-07-23 15:30:00,264481.81217,-586084.0811,10.0,-20.7118,84.0694
2015-07-23 16:00:00,264503.02198,-586098.34015,10.0,-20.7106,84.0692
2015-07-23 16:30:00,264518.84586,-586138.86047,20.0,-20.7108,84.0688
2015-07-23 17:00:00,264538.0111,-586154.04201,10.0,-20.7098,84.0686
2015-07-23 17:30:00,264557.17695,-586169.22307,10.0,-20.7088,84.0684
2015-07-23 18:00:00,264567.4075,-586164.60559,10.0,-20.7078,84.0684
2015-07-23 18:30:00,264584.52807,-586180.70941,10.0,-20.707,84.0682
2015-07-23 19:00:00,264605.74156,-586194.96558,10.0,-20.7058,84.068
2015-07-23 19:30:00,264631.04828,-586207.37367,10.0,-20.7042,84.0678
2015-07-23 20:00:00,264664.54104,-586216.08544,10.0,-20.7018,84.0676
2015-07-23 20:30:00,264711.81976,-586266.23703,10.0,-20.6998,84.067
2015-07-23 21:00:00,264765.24219,-586313.61347,10.0,-20.6972,84.0664
2015-07-23 21:30:00,264829.65684,-586379.85793,10.0,-20.6944,84.0656
2015-07-23 22:00:00,264898.92585,-586467.74248,10.0,-20.692,84.0646
2015-07-23 22:30:00,264976.39257,-586551.92264,10.0,-20.6888,84.0636
2015-07-23 23:00:00,265051.06894,-586613.5258,10.0,-20.685,84.0628
2015-07-23 23:30:00,265147.74102,-586712.85865,10.0,-20.6808,84.0616
2015-07-24 00:00:00,265258.7676,-586805.69929,10.0,-20.6752,84.0604
2015-07-24 00:30:00,265345.98398,-586933.13684,10.0,-20.6728,84.059
2015-07-24 01:00:00,265445.71224,-587126.43173,10.0,-20.6718,84.057
2015-07-24 01:30:00,265540.5988,-587298.07736,10.0,-20.6704,84.0552
2015-07-24 02:00:00,265649.84855,-587463.2281,10.0,-20.6676,84.0534
2015-07-24 02:30:00,265750.16429,-587608.57821,10.0,-20.6648,84.0518
2015-07-24 03:00:00,265867.6537,-587769.99921,10.0,-20.6612,84.05
2015-07-24 03:30:00,265985.16457,-587931.40804,10.0,-20.6576,84.0482
2015-07-24 04:00:00,266109.59867,-588113.52364,10.0,-20.6542,84.0462
