datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-19 20:00:00,-1607194.21721,862099.83007,180.0,-163.20913,73.27878
2015-10-19 21:00:00,-1607496.53122,861765.92167,180.0,-163.1954,73.2778
2015-10-19 22:00:00,-1607788.93184,861363.21355,180.0,-163.17991,73.27719
2015-10-19 23:00:00,-1608110.84235,860918.75267,180.0,-163.16283,73.27652
2015-10-20 00:00:00,-1608516.46839,860470.32837,180.0,-163.1444,73.2752
2015-10-20 01:00:00,-1609042.79358,860049.61629,180.0,-163.12495,73.2728
2015-10-20 02:00:00,-1609657.91346,859663.83697,180.0,-163.10517,73.26953
2015-10-20 03:00:00,-1610312.70153,859314.09726,180.0,-163.0858,73.2658
2015-10-20 04:00:00,-1610966.00913,859002.56929,180.0,-163.06752,73.26191
2015-10-20 05:00:00,-1611608.59885,858735.68662,180.0,-163.05065,73.25792
2015-10-20 06:00:00,-1612239.21111,858520.94812,180.0,-163.0354,73.2538
2015-10-20 07:00:00,-1612857.28608,858358.08472,180.0,-163.02178,73.24956
2015-10-20 08:00:00,-1613465.06292,858215.7555,180.0,-163.00889,73.24531
2015-10-20 09:00:00,-1614065.48052,858054.85158,180.0,-162.9956,73.2412
2015-10-20 10:00:00,-1614662.82831,857845.17173,180.0,-162.98101,73.23732
2015-10-20 11:00:00,-1615266.79773,857592.14531,180.0,-162.96513,73.23357
2015-10-20 12:00:00,-1615888.43076,857310.10937,180.0,-162.9482,73.2298
2015-10-20 13:00:00,-1616535.65346,857020.01407,180.0,-162.93068,73.22586
2015-10-20 14:00:00,-1617203.92832,856769.2622,180.0,-162.91394,73.22158
2015-10-20 15:00:00,-1617885.60193,856611.86968,180.0,-162.8996,73.2168
2015-10-20 16:00:00,-1618563.9566,856583.67786,180.0,-162.88889,73.2115
2015-10-20 17:00:00,-1619186.01745,856647.82974,180.0,-162.88156,73.20626
2015-10-20 18:00:00,-1619689.74533,856749.29372,180.0,-162.877,73.2018
2015-10-20 19:00:00,-1620034.17175,856835.67411,180.0,-162.87435,73.19868
2015-10-20 20:00:00,-1620262.61077,856865.11882,180.0,-162.87183,73.19673
2015-10-20 21:00:00,-1620439.44713,856798.41166,180.0,-162.8674,73.1956
2015-10-20 22:00:00,-1620622.83153,856610.11381,180.0,-162.85952,73.19493
2015-10-20 23:00:00,-1620845.97859,856329.89594,180.0,-162.84852,73.19433
2015-10-21 00:00:00,-1621135.86891,856001.20608,180.0,-162.8352,73.1934
2015-10-21 01:00:00,-1621508.53214,855667.52461,180.0,-162.82054,73.19183
2015-10-21 02:00:00,-1621936.19414,855372.46126,180.0,-162.80615,73.18965
2015-10-21 03:00:00,-1622380.1298,855159.65812,180.0,-162.7938,73.187
2015-10-21 04:00:00,-1622801.23102,855057.9691,180.0,-162.78486,73.18406
2015-10-21 05:00:00,-1623158.85758,855037.09545,180.0,-162.77907,73.18129
2015-10-21 06:00:00,-1623411.98628,855051.95027,180.0,-162.7758,73.1792
2015-10-21 07:00:00,-1623537.14306,855056.04542,180.0,-162.77409,73.17818
2015-10-21 08:00:00,-1623581.0506,854997.28778,180.0,-162.77183,73.17808
2015-10-21 09:00:00,-1623607.98073,854822.18303,180.0,-162.7666,73.1786
2015-10-21 10:00:00,-1623672.53565,854501.14025,180.0,-162.75679,73.17944
2015-10-21 11:00:00,-1623790.63894,854100.18235,180.0,-162.74399,73.18018
2015-10-21 12:00:00,-1623968.54453,853709.23567,180.0,-162.7306,73.1804
2015-10-21 13:00:00,-1624203.45846,853402.45011,180.0,-162.71871,73.17981
2015-10-21 14:00:00,-1624456.39519,853190.86983,180.0,-162.70918,73.17868
2015-10-21 15:00:00,-1624679.32131,853069.76255,180.0,-162.7026,73.1774
2015-10-21 16:00:00,-1624829.94612,853026.7829,180.0,-162.69923,73.17637
2015-10-21 17:00:00,-1624888.94979,853019.13325,180.0,-162.69816,73.17593
2015-10-21 18:00:00,-1624842.75523,852996.40287,180.0,-162.6982,73.1764
2015-10-21 19:00:00,-1624692.31819,852916.05447,180.0,-162.69816,73.17794
2015-10-21 20:00:00,-1624496.72573,852767.04456,180.0,-162.69688,73.18013
2015-10-21 21:00:00,-1624329.59779,852546.20305,180.0,-162.6932,73.1824
2015-10-21 22:00:00,-1624251.36424,852260.32484,180.0,-162.68643,73.18423
2015-10-21 23:00:00,-1624269.6947,851956.0647,180.0,-162.67775,73.18536
2015-10-22 00:00:00,-1624379.06874,851690.04234,180.0,-162.6688,73.1856
2015-10-22 01:00:00,-1624567.45151,851510.57125,180.0,-162.6611,73.18484
2015-10-22 02:00:00,-1624796.75036,851432.74004,180.0,-162.65562,73.18334
2015-10-22 03:00:00,-1625022.35823,851463.33108,180.0,-162.6532,73.1814
2015-10-22 04:00:00,-1625206.40449,851597.41398,180.0,-162.65424,73.17936
2015-10-22 05:00:00,-1625337.96439,851783.20725,180.0,-162.65747,73.17753
2015-10-22 06:00:00,-1625412.84964,851957.21663,180.0,-162.6612,73.1762
2015-10-22 07:00:00,-1625432.10077,852065.65053,180.0,-162.66392,73.17559
2015-10-22 08:00:00,-1625417.67373,852093.52808,180.0,-162.6649,73.17559
2015-10-22 09:00:00,-1625396.75329,852035.57105,180.0,-162.6636,73.176
2015-10-22 10:00:00,-1625399.45327,851892.82478,180.0,-162.65961,73.17658
2015-10-22 11:00:00,-1625467.60369,851691.62877,180.0,-162.65306,73.17688
2015-10-22 12:00:00,-1625645.96364,851464.64603,180.0,-162.6442,73.1764
2015-10-22 13:00:00,-1625960.93414,851245.74443,180.0,-162.63358,73.1748
2015-10-22 14:00:00,-1626365.48409,851073.61109,180.0,-162.62297,73.17228
2015-10-22 15:00:00,-1626794.22436,850988.13794,180.0,-162.6144,73.1692
2015-10-22 16:00:00,-1627191.05355,851014.95405,180.0,-162.6094,73.16591
2015-10-22 17:00:00,-1627537.0212,851122.63696,180.0,-162.60738,73.16269
2015-10-22 18:00:00,-1627822.46457,851265.50135,180.0,-162.6072,73.1598
2015-10-22 19:00:00,-1628040.06255,851399.19145,180.0,-162.60775,73.1575
2015-10-22 20:00:00,-1628191.8605,851484.66973,180.0,-162.60792,73.15592
2015-10-22 21:00:00,-1628282.24536,851484.22821,180.0,-162.6066,73.1552
2015-10-22 22:00:00,-1628329.02854,851371.37203,180.0,-162.60281,73.1553
2015-10-22 23:00:00,-1628403.71924,851164.45881,180.0,-162.59601,73.15557
2015-10-23 00:00:00,-1628591.25108,850893.05928,180.0,-162.5858,73.1552
2015-10-23 01:00:00,-1628953.68801,850593.77815,180.0,-162.5723,73.15355
2015-10-23 02:00:00,-1629461.61513,850331.35609,180.0,-162.55772,73.15058
2015-10-23 03:00:00,-1630062.74786,850177.56776,180.0,-162.5448,73.1464
2015-10-23 04:00:00,-1630702.96209,850183.39717,180.0,-162.53574,73.14124
2015-10-23 05:00:00,-1631320.77574,850316.66567,180.0,-162.53052,73.13573
2015-10-23 06:00:00,-1631852.86722,850524.40401,180.0,-162.5286,73.1306
2015-10-23 07:00:00,-1632251.44263,850751.72753,180.0,-162.52914,73.12645
2015-10-23 08:00:00,-1632530.81889,850936.09028,180.0,-162.53021,73.12344
2015-10-23 09:00:00,-1632720.84061,851013.03092,180.0,-162.5296,73.1216
2015-10-23 10:00:00,-1632859.72679,850935.31436,180.0,-162.52546,73.12081
2015-10-23 11:00:00,-1633019.19401,850724.61043,180.0,-162.51735,73.12041
2015-10-23 12:00:00,-1633279.33325,850419.8152,180.0,-162.5052,73.1196
2015-10-23 13:00:00,-1633698.99856,850067.09628,180.0,-162.48944,73.11771
2015-10-23 14:00:00,-1634252.0962,849741.70755,180.0,-162.47252,73.11463
2015-10-23 15:00:00,-1634891.29554,849526.17445,180.0,-162.4574,73.1104
2015-10-23 16:00:00,-1635565.79928,849481.06066,180.0,-162.44649,73.10518
2015-10-23 17:00:00,-1636210.94359,849579.08301,180.0,-162.43995,73.09959
2015-10-23 18:00:00,-1636758.59798,849770.99656,180.0,-162.4374,73.0944
2015-10-23 19:00:00,-1637155.31392,850004.92401,180.0,-162.43817,73.09024
2015-10-23 20:00:00,-1637406.37061,850218.45862,180.0,-162.44046,73.08734
2015-10-23 21:00:00,-1637531.7292,850346.56126,180.0,-162.4422,73.0858
2015-10-23 22:00:00,-1637559.68527,850337.26367,180.0,-162.44154,73.08561
2015-10-23 23:00:00,-1637551.87232,850190.88104,180.0,-162.43762,73.08629
2015-10-24 00:00:00,-1637578.25826,849920.79941,180.0,-162.4298,73.0872
2015-10-24 01:00:00,-1637695.34309,849552.19582,180.0,-162.41796,73.0878
2015-10-24 02:00:00,-1637905.75498,849157.41129,180.0,-162.40407,73.08775
2015-10-24 03:00:00,-1638198.65416,848820.57785,180.0,-162.3906,73.0868
2015-10-24 04:00:00,-1638554.38665,848609.90165,180.0,-162.37971,73.08482
2015-10-24 05:00:00,-1638918.04179,848529.8854,180.0,-162.37231,73.08223
2015-10-24 06:00:00,-1639225.89471,848569.10595,180.0,-162.369,73.0796
2015-10-24 07:00:00,-1639423.73874,848706.68326,180.0,-162.36997,73.07744
2015-10-24 08:00:00,-1639495.43994,848883.90971,180.0,-162.37383,73.07613
2015-10-24 09:00:00,-1639434.38258,849032.62078,180.0,-162.3788,73.076
2015-10-24 10:00:00,-1639247.08509,849097.46938,180.0,-162.38326,73.07723
2015-10-24 11:00:00,-1638992.60256,849074.37805,180.0,-162.38626,73.07937
2015-10-24 12:00:00,-1638743.12427,848972.08675,180.0,-162.387,73.0818
2015-10-24 13:00:00,-1638564.99332,848807.59393,180.0,-162.38501,73.08391
2015-10-24 14:00:00,-1638501.16824,848630.93206,180.0,-162.38105,73.08516
2015-10-24 15:00:00,-1638588.76139,848500.39211,180.0,-162.3762,73.085
2015-10-24 16:00:00,-1638842.38217,848464.91483,180.0,-162.3716,73.08311
2015-10-24 17:00:00,-1639186.62818,848536.04013,180.0,-162.36865,73.08005
2015-10-24 18:00:00,-1639523.59404,848715.95769,180.0,-162.3688,73.0766
2015-10-24 19:00:00,-1639772.52759,848995.53804,180.0,-162.37295,73.07344
2015-10-24 20:00:00,-1639921.28953,849320.37493,180.0,-162.37978,73.0709
2015-10-24 21:00:00,-1639974.89376,849624.74295,180.0,-162.3874,73.0692
2015-10-24 22:00:00,-1639948.33535,849851.58248,180.0,-162.39403,73.06847
2015-10-24 23:00:00,-1639896.53403,849978.49713,180.0,-162.39826,73.06836
2015-10-25 00:00:00,-1639884.39067,849991.75631,180.0,-162.3988,73.0684
2015-10-25 01:00:00,-1639965.27006,849892.90439,180.0,-162.39492,73.06816
2015-10-25 02:00:00,-1640146.39263,849744.58566,180.0,-162.38825,73.06733
2015-10-25 03:00:00,-1640423.4427,849624.71937,180.0,-162.381,73.0656
2015-10-25 04:00:00,-1640783.30339,849596.1576,180.0,-162.37508,73.06283
2015-10-25 05:00:00,-1641177.65298,849661.48383,180.0,-162.37126,73.05939
2015-10-25 06:00:00,-1641549.36852,849808.21435,180.0,-162.37,73.0558
2015-10-25 07:00:00,-1641848.37091,850019.02851,180.0,-162.37154,73.05252
2015-10-25 08:00:00,-1642052.75635,850257.25788,180.0,-162.37519,73.04989
2015-10-25 09:00:00,-1642147.66487,850481.39709,180.0,-162.38,73.0482
2015-10-25 10:00:00,-1642133.45422,850651.39486,180.0,-162.38488,73.04761
2015-10-25 11:00:00,-1642071.35307,850733.01628,180.0,-162.38801,73.04777
2015-10-25 12:00:00,-1642037.80779,850693.48053,180.0,-162.3874,73.0482
2015-10-25 13:00:00,-1642096.00207,850520.03488,180.0,-162.3818,73.04845
2015-10-25 14:00:00,-1642256.06883,850280.03892,180.0,-162.37292,73.04817
2015-10-25 15:00:00,-1642514.8783,850060.88031,180.0,-162.3632,73.047
2015-10-25 16:00:00,-1642863.69787,849929.06353,180.0,-162.35461,73.04475
2015-10-25 17:00:00,-1643271.38361,849867.56025,180.0,-162.34711,73.04173
2015-11-05 18:00:00,-1579020.56136,906606.08857,180.0,-164.8626,73.3062
2015-11-05 19:00:00,-1578955.86792,908566.51636,180.0,-164.91709,73.29787
2015-11-05 20:00:00,-1578864.39637,910741.74833,180.0,-164.97779,73.28877
2015-11-05 21:00:00,-1578927.52919,913057.20479,180.0,-165.0398,73.2778
2015-11-05 22:00:00,-1579278.42292,915445.64309,180.0,-165.09918,73.26423
2015-11-05 23:00:00,-1579857.33023,917869.16885,180.0,-165.15583,73.2487
2015-11-06 00:00:00,-1580556.27784,920297.2247,180.0,-165.2106,73.2322
2015-11-06 01:00:00,-1581274.17157,922691.42554,180.0,-165.26405,73.21569
2015-11-06 02:00:00,-1581937.4337,924982.07516,180.0,-165.31545,73.20006
2015-11-06 03:00:00,-1582479.36561,927091.64959,180.0,-165.3638,73.1862
2015-11-06 04:00:00,-1582841.34492,928957.56452,180.0,-165.40835,73.17484
2015-11-06 05:00:00,-1582997.05403,930576.99431,180.0,-165.44947,73.16621
2015-11-06 06:00:00,-1582928.25155,931962.05298,180.0,-165.4878,73.1604
2015-11-06 07:00:00,-1582648.92805,933142.23016,180.0,-165.52394,73.15716
2015-11-06 08:00:00,-1582302.00182,934216.51799,180.0,-165.55828,73.15493
2015-11-06 09:00:00,-1582062.62308,935301.28419,180.0,-165.5912,73.1518
2015-11-06 10:00:00,-1582067.18368,936482.66628,180.0,-165.62282,73.14633
2015-11-06 11:00:00,-1582297.04179,937725.88094,180.0,-165.6525,73.13881
2015-11-06 12:00:00,-1582694.7972,938965.9146,180.0,-165.6794,73.13
2015-11-06 13:00:00,-1583201.85244,940153.17543,180.0,-165.70312,73.12058
2015-11-06 14:00:00,-1583754.82108,941299.75849,180.0,-165.725,73.11099
2015-11-06 15:00:00,-1584289.1194,942433.18056,180.0,-165.7468,73.1016
2015-11-06 16:00:00,-1584749.59007,943574.73275,180.0,-165.76996,73.09275
2015-11-06 17:00:00,-1585118.78112,944720.80352,180.0,-165.79468,73.08458
2015-11-06 18:00:00,-1585388.66693,945861.55569,180.0,-165.8208,73.0772
2015-11-06 19:00:00,-1585553.40188,946982.70288,180.0,-165.84805,73.07073
2015-11-06 20:00:00,-1585615.8604,948052.16213,180.0,-165.87553,73.06528
2015-11-06 21:00:00,-1585581.09691,949033.40127,180.0,-165.9022,73.061
2015-11-06 22:00:00,-1585448.00209,949893.93456,180.0,-165.92721,73.05804
2015-11-06 23:00:00,-1585190.81154,950617.46185,180.0,-165.95055,73.05667
2015-11-07 00:00:00,-1584777.59711,951191.72937,180.0,-165.9724,73.0572
2015-11-07 01:00:00,-1584204.70294,951626.2446,180.0,-165.99309,73.05962
2015-11-07 02:00:00,-1583581.56229,952017.55999,180.0,-166.01344,73.06262
2015-11-07 03:00:00,-1583045.88072,952483.98922,180.0,-166.0344,73.0646
2015-11-07 04:00:00,-1582691.86026,953103.06638,180.0,-166.05651,73.06446
2015-11-07 05:00:00,-1582439.68879,953789.20731,180.0,-166.07877,73.06321
2015-11-07 06:00:00,-1582166.05069,954416.04826,180.0,-166.0998,73.0624
2015-11-07 07:00:00,-1581774.15149,954912.13028,180.0,-166.11925,73.06312
2015-11-07 08:00:00,-1581273.28138,955425.61365,180.0,-166.14091,73.06459
2015-11-07 09:00:00,-1580699.25172,956159.56343,180.0,-166.1696,73.0656
2015-11-07 10:00:00,-1580090.69409,957210.49188,180.0,-166.20726,73.06539
2015-11-07 11:00:00,-1579497.52096,958248.70009,180.0,-166.24433,73.06511
2015-11-07 12:00:00,-1578972.46502,958837.93632,180.0,-166.2684,73.0664
2015-11-07 13:00:00,-1578554.58715,958672.99663,180.0,-166.27076,73.0704
2015-11-07 14:00:00,-1578228.26102,957972.86808,180.0,-166.25744,73.07621
2015-11-07 15:00:00,-1577964.18846,957087.58554,180.0,-166.2382,73.0824
2015-11-07 16:00:00,-1577733.52782,956302.79148,180.0,-166.22108,73.08786
2015-11-07 17:00:00,-1577509.26348,955646.55886,180.0,-166.20725,73.09267
2015-11-07 18:00:00,-1577264.83631,955082.5683,180.0,-166.1962,73.0972
2015-11-07 19:00:00,-1576976.75097,954585.97547,180.0,-166.18763,73.10175
2015-11-07 20:00:00,-1576633.76726,954177.83637,180.0,-166.1823,73.10632
2015-11-07 21:00:00,-1576227.70878,953890.68208,180.0,-166.1812,73.1108
2015-11-07 22:00:00,-1575758.89965,953734.23231,180.0,-166.18459,73.11516
2015-11-07 23:00:00,-1575261.66604,953626.96137,180.0,-166.18974,73.11951
2015-11-08 00:00:00,-1574778.83466,953464.53221,180.0,-166.1932,73.124
2015-11-08 01:00:00,-1574352.00671,953177.36265,180.0,-166.19243,73.12865
2015-11-08 02:00:00,-1574017.88135,952834.89003,180.0,-166.1887,73.13283
2015-11-08 03:00:00,-1573811.93227,952541.30658,180.0,-166.1842,73.1358
2015-11-08 04:00:00,-1573757.4202,952373.18651,180.0,-166.1806,73.13701
2015-11-08 05:00:00,-1573828.75413,952296.63204,180.0,-166.17741,73.13682
2015-11-08 06:00:00,-1573988.13015,952250.12736,180.0,-166.1736,73.1358
2015-11-08 07:00:00,-1574190.1215,952192.88844,180.0,-166.16882,73.13451
2015-11-08 08:00:00,-1574358.81029,952167.05824,180.0,-166.16541,73.13332
2015-11-08 09:00:00,-1574410.65579,952235.51148,180.0,-166.1664,73.1326
2015-11-08 10:00:00,-1574298.93065,952429.79946,180.0,-166.17338,73.13256
2015-11-08 11:00:00,-1574124.16103,952656.1799,180.0,-166.18223,73.13285
2015-11-08 12:00:00,-1574023.68642,952789.58709,180.0,-166.1874,73.133
2015-11-08 13:00:00,-1574105.0351,952737.21892,180.0,-166.18469,73.13262
2015-11-08 14:00:00,-1574356.49043,952535.32755,180.0,-166.17526,73.13162
2015-11-08 15:00:00,-1574736.52457,952252.42874,180.0,-166.1616,73.13
2015-11-08 16:00:00,-1575207.96849,951951.87214,180.0,-166.146,73.12776
2015-11-08 17:00:00,-1575751.08868,951676.34299,180.0,-166.12992,73.12484
2015-11-08 18:00:00,-1576350.51045,951463.36045,180.0,-166.1146,73.1212
2015-11-08 19:00:00,-1576978.81182,951341.34139,180.0,-166.10125,73.11691
2015-11-08 20:00:00,-1577560.38157,951302.2936,180.0,-166.09087,73.11259
2015-11-08 21:00:00,-1578007.56116,951329.12257,180.0,-166.0844,73.109
2015-11-08 22:00:00,-1578258.96561,951404.16569,180.0,-166.08236,73.1067
2015-11-08 23:00:00,-1578358.30423,951507.488,180.0,-166.08352,73.10545
2015-11-09 09:00:00,-1579042.05999,955051.73517,180.0,-166.1668,73.0836
2015-11-09 10:00:00,-1579039.84857,955729.0516,180.0,-166.18483,73.08045
2015-11-09 11:00:00,-1578970.40759,956354.23324,180.0,-166.20254,73.07806
2015-11-09 12:00:00,-1578893.65924,956920.21545,180.0,-166.2188,73.076
2015-11-09 13:00:00,-1578860.41884,957429.60679,180.0,-166.23285,73.07387
2015-11-09 14:00:00,-1578885.07404,957923.70856,180.0,-166.24556,73.07136
2015-11-09 15:00:00,-1578972.90561,958453.49527,180.0,-166.2582,73.0682
2015-11-09 16:00:00,-1579125.41059,959045.96674,180.0,-166.27145,73.06424
2015-11-09 17:00:00,-1579328.95099,959632.22406,180.0,-166.28371,73.05992
2015-11-09 18:00:00,-1579566.10509,960119.39367,180.0,-166.2928,73.0558
2015-11-09 19:00:00,-1579811.42494,960498.62124,180.0,-166.29889,73.05212
2015-11-09 20:00:00,-1580007.35768,961097.12944,180.0,-166.31158,73.0478
2015-11-09 21:00:00,-1580088.32421,962326.16023,180.0,-166.3428,73.0414
2015-11-09 22:00:00,-1580002.72959,964431.85143,180.0,-166.39984,73.03215
2015-11-09 23:00:00,-1579754.91551,966999.9244,180.0,-166.47164,73.02196
2015-11-10 00:00:00,-1579363.20779,969450.99637,180.0,-166.5426,73.0134
2015-11-10 01:00:00,-1578848.3776,971336.30605,180.0,-166.60059,73.00844
2015-11-10 02:00:00,-1578240.97748,972729.57805,180.0,-166.6471,73.00652
2015-11-10 03:00:00,-1577574.0053,973835.15844,180.0,-166.687,73.0064
2015-11-10 04:00:00,-1576879.4991,974817.76441,180.0,-166.72412,73.00707
2015-11-10 05:00:00,-1576185.6574,975683.59764,180.0,-166.75816,73.00829
2015-11-10 06:00:00,-1575519.71891,976399.23092,180.0,-166.7878,73.01
2015-11-10 07:00:00,-1574906.64653,976967.69843,180.0,-166.81272,73.012
2015-11-10 08:00:00,-1574362.30019,977537.87996,180.0,-166.83657,73.01346
2015-11-10 09:00:00,-1573900.26403,978295.1167,180.0,-166.864,73.0134
2015-11-10 10:00:00,-1573527.10955,979361.0458,180.0,-166.89808,73.01118
2015-11-10 11:00:00,-1573221.35768,980602.4882,180.0,-166.93564,73.00759
2015-11-10 12:00:00,-1572954.51668,981822.5608,180.0,-166.972,73.0038
2015-11-10 13:00:00,-1572714.30699,982871.42788,180.0,-167.00342,73.00062
2015-11-10 14:00:00,-1572553.29763,983787.44333,180.0,-167.03005,72.99746
2015-11-10 15:00:00,-1572540.26979,984656.00843,180.0,-167.053,72.9934
2015-11-10 16:00:00,-1572725.95757,985561.94042,180.0,-167.07366,72.98763
2015-11-10 17:00:00,-1573088.90673,986587.72034,180.0,-167.09453,72.97993
2015-11-10 18:00:00,-1573589.61592,987815.2452,180.0,-167.1184,72.9702
2015-11-10 19:00:00,-1574179.87701,989279.67521,180.0,-167.14695,72.95864
2015-11-10 20:00:00,-1574776.65462,990829.22341,180.0,-167.17758,72.94663
2015-11-10 21:00:00,-1575288.20654,992265.36609,180.0,-167.2066,72.9358
2015-11-10 22:00:00,-1575652.04963,993443.63165,180.0,-167.2313,72.92734
2015-11-10 23:00:00,-1575922.73688,994435.75721,180.0,-167.25267,72.92049
2015-11-11 00:00:00,-1576184.08033,995367.532,180.0,-167.2726,72.914
2015-11-11 01:00:00,-1576503.28872,996334.38441,180.0,-167.29248,72.9069
2015-11-11 02:00:00,-1576881.15768,997310.29921,180.0,-167.31161,72.8993
2015-11-11 03:00:00,-1577301.87951,998238.90034,180.0,-167.3288,72.8916
2015-11-11 04:00:00,-1577758.12391,999098.23438,180.0,-167.34359,72.88396
2015-11-11 05:00:00,-1578276.47,1000004.03869,180.0,-167.35856,72.87563
2015-11-11 06:00:00,-1578891.97428,1001106.47332,180.0,-167.377,72.8656
2015-11-11 07:00:00,-1579620.70641,1002518.25013,180.0,-167.40156,72.85321
2015-11-11 08:00:00,-1580402.78871,1004202.28833,180.0,-167.43225,72.83909
2015-11-11 09:00:00,-1581159.35668,1006084.05895,180.0,-167.4684,72.8242
2015-11-11 10:00:00,-1581822.94014,1008064.49728,180.0,-167.50856,72.80953
2015-11-11 11:00:00,-1582371.64619,1009946.39546,180.0,-167.548,72.79621
2015-11-11 12:00:00,-1582794.97622,1011508.00988,180.0,-167.5812,72.7854
2015-11-11 13:00:00,-1583094.25398,1012597.41135,180.0,-167.60427,72.77782
2015-11-11 14:00:00,-1583318.09247,1013341.92822,180.0,-167.61971,72.77249
2015-11-11 15:00:00,-1583526.92703,1013938.70328,180.0,-167.6316,72.768
2015-11-11 16:00:00,-1583771.19129,1014554.22504,180.0,-167.64338,72.76314
2015-11-11 17:00:00,-1584061.31195,1015232.36497,180.0,-167.656,72.75763
2015-11-11 18:00:00,-1584397.71403,1015986.34028,180.0,-167.6698,72.7514
2015-11-11 19:00:00,-1584770.22489,1016825.2793,180.0,-167.68517,72.74448
2015-11-11 20:00:00,-1585126.28147,1017741.95486,180.0,-167.70279,72.7373
2015-11-11 21:00:00,-1585402.72307,1018725.0509,180.0,-167.7234,72.7304
2015-11-11 22:00:00,-1585550.59673,1019757.22374,180.0,-167.74736,72.72424
2015-11-11 23:00:00,-1585577.78045,1020797.01936,180.0,-167.77349,72.71895
2015-11-12 00:00:00,-1585506.35996,1021796.95611,180.0,-167.8002,72.7146
2015-11-12 01:00:00,-1585361.57886,1022718.61763,180.0,-167.82611,72.71119
2015-11-12 02:00:00,-1585181.31217,1023559.84852,180.0,-167.85054,72.70844
2015-11-12 03:00:00,-1585006.59278,1024327.55868,180.0,-167.873,72.706
2015-11-12 04:00:00,-1584873.16181,1025036.36665,180.0,-167.89327,72.70354
2015-11-12 05:00:00,-1584795.59342,1025731.72574,180.0,-167.91227,72.70071
2015-11-12 06:00:00,-1584783.17,1026466.7979,180.0,-167.9312,72.6972
2015-11-12 07:00:00,-1584833.12127,1027284.67982,180.0,-167.9512,72.69281
2015-11-12 08:00:00,-1584894.46617,1028188.207,180.0,-167.97318,72.6879
2015-11-12 09:00:00,-1584904.17097,1029170.14968,180.0,-167.998,72.683
2015-11-12 10:00:00,-1584811.06512,1030215.80503,180.0,-168.02612,72.67856
2015-11-12 11:00:00,-1584611.43077,1031280.57803,180.0,-168.05647,72.67483
2015-11-12 12:00:00,-1584313.41326,1032312.40062,180.0,-168.0876,72.672
2015-11-12 13:00:00,-1583931.88812,1033267.4807,180.0,-168.11815,72.67018
2015-11-12 14:00:00,-1583508.6517,1034135.1301,180.0,-168.14717,72.66909
2015-11-12 15:00:00,-1583092.23053,1034912.93658,180.0,-168.1738,72.6684
2015-11-12 16:00:00,-1582725.65699,1035606.20112,180.0,-168.19745,72.66774
2015-11-12 17:00:00,-1582429.98671,1036251.07734,180.0,-168.2187,72.66679
2015-11-12 18:00:00,-1582220.78114,1036891.43204,180.0,-168.2384,72.6652
2015-11-12 19:00:00,-1582103.28147,1037565.12415,180.0,-168.25741,72.66275
2015-11-12 20:00:00,-1582041.4478,1038285.981,180.0,-168.27669,72.65965
2015-11-12 21:00:00,-1581988.91997,1039061.82205,180.0,-168.2972,72.6562
2015-11-12 22:00:00,-1581905.14811,1039892.3178,180.0,-168.3196,72.65271
2015-11-12 23:00:00,-1581772.82347,1040744.54296,180.0,-168.34335,72.64948
2015-11-13 00:00:00,-1581580.44762,1041577.42333,180.0,-168.3676,72.6468
2015-11-13 01:00:00,-1581323.0776,1042352.84896,180.0,-168.39147,72.64489
2015-11-13 02:00:00,-1581021.99257,1043044.56711,180.0,-168.41396,72.64372
2015-11-13 03:00:00,-1580705.02719,1043629.28933,180.0,-168.434,72.6432
2015-11-13 04:00:00,-1580402.43643,1044096.48816,180.0,-168.45084,72.64316
2015-11-13 05:00:00,-1580154.15653,1044486.68018,180.0,-168.46482,72.64308
2015-11-13 06:00:00,-1580002.54403,1044853.14295,180.0,-168.4766,72.6424
2015-11-13 07:00:00,-1579973.19167,1045245.08965,180.0,-168.48698,72.64067
2015-11-13 08:00:00,-1580024.63708,1045695.47581,180.0,-168.49748,72.63804
2015-11-13 09:00:00,-1580098.65409,1046233.19255,180.0,-168.5098,72.6348
2015-11-13 10:00:00,-1580143.91288,1046870.71496,180.0,-168.52511,72.63128
2015-11-13 11:00:00,-1580136.66912,1047554.85397,180.0,-168.54247,72.62792
2015-11-13 21:00:00,-1579488.86934,1051596.78085,180.0,-168.655,72.6126
2015-11-13 22:00:00,-1580178.62682,1052465.35389,180.0,-168.66528,72.60307
2015-11-13 23:00:00,-1581000.03552,1053476.20924,180.0,-168.67692,72.59184
2015-11-14 00:00:00,-1581762.07475,1054377.75658,180.0,-168.6868,72.5816
2015-11-14 01:00:00,-1582302.76741,1054967.96482,180.0,-168.69256,72.57458
2015-11-14 02:00:00,-1582576.31092,1055243.03981,180.0,-168.69488,72.57115
2015-11-14 03:00:00,-1582565.94628,1055248.74663,180.0,-168.6952,72.5712
2015-11-14 04:00:00,-1582289.18508,1055053.43293,180.0,-168.69493,72.57426
2015-11-14 05:00:00,-1581900.62116,1054815.77646,180.0,-168.69547,72.57837
2015-11-14 06:00:00,-1581589.1189,1054717.03751,180.0,-168.6982,72.5812
2015-11-14 07:00:00,-1581506.65041,1054896.11272,180.0,-168.70407,72.58092
2015-11-14 08:00:00,-1581657.61855,1055322.44411,180.0,-168.71223,72.57765
2015-11-14 09:00:00,-1582009.53388,1055923.11004,180.0,-168.7214,72.572
