datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-15 04:00:00,-1817852.47863,3567663.32758,180.0,162.00047,54.20187
2015-05-15 05:00:00,-1817471.50566,3568662.66879,180.0,161.98913,54.19585
2015-05-15 06:00:00,-1817139.65218,3569694.3848,180.0,161.9782,54.1894
2015-05-15 07:00:00,-1816813.83221,3570755.06922,180.0,161.96717,54.18271
2015-05-15 08:00:00,-1816473.53108,3571866.50668,180.0,161.95562,54.17569
2015-05-15 09:00:00,-1816103.87697,3573056.7796,180.0,161.9432,54.1682
2015-05-15 10:00:00,-1815692.64136,3574338.28633,180.0,161.92966,54.16018
2015-05-15 11:00:00,-1815238.16906,3575660.68904,180.0,161.91532,54.15202
2015-05-15 12:00:00,-1814741.44815,3576957.96586,180.0,161.9006,54.1442
2015-05-15 13:00:00,-1814210.0568,3578177.23545,180.0,161.88595,54.1371
2015-05-15 14:00:00,-1813677.93345,3579318.17868,180.0,161.87181,54.13058
2015-05-15 15:00:00,-1813185.60657,3580393.61696,180.0,161.8586,54.1244
2015-05-15 16:00:00,-1812768.83535,3581409.85818,180.0,161.84674,54.11838
2015-05-15 17:00:00,-1812444.30173,3582347.15622,180.0,161.83657,54.11259
2015-05-15 18:00:00,-1812223.91836,3583179.25144,180.0,161.8284,54.1072
2015-05-15 19:00:00,-1812113.40386,3583905.26948,180.0,161.82232,54.10219
2015-05-15 20:00:00,-1812093.70084,3584625.8771,180.0,161.81743,54.09687
2015-05-15 21:00:00,-1812139.55785,3585467.12634,180.0,161.8126,54.0904
2015-05-15 22:00:00,-1812213.7383,3586519.61452,180.0,161.80677,54.08224
2015-05-15 23:00:00,-1812231.06475,3587732.12004,180.0,161.7992,54.07311
2015-05-16 00:00:00,-1812094.37459,3589017.96656,180.0,161.7892,54.064
2015-05-16 01:00:00,-1811744.96377,3590292.00606,180.0,161.77658,54.05579
2015-05-16 02:00:00,-1811277.96245,3591475.20369,180.0,161.76304,54.04869
2015-05-16 03:00:00,-1810826.95936,3592490.05287,180.0,161.7508,54.0428
2015-05-16 04:00:00,-1810503.20429,3593289.47945,180.0,161.74156,54.03804
2015-05-16 05:00:00,-1810328.59125,3593948.13901,180.0,161.73512,54.03377
2015-05-16 06:00:00,-1810302.6753,3594571.11953,180.0,161.7308,54.0292
2015-05-16 07:00:00,-1810409.4619,3595251.01833,180.0,161.7278,54.02371
2015-05-16 08:00:00,-1810570.75816,3596030.47004,180.0,161.72487,54.01727
2015-05-16 09:00:00,-1810692.82155,3596939.61866,180.0,161.7206,54.01
2015-05-16 10:00:00,-1810698.25085,3597990.18868,180.0,161.71395,54.00212
2015-05-16 11:00:00,-1810575.00997,3599120.22666,180.0,161.70516,53.99412
2015-05-16 12:00:00,-1810327.40412,3600249.35968,180.0,161.6948,53.9866
2015-05-16 13:00:00,-1809964.67957,3601309.25653,180.0,161.68342,53.98003
2015-05-16 14:00:00,-1809515.84685,3602279.75284,180.0,161.67153,53.97445
2015-05-16 15:00:00,-1809014.8576,3603152.72593,180.0,161.6596,53.9698
2015-05-16 16:00:00,-1808500.78826,3603927.99277,180.0,161.64813,53.96593
2015-05-16 17:00:00,-1808033.2146,3604637.12894,180.0,161.63767,53.96237
2015-05-16 18:00:00,-1807676.83724,3605319.64963,180.0,161.6288,53.9586
2015-05-16 19:00:00,-1807469.15303,3606017.72984,180.0,161.62172,53.95415
2015-05-16 20:00:00,-1807338.84385,3606784.18368,180.0,161.61519,53.9489
2015-05-16 21:00:00,-1807187.38783,3607674.48506,180.0,161.6076,53.9428
2015-05-16 22:00:00,-1806933.74462,3608714.31677,180.0,161.59777,53.93596
2015-05-16 23:00:00,-1806566.80001,3609810.19708,180.0,161.58615,53.92913
2015-05-17 00:00:00,-1806092.92134,3610838.85318,180.0,161.5736,53.9232
2015-05-17 01:00:00,-1805530.47491,3611711.6701,180.0,161.56092,53.91877
2015-05-17 02:00:00,-1804945.82294,3612478.66434,180.0,161.54864,53.91521
2015-05-17 03:00:00,-1804417.32665,3613224.51029,180.0,161.5372,53.9116
2015-05-17 04:00:00,-1804004.54904,3614019.4233,180.0,161.52692,53.90719
2015-05-17 05:00:00,-1803691.86021,3614875.78267,180.0,161.51753,53.90194
2015-05-17 06:00:00,-1803444.83207,3615791.50867,180.0,161.5086,53.896
2015-05-17 07:00:00,-1803232.00606,3616765.40716,180.0,161.49974,53.8895
2015-05-17 08:00:00,-1803033.80186,3617799.8262,180.0,161.49068,53.88248
2015-05-17 09:00:00,-1802833.60866,3618897.99945,180.0,161.4812,53.875
2015-05-17 10:00:00,-1802613.47869,3620056.41199,180.0,161.47109,53.86714
2015-05-17 11:00:00,-1802350.11618,3621244.5547,180.0,161.46025,53.85921
2015-05-17 12:00:00,-1802018.88841,3622425.16992,180.0,161.4486,53.8516
2015-05-17 13:00:00,-1801614.1017,3623564.0147,180.0,161.43629,53.84457
2015-05-17 14:00:00,-1801205.81873,3624638.90501,180.0,161.42434,53.83803
2015-05-17 15:00:00,-1800883.04125,3625630.67155,180.0,161.414,53.8318
2015-05-17 16:00:00,-1800709.94614,3626535.67432,180.0,161.40611,53.82566
2015-05-17 17:00:00,-1800651.41077,3627412.39052,180.0,161.39985,53.8193
2015-05-17 18:00:00,-1800647.48765,3628334.82665,180.0,161.394,53.8124
2015-05-17 19:00:00,-1800648.21683,3629359.66982,180.0,161.38757,53.80471
2015-05-17 20:00:00,-1800643.5885,3630474.3296,180.0,161.3805,53.79637
2015-05-17 21:00:00,-1800633.58042,3631648.89617,180.0,161.373,53.7876
2015-05-17 22:00:00,-1800612.93177,3632851.88033,180.0,161.36519,53.77866
2015-05-17 23:00:00,-1800555.42746,3634045.47533,180.0,161.35697,53.76992
2015-05-18 00:00:00,-1800429.61387,3635190.29503,180.0,161.3482,53.7618
2015-05-18 01:00:00,-1800217.11418,3636260.63109,180.0,161.3388,53.75456
2015-05-18 02:00:00,-1799951.85889,3637285.48636,180.0,161.32903,53.74786
2015-05-18 03:00:00,-1799680.85535,3638307.5415,180.0,161.3192,53.7412
2015-05-18 04:00:00,-1799447.4615,3639359.0603,180.0,161.30967,53.73418
2015-05-18 05:00:00,-1799280.43777,3640430.63914,180.0,161.30085,53.72676
2015-05-18 06:00:00,-1799204.89519,3641502.45752,180.0,161.2932,53.719
2015-05-18 07:00:00,-1799233.44559,3642564.97315,180.0,161.28692,53.71092
2015-05-18 08:00:00,-1799328.70383,3643649.75638,180.0,161.28135,53.70243
2015-05-18 09:00:00,-1799440.78557,3644798.65577,180.0,161.2756,53.6934
2015-05-18 10:00:00,-1799521.07605,3646037.82146,180.0,161.26888,53.68381
2015-05-18 11:00:00,-1799526.03894,3647330.61007,180.0,161.26089,53.67409
2015-05-18 12:00:00,-1799413.40748,3648624.67981,180.0,161.2514,53.6648
2015-05-18 13:00:00,-1799164.16365,3649878.76334,180.0,161.24044,53.65631
2015-05-18 14:00:00,-1798852.28436,3651095.89092,180.0,161.22893,53.64834
2015-05-18 15:00:00,-1798574.99525,3652290.16726,180.0,161.218,53.6404
2015-05-18 16:00:00,-1798409.60595,3653477.61586,180.0,161.20853,53.6321
2015-05-18 17:00:00,-1798353.76212,3654681.93538,180.0,161.20034,53.62327
2015-05-18 18:00:00,-1798385.19338,3655928.74331,180.0,161.193,53.6138
2015-05-18 19:00:00,-1798478.23155,3657235.6563,180.0,161.18606,53.60365
2015-05-18 20:00:00,-1798593.61704,3658588.28782,180.0,161.17913,53.59308
2015-05-18 21:00:00,-1798688.69243,3659964.2505,180.0,161.1718,53.5824
2015-05-18 22:00:00,-1798729.71524,3661342.82555,180.0,161.16378,53.5719
2015-05-18 23:00:00,-1798718.60273,3662709.96837,180.0,161.15517,53.56169
2015-05-19 00:00:00,-1798666.18707,3664053.30294,180.0,161.1462,53.5518
2015-05-19 01:00:00,-1798584.05921,3665369.21823,180.0,161.13703,53.54223
2015-05-19 02:00:00,-1798486.84511,3666689.16324,180.0,161.12765,53.53268
2015-05-19 03:00:00,-1798389.92948,3668053.35201,180.0,161.118,53.5228
2015-05-19 04:00:00,-1798301.90445,3669491.37327,180.0,161.10802,53.51233
2015-05-19 05:00:00,-1798204.19174,3670990.31459,180.0,161.09754,53.50144
2015-05-19 06:00:00,-1798071.42047,3672526.63827,180.0,161.0864,53.4904
2015-05-19 07:00:00,-1797884.94181,3674072.80936,180.0,161.07453,53.47948
2015-05-19 08:00:00,-1797652.99503,3675585.30392,180.0,161.0623,53.46898
2015-05-19 09:00:00,-1797390.54141,3677016.60077,180.0,161.0502,53.4592
2015-05-19 10:00:00,-1797117.25899,3678338.59046,180.0,161.03864,53.45028
2015-05-19 11:00:00,-1796871.69264,3679600.81049,180.0,161.0278,53.4417
2015-05-19 12:00:00,-1796697.10398,3680872.21007,180.0,161.0178,53.4328
2015-05-19 13:00:00,-1796620.81934,3682207.55828,180.0,161.00865,53.42305
2015-05-19 14:00:00,-1796606.42382,3683604.90372,180.0,160.9999,53.41262
2015-05-19 15:00:00,-1796601.56725,3685048.11484,180.0,160.991,53.4018
2015-05-19 16:00:00,-1796558.33349,3686517.90095,180.0,160.98146,53.39092
2015-05-19 17:00:00,-1796446.54253,3687982.33487,180.0,160.97109,53.38034
2015-05-19 18:00:00,-1796240.44842,3689406.33029,180.0,160.9598,53.3704
2015-05-19 19:00:00,-1795935.28708,3690760.59948,180.0,160.94769,53.36135
2015-05-19 20:00:00,-1795610.22203,3692039.04912,180.0,160.93581,53.35293
2015-05-19 21:00:00,-1795365.39865,3693241.3845,180.0,160.9254,53.3448
2015-05-19 22:00:00,-1795272.0576,3694379.55052,180.0,160.91729,53.33659
2015-05-19 23:00:00,-1795285.82055,3695514.4505,180.0,160.91054,53.32802
2015-05-20 00:00:00,-1795333.40442,3696719.22738,180.0,160.9038,53.3188
2015-05-20 01:00:00,-1795351.25222,3698041.72181,180.0,160.89597,53.3088
2015-05-20 02:00:00,-1795314.7113,3699428.56518,180.0,160.88707,53.29852
2015-05-20 03:00:00,-1795208.85508,3700801.08659,180.0,160.8774,53.2886
2015-05-20 04:00:00,-1795037.34211,3702093.51859,180.0,160.8674,53.27952
2015-05-20 05:00:00,-1794878.17138,3703291.70758,180.0,160.85812,53.2711
2015-05-20 06:00:00,-1794827.92702,3704394.40345,180.0,160.8508,53.263
2015-05-20 07:00:00,-1794966.76076,3705413.29209,180.0,160.84636,53.25484
2015-05-20 08:00:00,-1795309.09484,3706411.80366,180.0,160.84459,53.2461
2015-05-20 09:00:00,-1795852.91913,3707466.30432,180.0,160.845,53.2362
2015-05-20 10:00:00,-1796570.84196,3708636.49999,180.0,160.84689,53.2248
2015-05-20 11:00:00,-1797333.94564,3709915.45547,180.0,160.84869,53.21242
2015-05-20 12:00:00,-1797987.93095,3711279.57533,180.0,160.8486,53.1998
2015-05-20 13:00:00,-1798410.87061,3712698.79734,180.0,160.84529,53.18761
2015-05-20 14:00:00,-1798610.32518,3714117.19236,180.0,160.8392,53.17623
2015-05-20 15:00:00,-1798626.22715,3715472.36448,180.0,160.8312,53.166
2015-05-20 16:00:00,-1798505.71047,3716710.19995,180.0,160.82221,53.15714
2015-05-20 17:00:00,-1798324.7149,3717809.7136,180.0,160.81331,53.14955
2015-05-20 18:00:00,-1798166.38166,3718758.20242,180.0,160.8056,53.143
2015-05-20 19:00:00,-1798104.51532,3719549.47667,180.0,160.80005,53.13728
2015-05-20 20:00:00,-1798175.57392,3720203.39986,180.0,160.79699,53.13212
2015-05-20 21:00:00,-1798406.67887,3720746.34876,180.0,160.7966,53.1272
2015-05-20 22:00:00,-1798806.82731,3721216.44022,180.0,160.79876,53.12222
2015-05-20 23:00:00,-1799312.51933,3721698.75126,180.0,160.80216,53.11676
2015-05-21 00:00:00,-1799842.13077,3722290.09897,180.0,160.8052,53.1104
2015-05-21 01:00:00,-1800319.48802,3723063.84002,180.0,160.80649,53.10286
2015-05-21 02:00:00,-1800690.21972,3723999.48954,180.0,160.80547,53.09449
2015-05-21 03:00:00,-1800905.40509,3725053.10223,180.0,160.8018,53.0858
2015-05-21 04:00:00,-1800931.72877,3726171.59846,180.0,160.79539,53.07731
2015-05-21 05:00:00,-1800798.29725,3727265.36122,180.0,160.78714,53.06958
2015-05-21 06:00:00,-1800549.82244,3728235.63915,180.0,160.7782,53.0632
2015-05-21 07:00:00,-1800240.76241,3729011.07336,180.0,160.76968,53.0585
2015-05-21 08:00:00,-1799964.55979,3729629.87479,180.0,160.76252,53.05485
2015-05-21 09:00:00,-1799824.40334,3730157.64686,180.0,160.7576,53.0514
2015-05-21 10:00:00,-1799896.86556,3730656.64046,180.0,160.7555,53.04739
2015-05-21 11:00:00,-1800152.05382,3731175.69629,180.0,160.75556,53.04257
2015-05-21 12:00:00,-1800533.45923,3731760.30254,180.0,160.7568,53.0368
2015-05-21 13:00:00,-1800981.80698,3732461.36641,180.0,160.75817,53.02991
2015-05-21 14:00:00,-1801426.75871,3733351.47128,180.0,160.75836,53.02162
2015-05-21 15:00:00,-1801795.21015,3734508.61958,180.0,160.756,53.0116
2015-05-21 16:00:00,-1802024.56642,3735961.18041,180.0,160.75013,52.99987
2015-05-21 17:00:00,-1802094.27031,3737538.98969,180.0,160.74154,52.98777
2015-05-21 18:00:00,-1801994.27396,3739022.25002,180.0,160.7314,52.977
2015-05-21 19:00:00,-1801735.81718,3740244.48079,180.0,160.72086,52.96876
2015-05-21 20:00:00,-1801415.29034,3741252.46855,180.0,160.71084,52.96235
2015-05-21 21:00:00,-1801150.37141,3742146.31662,180.0,160.7022,52.9566
2015-05-21 22:00:00,-1801030.54212,3743000.7715,180.0,160.6956,52.95062
2015-05-21 23:00:00,-1801032.49902,3743789.15237,180.0,160.69091,52.94469
2015-05-22 00:00:00,-1801104.7424,3744459.42159,180.0,160.6878,52.9394
2015-05-22 01:00:00,-1801220.99829,3744981.3791,180.0,160.68613,52.93506
2015-05-22 02:00:00,-1801455.89568,3745412.17517,180.0,160.68647,52.93098
2015-05-22 03:00:00,-1801909.28933,3745830.79765,180.0,160.6896,52.9262
2015-05-22 04:00:00,-1802640.41171,3746319.69198,180.0,160.69576,52.91989
2015-05-22 05:00:00,-1803546.00615,3746975.13393,180.0,160.70309,52.9117
2015-05-22 06:00:00,-1804482.19369,3747896.85687,180.0,160.7092,52.9014
2015-05-22 07:00:00,-1805321.75912,3749133.96512,180.0,160.71223,52.88908
2015-05-22 08:00:00,-1806004.14212,3750533.04696,180.0,160.71233,52.87612
2015-05-22 09:00:00,-1806485.44614,3751890.06163,180.0,160.7102,52.8642
2015-05-22 10:00:00,-1806743.12749,3753045.91376,180.0,160.7065,52.8546
2015-05-22 11:00:00,-1806840.05409,3754021.28944,180.0,160.70188,52.84693
2015-05-22 12:00:00,-1806860.44675,3754881.82018,180.0,160.697,52.8404
2015-05-22 13:00:00,-1806885.92558,3755675.99696,180.0,160.69258,52.83435
2015-05-22 14:00:00,-1806987.70786,3756383.74883,180.0,160.68962,52.82867
2015-05-22 15:00:00,-1807234.41016,3756967.86433,180.0,160.6892,52.8234
2015-05-22 16:00:00,-1807673.80552,3757417.57432,180.0,160.69196,52.81844
2015-05-22 17:00:00,-1808270.29281,3757827.87904,180.0,160.6969,52.81321
2015-05-22 18:00:00,-1808967.42737,3758320.22105,180.0,160.7026,52.807
2015-05-22 19:00:00,-1809708.13443,3758984.88473,180.0,160.70781,52.79934
2015-05-22 20:00:00,-1810432.81871,3759787.52187,180.0,160.71199,52.7907
2015-05-22 21:00:00,-1811081.25483,3760662.62607,180.0,160.7148,52.7818
2015-05-22 22:00:00,-1811609.96566,3761552.27506,180.0,160.71604,52.77322
2015-05-22 23:00:00,-1812042.46703,3762428.88296,180.0,160.71617,52.76508
2015-05-23 00:00:00,-1812419.02303,3763272.448,180.0,160.7158,52.7574
2015-05-23 01:00:00,-1812767.48761,3764066.43488,180.0,160.71538,52.75019
2015-05-23 02:00:00,-1813066.07423,3764808.17414,180.0,160.71466,52.74355
2015-05-23 03:00:00,-1813280.58623,3765498.46278,180.0,160.7132,52.7376
2015-05-23 04:00:00,-1813397.35533,3766134.44727,180.0,160.71086,52.73241
2015-05-23 05:00:00,-1813484.82674,3766698.67197,180.0,160.70859,52.72786
2015-05-23 06:00:00,-1813631.97405,3767170.03071,180.0,160.7076,52.7238
2015-05-23 07:00:00,-1813909.59572,3767548.33001,180.0,160.70878,52.71996
2015-05-23 08:00:00,-1814315.78962,3767917.02716,180.0,160.7116,52.71573
2015-05-23 09:00:00,-1814830.47848,3768380.49213,180.0,160.7152,52.7104
2015-05-23 10:00:00,-1815423.04673,3769020.9687,180.0,160.71871,52.70346
2015-05-23 11:00:00,-1816020.72555,3769832.19585,180.0,160.72126,52.69522
2015-05-23 12:00:00,-1816540.20785,3770785.78638,180.0,160.722,52.6862
2015-05-23 13:00:00,-1816915.52375,3771841.85307,180.0,160.72035,52.67693
2015-05-23 14:00:00,-1817150.05248,3772914.50879,180.0,160.71688,52.66805
2015-05-23 15:00:00,-1817264.51049,3773906.36642,180.0,160.7124,52.6602
2015-05-23 16:00:00,-1817285.88283,3774739.98023,180.0,160.70772,52.65388
2015-05-23 17:00:00,-1817266.22882,3775417.67007,180.0,160.70346,52.64887
2015-05-23 18:00:00,-1817263.87637,3775961.69722,180.0,160.7002,52.6448
2015-05-23 19:00:00,-1817332.03089,3776402.02132,180.0,160.69843,52.64125
2015-05-23 20:00:00,-1817503.4078,3776799.39561,180.0,160.69818,52.63766
2015-05-23 21:00:00,-1817805.60001,3777222.27168,180.0,160.6994,52.6334
2015-05-23 22:00:00,-1818245.19969,3777725.10474,180.0,160.70183,52.62805
2015-05-23 23:00:00,-1818744.79607,3778306.36427,180.0,160.70454,52.62189
2015-05-24 00:00:00,-1819205.97762,3778950.52332,180.0,160.7064,52.6154
2015-05-24 01:00:00,-1819557.9557,3779638.88558,180.0,160.70665,52.60897
2015-05-24 02:00:00,-1819840.4332,3780340.07723,180.0,160.70598,52.6027
2015-05-24 03:00:00,-1820120.73593,3781019.55506,180.0,160.7054,52.5966
2015-05-24 04:00:00,-1820441.56346,3781657.99417,180.0,160.70557,52.59066
2015-05-24 05:00:00,-1820747.11058,3782296.94287,180.0,160.70554,52.58477
2015-05-24 06:00:00,-1820956.94587,3782993.16778,180.0,160.704,52.5788
2015-05-24 07:00:00,-1821008.94102,3783782.89619,180.0,160.69997,52.5727
2015-05-24 08:00:00,-1820914.18025,3784620.19816,180.0,160.69385,52.56677
2015-05-24 09:00:00,-1820702.05085,3785438.60441,180.0,160.6864,52.5614
2015-05-24 10:00:00,-1820409.6691,3786177.84381,180.0,160.67844,52.55692
2015-05-24 11:00:00,-1820105.06698,3786802.43784,180.0,160.671,52.55333
2015-05-24 12:00:00,-1819864.0054,3787283.10614,180.0,160.6652,52.5506
2015-05-24 13:00:00,-1819747.24024,3787613.41726,180.0,160.66181,52.54855
2015-05-24 14:00:00,-1819755.50709,3787878.33553,180.0,160.66035,52.54653
2015-05-24 15:00:00,-1819874.5365,3788185.67422,180.0,160.66,52.5438
2015-05-24 16:00:00,-1820074.13878,3788635.79145,180.0,160.6598,52.53971
2015-05-24 17:00:00,-1820260.44315,3789299.22476,180.0,160.65817,52.53407
2015-05-24 18:00:00,-1820323.65858,3790239.05655,180.0,160.6534,52.5268
2015-05-24 19:00:00,-1820167.30399,3791487.48192,180.0,160.64412,52.51801
2015-05-24 20:00:00,-1819748.13813,3792953.14674,180.0,160.63033,52.50854
2015-05-24 21:00:00,-1819036.22971,3794513.8096,180.0,160.6124,52.4994
2015-05-24 22:00:00,-1818040.08087,3796040.87976,180.0,160.59119,52.49153
2015-05-24 23:00:00,-1816921.92754,3797380.36927,180.0,160.56959,52.48551
2015-05-25 00:00:00,-1815882.43908,3798371.94089,180.0,160.551,52.4818
2015-05-25 01:00:00,-1815095.11448,3798926.83567,180.0,160.53808,52.48046
2015-05-25 02:00:00,-1814624.77126,3799242.60789,180.0,160.53045,52.47978
2015-05-25 03:00:00,-1814509.05657,3799588.39011,180.0,160.527,52.4776
2015-05-25 04:00:00,-1814744.67262,3800186.53633,180.0,160.52639,52.47227
2015-05-25 05:00:00,-1815164.54189,3801072.28607,180.0,160.52635,52.46413
2015-05-25 06:00:00,-1815560.64193,3802234.10028,180.0,160.5244,52.454
2015-05-25 07:00:00,-1815764.01544,3803642.87925,180.0,160.51864,52.44271
2015-05-25 08:00:00,-1815761.96569,3805199.28064,180.0,160.50951,52.43105
2015-05-25 09:00:00,-1815580.86112,3806786.40145,180.0,160.498,52.4198
2015-05-25 10:00:00,-1815239.13827,3808304.55758,180.0,160.48494,52.40964
2015-05-25 11:00:00,-1814723.50625,3809722.94039,180.0,160.47033,52.40085
2015-05-25 12:00:00,-1814012.7423,3811027.96011,180.0,160.454,52.3936
2015-05-25 13:00:00,-1813117.55102,3812197.23448,180.0,160.43621,52.38803
2015-05-25 14:00:00,-1812176.34639,3813173.21113,180.0,160.41898,52.38406
2015-05-25 15:00:00,-1811359.46976,3813889.54518,180.0,160.4048,52.3816
2015-05-25 16:00:00,-1810800.12368,3814332.80812,180.0,160.39536,52.38027
2015-05-25 17:00:00,-1810482.95556,3814701.23695,180.0,160.38933,52.37863
2015-05-25 18:00:00,-1810355.47399,3815245.98502,180.0,160.3846,52.375
2015-05-25 19:00:00,-1810359.30269,3816149.61186,180.0,160.37939,52.36821
2015-05-25 20:00:00,-1810412.5257,3817320.30171,180.0,160.37324,52.35924
2015-05-25 21:00:00,-1810427.34215,3818597.64496,180.0,160.366,52.3496
2015-05-25 22:00:00,-1810326.01445,3819848.38436,180.0,160.3575,52.34058
2015-05-25 23:00:00,-1810071.05813,3821047.87202,180.0,160.34741,52.33248
2015-05-26 00:00:00,-1809635.05199,3822198.61239,180.0,160.3354,52.3254
2015-05-26 01:00:00,-1809009.04283,3823299.17598,180.0,160.32136,52.31937
2015-05-26 02:00:00,-1808257.94945,3824332.39759,180.0,160.30618,52.31428
2015-05-26 03:00:00,-1807465.15864,3825277.17807,180.0,160.291,52.31
2015-05-26 04:00:00,-1806700.3314,3826116.19207,180.0,160.27678,52.30641
2015-05-26 05:00:00,-1805978.22558,3826847.20944,180.0,160.26371,52.30349
2015-05-26 06:00:00,-1805299.8732,3827471.77382,180.0,160.2518,52.3012
2015-05-26 07:00:00,-1804672.47967,3828004.54405,180.0,160.24104,52.29942
2015-05-26 08:00:00,-1804127.94392,3828512.63972,180.0,160.23144,52.29753
2015-05-26 09:00:00,-1803704.33822,3829076.29561,180.0,160.223,52.2948
2015-05-26 10:00:00,-1803415.97619,3829766.98632,180.0,160.21549,52.29063
2015-05-26 11:00:00,-1803182.13663,3830621.14568,180.0,160.2077,52.28505
2015-05-26 12:00:00,-1802898.33966,3831666.44736,180.0,160.1982,52.2782
2015-05-26 13:00:00,-1802471.37128,3832910.02522,180.0,160.18581,52.27037
2015-05-26 14:00:00,-1801853.08102,3834276.85411,180.0,160.17038,52.26229
2015-05-26 15:00:00,-1801006.58429,3835671.36911,180.0,160.152,52.2548
2015-05-26 16:00:00,-1799917.10664,3837006.21586,180.0,160.131,52.24861
2015-05-26 17:00:00,-1798658.3142,3838226.88233,180.0,160.10859,52.24388
2015-05-26 18:00:00,-1797325.98324,3839287.06706,180.0,160.0862,52.2406
2015-05-26 19:00:00,-1796009.84128,3840154.34605,180.0,160.06512,52.23871
2015-05-26 20:00:00,-1794775.42096,3840851.80513,180.0,160.04602,52.23781
2015-05-26 21:00:00,-1793682.20616,3841416.40756,180.0,160.0294,52.2374
2015-05-26 22:00:00,-1792777.55952,3841910.10372,180.0,160.0155,52.23686
2015-05-26 23:00:00,-1792060.35875,3842494.79242,180.0,160.00338,52.23498
2015-05-27 00:00:00,-1791517.36031,3843357.35953,180.0,159.9918,52.2304
2015-05-27 01:00:00,-1791103.38358,3844625.95175,180.0,159.97949,52.22231
2015-05-27 02:00:00,-1790645.49956,3846193.75887,180.0,159.96494,52.21212
2015-05-27 03:00:00,-1789938.84217,3847895.23145,180.0,159.9466,52.2018
2015-05-27 04:00:00,-1788845.41908,3849582.00094,180.0,159.92362,52.19294
2015-05-27 05:00:00,-1787494.73302,3851174.4223,180.0,159.89803,52.18568
2015-05-27 06:00:00,-1786083.16049,3852610.03137,180.0,159.8726,52.1798
2015-05-27 07:00:00,-1784780.25203,3853857.25239,180.0,159.84958,52.17496
2015-05-27 08:00:00,-1783648.25446,3855008.06331,180.0,159.8292,52.17024
2015-05-27 09:00:00,-1782722.58865,3856185.33045,180.0,159.8112,52.1646
2015-05-27 10:00:00,-1782022.00297,3857481.6614,180.0,159.79529,52.15728
2015-05-27 11:00:00,-1781498.55586,3858868.62869,180.0,159.78104,52.14866
2015-05-27 12:00:00,-1781087.63325,3860287.54606,180.0,159.768,52.1394
2015-05-27 13:00:00,-1780739.79672,3861694.87014,180.0,159.7558,52.13001
2015-05-27 14:00:00,-1780466.31039,3863107.62906,180.0,159.74449,52.12032
2015-05-27 15:00:00,-1780293.61402,3864557.99377,180.0,159.7342,52.11
2015-05-27 16:00:00,-1780235.79478,3866070.52177,180.0,159.72497,52.09881
2015-05-27 17:00:00,-1780257.52955,3867639.31649,180.0,159.71641,52.08692
2015-05-27 18:00:00,-1780311.14262,3869250.86788,180.0,159.708,52.0746
2015-05-27 19:00:00,-1780354.45606,3870886.72827,180.0,159.69933,52.06213
2015-05-27 20:00:00,-1780367.28318,3872508.69962,180.0,159.69038,52.04987
2015-05-27 21:00:00,-1780334.93503,3874073.64627,180.0,159.6812,52.0382
2015-05-27 22:00:00,-1780261.22622,3875551.82866,180.0,159.67201,52.02732
2015-05-27 23:00:00,-1780223.98542,3876967.09152,180.0,159.66362,52.01679
2015-05-28 00:00:00,-1780319.54481,3878356.67567,180.0,159.657,52.006
2015-05-28 01:00:00,-1780611.86124,3879749.52279,180.0,159.65277,51.9945
2015-05-28 02:00:00,-1781035.39016,3881141.37804,180.0,159.65014,51.98256
2015-05-28 03:00:00,-1781492.21169,3882519.68748,180.0,159.648,51.9706
2015-05-28 04:00:00,-1781907.53623,3883882.85218,180.0,159.64544,51.9589
2015-05-28 05:00:00,-1782299.09519,3885273.09344,180.0,159.64244,51.94708
2015-05-28 06:00:00,-1782707.75024,3886743.5876,180.0,159.6392,51.9346
2015-05-28 07:00:00,-1783157.26977,3888330.58508,180.0,159.63581,51.9211
2015-05-28 08:00:00,-1783603.04902,3890002.63262,180.0,159.6319,51.90697
2015-05-28 09:00:00,-1783983.38994,3891711.35106,180.0,159.627,51.8928
2015-05-28 10:00:00,-1784250.63664,3893414.45996,180.0,159.62076,51.87906
2015-05-28 11:00:00,-1784413.30194,3895094.07387,180.0,159.61338,51.86585
2015-05-28 12:00:00,-1784493.94083,3896738.40606,180.0,159.6052,51.8532
2015-05-28 13:00:00,-1784527.47884,3898338.05806,180.0,159.59671,51.84104
2015-05-28 14:00:00,-1784598.32363,3899893.18431,180.0,159.58892,51.82909
2015-05-28 15:00:00,-1784803.25341,3901406.32748,180.0,159.583,51.817
2015-05-28 16:00:00,-1785211.95197,3902893.03173,180.0,159.5797,51.8044
2015-05-28 17:00:00,-1785785.72555,3904420.84724,180.0,159.57819,51.79093
2015-05-28 18:00:00,-1786458.78597,3906070.32563,180.0,159.5772,51.7762
2015-05-28 19:00:00,-1787153.48395,3907897.31272,180.0,159.57549,51.76006
2015-05-28 20:00:00,-1787744.72573,3909858.8308,180.0,159.57179,51.74327
2015-05-28 21:00:00,-1788095.55646,3911887.19634,180.0,159.5648,51.7268
2015-05-28 22:00:00,-1788124.96685,3913916.43328,180.0,159.55392,51.71143
2015-05-28 23:00:00,-1787975.72991,3915887.39559,180.0,159.54122,51.69712
2015-05-29 00:00:00,-1787846.5642,3917742.64473,180.0,159.5294,51.6836
