datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-29 12:00:00,2055885.08665,-1546454.46306,180.0,8.0492,66.5706
2015-01-29 13:00:00,2054834.92003,-1548854.31034,180.0,7.99244,66.56524
2015-01-29 14:00:00,2053891.48549,-1551382.82112,180.0,7.93485,66.55842
2015-01-29 15:00:00,2052936.95836,-1553919.8927,180.0,7.877,66.5516
2015-01-29 16:00:00,2051865.19479,-1556383.65551,180.0,7.8189,66.54598
2015-01-29 17:00:00,2050616.77422,-1558845.17246,180.0,7.7585,66.5416
2015-01-29 18:00:00,2049143.95689,-1561413.73956,180.0,7.6932,66.5382
2015-01-29 19:00:00,2047437.34314,-1564156.10711,180.0,7.62169,66.53548
2015-01-29 20:00:00,2045640.89368,-1566968.84237,180.0,7.54775,66.53298
2015-01-29 21:00:00,2043936.9093,-1569705.96685,180.0,7.4764,66.5302
2015-01-29 22:00:00,2042461.59397,-1572252.07818,180.0,7.41154,66.52681
2015-01-29 23:00:00,2041166.76433,-1574614.07843,180.0,7.35238,66.52312
2015-01-30 00:00:00,2039958.14018,-1576829.44576,180.0,7.297,66.5196
2015-01-30 01:00:00,2038755.66276,-1578929.82839,180.0,7.24374,66.51664
2015-01-30 02:00:00,2037536.15906,-1580923.55464,180.0,7.19213,66.51435
2015-01-30 03:00:00,2036290.67752,-1582813.12289,180.0,7.142,66.5128
2015-01-30 04:00:00,2035019.80662,-1584616.11716,180.0,7.09305,66.51188
2015-01-30 05:00:00,2033762.29514,-1586410.46411,180.0,7.04444,66.51089
2015-01-30 06:00:00,2032566.43187,-1588289.17605,180.0,6.9952,66.509
2015-01-30 07:00:00,2031467.37672,-1590310.65907,180.0,6.9448,66.50563
2015-01-30 08:00:00,2030447.7739,-1592394.89432,180.0,6.8944,66.50135
2015-01-30 09:00:00,2029477.1387,-1594427.25675,180.0,6.8456,66.497
2015-01-30 10:00:00,2028533.74065,-1596331.38294,180.0,6.79943,66.49314
2015-01-30 11:00:00,2027630.86631,-1598183.95616,180.0,6.75473,66.48927
2015-01-30 12:00:00,2026790.55647,-1600099.92131,180.0,6.7098,66.4846
2015-01-30 13:00:00,2026013.93449,-1602158.35698,180.0,6.66329,66.47869
2015-01-30 14:00:00,2025218.45396,-1604294.87652,180.0,6.61518,66.47247
2015-01-30 15:00:00,2024300.651,-1606409.22695,180.0,6.5658,66.4672
2015-01-30 16:00:00,2023176.65779,-1608414.27145,180.0,6.51549,66.46395
2015-01-30 17:00:00,2021840.99067,-1610275.33786,180.0,6.46478,66.46294
2015-01-30 18:00:00,2020307.762,-1611970.87015,180.0,6.4142,66.4642
2015-01-30 19:00:00,2018586.65343,-1613487.44064,180.0,6.36412,66.46773
2015-01-30 20:00:00,2016669.62377,-1614844.13493,180.0,6.31407,66.47349
2015-01-30 21:00:00,2014544.20114,-1616068.16692,180.0,6.2634,66.4814
2015-01-30 22:00:00,2012210.40799,-1617176.82611,180.0,6.21179,66.49138
2015-01-30 23:00:00,2009718.24421,-1618147.70431,180.0,6.16032,66.50319
2015-01-31 00:00:00,2007130.20403,-1618948.46891,180.0,6.1104,66.5166
2015-01-31 01:00:00,2004509.98252,-1619553.8046,180.0,6.06335,66.5313
2015-01-31 02:00:00,2001926.07811,-1619966.46524,180.0,6.02008,66.54681
2015-01-31 03:00:00,1999448.19005,-1620196.22201,180.0,5.9814,66.5626
2015-01-31 04:00:00,1997143.19952,-1620271.7516,180.0,5.94776,66.57805
2015-01-31 05:00:00,1995066.71529,-1620297.35278,180.0,5.91815,66.5922
2015-01-31 06:00:00,1993271.52809,-1620396.22987,180.0,5.8912,66.604
2015-01-31 07:00:00,1991766.51132,-1620646.15156,180.0,5.86569,66.61295
2015-01-31 08:00:00,1990384.86924,-1620943.14427,180.0,5.84108,66.62079
2015-01-31 09:00:00,1988915.88882,-1621137.7988,180.0,5.817,66.6298
2015-01-31 10:00:00,1987234.03202,-1621136.84797,180.0,5.79328,66.64136
2015-01-31 11:00:00,1985554.46085,-1621071.59261,180.0,5.77068,66.65327
2015-01-31 12:00:00,1984177.51231,-1621129.47557,180.0,5.7502,66.6624
2015-01-31 13:00:00,1983319.19499,-1621457.43188,180.0,5.73237,66.66645
2015-01-31 14:00:00,1982858.20372,-1622040.36546,180.0,5.71575,66.66635
2015-01-31 15:00:00,1982588.90491,-1622822.67245,180.0,5.6984,66.6638
2015-01-31 16:00:00,1982336.07072,-1623737.79141,180.0,5.67899,66.66039
2015-01-31 17:00:00,1982046.09629,-1624675.33071,180.0,5.65866,66.65711
2015-01-31 18:00:00,1981695.78252,-1625513.94114,180.0,5.6392,66.6548
2015-01-31 19:00:00,1981264.30759,-1626149.69798,180.0,5.6221,66.65418
2015-01-31 20:00:00,1980740.35882,-1626548.37431,180.0,5.60778,66.65553
2015-01-31 21:00:00,1980115.00085,-1626693.16765,180.0,5.5964,66.659
2015-01-31 22:00:00,1979384.7333,-1626579.81664,180.0,5.58799,66.66464
2015-01-31 23:00:00,1978567.79577,-1626254.22427,180.0,5.58202,66.67207
2015-02-01 00:00:00,1977687.86287,-1625774.83463,180.0,5.5778,66.6808
2015-02-01 01:00:00,1976781.75226,-1625213.4203,180.0,5.57463,66.69017
2015-02-01 02:00:00,1975938.85378,-1624695.06788,180.0,5.57161,66.69886
2015-02-01 03:00:00,1975261.70032,-1624358.19246,180.0,5.5678,66.7054
2015-02-01 04:00:00,1974835.04544,-1624296.04016,180.0,5.5628,66.70867
2015-02-01 05:00:00,1974672.52532,-1624421.18127,180.0,5.55832,66.70908
2015-02-01 06:00:00,1974769.99682,-1624601.01709,180.0,5.5566,66.7074
2015-02-01 07:00:00,1975095.20288,-1624736.98324,180.0,5.55888,66.70441
2015-02-01 08:00:00,1975503.43085,-1624866.65249,180.0,5.56244,66.70088
2015-02-01 09:00:00,1975821.8542,-1625061.6319,180.0,5.5636,66.6976
2015-02-01 10:00:00,1975920.97649,-1625375.33844,180.0,5.55958,66.69515
2015-02-01 11:00:00,1975844.62183,-1625788.42862,180.0,5.55135,66.69335
2015-02-01 12:00:00,1975679.94443,-1626263.36886,180.0,5.5408,66.6918
2015-02-01 13:00:00,1975516.32139,-1626769.34782,180.0,5.52973,66.69007
2015-02-01 14:00:00,1975452.02139,-1627302.44314,180.0,5.5196,66.6875
2015-02-01 15:00:00,1975587.53594,-1627865.45469,180.0,5.5118,66.6834
2015-02-01 16:00:00,1975986.77899,-1628455.91583,180.0,5.50728,66.67734
2015-02-01 17:00:00,1976567.35397,-1629050.29389,180.0,5.50528,66.67001
2015-02-01 18:00:00,1977210.28672,-1629619.7897,180.0,5.5046,66.6624
2015-02-01 19:00:00,1977827.68414,-1630137.37972,180.0,5.50445,66.65526
2015-02-01 20:00:00,1978455.97739,-1630583.14298,180.0,5.50569,66.64844
2015-02-01 21:00:00,1979162.67873,-1630938.93417,180.0,5.5096,66.6416
2015-02-01 22:00:00,1979987.99968,-1631221.71645,180.0,5.51645,66.63436
2015-02-01 23:00:00,1980862.94881,-1631588.88703,180.0,5.52254,66.6263
2015-02-02 00:00:00,1981691.23397,-1632232.95165,180.0,5.5232,66.617
2015-02-02 01:00:00,1982412.18395,-1633279.45127,180.0,5.51541,66.60617
2015-02-02 02:00:00,1983107.61122,-1634586.06802,180.0,5.50278,66.59404
2015-02-02 03:00:00,1983894.94919,-1635943.51926,180.0,5.4906,66.581
2015-02-02 04:00:00,1984849.0699,-1637193.84788,180.0,5.48264,66.56742
2015-02-02 05:00:00,1985874.59994,-1638384.39881,180.0,5.47672,66.55369
2015-02-02 06:00:00,1986833.60456,-1639613.84247,180.0,5.4692,66.5402
2015-02-02 07:00:00,1987647.052,-1640938.33743,180.0,5.458,66.52717
2015-02-02 08:00:00,1988471.5226,-1642243.9947,180.0,5.44729,66.51416
2015-02-02 09:00:00,1989522.49974,-1643374.41345,180.0,5.4428,66.5006
2015-02-02 10:00:00,1990962.07055,-1644208.05915,180.0,5.44888,66.48606
2015-02-02 11:00:00,1992738.73732,-1644762.86257,180.0,5.46448,66.47079
2015-02-02 12:00:00,1994747.60615,-1645091.62081,180.0,5.4872,66.4552
2015-02-02 13:00:00,1996884.34147,-1645261.79963,180.0,5.5144,66.43963
2015-02-02 14:00:00,1999046.84124,-1645399.5395,180.0,5.54248,66.42406
2015-02-02 15:00:00,2001133.56177,-1645645.6496,180.0,5.5676,66.4084
2015-02-02 16:00:00,2003066.4073,-1646080.00745,180.0,5.58732,66.39273
2015-02-02 17:00:00,2004861.07368,-1646538.76414,180.0,5.60465,66.37786
2015-02-02 18:00:00,2006556.70467,-1646797.13912,180.0,5.624,66.3648
2015-02-02 19:00:00,2008194.88992,-1646689.0719,180.0,5.64877,66.35419
2015-02-02 20:00:00,2009827.00262,-1646283.38216,180.0,5.67851,66.34528
2015-02-02 21:00:00,2011506.86182,-1645707.60961,180.0,5.7118,66.337
2015-02-02 22:00:00,2013243.63368,-1645087.26395,180.0,5.74662,66.32857
2015-02-02 23:00:00,2014867.87264,-1644539.73472,180.0,5.7786,66.32049
2015-02-03 00:00:00,2016165.48025,-1644180.38145,180.0,5.8028,66.3136
2015-02-03 01:00:00,2016991.43162,-1644103.94053,180.0,5.8156,66.30836
2015-02-03 02:00:00,2017476.99618,-1644322.65586,180.0,5.81862,66.3038
2015-02-03 03:00:00,2017822.51695,-1644828.14821,180.0,5.8148,66.2986
2015-02-03 04:00:00,2018196.23137,-1645577.6464,180.0,5.80721,66.29184
2015-02-03 05:00:00,2018637.95458,-1646390.8116,180.0,5.79949,66.28426
2015-02-03 06:00:00,2019155.39616,-1647052.91301,180.0,5.7954,66.277
2015-02-03 07:00:00,2019755.54527,-1647415.44117,180.0,5.79756,66.27085
2015-02-03 08:00:00,2020442.50931,-1647594.77175,180.0,5.80405,66.26513
2015-02-03 09:00:00,2021219.67531,-1647773.50175,180.0,5.8118,66.2588
2015-02-03 10:00:00,2022095.91431,-1648089.45954,180.0,5.81858,66.25102
2015-02-03 11:00:00,2023102.03361,-1648501.39916,180.0,5.82553,66.24181
2015-02-03 12:00:00,2024274.32457,-1648923.30605,180.0,5.8346,66.2314
2015-02-03 13:00:00,2025642.30868,-1649294.11884,180.0,5.84724,66.21993
2015-02-03 14:00:00,2027208.42799,-1649652.58897,180.0,5.86283,66.20718
2015-02-03 15:00:00,2028968.35469,-1650062.42108,180.0,5.8802,66.1928
2015-02-03 16:00:00,2030904.73348,-1650554.85866,180.0,5.89858,66.17675
2015-02-03 17:00:00,2032948.0991,-1651031.30059,180.0,5.91869,66.16005
2015-02-03 18:00:00,2035015.95881,-1651360.68458,180.0,5.9416,66.144
2015-02-03 19:00:00,2037031.16579,-1651477.9171,180.0,5.96735,66.12949
2015-02-03 20:00:00,2038937.95695,-1651581.77952,180.0,5.99181,66.1158
2015-02-03 21:00:00,2040685.91515,-1651937.02197,180.0,6.0098,66.1018
2015-02-03 22:00:00,2042256.7402,-1652716.02657,180.0,6.01815,66.08666
2015-02-03 23:00:00,2043760.59976,-1653721.70347,180.0,6.02173,66.07071
2015-02-04 00:00:00,2045339.77848,-1654664.59482,180.0,6.0274,66.0546
2015-02-04 01:00:00,2047077.06913,-1655337.9099,180.0,6.03979,66.0389
2015-02-04 02:00:00,2048817.29716,-1655865.52639,180.0,6.05466,66.02399
2015-02-04 03:00:00,2050345.79615,-1656453.98908,180.0,6.0656,66.0102
2015-02-04 04:00:00,2051502.70289,-1657262.1937,180.0,6.06774,65.99774
2015-02-04 05:00:00,2052347.36693,-1658258.43965,180.0,6.06243,65.98639
2015-02-04 06:00:00,2052993.94104,-1659363.37725,180.0,6.0526,65.9758
2015-02-04 07:00:00,2053542.34536,-1660482.82526,180.0,6.04119,65.9658
2015-02-04 08:00:00,2054035.56964,-1661463.27599,180.0,6.03138,65.95696
2015-02-04 09:00:00,2054502.37098,-1662136.39019,180.0,6.0264,65.95
2015-02-04 10:00:00,2054951.32279,-1662375.2268,180.0,6.0285,65.94558
2015-02-04 11:00:00,2055310.2635,-1662218.43764,180.0,6.03603,65.94399
2015-02-04 12:00:00,2055486.84784,-1661746.07273,180.0,6.0464,65.9454
2015-02-04 13:00:00,2055424.89056,-1661065.32604,180.0,6.05703,65.94961
2015-02-04 14:00:00,2055212.84662,-1660391.96723,180.0,6.0655,65.95481
2015-02-04 15:00:00,2054975.33106,-1659968.90991,180.0,6.0694,65.9588
2015-02-04 16:00:00,2054810.77751,-1659944.77458,180.0,6.06756,65.96007
2015-02-04 17:00:00,2054712.89413,-1660091.00947,180.0,6.06376,65.95993
2015-02-04 18:00:00,2054649.20769,-1660084.7697,180.0,6.063,65.9604
2015-02-04 19:00:00,2054586.47553,-1659659.25986,180.0,6.06932,65.9632
2015-02-04 20:00:00,2054488.37735,-1658771.88238,180.0,6.08297,65.9688
2015-02-04 21:00:00,2054317.82339,-1657436.08915,180.0,6.1032,65.9774
2015-02-04 22:00:00,2054079.81409,-1655712.52977,180.0,6.12909,65.98861
2015-02-04 23:00:00,2053947.71056,-1653850.64464,180.0,6.15878,65.99985
2015-02-05 00:00:00,2054136.96409,-1652147.07187,180.0,6.1902,66.008
2015-02-05 01:00:00,2054795.46293,-1650824.3649,180.0,6.22158,66.01079
2015-02-05 02:00:00,2055800.84315,-1649808.7386,180.0,6.25247,66.00948
2015-02-05 03:00:00,2056963.17778,-1648952.32317,180.0,6.2828,66.0062
2015-02-05 04:00:00,2058105.02488,-1648117.28448,180.0,6.31248,66.00294
2015-02-05 05:00:00,2059098.88259,-1647205.93124,180.0,6.34143,66.00111
2015-02-05 06:00:00,2059829.73408,-1646130.60783,180.0,6.3696,66.002
2015-02-05 07:00:00,2060234.83968,-1644826.54826,180.0,6.39724,66.0064
2015-02-05 08:00:00,2060460.56835,-1643320.54509,180.0,6.42588,66.01315
2015-02-05 09:00:00,2060705.56619,-1641662.28053,180.0,6.4574,66.0206
2015-02-05 10:00:00,2061137.43192,-1639911.14882,180.0,6.49305,66.02726
2015-02-05 11:00:00,2061799.57466,-1638165.3923,180.0,6.53174,66.03229
2015-02-05 12:00:00,2062704.35613,-1636532.96535,180.0,6.5718,66.035
2015-02-05 13:00:00,2063827.41032,-1635093.01713,180.0,6.61154,66.03513
2015-02-05 14:00:00,2064997.46028,-1633809.47581,180.0,6.64924,66.03406
2015-02-05 15:00:00,2066006.50132,-1632617.4643,180.0,6.6832,66.0336
2015-02-05 16:00:00,2066722.04615,-1631456.92476,180.0,6.71267,66.035
2015-02-05 17:00:00,2067313.67705,-1630287.07614,180.0,6.74063,66.0373
2015-02-05 18:00:00,2068026.49369,-1629071.95662,180.0,6.771,66.039
2015-02-05 19:00:00,2069040.77419,-1627786.28617,180.0,6.80664,66.03899
2015-02-05 20:00:00,2070277.51053,-1626447.51197,180.0,6.84618,66.0377
2015-02-05 21:00:00,2071592.87311,-1625083.76301,180.0,6.8872,66.036
2015-02-05 22:00:00,2072882.80068,-1623729.65772,180.0,6.92771,66.03441
2015-02-05 23:00:00,2074202.3052,-1622445.77233,180.0,6.9674,66.03222
2015-02-06 00:00:00,2075646.16695,-1621299.17255,180.0,7.0064,66.0284
2015-02-06 01:00:00,2077263.0321,-1620338.06409,180.0,7.04452,66.02236
2015-02-06 02:00:00,2078917.01031,-1619535.21277,180.0,7.0804,66.01518
2015-02-06 03:00:00,2080426.07711,-1618844.52444,180.0,7.1124,66.0084
2015-02-06 04:00:00,2081637.96139,-1618202.49791,180.0,7.13958,66.00342
2015-02-06 05:00:00,2082519.40528,-1617476.00396,180.0,7.1638,66.00121
2015-02-06 06:00:00,2083066.90428,-1616514.50633,180.0,7.1876,66.0026
2015-02-06 07:00:00,2083327.98758,-1615209.58016,180.0,7.21349,66.00785
2015-02-06 08:00:00,2083554.31937,-1613621.24621,180.0,7.24379,66.01488
2015-02-06 09:00:00,2084048.59758,-1611851.63665,180.0,7.2808,66.021
2015-02-06 10:00:00,2085031.23882,-1609983.35511,180.0,7.32602,66.02423
2015-02-06 11:00:00,2086393.53452,-1608020.8911,180.0,7.37791,66.02529
2015-02-06 12:00:00,2087944.49481,-1605949.20561,180.0,7.4342,66.0256
2015-02-06 13:00:00,2089527.14704,-1603761.07434,180.0,7.49292,66.02629
2015-02-06 14:00:00,2091120.58747,-1601480.5319,180.0,7.55337,66.02738
2015-02-06 15:00:00,2092737.92956,-1599139.42763,180.0,7.6152,66.0286
2015-02-06 16:00:00,2094387.28507,-1596783.13707,180.0,7.67772,66.02965
2015-02-06 17:00:00,2096056.75896,-1594511.14068,180.0,7.73905,66.03008
2015-02-06 18:00:00,2097729.45448,-1592436.44511,180.0,7.797,66.0294
2015-02-06 19:00:00,2099362.59576,-1590598.99318,180.0,7.85032,66.02771
2015-02-06 20:00:00,2100809.89045,-1588746.4723,180.0,7.90145,66.02739
2015-02-06 21:00:00,2101899.16708,-1586553.50605,180.0,7.9538,66.0314
2015-02-06 22:00:00,2102566.00376,-1583803.72442,180.0,8.01032,66.04134
2015-02-06 23:00:00,2103176.97691,-1580716.78317,180.0,8.07202,66.05344
2015-02-07 00:00:00,2104206.41255,-1577621.34447,180.0,8.1394,66.0626
2015-02-07 01:00:00,2105987.37801,-1574781.34807,180.0,8.21219,66.06505
2015-02-07 02:00:00,2108287.90601,-1572201.84394,180.0,8.28721,66.06239
2015-02-07 03:00:00,2110734.77058,-1569823.15962,180.0,8.3606,66.0576
2015-02-07 04:00:00,2113049.70393,-1567628.3444,180.0,8.42904,66.05274
2015-02-07 05:00:00,2115334.27094,-1565771.33455,180.0,8.49114,66.04628
2015-02-07 06:00:00,2117784.99467,-1564448.78811,180.0,8.546,66.0358
2015-02-07 07:00:00,2120547.98028,-1563764.93543,180.0,8.59366,66.01972
2015-02-07 08:00:00,2123567.66134,-1563454.29624,180.0,8.63803,65.99985
2015-02-07 09:00:00,2126738.0535,-1563158.96258,180.0,8.684,65.9788
2015-02-07 10:00:00,2129955.17098,-1562621.16186,180.0,8.73472,65.95868
2015-02-07 11:00:00,2133123.02218,-1561983.66293,180.0,8.78647,65.93941
2015-02-07 12:00:00,2136147.61405,-1561489.37002,180.0,8.8338,65.9204
2015-02-07 13:00:00,2138960.67769,-1561321.91958,180.0,8.87264,65.90118
2015-02-07 14:00:00,2141596.84083,-1561427.87707,180.0,8.90439,65.8818
2015-02-07 15:00:00,2144116.45538,-1561694.54021,180.0,8.9318,65.8624
2015-02-07 16:00:00,2146585.66871,-1562064.798,180.0,8.95672,65.84282
2015-02-07 17:00:00,2149093.81025,-1562703.90471,180.0,8.97739,65.82156
2015-02-07 18:00:00,2151736.00489,-1563832.70593,180.0,8.9912,65.7968
2015-02-07 19:00:00,2154570.18153,-1565545.21764,180.0,8.99724,65.76763
2015-02-07 20:00:00,2157505.48497,-1567428.13751,180.0,9.00159,65.73686
2015-02-07 21:00:00,2160413.86401,-1568941.33362,180.0,9.012,65.7082
2015-02-07 22:00:00,2163191.40826,-1569690.39605,180.0,9.034,65.68445
2015-02-07 23:00:00,2165830.77063,-1569863.80288,180.0,9.06419,65.66467
2015-02-08 00:00:00,2168348.74489,-1569795.75419,180.0,9.097,65.647
2015-02-08 01:00:00,2170766.79941,-1569747.9894,180.0,9.12816,65.62994
2015-02-08 02:00:00,2173125.10105,-1569692.40524,180.0,9.15865,65.61334
2015-02-08 03:00:00,2175468.49131,-1569528.43778,180.0,9.1908,65.5974
2015-02-08 04:00:00,2177793.91444,-1569176.96308,180.0,9.22593,65.58255
2015-02-08 05:00:00,2179906.72577,-1568644.61709,180.0,9.26149,65.57015
2015-02-08 06:00:00,2181564.38338,-1567959.47574,180.0,9.294,65.5618
2015-02-08 07:00:00,2182636.42371,-1567129.89218,180.0,9.32171,65.55838
2015-02-08 08:00:00,2183440.69664,-1566085.32848,180.0,9.3498,65.55799
2015-02-08 09:00:00,2184407.1304,-1564735.52393,180.0,9.3852,65.558
2015-02-08 10:00:00,2185856.1589,-1563030.15388,180.0,9.43275,65.55636
2015-02-08 11:00:00,2187670.23887,-1561078.63794,180.0,9.48909,65.55334
2015-02-08 12:00:00,2189622.33273,-1559030.33179,180.0,9.5488,65.5498
2015-02-08 13:00:00,2191522.52664,-1557008.04365,180.0,9.6074,65.54648
2015-02-08 14:00:00,2193329.40178,-1555028.39191,180.0,9.66409,65.54358
2015-02-08 15:00:00,2195038.66307,-1553081.44749,180.0,9.719,65.5412
2015-02-08 16:00:00,2196654.47078,-1551165.48971,180.0,9.77221,65.53931
2015-02-08 17:00:00,2198214.80652,-1549311.63146,180.0,9.82365,65.53749
2015-02-08 18:00:00,2199766.10729,-1547559.19403,180.0,9.8732,65.5352
2015-02-08 19:00:00,2201355.95615,-1545925.22387,180.0,9.92115,65.53201
2015-02-08 20:00:00,2203036.52066,-1544337.66814,180.0,9.96939,65.52791
2015-02-08 21:00:00,2204861.11446,-1542702.1992,180.0,10.0202,65.523
2015-02-08 22:00:00,2206841.52591,-1540957.92373,180.0,10.07479,65.51749
2015-02-08 23:00:00,2208823.44221,-1539177.68593,180.0,10.13,65.51213
2015-02-09 00:00:00,2210611.02528,-1537467.76431,180.0,10.1816,65.5078
2015-02-09 01:00:00,2212053.47791,-1535905.66768,180.0,10.22641,65.50521
2015-02-09 02:00:00,2213180.16651,-1534453.8258,180.0,10.26545,65.50435
2015-02-09 03:00:00,2214065.49841,-1533045.89869,180.0,10.3008,65.505
2015-02-09 04:00:00,2214782.44675,-1531629.68918,180.0,10.33426,65.50691
2015-02-09 05:00:00,2215398.24816,-1530209.5714,180.0,10.36657,65.50957
2015-02-09 06:00:00,2215978.70509,-1528804.06226,180.0,10.3982,65.5124
2015-02-09 07:00:00,2216592.40054,-1527427.96535,180.0,10.42973,65.51484
2015-02-09 08:00:00,2217319.03959,-1526081.23073,180.0,10.46211,65.5163
2015-02-09 09:00:00,2218241.10785,-1524760.09513,180.0,10.4964,65.5162
2015-02-09 10:00:00,2219395.40288,-1523436.38073,180.0,10.53353,65.51442
2015-02-09 11:00:00,2220635.96999,-1521984.25147,180.0,10.57396,65.51264
2015-02-09 12:00:00,2221771.16643,-1520253.45678,180.0,10.618,65.513
2015-02-09 13:00:00,2222610.36794,-1518168.22301,180.0,10.66472,65.51728
2015-02-09 14:00:00,2222967.02418,-1515950.68429,180.0,10.708,65.52571
2015-02-09 15:00:00,2222655.60327,-1513897.4517,180.0,10.7404,65.5382
2015-02-09 16:00:00,2221600.99222,-1512220.51886,180.0,10.75729,65.55424
2015-02-09 17:00:00,2220169.7536,-1510793.40959,180.0,10.76528,65.57178
2015-02-09 18:00:00,2218838.86881,-1509405.03026,180.0,10.7738,65.5884
2015-02-09 19:00:00,2217978.25761,-1507870.01233,180.0,10.79057,65.60231
2015-02-09 20:00:00,2217529.59301,-1506105.88759,180.0,10.81636,65.61435
2015-02-09 21:00:00,2217327.48635,-1504055.91293,180.0,10.8502,65.626
2015-02-09 22:00:00,2217245.96462,-1501666.86779,180.0,10.89152,65.63844
2015-02-09 23:00:00,2217316.71739,-1498899.62186,180.0,10.94142,65.65162
2015-02-10 00:00:00,2217610.8499,-1495718.56738,180.0,11.0014,65.6652
2015-02-10 01:00:00,2218172.41974,-1492160.6591,180.0,11.07135,65.67865
2015-02-10 02:00:00,2218937.2939,-1488553.10171,180.0,11.14469,65.69082
2015-02-10 03:00:00,2219814.29169,-1485295.66239,180.0,11.2132,65.7004
2015-02-10 04:00:00,2220705.23442,-1482655.38853,180.0,11.27092,65.70682
2015-02-10 05:00:00,2221483.95114,-1480368.44833,180.0,11.32102,65.71231
2015-02-10 06:00:00,2222017.2729,-1478038.29021,180.0,11.369,65.7198
2015-02-10 07:00:00,2222228.73176,-1475410.83506,180.0,11.41851,65.7311
2015-02-10 08:00:00,2222268.66399,-1472801.89361,180.0,11.46569,65.74355
2015-02-10 09:00:00,2222344.10693,-1470669.74909,178.5,11.5048,65.7534
2015-02-10 10:00:00,2222589.93925,-1469270.13432,178.5,11.53282,65.75841
2015-02-10 11:00:00,2222852.40503,-1468048.58059,178.5,11.55785,65.76243
2015-02-10 12:00:00,2222905.9146,-1466248.56372,91.5,11.5908,65.7708
2015-02-10 13:00:00,2222957.74485,-1463874.81843,91.5,11.63407,65.78197
2015-02-10 14:00:00,2223275.00327,-1461430.80173,91.5,11.68178,65.7915
2015-02-10 15:00:00,2223778.54201,-1458994.43467,180.0,11.7316,65.7996
2015-02-10 16:00:00,2224389.21324,-1456643.63833,180.0,11.78117,65.80648
2015-02-10 17:00:00,2225027.8691,-1454456.33376,180.0,11.82816,65.81234
2015-02-10 18:00:00,2225615.36175,-1452510.44203,90.0,11.8702,65.8174
