datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-19 16:00:00,772829.84007,-542675.68998,180.0,9.92374,81.29869
2015-05-19 17:00:00,772666.03619,-542226.44907,180.0,9.94034,81.30229
2015-05-19 18:00:00,772490.81995,-541848.80247,180.0,9.953,81.3056
2015-05-19 19:00:00,772291.32412,-541565.25817,180.0,9.96014,81.30859
2015-05-19 20:00:00,772101.29065,-541347.65503,180.0,9.96434,81.31117
2015-05-19 21:00:00,771966.11379,-541155.16464,180.0,9.9692,81.3132
2015-05-19 22:00:00,771923.61759,-540946.2267,180.0,9.97812,81.31462
2015-05-19 23:00:00,771981.34518,-540676.35333,180.0,9.99357,81.31561
2015-05-20 00:00:00,772139.26951,-540300.32474,180.0,10.0178,81.3164
2015-05-20 01:00:00,772397.38616,-539789.53524,180.0,10.05224,81.31715
2015-05-20 02:00:00,772755.78126,-539181.83555,180.0,10.09502,81.31764
2015-05-20 03:00:00,773214.56361,-538531.69049,180.0,10.1434,81.3176
2015-05-20 04:00:00,773772.07935,-537905.79822,180.0,10.194,81.31668
2015-05-20 05:00:00,774419.62402,-537419.79029,180.0,10.24072,81.31434
2015-05-20 06:00:00,775146.7305,-537201.53159,180.0,10.2768,81.31
2015-05-20 07:00:00,775932.65193,-537341.77153,180.0,10.29698,81.30334
2015-05-20 08:00:00,776715.52245,-537782.79748,180.0,10.30202,81.29512
2015-05-20 09:00:00,777423.19645,-538429.78128,180.0,10.2942,81.2864
2015-05-20 10:00:00,777997.8288,-539189.73983,180.0,10.27619,81.27809
2015-05-20 11:00:00,778438.77621,-539977.0701,180.0,10.25224,81.27065
2015-05-20 12:00:00,778759.69584,-540708.01411,180.0,10.227,81.2644
2015-05-20 13:00:00,778977.3498,-541318.47827,180.0,10.20421,81.25956
2015-05-20 14:00:00,779120.91985,-541823.0267,180.0,10.18414,81.25584
2015-05-20 15:00:00,779222.6927,-542255.88795,180.0,10.1662,81.2528
2015-05-20 16:00:00,779307.45832,-542653.61238,180.0,10.14942,81.25008
2015-05-20 17:00:00,779370.01976,-543062.03763,180.0,10.13136,81.24746
2015-05-20 18:00:00,779397.68335,-543529.32319,180.0,10.1092,81.2448
2015-05-20 19:00:00,779377.17757,-544089.99455,180.0,10.08077,81.24201
2015-05-20 20:00:00,779292.91957,-544724.04141,180.0,10.04654,81.23931
2015-05-20 21:00:00,779128.74866,-545397.81946,180.0,10.0076,81.237
2015-05-20 22:00:00,778882.33579,-546071.87861,180.0,9.96583,81.2353
2015-05-20 23:00:00,778606.67862,-546683.54539,180.0,9.92613,81.23415
2015-05-21 00:00:00,778368.60643,-547164.34052,180.0,9.8942,81.2334
2015-05-21 01:00:00,778220.6987,-547464.62457,180.0,9.87429,81.23293
2015-05-21 02:00:00,778158.53555,-547610.11756,180.0,9.86497,81.23262
2015-05-21 03:00:00,778163.44731,-547645.37936,180.0,9.8634,81.2324
2015-05-21 04:00:00,778219.63917,-547621.05597,180.0,9.86654,81.23211
2015-05-21 05:00:00,778322.81584,-547612.13798,180.0,9.87056,81.23138
2015-05-21 06:00:00,778471.55693,-547699.7021,180.0,9.8714,81.2298
2015-05-21 07:00:00,778661.50543,-547953.38956,180.0,9.86549,81.22703
2015-05-21 08:00:00,778876.55782,-548397.09968,180.0,9.85111,81.22308
2015-05-21 09:00:00,779097.67396,-549043.2963,180.0,9.827,81.218
2015-05-21 10:00:00,779307.31432,-549888.48158,180.0,9.79275,81.21196
2015-05-21 11:00:00,779493.94175,-550865.31106,180.0,9.7513,81.20538
2015-05-21 12:00:00,779647.5197,-551890.47859,180.0,9.7064,81.1988
2015-05-21 13:00:00,779760.06688,-552891.27124,180.0,9.66134,81.19265
2015-05-21 14:00:00,779831.82309,-553837.3489,180.0,9.61759,81.18708
2015-05-21 15:00:00,779865.0834,-554708.96471,180.0,9.5762,81.1822
2015-05-21 16:00:00,779863.89851,-555499.96729,180.0,9.53759,81.178
2015-05-21 17:00:00,779839.34176,-556258.5874,180.0,9.49978,81.17414
2015-05-21 18:00:00,779804.24209,-557046.65131,180.0,9.4602,81.1702
2015-05-21 19:00:00,779771.51458,-557914.89377,180.0,9.41684,81.16581
2015-05-21 20:00:00,779754.41869,-558869.68341,180.0,9.36988,81.16083
2015-05-21 21:00:00,779766.3,-559906.29737,180.0,9.32,81.1552
2015-05-21 22:00:00,779818.04708,-561006.76851,180.0,9.26849,81.14892
2015-05-21 23:00:00,779910.72058,-562100.15286,180.0,9.21881,81.14236
2015-05-22 00:00:00,780042.92414,-563102.26219,180.0,9.175,81.136
2015-05-22 01:00:00,780214.61082,-563949.73905,180.0,9.14008,81.13017
2015-05-22 02:00:00,780431.13136,-564662.54905,180.0,9.11327,81.12472
2015-05-22 03:00:00,780699.18588,-565281.48853,180.0,9.0928,81.1194
2015-05-22 04:00:00,781026.71187,-565852.96131,180.0,9.07671,81.11389
2015-05-22 05:00:00,781426.59629,-566445.80088,180.0,9.06214,81.10772
2015-05-22 06:00:00,781912.96345,-567134.44821,180.0,9.046,81.1004
2015-05-22 07:00:00,782493.77194,-567981.26478,180.0,9.02559,81.09152
2015-05-22 08:00:00,783152.31749,-569000.29435,180.0,8.99967,81.08114
2015-05-22 09:00:00,783865.73013,-570193.50124,180.0,8.9674,81.0694
2015-05-22 10:00:00,784610.8014,-571550.11291,180.0,8.92852,81.05654
2015-05-22 11:00:00,785362.96902,-573008.40951,180.0,8.88515,81.04308
2015-05-22 12:00:00,786097.33226,-574493.93434,180.0,8.84,81.0296
2015-05-22 13:00:00,786791.329,-575939.34146,180.0,8.79549,81.01663
2015-05-22 14:00:00,787431.75172,-577305.72787,180.0,8.75299,81.00448
2015-05-22 15:00:00,788007.73151,-578561.30132,180.0,8.7136,80.9934
2015-05-22 16:00:00,788509.28348,-579683.63622,180.0,8.67801,80.98359
2015-05-22 17:00:00,788929.95873,-580687.77355,180.0,8.64527,80.97502
2015-05-22 18:00:00,789264.19237,-581598.12093,180.0,8.614,80.9676
2015-05-22 19:00:00,789512.39786,-582438.40134,180.0,8.58309,80.96119
2015-05-22 20:00:00,789698.90214,-583229.59913,180.0,8.5524,80.9555
2015-05-22 21:00:00,789854.01051,-583992.01401,180.0,8.522,80.9502
2015-05-22 22:00:00,790005.42927,-584732.28585,180.0,8.49255,80.94504
2015-05-22 23:00:00,790170.46871,-585402.41515,180.0,8.46689,80.94017
2015-05-23 00:00:00,790363.84015,-585940.74257,180.0,8.4484,80.9358
2015-05-23 01:00:00,790596.97298,-586301.23273,180.0,8.43962,80.93211
2015-05-23 02:00:00,790868.1691,-586500.34596,180.0,8.43972,80.92902
2015-05-23 03:00:00,791172.4485,-586570.16655,180.0,8.447,80.9264
2015-05-23 04:00:00,791508.13536,-586545.86994,180.0,8.45976,80.92406
2015-05-23 05:00:00,791886.77044,-586474.99629,180.0,8.47618,80.92165
2015-05-23 06:00:00,792323.1987,-586408.1769,180.0,8.4944,80.9188
2015-05-23 07:00:00,792827.73591,-586393.2464,180.0,8.51254,80.91516
2015-05-23 08:00:00,793392.58115,-586466.8527,180.0,8.52861,80.91059
2015-05-23 09:00:00,794005.40435,-586662.847,180.0,8.5406,80.905
2015-05-23 10:00:00,794650.22831,-587003.46072,180.0,8.54694,80.89838
2015-05-23 11:00:00,795296.48738,-587464.44619,180.0,8.5477,80.8911
2015-05-23 12:00:00,795909.96883,-588009.93591,180.0,8.5434,80.8836
2015-05-23 13:00:00,796458.12798,-588602.22381,180.0,8.53468,80.87633
2015-05-23 14:00:00,796915.09251,-589196.24934,180.0,8.52277,80.86971
2015-05-23 15:00:00,797256.65821,-589745.11337,180.0,8.509,80.8642
2015-05-23 16:00:00,797466.50451,-590210.16234,180.0,8.49462,80.86011
2015-05-23 17:00:00,797559.84549,-590585.72505,180.0,8.48039,80.85738
2015-05-23 18:00:00,797559.77888,-590874.37588,180.0,8.467,80.8558
2015-05-23 19:00:00,797490.03374,-591081.95257,180.0,8.45498,80.85518
2015-05-23 20:00:00,797376.8643,-591227.34619,180.0,8.44434,80.85522
2015-05-23 21:00:00,797247.15611,-591332.7112,180.0,8.435,80.8556
2015-05-23 22:00:00,797125.49847,-591413.7524,180.0,8.42706,80.85605
2015-05-23 23:00:00,797027.29581,-591460.37612,180.0,8.42152,80.85652
2015-05-24 00:00:00,796965.6563,-591456.03907,180.0,8.4196,80.857
2015-05-24 01:00:00,796949.7866,-591385.57513,180.0,8.42232,80.8575
2015-05-24 02:00:00,796973.28719,-591239.32684,180.0,8.42991,80.85813
2015-05-24 03:00:00,797025.85704,-591009.0139,180.0,8.4424,80.859
2015-05-24 04:00:00,797098.82675,-590694.26414,180.0,8.45951,80.86018
2015-05-24 05:00:00,797190.05344,-590326.33771,180.0,8.47972,80.86152
2015-05-24 06:00:00,797299.02586,-589944.40292,180.0,8.5012,80.8628
2015-05-24 07:00:00,797426.16585,-589586.44218,180.0,8.52219,80.86382
2015-05-24 08:00:00,797575.6276,-589285.69466,180.0,8.5413,80.86435
2015-05-24 09:00:00,797752.49836,-589074.21364,180.0,8.5572,80.8642
2015-05-24 10:00:00,797960.57494,-588978.22601,180.0,8.5688,80.86319
2015-05-24 11:00:00,798198.49234,-589000.65297,180.0,8.57592,80.86131
2015-05-24 12:00:00,798463.59509,-589138.58926,180.0,8.5786,80.8586
2015-05-24 13:00:00,798747.31013,-589381.16331,180.0,8.57706,80.85518
2015-05-24 14:00:00,799017.39404,-589685.63816,180.0,8.57217,80.85153
2015-05-24 15:00:00,799235.68581,-590001.31051,180.0,8.565,80.8482
2015-05-24 16:00:00,799369.35918,-590284.60552,180.0,8.55644,80.84567
2015-05-24 17:00:00,799406.92689,-590520.4621,180.0,8.54678,80.84411
2015-05-24 18:00:00,799342.23643,-590700.94763,180.0,8.5362,80.8436
2015-05-24 19:00:00,799176.99915,-590823.13191,180.0,8.52487,80.84415
2015-05-24 20:00:00,798944.38173,-590904.09451,180.0,8.51315,80.84543
2015-05-24 21:00:00,798685.41473,-590965.91747,180.0,8.5014,80.847
2015-05-24 22:00:00,798437.53667,-591022.49647,180.0,8.49027,80.84852
2015-05-24 23:00:00,798223.81797,-591054.98185,180.0,8.48143,80.84992
2015-05-25 00:00:00,798063.73705,-591036.33763,180.0,8.4768,80.8512
2015-05-25 01:00:00,797973.3683,-590946.75747,180.0,8.47785,80.85236
2015-05-25 02:00:00,797955.16997,-590795.35371,180.0,8.48425,80.85332
2015-05-25 03:00:00,798008.19631,-590598.46829,180.0,8.4952,80.854
2015-05-25 04:00:00,798130.24044,-590372.53666,180.0,8.50987,80.85433
2015-05-25 05:00:00,798314.05105,-590134.36804,180.0,8.52723,80.85428
2015-05-25 06:00:00,798551.1157,-589900.86513,180.0,8.5462,80.8538
2015-05-25 07:00:00,798835.67883,-589691.73695,180.0,8.56566,80.85284
2015-05-25 08:00:00,799173.01238,-589537.91788,180.0,8.58436,80.85119
2015-05-25 09:00:00,799571.14513,-589473.14864,180.0,8.601,80.8486
2015-05-25 10:00:00,800031.1516,-589527.02402,180.0,8.61424,80.84491
2015-05-25 11:00:00,800526.28909,-589712.55505,180.0,8.62256,80.84024
2015-05-25 12:00:00,801022.86064,-590038.60683,180.0,8.6244,80.8348
2015-05-25 13:00:00,801488.51641,-590502.8718,180.0,8.61878,80.82883
2015-05-25 14:00:00,801896.2951,-591058.35185,180.0,8.60697,80.8228
2015-05-25 15:00:00,802220.58256,-591646.87619,180.0,8.5908,80.8172
2015-05-25 16:00:00,802440.13715,-592217.09999,180.0,8.57192,80.81247
2015-05-25 17:00:00,802551.20725,-592744.98221,180.0,8.55132,80.80878
2015-05-25 18:00:00,802554.41376,-593213.30772,180.0,8.5298,80.8062
2015-05-25 19:00:00,802456.18339,-593611.11915,180.0,8.50809,80.80475
2015-05-25 20:00:00,802286.16616,-593952.49011,180.0,8.48653,80.80415
2015-05-25 21:00:00,802079.8179,-594257.75194,180.0,8.4654,80.804
2015-05-25 22:00:00,801870.23439,-594543.79901,180.0,8.44505,80.80398
2015-05-25 23:00:00,801681.07116,-594813.77782,180.0,8.42613,80.8039
2015-05-26 00:00:00,801533.62368,-595067.39787,180.0,8.4094,80.8036
2015-05-26 01:00:00,801444.86338,-595303.66572,180.0,8.39548,80.80296
2015-05-26 02:00:00,801414.46542,-595518.77606,180.0,8.38453,80.80201
2015-05-26 03:00:00,801437.78094,-595708.22061,180.0,8.3766,80.8008
2015-05-26 04:00:00,801508.26707,-595867.55783,180.0,8.37168,80.79941
2015-05-26 05:00:00,801611.80508,-595992.61305,180.0,8.36946,80.79796
2015-05-26 06:00:00,801732.38225,-596079.27833,180.0,8.3696,80.7966
2015-05-26 07:00:00,801857.17084,-596128.80716,180.0,8.37159,80.79541
2015-05-26 08:00:00,801986.0829,-596163.8987,180.0,8.37439,80.79427
2015-05-26 09:00:00,802122.21549,-596212.61353,180.0,8.3768,80.793
2015-05-26 10:00:00,802268.79398,-596301.91269,180.0,8.3777,80.79143
2015-05-26 11:00:00,802429.55716,-596454.35893,180.0,8.37619,80.78941
2015-05-26 12:00:00,802608.37219,-596691.41545,180.0,8.3714,80.7868
2015-05-26 13:00:00,802803.79486,-597027.6167,180.0,8.36263,80.78352
2015-05-26 14:00:00,802993.13554,-597449.78208,180.0,8.3497,80.77982
2015-05-26 15:00:00,803148.39323,-597937.80223,180.0,8.3326,80.776
2015-05-26 16:00:00,803245.07565,-598467.17741,180.0,8.31161,80.77239
2015-05-26 17:00:00,803272.72525,-598995.8463,180.0,8.28832,80.76929
2015-05-26 18:00:00,803224.3932,-599477.35718,180.0,8.2646,80.767
2015-05-26 19:00:00,803098.51973,-599874.90136,180.0,8.24209,80.76574
2015-05-26 20:00:00,802915.10137,-600190.24229,180.0,8.22137,80.76536
2015-05-26 21:00:00,802699.52376,-600434.78643,180.0,8.2028,80.7656
2015-05-26 22:00:00,802477.07997,-600622.60548,180.0,8.18659,80.7662
2015-05-26 23:00:00,802272.69296,-600778.43203,180.0,8.17245,80.76685
2015-05-27 00:00:00,802111.19314,-600929.66387,180.0,8.16,80.7672
2015-05-27 01:00:00,802012.07631,-601098.65007,180.0,8.14887,80.767
2015-05-27 02:00:00,801973.4998,-601287.54475,180.0,8.13891,80.76624
2015-05-27 03:00:00,801988.28631,-601493.45331,180.0,8.13,80.765
2015-05-27 04:00:00,802046.64938,-601711.89992,180.0,8.12201,80.76337
2015-05-27 05:00:00,802128.3659,-601932.08396,180.0,8.11475,80.76156
2015-05-27 06:00:00,802210.60355,-602141.62362,180.0,8.108,80.7598
2015-05-27 07:00:00,802277.29643,-602329.97408,180.0,8.10168,80.75827
2015-05-27 08:00:00,802339.44417,-602493.93845,180.0,8.09633,80.75691
2015-05-27 09:00:00,802414.81276,-602632.15686,180.0,8.0926,80.7556
2015-05-27 10:00:00,802519.1151,-602752.03949,180.0,8.0907,80.75417
2015-05-27 11:00:00,802659.85171,-602896.0767,180.0,8.08895,80.75235
2015-05-27 12:00:00,802842.47,-603115.52895,180.0,8.0852,80.7498
2015-05-27 13:00:00,803067.15971,-603449.78245,180.0,8.07765,80.74631
2015-05-27 14:00:00,803313.07986,-603890.72661,180.0,8.06598,80.74208
2015-05-27 15:00:00,803554.1318,-604418.37665,180.0,8.0502,80.7374
2015-05-27 16:00:00,803765.39882,-605007.98267,180.0,8.0306,80.7326
2015-05-27 17:00:00,803926.69199,-605615.73437,180.0,8.00848,80.72806
2015-05-27 18:00:00,804019.00433,-606193.05635,180.0,7.9854,80.7242
2015-05-27 19:00:00,804028.2087,-606697.7496,180.0,7.96279,80.72134
2015-05-27 20:00:00,803959.69745,-607113.12066,180.0,7.94159,80.71955
2015-05-27 21:00:00,803823.74277,-607428.85244,180.0,7.9226,80.7188
2015-05-27 22:00:00,803635.9627,-607642.49408,180.0,7.90647,80.71899
2015-05-27 23:00:00,803433.35853,-607783.05969,180.0,7.89314,80.7197
2015-05-28 00:00:00,803258.27739,-607887.4296,180.0,7.8824,80.7204
2015-05-28 01:00:00,803145.66951,-607987.29359,180.0,7.87401,80.72067
2015-05-28 02:00:00,803100.8976,-608093.57924,180.0,7.86765,80.72041
2015-05-28 03:00:00,803121.92748,-608212.02359,180.0,7.863,80.7196
2015-05-28 04:00:00,803202.25656,-608345.64028,180.0,7.8597,80.71827
2015-05-28 05:00:00,803317.50854,-608486.54935,180.0,7.85727,80.71665
2015-05-28 06:00:00,803438.8387,-608624.14747,180.0,7.8552,80.715
2015-05-28 07:00:00,803543.6729,-608748.85984,180.0,7.85315,80.71354
2015-05-28 08:00:00,803634.51921,-608855.22586,180.0,7.85145,80.71229
2015-05-28 09:00:00,803720.15628,-608938.81346,180.0,7.8506,80.7112
2015-05-28 10:00:00,803809.18173,-609001.59206,180.0,7.85081,80.7102
2015-05-28 11:00:00,803909.46901,-609071.13699,180.0,7.8511,80.70908
2015-05-28 12:00:00,804028.71055,-609181.42507,180.0,7.8502,80.7076
2015-05-28 13:00:00,804171.38612,-609366.12967,180.0,7.84673,80.70553
2015-05-28 14:00:00,804329.12478,-609657.71037,180.0,7.83895,80.70276
2015-05-28 15:00:00,804490.34294,-610088.32333,180.0,7.825,80.6992
2015-05-28 16:00:00,804639.00399,-610670.49888,180.0,7.80378,80.69489
2015-05-28 17:00:00,804741.25916,-611338.26407,180.0,7.77713,80.69043
2015-05-28 18:00:00,804758.8067,-612006.02012,180.0,7.7476,80.6866
2015-05-28 19:00:00,804665.25925,-612598.80505,180.0,7.71766,80.68399
2015-05-28 20:00:00,804481.88708,-613084.20397,180.0,7.68949,80.68263
2015-05-28 21:00:00,804241.87493,-613440.43878,180.0,7.6652,80.6824
2015-05-28 22:00:00,803978.0582,-613660.06602,180.0,7.64624,80.6831
2015-05-28 23:00:00,803721.87517,-613792.9808,180.0,7.63145,80.68423
2015-05-29 00:00:00,803504.41485,-613903.41287,180.0,7.619,80.6852
2015-05-29 01:00:00,803347.3404,-614048.79149,180.0,7.60705,80.68554
2015-05-29 02:00:00,803234.61168,-614259.34386,180.0,7.59369,80.68518
2015-05-29 03:00:00,803140.76274,-614558.49668,180.0,7.577,80.6842
2015-05-29 04:00:00,803043.53846,-614956.19293,180.0,7.55576,80.68269
2015-05-29 05:00:00,802933.52715,-615408.44079,180.0,7.53164,80.68097
2015-05-29 06:00:00,802804.52798,-615857.7647,180.0,7.507,80.6794
2015-05-29 07:00:00,802653.45216,-616256.38073,180.0,7.48389,80.67827
2015-05-29 08:00:00,802489.65916,-616595.27141,180.0,7.46302,80.67757
2015-05-29 09:00:00,802325.62049,-616875.11087,180.0,7.4448,80.6772
2015-05-29 10:00:00,802173.03365,-617102.41122,180.0,7.42933,80.67704
2015-05-29 11:00:00,802040.5001,-617307.0365,180.0,7.41558,80.67686
2015-05-29 12:00:00,801935.84726,-617524.68871,180.0,7.4022,80.6764
2015-05-29 13:00:00,801863.13185,-617790.69398,180.0,7.38776,80.67544
2015-05-29 14:00:00,801811.32769,-618138.87487,180.0,7.37036,80.67387
2015-05-29 15:00:00,801765.63791,-618602.67805,180.0,7.348,80.6716
2015-05-29 16:00:00,801708.04734,-619198.78058,180.0,7.31932,80.66868
2015-05-29 17:00:00,801607.66777,-619876.78114,180.0,7.28551,80.6656
2015-05-29 18:00:00,801430.3927,-620569.50878,180.0,7.2484,80.663
2015-05-29 19:00:00,801148.28734,-621216.74763,180.0,7.20972,80.66141
2015-05-29 20:00:00,800758.10377,-621786.10208,180.0,7.17078,80.66104
2015-05-29 21:00:00,800262.76576,-622252.13161,180.0,7.1328,80.662
2015-05-29 22:00:00,799672.9727,-622597.51731,180.0,7.09692,80.66432
2015-05-29 23:00:00,799030.52647,-622837.4269,180.0,7.06389,80.66762
2015-05-30 00:00:00,798385.00457,-622995.14971,180.0,7.0344,80.6714
2015-05-30 01:00:00,797779.76576,-623098.94966,180.0,7.00869,80.67519
2015-05-30 02:00:00,797233.29398,-623196.98898,180.0,6.98527,80.67859
2015-05-30 03:00:00,796757.85442,-623342.40446,180.0,6.9622,80.6812
2015-05-30 04:00:00,796357.95082,-623573.71629,180.0,6.93792,80.68278
2015-05-30 05:00:00,796007.04099,-623870.97821,180.0,6.91241,80.68363
2015-05-30 06:00:00,795670.82126,-624199.62736,180.0,6.886,80.6842
2015-05-30 07:00:00,795324.20585,-624526.5637,180.0,6.8593,80.68485
2015-05-30 08:00:00,794978.98035,-624824.53846,180.0,6.83394,80.68565
2015-05-30 09:00:00,794656.14824,-625067.76569,180.0,6.8118,80.6866
2015-05-30 10:00:00,794372.35153,-625241.7758,180.0,6.7941,80.68766
2015-05-30 11:00:00,794126.7864,-625377.36463,180.0,6.77946,80.68866
2015-05-30 12:00:00,793914.2876,-625516.64434,180.0,6.7658,80.6894
2015-05-30 13:00:00,793728.2435,-625698.62764,180.0,6.75117,80.68971
2015-05-30 14:00:00,793556.25707,-625949.92928,180.0,6.73395,80.68952
2015-05-30 15:00:00,793384.48494,-626294.06453,180.0,6.7126,80.6888
2015-05-30 16:00:00,793201.43429,-626743.20819,180.0,6.68619,80.68756
2015-05-30 17:00:00,793005.01455,-627264.1731,180.0,6.65613,80.68601
2015-05-30 18:00:00,792795.48574,-627812.43166,180.0,6.6244,80.6844
2015-05-30 19:00:00,792576.58469,-628342.28329,180.0,6.59317,80.68296
2015-05-30 20:00:00,792365.95562,-628803.33557,180.0,6.5653,80.68184
2015-05-30 21:00:00,792184.71959,-629144.02313,180.0,6.5438,80.6812
2015-05-30 22:00:00,792049.44169,-629328.59335,180.0,6.53085,80.68112
2015-05-30 23:00:00,791958.46309,-629384.54474,180.0,6.52516,80.68145
2015-05-31 00:00:00,791905.56901,-629355.18858,180.0,6.5246,80.682
2015-05-31 01:00:00,791886.70112,-629286.94242,180.0,6.52696,80.68252
2015-05-31 02:00:00,791906.42697,-629238.64891,180.0,6.5298,80.68266
2015-05-31 03:00:00,791971.47059,-629272.25697,180.0,6.5306,80.682
2015-05-31 04:00:00,792083.7538,-629435.2997,180.0,6.52733,80.68026
2015-05-31 05:00:00,792225.98961,-629717.64687,180.0,6.51982,80.67763
2015-05-31 06:00:00,792376.08884,-630094.75242,180.0,6.5084,80.6744
2015-05-31 07:00:00,792514.8828,-630536.50382,180.0,6.49373,80.67088
2015-05-31 08:00:00,792634.88475,-630990.52271,180.0,6.47786,80.66743
2015-05-31 09:00:00,792731.52848,-631398.86425,180.0,6.4632,80.6644
2015-05-31 10:00:00,792803.92529,-631717.94879,180.0,6.45164,80.66206
2015-05-31 11:00:00,792865.89669,-631961.65741,180.0,6.44305,80.66022
2015-05-31 12:00:00,792934.9417,-632158.23637,180.0,6.4368,80.6586
2015-05-31 13:00:00,793024.6034,-632336.90595,180.0,6.43207,80.65694
2015-05-31 14:00:00,793132.60102,-632530.7826,180.0,6.42731,80.65505
2015-05-31 15:00:00,793252.69781,-632773.95679,180.0,6.4208,80.6528
2015-05-31 16:00:00,793376.76254,-633090.76381,180.0,6.41119,80.6501
2015-05-31 17:00:00,793489.08606,-633466.51824,180.0,6.39857,80.64714
2015-05-31 18:00:00,793572.06469,-633876.77948,180.0,6.3834,80.6442
2015-05-31 19:00:00,793611.48321,-634292.24705,180.0,6.36648,80.64154
2015-05-31 20:00:00,793606.68013,-634664.18088,180.0,6.34993,80.63944
2015-05-31 21:00:00,793560.38237,-634938.98105,180.0,6.3362,80.6382
2015-05-31 22:00:00,793480.23594,-635075.44558,180.0,6.32737,80.63799
2015-05-31 23:00:00,793393.56311,-635081.9645,180.0,6.32403,80.63858
2015-06-01 00:00:00,793332.60524,-634979.32578,180.0,6.3264,80.6396
2015-06-01 01:00:00,793323.68801,-634799.72963,180.0,6.33399,80.64069
2015-06-01 02:00:00,793369.4745,-634621.02517,180.0,6.34347,80.64139
2015-06-01 03:00:00,793466.71211,-634532.47372,180.0,6.3508,80.6412
2015-06-01 04:00:00,793607.52741,-634608.69239,180.0,6.3524,80.63975
2015-06-01 05:00:00,793765.56374,-634865.72142,180.0,6.34665,80.63715
2015-06-01 06:00:00,793909.84356,-635304.95686,180.0,6.3324,80.6336
2015-06-01 07:00:00,794013.97463,-635910.45805,180.0,6.30944,80.62938
2015-06-01 08:00:00,794069.9057,-636596.93769,180.0,6.28124,80.62505
2015-06-01 09:00:00,794074.17079,-637261.7718,180.0,6.2522,80.6212
2015-06-01 10:00:00,794030.23585,-637826.94921,180.0,6.22586,80.61827
2015-06-01 11:00:00,793969.29459,-638312.91006,180.0,6.2024,80.61591
2015-06-01 12:00:00,793929.47267,-638764.7073,180.0,6.1812,80.6136
2015-06-01 13:00:00,793937.57631,-639226.08617,180.0,6.16128,80.61089
2015-06-01 14:00:00,793975.13407,-639735.56112,180.0,6.1403,80.60769
2015-06-01 15:00:00,794012.35508,-640330.33889,180.0,6.1156,80.604
2015-06-01 16:00:00,794021.71021,-641035.593,180.0,6.08511,80.59987
2015-06-01 17:00:00,793984.71731,-641828.36412,180.0,6.04919,80.59557
2015-06-01 18:00:00,793885.156,-642673.65969,180.0,6.0088,80.5914
2015-06-01 19:00:00,793715.22945,-643529.3355,180.0,5.96551,80.58767
2015-06-01 20:00:00,793500.83509,-644324.64069,180.0,5.92332,80.5846
2015-06-01 21:00:00,793276.29391,-644981.67274,180.0,5.8868,80.5824
2015-06-01 22:00:00,793073.27725,-645441.68406,180.0,5.85962,80.58118
2015-06-01 23:00:00,792912.85772,-645722.54685,180.0,5.84174,80.5807
2015-06-02 00:00:00,792813.4583,-645861.28825,180.0,5.8322,80.5806
2015-06-02 01:00:00,792789.5895,-645903.51474,180.0,5.82952,80.58053
2015-06-02 02:00:00,792840.11221,-645929.1501,180.0,5.8302,80.58002
2015-06-02 03:00:00,792959.97488,-646026.69745,180.0,5.8302,80.5786
2015-06-02 04:00:00,793141.20357,-646272.3978,180.0,5.82594,80.57589
2015-06-02 05:00:00,793364.13479,-646693.44362,180.0,5.81555,80.57186
2015-06-02 06:00:00,793606.1827,-647304.76523,180.0,5.7976,80.5666
2015-06-02 07:00:00,793839.67555,-648106.44503,180.0,5.77112,80.56029
2015-06-02 08:00:00,794016.59824,-649039.1737,180.0,5.737,80.55362
2015-06-02 09:00:00,794083.84977,-650028.79393,180.0,5.6966,80.5474
2015-06-02 10:00:00,794009.68308,-651002.23275,180.0,5.65195,80.54227
2015-06-02 11:00:00,793847.76672,-651890.75429,180.0,5.60789,80.53825
2015-06-02 12:00:00,793673.12313,-652626.70701,180.0,5.57,80.5352
2015-06-02 13:00:00,793553.34556,-653177.82007,180.0,5.54203,80.53284
2015-06-02 14:00:00,793526.31049,-653653.34562,180.0,5.52061,80.53026
2015-06-02 15:00:00,793622.46517,-654197.91653,180.0,5.5006,80.5264
2015-06-02 16:00:00,793851.76831,-654923.75139,180.0,5.47754,80.52054
2015-06-02 17:00:00,794142.22432,-655813.41163,180.0,5.44964,80.51329
2015-06-02 18:00:00,794401.34903,-656817.04437,180.0,5.4158,80.5056
2015-06-02 19:00:00,794555.97238,-657877.10838,180.0,5.3759,80.49831
2015-06-02 20:00:00,794610.18056,-658905.30892,180.0,5.33386,80.49191
2015-06-02 21:00:00,794587.37388,-659805.66286,180.0,5.2946,80.4868
2015-06-02 22:00:00,794516.0077,-660497.46105,180.0,5.26256,80.48325
2015-06-02 23:00:00,794444.75759,-660961.09001,180.0,5.24027,80.48103
2015-06-03 00:00:00,794427.35421,-661192.21024,180.0,5.2298,80.4798
2015-06-03 01:00:00,794514.44356,-661210.85457,180.0,5.23209,80.47908
2015-06-03 02:00:00,794744.33311,-661134.54527,180.0,5.24349,80.4779
2015-06-03 03:00:00,795152.2457,-661105.17696,180.0,5.2592,80.4752
2015-06-03 04:00:00,795754.35621,-661250.29126,180.0,5.27434,80.4701
2015-06-03 05:00:00,796490.64779,-661640.01777,180.0,5.28379,80.46263
