datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-26 20:00:00,545251.34707,-689902.27393,121.0,-6.67958,81.89543
2015-02-26 22:00:00,546244.12591,-690235.78276,120.0,-6.64234,81.88737
2015-02-27 00:00:00,547243.80496,-690758.03415,119.0,-6.61245,81.8779
2015-02-27 02:00:00,548151.24188,-691290.37729,121.0,-6.58772,81.86889
2015-02-27 04:00:00,548929.1629,-691622.6781,120.0,-6.56157,81.86206
2015-02-27 06:00:00,549598.36101,-691790.03925,119.0,-6.53432,81.85703
2015-02-27 08:00:00,550216.54439,-691927.43238,121.0,-6.50849,81.85251
2015-02-27 10:00:00,550729.98169,-692077.68746,120.0,-6.48852,81.84849
2015-02-27 12:00:00,551194.38857,-692233.18015,119.0,-6.47125,81.84472
2015-02-27 14:00:00,551571.0857,-692405.43473,123.5,-6.45913,81.84132
2015-02-27 16:00:00,551829.69701,-692540.54416,120.0,-6.45149,81.83887
2015-02-27 18:00:00,552041.54791,-692551.45171,117.0,-6.44121,81.83758
2015-02-27 20:00:00,552043.03326,-692386.30386,121.0,-6.43447,81.83876
2015-02-27 22:00:00,551937.28891,-692055.25834,120.0,-6.42646,81.84174
2015-02-28 00:00:00,551903.79942,-691605.53054,119.5,-6.41,81.84517
2015-02-28 02:00:00,552045.65825,-691181.19994,120.5,-6.38568,81.8474
2015-02-28 04:00:00,552263.19685,-690794.57649,120.0,-6.35903,81.84893
2015-02-28 06:00:00,552485.49312,-690356.86767,119.5,-6.33007,81.85079
2015-02-28 08:00:00,552801.36752,-689929.14358,121.0,-6.29677,81.85204
2015-02-28 10:00:00,553130.73912,-689537.73588,120.0,-6.26424,81.85296
2015-02-28 12:00:00,553506.02108,-689283.76681,119.0,-6.23497,81.85262
2015-02-28 14:00:00,554053.03742,-689365.20406,124.0,-6.21064,81.84889
2015-02-28 16:00:00,554786.65285,-689821.03985,120.0,-6.19212,81.8414
2015-02-28 18:00:00,555553.58147,-690619.29516,116.0,-6.18582,81.83127
2015-02-28 20:00:00,556246.59126,-691682.12372,121.0,-6.19397,81.81967
2015-02-28 22:00:00,556991.09942,-692954.9711,120.0,-6.20799,81.80628
2015-03-01 00:00:00,557879.80313,-694433.82366,119.0,-6.22303,81.79057
2015-03-01 02:00:00,558889.70836,-696104.86714,121.0,-6.23966,81.7728
2015-03-01 04:00:00,559985.67189,-697866.52195,120.0,-6.25556,81.75387
2015-03-01 06:00:00,561165.22282,-699571.41312,119.0,-6.26496,81.73488
2015-03-01 08:00:00,562368.28326,-701242.05949,121.0,-6.27177,81.716
2015-03-01 10:00:00,563466.63532,-702846.67531,120.0,-6.28112,81.69819
2015-03-01 12:00:00,564545.49718,-704337.34575,119.5,-6.28688,81.68131
2015-03-01 14:00:00,565727.41802,-705864.21577,123.5,-6.28895,81.66357
2015-03-01 16:00:00,567241.24457,-707681.15094,120.0,-6.28611,81.64186
2015-03-01 18:00:00,569172.25402,-709693.52093,116.5,-6.27048,81.61634
2015-03-01 20:00:00,571229.5252,-711723.75514,121.0,-6.24947,81.58998
2015-03-01 22:00:00,573280.09667,-713751.42386,120.0,-6.22882,81.56367
2015-03-02 00:00:00,575249.6793,-715754.93942,119.0,-6.21128,81.538
2015-03-02 02:00:00,577142.30856,-717885.35077,120.5,-6.20254,81.51186
2015-03-02 04:00:00,579008.3187,-720233.99654,120.0,-6.20361,81.48432
2015-03-02 06:00:00,580871.4993,-722708.54456,119.5,-6.20968,81.45589
2015-03-02 08:00:00,582775.38433,-725121.42319,120.5,-6.21139,81.42767
2015-03-02 10:00:00,584660.54818,-727373.58453,119.5,-6.20779,81.40071
2015-03-02 12:00:00,586425.45534,-729458.28791,119.0,-6.20353,81.37564
2015-03-02 14:00:00,587939.43709,-731529.7308,123.0,-6.21073,81.3521
2015-03-02 16:00:00,589214.73972,-733694.50582,120.0,-6.23278,81.32928
2015-03-02 18:00:00,590481.57307,-735805.9342,117.0,-6.25308,81.30688
2015-03-02 20:00:00,591877.16659,-737807.29962,121.0,-6.26303,81.28453
2015-03-02 22:00:00,593355.46366,-739798.73847,120.0,-6.26865,81.26178
2015-03-03 00:00:00,594919.55214,-741729.18197,119.0,-6.26791,81.23897
2015-03-03 02:00:00,596565.73581,-743869.89385,121.0,-6.27123,81.21419
2015-03-03 04:00:00,598351.66807,-746572.02781,120.0,-6.28903,81.18458
2015-03-03 06:00:00,600553.38354,-750036.11348,119.0,-6.31577,81.14713
2015-03-03 08:00:00,603001.47268,-753807.30167,121.0,-6.34225,81.10607
2015-03-03 10:00:00,605608.5186,-757049.13913,120.0,-6.34161,81.06789
2015-03-03 12:00:00,608422.49412,-759480.08249,119.0,-6.30164,81.03433
2015-03-03 14:00:00,611377.97511,-761773.47691,123.0,-6.25045,81.00095
2015-03-03 16:00:00,614274.10489,-764695.59366,120.0,-6.22535,80.9634
2015-03-03 18:00:00,616777.43508,-767980.96287,117.0,-6.23151,80.92551
2015-03-03 20:00:00,618897.04805,-770945.62284,121.0,-6.24332,80.89212
2015-03-03 22:00:00,620964.99568,-773058.49133,120.0,-6.22657,80.86513
2015-03-04 00:00:00,623331.96603,-774585.06299,119.0,-6.17532,80.8406
2015-03-04 02:00:00,625751.48868,-776212.43469,121.0,-6.12563,80.81505
2015-03-04 04:00:00,627895.64897,-778431.49662,120.0,-6.10978,80.78686
2015-03-04 06:00:00,629605.73294,-780945.25443,119.0,-6.1239,80.75906
2015-03-04 08:00:00,630946.32889,-783132.91578,121.0,-6.14267,80.73571
2015-03-04 10:00:00,632285.7401,-784805.49051,120.0,-6.14303,80.71606
2015-03-04 12:00:00,633747.6956,-785825.02807,119.0,-6.11472,80.70036
2015-03-04 14:00:00,635236.11355,-786710.53575,124.0,-6.08056,80.68546
2015-03-04 16:00:00,636451.48596,-788062.78568,120.0,-6.07513,80.66881
2015-03-04 18:00:00,637230.10193,-789856.29506,116.5,-6.10455,80.65152
2015-03-04 20:00:00,637897.38198,-791602.13794,121.5,-6.13706,80.63522
2015-03-04 22:00:00,638695.6051,-792702.94407,120.0,-6.14096,80.62276
2015-03-05 00:00:00,639692.73707,-793105.80641,118.5,-6.11151,80.61414
2015-03-05 02:00:00,641087.28329,-793227.48682,121.0,-6.05482,80.60524
2015-03-05 04:00:00,642598.97802,-793730.44149,120.0,-6.0066,80.59293
2015-03-05 06:00:00,643744.15446,-794799.86286,119.0,-5.99443,80.5787
2015-03-05 08:00:00,644635.88002,-796052.03793,120.5,-5.99975,80.56463
2015-03-05 10:00:00,645433.77773,-796988.86576,120.0,-5.99805,80.55335
2015-03-05 12:00:00,646287.75625,-797161.29656,119.5,-5.96706,80.54719
2015-03-05 14:00:00,647855.49173,-796843.54508,123.0,-5.88795,80.54039
2015-03-05 16:00:00,649769.43947,-796804.69063,120.0,-5.80383,80.52958
2015-03-05 18:00:00,650964.25511,-797461.76872,117.0,-5.7754,80.51799
2015-03-05 20:00:00,651480.38643,-798634.66099,121.0,-5.79441,80.50666
2015-03-05 22:00:00,651655.08525,-799574.20595,120.0,-5.81988,80.49897
2015-03-06 00:00:00,651947.86908,-799665.04883,119.0,-5.81046,80.49663
2015-03-06 02:00:00,653163.69385,-799341.99641,121.0,-5.74682,80.49187
2015-03-06 04:00:00,655007.11919,-799475.48652,120.0,-5.67237,80.48022
2015-03-06 06:00:00,656337.5195,-800489.02141,119.0,-5.65096,80.4653
2015-03-06 08:00:00,656692.84099,-802348.58569,120.5,-5.70094,80.45004
2015-03-06 10:00:00,656393.68322,-804421.85297,120.0,-5.78618,80.43706
2015-03-06 12:00:00,655940.56321,-805740.82017,119.5,-5.85152,80.43031
2015-03-06 14:00:00,656478.78477,-806678.95099,123.0,-5.86116,80.42052
2015-03-06 16:00:00,658398.17248,-808621.19414,120.0,-5.84672,80.3956
2015-03-06 18:00:00,659826.41115,-811501.98113,117.0,-5.88569,80.36684
2015-03-06 20:00:00,660135.34244,-814510.22993,121.0,-5.9763,80.34364
2015-03-06 22:00:00,660284.80946,-817016.90527,120.0,-6.05606,80.32492
2015-03-07 00:00:00,661015.79967,-818689.1938,119.0,-6.08233,80.30878
2015-03-07 02:00:00,662432.73866,-819982.04931,121.0,-6.06656,80.2914
2015-03-07 04:00:00,664210.19136,-821724.2843,120.0,-6.05095,80.26873
2015-03-07 06:00:00,666066.54756,-824490.95709,119.0,-6.06692,80.23831
2015-03-07 08:00:00,667463.625,-827799.36434,121.0,-6.12039,80.20667
2015-03-07 10:00:00,668389.0239,-830848.4461,120.0,-6.18452,80.17958
2015-03-07 12:00:00,669404.12072,-833329.97221,119.0,-6.2255,80.15602
2015-03-07 14:00:00,670698.84953,-835375.67895,124.0,-6.24003,80.13397
2015-03-07 16:00:00,672329.83723,-837592.78434,120.0,-6.24623,80.10876
2015-03-07 18:00:00,674094.3035,-840501.1435,116.0,-6.26987,80.07785
2015-03-07 20:00:00,675608.46917,-843914.20839,121.0,-6.32045,80.04476
2015-03-07 22:00:00,676879.72574,-847443.84592,120.0,-6.38455,80.01223
2015-03-08 00:00:00,678178.61301,-850645.19816,119.5,-6.43632,79.98187
2015-03-08 02:00:00,679689.36057,-853337.13783,121.0,-6.46242,79.95395
2015-03-08 04:00:00,681664.47747,-856092.40144,120.0,-6.47141,79.92293
2015-03-08 06:00:00,684032.64134,-859661.84006,118.5,-6.49075,79.88383
2015-03-08 08:00:00,686301.89513,-863931.8468,121.0,-6.5366,79.84026
2015-03-08 10:00:00,688278.02213,-868337.49869,120.0,-6.59829,79.79739
2015-03-08 12:00:00,690166.68598,-872252.63889,119.0,-6.64732,79.75853
2015-03-08 14:00:00,692274.84283,-875428.1278,123.5,-6.66361,79.72374
2015-03-08 16:00:00,694803.91687,-878401.93774,120.0,-6.65649,79.688
2015-03-08 18:00:00,697808.54845,-881882.10286,117.0,-6.64642,79.64593
2015-03-08 20:00:00,700993.64039,-886203.93311,121.0,-6.65575,79.59679
2015-03-08 22:00:00,703949.59721,-891015.10782,120.0,-6.68938,79.54543
2015-03-09 00:00:00,706474.10045,-895696.00426,119.5,-6.73563,79.49746
2015-03-09 02:00:00,708562.21228,-899627.06356,121.5,-6.77541,79.45736
2015-03-09 04:00:00,710551.69685,-902775.88487,120.0,-6.79463,79.42344
2015-03-09 06:00:00,712898.77618,-905769.07034,118.0,-6.79497,79.38861
2015-03-09 08:00:00,715551.68495,-909155.67324,121.5,-6.79546,79.34923
2015-03-09 10:00:00,718087.99119,-912894.26643,120.0,-6.8112,79.30797
2015-03-09 12:00:00,720225.55286,-916381.92276,118.5,-6.83461,79.27078
2015-03-09 14:00:00,722067.04323,-919145.58268,123.0,-6.84735,79.24047
2015-03-09 16:00:00,723873.09902,-921423.8324,120.0,-6.84672,79.21386
2015-03-09 18:00:00,725827.22791,-923699.58104,117.0,-6.84035,79.18643
2015-03-09 20:00:00,728012.33136,-926369.27475,121.0,-6.83701,79.15487
2015-03-09 22:00:00,730225.15583,-929381.96003,120.0,-6.84291,79.12067
2015-03-11 04:00:00,750684.74712,-953250.77109,120.0,-6.77958,78.83329
2015-03-11 06:00:00,751607.85744,-953884.97243,119.0,-6.76387,78.82351
2015-03-11 08:00:00,752800.07279,-954918.88229,121.0,-6.7499,78.80933
2015-03-11 10:00:00,753973.44849,-956352.95854,120.0,-6.74832,78.79238
2015-03-11 12:00:00,754862.30064,-957805.90901,119.0,-6.75778,78.77691
2015-03-11 14:00:00,755493.67078,-958962.69002,124.0,-6.76812,78.76503
2015-03-11 16:00:00,756083.04757,-959853.39481,120.0,-6.77226,78.75529
2015-03-11 18:00:00,756770.15461,-960759.72608,116.0,-6.77324,78.74489
2015-03-11 20:00:00,757360.71608,-961999.12445,120.5,-6.78742,78.73265
2015-03-11 22:00:00,757606.98205,-963702.48219,120.0,-6.82762,78.71901
2015-03-12 00:00:00,757378.03338,-965771.43367,119.5,-6.89572,78.70542
2015-03-12 02:00:00,756724.67243,-967879.47104,122.0,-6.98036,78.69393
2015-03-12 04:00:00,755984.66243,-969825.02973,120.0,-7.06336,78.68407
2015-03-12 06:00:00,755445.04411,-971672.70542,117.5,-7.13605,78.67376
2015-03-12 08:00:00,755404.49335,-973772.55877,121.0,-7.19746,78.65883
2015-03-12 10:00:00,755797.84356,-976469.79244,120.0,-7.25975,78.63713
2015-03-12 12:00:00,756257.6005,-979645.48084,119.0,-7.33291,78.61158
2015-03-12 14:00:00,756654.79945,-982925.98925,123.0,-7.41098,78.5856
2015-03-12 16:00:00,756994.27537,-985971.52627,120.0,-7.48421,78.56164
2015-03-12 18:00:00,757426.04657,-988581.98856,117.0,-7.54159,78.54029
2015-03-12 20:00:00,758074.75774,-990738.4716,121.0,-7.57818,78.52103
2015-03-12 22:00:00,758936.61788,-992597.47208,120.0,-7.5986,78.50275
2015-03-13 00:00:00,759862.96162,-994393.75172,119.0,-7.61486,78.48456
2015-03-13 02:00:00,760554.67645,-996175.67688,121.0,-7.63919,78.46777
2015-03-13 04:00:00,760907.34177,-997610.47554,120.0,-7.66615,78.45539
2015-03-13 06:00:00,761114.98439,-998555.93669,119.0,-7.68478,78.44737
2015-03-13 08:00:00,761439.71248,-999339.96354,121.0,-7.69468,78.43987
2015-03-13 10:00:00,761929.10484,-1000367.20387,120.0,-7.70531,78.42969
2015-03-13 12:00:00,762449.38196,-1001792.57119,119.0,-7.72578,78.41644
2015-03-13 14:00:00,762865.08241,-1003340.51686,124.0,-7.75336,78.40288
2015-03-13 16:00:00,763172.752,-1004719.16385,120.0,-7.78013,78.39114
2015-03-13 18:00:00,763378.39568,-1005824.1225,116.0,-7.80302,78.38196
2015-03-13 20:00:00,763574.57094,-1006689.96619,122.0,-7.81967,78.37457
2015-03-13 22:00:00,763897.89926,-1007442.21171,120.0,-7.8286,78.36731
2015-03-14 00:00:00,764369.28119,-1008265.83267,118.5,-7.83413,78.35871
2015-03-14 02:00:00,764925.05313,-1009042.12946,121.0,-7.83531,78.34998
2015-03-14 04:00:00,765268.43676,-1009488.55827,120.0,-7.83513,78.34483
2015-03-14 06:00:00,765341.64909,-1009405.79642,119.0,-7.83023,78.34503
2015-03-14 08:00:00,765456.36822,-1008873.82999,121.0,-7.81155,78.34827
2015-03-14 10:00:00,765916.68112,-1008474.20368,120.0,-7.78403,78.34864
2015-03-14 12:00:00,766491.4787,-1008624.58999,119.0,-7.76744,78.34437
2015-03-14 14:00:00,766755.2508,-1009338.29241,123.5,-7.77747,78.33771
2015-03-14 16:00:00,766456.99422,-1010214.63298,120.0,-7.81215,78.33298
2015-03-14 18:00:00,765704.55298,-1010954.32602,117.0,-7.85943,78.33175
2015-03-14 20:00:00,764762.13708,-1011231.55275,121.0,-7.90095,78.33493
2015-03-14 22:00:00,763829.13544,-1010684.7314,120.0,-7.91969,78.34406
2015-03-15 00:00:00,763184.56756,-1008999.48747,119.0,-7.89696,78.3599
2015-03-15 02:00:00,763043.8334,-1006297.08695,121.0,-7.82809,78.38036
2015-03-15 04:00:00,763902.85271,-1003061.29699,120.0,-7.70814,78.39916
2015-03-15 06:00:00,765958.42323,-1000509.39591,119.0,-7.56347,78.4063
2015-03-15 08:00:00,768176.78418,-1000254.73092,121.0,-7.47642,78.39581
2015-03-15 10:00:00,769145.32254,-1001694.56728,120.0,-7.48135,78.37998
2015-03-15 12:00:00,768153.13082,-1003039.66135,119.0,-7.55419,78.37574
2015-03-15 14:00:00,766436.27922,-1002834.34546,123.0,-7.6104,78.38677
2015-03-15 16:00:00,765982.54151,-1001407.03798,120.0,-7.5874,78.39965
2015-03-15 18:00:00,767240.18564,-1001223.09752,117.0,-7.53695,78.394
2015-03-15 20:00:00,768542.8512,-1003957.7716,121.0,-7.56547,78.36691
2015-03-15 22:00:00,767969.17385,-1008044.34944,120.0,-7.69838,78.34041
2015-03-16 00:00:00,765575.4644,-1010611.63197,119.0,-7.85473,78.33496
2015-03-16 02:00:00,763474.76362,-1010630.50826,121.0,-7.931,78.3464
2015-03-16 04:00:00,763364.54578,-1009277.47361,120.0,-7.89805,78.35688
2015-03-16 06:00:00,764707.65115,-1008490.80638,119.0,-7.82807,78.3552
2015-03-16 08:00:00,766206.45105,-1009377.1681,121.0,-7.79829,78.34046
2015-03-16 10:00:00,766411.29888,-1011264.12355,120.0,-7.84244,78.32559
2015-03-16 12:00:00,765223.83825,-1012746.68815,119.0,-7.92558,78.32134
2015-03-16 14:00:00,764091.09694,-1013079.42779,123.5,-7.97544,78.32515
2015-03-16 16:00:00,763883.21932,-1012805.98952,120.0,-7.9755,78.32829
2015-03-16 18:00:00,764564.74705,-1013112.30382,116.5,-7.95927,78.3223
2015-03-16 20:00:00,765457.70051,-1014504.28713,122.0,-7.96494,78.30723
2015-03-16 22:00:00,765220.53872,-1016821.09756,120.0,-8.03628,78.29162
2015-03-17 00:00:00,763740.9928,-1018969.21448,118.0,-8.14759,78.28405
2015-03-17 02:00:00,762625.49355,-1020053.22223,121.0,-8.217,78.28222
2015-03-17 04:00:00,762544.04825,-1020543.4589,120.0,-8.23313,78.27908
2015-03-17 06:00:00,763131.47801,-1021392.7799,119.0,-8.23483,78.26965
2015-03-17 08:00:00,763779.80532,-1022932.55218,121.0,-8.25288,78.25483
2015-03-17 10:00:00,763797.09555,-1024848.9559,120.0,-8.30366,78.2407
2015-03-17 12:00:00,763091.15887,-1026312.14921,119.0,-8.36819,78.23383
2015-03-17 14:00:00,762424.92617,-1026938.55194,123.0,-8.40888,78.23286
2015-03-17 16:00:00,762349.72997,-1027319.17514,120.0,-8.42175,78.23048
2015-03-17 18:00:00,762663.60598,-1028160.16705,117.0,-8.4329,78.2226
2015-03-17 20:00:00,763022.62188,-1029594.05733,121.0,-8.4582,78.21012
2015-03-17 22:00:00,762955.3998,-1031235.4945,120.0,-8.50426,78.19843
2015-03-18 00:00:00,762469.14054,-1032419.35708,119.0,-8.55315,78.19237
2015-03-18 02:00:00,762066.65544,-1033060.67977,121.0,-8.5846,78.18984
2015-03-18 04:00:00,762011.8647,-1033689.43379,120.0,-8.60322,78.18551
2015-03-18 06:00:00,762277.30154,-1034776.15177,119.0,-8.62244,78.17608
2015-03-18 08:00:00,762557.37761,-1036405.43675,121.5,-8.65543,78.16258
2015-03-18 10:00:00,762591.99239,-1038234.33837,120.0,-8.7024,78.14892
2015-03-18 12:00:00,762453.53065,-1039847.6207,118.5,-8.7498,78.13779
2015-03-18 14:00:00,762483.01128,-1041170.825,123.0,-8.78348,78.12788
2015-03-18 16:00:00,762828.1622,-1042763.52838,120.0,-8.81286,78.11427
2015-03-18 18:00:00,763472.10791,-1045033.18066,117.0,-8.84918,78.09406
2015-03-18 20:00:00,764005.41779,-1047742.06881,121.0,-8.90076,78.0712
2015-03-18 22:00:00,764060.08726,-1050379.85337,120.0,-8.96737,78.05143
2015-03-19 00:00:00,763918.32037,-1052500.52108,119.0,-9.02738,78.03652
2015-03-19 02:00:00,763996.092,-1054052.46041,121.0,-9.06473,78.02462
2015-03-19 04:00:00,764526.28457,-1055489.25751,120.0,-9.08292,78.01115
2015-03-19 06:00:00,765359.2787,-1057425.14586,119.0,-9.10316,77.99237
2015-03-19 08:00:00,766003.09656,-1059740.8058,121.0,-9.1398,77.97178
2015-03-19 10:00:00,766229.14917,-1061914.16255,120.0,-9.18749,77.95448
2015-03-19 12:00:00,766210.61217,-1063427.67049,119.0,-9.22686,77.94337
2015-03-19 14:00:00,766350.64881,-1064216.04092,123.5,-9.24203,77.93678
2015-03-19 16:00:00,766916.9623,-1064853.11982,120.0,-9.23822,77.92903
2015-03-19 18:00:00,767645.07005,-1065839.37037,116.5,-9.23759,77.91784
2015-03-19 20:00:00,768156.43395,-1067180.85561,121.0,-9.25367,77.90517
2015-03-19 22:00:00,768300.19883,-1068535.67795,120.0,-9.28305,77.89436
2015-03-20 00:00:00,768232.47073,-1069438.04405,119.0,-9.30836,77.88802
2015-03-20 02:00:00,768202.1953,-1069799.90995,121.0,-9.31862,77.8855
2015-03-20 04:00:00,768396.50044,-1070019.07815,120.0,-9.31731,77.88284
2015-03-20 06:00:00,768782.51459,-1070581.42748,119.0,-9.31794,77.87661
2015-03-20 08:00:00,769104.67404,-1071523.69813,121.5,-9.33045,77.86791
2015-03-20 10:00:00,769256.99249,-1072527.28157,120.0,-9.35048,77.85965
2015-03-20 12:00:00,769306.98595,-1073032.17265,118.5,-9.36149,77.85564
2015-03-20 14:00:00,769318.5028,-1072888.50956,123.0,-9.35745,77.85664
2015-03-20 16:00:00,769531.50995,-1072659.31575,120.0,-9.34414,77.85721
2015-03-20 18:00:00,769901.084,-1072922.96435,116.5,-9.33778,77.85328
2015-03-20 20:00:00,769974.12529,-1073744.85754,121.0,-9.35599,77.8468
2015-03-20 22:00:00,769503.23891,-1074612.3951,120.0,-9.39449,77.84286
2015-03-21 00:00:00,768709.0246,-1074988.25057,119.0,-9.43197,77.84429
2015-03-21 02:00:00,768068.04539,-1074796.28041,121.0,-9.44974,77.84912
2015-03-21 04:00:00,767822.45741,-1074553.65646,120.0,-9.45229,77.85223
2015-03-21 06:00:00,767976.15874,-1074852.92537,119.0,-9.45441,77.84919
2015-03-21 08:00:00,768243.30813,-1075766.19683,121.0,-9.468,77.84098
2015-03-21 10:00:00,768365.71878,-1076910.19767,120.0,-9.49248,77.83183
2015-03-21 12:00:00,768375.472,-1077834.47287,119.0,-9.51538,77.82491
2015-03-21 14:00:00,768417.90959,-1078324.80398,123.0,-9.5262,77.82104
2015-03-21 16:00:00,768613.16116,-1078630.1851,120.0,-9.52699,77.81773
2015-03-21 18:00:00,768961.39899,-1079208.07538,117.0,-9.52922,77.81159
2015-03-21 20:00:00,769326.44837,-1080301.98743,121.0,-9.5438,77.80152
2015-03-21 22:00:00,769518.85053,-1081779.76726,120.0,-9.57404,77.78951
2015-03-22 00:00:00,769439.29832,-1083103.19452,119.0,-9.60992,77.78008
2015-03-22 02:00:00,769268.14325,-1083922.69399,121.0,-9.63639,77.77488
2015-03-22 04:00:00,769276.17398,-1084374.57694,120.0,-9.64738,77.77148
2015-03-22 06:00:00,769534.57848,-1084887.67247,119.0,-9.65109,77.76629
2015-03-22 08:00:00,769853.41083,-1085805.70677,121.0,-9.66276,77.75777
2015-03-22 10:00:00,769925.64186,-1087223.52709,120.0,-9.69549,77.74682
2015-03-22 12:00:00,769703.09733,-1089010.0831,119.0,-9.74765,77.73468
2015-03-22 14:00:00,769223.88045,-1091036.65601,123.5,-9.81465,77.72209
2015-03-22 16:00:00,768451.56066,-1093207.2249,120.0,-9.89535,77.70994
2015-03-22 18:00:00,767583.37897,-1095179.41274,116.5,-9.97436,77.69976
2015-03-22 20:00:00,766904.0074,-1097323.49917,121.0,-10.05084,77.68728
2015-03-22 22:00:00,766444.81942,-1100007.25886,120.0,-10.13263,77.66959
2015-03-23 00:00:00,766064.8783,-1102773.58552,119.0,-10.21341,77.65084
2015-03-23 02:00:00,765644.66881,-1105172.24443,121.0,-10.28644,77.63503
2015-03-23 04:00:00,765295.34089,-1107035.74254,120.0,-10.34384,77.62286
2015-03-23 06:00:00,765230.09036,-1108644.34671,119.0,-10.38503,77.61112
2015-03-23 08:00:00,765399.03728,-1110485.12909,121.0,-10.42355,77.59641
2015-03-23 10:00:00,765540.01536,-1112871.83647,120.0,-10.47608,77.57774
2015-03-23 12:00:00,765555.11126,-1115546.42072,119.0,-10.53974,77.55754
2015-03-23 14:00:00,765485.01658,-1117944.94692,123.0,-10.59958,77.53984
2015-03-23 16:00:00,765398.39047,-1119755.30986,120.5,-10.6458,77.52665
2015-03-23 18:00:00,765414.58109,-1121170.52579,116.5,-10.67894,77.5159
2015-03-23 20:00:00,765583.65759,-1122693.8381,121.0,-10.70927,77.50355
2015-03-23 22:00:00,765841.78839,-1124592.72803,120.5,-10.74534,77.4879
2015-03-24 00:00:00,766150.47173,-1126783.7539,119.0,-10.78647,77.46979
2015-03-24 02:00:00,766397.11433,-1128787.61063,121.0,-10.82522,77.4534
2015-03-24 04:00:00,766610.88509,-1130401.08493,120.0,-10.85582,77.44012
2015-03-24 06:00:00,766817.45746,-1131697.39735,119.0,-10.87915,77.42927
2015-03-24 08:00:00,767086.66239,-1132942.79413,122.0,-10.89907,77.41848
2015-03-24 10:00:00,767543.41853,-1134498.47184,120.0,-10.91974,77.40439
2015-03-24 12:00:00,768004.59349,-1136195.4193,118.0,-10.9435,77.38921
2015-03-24 14:00:00,768468.22801,-1137709.33886,123.0,-10.96286,77.37539
2015-03-24 16:00:00,768919.44921,-1138907.01629,120.0,-10.97522,77.36403
2015-03-24 18:00:00,769275.588,-1139811.77366,117.0,-10.98401,77.35537
2015-03-24 20:00:00,769601.61538,-1140509.44774,121.0,-10.98901,77.34843
2015-03-24 22:00:00,769966.08064,-1141204.08197,120.0,-10.99261,77.34132
2015-03-25 00:00:00,770339.32482,-1141977.42292,119.0,-10.99773,77.33357
2015-03-25 02:00:00,770744.50664,-1142717.17309,120.5,-11.00096,77.32591
2015-03-25 04:00:00,771037.31536,-1143277.78379,120.0,-11.0039,77.32017
2015-03-25 06:00:00,771241.6127,-1143583.76811,119.5,-11.00397,77.31681
2015-03-25 08:00:00,771387.87495,-1143705.38429,121.0,-11.00176,77.31515
2015-03-25 10:00:00,771393.63852,-1143835.39668,120.0,-11.00458,77.31414
2015-03-25 12:00:00,771331.98023,-1144129.26563,119.0,-11.01353,77.31223
2015-03-25 14:00:00,771262.42471,-1144573.87119,123.5,-11.02624,77.30922
2015-03-25 16:00:00,771273.97557,-1144841.52587,120.0,-11.03205,77.30713
2015-03-25 18:00:00,771424.31728,-1144875.87162,116.5,-11.02767,77.30611
2015-03-25 20:00:00,771803.62884,-1144986.3537,122.0,-11.01718,77.30334
2015-03-25 22:00:00,772284.46202,-1145474.27168,120.0,-11.01195,77.2972
2015-03-26 00:00:00,772730.69062,-1146575.91725,118.0,-11.02214,77.28659
2015-03-26 02:00:00,772930.45636,-1147955.12527,121.0,-11.0472,77.27513
2015-03-26 04:00:00,773431.61537,-1149434.31848,120.0,-11.06417,77.26139
2015-03-26 06:00:00,773617.92719,-1150669.21885,119.0,-11.08627,77.25109
2015-03-26 08:00:00,773489.22118,-1151753.63673,121.0,-11.11567,77.24354
2015-03-26 10:00:00,773855.45734,-1153302.6127,120.0,-11.13875,77.22994
2015-03-26 12:00:00,774085.6913,-1155242.38352,119.0,-11.17541,77.21408
2015-03-26 14:00:00,774273.44632,-1157338.31032,123.0,-11.21699,77.19724
2015-03-26 16:00:00,774462.82548,-1159415.74303,120.0,-11.258,77.18053
2015-03-26 18:00:00,774707.92292,-1161368.21787,117.0,-11.29414,77.16447
2015-03-26 20:00:00,775161.31954,-1163289.16002,121.0,-11.32237,77.1476
2015-03-26 22:00:00,775849.84365,-1165249.63339,120.0,-11.34342,77.12924
2015-03-27 00:00:00,776638.78047,-1167222.80987,119.0,-11.36127,77.11027
2015-03-27 02:00:00,777511.32115,-1169188.05651,121.0,-11.37605,77.09095
2015-03-27 04:00:00,778442.69308,-1171008.21719,120.0,-11.38552,77.07242
2015-03-27 06:00:00,779404.18616,-1172648.00923,119.0,-11.38988,77.05511
2015-03-27 08:00:00,780383.12439,-1174139.5411,122.0,-11.3903,77.03885
2015-03-27 10:00:00,781331.80138,-1175559.47315,120.0,-11.39013,77.02328
2015-03-27 12:00:00,782265.52646,-1177000.61152,118.0,-11.39094,77.00762
2015-03-27 14:00:00,783212.00628,-1178539.22257,123.0,-11.39351,76.99116
2015-03-27 16:00:00,784126.10154,-1180111.07484,120.0,-11.39791,76.97461
2015-03-27 18:00:00,784942.47106,-1181536.63997,117.0,-11.40231,76.95967
2015-03-27 20:00:00,785695.43698,-1182686.5095,121.0,-11.40268,76.94714
2015-03-27 22:00:00,786428.42042,-1183603.73792,120.0,-11.39852,76.93647
