datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-17 12:00:00,171116.56978,611017.5095,180.0,119.355,84.1474
2015-10-17 13:00:00,171051.45335,611221.57843,180.0,119.36563,84.14575
2015-10-17 14:00:00,170975.59803,611361.61047,180.0,119.37563,84.1447
2015-10-17 15:00:00,170828.26363,611459.00912,180.0,119.3908,84.1442
2015-10-17 16:00:00,170561.84697,611538.32236,180.0,119.41588,84.14416
2015-10-17 17:00:00,170181.29305,611636.67602,180.0,119.45135,84.14422
2015-10-17 18:00:00,169704.68391,611794.3404,180.0,119.4966,84.144
2015-10-17 19:00:00,169157.90089,612040.829,180.0,119.55009,84.14316
2015-10-17 20:00:00,168598.0227,612362.62817,180.0,119.6065,84.14167
2015-10-17 21:00:00,168089.92739,612735.46749,180.0,119.6596,84.1396
2015-10-17 22:00:00,167683.41229,613131.99096,180.0,119.70439,84.13707
2015-10-17 23:00:00,167367.95186,613512.50034,180.0,119.74085,84.13445
2015-10-18 00:00:00,167117.93986,613834.21182,180.0,119.7702,84.1322
2015-10-18 01:00:00,166902.87858,614064.17477,180.0,119.79432,84.13068
2015-10-18 02:00:00,166672.70432,614208.77122,180.0,119.81773,84.12995
2015-10-18 03:00:00,166372.46191,614284.21635,180.0,119.8456,84.13
2015-10-18 04:00:00,165959.93888,614311.28193,180.0,119.88209,84.13075
2015-10-18 05:00:00,165443.89353,614328.96607,180.0,119.92737,84.13183
2015-10-18 06:00:00,164845.82687,614380.82344,180.0,119.9806,84.1328
2015-10-18 07:00:00,164191.61147,614501.04116,180.0,120.04032,84.13329
2015-10-18 08:00:00,163524.60603,614686.33603,180.0,120.10268,84.13322
2015-10-18 09:00:00,162892.54082,614924.05729,180.0,120.1632,84.1326
2015-10-18 10:00:00,162331.62082,615194.66143,180.0,120.21827,84.13151
2015-10-18 11:00:00,161831.9498,615451.03388,180.0,120.26766,84.1304
2015-10-18 12:00:00,161372.10626,615639.16735,180.0,120.312,84.1298
2015-10-18 13:00:00,160924.97831,615718.92869,180.0,120.35276,84.13013
2015-10-18 14:00:00,160440.6926,615705.6814,180.0,120.39465,84.13138
2015-10-18 15:00:00,159863.68539,615628.66316,180.0,120.4432,84.1334
2015-10-18 16:00:00,159150.95165,615518.85028,180.0,120.50288,84.13603
2015-10-18 17:00:00,158309.72104,615414.17365,180.0,120.57396,84.13889
2015-10-18 18:00:00,157359.78191,615354.30281,180.0,120.6556,84.1416
2015-10-18 19:00:00,156326.13396,615368.99082,180.0,120.7463,84.14382
2015-10-18 20:00:00,155254.62232,615448.32476,180.0,120.84181,84.14553
2015-10-18 21:00:00,154196.30347,615572.47524,180.0,120.9372,84.1468
2015-10-18 22:00:00,153195.50813,615720.68762,180.0,121.02812,84.14771
2015-10-18 23:00:00,152269.66415,615868.50632,180.0,121.11248,84.14844
2015-10-19 00:00:00,151429.47361,615990.55055,180.0,121.1888,84.1492
2015-10-19 01:00:00,150675.82258,616064.35741,180.0,121.25651,84.15019
2015-10-19 02:00:00,149970.33297,616079.13563,180.0,121.31875,84.1516
2015-10-19 03:00:00,149264.81069,616027.01185,180.0,121.3796,84.1536
2015-10-19 04:00:00,148520.53652,615910.6319,180.0,121.44254,84.15625
2015-10-19 05:00:00,147736.6908,615774.71849,180.0,121.5086,84.15916
2015-10-19 06:00:00,146921.9288,615674.51351,180.0,121.5782,84.1618
2015-10-19 07:00:00,146095.6694,615657.83011,180.0,121.65062,84.16371
2015-10-19 08:00:00,145320.38601,615742.76647,180.0,121.72071,84.16459
2015-10-19 09:00:00,144669.31567,615939.99204,180.0,121.7822,84.1642
2015-10-19 10:00:00,144194.27898,616238.31271,180.0,121.83024,84.16252
2015-10-19 11:00:00,143861.43068,616539.08013,180.0,121.86577,84.16052
2015-10-19 12:00:00,143615.50906,616721.78241,180.0,121.8912,84.1594
2015-10-19 13:00:00,143390.16345,616695.10634,180.0,121.91051,84.16011
2015-10-19 14:00:00,143074.68735,616484.53347,180.0,121.93402,84.16266
2015-10-19 15:00:00,142547.28533,616144.74402,180.0,121.9736,84.1668
2015-10-19 16:00:00,141721.99969,615736.94678,180.0,122.03818,84.17217
2015-10-19 17:00:00,140656.22367,615348.46483,180.0,122.12454,84.17785
2015-10-19 18:00:00,139443.18829,615073.14982,180.0,122.2264,84.1828
2015-10-19 19:00:00,138173.84535,614983.53674,180.0,122.33713,84.18618
2015-10-19 20:00:00,136930.02996,615066.894,180.0,122.44914,84.18793
2015-10-19 21:00:00,135791.29805,615289.17335,180.0,122.5546,84.1882
2015-10-19 22:00:00,134814.48651,615602.6651,180.0,122.64747,84.18731
2015-10-19 23:00:00,133965.55605,615905.01376,180.0,122.72873,84.18626
2015-10-20 00:00:00,133187.74833,616080.20241,180.0,122.8012,84.1862
2015-10-20 01:00:00,132419.28679,616041.07696,180.0,122.86875,84.18804
2015-10-20 02:00:00,131578.32186,615815.93469,180.0,122.93925,84.19169
2015-10-20 03:00:00,130577.98573,615461.93571,180.0,123.0216,84.1968
2015-10-20 04:00:00,129360.17419,615036.32488,180.0,123.12215,84.20295
2015-10-20 05:00:00,127981.83744,614596.686,180.0,123.237,84.20952
2015-10-20 06:00:00,126528.6893,614200.68759,180.0,123.3596,84.2158
2015-10-20 07:00:00,125078.2783,613887.88961,180.0,123.48375,84.2213
2015-10-20 08:00:00,123675.49187,613625.41762,180.0,123.60476,84.22624
2015-10-20 09:00:00,122357.05215,613362.28864,180.0,123.7184,84.231
2015-10-20 10:00:00,121146.58086,613058.52756,180.0,123.82179,84.23591
2015-10-20 11:00:00,120015.29789,612718.19095,180.0,123.91758,84.241
2015-10-20 12:00:00,118921.32269,612356.34331,180.0,124.0098,84.2462
2015-10-20 13:00:00,117833.11368,611993.65091,180.0,124.10165,84.25138
2015-10-20 14:00:00,116760.48516,611673.18733,180.0,124.19299,84.25614
2015-10-20 15:00:00,115723.59038,611443.62792,180.0,124.2828,84.26
2015-10-20 16:00:00,114739.04127,611332.43097,180.0,124.37,84.26269
2015-10-20 17:00:00,113809.28446,611282.18651,180.0,124.45335,84.26471
2015-10-20 18:00:00,112933.22526,611214.26745,180.0,124.5316,84.2668
2015-10-20 19:00:00,112104.31525,611066.44575,180.0,124.6043,84.26952
2015-10-20 20:00:00,111294.19111,610842.08936,180.0,124.67409,84.2729
2015-10-20 21:00:00,110469.0358,610560.96527,180.0,124.7444,84.2768
2015-10-20 22:00:00,109605.73567,610240.31888,180.0,124.81763,84.28112
2015-10-20 23:00:00,108723.99056,609887.30944,180.0,124.89212,84.28575
2015-10-21 00:00:00,107854.20368,609506.57462,180.0,124.9652,84.2906
2015-10-21 01:00:00,107017.86072,609101.03781,180.0,125.03495,84.29562
2015-10-21 02:00:00,106200.77716,608666.76534,180.0,125.10261,84.30085
2015-10-21 03:00:00,105379.85095,608198.10925,180.0,125.1702,84.3064
2015-10-21 04:00:00,104548.79346,607713.37602,180.0,125.2386,84.3121
2015-10-21 05:00:00,103768.56969,607326.6899,180.0,125.304,84.31683
2015-10-21 06:00:00,103116.95808,607176.12961,180.0,125.3614,84.3192
2015-10-21 07:00:00,102657.69322,607356.1409,180.0,125.40632,84.31827
2015-10-21 08:00:00,102398.33436,607786.63773,180.0,125.43676,84.31476
2015-10-21 09:00:00,102332.39689,608343.90111,180.0,125.4514,84.3098
2015-10-21 10:00:00,102443.92506,608909.77125,180.0,125.4499,84.30449
2015-10-21 11:00:00,102679.07842,609388.32521,180.0,125.43577,84.29978
2015-10-21 12:00:00,102974.54536,609689.19924,180.0,125.4134,84.2966
2015-10-21 13:00:00,103271.49038,609748.77159,180.0,125.38719,84.2956
2015-10-21 14:00:00,103528.98246,609610.38852,180.0,125.36153,84.29646
2015-10-21 15:00:00,103710.56673,609344.13828,180.0,125.3408,84.2986
2015-10-21 16:00:00,103791.4281,609019.26576,180.0,125.32835,84.30142
2015-10-21 17:00:00,103793.31077,608701.64239,180.0,125.32323,84.3043
2015-10-21 18:00:00,103749.59875,608456.29621,180.0,125.3234,84.3066
2015-10-21 19:00:00,103703.43256,608329.25677,180.0,125.32564,84.30782
2015-10-21 20:00:00,103736.97874,608290.55949,180.0,125.32197,84.30812
2015-10-21 21:00:00,103942.16033,608291.24127,180.0,125.3032,84.3078
2015-10-21 22:00:00,104380.20887,608278.11705,180.0,125.26291,84.30724
2015-10-21 23:00:00,104989.58986,608181.11401,180.0,125.20563,84.30717
2015-10-22 00:00:00,105678.07733,607925.93734,180.0,125.1386,84.3084
2015-10-22 01:00:00,106351.14979,607461.22683,180.0,125.0696,84.31155
2015-10-22 02:00:00,106905.10386,606827.36055,180.0,125.00869,84.31642
2015-10-22 03:00:00,107233.94069,606087.65113,180.0,124.9666,84.3226
2015-10-22 04:00:00,107266.29,605307.56422,180.0,124.95096,84.32962
2015-10-22 05:00:00,107069.2958,604561.17751,180.0,124.95691,84.33671
2015-10-22 06:00:00,106744.7307,603924.72166,180.0,124.9764,84.343
2015-10-22 07:00:00,106390.60187,603450.48601,180.0,125.00129,84.34787
2015-10-22 08:00:00,106089.85489,603094.99442,180.0,125.02323,84.35157
2015-10-22 09:00:00,105921.66989,602790.82938,180.0,125.0338,84.3546
2015-10-22 10:00:00,105945.26994,602471.91274,180.0,125.02645,84.35746
2015-10-22 11:00:00,106140.04984,602077.52366,180.0,125.00207,84.36072
2015-10-22 12:00:00,106465.44731,601548.28066,180.0,124.9634,84.365
2015-10-22 13:00:00,106873.30808,600844.64711,180.0,124.91418,84.37072
2015-10-22 14:00:00,107285.10999,600006.4659,180.0,124.86227,84.37766
2015-10-22 15:00:00,107614.73887,599093.42476,180.0,124.8166,84.3854
2015-10-22 16:00:00,107790.83174,598167.80875,180.0,124.78484,84.3935
2015-10-22 17:00:00,107801.03023,597302.29225,180.0,124.7694,84.40133
2015-10-22 18:00:00,107647.72717,596572.14694,180.0,124.7714,84.4082
2015-10-22 19:00:00,107346.20817,596033.89709,180.0,124.79043,84.41357
2015-10-22 20:00:00,106963.33008,595669.07723,180.0,124.81998,84.4175
2015-10-22 21:00:00,106578.84256,595440.47448,180.0,124.852,84.4202
2015-10-22 22:00:00,106260.62418,595300.63239,180.0,124.87934,84.42198
2015-10-22 23:00:00,106029.06917,595161.12037,180.0,124.89863,84.42362
2015-10-23 00:00:00,105892.70064,594923.26426,180.0,124.9074,84.426
2015-10-23 01:00:00,105845.97825,594513.64167,180.0,124.90495,84.42979
2015-10-23 02:00:00,105827.10768,593959.83716,180.0,124.8975,84.43484
2015-10-23 03:00:00,105760.23114,593314.68705,180.0,124.893,84.4408
2015-10-23 04:00:00,105587.66361,592631.6412,180.0,124.89776,84.44727
2015-10-23 05:00:00,105324.41107,591966.60367,180.0,124.91134,84.45373
2015-10-23 06:00:00,105003.65225,591376.09204,180.0,124.9316,84.4596
2015-10-23 07:00:00,104660.11502,590905.12502,180.0,124.95603,84.46442
2015-10-23 08:00:00,104334.72364,590552.72566,180.0,124.98077,84.46814
2015-10-23 09:00:00,104069.95149,590306.41809,180.0,125.0016,84.4708
2015-10-23 10:00:00,103899.07723,590141.74852,180.0,125.01496,84.47257
2015-10-23 11:00:00,103818.60053,589986.35136,180.0,125.01996,84.4741
2015-10-23 12:00:00,103815.82636,589755.88307,180.0,125.0164,84.4762
2015-10-23 13:00:00,103870.50724,589385.61834,180.0,125.0051,84.47947
2015-10-23 14:00:00,103932.18591,588889.30466,180.0,124.99103,84.48387
2015-10-23 15:00:00,103942.8527,588300.30776,180.0,124.9802,84.4892
2015-10-23 16:00:00,103858.4496,587656.11731,180.0,124.97742,84.49518
2015-10-23 17:00:00,103690.72531,587010.71877,180.0,124.9825,84.5013
2015-10-23 18:00:00,103465.38022,586422.22156,180.0,124.994,84.507
2015-10-23 19:00:00,103212.52188,585936.80718,180.0,125.00986,84.51181
2015-10-23 20:00:00,102979.88666,585552.94549,180.0,125.02552,84.51566
2015-10-23 21:00:00,102819.61812,585257.17846,180.0,125.0358,84.5186
2015-10-23 22:00:00,102771.69743,585028.86872,180.0,125.03654,84.52075
2015-10-23 23:00:00,102827.45627,584818.6617,180.0,125.02773,84.52257
2015-10-24 00:00:00,102966.06395,584570.02351,180.0,125.0104,84.5246
2015-10-24 01:00:00,103161.2456,584237.40794,180.0,124.98626,84.5273
2015-10-24 02:00:00,103364.94961,583819.2196,180.0,124.95985,84.53077
2015-10-24 03:00:00,103523.68021,583324.85076,180.0,124.9364,84.535
2015-10-24 04:00:00,103596.1578,582772.44131,180.0,124.92015,84.53989
2015-10-24 05:00:00,103589.96741,582215.12154,180.0,124.91129,84.54496
2015-10-24 06:00:00,103524.91025,581714.76931,180.0,124.909,84.5496
2015-10-24 07:00:00,103425.4525,581319.63654,180.0,124.91178,84.55334
2015-10-24 08:00:00,103334.72021,581023.47125,180.0,124.91542,84.55618
2015-10-24 09:00:00,103300.50438,580806.39548,180.0,124.915,84.5582
2015-10-24 10:00:00,103359.99522,580644.09017,180.0,124.90655,84.55958
2015-10-24 11:00:00,103507.97973,580494.47181,180.0,124.88984,84.56069
2015-10-24 12:00:00,103728.64411,580311.01579,180.0,124.8656,84.562
2015-10-24 13:00:00,104000.59317,580056.03619,180.0,124.83521,84.56387
2015-10-24 14:00:00,104280.10608,579727.20196,180.0,124.8028,84.5664
2015-10-24 15:00:00,104517.88066,579331.02077,180.0,124.7732,84.5696
2015-10-24 16:00:00,104674.93704,578881.514,180.0,124.75037,84.57342
2015-10-24 17:00:00,104753.58488,578422.75794,180.0,124.73487,84.57745
2015-10-24 18:00:00,104766.45619,578006.34262,180.0,124.7264,84.5812
2015-10-24 19:00:00,104731.17003,577672.82715,180.0,124.72398,84.58428
2015-10-24 20:00:00,104685.29371,577418.6471,180.0,124.72396,84.58666
2015-10-24 21:00:00,104671.38158,577229.2071,180.0,124.722,84.5884
2015-10-24 22:00:00,104723.96581,577085.66932,180.0,124.71444,84.58961
2015-10-24 23:00:00,104845.48984,576952.22592,180.0,124.70043,84.59062
2015-10-25 00:00:00,105030.37492,576788.82657,180.0,124.6798,84.5918
2015-10-25 01:00:00,105265.81307,576564.2774,180.0,124.65322,84.59345
2015-10-25 02:00:00,105510.07931,576282.81031,180.0,124.62478,84.59559
2015-10-25 03:00:00,105714.21938,575957.5137,180.0,124.5994,84.5982
2015-10-25 04:00:00,105839.82635,575603.76564,180.0,124.58105,84.6012
2015-10-25 05:00:00,105890.68242,575246.10296,180.0,124.56982,84.60435
2015-10-25 06:00:00,105881.11712,574911.35221,180.0,124.5648,84.6074
2015-10-25 07:00:00,105829.24227,574622.51913,180.0,124.56467,84.6101
2015-10-25 08:00:00,105768.29904,574387.32625,180.0,124.56637,84.61234
2015-10-25 09:00:00,105735.3109,574209.67532,180.0,124.5664,84.614
2015-10-25 10:00:00,105760.72821,574084.92314,180.0,124.56173,84.61509
2015-10-25 11:00:00,105848.70869,573974.24677,180.0,124.55127,84.61594
2015-10-25 12:00:00,105996.83692,573830.27831,180.0,124.5344,84.617
2015-10-25 13:00:00,106194.95287,573614.8555,180.0,124.51142,84.61862
2015-10-25 14:00:00,106401.91798,573326.63855,180.0,124.48627,84.62088
2015-10-25 15:00:00,106568.84908,572973.49329,180.0,124.4638,84.6238
2015-10-25 16:00:00,106656.91297,572568.75493,180.0,124.448,84.62732
2015-10-25 17:00:00,106667.47642,572147.6362,180.0,124.43939,84.63111
2015-10-25 18:00:00,106611.95616,571750.81922,180.0,124.4376,84.6348
2015-10-25 19:00:00,106506.44723,571410.4812,180.0,124.44167,84.63806
2015-10-25 20:00:00,106385.75788,571124.77965,180.0,124.44821,84.64085
2015-10-25 21:00:00,106289.37462,570883.3672,180.0,124.4532,84.6432
2015-10-25 22:00:00,106249.46548,570671.79958,180.0,124.45325,84.64518
2015-10-25 23:00:00,106268.9245,570459.24498,180.0,124.44752,84.64708
2015-10-26 00:00:00,106343.32723,570210.7747,180.0,124.4358,84.6492
2015-10-26 01:00:00,106462.20155,569898.32816,180.0,124.41859,84.65183
2015-10-26 02:00:00,106590.8848,569521.31728,180.0,124.39924,84.65502
2015-10-26 03:00:00,106688.66663,569086.0221,180.0,124.3818,84.6588
2015-10-26 04:00:00,106725.16482,568603.85903,180.0,124.36945,84.6631
2015-10-26 05:00:00,106711.30946,568106.78998,180.0,124.36171,84.66763
2015-10-26 06:00:00,106668.35874,567631.91323,180.0,124.3572,84.672
2015-10-26 07:00:00,106617.68088,567208.48605,180.0,124.35438,84.67592
2015-10-26 08:00:00,106581.08421,566834.40164,180.0,124.35109,84.67937
2015-10-26 09:00:00,106580.48711,566499.71215,180.0,124.345,84.6824
2015-10-26 10:00:00,106631.74754,566191.15555,180.0,124.33432,84.68511
2015-10-26 11:00:00,106726.48185,565882.21303,180.0,124.31936,84.68774
2015-10-26 12:00:00,106850.24599,565543.05154,180.0,124.301,84.6906
2015-10-26 13:00:00,106986.68179,565150.18806,180.0,124.28038,84.69392
2015-10-26 14:00:00,107111.77471,564705.53961,180.0,124.25988,84.69773
2015-10-26 15:00:00,107199.59612,564217.3732,180.0,124.2422,84.702
2015-10-26 16:00:00,107231.00049,563696.94853,180.0,124.22942,84.70666
2015-10-26 17:00:00,107213.97487,563167.49611,180.0,124.2212,84.71148
2015-10-26 18:00:00,107163.2894,562655.23912,180.0,124.2166,84.7162
2015-10-26 19:00:00,107095.7349,562180.92553,180.0,124.21436,84.72061
2015-10-26 20:00:00,107036.18484,561743.40237,180.0,124.21202,84.72467
2015-10-26 21:00:00,107011.53335,561336.04145,180.0,124.2068,84.7284
2015-10-26 22:00:00,107042.52512,560948.97556,180.0,124.19647,84.73185
2015-10-26 23:00:00,107125.30705,560559.38126,180.0,124.18098,84.73523
2015-10-27 00:00:00,107249.8766,560141.19611,180.0,124.1608,84.7388
2015-10-27 01:00:00,107403.2074,559675.27835,180.0,124.13685,84.74275
2015-10-27 02:00:00,107560.17762,559170.16903,180.0,124.11176,84.74705
2015-10-27 03:00:00,107692.64162,558641.3299,180.0,124.0886,84.7516
2015-10-27 04:00:00,107779.16624,558104.95083,180.0,124.0698,84.7563
2015-10-27 05:00:00,107825.16825,557580.13414,180.0,124.05521,84.76097
2015-10-27 06:00:00,107842.77694,557086.71028,180.0,124.044,84.7654
2015-10-27 07:00:00,107846.59244,556641.10087,180.0,124.03506,84.76942
2015-10-27 08:00:00,107861.09831,556246.09234,180.0,124.02603,84.77297
2015-10-27 09:00:00,107913.24895,555901.06232,185.0,124.0142,84.776
2015-10-27 10:00:00,108022.83942,555601.54253,185.0,123.99753,84.77852
2015-10-27 11:00:00,108181.02731,555327.68097,185.0,123.97651,84.78071
2015-10-27 12:00:00,108371.81085,555055.77974,185.0,123.95227,84.78284
2015-10-27 13:00:00,108578.94006,554764.92128,180.0,123.92602,84.7851
2015-10-27 14:00:00,108784.51488,554452.67185,180.0,123.89948,84.78756
2015-10-27 15:00:00,108969.96209,554124.13799,175.0,123.8746,84.7902
2015-10-27 16:00:00,109120.59209,553784.84299,175.0,123.85295,84.793
2015-10-27 17:00:00,109237.25761,553441.88813,175.0,123.83459,84.79589
2015-10-27 18:00:00,109324.69698,553102.76917,180.0,123.8192,84.7988
2015-10-27 19:00:00,109390.85792,552774.62738,180.0,123.80613,84.80165
2015-10-27 20:00:00,109456.52565,552463.18595,180.0,123.79343,84.80434
2015-10-27 21:00:00,109545.69476,552173.81355,180.0,123.7788,84.8068
2015-10-27 22:00:00,109676.3631,551907.32057,180.0,123.76047,84.80897
2015-10-27 23:00:00,109842.54149,551646.28407,180.0,123.73868,84.81103
2015-10-28 00:00:00,110032.24401,551368.72282,180.0,123.7142,84.8132
2015-10-28 01:00:00,110232.63511,551057.48163,180.0,123.68795,84.81565
2015-10-28 02:00:00,110427.48078,550714.70947,180.0,123.66161,84.81839
2015-10-28 03:00:00,110599.6974,550347.38133,180.0,123.637,84.8214
2015-10-28 04:00:00,110736.95153,549962.62781,180.0,123.61551,84.82463
2015-10-28 05:00:00,110845.91058,549568.20186,180.0,123.59664,84.82799
2015-10-28 06:00:00,110937.99213,549172.01204,180.0,123.5794,84.8314
2015-10-28 07:00:00,111023.67638,548781.27759,180.0,123.56289,84.83477
2015-10-28 08:00:00,111109.69399,548400.4605,180.0,123.54652,84.83805
2015-10-28 09:00:00,111201.83818,548033.33346,180.0,123.5298,84.8412
2015-10-28 10:00:00,111305.59346,547679.54702,180.0,123.51216,84.8442
2015-10-28 11:00:00,111425.20941,547322.26319,180.0,123.49284,84.84721
2015-10-28 12:00:00,111564.62685,546940.52186,180.0,123.471,84.8504
2015-10-28 13:00:00,111723.23713,546518.76171,180.0,123.44638,84.85391
2015-10-28 14:00:00,111882.2337,546063.0167,180.0,123.42098,84.85773
2015-10-28 15:00:00,112018.26054,545584.71962,180.0,123.3974,84.8618
2015-10-28 16:00:00,112113.74991,545094.40076,180.0,123.37762,84.86605
2015-10-28 17:00:00,112174.28722,544598.98046,180.0,123.36122,84.87041
2015-10-28 18:00:00,112211.24614,544104.47658,180.0,123.3472,84.8748
2015-10-28 19:00:00,112237.61328,543615.90934,180.0,123.33435,84.87916
2015-10-28 20:00:00,112272.82689,543134.30832,180.0,123.32073,84.88344
2015-10-28 21:00:00,112337.93814,542659.70547,180.0,123.3042,84.8876
2015-10-28 22:00:00,112448.81204,542191.42911,180.0,123.28314,84.89162
2015-10-28 23:00:00,112600.56903,541725.99311,180.0,123.25797,84.89553
2015-10-29 00:00:00,112783.14341,541259.2077,180.0,123.2296,84.8994
2015-10-29 01:00:00,112985.42649,540787.46135,180.0,123.19908,84.90327
2015-10-29 02:00:00,113192.13771,540309.45546,180.0,123.16794,84.9072
2015-10-29 03:00:00,113386.95354,539824.46965,180.0,123.1378,84.9112
2015-10-29 04:00:00,113558.20672,539331.19339,180.0,123.10984,84.91532
2015-10-29 05:00:00,113712.85514,538825.95548,180.0,123.08326,84.91958
2015-10-29 06:00:00,113862.51295,538304.49455,180.0,123.0568,84.924
2015-10-29 07:00:00,114019.17744,537763.85199,180.0,123.02916,84.92857
2015-10-29 08:00:00,114196.37836,537206.2802,180.0,122.99901,84.93326
2015-10-29 09:00:00,114408.02858,536635.33433,180.0,122.965,84.938
2015-10-29 10:00:00,114663.01297,536053.75785,180.0,122.92626,84.94275
2015-10-29 11:00:00,114950.10442,535461.04747,180.0,122.88392,84.94754
2015-10-29 12:00:00,115253.04785,534855.8882,180.0,122.8396,84.9524
2015-10-29 13:00:00,115558.11111,534238.46505,180.0,122.79471,84.95737
2015-10-29 14:00:00,115861.65403,533614.96283,180.0,122.74974,84.96239
2015-10-29 15:00:00,116162.55937,532993.06635,180.0,122.705,84.9674
2015-10-29 16:00:00,116460.49081,532378.17631,180.0,122.66063,84.97235
2015-10-29 17:00:00,116758.23561,531766.55711,180.0,122.61626,84.97727
2015-10-29 18:00:00,117059.36193,531152.1891,180.0,122.5714,84.9822
2015-10-29 19:00:00,117367.93666,530530.41196,180.0,122.52551,84.98718
2015-10-29 20:00:00,117690.02165,529902.00291,180.0,122.47799,84.99219
2015-10-29 21:00:00,118032.17748,529269.09851,180.0,122.4282,84.9972
2015-10-29 22:00:00,118398.76145,528633.80989,180.0,122.37573,85.00218
2015-10-29 23:00:00,118785.31765,527998.14634,180.0,122.32109,85.00711
2015-10-30 00:00:00,119185.18689,527364.0917,180.0,122.265,85.012
2015-10-30 01:00:00,119590.99863,526735.21892,180.0,122.20831,85.01683
2015-10-30 02:00:00,119992.5368,526121.45744,180.0,122.1523,85.02152
2015-10-30 03:00:00,120378.874,525534.32582,180.0,122.0984,85.026
2015-10-30 04:00:00,120743.11618,524985.91548,180.0,122.04761,85.03017
2015-10-30 05:00:00,121094.50279,524490.60934,180.0,121.99935,85.03389
2015-10-30 06:00:00,121446.30663,524063.36315,180.0,121.9526,85.037
2015-10-30 07:00:00,121809.92385,523709.68831,180.0,121.90635,85.03942
2015-10-30 08:00:00,122189.24391,523397.31872,180.0,121.85942,85.04143
2015-10-30 09:00:00,122586.2796,523084.54389,180.0,121.8106,85.0434
2015-10-30 10:00:00,123001.10801,522739.16113,180.0,121.7591,85.04562
2015-10-30 11:00:00,123426.06342,522366.9989,180.0,121.70584,85.04806
2015-10-30 12:00:00,123851.5444,521983.39347,180.0,121.6522,85.0506
2015-10-30 13:00:00,124268.96588,521602.70938,180.0,121.59941,85.05312
2015-10-30 14:00:00,124673.80812,521235.42427,180.0,121.54821,85.05555
2015-10-30 15:00:00,125062.56771,520891.04406,180.0,121.4992,85.0578
2015-10-30 16:00:00,125433.40775,520576.75031,180.0,121.45277,85.05982
2015-10-30 17:00:00,125791.15731,520290.42705,180.0,121.40836,85.06161
2015-10-30 18:00:00,126142.31193,520027.63393,180.0,121.3652,85.0632
2015-10-30 19:00:00,126493.39671,519784.07749,180.0,121.32251,85.06462
2015-10-30 20:00:00,126851.05481,519556.05179,180.0,121.2795,85.06588
2015-10-30 21:00:00,127221.95892,519339.99776,180.0,121.2354,85.067
2015-10-30 22:00:00,127612.23106,519133.73704,180.0,121.18951,85.06799
2015-10-30 23:00:00,128025.7904,518940.61402,180.0,121.14152,85.06881
2015-10-31 00:00:00,128466.00544,518765.35377,180.0,121.0912,85.0694
2015-10-31 01:00:00,128932.41177,518610.10565,180.0,121.03866,85.06975
2015-10-31 02:00:00,129409.21339,518466.71597,180.0,120.98534,85.06997
2015-10-31 03:00:00,129876.7814,518324.45531,180.0,120.933,85.0702
2015-10-31 04:00:00,130318.56268,518176.46754,180.0,120.88319,85.07053
2015-10-31 05:00:00,130730.30726,518031.38957,180.0,120.83657,85.0709
2015-10-31 06:00:00,131110.84096,517901.73161,180.0,120.7936,85.0712
2015-10-31 07:00:00,131463.10219,517797.25848,180.0,120.75423,85.07134
2015-10-31 08:00:00,131806.47977,517716.75363,180.0,120.71641,85.07127
2015-10-31 09:00:00,132164.47511,517656.25512,180.0,120.6776,85.071
2015-10-31 10:00:00,132556.02704,517611.74185,180.0,120.63574,85.0705
2015-10-31 11:00:00,132981.82407,517578.95593,180.0,120.59064,85.06982
2015-10-31 12:00:00,133437.99214,517553.58033,180.0,120.5426,85.069
2015-10-31 13:00:00,133916.1883,517531.50901,180.0,120.49238,85.06809
2015-10-31 14:00:00,134390.19407,517509.48013,180.0,120.44261,85.0672
2015-10-31 15:00:00,134829.32208,517484.44287,180.0,120.3964,85.0664
2015-10-31 16:00:00,135207.67296,517453.06964,180.0,120.35633,85.0658
2015-10-31 17:00:00,135518.49925,517410.92574,180.0,120.32297,85.06545
2015-10-31 18:00:00,135759.84148,517353.2997,180.0,120.2964,85.0654
2015-10-31 19:00:00,135933.98458,517278.99772,180.0,120.27634,85.06565
2015-10-31 20:00:00,136060.1911,517200.89679,180.0,120.26113,85.06605
2015-10-31 21:00:00,136161.96798,517135.39153,180.0,120.2488,85.0664
2015-10-31 22:00:00,136259.45808,517092.66283,180.0,120.23753,85.06655
2015-10-31 23:00:00,136359.34783,517058.0364,180.0,120.22624,85.06663
2015-11-01 00:00:00,136464.95958,517010.62417,180.0,120.214,85.0668
2015-11-01 01:00:00,136576.9668,516935.66913,180.0,120.20034,85.0672
2015-11-01 02:00:00,136685.4474,516842.93861,180.0,120.18657,85.06777
2015-11-01 03:00:00,136777.83043,516748.331,180.0,120.1744,85.0684
2015-11-01 04:00:00,136842.87098,516664.41217,180.0,120.16536,85.06899
2015-11-01 05:00:00,136874.62827,516590.41794,180.0,120.16004,85.06958
2015-11-01 06:00:00,136868.48758,516522.25163,180.0,120.1588,85.0702
2015-11-01 07:00:00,136823.64324,516456.3206,180.0,120.16164,85.07089
2015-11-01 08:00:00,136754.52592,516391.04838,180.0,120.16701,85.07164
2015-11-01 09:00:00,136679.37535,516325.36258,180.0,120.173,85.0724
2015-11-01 10:00:00,136613.02286,516256.84723,180.0,120.178,85.07317
