datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-05-20 23:00:00,764907.75443,-505425.57423,60.0,11.5446,81.5514
2015-05-21 00:00:00,764723.73866,-505940.81648,60.5,11.5114,81.5502
2015-05-21 01:00:00,764492.74448,-506291.36266,60.5,11.48517,81.55019
2015-05-21 02:00:00,764278.09562,-506497.21638,60.5,11.46704,81.55079
2015-05-21 03:00:00,764145.18976,-506617.16069,59.5,11.4562,81.5512
2015-05-21 04:00:00,764057.60004,-506670.43923,60.0,11.4504,81.5516
2015-05-21 05:00:00,764063.83224,-506739.85318,60.0,11.447,81.5512
2015-05-21 06:00:00,764155.04074,-506838.75185,60.0,11.445,81.55
2015-05-21 07:00:00,764253.35449,-507084.52325,60.0,11.4356,81.548
2015-05-21 08:00:00,764362.6272,-507510.63316,60.0,11.4172,81.545
2015-05-21 09:00:00,764448.09818,-508090.44134,60.0,11.39,81.5414
2015-05-21 10:00:00,764543.56526,-508812.11336,60.0,11.3558,81.537
2015-05-21 11:00:00,764677.14286,-509633.1076,60.0,11.3178,81.5318
2015-05-21 12:00:00,764821.25367,-510516.06287,60.0,11.277,81.5262
2015-05-21 13:00:00,764968.32267,-511432.95067,60.0,11.2346,81.5204
2015-05-21 14:00:00,765085.41612,-512315.41845,60.0,11.193,81.515
2015-05-21 15:00:00,765181.57871,-513150.0263,60.0,11.1532,81.51
2015-05-21 16:00:00,765273.22545,-513951.5029,60.0,11.115,81.5052
2015-05-21 17:00:00,765355.05685,-514727.81836,60.0,11.0778,81.5006
2015-05-21 18:00:00,765401.94455,-515516.33764,60.0,11.0388,81.4962
2015-05-21 19:00:00,765457.19304,-516369.59968,60.0,10.9968,81.4914
2015-05-21 20:00:00,765495.34556,-517286.18586,60.0,10.951,81.4864
2015-05-21 21:00:00,765550.4533,-518293.24006,60.0,10.9012,81.4808
2015-05-21 22:00:00,765589.78656,-519361.11398,60.0,10.8478,81.475
2015-05-21 23:00:00,765634.91088,-520457.7938,60.0,10.7932,81.469
2015-05-22 00:00:00,765658.82155,-521545.44414,61.0,10.7384,81.4632
2015-05-22 01:00:00,765735.6366,-522516.42393,61.0,10.69147,81.45759
2015-05-22 02:00:00,765899.89561,-523433.61522,59.0,10.6504,81.4516
2015-05-22 03:00:00,766134.55933,-524170.93169,60.0,10.621,81.446
2015-05-22 04:00:00,766444.92265,-524874.38933,60.0,10.596,81.44
2015-05-22 05:00:00,766803.59751,-525584.11445,60.0,10.5724,81.4336
2015-05-22 06:00:00,767242.44477,-526369.22983,60.0,10.5478,81.4262
2015-05-22 07:00:00,767780.69427,-527278.65797,60.0,10.5204,81.4174
2015-05-22 08:00:00,768381.70124,-528327.14145,60.0,10.4882,81.4074
2015-05-22 09:00:00,769032.14196,-529533.80619,60.0,10.4498,81.3962
2015-05-22 10:00:00,769726.51895,-530867.90601,60.0,10.4066,81.384
2015-05-22 11:00:00,770434.08964,-532296.9861,60.0,10.3592,81.3712
2015-05-22 12:00:00,771146.57386,-533756.1611,60.0,10.3106,81.3582
2015-05-22 13:00:00,771880.66194,-535221.27076,60.0,10.2626,81.345
2015-05-22 14:00:00,772612.66289,-536611.90099,60.0,10.2184,81.3322
2015-05-22 15:00:00,773282.63588,-537861.86493,60.0,10.1792,81.3206
2015-05-22 16:00:00,773948.4498,-539002.71053,60.0,10.1454,81.3096
2015-05-22 17:00:00,774590.73371,-540024.39666,60.0,10.1168,81.2994
2015-05-22 18:00:00,775171.20036,-540943.93684,60.0,10.0912,81.2902
2015-05-22 19:00:00,775676.83615,-541780.07108,60.0,10.0672,81.282
2015-05-22 20:00:00,776148.90646,-542625.92071,60.0,10.0416,81.274
2015-05-22 21:00:00,776575.19762,-543460.87651,60.0,10.015,81.2664
2015-05-22 22:00:00,776959.49906,-544279.48577,60.0,9.9878,81.2592
2015-05-22 23:00:00,777292.77844,-545018.70558,60.0,9.9628,81.2528
2015-05-23 00:00:00,777560.4674,-545623.51618,60.0,9.9422,81.2476
2015-05-23 01:00:00,777832.75807,-546069.90669,61.0,9.9296,81.2432
2015-05-23 02:00:00,778112.45278,-546370.64508,61.0,9.92445,81.23951
2015-05-23 03:00:00,778408.51841,-546539.01759,59.0,9.9264,81.2364
2015-05-23 04:00:00,778728.09907,-546576.74095,60.0,9.9356,81.2338
2015-05-23 05:00:00,779073.7588,-546539.31594,60.0,9.9494,81.2314
2015-05-23 06:00:00,779468.47918,-546507.72754,61.0,9.9646,81.2286
2015-05-23 07:00:00,779882.29071,-546503.34048,61.0,9.97911,81.22551
2015-05-23 08:00:00,780376.38369,-546548.68912,61.0,9.99393,81.22156
2015-05-23 09:00:00,780969.79847,-546719.06856,59.0,10.006,81.2162
2015-05-23 10:00:00,781523.04072,-546992.55548,60.0,10.0116,81.2106
2015-05-23 11:00:00,782072.5851,-547385.31938,61.0,10.0112,81.2044
2015-05-23 12:00:00,782576.73858,-547839.02366,61.0,10.00624,81.19822
2015-05-23 13:00:00,783118.66574,-548398.5549,59.0,9.9974,81.1912
2015-05-23 14:00:00,783613.76394,-548945.04175,60.0,9.9876,81.1846
2015-05-23 15:00:00,784034.07358,-549484.30865,60.0,9.9756,81.1786
2015-05-23 16:00:00,784386.67203,-549968.2658,61.0,9.964,81.1734
2015-05-23 17:00:00,784630.68036,-550321.19015,61.0,9.9551,81.16971
2015-05-23 18:00:00,784802.47854,-550627.64645,59.0,9.946,81.1668
2015-05-23 19:00:00,784915.47991,-550845.95378,60.0,9.9392,81.1648
2015-05-23 20:00:00,784917.58889,-550994.66147,60.0,9.932,81.164
2015-05-23 21:00:00,784862.32776,-551111.29357,60.0,9.9244,81.1638
2015-05-23 22:00:00,784796.91503,-551204.43902,61.0,9.9176,81.1638
2015-05-23 23:00:00,784726.80555,-551267.19175,61.0,9.91212,81.164
2015-05-24 00:00:00,784711.73738,-551287.79011,59.0,9.9106,81.164
2015-05-24 01:00:00,784736.75322,-551252.18045,60.0,9.9132,81.164
2015-05-24 02:00:00,784760.73709,-551142.21436,60.0,9.9194,81.1644
2015-05-24 03:00:00,784793.80062,-550981.3768,61.0,9.9284,81.165
2015-05-24 04:00:00,784852.37266,-550716.18744,61.0,9.94338,81.16596
2015-05-24 05:00:00,784919.98036,-550346.27874,59.0,9.9638,81.1674
2015-05-24 06:00:00,784987.12214,-549984.73565,60.0,9.9838,81.1688
2015-05-24 07:00:00,785073.87566,-549632.9692,60.0,10.004,81.17
2015-05-24 08:00:00,785162.99351,-549315.6265,60.0,10.0226,81.171
2015-05-24 09:00:00,785245.53948,-549083.55816,60.0,10.0368,81.1716
2015-05-24 10:00:00,785412.18419,-548959.27429,60.0,10.0486,81.171
2015-05-24 11:00:00,785631.71513,-548949.44675,60.0,10.0566,81.1694
2015-05-24 12:00:00,785840.99219,-549030.3608,60.0,10.0598,81.1674
2015-05-24 13:00:00,786059.77826,-549211.79923,60.0,10.0584,81.1648
2015-05-24 14:00:00,786281.6751,-549464.86961,60.0,10.0536,81.1618
2015-05-24 15:00:00,786478.58987,-549753.67158,60.0,10.0462,81.1588
2015-05-24 16:00:00,786641.64886,-550014.81635,60.0,10.039,81.1562
2015-05-24 17:00:00,786725.54814,-550237.04315,60.0,10.031,81.1544
2015-05-24 18:00:00,786720.69204,-550434.05618,60.0,10.0212,81.1534
2015-05-24 19:00:00,786644.38476,-550581.10523,60.0,10.0114,81.1532
2015-05-24 20:00:00,786510.6569,-550696.14218,60.0,10.0012,81.1536
2015-05-24 21:00:00,786341.21853,-550786.14706,60.0,9.991,81.1544
2015-05-24 22:00:00,786179.46472,-550865.13204,60.0,9.9816,81.1552
2015-05-24 23:00:00,786044.6295,-550905.6661,61.5,9.975,81.156
2015-05-25 00:00:00,785939.80831,-550911.81663,61.5,9.97111,81.15676
2015-05-25 01:00:00,785845.58174,-550847.97676,58.5,9.971,81.1578
2015-05-25 02:00:00,785796.74037,-550727.84074,61.0,9.9752,81.1588
2015-05-25 03:00:00,785789.09532,-550592.84989,61.0,9.98154,81.15957
2015-05-25 04:00:00,785787.95624,-550398.61911,60.5,9.991,81.1606
2015-05-25 05:00:00,785855.43697,-550194.50515,60.5,10.0033,81.16117
2015-05-25 06:00:00,785926.10671,-549935.33037,58.5,10.0184,81.162
2015-05-25 07:00:00,786014.5648,-549694.83743,60.0,10.0332,81.1626
2015-05-25 08:00:00,786120.8106,-549466.81856,60.0,10.048,81.163
2015-05-25 09:00:00,786323.97416,-549290.19459,60.0,10.0636,81.1624
2015-05-25 10:00:00,786607.45837,-549226.78242,60.0,10.0764,81.1606
2015-05-25 11:00:00,786967.4887,-549282.04637,60.0,10.086,81.1576
2015-05-25 12:00:00,787372.79972,-549462.76369,60.0,10.091,81.1536
2015-05-25 13:00:00,787778.03213,-549757.81949,60.0,10.0904,81.149
2015-05-25 14:00:00,788139.09728,-550116.16319,61.0,10.0852,81.1444
2015-05-25 15:00:00,788468.32246,-550565.09669,61.0,10.07449,81.13956
2015-05-25 16:00:00,788723.6951,-551105.82825,59.0,10.0568,81.1348
2015-05-25 17:00:00,788903.83356,-551608.82167,60.0,10.0384,81.1308
2015-05-25 18:00:00,788996.38815,-552046.773,60.0,10.0202,81.1278
2015-05-25 19:00:00,789036.62699,-552407.30528,60.0,10.004,81.1256
2015-05-25 20:00:00,789062.73725,-552749.89368,61.5,9.9882,81.1236
2015-05-25 21:00:00,789030.31858,-553015.67046,61.5,9.97415,81.12244
2015-05-25 22:00:00,788951.61813,-553288.08701,58.5,9.9582,81.1216
2015-05-25 23:00:00,788905.58978,-553543.42808,60.0,9.9442,81.1206
2015-05-26 00:00:00,788911.05495,-553839.09494,60.0,9.93,81.119
2015-05-26 01:00:00,788911.04122,-554180.37001,60.0,9.9134,81.1172
2015-05-26 02:00:00,788965.50026,-554481.89776,60.0,9.9006,81.1152
2015-05-26 03:00:00,789089.97484,-554721.64407,60.0,9.8932,81.113
2015-05-26 04:00:00,789217.88388,-554918.59438,60.0,9.888,81.111
2015-05-26 05:00:00,789384.51659,-555060.46472,61.0,9.8868,81.109
2015-05-26 06:00:00,789529.08288,-555149.97812,61.0,9.88739,81.10744
2015-05-26 07:00:00,789622.06311,-555215.13979,59.0,9.8874,81.1064
2015-05-26 08:00:00,789703.05712,-555251.49292,61.0,9.8884,81.1056
2015-05-26 09:00:00,789790.88407,-555273.26804,61.0,9.89034,81.10483
2015-05-26 10:00:00,789874.742,-555310.40553,59.0,9.8914,81.104
2015-05-26 11:00:00,789972.00857,-555399.38996,60.0,9.8904,81.1028
2015-05-26 12:00:00,790099.48077,-555559.0745,60.0,9.887,81.101
2015-05-26 13:00:00,790257.13219,-555789.48496,60.0,9.8812,81.0986
2015-05-26 14:00:00,790417.39465,-556091.91457,60.0,9.872,81.0958
2015-05-26 15:00:00,790578.59723,-556506.54894,60.0,9.8574,81.0924
2015-05-26 16:00:00,790651.51869,-556970.72585,60.0,9.8374,81.0894
2015-05-26 17:00:00,790675.26901,-557466.62663,60.0,9.8142,81.0866
2015-05-26 18:00:00,790621.68524,-557920.66069,60.0,9.7904,81.0846
2015-05-26 19:00:00,790490.81514,-558332.73706,61.0,9.766,81.0834
2015-05-26 20:00:00,790348.97235,-558681.21903,61.0,9.74431,81.08262
2015-05-26 21:00:00,790168.32457,-558977.73102,59.0,9.7238,81.0824
2015-05-26 22:00:00,789992.45891,-559188.53325,60.0,9.7076,81.0826
2015-05-26 23:00:00,789877.48886,-559388.62836,60.0,9.694,81.0824
2015-05-27 00:00:00,789801.73578,-559570.9733,60.0,9.6826,81.082
2015-05-27 01:00:00,789806.63369,-559752.5184,60.0,9.674,81.081
2015-05-27 02:00:00,789872.45961,-559923.44175,60.0,9.668,81.0796
2015-05-27 03:00:00,789971.85731,-560122.35167,60.0,9.6618,81.0778
2015-05-27 04:00:00,790088.99715,-560333.89643,60.0,9.6556,81.0758
2015-05-27 05:00:00,790206.10093,-560545.47343,60.0,9.6494,81.0738
2015-05-27 06:00:00,790319.25378,-560762.60014,60.0,9.6428,81.0718
2015-05-27 07:00:00,790400.74086,-560949.01743,60.0,9.6366,81.0702
2015-05-27 08:00:00,790476.17891,-561106.28912,60.0,9.6316,81.0688
2015-05-27 09:00:00,790553.41724,-561223.3676,60.0,9.6286,81.0676
2015-05-27 10:00:00,790681.86001,-561343.60798,60.0,9.6272,81.066
2015-05-27 11:00:00,790845.96507,-561526.54843,60.0,9.624,81.0638
2015-05-27 12:00:00,791024.01957,-561765.11799,64.0,9.6186,81.0612
2015-05-27 13:00:00,791246.87397,-562073.87166,64.0,9.61136,81.05789
2015-05-27 14:00:00,791496.23201,-562465.80525,61.0,9.60102,81.05394
2015-05-27 15:00:00,791740.27709,-562939.25924,60.0,9.5866,81.0496
2015-05-27 16:00:00,791928.18267,-563401.96822,60.0,9.57079,81.04573
2015-05-27 17:00:00,792102.4471,-563933.90058,59.0,9.5512,81.0416
2015-05-27 18:00:00,792193.49002,-564444.69548,60.0,9.5298,81.0382
2015-05-27 19:00:00,792215.25516,-564939.80262,60.0,9.5068,81.0354
2015-05-27 20:00:00,792167.79259,-565344.06503,60.0,9.4858,81.0336
2015-05-27 21:00:00,792080.7596,-565691.01571,60.0,9.4662,81.0324
2015-05-27 22:00:00,791928.58705,-565978.99213,60.0,9.4472,81.032
2015-05-27 23:00:00,791776.43421,-566191.8268,60.0,9.4318,81.032
2015-05-28 00:00:00,791646.04005,-566336.67331,60.0,9.4204,81.0322
2015-05-28 01:00:00,791602.47521,-566435.01635,60.0,9.4142,81.032
2015-05-28 02:00:00,791606.28352,-566504.59289,60.0,9.411,81.0316
2015-05-28 03:00:00,791655.41931,-566585.72275,60.0,9.4088,81.0308
2015-05-28 04:00:00,791763.64967,-566696.61917,61.5,9.4072,81.0294
2015-05-28 05:00:00,791892.56034,-566836.10699,61.5,9.40494,81.02769
2015-05-28 06:00:00,792029.20851,-566999.58517,58.5,9.4018,81.0258
2015-05-28 07:00:00,792141.28001,-567142.55007,60.0,9.3988,81.0242
2015-05-28 08:00:00,792245.5202,-567259.01341,61.0,9.3968,81.0228
2015-05-28 09:00:00,792342.59819,-567341.06696,61.0,9.3962,81.02164
2015-05-28 10:00:00,792438.45642,-567401.34275,59.0,9.3966,81.0206
2015-05-28 11:00:00,792517.25828,-567441.02778,60.0,9.3974,81.0198
2015-05-28 12:00:00,792633.37332,-567540.90704,60.0,9.3966,81.0184
2015-05-28 13:00:00,792764.99315,-567731.4331,60.0,9.392,81.0164
2015-05-28 14:00:00,792943.53937,-568043.56462,60.0,9.3832,81.0134
2015-05-28 15:00:00,793072.40805,-568424.97591,60.0,9.3694,81.0104
2015-05-28 16:00:00,793208.60047,-568908.26931,60.0,9.351,81.0068
2015-05-28 17:00:00,793300.83726,-569452.63268,60.0,9.3282,81.0032
2015-05-28 18:00:00,793307.83426,-570003.31962,60.0,9.3022,81.0002
2015-05-28 19:00:00,793267.38962,-570507.64812,60.0,9.2768,80.9978
2015-05-28 20:00:00,793159.88816,-570955.58424,60.0,9.2518,80.9962
2015-05-28 21:00:00,792960.01139,-571307.7167,60.0,9.2282,80.9958
2015-05-28 22:00:00,792725.18217,-571558.98464,61.0,9.2082,80.9962
2015-05-28 23:00:00,792498.48579,-571730.13005,61.0,9.19229,80.99697
2015-05-29 00:00:00,792256.77925,-571873.00437,59.0,9.1772,80.998
2015-05-29 01:00:00,792004.4141,-572073.59026,60.0,9.159,80.9988
2015-05-29 02:00:00,791832.64385,-572311.32154,60.0,9.1418,80.9988
2015-05-29 03:00:00,791717.44986,-572619.4347,60.0,9.1232,80.998
2015-05-29 04:00:00,791599.4486,-573005.59191,60.0,9.1008,80.9968
2015-05-29 05:00:00,791496.54914,-573444.94585,61.0,9.0764,80.9952
2015-05-29 06:00:00,791380.91137,-573894.31361,61.0,9.0511,80.99364
2015-05-29 07:00:00,791169.45881,-574328.17735,64.0,9.02324,80.99287
2015-05-29 08:00:00,790955.97839,-574709.55942,56.0,8.9978,80.9924
2015-05-29 09:00:00,790741.26894,-575004.94175,61.5,8.9764,80.9924
2015-05-29 10:00:00,790551.65544,-575229.45801,61.5,8.95922,80.9926
2015-05-29 11:00:00,790378.27823,-575466.7655,58.5,8.942,80.9926
2015-05-29 12:00:00,790185.39309,-575731.59149,60.0,8.9228,80.9926
2015-05-29 13:00:00,790025.62956,-576024.79077,60.0,8.9034,80.9922
2015-05-29 14:00:00,789878.8398,-576373.96979,60.0,8.8818,80.9914
2015-05-29 15:00:00,789755.99349,-576837.94155,60.0,8.8556,80.9898
2015-05-29 16:00:00,789637.30031,-577406.66517,60.0,8.8246,80.9876
2015-05-29 17:00:00,789454.23305,-578025.93887,60.0,8.789,80.9856
2015-05-29 18:00:00,789216.76638,-578681.91099,60.0,8.7498,80.9838
2015-05-29 19:00:00,788931.50388,-579328.55336,60.0,8.7094,80.9824
2015-05-29 20:00:00,788593.70825,-579898.65793,60.0,8.6708,80.9818
2015-05-29 21:00:00,788190.72107,-580336.0042,60.0,8.6362,80.9824
2015-05-29 22:00:00,787697.75224,-580711.16028,60.0,8.6014,80.984
2015-05-29 23:00:00,787144.02568,-580947.82377,60.0,8.571,80.9868
2015-05-30 00:00:00,786600.56544,-581060.09447,60.0,8.5468,80.9902
2015-05-30 01:00:00,786101.78065,-581111.64419,60.0,8.527,80.9936
2015-05-30 02:00:00,785604.34692,-581197.81959,60.0,8.5056,80.9968
2015-05-30 03:00:00,785170.9355,-581343.80193,60.0,8.4836,80.9992
2015-05-30 04:00:00,784798.69132,-581590.02847,60.0,8.459,81.0006
2015-05-30 05:00:00,784456.55142,-581905.11534,61.5,8.4322,81.0014
2015-05-30 06:00:00,784128.90813,-582241.99043,61.5,8.40488,81.00197
2015-05-30 07:00:00,783762.14683,-582620.90261,58.5,8.3742,81.0026
2015-05-30 08:00:00,783423.67162,-582929.93178,60.0,8.3478,81.0034
2015-05-30 09:00:00,783119.68683,-583192.30256,60.0,8.3248,81.0042
2015-05-30 10:00:00,782849.05521,-583373.18488,60.0,8.3068,81.0052
2015-05-30 11:00:00,782626.4132,-583526.00549,60.0,8.2918,81.006
2015-05-30 12:00:00,782411.02612,-583705.43706,60.0,8.2758,81.0066
2015-05-30 13:00:00,782223.53428,-583956.67089,60.0,8.2574,81.0066
2015-05-30 14:00:00,782033.0282,-584248.18623,60.0,8.237,81.0064
2015-05-30 15:00:00,781888.65694,-584586.97824,60.0,8.216,81.0056
2015-05-30 16:00:00,781766.97531,-585040.736,60.0,8.1904,81.004
2015-05-30 17:00:00,781642.04927,-585534.85269,60.0,8.1628,81.0022
2015-05-30 18:00:00,781498.4179,-586053.53683,60.0,8.1334,81.0004
2015-05-30 19:00:00,781382.12758,-586571.67489,60.0,8.105,80.9984
2015-05-30 20:00:00,781269.60331,-587011.84173,60.0,8.0804,80.9968
2015-05-30 21:00:00,781178.40007,-587314.56145,60.0,8.063,80.9958
2015-05-30 22:00:00,781083.04704,-587477.62649,60.0,8.052,80.9956
2015-05-30 23:00:00,781006.15687,-587543.58967,60.0,8.0462,80.9958
2015-05-31 00:00:00,780933.39964,-587531.54333,60.0,8.0442,80.9964
2015-05-31 01:00:00,780881.15208,-587492.23512,60.0,8.0442,80.997
2015-05-31 02:00:00,780869.88825,-587470.95517,60.0,8.0448,80.9972
2015-05-31 03:00:00,780929.29788,-587536.99526,61.5,8.0438,80.9964
2015-05-31 04:00:00,781013.84023,-587695.67589,61.5,8.03935,80.9949
2015-05-31 05:00:00,781155.48218,-587997.59151,58.5,8.0302,80.9922
2015-05-31 06:00:00,781320.07051,-588394.97545,60.0,8.0174,80.9888
2015-05-31 07:00:00,781451.636,-588836.10868,60.0,8.0014,80.9854
2015-05-31 08:00:00,781583.01734,-589277.36225,60.0,7.9854,80.982
2015-05-31 09:00:00,781695.88321,-589670.65573,60.0,7.971,80.979
2015-05-31 10:00:00,781785.24608,-589986.45029,60.0,7.9594,80.9766
2015-05-31 11:00:00,781898.32752,-590234.58793,60.0,7.9518,80.9744
2015-05-31 12:00:00,782005.42462,-590418.28401,60.0,7.947,80.9726
2015-05-31 13:00:00,782124.86616,-590585.6218,60.0,7.9434,80.9708
2015-05-31 14:00:00,782257.55839,-590771.57335,60.0,7.9394,80.9688
2015-05-31 15:00:00,782380.80235,-591006.18687,60.0,7.9328,80.9666
2015-05-31 16:00:00,782503.69448,-591313.55108,60.0,7.9228,80.964
2015-05-31 17:00:00,782604.65012,-591686.02563,60.0,7.909,80.9612
2015-05-31 18:00:00,782693.9202,-592109.98279,61.0,7.8924,80.9582
2015-05-31 19:00:00,782743.03278,-592499.91732,61.0,7.87598,80.95568
2015-05-31 20:00:00,782757.32883,-592892.90732,59.0,7.8582,80.9534
2015-05-31 21:00:00,782718.73105,-593160.40639,60.0,7.8444,80.9522
2015-05-31 22:00:00,782662.35705,-593306.95003,60.0,7.8356,80.9518
2015-05-31 23:00:00,782579.18538,-593308.4261,60.0,7.8326,80.9524
2015-06-01 00:00:00,782542.84439,-593212.05066,60.0,7.8358,80.9532
2015-06-01 01:00:00,782530.52981,-593047.88594,60.0,7.843,80.9542
2015-06-01 02:00:00,782545.90668,-592883.2382,60.0,7.8512,80.955
2015-06-01 03:00:00,782631.57083,-592806.25151,60.0,7.8578,80.9548
2015-06-01 04:00:00,782750.30219,-592866.08588,60.0,7.8592,80.9536
2015-06-01 05:00:00,782916.13378,-593116.41858,60.0,7.8534,80.951
2015-06-01 06:00:00,783117.78975,-593535.98376,60.0,7.841,80.9472
2015-06-01 07:00:00,783316.19543,-594104.04628,60.0,7.8216,80.9426
2015-06-01 08:00:00,783464.48669,-594737.95047,60.0,7.7974,80.938
2015-06-01 09:00:00,783556.16295,-595337.9998,60.0,7.7728,80.934
2015-06-01 10:00:00,783612.0621,-595876.7754,60.0,7.7498,80.9306
2015-06-01 11:00:00,783686.39281,-596391.07286,60.0,7.7286,80.9272
2015-06-01 12:00:00,783761.86283,-596867.67941,60.0,7.7092,80.924
2015-06-01 13:00:00,783837.1011,-597344.40633,60.0,7.6898,80.9208
2015-06-01 14:00:00,783910.65745,-597859.09854,60.0,7.6686,80.9174
2015-06-01 15:00:00,783954.69852,-598412.23992,60.0,7.6446,80.914
2015-06-01 16:00:00,784002.28274,-599068.16769,60.0,7.616,80.91
2015-06-01 17:00:00,783986.60195,-599806.3956,60.0,7.5814,80.906
2015-06-01 18:00:00,783962.99474,-600626.06695,61.0,7.5428,80.9016
2015-06-01 19:00:00,783869.50359,-601372.76761,61.0,7.50513,80.89811
2015-06-01 20:00:00,783719.67136,-602160.69487,59.0,7.4636,80.8948
2015-06-01 21:00:00,783531.20619,-602799.20493,61.0,7.4276,80.8926
2015-06-01 22:00:00,783350.14642,-603243.80936,61.0,7.40078,80.89143
2015-06-01 23:00:00,783196.06528,-603556.01745,59.0,7.381,80.8908
2015-06-02 00:00:00,783120.61991,-603689.60858,61.5,7.3722,80.8906
2015-06-02 01:00:00,783107.54045,-603739.18895,61.5,7.36946,80.89042
2015-06-02 02:00:00,783153.8454,-603789.31482,58.5,7.3688,80.8898
2015-06-02 03:00:00,783264.14417,-603896.14859,60.0,7.3678,80.8884
2015-06-02 04:00:00,783416.46823,-604126.96395,60.0,7.3626,80.886
2015-06-02 05:00:00,783572.38994,-604495.85692,60.0,7.3512,80.8828
2015-06-02 06:00:00,783732.11778,-605038.12592,60.0,7.332,80.8786
2015-06-02 07:00:00,783858.75392,-605730.00309,60.0,7.3048,80.8738
2015-06-02 08:00:00,783970.70483,-606511.75568,60.0,7.273,80.8686
2015-06-02 09:00:00,784080.45906,-607367.04656,60.0,7.2378,80.863
2015-06-02 10:00:00,784139.91054,-608179.88791,60.0,7.2028,80.858
2015-06-02 11:00:00,784191.86409,-608930.70552,60.0,7.1704,80.8534
2015-06-02 12:00:00,784233.9626,-609551.61461,60.0,7.1436,80.8496
2015-06-02 13:00:00,784335.287,-610096.04076,61.0,7.1224,80.8458
2015-06-02 14:00:00,784516.44162,-610615.28341,61.0,7.10519,80.84156
2015-06-02 15:00:00,784788.09674,-611253.29651,59.0,7.0858,80.836
2015-06-02 16:00:00,785086.31322,-611970.04215,61.0,7.0638,80.8298
2015-06-02 17:00:00,785346.39555,-612766.33936,61.0,7.03687,80.82343
2015-06-02 18:00:00,785563.8915,-613732.11351,59.0,7.0008,80.8164
2015-06-02 19:00:00,785723.27041,-614660.8789,60.0,6.9644,80.81
2015-06-02 20:00:00,785776.67198,-615512.18313,61.0,6.9278,80.8048
2015-06-02 21:00:00,785751.59796,-616230.3507,61.0,6.89447,80.80092
2015-06-02 22:00:00,785695.24263,-616852.4705,59.0,6.8644,80.7978
2015-06-02 23:00:00,785629.84365,-617253.39014,60.0,6.844,80.796
2015-06-03 00:00:00,785612.00722,-617487.78053,60.0,6.8328,80.7948
2015-06-03 01:00:00,785704.066,-617582.3236,60.0,6.8318,80.7936
2015-06-03 02:00:00,785940.03525,-617670.16125,61.0,6.8362,80.7914
2015-06-03 03:00:00,786257.95988,-617739.09191,61.0,6.84435,80.78872
2015-06-03 04:00:00,786693.01477,-617982.12006,59.0,6.8488,80.7842
2015-06-03 05:00:00,787172.78573,-618430.09779,60.0,6.8456,80.7782
2015-06-03 06:00:00,787645.46003,-619028.24469,60.0,6.8354,80.7714
2015-06-03 07:00:00,788117.28173,-619768.51895,60.0,6.8188,80.7638
2015-06-03 08:00:00,788585.79137,-620653.89245,60.0,6.7956,80.7554
2015-06-03 09:00:00,789001.64853,-621605.85476,60.0,6.7676,80.747
2015-06-03 10:00:00,789360.53547,-622594.47576,61.0,6.736,80.7388
2015-06-03 11:00:00,789640.38214,-623533.19229,61.0,6.7039,80.73145
2015-06-03 12:00:00,789936.43631,-624503.66161,59.0,6.671,80.7238
2015-06-03 13:00:00,790186.60733,-625347.1359,60.0,6.6422,80.7172
2015-06-03 14:00:00,790398.37359,-626098.24317,60.0,6.6162,80.7114
2015-06-03 15:00:00,790571.07976,-626828.10224,60.0,6.5898,80.706
2015-06-03 16:00:00,790701.21189,-627646.33442,60.0,6.558,80.7004
2015-06-03 17:00:00,790749.99163,-628531.39206,60.0,6.5204,80.695
2015-06-03 18:00:00,790756.20721,-629469.23288,60.0,6.479,80.6896
2015-06-03 19:00:00,790732.8757,-630443.29633,60.0,6.435,80.6842
2015-06-03 20:00:00,790730.55775,-631390.09634,60.0,6.393,80.6788
2015-06-03 21:00:00,790715.29409,-632282.3984,60.0,6.353,80.6738
2015-06-03 22:00:00,790676.84387,-633098.22324,60.0,6.3156,80.6694
2015-06-03 23:00:00,790649.26907,-633760.36085,60.0,6.2854,80.6658
2015-06-04 00:00:00,790712.71059,-634273.76422,60.0,6.265,80.6624
2015-06-04 01:00:00,790871.15964,-634668.59289,60.0,6.2532,80.659
2015-06-04 02:00:00,791138.85512,-634996.92583,61.5,6.2482,80.6552
2015-06-04 03:00:00,791507.56709,-635293.95193,61.5,6.24815,80.65086
2015-06-04 04:00:00,792020.87396,-635709.41211,58.5,6.248,80.6448
2015-06-04 05:00:00,792604.86623,-636305.53447,60.0,6.2424,80.6372
2015-06-04 06:00:00,793279.51189,-637102.18988,60.0,6.2312,80.6278
2015-06-04 07:00:00,793973.47364,-638083.63687,60.0,6.2126,80.6172
2015-06-04 08:00:00,794704.65671,-639297.00067,60.0,6.1852,80.605
2015-06-04 09:00:00,795360.18422,-640638.73606,60.0,6.1496,80.5926
2015-06-04 10:00:00,796023.33246,-641970.43253,60.0,6.1148,80.5802
2015-06-04 11:00:00,796669.70019,-643391.76667,60.0,6.0756,80.5674
2015-06-04 12:00:00,797207.22688,-644773.5638,60.0,6.0344,80.5556
2015-06-04 13:00:00,797541.06488,-646094.19387,60.0,5.9888,80.5456
2015-06-04 14:00:00,797724.30812,-647253.30222,61.0,5.945,80.5376
