datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-18 12:00:00,-134805.85829,296325.1116,180.0,159.462,86.99544
2015-12-18 15:00:00,-134014.47575,296255.60485,180.0,159.34014,86.99904
2015-12-18 18:00:00,-133087.75328,296266.71067,180.0,159.19038,87.00246
2015-12-18 21:00:00,-132047.83036,296304.49041,180.0,159.0201,87.00606
2015-12-19 00:00:00,-130998.30101,296194.04003,180.0,158.85846,87.01092
2015-12-19 03:00:00,-129919.60856,295987.0253,180.0,158.69844,87.01668
2015-12-19 06:00:00,-128799.2021,295837.98023,180.0,158.5269,87.02208
2015-12-19 09:00:00,-127584.57416,295683.94216,180.0,158.3397,87.02784
2015-12-19 12:00:00,-126421.78262,295525.20325,180.0,158.1606,87.03342
2015-12-19 15:00:00,-125396.89817,295325.71683,180.0,158.00634,87.03882
2015-12-19 18:00:00,-124430.12132,295162.72806,180.0,157.85856,87.04368
2015-12-19 21:00:00,-123390.17472,295070.33311,180.0,157.69332,87.04818
2015-12-20 00:00:00,-122314.42049,294884.28724,180.0,157.52808,87.05358
2015-12-20 03:00:00,-121487.02525,294614.16809,180.0,157.40928,87.0588
2015-12-20 06:00:00,-120793.55499,294414.17027,180.0,157.30758,87.06294
2015-12-20 09:00:00,-120077.04988,294306.7816,180.0,157.19544,87.06636
2015-12-20 12:00:00,-119395.84213,294099.52422,180.0,157.09572,87.0705
2015-12-20 15:00:00,-118884.6619,293822.48953,180.0,157.02894,87.07464
2015-12-20 18:00:00,-118495.79024,293558.76185,180.0,156.9816,87.07824
2015-12-20 21:00:00,-118129.54942,293285.68704,180.0,156.93858,87.08184
2015-12-21 00:00:00,-117793.89991,293063.20889,180.0,156.89718,87.0849
2015-12-21 03:00:00,-117565.3443,292797.57509,180.0,156.87666,87.08796
2015-12-21 06:00:00,-117399.31441,292548.85796,180.0,156.8655,87.09066
2015-12-21 09:00:00,-117214.93482,292328.50825,180.0,156.8493,87.09318
2015-12-21 12:00:00,-116979.47318,292086.55745,180.0,156.8259,87.09606
2015-12-21 15:00:00,-116835.83217,291576.60721,180.0,156.83616,87.10092
2015-12-21 18:00:00,-116821.30409,290825.62481,180.0,156.88476,87.1074
2015-12-21 21:00:00,-116823.78393,289878.23887,180.0,156.94992,87.1155
2015-12-22 00:00:00,-117009.3433,288835.27295,180.0,157.05324,87.12378
2015-12-22 03:00:00,-117381.4159,287588.75175,180.0,157.20318,87.13314
2015-12-22 06:00:00,-117751.81791,286298.4145,180.0,157.3569,87.14286
2015-12-22 09:00:00,-117862.4572,284965.38644,180.0,157.47012,87.15384
2015-12-22 12:00:00,-117805.73026,283468.21065,180.0,157.56714,87.1668
2015-12-22 15:00:00,-117622.22827,281600.15854,180.0,157.66992,87.18336
2015-12-22 18:00:00,-117436.99045,279562.48577,180.0,157.78602,87.20136
2015-12-22 21:00:00,-117040.13523,277528.07764,180.0,157.8663,87.22008
2015-12-23 00:00:00,-116426.04662,275161.2737,180.0,157.93416,87.2424
2015-12-23 03:00:00,-115906.76405,272520.56839,180.0,158.04072,87.2667
2015-12-23 06:00:00,-115457.63064,269785.0921,180.0,158.16906,87.29154
2015-12-23 09:00:00,-114929.50989,267166.9682,180.0,158.27634,87.31566
2015-12-23 12:00:00,-114200.85907,264783.09745,180.0,158.33052,87.33852
2015-12-23 15:00:00,-113245.42307,262178.18606,180.0,158.36148,87.36408
2015-12-23 18:00:00,-112087.00081,259639.67959,180.0,158.34996,87.38982
2015-12-23 21:00:00,-110734.19395,257227.45129,180.0,158.29146,87.4152
2015-12-24 00:00:00,-109167.20114,254949.20561,180.0,158.18022,87.44022
2015-12-24 03:00:00,-107628.54299,252827.38652,180.0,158.05944,87.4638
2015-12-24 06:00:00,-106124.56293,250986.11178,180.0,157.92012,87.48486
2015-12-24 09:00:00,-104614.94508,249632.00375,180.0,157.73742,87.50178
2015-12-24 12:00:00,-103155.2317,248634.35992,180.0,157.53294,87.51546
2015-12-24 15:00:00,-101857.45127,247735.15912,180.0,157.35024,87.5277
2015-12-24 18:00:00,-100667.64587,246894.3151,180.0,157.18248,87.53904
2015-12-24 21:00:00,-99459.03321,246205.87059,180.0,156.99708,87.54912
2015-12-25 00:00:00,-98189.25141,245622.91626,180.0,156.78936,87.55848
2015-12-25 03:00:00,-97000.15947,245109.16711,180.0,156.59082,87.56694
2015-12-25 06:00:00,-95910.37205,244636.88878,180.0,156.40776,87.57468
2015-12-25 09:00:00,-94822.13644,244140.18758,180.0,156.22578,87.5826
2015-12-25 12:00:00,-93752.2645,243717.17848,180.0,156.04056,87.5898
2015-12-25 15:00:00,-92802.79151,243391.47836,180.0,155.87136,87.59574
2015-12-25 18:00:00,-91973.00821,243101.50285,180.0,155.72322,87.60096
2015-12-25 21:00:00,-91217.79335,242844.17523,180.0,155.58732,87.60564
2015-12-26 00:00:00,-90450.64346,242568.91617,180.0,155.4498,87.6105
2015-12-26 03:00:00,-89831.95875,242320.27473,180.0,155.34054,87.61464
2015-12-26 06:00:00,-89406.14312,242186.61389,180.0,155.26224,87.61716
2015-12-26 09:00:00,-89036.15066,242073.47988,180.0,155.19384,87.61932
2015-12-26 12:00:00,-88693.92036,241949.77861,180.0,155.13192,87.62148
2015-12-26 15:00:00,-88497.10695,241897.21085,180.0,155.09484,87.62256
2015-12-26 18:00:00,-88590.44656,241759.16807,180.0,155.1249,87.62346
2015-12-26 21:00:00,-88779.32525,241419.69579,180.0,155.19042,87.6258
2015-12-27 00:00:00,-89013.97714,240626.23898,180.0,155.30076,87.63192
2015-12-27 03:00:00,-89204.76806,238911.30357,180.0,155.47464,87.64614
2015-12-27 06:00:00,-88950.46033,236131.66398,180.0,155.64132,87.67098
2015-12-27 09:00:00,-88262.11806,232700.7716,180.0,155.77146,87.70284
2015-12-27 12:00:00,-87490.04298,229717.98123,180.0,155.84976,87.7311
2015-12-27 15:00:00,-86915.84257,227870.20846,180.0,155.8782,87.74892
2015-12-27 18:00:00,-86730.96823,226875.93077,180.0,155.92104,87.7581
2015-12-27 21:00:00,-85992.96905,227010.67692,180.0,155.74698,87.75936
2015-12-28 00:00:00,-84968.2938,227375.36653,180.0,155.4903,87.75954
2015-12-28 03:00:00,-83642.36731,227596.3163,180.0,155.17854,87.76188
2015-12-28 06:00:00,-82338.68853,228589.58362,180.0,154.80918,87.75738
2015-12-28 09:00:00,-81857.58094,232446.68209,180.0,154.40004,87.72534
2015-12-28 12:00:00,-80408.2445,237425.47053,180.0,153.70956,87.68628
2015-12-28 15:00:00,-78551.04361,240776.82734,180.0,153.0684,87.66234
2015-12-28 18:00:00,-78310.73594,244196.35621,180.0,152.7804,87.633
2015-12-28 21:00:00,-78408.57152,248688.99597,180.0,152.49942,87.59322
2015-12-29 00:00:00,-77679.73491,252552.74006,180.0,152.09676,87.56118
2015-12-29 03:00:00,-77390.24042,254069.40736,180.0,151.94088,87.54858
2015-12-29 06:00:00,-78262.56834,255312.29786,180.0,152.04222,87.53526
2015-12-29 09:00:00,-78215.06728,257223.67785,180.0,151.91316,87.51852
2015-12-29 12:00:00,-77397.64778,258468.79024,180.0,151.67016,87.5097
2015-12-29 15:00:00,-77035.72931,258373.33225,180.0,151.6023,87.5115
2015-12-29 18:00:00,-77771.84127,258376.81631,180.0,151.75188,87.50952
2015-12-29 21:00:00,-79134.47532,258411.61358,180.0,152.02638,87.50556
2015-12-30 00:00:00,-81124.66085,257486.96834,180.0,152.48772,87.50826
2015-12-30 03:00:00,-84318.04748,256664.33811,180.0,153.18612,87.50646
2015-12-30 06:00:00,-87658.73553,257274.45407,180.0,153.81504,87.49134
2015-12-30 09:00:00,-88877.09215,259538.19036,180.0,153.90342,87.46794
2015-12-30 12:00:00,-88851.04219,260639.70337,180.0,153.82404,87.4584
2015-12-30 15:00:00,-90458.46249,260974.17154,180.0,154.11726,87.45066
2015-12-30 18:00:00,-92640.74943,262877.27606,180.0,154.413,87.42744
2015-12-30 21:00:00,-92484.51728,265887.72307,180.0,154.17936,87.4017
2015-12-31 00:00:00,-90250.83213,268465.97748,180.0,153.58122,87.38586
2015-12-31 03:00:00,-89123.76424,270116.21004,180.0,153.2601,87.3747
2015-12-31 06:00:00,-89571.42971,273008.49231,180.0,153.16416,87.34806
2015-12-31 09:00:00,-88405.66761,276523.59695,180.0,152.72928,87.32052
2015-12-31 12:00:00,-85911.17657,278452.26621,180.0,152.14662,87.31044
2015-12-31 15:00:00,-84681.16853,278910.34613,180.0,151.88904,87.30972
2015-12-31 18:00:00,-84809.57468,279646.11372,180.0,151.87122,87.30288
2015-12-31 21:00:00,-84905.42574,281023.56436,90.0,151.8111,87.29046
