datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-16 09:00:00,27949.1661,458093.22166,180.0,131.5086,85.7652
2015-10-16 10:00:00,27635.59306,458581.5997,180.0,131.55134,85.76088
2015-10-16 11:00:00,27391.59794,459073.40104,180.0,131.58537,85.75649
2015-10-16 12:00:00,27204.46526,459528.90213,180.0,131.612,85.7524
2015-10-16 13:00:00,27055.29978,459917.07696,180.0,131.63337,85.74891
2015-10-16 14:00:00,26900.48726,460241.68982,180.0,131.65495,85.746
2015-10-16 15:00:00,26690.23374,460515.20255,180.0,131.683,85.7436
2015-10-16 16:00:00,26385.94691,460753.8066,180.0,131.72243,85.74157
2015-10-16 17:00:00,25993.84116,460988.61194,180.0,131.77267,85.73961
2015-10-16 18:00:00,25531.33254,461254.45815,180.0,131.8318,85.7374
2015-10-16 19:00:00,25021.35091,461578.424,180.0,131.89713,85.73467
2015-10-16 20:00:00,24508.88128,461956.54496,180.0,131.96305,85.73145
2015-10-16 21:00:00,24044.42246,462377.09569,180.0,132.0232,85.7278
2015-10-16 22:00:00,23666.4221,462823.33735,180.0,132.07274,85.72387
2015-10-16 23:00:00,23365.1232,463258.47701,180.0,132.11265,85.72001
2015-10-17 00:00:00,23118.71761,463640.70826,180.0,132.1454,85.7166
2015-10-17 01:00:00,22902.10056,463939.23691,180.0,132.17392,85.71395
2015-10-17 02:00:00,22676.98088,464167.31765,180.0,132.20303,85.71195
2015-10-17 03:00:00,22401.77079,464349.2174,180.0,132.238,85.7104
2015-10-17 04:00:00,22044.44448,464510.99455,180.0,132.28293,85.70907
2015-10-17 05:00:00,21611.2239,464685.87331,180.0,132.33725,85.70764
2015-10-17 06:00:00,21117.89296,464908.86935,180.0,132.3992,85.7058
2015-10-17 07:00:00,20586.0489,465206.02779,180.0,132.46623,85.70328
2015-10-17 08:00:00,20060.54221,465567.51149,180.0,132.53274,85.70016
2015-10-17 09:00:00,19592.0367,465974.51276,180.0,132.5924,85.6966
2015-10-17 10:00:00,19218.31166,466404.65322,180.0,132.64045,85.69278
2015-10-17 11:00:00,18925.60833,466821.27177,180.0,132.67842,85.68905
2015-10-17 12:00:00,18687.28345,467184.13661,180.0,132.7094,85.6858
2015-10-17 13:00:00,18473.25037,467463.14472,180.0,132.73696,85.68331
2015-10-17 14:00:00,18239.64902,467668.70819,180.0,132.76653,85.6815
2015-10-17 15:00:00,17939.17593,467821.36787,180.0,132.804,85.6802
2015-10-17 16:00:00,17534.96933,467946.96448,180.0,132.85401,85.67918
2015-10-17 17:00:00,17031.93407,468092.53814,180.0,132.91616,85.67801
2015-10-17 18:00:00,16445.41666,468310.42885,180.0,132.9888,85.6762
2015-10-17 19:00:00,15797.3965,468638.27839,180.0,133.06934,85.67338
2015-10-17 20:00:00,15136.38459,469054.93573,180.0,133.15171,85.66975
2015-10-17 21:00:00,14517.5248,469524.55161,180.0,133.229,85.6656
2015-10-17 22:00:00,13983.91158,470011.14332,180.0,133.29582,85.66127
2015-10-17 23:00:00,13530.44164,470478.19416,180.0,133.35269,85.65708
2015-10-18 00:00:00,13139.96229,470889.05394,180.0,133.4016,85.6534
2015-10-18 01:00:00,12788.16587,471215.95569,180.0,133.44545,85.65048
2015-10-18 02:00:00,12422.12485,471466.66521,180.0,133.49073,85.64826
2015-10-18 03:00:00,11981.75678,471657.83153,180.0,133.5448,85.6466
2015-10-18 04:00:00,11420.70007,471810.52913,180.0,133.61336,85.64532
2015-10-18 05:00:00,10747.47663,471963.53446,180.0,133.6955,85.64406
2015-10-18 06:00:00,9984.32926,472160.04946,180.0,133.7886,85.6424
2015-10-18 07:00:00,9159.55872,472431.20371,180.0,133.88928,85.64005
2015-10-18 08:00:00,8325.69771,472759.83748,180.0,133.99108,85.63717
2015-10-18 09:00:00,7541.33689,473116.71868,180.0,134.0868,85.634
2015-10-18 10:00:00,6850.72221,473470.61689,180.0,134.17104,85.63083
2015-10-18 11:00:00,6240.72063,473782.30838,180.0,134.24534,85.62804
2015-10-18 12:00:00,5683.85441,474010.57105,180.0,134.313,85.626
2015-10-18 13:00:00,5148.99084,474125.68811,180.0,134.37779,85.625
2015-10-18 14:00:00,4590.37744,474143.96392,180.0,134.44531,85.62488
2015-10-18 15:00:00,3958.60679,474093.2081,180.0,134.5216,85.6254
2015-10-18 16:00:00,3212.33925,474003.61239,180.0,134.61171,85.62628
2015-10-18 17:00:00,2342.50642,473914.89682,180.0,134.7168,85.62714
2015-10-18 18:00:00,1348.10771,473869.16354,180.0,134.837,85.6276
2015-10-18 19:00:00,236.78231,473893.1613,180.0,134.97137,85.6274
2015-10-18 20:00:00,-949.2713,473952.22541,180.0,135.11476,85.62684
2015-10-18 21:00:00,-2159.21488,473996.33781,180.0,135.261,85.6264
2015-10-18 22:00:00,-3345.20651,473992.22865,180.0,135.40436,85.62637
2015-10-18 23:00:00,-4471.38969,473973.62091,180.0,135.5405,85.62646
2015-10-19 00:00:00,-5504.90428,473990.98581,180.0,135.6654,85.6262
2015-10-19 01:00:00,-6414.92258,474081.87665,180.0,135.77524,85.62526
2015-10-19 02:00:00,-7178.74667,474232.17524,180.0,135.86726,85.62377
2015-10-19 03:00:00,-7775.71107,474414.84548,180.0,135.939,85.622
2015-10-19 04:00:00,-8194.80205,474603.31904,180.0,135.98921,85.6202
2015-10-19 05:00:00,-8463.61279,474772.89857,180.0,136.02128,85.61859
2015-10-19 06:00:00,-8619.38821,474899.35445,180.0,136.0398,85.6174
2015-10-19 07:00:00,-8697.11985,474962.09159,180.0,136.04904,85.61681
2015-10-19 08:00:00,-8722.78563,474955.05297,180.0,136.05215,85.61687
2015-10-19 09:00:00,-8720.11008,474875.81611,180.0,136.052,85.6176
2015-10-19 10:00:00,-8713.23247,474725.95623,180.0,136.0515,85.61898
2015-10-19 11:00:00,-8727.95101,474523.03953,180.0,136.05373,85.62085
2015-10-19 12:00:00,-8790.47864,474288.62992,180.0,136.0618,85.623
2015-10-19 13:00:00,-8923.43253,474051.21212,180.0,136.0784,85.62517
2015-10-19 14:00:00,-9135.04673,473866.95409,180.0,136.10439,85.62683
2015-10-19 15:00:00,-9429.95952,473798.94456,180.0,136.1402,85.6274
2015-10-19 16:00:00,-9797.28433,473878.29254,180.0,136.1844,85.6266
2015-10-19 17:00:00,-10164.03525,474008.18794,180.0,136.22839,85.62533
2015-10-19 18:00:00,-10441.70153,474059.84092,180.0,136.2618,85.6248
2015-10-19 19:00:00,-10572.74257,473938.68723,180.0,136.27796,85.62589
2015-10-19 20:00:00,-10623.4983,473687.06507,180.0,136.28477,85.6282
2015-10-19 21:00:00,-10691.27883,473381.5382,180.0,136.2938,85.631
2015-10-19 22:00:00,-10847.43515,473091.63028,180.0,136.31349,85.63364
2015-10-19 23:00:00,-11059.48202,472858.70438,180.0,136.33982,85.63574
2015-10-20 00:00:00,-11268.97513,472717.08342,180.0,136.3656,85.637
2015-10-20 01:00:00,-11433.21699,472676.18092,180.0,136.38562,85.63734
2015-10-20 02:00:00,-11572.4974,472645.77263,180.0,136.40258,85.63759
2015-10-20 03:00:00,-11722.853,472510.72489,180.0,136.4212,85.6388
2015-10-20 04:00:00,-11931.20717,472189.85527,180.0,136.44743,85.64171
2015-10-20 05:00:00,-12288.03037,471737.7862,180.0,136.49213,85.64579
2015-10-20 06:00:00,-12894.67981,471243.09138,180.0,136.5674,85.6502
2015-10-20 07:00:00,-13819.39666,470784.2395,180.0,136.68138,85.65419
2015-10-20 08:00:00,-14997.95793,470399.27938,180.0,136.82617,85.6574
2015-10-20 09:00:00,-16333.02458,470116.15487,180.0,136.9898,85.6596
2015-10-20 10:00:00,-17729.40974,469945.008,180.0,137.16055,85.66071
2015-10-20 11:00:00,-19100.53527,469824.77358,180.0,137.32805,85.66132
2015-10-20 12:00:00,-20361.97517,469676.58464,180.0,137.4824,85.6622
2015-10-20 13:00:00,-21450.85529,469442.7949,180.0,137.61627,85.66391
2015-10-20 14:00:00,-22390.50891,469150.64096,180.0,137.7324,85.66619
2015-10-20 15:00:00,-23225.82112,468848.58012,180.0,137.836,85.6686
2015-10-20 16:00:00,-23992.76988,468584.39776,180.0,137.93114,85.67068
2015-10-20 17:00:00,-24691.70458,468403.1915,180.0,138.01753,85.67201
2015-10-20 18:00:00,-25314.06748,468349.38698,180.0,138.0938,85.6722
2015-10-20 19:00:00,-25844.75916,468446.3978,180.0,138.15788,85.67104
2015-10-20 20:00:00,-26242.51351,468633.58918,180.0,138.2051,85.66911
2015-10-20 21:00:00,-26459.52275,468829.31427,180.0,138.2302,85.6672
2015-10-20 22:00:00,-26465.33744,468964.26866,180.0,138.22998,85.66595
2015-10-20 23:00:00,-26298.94143,469018.51767,180.0,138.20934,85.66554
2015-10-21 00:00:00,-26016.6769,468984.46909,180.0,138.1752,85.666
2015-10-21 01:00:00,-25671.42596,468866.0066,180.0,138.13394,85.66727
2015-10-21 02:00:00,-25302.23053,468712.91761,180.0,138.08996,85.66886
2015-10-21 03:00:00,-24944.67247,468586.46545,180.0,138.0472,85.6702
2015-10-21 04:00:00,-24620.71948,468540.94592,180.0,138.00799,85.67078
2015-10-21 05:00:00,-24297.88267,468602.78468,180.0,137.96823,85.67036
2015-10-21 06:00:00,-23930.05896,468791.4399,180.0,137.9222,85.6688
2015-10-21 07:00:00,-23479.47129,469113.18224,180.0,137.86531,85.66605
2015-10-21 08:00:00,-22941.64665,469521.53242,180.0,137.79735,85.66253
2015-10-21 09:00:00,-22320.43799,469956.82371,180.0,137.7192,85.6588
2015-10-21 10:00:00,-21632.11494,470364.25981,180.0,137.63319,85.65534
2015-10-21 11:00:00,-20942.61365,470708.52631,180.0,137.54751,85.65246
2015-10-21 12:00:00,-20330.28691,470959.17926,180.0,137.4718,85.6504
2015-10-21 13:00:00,-19855.03557,471098.93459,180.0,137.41337,85.6493
2015-10-21 14:00:00,-19502.95282,471163.14764,180.0,137.3703,85.64884
2015-10-21 15:00:00,-19241.67989,471200.33364,180.0,137.3384,85.6486
2015-10-21 16:00:00,-19038.31819,471248.59819,180.0,137.31348,85.64823
2015-10-21 17:00:00,-18857.80978,471304.40837,180.0,137.29129,85.64778
2015-10-21 18:00:00,-18664.55686,471353.82164,180.0,137.2676,85.6474
2015-10-21 19:00:00,-18428.73071,471387.63006,180.0,137.23882,85.64717
2015-10-21 20:00:00,-18143.57891,471415.56399,180.0,137.20408,85.64702
2015-10-21 21:00:00,-17808.11812,471452.08837,180.0,137.1632,85.6468
2015-10-21 22:00:00,-17421.97708,471498.88163,180.0,137.11613,85.6465
2015-10-21 23:00:00,-16987.23302,471506.47603,180.0,137.06334,85.64658
2015-10-22 00:00:00,-16506.57526,471412.61733,180.0,137.0054,85.6476
2015-10-22 01:00:00,-15986.39486,471169.63299,180.0,136.94325,85.65
2015-10-22 02:00:00,-15447.88976,470788.1774,180.0,136.87936,85.65368
2015-10-22 03:00:00,-14915.95966,470293.48665,180.0,136.8166,85.6584
2015-10-22 04:00:00,-14415.92508,469713.09907,180.0,136.75791,85.66389
2015-10-22 05:00:00,-13974.78985,469083.76194,180.0,136.70643,85.66981
2015-10-22 06:00:00,-13619.97866,468444.52475,180.0,136.6654,85.6758
2015-10-22 07:00:00,-13371.7598,467834.20939,180.0,136.6372,85.68149
2015-10-22 08:00:00,-13221.77601,467290.72721,180.0,136.62073,85.68654
2015-10-22 09:00:00,-13154.51366,466851.76196,180.0,136.614,85.6906
2015-10-22 10:00:00,-13147.05035,466529.67537,180.0,136.6142,85.69357
2015-10-22 11:00:00,-13146.82865,466235.54112,180.0,136.61519,85.69628
2015-10-22 12:00:00,-13093.88238,465855.11088,180.0,136.61,85.6998
2015-10-22 13:00:00,-12947.24513,465303.71664,180.0,136.59386,85.70492
2015-10-22 14:00:00,-12741.94964,464615.01157,180.0,136.57093,85.71132
2015-10-22 15:00:00,-12532.02845,463852.22918,180.0,136.5476,85.7184
2015-10-22 16:00:00,-12362.73641,463073.15532,180.0,136.52927,85.72562
2015-10-22 17:00:00,-12244.21773,462313.78533,180.0,136.5171,85.73265
2015-10-22 18:00:00,-12177.83898,461604.66693,180.0,136.5112,85.7392
2015-10-22 19:00:00,-12163.12015,460972.299,180.0,136.51144,85.74503
2015-10-22 20:00:00,-12192.19511,460426.98516,180.0,136.51685,85.75005
2015-10-22 21:00:00,-12255.35116,459974.9802,180.0,136.5262,85.7542
2015-10-22 22:00:00,-12346.88154,459613.1332,180.0,136.5388,85.75751
2015-10-22 23:00:00,-12477.10321,459300.67038,180.0,136.55608,85.76036
2015-10-23 00:00:00,-12660.33901,458987.41228,180.0,136.58,85.7632
2015-10-23 01:00:00,-12903.95879,458633.27651,180.0,136.61163,85.7664
2015-10-23 02:00:00,-13187.52018,458238.5692,180.0,136.64844,85.76996
2015-10-23 03:00:00,-13483.62779,457813.69357,180.0,136.687,85.7738
2015-10-23 04:00:00,-13770.91554,457369.92111,180.0,136.72459,85.77781
2015-10-23 05:00:00,-14052.13467,456921.9963,180.0,136.76151,85.78186
2015-10-23 06:00:00,-14336.06572,456485.53187,180.0,136.7988,85.7858
2015-10-23 07:00:00,-14626.46779,456075.9344,180.0,136.83686,85.78949
2015-10-23 08:00:00,-14907.01408,455707.78581,180.0,136.87358,85.7928
2015-10-23 09:00:00,-15156.35631,455395.46186,180.0,136.9062,85.7956
2015-10-23 10:00:00,-15358.03436,455143.18113,180.0,136.93262,85.79786
2015-10-23 11:00:00,-15515.14054,454914.53349,180.0,136.95335,85.79992
2015-10-23 12:00:00,-15635.6553,454662.95163,180.0,136.9696,85.8022
2015-10-23 13:00:00,-15731.09881,454351.5595,180.0,136.98297,85.80504
2015-10-23 14:00:00,-15827.15015,453982.24597,180.0,136.99669,85.80841
2015-10-23 15:00:00,-15953.02811,453566.5912,180.0,137.0144,85.8122
2015-10-23 16:00:00,-16130.78085,453119.2578,180.0,137.03884,85.81626
2015-10-23 17:00:00,-16353.77391,452667.23835,180.0,137.06906,85.82035
2015-10-23 18:00:00,-16608.20218,452240.60789,180.0,137.1032,85.8242
2015-10-23 19:00:00,-16874.58044,451864.57431,180.0,137.13868,85.82757
2015-10-23 20:00:00,-17110.70306,451544.87676,180.0,137.17011,85.83044
2015-10-23 21:00:00,-17268.68429,451282.38721,180.0,137.1914,85.8328
2015-10-23 22:00:00,-17314.31992,451069.33002,180.0,137.19822,85.83475
2015-10-23 23:00:00,-17268.13183,450863.33902,180.0,137.19336,85.83666
2015-10-24 00:00:00,-17164.32346,450613.40043,180.0,137.1814,85.839
2015-10-24 01:00:00,-17036.51018,450279.56598,180.0,137.16678,85.84212
2015-10-24 02:00:00,-16915.95527,449866.14955,180.0,137.15343,85.84597
2015-10-24 03:00:00,-16833.33396,449388.53057,180.0,137.1452,85.8504
2015-10-24 04:00:00,-16811.90498,448868.13221,180.0,137.14495,85.8552
2015-10-24 05:00:00,-16845.261,448350.55273,180.0,137.15168,85.85996
2015-10-24 06:00:00,-16919.57816,447887.43413,180.0,137.1634,85.8642
2015-10-24 07:00:00,-17015.84372,447518.21855,180.0,137.17749,85.86757
2015-10-24 08:00:00,-17094.28923,447233.54858,180.0,137.18891,85.87016
2015-10-24 09:00:00,-17109.95734,447011.86694,180.0,137.192,85.8722
2015-10-24 10:00:00,-17030.16484,446829.15344,180.0,137.18268,85.87391
2015-10-24 11:00:00,-16871.32511,446651.53629,180.0,137.1632,85.8756
2015-10-24 12:00:00,-16662.12567,446442.68081,180.0,137.1374,85.8776
2015-10-24 13:00:00,-16431.54257,446172.93364,180.0,137.10912,85.88016
2015-10-24 14:00:00,-16209.7059,445839.36677,180.0,137.08223,85.88331
2015-10-24 15:00:00,-16027.03429,445445.73353,180.0,137.0606,85.887
2015-10-24 16:00:00,-15907.31509,445003.49569,180.0,137.04725,85.89111
2015-10-24 17:00:00,-15847.81072,444554.94891,180.0,137.04166,85.89527
2015-10-24 18:00:00,-15839.15232,444150.09731,180.0,137.0424,85.899
2015-10-24 19:00:00,-15867.25456,443827.48421,180.0,137.04751,85.90196
2015-10-24 20:00:00,-15899.1661,443579.80977,180.0,137.05277,85.90423
2015-10-24 21:00:00,-15897.21909,443388.31333,180.0,137.0534,85.906
2015-10-24 22:00:00,-15832.72163,443232.74115,180.0,137.04579,85.90745
2015-10-24 23:00:00,-15712.88549,443086.86709,180.0,137.03099,85.90884
2015-10-25 00:00:00,-15553.89838,442922.97191,180.0,137.0112,85.9104
2015-10-25 01:00:00,-15374.89725,442717.48118,180.0,136.98899,85.91235
2015-10-25 02:00:00,-15206.81605,442463.39961,180.0,136.9684,85.91475
2015-10-25 03:00:00,-15083.53797,442157.87671,180.0,136.9538,85.9176
2015-10-25 04:00:00,-15030.1435,441799.4793,180.0,136.94847,85.92092
2015-10-25 05:00:00,-15036.50221,441392.44343,180.0,136.95109,85.92467
2015-10-25 06:00:00,-15083.68095,440942.42242,180.0,136.9592,85.9288
2015-10-25 07:00:00,-15150.10927,440460.92228,180.0,136.96997,85.93322
2015-10-25 08:00:00,-15203.66733,439982.85956,180.0,136.97908,85.9376
2015-10-25 09:00:00,-15209.59801,439549.00349,180.0,136.9818,85.9416
2015-10-25 10:00:00,-15141.25855,439184.51911,180.0,136.97454,85.94498
2015-10-25 11:00:00,-15004.46393,438852.15475,180.0,136.95819,85.94809
2015-10-25 12:00:00,-14813.14349,438499.05456,180.0,136.9348,85.9514
2015-10-25 13:00:00,-14584.17107,438084.36715,180.0,136.90672,85.95529
2015-10-25 14:00:00,-14346.19827,437615.25893,180.0,136.87764,85.95969
2015-10-25 15:00:00,-14130.82116,437110.90078,180.0,136.8516,85.9644
2015-10-25 16:00:00,-13962.04238,436592.24759,180.0,136.83167,85.96923
2015-10-25 17:00:00,-13833.49095,436087.39041,180.0,136.81692,85.97392
2015-10-25 18:00:00,-13731.20247,435626.20433,180.0,136.8054,85.9782
2015-10-25 19:00:00,-13640.3607,435230.81765,180.0,136.79509,85.98187
2015-10-25 20:00:00,-13542.74216,434892.37148,180.0,136.78364,85.98502
2015-10-25 21:00:00,-13419.27154,434594.26017,180.0,136.7686,85.9878
2015-10-25 22:00:00,-13257.56942,434318.6398,180.0,136.74841,85.99039
2015-10-25 23:00:00,-13072.03989,434042.71343,180.0,136.72505,85.99298
2015-10-26 00:00:00,-12883.78294,433742.44587,180.0,136.7014,85.9958
2015-10-26 01:00:00,-12713.06498,433398.50178,180.0,136.6802,85.99902
2015-10-26 02:00:00,-12576.81822,433010.34538,180.0,136.66369,86.00263
2015-10-26 03:00:00,-12491.1413,432582.14074,180.0,136.654,86.0066
2015-10-26 04:00:00,-12465.92284,432121.50853,180.0,136.65242,86.01085
2015-10-26 05:00:00,-12486.2114,431649.89587,180.0,136.65692,86.01519
2015-10-26 06:00:00,-12530.84549,431192.20649,180.0,136.6646,86.0194
2015-10-26 07:00:00,-12578.26288,430768.41921,180.0,136.67254,86.02329
2015-10-26 08:00:00,-12605.29822,430378.81324,180.0,136.67765,86.02688
2015-10-26 09:00:00,-12588.38542,430018.7429,180.0,136.6768,86.0302
2015-10-26 10:00:00,-12510.81309,429679.73753,180.0,136.66779,86.03335
2015-10-26 11:00:00,-12383.2888,429338.02658,180.0,136.65211,86.03653
2015-10-26 12:00:00,-12223.37483,428966.01455,180.0,136.6322,86.04
2015-10-26 13:00:00,-12050.46165,428542.62303,180.0,136.61071,86.04395
2015-10-26 14:00:00,-11891.25256,428072.842,180.0,136.59119,86.04832
2015-10-26 15:00:00,-11774.27902,427568.17856,180.0,136.5774,86.053
2015-10-26 16:00:00,-11720.4057,427041.86075,180.0,136.57212,86.05786
2015-10-26 17:00:00,-11719.83005,426514.00039,180.0,136.57399,86.06273
2015-10-26 18:00:00,-11755.0827,426006.43026,180.0,136.5806,86.0674
2015-10-26 19:00:00,-11806.76554,425535.66614,180.0,136.5893,86.07173
2015-10-26 20:00:00,-11847.76552,425096.95591,180.0,136.59646,86.07576
2015-10-26 21:00:00,-11849.04082,424680.23047,180.0,136.5982,86.0796
2015-10-26 22:00:00,-11789.91545,424275.06603,180.0,136.59175,86.08335
2015-10-26 23:00:00,-11683.17667,423869.62005,180.0,136.57885,86.08711
2015-10-27 00:00:00,-11549.97754,423451.69528,180.0,136.5624,86.091
2015-10-27 01:00:00,-11410.80106,423011.75358,180.0,136.54519,86.09509
2015-10-27 02:00:00,-11283.45004,422550.89321,180.0,136.52962,86.09937
2015-10-27 03:00:00,-11185.05723,422072.87151,180.0,136.518,86.1038
2015-10-27 04:00:00,-11127.45743,421584.83901,180.0,136.51193,86.10831
2015-10-27 05:00:00,-11101.29362,421107.51898,180.0,136.51009,86.11272
2015-10-27 06:00:00,-11091.91084,420665.02787,180.0,136.5104,86.1168
2015-10-27 07:00:00,-11083.61218,420275.5034,180.0,136.51067,86.12039
2015-10-27 08:00:00,-11056.5329,419933.16826,180.0,136.50821,86.12355
2015-10-27 09:00:00,-10989.76628,419626.26639,180.0,136.5002,86.1264
2015-10-27 10:00:00,-10868.56589,419342.73981,180.0,136.48467,86.12904
2015-10-27 11:00:00,-10702.8264,419069.32277,180.0,136.46299,86.1316
2015-10-27 12:00:00,-10508.60273,418792.44758,180.0,136.4374,86.1342
2015-10-27 13:00:00,-10302.21333,418501.88526,180.0,136.41016,86.13693
2015-10-27 14:00:00,-10101.03077,418200.76169,180.0,136.38363,86.13975
2015-10-27 15:00:00,-9922.69115,417895.54149,180.0,136.3602,86.1426
2015-10-27 16:00:00,-9779.9102,417592.48104,180.0,136.34161,86.14542
2015-10-27 17:00:00,-9665.72208,417297.00384,180.0,136.32689,86.14817
2015-10-27 18:00:00,-9568.24059,417014.32518,180.0,136.3144,86.1508
2015-10-27 19:00:00,-9475.58488,416748.43115,180.0,136.30251,86.15327
2015-10-27 20:00:00,-9375.89545,416498.39092,180.0,136.28958,86.1556
2015-10-27 21:00:00,-9257.31818,416262.04446,180.0,136.274,86.1578
2015-10-27 22:00:00,-9110.90634,416035.14279,180.0,136.25454,86.15992
2015-10-27 23:00:00,-8939.34283,415805.08113,180.0,136.23161,86.16208
2015-10-28 00:00:00,-8748.21797,415557.16577,180.0,136.206,86.1644
2015-10-28 01:00:00,-8545.66084,415280.34141,180.0,136.17887,86.16699
2015-10-28 02:00:00,-8349.95557,414978.10651,180.0,136.15272,86.16981
2015-10-28 03:00:00,-8181.92506,414657.59794,180.0,136.1304,86.1728
2015-10-28 04:00:00,-8055.77521,414326.2457,180.0,136.11387,86.17588
2015-10-28 05:00:00,-7959.24383,413992.65228,180.0,136.10141,86.17897
2015-10-28 06:00:00,-7873.45178,413665.71326,180.0,136.0904,86.182
2015-10-28 07:00:00,-7781.26156,413351.56161,180.0,136.07845,86.18491
2015-10-28 08:00:00,-7672.50251,413045.27972,180.0,136.06417,86.18776
2015-10-28 09:00:00,-7538.74567,412739.18732,180.0,136.0464,86.1906
2015-10-28 10:00:00,-7373.55906,412425.83928,180.0,136.02425,86.19352
2015-10-28 11:00:00,-7178.49866,412098.73085,180.0,135.99796,86.19656
2015-10-28 12:00:00,-6957.11746,411751.59241,180.0,135.968,86.1998
2015-10-28 13:00:00,-6715.5688,411380.54211,180.0,135.93524,86.20326
2015-10-28 14:00:00,-6470.40745,410991.24914,180.0,135.90196,86.20688
2015-10-28 15:00:00,-6240.78857,410591.77048,180.0,135.8708,86.2106
2015-10-28 16:00:00,-6040.69395,410190.74132,180.0,135.84371,86.21433
2015-10-28 17:00:00,-5863.41208,409799.10964,180.0,135.81973,86.21796
2015-10-28 18:00:00,-5697.05812,409428.40163,180.0,135.7972,86.2214
2015-10-28 19:00:00,-5531.78977,409085.70669,180.0,135.77472,86.22458
2015-10-28 20:00:00,-5365.93487,408760.36699,180.0,135.7521,86.2276
2015-10-28 21:00:00,-5199.86385,408437.28791,180.0,135.7294,86.2306
2015-10-28 22:00:00,-5032.85821,408104.03704,180.0,135.70655,86.23369
2015-10-28 23:00:00,-4859.84398,407758.83089,180.0,135.68284,86.23689
2015-10-29 00:00:00,-4674.65826,407402.54819,180.0,135.6574,86.2402
2015-10-29 01:00:00,-4476.57807,407036.23686,180.0,135.63011,86.2436
2015-10-29 02:00:00,-4286.64002,406661.62166,180.0,135.60394,86.24707
2015-10-29 03:00:00,-4131.32059,406280.59655,180.0,135.5826,86.2506
2015-10-29 04:00:00,-4028.36365,405896.42771,180.0,135.56862,86.25415
2015-10-29 05:00:00,-3960.5826,405517.87034,180.0,135.55957,86.25765
2015-10-29 06:00:00,-3902.05826,405155.05185,180.0,135.5518,86.261
2015-10-29 07:00:00,-3830.20804,404813.5098,180.0,135.5421,86.26416
2015-10-29 08:00:00,-3735.79583,404480.42227,180.0,135.52917,86.26724
2015-10-29 09:00:00,-3612.92216,404138.37748,180.0,135.5122,86.2704
2015-10-29 10:00:00,-3459.01352,403772.38504,180.0,135.49083,86.27379
2015-10-29 11:00:00,-3284.80043,403377.14023,180.0,135.46656,86.27745
2015-10-29 12:00:00,-3104.33935,402949.75972,180.0,135.4414,86.2814
2015-10-29 13:00:00,-2929.45768,402491.77888,180.0,135.41701,86.28564
2015-10-29 14:00:00,-2763.06643,402022.40789,180.0,135.39378,86.28997
2015-10-29 15:00:00,-2605.84752,401565.27561,180.0,135.3718,86.2942
2015-10-29 16:00:00,-2456.49546,401138.4523,180.0,135.35086,86.29814
2015-10-29 17:00:00,-2305.75512,400737.77387,180.0,135.32966,86.30185
2015-10-29 18:00:00,-2142.38398,400353.51758,180.0,135.3066,86.3054
2015-10-29 19:00:00,-1956.51237,399979.35734,180.0,135.28026,86.30886
2015-10-29 20:00:00,-1743.76206,399622.5536,180.0,135.25001,86.31216
2015-10-29 21:00:00,-1501.1277,399293.7634,180.0,135.2154,86.3152
2015-10-29 22:00:00,-1227.38823,399000.37172,180.0,135.17625,86.31791
2015-10-29 23:00:00,-928.45979,398736.67524,180.0,135.13341,86.32035
2015-10-30 00:00:00,-612.04287,398493.69857,180.0,135.088,86.3226
2015-10-30 01:00:00,-285.73121,398264.09814,180.0,135.04111,86.32472
2015-10-30 02:00:00,43.30818,398047.05767,180.0,134.99377,86.32672
2015-10-30 03:00:00,368.01499,397843.39274,180.0,134.947,86.3286
2015-10-30 04:00:00,683.83743,397652.31626,180.0,134.90147,86.33036
2015-10-30 05:00:00,996.25775,397466.63068,180.0,134.85639,86.33206
2015-10-30 06:00:00,1313.2667,397277.53582,180.0,134.8106,86.3338
2015-10-30 07:00:00,1641.26161,397076.98981,180.0,134.76318,86.33564
2015-10-30 08:00:00,1980.26605,396859.9841,180.0,134.71411,86.33763
2015-10-30 09:00:00,2328.71017,396622.26841,180.0,134.6636,86.3398
2015-10-30 10:00:00,2684.5693,396360.56802,180.0,134.61194,86.34219
2015-10-30 11:00:00,3043.9995,396075.5103,180.0,134.55967,86.3448
2015-10-30 12:00:00,3402.70201,395768.69812,180.0,134.5074,86.3476
2015-10-30 13:00:00,3754.89382,395445.968,180.0,134.45597,86.35055
2015-10-30 14:00:00,4088.85476,395130.0909,180.0,134.40712,86.35343
2015-10-30 15:00:00,4391.38042,394848.0714,180.0,134.3628,86.356
2015-10-30 16:00:00,4654.57781,394620.31635,180.0,134.32422,86.35807
2015-10-30 17:00:00,4891.79967,394440.84175,180.0,134.28946,86.3597
2015-10-30 18:00:00,5121.71021,394297.06587,180.0,134.2558,86.361
2015-10-30 19:00:00,5360.50631,394176.66355,180.0,134.22087,86.36208
2015-10-30 20:00:00,5614.51566,394068.33593,180.0,134.18373,86.36305
2015-10-30 21:00:00,5887.59864,393961.04071,180.0,134.1438,86.364
2015-10-30 22:00:00,6181.96491,393846.11049,180.0,134.10074,86.36502
2015-10-30 23:00:00,6493.22121,393724.37763,180.0,134.05518,86.36609
2015-10-31 00:00:00,6815.32356,393599.04937,180.0,134.008,86.3672
