datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-18 04:00:00,-227296.28431,1154652.53235,180.0,146.13643,79.1676
2015-07-18 05:00:00,-227423.65044,1154613.00063,180.0,146.14288,79.16773
2015-07-18 06:00:00,-227614.43477,1154633.97448,180.0,146.1518,79.1672
2015-07-18 07:00:00,-227831.65955,1154714.08828,180.0,146.16142,79.1661
2015-07-18 08:00:00,-228033.83334,1154823.11668,180.0,146.17005,79.16476
2015-07-18 09:00:00,-228178.33623,1154923.61942,180.0,146.176,79.1636
2015-07-18 10:00:00,-228233.58515,1154981.39858,180.0,146.17809,79.16298
2015-07-18 11:00:00,-228212.14431,1154975.22563,180.0,146.17713,79.16308
2015-07-18 12:00:00,-228137.61472,1154887.11441,180.0,146.1744,79.164
2015-07-18 13:00:00,-228037.50539,1154706.3319,180.0,146.17132,79.1658
2015-07-18 14:00:00,-227954.95734,1154451.15775,180.0,146.16979,79.16824
2015-07-18 15:00:00,-227937.0196,1154147.12478,180.0,146.1718,79.171
2015-07-18 16:00:00,-228023.22081,1153824.14182,180.0,146.17897,79.17375
2015-07-18 17:00:00,-228223.00818,1153529.62169,180.0,146.1913,79.17604
2015-07-18 18:00:00,-228538.30855,1153315.35324,180.0,146.2084,79.1774
2015-07-18 19:00:00,-228952.94042,1153217.91537,180.0,146.22914,79.17754
2015-07-18 20:00:00,-229378.28897,1153213.04723,180.0,146.24952,79.17682
2015-07-18 21:00:00,-229707.63105,1153261.27807,180.0,146.2648,79.1758
2015-07-18 22:00:00,-229861.79194,1153319.94369,180.0,146.27161,79.175
2015-07-18 23:00:00,-229871.79062,1153333.60623,180.0,146.27196,79.17486
2015-07-19 00:00:00,-229796.19448,1153243.63439,180.0,146.2692,79.1758
2015-07-19 01:00:00,-229693.38377,1153011.00708,180.0,146.2665,79.17807
2015-07-19 02:00:00,-229620.99006,1152675.14397,180.0,146.26624,79.18122
2015-07-19 03:00:00,-229636.45775,1152295.0749,180.0,146.2706,79.1846
2015-07-19 04:00:00,-229782.10483,1151928.14087,180.0,146.28107,79.18763
2015-07-19 05:00:00,-230039.74351,1151624.92742,180.0,146.29629,79.18989
2015-07-19 06:00:00,-230376.0596,1151434.33121,180.0,146.3142,79.191
2015-07-19 07:00:00,-230748.64135,1151382.3693,180.0,146.33252,79.1908
2015-07-19 08:00:00,-231078.68686,1151403.54028,180.0,146.34811,79.19001
2015-07-19 09:00:00,-231278.29668,1151409.46315,180.0,146.3576,79.1896
2015-07-19 10:00:00,-231282.72725,1151328.18652,180.0,146.35859,79.19032
2015-07-19 11:00:00,-231119.85866,1151153.47753,180.0,146.35248,79.19218
2015-07-19 12:00:00,-230840.72686,1150895.53296,180.0,146.3416,79.195
2015-07-19 13:00:00,-230494.31654,1150568.0671,180.0,146.32816,79.19856
2015-07-19 14:00:00,-230121.40726,1150198.86447,180.0,146.31384,79.20255
2015-07-19 15:00:00,-229760.72725,1149819.22712,180.0,146.3002,79.2066
2015-07-19 16:00:00,-229443.5434,1149460.65905,180.0,146.28843,79.21039
2015-07-19 17:00:00,-229171.27699,1149155.47215,180.0,146.2783,79.21361
2015-07-19 18:00:00,-228937.88793,1148936.18027,180.0,146.2692,79.216
2015-07-19 19:00:00,-228729.07164,1148819.2103,180.0,146.2603,79.21742
2015-07-19 20:00:00,-228497.46561,1148756.64123,180.0,146.24979,79.2184
2015-07-19 21:00:00,-228187.44285,1148684.46511,180.0,146.2356,79.2196
2015-07-19 22:00:00,-227760.07317,1148545.63271,180.0,146.21641,79.22161
2015-07-19 23:00:00,-227243.21358,1148310.92982,180.0,146.19383,79.22463
2015-07-20 00:00:00,-226681.41793,1147958.10097,180.0,146.1702,79.2288
2015-07-20 01:00:00,-226118.2521,1147479.68296,180.0,146.14767,79.23409
2015-07-20 02:00:00,-225593.3303,1146927.38173,180.0,146.12766,79.23998
2015-07-20 03:00:00,-225145.27881,1146367.69547,180.0,146.1114,79.2458
2015-07-20 04:00:00,-224804.10636,1145858.01823,180.0,146.09979,79.25098
2015-07-20 05:00:00,-224565.35161,1145419.32745,180.0,146.09244,79.25534
2015-07-20 06:00:00,-224415.93569,1145063.49642,180.0,146.0886,79.2588
2015-07-20 07:00:00,-224332.60894,1144797.5152,180.0,146.0871,79.26134
2015-07-20 08:00:00,-224251.43868,1144608.84089,180.0,146.08497,79.26317
2015-07-20 09:00:00,-224098.32144,1144480.04738,180.0,146.0788,79.2646
2015-07-20 10:00:00,-223812.82675,1144390.51213,180.0,146.06588,79.26591
2015-07-20 11:00:00,-223389.21603,1144306.82688,180.0,146.04624,79.2674
2015-07-20 12:00:00,-222835.42367,1144192.38698,180.0,146.0206,79.2694
2015-07-20 13:00:00,-222167.63212,1144017.85056,180.0,145.99001,79.27214
2015-07-20 14:00:00,-221435.01593,1143782.92711,180.0,145.95685,79.27552
2015-07-20 15:00:00,-220694.99773,1143494.58891,180.0,145.9238,79.2794
2015-07-20 16:00:00,-220002.73189,1143165.81534,180.0,145.89341,79.28355
2015-07-20 17:00:00,-219404.29987,1142833.61413,180.0,145.86757,79.28757
2015-07-20 18:00:00,-218943.51492,1142541.00009,180.0,145.848,79.291
2015-07-20 19:00:00,-218643.06565,1142323.88043,180.0,145.83548,79.29347
2015-07-20 20:00:00,-218441.1421,1142189.73189,180.0,145.82695,79.29502
2015-07-20 21:00:00,-218254.80968,1142138.92362,180.0,145.8184,79.2958
2015-07-20 22:00:00,-218013.31711,1142157.39651,180.0,145.80654,79.29605
2015-07-20 23:00:00,-217694.64633,1142173.37854,180.0,145.79097,79.29645
2015-07-21 00:00:00,-217288.9626,1142100.66946,180.0,145.772,79.2978
2015-07-21 01:00:00,-216797.63153,1141877.44441,180.0,145.75026,79.30065
2015-07-21 02:00:00,-216266.82022,1141539.38018,180.0,145.72766,79.30459
2015-07-21 03:00:00,-215753.89612,1141146.52894,180.0,145.7064,79.309
2015-07-21 04:00:00,-215306.56334,1140754.23082,180.0,145.6883,79.31329
2015-07-21 05:00:00,-214933.87256,1140398.97775,180.0,145.67347,79.31712
2015-07-21 06:00:00,-214635.21107,1140112.54959,180.0,145.6616,79.3202
2015-07-21 07:00:00,-214402.71058,1139917.92633,180.0,145.65209,79.32234
2015-07-21 08:00:00,-214199.48031,1139802.88839,180.0,145.64328,79.32372
2015-07-21 09:00:00,-213981.37387,1139746.41632,180.0,145.6332,79.3246
2015-07-21 10:00:00,-213707.88552,1139722.90226,180.0,145.62013,79.32527
2015-07-21 11:00:00,-213353.07208,1139688.38472,180.0,145.60321,79.32618
2015-07-21 12:00:00,-212894.63105,1139594.31382,180.0,145.5818,79.3278
2015-07-21 13:00:00,-212327.3488,1139400.664,180.0,145.55599,79.3305
2015-07-21 14:00:00,-211714.36732,1139101.50709,180.0,145.5289,79.33421
2015-07-21 15:00:00,-211135.91748,1138699.43926,180.0,145.5044,79.3388
2015-07-21 16:00:00,-210660.55827,1138206.59124,180.0,145.48571,79.34403
2015-07-21 17:00:00,-210310.16117,1137673.23199,180.0,145.47346,79.34941
2015-07-21 18:00:00,-210094.92578,1137159.16501,180.0,145.4676,79.3544
2015-07-21 19:00:00,-210012.65062,1136715.84359,180.0,145.46758,79.35853
2015-07-21 20:00:00,-210011.52986,1136361.32013,180.0,145.47072,79.36172
2015-07-21 21:00:00,-210027.35657,1136105.29681,180.0,145.4738,79.364
2015-07-21 22:00:00,-209995.08682,1135945.0426,180.0,145.47367,79.3655
2015-07-21 23:00:00,-209846.32854,1135828.09356,180.0,145.46747,79.3668
2015-07-22 00:00:00,-209511.85267,1135689.55255,180.0,145.4524,79.3686
2015-07-22 01:00:00,-208948.91409,1135467.06174,180.0,145.42693,79.37154
2015-07-22 02:00:00,-208220.70355,1135108.42065,180.0,145.3946,79.37597
2015-07-22 03:00:00,-207416.89577,1134563.9681,180.0,145.3602,79.3822
2015-07-22 04:00:00,-206623.49802,1133808.79116,180.0,145.32815,79.39031
2015-07-22 05:00:00,-205911.84783,1132916.96975,180.0,145.30127,79.39951
2015-07-22 06:00:00,-205349.61529,1131987.33203,180.0,145.282,79.4088
2015-07-22 07:00:00,-204980.96323,1131106.73514,180.0,145.27175,79.41734
2015-07-22 08:00:00,-204756.02559,1130314.15223,180.0,145.26776,79.42484
2015-07-22 09:00:00,-204601.42903,1129636.58546,180.0,145.2662,79.4312
2015-07-22 10:00:00,-204448.26927,1129092.53331,180.0,145.26352,79.43635
2015-07-22 11:00:00,-204245.51808,1128666.47965,180.0,145.25734,79.44052
2015-07-22 12:00:00,-203946.61622,1128334.40465,180.0,145.2456,79.444
2015-07-22 13:00:00,-203516.0065,1128063.76293,180.0,145.22683,79.44714
2015-07-22 14:00:00,-202962.13976,1127787.90668,180.0,145.20202,79.45052
2015-07-22 15:00:00,-202304.46885,1127431.66252,180.0,145.1728,79.4548
2015-07-22 16:00:00,-201568.81201,1126946.75342,180.0,145.14085,79.46036
2015-07-22 17:00:00,-200806.44895,1126392.48777,180.0,145.10815,79.46658
2015-07-22 18:00:00,-200075.02475,1125855.07036,180.0,145.0768,79.4726
2015-07-22 19:00:00,-199413.07808,1125403.29277,180.0,145.04809,79.47773
2015-07-22 20:00:00,-198782.72196,1125036.29405,180.0,145.02017,79.48205
2015-07-22 21:00:00,-198126.96299,1124735.80005,180.0,144.9904,79.4858
2015-07-22 22:00:00,-197396.17019,1124477.43667,180.0,144.95653,79.48929
2015-07-22 23:00:00,-196570.16224,1124212.4299,180.0,144.91799,79.49298
2015-07-23 00:00:00,-195636.12022,1123885.90576,180.0,144.8746,79.4974
2015-07-23 01:00:00,-194593.20844,1123458.5664,180.0,144.82665,79.50289
2015-07-23 02:00:00,-193488.52396,1122953.41847,180.0,144.77626,79.50917
2015-07-23 03:00:00,-192381.14708,1122409.04476,180.0,144.726,79.5158
2015-07-23 04:00:00,-191318.80604,1121861.8788,180.0,144.67794,79.52238
2015-07-23 05:00:00,-190303.82095,1121339.75709,180.0,144.63196,79.52865
2015-07-23 06:00:00,-189327.15988,1120868.36688,180.0,144.5874,79.5344
2015-07-23 07:00:00,-188379.87835,1120467.35378,180.0,144.54367,79.53946
2015-07-23 08:00:00,-187453.38155,1120132.1969,180.0,144.50038,79.54389
2015-07-23 09:00:00,-186539.16208,1119852.33371,180.0,144.4572,79.5478
2015-07-23 10:00:00,-185623.95166,1119608.3849,180.0,144.41365,79.55138
2015-07-23 11:00:00,-184675.43834,1119345.70414,180.0,144.36856,79.55517
2015-07-23 12:00:00,-183656.54927,1119000.8283,180.0,144.3206,79.5598
2015-07-23 13:00:00,-182553.90888,1118523.69427,180.0,144.2695,79.56574
2015-07-23 14:00:00,-181448.93067,1117917.83883,180.0,144.21926,79.57285
2015-07-23 15:00:00,-180446.72542,1117200.19876,180.0,144.175,79.5808
2015-07-23 16:00:00,-179626.33683,1116403.97142,180.0,144.1404,79.58919
2015-07-23 17:00:00,-178962.54028,1115627.39658,180.0,144.11342,79.59718
2015-07-23 18:00:00,-178404.04406,1114984.97458,180.0,144.0906,79.6038
2015-07-23 19:00:00,-177896.93654,1114559.83937,180.0,144.06859,79.60838
2015-07-23 20:00:00,-177376.8263,1114309.65935,180.0,144.04451,79.61139
2015-07-23 21:00:00,-176776.70199,1114160.7365,180.0,144.0156,79.6136
2015-07-23 22:00:00,-176045.45014,1114039.40282,180.0,143.97988,79.61575
2015-07-23 23:00:00,-175195.54883,1113872.1104,180.0,143.93855,79.61847
2015-07-24 00:00:00,-174255.37405,1113585.34134,180.0,143.8936,79.6224
2015-07-24 01:00:00,-173261.33706,1113128.28972,180.0,143.84724,79.62794
2015-07-24 02:00:00,-172281.99034,1112540.99752,180.0,143.80259,79.63463
2015-07-24 03:00:00,-171393.92163,1111886.2187,180.0,143.763,79.6418
2015-07-24 04:00:00,-170657.3378,1111230.22132,180.0,143.73099,79.64876
2015-07-24 05:00:00,-170066.92207,1110653.32987,180.0,143.7057,79.65481
2015-07-24 06:00:00,-169600.97679,1110239.38293,180.0,143.6854,79.6592
2015-07-24 07:00:00,-169226.3824,1110044.49638,180.0,143.66801,79.66148
2015-07-24 08:00:00,-168864.33188,1110013.8953,180.0,143.64998,79.66226
2015-07-24 09:00:00,-168424.59632,1110065.08208,180.0,143.6274,79.6624
2015-07-24 10:00:00,-167835.2445,1110119.77649,180.0,143.59725,79.66271
2015-07-24 11:00:00,-167097.53587,1110116.56794,180.0,143.56004,79.66375
2015-07-24 12:00:00,-166231.02758,1109998.2632,180.0,143.5172,79.666
2015-07-24 13:00:00,-165265.55651,1109724.65622,180.0,143.47051,79.66978
2015-07-24 14:00:00,-164272.07853,1109323.48955,180.0,143.42332,79.67476
2015-07-24 15:00:00,-163331.82926,1108839.4929,180.0,143.3794,79.6804
2015-07-24 16:00:00,-162505.50378,1108318.15798,180.0,143.34147,79.68623
2015-07-24 17:00:00,-161771.63513,1107808.02445,180.0,143.3081,79.69182
2015-07-24 18:00:00,-161088.21581,1107358.39394,180.0,143.2768,79.6968
2015-07-24 19:00:00,-160418.86975,1107007.58013,180.0,143.24546,79.70086
2015-07-24 20:00:00,-159749.74655,1106749.94472,180.0,143.21342,79.70407
2015-07-24 21:00:00,-159072.62725,1106568.86142,180.0,143.1804,79.7066
2015-07-24 22:00:00,-158378.11134,1106439.98022,180.0,143.1461,79.70867
2015-07-24 23:00:00,-157652.0722,1106308.05623,180.0,143.11021,79.71081
2015-07-25 00:00:00,-156879.20166,1106110.12081,180.0,143.0724,79.7136
2015-07-25 01:00:00,-156053.84496,1105797.3856,180.0,143.03273,79.7175
2015-07-25 02:00:00,-155208.96087,1105377.78317,180.0,142.99279,79.72238
2015-07-25 03:00:00,-154387.16155,1104873.42637,180.0,142.9546,79.728
2015-07-25 04:00:00,-153624.55041,1104312.76745,180.0,142.91977,79.73405
2015-07-25 05:00:00,-152931.19588,1103749.61639,180.0,142.88845,79.74003
2015-07-25 06:00:00,-152310.65765,1103244.12258,180.0,142.8604,79.7454
2015-07-25 07:00:00,-151757.51759,1102845.81754,180.0,142.835,79.74971
2015-07-25 08:00:00,-151230.4464,1102561.76124,180.0,142.81011,79.75294
2015-07-25 09:00:00,-150679.13695,1102388.39574,180.0,142.7832,79.7552
2015-07-25 10:00:00,-150061.42128,1102312.29635,180.0,142.75221,79.75666
2015-07-25 11:00:00,-149367.68801,1102280.57133,180.0,142.71702,79.7578
2015-07-25 12:00:00,-148596.46489,1102230.46218,180.0,142.678,79.7592
2015-07-25 13:00:00,-147757.37214,1102109.37886,180.0,142.63599,79.76132
2015-07-25 14:00:00,-146904.39979,1101905.40519,180.0,142.59381,79.76421
2015-07-25 15:00:00,-146102.63033,1101616.79346,180.0,142.5548,79.7678
2015-07-25 16:00:00,-145401.05438,1101256.83462,180.0,142.52137,79.77191
2015-07-25 17:00:00,-144784.29509,1100898.97426,180.0,142.49223,79.7759
2015-07-25 18:00:00,-144220.88374,1100631.69665,180.0,142.4652,79.779
2015-07-25 19:00:00,-143679.59896,1100518.5942,180.0,142.43825,79.78067
2015-07-25 20:00:00,-143130.20868,1100523.69208,180.0,142.41009,79.78127
2015-07-25 21:00:00,-142542.72814,1100586.12362,180.0,142.3796,79.7814
2015-07-25 22:00:00,-141893.27384,1100647.41226,180.0,142.34594,79.78161
2015-07-25 23:00:00,-141182.36708,1100658.64193,180.0,142.30946,79.78233
2015-07-26 00:00:00,-140416.63042,1100573.28669,180.0,142.2708,79.784
2015-07-26 01:00:00,-139611.11249,1100356.66334,180.0,142.23094,79.7869
2015-07-26 02:00:00,-138814.56631,1100021.45965,180.0,142.19229,79.79086
2015-07-26 03:00:00,-138084.17104,1099592.20614,180.0,142.1576,79.7956
2015-07-26 04:00:00,-137461.30801,1099099.45874,180.0,142.12881,79.80079
2015-07-26 05:00:00,-136924.16737,1098597.87494,180.0,142.10445,79.80596
2015-07-26 06:00:00,-136435.14152,1098148.13765,180.0,142.0822,79.8106
2015-07-26 07:00:00,-135966.03074,1097798.64406,180.0,142.06032,79.81431
2015-07-26 08:00:00,-135526.26698,1097548.64857,180.0,142.0393,79.81707
2015-07-26 09:00:00,-135134.69014,1097385.11986,180.0,142.0202,79.819
2015-07-26 10:00:00,-134802.69765,1097288.22848,180.0,142.00374,79.82025
2015-07-26 11:00:00,-134511.9171,1097210.95231,180.0,141.98927,79.82128
2015-07-26 12:00:00,-134236.53367,1097099.47109,180.0,141.9758,79.8226
2015-07-26 13:00:00,-133959.36016,1096912.36473,180.0,141.96271,79.82461
2015-07-26 14:00:00,-133697.71993,1096657.81394,180.0,141.95084,79.82721
2015-07-26 15:00:00,-133477.56398,1096356.3996,180.0,141.9414,79.8302
2015-07-26 16:00:00,-133315.0758,1096029.39155,180.0,141.93508,79.83335
2015-07-26 17:00:00,-133187.36872,1095700.81544,180.0,141.93056,79.83648
2015-07-26 18:00:00,-133061.78856,1095395.38586,180.0,141.926,79.8394
2015-07-26 19:00:00,-132913.9216,1095129.42546,180.0,141.92004,79.84198
2015-07-26 20:00:00,-132752.31591,1094885.68907,180.0,141.91323,79.84438
2015-07-26 21:00:00,-132593.76007,1094638.53956,180.0,141.9066,79.8468
2015-07-26 22:00:00,-132448.39692,1094370.39408,180.0,141.90078,79.8494
2015-07-26 23:00:00,-132299.78654,1094095.88677,180.0,141.89482,79.85206
2015-07-27 00:00:00,-132124.84332,1093837.70603,180.0,141.8874,79.8546
2015-07-27 01:00:00,-131907.98254,1093608.23928,180.0,141.87763,79.85693
2015-07-27 02:00:00,-131663.62313,1093378.67004,180.0,141.86644,79.85928
2015-07-27 03:00:00,-131413.68489,1093109.88084,180.0,141.8552,79.862
2015-07-27 04:00:00,-131175.67702,1092775.70209,180.0,141.84497,79.8653
2015-07-27 05:00:00,-130949.46623,1092401.75583,180.0,141.8356,79.86895
2015-07-27 06:00:00,-130730.50862,1092026.61196,180.0,141.8266,79.8726
2015-07-27 07:00:00,-130517.5043,1091683.20656,180.0,141.81771,79.87596
2015-07-27 08:00:00,-130322.12959,1091381.94031,180.0,141.80946,79.87891
2015-07-27 09:00:00,-130159.30482,1091127.58003,180.0,141.8026,79.8814
2015-07-27 10:00:00,-130036.26835,1090922.97623,180.0,141.79749,79.88339
2015-07-27 11:00:00,-129929.53055,1090763.31406,180.0,141.79295,79.88496
2015-07-27 12:00:00,-129807.91979,1090641.86238,180.0,141.7874,79.8862
2015-07-27 13:00:00,-129647.87802,1090547.19658,180.0,141.77969,79.88723
2015-07-27 14:00:00,-129456.30156,1090449.11825,180.0,141.77037,79.88833
2015-07-27 15:00:00,-129247.7003,1090312.7355,180.0,141.7604,79.8898
2015-07-27 16:00:00,-129037.09138,1090113.74625,180.0,141.75071,79.89184
2015-07-27 17:00:00,-128841.52104,1089870.20761,180.0,141.74206,79.89426
2015-07-27 18:00:00,-128678.54273,1089610.76643,180.0,141.7352,79.8968
2015-07-27 19:00:00,-128559.30008,1089363.48432,180.0,141.73053,79.89918
2015-07-27 20:00:00,-128469.29721,1089154.08171,180.0,141.72714,79.90118
2015-07-27 21:00:00,-128387.62839,1089007.69373,180.0,141.7238,79.9026
2015-07-27 22:00:00,-128296.00796,1088940.60577,180.0,141.71946,79.90331
2015-07-27 23:00:00,-128186.63052,1088933.70421,180.0,141.71382,79.90349
2015-07-28 00:00:00,-128054.31073,1088959.02567,180.0,141.7068,79.9034
2015-07-28 01:00:00,-127897.89104,1088987.81022,180.0,141.69851,79.90331
2015-07-28 02:00:00,-127732.32492,1088988.1118,180.0,141.68991,79.90348
2015-07-28 03:00:00,-127576.59362,1088927.18778,180.0,141.6822,79.9042
2015-07-28 04:00:00,-127445.14245,1088785.92612,180.0,141.67624,79.90563
2015-07-28 05:00:00,-127334.27315,1088599.73704,180.0,141.67161,79.90744
2015-07-28 06:00:00,-127235.7515,1088417.66136,180.0,141.6676,79.9092
2015-07-28 07:00:00,-127140.87169,1088279.86731,180.0,141.66351,79.91055
2015-07-28 08:00:00,-127039.0414,1088191.03295,180.0,141.65876,79.91147
2015-07-28 09:00:00,-126919.19668,1088146.96381,180.0,141.6528,79.912
2015-07-28 10:00:00,-126774.1526,1088141.19553,180.0,141.6453,79.91221
2015-07-28 11:00:00,-126612.24034,1088158.18424,180.0,141.63679,79.91222
2015-07-28 12:00:00,-126445.67009,1088180.11622,180.0,141.628,79.9122
2015-07-28 13:00:00,-126284.23235,1088189.37983,180.0,141.61956,79.91229
2015-07-28 14:00:00,-126128.03879,1088169.17171,180.0,141.61156,79.91264
2015-07-28 15:00:00,-125974.78141,1088102.8906,180.0,141.604,79.9134
2015-07-28 16:00:00,-125826.03767,1087984.58145,180.0,141.59698,79.91463
2015-07-28 17:00:00,-125698.92687,1087850.87406,180.0,141.59118,79.91598
2015-07-28 18:00:00,-125614.4538,1087749.04445,180.0,141.5874,79.917
2015-07-28 19:00:00,-125585.37126,1087719.64404,180.0,141.58606,79.9173
2015-07-28 20:00:00,-125591.42411,1087776.3258,180.0,141.58604,79.91678
2015-07-28 21:00:00,-125604.10523,1087926.01814,180.0,141.5858,79.9154
2015-07-28 22:00:00,-125599.53956,1088166.24319,180.0,141.58412,79.91322
2015-07-28 23:00:00,-125572.38023,1088456.8982,180.0,141.58097,79.9106
2015-07-29 00:00:00,-125521.91247,1088748.47421,180.0,141.5766,79.908
2015-07-29 01:00:00,-125448.2058,1088999.5371,180.0,141.57127,79.90579
2015-07-29 02:00:00,-125354.4671,1089200.95219,180.0,141.5652,79.90406
2015-07-29 03:00:00,-125244.68755,1089351.65966,180.0,141.5586,79.9028
2015-07-29 04:00:00,-125125.87013,1089449.25093,180.0,141.55185,79.90204
2015-07-29 05:00:00,-125017.06492,1089485.92227,180.0,141.54598,79.90182
2015-07-29 06:00:00,-124940.33378,1089452.5212,180.0,141.5422,79.9022
2015-07-29 07:00:00,-124911.64744,1089351.09741,180.0,141.54131,79.90315
2015-07-29 08:00:00,-124922.61197,1089228.50933,180.0,141.54261,79.90426
2015-07-29 09:00:00,-124958.74231,1089142.8176,180.0,141.545,79.905
2015-07-29 10:00:00,-125004.25317,1089138.88708,180.0,141.54739,79.90499
2015-07-29 11:00:00,-125038.15843,1089208.79959,180.0,141.54873,79.90432
2015-07-29 12:00:00,-125038.17174,1089331.44118,180.0,141.548,79.9032
2015-07-29 13:00:00,-124987.52999,1089480.74205,180.0,141.54448,79.90189
2015-07-29 14:00:00,-124891.56306,1089610.80882,180.0,141.53873,79.90081
2015-07-29 15:00:00,-124761.12403,1089670.79224,180.0,141.5316,79.9004
2015-07-29 16:00:00,-124609.87773,1089627.13147,180.0,141.52401,79.90095
2015-07-29 17:00:00,-124462.73584,1089515.41935,180.0,141.51703,79.90213
2015-07-29 18:00:00,-124347.42177,1089388.53711,180.0,141.5118,79.9034
2015-07-29 19:00:00,-124284.51756,1089291.85197,180.0,141.50911,79.90435
2015-07-29 20:00:00,-124266.03974,1089240.67506,180.0,141.50845,79.90483
2015-07-29 21:00:00,-124276.86344,1089242.80349,180.0,141.509,79.9048
2015-07-29 22:00:00,-124304.592,1089305.97197,180.0,141.51007,79.9042
2015-07-29 23:00:00,-124347.74139,1089437.66554,180.0,141.51153,79.90295
2015-07-30 00:00:00,-124407.55575,1089645.30683,180.0,141.5134,79.901
2015-07-30 01:00:00,-124489.3482,1089932.60549,180.0,141.51594,79.8983
2015-07-30 02:00:00,-124614.70784,1090288.4192,180.0,141.52034,79.89493
2015-07-30 03:00:00,-124809.29277,1090697.89265,180.0,141.528,79.891
2015-07-30 04:00:00,-125082.88214,1091146.8865,180.0,141.53952,79.88663
2015-07-30 05:00:00,-125381.73948,1091624.12535,180.0,141.55217,79.88197
2015-07-30 06:00:00,-125636.24937,1092119.04976,180.0,141.5624,79.8772
2015-07-30 07:00:00,-125785.19589,1092626.19114,180.0,141.56709,79.87243
2015-07-30 08:00:00,-125800.96104,1093160.44427,180.0,141.56472,79.86755
2015-07-30 09:00:00,-125664.3263,1093741.79477,180.0,141.5542,79.8624
2015-07-30 10:00:00,-125361.16465,1094368.93183,180.0,141.53481,79.85701
2015-07-30 11:00:00,-124897.71511,1094955.35896,180.0,141.5074,79.85215
2015-07-30 12:00:00,-124285.30818,1095393.28326,180.0,141.4732,79.8488
2015-07-30 13:00:00,-123554.97466,1095602.17334,180.0,141.43427,79.84765
2015-07-30 14:00:00,-122816.54653,1095610.544,180.0,141.39608,79.84833
2015-07-30 15:00:00,-122199.55606,1095474.17159,180.0,141.365,79.8502
2015-07-30 16:00:00,-121804.59267,1095258.47664,180.0,141.34583,79.85256
2015-07-30 17:00:00,-121616.47426,1095067.45646,180.0,141.33721,79.85449
2015-07-30 18:00:00,-121591.0759,1095014.75259,180.0,141.3362,79.855
2015-07-30 19:00:00,-121675.21334,1095190.08205,180.0,141.33954,79.85332
2015-07-30 20:00:00,-121779.46519,1095587.46394,180.0,141.34265,79.84959
2015-07-30 21:00:00,-121805.35076,1096176.99288,180.0,141.3406,79.8442
2015-07-30 22:00:00,-121674.17868,1096918.06268,180.0,141.32958,79.83758
2015-07-30 23:00:00,-121386.41482,1097727.26386,180.0,141.31012,79.83051
2015-07-31 00:00:00,-120962.31435,1098510.48614,180.0,141.2838,79.8238
2015-07-31 01:00:00,-120431.23647,1099182.67089,180.0,141.25263,79.81821
2015-07-31 02:00:00,-119858.95642,1099694.96622,180.0,141.22028,79.81411
2015-07-31 03:00:00,-119320.35346,1100007.57188,180.0,141.1908,79.8118
2015-07-31 04:00:00,-118882.78708,1100104.4782,180.0,141.16773,79.81135
2015-07-31 05:00:00,-118583.5378,1100064.83772,180.0,141.15255,79.812
2015-07-31 06:00:00,-118452.36637,1099991.59354,180.0,141.1462,79.8128
2015-07-31 07:00:00,-118499.5797,1099984.76465,180.0,141.14867,79.81282
2015-07-31 08:00:00,-118657.66939,1100132.67357,180.0,141.15599,79.81131
2015-07-31 09:00:00,-118839.67319,1100520.71871,180.0,141.1632,79.8076
2015-07-31 10:00:00,-118960.1717,1101204.3323,180.0,141.1656,79.80125
2015-07-31 11:00:00,-118939.91695,1102119.08188,180.0,141.15948,79.79294
2015-07-31 12:00:00,-118701.20381,1103170.5688,180.0,141.1414,79.7836
2015-07-31 13:00:00,-118201.77914,1104257.01319,180.0,141.10979,79.77419
2015-07-31 14:00:00,-117541.19769,1105247.11022,180.0,141.07049,79.76582
2015-07-31 15:00:00,-116854.4662,1106002.17383,180.0,141.0312,79.7596
2015-07-31 16:00:00,-116263.91753,1106433.9405,180.0,140.99862,79.75623
2015-07-31 17:00:00,-115841.18913,1106655.83677,180.0,140.97578,79.75462
2015-07-31 18:00:00,-115645.24458,1106831.71172,180.0,140.9648,79.7532
2015-07-31 19:00:00,-115702.2078,1107100.72697,180.0,140.96628,79.75069
2015-07-31 20:00:00,-115906.8441,1107503.29415,180.0,140.9746,79.74683
2015-07-31 21:00:00,-116121.07913,1108055.13745,180.0,140.9826,79.7416
2015-07-31 22:00:00,-116224.74962,1108748.85861,180.0,140.98418,79.73518
2015-07-31 23:00:00,-116169.33652,1109484.56969,180.0,140.97741,79.72853
2015-08-01 00:00:00,-115924.23188,1110139.26029,180.0,140.9614,79.7228
2015-08-01 01:00:00,-115491.70003,1110607.65897,180.0,140.93683,79.71894
2015-08-01 02:00:00,-115005.49462,1110855.44995,180.0,140.9107,79.71715
2015-08-01 03:00:00,-114632.24162,1110866.05637,180.0,140.8916,79.7174
2015-08-01 04:00:00,-114502.84367,1110648.68358,180.0,140.88614,79.7195
2015-08-01 05:00:00,-114605.31013,1110315.66578,180.0,140.89312,79.72244
2015-08-01 06:00:00,-114891.92702,1110005.11938,180.0,140.9094,79.725
2015-08-01 07:00:00,-115308.66298,1109832.50522,180.0,140.9316,79.72618
2015-08-01 08:00:00,-115776.21709,1109822.6619,180.0,140.95553,79.72583
