datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-03-11 20:00:00,837532.4987,-478431.65096,180.0,15.26329,81.1131
2015-03-11 21:00:00,838854.04134,-478380.76261,180.0,15.3048,81.1028
2015-03-11 22:00:00,839972.00929,-478469.92356,180.0,15.33303,81.09348
2015-03-11 23:00:00,840881.35704,-478622.24727,180.0,15.35185,81.08554
2015-03-12 00:00:00,841601.29056,-478752.99348,180.0,15.3662,81.0792
2015-03-12 01:00:00,842168.5487,-478788.65135,180.0,15.38096,81.07451
2015-03-12 02:00:00,842690.00156,-478700.62787,180.0,15.40072,81.07075
2015-03-12 03:00:00,843290.05212,-478471.55943,180.0,15.43,81.067
2015-03-12 04:00:00,844056.98004,-478108.87261,180.0,15.47099,81.06252
2015-03-12 05:00:00,844934.57184,-477719.15446,180.0,15.51653,81.05727
2015-03-12 06:00:00,845830.49075,-477433.78223,180.0,15.5572,81.0514
2015-03-12 07:00:00,846656.49348,-477356.59545,180.0,15.5851,81.04515
2015-03-12 08:00:00,847340.71074,-477481.28298,180.0,15.59849,81.03911
2015-03-12 09:00:00,847815.36672,-477773.99603,180.0,15.5972,81.034
2015-03-12 10:00:00,848034.03159,-478193.48025,180.0,15.58201,81.03036
2015-03-12 11:00:00,848035.65937,-478668.85923,180.0,15.55769,81.0282
2015-03-12 12:00:00,847880.55007,-479121.85105,180.0,15.53,81.0274
2015-03-12 13:00:00,847627.50723,-479494.96059,180.0,15.50356,81.02774
2015-03-12 14:00:00,847329.34858,-479813.84012,180.0,15.4786,81.02868
2015-03-12 15:00:00,847037.39538,-480124.92875,180.0,15.4542,81.0296
2015-03-12 16:00:00,846790.21295,-480473.22575,180.0,15.4292,81.03
2015-03-12 17:00:00,846575.34277,-480897.97112,180.0,15.40122,81.02979
2015-03-12 18:00:00,846367.57036,-481436.96504,180.0,15.3676,81.029
2015-03-12 19:00:00,846143.10354,-482117.7707,180.0,15.32625,81.0277
2015-03-12 20:00:00,845883.83933,-482927.00342,180.0,15.27735,81.02609
2015-03-12 21:00:00,845573.09702,-483841.04152,180.0,15.2216,81.0244
2015-03-12 22:00:00,845209.60252,-484831.13252,180.0,15.16045,81.02278
2015-03-12 23:00:00,844853.70797,-485848.00071,180.0,15.09819,81.02096
2015-03-13 00:00:00,844581.1721,-486837.23954,180.0,15.0398,81.0186
2015-03-13 01:00:00,844448.81226,-487755.7177,180.0,14.98916,81.01544
2015-03-13 02:00:00,844437.68023,-488605.40482,180.0,14.94563,81.01163
2015-03-13 03:00:00,844509.8864,-489399.54573,180.0,14.9074,81.0074
2015-03-13 04:00:00,844629.14698,-490145.94804,180.0,14.87302,81.00302
2015-03-13 05:00:00,844765.60133,-490830.67031,180.0,14.8423,80.99878
2015-03-13 06:00:00,844890.99461,-491434.33386,180.0,14.8154,80.995
2015-03-13 07:00:00,844983.22841,-491944.32297,180.0,14.79228,80.99191
2015-03-13 08:00:00,845044.83,-492375.07381,180.0,14.77229,80.98944
2015-03-13 09:00:00,845084.48305,-492747.7855,180.0,14.7546,80.9874
2015-03-13 10:00:00,845110.19264,-493082.18544,180.0,14.73844,80.98565
2015-03-13 11:00:00,845127.24945,-493392.11422,180.0,14.72327,80.98408
2015-03-13 12:00:00,845140.26553,-493689.94066,180.0,14.7086,80.9826
2015-03-13 13:00:00,845151.68705,-493996.0671,180.0,14.69347,80.98109
2015-03-13 14:00:00,845155.29657,-494363.02975,180.0,14.67503,80.97936
2015-03-13 15:00:00,845142.71074,-494851.3983,180.0,14.65,80.9772
2015-03-13 16:00:00,845106.87891,-495493.40393,180.0,14.61654,80.97451
2015-03-13 17:00:00,845046.08119,-496207.92378,180.0,14.5787,80.97167
2015-03-13 18:00:00,844959.93036,-496885.49647,180.0,14.542,80.9692
2015-03-13 19:00:00,844852.85635,-497439.82359,180.0,14.5109,80.96747
2015-03-13 20:00:00,844748.55757,-497877.25841,180.0,14.48579,80.96625
2015-03-13 21:00:00,844675.54959,-498227.31716,180.0,14.466,80.9652
2015-03-13 22:00:00,844665.06328,-498513.04424,180.0,14.45131,80.96395
2015-03-13 23:00:00,844759.19071,-498731.59677,180.0,14.44311,80.96219
2015-03-14 00:00:00,845002.73928,-498873.66003,180.0,14.4432,80.9596
2015-03-14 01:00:00,845419.8065,-498936.3104,180.0,14.45243,80.95601
2015-03-14 02:00:00,845951.65039,-498942.1885,180.0,14.4679,80.95178
2015-03-14 03:00:00,846518.81909,-498920.32606,180.0,14.4858,80.9474
2015-03-14 04:00:00,847051.90468,-498881.74059,180.0,14.50351,80.94337
2015-03-14 05:00:00,847521.67497,-498765.39292,180.0,14.52324,80.94019
2015-03-14 06:00:00,847908.94171,-498492.2297,180.0,14.5484,80.9384
2015-03-14 07:00:00,848201.05001,-498009.43079,180.0,14.58127,80.93833
2015-03-14 08:00:00,848411.4783,-497369.10889,180.0,14.61965,80.93964
2015-03-14 09:00:00,848560.23836,-496649.60993,180.0,14.6602,80.9418
2015-03-14 10:00:00,848671.71137,-495919.95754,180.0,14.70019,80.9443
2015-03-14 11:00:00,848787.75604,-495211.8862,180.0,14.73925,80.94665
2015-03-14 12:00:00,848954.60047,-494547.80811,180.0,14.7776,80.9484
2015-03-14 13:00:00,849198.62634,-493944.76643,180.0,14.81515,80.94925
2015-03-14 14:00:00,849466.82967,-493398.32817,180.0,14.85057,80.94964
2015-03-14 15:00:00,849686.36004,-492898.69131,180.0,14.8822,80.9502
2015-03-14 16:00:00,849804.9984,-492428.83208,180.0,14.90938,80.95142
2015-03-14 17:00:00,849853.05099,-491942.83983,180.0,14.93532,80.95327
2015-03-14 18:00:00,849881.4554,-491387.58215,180.0,14.9642,80.9556
2015-03-14 19:00:00,849912.07565,-490719.86844,180.0,14.99884,80.95842
2015-03-14 20:00:00,849850.4815,-489936.27526,180.0,15.03668,80.9625
2015-03-14 21:00:00,849573.16915,-489043.32099,180.0,15.0738,80.9688
2015-03-14 22:00:00,848984.06736,-488057.25913,180.0,15.10661,80.978
2015-03-14 23:00:00,848096.83523,-487033.28374,180.0,15.13271,80.98974
2015-03-15 00:00:00,846952.5644,-486036.32403,180.0,15.15,81.0034
2015-03-15 01:00:00,845605.93298,-485118.04155,180.0,15.15742,81.01831
2015-03-15 02:00:00,844165.96484,-484277.02727,180.0,15.15818,81.03362
2015-03-15 03:00:00,842755.2703,-483498.60452,180.0,15.1566,81.0484
2015-03-15 04:00:00,841480.92424,-482726.60617,180.0,15.15869,81.06207
2015-03-15 05:00:00,840387.85987,-481738.90315,180.0,15.1772,81.07528
2015-03-15 06:00:00,839505.47495,-480271.87592,180.0,15.2266,81.089
2015-03-15 07:00:00,838862.52173,-478156.43796,180.0,15.31661,81.10375
2015-03-15 08:00:00,838485.17042,-475601.63477,180.0,15.43743,81.11835
2015-03-15 09:00:00,838398.94568,-472911.0449,180.0,15.5742,81.1312
2015-03-15 10:00:00,838608.25335,-470342.13831,180.0,15.71366,81.14108
2015-03-15 11:00:00,839033.02387,-467967.95075,180.0,15.84955,81.14832
2015-03-15 12:00:00,839572.06883,-465815.40943,180.0,15.9774,81.1536
2015-03-15 13:00:00,840141.73273,-463921.09816,180.0,16.09279,81.15745
2015-03-15 14:00:00,840728.49175,-462360.2273,180.0,16.19132,81.15964
2015-03-15 15:00:00,841336.35499,-461217.66383,180.0,16.2686,81.1598
2015-03-15 16:00:00,841946.57388,-460538.13546,180.0,16.32169,81.15788
2015-03-15 17:00:00,842449.36925,-460205.81278,180.0,16.35349,81.1553
2015-03-15 18:00:00,842712.20425,-460064.7271,180.0,16.3684,81.1538
2015-03-15 19:00:00,842662.89643,-459954.43465,180.0,16.37277,81.15468
2015-03-15 20:00:00,842470.68085,-459696.59136,180.0,16.38078,81.15736
2015-03-15 21:00:00,842365.14691,-459108.37812,180.0,16.4086,81.1608
2015-03-15 22:00:00,842548.53116,-458057.55547,180.0,16.46897,81.16393
2015-03-15 23:00:00,843113.65857,-456614.20276,180.0,16.56087,81.16569
2015-03-16 00:00:00,844126.00122,-454898.97905,180.0,16.6798,81.165
2015-03-16 01:00:00,845626.30633,-453029.62458,180.0,16.82059,81.16099
2015-03-16 02:00:00,847556.42165,-451112.20433,180.0,16.97584,81.15365
2015-03-16 03:00:00,849833.47006,-449249.86449,180.0,17.1376,81.1432
2015-03-16 04:00:00,852376.82987,-447540.17847,180.0,17.2983,81.12986
2015-03-16 05:00:00,855114.90125,-446058.42855,180.0,17.45185,81.1139
2015-03-16 06:00:00,857978.33978,-444874.32424,180.0,17.5926,81.0956
2015-03-16 07:00:00,860887.89258,-444023.20932,180.0,17.71651,81.07547
2015-03-16 08:00:00,863724.67284,-443402.96461,180.0,17.82578,81.05492
2015-03-16 09:00:00,866359.8853,-442877.10522,180.0,17.9242,81.0356
2015-03-16 10:00:00,868700.58558,-442326.20737,180.0,18.01565,81.01876
2015-03-16 11:00:00,870797.23304,-441699.09175,180.0,18.10427,81.00422
2015-03-16 12:00:00,872736.13794,-440961.64021,180.0,18.1942,80.9914
2015-03-16 13:00:00,874590.86683,-440092.71666,180.0,18.28853,80.97979
2015-03-16 14:00:00,876384.01122,-439123.11339,180.0,18.38627,80.96908
2015-03-16 15:00:00,878125.41891,-438096.60479,180.0,18.4854,80.959
2015-03-16 16:00:00,879826.38592,-437071.85584,180.0,18.58317,80.94922
2015-03-16 17:00:00,881504.00123,-436167.09403,180.0,18.67385,80.93911
2015-03-16 18:00:00,883176.80204,-435515.43747,180.0,18.751,80.928
2015-03-16 19:00:00,884847.10676,-435200.32826,180.0,18.81034,80.91553
2015-03-16 20:00:00,886452.35853,-435106.50442,180.0,18.85634,80.90269
2015-03-16 21:00:00,887913.78171,-435069.02799,180.0,18.8956,80.8908
2015-03-16 22:00:00,889182.93121,-434962.05509,180.0,18.93348,80.88077
2015-03-16 23:00:00,890332.68418,-434816.11817,180.0,18.97028,80.87188
2015-03-17 00:00:00,891466.24834,-434700.84378,180.0,19.005,80.863
2015-03-17 01:00:00,892659.95844,-434679.15868,180.0,19.03632,80.85324
2015-03-17 02:00:00,893882.65723,-434787.19053,180.0,19.06157,80.84272
2015-03-17 03:00:00,895076.3145,-435054.36719,180.0,19.0778,80.8318
2015-03-17 04:00:00,896191.19337,-435495.39404,180.0,19.08302,80.82083
2015-03-17 05:00:00,897210.73032,-436066.08649,180.0,19.07913,80.81013
2015-03-17 06:00:00,898126.65517,-436707.53748,180.0,19.069,80.8
2015-03-17 07:00:00,898932.0932,-437364.23251,180.0,19.05534,80.79072
2015-03-17 08:00:00,899625.75168,-437994.22755,180.0,19.04028,80.78247
2015-03-17 09:00:00,900207.73333,-438558.97113,180.0,19.0258,80.7754
2015-03-17 10:00:00,900680.7321,-439033.31793,180.0,19.01326,80.76959
2015-03-17 11:00:00,901057.80675,-439445.74717,180.0,19.00152,80.76483
2015-03-17 12:00:00,901354.60728,-439838.14417,180.0,18.9888,80.7608
2015-03-17 13:00:00,901583.22641,-440252.28712,180.0,18.97327,80.75725
2015-03-17 14:00:00,901741.52789,-440729.5255,180.0,18.95276,80.75402
2015-03-17 15:00:00,901823.81826,-441311.10163,180.0,18.925,80.751
2015-03-17 16:00:00,901823.2912,-442018.0239,180.0,18.88876,80.74815
2015-03-17 17:00:00,901728.68925,-442790.36501,180.0,18.84683,80.74581
2015-03-17 18:00:00,901527.64211,-443547.96371,180.0,18.803,80.7444
2015-03-17 19:00:00,901232.82383,-444222.1736,180.0,18.76108,80.74409
2015-03-17 20:00:00,900957.08571,-444790.40761,180.0,18.72507,80.74406
2015-03-17 21:00:00,900838.32338,-445241.59354,180.0,18.699,80.7432
2015-03-17 22:00:00,900973.4343,-445575.13524,180.0,18.68537,80.74073
2015-03-17 23:00:00,901295.32332,-445832.34097,180.0,18.68036,80.73704
2015-03-18 00:00:00,901695.89711,-446064.99506,180.0,18.6786,80.7328
2015-03-18 01:00:00,902078.72737,-446313.85375,180.0,18.67557,80.72864
2015-03-18 02:00:00,902394.04567,-446575.56095,180.0,18.67017,80.72498
2015-03-18 03:00:00,902603.74862,-446835.73245,180.0,18.6622,80.7222
2015-03-18 04:00:00,902684.63529,-447082.77671,180.0,18.65165,80.72053
2015-03-18 05:00:00,902673.11475,-447316.27281,180.0,18.63946,80.71967
2015-03-18 06:00:00,902620.49856,-447538.5925,180.0,18.6268,80.7192
2015-03-18 07:00:00,902570.55812,-447763.33443,180.0,18.61409,80.71869
2015-03-18 08:00:00,902536.90414,-448049.0049,180.0,18.59869,80.71781
2015-03-18 09:00:00,902525.60715,-448465.33714,180.0,18.5772,80.7162
2015-03-18 10:00:00,902530.65995,-449058.42242,180.0,18.54714,80.71374
2015-03-18 11:00:00,902497.74421,-449779.78434,180.0,18.50961,80.71106
2015-03-18 12:00:00,902360.46387,-450557.30457,180.0,18.4666,80.709
2015-03-18 13:00:00,902083.22312,-451336.30562,180.0,18.41998,80.70808
2015-03-18 14:00:00,901753.62714,-452131.8734,180.0,18.37119,80.70752
2015-03-18 15:00:00,901490.0814,-452976.53464,180.0,18.3216,80.7062
2015-03-18 16:00:00,901386.14357,-453902.83638,180.0,18.27196,80.70323
2015-03-18 17:00:00,901435.98031,-454943.4067,180.0,18.2205,80.69853
2015-03-18 18:00:00,901608.91047,-456130.89397,180.0,18.1648,80.6922
2015-03-18 19:00:00,901874.25294,-457497.94657,180.0,18.10247,80.68436
2015-03-18 20:00:00,902201.3266,-459077.21286,180.0,18.03113,80.67513
2015-03-18 21:00:00,902559.4503,-460901.34121,90.0,17.9484,80.6646
