datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-26 21:00:00,-1859206.1768,-219071.07809,180.0,-128.2798,72.8426
2015-10-26 22:00:00,-1859799.50044,-219635.17742,180.0,-128.26478,72.83668
2015-10-26 23:00:00,-1860456.58762,-220195.00262,180.0,-128.25014,72.83019
2015-10-27 00:00:00,-1861201.20173,-220676.37031,180.0,-128.2382,72.823
2015-10-27 01:00:00,-1862040.36596,-221016.49297,180.0,-128.2309,72.81511
2015-10-27 02:00:00,-1862914.14273,-221198.16644,180.0,-128.22853,72.80708
2015-10-27 03:00:00,-1863745.85427,-221215.58243,180.0,-128.231,72.7996
2015-10-27 04:00:00,-1864473.43472,-221079.50194,180.0,-128.23774,72.79322
2015-10-27 05:00:00,-1865093.26586,-220866.96321,180.0,-128.24641,72.78788
2015-10-27 06:00:00,-1865616.34134,-220671.57375,180.0,-128.2542,72.7834
2015-10-27 07:00:00,-1866060.97153,-220569.24117,180.0,-128.25889,72.77952
2015-10-27 08:00:00,-1866474.73359,-220565.07337,180.0,-128.2605,72.77581
2015-10-27 09:00:00,-1866912.52135,-220646.4783,180.0,-128.2596,72.7718
2015-10-27 10:00:00,-1867417.38585,-220793.91317,180.0,-128.25694,72.76712
2015-10-27 11:00:00,-1867985.00696,-220960.0321,180.0,-128.25395,72.76185
2015-10-27 12:00:00,-1868599.22176,-221090.53847,180.0,-128.2522,72.7562
2015-10-27 13:00:00,-1869240.54134,-221138.38993,180.0,-128.25305,72.7504
2015-10-27 14:00:00,-1869876.17292,-221085.5614,180.0,-128.25692,72.74475
2015-10-27 15:00:00,-1870469.99771,-220921.28207,180.0,-128.264,72.7396
2015-10-27 16:00:00,-1870993.91536,-220645.65144,180.0,-128.27419,72.73519
2015-10-27 17:00:00,-1871451.89912,-220302.25015,180.0,-128.28619,72.73145
2015-10-27 18:00:00,-1871855.94068,-219945.52913,180.0,-128.2984,72.7282
2015-10-27 19:00:00,-1872221.31587,-219622.77623,180.0,-128.30944,72.72526
2015-10-27 20:00:00,-1872576.43721,-219352.62697,180.0,-128.31885,72.72236
2015-10-27 21:00:00,-1872953.00141,-219146.5538,180.0,-128.3264,72.7192
2015-10-27 22:00:00,-1873376.76744,-219010.11237,180.0,-128.33201,72.71554
2015-10-27 23:00:00,-1873849.74346,-218925.19109,180.0,-128.33624,72.71139
2015-10-28 00:00:00,-1874367.9999,-218867.76156,180.0,-128.3398,72.7068
2015-10-28 01:00:00,-1874923.21034,-218810.02335,180.0,-128.3435,72.70188
2015-10-28 02:00:00,-1875489.4608,-218709.08785,180.0,-128.34853,72.69691
2015-10-28 03:00:00,-1876036.44044,-218518.29441,180.0,-128.3562,72.6922
2015-10-28 04:00:00,-1876537.53185,-218204.70787,180.0,-128.3674,72.68803
2015-10-28 05:00:00,-1876980.89129,-217790.29504,180.0,-128.38144,72.68449
2015-10-28 06:00:00,-1877358.3685,-217310.74823,180.0,-128.3972,72.6816
2015-10-28 07:00:00,-1877666.48089,-216805.76494,180.0,-128.41348,72.67936
2015-10-28 08:00:00,-1877920.4168,-216331.06351,180.0,-128.42866,72.67757
2015-10-28 09:00:00,-1878140.03225,-215946.36747,180.0,-128.441,72.676
2015-10-28 10:00:00,-1878347.4483,-215690.69355,180.0,-128.44942,72.6744
2015-10-28 11:00:00,-1878573.8461,-215520.23132,180.0,-128.45533,72.67255
2015-10-28 12:00:00,-1878852.67178,-215370.46354,180.0,-128.4608,72.6702
2015-10-28 13:00:00,-1879207.89275,-215182.8177,180.0,-128.46767,72.66721
2015-10-28 14:00:00,-1879625.56144,-214922.50017,180.0,-128.47694,72.66373
2015-10-28 15:00:00,-1880082.2515,-214560.66206,180.0,-128.4894,72.66
2015-10-28 16:00:00,-1880549.08389,-214077.59763,180.0,-128.50553,72.65631
2015-10-28 17:00:00,-1880975.36873,-213490.17377,180.0,-128.52466,72.65308
2015-10-28 18:00:00,-1881304.96343,-212824.40053,180.0,-128.5458,72.6508
2015-10-28 19:00:00,-1881500.00358,-212112.6071,180.0,-128.56787,72.64977
2015-10-28 20:00:00,-1881595.73754,-211412.39931,180.0,-128.58925,72.64962
2015-10-28 21:00:00,-1881645.69185,-210787.70213,180.0,-128.6082,72.6498
2015-10-28 22:00:00,-1881698.0531,-210280.03108,180.0,-128.62364,72.64984
2015-10-28 23:00:00,-1881779.64822,-209841.26383,180.0,-128.63711,72.64955
2015-10-29 00:00:00,-1881911.9642,-209400.86859,180.0,-128.6508,72.6488
2015-10-29 01:00:00,-1882109.64705,-208898.00485,180.0,-128.66658,72.64753
2015-10-29 02:00:00,-1882359.97895,-208310.5971,180.0,-128.68508,72.64587
2015-10-29 03:00:00,-1882643.40109,-207626.2611,180.0,-128.7066,72.644
2015-10-29 04:00:00,-1882938.8374,-206841.00283,180.0,-128.73119,72.64212
2015-10-29 05:00:00,-1883219.14263,-205984.38916,180.0,-128.75787,72.64045
2015-10-29 06:00:00,-1883455.65427,-205094.37717,180.0,-128.7854,72.6392
2015-10-29 07:00:00,-1883631.13397,-204209.43071,180.0,-128.81258,72.63849
2015-10-29 08:00:00,-1883774.04014,-203370.04074,180.0,-128.83828,72.63802
2015-10-29 09:00:00,-1883924.25536,-202617.20496,180.0,-128.8614,72.6374
2015-10-29 10:00:00,-1884120.54297,-201981.49337,180.0,-128.88115,72.63625
2015-10-29 11:00:00,-1884397.18931,-201451.76511,180.0,-128.89796,72.63428
2015-10-29 12:00:00,-1884787.36147,-201006.45158,180.0,-128.9126,72.6312
2015-10-29 13:00:00,-1885311.90535,-200615.4899,180.0,-128.92603,72.62686
2015-10-29 14:00:00,-1885942.38215,-200214.83999,180.0,-128.94008,72.62159
2015-10-29 15:00:00,-1886638.0319,-199731.96751,180.0,-128.9568,72.6158
2015-10-29 16:00:00,-1887354.45542,-199110.50521,180.0,-128.97773,72.60996
2015-10-29 17:00:00,-1888032.69686,-198358.75444,180.0,-129.00245,72.60458
2015-10-29 18:00:00,-1888610.16115,-197501.18367,180.0,-129.03,72.6002
2015-10-29 19:00:00,-1889040.23783,-196569.43961,180.0,-129.05931,72.59721
2015-10-29 20:00:00,-1889340.25476,-195623.88197,180.0,-129.08861,72.5954
2015-10-29 21:00:00,-1889543.52437,-194732.04872,180.0,-129.116,72.5944
2015-10-29 22:00:00,-1889685.21913,-193946.92306,180.0,-129.13999,72.59385
2015-10-29 23:00:00,-1889807.95171,-193263.26914,180.0,-129.16088,72.59338
2015-10-30 00:00:00,-1889956.19477,-192661.29638,180.0,-129.1794,72.5926
2015-10-30 01:00:00,-1890166.32649,-192120.37674,180.0,-129.19627,72.59121
2015-10-30 02:00:00,-1890442.34697,-191616.5324,180.0,-129.21223,72.58919
2015-10-30 03:00:00,-1890780.16181,-191124.94811,180.0,-129.228,72.5866
2015-10-30 04:00:00,-1891169.58277,-190625.03333,180.0,-129.24417,72.58356
2015-10-30 05:00:00,-1891576.04625,-190113.09623,180.0,-129.26075,72.58037
2015-10-30 06:00:00,-1891958.89481,-189589.6697,180.0,-129.2776,72.5774
2015-10-30 07:00:00,-1892286.62666,-189057.40729,180.0,-129.29454,72.57493
2015-10-30 08:00:00,-1892564.36256,-188527.44524,180.0,-129.31126,72.57291
2015-10-30 09:00:00,-1892806.37896,-188013.04044,180.0,-129.3274,72.5712
2015-10-30 10:00:00,-1893029.86892,-187526.77689,180.0,-129.34264,72.56963
2015-10-30 11:00:00,-1893263.69215,-187078.54687,180.0,-129.35677,72.56792
2015-10-30 12:00:00,-1893539.62503,-186677.56974,180.0,-129.3696,72.5658
2015-10-30 13:00:00,-1893881.6677,-186326.98564,180.0,-129.38111,72.56304
2015-10-30 14:00:00,-1894282.71546,-186005.61775,180.0,-129.39192,72.55972
2015-10-30 15:00:00,-1894727.88737,-185686.21005,180.0,-129.4028,72.556
2015-10-30 16:00:00,-1895200.07822,-185348.64483,180.0,-129.41429,72.55205
2015-10-30 17:00:00,-1895673.2856,-185001.35767,180.0,-129.42608,72.54811
2015-10-30 18:00:00,-1896119.2828,-184659.9225,180.0,-129.4376,72.5444
2015-10-30 19:00:00,-1896517.45645,-184342.55515,180.0,-129.44826,72.5411
2015-10-30 20:00:00,-1896877.64647,-184078.0392,180.0,-129.45722,72.53809
2015-10-30 21:00:00,-1897217.30613,-183897.80013,180.0,-129.4636,72.5352
2015-10-30 22:00:00,-1897556.04564,-183825.48792,180.0,-129.46675,72.53222
2015-10-30 23:00:00,-1897922.10309,-183853.65046,180.0,-129.46696,72.52891
2015-10-31 00:00:00,-1898345.87353,-183967.06015,180.0,-129.4648,72.525
2015-10-31 01:00:00,-1898851.41139,-184144.75266,180.0,-129.46095,72.5203
2015-10-31 02:00:00,-1899437.40873,-184342.81678,180.0,-129.45673,72.51487
2015-10-31 03:00:00,-1900096.21699,-184511.6046,180.0,-129.4536,72.5088
2015-10-31 04:00:00,-1900812.19892,-184613.74713,180.0,-129.45263,72.50228
2015-10-31 05:00:00,-1901537.76249,-184660.99119,180.0,-129.45332,72.49572
2015-10-31 06:00:00,-1902217.32699,-184677.36252,180.0,-129.4548,72.4896
2015-10-31 07:00:00,-1902805.48583,-184686.86685,180.0,-129.45622,72.48431
2015-10-31 08:00:00,-1903297.52909,-184713.42977,180.0,-129.45685,72.47986
2015-10-31 09:00:00,-1903698.92099,-184780.95684,180.0,-129.456,72.4762
2015-10-31 10:00:00,-1904026.06365,-184910.16838,180.0,-129.45309,72.47315
2015-10-31 11:00:00,-1904339.11091,-185109.04369,180.0,-129.44807,72.47016
2015-10-31 12:00:00,-1904709.15453,-185382.37683,180.0,-129.441,72.4666
2015-10-31 13:00:00,-1905191.0827,-185724.33838,180.0,-129.43221,72.46197
2015-10-31 14:00:00,-1905774.96949,-186086.60495,180.0,-129.42312,72.45641
2015-10-31 15:00:00,-1906434.68543,-186410.2297,180.0,-129.4154,72.4502
2015-10-31 16:00:00,-1907141.27659,-186646.29066,180.0,-129.41043,72.44365
2015-10-31 17:00:00,-1907854.49131,-186785.96547,180.0,-129.40835,72.43712
2015-10-31 18:00:00,-1908531.25344,-186830.45664,180.0,-129.409,72.431
2015-10-31 19:00:00,-1909134.20136,-186788.83317,180.0,-129.41199,72.42562
2015-10-31 20:00:00,-1909648.83136,-186701.63001,180.0,-129.41608,72.42108
2015-10-31 21:00:00,-1910066.3542,-186617.24859,180.0,-129.4198,72.4174
2015-10-31 22:00:00,-1910391.81915,-186575.6271,180.0,-129.42198,72.41451
2015-10-31 23:00:00,-1910685.62944,-186582.85076,180.0,-129.42262,72.41187
2015-11-01 00:00:00,-1911022.0268,-186636.54155,180.0,-129.422,72.4088
2015-11-01 01:00:00,-1911458.80095,-186725.81201,180.0,-129.42062,72.4048
2015-11-01 02:00:00,-1911987.93363,-186805.73688,180.0,-129.41978,72.39998
2015-11-01 03:00:00,-1912584.9546,-186822.88144,180.0,-129.421,72.3946
2015-11-01 04:00:00,-1913221.74786,-186736.12466,180.0,-129.42542,72.38896
2015-11-01 05:00:00,-1913855.61447,-186553.60024,180.0,-129.43267,72.38342
2015-11-01 06:00:00,-1914440.20977,-186295.75555,180.0,-129.442,72.3784
2015-11-01 07:00:00,-1914937.21474,-185983.46923,180.0,-129.45269,72.37421
2015-11-01 08:00:00,-1915340.4131,-185639.34496,180.0,-129.46405,72.37089
2015-11-01 09:00:00,-1915651.61424,-185286.41767,180.0,-129.4754,72.3684
2015-11-01 10:00:00,-1915879.72535,-184949.97369,180.0,-129.48602,72.36664
2015-11-01 11:00:00,-1916062.04492,-184664.305,180.0,-129.49501,72.36525
2015-11-01 12:00:00,-1916242.96921,-184465.95496,180.0,-129.5014,72.3638
2015-11-01 13:00:00,-1916461.58666,-184376.29027,180.0,-129.50468,72.36191
2015-11-01 14:00:00,-1916735.75429,-184355.97091,180.0,-129.50606,72.35947
2015-11-01 15:00:00,-1917078.02126,-184350.48021,180.0,-129.5072,72.3564
2015-11-01 16:00:00,-1917489.42282,-184304.4829,180.0,-129.50973,72.35274
2015-11-01 17:00:00,-1917924.93852,-184159.36937,180.0,-129.51527,72.34896
2015-11-01 18:00:00,-1918328.03403,-183855.7114,180.0,-129.5254,72.3456
2015-11-01 19:00:00,-1918648.33336,-183358.9047,180.0,-129.54101,72.34315
2015-11-01 20:00:00,-1918860.09402,-182733.64064,180.0,-129.56011,72.34178
2015-11-01 21:00:00,-1918943.73188,-182069.43453,180.0,-129.58,72.3416
2015-11-01 22:00:00,-1918895.79079,-181439.5566,180.0,-129.59851,72.34257
2015-11-01 23:00:00,-1918777.32642,-180852.29692,180.0,-129.61555,72.34413
2015-11-02 00:00:00,-1918665.52238,-180299.7005,180.0,-129.6316,72.3456
2015-11-02 01:00:00,-1918623.12778,-179769.69984,180.0,-129.64717,72.34643
2015-11-02 02:00:00,-1918655.15362,-179233.77731,180.0,-129.66313,72.34659
2015-11-02 03:00:00,-1918752.17636,-178659.30278,180.0,-129.6804,72.3462
2015-11-02 04:00:00,-1918900.72094,-178013.94017,180.0,-129.69991,72.3454
2015-11-02 05:00:00,-1919071.10616,-177266.52975,180.0,-129.72251,72.3445
2015-11-02 06:00:00,-1919229.59925,-176386.20587,180.0,-129.749,72.3438
2015-11-02 07:00:00,-1919342.62791,-175352.27947,180.0,-129.77992,72.34364
2015-11-02 08:00:00,-1919377.26146,-174184.7679,180.0,-129.81457,72.34428
2015-11-02 09:00:00,-1919300.72969,-172913.86514,180.0,-129.852,72.346
2015-11-02 10:00:00,-1919096.58616,-171576.65418,180.0,-129.89106,72.34891
2015-11-02 11:00:00,-1918813.67975,-170237.7743,180.0,-129.92997,72.35253
2015-11-02 12:00:00,-1918517.18313,-168968.7538,180.0,-129.9668,72.3562
2015-11-02 13:00:00,-1918266.3284,-167822.60771,180.0,-130.00012,72.35936
2015-11-02 14:00:00,-1918096.58528,-166778.29788,180.0,-130.03064,72.3617
2015-11-02 15:00:00,-1918037.48294,-165796.27288,180.0,-130.0596,72.363
2015-11-02 16:00:00,-1918107.24801,-164836.99463,180.0,-130.08822,72.36312
2015-11-02 17:00:00,-1918278.89699,-163860.97854,180.0,-130.1176,72.36232
2015-11-02 18:00:00,-1918514.14388,-162828.75338,180.0,-130.1488,72.361
2015-11-02 19:00:00,-1918774.12644,-161715.38195,180.0,-130.18246,72.35951
2015-11-02 20:00:00,-1919017.67762,-160554.06314,180.0,-130.2175,72.3582
2015-11-02 21:00:00,-1919203.05415,-159392.52985,180.0,-130.2524,72.3574
2015-11-02 22:00:00,-1919300.88245,-158274.15907,180.0,-130.2858,72.35735
2015-11-02 23:00:00,-1919331.26768,-157224.90408,180.0,-130.31699,72.35785
2015-11-03 00:00:00,-1919326.68469,-156266.36221,180.0,-130.3454,72.3586
2015-11-03 01:00:00,-1919319.50552,-155412.60381,180.0,-130.3707,72.35929
2015-11-03 02:00:00,-1919341.69099,-154647.59114,180.0,-130.39344,72.35964
2015-11-03 03:00:00,-1919425.09908,-153947.75945,180.0,-130.4144,72.3594
2015-11-03 04:00:00,-1919593.62269,-153284.74549,180.0,-130.43446,72.35836
2015-11-03 05:00:00,-1919839.2942,-152610.99199,180.0,-130.45503,72.35663
2015-11-03 06:00:00,-1920146.18086,-151874.14315,180.0,-130.4776,72.3544
2015-11-03 07:00:00,-1920490.85448,-151035.63743,180.0,-130.50327,72.35189
2015-11-03 08:00:00,-1920819.90497,-150112.09015,180.0,-130.53142,72.34959
2015-11-03 09:00:00,-1921072.42676,-149133.91086,180.0,-130.561,72.348
2015-11-03 10:00:00,-1921204.7938,-148133.83563,180.0,-130.59095,72.34751
2015-11-03 11:00:00,-1921242.49815,-147153.90668,180.0,-130.62009,72.34784
2015-11-03 12:00:00,-1921228.31137,-146238.49273,180.0,-130.6472,72.3486
2015-11-03 13:00:00,-1921202.7137,-145420.75435,180.0,-130.67139,72.34939
2015-11-03 14:00:00,-1921197.02005,-144689.01944,180.0,-130.69308,72.34994
2015-11-03 15:00:00,-1921240.25399,-144020.40775,180.0,-130.713,72.35
2015-11-03 16:00:00,-1921352.69447,-143389.15288,180.0,-130.73197,72.34941
2015-11-03 17:00:00,-1921519.64188,-142757.94394,180.0,-130.75106,72.34833
2015-11-03 18:00:00,-1921717.65194,-142086.58393,180.0,-130.7714,72.347
2015-11-03 19:00:00,-1921922.75404,-141344.29181,180.0,-130.79386,72.34565
2015-11-03 20:00:00,-1922108.87196,-140537.95046,180.0,-130.81817,72.3445
2015-11-03 21:00:00,-1922249.40314,-139683.85874,180.0,-130.8438,72.3438
2015-11-03 22:00:00,-1922327.15136,-138804.97171,180.0,-130.87003,72.34367
2015-11-03 23:00:00,-1922362.54585,-137950.86906,180.0,-130.89543,72.34391
2015-11-04 00:00:00,-1922385.42222,-137177.7867,180.0,-130.9184,72.3442
2015-11-04 01:00:00,-1922425.71171,-136528.09824,180.0,-130.93775,72.34425
2015-11-04 02:00:00,-1922513.7281,-135988.72831,180.0,-130.95393,72.34381
2015-11-04 03:00:00,-1922679.88082,-135532.73925,180.0,-130.9678,72.3426
2015-11-04 04:00:00,-1922946.84228,-135130.59338,180.0,-130.98028,72.34045
2015-11-04 05:00:00,-1923306.33691,-134742.35294,180.0,-130.99254,72.33746
2015-11-04 06:00:00,-1923742.35212,-134325.48014,180.0,-131.0058,72.3338
2015-11-04 07:00:00,-1924234.45383,-133847.19636,180.0,-131.02099,72.32967
2015-11-04 08:00:00,-1924744.52192,-133313.75968,180.0,-131.03784,72.32541
2015-11-04 09:00:00,-1925230.01478,-132741.18732,180.0,-131.0558,72.3214
2015-11-04 10:00:00,-1925656.12374,-132149.86532,180.0,-131.07418,72.31793
2015-11-04 11:00:00,-1926018.97186,-131577.65469,180.0,-131.09186,72.31502
2015-11-04 12:00:00,-1926322.41516,-131066.78526,180.0,-131.1076,72.3126
2015-11-04 13:00:00,-1926577.24814,-130649.39783,180.0,-131.12047,72.31056
2015-11-04 14:00:00,-1926822.01923,-130317.27721,180.0,-131.13079,72.30856
2015-11-04 15:00:00,-1927102.21533,-130052.11919,180.0,-131.1392,72.3062
2015-11-04 16:00:00,-1927453.60569,-129831.79487,180.0,-131.14642,72.30317
2015-11-04 17:00:00,-1927873.08894,-129618.87654,180.0,-131.15356,72.29952
2015-11-04 18:00:00,-1928347.84603,-129372.11175,180.0,-131.1618,72.2954
2015-11-04 19:00:00,-1928861.90989,-129058.18659,180.0,-131.1721,72.29096
2015-11-04 20:00:00,-1929386.72124,-128675.5413,180.0,-131.18445,72.28647
2015-11-04 21:00:00,-1929890.57276,-128230.55464,180.0,-131.1986,72.2822
2015-11-04 22:00:00,-1930345.39375,-127734.23587,180.0,-131.21416,72.2784
2015-11-04 23:00:00,-1930737.66001,-127216.11613,180.0,-131.23024,72.27518
2015-11-05 00:00:00,-1931057.48395,-126710.35709,180.0,-131.2458,72.2726
2015-11-05 01:00:00,-1931304.35918,-126246.91724,180.0,-131.25997,72.27065
2015-11-05 02:00:00,-1931515.30404,-125838.9425,180.0,-131.27243,72.26899
2015-11-05 03:00:00,-1931736.71807,-125495.37566,180.0,-131.283,72.2672
2015-11-05 04:00:00,-1932006.5399,-125216.15867,180.0,-131.29176,72.26493
2015-11-05 05:00:00,-1932328.86452,-124965.23023,180.0,-131.29979,72.26218
2015-11-05 06:00:00,-1932699.32598,-124697.52824,180.0,-131.3084,72.259
2015-11-05 07:00:00,-1933108.15947,-124373.3456,180.0,-131.31875,72.25551
2015-11-05 08:00:00,-1933524.0046,-123974.39527,180.0,-131.33131,72.252
2015-11-05 09:00:00,-1933910.1021,-123487.74524,180.0,-131.3464,72.2488
2015-11-05 10:00:00,-1934235.30116,-122909.04936,180.0,-131.36409,72.2462
2015-11-05 11:00:00,-1934490.88481,-122268.30491,180.0,-131.38347,72.24427
2015-11-05 12:00:00,-1934673.74456,-121604.09503,180.0,-131.4034,72.243
2015-11-05 13:00:00,-1934786.97466,-120951.2473,180.0,-131.42287,72.24235
2015-11-05 14:00:00,-1934858.48034,-120329.56705,180.0,-131.44134,72.24205
2015-11-05 15:00:00,-1934922.3696,-119755.10406,180.0,-131.4584,72.2418
2015-11-05 16:00:00,-1935008.08585,-119234.36431,180.0,-131.47392,72.24132
2015-11-05 17:00:00,-1935126.41431,-118735.67856,180.0,-131.48884,72.24053
2015-11-05 18:00:00,-1935283.47565,-118217.83374,180.0,-131.5044,72.2394
2015-11-05 19:00:00,-1935478.75072,-117643.89912,180.0,-131.52168,72.23796
2015-11-05 20:00:00,-1935685.16118,-116994.07322,180.0,-131.54121,72.23645
2015-11-05 21:00:00,-1935868.98889,-116252.83685,180.0,-131.5634,72.2352
2015-11-05 22:00:00,-1936001.98377,-115413.37164,180.0,-131.58839,72.23445
2015-11-05 23:00:00,-1936077.76796,-114503.66233,180.0,-131.61535,72.23426
2015-11-06 00:00:00,-1936095.43166,-113560.39445,180.0,-131.6432,72.2346
2015-11-06 01:00:00,-1936058.05372,-112617.80368,180.0,-131.67094,72.23543
2015-11-06 02:00:00,-1935984.66755,-111700.32636,180.0,-131.69787,72.23657
2015-11-06 03:00:00,-1935898.29521,-110829.94894,180.0,-131.7234,72.2378
2015-11-06 04:00:00,-1935819.57916,-110015.25923,180.0,-131.7473,72.23893
2015-11-06 05:00:00,-1935759.64359,-109211.25023,180.0,-131.77092,72.23988
2015-11-06 06:00:00,-1935727.23312,-108359.51627,180.0,-131.796,72.2406
2015-11-06 07:00:00,-1935725.96332,-107412.83998,180.0,-131.82393,72.24109
2015-11-06 08:00:00,-1935738.93364,-106368.75714,180.0,-131.85476,72.24149
2015-11-06 09:00:00,-1935744.11451,-105235.99187,180.0,-131.8882,72.242
2015-11-06 10:00:00,-1935722.25237,-104026.22497,180.0,-131.92387,72.24279
2015-11-06 11:00:00,-1935665.19779,-102762.96399,180.0,-131.96106,72.24391
2015-11-06 12:00:00,-1935567.57736,-101472.67322,180.0,-131.999,72.2454
2015-11-06 13:00:00,-1935429.23058,-100181.29824,180.0,-132.03691,72.24725
2015-11-06 14:00:00,-1935270.84865,-98912.7099,180.0,-132.07413,72.24927
2015-11-06 15:00:00,-1935118.33572,-97690.26037,180.0,-132.11,72.2512
2015-11-06 16:00:00,-1934990.92288,-96529.46381,180.0,-132.1441,72.25287
2015-11-06 17:00:00,-1934881.1492,-95414.48231,180.0,-132.17687,72.25436
2015-11-06 18:00:00,-1934774.88073,-94321.63996,180.0,-132.209,72.2558
2015-11-06 19:00:00,-1934667.1103,-93226.84729,180.0,-132.24119,72.25725
2015-11-06 20:00:00,-1934589.33801,-92104.36072,180.0,-132.27425,72.25843
2015-11-06 21:00:00,-1934582.19076,-90928.02316,180.0,-132.309,72.259
2015-11-06 22:00:00,-1934675.06597,-89685.27329,180.0,-132.34585,72.25869
2015-11-06 23:00:00,-1934852.44313,-88417.93312,180.0,-132.38355,72.25761
2015-11-07 00:00:00,-1935087.57225,-87181.42044,180.0,-132.4204,72.256
2015-11-07 01:00:00,-1935358.01859,-86018.53468,180.0,-132.45512,72.25403
2015-11-07 02:00:00,-1935658.60835,-84921.60167,180.0,-132.48792,72.25176
2015-11-07 03:00:00,-1935988.48298,-83870.32888,180.0,-132.5194,72.2492
2015-11-07 04:00:00,-1936346.54889,-82845.78847,180.0,-132.55012,72.24637
2015-11-07 05:00:00,-1936730.77242,-81834.5116,180.0,-132.58047,72.2433
2015-11-07 06:00:00,-1937138.88487,-80824.39413,180.0,-132.6108,72.24
2015-11-07 07:00:00,-1937566.14767,-79807.30034,180.0,-132.64135,72.23653
2015-11-07 08:00:00,-1937997.94275,-78790.96815,180.0,-132.67187,72.23301
2015-11-07 09:00:00,-1938417.18216,-77787.10388,180.0,-132.702,72.2296
2015-11-07 10:00:00,-1938811.2696,-76806.54551,180.0,-132.7314,72.2264
2015-11-07 11:00:00,-1939185.57532,-75856.65764,180.0,-132.75986,72.22336
2015-11-07 12:00:00,-1939549.9612,-74943.93653,180.0,-132.7872,72.2204
2015-11-07 13:00:00,-1939912.97929,-74069.70925,180.0,-132.8134,72.21743
2015-11-07 14:00:00,-1940277.94232,-73214.62595,180.0,-132.83902,72.21443
2015-11-07 15:00:00,-1940646.85317,-72354.16762,180.0,-132.8648,72.2114
2015-11-07 16:00:00,-1941018.80117,-71473.14343,180.0,-132.89118,72.20834
2015-11-07 17:00:00,-1941381.22142,-70593.67541,180.0,-132.91749,72.20537
2015-11-07 18:00:00,-1941718.63543,-69747.21381,180.0,-132.9428,72.2026
2015-11-07 19:00:00,-1942017.75498,-68957.81716,180.0,-132.96638,72.20016
2015-11-07 20:00:00,-1942274.05279,-68219.97711,180.0,-132.98838,72.19808
2015-11-07 21:00:00,-1942485.19184,-67520.7936,180.0,-133.0092,72.1964
2015-11-07 22:00:00,-1942652.71688,-66849.13379,180.0,-133.02916,72.1951
2015-11-07 23:00:00,-1942793.69992,-66200.93359,180.0,-133.04839,72.19403
2015-11-08 00:00:00,-1942929.09478,-65573.89613,180.0,-133.067,72.193
2015-11-08 01:00:00,-1943075.31744,-64964.45715,180.0,-133.0851,72.19187
2015-11-08 02:00:00,-1943230.63259,-64363.98279,180.0,-133.10293,72.19065
2015-11-08 03:00:00,-1943388.7671,-63762.5718,180.0,-133.1208,72.1894
2015-11-08 04:00:00,-1943541.29299,-63152.54459,180.0,-133.13891,72.1882
2015-11-08 05:00:00,-1943671.16287,-62535.10825,180.0,-133.15722,72.18721
2015-11-08 06:00:00,-1943759.1745,-61913.69153,180.0,-133.1756,72.1866
2015-11-08 07:00:00,-1943790.79254,-61292.15495,180.0,-133.19393,72.18649
2015-11-08 08:00:00,-1943770.14936,-60676.08602,180.0,-133.21205,72.18685
2015-11-08 09:00:00,-1943706.04422,-60071.504,180.0,-133.2298,72.1876
2015-11-08 10:00:00,-1943610.40551,-59483.37765,180.0,-133.24703,72.18863
2015-11-08 11:00:00,-1943507.67812,-58912.47373,180.0,-133.26376,72.18971
2015-11-08 12:00:00,-1943425.43609,-58358.50848,180.0,-133.28,72.1906
2015-11-08 13:00:00,-1943382.55205,-57816.38433,180.0,-133.29593,72.19113
2015-11-08 14:00:00,-1943363.09321,-57261.74834,180.0,-133.31225,72.19146
2015-11-08 15:00:00,-1943342.42538,-56665.43373,180.0,-133.3298,72.1918
2015-11-08 16:00:00,-1943297.54518,-56005.35839,180.0,-133.34921,72.19238
2015-11-08 17:00:00,-1943211.97245,-55287.77884,180.0,-133.37027,72.19333
2015-11-08 18:00:00,-1943070.85778,-54526.03626,180.0,-133.3926,72.1948
2015-11-08 19:00:00,-1942861.67225,-53732.39754,180.0,-133.41581,72.19689
2015-11-08 20:00:00,-1942581.16882,-52914.8324,180.0,-133.43968,72.19962
2015-11-08 21:00:00,-1942228.42087,-52080.23625,180.0,-133.464,72.203
2015-11-08 22:00:00,-1941806.31754,-51235.93,180.0,-133.48856,72.20701
2015-11-08 23:00:00,-1941333.01072,-50390.93648,180.0,-133.51311,72.21147
2015-11-09 00:00:00,-1940830.46806,-49554.70402,180.0,-133.5374,72.2162
2015-11-09 01:00:00,-1940321.31217,-48730.95791,180.0,-133.56133,72.22098
2015-11-09 02:00:00,-1939830.78566,-47900.53145,180.0,-133.58547,72.22559
2015-11-09 03:00:00,-1939384.78612,-47038.53488,180.0,-133.6106,72.2298
2015-11-09 04:00:00,-1938995.86492,-46121.97472,180.0,-133.63739,72.23351
2015-11-09 05:00:00,-1938623.18836,-45135.44249,180.0,-133.66627,72.23708
2015-11-09 06:00:00,-1938212.57652,-44065.42593,180.0,-133.6976,72.241
2015-11-09 07:00:00,-1937721.99923,-42906.94623,180.0,-133.73151,72.24566
2015-11-09 08:00:00,-1937158.02542,-41689.15827,180.0,-133.76714,72.25098
2015-11-09 09:00:00,-1936539.37381,-40449.75036,180.0,-133.8034,72.2568
2015-11-09 10:00:00,-1935883.3426,-39222.28956,180.0,-133.83931,72.26294
