datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-29 00:00:00,-1753629.31743,626806.15706,180.0,-154.6686,72.931
2015-09-29 01:00:00,-1752727.60504,626955.88477,180.0,-154.68228,72.93822
2015-09-29 02:00:00,-1751791.29364,627067.28579,180.0,-154.69522,72.94584
2015-09-29 03:00:00,-1750810.39667,627129.10991,180.0,-154.7072,72.954
2015-09-29 04:00:00,-1749787.12268,627137.89281,180.0,-154.71809,72.96268
2015-09-29 05:00:00,-1748772.46072,627121.3138,180.0,-154.72817,72.97136
2015-09-29 06:00:00,-1747829.59499,627114.83806,180.0,-154.7378,72.9794
2015-09-29 07:00:00,-1747009.13568,627145.43273,180.0,-154.74724,72.98629
2015-09-29 08:00:00,-1746311.39705,627206.07272,180.0,-154.75628,72.99203
2015-09-29 09:00:00,-1745724.11937,627281.23491,180.0,-154.7646,72.9968
2015-09-29 10:00:00,-1745240.51464,627363.29315,180.0,-154.77204,73.00066
2015-09-29 11:00:00,-1744875.6819,627476.20919,180.0,-154.77913,73.00342
2015-09-29 12:00:00,-1744650.19188,627651.84175,180.0,-154.7866,73.0048
2015-09-29 13:00:00,-1744563.57342,627909.76235,180.0,-154.79501,73.00475
2015-09-29 14:00:00,-1744531.18754,628220.39371,180.0,-154.80438,73.00407
2015-09-29 15:00:00,-1744447.3533,628541.87134,180.0,-154.8146,73.0038
2015-09-29 16:00:00,-1744232.74511,628825.38698,180.0,-154.82509,73.00476
2015-09-29 17:00:00,-1743913.45872,628994.35735,180.0,-154.83335,73.00695
2015-09-29 18:00:00,-1743541.9452,628965.25543,180.0,-154.8364,73.0102
2015-09-29 19:00:00,-1743175.63689,628686.06075,180.0,-154.83212,73.01417
2015-09-29 20:00:00,-1742891.89115,628230.77918,180.0,-154.82186,73.01798
2015-09-29 21:00:00,-1742773.04661,627704.92318,180.0,-154.8078,73.0206
2015-09-29 22:00:00,-1742865.74562,627198.33579,180.0,-154.79209,73.02136
2015-09-29 23:00:00,-1743073.84551,626738.1824,180.0,-154.77651,73.021
2015-09-30 00:00:00,-1743265.50734,626335.95897,180.0,-154.7628,73.0206
2015-09-30 01:00:00,-1743321.98783,626001.07453,180.0,-154.75246,73.02114
2015-09-30 02:00:00,-1743176.92641,625734.59027,180.0,-154.74622,73.02319
2015-09-30 03:00:00,-1742777.05813,625535.4804,180.0,-154.7446,73.0272
2015-09-30 04:00:00,-1742091.87103,625384.96962,180.0,-154.74738,73.03349
2015-09-30 05:00:00,-1741181.86485,625193.28451,180.0,-154.75132,73.04181
2015-09-30 06:00:00,-1740130.2923,624852.90211,180.0,-154.7524,73.0518
2015-09-30 07:00:00,-1739015.77996,624294.75777,180.0,-154.74779,73.06299
2015-09-30 08:00:00,-1737898.45009,623603.62011,180.0,-154.73932,73.0746
2015-09-30 09:00:00,-1736833.79881,622902.71606,180.0,-154.73,73.0858
2015-09-30 10:00:00,-1735860.86792,622305.33435,180.0,-154.72273,73.0959
2015-09-30 11:00:00,-1734952.88173,621885.01097,180.0,-154.71996,73.10491
2015-09-30 12:00:00,-1734066.6102,621705.34374,180.0,-154.724,73.113
2015-09-30 13:00:00,-1733162.46804,621803.82992,180.0,-154.73638,73.12039
2015-09-30 14:00:00,-1732215.44895,622113.56467,180.0,-154.75541,73.12751
2015-09-30 15:00:00,-1731204.19135,622541.54263,180.0,-154.7786,73.1348
2015-09-30 16:00:00,-1730120.58567,623004.38675,180.0,-154.8036,73.1426
2015-09-30 17:00:00,-1729009.53024,623457.23322,180.0,-154.82861,73.15066
2015-09-30 18:00:00,-1727929.17536,623864.84655,180.0,-154.852,73.1586
2015-09-30 19:00:00,-1726929.90325,624201.48871,180.0,-154.87247,73.16606
2015-09-30 20:00:00,-1726031.02375,624479.41138,180.0,-154.89016,73.17285
2015-09-30 21:00:00,-1725244.07865,624720.3637,180.0,-154.9056,73.1788
2015-09-30 22:00:00,-1724575.43336,624952.72249,180.0,-154.91954,73.18377
2015-09-30 23:00:00,-1724010.74802,625231.37535,180.0,-154.93373,73.18771
2015-10-01 00:00:00,-1723530.50642,625617.83755,180.0,-154.9502,73.1906
2015-10-01 01:00:00,-1723115.69419,626159.20822,180.0,-154.97053,73.19245
2015-10-01 02:00:00,-1722749.30429,626844.92183,180.0,-154.99458,73.19345
2015-10-01 03:00:00,-1722414.8315,627649.99672,180.0,-155.0218,73.1938
2015-10-01 04:00:00,-1722097.98456,628547.65045,180.0,-155.05155,73.19371
2015-10-01 05:00:00,-1721793.32802,629503.8975,180.0,-155.08289,73.19333
2015-10-01 06:00:00,-1721497.64037,630482.95163,180.0,-155.1148,73.1928
2015-10-01 07:00:00,-1721215.47851,631447.84185,180.0,-155.14615,73.19219
2015-10-01 08:00:00,-1720982.51291,632356.85828,180.0,-155.17532,73.19134
2015-10-01 09:00:00,-1720842.19245,633167.10634,180.0,-155.2006,73.19
2015-10-01 10:00:00,-1720833.77448,633851.3855,180.0,-155.22075,73.18793
2015-10-01 11:00:00,-1720979.75027,634445.27154,180.0,-155.23659,73.18484
2015-10-01 12:00:00,-1721298.41955,635000.03429,180.0,-155.2494,73.1804
2015-10-01 13:00:00,-1721788.28774,635562.22831,180.0,-155.26057,73.17449
2015-10-01 14:00:00,-1722368.683,636159.54701,180.0,-155.27179,73.16769
2015-10-01 15:00:00,-1722939.13917,636814.9685,180.0,-155.2848,73.1608
2015-10-01 16:00:00,-1723425.68601,637535.69065,180.0,-155.30062,73.15441
2015-10-01 17:00:00,-1723860.33704,638265.79033,180.0,-155.31726,73.14844
2015-10-01 18:00:00,-1724301.60167,638933.56417,180.0,-155.332,73.1426
2015-10-01 19:00:00,-1724796.67143,639479.16309,180.0,-155.34258,73.13669
2015-10-01 20:00:00,-1725347.46626,639890.15523,180.0,-155.34861,73.13073
2015-10-01 21:00:00,-1725944.58817,640165.96301,180.0,-155.3502,73.1248
2015-10-01 22:00:00,-1726574.58974,640319.56416,180.0,-155.34786,73.11898
2015-10-01 23:00:00,-1727207.82585,640418.15772,180.0,-155.34389,73.1133
2015-10-02 00:00:00,-1727810.60192,640542.49801,180.0,-155.341,73.1078
2015-10-02 01:00:00,-1728348.55887,640752.52871,180.0,-155.34131,73.10258
2015-10-02 02:00:00,-1728784.67953,641024.95085,180.0,-155.34454,73.09803
2015-10-02 03:00:00,-1729081.28222,641315.65476,180.0,-155.3498,73.0946
2015-10-02 04:00:00,-1729218.42568,641573.31407,180.0,-155.35582,73.09263
2015-10-02 05:00:00,-1729247.13032,641717.73535,180.0,-155.35972,73.09193
2015-10-02 06:00:00,-1729236.15696,641661.50847,180.0,-155.3582,73.0922
2015-10-02 07:00:00,-1729252.44393,641356.65039,180.0,-155.34914,73.09302
2015-10-02 08:00:00,-1729355.63959,640912.88665,180.0,-155.3351,73.09354
2015-10-02 09:00:00,-1729603.56985,640479.3699,180.0,-155.3198,73.0928
2015-10-02 10:00:00,-1730023.91606,640173.82007,180.0,-155.30637,73.0902
2015-10-02 11:00:00,-1730523.78147,639988.22608,180.0,-155.29557,73.08654
2015-10-02 12:00:00,-1730980.12483,639883.14412,180.0,-155.2876,73.083
2015-10-02 13:00:00,-1731292.62798,639825.59537,180.0,-155.28256,73.08053
2015-10-02 14:00:00,-1731451.86534,639808.46095,180.0,-155.28035,73.07923
2015-10-02 15:00:00,-1731471.13443,639831.08701,180.0,-155.2808,73.079
2015-10-02 16:00:00,-1731364.07374,639877.279,180.0,-155.2833,73.07976
2015-10-02 17:00:00,-1731145.68556,639868.67966,180.0,-155.2854,73.08164
2015-10-02 18:00:00,-1730831.31314,639711.39107,180.0,-155.2842,73.0848
2015-10-02 19:00:00,-1730448.4261,639342.44675,180.0,-155.27757,73.0892
2015-10-02 20:00:00,-1730072.99965,638822.60595,180.0,-155.26647,73.09401
2015-10-02 21:00:00,-1729793.13536,638243.55939,180.0,-155.2526,73.0982
2015-10-02 22:00:00,-1729667.22565,637685.9064,180.0,-155.23769,73.10101
2015-10-02 23:00:00,-1729634.8262,637185.88097,180.0,-155.22346,73.10285
2015-10-03 00:00:00,-1729605.78353,636768.6257,180.0,-155.2116,73.1044
2015-10-03 01:00:00,-1729500.56845,636451.64027,180.0,-155.20348,73.10628
2015-10-03 02:00:00,-1729282.14898,636221.85262,180.0,-155.19912,73.10885
2015-10-03 03:00:00,-1728924.11743,636058.54774,180.0,-155.1982,73.1124
2015-10-03 04:00:00,-1728412.33034,635936.04507,180.0,-155.20012,73.11712
2015-10-03 05:00:00,-1727781.70127,635808.80174,180.0,-155.20318,73.12287
2015-10-03 06:00:00,-1727079.40805,635626.30933,180.0,-155.2054,73.1294
2015-10-03 07:00:00,-1726354.76458,635354.10795,180.0,-155.20524,73.1364
2015-10-03 08:00:00,-1725665.62927,635021.93191,180.0,-155.20294,73.14328
2015-10-03 09:00:00,-1725071.99665,634675.56406,180.0,-155.1992,73.1494
2015-10-03 10:00:00,-1724613.19311,634360.47259,180.0,-155.19492,73.15428
2015-10-03 11:00:00,-1724245.87263,634120.86714,180.0,-155.19186,73.15814
2015-10-03 12:00:00,-1723906.02108,634000.64273,180.0,-155.192,73.1614
2015-10-03 13:00:00,-1723537.47652,634027.13612,180.0,-155.19674,73.16444
2015-10-03 14:00:00,-1723115.48595,634161.45121,180.0,-155.20522,73.16761
2015-10-03 15:00:00,-1722623.14856,634348.13366,180.0,-155.216,73.1712
2015-10-03 16:00:00,-1722049.66404,634542.95033,180.0,-155.22789,73.17546
2015-10-03 17:00:00,-1721408.63399,634746.55277,180.0,-155.24078,73.18026
2015-10-03 18:00:00,-1720719.76051,634970.81373,180.0,-155.2548,73.1854
2015-10-03 19:00:00,-1720001.53758,635219.32948,180.0,-155.26986,73.19071
2015-10-03 20:00:00,-1719267.62668,635462.59043,180.0,-155.28494,73.19618
2015-10-03 21:00:00,-1718530.48119,635662.81051,180.0,-155.2988,73.2018
2015-10-03 22:00:00,-1717803.6229,635800.22298,180.0,-155.31072,73.20753
2015-10-03 23:00:00,-1717104.84742,635927.13853,180.0,-155.32203,73.21306
2015-10-04 00:00:00,-1716453.01877,636113.88721,180.0,-155.3346,73.218
2015-10-04 01:00:00,-1715859.07785,636415.48418,180.0,-155.34992,73.22209
2015-10-04 02:00:00,-1715302.27303,636825.68508,180.0,-155.36802,73.22552
2015-10-04 03:00:00,-1714753.92953,637322.93069,180.0,-155.3886,73.2286
2015-10-04 04:00:00,-1714189.0315,637888.32908,180.0,-155.41137,73.23161
2015-10-04 05:00:00,-1713597.19875,638513.65743,180.0,-155.4362,73.23465
2015-10-04 06:00:00,-1712971.71,639193.3602,180.0,-155.463,73.2378
2015-10-04 07:00:00,-1712304.90785,639918.02099,180.0,-155.49159,73.24116
2015-10-04 08:00:00,-1711585.39026,640662.77988,180.0,-155.52136,73.24489
2015-10-04 09:00:00,-1710800.81909,641398.91608,180.0,-155.5516,73.2492
2015-10-04 10:00:00,-1709952.02207,642103.73152,180.0,-155.58165,73.25415
2015-10-04 11:00:00,-1709092.49049,642778.61908,180.0,-155.61096,73.25928
2015-10-04 12:00:00,-1708288.88159,643430.99436,180.0,-155.639,73.264
2015-10-04 13:00:00,-1707597.14696,644074.17732,180.0,-155.66555,73.2678
2015-10-04 14:00:00,-1707030.41586,644745.10528,180.0,-155.69154,73.27045
2015-10-04 15:00:00,-1706591.11196,645486.61994,180.0,-155.7182,73.2718
2015-10-04 16:00:00,-1706267.23554,646335.81851,180.0,-155.74674,73.27182
2015-10-04 17:00:00,-1705989.0934,647306.82038,180.0,-155.77835,73.27106
2015-10-04 18:00:00,-1705672.56896,648408.00046,180.0,-155.8142,73.2702
2015-10-04 19:00:00,-1705253.72293,649627.52054,180.0,-155.85467,73.26982
2015-10-04 20:00:00,-1704749.32512,650872.68995,180.0,-155.89684,73.27007
2015-10-04 21:00:00,-1704196.3226,652030.60485,180.0,-155.937,73.271
2015-10-04 22:00:00,-1703638.87411,653013.63587,180.0,-155.97209,73.27253
2015-10-04 23:00:00,-1703149.9851,653835.25131,180.0,-156.00168,73.274
2015-10-05 00:00:00,-1702809.87266,654534.19389,180.0,-156.026,73.2746
2015-10-05 01:00:00,-1702677.7327,655163.0812,180.0,-156.04592,73.27367
2015-10-05 02:00:00,-1702728.6764,655830.0302,180.0,-156.0649,73.27108
2015-10-05 03:00:00,-1702916.79375,656657.03274,180.0,-156.087,73.2668
2015-10-05 04:00:00,-1703186.79599,657730.93285,180.0,-156.1154,73.26103
2015-10-05 05:00:00,-1703445.8794,658997.9835,180.0,-156.14955,73.25471
2015-10-05 06:00:00,-1703591.86151,660369.28986,180.0,-156.188,73.249
2015-10-05 07:00:00,-1703551.953,661759.7154,180.0,-156.2291,73.24479
2015-10-05 08:00:00,-1703370.93716,663099.15661,180.0,-156.27029,73.24192
2015-10-05 09:00:00,-1703122.99042,664321.26829,180.0,-156.3088,73.24
2015-10-05 10:00:00,-1702877.93875,665377.92526,180.0,-156.34244,73.23859
2015-10-05 11:00:00,-1702688.20634,666293.88256,180.0,-156.37134,73.23717
2015-10-05 12:00:00,-1702601.86691,667112.11532,180.0,-156.3962,73.2352
2015-10-05 13:00:00,-1702654.08345,667878.44762,180.0,-156.41796,73.23223
2015-10-05 14:00:00,-1702828.37609,668650.09964,180.0,-156.43846,73.22821
2015-10-05 15:00:00,-1703095.35422,669487.14055,180.0,-156.4598,73.2232
2015-10-05 16:00:00,-1703415.2939,670436.11349,180.0,-156.48378,73.21737
2015-10-05 17:00:00,-1703707.13791,671489.4576,180.0,-156.5111,73.21142
2015-10-05 18:00:00,-1703879.49571,672626.086,180.0,-156.5422,73.2062
2015-10-05 19:00:00,-1703861.94416,673812.62099,180.0,-156.57691,73.20241
2015-10-05 20:00:00,-1703667.92994,674966.52162,180.0,-156.61269,73.2002
2015-10-05 21:00:00,-1703331.86713,675992.95612,180.0,-156.6464,73.1996
2015-10-05 22:00:00,-1702897.68486,676819.46697,180.0,-156.67543,73.20049
2015-10-05 23:00:00,-1702447.37248,677463.09367,180.0,-156.69933,73.20212
2015-10-06 00:00:00,-1702072.43434,677963.24995,180.0,-156.7182,73.2036
2015-10-06 01:00:00,-1701838.37529,678370.37609,180.0,-156.73274,73.2042
2015-10-06 02:00:00,-1701706.70199,678779.01841,180.0,-156.74613,73.20394
2015-10-06 03:00:00,-1701612.92158,679294.74979,180.0,-156.7622,73.203
2015-10-06 04:00:00,-1701504.27445,679993.47399,180.0,-156.78375,73.20157
2015-10-06 05:00:00,-1701374.93401,680832.41832,180.0,-156.80961,73.19984
2015-10-19 21:00:00,-1470944.00721,870669.44311,180.0,-165.6218,74.3156
2015-10-19 22:00:00,-1470691.04454,871009.62986,180.0,-165.63593,74.316
2015-10-19 23:00:00,-1470522.61932,871276.46729,180.0,-165.64651,74.31608
2015-10-20 00:00:00,-1470465.03679,871564.66146,180.0,-165.6558,74.3152
2015-10-20 01:00:00,-1470526.62085,871953.89385,180.0,-165.66597,74.31292
2015-10-20 02:00:00,-1470643.76998,872463.74771,180.0,-165.67866,74.30965
2015-10-20 03:00:00,-1470734.90132,873098.78168,180.0,-165.6954,74.306
2015-10-20 04:00:00,-1470732.34243,873852.35866,180.0,-165.71715,74.30253
2015-10-20 05:00:00,-1470624.06264,874673.0584,180.0,-165.74262,74.29957
2015-10-20 06:00:00,-1470411.94175,875498.26486,180.0,-165.77,74.2974
2015-10-20 07:00:00,-1470105.45326,876272.94284,180.0,-165.79753,74.29619
2015-10-20 08:00:00,-1469744.44569,876972.38046,180.0,-165.82383,74.29576
2015-10-20 09:00:00,-1469376.36132,877579.44665,180.0,-165.8476,74.2958
2015-10-20 10:00:00,-1469046.35152,878086.68729,180.0,-165.86784,74.29601
2015-10-20 11:00:00,-1468790.4042,878525.35595,180.0,-165.88485,74.29596
2015-10-20 12:00:00,-1468642.21638,878936.38314,180.0,-165.8992,74.2952
2015-10-20 13:00:00,-1468619.26544,879357.01353,180.0,-165.91168,74.29342
2015-10-20 14:00:00,-1468674.15008,879809.74846,180.0,-165.92373,74.29088
2015-10-20 15:00:00,-1468743.24933,880313.40343,180.0,-165.937,74.288
2015-10-20 16:00:00,-1468773.06466,880882.00152,180.0,-165.9528,74.28512
2015-10-20 17:00:00,-1468750.58715,881510.39621,180.0,-165.97121,74.28236
2015-10-20 18:00:00,-1468672.93028,882188.64854,180.0,-165.992,74.2798
2015-10-20 19:00:00,-1468540.7783,882902.1908,180.0,-166.01473,74.27749
2015-10-20 20:00:00,-1468369.09841,883617.94024,180.0,-166.03819,74.27548
2015-10-20 21:00:00,-1468176.42857,884298.18532,180.0,-166.061,74.2738
2015-10-20 22:00:00,-1467982.38915,884917.93801,180.0,-166.08209,74.27241
2015-10-20 23:00:00,-1467810.93021,885503.10418,180.0,-166.1018,74.271
2015-10-21 00:00:00,-1467687.0842,886092.31318,180.0,-166.1208,74.2692
2015-10-21 01:00:00,-1467623.94322,886717.96284,180.0,-166.13979,74.26676
2015-10-21 02:00:00,-1467586.83786,887387.5249,180.0,-166.15957,74.26391
2015-10-21 03:00:00,-1467529.15833,888102.23957,180.0,-166.181,74.261
2015-10-21 04:00:00,-1467414.23795,888860.39326,180.0,-166.20465,74.25833
2015-10-21 05:00:00,-1467245.18247,889648.45724,180.0,-166.23008,74.25594
2015-10-21 06:00:00,-1467035.04074,890449.94894,180.0,-166.2566,74.2538
2015-10-21 07:00:00,-1466798.99398,891250.04081,180.0,-166.28352,74.25186
2015-10-21 08:00:00,-1466560.75292,892040.52515,180.0,-166.3102,74.24999
2015-10-21 09:00:00,-1466346.16062,892814.84924,180.0,-166.336,74.248
2015-10-21 10:00:00,-1466176.24979,893565.63489,180.0,-166.36035,74.24577
2015-10-21 11:00:00,-1466052.81163,894282.20199,180.0,-166.38291,74.24335
2015-10-21 12:00:00,-1465972.82698,894953.04492,180.0,-166.4034,74.2408
2015-10-21 13:00:00,-1465929.54817,895574.33164,180.0,-166.42184,74.2382
2015-10-21 14:00:00,-1465901.31358,896172.92418,180.0,-166.43936,74.23559
2015-10-21 15:00:00,-1465862.7331,896783.35816,180.0,-166.4574,74.233
2015-10-21 16:00:00,-1465790.14394,897431.83253,180.0,-166.4771,74.23049
2015-10-21 17:00:00,-1465666.79264,898111.19969,180.0,-166.49856,74.22823
2015-10-21 18:00:00,-1465477.65303,898805.97544,180.0,-166.5216,74.2264
2015-10-21 19:00:00,-1465214.79226,899501.61761,180.0,-166.54594,74.22513
2015-10-21 20:00:00,-1464898.65048,900187.35233,180.0,-166.57093,74.22432
2015-10-21 21:00:00,-1464556.76113,900853.34778,180.0,-166.5958,74.2238
2015-10-21 22:00:00,-1464212.72709,901492.38004,180.0,-166.61994,74.22342
2015-10-21 23:00:00,-1463874.42895,902107.65675,180.0,-166.64331,74.22311
2015-10-22 00:00:00,-1463545.81678,902704.99345,180.0,-166.666,74.2228
2015-10-22 01:00:00,-1463227.84581,903291.55832,180.0,-166.6882,74.22246
2015-10-22 02:00:00,-1462909.49209,903879.93014,180.0,-166.71045,74.22211
2015-10-22 03:00:00,-1462576.73687,904484.04033,180.0,-166.7334,74.2218
2015-10-22 04:00:00,-1462218.653,905113.40235,180.0,-166.75751,74.22156
2015-10-22 05:00:00,-1461836.67962,905759.85786,180.0,-166.78252,74.22142
2015-10-22 06:00:00,-1461435.34744,906410.83055,180.0,-166.808,74.2214
2015-10-22 07:00:00,-1461019.16778,907054.92002,180.0,-166.83355,74.22153
2015-10-22 08:00:00,-1460592.57425,907685.42952,180.0,-166.85889,74.2218
2015-10-22 09:00:00,-1460159.98103,908296.83817,180.0,-166.8838,74.2222
2015-10-22 10:00:00,-1459722.56394,908886.85223,180.0,-166.90819,74.22274
2015-10-22 11:00:00,-1459268.54517,909466.08624,180.0,-166.93257,74.22346
2015-10-22 12:00:00,-1458782.90853,910048.38186,180.0,-166.9576,74.2244
2015-10-22 13:00:00,-1458255.06613,910642.56621,180.0,-166.98371,74.22561
2015-10-22 14:00:00,-1457692.14325,911237.40827,180.0,-167.01047,74.22708
2015-10-22 15:00:00,-1457105.6935,911816.66248,180.0,-167.0372,74.2288
2015-10-22 16:00:00,-1456504.51529,912368.30285,180.0,-167.06342,74.23077
2015-10-22 17:00:00,-1455886.38642,912897.18161,180.0,-167.08931,74.23297
2015-10-22 18:00:00,-1455246.32953,913412.37054,180.0,-167.1152,74.2354
2015-10-22 19:00:00,-1454580.92291,913917.62868,180.0,-167.14127,74.23807
2015-10-22 20:00:00,-1453892.96751,914395.46403,180.0,-167.16698,74.24105
2015-10-22 21:00:00,-1453186.81996,914823.07186,180.0,-167.1916,74.2444
2015-10-22 22:00:00,-1452466.82454,915187.67498,180.0,-167.2147,74.24816
2015-10-22 23:00:00,-1451737.27628,915516.60645,180.0,-167.23697,74.25217
2015-10-23 00:00:00,-1451002.45789,915847.22688,180.0,-167.2594,74.2562
2015-10-23 01:00:00,-1450264.65299,916211.97836,180.0,-167.28286,74.26009
2015-10-23 02:00:00,-1449518.14879,916623.6289,180.0,-167.3078,74.26382
2015-10-23 03:00:00,-1448755.23342,917090.028,180.0,-167.3346,74.2674
2015-10-23 04:00:00,-1447967.65896,917611.46339,180.0,-167.36341,74.2709
2015-10-23 05:00:00,-1447145.03329,918157.97578,180.0,-167.39356,74.27455
2015-10-23 06:00:00,-1446276.42822,918692.04414,180.0,-167.4242,74.2786
2015-10-23 07:00:00,-1445358.47508,919184.57306,180.0,-167.45457,74.28323
2015-10-23 08:00:00,-1444418.0432,919640.1697,180.0,-167.48432,74.2882
2015-10-23 09:00:00,-1443489.56141,920071.86686,180.0,-167.5132,74.2932
2015-10-23 10:00:00,-1442600.17767,920490.83213,180.0,-167.54103,74.29796
2015-10-23 11:00:00,-1441747.91643,920900.77234,180.0,-167.56796,74.30247
2015-10-23 12:00:00,-1440923.52129,921303.52916,180.0,-167.5942,74.3068
2015-10-23 13:00:00,-1440120.56421,921702.03147,180.0,-167.61995,74.31099
2015-10-23 14:00:00,-1439343.93066,922103.55724,180.0,-167.64531,74.31495
2015-10-23 15:00:00,-1438601.33447,922516.47168,180.0,-167.6704,74.3186
2015-10-23 16:00:00,-1437892.55456,922949.66334,180.0,-167.69546,74.32189
2015-10-23 17:00:00,-1437185.63013,923414.11405,180.0,-167.72138,74.32501
2015-10-23 18:00:00,-1436440.66549,923921.329,180.0,-167.7492,74.3282
2015-10-23 19:00:00,-1435623.97816,924477.05014,180.0,-167.77971,74.3317
2015-10-23 20:00:00,-1434726.73864,925063.96663,180.0,-167.81257,74.33566
2015-10-23 21:00:00,-1433746.33066,925659.00443,180.0,-167.8472,74.3402
2015-10-23 22:00:00,-1432685.17648,926242.52774,180.0,-167.88299,74.34541
2015-10-23 23:00:00,-1431565.8525,926808.6538,180.0,-167.91938,74.35114
2015-10-24 00:00:00,-1430415.97366,927354.93806,180.0,-167.9558,74.3572
2015-10-24 01:00:00,-1429261.47159,927884.05468,180.0,-167.99184,74.36337
2015-10-24 02:00:00,-1428121.54472,928419.15255,180.0,-168.02782,74.36939
2015-10-24 03:00:00,-1427013.7082,928988.49921,180.0,-168.0642,74.375
2015-10-24 04:00:00,-1425945.11346,929615.05356,180.0,-168.1015,74.38002
2015-10-24 05:00:00,-1424881.45723,930300.5399,180.0,-168.14039,74.3847
2015-10-24 06:00:00,-1423778.07257,931041.37385,180.0,-168.1816,74.3894
2015-10-24 07:00:00,-1422600.12661,931830.69596,180.0,-168.22558,74.39442
2015-10-24 08:00:00,-1421352.12286,932648.54654,180.0,-168.27168,74.39982
2015-10-24 09:00:00,-1420048.39893,933471.69083,180.0,-168.319,74.4056
2015-10-24 10:00:00,-1418708.4317,934273.09388,180.0,-168.36641,74.41176
2015-10-24 11:00:00,-1417372.25515,935010.51996,180.0,-168.41199,74.41819
2015-10-24 12:00:00,-1416085.04252,935637.93315,180.0,-168.4536,74.4248
2015-10-24 13:00:00,-1414885.79616,936131.57063,180.0,-168.48984,74.4314
2015-10-24 14:00:00,-1413788.83474,936556.7619,180.0,-168.52227,74.43757
2015-10-24 15:00:00,-1412802.30602,937001.10959,180.0,-168.5532,74.4428
2015-10-24 16:00:00,-1411925.6299,937533.40623,180.0,-168.58458,74.44676
2015-10-24 17:00:00,-1411123.31472,938147.20412,180.0,-168.61687,74.44974
2015-10-24 18:00:00,-1410351.14095,938817.24549,180.0,-168.6502,74.4522
2015-10-24 19:00:00,-1409569.88004,939517.46575,180.0,-168.68456,74.45458
2015-10-24 20:00:00,-1408760.2674,940218.57296,180.0,-168.71948,74.45716
2015-10-24 21:00:00,-1407908.02943,940890.46837,180.0,-168.7544,74.4602
2015-10-24 22:00:00,-1407012.92534,941504.88178,180.0,-168.78852,74.46385
2015-10-24 23:00:00,-1406130.84565,942040.85706,180.0,-168.82021,74.46779
2015-10-25 00:00:00,-1405331.71373,942479.26665,180.0,-168.8476,74.4716
2015-10-25 01:00:00,-1404674.18874,942814.22443,180.0,-168.86943,74.47486
2015-10-25 02:00:00,-1404171.8732,943092.81009,180.0,-168.88674,74.47723
2015-10-25 03:00:00,-1403827.10548,943375.34478,180.0,-168.9012,74.4784
2015-10-25 04:00:00,-1403635.15614,943713.86047,180.0,-168.91434,74.47813
2015-10-25 05:00:00,-1403563.02462,944127.2323,180.0,-168.92733,74.47658
2015-10-25 06:00:00,-1403570.64258,944626.04623,180.0,-168.9412,74.474
2015-10-25 07:00:00,-1403620.29578,945213.92936,180.0,-168.95677,74.47065
2015-10-25 08:00:00,-1403683.68649,945866.67324,180.0,-168.9739,74.46686
2015-10-25 09:00:00,-1403734.87108,946553.11059,180.0,-168.9922,74.463
2015-10-25 10:00:00,-1403755.74576,947242.52751,180.0,-169.01114,74.45935
2015-10-25 11:00:00,-1403759.56616,947906.0237,180.0,-169.02968,74.45595
2015-10-25 12:00:00,-1403767.42771,948515.15229,180.0,-169.0466,74.4528
2015-10-25 13:00:00,-1403799.75569,949053.21195,180.0,-169.06106,74.44982
2015-10-25 14:00:00,-1403874.29463,949550.48367,180.0,-169.07358,74.44674
2015-10-25 15:00:00,-1404008.1189,950048.99399,180.0,-169.085,74.4432
2015-10-25 16:00:00,-1404209.08554,950591.65357,180.0,-169.09638,74.43893
2015-10-25 17:00:00,-1404448.18232,951224.90943,180.0,-169.10957,74.43392
2015-10-25 18:00:00,-1404687.17971,951996.0927,180.0,-169.1266,74.4282
2015-10-25 19:00:00,-1404886.71321,952919.93314,180.0,-169.14863,74.422
2015-10-25 20:00:00,-1405002.8786,953880.75518,180.0,-169.17326,74.41624
2015-10-25 21:00:00,-1404990.63669,954730.2819,180.0,-169.1972,74.412
2015-10-25 22:00:00,-1404829.37699,955352.58332,180.0,-169.21762,74.41004
2015-10-25 23:00:00,-1404596.20379,955761.11719,180.0,-169.23343,74.4097
2015-10-26 00:00:00,-1404392.6501,956001.68819,180.0,-169.244,74.41
2015-10-26 01:00:00,-1404304.98498,956123.33874,180.0,-169.24906,74.41004
2015-10-26 02:00:00,-1404358.42181,956188.06222,180.0,-169.24985,74.40931
2015-10-26 03:00:00,-1404562.91007,956261.08974,180.0,-169.248,74.4074
2015-10-26 04:00:00,-1404913.35273,956406.24817,180.0,-169.2454,74.40403
2015-10-26 05:00:00,-1405344.46687,956681.74739,180.0,-169.2449,74.39939
2015-10-26 06:00:00,-1405775.92312,957144.39306,180.0,-169.2496,74.3938
2015-10-26 07:00:00,-1406133.68884,957821.31687,180.0,-169.26166,74.38766
2015-10-26 08:00:00,-1406368.9185,958620.95464,180.0,-169.27945,74.38182
2015-10-26 09:00:00,-1406439.06334,959422.0682,180.0,-169.3004,74.3772
2015-10-26 10:00:00,-1406324.26544,960121.55796,180.0,-169.32202,74.37448
2015-10-26 11:00:00,-1406095.43032,960688.87856,180.0,-169.34213,74.3733
2015-10-26 12:00:00,-1405846.15435,961111.62318,180.0,-169.3586,74.373
