datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-19 19:00:00,837491.44635,-388101.60258,180.0,20.13654,81.49412
2015-02-19 20:00:00,839072.26695,-388008.75027,180.0,20.18296,81.48131
2015-02-19 21:00:00,840631.78391,-387984.95797,180.0,20.2248,81.4684
2015-02-19 22:00:00,842165.48065,-387953.66295,180.0,20.26627,81.45573
2015-02-19 23:00:00,843691.91544,-387900.98233,180.0,20.30863,81.4432
2015-02-20 00:00:00,845235.41526,-387828.70323,180.0,20.3524,81.4306
2015-02-20 01:00:00,846814.33841,-387740.60363,180.0,20.39783,81.41776
2015-02-20 02:00:00,848423.1683,-387648.42495,180.0,20.44412,81.40468
2015-02-20 03:00:00,850050.41968,-387565.89949,180.0,20.4902,81.3914
2015-02-20 04:00:00,851676.67409,-387516.76313,180.0,20.53425,81.378
2015-02-20 05:00:00,853250.78034,-387564.76607,180.0,20.57143,81.36466
2015-02-20 06:00:00,854713.65405,-387783.66206,180.0,20.5962,81.3516
2015-02-20 07:00:00,856026.94531,-388223.48092,180.0,20.60486,81.33895
2015-02-20 08:00:00,857235.24207,-388839.35658,180.0,20.6011,81.32651
2015-02-20 09:00:00,858403.86672,-389562.69903,180.0,20.5904,81.314
2015-02-20 10:00:00,859584.52467,-390330.93352,180.0,20.57755,81.30122
2015-02-20 11:00:00,860774.45334,-391105.54643,180.0,20.56463,81.28833
2015-02-20 12:00:00,861957.27312,-391854.03945,180.0,20.553,81.2756
2015-02-20 13:00:00,863117.11037,-392542.51508,180.0,20.54413,81.26329
2015-02-20 14:00:00,864240.11516,-393131.47925,180.0,20.53984,81.25167
2015-02-20 15:00:00,865312.94351,-393580.03872,180.0,20.542,81.241
2015-02-20 16:00:00,866332.7766,-393860.95639,180.0,20.55203,81.23141
2015-02-20 17:00:00,867338.89618,-394001.61965,180.0,20.56937,81.22247
2015-02-20 18:00:00,868381.10918,-394043.07205,180.0,20.593,81.2136
2015-02-20 19:00:00,869500.29287,-394031.4999,180.0,20.62139,81.20429
2015-02-20 20:00:00,870701.60603,-394033.66059,180.0,20.651,81.19423
2015-02-20 21:00:00,871981.2778,-394121.45429,180.0,20.6778,81.1832
2015-02-20 22:00:00,873320.5842,-394351.02938,180.0,20.69827,81.17113
2015-02-20 23:00:00,874640.98879,-394715.52716,180.0,20.71089,81.15871
2015-02-21 00:00:00,875849.00198,-395192.33712,180.0,20.7146,81.1468
2015-02-21 01:00:00,876861.69982,-395745.76423,180.0,20.70936,81.13624
2015-02-21 02:00:00,877638.42096,-396287.77534,180.0,20.69898,81.12769
2015-02-21 03:00:00,878149.06967,-396717.25275,180.0,20.6882,81.1218
2015-02-21 04:00:00,878389.77665,-396951.08957,180.0,20.68142,81.1189
2015-02-21 05:00:00,878461.57833,-396978.22212,180.0,20.68171,81.1182
2015-02-21 06:00:00,878491.73754,-396805.59751,180.0,20.6918,81.1186
2015-02-21 07:00:00,878589.76916,-396456.92781,180.0,20.71309,81.1191
2015-02-21 08:00:00,878794.19605,-396022.985,180.0,20.7416,81.11902
2015-02-21 09:00:00,879125.79312,-395611.30598,180.0,20.772,81.1178
2015-02-21 10:00:00,879597.14246,-395308.69017,180.0,20.79989,81.11499
2015-02-21 11:00:00,880188.05494,-395118.98681,180.0,20.82455,81.11076
2015-02-21 12:00:00,880870.14863,-395025.30763,180.0,20.8462,81.1054
2015-02-21 13:00:00,881609.3505,-395007.49357,180.0,20.8651,81.09928
2015-02-21 14:00:00,882348.82307,-395032.30239,180.0,20.88168,81.09299
2015-02-21 15:00:00,883026.03775,-395063.22105,180.0,20.8964,81.0872
2015-02-21 16:00:00,883596.06158,-395070.14948,180.0,20.90981,81.0824
2015-02-21 17:00:00,884084.34413,-395048.63944,180.0,20.92276,81.07839
2015-02-21 18:00:00,884533.93056,-395000.65568,180.0,20.9362,81.0748
2015-02-21 19:00:00,884980.08831,-394940.57512,180.0,20.9502,81.07129
2015-02-21 20:00:00,885426.97374,-394932.42351,180.0,20.9614,81.06757
2015-02-21 21:00:00,885870.96545,-395052.63877,180.0,20.9656,81.0634
2015-02-21 22:00:00,886303.52007,-395354.99074,180.0,20.9597,81.05864
2015-02-21 23:00:00,886696.40626,-395802.57691,180.0,20.94502,81.05368
2015-02-22 00:00:00,887016.47069,-396335.82664,180.0,20.924,81.049
2015-02-22 01:00:00,887229.58186,-396894.41329,180.0,20.89906,81.04512
2015-02-22 02:00:00,887297.69547,-397414.98618,180.0,20.8727,81.0426
2015-02-22 03:00:00,887181.78904,-397833.43858,180.0,20.8474,81.042
2015-02-22 04:00:00,886862.7688,-398100.55482,180.0,20.82534,81.04367
2015-02-22 05:00:00,886401.25588,-398226.68329,180.0,20.80741,81.04706
2015-02-22 06:00:00,885877.80014,-398237.06346,180.0,20.7942,81.0514
2015-02-22 07:00:00,885372.53019,-398162.39395,180.0,20.78599,81.05591
2015-02-22 08:00:00,884963.88961,-398055.21018,180.0,20.78187,81.05973
2015-02-22 09:00:00,884729.90073,-397973.50676,180.0,20.7806,81.062
2015-02-22 10:00:00,884726.39001,-397966.95581,180.0,20.78087,81.06205
2015-02-22 11:00:00,884920.40044,-398051.93958,180.0,20.78099,81.06011
2015-02-22 12:00:00,885256.77915,-398236.51781,180.0,20.7792,81.0566
2015-02-22 13:00:00,885680.01269,-398513.6396,180.0,20.77453,81.05201
2015-02-22 14:00:00,886133.14539,-398815.81138,180.0,20.76925,81.04708
2015-02-22 15:00:00,886558.861,-399060.42894,180.0,20.7664,81.0426
2015-02-22 16:00:00,886918.90628,-399180.86788,180.0,20.76864,81.03913
2015-02-22 17:00:00,887251.27992,-399174.42312,180.0,20.77702,81.03638
2015-02-22 18:00:00,887613.04361,-399054.3694,180.0,20.7922,81.0338
2015-02-22 19:00:00,888048.31136,-398843.86461,180.0,20.814,81.03095
2015-02-22 20:00:00,888549.4064,-398605.59916,180.0,20.83887,81.02765
2015-02-22 21:00:00,889095.70427,-398412.14661,180.0,20.8624,81.0238
2015-02-22 22:00:00,889666.53083,-398318.16572,180.0,20.88116,81.01937
2015-02-22 23:00:00,890241.01319,-398306.65623,180.0,20.89557,81.0146
2015-02-23 00:00:00,890798.2288,-398342.70307,180.0,20.907,81.0098
2015-02-23 01:00:00,891316.19669,-398392.2707,180.0,20.91675,81.00527
2015-02-23 02:00:00,891768.70227,-398424.84153,180.0,20.92584,81.00136
2015-02-23 03:00:00,892128.47252,-398410.77747,180.0,20.9352,80.9984
2015-02-23 04:00:00,892377.42389,-398323.77196,180.0,20.94581,80.99664
2015-02-23 05:00:00,892534.23056,-398150.84454,180.0,20.95881,80.99597
2015-02-23 06:00:00,892626.7562,-397882.34629,180.0,20.9754,80.9962
2015-02-23 07:00:00,892683.89272,-397518.97567,180.0,20.99622,80.99708
2015-02-23 08:00:00,892738.64524,-397102.82072,180.0,21.01982,80.99817
2015-02-23 09:00:00,892825.04716,-396686.31688,180.0,21.0442,80.999
2015-02-23 10:00:00,892968.9898,-396315.21673,180.0,21.06752,80.99917
2015-02-23 11:00:00,893163.79617,-396008.5416,180.0,21.08859,80.99868
2015-02-23 12:00:00,893394.64718,-395778.62997,180.0,21.1064,80.9976
2015-02-23 13:00:00,893647.48357,-395630.22203,180.0,21.12036,80.99603
2015-02-23 14:00:00,893911.2853,-395537.66491,180.0,21.13158,80.99416
2015-02-23 15:00:00,894175.79217,-395467.70748,180.0,21.1416,80.9922
2015-02-23 16:00:00,894427.14139,-395397.9914,180.0,21.15129,80.99035
2015-02-23 17:00:00,894637.05997,-395349.72968,180.0,21.15885,80.98877
2015-02-23 18:00:00,894773.67235,-395355.02815,180.0,21.1618,80.9876
2015-02-23 19:00:00,894810.47243,-395440.67501,180.0,21.15808,80.98697
2015-02-23 20:00:00,894742.43184,-395612.18799,180.0,21.14728,80.98691
2015-02-23 21:00:00,894569.89164,-395869.76718,180.0,21.1294,80.9874
2015-02-23 22:00:00,894297.94335,-396210.5693,180.0,21.1047,80.98842
2015-02-23 23:00:00,893950.6802,-396619.57754,180.0,21.07455,80.98981
2015-02-24 00:00:00,893556.94582,-397078.73173,180.0,21.0406,80.9914
2015-02-24 01:00:00,893141.24486,-397568.08319,180.0,21.0045,80.99306
2015-02-24 02:00:00,892710.7259,-398060.12929,180.0,20.96789,80.99483
2015-02-24 03:00:00,892268.19851,-398525.4789,180.0,20.9324,80.9968
2015-02-24 04:00:00,891812.93053,-398942.21707,180.0,20.8992,80.99905
2015-02-24 05:00:00,891330.02297,-399318.33358,180.0,20.86749,81.00169
2015-02-24 06:00:00,890801.03511,-399669.29439,180.0,20.836,81.0048
2015-02-24 07:00:00,890217.01372,-400010.74848,180.0,20.80368,81.00841
2015-02-24 08:00:00,889606.95552,-400359.07683,180.0,20.77033,81.0122
2015-02-24 09:00:00,889009.3447,-400730.84348,180.0,20.736,81.0158
2015-02-24 10:00:00,888452.50848,-401139.3869,180.0,20.70066,81.01892
2015-02-24 11:00:00,887924.14616,-401585.14349,180.0,20.66399,81.02165
2015-02-24 12:00:00,887401.80007,-402065.32408,180.0,20.6256,81.0242
2015-02-24 13:00:00,886870.64164,-402573.23788,180.0,20.58549,81.02671
2015-02-24 14:00:00,886346.35875,-403086.5875,180.0,20.54523,81.02915
2015-02-24 15:00:00,885852.26838,-403579.1739,180.0,20.5068,81.0314
2015-02-24 16:00:00,885396.95408,-404033.30413,180.0,20.47136,81.03347
2015-02-24 17:00:00,884930.06562,-404465.30956,180.0,20.4368,81.03572
2015-02-24 18:00:00,884386.51933,-404900.02763,180.0,20.4002,81.0386
2015-02-24 19:00:00,883721.94128,-405360.27447,180.0,20.35924,81.04238
2015-02-24 20:00:00,882974.79659,-405860.7809,180.0,20.31405,81.0467
2015-02-24 21:00:00,882204.26014,-406414.25642,180.0,20.2654,81.051
2015-02-24 22:00:00,881459.89191,-407030.99557,180.0,20.21396,81.05483
2015-02-24 23:00:00,880752.79241,-407711.63312,180.0,20.15998,81.0581
2015-02-25 00:00:00,880084.44726,-408454.38886,180.0,20.1036,81.0608
2015-02-25 01:00:00,879452.42126,-409258.30719,180.0,20.04481,81.06295
2015-02-25 02:00:00,878838.59596,-410125.73085,180.0,19.98305,81.06469
2015-02-25 03:00:00,878220.9321,-411059.82717,180.0,19.9176,81.0662
2015-02-25 04:00:00,877577.47918,-412053.89255,180.0,19.84827,81.06767
2015-02-25 05:00:00,876886.64172,-413061.73975,180.0,19.77699,81.06948
2015-02-25 06:00:00,876126.91301,-414027.31058,180.0,19.7062,81.072
2015-02-25 07:00:00,875288.86983,-414905.9103,180.0,19.63803,81.0755
2015-02-25 08:00:00,874411.42311,-415698.29783,180.0,19.57342,81.07966
2015-02-25 09:00:00,873545.56727,-416416.59551,180.0,19.513,81.084
2015-02-25 10:00:00,872733.74482,-417078.20305,180.0,19.45693,81.08811
2015-02-25 11:00:00,871984.19046,-417721.62959,180.0,19.40338,81.09177
2015-02-25 12:00:00,871296.58698,-418390.66163,180.0,19.35,81.0948
2015-02-25 13:00:00,870666.63435,-419119.2402,180.0,19.29489,81.09711
2015-02-25 14:00:00,870074.10134,-419901.92444,180.0,19.23782,81.09889
2015-02-25 15:00:00,869494.77392,-420723.42801,180.0,19.179,81.1004
2015-02-25 16:00:00,868907.78457,-421562.39649,180.0,19.11903,81.10189
2015-02-25 17:00:00,868305.6519,-422373.20304,180.0,19.06015,81.10361
2015-02-25 18:00:00,867684.24101,-423104.15274,180.0,19.005,81.1058
2015-02-25 19:00:00,867053.58599,-423715.36924,180.0,18.95597,81.10854
2015-02-25 20:00:00,866480.39672,-424214.25051,180.0,18.91441,81.11125
2015-02-25 21:00:00,866045.55203,-424620.01308,180.0,18.8814,81.1132
2015-02-25 22:00:00,865801.51117,-424954.86123,180.0,18.85716,81.11386
2015-02-25 23:00:00,865687.05501,-425252.95003,180.0,18.83826,81.11359
2015-02-26 00:00:00,865612.54484,-425551.42229,180.0,18.8204,81.113
2015-02-26 01:00:00,865508.64694,-425874.53327,180.0,18.80045,81.11255
2015-02-26 02:00:00,865387.24747,-426194.988,180.0,18.78019,81.11225
2015-02-26 03:00:00,865280.53761,-426472.60398,180.0,18.7626,81.112
2015-02-26 04:00:00,865215.85469,-426669.32015,180.0,18.75042,81.11173
2015-02-26 05:00:00,865201.12076,-426755.5613,180.0,18.74544,81.11151
2015-02-26 06:00:00,865239.40408,-426703.87368,180.0,18.7492,81.1114
2015-02-26 07:00:00,865348.24523,-426487.35058,180.0,18.76359,81.11138
2015-02-26 08:00:00,865603.07432,-426081.27348,180.0,18.79191,81.11093
2015-02-26 09:00:00,866093.79377,-425461.47093,180.0,18.8378,81.1094
2015-02-26 10:00:00,866881.12155,-424628.70179,180.0,18.90277,81.10628
2015-02-26 11:00:00,867909.03751,-423683.44641,180.0,18.97996,81.10161
2015-02-26 12:00:00,869092.33703,-422751.11544,180.0,19.0604,81.0956
2015-02-26 13:00:00,870351.69596,-421932.68866,180.0,19.13663,81.08848
2015-02-26 14:00:00,871631.31205,-421231.42226,180.0,19.20701,81.08072
2015-02-26 15:00:00,872881.26355,-420626.14149,180.0,19.2714,81.0728
2015-02-26 16:00:00,874056.44488,-420092.59032,180.0,19.32994,81.06521
2015-02-26 17:00:00,875131.01523,-419594.1874,180.0,19.38394,81.05829
2015-02-26 18:00:00,876083.94993,-419091.27008,180.0,19.435,81.0524
2015-02-26 19:00:00,876904.94339,-418552.99676,180.0,19.48452,81.04773
2015-02-26 20:00:00,877626.56623,-417983.81012,180.0,19.53312,81.044
2015-02-26 21:00:00,878292.10811,-417396.97389,180.0,19.5812,81.0408
2015-02-26 22:00:00,878939.749,-416805.72456,180.0,19.62903,81.03776
2015-02-26 23:00:00,879587.23013,-416223.18943,180.0,19.67635,81.03468
2015-02-27 00:00:00,880247.18302,-415662.46857,180.0,19.7228,81.0314
2015-02-27 01:00:00,880928.3453,-415137.77283,180.0,19.76783,81.0278
2015-02-27 02:00:00,881623.87895,-414667.75631,180.0,19.81027,81.02386
2015-02-27 03:00:00,882323.05204,-414272.1839,180.0,19.8488,81.0196
2015-02-27 04:00:00,883010.88189,-413962.6989,180.0,19.88243,81.01509
2015-02-27 05:00:00,883655.38286,-413718.45813,180.0,19.91148,81.01069
2015-02-27 06:00:00,884220.31857,-413510.49682,180.0,19.9366,81.0068
2015-02-27 07:00:00,884678.03599,-413314.29313,180.0,19.95841,81.00376
2015-02-27 08:00:00,885035.21564,-413123.09704,180.0,19.97744,81.00153
2015-02-27 09:00:00,885307.12139,-412934.60149,180.0,19.9942,81.0
2015-02-27 10:00:00,885508.80897,-412750.95821,180.0,20.00896,80.99903
2015-02-27 11:00:00,885654.50142,-412592.15418,180.0,20.02101,80.99844
2015-02-27 12:00:00,885758.21365,-412482.63521,180.0,20.0294,80.998
2015-02-27 13:00:00,885833.25255,-412443.79169,180.0,20.03332,80.99753
2015-02-27 14:00:00,885890.09304,-412484.79251,180.0,20.03255,80.99689
2015-02-27 15:00:00,885938.50204,-412611.75118,180.0,20.027,80.996
2015-02-27 16:00:00,885980.06656,-412828.14023,180.0,20.01653,80.99482
2015-02-27 17:00:00,885983.65377,-413126.86836,180.0,20.00075,80.99363
2015-02-27 18:00:00,885909.95093,-413498.20332,180.0,19.9792,80.9928
2015-02-27 19:00:00,885727.89627,-413927.29093,180.0,19.9519,80.99265
2015-02-27 20:00:00,885439.4319,-414378.78935,180.0,19.92077,80.99329
2015-02-27 21:00:00,885054.75092,-414812.23483,180.0,19.8882,80.9948
2015-02-27 22:00:00,884587.03298,-415194.69116,180.0,19.85626,80.9972
2015-02-27 23:00:00,884061.40394,-415523.3323,180.0,19.82571,81.00028
2015-02-28 00:00:00,883505.97623,-415802.85976,180.0,19.797,81.0038
2015-02-28 01:00:00,882948.69901,-416040.87245,180.0,19.77043,81.0075
2015-02-28 02:00:00,882416.8683,-416256.55895,180.0,19.74566,81.01107
2015-02-28 03:00:00,881937.61688,-416472.00523,180.0,19.7222,81.0142
2015-02-28 04:00:00,881527.27397,-416706.29748,180.0,19.69945,81.01669
2015-02-28 05:00:00,881158.95473,-416966.52267,180.0,19.67638,81.01872
2015-02-28 06:00:00,880794.97079,-417256.76796,180.0,19.6518,81.0206
2015-02-28 07:00:00,880404.43275,-417576.82963,180.0,19.62496,81.02258
2015-02-28 08:00:00,879983.64718,-417909.34029,180.0,19.59669,81.02476
2015-02-28 09:00:00,879535.71962,-418232.64166,180.0,19.5682,81.0272
2015-02-28 10:00:00,879063.88761,-418527.33614,180.0,19.54061,81.02995
2015-02-28 11:00:00,878571.91652,-418783.069,180.0,19.51457,81.03301
2015-02-28 12:00:00,878063.70373,-418991.74618,180.0,19.4906,81.0364
2015-02-28 13:00:00,877540.77933,-419158.35237,180.0,19.46847,81.04007
2015-02-28 14:00:00,876995.2043,-419340.18709,180.0,19.44494,81.04387
2015-02-28 15:00:00,876416.67236,-419607.62858,180.0,19.416,81.0476
2015-02-28 16:00:00,875796.06165,-420004.58425,180.0,19.37907,81.05116
2015-02-28 17:00:00,875128.988,-420469.07812,180.0,19.33733,81.05484
2015-02-28 18:00:00,874412.25167,-420912.66339,180.0,19.2954,81.059
2015-02-28 19:00:00,873653.51889,-421263.58079,180.0,19.25728,81.06388
2015-02-28 20:00:00,872903.91963,-421516.82119,180.0,19.22455,81.06906
2015-02-28 21:00:00,872225.44983,-421684.063,180.0,19.1982,81.074
2015-02-28 22:00:00,871660.1527,-421784.46442,180.0,19.17829,81.07827
2015-02-28 23:00:00,871170.2607,-421867.10283,180.0,19.16126,81.08199
2015-03-01 00:00:00,870698.05356,-421988.53539,180.0,19.1426,81.0854
2015-03-01 01:00:00,870198.47215,-422189.63542,180.0,19.11897,81.08872
2015-03-01 02:00:00,869677.10175,-422448.54076,180.0,19.09168,81.09199
2015-03-01 03:00:00,869152.18875,-422727.7054,180.0,19.0632,81.0952
2015-03-01 04:00:00,868635.42229,-422998.58208,180.0,19.03535,81.09838
2015-03-01 05:00:00,868112.26237,-423268.61857,180.0,19.00736,81.10161
2015-03-01 06:00:00,867561.61175,-423554.26136,180.0,18.9778,81.105
2015-03-01 07:00:00,866967.73644,-423864.85564,180.0,18.94576,81.10865
2015-03-01 08:00:00,866336.35555,-424181.34114,180.0,18.9124,81.11257
2015-03-01 09:00:00,865678.55144,-424477.55625,180.0,18.8794,81.1168
2015-03-01 10:00:00,865004.52253,-424736.49019,180.0,18.84793,81.12131
2015-03-01 11:00:00,864320.93136,-424977.73557,180.0,18.81713,81.12596
2015-03-01 12:00:00,863633.55651,-425230.03584,180.0,18.7856,81.1306
2015-03-01 13:00:00,862934.90258,-425523.22086,180.0,18.75156,81.13516
2015-03-01 14:00:00,862164.37819,-425891.46616,180.0,18.71158,81.14001
2015-03-01 15:00:00,861248.11797,-426370.0337,180.0,18.6618,81.1456
2015-03-01 16:00:00,860137.29363,-426974.96476,180.0,18.60005,81.15227
2015-03-01 17:00:00,858883.22522,-427645.41807,180.0,18.53089,81.15984
2015-03-01 18:00:00,857562.26987,-428301.3317,180.0,18.4606,81.168
2015-03-01 19:00:00,856240.65318,-428885.52629,180.0,18.394,81.17645
2015-03-01 20:00:00,854944.07468,-429432.35263,180.0,18.32995,81.18484
2015-03-01 21:00:00,853688.10235,-429999.0441,180.0,18.2658,81.1928
2015-03-01 22:00:00,852482.29945,-430625.04665,180.0,18.19972,81.20009
2015-03-01 23:00:00,851312.2102,-431278.65657,180.0,18.13302,81.20697
2015-03-02 00:00:00,850157.37406,-431910.38274,180.0,18.0678,81.2138
2015-03-02 01:00:00,849005.6539,-432486.05041,180.0,18.00557,81.22083
2015-03-02 02:00:00,847878.20608,-433032.75039,180.0,17.94545,81.22777
2015-03-02 03:00:00,846804.51035,-433592.88987,180.0,17.886,81.2342
2015-03-02 04:00:00,845803.81589,-434199.54061,180.0,17.82597,81.23983
2015-03-02 05:00:00,844854.4495,-434848.43276,180.0,17.76502,81.24486
2015-03-02 06:00:00,843924.50743,-435525.96103,180.0,17.703,81.2496
2015-03-02 07:00:00,842992.04375,-436217.32305,180.0,17.6401,81.25429
2015-03-02 08:00:00,842074.94385,-436902.92805,180.0,17.57787,81.25887
2015-03-02 09:00:00,841201.05095,-437561.98814,180.0,17.5182,81.2632
2015-03-02 10:00:00,840386.75351,-438177.53749,180.0,17.46247,81.26722
2015-03-02 11:00:00,839602.62095,-438747.89842,180.0,17.40996,81.27118
2015-03-02 12:00:00,838807.76795,-439275.21525,180.0,17.3594,81.2754
2015-03-02 13:00:00,837975.19723,-439767.1315,180.0,17.30963,81.28007
2015-03-02 14:00:00,837133.46391,-440253.28736,180.0,17.25986,81.28484
2015-03-02 15:00:00,836325.01113,-440768.82216,180.0,17.2094,81.2892
2015-03-02 16:00:00,835574.10566,-441342.80868,180.0,17.15738,81.29284
2015-03-02 17:00:00,834832.3085,-441980.05341,180.0,17.10219,81.29612
2015-03-02 18:00:00,834033.00427,-442679.29625,180.0,17.042,81.2996
2015-03-02 19:00:00,833125.88474,-443436.1735,180.0,16.9756,81.30369
2015-03-02 20:00:00,832125.8705,-444233.90706,180.0,16.90428,81.30835
2015-03-02 21:00:00,831064.18931,-445052.61523,180.0,16.83,81.3134
2015-03-02 22:00:00,829969.29083,-445872.89886,180.0,16.75459,81.3187
2015-03-02 23:00:00,828858.5123,-446677.28897,180.0,16.67948,81.32418
2015-03-03 00:00:00,827746.41288,-447448.79911,180.0,16.606,81.3298
2015-03-03 01:00:00,826642.17766,-448180.97466,180.0,16.53476,81.33551
2015-03-03 02:00:00,825533.49573,-448909.48819,180.0,16.46349,81.34127
2015-03-03 03:00:00,824402.68211,-449680.54411,180.0,16.3892,81.347
2015-03-03 04:00:00,823240.49967,-450530.19749,180.0,16.30968,81.35262
2015-03-03 05:00:00,822071.50254,-451453.90631,180.0,16.2259,81.35796
2015-03-03 06:00:00,820928.69268,-452436.97923,180.0,16.1396,81.3628
2015-03-03 07:00:00,819830.78836,-453455.28073,180.0,16.05265,81.36711
2015-03-03 08:00:00,818739.37314,-454446.89861,180.0,15.96724,81.37146
2015-03-03 09:00:00,817601.74692,-455340.47646,180.0,15.8856,81.3766
2015-03-03 10:00:00,816391.08213,-456073.07962,180.0,15.81029,81.38303
2015-03-03 11:00:00,815184.04139,-456615.46042,180.0,15.74516,81.39027
2015-03-03 12:00:00,814083.15986,-456946.79294,180.0,15.6944,81.3976
2015-03-03 13:00:00,813168.7577,-457063.47193,180.0,15.66066,81.4044
2015-03-03 14:00:00,812432.29514,-457030.77476,180.0,15.64023,81.41044
2015-03-03 15:00:00,811843.01741,-456931.1995,180.0,15.6278,81.4156
2015-03-03 16:00:00,811371.50173,-456836.45697,180.0,15.61865,81.4198
2015-03-03 17:00:00,810993.65335,-456775.10908,180.0,15.61053,81.4231
2015-03-03 18:00:00,810686.70951,-456764.93051,180.0,15.6018,81.4256
2015-03-03 19:00:00,810434.59448,-456812.94314,180.0,15.5916,81.4274
2015-03-03 20:00:00,810247.98075,-456883.15755,180.0,15.58219,81.42858
2015-03-03 21:00:00,810144.22781,-456928.83152,180.0,15.5766,81.4292
2015-03-03 22:00:00,810133.39825,-456911.88213,180.0,15.57718,81.42936
2015-03-03 23:00:00,810196.36704,-456828.8636,180.0,15.58354,81.42923
2015-03-04 00:00:00,810306.71222,-456684.98943,180.0,15.5946,81.429
2015-03-04 01:00:00,810440.45257,-456490.55745,180.0,15.60908,81.42881
2015-03-04 02:00:00,810583.36995,-456276.20278,180.0,15.6249,81.42863
2015-03-04 03:00:00,810723.68693,-456077.64486,180.0,15.6398,81.4284
2015-03-04 04:00:00,810851.1991,-455929.00067,180.0,15.65163,81.42805
2015-03-04 05:00:00,810961.99399,-455857.9774,180.0,15.65879,81.42748
2015-03-04 06:00:00,811053.7321,-455890.67978,180.0,15.6598,81.4266
2015-03-04 07:00:00,811126.96702,-456037.22479,180.0,15.65414,81.42535
2015-03-04 08:00:00,811193.8245,-456243.77835,180.0,15.64508,81.42389
2015-03-04 09:00:00,811269.32337,-456440.51862,180.0,15.6368,81.4224
2015-03-04 10:00:00,811364.86413,-456568.35008,180.0,15.63283,81.42106
2015-03-04 11:00:00,811477.37412,-456611.08261,180.0,15.63393,81.41997
2015-03-04 12:00:00,811600.16235,-456563.25241,180.0,15.6402,81.4192
2015-03-04 13:00:00,811726.75697,-456429.12925,180.0,15.65121,81.41879
2015-03-04 14:00:00,811851.56265,-456251.91702,180.0,15.66448,81.41859
2015-03-04 15:00:00,811969.20318,-456084.55318,180.0,15.677,81.4184
2015-03-04 16:00:00,812073.27616,-455973.24197,180.0,15.68611,81.41807
2015-03-04 17:00:00,812153.27434,-455937.25488,180.0,15.69045,81.41759
2015-03-04 18:00:00,812197.66432,-455989.1302,180.0,15.689,81.417
2015-03-04 19:00:00,812198.70317,-456132.45953,180.0,15.68134,81.41635
2015-03-04 20:00:00,812163.81004,-456335.04773,180.0,15.66943,81.41572
2015-03-04 21:00:00,812104.19457,-456555.75295,180.0,15.6558,81.4152
2015-03-04 22:00:00,812028.29588,-456755.91692,180.0,15.64278,81.41491
2015-03-04 23:00:00,811933.47089,-456906.81552,180.0,15.63184,81.41499
2015-03-05 00:00:00,811814.30597,-456982.2082,180.0,15.6242,81.4156
2015-03-05 01:00:00,811669.04562,-456966.34166,180.0,15.62067,81.41683
2015-03-05 02:00:00,811510.56674,-456885.41174,180.0,15.62022,81.41847
2015-03-05 03:00:00,811355.40432,-456776.10156,180.0,15.6214,81.4202
2015-03-05 04:00:00,811215.34994,-456673.93184,180.0,15.62265,81.42178
2015-03-05 05:00:00,811083.2215,-456609.77378,180.0,15.6221,81.42313
2015-03-05 06:00:00,810947.09348,-456613.33621,180.0,15.6178,81.4242
2015-03-05 07:00:00,810802.56673,-456702.56611,180.0,15.60865,81.42495
2015-03-05 08:00:00,810675.34769,-456848.36313,180.0,15.59698,81.42531
2015-03-05 09:00:00,810598.66916,-457009.86507,180.0,15.586,81.4252
2015-03-05 10:00:00,810597.24622,-457143.16068,180.0,15.57881,81.42461
2015-03-05 11:00:00,810661.72306,-457192.14245,180.0,15.57813,81.42387
2015-03-05 12:00:00,810774.22617,-457097.65376,180.0,15.5866,81.4234
2015-03-05 13:00:00,810920.0508,-456828.1536,180.0,15.60546,81.42345
2015-03-05 14:00:00,811097.16735,-456462.56311,180.0,15.63042,81.42368
2015-03-05 15:00:00,811306.71504,-456107.41902,180.0,15.6558,81.4236
2015-03-05 16:00:00,811550.27465,-455832.50894,180.0,15.6779,81.42289
2015-03-05 17:00:00,811831.19343,-455560.62419,180.0,15.70096,81.42186
2015-03-05 18:00:00,812153.26021,-455177.80695,180.0,15.7312,81.421
2015-03-05 19:00:00,812521.26612,-454617.96246,180.0,15.77233,81.42056
2015-03-05 20:00:00,812944.01147,-454006.44794,180.0,15.81787,81.41991
2015-03-05 21:00:00,813431.29885,-453516.48362,180.0,15.8588,81.4182
2015-03-05 22:00:00,813978.16395,-453274.43752,180.0,15.88818,81.4149
2015-03-05 23:00:00,814520.57484,-453219.2688,180.0,15.90736,81.41079
2015-03-06 00:00:00,814979.7327,-453243.0844,180.0,15.9198,81.407
2015-03-06 01:00:00,815295.58424,-453256.22911,180.0,15.92852,81.40441
2015-03-06 02:00:00,815483.05833,-453241.99906,180.0,15.93488,81.40297
2015-03-06 03:00:00,815575.8294,-453201.92822,180.0,15.9398,81.4024
2015-03-06 04:00:00,815603.3134,-453148.39661,180.0,15.94349,81.40242
2015-03-06 05:00:00,815577.89243,-453137.16859,180.0,15.94334,81.40267
2015-03-06 06:00:00,815507.69014,-453234.85454,180.0,15.936,81.4028
2015-03-06 07:00:00,815393.39736,-453489.83299,180.0,15.9189,81.40258
2015-03-06 08:00:00,815205.97367,-453877.5548,180.0,15.8925,81.40235
