datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-24 22:00:00,-338680.88532,491121.49174,119.0,169.59042,84.49689
2015-11-25 00:00:00,-338883.88779,491031.79533,121.5,169.61136,84.4965
2015-11-25 02:00:00,-339122.03065,490987.11767,120.0,169.63262,84.4956
2015-11-25 04:00:00,-339360.86766,491107.05531,118.5,169.64494,84.49344
2015-11-25 06:00:00,-339537.34446,491319.71289,122.5,169.64727,84.4909
2015-11-25 08:00:00,-339705.67755,491523.97133,120.0,169.64941,84.48847
2015-11-25 10:00:00,-339767.93944,491675.37681,117.5,169.64607,84.487
2015-11-25 12:00:00,-339787.65966,491755.59177,123.0,169.64325,84.48629
2015-11-25 14:00:00,-339911.39717,491817.77607,120.0,169.64962,84.48517
2015-11-25 16:00:00,-340169.14518,491993.42437,117.0,169.66037,84.48249
2015-11-25 18:00:00,-340423.63843,492257.52493,121.0,169.66603,84.47915
2015-11-25 20:00:00,-340718.74998,492508.58147,120.0,169.67559,84.47571
2015-11-25 22:00:00,-340930.45597,492690.90298,119.0,169.68232,84.47322
2015-11-26 00:00:00,-341134.04664,492691.73388,121.0,169.69828,84.47214
2015-11-26 02:00:00,-341375.51967,492488.84677,120.0,169.72831,84.47241
2015-11-26 04:00:00,-341734.01841,492157.23479,120.5,169.77455,84.47304
2015-11-26 06:00:00,-342114.17112,491773.32073,121.5,169.82535,84.47394
2015-11-26 08:00:00,-342433.45673,491160.71913,119.0,169.88391,84.47689
2015-11-26 10:00:00,-342762.14918,490005.48835,238.5,169.97305,84.48388
2015-11-26 12:00:00,-343178.59037,488558.54778,238.5,170.08539,84.4926
2015-11-26 14:00:00,-343751.28398,487243.51596,238.5,170.20305,84.49946
2015-11-26 16:00:00,-344490.56567,486395.43943,240.0,170.30811,84.50191
2015-11-26 18:00:00,-345169.00143,485985.36673,121.0,170.38411,84.50138
2015-11-26 20:00:00,-345622.45288,485917.45565,120.0,170.42341,84.49947
2015-11-26 22:00:00,-345981.0074,485897.95547,119.5,170.45256,84.4977
2015-11-27 00:00:00,-346455.28823,485928.89057,121.5,170.48793,84.49493
2015-11-27 02:00:00,-346988.2603,486032.08167,120.0,170.52382,84.49131
2015-11-27 04:00:00,-347654.23527,486244.52516,118.5,170.56394,84.48615
2015-11-27 06:00:00,-348347.0405,486529.58963,121.0,170.60203,84.4803
2015-11-27 08:00:00,-348974.50426,486796.21017,120.0,170.63598,84.47494
2015-11-27 10:00:00,-349412.60184,486902.60495,119.0,170.6641,84.47179
2015-11-27 12:00:00,-349776.20626,486805.13395,123.0,170.69777,84.47057
2015-11-27 14:00:00,-350173.11959,486675.43433,120.0,170.7358,84.4694
2015-11-27 16:00:00,-350697.37575,486592.94051,117.0,170.78106,84.4672
2015-11-27 18:00:00,-351200.71288,486627.53305,121.0,170.81811,84.46423
2015-11-27 20:00:00,-351571.91883,486725.11549,120.0,170.84138,84.4615
2015-11-27 22:00:00,-351815.65334,486716.50402,119.5,170.86071,84.46025
2015-11-28 00:00:00,-352019.91958,486562.44331,121.0,170.88512,84.46029
2015-11-28 02:00:00,-352282.72863,486349.66706,120.0,170.91733,84.46046
2015-11-28 04:00:00,-352624.67563,486231.39282,119.0,170.95037,84.4595
2015-11-28 06:00:00,-352936.72613,486224.42554,121.0,170.97485,84.45786
2015-11-28 08:00:00,-353248.83137,486207.84569,120.0,170.99986,84.45629
2015-11-28 10:00:00,-353390.34234,485994.83507,119.0,171.02271,84.45711
2015-11-28 12:00:00,-353619.42877,485655.30781,123.5,171.05943,84.4584
2015-11-28 14:00:00,-353874.79489,485343.84506,120.0,171.09661,84.45933
2015-11-28 16:00:00,-354136.76756,485163.22747,116.5,171.12695,84.45926
2015-11-28 18:00:00,-354315.52451,485107.02869,121.0,171.14388,84.4587
2015-11-28 20:00:00,-354395.94841,485008.9486,120.0,171.15559,84.459
2015-11-28 22:00:00,-354418.86682,484763.61969,119.0,171.17117,84.4607
2015-11-29 00:00:00,-354452.61657,484401.96851,121.0,171.19414,84.4632
2015-11-29 02:00:00,-354488.8128,484062.54784,120.0,171.21607,84.46553
2015-11-29 04:00:00,-354482.00806,483859.99332,119.0,171.22698,84.46707
2015-11-29 06:00:00,-354461.05594,483711.59679,121.5,171.23375,84.46829
2015-11-29 08:00:00,-354393.43493,483538.83549,120.0,171.23829,84.46994
2015-11-29 10:00:00,-354261.1319,483254.57937,118.5,171.24416,84.47277
2015-11-29 12:00:00,-354095.93984,482894.37229,124.5,171.25179,84.47634
2015-11-29 14:00:00,-353979.72881,482528.41243,120.0,171.26353,84.4797
2015-11-29 16:00:00,-353883.45228,482223.95383,115.5,171.27335,84.48248
2015-11-29 18:00:00,-353838.85116,482053.68308,121.0,171.27955,84.48399
2015-11-29 20:00:00,-353770.77156,481883.56373,120.0,171.28394,84.48562
2015-11-29 22:00:00,-353643.67516,481644.57881,119.0,171.28768,84.48809
2015-11-30 00:00:00,-353527.08298,481312.92241,121.0,171.29749,84.49119
2015-11-30 02:00:00,-353486.09701,481044.9976,120.0,171.30955,84.4934
2015-11-30 04:00:00,-353470.14068,480936.01093,119.0,171.31451,84.4943
2015-11-30 06:00:00,-353470.85627,480901.52763,121.0,171.31652,84.49455
2015-11-30 08:00:00,-353410.56264,480879.38769,120.0,171.31312,84.49504
2015-11-30 10:00:00,-353317.65198,480798.21713,119.0,171.31054,84.49615
2015-11-30 12:00:00,-353242.90153,480717.66367,123.5,171.30934,84.49716
2015-11-30 14:00:00,-353231.90091,480657.28651,120.0,171.31192,84.49766
2015-11-30 16:00:00,-353260.67525,480643.0325,116.5,171.31496,84.49761
2015-11-30 18:00:00,-353253.34585,480640.16833,121.5,171.31456,84.49767
2015-11-30 20:00:00,-353209.19937,480618.69604,120.0,171.31236,84.49807
2015-11-30 22:00:00,-353170.9223,480580.40279,118.5,171.31158,84.49857
2015-12-01 00:00:00,-353154.40076,480504.53926,121.0,171.31461,84.49922
2015-12-01 02:00:00,-353169.94512,480484.64435,120.0,171.31695,84.49928
2015-12-01 04:00:00,-353222.45092,480460.74642,119.0,171.32237,84.49917
2015-12-01 06:00:00,-353267.86649,480437.21421,121.5,171.32723,84.4991
2015-12-01 08:00:00,-353236.62429,480401.55003,120.0,171.32684,84.49954
2015-12-01 10:00:00,-353207.49894,480307.45857,118.5,171.32994,84.50039
2015-12-01 12:00:00,-353245.66079,480136.55769,123.5,171.34263,84.50145
2015-12-01 14:00:00,-353381.92188,479969.70052,120.0,171.36269,84.50195
2015-12-01 16:00:00,-353550.61918,479864.54445,116.5,171.38174,84.50181
2015-12-01 18:00:00,-353678.80241,479765.94369,121.0,171.39728,84.50184
2015-12-01 20:00:00,-353698.55556,479674.34695,120.0,171.40403,84.50241
2015-12-01 22:00:00,-353642.00733,479526.65368,119.0,171.40809,84.50381
2015-12-02 00:00:00,-353686.88806,479195.38486,121.0,171.43048,84.50602
2015-12-02 02:00:00,-353843.01308,478873.7955,120.0,171.46094,84.50755
2015-12-02 04:00:00,-354051.46516,478590.80766,119.0,171.49326,84.5085
2015-12-02 06:00:00,-354235.64732,478364.42421,121.0,171.52047,84.50917
2015-12-02 08:00:00,-354299.30963,478160.36646,120.0,171.53709,84.51033
2015-12-02 10:00:00,-354279.02164,477871.0122,119.0,171.55211,84.51259
2015-12-02 12:00:00,-354258.72282,477435.5048,123.0,171.57554,84.51592
2015-12-02 14:00:00,-354369.45596,476985.5502,120.0,171.60996,84.51864
2015-12-02 16:00:00,-354529.20994,476586.34506,117.0,171.6453,84.52071
2015-12-02 18:00:00,-354681.30806,476266.76579,121.0,171.67548,84.52224
2015-12-02 20:00:00,-354754.83791,475924.93785,120.0,171.70088,84.52436
2015-12-02 22:00:00,-354774.00802,475579.38961,119.0,171.7223,84.5268
2015-12-03 00:00:00,-354856.39072,475172.23905,121.0,171.7522,84.52935
2015-12-03 02:00:00,-354993.39165,474741.62715,120.0,171.78772,84.53178
2015-12-03 04:00:00,-355244.36421,474405.33235,119.0,171.82662,84.53287
2015-12-03 06:00:00,-355474.2756,474164.76769,121.0,171.85835,84.53337
2015-12-03 08:00:00,-355628.52118,473899.90425,120.0,171.88565,84.53447
2015-12-03 10:00:00,-355741.95852,473627.08499,119.5,171.91026,84.53586
2015-12-03 12:00:00,-355908.64446,473280.26123,123.0,171.94331,84.53749
2015-12-03 14:00:00,-356153.43372,472865.66047,120.0,171.98636,84.53918
2015-12-03 16:00:00,-356446.39797,472455.99357,117.0,172.03288,84.54057
2015-12-03 18:00:00,-356771.84212,472088.81252,121.0,172.07945,84.54146
2015-12-03 20:00:00,-357057.92804,471720.14366,120.0,172.12308,84.54258
2015-12-03 22:00:00,-357326.47523,471316.86495,119.0,172.1674,84.54405
2015-12-04 00:00:00,-357635.9615,470837.28385,121.5,172.21937,84.54585
2015-12-04 02:00:00,-358021.06235,470280.74772,120.0,172.28174,84.54778
2015-12-04 04:00:00,-358482.67963,469749.58967,118.5,172.34855,84.54909
2015-12-04 06:00:00,-358950.25411,469268.2464,121.5,172.41291,84.55
2015-12-04 08:00:00,-359385.06697,468810.95733,120.0,172.47336,84.55091
2015-12-04 10:00:00,-359784.52156,468320.8672,118.5,172.53304,84.55225
2015-12-04 12:00:00,-360217.62038,467762.4885,123.5,172.59939,84.5539
2015-12-04 14:00:00,-360771.80308,467188.72756,120.0,172.67599,84.55496
2015-12-04 16:00:00,-361426.45885,466644.26879,116.5,172.75859,84.55524
2015-12-04 18:00:00,-362167.23499,466194.02705,121.0,172.84219,84.55434
2015-12-04 20:00:00,-362912.55629,465796.53721,120.0,172.92296,84.55301
2015-12-04 22:00:00,-363643.35128,465345.73574,119.0,173.00577,84.55214
2015-12-05 00:00:00,-364482.72646,464812.55186,121.0,173.10177,84.55125
2015-12-05 02:00:00,-365493.86325,464344.11339,120.0,173.20694,84.54888
2015-12-05 04:00:00,-366590.2466,463974.78312,119.0,173.31255,84.5453
2015-12-05 06:00:00,-367622.49953,463728.68319,121.5,173.40574,84.54118
2015-12-05 08:00:00,-368615.06627,463575.34154,120.0,173.4902,84.5366
2015-12-05 10:00:00,-369524.05336,463378.48073,118.5,173.57083,84.5328
2015-12-05 12:00:00,-370327.67051,463126.58718,123.5,173.64671,84.53
2015-12-05 14:00:00,-371256.32815,462885.97459,120.0,173.73125,84.52638
2015-12-05 16:00:00,-372227.35322,462712.88158,116.5,173.81479,84.52202
2015-12-05 18:00:00,-373124.77997,462670.2935,121.0,173.88476,84.51714
2015-12-05 20:00:00,-373863.19251,462699.26941,120.0,173.93837,84.51266
2015-12-05 22:00:00,-374398.96873,462637.31508,119.0,173.98224,84.51
2015-12-06 00:00:00,-374892.13019,462530.92108,121.0,174.02558,84.50791
2015-12-06 02:00:00,-375492.73369,462494.62406,120.0,174.07265,84.50468
2015-12-06 04:00:00,-376108.57509,462409.71936,119.0,174.12375,84.50171
2015-12-06 06:00:00,-376683.19111,462393.19158,121.0,174.16758,84.49849
2015-12-06 08:00:00,-377177.1892,462454.3164,120.0,174.20064,84.49518
2015-12-06 10:00:00,-377546.95622,462463.84263,119.0,174.22757,84.49295
2015-12-06 12:00:00,-377841.38698,462448.60598,123.0,174.25037,84.49135
2015-12-06 14:00:00,-378152.28586,462465.4736,120.0,174.27244,84.48942
2015-12-06 16:00:00,-378548.03344,462511.19748,117.0,174.29904,84.48678
2015-12-06 18:00:00,-378952.86393,462620.30267,121.0,174.32243,84.48364
2015-12-06 20:00:00,-379333.28503,462733.59567,120.0,174.34374,84.48061
2015-12-06 22:00:00,-379630.3965,462824.28314,119.0,174.36023,84.47823
2015-12-07 00:00:00,-379872.83063,462869.5243,121.0,174.37542,84.47649
2015-12-07 02:00:00,-380193.46818,462937.33677,120.0,174.39501,84.47414
2015-12-07 04:00:00,-380526.6806,463120.2689,119.0,174.40852,84.47089
2015-12-07 06:00:00,-380838.77312,463388.94295,121.0,174.41527,84.46715
2015-12-07 08:00:00,-381065.85543,463638.26322,120.0,174.4169,84.46405
2015-12-07 10:00:00,-381189.20401,463851.90124,119.0,174.41305,84.46181
2015-12-07 12:00:00,-381286.3185,464070.43157,123.5,174.40697,84.45968
2015-12-07 14:00:00,-381446.56078,464341.61661,120.0,174.40236,84.45682
2015-12-07 16:00:00,-381640.94593,464677.2689,116.5,174.39637,84.45329
2015-12-07 18:00:00,-381841.79249,464981.99173,121.0,174.39274,84.44995
2015-12-07 20:00:00,-382040.46139,465322.67852,120.0,174.38677,84.44636
2015-12-07 22:00:00,-382210.07747,465628.66327,119.0,174.38077,84.44319
2015-12-08 00:00:00,-382351.77956,465916.14503,121.0,174.37384,84.44032
2015-12-08 02:00:00,-382506.05524,466203.97234,120.0,174.36783,84.43737
2015-12-08 04:00:00,-382684.23101,466493.17385,119.0,174.36349,84.43427
2015-12-08 06:00:00,-382828.38406,466800.50565,121.5,174.35557,84.43124
2015-12-08 08:00:00,-382943.26323,467149.31445,120.0,174.34301,84.42808
2015-12-08 10:00:00,-382986.30738,467472.02865,118.5,174.32677,84.42553
2015-12-08 12:00:00,-382998.64052,467794.67116,123.5,174.3083,84.42316
2015-12-08 14:00:00,-382979.51069,468141.6179,120.0,174.28607,84.4208
2015-12-08 16:00:00,-382969.99283,468477.66428,116.5,174.26523,84.41846
2015-12-08 18:00:00,-382977.98752,468857.0973,121.0,174.24309,84.4157
2015-12-08 20:00:00,-382918.79628,469282.36408,120.0,174.2133,84.41302
2015-12-08 22:00:00,-382791.56557,469691.205,119.0,174.17954,84.41084
2015-12-09 00:00:00,-382611.33792,470037.33843,121.0,174.14566,84.40941
2015-12-09 02:00:00,-382490.11599,470311.4896,120.0,174.12042,84.40816
2015-12-09 04:00:00,-382444.67254,470542.37673,120.5,174.10332,84.40677
2015-12-09 06:00:00,-382438.38596,470744.42113,121.0,174.09082,84.40537
2015-12-09 08:00:00,-382406.90118,470847.78234,119.0,174.08235,84.40481
2015-12-09 10:00:00,-382359.74152,470850.10748,119.0,174.07876,84.40507
2015-12-09 12:00:00,-382377.07203,470802.87165,123.0,174.08284,84.4053
2015-12-09 14:00:00,-382421.91203,470699.95568,120.0,174.09226,84.40578
2015-12-09 16:00:00,-382469.53711,470518.07753,117.0,174.10659,84.4068
2015-12-09 18:00:00,-382541.40123,470278.84651,121.0,174.12612,84.4081
2015-12-09 20:00:00,-382632.97906,469981.00923,120.0,174.15061,84.40969
2015-12-09 22:00:00,-382743.17772,469634.75947,119.0,174.17936,84.41152
2015-12-10 00:00:00,-382894.81107,469278.67921,121.0,174.21176,84.41318
2015-12-10 02:00:00,-383052.63094,468881.91294,120.0,174.24707,84.41509
2015-12-10 04:00:00,-383237.5865,468458.34927,119.0,174.286,84.41703
2015-12-10 06:00:00,-383463.3279,467990.53692,121.5,174.3306,84.41905
2015-12-10 08:00:00,-383678.66643,467449.27527,120.0,174.37888,84.42165
2015-12-10 10:00:00,-383833.77036,466822.0477,118.5,174.42797,84.42521
2015-12-10 12:00:00,-383936.36612,466166.59048,123.5,174.47498,84.42927
2015-12-10 14:00:00,-383991.21372,465553.33472,120.0,174.51602,84.4333
2015-12-10 16:00:00,-384094.28628,464816.187,118.0,174.56814,84.43794
2015-12-10 18:00:00,-384176.8276,463964.4138,121.0,174.6258,84.4435
2015-12-10 20:00:00,-384230.30499,463048.36456,119.0,174.68536,84.44968
2015-12-10 22:00:00,-384226.78334,462122.22221,119.0,174.74148,84.45626
2015-12-11 00:00:00,-384208.68788,461172.27318,121.0,174.79813,84.46309
2015-12-11 02:00:00,-384266.79887,460221.21656,120.0,174.86057,84.46948
2015-12-11 04:00:00,-384393.09017,459225.85905,119.0,174.93088,84.47576
2015-12-11 06:00:00,-384461.13863,458141.16729,121.0,175.00257,84.48302
2015-12-11 08:00:00,-384562.53112,456945.5394,120.0,175.08376,84.49085
2015-12-11 10:00:00,-384643.13305,455714.80792,119.0,175.16582,84.49904
2015-12-11 12:00:00,-384784.32039,454487.94227,124.0,175.25234,84.50683
2015-12-11 14:00:00,-384958.36972,453280.13073,121.0,175.34033,84.51428
2015-12-11 16:00:00,-385162.97079,452205.66321,116.5,175.42246,84.5206
2015-12-11 18:00:00,-385328.252,451229.88447,119.5,175.49571,84.52645
2015-12-11 20:00:00,-385416.75103,450249.52789,120.0,175.56376,84.53278
2015-12-11 22:00:00,-385532.39616,449314.74115,119.0,175.63109,84.53862
2015-12-12 00:00:00,-385656.72661,448511.51348,121.0,175.69089,84.54349
2015-12-12 02:00:00,-385849.62757,447831.58446,120.0,175.74804,84.54708
2015-12-12 04:00:00,-386120.46567,447275.56591,119.0,175.80312,84.54933
2015-12-12 06:00:00,-386425.163,446689.14198,121.0,175.86267,84.55158
2015-12-12 08:00:00,-386660.30945,446095.14766,120.0,175.91765,84.5543
2015-12-12 10:00:00,-386817.76597,445569.58112,119.0,175.96263,84.557
2015-12-12 12:00:00,-386937.00206,445110.18209,123.5,176.00063,84.55948
2015-12-12 14:00:00,-387030.44035,444728.73059,120.0,176.03181,84.56156
2015-12-12 16:00:00,-387134.50406,444401.08576,116.5,176.06035,84.56321
2015-12-12 18:00:00,-387242.77346,444108.62495,121.5,176.08697,84.56459
2015-12-12 20:00:00,-387319.68263,443814.76851,120.0,176.11139,84.56616
2015-12-12 22:00:00,-387371.48026,443519.42777,118.5,176.13408,84.5679
2015-12-13 00:00:00,-387396.93439,443241.1748,121.0,176.15376,84.56967
2015-12-13 02:00:00,-387398.40335,443023.1248,120.0,176.16784,84.57118
2015-12-13 04:00:00,-387383.63037,442869.81658,119.0,176.17658,84.57233
2015-12-13 06:00:00,-387359.14364,442745.81821,121.0,176.18274,84.57334
2015-12-13 08:00:00,-387292.08597,442624.0682,120.0,176.18563,84.57459
2015-12-13 10:00:00,-387202.52773,442524.80237,119.0,176.18544,84.57582
2015-12-13 12:00:00,-387036.05785,442485.63772,123.5,176.17574,84.5771
2015-12-13 14:00:00,-386813.85023,442505.53544,120.0,176.15816,84.57831
2015-12-13 16:00:00,-386574.94974,442610.67266,116.5,176.13387,84.57903
2015-12-13 18:00:00,-386309.93856,442758.6152,121.0,176.10492,84.57961
2015-12-13 20:00:00,-386007.55993,442864.61213,120.0,176.0759,84.5807
2015-12-13 22:00:00,-385704.92983,442898.85018,119.0,176.05145,84.5823
2015-12-14 00:00:00,-385351.63658,442935.26196,121.0,176.02312,84.58418
2015-12-14 02:00:00,-384962.18983,443008.09836,120.0,175.98977,84.58603
2015-12-14 04:00:00,-384501.6873,443118.44645,119.0,175.94875,84.58804
2015-12-14 06:00:00,-384099.06762,443263.30261,121.0,175.90977,84.58946
2015-12-14 08:00:00,-383671.61973,443303.27239,120.0,175.87564,84.59176
2015-12-14 10:00:00,-383157.14148,443278.22472,119.5,175.83921,84.59504
2015-12-14 12:00:00,-382924.51711,443165.27882,123.0,175.82922,84.59722
2015-12-14 14:00:00,-382566.32499,443106.27763,120.0,175.80646,84.59979
2015-12-14 16:00:00,-382194.87082,443034.19079,117.0,175.78354,84.60253
2015-12-14 18:00:00,-381838.78764,442965.61786,121.0,175.76152,84.60515
2015-12-14 20:00:00,-381513.19837,442799.80557,120.0,175.74796,84.60827
2015-12-14 22:00:00,-381260.16929,442566.84319,119.0,175.74407,84.61141
2015-12-15 00:00:00,-381052.09381,442193.11463,120.5,175.75254,84.61527
2015-12-15 02:00:00,-380853.94834,441855.15661,120.0,175.75946,84.61882
2015-12-15 04:00:00,-380677.14876,441662.32931,119.0,175.75868,84.62123
2015-12-15 06:00:00,-380490.19441,441578.08188,121.0,175.75016,84.62294
2015-12-15 08:00:00,-380255.84472,441451.62898,120.0,175.74082,84.62523
2015-12-15 10:00:00,-380065.63605,441203.50129,119.0,175.74257,84.62811
2015-12-15 12:00:00,-380036.65133,440878.36465,123.0,175.7613,84.63055
2015-12-15 14:00:00,-380154.31595,440586.21545,120.0,175.78886,84.63188
2015-12-15 16:00:00,-380341.02808,440336.19839,117.0,175.81886,84.6325
2015-12-15 18:00:00,-380457.23611,440165.8135,121.0,175.83849,84.63299
2015-12-15 20:00:00,-380496.5759,439931.31116,120.0,175.85653,84.63439
2015-12-15 22:00:00,-380596.57701,439529.91195,119.0,175.88986,84.63658
2015-12-16 00:00:00,-380849.43325,438997.91725,121.0,175.94303,84.63876
2015-12-16 02:00:00,-381207.27849,438469.27607,120.0,176.00385,84.64027
2015-12-16 04:00:00,-381564.65725,438052.24623,119.0,176.05744,84.64101
2015-12-16 06:00:00,-381837.26773,437747.1436,121.0,176.09748,84.64148
2015-12-16 08:00:00,-382064.92232,437384.08554,120.0,176.13795,84.64262
2015-12-16 10:00:00,-382341.01621,436854.19415,119.0,176.19288,84.64462
2015-12-16 12:00:00,-382748.58676,436159.94686,123.5,176.2683,84.64696
2015-12-16 14:00:00,-383269.2454,435460.92745,120.0,176.3525,84.64863
2015-12-16 16:00:00,-383809.77773,434898.79463,116.5,176.42926,84.64922
2015-12-16 18:00:00,-384231.49258,434382.87066,121.0,176.49423,84.65021
2015-12-16 20:00:00,-384537.1237,433717.22877,120.0,176.56045,84.65293
2015-12-16 22:00:00,-384759.84091,432906.97816,120.5,176.63011,84.65715
2015-12-17 00:00:00,-384987.76226,431968.61827,121.0,176.70871,84.66221
2015-12-17 02:00:00,-385102.35487,431046.19934,119.0,176.77802,84.66785
2015-12-17 04:00:00,-385089.83039,430289.54669,119.0,176.82711,84.67312
2015-12-17 06:00:00,-384929.06958,429601.60074,121.0,176.86079,84.67883
2015-12-17 08:00:00,-384595.8201,429039.01217,120.0,176.87344,84.68474
2015-12-17 10:00:00,-384159.62941,428618.15351,119.0,176.86907,84.69031
2015-12-17 12:00:00,-383703.68518,428357.59246,123.0,176.85257,84.6949
2015-12-17 14:00:00,-383151.50024,428166.61104,121.0,176.82426,84.6996
2015-12-17 16:00:00,-382617.31704,428094.75102,117.0,176.78932,84.70338
2015-12-17 18:00:00,-381913.28277,428109.79998,119.5,176.73589,84.7076
2015-12-17 20:00:00,-381172.31843,428172.29541,120.0,176.67647,84.71171
2015-12-17 22:00:00,-380365.5708,428282.24465,119.0,176.60889,84.71589
2015-12-18 00:00:00,-379611.63718,428390.91384,121.0,176.54524,84.71975
2015-12-18 02:00:00,-378885.64891,428499.77135,120.0,176.48358,84.72343
2015-12-18 04:00:00,-378114.49789,428607.76941,119.0,176.41849,84.72739
2015-12-18 06:00:00,-377381.58318,428666.11139,121.0,176.35948,84.73145
2015-12-18 08:00:00,-376658.38996,428705.92886,120.0,176.30234,84.73557
2015-12-18 10:00:00,-375950.26858,428667.03327,119.0,176.25146,84.74015
2015-12-18 12:00:00,-375309.7766,428577.96458,123.0,176.20894,84.74465
2015-12-18 14:00:00,-374591.57994,428423.31193,120.0,176.1648,84.75008
2015-12-18 16:00:00,-373778.46919,428211.74799,117.0,176.11713,84.75648
2015-12-18 18:00:00,-372951.39751,428031.71239,120.5,176.0662,84.76274
2015-12-18 20:00:00,-372160.3928,427867.22845,120.0,176.01686,84.76866
2015-12-18 22:00:00,-371268.06016,427691.84261,119.0,175.96039,84.77528
2015-12-19 00:00:00,-370482.10085,427541.80922,121.0,175.91024,84.78106
2015-12-19 02:00:00,-369643.77736,427413.41274,121.0,175.85453,84.78701
2015-12-19 04:00:00,-368765.13763,427351.00136,119.0,175.79121,84.79274
2015-12-19 06:00:00,-367866.37924,427344.88742,119.5,175.72248,84.79819
2015-12-19 08:00:00,-366959.47962,427327.8724,120.0,175.65369,84.80376
2015-12-19 10:00:00,-366091.95487,427333.24271,119.0,175.58632,84.80892
2015-12-19 12:00:00,-365283.35164,427308.1069,123.5,175.5254,84.81394
2015-12-19 14:00:00,-364530.93964,427265.44802,120.0,175.46988,84.81874
2015-12-19 16:00:00,-363827.12575,427241.23734,116.5,175.41682,84.82312
2015-12-19 18:00:00,-363135.85009,427246.37418,121.0,175.3627,84.82721
2015-12-19 20:00:00,-362467.67449,427291.05158,120.0,175.30768,84.83088
2015-12-19 22:00:00,-361784.83344,427318.10533,119.0,175.25261,84.83476
2015-12-20 00:00:00,-361156.33404,427329.80903,121.0,175.20271,84.83841
2015-12-20 02:00:00,-360566.14616,427308.52949,120.0,175.15792,84.84207
2015-12-20 04:00:00,-360023.02209,427319.98854,119.0,175.1146,84.84522
2015-12-20 06:00:00,-359476.56251,427379.13592,121.0,175.06782,84.84804
2015-12-20 08:00:00,-358897.57678,427462.68672,120.5,175.01681,84.85089
2015-12-20 10:00:00,-358300.23146,427542.92954,119.0,174.96452,84.85386
2015-12-20 12:00:00,-357729.77588,427558.40787,123.0,174.91857,84.85712
2015-12-20 14:00:00,-357214.75,427547.9993,120.0,174.87863,84.86024
2015-12-20 16:00:00,-356806.70024,427515.50709,116.5,174.84855,84.86288
2015-12-20 18:00:00,-356467.58479,427462.68827,121.0,174.82524,84.86525
2015-12-20 20:00:00,-356120.036,427423.45827,120.0,174.80034,84.86758
2015-12-20 22:00:00,-355784.35482,427428.12092,119.0,174.77346,84.86953
2015-12-21 00:00:00,-355476.65667,427439.13722,121.0,174.74836,84.87126
2015-12-21 02:00:00,-355248.97811,427409.67064,120.0,174.73225,84.87281
2015-12-21 04:00:00,-355103.06945,427328.59306,119.0,174.72603,84.87425
2015-12-21 06:00:00,-355015.4625,427210.07857,121.0,174.72689,84.8756
2015-12-21 08:00:00,-354927.06896,427094.03898,120.0,174.72753,84.87694
2015-12-21 10:00:00,-354805.07943,426989.21813,119.0,174.72476,84.87841
2015-12-21 12:00:00,-354736.47741,426858.17313,123.5,174.72796,84.87974
2015-12-21 14:00:00,-354710.957,426665.96329,120.0,174.73862,84.88125
2015-12-21 16:00:00,-354795.498,426411.72856,116.5,174.76212,84.88255
2015-12-21 18:00:00,-354995.93501,426139.73529,121.0,174.79601,84.8833
2015-12-21 20:00:00,-355201.99799,425888.86316,120.0,174.82895,84.88386
2015-12-21 22:00:00,-355402.57262,425577.33153,120.5,174.86549,84.88488
2015-12-22 00:00:00,-355627.86126,425153.75895,121.0,174.91143,84.88654
2015-12-22 02:00:00,-355883.48556,424742.55924,119.0,174.95898,84.88793
2015-12-22 04:00:00,-356121.80206,424385.50204,119.0,175.00159,84.88904
2015-12-22 06:00:00,-356349.90461,424045.9255,121.0,175.04225,84.89009
2015-12-22 08:00:00,-356573.42034,423627.71961,120.0,175.08779,84.89171
2015-12-22 10:00:00,-356687.83262,423297.00923,119.0,175.1189,84.89336
2015-12-22 12:00:00,-356778.12129,422911.82391,123.5,175.15175,84.89554
2015-12-22 14:00:00,-356879.05005,422461.96454,120.0,175.18979,84.89811
2015-12-22 16:00:00,-357021.37622,421957.63227,116.5,175.2348,84.90081
2015-12-22 18:00:00,-357184.01454,421331.86355,121.0,175.28961,84.90424
2015-12-22 20:00:00,-357317.4774,420600.7609,120.0,175.34926,84.90858
2015-12-22 22:00:00,-357357.57134,419881.90016,119.0,175.4008,84.91339
2015-12-23 00:00:00,-357353.39471,419055.33653,121.0,175.4562,84.91921
2015-12-23 02:00:00,-357329.1768,418136.75419,120.0,175.51637,84.92579
2015-12-23 04:00:00,-357348.06957,417122.70564,119.0,175.58659,84.93278
2015-12-23 06:00:00,-357340.79078,416148.01621,121.0,175.65225,84.93964
2015-12-23 08:00:00,-357246.01119,415195.31222,120.0,175.70965,84.94686
2015-12-23 10:00:00,-357033.37136,414224.85195,119.0,175.75908,84.95492
2015-12-23 12:00:00,-356715.35588,413207.67177,124.5,175.8035,84.96393
2015-12-23 14:00:00,-356408.61506,412106.80242,120.0,175.85473,84.97345
2015-12-23 16:00:00,-356081.41379,410984.28261,115.5,175.90603,84.98325
2015-12-23 18:00:00,-355684.94918,409887.34764,121.0,175.95023,84.99328
2015-12-23 20:00:00,-355042.61841,408861.27076,120.5,175.97005,85.0043
2015-12-23 22:00:00,-354316.33928,407848.16147,119.0,175.98234,85.01573
