datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-14 12:00:00,-1790684.01226,732179.58039,180.0,-157.2388,72.2782
2015-08-14 13:00:00,-1790712.02467,732059.88084,180.0,-157.2352,72.27837
2015-08-14 14:00:00,-1790803.42635,731906.20847,180.0,-157.22997,72.27814
2015-08-14 15:00:00,-1790975.70122,731758.93539,180.0,-157.224,72.2772
2015-08-14 16:00:00,-1791234.92874,731653.46241,180.0,-157.21821,72.2754
2015-08-14 17:00:00,-1791541.57053,731605.30506,180.0,-157.21345,72.273
2015-08-14 18:00:00,-1791844.68371,731625.00759,180.0,-157.2106,72.2704
2015-08-14 19:00:00,-1792102.30109,731715.11739,180.0,-157.21019,72.26794
2015-08-14 20:00:00,-1792308.358,731846.1946,180.0,-157.21147,72.26577
2015-08-14 21:00:00,-1792465.7654,731980.80252,180.0,-157.2134,72.264
2015-08-14 22:00:00,-1792579.85051,732087.29874,180.0,-157.21504,72.26268
2015-08-14 23:00:00,-1792665.60533,732157.21805,180.0,-157.216,72.26173
2015-08-15 00:00:00,-1792740.43811,732187.88949,180.0,-157.216,72.261
2015-08-15 01:00:00,-1792822.43181,732181.49673,180.0,-157.21491,72.26034
2015-08-15 02:00:00,-1792932.36823,732159.64182,180.0,-157.21308,72.25949
2015-08-15 03:00:00,-1793091.7039,732148.7814,180.0,-157.211,72.2582
2015-08-15 04:00:00,-1793310.35006,732170.24973,180.0,-157.20914,72.2563
2015-08-15 05:00:00,-1793552.03687,732224.89143,180.0,-157.20794,72.2541
2015-08-15 06:00:00,-1793768.94916,732308.42874,180.0,-157.2078,72.252
2015-08-15 07:00:00,-1793923.98698,732413.15499,180.0,-157.20893,72.25035
2015-08-15 08:00:00,-1794022.91111,732517.64791,180.0,-157.21069,72.24917
2015-08-15 09:00:00,-1794082.19748,732597.05636,180.0,-157.2122,72.2484
2015-08-15 10:00:00,-1794119.47351,732631.02122,180.0,-157.21271,72.24797
2015-08-15 11:00:00,-1794156.97238,732617.15167,180.0,-157.21191,72.24771
2015-08-15 12:00:00,-1794218.07871,732557.54895,180.0,-157.2096,72.2474
2015-08-15 13:00:00,-1794321.61413,732459.04438,180.0,-157.20575,72.24687
2015-08-15 14:00:00,-1794468.14824,732347.38965,180.0,-157.20105,72.24603
2015-08-15 15:00:00,-1794653.68765,732253.06651,180.0,-157.1964,72.2448
2015-08-15 16:00:00,-1794871.98251,732197.97143,180.0,-157.19245,72.24316
2015-08-15 17:00:00,-1795107.75719,732169.65962,180.0,-157.18905,72.24129
2015-08-15 18:00:00,-1795343.47963,732147.10098,180.0,-157.1858,72.2394
2015-08-15 19:00:00,-1795565.29682,732115.35472,180.0,-157.18246,72.23766
2015-08-15 20:00:00,-1795774.07196,732083.83723,180.0,-157.17927,72.23602
2015-08-15 21:00:00,-1795974.34732,732068.05419,180.0,-157.1766,72.2344
2015-08-15 22:00:00,-1796168.38217,732077.58126,180.0,-157.1747,72.23275
2015-08-15 23:00:00,-1796349.30369,732098.27387,180.0,-157.17325,72.23117
2015-08-16 00:00:00,-1796507.95606,732110.05744,180.0,-157.1718,72.2298
2015-08-16 01:00:00,-1796642.32637,732097.63625,180.0,-157.16996,72.22872
2015-08-16 02:00:00,-1796778.97341,732064.8301,180.0,-157.16754,72.22769
2015-08-16 03:00:00,-1796951.59887,732020.23765,180.0,-157.1644,72.2264
2015-08-16 04:00:00,-1797182.84104,731974.13413,180.0,-157.16056,72.22463
2015-08-16 05:00:00,-1797451.08446,731943.50084,180.0,-157.15674,72.22249
2015-08-16 06:00:00,-1797723.65028,731946.99563,180.0,-157.1538,72.2202
2015-08-16 07:00:00,-1797973.91006,731996.21162,180.0,-157.15236,72.21794
2015-08-16 08:00:00,-1798199.4372,732074.48296,180.0,-157.15199,72.21579
2015-08-16 09:00:00,-1798403.85553,732158.07905,180.0,-157.152,72.2138
2015-08-16 10:00:00,-1798592.14874,732227.31265,180.0,-157.1518,72.21199
2015-08-16 11:00:00,-1798774.73979,732278.66993,180.0,-157.15117,72.21029
2015-08-16 12:00:00,-1798963.41152,732312.68039,180.0,-157.15,72.2086
2015-08-16 13:00:00,-1799167.31353,732331.67679,180.0,-157.14825,72.20683
2015-08-16 14:00:00,-1799385.06262,732345.20486,180.0,-157.1462,72.20497
2015-08-16 15:00:00,-1799612.64238,732364.6136,180.0,-157.1442,72.203
2015-08-16 16:00:00,-1799848.28555,732398.29242,180.0,-157.1425,72.20092
2015-08-16 17:00:00,-1800099.22153,732442.7925,180.0,-157.14093,72.19867
2015-08-16 18:00:00,-1800374.92888,732491.70545,180.0,-157.1392,72.1962
2015-08-16 19:00:00,-1800682.69278,732540.59164,180.0,-157.13712,72.19346
2015-08-16 20:00:00,-1801021.02493,732592.88642,180.0,-157.13479,72.19046
2015-08-16 21:00:00,-1801386.24364,732653.99387,180.0,-157.1324,72.1872
2015-08-16 22:00:00,-1801771.31412,732729.06687,180.0,-157.13018,72.18373
2015-08-16 23:00:00,-1802155.789,732822.25342,180.0,-157.12845,72.1802
2015-08-17 00:00:00,-1802515.86779,732937.45034,180.0,-157.1276,72.1768
2015-08-17 01:00:00,-1802836.6938,733074.35169,180.0,-157.12778,72.17365
2015-08-17 02:00:00,-1803139.18539,733215.84069,180.0,-157.12828,72.17065
2015-08-17 03:00:00,-1803453.20472,733340.59783,180.0,-157.1282,72.1676
2015-08-17 04:00:00,-1803802.89504,733435.38864,180.0,-157.12691,72.16436
2015-08-17 05:00:00,-1804189.52398,733519.31881,180.0,-157.12491,72.16084
2015-08-17 06:00:00,-1804608.64028,733619.57906,180.0,-157.123,72.157
2015-08-17 07:00:00,-1805053.11355,733756.45086,180.0,-157.12181,72.15282
2015-08-17 08:00:00,-1805505.09684,733922.57868,180.0,-157.12133,72.14848
2015-08-17 09:00:00,-1805944.06413,734103.69775,180.0,-157.1214,72.1442
2015-08-17 10:00:00,-1806354.39722,734287.64854,180.0,-157.12187,72.14015
2015-08-17 11:00:00,-1806740.10945,734470.69251,180.0,-157.12258,72.1363
2015-08-17 12:00:00,-1807110.12199,734651.19638,180.0,-157.1234,72.1326
2015-08-17 13:00:00,-1807474.37803,734825.42187,180.0,-157.12411,72.12897
2015-08-17 14:00:00,-1807846.90864,734981.2107,180.0,-157.12423,72.12532
2015-08-17 15:00:00,-1808242.76688,735104.2996,180.0,-157.1232,72.1216
2015-08-17 16:00:00,-1808674.77084,735187.55918,180.0,-157.12069,72.11771
2015-08-17 17:00:00,-1809146.79872,735252.39574,180.0,-157.11724,72.11355
2015-08-17 18:00:00,-1809660.49373,735327.34947,180.0,-157.1136,72.109
2015-08-17 19:00:00,-1810212.20301,735436.13337,180.0,-157.11047,72.10402
2015-08-17 20:00:00,-1810777.08934,735583.15171,180.0,-157.10823,72.0988
2015-08-17 21:00:00,-1811325.01937,735767.98155,180.0,-157.1072,72.0936
2015-08-17 22:00:00,-1811832.99791,735985.7134,180.0,-157.10751,72.08862
2015-08-17 23:00:00,-1812306.58223,736213.4915,180.0,-157.10847,72.08389
2015-08-18 00:00:00,-1812758.46771,736423.97352,180.0,-157.1092,72.0794
2015-08-18 01:00:00,-1813203.21311,736596.58785,180.0,-157.10898,72.0751
2015-08-18 02:00:00,-1813662.83057,736737.84572,180.0,-157.10775,72.07078
2015-08-18 03:00:00,-1814161.19561,736861.02907,180.0,-157.1056,72.0662
2015-08-18 04:00:00,-1814715.87555,736982.27607,180.0,-157.10278,72.06116
2015-08-18 05:00:00,-1815319.20505,737129.14985,180.0,-157.10012,72.05562
2015-08-18 06:00:00,-1815957.21055,737332.06977,180.0,-157.0986,72.0496
2015-08-18 07:00:00,-1816611.67304,737612.30872,180.0,-157.09899,72.04318
2015-08-18 08:00:00,-1817247.39161,737954.55387,180.0,-157.10127,72.03671
2015-08-18 09:00:00,-1817824.91985,738334.34592,180.0,-157.1052,72.0306
2015-08-18 10:00:00,-1818317.1604,738726.73383,180.0,-157.11041,72.02516
2015-08-18 11:00:00,-1818746.41201,739104.7996,180.0,-157.11591,72.02029
2015-08-18 12:00:00,-1819147.32247,739441.13347,180.0,-157.1206,72.0158
2015-08-18 13:00:00,-1819551.68836,739717.93799,180.0,-157.12364,72.01148
2015-08-18 14:00:00,-1819979.90155,739955.86498,180.0,-157.12536,72.0071
2015-08-18 15:00:00,-1820449.50274,740185.17857,180.0,-157.1264,72.0024
2015-08-18 16:00:00,-1820970.7527,740435.6134,180.0,-157.12744,71.9972
2015-08-18 17:00:00,-1821524.79253,740734.78614,180.0,-157.12943,71.99156
2015-08-18 18:00:00,-1822085.48343,741109.784,180.0,-157.1334,71.9856
2015-08-18 19:00:00,-1822628.34634,741576.17487,180.0,-157.14002,71.97948
2015-08-18 20:00:00,-1823135.54117,742103.4495,180.0,-157.14868,71.97346
2015-08-18 21:00:00,-1823590.88758,742649.57933,180.0,-157.1584,71.9678
2015-08-18 22:00:00,-1823984.66531,743176.46824,180.0,-157.16827,71.96272
2015-08-18 23:00:00,-1824332.9945,743661.74971,180.0,-157.17752,71.95816
2015-08-19 00:00:00,-1824658.45537,744086.98961,180.0,-157.1854,71.954
2015-08-19 01:00:00,-1824982.91287,744442.29075,180.0,-157.1914,71.95008
2015-08-19 02:00:00,-1825325.37085,744751.90357,180.0,-157.19597,71.94617
2015-08-19 03:00:00,-1825704.11788,745048.6154,180.0,-157.1998,71.942
2015-08-19 04:00:00,-1826130.65142,745363.26771,180.0,-157.20358,71.93737
2015-08-19 05:00:00,-1826589.30436,745718.91842,180.0,-157.20811,71.93233
2015-08-19 06:00:00,-1827057.61847,746136.67953,180.0,-157.2142,71.927
2015-08-19 07:00:00,-1827512.3381,746626.64571,180.0,-157.22238,71.92154
2015-08-19 08:00:00,-1827927.01789,747154.84205,180.0,-157.23201,71.91628
2015-08-19 09:00:00,-1828274.41509,747676.27629,180.0,-157.2422,71.9116
2015-08-19 10:00:00,-1828538.62158,748151.69959,180.0,-157.25206,71.90777
2015-08-19 11:00:00,-1828749.06796,748564.83698,180.0,-157.26084,71.90461
2015-08-19 12:00:00,-1828946.51947,748905.1569,180.0,-157.2678,71.9018
2015-08-19 13:00:00,-1829166.13486,749167.96231,180.0,-157.27244,71.89907
2015-08-19 14:00:00,-1829420.64693,749371.89419,180.0,-157.27511,71.89625
2015-08-19 15:00:00,-1829717.18197,749541.42803,180.0,-157.2764,71.8932
2015-08-19 16:00:00,-1830058.88807,749702.25468,180.0,-157.27696,71.8898
2015-08-19 17:00:00,-1830433.00055,749884.92656,180.0,-157.27775,71.88606
2015-08-19 18:00:00,-1830822.77653,750121.21144,180.0,-157.2798,71.882
2015-08-19 19:00:00,-1831210.58695,750428.29669,180.0,-157.28377,71.87772
2015-08-19 20:00:00,-1831575.2581,750765.04791,180.0,-157.28879,71.87353
2015-08-19 21:00:00,-1831894.73009,751075.7503,180.0,-157.2936,71.8698
2015-08-19 22:00:00,-1832155.43775,751318.22954,180.0,-157.29723,71.8668
2015-08-19 23:00:00,-1832377.79488,751504.47328,180.0,-157.29977,71.86431
2015-08-20 00:00:00,-1832590.70999,751660.00965,180.0,-157.3016,71.862
2015-08-20 01:00:00,-1832819.30413,751807.67288,180.0,-157.30304,71.85959
2015-08-20 02:00:00,-1833073.5484,751959.52144,180.0,-157.30431,71.85695
2015-08-20 03:00:00,-1833359.62642,752124.9199,180.0,-157.3056,71.854
2015-08-20 04:00:00,-1833679.0861,752314.16195,180.0,-157.30716,71.85069
2015-08-20 05:00:00,-1834014.93258,752541.25792,180.0,-157.30954,71.84711
2015-08-20 06:00:00,-1834345.5353,752821.14726,180.0,-157.3134,71.8434
2015-08-20 07:00:00,-1834651.68835,753162.09963,180.0,-157.31915,71.83968
2015-08-20 08:00:00,-1834923.88447,753545.70551,180.0,-157.32642,71.8361
2015-08-20 09:00:00,-1835155.04105,753946.88557,180.0,-157.3346,71.8328
2015-08-20 10:00:00,-1835341.69392,754342.98253,180.0,-157.34313,71.82989
2015-08-20 11:00:00,-1835494.85257,754721.0273,180.0,-157.35154,71.82732
2015-08-20 12:00:00,-1835629.14492,755070.47281,180.0,-157.3594,71.825
2015-08-20 13:00:00,-1835757.61346,755385.95312,180.0,-157.36641,71.82285
2015-08-20 14:00:00,-1835886.95905,755682.82671,180.0,-157.37291,71.82075
2015-08-20 15:00:00,-1836022.29712,755981.63318,180.0,-157.3794,71.8186
2015-08-20 16:00:00,-1836167.65189,756299.85065,180.0,-157.38629,71.8163
2015-08-20 17:00:00,-1836322.68285,756642.71154,180.0,-157.39374,71.81383
2015-08-20 18:00:00,-1836485.95827,757012.38677,180.0,-157.4018,71.8112
2015-08-20 19:00:00,-1836653.75806,757410.02028,180.0,-157.41056,71.80844
2015-08-20 20:00:00,-1836813.20867,757832.64788,180.0,-157.42007,71.80566
2015-08-20 21:00:00,-1836949.14821,758276.27834,180.0,-157.4304,71.803
2015-08-20 22:00:00,-1837048.16891,758734.46956,180.0,-157.44152,71.8006
2015-08-20 23:00:00,-1837103.87966,759190.97594,180.0,-157.45307,71.79857
2015-08-21 00:00:00,-1837111.64351,759627.10098,180.0,-157.4646,71.797
2015-08-21 01:00:00,-1837073.73597,760028.35754,180.0,-157.4757,71.79593
2015-08-21 02:00:00,-1837020.08251,760397.09598,180.0,-157.48611,71.79511
2015-08-21 03:00:00,-1836987.52107,760739.87601,180.0,-157.4956,71.7942
2015-08-21 04:00:00,-1837004.07626,761067.96665,180.0,-157.50415,71.79293
2015-08-21 05:00:00,-1837062.51934,761411.4743,180.0,-157.51265,71.79126
2015-08-21 06:00:00,-1837146.80819,761805.21465,180.0,-157.5222,71.7892
2015-08-21 07:00:00,-1837239.45226,762274.81229,180.0,-157.53367,71.78681
2015-08-21 08:00:00,-1837317.16709,762809.12737,180.0,-157.54703,71.78432
2015-08-21 09:00:00,-1837355.21975,763387.82889,180.0,-157.562,71.782
2015-08-21 10:00:00,-1837333.20368,763989.41159,180.0,-157.57824,71.7801
2015-08-21 11:00:00,-1837248.01767,764587.67302,180.0,-157.59509,71.77874
2015-08-21 12:00:00,-1837100.8869,765155.23642,180.0,-157.6118,71.778
2015-08-21 13:00:00,-1836900.41767,765672.05412,180.0,-157.62775,71.77788
2015-08-21 14:00:00,-1836684.74094,766147.39473,180.0,-157.64278,71.77802
2015-08-21 15:00:00,-1836499.36883,766597.85594,180.0,-157.6568,71.778
2015-08-21 16:00:00,-1836377.99851,767040.33674,180.0,-157.6699,71.77747
2015-08-21 17:00:00,-1836307.06734,767492.94138,180.0,-157.68271,71.77649
2015-08-21 18:00:00,-1836261.19775,767974.07542,180.0,-157.696,71.7752
2015-08-21 19:00:00,-1836218.32336,768497.90657,180.0,-157.71039,71.77373
2015-08-21 20:00:00,-1836169.62257,769061.65114,180.0,-157.7259,71.77218
2015-08-21 21:00:00,-1836109.58499,769658.28758,180.0,-157.7424,71.7706
2015-08-21 22:00:00,-1836030.81916,770277.1524,180.0,-157.7597,71.7691
2015-08-21 23:00:00,-1835918.40932,770893.01431,180.0,-157.77729,71.76788
2015-08-22 00:00:00,-1835755.55865,771477.00007,180.0,-157.7946,71.7672
2015-08-22 01:00:00,-1835535.00184,772006.42722,180.0,-157.8111,71.76718
2015-08-22 02:00:00,-1835287.59965,772483.37642,180.0,-157.82651,71.76757
2015-08-22 03:00:00,-1835053.74433,772916.11912,180.0,-157.8406,71.768
2015-08-22 04:00:00,-1834866.07126,773317.47852,180.0,-157.85334,71.76815
2015-08-22 05:00:00,-1834726.18832,773718.48485,180.0,-157.86554,71.76791
2015-08-22 06:00:00,-1834627.94649,774154.72013,180.0,-157.8782,71.7672
2015-08-22 07:00:00,-1834559.82699,774652.36041,180.0,-157.89215,71.76602
2015-08-22 08:00:00,-1834488.83188,775199.95805,180.0,-157.90746,71.76469
2015-08-22 09:00:00,-1834376.59341,775776.65946,180.0,-157.924,71.7636
2015-08-22 10:00:00,-1834192.51594,776358.76352,180.0,-157.94149,71.76308
2015-08-22 11:00:00,-1833937.09197,776911.17895,180.0,-157.95898,71.76326
2015-08-22 12:00:00,-1833618.58611,777395.96692,180.0,-157.9754,71.7642
2015-08-22 13:00:00,-1833250.90529,777787.38422,180.0,-157.9899,71.76587
2015-08-22 14:00:00,-1832870.52579,778108.47006,180.0,-158.00268,71.7679
2015-08-22 15:00:00,-1832519.56627,778394.45926,180.0,-158.0142,71.7698
2015-08-22 16:00:00,-1832227.6259,778676.93635,180.0,-158.02497,71.77123
2015-08-22 17:00:00,-1831974.22594,778972.88472,180.0,-158.03566,71.77228
2015-08-22 18:00:00,-1831726.36816,779295.63744,180.0,-158.047,71.7732
2015-08-22 19:00:00,-1831458.22322,779651.83777,180.0,-158.05946,71.77417
2015-08-22 20:00:00,-1831172.6372,780021.36953,180.0,-158.07246,71.77523
2015-08-22 21:00:00,-1830879.62508,780377.42669,180.0,-158.0852,71.7764
2015-08-22 22:00:00,-1830588.52337,780697.73873,180.0,-158.09697,71.77768
2015-08-22 23:00:00,-1830305.9548,780978.17708,180.0,-158.10759,71.77903
2015-08-23 00:00:00,-1830037.86366,781219.14867,180.0,-158.117,71.7804
2015-08-23 01:00:00,-1829791.39964,781425.73767,180.0,-158.12526,71.78171
2015-08-23 02:00:00,-1829578.53392,781621.73726,180.0,-158.13286,71.78278
2015-08-23 03:00:00,-1829412.44308,781835.61785,180.0,-158.1404,71.7834
2015-08-23 04:00:00,-1829301.22914,782087.32697,180.0,-158.14832,71.78343
2015-08-23 05:00:00,-1829232.69583,782362.72047,180.0,-158.15639,71.78302
2015-08-23 06:00:00,-1829189.5723,782639.1313,180.0,-158.1642,71.7824
2015-08-23 07:00:00,-1829158.47662,782896.10462,180.0,-158.17136,71.78175
2015-08-23 08:00:00,-1829141.58255,783122.03456,180.0,-158.17753,71.78109
2015-08-23 09:00:00,-1829144.95273,783307.52747,180.0,-158.1824,71.7804
2015-08-23 10:00:00,-1829174.21262,783446.5841,180.0,-158.18575,71.77966
2015-08-23 11:00:00,-1829233.23881,783546.78288,180.0,-158.18773,71.77882
2015-08-23 12:00:00,-1829325.47071,783619.09669,180.0,-158.1886,71.7778
2015-08-23 13:00:00,-1829451.52173,783674.92213,180.0,-158.18865,71.77656
2015-08-23 14:00:00,-1829600.70136,783727.35094,180.0,-158.18834,71.77514
2015-08-23 15:00:00,-1829759.49311,783789.89862,180.0,-158.1882,71.7736
2015-08-23 16:00:00,-1829917.1851,783873.04677,180.0,-158.18861,71.772
2015-08-23 17:00:00,-1830074.28398,783975.14146,180.0,-158.18953,71.77034
2015-08-23 18:00:00,-1830234.10102,784091.49487,180.0,-158.1908,71.7686
2015-08-23 19:00:00,-1830400.45327,784216.70943,180.0,-158.19223,71.76678
2015-08-23 20:00:00,-1830579.18083,784342.54879,180.0,-158.19353,71.76485
2015-08-23 21:00:00,-1830776.62955,784460.06683,180.0,-158.1944,71.7628
2015-08-23 22:00:00,-1830995.08516,784562.31236,180.0,-158.19463,71.76063
2015-08-23 23:00:00,-1831220.59276,784650.31372,180.0,-158.1944,71.75845
2015-08-24 00:00:00,-1831435.13731,784727.09418,180.0,-158.194,71.7564
2015-08-24 01:00:00,-1831627.80219,784793.9479,180.0,-158.19359,71.75457
2015-08-24 02:00:00,-1831816.06444,784845.25281,180.0,-158.19281,71.75283
2015-08-24 03:00:00,-1832024.49953,784873.65777,180.0,-158.1912,71.751
2015-08-24 04:00:00,-1832269.34317,784874.89554,180.0,-158.18846,71.74897
2015-08-24 05:00:00,-1832533.47199,784857.03443,180.0,-158.185,71.74684
2015-08-24 06:00:00,-1832791.42287,784831.22667,180.0,-158.1814,71.7448
2015-08-24 07:00:00,-1833026.97249,784806.42603,180.0,-158.17808,71.74294
2015-08-24 08:00:00,-1833260.85666,784782.79241,180.0,-158.17481,71.74108
2015-08-24 09:00:00,-1833523.05097,784758.28726,180.0,-158.1712,71.739
2015-08-24 10:00:00,-1833830.51238,784731.4888,180.0,-158.16702,71.73655
2015-08-24 11:00:00,-1834148.12328,784703.44237,180.0,-158.16269,71.73402
2015-08-24 12:00:00,-1834427.74743,784675.8101,180.0,-158.1588,71.7318
2015-08-24 13:00:00,-1834634.42073,784648.23787,180.0,-158.15574,71.73019
2015-08-24 14:00:00,-1834785.86768,784612.30655,180.0,-158.15308,71.72906
2015-08-24 15:00:00,-1834912.9849,784557.58078,180.0,-158.1502,71.7282
2015-08-24 16:00:00,-1835040.60672,784477.77965,180.0,-158.14665,71.72743
2015-08-24 17:00:00,-1835169.31813,784383.24009,180.0,-158.1427,71.72669
2015-08-24 18:00:00,-1835293.64181,784288.45345,180.0,-158.1388,71.726
2015-08-24 19:00:00,-1835408.65051,784209.56615,180.0,-158.13542,71.72533
2015-08-24 20:00:00,-1835511.61731,784169.34479,180.0,-158.1332,71.72462
2015-08-24 21:00:00,-1835600.36537,784192.21101,180.0,-158.1328,71.7238
2015-08-24 22:00:00,-1835666.9907,784293.33064,180.0,-158.13472,71.72289
2015-08-24 23:00:00,-1835680.68081,784450.84634,180.0,-158.13872,71.72222
2015-08-25 00:00:00,-1835604.89604,784633.64495,180.0,-158.1444,71.7222
2015-08-25 01:00:00,-1835416.58419,784814.39433,180.0,-158.15129,71.72312
2015-08-25 02:00:00,-1835146.64279,784980.88634,180.0,-158.15874,71.72477
2015-08-25 03:00:00,-1834839.45681,785124.69387,180.0,-158.166,71.7268
2015-08-25 04:00:00,-1834530.33695,785240.38804,180.0,-158.17255,71.72895
2015-08-25 05:00:00,-1834218.29694,785334.53292,180.0,-158.17856,71.7312
2015-08-25 06:00:00,-1833893.27627,785416.69083,180.0,-158.1844,71.7336
2015-08-25 07:00:00,-1833544.18697,785490.39489,180.0,-158.19029,71.73623
2015-08-25 08:00:00,-1833155.83134,785535.06142,180.0,-158.19587,71.73929
2015-08-25 09:00:00,-1832711.98425,785524.07756,180.0,-158.2006,71.743
2015-08-25 10:00:00,-1832205.65633,785438.20178,180.0,-158.20406,71.7475
2015-08-25 11:00:00,-1831666.80137,785287.67792,180.0,-158.20619,71.75249
2015-08-29 06:00:00,-1848492.57354,743479.02819,180.0,-156.9104,71.757
2015-08-29 07:00:00,-1847781.34392,744139.9048,180.0,-156.93567,71.76072
2015-08-29 08:00:00,-1846964.42503,744853.48234,180.0,-156.96349,71.76514
2015-08-29 09:00:00,-1846107.00344,745478.38409,180.0,-156.9894,71.7702
2015-08-29 10:00:00,-1845262.43981,745908.06453,180.0,-157.00997,71.7758
2015-08-29 11:00:00,-1844436.79114,746175.30281,180.0,-157.02602,71.7818
2015-08-29 12:00:00,-1843624.28854,746347.70926,180.0,-157.0394,71.788
2015-08-29 13:00:00,-1842824.05297,746481.52529,180.0,-157.05163,71.79423
2015-08-29 14:00:00,-1842054.76492,746587.51666,180.0,-157.06279,71.80029
2015-08-29 15:00:00,-1841339.99471,746665.08021,180.0,-157.0726,71.806
2015-08-29 16:00:00,-1840695.12701,746725.18095,180.0,-157.0812,71.81118
2015-08-29 17:00:00,-1840102.80367,746825.0566,180.0,-157.09029,71.81579
2015-08-29 18:00:00,-1839537.48084,747033.51304,180.0,-157.102,71.8198
2015-08-29 19:00:00,-1838971.11694,747397.83978,180.0,-157.11789,71.82329
2015-08-29 20:00:00,-1838365.67933,747879.26093,180.0,-157.13735,71.82671
2015-08-29 21:00:00,-1837680.63762,748417.48423,180.0,-157.1592,71.8306
2015-08-29 22:00:00,-1836889.38453,748960.61174,180.0,-157.18235,71.83536
2015-08-29 23:00:00,-1836021.00521,749490.32286,180.0,-157.20599,71.8408
2015-08-30 00:00:00,-1835118.50791,749996.69131,180.0,-157.2294,71.8466
2015-08-30 01:00:00,-1834221.12415,750469.57961,180.0,-157.25187,71.85247
2015-08-30 02:00:00,-1833352.97849,750898.00531,180.0,-157.27285,71.85825
2015-08-30 03:00:00,-1832534.41874,751270.77475,180.0,-157.2918,71.8638
2015-08-30 04:00:00,-1831780.20697,751585.90614,180.0,-157.30852,71.86901
2015-08-30 05:00:00,-1831082.76229,751878.2651,180.0,-157.32401,71.87382
2015-08-30 06:00:00,-1830428.91808,752191.92912,180.0,-157.3396,71.8782
2015-08-30 07:00:00,-1829802.89874,752558.81521,180.0,-157.35632,71.88216
2015-08-30 08:00:00,-1829178.49268,752962.19849,180.0,-157.374,71.88598
2015-08-30 09:00:00,-1828526.87936,753373.19359,180.0,-157.3922,71.89
2015-08-30 10:00:00,-1827825.19309,753761.89124,180.0,-157.41036,71.89451
2015-08-30 11:00:00,-1827074.38776,754094.28643,180.0,-157.42757,71.89962
2015-08-30 12:00:00,-1826281.3721,754335.35028,180.0,-157.4428,71.9054
2015-08-30 13:00:00,-1825461.87934,754460.45296,180.0,-157.45523,71.9118
2015-08-30 14:00:00,-1824666.94051,754486.56105,180.0,-157.46474,71.91833
2015-08-30 15:00:00,-1823956.4111,754441.04023,180.0,-157.4714,71.9244
2015-08-30 16:00:00,-1823373.59788,754347.80259,180.0,-157.47537,71.92957
2015-08-30 17:00:00,-1822895.61275,754216.94597,180.0,-157.47716,71.93401
2015-08-30 18:00:00,-1822483.0189,754055.11463,180.0,-157.4774,71.938
2015-08-30 19:00:00,-1822103.04191,753870.15008,180.0,-157.47665,71.9418
2015-08-30 20:00:00,-1821749.55695,753674.68286,180.0,-157.47533,71.94542
2015-08-30 21:00:00,-1821423.10162,753482.54074,180.0,-157.4738,71.9488
2015-08-30 22:00:00,-1821117.43731,753298.15259,180.0,-157.47224,71.95198
2015-08-30 23:00:00,-1820799.22073,753088.35162,180.0,-157.47014,71.95535
2015-08-31 00:00:00,-1820428.33242,752810.57213,180.0,-157.4668,71.9594
2015-08-31 01:00:00,-1819986.66302,752431.18968,180.0,-157.46151,71.96439
2015-08-31 02:00:00,-1819544.14373,751952.3449,180.0,-157.45355,71.96972
2015-08-31 03:00:00,-1819192.71585,751385.11971,180.0,-157.4422,71.9746
2015-08-31 04:00:00,-1818998.84995,750746.96593,180.0,-157.42718,71.97841
2015-08-31 05:00:00,-1818927.13364,750080.81504,180.0,-157.41005,71.9813
2015-08-31 06:00:00,-1818916.68379,749435.96842,180.0,-157.3928,71.9836
2015-08-31 07:00:00,-1818915.95377,748851.77235,180.0,-157.37707,71.98561
2015-08-31 08:00:00,-1818910.7429,748327.75256,180.0,-157.36302,71.98745
2015-08-31 09:00:00,-1818896.18703,747853.47968,180.0,-157.3504,71.9892
2015-08-31 10:00:00,-1818862.74623,747410.93371,180.0,-157.33884,71.991
2015-08-31 11:00:00,-1818782.17769,746951.73223,180.0,-157.32736,71.99324
2015-08-31 12:00:00,-1818621.56283,746419.90219,180.0,-157.3148,71.9964
2015-08-31 13:00:00,-1818369.91866,745773.4325,180.0,-157.30015,72.00071
2015-08-31 14:00:00,-1818104.00451,745026.15977,180.0,-157.28293,72.00548
2015-08-31 15:00:00,-1817922.51528,744205.88257,180.0,-157.2628,72.0098
2015-08-31 16:00:00,-1817900.55642,743346.18738,180.0,-157.23983,72.01292
2015-08-31 17:00:00,-1818018.87558,742503.81249,180.0,-157.21578,72.0148
2015-08-31 18:00:00,-1818234.63093,741741.2841,180.0,-157.1928,72.0156
2015-08-31 19:00:00,-1818496.21315,741109.08254,180.0,-157.17284,72.01557
2015-08-31 20:00:00,-1818716.94298,740609.50461,180.0,-157.15691,72.01542
2015-08-31 21:00:00,-1818801.37366,740232.8012,180.0,-157.1458,72.016
2015-08-31 22:00:00,-1818683.0443,739958.47795,180.0,-157.13969,72.01792
2015-08-31 23:00:00,-1818411.43759,739723.05942,180.0,-157.13631,72.02099
2015-09-01 00:00:00,-1818065.0221,739452.32487,180.0,-157.1328,72.0248
2015-09-01 01:00:00,-1817715.72657,739091.09268,180.0,-157.12687,72.02894
2015-09-01 02:00:00,-1817409.32037,738660.33757,180.0,-157.11859,72.03296
