datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-05 10:00:00,-141020.73119,-151919.3343,180.0,-87.86934,88.08668
2015-11-05 11:00:00,-140736.85258,-152093.6337,180.0,-87.77902,88.08728
2015-11-05 12:00:00,-140455.93021,-152276.74519,180.0,-87.6876,88.0878
2015-11-05 13:00:00,-140178.49944,-152464.38634,180.0,-87.59599,88.08826
2015-11-05 14:00:00,-139900.68091,-152639.47695,180.0,-87.5066,88.0888
2015-11-05 15:00:00,-139617.49163,-152781.73739,180.0,-87.4222,88.0896
2015-11-05 16:00:00,-139325.09319,-152878.5452,180.0,-87.34432,88.09076
2015-11-05 17:00:00,-139024.22569,-152947.90661,180.0,-87.26972,88.09215
2015-11-05 18:00:00,-138716.77382,-153015.48501,180.0,-87.194,88.0936
2015-11-05 19:00:00,-138404.42015,-153101.48908,180.0,-87.11372,88.09495
2015-11-05 20:00:00,-138088.03857,-153204.30862,180.0,-87.02937,88.0962
2015-11-05 21:00:00,-137768.3008,-153316.87867,180.0,-86.9424,88.0974
2015-11-05 22:00:00,-137446.96824,-153433.01722,180.0,-86.85433,88.09858
2015-11-05 23:00:00,-137130.16101,-153550.07397,180.0,-86.76692,88.09973
2015-11-06 00:00:00,-136825.08888,-153666.28154,180.0,-86.682,88.1008
2015-11-06 01:00:00,-136537.20834,-153780.78995,180.0,-86.60088,88.10178
2015-11-06 02:00:00,-136264.96268,-153896.41891,180.0,-86.52274,88.10264
2015-11-06 03:00:00,-136005.04191,-154016.90552,180.0,-86.4462,88.1034
2015-11-06 04:00:00,-135753.25493,-154146.42474,180.0,-86.36964,88.10404
2015-11-06 05:00:00,-135501.88615,-154290.90294,180.0,-86.29036,88.10457
2015-11-06 06:00:00,-135242.33891,-154456.70436,180.0,-86.2054,88.105
2015-11-06 07:00:00,-134968.55019,-154646.62651,180.0,-86.11298,88.10534
2015-11-06 08:00:00,-134684.59159,-154849.20006,180.0,-86.01606,88.10566
2015-11-06 09:00:00,-134397.0684,-155049.38897,180.0,-85.9188,88.106
2015-11-06 10:00:00,-134113.83136,-155232.59966,180.0,-85.82551,88.10643
2015-11-06 11:00:00,-133847.71318,-155386.00835,180.0,-85.74123,88.10696
2015-11-06 12:00:00,-133612.79203,-155497.23374,180.0,-85.6712,88.1076
2015-11-06 13:00:00,-133424.95857,-155556.39746,180.0,-85.62059,88.10831
2015-11-06 14:00:00,-133307.35332,-155563.63283,180.0,-85.59431,88.10897
2015-11-06 15:00:00,-133284.92931,-155521.57615,180.0,-85.5972,88.1094
2015-11-06 16:00:00,-133374.27482,-155440.25091,180.0,-85.63098,88.10943
2015-11-06 17:00:00,-133558.51933,-155359.22951,180.0,-85.68484,88.10889
2015-11-06 18:00:00,-133812.42763,-155325.47154,180.0,-85.7448,88.1076
2015-11-06 19:00:00,-134110.48807,-155374.79125,180.0,-85.79885,88.10546
2015-11-06 20:00:00,-134426.08343,-155498.42138,180.0,-85.84293,88.10269
2015-11-06 21:00:00,-134732.32008,-155676.44931,180.0,-85.875,88.0996
2015-11-06 22:00:00,-135008.52376,-155889.94582,180.0,-85.89421,88.09644
2015-11-06 23:00:00,-135258.89784,-156123.91535,180.0,-85.90422,88.0933
2015-11-07 00:00:00,-135493.86506,-156364.34577,180.0,-85.9098,88.0902
2015-11-07 01:00:00,-135721.78996,-156600.83919,180.0,-85.91461,88.08717
2015-11-07 02:00:00,-135942.80425,-156837.45471,180.0,-85.91793,88.08419
2015-11-07 03:00:00,-136154.98144,-157081.86567,180.0,-85.918,88.0812
2015-11-07 04:00:00,-136354.58782,-157340.20088,180.0,-85.91294,88.07819
2015-11-07 05:00:00,-136530.66073,-157612.411,180.0,-85.90052,88.07523
2015-11-07 06:00:00,-136670.43031,-157896.90213,180.0,-85.8784,88.0724
2015-11-07 07:00:00,-136765.73943,-158192.28878,180.0,-85.84518,88.06976
2015-11-07 08:00:00,-136826.88184,-158498.019,180.0,-85.80312,88.06726
2015-11-07 09:00:00,-136868.76404,-158813.74926,180.0,-85.7554,88.0648
2015-11-07 10:00:00,-136904.97745,-159138.24318,180.0,-85.70507,88.06231
2015-11-07 11:00:00,-136943.85314,-159466.69317,180.0,-85.65471,88.05978
2015-11-07 12:00:00,-136992.40711,-159793.39883,180.0,-85.6068,88.0572
2015-11-07 13:00:00,-137053.64059,-160113.75073,180.0,-85.56276,88.05459
2015-11-07 14:00:00,-137114.49586,-160427.50343,180.0,-85.51991,88.05202
2015-11-07 15:00:00,-137157.9004,-160735.50249,180.0,-85.4746,88.0496
2015-11-07 16:00:00,-137170.15781,-161037.6025,180.0,-85.42401,88.04741
2015-11-07 17:00:00,-137151.07588,-161329.69431,180.0,-85.36883,88.04547
2015-11-07 18:00:00,-137103.83853,-161606.6778,180.0,-85.3106,88.0438
2015-11-07 19:00:00,-137031.44489,-161866.78028,180.0,-85.25023,88.0424
2015-11-07 20:00:00,-136936.15514,-162121.53872,180.0,-85.18615,88.04117
2015-11-07 21:00:00,-136820.04474,-162385.81747,180.0,-85.1162,88.04
2015-11-07 22:00:00,-136686.57813,-162668.20625,180.0,-85.03961,88.0388
2015-11-07 23:00:00,-136544.77584,-162952.19607,180.0,-84.96111,88.03763
2015-11-08 00:00:00,-136405.04739,-163215.00328,180.0,-84.8868,88.0366
2015-11-08 01:00:00,-136275.16581,-163439.77045,180.0,-84.82116,88.03578
2015-11-08 02:00:00,-136152.35803,-163633.34514,180.0,-84.7624,88.03513
2015-11-08 03:00:00,-136031.21449,-163808.50113,180.0,-84.7072,88.0346
2015-11-08 04:00:00,-135906.48342,-163976.53088,180.0,-84.65251,88.03414
2015-11-08 05:00:00,-135773.54431,-164142.80157,180.0,-84.59644,88.03374
2015-11-08 06:00:00,-135627.93444,-164311.19905,180.0,-84.5374,88.0334
2015-11-08 07:00:00,-135466.73089,-164483.82227,180.0,-84.47442,88.03312
2015-11-08 08:00:00,-135293.16993,-164655.62247,180.0,-84.40904,88.03291
2015-11-08 09:00:00,-135112.0276,-164819.76401,180.0,-84.3434,88.0328
2015-11-08 10:00:00,-134927.01883,-164972.64615,180.0,-84.27888,88.03279
2015-11-08 11:00:00,-134737.61409,-165123.60784,180.0,-84.21377,88.03282
2015-11-08 12:00:00,-134542.2227,-165285.22294,180.0,-84.1456,88.0328
2015-11-08 13:00:00,-134336.33991,-165466.59495,180.0,-84.0719,88.0327
2015-11-08 14:00:00,-134103.80453,-165662.94593,180.0,-83.9901,88.03264
2015-11-08 15:00:00,-133825.54131,-165866.02758,180.0,-83.8976,88.0328
2015-11-08 16:00:00,-133489.86068,-166071.04063,180.0,-83.79273,88.03327
2015-11-08 17:00:00,-133114.61587,-166286.9821,180.0,-83.67767,88.03388
2015-11-08 18:00:00,-132725.04585,-166526.29805,180.0,-83.5556,88.0344
2015-11-08 19:00:00,-132344.05825,-166794.23649,180.0,-83.43049,88.03465
2015-11-08 20:00:00,-131985.23558,-167067.25318,180.0,-83.30918,88.03473
2015-11-08 21:00:00,-131659.82905,-167314.60585,180.0,-83.1992,88.0348
2015-11-08 22:00:00,-131375.85745,-167515.91181,180.0,-83.10563,88.03496
2015-11-08 23:00:00,-131128.40995,-167692.2268,180.0,-83.02394,88.03508
2015-11-09 00:00:00,-130909.3433,-167874.96613,180.0,-82.9472,88.035
2015-11-09 01:00:00,-130710.44063,-168087.72645,180.0,-82.86979,88.03458
2015-11-09 02:00:00,-130523.1907,-168322.82956,180.0,-82.7912,88.03392
2015-11-09 03:00:00,-130339.00865,-168564.77858,180.0,-82.7122,88.0332
2015-11-09 04:00:00,-130151.08618,-168800.84117,180.0,-82.63342,88.03254
2015-11-09 05:00:00,-129959.72119,-169029.34322,180.0,-82.55521,88.03194
2015-11-09 06:00:00,-129766.98814,-169251.3752,180.0,-82.4778,88.0314
2015-11-09 07:00:00,-129575.31832,-169467.18783,180.0,-82.40168,88.03089
2015-11-09 08:00:00,-129388.57031,-169673.67293,180.0,-82.32817,88.03043
2015-11-09 09:00:00,-129210.95954,-169866.88262,180.0,-82.2588,88.03
2015-11-09 10:00:00,-129046.77503,-170042.02999,180.0,-82.19526,88.02963
2015-11-09 11:00:00,-128900.60024,-170190.97207,180.0,-82.13985,88.02935
2015-11-09 12:00:00,-128777.09229,-170304.7269,180.0,-82.095,88.0292
2015-11-09 13:00:00,-128678.92712,-170378.56572,180.0,-82.06204,88.0292
2015-11-09 14:00:00,-128600.8563,-170424.77258,180.0,-82.03785,88.0293
2015-11-09 15:00:00,-128535.65022,-170459.88475,180.0,-82.0182,88.0294
2015-11-09 16:00:00,-128476.9729,-170496.52217,180.0,-81.99971,88.02946
2015-11-09 17:00:00,-128422.06267,-170531.63553,180.0,-81.98226,88.0295
2015-11-09 18:00:00,-128369.05145,-170558.25819,180.0,-81.9666,88.0296
2015-11-09 19:00:00,-128315.99832,-170572.60701,180.0,-81.95291,88.02979
2015-11-09 20:00:00,-128260.67093,-170583.63278,180.0,-81.93926,88.03001
2015-11-09 21:00:00,-128200.76411,-170603.46978,180.0,-81.9232,88.0302
2015-11-09 22:00:00,-128135.21872,-170641.06128,180.0,-81.90307,88.03029
2015-11-09 23:00:00,-128067.95969,-170692.5864,180.0,-81.88032,88.03028
2015-11-10 00:00:00,-128004.15801,-170751.03324,180.0,-81.8572,88.0302
2015-11-10 01:00:00,-127948.63255,-170809.52354,180.0,-81.83585,88.03008
2015-11-10 02:00:00,-127904.79374,-170861.7136,180.0,-81.81804,88.02993
2015-11-10 03:00:00,-127875.69991,-170901.39334,180.0,-81.8054,88.0298
2015-11-10 04:00:00,-127862.4926,-170925.58226,180.0,-81.79867,88.02969
2015-11-10 05:00:00,-127858.64608,-170944.21818,180.0,-81.79485,88.02958
2015-11-10 06:00:00,-127855.71786,-170970.4685,180.0,-81.79,88.0294
2015-11-10 07:00:00,-127847.68124,-171014.64933,180.0,-81.78117,88.02912
2015-11-10 08:00:00,-127838.17285,-171075.67178,180.0,-81.76933,88.02872
2015-11-10 09:00:00,-127833.24516,-171149.59571,180.0,-81.7564,88.0282
2015-11-10 10:00:00,-127838.08789,-171232.4969,180.0,-81.74414,88.02756
2015-11-10 11:00:00,-127854.4398,-171320.51498,180.0,-81.73354,88.02682
2015-11-10 12:00:00,-127883.17694,-171409.80553,180.0,-81.7254,88.026
2015-11-10 13:00:00,-127924.84844,-171497.33019,180.0,-81.72033,88.02512
2015-11-10 14:00:00,-127978.69582,-171583.27475,180.0,-81.71813,88.02419
2015-11-10 15:00:00,-128043.63371,-171668.63103,180.0,-81.7184,88.0232
2015-11-10 16:00:00,-128119.13749,-171755.35568,180.0,-81.72072,88.02214
2015-11-10 17:00:00,-128206.92557,-171849.2645,180.0,-81.72452,88.02096
2015-11-10 18:00:00,-128309.27713,-171957.13809,180.0,-81.7292,88.0196
2015-11-10 19:00:00,-128426.64567,-172083.02489,180.0,-81.73421,88.01802
2015-11-10 20:00:00,-128552.18204,-172220.0447,180.0,-81.73919,88.01631
2015-11-10 21:00:00,-128677.21141,-172358.58518,180.0,-81.7438,88.0146
2015-11-10 22:00:00,-128797.21091,-172491.91722,180.0,-81.74816,88.01295
2015-11-10 23:00:00,-128924.26539,-172624.84475,180.0,-81.75409,88.01127
2015-11-11 00:00:00,-129074.61164,-172765.05495,180.0,-81.7638,88.0094
2015-11-11 01:00:00,-129261.59414,-172917.57342,180.0,-81.77933,88.00724
2015-11-11 02:00:00,-129486.98804,-173076.77945,180.0,-81.80191,88.00482
2015-11-11 03:00:00,-129749.67614,-173234.39071,180.0,-81.8326,88.0022
2015-11-11 04:00:00,-130047.13767,-173384.42209,180.0,-81.87176,87.99945
2015-11-11 05:00:00,-130371.23741,-173530.07724,180.0,-81.91713,87.99658
2015-11-11 06:00:00,-130712.43655,-173676.85698,180.0,-81.9658,87.9936
2015-11-11 07:00:00,-131058.16995,-173826.36973,180.0,-82.01484,87.99058
2015-11-11 08:00:00,-131383.76717,-173964.6543,180.0,-82.06129,87.98775
2015-11-11 09:00:00,-131661.53148,-174073.85709,180.0,-82.1022,87.9854
2015-11-11 10:00:00,-131869.51383,-174141.26852,180.0,-82.13504,87.98375
2015-11-11 11:00:00,-132008.75603,-174174.75496,180.0,-82.15885,87.98272
2015-11-11 12:00:00,-132086.04759,-174187.32683,180.0,-82.173,87.9822
2015-11-11 13:00:00,-132110.86477,-174190.40959,180.0,-82.17769,87.98204
2015-11-11 14:00:00,-132103.43079,-174189.08897,180.0,-82.17635,87.98209
2015-11-11 15:00:00,-132086.65562,-174186.86577,180.0,-82.1732,87.9822
2015-11-11 16:00:00,-132078.76866,-174186.49424,180.0,-82.17161,87.98225
2015-11-11 17:00:00,-132079.27707,-174187.7425,180.0,-82.17152,87.98223
2015-11-11 18:00:00,-132083.00743,-174189.63214,180.0,-82.172,87.9822
2015-11-11 19:00:00,-132085.41431,-174191.31417,180.0,-82.17224,87.98217
2015-11-11 20:00:00,-132084.46409,-174192.45725,180.0,-82.17186,87.98217
2015-11-11 21:00:00,-132078.75114,-174192.85949,180.0,-82.1706,87.9822
2015-11-11 22:00:00,-132066.88569,-174191.1582,180.0,-82.16839,87.98228
2015-11-11 23:00:00,-132047.54164,-174181.34758,180.0,-82.1659,87.98246
2015-11-12 00:00:00,-132019.40878,-174156.26105,180.0,-82.164,87.9828
2015-11-12 01:00:00,-131981.39469,-174109.53454,180.0,-82.16346,87.98336
2015-11-12 02:00:00,-131933.27822,-174038.01402,180.0,-82.16473,87.98415
2015-11-12 03:00:00,-131875.056,-173939.34802,180.0,-82.1682,87.9852
2015-11-12 04:00:00,-131805.62483,-173814.33316,180.0,-82.17351,87.98651
2015-11-12 05:00:00,-131719.48223,-173676.35859,180.0,-82.17738,87.988
2015-11-12 06:00:00,-131610.02589,-173541.96161,180.0,-82.1758,87.9896
2015-11-12 07:00:00,-131473.02433,-173424.72018,180.0,-82.16571,87.99123
2015-11-12 08:00:00,-131313.72946,-173326.37504,180.0,-82.14792,87.99284
2015-11-12 09:00:00,-131139.76403,-173245.70758,180.0,-82.1242,87.9944
2015-11-12 10:00:00,-130957.71585,-173179.56575,180.0,-82.09643,87.9959
2015-11-12 11:00:00,-130770.03292,-173117.06349,180.0,-82.06685,87.9974
2015-11-12 12:00:00,-130578.12829,-173045.38129,180.0,-82.0378,87.999
2015-11-12 13:00:00,-130383.49076,-172954.63485,180.0,-82.01116,88.00075
2015-11-12 14:00:00,-130187.91221,-172846.68081,180.0,-81.98702,88.00263
2015-11-12 15:00:00,-129993.26024,-172726.31106,180.0,-81.965,88.0046
2015-11-12 16:00:00,-129801.7125,-172599.91053,180.0,-81.94456,88.00659
2015-11-12 17:00:00,-129616.68668,-172480.23651,180.0,-81.92439,88.0085
2015-11-12 18:00:00,-129441.91049,-172381.63934,180.0,-81.903,88.0102
2015-11-12 19:00:00,-129279.42814,-172314.44821,180.0,-81.87917,88.0116
2015-11-12 20:00:00,-129124.54993,-172272.90761,180.0,-81.85284,88.01276
2015-11-12 21:00:00,-128970.90269,-172247.24085,180.0,-81.8242,88.0138
2015-11-12 22:00:00,-128815.11561,-172229.66643,180.0,-81.79378,88.01479
2015-11-12 23:00:00,-128665.82742,-172220.38353,180.0,-81.7634,88.01568
2015-11-13 00:00:00,-128534.6792,-172221.58653,180.0,-81.7352,88.0164
2015-11-13 01:00:00,-128431.23114,-172234.38427,180.0,-81.71105,88.01688
2015-11-13 02:00:00,-128356.71975,-172255.54343,180.0,-81.69174,88.01713
2015-11-13 03:00:00,-128310.30061,-172280.74516,180.0,-81.6778,88.0172
2015-11-13 04:00:00,-128290.99323,-172306.10017,180.0,-81.66963,88.01712
2015-11-13 05:00:00,-128297.2727,-172329.43736,180.0,-81.66726,88.01691
2015-11-13 06:00:00,-128327.47805,-172349.01518,180.0,-81.6706,88.0166
2015-11-13 07:00:00,-128382.88241,-172364.21532,180.0,-81.68003,88.01618
2015-11-13 08:00:00,-128476.49535,-172378.91229,180.0,-81.6977,88.01556
2015-11-13 09:00:00,-128624.26059,-172398.10385,180.0,-81.7262,88.0146
2015-11-13 10:00:00,-128841.26551,-172425.80588,180.0,-81.76809,88.0132
2015-11-13 11:00:00,-129139.17229,-172462.10688,180.0,-81.82577,88.01128
2015-11-13 12:00:00,-129528.78681,-172506.11351,180.0,-81.9016,88.0088
2015-11-13 13:00:00,-130013.63942,-172551.30477,180.0,-81.99723,88.00578
2015-11-13 14:00:00,-130568.1584,-172568.64909,180.0,-82.11172,88.00257
2015-11-13 15:00:00,-131159.49652,-172523.48726,180.0,-82.2436,87.9996
2015-11-13 16:00:00,-131756.56794,-172389.52373,180.0,-82.39052,87.99724
2015-11-13 17:00:00,-132335.3325,-172173.91757,180.0,-82.54639,87.99557
2015-11-13 18:00:00,-132873.51145,-171892.19153,180.0,-82.7042,87.9946
2015-11-13 19:00:00,-133351.44237,-171555.77823,180.0,-82.85816,87.99435
2015-11-13 20:00:00,-133759.92805,-171159.74987,180.0,-83.00733,87.99492
2015-11-13 21:00:00,-134092.38764,-170695.08852,180.0,-83.152,87.9964
2015-11-13 22:00:00,-134343.71358,-170160.82824,180.0,-83.29145,87.99884
2015-11-13 23:00:00,-134514.69161,-169588.21105,180.0,-83.4209,88.002
2015-11-14 00:00:00,-134607.58078,-169016.53097,180.0,-83.5344,88.0056
2015-11-14 01:00:00,-134628.25629,-168483.49392,180.0,-83.62692,88.00933
2015-11-14 02:00:00,-134597.05798,-168020.45348,180.0,-83.69736,88.01284
2015-11-14 03:00:00,-134537.94179,-167657.17516,180.0,-83.7456,88.0158
2015-11-14 04:00:00,-134476.65535,-167402.42132,180.0,-83.77539,88.01799
2015-11-14 05:00:00,-134446.11288,-167180.94179,180.0,-83.80607,88.01976
2015-11-14 06:00:00,-134481.02025,-166896.48329,180.0,-83.861,88.0216
2015-11-14 07:00:00,-134597.58255,-166474.08663,180.0,-83.95622,88.02396
2015-11-14 08:00:00,-134738.00169,-165923.96917,180.0,-84.07821,88.02709
2015-11-14 09:00:00,-134825.97885,-165277.64236,180.0,-84.206,88.0312
2015-11-14 10:00:00,-134800.58974,-164575.14542,180.0,-84.3203,88.03637
2015-11-14 11:00:00,-134662.40847,-163890.62863,180.0,-84.40858,88.04206
2015-11-14 12:00:00,-134427.3837,-163306.77,180.0,-84.4598,88.0476
2015-11-14 13:00:00,-134118.98191,-162889.10755,180.0,-84.46722,88.05238
2015-11-14 14:00:00,-133790.74065,-162634.61922,180.0,-84.44229,88.05612
2015-11-14 15:00:00,-133503.71527,-162523.14293,180.0,-84.4012,88.0586
2015-11-14 16:00:00,-133307.20676,-162528.17519,180.0,-84.35894,88.05971
2015-11-14 17:00:00,-133203.49884,-162597.84696,180.0,-84.32504,88.05982
2015-11-14 18:00:00,-133183.12088,-162673.94778,180.0,-84.3076,88.0594
2015-11-14 19:00:00,-133232.60785,-162708.99684,180.0,-84.31198,88.05886
2015-11-14 20:00:00,-133322.51716,-162698.43192,180.0,-84.33275,88.05841
2015-11-14 21:00:00,-133419.4118,-162648.42044,180.0,-84.3618,88.0582
2015-11-14 22:00:00,-133494.5555,-162571.28552,180.0,-84.39095,88.05831
2015-11-14 23:00:00,-133538.01495,-162503.97306,180.0,-84.41173,88.05854
2015-11-15 00:00:00,-133544.55757,-162489.58465,180.0,-84.4156,88.0586
2015-11-15 01:00:00,-133513.93889,-162562.22356,180.0,-84.3966,88.05826
2015-11-15 02:00:00,-133465.8669,-162719.99974,180.0,-84.35922,88.05742
2015-11-15 03:00:00,-133425.03769,-162952.02484,180.0,-84.3106,88.056
2015-11-15 04:00:00,-133411.03176,-163239.35283,180.0,-84.25818,88.05403
2015-11-15 05:00:00,-133422.96719,-163530.807,180.0,-84.21062,88.05188
2015-11-15 06:00:00,-133454.84645,-163767.15299,180.0,-84.1768,88.05
2015-11-15 07:00:00,-133499.5197,-163905.7563,180.0,-84.16245,88.04875
2015-11-15 08:00:00,-133545.22797,-163970.38184,180.0,-84.161,88.04802
2015-11-15 09:00:00,-133579.05994,-164001.3944,180.0,-84.1628,88.0476
2015-11-15 10:00:00,-133589.57451,-164033.12152,180.0,-84.15958,88.04731
2015-11-15 11:00:00,-133571.21122,-164075.74189,180.0,-84.14844,88.04711
2015-11-15 12:00:00,-133519.87983,-164133.39697,180.0,-84.1278,88.047
2015-11-15 13:00:00,-133435.76923,-164209.34999,180.0,-84.09715,88.04695
2015-11-15 14:00:00,-133336.18508,-164303.35126,180.0,-84.06017,88.04685
2015-11-15 15:00:00,-133242.71221,-164414.27283,180.0,-84.0216,88.0466
2015-11-15 16:00:00,-133172.91567,-164538.70069,180.0,-83.98572,88.04611
2015-11-15 17:00:00,-133128.28134,-164664.07641,180.0,-83.95499,88.04547
2015-11-15 18:00:00,-133106.27531,-164775.55548,180.0,-83.9314,88.0448
2015-11-15 19:00:00,-133101.33134,-164861.80195,180.0,-83.9157,88.04421
2015-11-15 20:00:00,-133095.7539,-164925.51418,180.0,-83.90371,88.04378
2015-11-15 21:00:00,-133068.81513,-164972.89909,180.0,-83.89,88.0436
2015-11-15 22:00:00,-133004.88154,-165011.45039,180.0,-83.87,88.04369
2015-11-15 23:00:00,-132908.69711,-165053.80887,180.0,-83.84257,88.04395
2015-11-16 00:00:00,-132790.10016,-165113.90212,180.0,-83.8074,88.0442
2015-11-16 01:00:00,-132659.67193,-165201.95923,180.0,-83.76499,88.04432
2015-11-16 02:00:00,-132530.96523,-165313.4153,180.0,-83.71898,88.04426
2015-11-16 03:00:00,-132418.27576,-165440.00691,180.0,-83.6738,88.044
2015-11-16 04:00:00,-132333.58298,-165573.12907,180.0,-83.63344,88.04353
2015-11-16 05:00:00,-132279.6014,-165702.81044,180.0,-83.60017,88.0429
2015-11-16 06:00:00,-132256.72929,-165818.73808,180.0,-83.5758,88.0422
2015-11-16 07:00:00,-132260.28684,-165911.19827,180.0,-83.56098,88.04151
2015-11-16 08:00:00,-132265.28192,-165972.87414,180.0,-83.55166,88.04104
2015-11-16 09:00:00,-132241.64427,-165997.04803,180.0,-83.5426,88.041
2015-11-16 10:00:00,-132167.29583,-165982.48524,180.0,-83.52935,88.04153
2015-11-16 11:00:00,-132052.12705,-165949.88282,180.0,-83.51049,88.04243
2015-11-16 12:00:00,-131914.02055,-165925.42079,180.0,-83.4854,88.0434
2015-11-16 13:00:00,-131768.82014,-165930.87748,180.0,-83.45375,88.04419
2015-11-16 14:00:00,-131624.2145,-165970.42446,180.0,-83.41647,88.04474
2015-11-16 15:00:00,-131485.8535,-166043.83165,180.0,-83.3748,88.045
2015-11-16 16:00:00,-131358.05192,-166148.79135,180.0,-83.33007,88.04497
2015-11-16 17:00:00,-131239.7842,-166274.68545,180.0,-83.28386,88.04474
2015-11-16 18:00:00,-131128.68966,-166408.81825,180.0,-83.2378,88.0444
2015-11-16 19:00:00,-131021.19726,-166540.63396,180.0,-83.19291,88.04406
2015-11-16 20:00:00,-130908.89428,-166668.13641,180.0,-83.14774,88.04377
2015-11-16 21:00:00,-130782.15764,-166791.46933,180.0,-83.1002,88.0436
2015-11-16 22:00:00,-130633.7556,-166913.39545,180.0,-83.04829,88.04356
2015-11-16 23:00:00,-130466.02195,-167047.1535,180.0,-82.9903,88.04354
2015-11-17 00:00:00,-130283.68187,-167208.60122,180.0,-82.9246,88.0434
2015-11-17 01:00:00,-130091.35399,-167408.71983,180.0,-82.85036,88.04303
2015-11-17 02:00:00,-129893.23086,-167638.98455,180.0,-82.76992,88.04247
2015-11-17 03:00:00,-129693.39849,-167885.99406,180.0,-82.6864,88.0418
2015-11-17 04:00:00,-129496.24973,-168137.25307,180.0,-82.60281,88.04108
2015-11-17 05:00:00,-129307.40466,-168383.89028,180.0,-82.52182,88.04033
2015-11-17 06:00:00,-129132.79018,-168617.94035,180.0,-82.446,88.0396
2015-11-17 07:00:00,-128975.93172,-168833.82653,180.0,-82.37702,88.0389
2015-11-17 08:00:00,-128830.74877,-169035.52622,180.0,-82.31291,88.03823
2015-11-17 09:00:00,-128688.75937,-169229.4054,180.0,-82.2508,88.0376
2015-11-17 10:00:00,-128541.51954,-169421.49137,180.0,-82.1879,88.03701
2015-11-17 11:00:00,-128380.73732,-169616.45685,180.0,-82.12166,88.03647
2015-11-17 12:00:00,-128198.15877,-169818.63591,180.0,-82.0496,88.036
2015-11-17 13:00:00,-127989.81453,-170031.68159,180.0,-81.97028,88.03559
2015-11-17 14:00:00,-127768.87377,-170256.52286,180.0,-81.88637,88.03515
2015-11-17 15:00:00,-127552.79026,-170493.40766,180.0,-81.8016,88.0346
2015-11-17 16:00:00,-127354.28628,-170741.29315,180.0,-81.7189,88.03386
2015-11-17 17:00:00,-127167.15826,-170993.97332,180.0,-81.63795,88.03302
2015-11-17 18:00:00,-126980.47116,-171243.9514,180.0,-81.5576,88.0322
2015-11-17 19:00:00,-126785.33877,-171487.02184,180.0,-81.47659,88.03147
2015-11-17 20:00:00,-126581.07026,-171732.14407,180.0,-81.39335,88.03077
2015-11-17 21:00:00,-126369.02367,-171991.56879,180.0,-81.3062,88.03
2015-11-17 22:00:00,-126147.61031,-172273.20028,180.0,-81.21357,88.02911
2015-11-17 23:00:00,-125903.4548,-172567.55731,180.0,-81.11409,88.02825
2015-11-18 00:00:00,-125620.23505,-172860.81225,180.0,-81.0064,88.0276
2015-11-18 01:00:00,-125288.57613,-173142.23433,180.0,-80.89012,88.02729
2015-11-18 02:00:00,-124926.89186,-173413.4802,180.0,-80.76894,88.02722
2015-11-18 03:00:00,-124560.54323,-173679.30338,180.0,-80.6476,88.0272
2015-11-18 04:00:00,-124210.65963,-173942.4116,180.0,-80.53028,88.0271
2015-11-18 05:00:00,-123881.44403,-174197.3294,180.0,-80.41876,88.02695
2015-11-18 06:00:00,-123572.86782,-174436.53557,180.0,-80.3142,88.0268
2015-11-18 07:00:00,-123282.96305,-174654.51247,180.0,-80.21703,88.0267
2015-11-18 08:00:00,-123002.00432,-174853.75697,180.0,-80.12472,88.02669
2015-11-18 09:00:00,-122718.32691,-175038.76954,180.0,-80.034,88.0268
2015-11-18 10:00:00,-122424.41905,-175214.57824,180.0,-79.94244,88.02703
2015-11-18 11:00:00,-122129.38091,-175388.32139,180.0,-79.85092,88.02727
2015-11-18 12:00:00,-121846.46558,-175567.66492,180.0,-79.7612,88.0274
2015-11-18 13:00:00,-121586.68679,-175757.20372,180.0,-79.67501,88.02733
2015-11-18 14:00:00,-121352.10058,-175949.24862,180.0,-79.59401,88.0271
2015-11-18 15:00:00,-121142.52361,-176133.03942,180.0,-79.5198,88.0268
2015-11-18 16:00:00,-120957.20658,-176299.69465,180.0,-79.45357,88.0265
2015-11-18 17:00:00,-120793.1364,-176447.84776,180.0,-79.39486,88.02623
2015-11-18 18:00:00,-120646.73406,-176578.01091,180.0,-79.3428,88.026
2015-11-18 19:00:00,-120514.56779,-176692.17024,180.0,-79.29631,88.02582
2015-11-18 20:00:00,-120393.79475,-176798.20769,180.0,-79.25358,88.02564
2015-11-18 21:00:00,-120281.71936,-176905.47918,180.0,-79.2126,88.0254
2015-11-18 22:00:00,-120176.92523,-177021.41831,180.0,-79.17194,88.02506
2015-11-18 23:00:00,-120083.1128,-177145.76934,180.0,-79.13246,88.02459
2015-11-19 00:00:00,-120005.26174,-177276.35421,180.0,-79.0956,88.024
2015-11-19 01:00:00,-119946.0811,-177411.26789,180.0,-79.06225,88.02327
2015-11-19 02:00:00,-119899.19756,-177549.69744,180.0,-79.03113,88.02246
2015-11-19 03:00:00,-119855.96722,-177691.10294,180.0,-79.0004,88.0216
2015-11-19 04:00:00,-119810.37133,-177834.42688,180.0,-78.96888,88.02074
2015-11-19 05:00:00,-119766.89198,-177976.54141,180.0,-78.93805,88.01987
2015-11-19 06:00:00,-119732.63639,-178113.80111,180.0,-78.91,88.019
