datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-20 06:00:00,-674143.86115,1528864.52812,180.0,158.7948,74.664
2015-09-20 07:00:00,-675046.27674,1528166.72588,180.0,158.83277,74.66649
2015-09-20 08:00:00,-675939.17296,1527452.91558,180.0,158.87068,74.66913
2015-09-20 09:00:00,-676809.26817,1526673.83795,180.0,158.9088,74.6724
2015-09-20 10:00:00,-677635.86602,1525802.67426,180.0,158.94685,74.67658
2015-09-20 11:00:00,-678368.61125,1524902.36794,180.0,158.98239,74.68135
2015-09-20 12:00:00,-678949.73391,1524058.30293,180.0,159.0124,74.6862
2015-09-20 13:00:00,-679359.7912,1523324.30081,180.0,159.03553,74.69077
2015-09-20 14:00:00,-679732.64904,1522627.93355,180.0,159.05697,74.69516
2015-09-20 15:00:00,-680240.50054,1521865.21072,180.0,159.0836,74.6996
2015-09-20 16:00:00,-681007.8282,1520969.63444,180.0,159.12025,74.70417
2015-09-20 17:00:00,-681968.27216,1520024.67698,180.0,159.16368,74.70843
2015-09-20 18:00:00,-683007.76195,1519151.30315,180.0,159.2086,74.7118
2015-09-20 19:00:00,-684023.30732,1518429.5344,180.0,159.25065,74.71399
2015-09-20 20:00:00,-684956.23885,1517775.61862,180.0,159.28916,74.71592
2015-09-20 21:00:00,-685758.96732,1517064.86033,180.0,159.3244,74.7188
2015-09-20 22:00:00,-686401.43596,1516193.48246,180.0,159.35691,74.7236
2015-09-20 23:00:00,-686923.71775,1515141.38156,180.0,159.38824,74.73034
2015-09-21 00:00:00,-687383.41809,1513909.37259,180.0,159.4202,74.7388
2015-09-21 01:00:00,-687832.61667,1512510.82098,180.0,159.45424,74.74867
2015-09-21 02:00:00,-688301.29018,1511009.29402,180.0,159.49041,74.75931
2015-09-21 03:00:00,-688813.8896,1509480.90949,180.0,159.5284,74.77
2015-09-21 04:00:00,-689385.65438,1507984.29019,180.0,159.56784,74.7802
2015-09-21 05:00:00,-689994.97783,1506508.07905,180.0,159.60823,74.79008
2015-09-21 06:00:00,-690611.04174,1505023.42403,180.0,159.649,74.8
2015-09-21 07:00:00,-691212.84953,1503511.88623,180.0,159.68977,74.81019
2015-09-21 08:00:00,-691818.69107,1501996.6794,180.0,159.73077,74.82038
2015-09-21 09:00:00,-692456.67787,1500511.43044,180.0,159.7724,74.8302
2015-09-21 10:00:00,-693154.63197,1499117.55555,180.0,159.81465,74.83903
2015-09-21 11:00:00,-693939.2176,1497987.62807,180.0,159.85582,74.84535
2015-09-21 12:00:00,-694836.8095,1497322.01062,180.0,159.8938,74.8474
2015-09-21 13:00:00,-695852.85957,1497252.97298,180.0,159.92679,74.84408
2015-09-21 14:00:00,-696909.12811,1497640.41335,180.0,159.95435,74.83685
2015-09-21 15:00:00,-697906.45258,1498276.13708,180.0,159.9764,74.8278
2015-09-21 16:00:00,-698765.58596,1498978.08576,180.0,159.99311,74.81873
2015-09-21 17:00:00,-699486.94352,1499668.74601,180.0,160.00565,74.81028
2015-09-21 18:00:00,-700090.85606,1500296.7407,180.0,160.0154,74.8028
2015-09-21 19:00:00,-700612.16924,1500810.18018,180.0,160.02423,74.79658
2015-09-21 20:00:00,-701143.78815,1501155.1247,180.0,160.03584,74.7917
2015-09-21 21:00:00,-701793.13269,1501277.12198,180.0,160.0544,74.7882
2015-09-21 22:00:00,-702649.97657,1501164.69702,180.0,160.08288,74.78583
2015-09-21 23:00:00,-703733.50866,1500978.28398,180.0,160.11953,74.78319
2015-09-22 00:00:00,-705045.27163,1500921.29432,180.0,160.1614,74.7786
2015-09-22 01:00:00,-706557.57112,1501152.95971,180.0,160.20527,74.77086
2015-09-22 02:00:00,-708125.76476,1501655.79282,180.0,160.24684,74.76066
2015-09-22 03:00:00,-709575.97318,1502368.12653,180.0,160.2816,74.7492
2015-09-22 04:00:00,-710773.79516,1503215.17323,180.0,160.30646,74.73761
2015-09-22 05:00:00,-711742.74207,1504069.66312,180.0,160.32404,74.72684
2015-09-22 06:00:00,-712545.80343,1504791.20591,180.0,160.3384,74.7178
2015-09-22 07:00:00,-713243.75103,1505265.57009,180.0,160.35311,74.7112
2015-09-22 08:00:00,-713888.48573,1505483.15941,180.0,160.36995,74.70691
2015-09-22 09:00:00,-714529.69062,1505460.53642,180.0,160.3902,74.7046
2015-09-22 10:00:00,-715206.35495,1505218.71808,180.0,160.41478,74.70395
2015-09-22 11:00:00,-715914.69259,1504796.53893,180.0,160.44301,74.70465
2015-09-22 12:00:00,-716640.22352,1504237.28789,180.0,160.4738,74.7064
2015-09-22 13:00:00,-717374.92707,1503591.0339,180.0,160.50617,74.70882
2015-09-22 14:00:00,-718136.61983,1502934.96588,180.0,160.53954,74.71122
2015-09-22 15:00:00,-718949.5777,1502353.05275,180.0,160.5734,74.7128
2015-09-22 16:00:00,-719827.3798,1501912.86074,180.0,160.60718,74.71296
2015-09-22 17:00:00,-720740.81802,1501616.34522,180.0,160.63992,74.7118
2015-09-22 18:00:00,-721649.98745,1501449.05886,180.0,160.6706,74.7096
2015-09-22 19:00:00,-722510.31536,1501381.95418,180.0,160.69826,74.70677
2015-09-22 20:00:00,-723258.55767,1501327.58303,180.0,160.72226,74.70426
2015-09-22 21:00:00,-723826.80248,1501183.89711,180.0,160.742,74.7032
2015-09-22 22:00:00,-724180.57579,1500875.5648,180.0,160.75756,74.70433
2015-09-22 23:00:00,-724419.15521,1500434.12118,180.0,160.77155,74.70699
2015-09-23 00:00:00,-724675.2563,1499917.81804,180.0,160.7872,74.7102
2015-09-23 01:00:00,-725053.54877,1499385.17129,180.0,160.80689,74.71306
2015-09-23 02:00:00,-725546.51917,1498895.75333,180.0,160.82949,74.71511
2015-09-23 03:00:00,-726118.60824,1498509.40071,180.0,160.853,74.716
2015-09-23 04:00:00,-726728.42003,1498271.81001,180.0,160.87545,74.71553
2015-09-23 05:00:00,-727311.21184,1498172.11802,180.0,160.89498,74.71403
2015-09-23 06:00:00,-727796.40429,1498185.32157,180.0,160.9098,74.712
2015-09-23 07:00:00,-728138.19824,1498286.7985,180.0,160.91885,74.70982
2015-09-23 08:00:00,-728389.91552,1498453.4505,180.0,160.92413,74.70746
2015-09-23 09:00:00,-728629.65823,1498662.56028,180.0,160.9284,74.7048
2015-09-23 10:00:00,-728921.73539,1498895.33498,180.0,160.93393,74.70174
2015-09-23 11:00:00,-729275.28378,1499148.67962,180.0,160.94105,74.69827
2015-09-23 12:00:00,-729685.64714,1499423.42366,180.0,160.9496,74.6944
2015-09-23 13:00:00,-730142.30885,1499734.60606,180.0,160.95903,74.69005
2015-09-23 14:00:00,-730611.31098,1500154.10364,180.0,160.9672,74.68476
2015-09-23 15:00:00,-731052.83528,1500768.00269,180.0,160.9716,74.678
2015-09-23 16:00:00,-731435.69803,1501633.72903,180.0,160.9704,74.66942
2015-09-23 17:00:00,-731763.25381,1502694.06654,180.0,160.96458,74.65947
2015-09-23 18:00:00,-732047.49173,1503863.13863,180.0,160.9558,74.6488
2015-09-23 19:00:00,-732294.22044,1505066.4297,180.0,160.94537,74.638
2015-09-23 20:00:00,-732484.52655,1506274.86811,180.0,160.93313,74.62739
2015-09-23 21:00:00,-732593.3162,1507470.74318,180.0,160.9186,74.6172
2015-09-23 22:00:00,-732611.61261,1508633.14866,180.0,160.9018,74.60764
2015-09-23 23:00:00,-732594.90741,1509728.39587,180.0,160.88496,74.59877
2015-09-24 00:00:00,-732614.8093,1510719.60052,180.0,160.8708,74.5906
2015-09-24 01:00:00,-732728.46825,1511594.55366,180.0,160.86127,74.58301
2015-09-24 02:00:00,-732935.19913,1512439.74771,180.0,160.85504,74.57529
2015-09-24 03:00:00,-733219.85806,1513366.35043,180.0,160.85,74.5666
2015-09-24 04:00:00,-733565.3329,1514451.16885,180.0,160.84448,74.55638
2015-09-24 05:00:00,-733946.63865,1515633.56718,180.0,160.83862,74.54522
2015-09-24 06:00:00,-734336.82206,1516818.54888,180.0,160.833,74.534
2015-09-24 07:00:00,-734713.22699,1517920.98864,180.0,160.82819,74.52351
2015-09-24 08:00:00,-735070.38576,1518895.24605,180.0,160.82469,74.51415
2015-09-24 09:00:00,-735407.12779,1519705.55195,180.0,160.823,74.5062
2015-09-24 10:00:00,-735739.8179,1520326.89938,180.0,160.82398,74.49981
2015-09-24 11:00:00,-736154.96246,1520777.33032,180.0,160.83,74.49449
2015-09-24 12:00:00,-736756.60327,1521085.64897,180.0,160.8438,74.4896
2015-09-24 13:00:00,-737625.19559,1521277.39742,180.0,160.86746,74.4846
2015-09-24 14:00:00,-738746.84863,1521365.06915,180.0,160.90036,74.47944
2015-09-24 15:00:00,-740084.08512,1521357.89553,180.0,160.9412,74.4742
2015-09-24 16:00:00,-741585.43321,1521254.88687,180.0,160.98843,74.46908
2015-09-24 17:00:00,-743143.4429,1521014.16941,180.0,161.0394,74.46484
2015-09-24 18:00:00,-744636.66963,1520583.64836,180.0,161.0912,74.4624
2015-09-24 19:00:00,-745957.28156,1519930.58512,180.0,161.14106,74.46245
2015-09-24 20:00:00,-747051.89764,1519099.6659,180.0,161.1867,74.46483
2015-09-24 21:00:00,-747880.74953,1518154.93309,180.0,161.226,74.4692
2015-09-24 22:00:00,-748441.92888,1517130.85001,180.0,161.25838,74.47528
2015-09-24 23:00:00,-748884.96728,1515943.56365,180.0,161.28964,74.48316
2015-09-25 00:00:00,-749397.25628,1514479.6419,180.0,161.3272,74.493
2015-09-25 01:00:00,-750145.40755,1512683.98428,180.0,161.37698,74.50458
2015-09-25 02:00:00,-751212.91321,1510734.81672,180.0,161.43886,74.51611
2015-09-25 03:00:00,-752662.48548,1508868.69674,180.0,161.5112,74.5254
2015-09-25 04:00:00,-754494.67436,1507276.7317,180.0,161.59109,74.53089
2015-09-25 05:00:00,-756461.38106,1505968.22826,180.0,161.67079,74.5335
2015-09-25 06:00:00,-758252.34454,1504907.04291,180.0,161.7414,74.5348
2015-09-25 07:00:00,-759625.37715,1504043.28181,180.0,161.79631,74.53619
2015-09-25 08:00:00,-760610.58461,1503272.04982,180.0,161.83804,74.5384
2015-09-25 09:00:00,-761306.14602,1502474.70147,180.0,161.8714,74.542
2015-09-25 10:00:00,-761803.11391,1501540.55087,180.0,161.90085,74.54752
2015-09-25 11:00:00,-762164.03459,1500390.75051,180.0,161.92952,74.55534
2015-09-25 12:00:00,-762444.32783,1498954.41245,180.0,161.9602,74.5658
2015-09-25 13:00:00,-762705.98528,1497206.29326,180.0,161.99518,74.57886
2015-09-25 14:00:00,-763037.28614,1495303.7276,180.0,162.03473,74.59287
2015-09-25 15:00:00,-763533.0815,1493449.69462,180.0,162.0786,74.6058
2015-09-25 16:00:00,-764241.54924,1491812.37433,180.0,162.12564,74.61609
2015-09-25 17:00:00,-765024.17439,1490420.75006,180.0,162.17116,74.62409
2015-09-25 18:00:00,-765695.7688,1489269.00597,180.0,162.2096,74.6306
2015-09-25 19:00:00,-766105.03242,1488336.73758,180.0,162.23665,74.63642
2015-09-25 20:00:00,-766236.21764,1487545.18578,180.0,162.25305,74.64226
2015-09-25 21:00:00,-766107.46499,1486801.00282,180.0,162.2608,74.6488
2015-09-25 22:00:00,-765751.00662,1486020.92195,180.0,162.26219,74.65657
2015-09-25 23:00:00,-765255.44127,1485162.00052,180.0,162.26057,74.66556
2015-09-26 00:00:00,-764723.45928,1484191.3769,180.0,162.2596,74.6756
2015-09-26 01:00:00,-764234.25941,1483092.96466,180.0,162.26194,74.68649
2015-09-26 02:00:00,-763773.07402,1481917.7781,180.0,162.26635,74.69789
2015-09-26 03:00:00,-763301.64385,1480733.60675,180.0,162.2706,74.7094
2015-09-26 04:00:00,-762784.59052,1479602.84457,180.0,162.27261,74.72067
2015-09-26 05:00:00,-762198.05917,1478566.30335,180.0,162.27102,74.73147
2015-09-26 06:00:00,-761521.07581,1477659.39937,180.0,162.2646,74.7416
2015-09-26 07:00:00,-760737.6259,1476899.30265,180.0,162.25259,74.75099
2015-09-26 08:00:00,-759851.53271,1476230.19835,180.0,162.23598,74.76007
2015-09-26 09:00:00,-758871.57896,1475578.02543,180.0,162.2162,74.7694
2015-09-26 10:00:00,-757812.67437,1474889.03985,180.0,162.19455,74.77935
2015-09-26 11:00:00,-756714.23672,1474190.76562,180.0,162.1718,74.78955
2015-09-26 12:00:00,-755621.8108,1473531.04378,180.0,162.1486,74.7994
2015-09-26 13:00:00,-754572.18595,1472960.26649,180.0,162.12528,74.80836
2015-09-26 14:00:00,-753567.1297,1472539.03037,180.0,162.10095,74.81592
2015-09-26 15:00:00,-752599.65413,1472330.48317,180.0,162.0744,74.8216
2015-09-26 16:00:00,-751663.31487,1472375.34315,180.0,162.0448,74.8251
2015-09-26 17:00:00,-750753.84173,1472624.61069,180.0,162.01279,74.82684
2015-09-26 18:00:00,-749867.50807,1473006.85669,180.0,161.9794,74.8274
2015-09-26 19:00:00,-749006.21461,1473459.49744,180.0,161.94568,74.82728
2015-09-26 20:00:00,-748194.37159,1473955.33071,180.0,161.9128,74.82661
2015-09-26 21:00:00,-747462.01661,1474475.99967,180.0,161.882,74.8254
2015-09-26 22:00:00,-746844.97594,1475002.28019,180.0,161.85468,74.82367
2015-09-26 23:00:00,-746402.23048,1475511.47904,180.0,161.83302,74.82136
2015-09-27 00:00:00,-746198.54978,1475980.0357,180.0,161.8194,74.8184
2015-09-27 01:00:00,-746276.80272,1476389.39559,180.0,161.81542,74.81476
2015-09-27 02:00:00,-746592.25546,1476741.02781,180.0,161.81968,74.81062
2015-09-27 03:00:00,-747078.27349,1477041.4074,180.0,161.83,74.8062
2015-09-27 04:00:00,-747674.27725,1477292.23596,180.0,161.84449,74.80173
2015-09-27 05:00:00,-748343.90709,1477476.12126,180.0,161.86228,74.79749
2015-09-27 06:00:00,-749056.85832,1477570.89762,180.0,161.8828,74.7938
2015-09-27 07:00:00,-749755.07905,1477530.08986,180.0,161.90497,74.79126
2015-09-27 08:00:00,-750269.52872,1477209.98473,180.0,161.92585,74.79174
2015-09-27 09:00:00,-750403.41957,1476442.55947,180.0,161.942,74.7974
2015-09-27 10:00:00,-750066.09334,1475141.19448,180.0,161.952,74.80932
2015-09-27 11:00:00,-749591.40978,1473544.88289,180.0,161.96241,74.82418
2015-09-27 21:00:00,-760028.40289,1471759.05509,180.0,162.3122,74.7954
2015-09-27 22:00:00,-760724.57556,1471551.20021,180.0,162.33689,74.79418
2015-09-27 23:00:00,-761513.17322,1470751.74882,180.0,162.37383,74.79733
2015-09-28 00:00:00,-762584.80541,1469517.5846,180.0,162.4264,74.8028
2015-09-28 01:00:00,-764086.29818,1467999.57218,180.0,162.49675,74.80874
2015-09-28 02:00:00,-765989.3438,1466324.50008,180.0,162.582,74.81424
2015-09-28 03:00:00,-768221.85108,1464613.13777,180.0,162.678,74.8186
2015-09-28 04:00:00,-770697.798,1462996.23208,180.0,162.78,74.82113
2015-09-28 05:00:00,-773275.43934,1461644.43922,180.0,162.88085,74.82106
2015-09-28 06:00:00,-775799.09907,1460738.39277,180.0,162.9728,74.8176
2015-09-28 07:00:00,-778126.6328,1460401.50112,180.0,163.04945,74.81038
2015-09-28 08:00:00,-780170.02272,1460528.27192,180.0,163.10978,74.80063
2015-09-28 09:00:00,-781854.78266,1460955.98762,180.0,163.1542,74.79
2015-09-28 10:00:00,-783149.79789,1461524.87635,180.0,163.18438,74.7799
2015-09-28 11:00:00,-784197.43952,1462086.94889,180.0,163.2071,74.77091
2015-09-28 12:00:00,-785183.4501,1462497.16169,180.0,163.2304,74.7634
2015-09-28 13:00:00,-786275.44398,1462653.2108,180.0,163.26105,74.75746
2015-09-28 14:00:00,-787568.52266,1462623.75068,180.0,163.30081,74.75214
2015-09-28 15:00:00,-789139.65946,1462520.17541,180.0,163.3502,74.7462
2015-09-28 16:00:00,-791019.23979,1462460.71262,180.0,163.40817,74.73857
2015-09-28 17:00:00,-793051.29753,1462590.92428,180.0,163.46759,74.72875
2015-09-28 18:00:00,-795033.27866,1463063.20592,180.0,163.5198,74.7164
2015-09-28 19:00:00,-796781.89062,1463956.74136,180.0,163.55795,74.7017
2015-09-28 20:00:00,-798190.88666,1465057.86763,180.0,163.58237,74.68681
2015-09-28 21:00:00,-799173.28149,1466079.71002,180.0,163.5952,74.6744
2015-09-28 22:00:00,-799698.63954,1466785.99989,180.0,163.59943,74.66649
2015-09-28 23:00:00,-799962.72418,1467142.89268,180.0,163.60152,74.6625
2015-09-29 00:00:00,-800217.84852,1467167.14989,180.0,163.6088,74.6612
2015-09-29 01:00:00,-800680.23287,1466888.2918,180.0,163.6273,74.66141
2015-09-29 02:00:00,-801421.72632,1466386.87394,180.0,163.65785,74.66218
2015-09-29 03:00:00,-802478.08518,1465756.21064,180.0,163.7,74.6626
2015-09-29 04:00:00,-803854.76401,1465109.68399,180.0,163.75205,74.66174
2015-09-29 05:00:00,-805436.01044,1464640.94714,180.0,163.80729,74.65856
2015-09-29 06:00:00,-807075.77033,1464563.72098,180.0,163.8578,74.652
2015-09-29 07:00:00,-808637.41545,1465025.44815,180.0,163.897,74.64149
2015-09-29 08:00:00,-810022.02115,1465908.45825,180.0,163.92387,74.6284
2015-09-29 09:00:00,-811140.08869,1467028.80264,180.0,163.9388,74.6146
2015-09-29 10:00:00,-811936.33308,1468206.19108,180.0,163.94314,74.60176
2015-09-29 11:00:00,-812492.32453,1469274.96694,180.0,163.94209,74.59083
2015-09-29 12:00:00,-812923.84701,1470073.13202,180.0,163.9418,74.5826
2015-09-29 13:00:00,-813348.77658,1470484.41256,180.0,163.94769,74.57747
2015-09-29 14:00:00,-813893.35763,1470575.4327,180.0,163.96244,74.57436
2015-09-29 15:00:00,-814685.92663,1470458.54103,180.0,163.988,74.5718
2015-09-29 16:00:00,-815807.67916,1470262.39749,180.0,164.02467,74.56842
2015-09-29 17:00:00,-817151.24711,1470180.90739,180.0,164.06604,74.56315
2015-09-29 18:00:00,-818562.12149,1470424.28739,180.0,164.104,74.555
2015-09-29 19:00:00,-819893.96738,1471132.12098,180.0,164.13188,74.54351
2015-09-29 20:00:00,-821033.14618,1472161.45898,180.0,164.14867,74.53033
2015-09-29 21:00:00,-821874.19341,1473298.71907,180.0,164.1548,74.5176
2015-09-29 22:00:00,-822352.71307,1474364.35145,180.0,164.15136,74.50704
2015-09-29 23:00:00,-822568.58324,1475314.93635,180.0,164.14205,74.49856
2015-09-30 00:00:00,-822662.7505,1476141.08654,180.0,164.1312,74.4916
2015-09-30 01:00:00,-822774.62518,1476827.61837,180.0,164.12319,74.48567
2015-09-30 02:00:00,-823037.47257,1477336.16244,180.0,164.12258,74.48048
2015-09-30 03:00:00,-823583.02174,1477622.55297,180.0,164.134,74.4758
2015-09-30 04:00:00,-824505.40832,1477686.46097,180.0,164.16023,74.47122
2015-09-30 05:00:00,-825748.39423,1477702.90486,180.0,164.1967,74.46559
2015-09-30 06:00:00,-827218.14797,1477890.73987,180.0,164.237,74.4576
2015-09-30 07:00:00,-828798.0345,1478425.73976,180.0,164.27477,74.44636
2015-09-30 08:00:00,-830280.20457,1479311.3523,180.0,164.30381,74.43278
2015-09-30 09:00:00,-831434.00537,1480507.94377,180.0,164.318,74.4182
2015-09-30 10:00:00,-832104.77199,1481936.09692,180.0,164.31414,74.40393
2015-09-30 11:00:00,-832441.79109,1483357.26053,180.0,164.3006,74.3912
2015-09-30 12:00:00,-832670.33719,1484493.09987,180.0,164.2886,74.3812
2015-09-30 13:00:00,-832990.64219,1485127.33979,180.0,164.28756,74.37476
2015-09-30 14:00:00,-833502.76731,1485291.94363,180.0,164.29988,74.37119
2015-09-30 15:00:00,-834281.73112,1485080.93428,180.0,164.3262,74.3694
2015-09-30 16:00:00,-835382.00222,1484612.62247,180.0,164.36618,74.36821
2015-09-30 17:00:00,-836775.8493,1484102.47002,180.0,164.41544,74.36604
2015-09-30 18:00:00,-838414.99109,1483790.22655,180.0,164.4686,74.3612
2015-09-30 19:00:00,-840221.85071,1483855.76147,180.0,164.52037,74.35262
2015-09-30 20:00:00,-842001.66884,1484239.42338,180.0,164.56603,74.34163
2015-09-30 21:00:00,-843530.39057,1484821.68068,180.0,164.601,74.3302
2015-09-30 22:00:00,-844645.21375,1485473.09032,180.0,164.62271,74.32007
2015-09-30 23:00:00,-845428.34724,1486024.56349,180.0,164.63639,74.31222
2015-10-01 00:00:00,-846023.25271,1486297.09998,180.0,164.6492,74.3074
2015-10-01 01:00:00,-846568.31747,1486147.76508,180.0,164.66754,74.30613
2015-10-01 02:00:00,-847181.63158,1485577.88622,180.0,164.69485,74.30787
2015-10-01 03:00:00,-847976.21079,1484624.85641,180.0,164.7338,74.3118
2015-10-01 04:00:00,-849044.86822,1483359.68717,180.0,164.78594,74.31695
2015-10-01 05:00:00,-850399.60654,1481987.86432,180.0,164.84822,74.32163
2015-10-01 06:00:00,-852032.2258,1480748.49223,180.0,164.9164,74.324
2015-10-01 07:00:00,-853896.72686,1479822.20726,180.0,164.98609,74.32284
2015-10-01 08:00:00,-855795.91369,1479155.77369,180.0,165.05241,74.31945
2015-10-01 09:00:00,-857494.79109,1478637.48779,180.0,165.1104,74.3158
2015-10-01 10:00:00,-858820.16949,1478164.78056,180.0,165.15677,74.31347
2015-10-01 11:00:00,-859846.08202,1477671.62207,180.0,165.19481,74.31266
2015-10-01 12:00:00,-860708.36744,1477101.11713,180.0,165.2294,74.3132
2015-10-01 13:00:00,-861524.24295,1476389.90647,180.0,165.26503,74.31504
2015-10-01 14:00:00,-862336.43948,1475448.77447,180.0,165.30445,74.3187
2015-10-01 15:00:00,-863169.06636,1474182.04147,180.0,165.35,74.3248
2015-10-01 16:00:00,-864058.14456,1472542.51025,180.0,165.40355,74.33355
2015-10-01 17:00:00,-865087.34155,1470676.91359,180.0,165.46506,74.34341
2015-10-01 18:00:00,-866352.23644,1468780.46677,180.0,165.534,74.3524
2015-10-01 19:00:00,-867904.40723,1467017.97514,180.0,165.60904,74.359
2015-10-01 20:00:00,-869619.42747,1465432.60441,180.0,165.68581,74.36344
2015-10-01 21:00:00,-871328.86962,1464037.11038,180.0,165.7592,74.3664
2015-10-01 22:00:00,-872895.53453,1462828.78537,180.0,165.82527,74.36854
2015-10-01 23:00:00,-874307.1367,1461743.06776,180.0,165.88476,74.37043
2015-10-02 00:00:00,-875582.61905,1460699.93243,180.0,165.9396,74.3726
2015-10-02 01:00:00,-876740.46603,1459613.92408,180.0,165.99181,74.37564
2015-10-02 02:00:00,-877797.32817,1458377.86649,180.0,166.04373,74.38031
2015-10-02 03:00:00,-878769.39752,1456879.15326,180.0,166.0978,74.3874
2015-10-02 04:00:00,-879683.87407,1455047.07057,180.0,166.15607,74.39733
2015-10-02 05:00:00,-880611.98951,1452978.47503,180.0,166.21895,74.40902
2015-10-02 06:00:00,-881635.9835,1450812.11583,180.0,166.2864,74.421
2015-10-02 07:00:00,-882813.05414,1448687.66041,180.0,166.35763,74.43191
2015-10-02 08:00:00,-884100.23352,1446748.44904,180.0,166.42888,74.44084
2015-10-02 09:00:00,-885429.51223,1445138.74023,180.0,166.4956,74.447
2015-10-02 10:00:00,-886718.6015,1443962.6312,180.0,166.55354,74.44998
2015-10-02 11:00:00,-887828.09526,1443163.57412,180.0,166.59965,74.45088
2015-10-02 12:00:00,-888604.3081,1442644.85986,180.0,166.6312,74.4512
2015-10-02 13:00:00,-888939.05119,1442302.09057,180.0,166.64692,74.45225
2015-10-02 14:00:00,-888906.12194,1442000.11342,180.0,166.65133,74.45474
2015-10-02 15:00:00,-888624.81434,1441596.08684,180.0,166.6504,74.4592
2015-10-02 16:00:00,-888219.00636,1440969.01888,180.0,166.64984,74.46597
2015-10-02 17:00:00,-887830.91178,1440085.31611,180.0,166.65436,74.47464
2015-10-02 18:00:00,-887607.32836,1438933.23468,180.0,166.6684,74.4846
2015-10-02 19:00:00,-887662.76493,1437545.41154,180.0,166.69471,74.49505
2015-10-02 20:00:00,-887982.5746,1436132.00679,180.0,166.72914,74.50443
2015-10-02 21:00:00,-888519.82157,1434947.56128,180.0,166.7658,74.511
2015-10-02 22:00:00,-889202.40723,1434189.58976,180.0,166.79905,74.51358
2015-10-02 23:00:00,-889857.58172,1433827.50255,180.0,166.82444,74.51324
2015-10-03 00:00:00,-890287.43238,1433773.68386,180.0,166.8378,74.5116
2015-10-03 01:00:00,-890345.4319,1433926.44046,180.0,166.83674,74.51015
2015-10-03 02:00:00,-890090.59438,1434127.76933,180.0,166.82578,74.50981
2015-10-03 03:00:00,-889633.31928,1434205.59001,180.0,166.8112,74.5114
2015-10-03 04:00:00,-889087.43719,1434022.51753,180.0,166.79872,74.51542
2015-10-03 05:00:00,-888580.50327,1433579.9489,180.0,166.79201,74.52126
2015-10-03 06:00:00,-888243.5038,1432913.97659,180.0,166.7942,74.528
2015-10-03 07:00:00,-888180.46727,1432090.11671,180.0,166.80714,74.53465
2015-10-03 08:00:00,-888387.59093,1431291.57975,180.0,166.82744,74.53982
2015-10-03 09:00:00,-888834.11427,1430730.99982,180.0,166.8504,74.542
2015-10-03 10:00:00,-889458.56906,1430569.69075,180.0,166.87134,74.54025
2015-10-03 11:00:00,-890076.65635,1430763.68526,180.0,166.8857,74.5358
2015-10-03 12:00:00,-890473.3695,1431217.69579,180.0,166.889,74.5304
2015-10-03 13:00:00,-890488.9711,1431825.09014,180.0,166.87855,74.52565
2015-10-03 14:00:00,-890184.80065,1432433.85756,180.0,166.85885,74.52241
2015-10-03 15:00:00,-889677.46686,1432880.64263,180.0,166.8362,74.5214
2015-10-03 16:00:00,-889079.31497,1433043.56756,180.0,166.81602,74.52301
2015-10-03 17:00:00,-888485.63641,1432966.66485,180.0,166.80025,74.52644
2015-10-03 18:00:00,-887987.45912,1432735.44459,180.0,166.79,74.5306
2015-10-03 19:00:00,-887660.25524,1432434.23872,180.0,166.78594,74.53449
2015-10-03 20:00:00,-887517.27356,1432142.66646,180.0,166.78703,74.53742
2015-10-03 21:00:00,-887556.20706,1431939.1689,180.0,166.7918,74.5388
2015-10-03 22:00:00,-887744.11721,1431902.53896,180.0,166.79789,74.53818
2015-10-03 23:00:00,-887925.53956,1432112.97711,180.0,166.79936,74.53569
2015-10-04 00:00:00,-887914.37818,1432651.03566,180.0,166.7894,74.5316
2015-10-04 01:00:00,-887567.71291,1433540.42049,180.0,166.76347,74.5264
2015-10-04 02:00:00,-886915.32679,1434577.45171,180.0,166.72608,74.52151
2015-10-04 03:00:00,-886030.17861,1435501.60298,180.0,166.684,74.5186
2015-10-04 04:00:00,-884995.67198,1436101.28066,180.0,166.6434,74.5189
2015-10-04 05:00:00,-883936.98953,1436360.62193,180.0,166.60816,74.52193
2015-10-04 06:00:00,-882989.75868,1436312.69669,180.0,166.5816,74.5268
2015-10-04 07:00:00,-882258.83506,1436017.54,180.0,166.56569,74.53255
2015-10-04 08:00:00,-881725.9871,1435643.0476,180.0,166.55691,74.53798
2015-10-04 09:00:00,-881342.21149,1435384.08038,180.0,166.5504,74.5418
2015-10-04 10:00:00,-881044.79574,1435388.93834,180.0,166.54169,74.54317
2015-10-04 11:00:00,-880716.19087,1435619.67788,180.0,166.52806,74.54295
2015-10-04 12:00:00,-880225.13879,1435991.79445,180.0,166.5072,74.5424
2015-10-04 13:00:00,-879470.99958,1436429.50599,180.0,166.47755,74.54259
2015-10-04 14:00:00,-878475.60615,1436891.92024,180.0,166.44045,74.54372
2015-10-04 15:00:00,-877291.4096,1437346.86739,180.0,166.398,74.5458
2015-10-04 16:00:00,-875981.64232,1437755.10184,180.0,166.35272,74.54882
2015-10-04 17:00:00,-874652.66183,1438049.07485,180.0,166.30887,74.55281
2015-10-04 18:00:00,-873421.60694,1438154.16189,180.0,166.2712,74.5578
2015-10-04 19:00:00,-872376.15274,1438043.36227,180.0,166.24272,74.56358
